T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.5,0.09632,-0.07808,0.01833,-0.02397,0.04211,-0,0,-0.16483,1e-05,-0.00085,0.0228,0,1e-05,-0.00242,-0.02464,0.05612,-0.02902,-0.00121,0.02224,0.01644,1.00491,0.31698,-0.45389,-0.0162,0.01754,-0.04124,0.00472,0.46425,-0.01408,-0.0504,-0.02145,0.00216,0.00013,-0.00189
57.52,0.07735,-0.08595,0.01637,-0.02434,0.0453,-0,-0,-0.18189,3e-05,-0.00055,0.0254,1e-05,3e-05,0.00014,-0.02216,0.0689,-0.03349,-0.00128,0.02598,0.01866,1.06152,0.28429,-0.42143,-0.01512,0.01837,-0.04476,0.00492,0.52262,0.04338,-0.05881,-0.01797,0.00324,0.00031,-0.00228
57.54,0.06276,-0.08857,0.01422,-0.02399,0.04746,-0,-0,-0.2006,4e-05,-0.00032,0.02686,1e-05,4e-05,0.00243,-0.01874,0.07868,-0.03662,-0.00131,0.02877,0.02028,1.08892,0.2406,-0.3639,-0.01379,0.01869,-0.0463,0.00492,0.55931,0.07954,-0.06143,-0.01347,0.00405,0.0004,-0.00235
57.56,0.0548,-0.08654,0.01192,-0.02278,0.04866,-0,-1e-05,-0.22041,5e-05,-0.00015,0.02696,1e-05,5e-05,0.00421,-0.01459,0.08411,-0.03812,-0.00128,0.0299,0.02096,1.07687,0.1879,-0.28329,-0.01224,0.01837,-0.04573,0.00469,0.56078,0.09428,-0.05863,-0.00889,0.00452,0.00041,-0.00213
57.58,0.05337,-0.08067,0.0095,-0.02083,0.04894,-0,-1e-05,-0.24053,4e-05,-4e-05,0.02583,1e-05,5e-05,0.00537,-0.00991,0.08498,-0.03798,-0.00122,0.02957,0.0208,1.02482,0.13006,-0.18655,-0.0105,0.01741,-0.04316,0.00427,0.52632,0.08967,-0.05113,-0.00472,0.00461,0.00033,-0.00166
57.6,0.05633,-0.07197,0.00696,-0.01841,0.04847,-0,-1e-05,-0.25959,3e-05,2e-05,0.02375,1e-05,5e-05,0.00593,-0.0049,0.08162,-0.0365,-0.0011,0.02783,0.01983,0.9408,0.0717,-0.08297,-0.00868,0.01597,-0.03892,0.00368,0.46638,0.06971,-0.03982,-0.00098,0.00437,0.00018,-0.00103
57.62,0.06047,-0.0615,0.00439,-0.01587,0.04742,-0,-2e-05,-0.27601,1e-05,5e-05,0.02111,1e-05,4e-05,0.00598,0.00024,0.07479,-0.0341,-0.00096,0.02494,0.01815,0.83748,0.01832,0.01476,-0.00693,0.01427,-0.03348,0.00299,0.39722,0.03929,-0.02607,0.00249,0.00386,0,-0.00032
57.64,0.06281,-0.05009,0.00189,-0.0136,0.04581,-0,-3e-05,-0.2889,-1e-05,4e-05,0.01837,0,4e-05,0.00563,0.00531,0.06574,-0.03112,-0.0008,0.02177,0.01625,0.72657,-0.02554,0.09558,-0.00533,0.01246,-0.02727,0.00223,0.33318,0.00283,-0.01169,0.00588,0.00317,-0.0002,0.0004
57.66,0.06149,-0.03844,-0.00047,-0.01177,0.04365,-0,-3e-05,-0.29783,-4e-05,1e-05,0.01578,-0,3e-05,0.00503,0.0101,0.05552,-0.02782,-0.00064,0.01885,0.01439,0.61529,-0.05821,0.15547,-0.00391,0.01063,-0.02066,0.00146,0.28156,-0.03594,0.00219,0.0092,0.00233,-0.0004,0.00107
57.68,0.05601,-0.02713,-0.00264,-0.01029,0.04095,-0,-4e-05,-0.30246,-6e-05,-2e-05,0.01336,-1e-05,2e-05,0.00432,0.01432,0.04498,-0.02432,-0.0005,0.01619,0.01261,0.50622,-0.08038,0.19514,-0.00266,0.00882,-0.01393,0.00069,0.2417,-0.07399,0.01496,0.01221,0.00139,-0.00059,0.00167
57.7,0.04709,-0.01672,-0.00458,-0.00897,0.03771,-0,-4e-05,-0.30289,-8e-05,-6e-05,0.01102,-1e-05,1e-05,0.00363,0.01764,0.03494,-0.02067,-0.00038,0.01377,0.01094,0.39882,-0.09449,0.21953,-0.0015,0.00702,-0.00733,-5e-05,0.20644,-0.10873,0.02611,0.01446,0.00038,-0.00077,0.00218
57.72,0.03611,-0.00773,-0.00625,-0.00755,0.03391,-0,-4e-05,-0.29942,-9e-05,-9e-05,0.00863,-2e-05,1e-05,0.00312,0.01975,0.02611,-0.01688,-0.00029,0.01153,0.00937,0.29124,-0.10379,0.23564,-0.00037,0.0052,-0.00112,-0.00072,0.16598,-0.13788,0.03531,0.01541,-0.00069,-0.00094,0.0026
57.74,0.02443,-0.00043,-0.00763,-0.00581,0.02964,-0,-4e-05,-0.29233,-0.0001,-0.0001,0.00605,-2e-05,0,0.00286,0.02042,0.01903,-0.01296,-0.00023,0.00929,0.00784,0.18252,-0.11103,0.24822,0.0008,0.00336,0.00449,-0.0013,0.11334,-0.15933,0.04217,0.01477,-0.00177,-0.00108,0.00293
57.76,0.01291,0.00515,-0.00871,-0.00369,0.02505,-0,-2e-05,-0.28203,-8e-05,-8e-05,0.00328,-1e-05,-1e-05,0.00289,0.01969,0.01383,-0.00902,-0.0002,0.007,0.00635,0.07457,-0.11756,0.25928,0.00201,0.00152,0.00931,-0.00177,0.04826,-0.17115,0.04631,0.0126,-0.00281,-0.00121,0.00315
57.78,0.00194,0.00924,-0.00948,-0.00136,0.02043,-0,-0,-0.26908,-4e-05,-2e-05,0.00049,-1e-05,-1e-05,0.00316,0.01785,0.01034,-0.00528,-0.00019,0.00477,0.00495,-0.02648,-0.12297,0.26818,0.00319,-0.00021,0.01317,-0.00211,-0.02129,-0.17159,0.04742,0.00941,-0.00373,-0.00129,0.00323
57.8,-0.0085,0.01227,-0.00995,0.00086,0.01623,-0,3e-05,-0.25428,2e-05,0.0001,-0.00204,0,-2e-05,0.00353,0.0154,0.00814,-0.00207,-0.0002,0.00275,0.00373,-0.11025,-0.12515,0.27023,0.00422,-0.00169,0.01585,-0.00229,-0.07986,-0.15892,0.04473,0.00613,-0.00442,-0.00132,0.00315
57.82,-0.01862,0.01476,-0.01013,0.00251,0.01296,-0,8e-05,-0.23849,0.00012,0.00029,-0.00391,2e-05,-2e-05,0.00387,0.01293,0.00672,0.00023,-0.00021,0.00118,0.0028,-0.16483,-0.12131,0.25937,0.00494,-0.00273,0.01717,-0.00231,-0.10901,-0.13199,0.03755,0.00379,-0.00476,-0.00129,0.00288
57.84,-0.02871,0.01716,-0.01002,0.00328,0.01087,-0,0.00014,-0.22228,0.00026,0.00056,-0.00487,5e-05,-3e-05,0.00405,0.01097,0.0056,0.00135,-0.00022,0.00026,0.00225,-0.18128,-0.10979,0.23319,0.00524,-0.0032,0.01705,-0.00213,-0.09415,-0.09106,0.02669,0.00321,-0.00467,-0.00119,0.00241
57.86,-0.03889,0.01977,-0.00963,0.00304,0.01005,-0,0.00022,-0.20602,0.00046,0.00091,-0.00487,8e-05,-4e-05,0.00402,0.00981,0.00446,0.00123,-0.00023,1e-05,0.00209,-0.15682,-0.09078,0.19267,0.00508,-0.00307,0.01557,-0.00179,-0.02936,-0.03847,0.01324,0.00473,-0.00415,-0.00101,0.00176
57.88,-0.04911,0.02275,-0.00902,0.00193,0.01033,-0,0.00032,-0.18995,0.0007,0.00136,-0.00408,0.00012,-4e-05,0.00379,0.00949,0.00313,2e-05,-0.00023,0.0003,0.00223,-0.09564,-0.06661,0.14202,0.00452,-0.00242,0.01305,-0.00133,0.08098,0.02086,-0.00138,0.00816,-0.00327,-0.00078,0.001
57.9,-0.05904,0.02603,-0.00826,0.00026,0.01125,-0,0.00043,-0.17435,0.00098,0.00188,-0.00285,0.00018,-4e-05,0.00343,0.00988,0.00165,-0.00188,-0.00023,0.0009,0.00249,-0.00808,-0.04179,0.09026,0.00371,-0.00143,0.00996,-0.00082,0.22316,0.07953,-0.01515,0.0128,-0.00216,-0.00054,0.00024
57.92,-0.06825,0.02938,-0.00742,-0.00155,0.01226,-0,0.00055,-0.15948,0.0013,0.00246,-0.00162,0.00023,-4e-05,0.00307,0.01068,0.00014,-0.00403,-0.00024,0.00155,0.00271,0.09261,-0.02148,0.04693,0.0028,-0.00031,0.00684,-0.00035,0.37884,0.1295,-0.02766,0.01777,-0.00102,-0.00031,-0.00041
57.94,-0.07663,0.0325,-0.00656,-0.00317,0.01294,-0,0.00067,-0.14533,0.00164,0.00306,-0.00072,0.0003,-3e-05,0.0028,0.01163,-0.00123,-0.006,-0.00026,0.002,0.00274,0.19504,-0.00951,0.01842,0.00198,0.00075,0.00416,1e-05,0.53221,0.16429,-0.03744,0.02228,0,-0.00013,-0.00083
57.96,-0.08448,0.03499,-0.00572,-0.0044,0.01313,-0,0.00077,-0.13181,0.00196,0.0036,-0.00033,0.00035,-2e-05,0.00269,0.01248,-0.00238,-0.00756,-0.00029,0.00213,0.00249,0.29258,-0.00713,0.00703,0.00132,0.00163,0.00213,0.00024,0.67427,0.18067,-0.04229,0.02587,0.00083,-3e-05,-0.00099
57.98,-0.09252,0.03638,-0.0049,-0.00526,0.01288,-0,0.00083,-0.11888,0.00219,0.00398,-0.00044,0.0004,-1e-05,0.00274,0.0131,-0.00327,-0.00863,-0.00032,0.00194,0.00201,0.38335,-0.01272,0.00976,0.00081,0.00236,0.00077,0.00035,0.80282,0.17929,-0.04233,0.02853,0.00143,-2e-05,-0.00088
58,-0.10176,0.03612,-0.00408,-0.00588,0.01254,-0,0.00082,-0.10659,0.00227,0.00407,-0.00084,0.00041,-0,0.00291,0.01339,-0.0039,-0.0093,-0.00035,0.00153,0.00141,0.46896,-0.02216,0.01876,0.00038,0.003,-7e-05,0.00039,0.92059,0.16376,-0.03752,0.03052,0.00185,-7e-05,-0.00056
58.02,-0.11315,0.03377,-0.00325,-0.00649,0.01254,-0,0.00071,-0.0951,0.0021,0.00369,-0.00124,0.00038,1e-05,0.00317,0.01334,-0.00429,-0.00971,-0.00037,0.00108,0.00087,0.55263,-0.03028,0.02408,-6e-05,0.00366,-0.00067,0.00041,1.03249,0.13953,-0.02888,0.03229,0.00216,-0.00019,-0.00011
58.04,-0.12717,0.02923,-0.0024,-0.00728,0.01315,-0,0.00045,-0.0847,0.00156,0.00262,-0.00143,0.00028,1e-05,0.00344,0.01294,-0.00447,-0.01002,-0.00038,0.00076,0.00053,0.63702,-0.03293,0.01819,-0.00061,0.00443,-0.00129,0.00048,1.14219,0.1123,-0.01925,0.03421,0.00242,-0.00034,0.00039
58.06,-0.14343,0.02294,-0.00155,-0.00837,0.01444,-0,-0,-0.07581,0.0005,0.00062,-0.00132,8e-05,-1e-05,0.00368,0.01224,-0.00446,-0.0103,-0.00036,0.00063,0.00044,0.72233,-0.02842,-0.00137,-0.0013,0.00534,-0.00209,0.00061,1.24964,0.08666,-0.01047,0.03645,0.00267,-0.0005,0.00086
58.08,-0.16045,0.01595,-0.00077,-0.00967,0.01622,-0,-0.00069,-0.06911,-0.00123,-0.00258,-0.00098,-0.00024,-4e-05,0.0039,0.01135,-0.00427,-0.01057,-0.00033,0.0007,0.00056,0.80519,-0.01776,-0.03135,-0.00212,0.00631,-0.00316,0.0008,1.34941,0.066,-0.00351,0.03894,0.00295,-0.00065,0.00123
58.1,-0.17573,0.00991,-0.00016,-0.01102,0.01801,-0,-0.00168,-0.06552,-0.00377,-0.00724,-0.00061,-0.0007,-8e-05,0.00407,0.01039,-0.00388,-0.01074,-0.00029,0.00085,0.00078,0.87855,-0.00442,-0.0637,-0.00298,0.0072,-0.00447,0.00103,1.43087,0.05281,0.00084,0.04131,0.00325,-0.00074,0.00145
58.12,-0.18628,0.00661,0.00018,-0.01221,0.01924,-0,-0.00301,-0.06607,-0.00727,-0.01357,-0.00051,-0.00135,-0.00016,0.00422,0.0095,-0.00331,-0.01072,-0.00026,0.00097,0.00093,0.9335,0.00704,-0.08885,-0.00375,0.00783,-0.0059,0.00124,1.48104,0.04878,0.00207,0.04305,0.00354,-0.00076,0.00147
58.14,-0.18948,0.00743,0.00014,-0.01298,0.01955,-0,-0.00473,-0.07165,-0.01182,-0.02172,-0.00089,-0.00218,-0.00025,0.00435,0.0088,-0.00261,-0.01038,-0.00022,0.00093,0.00088,0.96252,0.01275,-0.09814,-0.00432,0.00807,-0.00733,0.00139,1.48947,0.05467,1e-05,0.04372,0.0038,-0.00067,0.00126
58.16,-0.18379,0.01287,-0.00028,-0.01319,0.01893,-0,-0.00689,-0.08282,-0.01745,-0.03165,-0.0019,-0.00322,-0.00038,0.00446,0.00833,-0.00192,-0.00968,-0.0002,0.00063,0.00052,0.96158,0.01067,-0.08699,-0.00462,0.00786,-0.00863,0.00147,1.45177,0.07024,-0.00517,0.04302,0.00401,-0.00048,0.00082
58.18,-0.16899,0.02245,-0.00103,-0.01283,0.01765,-0,-0.0095,-0.09972,-0.02403,-0.04312,-0.00353,-0.00442,-0.00053,0.00454,0.00805,-0.00146,-0.00858,-0.00018,4e-05,-0.00015,0.93059,0.00099,-0.0567,-0.00456,0.00724,-0.00967,0.00144,1.37078,0.09409,-0.0129,0.04081,0.00413,-0.00019,0.00021
58.2,-0.14603,0.03473,-0.00199,-0.01201,0.01637,-0,-0.01253,-0.12203,-0.0313,-0.05557,-0.00566,-0.00575,-0.00071,0.00454,0.00789,-0.00153,-0.00712,-0.00018,-0.00081,-0.00111,0.87319,-0.01415,-0.0131,-0.00415,0.00634,-0.01029,0.00133,1.25603,0.1237,-0.02236,0.03714,0.00416,0.00015,-0.00051
58.22,-0.11674,0.04778,-0.00296,-0.0109,0.01589,-0,-0.01585,-0.14935,-0.03873,-0.06798,-0.00808,-0.0071,-0.00089,0.00445,0.00775,-0.00245,-0.00537,-0.00018,-0.00187,-0.00224,0.796,-0.03144,0.03449,-0.00337,0.00532,-0.01035,0.00113,1.12206,0.15569,-0.03278,0.03221,0.00407,0.00051,-0.00124
58.24,-0.0834,0.06008,-0.00379,-0.00974,0.01692,-0,-0.01918,-0.18208,-0.04547,-0.07887,-0.01057,-0.00833,-0.00106,0.00422,0.00754,-0.00448,-0.00343,-0.00018,-0.00305,-0.00345,0.70757,-0.04762,0.07687,-0.00224,0.00437,-0.00976,0.00087,0.98569,0.18643,-0.04308,0.02635,0.00386,0.00082,-0.00188
58.26,-0.04838,0.07089,-0.0043,-0.00882,0.01997,-0,-0.02197,-0.22162,-0.0503,-0.08609,-0.01296,-0.00919,-0.00119,0.00383,0.00726,-0.00773,-0.00143,-0.00018,-0.00424,-0.00466,0.61824,-0.06022,0.10779,-0.00081,0.00362,-0.00848,0.00057,0.8648,0.21227,-0.05195,0.02007,0.00356,0.00105,-0.00234
58.28,-0.01434,0.0802,-0.00441,-0.00843,0.02532,-0,-0.02321,-0.26997,-0.05153,-0.08681,-0.01508,-0.00938,-0.00122,0.00325,0.007,-0.01212,0.00045,-0.00018,-0.00533,-0.00577,0.54078,-0.06764,0.12345,0.00079,0.00322,-0.00653,0.00024,0.77889,0.22939,-0.05826,0.0141,0.00321,0.00116,-0.00256
58.3,0.01558,0.08857,-0.00406,-0.00887,0.03291,-0,-0.02129,-0.32947,-0.04693,-0.07733,-0.01673,-0.0085,-0.00112,0.00249,0.00691,-0.01742,0.00199,-0.00017,-0.00614,-0.00669,0.4903,-0.06898,0.12232,0.00237,0.00328,-0.00403,-0.0001,0.7494,0.23379,-0.0611,0.00936,0.00288,0.00111,-0.00247
58.32,0.03813,0.09687,-0.00331,-0.01039,0.04243,-0,-0.01391,-0.40293,-0.03377,-0.05308,-0.01767,-0.00604,-0.0008,0.00153,0.00712,-0.02334,0.00295,-0.00015,-0.0065,-0.00733,0.48199,-0.06409,0.10485,0.00371,0.00388,-0.0011,-0.00041,0.79705,0.22161,-0.05964,0.00684,0.00264,0.00088,-0.00199
58.34,0.05067,0.10581,-0.00232,-0.01313,0.05366,-0,0.00183,-0.49459,-0.00882,-0.00863,-0.01763,-0.00142,-0.00019,0.00028,0.0077,-0.02988,0.00321,-0.00014,-0.00631,-0.00764,0.52714,-0.05365,0.0733,0.00462,0.00511,0.00218,-0.00069,0.93724,0.18972,-0.05243,0.00734,0.00256,0.00043,-0.00109
58.36,0.05168,0.11574,-0.00129,-0.01704,0.06644,-0,0.02893,-0.61005,0.03152,0.06241,-0.01626,0.00602,0.00078,-0.00139,0.00852,-0.03739,0.0028,-0.00014,-0.00552,-0.0076,0.63018,-0.03926,0.03186,0.005,0.00698,0.00584,-0.00095,1.17605,0.13646,-0.03846,0.01127,0.00267,-0.00026,0.00027
58.38,0.04078,0.12656,-0.0003,-0.02179,0.08056,-0,0.06944,-0.7557,0.09088,0.16724,-0.01309,0.01693,0.00215,-0.0037,0.00924,-0.04654,0.00192,-0.00017,-0.00415,-0.00722,0.78729,-0.02347,-0.01317,0.00479,0.00948,0.00993,-0.00118,1.50778,0.06209,-0.01778,0.01858,0.00297,-0.00119,0.00209
58.4,0.0186,0.13752,0.00094,-0.02685,0.09547,-0,0.1225,-0.93661,0.17246,0.31339,-0.00755,0.03189,0.00396,-0.00692,0.00937,-0.05824,0.00092,-0.00024,-0.00227,-0.00652,0.98659,-0.00975,-0.05354,0.00401,0.01251,0.0146,-0.00143,1.91452,-0.03107,0.00919,0.02878,0.00342,-0.00236,0.00434
58.42,-0.01322,0.14773,0.00342,-0.03148,0.11037,-0,0.18183,-1.15515,0.27829,0.50773,0.00098,0.05128,0.00619,-0.01133,0.00832,-0.07351,0.0002,-0.00038,-0,-0.00558,1.21035,-0.0016,-0.08135,0.0027,0.01593,0.02001,-0.00173,2.36992,-0.13926,0.04057,0.04099,0.00399,-0.00376,0.00697
58.44,-0.05226,0.15726,0.00943,-0.03473,0.12472,-0,0.23249,-1.41307,0.4082,0.75523,0.0131,0.07507,0.00877,-0.01719,0.00554,-0.09316,9e-05,-0.00063,0.00254,-0.0044,1.43856,-0.00131,-0.09079,0.00095,0.01959,0.02633,-0.0021,2.84539,-0.25794,0.07407,0.05419,0.00464,-0.00536,0.00989
58.46,-0.09537,0.16716,0.02306,-0.03552,0.13807,-0,0.24881,-1.70342,0.55853,1.05617,0.02927,0.10261,0.01154,-0.02465,0.00068,-0.11763,0.00073,-0.00098,0.00522,-0.00303,1.65062,-0.00914,-0.08035,-0.00115,0.02336,0.03376,-0.00257,3.31284,-0.3816,0.1078,0.06725,0.00536,-0.00713,0.01306
58.48,-0.13836,0.17929,0.05036,-0.03254,0.14966,-0,0.19517,-1.99884,0.72066,1.40144,0.04946,0.13237,0.0143,-0.03371,-0.00641,-0.14693,0.00207,-0.00146,0.00787,-0.00149,1.82401,-0.02306,-0.05417,-0.00346,0.02703,0.04246,-0.00316,3.74184,-0.50294,0.13978,0.07883,0.00618,-0.00901,0.01635
58.5,-0.17562,0.19686,0.09907,-0.0243,0.15777,-0,0.03364,-2.24803,0.8797,1.76781,0.07299,0.16167,0.01679,-0.04414,-0.01558,-0.17989,0.00387,-0.00207,0.01031,0.00017,1.93317,-0.03905,-0.02065,-0.00585,0.03041,0.05247,-0.00389,4.09624,-0.61279,0.16463,0.08725,0.00714,-0.01092,0.01964
58.52,-0.20024,0.22413,0.17728,-0.00907,0.16033,-0,-0.25876,-2.36018,1.01347,2.1108,0.09828,0.18646,0.0187,-0.05546,-0.0265,-0.21447,0.00579,-0.00281,0.01235,0.00189,1.94982,-0.05221,0.00921,-0.00824,0.03328,0.06373,-0.00475,4.33497,-0.70146,0.17462,0.09066,0.00826,-0.01278,0.02275
58.54,-0.20425,0.26581,0.29133,0.01506,0.15717,-0,-0.66293,-2.19447,1.09221,2.35741,0.12228,0.20127,0.01971,-0.06732,-0.03876,-0.24973,0.00751,-0.00362,0.01377,0.00359,1.84426,-0.05865,0.02626,-0.01044,0.03541,0.07613,-0.00573,4.41509,-0.76143,0.17099,0.08758,0.00958,-0.01452,0.02558
58.56,-0.17859,0.32677,0.44298,0.04962,0.14851,-0,-1.08045,-1.56923,1.08006,2.40475,0.14055,0.19935,0.01942,-0.07944,-0.05197,-0.28526,0.00875,-0.00445,0.01436,0.00517,1.58817,-0.05657,0.02663,-0.01223,0.03662,0.08949,-0.00683,4.29476,-0.78982,0.15729,0.0769,0.01109,-0.01611,0.0281
58.58,-0.11288,0.41106,0.62521,0.09568,0.13387,-0,-1.29967,-0.29517,0.93718,2.12554,0.1477,0.17309,0.01723,-0.09152,-0.06561,-0.32026,0.00934,-0.00527,0.01404,0.00646,1.15675,-0.0463,0.01155,-0.0135,0.03689,0.10341,-0.00802,3.93466,-0.78883,0.13286,0.05783,0.01276,-0.01756,0.03034
58.6,0.00463,0.52399,0.81902,0.15231,0.11324,-0,-0.9702,1.77453,0.62481,1.39114,0.13927,0.11475,0.01191,-0.10273,-0.07883,-0.35269,0.00915,-0.0059,0.01272,0.00729,0.52952,-0.0299,-0.01338,-0.01405,0.03625,0.11727,-0.00925,3.29604,-0.76897,0.10591,0.03031,0.01448,-0.01888,0.03241
58.62,0.18618,0.67119,0.99126,0.21595,0.08676,-0,0.31519,4.71694,0.10914,0.0935,0.11277,0.01682,0.00144,-0.11201,-0.09052,-0.38,0.0081,-0.00606,0.01035,0.00751,-0.31031,-0.01068,-0.04063,-0.01371,0.03474,0.13031,-0.01048,2.34649,-0.74381,0.08211,-0.0054,0.0161,-0.02007,0.0344
58.64,0.44176,0.85501,1.09809,0.28399,0.05592,-0,2.85308,8.50889,-0.63881,-1.82732,0.06892,-0.1285,-0.01706,-0.11948,-0.10038,-0.4024,0.00622,-0.00589,0.00704,0.00693,-1.37689,0.00796,-0.06354,-0.01245,0.03248,0.14187,-0.01165,1.06664,-0.72067,0.0568,-0.04869,0.0175,-0.0212,0.03641
58.66,0.77302,1.07897,1.09743,0.35462,0.02312,-0,6.60447,13.09095,-1.64586,-4.38036,0.01337,-0.33177,-0.04671,-0.12575,-0.10858,-0.42093,0.0036,-0.00562,0.00289,0.00549,-2.67792,0.02373,-0.07809,-0.01029,0.02954,0.15158,-0.01274,-0.54733,-0.70624,0.03022,-0.09778,0.01859,-0.02234,0.03847
58.68,1.15895,1.35711,0.96456,0.4252,-0.00778,-0,11.06917,18.54795,-2.95571,-7.59695,-0.04762,-0.61188,-0.08851,-0.13095,-0.11506,-0.43534,0.0004,-0.00524,-0.00198,0.00336,-4.20473,0.03522,-0.08346,-0.00736,0.02604,0.15924,-0.01373,-2.47165,-0.70868,0.00674,-0.14949,0.01927,-0.02352,0.04062
58.7,1.53855,1.73358,0.69236,0.48481,-0.03143,-0,14.6931,26.72927,-4.55281,-11.74432,-0.12306,-1.00041,-0.13295,-0.13596,-0.12074,-0.44629,-0.00311,-0.00486,-0.00734,0.00081,-5.9235,0.04177,-0.08132,-0.00388,0.02211,0.16477,-0.01457,-4.64525,-0.73224,-0.00965,-0.19986,0.0194,-0.0247,0.04283
58.72,1.86735,2.16962,0.37373,0.51773,-0.04418,-0,15.17118,38.65266,-6.82762,-18.60072,-0.288,-1.51037,-0.14195,-0.14187,-0.12684,-0.45474,-0.00666,-0.00459,-0.01283,-0.00177,-7.78116,0.04321,-0.07471,-0.00022,0.01792,0.16816,-0.01524,-6.98146,-0.77849,-0.0154,-0.24506,0.01886,-0.02586,0.04504
58.74,2.28886,2.33981,0.53626,0.5252,-0.03941,-0,20.81064,43.11608,-8.81817,-25.91119,-0.54677,-1.85784,-0.09869,-0.1487,-0.13303,-0.46014,-0.01006,-0.00436,-0.01813,-0.00401,-9.72254,0.03926,-0.06655,0.00326,0.01355,0.16941,-0.01571,-9.40252,-0.84726,-0.00636,-0.28034,0.01765,-0.02694,0.04709
58.76,2.76465,2.30727,0.78251,0.51369,-0.01166,-0,26.13467,45.77081,-9.9936,-29.49485,-0.86994,-2.05449,-0.00375,-0.15628,-0.13882,-0.46187,-0.01326,-0.00411,-0.0231,-0.00579,-11.69384,0.02976,-0.05851,0.00636,0.00898,0.16856,-0.01598,-11.84831,-0.93435,0.02036,-0.30216,0.01582,-0.02784,0.04881
58.78,3.55278,1.94769,1.0076,0.48203,0.03913,-0,23.02249,43.66522,-15.17804,-32.01797,-1.25277,-2.13964,0.10854,-0.16456,-0.1445,-0.45994,-0.01638,-0.00389,-0.02756,-0.00714,-13.62816,0.01471,-0.05073,0.00898,0.00417,0.16563,-0.01605,-14.25083,-1.03061,0.06524,-0.31018,0.01344,-0.02838,0.04998
58.8,3.71899,1.75905,0.94232,0.43225,0.10707,-0,25.33508,53.22263,-11.19042,-31.73371,-1.83993,-2.09725,0.39496,-0.17295,-0.14886,-0.45177,-0.01962,-0.00359,-0.0311,-0.00819,-15.43257,-0.0056,-0.0424,0.01111,-0.00097,0.16077,-0.01592,-16.5283,-1.11896,0.12301,-0.3049,0.01063,-0.0285,0.05028
58.82,0.08524,1.65683,-1.64786,0.36746,0.17358,-0,24.15933,93.89535,21.89728,-31.9289,-2.55321,-2.70176,0.96504,-0.18049,-0.1502,-0.43436,-0.02323,-0.00309,-0.03319,-0.00917,-17.00238,-0.03083,-0.03221,0.01281,-0.00649,0.15412,-0.01562,-18.59235,-1.17917,0.17836,-0.28809,0.00754,-0.02814,0.04934
58.84,-2.17716,0.35372,-3.53366,0.29309,0.22692,-0,17.9661,78.0182,29.12272,-18.20422,-1.29876,-4.09786,0.52348,-0.18646,-0.1488,-0.4094,-0.02753,-0.00253,-0.03396,-0.01018,-18.25289,-0.06011,-0.01907,0.01421,-0.01239,0.14574,-0.01518,-20.36285,-1.19901,0.22394,-0.26341,0.00426,-0.02701,0.04699
58.86,7.05756,-0.07893,-0.03789,0.216,0.26657,-0,8.91521,8.26979,-14.44061,16.48811,0.81089,-4.91303,-0.69355,-0.19018,-0.14487,-0.3787,-0.0328,-0.00201,-0.03376,-0.01123,-19.13314,-0.09139,-0.0033,0.01552,-0.01853,0.13579,-0.01464,-21.78663,-1.17275,0.26011,-0.23488,0.00088,-0.02495,0.0432
58.88,20.24144,0.03157,2.96378,0.14007,0.28873,-0,-30.89969,-40.56063,-64.35612,58.14207,1.91537,-5.03172,-1.55592,-0.19084,-0.13772,-0.34237,-0.03916,-0.00149,-0.03258,-0.01229,-19.62114,-0.12152,0.01306,0.01698,-0.02463,0.12462,-0.01399,-22.83055,-1.09961,0.28303,-0.20682,-0.00252,-0.02205,0.03805
58.9,18.37197,-0.03317,1.99981,0.07215,0.27082,-0,-47.97615,-27.95306,-60.83864,65.53151,1.33447,-4.61063,-0.99694,-0.18881,-0.12736,-0.30409,-0.04663,-0.00101,-0.03073,-0.01311,-19.70218,-0.14677,0.02655,0.01867,-0.03026,0.11275,-0.01324,-23.47369,-0.98399,0.28879,-0.18442,-0.00581,-0.01857,0.03186
58.92,16.17338,-0.06046,1.54979,0.01691,0.24936,-0,-48.02538,-22.9014,-50.01011,57.56165,0.80062,-3.94391,-0.54745,-0.18462,-0.11395,-0.26739,-0.05511,-0.00061,-0.02851,-0.01338,-19.37609,-0.16359,0.03332,0.02046,-0.03492,0.1008,-0.0124,-23.70134,-0.83646,0.27417,-0.17292,-0.00885,-0.0148,0.0251
58.94,14.94413,-0.07343,1.33345,-0.02668,0.22862,-0,-40.43743,-22.05015,-39.74809,41.22601,0.42609,-3.02563,-0.28282,-0.17721,-0.09753,-0.23221,-0.06435,-0.00026,-0.02588,-0.01303,-18.68206,-0.16838,0.03079,0.02247,-0.03824,0.0893,-0.01147,-23.49453,-0.6736,0.24375,-0.17647,-0.01148,-0.01094,0.0182
58.96,10.8919,-0.07111,0.70326,-0.06005,0.20829,-0,-21.25098,-12.239,-23.20279,19.52836,0.20429,-1.78511,-0.04484,-0.16589,-0.07853,-0.19874,-0.07399,3e-05,-0.02281,-0.01213,-17.67505,-0.15943,0.01885,0.02472,-0.04003,0.07861,-0.01049,-22.85747,-0.50906,0.2032,-0.19695,-0.01357,-0.0072,0.01151
