T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
58.04,0,0,0,0.01742,0,0,0,0,0,0,0,0,0,0,0,0,0.00017,0,0,0,0,0.00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01378,0.0041,0,0.01492,0.00051,0,0,0.02361,0.04488,0,0.0911,0.00642,0,0.00024,0,0,0,0,0,0.00352,0,0.01949,0,0,0,0,0.01093,0,0,0,0.00049,0,0
58.06,0,0,0,0.02335,0,0,0,0,0,0,0,0,0,0,0,0,0.00015,0,0,0,0,0.00137,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01596,0.00695,0,0.02777,0.00048,0,0,0.0253,0.05016,6e-05,0.09182,0.006,0,0,0,0,0,0,0,0.00351,0,0.02969,0,0,0,0,0.01064,0,0,0,0.0005,0,0
58.08,0,0,0,0.03014,0,0,0,0.01925,0,0,0,0,0,0,1e-05,0,0.00013,0,0,0,0,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01846,0.01028,0,0.04174,0.00042,0.02014,0,0.02688,0.05584,0.00043,0.09117,0.00541,0,0,0,1e-05,0,0,0,0.00338,0,0.0405,0,0,0,0,0.01018,0,0,0,0.0005,0,0
58.1,0,0,0,0.03782,0,0,0,0.04615,0,0,0,2e-05,0,0,1e-05,0,0.00012,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02128,0.01411,0,0.05689,0.00035,0.04554,0,0.0283,0.06183,0.00079,0.08889,0.00466,0,0,0,2e-05,0,0,0,0.00312,0,0.05163,0,0,0,0,0.00955,0,0,0,0.00049,0,0
58.12,0.00107,0,0,0.0464,0,0,0,0.07727,0,0,0,5e-05,0,0,2e-05,0,9e-05,0,1e-05,0,0,0,1e-05,0,1e-05,9e-05,0,0,0,0,0,0,0,0,0,0.02445,0.01849,0,0.07327,0.00026,0.07482,0,0.0295,0.06803,0.00112,0.08468,0.0037,1e-05,0,0,2e-05,0,0,1e-05,0.00275,0,0.06271,0,0,0,0,0.00871,0,0,0,0.00047,0,0
58.14,0.00247,0,0.00073,0.05585,0,1e-05,0,0.11284,0.00188,0.00327,0,8e-05,0.00164,0,2e-05,1e-05,6e-05,0.00011,2e-05,0,0,0,2e-05,0,1e-05,0.00206,0,0,0,0,0,0,0,1e-05,9e-05,0.02796,0.02345,0,0.09093,0.00015,0.10822,0,0.0304,0.0743,0.00141,0.07818,0.00253,1e-05,0,0,3e-05,0,0,4e-05,0.00225,0,0.07331,0,0,1e-05,0,0.00765,0,1e-05,0,0.00044,0,0
58.16,0.00404,0,0.00163,0.06616,0,2e-05,0,0.15312,0.01001,0.02386,0,0.00011,0.00364,0,2e-05,2e-05,3e-05,0.00023,3e-05,0,0,0,2e-05,0,1e-05,0.00416,0,0,0,0,0,0,0,1e-05,0.00029,0.0318,0.02899,0,0.10993,2e-05,0.14596,0,0.03091,0.08048,0.00166,0.06904,0.00114,1e-05,0,0,3e-05,0,0,6e-05,0.00162,0,0.08301,0,0,1e-05,0,0.00635,0,1e-05,0,0.0004,0,0
58.18,0.00581,0.00018,0.00267,0.07731,0,3e-05,0,0.1983,0.01952,0.04783,0.00044,0.00013,0.00597,0,2e-05,3e-05,0,0.00035,5e-05,0,2e-05,0,3e-05,0,1e-05,0.00634,1e-05,0,1e-05,0,0,1e-05,0,1e-05,0.00051,0.03599,0.03514,0,0.13026,0,0.18825,0,0.03094,0.08636,0.00183,0.05683,0,2e-05,0,0,4e-05,0,0,9e-05,0.00087,0,0.09138,0,0,1e-05,0,0.00477,0,2e-05,1e-05,0.00034,0,0
58.2,0.00778,0.00041,0.00387,0.08927,0,4e-05,0,0.24855,0.03049,0.0754,0.00202,0.00018,0.00864,0,3e-05,5e-05,0,0.00049,5e-05,0,3e-05,0,4e-05,0,2e-05,0.00857,2e-05,1e-05,1e-05,0,0,1e-05,0,2e-05,0.00077,0.04049,0.04189,0,0.1519,0,0.23526,0,0.03035,0.09172,0.00192,0.04109,0,2e-05,0,0,4e-05,0,0,0.00012,0,1e-05,0.09801,0,0,2e-05,0,0.00291,0,2e-05,1e-05,0.00027,0,0
58.22,0.01001,0.00067,0.00524,0.10198,0,5e-05,0,0.30397,0.04302,0.10677,0.00387,0.00022,0.01167,0,4e-05,6e-05,0,0.00064,7e-05,0,4e-05,0,5e-05,0,2e-05,0.01079,3e-05,1e-05,1e-05,0,0,1e-05,0,2e-05,0.00107,0.04529,0.04924,0,0.17479,0,0.28712,0,0.02901,0.09627,0.00188,0.0213,0,3e-05,0,0,5e-05,0,0,0.00016,0,1e-05,0.10255,0,0,3e-05,0,0.00074,0,3e-05,1e-05,0.00017,2e-05,0
58.24,0.01251,0.00097,0.00678,0.11538,0,6e-05,0,0.36459,0.05718,0.14215,0.00602,0.00026,0.01509,0,4e-05,7e-05,0,0.0008,8e-05,0,5e-05,0,5e-05,0,2e-05,0.01296,4e-05,1e-05,1e-05,0,0,2e-05,0,3e-05,0.00141,0.05036,0.05715,0,0.19883,0,0.34393,0.00234,0.02677,0.09968,0.00168,0,0,3e-05,0,0,6e-05,0,0,0.0002,0,1e-05,0.10471,0,0,4e-05,0,0,0,3e-05,1e-05,6e-05,4e-05,0
58.26,0.01534,0.00131,0.0085,0.12941,0,8e-05,0,0.43035,0.07303,0.18171,0.00847,0.0003,0.0189,0,5e-05,9e-05,0,0.00098,9e-05,0,6e-05,0,6e-05,1e-05,2e-05,0.01503,4e-05,1e-05,1e-05,0,0,2e-05,0,3e-05,0.00179,0.05566,0.06558,0,0.2239,0,0.40571,0.00515,0.02346,0.10158,0.00129,0,0,4e-05,0,0,7e-05,0,0,0.00024,0,1e-05,0.10427,0,0,4e-05,0,0,0,4e-05,1e-05,0,6e-05,0
58.28,0.01853,0.00169,0.0104,0.14396,0,9e-05,0,0.50108,0.09063,0.2256,0.01125,0.00035,0.02313,0,5e-05,0.0001,0,0.00116,0.00011,0,6e-05,0,7e-05,1e-05,3e-05,0.01696,5e-05,1e-05,1e-05,0,0,3e-05,0,4e-05,0.00221,0.06112,0.07446,0,0.24985,0,0.4724,0.00841,0.01892,0.10158,0.00066,0,0,4e-05,0,0,7e-05,0,0,0.00028,0,1e-05,0.10116,0.00022,0,5e-05,0,0,0.00017,5e-05,1e-05,0,7e-05,0.00111
58.3,0.02212,0.00212,0.0125,0.15889,0,0.0001,0,0.57647,0.11002,0.27393,0.01437,0.00041,0.02777,0,6e-05,0.00012,0,0.00136,0.00013,0,7e-05,0,8e-05,1e-05,3e-05,0.01872,6e-05,2e-05,1e-05,0,0,3e-05,0,4e-05,0.00267,0.06668,0.08371,0,0.27654,0,0.54385,0.01216,0.01294,0.09921,0,0,0,5e-05,0,0,8e-05,0,0,0.00033,0,1e-05,0.09542,0.00076,0,6e-05,0,0,0.00073,5e-05,2e-05,0,9e-05,0.00281
58.32,0.02617,0.0026,0.01478,0.17406,0,0.00012,0,0.6561,0.1312,0.32676,0.01785,0.00046,0.03282,0,7e-05,0.00014,0,0.00156,0.00014,0,7e-05,0,9e-05,1e-05,3e-05,0.02027,7e-05,2e-05,1e-05,0,0,4e-05,0,5e-05,0.00318,0.07225,0.09321,0,0.30385,0,0.6198,0.01641,0.00536,0.09402,0,0,0,5e-05,0,0,9e-05,0,0,0.00039,0,2e-05,0.08724,0.0013,0,7e-05,0,0,0.00134,6e-05,2e-05,0,0.0001,0.00471
58.34,0.0307,0.00312,0.01725,0.18923,0,0.00013,0,0.73935,0.15416,0.38408,0.02169,0.00052,0.03829,0,7e-05,0.00015,0,0.00178,0.00016,0,7e-05,0,0.0001,1e-05,4e-05,0.02162,8e-05,2e-05,1e-05,0,0,4e-05,0,5e-05,0.00373,0.07771,0.10282,0,0.33165,0,0.69985,0.0212,0,0.08551,0,0,0,6e-05,0,0,0.0001,0,0,0.00044,0,2e-05,0.07696,0.00182,0,8e-05,0,0,0.00207,7e-05,2e-05,0,0.00011,0.0068
58.36,0.03576,0.00369,0.0199,0.20416,0,0.00015,0,0.82545,0.17887,0.44584,0.02589,0.00059,0.04414,0,8e-05,0.00017,0,0.00201,0.00018,0,8e-05,0,0.0001,1e-05,4e-05,0.02274,0.0001,2e-05,1e-05,0.00731,0,5e-05,0,6e-05,0.00433,0.08295,0.11237,0,0.35989,0,0.78345,0.02655,0,0.07322,0,0,0,6e-05,0,0,0.00011,0,0,0.0005,0,2e-05,0.06502,0.00231,0,9e-05,0,0,0.00297,7e-05,2e-05,0,0.00013,0.00906
58.38,0.04136,0.00431,0.02272,0.21851,0,0.00017,0,0.91342,0.20523,0.51186,0.03046,0.00065,0.05036,0,9e-05,0.00019,0,0.00224,0.0002,0,8e-05,0,0.00011,1e-05,4e-05,0.02366,0.00011,3e-05,2e-05,0.01578,0.00026,5e-05,0,6e-05,0.00497,0.08781,0.12167,0,0.38854,0,0.8699,0.03247,0,0.05667,0,0,0,7e-05,0,0,0.00012,0,0,0.00057,0,2e-05,0.05196,0.00275,0,9e-05,0.00125,0,0.00415,8e-05,2e-05,0,0.00013,0.01151
58.4,0.0475,0.00498,0.0257,0.23192,0,0.00018,0,1,0.23314,0.58186,0.03538,0.00072,0.05692,0,9e-05,0.00022,0,0.00248,0.00022,0,8e-05,0,0.00012,1e-05,5e-05,0.02437,0.00012,3e-05,2e-05,0.02407,0.00088,6e-05,0,7e-05,0.00564,0.09214,0.13049,0,0.41766,0,0.95827,0.03896,0,0.03544,0,0,0,8e-05,0,0,0.00013,0,0,0.00063,0,2e-05,0.0384,0.00312,3e-05,0.0001,0.00296,0,0.00566,9e-05,3e-05,0,0.00014,0.01411
58.42,0.0542,0.00569,0.0288,0.24393,0,0.0002,0,1,0.26243,0.65547,0.04064,0.00078,0.06376,0,0.0001,0.00024,0,0.00272,0.00024,0,8e-05,0,0.00013,1e-05,5e-05,0.0249,0.00013,3e-05,2e-05,0.03212,0.00158,7e-05,0.00032,8e-05,0.00635,0.09576,0.13861,0,0.4474,0,1,0.04603,0,0.00915,0,0,0,9e-05,0,0,0.00014,0,0,0.0007,0,2e-05,0.02498,0.00339,0.00016,0.00012,0.0048,0,0.00759,0.0001,3e-05,0,0.00015,0.01687
58.44,0.0614,0.00643,0.03201,0.25404,0,0.00022,0,1,0.29288,0.73214,0.04622,0.00085,0.07082,0,0.00011,0.00026,0,0.00296,0.00025,0,7e-05,0,0.00013,1e-05,5e-05,0.02527,0.00014,4e-05,2e-05,0.03991,0.00238,7e-05,0.00091,8e-05,0.00708,0.09847,0.14575,0.00025,0.47802,0,1,0.05367,0,0,0,0,0,9e-05,0,0,0.00015,0,0,0.00077,0,2e-05,0.01235,0.00356,0.00025,0.00013,0.00678,0,0.00999,0.0001,3e-05,0,0.00016,0.01978
58.46,0.06908,0.00722,0.03529,0.2617,2e-05,0.00024,0,1,0.3242,0.81119,0.05208,0.00091,0.07803,0,0.00011,0.00028,0,0.0032,0.00027,0,7e-05,0,0.00014,2e-05,6e-05,0.0255,0.00015,4e-05,2e-05,0.04744,0.00329,8e-05,0.00158,9e-05,0.00784,0.10006,0.15167,0.00077,0.50988,0,1,0.06185,0,0,0,0,0,0.0001,0,0,0.00016,0,0,0.00084,0,3e-05,0.00115,0.00359,0.00029,0.00013,0.00887,0,0.0129,0.00011,3e-05,0,0.00016,0.02281
58.48,0.07714,0.00802,0.03859,0.26631,6e-05,0.00025,0,1,0.35604,0.89173,0.05817,0.00097,0.0853,0,0.00012,0.0003,0,0.00343,0.00029,0,7e-05,0,0.00014,2e-05,6e-05,0.0256,0.00017,4e-05,2e-05,0.05472,0.00429,9e-05,0.00232,9e-05,0.0086,0.10032,0.15609,0.00138,0.5435,0,1,0.07054,0,0,0,0,0,0.0001,0,0,0.00017,0,0,0.00091,0,3e-05,0,0.00347,0.00027,0.00014,0.01109,0,0.01634,0.00012,4e-05,0,0.00017,0.02596
58.5,0.0855,0.00885,0.04188,0.26721,0.0001,0.00027,0,1,0.38798,0.9727,0.06443,0.00103,0.09251,0,0.00013,0.00032,0,0.00364,0.00031,0,6e-05,0,0.00015,2e-05,6e-05,0.02559,0.00018,4e-05,2e-05,0.06179,0.00541,0.0001,0.00314,0.0001,0.00937,0.09902,0.15879,0.00209,0.57949,0,1,0.07969,0,0,0,0,0,0.00011,0,0,0.00018,0,0,0.00098,0,3e-05,0,0.00319,0.0002,0.00015,0.0134,0,0.02028,0.00012,4e-05,0,0.00017,0.02921
58.52,0.09402,0.00968,0.04507,0.26375,0.00013,0.00029,0,1,0.4195,1,0.0708,0.00108,0.09953,0,0.00013,0.00034,0,0.00383,0.00032,0,6e-05,0,0.00015,2e-05,6e-05,0.02549,0.00019,5e-05,2e-05,0.06871,0.00664,0.0001,0.00402,0.0001,0.01013,0.09593,0.15957,0.0029,0.61849,0,1,0.08923,0,0,0,0,0,0.00011,0,0,0.00018,0,0,0.00104,0,3e-05,0,0.00273,6e-05,0.00016,0.01581,0,0.0247,0.00013,4e-05,0,0.00017,0.03255
58.54,0.10257,0.01051,0.04811,0.25528,0.00016,0.0003,0,1,0.45,1,0.07718,0.00112,0.1062,0,0.00013,0.00035,0,0.00399,0.00033,0,5e-05,0,0.00015,2e-05,7e-05,0.02531,0.00019,5e-05,2e-05,0.07552,0.00799,0.00011,0.00494,0.0001,0.01085,0.09083,0.15828,0.00382,0.66111,0,1,0.09907,0,0,0,0,0,0.00012,0,0,0.00019,0,0,0.0011,0,3e-05,0,0.00208,0,0.00017,0.01829,0,0.02952,0.00013,4e-05,0,0.00017,0.03594
58.56,0.11097,0.01132,0.05092,0.2412,0.00019,0.00031,0,1,0.47878,1,0.08348,0.00115,0.11235,0,0.00013,0.00036,0,0.00411,0.00034,0,4e-05,0,0.00015,2e-05,7e-05,0.02504,0.0002,5e-05,2e-05,0.08228,0.00944,0.00012,0.0059,0.00011,0.01153,0.08353,0.15485,0.00485,0.70775,0,1,0.10912,0,0,0,0,0,0.00012,0,0,0.00019,0,0,0.00115,0,3e-05,0,0.00124,0,0.00018,0.02084,0,0.03467,0.00013,4e-05,0,0.00017,0.03937
58.58,0.11905,0.01209,0.0534,0.221,0.00022,0.00032,0,1,0.50501,1,0.08957,0.00118,0.11779,0,0.00013,0.00037,0,0.0042,0.00035,0,4e-05,0,0.00014,2e-05,7e-05,0.0247,0.00021,6e-05,2e-05,0.08902,0.01099,0.00012,0.00688,0.00011,0.01214,0.07382,0.1493,0.00599,0.75843,0,1,0.11925,0,0,0,0,0,0.00012,0,0,0.0002,0,0,0.0012,0,3e-05,0,0.00019,0,0.00018,0.02343,0,0.04004,0.00013,4e-05,0,0.00017,0.04282
58.6,0.12663,0.0128,0.05543,0.19431,0.00025,0.00033,0,1,0.52777,1,0.0953,0.00119,0.12227,0,0.00013,0.00039,0,0.00425,0.00035,0,3e-05,0,0.00014,2e-05,7e-05,0.02428,0.00021,6e-05,2e-05,0.09577,0.01262,0.00012,0.00786,0.00011,0.01266,0.06153,0.14175,0.00726,0.8127,0,1,0.12929,0,0.17233,0,0,0,0.00012,0,0,0.0002,0,0,0.00124,0,3e-05,8e-05,0,0,0.00019,0.02604,0,0.04553,0.00013,4e-05,0,0.00017,0.04626
58.62,0.13352,0.01342,0.05692,0.1609,0.00029,0.00035,0.00905,1,0.54601,1,0.10053,0.0012,0.12556,0,0.00013,0.00039,0,0.00426,0.00035,0,2e-05,0,0.00013,2e-05,7e-05,0.02377,0.00022,6e-05,2e-05,0.10253,0.01433,0.00014,0.00883,0.00011,0.01307,0.04654,0.13243,0.00865,0.86954,0,1,0.13907,0,0,0,0,0,0.00013,0,0,0.0002,0,0,0.00128,0,3e-05,0.01198,0,0,0.00019,0.02867,0,0.051,0.00014,4e-05,0,0.00016,0.04966
58.64,0.13952,0.01395,0.05772,0.12079,0.00033,0.00037,0.03674,1,0.55853,1,0.10507,0.00119,0.12735,0,0.00013,0.0004,0,0.00425,0.00036,0,2e-05,0,0.00012,2e-05,7e-05,0.02316,0.00023,6e-05,2e-05,0.10926,0.01608,0.00014,0.00977,0.00011,0.01333,0.02871,0.12161,0.01016,0.92729,0,1,0.14837,0,0,0,0,0,0.00013,0,0,0.0002,0,0,0.00132,0,3e-05,0.02577,0,0,0.0002,0.0313,0,0.05635,0.00014,4e-05,0,0.00016,0.05299
58.66,0.14443,0.01432,0.05769,0.07417,0.00038,0.00039,0.06526,1,0.56403,1,0.10871,0.00118,0.12734,0,0.00013,0.00042,0,0.00422,0.00036,0,1e-05,0,0.00011,2e-05,7e-05,0.02245,0.00024,6e-05,2e-05,0.11589,0.01787,0.00015,0.01067,0.00011,0.01341,0.00801,0.10963,0.01178,0.9837,0,1,0.15695,0,0,0,0,0,0.00013,0,0,0.00021,0,0,0.00135,0,3e-05,0.04077,0,0,0.0002,0.03388,0,0.06144,0.00014,4e-05,0,0.00017,0.05623
58.68,0.14805,0.01453,0.05666,0.0215,0.00044,0.00041,0.09414,1,0.56105,1,0.11122,0.00115,0.12516,0,0.00013,0.00042,0,0.00419,0.00037,0,1e-05,0,0.00011,2e-05,8e-05,0.02161,0.00024,7e-05,2e-05,0.12229,0.01965,0.00016,0.01151,0.00011,0.01327,0,0.09677,0.01352,1,0,1,0.16454,0,0,0,0,0,0.00013,0,0,0.00021,0,0,0.00137,0,3e-05,0.05622,0,0,0.00021,0.03641,0,0.06617,0.00014,4e-05,0,0.00017,0.05934
58.7,0.15009,0.01453,0.05448,0,0.00051,0.00044,0.12293,0.94065,0.54798,1,0.11233,0.00111,0.12044,0,0.00013,0.00043,0,0.00414,0.00037,0,1e-05,0,0.00011,2e-05,8e-05,0.02064,0.00025,7e-05,2e-05,0.12828,0.02142,0.00016,0.01229,0.00011,0.01288,0,0.08317,0.01537,1,0,1,0.17079,0,0,0,0,0,0.00013,0,0,0.00021,0,0,0.00139,0,3e-05,0.07141,0,0,0.00021,0.03887,0,0.07042,0.00015,4e-05,0,0.00018,0.0623
58.72,0.15024,0.01427,0.05091,0,0.00058,0.00047,0.15115,0.74279,0.52307,1,0.11177,0.00105,0.11275,0,0.00013,0.00044,0,0.00409,0.00037,0,1e-05,0,0.0001,2e-05,8e-05,0.01954,0.00025,7e-05,2e-05,0.13368,0.02311,0.00017,0.01298,0.00012,0.01219,0,0.06877,0.01731,1,0,0.93972,0.17536,0,0,0,0,0,0.00013,0,0,0.00021,0,0,0.00138,0,3e-05,0.08567,0,0,0.00021,0.04123,0,0.07409,0.00015,4e-05,0,0.00018,0.06507
58.74,0.14806,0.01373,0.04579,0,0.00067,0.0005,0.17829,0.52556,0.48443,1,0.10921,0.00097,0.10161,0,0.00013,0.00044,0,0.00403,0.00037,0,1e-05,0,0.0001,2e-05,8e-05,0.01829,0.00025,7e-05,2e-05,0.13833,0.02473,0.00017,0.01359,0.00012,0.01116,0,0.05333,0.01934,1,0,0.73073,0.17785,0,0,0,0,0,0.00013,0,0,0.00021,0,0,0.00136,0,3e-05,0.09845,0,0,0.00021,0.04345,0,0.07708,0.00015,4e-05,0,0.00019,0.06764
58.76,0.14306,0.01283,0.03886,0,0.00077,0.00053,0.20381,0.29306,0.42998,1,0.10431,0.00087,0.08657,0,0.00013,0.00043,0,0.00395,0.00036,0,1e-05,0,0.0001,2e-05,8e-05,0.01693,0.00025,8e-05,2e-05,0.14214,0.02622,0.00017,0.01411,0.00012,0.00973,0,0.03668,0.02141,1,0,0.50319,0.1778,0,0,0,0,0,0.00013,0,0,0.0002,0,0,0.00132,0,3e-05,0.1094,0,0,0.00021,0.04553,0,0.07931,0.00015,4e-05,0,0.0002,0.06999
58.78,0.13472,0.01155,0.02989,0,0.00088,0.00056,0.22713,0.04648,0.35744,0.94319,0.09668,0.00074,0.06711,0,0.00012,0.00042,0,0.00386,0.00035,0,1e-05,0,9e-05,2e-05,8e-05,0.01547,0.00025,8e-05,2e-05,0.14511,0.02761,0.00017,0.01451,0.00012,0.00786,0,0.0188,0.02353,1,0,0.26153,0.17474,0,0,0,0,0,0.00013,0,0,0.00019,0,0,0.00124,0,2e-05,0.11839,0,0,0.0002,0.04742,0,0.08068,0.00015,4e-05,0,0.0002,0.07211
58.8,0.12245,0.00981,0.01873,0,0.001,0.00059,0.2476,0,0.26506,0.75625,0.08591,0.00059,0.04331,0,0.00012,0.0004,0,0.00373,0.00033,0,1e-05,0,9e-05,2e-05,8e-05,0.01395,0.00024,8e-05,2e-05,0.1473,0.02884,0.00017,0.0148,0.00011,0.0055,0,0,0.02565,1,0,0.00623,0.1681,0,0,0,0,0,0.00012,0,0,0.00018,0,0,0.00113,0,2e-05,0.12558,0,0,0.00019,0.0491,0,0.08112,0.00015,3e-05,0.00065,0.00021,0.074
58.82,0.10549,0.00756,0.00572,1,0.00114,0.00061,0.26453,0,0.15378,0.54991,0.07157,0.00041,0.01647,0,0.00011,0.00037,0,0.00356,0.0003,0,1e-05,0,8e-05,2e-05,8e-05,0.0124,0.00022,8e-05,2e-05,0.14883,0.02991,0.00016,0.01496,0.00011,0.00272,0,0,0.02774,0.97976,0,0,0.15731,0,0,0,0,0,0.00011,0,0,0.00016,0,0,0.00099,0,2e-05,0.13122,0,0,0.00018,0.05053,0,0.08059,0.00015,3e-05,0.00133,0.00022,0.07565
58.84,0.08287,0.00479,0,0,0.00129,0.00063,0.27716,0,0.02834,0.32986,0.0533,0.00021,0,0.00085,0.0001,0.00033,0,0.00336,0.00026,0,2e-05,0,6e-05,2e-05,8e-05,0.01086,0.0002,8e-05,2e-05,0.14983,0.03082,0.00015,0.015,0.0001,0,0,0,0.02975,0.86684,0,0,0.14171,0,0,0,0,0,9e-05,0,0,0.00013,0,0,0.0008,0,2e-05,0.13567,0,0,0.00016,0.0517,0,0.07902,0.00014,3e-05,0.00202,0.00022,0.07707
58.86,0.05404,0.00161,0,0,0.00146,0.00065,0.28475,0,0,0.09989,0.03136,0,0,0.00166,9e-05,0.00028,0,0.00312,0.00022,0,2e-05,0,5e-05,2e-05,7e-05,0.00938,0.00018,8e-05,2e-05,0.15044,0.03156,0.00014,0.01491,9e-05,0,0,0,0.03165,0.72271,0,0,0.12088,0,0,0,0,0,7e-05,0,0,0.0001,0,0,0.00057,0,1e-05,0.1391,0,0,0.00014,0.0526,0,0.0764,0.00013,2e-05,0.00271,0.00023,0.07828
58.88,0.01975,0,0,0,0.00164,0.00069,0.28675,0,0,0,0.0071,0,0,0.00239,8e-05,0.00022,0,0.00286,0.00017,0,2e-05,0,3e-05,1e-05,7e-05,0.00797,0.00014,8e-05,2e-05,0.15079,0.03212,0.00013,0.0147,8e-05,0,0,0,0.03337,0.55127,0,0,0.09533,0,0,0,0,0,5e-05,0,0,7e-05,0,0,0.00033,0,1e-05,0.14147,0,0,0.00011,0.05324,0,0.07274,0.00011,2e-05,0.00336,0.00024,0.07927
58.9,0,0,0,0,0.00184,0.00073,0.28309,0,0,0.87752,0,0,0,0.00304,6e-05,0.00016,0,0.00259,0.00011,0,3e-05,0,1e-05,1e-05,6e-05,0.00666,0.00011,7e-05,2e-05,0.15098,0.03251,0.00011,0.01438,6e-05,0,0,0,0.03486,0.35769,0,0,0.06666,0,0,0,0,0,3e-05,0.00011,0,4e-05,0,0,9e-05,0,1e-05,0.14252,0,0,8e-05,0.05361,0.00212,0.0681,0.0001,1e-05,0.00397,0.00024,0.08006
58.92,0,0,0,0,0.00206,0.0008,0.27405,0,0,0,0,0,0,0.00358,5e-05,9e-05,0,0.0023,5e-05,0,3e-05,0,0,1e-05,5e-05,0.00543,7e-05,6e-05,1e-05,0.15113,0.03272,8e-05,0.01395,4e-05,0,0,0,0.03604,0.14619,0,0,0.03664,0,0,0,0,0,1e-05,0.00097,0,0,0,0,0,0,0,0.14183,0,0,5e-05,0.05375,0.01609,0.06256,8e-05,1e-05,0.00453,0.00026,0.08064
58.94,0,0,0,0,0.0023,0.00089,0.26003,0,0,0,0,0,0,0.00402,4e-05,2e-05,0,0.002,0,0,4e-05,0,0,0,5e-05,0.00429,3e-05,6e-05,1e-05,0.15134,0.03275,6e-05,0.01344,3e-05,0,0,0,0.03683,0,0,0,0.00653,0,0,0,0,0,0,0.00169,0,0,0,0,0,0,0,0.13901,0,0,2e-05,0.05368,0.02959,0.05624,5e-05,0,0.00502,0.00028,0.08103
58.96,0,0,0,0,0.00255,0.00099,0.2413,0,0,0,0,0,0,0.00436,2e-05,0,0,0.0017,0,0,5e-05,0,0,0,4e-05,0.00322,0,6e-05,0,0.15168,0.03261,1e-05,0.01286,1e-05,0,0,0,0.03723,0,0,0,0,0,0.22024,0,0,0,0,0.00226,0,0,0,0,0,0,0,0.13385,0,0,0,0.05342,0.04242,0.04928,3e-05,0,0.00544,0.0003,0.08124
58.98,0,0,0,0,0.00282,0.00112,0.21804,0,0,0,0,0,0,0.00459,1e-05,0,0,0.00139,0,0,7e-05,0,0,0,3e-05,0.00224,0,6e-05,1e-05,0.15219,0.03228,1e-05,0.01221,0,0,0,0,0.03717,0,0,0,0,0,0,0,0,0,0,0.00268,0,0,0,0,0,0,0,0.12638,0,0,0,0.05297,0.05438,0.04178,1e-05,0,0.00579,0.00033,0.08126
59,0,0,0,0,0.0031,0.00128,0.19031,0,0,0,0,0,0,0.00471,1e-05,0,0,0.00109,0,0,9e-05,0,0,0,3e-05,0.00135,0,6e-05,1e-05,0.15292,0.03179,0,0.01151,0,0,0,0,0.03666,0,0,0,0,0,0,0,0,0,0,0.00292,0,0,0,0,0,0,0,0.11692,0,0,0,0.05236,0.06532,0.03394,0,0,0.00607,0.00037,0.08109
59.02,0,0,0,0.12785,0.00339,0.00146,0.15838,0,0,0,0,0,0,0.00475,0,0,0,0.0008,0,0,0.00011,0,0,0,2e-05,0.00055,0,6e-05,1e-05,0.15385,0.0311,0,0.01076,0,0,0,0,0.0357,0,0,0,0,0,0,0,0,0,0,0.003,0,0,0,0,0,0,0,0.10594,0,0,0,0.05156,0.07513,0.02586,0,0,0.00628,0.00041,0.08076
59.04,0,0,0,1,0.00369,0.00167,0.12303,0,0,0,0,0,0,0.0047,0,0,0,0.00041,0,0,0.00014,0,0,0,2e-05,0,0,1e-05,1e-05,0.15491,0.03025,0,0.01,0,0,0,0,0.03436,0,0,0,0,0,0,0,0,0,0,0.00292,0,0,0,0,0,0,0,0.09391,0,0,0,0.0506,0.08369,0.0177,0,0,0.00642,0.00045,0.08022
59.06,0,0,0,0,0.00398,0.00189,0.08556,0,0,0,0,0,0,0.00458,0,0,0,0.00024,0,0,0.00017,0,0,0,2e-05,0,0,7e-05,1e-05,0.15601,0.02923,0,0.00922,0,0,0,0,0.03266,0,0,0,0,0,0,0,0,0,0,0.00269,0,0,0,0,0,0,0,0.08117,0,0,0,0.04948,0.09098,0.00956,0,0,0.0065,0.0005,0.07947
59.08,0,0,0,0,0.00427,0.00215,0.04752,0,0,0,0,0,0,0.00439,0,0,0,0,0,0,0.00022,0,0,0,2e-05,0,0,8e-05,1e-05,0.15696,0.02806,0,0.00843,0,0,0,0,0.03068,0,0,0,0,0,0,0,0,0,0,0.00233,0,0,0,0,0,0,0,0.06783,0,0,0,0.04823,0.09692,0.00156,0,0,0.00653,0.00056,0.07854
