T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
58.8,0.8628,218.97191,0.48124,-6.29868,-0.86831,-6.72729,-3.78636,466.99662,0.91417,-6.29868,-1.01601,-6.72729
58.82,1.40101,190.72531,0.31175,-5.96936,-0.69275,-6.48246,-3.91541,495.26659,1.07863,-5.96935,-1.01106,-6.48246
58.84,1.77598,163.66121,0.17798,-5.49722,-0.55505,-6.07981,-3.8682,522.34582,1.28776,-5.49721,-1.01379,-6.07981
58.86,1.97635,137.50441,0.0779,-4.90479,-0.44377,-5.53028,-3.64538,548.51174,1.5295,-4.90479,-1.02705,-5.53028
58.88,2.00934,112.24466,0.00746,-4.22192,-0.34992,-4.8548,-3.27954,573.77652,1.77873,-4.22191,-1.05158,-4.8548
58.9,1.89948,88.2143,-0.03831,-3.48758,-0.26789,-4.08975,-2.83772,597.80927,1.9949,-3.48757,-1.08567,-4.08975
58.92,1.68609,66.08524,-0.06458,-2.74981,-0.19574,-3.28909,-2.41713,619.93899,2.12363,-2.7498,-1.12467,-3.28909
58.94,1.41517,46.64219,-0.07623,-2.05765,-0.13405,-2.5143,-2.1196,639.38145,2.10972,-2.05764,-1.16053,-2.5143
58.96,1.12754,30.43163,-0.07758,-1.44826,-0.08372,-1.81558,-2.01503,655.59036,1.91612,-1.44825,-1.18192,-1.81558
58.98,0.8522,17.60034,-0.0722,-0.94079,-0.04472,-1.22189,-2.1255,668.41898,1.53232,-0.94078,-1.17527,-1.22189
59,0.60673,7.9719,-0.06293,-0.53932,-0.01609,-0.74339,-2.43441,678.0437,0.96998,-0.53932,-1.12636,-0.74339
59.02,0.39999,1.17665,-0.05192,-0.23795,0.00359,-0.37735,-2.90139,684.83402,0.25582,-0.23794,-1.02153,-0.37735
59.04,0.23454,0,-0.04066,-0.02481,0.01597,-0.11301,-3.47405,689.25387,-0.57379,-0.02481,-0.84864,-0.11301
59.06,0.1087,0,-0.03016,0.11477,0.0227,0.06472,-4.09711,691.79083,-1.47691,0.11477,-0.59776,0.06472
59.08,0.01823,0,-0.02098,0.19611,0.0253,0.17249,-4.71933,692.90919,-2.40913,0.19611,-0.26169,0.17249
59.1,-0.04237,0,-0.01339,0.23364,0.02507,0.22663,-5.29883,693.02199,-3.32628,0.23364,0.16343,0.22663
59.12,-0.07893,0,-0.00743,0.24007,0.02307,0.24205,-5.8068,692.47763,-4.18723,0.24007,0.67748,0.24205
59.14,-0.097,0,-0.00302,0.22588,0.02014,0.23153,-6.22844,691.55682,-4.95752,0.22588,1.27501,0.23153
59.16,-0.10141,0,4e-05,0.19927,0.01686,0.20557,-6.56084,690.47659,-5.61364,0.19927,1.94359,0.20557
59.18,-0.09608,0,0.00195,0.16621,0.01364,0.17242,-6.8093,689.39822,-6.14567,0.16621,2.66274,0.17242
59.2,-0.08397,0,0.00295,0.1307,0.0107,0.13828,-6.98398,688.43709,-6.5564,0.1307,3.40475,0.13828
59.22,-0.0671,0,0.00322,0.09508,0.00812,0.10763,-7.09729,687.67276,-6.85763,0.09508,4.1374,0.10763
59.24,-0.04668,0,0.00296,0.06038,0.00588,0.08355,-7.16215,687.15785,-7.06616,0.06038,4.82798,0.08355
59.26,-0.02323,0,0.00232,0.02667,0.00387,0.06798,-7.19072,686.92516,-7.20071,0.02667,5.44829,0.06798
59.28,0.00313,0,0.00142,-0.0066,0.00193,0.062,-7.19372,686.99229,-7.27967,-0.0066,5.97944,0.062
59.3,0.03256,0,0.00036,-0.04024,-0.00014,0.06595,-7.18009,687.36339,-7.31974,-0.04024,6.41417,0.06595
59.32,0.06512,0,-0.00077,-0.07501,-0.00258,0.07949,-7.15687,688.028,-7.33496,-0.07501,6.75523,0.07949
59.34,0.10056,0,-0.0019,-0.11124,-0.0056,0.10158,-7.12938,688.95674,-7.33629,-0.11124,7.01176,0.10158
59.36,0.13795,0,-0.00292,-0.1485,-0.0094,0.13032,-7.10136,690.09416,-7.3314,-0.1485,7.19577,0.13032
59.38,0.17534,0,-0.00372,-0.18526,-0.01411,0.16278,-7.07524,691.349,-7.3246,-0.18526,7.31951,0.16278
59.4,0.20938,0,-0.00417,-0.21846,-0.01976,0.19467,-7.05245,692.58247,-7.31687,-0.21846,7.3936,0.19467
59.42,0.23499,0,-0.00409,-0.24323,-0.02624,0.22008,-7.03362,693.59559,-7.30593,-0.24323,7.42565,0.22008
59.44,0.24502,0,-0.00328,-0.25251,-0.03323,0.23118,-7.01884,694.11701,-7.28634,-0.25251,7.41955,0.23118
59.46,0.23003,0,-0.00147,-0.23691,-0.04015,0.21799,-7.00784,693.79339,-7.2496,-0.23691,7.37509,0.21799
59.48,0.17825,0,0.00161,-0.18458,-0.04609,0.16832,-7.00016,692.18511,-7.18445,-0.18458,7.28802,0.16832
59.5,0.07576,0,0.00625,-0.08151,-0.04972,0.06799,-6.99523,688.77095,-7.07723,-0.08151,7.15056,0.06799
59.52,-0.09289,1.8321,0.01271,0.08794,-0.04928,-0.09865,-6.99244,682.96607,-6.91265,0.08794,6.95225,-0.09865
59.54,-0.34355,10.60602,0.02119,0.33988,-0.04252,-0.34756,-6.99126,674.1585,-6.67493,0.33988,6.68145,-0.34756
59.56,-0.69077,22.98268,0.03173,0.68912,-0.02673,-0.69334,-6.99121,661.76975,-6.34953,0.68912,6.32735,-0.69334
59.58,-1.14513,39.41968,0.04417,1.14658,0.00119,-1.14656,-6.99188,645.34555,-5.92564,1.14658,5.88276,-1.14656
59.6,-1.70972,60.12295,0.05801,1.71566,0.04454,-1.71031,-6.99296,624.68195,-5.39947,1.71566,5.34773,-1.71031
59.62,-2.37556,84.88026,0.07229,2.38772,0.10652,-2.37557,-6.99422,599.99069,-4.77857,2.38772,4.73399,-2.37557
59.64,-3.11596,112.85406,0.08548,3.13628,0.18982,-3.11559,-6.9955,572.10529,-4.08706,3.13628,4.07031,-3.11559
59.66,-3.88435,142.4885,0.09547,3.9149,0.29594,-3.88376,-6.99668,542.57322,-3.36764,3.9149,3.40411,-3.88376
59.68,-4.62466,171.84854,0.10007,4.6674,0.42455,-4.62398,-6.9977,513.31876,-2.67183,4.6674,2.79048,-4.62398
59.7,-5.29033,199.26666,0.09775,5.34679,0.57325,-5.28964,-6.99854,486.00001,-2.04226,5.34679,2.27304,-5.28964
59.72,-5.85465,223.71418,0.08817,5.92551,0.73797,-5.85402,-6.9992,461.63972,-1.50314,5.92551,1.87392,-5.85402
59.74,-6.30864,244.74987,0.07205,6.39314,0.91363,-6.30809,-6.99969,440.67653,-1.06243,6.39314,1.59666,-6.30809
59.76,-6.6554,262.34562,0.05089,6.75064,1.09489,-6.65495,-7.00003,423.13827,-0.71724,6.75064,1.43252,-6.65495
59.78,-6.90551,276.74178,0.02667,7.00561,1.27655,-6.90515,-7.00025,408.78586,-0.45799,7.00561,1.36551,-6.90515
59.8,-7.07351,288.33274,0.00155,7.1687,1.4539,-7.07324,-7.00037,397.22702,-0.27168,7.1687,1.37621,-7.07324
59.82,-7.17532,297.58111,-0.02238,7.25094,1.62288,-7.17513,-7.00042,388.00166,-0.14418,7.25093,1.44459,-7.17513
59.84,-7.22643,304.95674,-0.04327,7.26208,1.78023,-7.2263,-7.00042,380.64248,-0.06185,7.26208,1.55184,-7.2263
59.86,-7.24084,310.89642,-0.0597,7.20971,1.92348,-7.24076,-7.00038,374.71503,-0.01253,7.20971,1.68148,-7.24076
59.88,-7.23044,315.77961,-0.07075,7.0991,2.05095,-7.2304,-7.00032,369.84183,0.01396,7.0991,1.81996,-7.2304
59.9,-7.20483,319.91614,-0.07611,6.9337,2.16173,-7.20483,-7.00025,365.71462,0.02561,6.9337,1.95676,-7.20483
59.92,-7.17137,323.54188,-0.07608,6.71623,2.25556,-7.1714,-7.00017,362.09868,0.02828,6.71623,2.08432,-7.1714
59.94,-7.1354,326.8191,-0.07149,6.45035,2.33282,-7.13546,-7.00008,358.83248,0.02592,6.45035,2.19769,-7.13546
59.96,-7.10053,329.83886,-0.06361,6.14281,2.39433,-7.10063,-6.99999,355.82534,0.02095,6.14281,2.29412,-7.10063
59.98,-7.06903,332.62318,-0.05386,5.80612,2.44131,-7.06916,-6.9999,353.05534,0.01462,5.80611,2.37257,-7.06916
60,-7.04212,335.13515,-0.04356,5.45948,2.47517,-7.04229,-6.99982,350.5593,0.00751,5.45947,2.43326,-7.04229
60.02,-7.0203,337.31391,-0.03371,5.12414,2.49756,-7.02053,-6.99973,348.39777,-0.0001,5.12414,2.47736,-7.02053
60.04,-7.00365,339.12264,-0.02488,4.81512,2.51047,-7.00392,-6.99964,346.60718,-0.00805,4.81512,2.50678,-7.00392
60.06,-6.99198,340.57141,-0.01731,4.53726,2.51624,-6.99231,-6.99956,345.177,-0.0162,4.53726,2.5241,-6.99231
60.08,-6.98505,341.70974,-0.01098,4.28695,2.51762,-6.98544,-6.99948,344.05721,-0.02429,4.28695,2.53228,-6.98544
60.1,-6.98267,342.61189,-0.00571,4.05494,2.51765,-6.98312,-6.99941,343.1731,-0.03193,4.05494,2.53456,-6.98312
60.12,-6.98477,343.36515,-0.00117,3.82829,2.51953,-6.98528,-6.99934,342.43694,-0.03848,3.82829,2.53423,-6.98528
60.14,-6.99143,344.06043,0.00299,3.59178,2.52653,-6.99199,-6.99926,341.75753,-0.04299,3.59178,2.53445,-6.99199
60.16,-7.00284,344.78427,0.00716,3.32907,2.54172,-7.00346,-6.99918,341.04804,-0.04412,3.32907,2.53812,-7.00346
60.18,-7.01925,345.61156,0.01166,3.0237,2.56783,-7.01994,-6.99908,340.23344,-0.04015,3.0237,2.54769,-7.01994
60.2,-7.04085,346.59787,0.01676,2.66023,2.607,-7.04162,-6.99896,339.25805,-0.02893,2.66023,2.56511,-7.04162
60.22,-7.06759,347.77092,0.02258,2.22543,2.66055,-7.06846,-6.99879,338.09408,-0.00796,2.22543,2.59173,-7.06846
60.24,-7.09897,349.12059,0.02908,1.70956,2.72877,-7.09996,-6.99857,336.7516,0.02551,1.70956,2.62832,-7.09996
60.26,-7.13376,350.58712,0.03599,1.10781,2.81073,-7.13494,-6.99825,335.29023,0.07423,1.10781,2.67515,-7.13494
60.28,-7.16971,352.04791,0.04272,0.42165,2.90408,-7.17115,-6.99782,333.83238,0.14063,0.42165,2.73209,-7.17115
60.3,-7.2032,353.30331,0.04833,-0.3399,3.00494,-7.20501,-6.99725,332.5773,0.2263,-0.3399,2.79884,-7.20501
60.32,-7.22889,354.063,0.05147,-1.15917,3.10775,-7.23121,-6.9965,331.81478,0.3313,-1.15917,2.87518,-7.23121
60.34,-7.23941,353.9347,0.0503,-2.00935,3.20535,-7.24241,-6.99557,331.93628,0.45334,-2.00935,2.96127,-7.24241
60.36,-7.22518,352.41855,0.04248,-2.85466,3.28902,-7.22902,-6.99447,333.44057,0.5867,-2.85466,3.05802,-7.22902
60.38,-7.17429,348.91082,0.02525,-3.65174,3.34879,-7.17915,-6.99324,336.93002,0.72107,-3.65174,3.16742,-7.17915
60.4,-7.07276,342.72218,-0.00456,-4.35265,3.37404,-7.07874,-6.99197,343.09231,0.84023,-4.35264,3.2929,-7.07874
60.42,-6.90509,333.11638,-0.05027,-4.90988,3.35424,-6.91224,-6.99081,352.66184,0.92081,-4.90988,3.43961,-6.91224
60.44,-6.65538,319.37619,-0.1147,-5.28319,3.28012,-6.66359,-6.98998,366.35398,0.93156,-5.28319,3.61443,-6.66359
60.46,-6.30908,300.9017,-0.19803,-5.44558,3.14464,-6.31804,-6.98978,384.7669,0.83446,-5.44558,3.82516,-6.31804
60.48,-5.8556,277.33815,-0.29427,-5.38612,2.94377,-5.86472,-6.99062,408.2541,0.58899,-5.38612,4.0788,-5.86472
60.5,-5.29183,248.72287,-0.38913,-5.11035,2.6777,-5.30015,-6.99297,436.77788,0.15935,-5.11035,4.37916,-5.30015
60.52,-4.62674,215.65053,-0.46268,-4.64116,2.35287,-4.63285,-6.99743,469.74476,-0.47436,-4.64116,4.72431,-4.63285
60.54,-3.887,179.47097,-0.49762,-4.02141,1.98469,-3.88893,-7.00463,505.80842,-1.29938,-4.02141,5.10366,-3.88893
60.56,-3.11912,142.3421,-0.48904,-3.31406,1.5984,-3.11435,-7.01523,542.81705,-2.25695,-3.31406,5.49659,-3.11435
60.58,-2.37907,106.75939,-0.44587,-2.59047,1.22362,-2.36446,-7.0298,578.28238,-3.25605,-2.59047,5.87733,-2.36446
60.6,-1.71331,74.74162,-0.38255,-1.91074,0.88477,-1.68522,-7.04877,610.19107,-4.21049,-1.91074,6.22424,-1.68522
60.62,-1.14839,47.40711,-0.31138,-1.31309,0.596,-1.10279,-7.07223,637.42717,-5.06317,-1.31309,6.52495,-1.10279
60.64,-0.6931,25.09853,-0.24087,-0.8161,0.36227,-0.62592,-7.09975,659.64779,-5.78556,-0.8161,6.77512,-0.62592
60.66,-0.34414,7.65624,-0.17638,-0.42464,0.18228,-0.25172,-7.13017,677.01095,-6.3693,-0.42464,6.97543,-0.25172
60.68,-0.09068,0,-0.12082,-0.13481,0.05083,0.0295,-7.16131,689.95113,-6.81891,-0.13481,7.12909,0.0295
60.7,0.08202,0,-0.07529,0.06204,-0.03938,0.23046,-7.18966,699.0023,-7.14598,0.06204,7.2398,0.23046
60.72,0.19005,0,-0.03961,0.17641,-0.09636,0.36396,-7.21012,704.66487,-7.36448,0.17641,7.31016,0.36396
60.74,0.24899,0,-0.0128,0.21858,-0.1279,0.44083,-7.2157,707.3118,-7.48752,0.21858,7.34056,0.44083
60.76,0.27276,0,0.00657,0.19741,-0.14093,0.46853,-7.19739,707.1294,-7.52497,0.19741,7.32847,0.46853
60.78,0.27293,0,0.02008,0.1199,-0.14121,0.45031,-7.14412,704.08926,-7.48226,0.1199,7.26817,0.45031
60.8,0.25846,0,0.02929,-0.00866,-0.13312,0.38497,-7.04302,697.94968,-7.35992,-0.00866,7.15085,0.38497
60.82,0.23566,0,0.03557,-0.18396,-0.11968,0.26698,-6.87999,688.28682,-7.15403,-0.18396,6.9653,0.26698
60.84,0.20823,9.68462,0.04002,-0.40131,-0.1026,0.08723,-6.64084,674.55783,-6.85749,-0.40131,6.69913,0.08723
60.86,0.17756,28.07853,0.04339,-0.65401,-0.08238,-0.16579,-6.31294,656.19998,-6.46209,-0.65401,6.34071,-0.16579
60.88,0.14295,51.58165,0.04601,-0.93112,-0.05853,-0.50407,-5.88773,632.77064,-5.96153,-0.93112,5.88191,-0.50407
60.9,0.10194,80.33459,0.04781,-1.21499,-0.02974,-0.93754,-5.36406,604.13322,-5.3555,-1.21499,5.32171,-0.93754
60.92,0.05066,113.93258,0.04824,-1.47858,0.00587,-1.47054,-4.75247,570.69241,-4.65463,-1.47858,4.67088,-1.47054
60.94,-0.01575,151.13806,0.04629,-1.68273,0.05044,-2.09751,-4.08038,533.67909,-3.88659,-1.68273,3.95753,-2.0975
60.96,-0.10256,189.76465,0.04062,-1.77799,0.10597,-2.7988,-3.39377,495.26521,-3.09842,-1.77799,3.22906,-2.7988
60.98,-0.21481,227.17659,0.03014,-1.71905,0.1737,-3.54042,-2.74603,458.06763,-2.3459,-1.71905,2.54139,-3.54042
61,-0.35644,261.20762,0.01443,-1.48494,0.25354,-4.27983,-2.17831,424.23598,-1.67441,-1.48494,1.93951,-4.27983
61.02,-0.52932,290.65826,-0.00645,-1.08558,0.34349,-4.97538,-1.70836,394.95936,-1.10894,-1.08558,1.44673,-4.97538
61.04,-0.73279,315.17518,-0.03226,-0.55246,0.43959,-5.595,-1.33274,370.58657,-0.65683,-0.55246,1.06693,-5.595
61.06,-0.96445,334.95915,-0.06264,0.07407,0.53651,-6.12055,-1.03409,350.91643,-0.31363,0.07407,0.791,-6.12055
61.08,-1.22173,350.53272,-0.09684,0.75381,0.62881,-6.54699,-0.7888,335.42857,-0.06773,0.7538,0.60286,-6.54699
61.1,-1.5025,362.57924,-0.13348,1.451,0.71174,-6.87846,-0.57303,323.44325,0.09615,1.451,0.48412,-6.87846
61.12,-1.80399,371.84743,-0.17018,2.13483,0.78121,-7.12415,-0.36638,314.21593,0.19437,2.13483,0.41688,-7.12415
61.14,-2.12108,379.10044,-0.20324,2.77829,0.83303,-7.29489,-0.15358,306.98749,0.24264,2.77829,0.38516,-7.29489
61.16,-2.44464,385.09074,-0.22723,3.35731,0.86226,-7.40064,0.07475,301.00895,0.25499,3.35731,0.37557,-7.40064
61.18,-2.7604,390.55132,-0.23474,3.85041,0.86248,-7.44872,0.32185,295.55,0.24317,3.85041,0.37756,-7.44872
61.2,-3.0482,396.19643,-0.21617,4.23892,0.82529,-7.4427,0.58501,289.89808,0.21651,4.23892,0.38328,-7.4427
61.22,-3.28183,402.72561,-0.15967,4.50777,0.7401,-7.38194,0.85607,283.35438,0.18194,4.50777,0.38734,-7.38194
61.24,-3.42956,410.82451,-0.05141,4.64646,0.59406,-7.26158,1.12224,275.23299,0.14426,4.64646,0.38636,-7.26158
61.26,-3.45551,421.15604,0.1238,4.65022,0.37265,-7.07323,1.36722,264.86999,0.10647,4.65022,0.37851,-7.07323
61.28,-3.32228,434.33485,0.38129,4.52104,0.06072,-6.80623,1.57272,251.64912,0.07009,4.52105,0.36308,-6.80623
61.3,-2.99482,450.87837,0.73478,4.26844,-0.35567,-6.44956,1.72034,235.05109,0.0356,4.26844,0.34012,-6.44956
61.32,-2.44598,471.12755,1.19364,3.90963,-0.88645,-5.99459,1.79393,214.73328,0.00273,3.90963,0.31014,-5.99459
61.34,-1.66382,495.13114,1.75932,3.4691,-1.53364,-5.43875,1.78237,190.64597,-0.02914,3.46911,0.27402,-5.43875
61.36,-0.66076,522.48918,2.42072,2.97722,-2.28628,-4.79007,1.68279,163.18956,-0.06067,2.97722,0.23302,-4.79007
61.38,0.51559,552.154,3.14857,2.46772,-3.11411,-4.07278,1.50402,133.41442,-0.09221,2.46772,0.18903,-4.07278
61.4,1.77799,582.34656,3.8933,1.97345,-3.96472,-3.32928,1.26811,103.10496,-0.12352,1.97345,0.14474,-3.32928
61.42,3.0182,610.90677,4.59558,1.51987,-4.77398,-2.60952,1.00506,74.42818,-0.15343,1.51987,0.10326,-2.60952
61.44,4.14142,635.93942,5.20556,1.11929,-5.48541,-1.9519,0.74286,49.28562,-0.17953,1.11929,0.0673,-1.9519
61.46,5.08563,656.15849,5.69364,0.76971,-6.0608,-1.37258,0.50152,28.9679,-0.1979,0.76971,0.03871,-1.37258
61.48,5.81845,670.79687,6.04887,0.4576,-6.47787,-0.86775,0.29348,14.24543,-0.20282,0.4576,0.01863,-0.86775
61.5,6.32786,679.40657,6.27413,0.1615,-6.72459,-0.41938,0.12596,5.56901,-0.18667,0.1615,0.00777,-0.41938
61.52,6.61484,681.71329,6.38254,-0.14472,-6.79505,-0.00042,0.00303,3.21564,-0.13991,-0.14472,0.00661,-0.00042
61.54,6.68826,677.5308,6.39509,-0.48877,-6.68697,0.42053,-0.07274,7.3745,-0.05124,-0.48877,0.01549,0.42053
61.56,6.56192,666.73808,6.33912,-0.89674,-6.40106,0.87488,-0.09905,18.16965,0.09182,-0.89674,0.03465,0.87488
61.58,6.25379,649.32136,6.24623,-1.38944,-5.94206,1.38962,-0.07311,35.61755,0.30198,-1.38944,0.06411,1.38962
61.6,5.78714,625.48201,6.14805,-1.97826,-5.32161,1.98264,0.00861,59.51835,0.59071,-1.97826,0.10348,1.98264
61.62,5.19355,595.80982,6.07023,-2.6601,-4.5628,2.65748,0.15008,89.28136,0.96603,-2.6601,0.15171,2.65748
61.64,4.51746,561.51891,6.02574,-3.41152,-3.70632,3.39728,0.35488,123.68749,1.42958,-3.41152,0.20663,3.39728
61.66,3.81747,524.55711,6.01098,-4.18634,-2.81305,4.16193,0.62479,160.77886,1.97373,-4.18634,0.26494,4.16193
61.68,3.15546,487.20668,6.01036,-4.92594,-1.9531,4.89661,0.95769,198.26009,2.58074,-4.92594,0.32332,4.89661
61.7,2.57757,451.32007,6.0073,-5.5782,-1.18521,5.54954,1.34503,234.26679,3.22475,-5.5782,0.38069,5.54954
61.72,2.10444,417.87763,5.99098,-6.1079,-0.54492,6.08373,1.76925,267.81045,3.87546,-6.1079,0.44023,6.08373
61.74,1.73411,387.03792,5.95462,-6.49474,-0.04549,6.47675,2.20138,298.72791,4.50311,-6.49474,0.51098,6.47675
61.76,1.44908,358.34122,5.89078,-6.7281,0.31717,6.71605,2.59977,327.47674,5.08354,-6.7281,0.60864,6.71605
61.78,1.22514,330.92354,5.7889,-6.80319,0.55871,6.79504,2.91179,354.92036,5.60004,-6.80319,0.75406,6.79504
61.8,1.04166,303.75111,5.63498,-6.71873,0.69976,6.71064,3.07958,382.09289,6.04227,-6.71873,0.96927,6.71064
61.82,0.88728,275.83607,5.41179,-6.47619,0.76091,6.46263,3.04983,409.98305,6.40572,-6.47619,1.27347,6.46263
61.84,0.75644,246.40333,5.1006,-6.08068,0.76095,6.05447,2.78718,439.36709,6.69226,-6.08068,1.68047,6.05447
61.86,0.64245,215.03146,4.68653,-5.54331,0.71681,5.49588,2.28801,470.66801,6.90946,-5.54331,2.19626,5.49588
61.88,0.53556,181.80294,4.16678,-4.8852,0.64361,4.80681,1.5904,503.80566,7.0683,-4.8852,2.81496,4.80681
61.9,0.42716,147.47864,3.55922,-4.1427,0.55467,4.02302,0.78075,538.02278,7.18099,-4.1427,3.51338,4.02302
61.92,0.31496,113.54366,2.90549,-3.36949,0.46166,3.19841,-0.00834,571.83935,7.25927,-3.36949,4.24874,3.19841
61.94,0.20357,81.81496,2.25996,-2.62612,0.37403,2.39502,-0.62582,603.44398,7.31324,-2.62612,4.96807,2.39502
61.96,0.10027,53.76907,1.66978,-1.96111,0.2981,1.66464,-0.94783,631.36429,7.35052,-1.96111,5.6257,1.66464
61.98,0.01148,30.20197,1.16343,-1.40057,0.23667,1.03896,-0.90733,654.80638,7.37564,-1.40057,6.19261,1.03896
62,-0.05743,11.34603,0.7522,-0.95033,0.18945,0.53242,-0.49887,673.53851,7.38968,-0.95033,6.65406,0.53242
62.02,-0.10133,0,0.43518,-0.60158,0.15372,0.14838,0.22768,687.65617,7.39001,-0.60158,7.00396,0.14838
62.04,-0.11462,0,0.20343,-0.33546,0.12477,-0.11575,1.18077,697.39269,7.37011,-0.33546,7.24027,-0.11575
62.06,-0.09085,0,0.0432,-0.1266,0.09633,-0.26466,2.24847,702.97546,7.31967,-0.1266,7.36149,-0.26466
62.08,-0.0226,0,-0.06169,0.054,0.06086,-0.30247,3.32188,704.5261,7.2248,0.054,7.36427,-0.30247
62.1,0.09827,0,-0.12809,0.23676,0.00989,-0.23117,4.31354,702.00274,7.06861,0.23676,7.24221,-0.23117
62.12,0.27981,0,-0.17247,0.45158,-0.06558,-0.05029,5.16518,695.18352,6.83226,0.45158,6.98589,-0.05029
62.14,0.52882,0.50644,-0.21009,0.72577,-0.17453,0.24244,5.84503,683.6917,6.49664,0.72577,6.58412,0.24244
62.16,0.84891,17.12307,-0.25452,1.08181,-0.32511,0.64924,6.34067,667.06449,6.04479,1.08181,6.02659,0.64924
62.18,1.23806,39.35253,-0.31718,1.5345,-0.52352,1.16928,6.65222,644.86912,5.46544,1.5345,5.30794,1.16928
62.2,1.6853,67.43474,-0.40684,2.08722,-0.77242,1.79467,6.78735,616.87013,4.75754,2.08722,4.43344,1.79467
62.22,2.16696,101.18414,-0.52893,2.72743,-1.06897,2.5052,6.75814,583.25146,3.93615,2.72743,3.42616,2.5052
62.24,2.64221,139.70816,-0.68464,3.42115,-1.40231,3.26218,6.57962,544.89449,3.03947,3.42115,2.33566,3.26218
62.26,3.05247,181.28736,-0.87084,4.11109,-1.75323,4.00587,6.26978,503.49574,2.13125,4.11109,1.24088,4.00587
62.28,3.33236,223.85769,-1.08331,4.72754,-2.10107,4.6658,5.84988,461.08874,1.28691,4.72754,0.23297,4.6658
62.3,3.42736,265.89434,-1.32247,5.20825,-2.43488,5.18003,5.34345,419.16932,0.56799,5.20825,-0.61517,5.18003
62.32,3.3022,306.85346,-1.59665,5.5101,-2.75822,5.50644,4.77372,378.26006,0.00724,5.5101,-1.26497,5.50644
62.34,2.9382,346.96972,-1.92067,5.60887,-3.08532,5.62214,4.16151,338.11392,-0.38944,5.60887,-1.7078,5.62214
62.36,2.33008,386.84609,-2.31087,5.49635,-3.43427,5.52035,3.52551,298.12406,-0.635,5.49635,-1.95495,5.52035
62.38,1.48642,427.05752,-2.77799,5.17935,-3.81991,5.20922,2.88519,257.72065,-0.7533,5.17935,-2.02943,5.20922
62.4,0.43415,467.77938,-3.32011,4.68085,-4.24726,4.71285,2.26402,216.74365,-0.77319,4.68085,-1.96037,4.71285
62.42,-0.77104,508.44532,-3.91763,4.04305,-4.70673,4.07429,1.68887,175.78681,-0.72434,4.04305,-1.78122,4.07429
62.44,-2.03498,547.61587,-4.5337,3.32779,-5.17399,3.3559,1.18391,136.32861,-0.63402,3.32779,-1.53005,3.3559
62.46,-3.23783,583.42132,-5.12453,2.60505,-5.61832,2.62789,0.76364,100.28047,-0.5243,2.60505,-1.24633,2.62789
62.48,-4.26806,614.3765,-5.65473,1.93336,-6.01463,1.94876,0.43141,69.15815,-0.41132,1.93336,-0.96347,1.94876
62.5,-5.04416,639.81485,-6.10483,1.34919,-6.34952,1.35472,0.18231,43.64095,-0.30589,1.34919,-0.70429,1.35472
62.52,-5.51339,659.77882,-6.4693,0.86912,-6.6198,0.86193,0.00672,23.68404,-0.21466,0.86912,-0.48176,0.86193
62.54,-5.64424,674.76808,-6.75207,0.49561,-6.82916,0.47243,-0.10723,8.77554,-0.14113,0.49561,-0.3016,0.47243
62.56,-5.42186,685.54044,-6.9628,0.22186,-6.98542,0.17906,-0.17175,0,-0.08656,0.22186,-0.16448,0.17906
62.58,-4.84682,692.96135,-7.11402,0.03558,-7.09838,-0.03059,-0.19824,0,-0.05069,0.03558,-0.06778,-0.03059
62.6,-3.93734,697.8949,-7.21892,-0.07821,-7.17822,-0.17114,-0.19656,0,-0.03227,-0.07821,-0.00707,-0.17114
62.62,-2.73499,701.12803,-7.28979,-0.13519,-7.23427,-0.25724,-0.17472,0,-0.0295,-0.13519,0.02299,-0.25724
62.64,-1.31178,703.31975,-7.33688,-0.15055,-7.27421,-0.30211,-0.13884,0,-0.04013,-0.15055,0.02793,-0.30211
62.66,0.22908,704.96752,-7.36764,-0.13834,-7.30344,-0.3166,-0.09337,0,-0.06158,-0.13834,0.01319,-0.3166
62.68,1.76814,706.38445,-7.38623,-0.11121,-7.32464,-0.30863,-0.0414,0,-0.09078,-0.11121,-0.01597,-0.30863
62.7,3.19715,707.68244,-7.39316,-0.08052,-7.33749,-0.28309,0.01488,0,-0.12404,-0.08052,-0.05436,-0.28309
62.72,4.44056,708.75825,-7.3851,-0.0565,-7.33846,-0.24183,0.07369,0,-0.15669,-0.0565,-0.09657,-0.24183
62.74,5.45861,709.28127,-7.35486,-0.04857,-7.32064,-0.18394,0.13306,0,-0.18287,-0.04857,-0.13664,-0.18394
62.76,6.23845,708.68426,-7.29147,-0.06546,-7.27385,-0.10616,0.19031,0,-0.19512,-0.06546,-0.16763,-0.10616
62.78,6.78393,706.1603,-7.18058,-0.11533,-7.18482,-0.00346,0.2414,0,-0.18425,-0.11533,-0.18129,-0.00346
62.8,7.10774,700.67185,-7.00513,-0.20547,-7.03772,0.13009,0.28042,0,-0.1392,-0.20547,-0.16775,0.13009
62.82,7.22586,690.97988,-6.74655,-0.34185,-6.81517,0.30035,0.2991,0,-0.04725,-0.34185,-0.11547,0.30035
62.84,7.15423,675.70354,-6.38667,-0.52811,-6.49979,0.51165,0.28644,8.51115,0.10551,-0.52811,-0.01141,0.51165
62.86,6.90746,653.42238,-5.91037,-0.76421,-6.07652,0.76511,0.22858,30.65665,0.33315,-0.76421,0.15837,0.76511
