T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.8,1e-05,7e-05,0.01174,0.02488,6e-05,0.00028,0.0001,3e-05,0.07847,0.07469,0.00037,0.00467,0.00085,7e-05,0.10927,0.00013,0.0284,0.11049,0.0108,0.05581,0.40506,0.24696,0.00025,0.33381,0.0001,0.34869,1,4e-05,2e-05,0.46818,0.03179,0.00012,0.1265,0.00027,0.06693,0.05327,1e-05,7e-05,0.01377,0.00419,0.0201,0.11755,9e-05,7e-05,0.04126,0.00048,0.0846,0.08567,2e-05,0.08872,5e-05,0.00081,0.00016,0.00108,9e-05,2e-05,0.2437,9e-05,0.10382,0.0001,9e-05,0.03389,0.15956,0.00027,4e-05,0.05456,9e-05,0.22265
53.82,2e-05,6e-05,0.01202,0.02624,0.00015,0.0002,6e-05,3e-05,0.07866,0.07415,0.00032,0.00468,0.0005,5e-05,0.11307,0.00024,0.02825,0.14068,0.01178,0.05938,0.41924,0.21537,0.00024,0.35996,0.00012,0.31036,1,3e-05,3e-05,0.43553,0.02329,9e-05,0.11066,0.00022,0.06904,0.05706,5e-05,0.00017,0.01412,0.00427,0.01963,0.11421,0.00026,4e-05,0.04326,0.00032,0.08389,0.08488,4e-05,0.09035,0.00011,0.00043,0.0004,0.00054,6e-05,2e-05,0.18116,8e-05,0.104,0.00012,0.00013,0.02382,0.1499,0.00031,4e-05,0.04416,9e-05,0.16121
53.84,0,1e-05,0.01209,0.02766,0.00014,0.00018,4e-05,1e-05,0.07856,0.07363,0.00013,0.00474,0.00025,2e-05,0.11604,8e-05,0.02813,0.17287,0.01286,0.06267,0.43024,0.18107,0.0001,0.38564,1e-05,0.27008,1,0,0,0.38051,0.01528,2e-05,0.09321,7e-05,0.06997,0.05969,5e-05,0.00013,0.01433,0.00437,0.01926,0.11057,2e-05,1e-05,0.04562,0.00018,0.08223,0.0845,1e-05,0.09206,7e-05,0.00023,0.00061,0.00029,0,0,0.11202,0,0.10427,1e-05,1e-05,0.01132,0.12759,5e-05,1e-05,0.03377,3e-05,0.10177
53.86,3e-05,6e-05,0.01187,0.02928,8e-05,0.0002,3e-05,4e-05,0.07855,0.07326,0.00107,0.00494,0.0004,0.00036,0.11781,0.00027,0.02815,0.19115,0.0133,0.06496,0.43784,0.14463,0.00033,0.41,0.00016,0.23057,1,0.0168,6e-05,0.3136,0.00812,0.00011,0.07489,0.00065,0.06981,0.06106,4e-05,0.00016,0.01438,0.00447,0.019,0.10787,9e-05,8e-05,0.05103,0.00041,0.08018,0.08598,2e-05,0.09298,6e-05,0.00024,0.00032,0.00073,0.00012,3e-05,0.03925,7e-05,0.10462,0.00019,0.00015,0.00567,0.10132,0.00053,4e-05,0.02438,0.00024,0.0588
53.88,1e-05,3e-05,0.01128,0.03112,0.0001,0.00016,8e-05,4e-05,0.07874,0.07286,0.00061,0.00513,0.00119,8e-05,0.11862,0.00011,0.0283,0.19869,0.01382,0.06463,0.43948,0.10693,0.07629,0.43099,6e-05,0.19326,1,0.0398,2e-05,0.2392,0.00194,5e-05,0.05692,0.00036,0.06851,0.06068,1e-05,0.00011,0.01428,0.00447,0.01895,0.10588,0.00013,6e-05,0.05581,0.00041,0.07809,0.08639,6e-05,0.09413,9e-05,0.00066,0.00066,0.00034,5e-05,1e-05,0.01935,3e-05,0.10504,7e-05,8e-05,0.00281,0.07212,0.00014,3e-05,0.01636,0.00012,0.02367
53.9,1e-05,2e-05,0.01033,0.03294,8e-05,0.00011,5e-05,3e-05,0.07895,0.07251,0.00049,0.00535,0.00073,5e-05,0.11821,0.0002,0.02855,0.18576,0.01362,0.06297,0.43608,0.07294,0.16661,0.44657,3e-05,0.16103,1,0.06311,1e-05,0.16069,0.00108,6e-05,0.04167,0.00407,0.06649,0.05953,3e-05,6e-05,0.01416,0.00446,0.01879,0.10448,0.00015,6e-05,0.06318,0.00026,0.0734,0.08798,4e-05,0.09192,6e-05,0.00039,0.00039,0.00023,3e-05,1e-05,0.01077,5e-05,0.10567,6e-05,0.00012,0.00158,0.04101,0.00011,0.00897,0.00995,8e-05,0.01348
53.92,3e-05,3e-05,0.00889,0.03448,0.00013,0.00013,5e-05,4e-05,0.07886,0.07229,0.00058,0.00575,0.00119,8e-05,0.11684,0.00022,0.02901,0.15295,0.01289,0.05979,0.42926,0.04719,0.25358,0.45667,0.00021,0.13578,1,0.08096,1e-05,0.09366,0.00075,8e-05,0.02922,0.00695,0.06417,0.05871,4e-05,8e-05,0.01424,0.00461,0.01874,0.1035,0.0002,9e-05,0.07337,0.00032,0.06863,0.09089,5e-05,0.0859,6e-05,0.00048,0.00044,0.00027,0.00017,2e-05,0.00738,0.00027,0.10663,0.00017,0.00016,0.00109,0.01225,0.00015,0.01784,0.00501,9e-05,0.00945
53.94,1e-05,3e-05,0.00682,0.03612,0.00014,0.00014,3e-05,4e-05,0.07909,0.07208,0.00039,0.00621,0.00071,6e-05,0.11503,0.0002,0.02957,0.11351,0.01163,0.05613,0.41803,0.02595,0.33004,0.46181,0.00013,0.11642,1,0.09207,0.00456,0.05249,0.00037,7e-05,0.01884,0.00733,0.06153,0.05751,3e-05,7e-05,0.01432,0.00476,0.01865,0.103,0.00017,9e-05,0.08567,0.00028,0.06088,0.09364,4e-05,0.07983,0.0001,0.00039,0.00035,0.00051,6e-05,3e-05,0.00368,0.0001,0.10772,0.00017,0.00019,0.00055,0.00697,0.00016,0.02517,0.00141,0.00012,0.0048
53.96,2e-05,3e-05,0.00423,0.03836,0.00011,0.0001,2e-05,3e-05,0.07966,0.07183,0.00031,0.00676,0.00056,4e-05,0.11329,0.00022,0.03008,0.09028,0.01057,0.05136,0.40257,0.00566,0.40308,0.46318,0.00014,0.10138,1,0.09873,0.00768,0.03065,0.00024,0.0073,0.0106,0.00697,0.05863,0.05548,3e-05,5e-05,0.01427,0.00486,0.01859,0.10315,0.00016,0.00011,0.10078,0.00019,0.05597,0.09527,4e-05,0.07564,8e-05,0.00035,0.00027,0.00039,7e-05,4e-05,0.00236,8e-05,0.10892,0.00018,0.00018,0.00035,0.00506,0.00012,0.03167,0.00092,8e-05,0.00313
53.98,2e-05,6e-05,0.00123,0.04172,0.00085,0.00065,0.00028,6e-05,0.0801,0.07162,0.00107,0.00804,0.00128,0.00013,0.11176,0.00013,0.03063,0.08416,0.0103,0.04854,0.3829,0.00277,0.4677,0.46085,0.00021,0.09037,1,0.09405,0.00815,0.03145,0.00012,0.00806,0.00296,0.00507,0.05559,0.05319,7e-05,0.00014,0.01438,0.00553,0.01901,0.10382,0.00044,0.0002,0.11842,0.00183,0.05378,0.09641,0.00013,0.07211,0.00012,0.00377,0.00172,0.0019,4e-05,0.01179,0.00115,5e-05,0.11029,0.0003,0.00044,0.00017,0.00276,0.00079,0.03531,0.00045,0.00042,0.0029
54,2e-05,4e-05,0.00068,0.04598,0.0005,0.00036,0.00016,4e-05,0.08094,0.07125,0.0006,0.00845,0.00079,7e-05,0.11016,0.00027,0.03106,0.07494,0.00946,0.04578,0.36278,0.00149,0.51728,0.45657,0.00011,0.08264,1,0.0854,0.00872,0.02453,6e-05,0.00748,0.00161,0.00351,0.05263,0.05096,0.00255,8e-05,0.01418,0.00538,0.01814,0.10473,0.00024,0.00011,0.13394,0.00099,0.05132,0.09589,7e-05,0.06922,8e-05,0.00253,0.00099,0.00113,2e-05,0.0233,0.00063,2e-05,0.11152,0.00017,0.00025,9e-05,0.00163,0.00045,0.03853,0.00025,0.00388,0.0016
54.02,2e-05,4e-05,0.00047,0.04976,0.00038,0.00029,0.00017,3e-05,0.08351,0.07095,0.00051,0.00998,0.00078,5e-05,0.10949,0.00021,0.03144,0.06144,0.00839,0.04416,0.34612,0.00101,0.54578,0.45231,0.00016,0.07818,1,0.07564,0.00955,0.00467,4e-05,0.00684,0.00109,0.00327,0.04993,0.04911,0.00537,6e-05,0.01411,0.00546,0.01753,0.10618,0.00017,9e-05,0.15664,0.00098,0.04818,0.09391,5e-05,0.06682,6e-05,0.00231,0.00075,0.00091,9e-05,0.03233,0.00045,0.00011,0.11244,0.00012,0.00021,7e-05,0.00117,0.00034,0.04218,0.00017,0.00523,0.00146
54.04,0,0,0.00027,0.05226,3e-05,2e-05,2e-05,0,0.08655,0.07059,4e-05,0.0113,6e-05,0,0.10916,1e-05,0.03173,0.04921,0.00728,0.04273,0.33034,0.00062,0.56272,0.44734,0,0.07581,1,0.06638,0.0107,0.0027,0,0.006,0.00059,0.00355,0.04735,0.04753,0.00818,0,0.01403,0.00537,0.01695,0.10776,1e-05,0,0.17518,0.00028,0.04463,0.09095,0,0.06493,0,0.00061,7e-05,5e-05,0,0.03992,2e-05,0,0.11316,0,1e-05,1e-05,0.00068,0.01477,0.0454,9e-05,0.00459,0.0005
54.06,0,2e-05,0.00019,0.05473,3e-05,2e-05,4e-05,1e-05,0.08935,0.07031,0.0001,0.01255,0.00017,1e-05,0.10932,7e-05,0.03203,0.04317,0.00672,0.04248,0.3134,0.00044,0.57831,0.44139,0,0.0747,1,0.05936,0.01236,0.00192,1e-05,0.00549,0.00043,0.00448,0.04482,0.04614,0.01102,2e-05,0.01408,0.00555,0.01695,0.10943,1e-05,3e-05,0.18456,0.00017,0.04206,0.08793,3e-05,0.06387,2e-05,0.00086,0.00012,0.00022,0,0.04784,0.0001,0,0.11397,3e-05,3e-05,1e-05,0.00048,0.03095,0.04763,8e-05,0.003,0.00038
54.08,3e-05,0.0003,0.0001,0.05731,0.00068,0.00051,0.0001,0.00013,0.09217,0.07033,0.00072,0.01392,0.00154,0.0002,0.11012,0.00069,0.03242,0.03917,0.0065,0.04299,0.29547,0.00027,0.59365,0.43464,6e-05,0.07484,1,0.05512,0.01408,0.00136,8e-05,0.00507,0.00023,0.00587,0.0423,0.04515,0.01368,0.00012,0.01433,0.00621,0.01725,0.11147,0.00015,0.0004,0.18963,0.00052,0.04003,0.08568,0.00012,0.06353,0.00022,0.00136,0.00119,0.001,4e-05,0.05535,0.00177,5e-05,0.11488,0.00042,0.00013,0.00012,0.00024,0.04608,0.0487,4e-05,0.00057,0.00089
54.1,1e-05,0.00014,9e-05,0.05937,0.00035,0.00027,0.00013,7e-05,0.09467,0.06991,0.00035,0.01461,0.00114,0.0001,0.11166,0.00035,0.03253,0.03935,0.00636,0.04353,0.28011,0.00012,0.60312,0.42871,9e-05,0.0748,1,0.05224,0.01591,0.00096,4e-05,0.00482,0.00237,0.00711,0.03996,0.04416,0.01612,9e-05,0.01447,0.00616,0.01746,0.11259,0.00015,0.00018,0.18043,0.00048,0.03776,0.08213,0.0001,0.06383,0.00016,0.00137,0.00087,0.00074,4e-05,0.06269,0.00085,4e-05,0.1156,0.00025,0.00016,6e-05,0.00013,0.06109,0.04855,3e-05,0.00028,0.00066
54.12,2e-05,9e-05,6e-05,0.06133,0.00026,0.00017,9e-05,5e-05,0.09682,0.06964,0.0003,0.01439,0.0008,7e-05,0.11308,0.00022,0.03263,0.04684,0.00706,0.0452,0.27108,8e-05,0.61096,0.42543,0.00014,0.0746,1,0.05025,0.01771,0.00059,2e-05,0.00448,0.00443,0.00812,0.0381,0.04341,0.01818,6e-05,0.01484,0.00629,0.01717,0.11391,0.00017,0.00011,0.15748,0.00034,0.03665,0.07618,6e-05,0.06603,0.0001,0.00076,0.00052,0.0005,6e-05,0.07033,0.00055,0.00011,0.1159,0.00015,0.00016,4e-05,8e-05,0.0771,0.04809,2e-05,0.00018,0.00044
54.14,2e-05,4e-05,3e-05,0.06347,0.0002,0.0001,6e-05,3e-05,0.09857,0.06949,0.00019,0.01381,0.00048,3e-05,0.11422,0.0001,0.03274,0.06434,0.0083,0.0484,0.26489,3e-05,0.61764,0.42327,9e-05,0.07455,1,0.05005,0.01898,0.00032,1e-05,0.00418,0.00605,0.00892,0.03578,0.04288,0.01987,3e-05,0.01533,0.00644,0.01677,0.11514,0.0001,5e-05,0.13318,0.00018,0.03607,0.07012,3e-05,0.06933,7e-05,0.00039,0.00023,0.00032,5e-05,0.07803,0.00028,8e-05,0.116,0.0001,0.00017,2e-05,5e-05,0.08861,0.04672,1e-05,0.0001,0.00025
54.16,0,0,0,0.06592,1e-05,0,0,0,0.09998,0.06953,1e-05,0.01324,2e-05,0,0.11521,0,0.03282,0.09211,0.00944,0.05228,0.25825,0,0.62434,0.42071,0,0.07493,1,0.05121,0.01935,1e-05,0,0.00405,0.00719,0.00948,0.03374,0.04264,0.02118,0,0.01586,0.00657,0.0165,0.11614,0,0,0.11486,1e-05,0.03549,0.06709,0,0.07253,0,1e-05,1e-05,1e-05,0,0.0858,1e-05,0,0.11616,0,0,0,0,0.09048,0.04408,0,0,1e-05
54.18,0,0,0,0.06888,0,0,0,0,0.10148,0.06977,0,0.01272,0,0,0.11617,0,0.03295,0.12176,0.01047,0.05522,0.25173,0,0.63091,0.4182,0,0.07589,1,0.05541,0.01844,0,0,0.00404,0.0079,0.00979,0.03231,0.04271,0.02212,0,0.0165,0.00679,0.01624,0.11737,0,0,0.10076,0,0.03525,0.06566,0,0.07476,0,0,0,0,0,0.09374,0,0,0.11637,0,0,0,0,0.08165,0.04069,0,0,0
54.2,0,0,0,0.07134,0,0,0,0,0.10232,0.07024,0,0.01213,0,0,0.11714,0,0.03309,0.15402,0.01153,0.05801,0.24703,0,0.63562,0.41668,0,0.07727,1,0.06011,0.01702,0,0,0.00406,0.00815,0.00976,0.03143,0.04291,0.02245,0,0.0172,0.00699,0.01609,0.11857,0,0,0.08989,0,0.03551,0.0648,0,0.077,0,0,0,0,0,0.10183,0,0,0.11646,0,0,0,0,0.06564,0.03698,0,0,0
54.22,0,0,0,0.07207,0,0,0,0,0.10163,0.07102,0,0.01143,0,0,0.11833,0,0.03328,0.19099,0.01284,0.06089,0.24568,0,0.63706,0.41689,0,0.07903,1,0.06293,0.0161,0,0,0.00413,0.00797,0.00938,0.0311,0.04303,0.02229,0,0.01793,0.00718,0.01625,0.11946,0,0,0.08176,0,0.03667,0.06375,0,0.0795,0,0,0,0,0,0.10987,0,0,0.11627,0,0,0,0,0.04713,0.03344,0,0,0
54.24,0,0,0,0.07137,0,0,0,0,0.1005,0.07197,0,0.01073,0,0,0.11925,0,0.03333,0.22368,0.01404,0.06293,0.2456,0,0.63623,0.41795,0,0.08144,1,0.06544,0.01483,0,0,0.00416,0.00749,0.00873,0.03109,0.04322,0.02166,0,0.01869,0.00734,0.01649,0.12072,0,0,0.07433,0,0.03857,0.06297,0,0.08198,0,0,0,0,0,0.11788,0,0,0.11597,0,0,0,0,0.02265,0.03033,0,0,0
54.26,2e-05,2e-05,3e-05,0.06999,0.00012,0.00018,4e-05,3e-05,0.09983,0.07266,0.00025,0.01017,0.00026,0.0001,0.11964,9e-05,0.03335,0.24233,0.01493,0.06398,0.24486,3e-05,0.63416,0.41898,4e-05,0.08479,1,0.06888,0.01258,0.02811,1e-05,0.00412,0.00836,0.00797,0.0312,0.04368,0.0206,5e-05,0.01958,0.00766,0.01669,0.1227,0.00012,0.00012,0.06822,0.00024,0.04139,0.06299,2e-05,0.08414,5e-05,0.00023,0.00024,0.00037,2e-05,0.12591,9e-05,0,0.11569,8e-05,4e-05,1e-05,1e-05,0.01878,0.02744,1e-05,0.0021,0.00024
54.28,0,0,0,0.067,0,0,0,0,0.09916,0.07312,0,0.00945,0,0,0.11954,0,0.03324,0.24838,0.01537,0.06302,0.24341,0,0.62987,0.42004,0,0.08878,1,0.07282,0.00907,0.06647,0,0.00397,0.00697,0.00692,0.0314,0.04436,0.01903,0,0.02061,0.00762,0.01679,0.12317,0,0,0.06369,0,0.04418,0.06291,0,0.08613,0,0,0,0,0,0.1335,0,0,0.11538,0,0,0,0,0.0157,0.02547,0,0.0014,0
54.3,4e-05,4e-05,0.00012,0.06337,9e-05,0.00018,4e-05,2e-05,0.09873,0.07388,0.00036,0.00907,0.0002,9e-05,0.11907,8e-05,0.03322,0.24015,0.01559,0.06188,0.24287,4e-05,0.62587,0.42162,0.00015,0.09333,1,0.07645,0.00527,0.10316,1e-05,0.00376,0.00589,0.00583,0.03173,0.04518,0.01726,4e-05,0.02222,0.00787,0.01693,0.12392,0.00014,0.0002,0.06063,0.00033,0.04618,0.06365,2e-05,0.08766,0.00011,0.00022,0.00022,0.00035,1e-05,0.1417,0.00024,2e-05,0.11503,0.0001,0.00011,3e-05,1e-05,0.01442,0.02425,3e-05,0.00125,0.00026
54.32,4e-05,4e-05,0.00012,0.05866,6e-05,0.00015,4e-05,4e-05,0.09825,0.07449,0.00032,0.00863,0.00017,8e-05,0.11769,0.00012,0.03305,0.21042,0.01507,0.0592,0.24491,3e-05,0.62452,0.42422,0.00011,0.09745,1,0.07896,0.00248,0.11859,1e-05,0.00311,0.00479,0.00465,0.03222,0.04591,0.01501,3e-05,0.02759,0.00779,0.01691,0.12542,0.00011,0.00018,0.05762,0.00028,0.04807,0.06537,2e-05,0.08787,0.0001,0.00019,0.00019,0.0003,1e-05,0.15186,0.0002,3e-05,0.11448,8e-05,0.0001,2e-05,1e-05,0.01339,0.02313,2e-05,0.00109,0.00021
54.34,0,0,0,0.05327,0,0,0,0,0.09773,0.07485,0,0.00818,1e-05,0,0.11605,0,0.03275,0.17641,0.01427,0.05597,0.24797,0,0.62529,0.42725,0,0.10145,1,0.08112,0.00126,0.12302,0,0.00227,0.00326,0.00337,0.03277,0.04688,0.01229,0,0.03525,0.0075,0.01677,0.12617,1e-05,0,0.05456,1e-05,0.04924,0.06734,0,0.08752,0,0,0,1e-05,0,0.1629,1e-05,0,0.11382,0,0,0,0.00152,0.00686,0.02186,0,0.00036,1e-05
54.36,0,0,0,0.04783,0,0,0,0,0.09715,0.07518,1e-05,0.00788,1e-05,0,0.11478,0,0.03247,0.1489,0.01361,0.05332,0.2505,0,0.629,0.43027,0,0.10562,0.95337,0.08324,0.00077,0.13177,0,0.00148,0.00195,0.00207,0.03332,0.04876,0.00941,0,0.04315,0.00736,0.01661,0.12597,0,0,0.05193,1e-05,0.04946,0.06908,0,0.08745,0,0,0,1e-05,0,0.17399,0,0,0.1132,0,0,0,0.00447,0.00347,0.02161,0,3e-05,0
54.38,0.00015,1e-05,6e-05,0.04255,7e-05,0.0002,7e-05,6e-05,0.09669,0.07551,0.00073,0.00779,0.00058,0.00011,0.11401,0.00021,0.03212,0.12737,0.0132,0.05151,0.2529,0.00012,0.64018,0.43346,0.00011,0.1095,0.87098,0.08419,0.00049,0.14379,2e-05,0.0005,0.00093,0.0009,0.03395,0.05253,0.00634,6e-05,0.05091,0.00738,0.01637,0.12555,0.00029,0.00011,0.05058,0.00053,0.04965,0.07083,6e-05,0.08746,0.00011,0.00044,0.00052,0.00056,0.00017,0.18629,0.00042,0,0.11258,0.00015,0.00023,0.0001,0.0077,0.00222,0.02219,4e-05,0.00019,0.00083
54.4,0.0001,1e-05,4e-05,0.03723,5e-05,0.00014,5e-05,4e-05,0.09613,0.07553,0.00054,0.00749,0.00043,7e-05,0.1131,0.00022,0.03164,0.10605,0.01252,0.0487,0.25569,7e-05,0.65729,0.43685,0.00011,0.11326,0.79428,0.08482,0.00035,0.15658,2e-05,0.00037,0.00068,0.00065,0.03453,0.05507,0.003,5e-05,0.05758,0.00711,0.01606,0.12384,0.0002,8e-05,0.04817,0.00037,0.04833,0.07207,4e-05,0.08746,8e-05,0.00037,0.00038,0.00041,0.00011,0.19794,0.00028,3e-05,0.11194,0.00017,0.00016,7e-05,0.01132,0.00164,0.02297,0.00026,0.0012,0.00596
54.42,0,0,0.00181,0.03259,0,0,0,0,0.09581,0.07529,0,0.00703,0,0,0.11198,0,0.03114,0.09114,0.01163,0.0462,0.26047,0,0.67869,0.44042,0,0.11749,0.72874,0.08659,0.00022,0.16997,0,0.00013,0.00037,0.00034,0.03504,0.05632,0.0022,0,0.06265,0.00671,0.01595,0.12078,0,0,0.04375,0,0.04482,0.07273,0,0.08764,0,0,0,0,0,0.20695,0,0,0.11133,0,0,0,0.01553,0,0.02354,0.00013,0.00161,0.00905
54.44,0,0,0.00375,0.02871,0,1e-05,0,0,0.09568,0.07507,0.0001,0.00664,1e-05,0,0.11081,1e-05,0.03079,0.08288,0.01105,0.0449,0.26592,0,0.70412,0.44414,1e-05,0.12183,0.67251,0.08777,0.00014,0.18141,0,0.00045,0.00026,0.00019,0.03563,0.05666,0.00174,0,0.06608,0.00643,0.01574,0.11635,1e-05,0,0.04001,2e-05,0.04251,0.07326,0,0.08805,0,2e-05,1e-05,3e-05,0,0.21532,1e-05,0,0.1108,1e-05,1e-05,0,0.01967,2e-05,0.02426,0.0001,0.00201,0.01185
54.46,0,0,0.00564,0.02515,0,1e-05,0,0,0.09542,0.0749,0.00011,0.0063,1e-05,0,0.11025,1e-05,0.03055,0.07804,0.01066,0.04426,0.27071,0,0.7074,0.44798,0,0.12548,0.62206,0.0868,7e-05,0.18898,0,0.00024,9e-05,0.00011,0.03637,0.05622,0.00133,0,0.06769,0.00616,0.01534,0.1129,0,0,0.03776,2e-05,0.04111,0.07374,0,0.08832,1e-05,1e-05,5e-05,0.0001,0,0.22476,0,0,0.1103,1e-05,0,0,0.02315,1e-05,0.02545,1e-05,0.00232,0.01425
54.48,0,0,0.00749,0.02185,0,0,0,0,0.09507,0.07473,1e-05,0.00594,0,0,0.10997,0,0.03041,0.07485,0.01035,0.04391,0.27626,0,0.70548,0.45217,0,0.12865,0.57825,0.08373,3e-05,0.19299,0,0.00045,3e-05,4e-05,0.03741,0.0549,0.00111,0,0.06743,0.00588,0.01482,0.11056,0,0,0.03594,1e-05,0.04022,0.074,0,0.0883,0,0,1e-05,1e-05,0,0.23526,0,0,0.10978,1e-05,0,0,0.02582,1e-05,0.02692,4e-05,0.00264,0.01588
54.5,0,0,0.00911,0.0193,0,0,0,0,0.09473,0.07461,1e-05,0.00566,2e-05,0,0.10987,0,0.03035,0.07321,0.01017,0.04396,0.27993,0,0.69734,0.45513,0,0.13138,0.53964,0.08007,0,0.19495,0,0.00022,1e-05,1e-05,0.03855,0.05323,0.00086,0,0.06547,0.0056,0.01433,0.1089,0,0,0.0355,0,0.03964,0.07454,0,0.08835,0,1e-05,1e-05,2e-05,0,0.24553,0,0,0.1094,0,0,0,0.02755,0,0.02878,1e-05,0.00295,0.01698
54.52,0,0,0.01054,0.01783,1e-05,1e-05,1e-05,0,0.09448,0.07459,1e-05,0.00561,3e-05,0,0.10989,1e-05,0.03029,0.0733,0.01013,0.04428,0.27835,0,0.6818,0.45578,0,0.13366,0.50412,0.07781,0,0.19676,0,8e-05,0,0,0.03954,0.05177,0.00073,0,0.06216,0.00535,0.01405,0.10743,1e-05,0,0.03742,2e-05,0.03926,0.07594,0,0.08898,0,1e-05,6e-05,0,0,0.25401,0,0,0.10938,2e-05,0,0,0.02818,1e-05,0.0312,0.00015,0.00332,0.0178
54.54,0,0,0.01178,0.01681,1e-05,1e-05,2e-05,0,0.09425,0.07459,2e-05,0.00566,4e-05,0,0.10965,1e-05,0.03025,0.07443,0.01016,0.04479,0.27514,1e-05,0.66548,0.45552,2e-05,0.13544,0.47224,0.07547,0,0.19766,0,9e-05,1e-05,0,0.04082,0.05032,0.00067,0,0.0578,0.00512,0.01385,0.10637,2e-05,1e-05,0.04027,3e-05,0.03904,0.07795,0,0.08961,1e-05,3e-05,6e-05,2e-05,1e-05,0.26188,2e-05,2e-05,0.10947,2e-05,1e-05,0,0.0285,4e-05,0.03385,0.00038,0.00367,0.01832
54.56,0,0,0.01274,0.01552,1e-05,0,1e-05,0,0.09394,0.07453,0,0.00568,0.00044,0,0.10891,0,0.03023,0.07606,0.01021,0.04536,0.273,0,0.65374,0.45544,0,0.13689,0.44385,0.0702,0,0.19698,0,0.00013,0,0,0.04286,0.04868,0.00055,0,0.05285,0.0049,0.01355,0.10585,0,0,0.0429,0,0.03926,0.08043,0,0.08977,0,0,0,0,0,0.27035,0,0,0.10947,0.00021,0,0,0.02903,0,0.03649,0.00059,0.00393,0.01855
54.58,1e-05,0,0.0134,0.01558,5e-05,7e-05,4e-05,2e-05,0.09378,0.07454,0.00092,0.00573,0.00038,4e-05,0.10794,0.00016,0.03023,0.07844,0.01038,0.04607,0.26925,3e-05,0.6459,0.45498,6e-05,0.13752,0.41788,0.06377,1e-05,0.19551,1e-05,0.0001,9e-05,0.00011,0.04388,0.04695,0.00035,6e-05,0.04789,0.00476,0.01333,0.10558,0.00022,9e-05,0.04657,0.00011,0.03932,0.08257,1e-05,0.09006,3e-05,0.00033,0.00025,0.00017,3e-05,0.27897,0.00014,7e-05,0.10953,0.00021,0.00012,2e-05,0.02944,7e-05,0.03907,0.00078,0.00428,0.01924
54.6,0,0,0.0138,0.01627,0,0,0,0,0.09333,0.07433,1e-05,0.00576,0,0,0.10656,0,0.03017,0.081,0.01044,0.04647,0.26677,0,0.63969,0.45463,0,0.13773,0.39425,0.05704,0,0.1937,0,0,0,0,0.04436,0.04549,4e-05,0,0.04302,0.00452,0.01302,0.10547,0,0,0.04861,0,0.03932,0.08394,0,0.08908,0,0,0,0,0,0.28638,0,0,0.10946,0,0,0,0.02979,0,0.04109,0.00091,0.00436,0.01871
54.62,0,0,0.01441,0.01806,0,0,0,0,0.09297,0.07381,5e-05,0.0059,1e-05,0,0.10482,0,0.03013,0.08545,0.01068,0.04692,0.26824,0,0.63544,0.45547,0,0.13836,0.37678,0.05046,0,0.19208,0,0,0,3e-05,0.04455,0.04474,5e-05,0,0.03919,0.0044,0.01277,0.10611,1e-05,0,0.05172,0,0.03978,0.08579,0,0.08722,0,1e-05,1e-05,1e-05,0,0.28985,0,0,0.10918,1e-05,0,0,0.03021,0,0.0425,0.00103,0.00448,0.01866
54.64,0,6e-05,0.01478,0.02031,5e-05,0,0,2e-05,0.09286,0.07325,0.00051,0.00617,2e-05,6e-05,0.1031,0,0.03017,0.08999,0.01101,0.0474,0.27156,0,0.63401,0.45663,0,0.13891,0.36256,0.04464,0,0.19082,0,0,0.0001,0.00015,0.04431,0.04441,0,3e-05,0.03628,0.0043,0.01255,0.10675,0.00041,0,0.05542,0.00043,0.04033,0.08772,2e-05,0.08537,0.00012,1e-05,0.00027,0.00032,0,0.29206,0,0,0.10881,1e-05,0.00015,0,0.0305,7e-05,0.04351,0.00112,0.00466,0.01902
54.66,0,0,0.01493,0.02248,0,0,0,0,0.09232,0.07272,0,0.00611,0,0,0.10154,0,0.02999,0.09299,0.01109,0.04707,0.27527,0,0.63454,0.45758,0,0.13913,0.34702,0.03986,0,0.1898,0,0,0,0,0.04359,0.04395,0,0,0.0338,0.0042,0.01237,0.10669,0,0,0.05732,0,0.04082,0.08892,0,0.08415,0,0,0,0,0,0.29409,0,0,0.10847,0,0,0,0.03057,0,0.04413,0.00118,0.00459,0.01814
54.68,0,0,0.01498,0.02491,0,0,0,0,0.09207,0.07223,0,0.00615,0,0,0.10029,1e-05,0.02992,0.09413,0.01122,0.04685,0.27992,0,0.63578,0.45846,0,0.13915,0.33257,0.03649,0,0.18912,0,0,0,0,0.04251,0.04375,0,0,0.0321,0.0041,0.01226,0.10657,0,0,0.05857,0,0.0412,0.0899,0,0.08341,0,0,7e-05,0,0,0.29568,0,0,0.10811,0,0,0,0.03038,0,0.04439,0.00122,0.00462,0.01805
