T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.7,0.69251,-0.25033,-0.02083,-0.18328,0.01071,0,0.41729,-0.2123,-0.27755,-0.0442,0.00477,-0.00152,0.02411,0.10043,-0.07764,-0.00878,-0.10261,4.76692,1.28715,-0.02097,-0.12743,-0.1195,0.04715,-1.78546,-0.01629,-0.0004,-0.00424,-0.20653,0.00814,0.12908,0.11163,-0.00303,-0.00161,-0.00117
57.72,0.58975,-0.19436,-0.02154,-0.16409,0.01385,0,0.4092,-0.20847,-0.26262,-0.04402,0.00427,-0.00111,0.01795,0.02722,-0.05277,0.0494,-0.10211,5.35679,1.42072,0.01031,-0.13108,-0.12249,0.23771,-1.43373,-0.04267,-0.00571,-0.01242,-0.21335,0.04022,0.11929,0.06527,-0.00232,-0.00147,-0.00108
57.74,0.50541,-0.14675,-0.01858,-0.14375,0.0163,0,0.39202,-0.19895,-0.24095,-0.04841,0.00403,-0.00076,0.0138,-0.04966,-0.02808,0.11204,-0.09545,5.95194,1.46075,0.04031,-0.14337,-0.0813,0.40815,-1.08093,-0.06904,-0.01132,-0.0212,-0.2264,0.07837,0.10834,0.01211,-0.00156,-0.00132,-0.00099
57.76,0.44846,-0.10947,-0.01074,-0.12439,0.01818,0,0.36865,-0.18438,-0.21423,-0.05651,0.00414,-0.0004,0.01152,-0.12239,-0.0036,0.165,-0.08301,5.57229,1.41355,0.06103,-0.1685,0.00614,0.54098,-0.75778,-0.09424,-0.01698,-0.03019,-0.24815,0.12146,0.09704,-0.0449,-0.00076,-0.00119,-0.00092
57.78,0.42247,-0.08264,0.00235,-0.10703,0.01957,0,0.34124,-0.16589,-0.184,-0.06735,0.00467,2e-05,0.01078,-0.18386,0.02117,0.19961,-0.06827,4.95378,1.31791,0.07058,-0.20645,0.1388,0.62649,-0.47819,-0.11754,-0.02249,-0.03916,-0.27905,0.16876,0.08629,-0.1038,8e-05,-0.00107,-0.00087
57.8,0.42573,-0.0657,0.02011,-0.0923,0.02055,0,0.31117,-0.1452,-0.15262,-0.07975,0.00568,0.00058,0.01121,-0.22971,0.04558,0.21277,-0.05525,4.09009,1.13743,0.07015,-0.25603,0.31241,0.6602,-0.24784,-0.1383,-0.02773,-0.04808,-0.31762,0.2198,0.07725,-0.16298,0.00098,-0.00098,-0.00083
57.82,0.4529,-0.05739,0.04191,-0.08036,0.02119,0,0.27993,-0.12403,-0.12204,-0.09242,0.00723,0.00134,0.01243,-0.26333,0.06772,0.21008,-0.04515,2.95057,0.86661,0.06311,-0.31511,0.5203,0.64262,-0.06507,-0.15593,-0.03264,-0.05707,-0.36054,0.27447,0.07117,-0.22082,0.00199,-0.00092,-0.00083
57.84,0.49666,-0.05573,0.06685,-0.07089,0.02166,0,0.25007,-0.1035,-0.093,-0.10407,0.00933,0.00237,0.014,-0.28984,0.08726,0.1999,-0.0364,1.9447,0.60988,0.053,-0.37594,0.75645,0.58012,0.07678,-0.17,-0.03713,-0.06622,-0.40297,0.33302,0.06912,-0.27536,0.00316,-0.00089,-0.00086
57.86,0.54843,-0.05883,0.09344,-0.06298,0.02217,0,0.22325,-0.08452,-0.06639,-0.11342,0.01192,0.00371,0.01549,-0.31129,0.10437,0.18582,-0.02852,1.22372,0.41,0.04165,-0.42791,1.01623,0.4832,0.18694,-0.18017,-0.04112,-0.07571,-0.43824,0.39625,0.07164,-0.32387,0.00457,-0.0009,-0.00092
57.88,0.59854,-0.06498,0.12027,-0.05516,0.02288,0,0.20008,-0.06803,-0.04342,-0.11913,0.01482,0.00534,0.01644,-0.3286,0.11853,0.16831,-0.02151,0.68824,0.24737,0.03018,-0.46006,1.29434,0.36691,0.27609,-0.18606,-0.04469,-0.08588,-0.45729,0.46521,0.07863,-0.36224,0.00625,-0.00094,-0.00102
57.9,0.63573,-0.07286,0.14599,-0.04566,0.024,0,0.18082,-0.05485,-0.02544,-0.11969,0.01771,0.0072,0.01641,-0.34009,0.12943,0.147,-0.015,0.29327,0.11415,0.01926,-0.46269,1.57872,0.25066,0.3556,-0.18716,-0.04818,-0.09732,-0.44702,0.54105,0.0896,-0.38472,0.00831,-0.00102,-0.00116
57.92,0.64908,-0.08157,0.16935,-0.03265,0.02574,0,0.16543,-0.0457,-0.01347,-0.11384,0.02006,0.00907,0.01507,-0.34272,0.13675,0.12065,-0.00854,0.00304,0.00268,0.0093,-0.4255,1.85313,0.15779,0.43655,-0.18278,-0.05203,-0.1107,-0.39135,0.62414,0.10408,-0.38394,0.01081,-0.00113,-0.00135
57.94,0.63089,-0.08976,0.18863,-0.01457,0.0282,0,0.1539,-0.04094,-0.00785,-0.10124,0.02117,0.01059,0.01209,-0.33555,0.13965,0.08735,-0.00185,-0.20678,-0.09357,0.00062,-0.32927,2.11153,0.11075,0.52788,-0.17232,-0.05635,-0.12644,-0.27548,0.71236,0.12232,-0.35103,0.01375,-0.00129,-0.00158
57.96,0.57802,-0.09609,0.20231,0.00946,0.03143,0,0.14511,-0.04065,-0.00836,-0.08268,0.02021,0.01125,0.00742,-0.31838,0.13755,0.04641,0.00523,-0.33597,-0.17511,-0.00647,-0.15953,2.3544,0.12569,0.63607,-0.15517,-0.06125,-0.14497,-0.08367,0.80104,0.14587,-0.27651,0.01703,-0.0015,-0.00186
57.98,0.49244,-0.09963,0.20971,0.03934,0.03543,0,0.13649,-0.04463,-0.01397,-0.06022,0.01638,0.01036,0.00138,-0.29136,0.13042,-0.00113,0.01256,-0.36786,-0.23861,-0.01158,0.08975,2.58085,0.21202,0.76517,-0.13073,-0.06704,-0.16678,0.19862,0.8818,0.17767,-0.15099,0.02032,-0.00175,-0.00219
58,0.37951,-0.10161,0.21034,0.07393,0.04008,0,0.12538,-0.05227,-0.02288,-0.03733,0.00933,0.00758,-0.00545,-0.2572,0.11825,-0.05261,0.01972,-0.243,-0.26718,-0.01408,0.41844,2.77331,0.37163,0.91369,-0.09874,-0.0745,-0.1923,0.58404,0.94621,0.22211,0.03334,0.02368,-0.00206,-0.00256
58.02,0.25083,-0.10395,0.20406,0.11129,0.04523,0,0.10902,-0.06256,-0.03284,-0.01793,-0.00032,0.00317,-0.01214,-0.21914,0.10147,-0.1031,0.0261,0.11369,-0.23687,-0.01299,0.80574,2.9092,0.59643,1.07638,-0.05915,-0.08443,-0.2216,1.09171,0.98607,0.28369,0.28095,0.02736,-0.00243,-0.00296
58.04,0.12382,-0.10471,0.19131,0.14916,0.05079,0,0.08427,-0.07447,-0.04217,-0.00542,-0.01012,-0.00157,-0.01797,-0.18008,0.08091,-0.14689,0.03088,0.76584,-0.13026,-0.00745,1.23149,3.0026,0.87002,1.24924,-0.01199,-0.09685,-0.25406,1.73338,0.9895,0.36493,0.59172,0.03048,-0.00286,-0.00337
58.06,0.01824,-0.10188,0.17319,0.18513,0.05676,0,0.04978,-0.0868,-0.05002,-0.00216,-0.01472,-0.00262,-0.02259,-0.14399,0.05814,-0.1778,0.03282,1.70874,0.0504,0.00349,1.68514,3.07984,1.16747,1.42863,0.04223,-0.11127,-0.28833,2.50531,0.9503,0.465,0.95966,0.03205,-0.00335,-0.0038
58.08,-0.04258,-0.09493,0.15282,0.21643,0.06327,0,0.00658,-0.09782,-0.05601,-0.00932,-0.00503,0.00734,-0.02578,-0.11636,0.03561,-0.18775,0.02953,2.15365,0.23264,0.02004,2.16121,3.15565,1.44978,1.6096,0.10213,-0.12662,-0.32219,3.38401,0.87321,0.5781,1.36722,0.03173,-0.0039,-0.00424
58.1,-0.0302,-0.08465,0.13021,0.24026,0.07014,0,-0.04245,-0.10544,-0.06048,-0.02706,0.03297,0.04031,-0.02747,-0.10145,0.01472,-0.16588,0.01954,2.32964,0.48853,0.04123,2.56429,3.22583,1.67136,1.7764,0.16546,-0.14357,-0.35327,4.3746,0.7617,0.69712,1.79133,0.0294,-0.0045,-0.00465
58.12,0.08121,-0.07165,0.10119,0.25409,0.07707,0,-0.0924,-0.10757,-0.06405,-0.05478,0.11296,0.10828,-0.02764,-0.10006,-0.00254,-0.10506,0.00035,3.35354,0.97572,0.06585,2.73064,3.27516,1.79301,1.90807,0.2299,-0.16338,-0.37925,5.49902,0.62406,0.81482,2.20871,0.02518,-0.00509,-0.00498
58.14,0.30208,-0.0537,0.07329,0.25638,0.08455,0,-0.13929,-0.1031,-0.06637,-0.09148,0.25238,0.22794,-0.02647,-0.11395,-0.01651,-0.02534,-0.02818,4.5187,1.43118,0.08671,2.70244,3.31279,1.78846,2.00391,0.29325,-0.18235,-0.39705,6.66102,0.47717,0.91639,2.58593,0.0188,-0.00562,-0.00521
58.16,0.62969,-0.02829,0.05654,0.24712,0.09316,0,-0.18152,-0.09207,-0.0665,-0.13577,0.45887,0.40858,-0.02417,-0.14579,-0.02874,0.05316,-0.05677,5.4501,1.60364,0.09701,2.57482,3.34229,1.66323,2.0684,0.35422,-0.19716,-0.4053,7.73261,0.33378,0.98681,2.89027,0.01049,-0.00601,-0.0053
58.18,1.0451,0.00731,0.05153,0.22768,0.10299,0,-0.21872,-0.07569,-0.06314,-0.18515,0.68186,0.60278,-0.02081,-0.19905,-0.03912,0.13181,-0.07402,6.46872,1.54606,0.09147,2.3199,3.34264,1.45878,2.0968,0.41301,-0.20884,-0.40582,8.64155,0.20173,1.01793,3.09771,0.00101,-0.00617,-0.00521
58.2,1.50851,0.05621,0.05051,0.20311,0.11388,0,-0.25155,-0.05628,-0.05396,-0.23606,0.97005,0.87029,-0.01708,-0.27295,-0.04549,0.23816,-0.08436,5.6767,1.23172,0.07328,2.02155,3.24083,1.22351,2.09584,0.46948,-0.21746,-0.40196,9.37108,0.08594,1.00445,3.20533,-0.00898,-0.00582,-0.00478
58.22,1.9518,0.12351,0.0431,0.1784,0.12518,0,-0.28391,-0.03667,-0.03693,-0.2835,1.45041,1.34184,-0.01347,-0.33363,-0.0494,0.3709,-0.10263,3.22593,0.71704,0.05419,1.75715,2.94517,1.01247,2.07306,0.52312,-0.22358,-0.39783,9.92084,-0.00766,0.94535,3.22665,-0.01696,-0.00453,-0.00374
58.24,2.32683,0.21383,0.03275,0.15443,0.13619,0,-0.31991,-0.0194,-0.00884,-0.31964,1.91826,1.80894,-0.00998,-0.36535,-0.05439,0.48757,-0.12248,1.10393,0.21543,0.03188,1.4845,2.48634,0.87861,2.02299,0.57384,-0.23099,-0.3975,10.18579,-0.07631,0.84047,3.1432,-0.02162,-0.00218,-0.00207
58.26,2.61385,0.32961,0.02212,0.13237,0.14623,0,-0.35842,-0.00578,0.03291,-0.34102,2.14518,2.06154,-0.00722,-0.36692,-0.06062,0.55731,-0.13884,-0.16292,-0.1271,0.00355,1.17452,1.92619,0.83495,1.93959,0.62053,-0.24217,-0.40319,10.0915,-0.12127,0.68164,2.8492,-0.02331,0.00184,0.00056
58.28,2.7797,0.47296,0.01266,0.11433,0.15425,0,-0.39801,0.00317,0.08559,-0.34818,2.19787,2.17161,-0.00546,-0.34442,-0.06676,0.58554,-0.14681,-0.65504,-0.26693,-0.03096,0.82517,1.26605,0.85507,1.81681,0.66041,-0.25679,-0.41452,9.66139,-0.1486,0.49398,2.43832,-0.02441,0.0076,0.00428
58.3,2.81763,0.64222,0.00511,0.10123,0.15953,0,-0.4354,0.00636,0.14288,-0.34853,1.98684,2.03969,-0.00471,-0.31551,-0.07053,0.56942,-0.13794,-0.30492,-0.10443,-0.07335,0.51999,0.55098,0.89818,1.65911,0.68735,-0.27482,-0.43049,8.95722,-0.16237,0.28969,1.91717,-0.02085,0.0158,0.00933
58.32,2.73449,0.83186,-0.00011,0.09356,0.16134,0,-0.47258,0.00295,0.20424,-0.35034,1.50909,1.63382,-0.00488,-0.28304,-0.06311,0.49822,-0.12982,1.67297,0.60223,-0.12232,0.23737,-0.16727,0.92359,1.47089,0.6944,-0.29575,-0.44924,8.0564,-0.16362,0.0865,1.30166,-0.00473,0.0275,0.01581
58.34,2.54534,1.02861,-0.00178,0.09156,0.15868,0,-0.51158,-0.00678,0.26701,-0.35311,1.03889,1.20744,-0.00552,-0.26438,-0.03371,0.46338,-0.14537,3.18344,1.59409,-0.16239,-0.14242,-0.87728,0.902,1.24391,0.67957,-0.31621,-0.46668,6.99021,-0.16141,-0.09628,0.63607,0.01536,0.04261,0.02378
58.36,2.2598,1.22579,-0.00115,0.09529,0.15139,0,-0.55069,-0.02162,0.32498,-0.35635,0.69152,0.87914,-0.00619,-0.28454,0.00808,0.50965,-0.14893,4.15389,2.47042,-0.17987,-0.63262,-1.5659,0.82602,0.98391,0.64435,-0.3338,-0.47995,5.80086,-0.17136,-0.25801,-0.08736,0.03003,0.06011,0.03308
58.38,1.89759,1.42161,0.00137,0.10496,0.14021,0,-0.58992,-0.03931,0.37756,-0.36084,0.43479,0.62031,-0.00668,-0.35006,0.05245,0.62099,-0.12943,5.28704,3.20639,-0.16779,-1.19991,-2.21198,0.7098,0.71965,0.59259,-0.34881,-0.48908,4.56242,-0.21122,-0.41703,-0.91375,0.04168,0.07857,0.04269
58.4,1.52476,1.59834,0.00659,0.11993,0.12588,0,-0.62026,-0.05693,0.42247,-0.36519,0.2556,0.42571,-0.00667,-0.4388,0.09843,0.7609,-0.08756,6.2917,3.55822,-0.1366,-1.92497,-2.75212,0.57515,0.50053,0.53055,-0.35999,-0.49492,3.26981,-0.28628,-0.5782,-1.88164,0.04596,0.09723,0.05227
58.42,1.19012,1.7353,0.01415,0.13926,0.10983,0,-0.62984,-0.07151,0.45712,-0.36725,0.13793,0.28402,-0.00578,-0.49247,0.14875,0.8782,-0.04019,6.7047,3.35082,-0.10932,-3.02975,-3.13146,0.44479,0.3782,0.4674,-0.36669,-0.49914,1.94415,-0.3976,-0.72697,-3.00199,0.04002,0.11459,0.06131
58.44,0.87129,1.84102,0.02302,0.16319,0.09405,0,-0.62264,-0.08029,0.4807,-0.3655,0.06447,0.17583,-0.00368,-0.50529,0.19891,0.9401,0.00694,6.42741,2.88674,-0.0831,-4.51177,-3.35232,0.33884,0.39745,0.41452,-0.372,-0.504,0.66267,-0.5788,-0.91321,-4.29516,0.03095,0.12415,0.06644
58.46,0.55507,1.9273,0.03213,0.19242,0.07989,0,-0.60419,-0.0813,0.49265,-0.35887,0.02355,0.08861,0,-0.47878,0.24573,0.90858,0.05068,4.96217,2.37912,-0.05593,-6.23277,-3.41762,0.26379,0.59604,0.38098,-0.3778,-0.51085,-0.56287,-0.85907,-1.20898,-5.76424,0.02298,0.11943,0.06485
58.48,0.25539,2.00017,0.04001,0.22733,0.06803,0,-0.57365,-0.07372,0.49462,-0.34688,0.00631,0.01234,0.0056,-0.40934,0.28176,0.80082,0.09107,3.61171,1.84237,-0.03515,-8.14001,-3.32648,0.2126,0.99326,0.37281,-0.38324,-0.51977,-1.79009,-1.2333,-1.65026,-7.32796,0.01631,0.09776,0.05625
58.5,-0.00868,2.05247,0.04566,0.2668,0.05844,0,-0.53423,-0.05801,0.48527,-0.32996,0.00623,-0.06062,0.01337,-0.31128,0.30189,0.61498,0.13338,2.39702,1.27739,-0.02078,-10.48862,-3.05811,0.17753,1.59214,0.39282,-0.38514,-0.52985,-2.99205,-1.65522,-2.18341,-8.8433,0.00996,0.05731,0.04068
58.52,-0.25676,2.07333,0.04881,0.3086,0.05076,0,-0.4898,-0.03515,0.46371,-0.30909,0.01764,-0.13553,0.02332,-0.20228,0.30654,0.36572,0.18354,1.35284,0.72139,-0.01118,-13.63804,-2.64814,0.15173,2.38171,0.44117,-0.37914,-0.53904,-3.95314,-2.04306,-2.68477,-10.04411,0.00311,-0.0006,0.01978
58.54,-0.50578,2.07521,0.0489,0.35294,0.04475,0,-0.44246,-0.00646,0.43615,-0.28548,0.03459,-0.21373,0.0352,-0.08905,0.3035,0.09486,0.24238,0.60144,0.26303,-0.00443,-17.21758,-2.21272,0.12527,3.28497,0.51745,-0.3627,-0.54423,-3.63407,-1.88719,-2.29669,-7.52142,-0.02601,-0.07137,0.00087
58.56,-0.73087,2.06772,0.04508,0.40034,0.0397,0,-0.3943,0.02534,0.40751,-0.26058,0.05016,-0.29228,0.04846,0.02418,0.29858,-0.18203,0.309,0.12635,-0.07684,0.00053,-20.65242,-1.83042,0.09075,4.14566,0.6185,-0.33341,-0.54192,-2.27498,-1.58141,-1.85733,-4.01501,-0.07979,-0.14999,-0.01806
58.58,-0.91192,2.03847,0.0368,0.44893,0.03443,0,-0.34718,0.05568,0.3793,-0.2362,0.05643,-0.37043,0.06132,0.13244,0.29413,-0.46082,0.38296,-0.16277,-0.31887,0.00389,-23.60839,-1.53155,0.04563,4.75678,0.73578,-0.28808,-0.52833,0.5213,-1.18601,-1.46168,-0.37328,-0.18787,-0.22506,-0.033
58.6,-1.05122,1.97986,0.02191,0.49377,0.02752,0,-0.30311,0.07886,0.35343,-0.21483,0.04516,-0.42979,0.07322,0.22976,0.29197,-0.7229,0.46511,-0.3217,-0.46779,0.00557,-26.23374,-1.30799,-0.00785,4.89478,0.8527,-0.22322,-0.4994,4.77079,-0.75199,-1.15382,2.95842,-0.38037,-0.27851,-0.04077
58.62,-1.17171,1.88769,-0.00304,0.52824,0.01776,-0,-0.26398,0.08942,0.33263,-0.19905,0.01039,-0.43843,0.08485,0.3081,0.29327,-0.93017,0.55663,-0.38878,-0.50815,0.00529,-28.6948,-1.13768,-0.06699,4.31536,0.94674,-0.13826,-0.45187,9.24772,-0.28175,-0.77893,7.12902,-0.6608,-0.29137,-0.03864
58.64,-1.24355,1.75635,-0.03878,0.5518,0.00553,-0,-0.23227,0.08207,0.32116,-0.19029,-0.04823,-0.41108,0.09266,0.35888,0.29927,-1.0739,0.65039,-0.38707,-0.46644,0.0024,-29.96356,-1.01572,-0.1364,2.71814,1.00458,-0.03953,-0.3857,13.19703,0.06773,-0.39979,11.73808,-1.02429,-0.26283,-0.02471
58.66,-1.23536,1.58269,-0.08559,0.56602,-0.00827,-0,-0.2102,0.0552,0.32343,-0.18896,-0.12318,-0.3735,0.09312,0.37491,0.31131,-1.16234,0.73699,-0.34533,-0.39308,-0.00305,-29.35685,-0.9208,-0.2163,-0.08325,1.02165,0.06274,-0.30504,16.713,0.18591,-0.15946,15.34051,-1.45759,-0.20038,-0.00048
58.68,-1.1752,1.36351,-0.14496,0.56955,-0.02321,-0,-0.19938,0.01298,0.34382,-0.19462,-0.19905,-0.32119,0.08682,0.35116,0.33053,-1.18752,0.81081,-0.3179,-0.31577,-0.00983,-27.16627,-0.81199,-0.30044,-4.11642,0.99521,0.15622,-0.21734,18.97192,0.08445,-0.04003,18.06461,-1.91205,-0.11234,0.03028
58.7,-1.05225,1.10714,-0.20846,0.56437,-0.03829,-0,-0.20285,-0.03598,0.38579,-0.2057,-0.24822,-0.2697,0.07291,0.28379,0.35695,-1.1427,0.87009,-0.25208,-0.23098,-0.01542,-23.43711,-0.66879,-0.36726,-9.28934,0.92963,0.22862,-0.13114,19.94469,-0.28337,0.01764,19.98457,-2.32625,-0.01079,0.06295
58.72,-0.85953,0.82344,-0.26102,0.55318,-0.05253,-0,-0.22347,-0.07846,0.44982,-0.22,-0.23673,-0.24153,0.05215,0.17321,0.39056,-1.02042,0.9118,-0.06303,-0.11681,-0.01643,-18.43871,-0.48253,-0.38356,-15.31657,0.83811,0.26977,-0.05478,20.23089,-1.15901,-0.0104,21.23898,-2.64548,0.0913,0.09212
58.74,-0.65223,0.51186,-0.29759,0.53512,-0.06551,-0,-0.26054,-0.10433,0.53775,-0.23536,-0.13877,-0.21703,0.029,0.02711,0.43364,-0.84482,0.9221,0.07466,-0.02321,-0.01136,-12.85013,-0.24206,-0.3545,-21.8662,0.73236,0.27189,0.00384,19.70511,-2.42033,-0.20288,22.0843,-2.87065,0.18425,0.1153
58.76,-0.46847,0.18821,-0.3142,0.50947,-0.07658,-0,-0.31106,-0.10994,0.6469,-0.24977,0.04953,-0.18257,0.00586,-0.14722,0.48347,-0.64208,0.90134,0.08335,0.02142,-0.00111,-7.13666,0.05043,-0.28856,-28.49937,0.62503,0.23255,0.03934,18.37587,-3.64367,-0.51111,22.61138,-3.02162,0.26372,0.13236
58.78,-0.31879,-0.11629,-0.30475,0.47664,-0.08498,-0,-0.3714,-0.09545,0.76076,-0.26123,0.26837,-0.16089,-0.01622,-0.34171,0.53265,-0.42042,0.85792,0.06557,0.05385,0.01177,-1.67427,0.38409,-0.18608,-34.37078,0.53378,0.15636,0.05009,16.46677,-4.7162,-0.87192,23.07403,-3.08835,0.32623,0.1423
58.8,-0.18998,-0.38381,-0.27543,0.43879,-0.09,-0,-0.43099,-0.06709,0.87553,-0.26773,0.58048,-0.11333,-0.03611,-0.53634,0.57246,-0.20503,0.81038,0.00984,0.0378,0.02462,3.07156,0.72408,-0.08033,-39.22601,0.4396,0.05286,0.03939,14.26641,-5.41443,-1.18653,23.64088,-3.08471,0.36823,0.14455
58.82,-0.07128,-0.59831,-0.2388,0.39757,-0.09116,-0,-0.47432,-0.03298,0.99518,-0.26731,1.1029,0.01487,-0.05303,-0.69138,0.59937,0.00076,0.77162,0.0075,-0.00654,0.03945,6.74161,1.03162,0.02353,-43.106,0.32375,-0.0614,0.01228,12.05188,-5.55492,-1.32153,24.44133,-3.0231,0.38685,0.13914
58.84,0.01158,-0.73391,-0.19765,0.35168,-0.08846,-0,-0.49826,0.00053,1.08951,-0.25814,1.55663,0.1505,-0.06489,-0.79021,0.60885,0.19715,0.72941,0.14298,-0.00372,0.05379,9.08144,1.31487,0.12442,-44.73161,0.21822,-0.16744,-0.02553,9.75173,-5.21545,-1.18557,25.56922,-2.88259,0.38221,0.12674
58.86,0.0483,-0.77897,-0.15418,0.30046,-0.08193,-0,-0.50645,0.02842,1.13661,-0.24058,1.7328,0.23323,-0.071,-0.83277,0.59828,0.36552,0.6766,0.3164,0.0346,0.06253,9.96085,1.57808,0.19248,-43.19292,0.13973,-0.25087,-0.06574,7.23431,-4.47682,-0.71112,27.05831,-2.65802,0.35777,0.10901
58.88,0.05173,-0.7386,-0.1126,0.24508,-0.07146,-0,-0.4996,0.04853,1.15464,-0.21661,1.72951,0.29189,-0.07141,-0.81433,0.57255,0.49246,0.61709,0.46192,0.08113,0.06543,9.47043,1.8256,0.20626,-38.75145,0.07879,-0.30063,-0.1001,4.51368,-3.39429,0.12719,28.96378,-2.36693,0.31869,0.08805
58.9,0.03655,-0.62725,-0.07756,0.18812,-0.05696,-0,-0.4842,0.06125,1.13425,-0.19064,1.49356,0.28592,-0.06815,-0.75238,0.53337,0.57008,0.5505,0.51809,0.1139,0.06138,7.84879,2.04107,0.16327,-31.90926,0.03401,-0.31124,-0.12168,1.8279,-2.02077,1.27606,31.05039,-2.03325,0.27322,0.0673
58.92,0.01383,-0.46944,-0.0504,0.13199,-0.03881,-0,-0.4637,0.06871,1.05744,-0.16686,1.04416,0.20396,-0.06537,-0.66815,0.48123,0.5959,0.48105,0.45147,0.11487,0.05155,5.52174,2.24119,0.07242,-23.61879,0.00412,-0.28542,-0.12678,-0.561,-0.49929,2.59479,32.97227,-1.69027,0.22898,0.04941
58.94,-0.0096,-0.29094,-0.02947,0.07776,-0.01788,-0,-0.43734,0.07449,0.96495,-0.14633,0.63239,0.12265,-0.06258,-0.56292,0.42283,0.5708,0.41891,0.3341,0.09626,0.04026,3.00536,2.46637,-0.05396,-15.11146,-0.01324,-0.23526,-0.1166,-2.76445,0.99018,3.93479,34.77289,-1.36828,0.19007,0.03502
58.96,-0.02529,-0.11621,-0.01438,0.02682,0.00473,-0,-0.40661,0.08146,0.88593,-0.1294,0.35607,0.07122,-0.05883,-0.44114,0.363,0.49835,0.36831,0.21659,0.07021,0.02983,0.74708,2.71759,-0.18141,-7.59682,-0.02102,-0.176,-0.09615,-4.90174,2.35404,5.1764,36.51736,-1.08734,0.15907,0.02427
58.98,-0.02883,0.03347,-0.00466,-0.01917,0.02734,-0,-0.37331,0.09087,0.81464,-0.11607,0.17653,0.03701,-0.05478,-0.31449,0.30272,0.38972,0.32781,0.1093,0.03981,0.02067,-0.93694,2.98231,-0.26632,-1.90583,-0.02246,-0.11934,-0.07147,-6.91266,3.55603,6.23281,38.09943,-0.86176,0.13758,0.01697
59,-0.02121,0.14055,0.0011,-0.0587,0.04724,-0,-0.33828,0.10284,0.75428,-0.10522,0.07057,0.01616,-0.05034,-0.19205,0.24242,0.25317,0.29559,0.02147,0.00888,0.01296,-1.9431,3.25423,-0.27206,1.63164,-0.02008,-0.07376,-0.04724,-8.60016,4.5452,6.97323,39.28592,-0.70417,0.12699,0.01315
59.02,-0.0075,0.18953,0.00433,-0.09074,0.06088,-0,-0.30182,0.11663,0.7058,-0.09532,0.01508,0.00482,-0.04522,-0.07959,0.18295,0.1033,0.26917,-0.04206,-0.01912,0.00646,-2.29508,3.55245,-0.17535,3.04567,-0.0172,-0.04154,-0.02724,-9.77343,5.26406,7.28497,39.8273,-0.62368,0.12813,0.0129
59.04,0.00492,0.17429,0.00624,-0.11446,0.06586,-0,-0.26345,0.13127,0.65546,-0.08506,-0.01023,-0.00091,-0.03952,0.02065,0.1263,-0.04089,0.24545,-0.08002,-0.04182,0.00059,-1.82738,3.72623,0.02901,2.08942,-0.01521,-0.01787,-0.0114,-10.63282,5.78326,7.22754,39.87635,-0.62229,0.13972,0.01592
59.06,0.00699,0.0966,0.00763,-0.12947,0.06115,-0,-0.22292,0.14607,0.59455,-0.07349,-0.01993,-0.00341,-0.03324,0.10743,0.07323,-0.17186,0.22236,-0.09492,-0.05889,-0.00519,-1.19516,3.85877,0.3003,0.88585,-0.01301,-0.00527,-0.00292,-11.37444,6.20357,6.90161,39.59417,-0.69584,0.15956,0.02266
59.08,-0.01117,-0.03685,0.00859,-0.13649,0.04648,-0,-0.1808,0.16066,0.52285,-0.06013,-0.02303,-0.00428,-0.0264,0.18066,0.02372,-0.28712,0.19921,-0.08996,-0.07077,-0.01142,-0.58602,3.97693,0.63294,-0.19991,-0.01038,-0.00047,-9e-05,-11.93748,6.56228,6.38551,38.87716,-0.83364,0.18512,0.03461
59.1,-0.059,-0.21287,0.00908,-0.13614,0.02257,-0,-0.13829,0.17438,0.43638,-0.04518,-0.02389,-0.00429,-0.01949,0.24103,-0.02158,-0.38498,0.17623,-0.06333,-0.07608,-0.01864,-0.06687,4.05394,1.00108,-1.21225,-0.00722,0.0006,-0.00021,-12.28126,6.81314,5.65865,37.72074,-1.019,0.21361,0.05437
59.12,-0.14952,-0.40929,0.00914,-0.12926,-0.0089,-0,-0.09671,0.18645,0.33521,-0.02922,-0.02435,-0.00379,-0.01288,0.28909,-0.06192,-0.46439,0.15452,-0.01107,-0.07262,-0.02734,0.30413,4.04084,1.33311,-2.11471,-0.00309,0.00086,-0.0006,-12.38732,6.8738,4.74035,36.14051,-1.23204,0.24292,0.08528
59.14,-0.28938,-0.60834,0.00837,-0.11755,-0.04586,-0,-0.05695,0.19681,0.2269,-0.01288,-0.02463,-0.00309,-0.00666,0.32492,-0.09643,-0.52479,0.13574,0.06153,-0.06241,-0.03682,0.50045,3.90014,1.57722,-2.9573,0.00265,0.00153,-0.00014,-12.21657,6.8075,3.83951,34.06155,-1.45027,0.26905,0.12786
59.16,-0.47475,-0.80259,0.0063,-0.10257,-0.0866,-0,-0.01948,0.20534,0.1158,0.00314,-0.02451,-0.00247,-0.00108,0.34791,-0.12398,-0.56624,0.1208,0.14351,-0.04925,-0.04495,0.53788,3.64069,1.71196,-3.91234,0.0102,0.00264,0.00077,-11.72504,6.69709,3.07615,31.43642,-1.65454,0.28786,0.18053
