T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.46,0.01299,-0.03224,-0.09129,-0.07038,0.15537,-0.1314,-0.15632,-0.03361,-0.08819,-0.17572,0.03286,0,0.07463,0.19937,0.20775,0.19103,0.51121,0.16993,-0.28339,-0.24195,0.20723,0.28602,0.22223,1.27518,0.23558,-0.49754,-0.16397,0.16668,-0.30712,-0.03163,0.01951,0.04027,0.02218,-0.07347,0.01196,-0.76315,-0.16626,0.0147,0.06779,0.04293
28.48,0.01917,-0.03259,-0.09164,-0.11248,0.13579,-0.13411,-0.14466,-0.02016,-0.08059,-0.16266,0.03222,0,0.12612,0.15717,0.17803,0.2029,0.48545,0.14748,-0.24593,-0.35273,0.17814,0.47255,0.28743,1.14119,0.16042,-0.46703,-0.13229,0.17494,-0.27868,-0.03077,0.01924,0.04009,0.02119,-0.05655,-0.01466,-0.84554,-0.17134,0.01358,0.08076,0.05008
28.5,0.02382,-0.03131,-0.08913,-0.15478,0.10634,-0.13064,-0.12061,-0.00851,-0.06968,-0.13264,0.02364,0,0.18213,0.09991,0.14996,0.21813,0.4726,0.11763,-0.19481,-0.44486,0.13549,0.64311,0.32914,0.88473,0.07178,-0.39447,-0.09131,0.18104,-0.21994,-0.02588,0.01782,0.03688,0.01847,-0.03706,-0.0434,-0.90113,-0.16518,0.01128,0.09173,0.05579
28.52,0.0265,-0.02808,-0.08373,-0.19492,0.06394,-0.11975,-0.0799,-0.00029,-0.05569,-0.08153,0.00595,0,0.24979,0.03351,0.12646,0.22482,0.50339,0.07823,-0.13315,-0.50464,0.07902,0.78791,0.33346,0.51157,-0.02838,-0.28995,-0.03842,0.18456,-0.12744,-0.01595,0.01505,0.03015,0.01385,-0.01312,-0.07349,-0.92308,-0.14454,0.00777,0.09969,0.05957
28.54,0.02674,-0.02256,-0.07546,-0.23043,0.00586,-0.10041,-0.01857,0.00286,-0.03879,-0.00537,-0.02154,0,0.33875,-0.03359,0.10985,0.20589,0.60822,0.02686,-0.0633,-0.51831,0.00972,0.89878,0.28718,0.03123,-0.13921,-0.16797,0.02827,0.18446,-0.0017,0.00015,0.0108,0.01978,0.00734,0.01689,-0.10387,-0.90478,-0.10621,0.00312,0.10365,0.0609
28.56,0.02411,-0.01442,-0.06441,-0.25888,-0.07001,-0.07193,0.06659,-0.00056,-0.01894,0.09939,-0.05896,0,0.46046,-0.09073,0.10103,0.13976,0.81209,-0.03911,0.01411,-0.47287,-0.07057,0.97004,0.17837,-0.54534,-0.26162,-0.04593,0.1097,0.17896,0.15223,0.02358,0.00504,0.00615,-0.00074,0.05407,-0.13345,-0.84086,-0.04737,-0.00243,0.1028,0.05939
28.58,0.01825,-0.00341,-0.05068,-0.27816,-0.16479,-0.03394,0.17757,-0.01187,0.00418,0.23568,-0.10578,0,0.627,-0.12582,0.09877,0.00174,1.12968,-0.12247,0.10083,-0.35686,-0.15954,0.99937,-0.00303,-1.20796,-0.39882,0.0578,0.20559,0.16557,0.32472,0.05531,-0.00209,-0.00978,-0.00979,0.09876,-0.1614,-0.7282,0.03414,-0.00849,0.09666,0.05482
28.6,0.00892,0.01061,-0.03438,-0.28663,-0.27838,0.01347,0.31475,-0.03197,0.03124,0.40542,-0.16072,-0,0.84967,-0.12616,0.09893,-0.23416,1.56187,-0.22619,0.20111,-0.16119,-0.255,0.98821,-0.26471,-1.94845,-0.55635,0.12587,0.31431,0.14129,0.50229,0.09595,-0.01036,-0.02659,-0.01897,0.1503,-0.18735,-0.5669,0.13942,-0.01445,0.08528,0.04728
28.62,-0.00402,0.02765,-0.01562,-0.2832,-0.40907,0.06976,0.47647,-0.0613,0.06316,0.60903,-0.22173,-0,1.13737,-0.07938,0.09399,-0.59292,2.0945,-0.35344,0.32113,0.12018,-0.35527,0.94174,-0.61145,-2.76013,-0.74158,0.14349,0.43274,0.10298,0.66913,0.14554,-0.0194,-0.04249,-0.02726,0.20691,-0.21144,-0.3606,0.26811,-0.01953,0.06924,0.03714
28.64,-0.02054,0.04753,0.0055,-0.26733,-0.55339,0.13382,0.65876,-0.09969,0.10089,0.8449,-0.28595,-0,1.4949,0.02545,0.07291,-1.09581,2.69981,-0.50758,0.46749,0.48966,-0.45942,0.86825,-1.04457,-3.63582,-0.9626,0.09974,0.55627,0.04802,0.80946,0.20338,-0.02879,-0.05564,-0.03366,0.2656,-0.23422,-0.11621,0.41813,-0.02282,0.0497,0.02509
28.66,-0.04045,0.06985,0.02887,-0.2389,-0.70586,0.204,0.85518,-0.14629,0.14513,1.10877,-0.34971,-0,1.92143,0.1968,0.0213,-1.7575,3.34003,-0.69203,0.64537,0.94549,-0.56743,0.77821,-1.56131,-4.5644,-1.22659,-0.01176,0.67883,-0.025,0.91033,0.26791,-0.03809,-0.06449,-0.03739,0.32215,-0.2563,0.15683,0.58542,-0.02331,0.02821,0.01203
28.68,-0.06345,0.09397,0.05436,-0.19815,-0.85904,0.27803,1.05694,-0.19953,0.19602,1.39323,-0.40865,-0,2.40912,0.43962,-0.07801,-2.58322,3.97213,-0.91007,0.85643,1.48128,-0.68008,0.6831,-2.15425,-5.52717,-1.53803,-0.19233,0.79309,-0.11564,0.9643,0.33666,-0.04696,-0.06811,-0.03805,0.3713,-0.27803,0.44762,0.76376,-0.02,0.00662,-0.00099
28.7,-0.08905,0.11902,0.08181,-0.14558,-1.00373,0.35302,1.2532,-0.25715,0.25286,1.68756,-0.45787,-0,2.94234,0.75433,-0.24408,-3.56612,4.55222,-1.1642,1.0974,2.08535,-0.79873,0.59459,-2.81063,-6.49477,-1.89692,-0.43799,0.89084,-0.22106,0.97125,0.40631,-0.05514,-0.06646,-0.03577,0.40708,-0.29923,0.74464,0.94487,-0.01199,-0.01311,-0.01287
28.72,-0.11671,0.14392,0.11102,-0.08197,-1.12954,0.42554,1.43176,-0.31627,0.3139,1.9778,-0.49217,-0,3.49748,1.13613,-0.49658,-4.68527,5.03861,-1.45525,1.35954,2.74024,-0.92489,0.52398,-3.51175,-7.42558,-2.29743,-0.73935,0.96348,-0.33601,0.93866,0.47279,-0.06251,-0.06043,-0.03125,0.4233,-0.31901,1.03629,1.11848,0.00141,-0.029,-0.02253
28.74,-0.14574,0.16739,0.1417,-0.00845,-1.22567,0.49159,1.58009,-0.3736,0.37632,2.24742,-0.50645,-0,4.04369,1.57449,-0.85404,-5.90464,5.39313,-1.781,1.62926,3.4221,-1.05962,0.48216,-4.23259,-8.26615,-2.72699,-1.08175,1.00271,-0.45315,0.88018,0.53158,-0.06907,-0.05173,-0.02559,0.4143,-0.33589,1.31089,1.27281,0.02057,-0.03917,-0.02893
28.76,-0.17542,0.18806,0.17352,0.07334,-1.28202,0.54683,1.6865,-0.42565,0.43638,2.47832,-0.49612,-0,4.54443,2.05314,-1.33185,-7.17323,5.58122,-2.13482,1.88983,4.10068,-1.20294,0.47977,-4.94185,-8.95391,-3.16618,-1.44548,1.00134,-0.56385,0.81278,0.57801,-0.07484,-0.04255,-0.02015,0.37575,-0.34805,1.55651,1.39523,0.04544,-0.04185,-0.03113
28.78,-0.20503,0.20454,0.20607,0.16108,-1.29041,0.58675,1.74162,-0.46905,0.48962,2.65226,-0.45763,-0,4.96007,2.55046,-1.93982,-8.42667,5.57199,-2.50439,2.12355,4.73972,-1.35326,0.52727,-5.60269,-9.42185,-3.58921,-1.80654,0.95422,-0.65924,0.75323,0.60775,-0.07979,-0.03515,-0.01628,0.30546,-0.35369,1.76062,1.47308,0.07547,-0.03547,-0.02827
28.8,-0.23386,0.21551,0.23895,0.25164,-1.24567,0.607,1.73959,-0.50085,0.53128,2.75235,-0.389,-0,5.25104,3.04036,-2.67963,-9.59022,5.33919,-2.87099,2.31399,5.29845,-1.50705,0.63463,-6.17436,-9.60466,-3.96514,-2.13763,0.85893,-0.73128,0.71479,0.61725,-0.08385,-0.03147,-0.015,0.20399,-0.35152,1.91014,1.49482,0.10951,-0.01873,-0.01968
28.82,-0.26129,0.21985,0.27176,0.34101,-1.14645,0.6037,1.67894,-0.51872,0.55667,2.76454,-0.29021,-0,5.38142,3.49372,-3.54212,-10.58317,4.86383,-3.20965,2.44752,5.7338,-1.6588,0.81026,-6.61457,-9.44545,-4.25958,-2.40977,0.71634,-0.77373,0.70481,0.60416,-0.0868,-0.03275,-0.01691,0.07491,-0.3411,1.99191,1.45113,0.14579,0.00921,-0.0049
28.84,-0.2868,0.21676,0.30422,0.42442,-0.99558,0.57389,1.56285,-0.52113,0.56166,2.67869,-0.16353,-0,5.32254,3.88031,-4.50498,-11.32445,4.1384,-3.49026,2.51414,6.00381,-1.80124,1.05922,-6.88278,-8.90235,-4.43704,-2.59438,0.53069,-0.78288,0.72364,0.56767,-0.08833,-0.03939,-0.02203,-0.0754,-0.32309,1.99364,1.33605,0.18199,0.04854,0.01617
28.86,-0.31003,0.20582,0.3362,0.4965,-0.79984,0.5159,1.39891,-0.50746,0.54312,2.48956,-0.0136,-0,5.05647,4.17111,-5.53103,-11.73939,3.17204,-3.67986,2.50745,6.07165,-1.92601,1.38096,-6.94399,-7.9546,-4.46378,-2.66586,0.3093,-0.75799,0.76484,0.50875,-0.08803,-0.05088,-0.02985,-0.23845,-0.29943,1.90544,1.14803,0.21525,0.09855,0.04315
28.88,-0.33074,0.18708,0.36782,0.55171,-0.56948,0.42978,1.19838,-0.47796,0.49935,2.19744,0.15264,-0,4.57889,4.34094,-6.56778,-11.76685,1.99526,-3.74568,2.4244,5.91006,-2.02441,1.76713,-6.77285,-6.60773,-4.31124,-2.6043,0.06198,-0.70145,0.8165,0.43023,-0.08553,-0.06586,-0.03938,-0.40463,-0.27333,1.72144,0.89084,0.24242,0.15747,0.07511
28.9,-0.3489,0.16114,0.39951,0.58481,-0.31728,0.31755,0.97512,-0.43379,0.43042,1.80862,0.32621,-0,3.90062,4.37075,-7.54874,-11.36554,0.66236,-3.65884,2.26487,5.5052,-2.08837,2.20019,-6.35708,-4.89657,-3.95961,-2.398,-0.19985,-0.61875,0.86331,0.33686,-0.08051,-0.08233,-0.04931,-0.56447,-0.24918,1.44124,0.57407,0.26029,0.22234,0.11047
28.92,-0.36465,0.1291,0.43198,0.59143,-0.05731,0.18339,0.74417,-0.37692,0.33832,1.3353,0.49666,-0,3.04713,4.24936,-8.39682,-10.51818,-0.75031,-3.39807,2.03141,4.85895,-2.11121,2.65336,-5.6994,-2.88518,-3.40116,-2.04521,-0.46434,-0.51796,0.88908,0.23498,-0.07286,-0.09791,-0.05821,-0.70989,-0.2324,1.07067,0.21313,0.26597,0.28917,0.1471
28.94,-0.37825,0.09257,0.46614,0.56859,0.1966,0.03344,0.51995,-0.30996,0.22686,0.79493,0.65284,0,2.05563,3.97405,-9.03001,-9.23263,-2.15098,-2.95313,1.72917,3.98931,-2.08827,3.09222,-4.81739,-0.66275,-2.64287,-1.55485,-0.72044,-0.40904,0.8794,0.13212,-0.06266,-0.11019,-0.06471,-0.83546,-0.22901,0.62168,-0.17152,0.25726,0.35324,0.18249
28.96,-0.39002,0.05348,0.50303,0.51533,0.43248,-0.12453,0.31451,-0.23594,0.10139,0.20914,0.7839,0,0.9703,3.55055,-9.36899,-7.54068,-3.44292,-2.32757,1.36596,2.92878,-2.01727,3.47783,-3.74174,1.6636,-1.7081,-0.94628,-0.95925,-0.30279,0.82409,0.03634,-0.0503,-0.1171,-0.06772,-0.93941,-0.24522,0.11143,-0.55584,0.23307,0.4096,0.21398
28.98,-0.40027,0.01396,0.54361,0.43306,0.64166,-0.28163,0.13588,-0.15811,-0.03162,-0.39775,0.88037,0,-0.16302,2.99251,-9.34599,-5.49543,-4.53668,-1.54054,0.9524,1.72177,-1.89864,3.77075,-2.51353,3.9778,-0.63692,-0.2483,-1.1751,-0.20976,0.71926,-0.04459,-0.03643,-0.11723,-0.06657,-1.0242,-0.28679,-0.43891,-0.91413,0.19385,0.45365,0.23911
29,-0.40926,-0.02381,0.58866,0.32582,0.81961,-0.42849,-0.01279,-0.07974,-0.16511,-1.0002,0.93504,0,-1.30148,2.32078,-8.91325,-3.16818,-5.36086,-0.62705,0.502,0.4213,-1.73565,3.9353,-1.18141,6.16348,0.51511,0.50232,-1.36593,-0.1393,0.56835,-0.10396,-0.022,-0.11006,-0.06115,-1.09633,-0.35832,-1.00541,-1.22114,0.14177,0.48172,0.25586
29.02,-0.41706,-0.05781,0.63861,0.20015,0.96587,-0.5559,-0.13323,-0.00394,-0.29197,-1.57286,0.94367,0,-2.40806,1.56254,-8.04966,-0.64511,-5.86907,0.36391,0.03089,-0.91458,-1.53441,3.94319,0.20109,8.11118,1.68065,1.26284,-1.53293,-0.09885,0.38197,-0.13678,-0.00816,-0.09602,-0.05189,-1.1652,-0.46253,-1.56226,-1.45432,0.08066,0.49135,0.26288
29.04,-0.42354,-0.08629,0.69338,0.06451,1.08306,-0.6555,-0.23099,0.06643,-0.40559,-2.09199,0.90513,0,-3.45257,0.75007,-6.76449,1.97646,-6.04202,1.37366,-0.443,-2.22657,-1.30352,3.77607,1.57801,9.72365,2.78651,1.98712,-1.67916,-0.09349,0.17632,-0.14039,0.00385,-0.07638,-0.03971,-1.241,-0.59945,-2.08238,-1.5958,0.01574,0.48148,0.25952
29.06,-0.42827,-0.10795,0.75228,-0.07159,1.17523,-0.72041,-0.31365,0.12882,-0.50041,-2.53676,0.82135,0,-4.41091,-0.08067,-5.09828,4.5924,-5.88529,2.33999,-0.90117,-3.45799,-1.05357,3.42716,2.89333,10.91968,3.76162,2.62864,-1.80758,-0.12578,-0.02949,-0.11485,0.0128,-0.05295,-0.02578,-1.33198,-0.76582,-2.5379,-1.63428,-0.04703,0.45236,0.24583
29.08,-0.4305,-0.12203,0.81399,-0.19864,1.24606,-0.74586,-0.38877,0.18112,-0.57237,-2.89051,0.69694,0,-5.26357,-0.89183,-3.12118,7.0964,-5.42455,3.20419,-1.32605,-4.5585,-0.79647,2.90197,4.09318,11.6372,4.54533,3.14398,-1.91904,-0.19579,-0.21652,-0.06316,0.01769,-0.02779,-0.01138,-1.44181,-0.95464,-2.90084,-1.56648,-0.10164,0.40536,0.22241
29.1,-0.42917,-0.12844,0.87651,-0.30816,1.29737,-0.72968,-0.46213,0.22174,-0.61927,-3.14172,0.53878,0,-5.99401,-1.64546,-0.92902,9.3851,-4.69999,3.91737,-1.70231,-5.48706,-0.54464,2.2182,5.12815,11.83604,5.09465,3.49624,-2.01086,-0.30118,-0.36882,0.00873,0.0178,-0.00282,0.00234,-1.56764,-1.15525,-3.14422,-1.39796,-0.14278,0.34272,0.19031
29.12,-0.423,-0.12769,0.93731,-0.39354,1.32844,-0.67259,-0.53664,0.24963,-0.64083,-3.28451,0.35541,0,-6.58764,-2.3057,1.36308,11.36331,-3.76123,4.44508,-2.01786,-6.21398,-0.3102,1.40478,5.95542,11.50021,5.38867,3.65827,-2.07625,-0.43742,-0.47536,0.09217,0.01284,0.02034,0.01446,-1.69963,-1.3539,-3.24385,-1.143,-0.16643,0.26726,0.15091
29.14,-0.41054,-0.12094,0.99336,-0.45059,1.33624,-0.57817,-0.61223,0.26447,-0.63855,-3.3187,0.15646,0,-7.03155,-2.84107,3.62974,12.94957,-2.66327,4.76946,-2.26426,-6.72176,-0.10401,0.49987,6.54097,10.63974,5.42954,3.61539,-2.10503,-0.59789,-0.53083,0.17638,0.00293,0.04055,0.02437,-1.82196,-1.53495,-3.18069,-0.82336,-0.17034,0.18215,0.10576
29.16,-0.39036,-0.10983,1.04141,-0.47786,1.31654,-0.45262,-0.68657,0.26666,-0.61534,-3.24945,-0.04801,0,-7.31536,-3.22699,5.74608,14.08201,-1.46385,4.8893,-2.4368,-7.00509,0.06533,-0.45198,6.86192,9.292,5.24029,3.36743,-2.0853,-0.77416,-0.53535,0.24932,-0.01142,0.05708,0.03176,-1.91537,-1.68255,-2.94358,-0.4661,-0.15418,0.09061,0.05648
29.18,-0.36122,-0.0963,1.07817,-0.47667,1.26543,-0.30434,-0.75631,0.25746,-0.57508,-3.08662,-0.24815,0,-7.43276,-3.44807,7.59896,14.7239,-0.22219,4.81838,-2.5343,-7.07034,0.19235,-1.40297,6.90876,7.5224,4.86058,2.92991,-2.00574,-0.95623,-0.49347,0.29858,-0.02938,0.0696,0.03653,-1.9604,-1.78245,-2.53185,-0.10088,-0.11965,-0.00424,0.00465
29.2,-0.32222,-0.08248,1.10056,-0.45097,1.18099,-0.14335,-0.81834,0.2389,-0.52214,-2.84422,-0.43483,0,-7.38326,-3.4998,9.09656,14.86754,1.00141,4.58266,-2.5588,-6.93475,0.27528,-2.30516,6.68699,5.42373,4.34114,2.33395,-1.85791,-1.13291,-0.41279,0.31247,-0.04991,0.07799,0.03875,-1.94079,-1.82368,-1.95711,0.24291,-0.07023,-0.09951,-0.04819
29.22,-0.27299,-0.07042,1.10593,-0.40696,1.06434,0.01938,-0.87087,0.21367,-0.46093,-2.53947,-0.6,0,-7.17335,-3.38892,10.17478,14.5351,2.14544,4.21643,-2.51506,-6.62479,0.31617,-3.11318,6.21742,3.11283,3.73762,1.6242,-1.63808,-1.29227,-0.30251,0.28093,-0.07189,0.08227,0.03855,-1.84616,-1.79951,-1.24333,0.53884,-0.01083,-0.19266,-0.10064
29.24,-0.21379,-0.06189,1.09218,-0.35247,0.92013,0.17276,-0.91389,0.18485,-0.39556,-2.19172,-0.73696,0,-6.81649,-3.13241,10.7998,13.77554,3.14735,3.75777,-2.40999,-6.17405,0.32053,-3.78661,5.53478,0.72382,3.10422,0.85476,-1.34802,-1.42223,-0.17213,0.19634,-0.09426,0.08244,0.03607,-1.6736,-1.70776,-0.42486,0.76577,0.05285,-0.28143,-0.15138
29.26,-0.14556,-0.05819,1.05786,-0.29626,0.75623,0.30641,-0.94918,0.15548,-0.32955,-1.8212,-0.84057,0,-6.3323,-2.75522,10.96736,12.65854,3.94476,3.24379,-2.25213,-5.62045,0.29657,-4.29195,4.68478,-1.60172,2.48779,0.0834,-0.99503,-1.51134,-0.03044,0.0542,-0.11617,0.07845,0.03142,-1.42821,-1.55037,0.45692,0.90969,0.11501,-0.36387,-0.19923
29.28,-0.06989,-0.05997,1.00218,-0.2471,0.58293,0.41158,-0.9799,0.12823,-0.26566,-1.44779,-0.90736,0,-5.74521,-2.28752,10.70009,11.26706,4.47805,2.70663,-2.0512,-5.00355,0.25415,-4.60445,3.72054,-3.72638,1.92316,-0.63476,-0.59124,-1.54955,0.11511,-0.14643,-0.13704,0.07014,0.02465,-1.12257,-1.33281,1.35764,0.96499,0.17045,-0.43825,-0.24304
29.3,0.01098,-0.06715,0.92513,-0.21304,0.41178,0.48174,-1.00989,0.10499,-0.20591,-1.08983,-0.93566,-0,-5.08285,-1.76194,10.04352,9.68995,4.69481,2.17062,-1.81801,-4.36209,0.20382,-4.70961,2.69868,-5.52856,1.4306,-1.25303,-0.15251,-1.52912,0.25851,-0.40256,-0.15666,0.05731,0.0158,-0.77552,-1.0634,2.23334,0.9349,0.21514,-0.50293,-0.28172
29.32,0.0943,-0.07886,0.82748,-0.2006,0.25439,0.51306,-1.04286,0.08678,-0.15169,-0.76325,-0.92564,-0,-4.37438,-1.2112,9.06118,8.01517,4.55608,1.65142,-1.56437,-3.73167,0.15585,-4.60405,1.67542,-6.9128,1.01583,-1.73736,0.30291,-1.44523,0.39484,-0.70731,-0.1752,0.03974,0.00489,-0.41023,-0.75284,3.04239,0.83078,0.24646,-0.55627,-0.31415
29.34,0.17694,-0.09365,0.71074,-0.21415,0.12102,0.50449,-1.08153,0.07369,-0.10397,-0.48073,-0.87929,-0,-3.64849,-0.66617,7.82895,6.32401,4.04375,1.15677,-1.30307,-3.1427,0.11954,-4.29576,0.70288,-7.8178,0.67252,-2.06856,0.75599,-1.29645,0.51946,-1.05016,-0.19311,0.01736,-0.00804,-0.05162,-0.4139,3.74596,0.67052,0.26311,-0.59639,-0.3391
29.36,0.25566,-0.10958,0.57714,-0.25544,0.01937,0.45755,-1.12682,0.06506,-0.06359,-0.25105,-0.80029,-0,-2.93152,-0.15451,6.42899,4.6864,3.1682,0.68883,-1.04786,-2.61856,0.10265,-3.80367,-0.17446,-8.22175,0.38673,-2.24254,1.18847,-1.08491,0.62706,-1.41752,-0.21098,-0.00965,-0.02283,0.27653,-0.06123,4.30757,0.47588,0.26488,-0.62117,-0.35515
29.38,0.32735,-0.12456,0.42951,-0.32329,-0.04641,0.376,-1.17727,0.05976,-0.03151,-0.07863,-0.69386,-0,-2.24581,0.30034,4.94425,3.15788,1.97415,0.24709,-0.813,-2.17423,0.11107,-3.15687,-0.92259,-8.14431,0.14209,-2.26911,1.58438,-0.81634,0.71072,-1.79341,-0.22939,-0.04071,-0.03921,0.55433,0.28906,4.69294,0.26974,0.2522,-0.6282,-0.3608
29.4,0.38924,-0.13654,0.27123,-0.41356,-0.07635,0.26541,-1.22883,0.05644,-0.00892,0.03652,-0.5666,-0,-1.60874,0.67958,3.45376,1.77824,0.54229,-0.16872,-0.61261,-1.81571,0.14859,-2.39329,-1.51971,-7.64431,-0.07564,-2.16934,1.93102,-0.49991,0.76154,-2.16024,-0.24877,-0.07475,-0.0567,0.76806,0.62,4.87113,0.07334,0.22585,-0.61508,-0.35454
29.42,0.43909,-0.14378,0.10618,-0.51941,-0.07462,0.13265,-1.27509,0.0539,0.0028,0.09853,-0.42608,-0,-1.0325,0.96928,2.02877,0.57207,-1.01546,-0.55655,-0.45936,-1.54027,0.21679,-1.55769,-1.95661,-6.81183,-0.27553,-1.97206,2.2194,-0.14787,0.76889,-2.49948,-0.26924,-0.11021,-0.07466,0.91137,0.91513,4.81779,-0.09578,0.18681,-0.57988,-0.33518
29.44,0.47528,-0.14499,-0.06143,-0.63188,-0.04898,-0.01464,-1.30793,0.05124,0.00233,0.11496,-0.2804,-0,-0.52443,1.16031,0.72969,-0.44945,-2.56779,-0.91119,-0.36267,-1.33746,0.31507,-0.69885,-2.23556,-5.75493,-0.46059,-1.70941,2.44404,0.22514,0.72156,-2.79226,-0.2905,-0.14506,-0.09223,0.98542,1.16024,4.52037,-0.22506,0.13632,-0.52182,-0.30223
29.46,0.49687,-0.1394,-0.22715,-0.7408,-0.00962,-0.16858,-1.31854,0.04808,-0.01116,0.09582,-0.13756,-0,-0.08786,1.24822,-0.3965,-1.28581,-3.98135,-1.22463,-0.32664,-1.19089,0.44079,0.13408,-2.36812,-4.58305,-0.6288,-1.41229,2.60225,0.60299,0.60957,-3.02006,-0.31183,-0.17698,-0.10839,0.99798,1.34566,3.98432,-0.30751,0.07615,-0.44198,-0.25632
29.48,0.50361,-0.12687,-0.38656,-0.83583,0.0323,-0.32152,-1.29877,0.04454,-0.0376,0.05239,-0.0048,-0,0.2769,1.23312,-1.31792,-1.94404,-5.13972,-1.48729,-0.34838,-1.08041,0.5894,0.89526,-2.37234,-3.39061,-0.77532,-1.10633,2.69323,0.96917,0.42648,-3.16553,-0.33205,-0.20358,-0.12206,0.96184,1.46811,3.23853,-0.34163,0.00887,-0.34393,-0.19953
29.5,0.4959,-0.10788,-0.53541,-0.90746,0.06613,-0.46641,-1.24242,0.04127,-0.07562,-0.0039,0.11192,-0,0.57159,1.11953,-2.01868,-2.43585,-5.95953,-1.68956,-0.41719,-0.98451,0.7548,1.54562,-2.26982,-2.24497,-0.89488,-0.80917,2.71737,1.30786,0.17158,-3.21362,-0.34965,-0.22259,-0.13213,0.8928,1.53167,2.33727,-0.33087,-0.062,-0.23392,-0.13555
29.52,0.47482,-0.08347,-0.66984,-0.94797,0.08321,-0.59705,-1.14642,0.03917,-0.12243,-0.06245,0.20829,-0,0.79928,0.91619,-2.49833,-2.7752,-6.3998,-1.82333,-0.51538,-0.88271,0.92968,2.05544,-2.08297,-1.18162,-0.98366,-0.52974,2.67555,1.60485,-0.14824,-3.15279,-0.36289,-0.23214,-0.1376,0.80749,1.54723,1.35669,-0.28263,-0.13206,-0.12043,-0.06934
29.54,0.44198,-0.0552,-0.78647,-0.95207,0.07794,-0.70816,-1.01155,0.0392,-0.17395,-0.11423,0.28189,-0,0.9641,0.63564,-2.77029,-2.9766,-6.46276,-1.88302,-0.62062,-0.75763,1.10596,2.406,-1.83256,-0.20749,-1.04018,-0.26937,2.56883,1.84837,-0.51754,-2.97632,-0.36996,-0.23095,-0.13769,0.72121,1.53007,0.38514,-0.20711,-0.19645,-0.01315,-0.00656
29.56,0.39948,-0.02498,-0.88265,-0.9174,0.04862,-0.79545,-0.84276,0.04201,-0.22512,-0.1523,0.33214,-0,1.07133,0.29369,-2.85931,-3.05423,-6.18714,-1.86634,-0.70958,-0.59672,1.27537,2.59022,-1.53594,0.68917,-1.06521,-0.02463,2.39852,2.02972,-0.91247,-2.68366,-0.36919,-0.21847,-0.13194,0.64596,1.49633,-0.49105,-0.1159,-0.25051,0.07869,0.04741
29.58,0.34979,0.00502,-0.95656,-0.84484,-0.00225,-0.85566,-0.64906,0.04764,-0.27052,-0.17214,0.36019,-0,1.12778,-0.09117,-2.79852,-3.02175,-5.63682,-1.7746,-0.76186,-0.39351,1.43004,2.61267,-1.2059,1.52593,-1.06105,0.20928,2.16663,2.14375,-1.30207,-2.28165,-0.35927,-0.19496,-0.12026,0.58906,1.45917,-1.2027,-0.02065,-0.29051,0.14798,0.08849
29.6,0.29562,0.03261,-1.00735,-0.7386,-0.06827,-0.88665,-0.44287,0.05539,-0.30487,-0.17165,0.3687,-0,1.14223,-0.49862,-2.62641,-2.89253,-4.88788,-1.61276,-0.76325,-0.14818,1.56295,2.48872,-0.85056,2.31429,-1.03078,0.43539,1.87675,2.18899,-1.65108,-1.78531,-0.33935,-0.16146,-0.10299,0.55249,1.42595,-1.70952,0.06807,-0.31427,0.19104,0.11462
29.62,0.23988,0.05574,-1.03517,-0.60615,-0.14002,-0.88753,-0.23875,0.06381,-0.32357,-0.15104,0.36152,-0,1.12561,-0.90729,-2.38386,-2.67988,-4.01657,-1.3892,-0.70735,0.13274,1.66831,2.24283,-0.47415,3.05223,-0.97747,0.65295,1.5351,2.16747,-1.92399,-1.21782,-0.30916,-0.11961,-0.0808,0.53331,1.3971,-2.00495,0.14162,-0.32144,0.20817,0.12605
29.64,0.18546,0.07266,-1.04115,-0.45777,-0.20666,-0.8588,-0.05169,0.071,-0.32314,-0.11238,0.34326,0,1.09097,-1.29595,-2.11133,-2.3972,-3.08967,-1.11504,-0.59527,0.4375,1.74162,1.90602,-0.07858,3.72299,-0.90388,0.85694,1.15159,2.08397,-2.09041,-0.60941,-0.26896,-0.07138,-0.05455,0.52506,1.36712,-2.11288,0.19377,-0.31344,0.20325,0.12513
29.66,0.13513,0.08216,-1.02718,-0.30599,-0.25788,-0.80257,0.10502,0.07499,-0.30148,-0.05911,0.31883,0,1.05295,-1.64471,-1.84624,-2.05778,-2.15818,-0.80336,-0.43375,0.751,1.77966,1.51267,0.3346,4.29937,-0.8125,1.03906,0.74065,1.94504,-2.1308,0.00477,-0.21943,-0.01866,-0.0251,0.51975,1.32733,-2.07749,0.2209,-0.293,0.18262,0.11558
29.68,0.09134,0.08372,-0.99582,-0.16465,-0.28586,-0.72265,0.22181,0.07425,-0.25809,0.00457,0.29307,0,1.02715,-1.93646,-1.62085,-1.67444,-1.25483,-0.46837,-0.23266,1.05696,1.78046,1.09729,0.76208,4.75163,-0.7058,1.1896,0.32161,1.75808,-2.04147,0.58739,-0.16154,0.03712,0.00691,0.51025,1.26945,-1.95005,0.22191,-0.26358,0.15353,0.10151
