T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.22,1.23797,0.87053,0.89882,1.34305,0.73733,1.00003,1.27377,1.19099,1.08649,0.98054,1.29903,0.87228,1.01324,1.30646,1.06699,0.8695,1.16197,0.79995,0.86939,0.84426,1.02398,0.95641,0.94568,1.00717,0.99974,0.99824,0.99767,1.01277,0.92554,0.92946,1.03042,1.00099,1.02209,1.00605,0.81314,1.18219,1.12429,0.36207,1.24823,0.99999,0.57771,0.85358,0.90992,1.04857,0.67419,1.18632,0.99492,0.45088,0.95674,1.11693,0.8333,1.24713,1.18879,1.21694,0.98923,1.05898,1.06533,0.99445,1.00052,1.00328,1.00182,0.99441,1.13576,1.14027,0.97533,0.9995,0.98765,0.99219
27.24,1.2263,0.87573,0.89236,1.34046,0.68502,1.00002,1.26213,1.18874,1.04887,1.00728,1.28565,0.89102,1.01329,1.30025,1.05734,0.8953,1.10656,0.8183,0.8876,0.86922,1.00103,0.94229,0.90631,1.00708,1.00055,1.00587,1.00466,0.99779,0.9299,0.93468,1.02693,1.00254,1.02131,1.00549,0.83158,1.1777,1.13011,0.37939,1.26937,0.99999,0.61476,0.8565,0.95298,0.99483,0.71424,1.16914,0.99491,0.47806,0.96382,1.09799,0.90553,1.23639,1.17244,1.19742,0.99956,1.07519,1.10314,0.99452,0.99972,0.99721,0.99908,1.00374,1.1301,1.13298,0.97831,0.99872,0.98811,0.99292
27.26,1.21131,0.88302,0.8894,1.33738,0.64557,1.00002,1.24853,1.18529,1.00766,1.04158,1.27276,0.90758,1.0007,1.29277,1.0472,0.91813,1.02597,0.82403,0.90304,0.89931,0.98834,0.93171,0.8746,1.00714,1.00154,1.01428,1.01295,0.98877,0.93262,0.93487,1.02297,1.00398,1.02234,1.00579,0.85261,1.17117,1.13272,0.39908,1.28283,0.99999,0.65384,0.86087,0.9932,0.96829,0.74709,1.15202,0.99974,0.50868,0.97092,1.07977,0.98084,1.2328,1.15691,1.16905,1.01906,1.08657,1.12922,0.99448,0.99922,0.99309,0.99739,1.0184,1.12646,1.13272,0.98165,0.99798,0.9875,0.99253
27.28,1.19305,0.8919,0.89002,1.3338,0.61813,1.00002,1.23295,1.18025,0.98471,1.06464,1.26221,0.92144,0.98687,1.28389,1.03776,0.9362,0.96301,0.8191,0.91555,0.93302,0.97707,0.92521,0.85172,1.00728,1.00242,1.02123,1.01973,0.98009,0.93413,0.9311,1.01864,1.00528,1.02483,1.00681,0.87492,1.16278,1.13217,0.42087,1.29118,0.99999,0.69387,0.86708,1.0477,0.94814,0.7706,1.13604,1.0188,0.54238,0.97723,1.06425,1.08412,1.23589,1.14303,1.12863,1.03613,1.09327,1.14606,0.99437,0.99877,0.98957,0.99595,1.03168,1.1244,1.13802,0.98524,0.99731,0.98603,0.9912
27.3,1.17232,0.90173,0.89412,1.32965,0.60205,1.00001,1.21565,1.17349,0.97101,1.07914,1.25454,0.93271,0.96978,1.27348,1.02914,0.9491,0.92307,0.80871,0.92554,0.96695,0.96736,0.9227,0.83763,1.00743,1.00316,1.0266,1.02489,0.97227,0.93551,0.92572,1.0142,1.00642,1.02799,1.00824,0.89669,1.15291,1.12854,0.44476,1.29573,0.99999,0.73333,0.87505,1.0824,0.93434,0.78609,1.12174,1.04127,0.57868,0.98276,1.05251,1.14546,1.24214,1.13097,1.0742,1.04986,1.09579,1.15571,0.99425,0.9984,0.98677,0.99483,1.04302,1.12251,1.14528,0.98885,0.99672,0.98414,0.98933
27.32,1.15108,0.9118,0.90148,1.32481,0.59699,1.00001,1.19735,1.16514,0.9627,1.08633,1.24855,0.94192,0.95398,1.26137,1.02056,0.95752,0.89341,0.79911,0.9338,0.99634,0.95976,0.92377,0.83172,1.00752,1.00374,1.03045,1.02853,0.96573,0.9381,0.92157,1.00994,1.00736,1.0309,1.00966,0.91586,1.1421,1.12184,0.47094,1.29712,0.99999,0.7703,0.88441,1.10058,0.92715,0.79737,1.10906,1.06024,0.61706,0.98807,1.04454,1.17912,1.24759,1.12028,1.00964,1.06003,1.09472,1.15961,0.99418,0.9981,0.98472,0.99402,1.05207,1.11888,1.15067,0.99227,0.99623,0.98238,0.98747
27.34,1.13222,0.92152,0.91173,1.31908,0.60278,1.00001,1.17912,1.15541,0.95945,1.08681,1.24217,0.94976,0.94358,1.24735,1.01083,0.96256,0.87306,0.79547,0.94119,1.03027,0.95461,0.92786,0.83319,1.00749,1.00415,1.03292,1.03078,0.96077,0.94301,0.92095,1.00613,1.00812,1.03281,1.01074,0.93073,1.1309,1.11207,0.49977,1.29553,1,0.80305,0.89467,1.10721,0.92666,0.80865,1.0975,1.0719,0.65704,0.99385,1.03964,1.19818,1.24959,1.11011,0.97835,1.06665,1.09057,1.15865,0.99419,0.99789,0.98339,0.99351,1.05871,1.11178,1.15144,0.99526,0.99584,0.98121,0.98604
27.36,1.11854,0.93059,0.92433,1.3122,0.61926,1.00001,1.16205,1.14457,0.96066,1.08097,1.23345,0.95678,0.9407,1.23113,0.9994,0.96518,0.86088,0.80081,0.94837,1.04366,0.95195,0.93437,0.84122,1.00734,1.00441,1.03417,1.03183,0.95743,0.95077,0.9251,1.00297,1.00868,1.03334,1.01129,0.94046,1.11971,1.09931,0.53161,1.29085,1,0.83058,0.90536,1.10477,0.93254,0.823,1.08645,1.07502,0.69825,1.00133,1.03706,1.20836,1.24665,1.0996,0.96786,1.07,1.08377,1.1533,0.99432,0.99775,0.98271,0.99327,1.06305,1.09993,1.1461,0.99772,0.99555,0.98089,0.98531
27.38,1.11139,0.93897,0.93847,1.30393,0.64597,1,1.14699,1.13299,0.96551,1.06919,1.22089,0.96334,0.94545,1.21242,0.99217,0.96601,0.85558,0.81611,0.95573,1.03819,0.95153,0.94267,0.85484,1.00705,1.00453,1.03433,1.03184,0.9556,0.96112,0.93402,1.00055,1.00906,1.03246,1.01128,0.94524,1.10869,1.08395,0.5665,1.2827,1,0.85273,0.916,1.09464,0.9439,0.84175,1.07552,1.06985,0.74019,1.01676,1.03623,1.21253,1.23773,1.08816,0.97222,1.07052,1.07476,1.14385,0.99455,0.9977,0.98262,0.99327,1.06539,1.08276,1.13392,0.99958,0.99535,0.98142,0.98532
27.4,1.11004,0.94677,0.95288,1.29408,0.68189,1,1.13428,1.12132,0.97291,1.05219,1.20359,0.96946,0.95628,1.19115,0.98399,0.96533,0.85588,0.84052,0.96326,1.01615,0.95291,0.95206,0.87285,1.00665,1.00451,1.03356,1.03096,0.95503,0.97308,0.94659,0.99944,1.00927,1.03047,1.01081,0.94612,1.09775,1.06697,0.60378,1.27051,1,0.87003,0.92599,1.07795,0.95927,0.86442,1.06469,1.05758,0.78186,1.03303,1.03691,1.21229,1.22176,1.07565,0.98878,1.0688,1.06411,1.13056,0.99486,0.99771,0.98304,0.99347,1.06612,1.06072,1.11499,1.00172,0.99524,0.98264,0.98594
27.42,1.11231,0.95423,0.96615,1.28265,0.72549,1,1.12376,1.11037,0.98166,1.03114,1.18143,0.97503,0.9706,1.1677,0.97518,0.96319,0.86053,0.8719,0.97074,0.98978,0.95553,0.96176,0.89392,1.00619,1.00437,1.03198,1.02932,0.95539,0.98516,0.96096,0.99896,1.00933,1.02784,1.01006,0.94463,1.08664,1.05005,0.64219,1.25339,1,0.88349,0.93477,1.056,0.97678,0.88918,1.0543,1.04023,0.82178,1.04929,1.03902,1.20864,1.1973,1.06236,1.02589,1.06549,1.0525,1.11374,0.99522,0.99778,0.9839,0.99384,1.06567,1.03563,1.09031,1.00317,0.9952,0.98423,0.98694
27.44,1.11587,0.96159,0.97703,1.26973,0.77521,1,1.11488,1.10089,0.99067,1.00761,1.15497,0.97988,0.98574,1.14283,0.9661,0.95963,0.86845,0.90767,0.9779,0.96897,0.95886,0.97115,0.91684,1.00571,1.00412,1.02968,1.02704,0.95638,0.99591,0.97525,0.99879,1.00926,1.02504,1.00919,0.94227,1.07498,1.03511,0.68036,1.22992,1,0.89428,0.94193,1.03039,0.99459,0.91387,1.0448,1.02036,0.85853,1.06478,1.0425,1.20214,1.1621,1.04874,1.07038,1.06119,1.04066,1.09367,0.99559,0.9979,0.98513,0.99435,1.06441,1.01042,1.06184,1.00366,0.99524,0.98591,0.98809
27.46,1.11906,0.96907,0.98485,1.25541,0.82986,1,1.10692,1.0933,0.99916,0.99207,1.12532,0.98397,0.99959,1.11742,0.95717,0.95488,0.87875,0.94539,0.98457,0.94866,0.96252,0.97983,0.94069,1.00524,1.00379,1.02676,1.0242,0.95776,1.00846,0.98805,0.99889,1.00907,1.02243,1.00834,0.94011,1.06236,1.02374,0.71737,1.19748,1,0.90356,0.94741,1.00292,1.02116,0.93672,1.03642,1.00061,0.89125,1.07894,1.04707,1.19313,1.11245,1.03516,1.10564,1.05639,1.02915,1.07051,0.99596,0.99807,0.98669,0.99498,1.06262,0.9944,1.03216,1.00337,0.99534,0.98745,0.9892
27.48,1.12102,0.97676,0.98953,1.23963,0.88855,1,1.09919,1.08749,1.01273,0.9822,1.09417,0.98736,1.02038,1.09234,0.94884,0.94937,0.89071,0.9828,0.99068,0.93057,0.96622,0.98755,0.9648,1.00478,1.00338,1.02328,1.02085,0.95938,1.01887,0.99854,0.99919,1.00879,1.02019,1.00757,0.93876,1.0485,1.01665,0.75284,1.15125,1,0.91222,0.95144,0.98859,1.04485,0.95663,1.02922,0.99206,0.91963,1.09126,1.05226,1.18182,1.04275,1.0219,1.13196,1.05142,1.0184,1.04434,0.99632,0.99828,0.98851,0.99571,1.06052,0.98722,1.00418,1.00247,0.99549,0.98876,0.9902
27.5,1.12147,0.98455,0.99153,1.22225,0.9504,1,1.09121,1.08293,1.02372,0.97456,1.06368,0.99018,1.03399,1.06834,0.94169,0.94377,0.9036,1.03188,0.99618,0.91579,0.96977,0.99421,0.98851,1.00434,1.00293,1.01938,1.01708,0.96114,1.02391,1.01243,0.99962,1.00843,1.0184,1.00692,0.93845,1.03342,1.01357,0.78672,1.08192,1,0.92083,0.95453,0.97829,1.06146,0.97299,1.02302,0.98633,0.94376,1.10122,1.05743,1.16843,0.97662,1.00923,1.15064,1.04653,1.00873,1.01538,0.99666,0.99851,0.99052,0.99652,1.05822,0.98364,0.99076,1.00117,0.99567,0.9898,0.99106
27.52,1.12047,0.99224,0.99158,1.20294,1.02672,1,1.08274,1.07883,1.03164,0.96921,1.03615,0.9926,1.04151,1.04598,0.9363,0.9388,0.91678,1.0745,1.00208,0.90498,0.97306,0.99974,1.02094,1.00391,1.00245,1.0152,1.013,0.96296,1.02473,1.02239,1.00021,1.00802,1.01699,1.00635,0.93914,1.01742,1.01349,0.81924,0.98584,1,0.92961,0.95724,0.97058,1.07229,0.98569,1.01757,0.98299,0.96398,1.10838,1.06193,1.15328,0.93995,0.99871,1.16297,1.0419,1.0004,0.99242,0.99699,0.99876,0.99263,0.99738,1.0558,0.98304,0.98302,0.99984,0.99589,0.99061,0.9918
27.54,1.11819,0.9996,0.99049,1.18111,1.10968,1,1.07376,1.07454,1.03698,0.966,1.0135,0.99475,1.04418,1.02556,0.93307,0.93503,0.92968,1.10051,1.01024,0.89835,0.97602,1.00796,1.05404,1.0035,1.00197,1.01092,1.00876,0.96483,1.02257,1.02889,1.0012,1.00758,1.01578,1.00581,0.9407,1.00092,1.01518,0.85079,0.92849,1,0.93854,0.96001,0.96526,1.07851,0.99493,1.01259,0.98178,0.98083,1.11254,1.06528,1.13678,0.91376,0.99354,1.17006,1.03765,0.99689,0.9788,0.99731,0.999,0.99476,0.99825,1.0533,0.9846,0.9778,0.99908,0.99612,0.9913,0.99251
27.56,1.11469,1.01252,0.9889,1.15588,1.15938,1,1.06448,1.06972,1.04022,0.96455,0.9984,0.99676,1.04293,1.00704,0.93213,0.93276,0.94184,1.11566,1.01692,0.89571,0.97862,1.01368,1.07793,1.00309,1.00152,1.00673,1.00454,0.96673,1.01883,1.03399,1.00211,1.00711,1.01448,1.00518,0.94306,0.9925,1.01763,0.88184,0.8795,1,0.94739,0.96306,0.96197,1.08125,1.00231,1.00786,0.98235,0.99492,1.11373,1.06728,1.11943,0.89689,0.98919,1.17277,1.03385,0.99459,0.96744,0.99763,0.99923,0.9968,0.9991,1.05072,0.98725,0.9736,0.99838,0.99636,0.99204,0.99332
27.58,1.10994,1.02383,0.98727,1.12622,1.19243,1,1.05548,1.06457,1.0419,0.96427,0.99327,0.99866,1.03852,0.99529,0.93334,0.932,0.95285,1.12334,1.02229,0.89655,0.98084,1.01656,1.09436,1.00267,1.00111,1.00289,1.00064,0.96864,1.0153,1.04001,1.0029,1.00661,1.01273,1.00434,0.94618,0.98538,1.0201,0.91253,0.83722,1,0.95564,0.96623,0.96025,1.08177,1.00962,1.00329,0.98433,1.01304,1.11219,1.06794,1.10196,0.88782,0.98558,1.17192,1.03057,0.9934,0.95874,0.99795,0.99944,0.99864,0.99987,1.0481,0.98971,0.96852,0.99778,0.99662,0.99303,0.99441
27.6,1.10385,1.03322,0.98591,1.09148,1.21586,1,1.04779,1.05982,1.04256,0.96442,0.99069,1.00082,1.03165,0.98853,0.93633,0.93256,0.96224,1.12579,1.02645,0.90005,0.98263,1.01628,1.10398,1.00227,1.00079,0.99987,0.99874,0.97053,1.01414,1.04924,1.00353,1.00608,1.01006,1.00313,0.95006,0.97919,1.02215,0.9424,0.80061,1,0.96242,0.96908,0.95957,1.0815,1.0132,0.99949,0.98734,1.03046,1.10834,1.06745,1.08554,0.88485,0.98274,1.16827,1.02788,0.99352,0.95326,0.99826,0.9996,1.00025,1.00099,1.04546,0.99052,0.96049,0.99728,0.99689,0.99452,0.99597
27.62,1.09627,1.04074,0.985,1.05188,1.23309,1,1.04273,1.05655,1.04272,0.96423,0.98986,1.00384,1.02299,0.98318,0.94058,0.93409,0.96955,1.12461,1.02942,0.9053,0.98396,1.01232,1.10676,1.00187,1.00057,0.99882,0.99774,0.97237,1.01727,1.0631,1.00401,1.00553,1.00607,1.00142,0.9547,0.97406,1.02352,0.97041,0.76908,1,0.96677,0.97101,0.95941,1.08185,1.01434,0.99761,0.99099,1.0433,1.10272,1.06611,1.07163,0.8863,0.98068,1.16263,1.02585,0.99514,0.95161,0.99857,0.99971,1.0022,1.00176,1.04287,0.98835,0.9478,0.99692,0.99718,0.99672,0.99818
27.64,1.08709,1.04648,0.98466,1.00902,1.24605,1,1.04136,1.05571,1.04286,0.96314,0.99014,1.00623,1.01313,0.9792,0.9456,0.9362,0.9745,1.12093,1.03121,0.91151,0.98485,1.00418,1.10235,1.0015,1.00048,0.99843,0.99746,0.97415,1.02546,1.0813,1.00432,1.00495,1.00047,0.99957,0.96005,0.97001,1.02403,0.99533,0.74217,1,0.96793,0.9715,0.95926,1.08388,1.01396,0.99611,0.99497,1.05234,1.09584,1.06425,1.06158,0.8907,0.97942,1.15565,1.02449,0.99838,0.95421,0.99885,0.99976,1.00292,1.00198,1.04035,0.98252,0.9299,0.99667,0.99748,0.99975,1.00219
27.66,1.07628,1.05063,0.98499,0.98458,1.25594,1,1.04401,1.05772,1.04337,0.96093,0.991,1.00794,1.00254,0.9766,0.95098,0.93853,0.97711,1.11554,1.03192,0.9182,0.98534,0.99587,1.09015,1.00117,1.00053,0.99872,0.99794,0.97586,1.03778,1.10177,1.00449,1.00436,0.99673,0.9982,0.96602,0.96702,1.02353,1.02934,0.71945,1,0.96567,0.97032,0.95873,1.08792,1.01278,0.99502,0.99905,1.05803,1.08817,1.06217,1.05608,0.89702,0.97893,1.14775,1.02373,1.00627,0.96105,0.99911,0.99973,1.00238,1.00161,1.03788,0.97336,0.90786,0.99654,0.99778,1.00687,1.00902
27.68,1.0641,1.05339,0.98609,0.97042,1.26345,1,1.05017,1.0623,1.04452,0.9578,0.99205,1.009,0.99588,0.97545,0.95639,0.94074,0.97767,1.1089,1.03165,0.92516,0.98558,0.98809,1.06946,1.00088,1.00068,0.99963,0.99909,0.97754,1.05186,1.12153,1.00455,1.00375,0.99288,0.99673,0.97235,0.965,1.02188,1.05325,0.70073,1,0.96035,0.9676,0.95754,1.0935,1.01132,0.99434,1.00606,1.0605,1.08012,1.06018,1.05487,0.90458,0.97911,1.13906,1.02336,1.01763,0.97164,0.99933,0.99966,1.0007,1.00071,1.03544,0.96228,0.88439,0.99649,0.9981,1.01471,1.0161
27.7,1.05123,1.05498,0.98804,0.96235,1.26897,1,1.05861,1.06862,1.04647,0.9543,0.99303,1.00949,0.99077,0.97587,0.96156,0.94251,0.97671,1.1012,1.03059,0.93244,0.98572,0.97954,1.03979,1.00066,1.00092,1.00197,1.00144,0.97922,1.06465,1.13769,1.00453,1.00316,0.98918,0.99536,0.97861,0.96383,1.01893,1.06574,0.68611,1,0.95281,0.96374,0.9555,1.09953,1.00994,0.99403,1.01336,1.05959,1.07211,1.05858,1.05693,0.91302,0.97986,1.12942,1.02314,1.02954,0.98494,0.9995,0.99954,0.99907,0.99972,1.03297,0.95159,0.86336,0.99651,0.9984,1.02198,1.02246
27.72,1.03878,1.05559,0.99088,0.96067,1.27264,1,1.06787,1.07559,1.04925,0.95118,0.99379,1.00949,0.98609,0.97803,0.96623,0.94354,0.97487,1.09249,1.02891,0.94021,0.98597,0.97106,1.00129,1.00052,1.0012,1.00515,1.00512,0.98093,1.07353,1.14819,1.00448,1.00262,0.98624,0.99434,0.9843,0.96337,1.01457,1.06825,0.67593,1,0.94421,0.95934,0.95258,1.10474,1.00888,0.99403,1.01988,1.05492,1.06457,1.05764,1.06081,0.92219,0.98103,1.11845,1.02276,1.04078,0.99955,0.9996,0.9994,0.99756,0.99899,1.03042,0.94378,0.84868,0.99655,0.99867,1.02761,1.02711
27.74,1.02805,1.05533,0.99458,0.96551,1.27453,1,1.07675,1.08224,1.05272,0.94914,0.99424,1.00911,0.98194,0.98199,0.97026,0.94365,0.97276,1.0827,1.02677,0.94867,0.98649,0.96339,0.98006,1.00048,1.00147,1.0084,1.00873,0.98272,1.07682,1.152,1.00444,1.00214,0.98449,0.99383,0.98893,0.96357,1.00876,1.06095,0.67053,1,0.93561,0.95499,0.94888,1.10806,1.00826,0.99427,1.0255,1.04603,1.05783,1.05754,1.06517,0.93204,0.98252,1.10562,1.02196,1.05049,1.0261,0.99963,0.99926,0.99599,0.99826,1.02774,0.94081,0.84314,0.99658,0.99891,1.03089,1.02938
27.76,1.02024,1.05423,0.99899,0.97662,1.27466,1,1.08442,1.08791,1.05662,0.94866,0.99435,1.00846,0.97845,0.9877,0.97359,0.94279,0.97086,1.07175,1.02431,0.95792,0.9874,0.95699,0.96208,1.00053,1.00172,1.01139,1.01194,0.98461,1.07376,1.14875,1.00445,1.00175,0.98413,0.99391,0.99216,0.96438,1.00165,1.04312,0.67015,1,0.92789,0.95116,0.94465,1.10882,1.0081,0.99469,1.03014,1.03249,1.05208,1.05832,1.06901,0.94254,0.98421,1.09041,1.02054,1.05828,1.04744,0.99959,0.99913,0.99452,0.9976,1.02485,0.94358,0.84788,0.99657,0.99912,1.03155,1.02901
27.78,1.01623,1.05225,1.00746,0.99322,1.27298,1,1.09035,1.09211,1.06051,0.95003,0.99415,1.00762,0.97579,0.99487,0.97626,0.94109,0.96954,1.0597,1.02162,0.96786,0.98877,0.95212,0.94753,1.00066,1.00191,1.01391,1.01451,0.98664,1.0643,1.13836,1.00457,1.00141,0.98511,0.99454,0.99377,0.96584,0.99688,1.01338,0.67497,1,0.92174,0.94825,0.94038,1.10661,1.00838,0.99522,1.0336,1.01415,1.04736,1.05987,1.07164,0.95349,0.98604,1.0725,1.01838,1.06403,1.06339,0.99949,0.99903,0.99328,0.99706,1.02172,0.95189,0.86244,0.99648,0.99929,1.02972,1.02618
27.8,1.01651,1.04924,1.01631,1.0257,1.26932,1,1.09414,1.09448,1.0638,0.95332,0.99372,1.0067,0.97422,1.00583,0.97833,0.9388,0.96904,1.04685,1.01882,0.97812,0.99062,0.94889,0.9369,1.00085,1.00204,1.01576,1.0163,0.98881,1.04903,1.12117,1.00483,1.00113,0.98713,0.99558,0.99366,0.96803,0.99304,0.9862,0.68514,1,0.91771,0.94657,0.9367,1.10118,1.00898,0.99581,1.03563,0.99579,1.04361,1.06193,1.07263,0.96452,0.98792,1.05203,1.01546,1.06776,1.07436,0.99935,0.99897,0.99235,0.99669,1.01832,0.96456,0.88485,0.99628,0.99943,1.02592,1.02146
27.82,1.02115,1.04506,1.0236,1.06052,1.26342,1,1.09548,1.09474,1.06591,0.95843,0.99317,1.0058,0.97398,1.02123,0.97992,0.93628,0.96951,1.03369,1.01601,0.9882,0.9929,0.94732,0.93048,1.00104,1.00207,1.0168,1.01719,0.99111,1.02924,1.09808,1.00528,1.00088,0.98975,0.99682,0.99179,0.97102,0.98975,0.96476,0.70081,1,0.91627,0.94638,0.93432,1.09239,1.00976,0.99638,1.03594,0.98422,1.04069,1.06417,1.0717,0.97521,0.98978,1.02964,1.01178,1.06955,1.08073,0.9992,0.99895,0.99183,0.9965,1.01467,0.97976,0.912,0.99593,0.99956,1.02089,1.01565
27.84,1.02983,1.03957,1.02877,1.08862,1.25482,1,1.09417,1.0927,1.06639,0.96516,0.99258,1.00499,0.97528,1.03459,0.98113,0.93392,0.97099,1.02054,1.01324,0.99765,0.99559,0.94742,0.92835,1.00122,1.00202,1.01696,1.01715,0.99352,1.00667,1.07057,1.00592,1.00064,0.99256,0.99808,0.98818,0.97487,0.98736,0.94461,0.72212,1,0.91767,0.94783,0.93378,1.0801,1.01058,0.99689,1.03427,0.97356,1.03844,1.06626,1.06875,0.98529,0.9916,1.00622,1.00739,1.06944,1.08281,0.99907,0.99898,0.99175,0.9965,1.01078,0.9956,0.94063,0.99543,0.99968,1.01534,1.00959
27.86,1.04192,1.03273,1.03164,1.11004,1.24285,1,1.09017,1.08831,1.06502,0.97317,0.99205,1.0043,0.97817,1.0454,0.98206,0.93209,0.97339,1.00735,1.01052,1.0121,0.99866,0.94913,0.93039,1.00135,1.00188,1.01622,1.01619,0.99607,0.99199,1.0405,1.00675,1.0004,0.99527,0.99923,0.9829,0.97952,0.986,0.92716,0.74909,1,0.92192,0.95088,0.93533,1.06434,1.01132,0.99732,1.0305,0.96449,1.03671,1.06787,1.06387,0.99488,0.99336,0.99167,1.00228,1.06749,1.08082,0.99897,0.99905,0.99212,0.99671,1.00661,1.01994,0.96811,0.99478,0.9998,1.00987,1.0039
27.88,1.05654,1.0247,1.03238,1.12537,1.2267,1,1.0836,1.08168,1.06183,0.98189,0.99163,1.00376,0.98255,1.05341,0.98277,0.93114,0.97648,0.99682,1.00783,1.02594,1.00406,0.9524,0.93626,1.00142,1.00166,1.01468,1.01438,0.99874,0.9824,1.00994,1.00772,1.00015,0.9977,1.0004,0.97608,0.98482,0.98565,0.91334,0.78129,1,0.92873,0.95536,0.93891,1.04556,1.0119,0.99766,1.02469,0.95748,1.03536,1.0687,1.0574,1.00856,0.99509,0.98161,0.99826,1.0637,1.07501,0.99892,0.99916,0.99289,0.99709,1.00213,1.04164,0.99265,0.99402,0.99992,1.00485,0.99949
27.9,1.07261,1.0159,1.03141,1.13513,1.20552,1,1.07484,1.07319,1.05707,0.99051,0.99138,1.00335,0.98813,1.05845,0.98332,0.93145,0.97988,0.98963,1.00512,1.03748,1.01106,0.95715,0.9454,1.0014,1.00138,1.01249,1.01187,1.00304,0.97494,0.991,1.00873,0.99995,0.99976,1.00193,0.96797,0.99041,0.98611,0.90388,0.81756,1,0.93749,0.96087,0.94417,1.02508,1.01224,0.99791,1.01706,0.95295,1.03432,1.06842,1.05003,1.0268,0.99681,0.97278,0.99518,1.05809,1.06564,0.99893,0.9993,0.99398,0.99761,0.9987,1.05707,1.02467,0.99322,1.00009,1.0005,0.99752
27.92,1.08894,1.00692,1.02928,1.13966,1.17866,1,1.06448,1.06347,1.05116,0.99811,0.99135,1.00306,0.99453,1.06035,0.98372,0.93336,0.98314,0.98155,1.00235,1.04743,1.01799,0.96321,0.95704,1.00129,1.00106,1.0099,1.00885,1.00853,0.9697,0.98026,1.0097,0.99984,1.00285,1.00308,0.95899,0.9959,0.98712,0.89931,0.856,1,0.9474,0.96689,0.95055,1.00524,1.01229,0.9981,1.00801,0.95122,1.03356,1.06676,1.04269,1.04554,0.99854,0.96479,0.99203,1.05071,1.05309,0.99901,0.99946,0.99526,0.99823,0.9963,1.06721,1.05074,0.99246,1.00032,0.99847,0.99604
27.94,1.10436,0.99918,1.02645,1.13917,1.14568,1,1.05322,1.05335,1.04452,1.00751,0.99153,1.00287,1.00277,1.05899,0.98397,0.9371,0.98588,0.97192,0.99971,1.05655,1.02447,0.97041,0.97028,1.00111,1.00074,1.00714,1.00554,1.01368,0.96667,0.97246,1.01053,0.99974,1.00539,1.00391,0.94974,1.00191,0.98844,0.89981,0.8945,1,0.95765,0.97286,0.95754,0.99467,1.01203,0.99822,0.99896,0.95247,1.03307,1.06344,1.03632,1.06584,1.0007,0.95716,0.989,1.04162,1.03794,0.99915,0.99963,0.9966,0.9989,0.994,1.07285,1.06774,0.99179,1.00052,0.99709,0.99498
27.96,1.1177,0.99541,1.0232,1.13385,1.10656,1,1.04178,1.04378,1.0375,1.01375,0.99194,1.00278,1.01608,1.0543,0.98408,0.94277,0.98786,0.96001,0.99814,1.0656,1.03003,0.97843,0.98406,1.00089,1.00042,1.00445,1.00218,1.01808,0.96572,0.96718,1.01119,0.99967,1.00723,1.00445,0.94103,1.01047,0.98994,0.90515,0.93112,1,0.96758,0.97824,0.96473,0.99011,1.01146,0.99827,0.9938,0.95669,1.03286,1.05834,1.03158,1.08827,1.00454,0.94927,0.98633,1.03104,1.02108,0.99932,0.99979,0.99789,0.99957,0.99199,1.07459,1.07845,0.99127,1.00067,0.99609,0.99427
27.98,1.12773,0.99223,1.01957,1.12402,1.06229,1,1.03088,1.03594,1.03039,1.01502,0.99255,1.00282,1.02828,1.04635,0.98405,0.95022,0.98901,0.94522,0.99641,1.07528,1.034,0.98681,0.99699,1.0007,1.00015,1.00207,0.99953,1.02116,0.96667,0.96409,1.01167,0.99961,1.00845,1.00476,0.93402,1.01745,0.99158,0.9146,0.9641,1,0.97658,0.98246,0.97182,0.98917,1.01062,0.99825,0.98878,0.96367,1.03293,1.05147,1.0288,1.11272,1.00869,0.94045,0.98437,1.01945,1.00411,0.99946,0.99993,0.99903,1.00037,0.99056,1.07285,1.08444,0.99088,1.00079,0.99542,0.99387
28,1.13306,0.98954,1.01541,1.11035,1.01593,1,1.0214,1.03118,1.02345,1.01152,0.9933,1.00301,1.0391,1.03535,0.98385,0.9591,0.98936,0.92718,0.99449,1.08613,1.03557,0.99488,1.01416,1.00063,0.99997,1.00027,0.99826,1.02215,0.96933,0.96298,1.01199,0.99957,1.00909,1.00485,0.93011,1.02316,0.99343,0.92688,0.99176,1,0.98409,0.98496,0.97855,0.99175,1.00957,0.99813,0.98407,0.97293,1.03331,1.04302,1.02793,1.13839,1.01322,0.9301,0.98359,1.00774,0.99496,0.99952,1.00006,0.99987,1.00136,0.9901,1.06792,1.08655,0.99063,1.00086,0.99506,0.99376
