T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.7,0.04675,0,0,0.03965,0,0,0,0,0.04812,0.01921,0,0.00781,0,0,0.15438,0,0.00971,0.02619,0.01055,0.02667,0.07348,0,0.0281,0.261,0,0.37671,0.54979,0,0,0.1255,0.00991,0,0.21358,0,0,0.07026,0.00131,0,0.02855,0.0051,0.01762,0.13304,0,0,0.03534,0,0.02625,0.08252,0,0.02027,0,0,0,0,0,0.05499,0.0001,0,0.14343,0,0,0.05472,0.09924,0,0,0.05031,0,0.22309
27.72,0.04737,0,0,0.03931,0,0,0,0,0.04787,0.01925,1e-05,0.0078,1e-05,0,0.1537,0,0.00979,0.02873,0.01066,0.02544,0.07215,0,0.03002,0.26072,2e-05,0.37929,0.55446,0,0,0.13177,0.01054,1e-05,0.21206,0,0,0.06925,0.00112,0,0.02843,0.00502,0.01798,0.13396,1e-05,0,0.03508,1e-05,0.02609,0.08284,0,0.02021,0,1e-05,1e-05,1e-05,0,0.05486,0.0001,1e-05,0.14232,1e-05,1e-05,0.05426,0.0979,1e-05,0,0.0492,1e-05,0.21591
27.74,0.04784,2e-05,3e-05,0.03873,3e-05,0.00013,3e-05,0.00017,0.04763,0.01934,0.00013,0.00783,0.0013,3e-05,0.15326,0.00014,0.01002,0.03177,0.01101,0.02432,0.07088,2e-05,0.03215,0.26047,0.00033,0.38238,0.56033,3e-05,6e-05,0.13621,0.01109,7e-05,0.21095,0.00011,1e-05,0.06825,0.00084,4e-05,0.02816,0.00506,0.01833,0.1356,0.00015,4e-05,0.03501,0.0001,0.02703,0.08346,2e-05,0.02018,0.00016,0.00016,0.00063,0.00059,1e-05,0.05482,0.00026,0.00011,0.1413,0.00033,0.00019,0.05382,0.09728,0.00021,1e-05,0.04808,5e-05,0.20862
27.76,0.04815,2e-05,2e-05,0.03783,2e-05,0.00012,3e-05,0.00016,0.04725,0.01937,0.00011,0.00782,0.00119,2e-05,0.15293,0.00012,0.01006,0.03478,0.01111,0.02309,0.06958,1e-05,0.03361,0.26012,0.00029,0.3853,0.56518,2e-05,5e-05,0.13999,0.01163,6e-05,0.2103,0.0001,1e-05,0.0672,0.00042,4e-05,0.02764,0.00496,0.01853,0.13619,0.00014,4e-05,0.03483,9e-05,0.02681,0.08448,2e-05,0.02002,0.00014,0.00014,0.00057,0.00056,4e-05,0.05482,0.00024,9e-05,0.14022,0.00029,0.00017,0.05344,0.09706,0.00018,1e-05,0.04699,0.00049,0.20154
27.78,0.04828,0,0.00013,0.03666,0,0,0,2e-05,0.04685,0.01936,1e-05,0.00778,0.00018,0,0.15267,0,0.00998,0.0373,0.01098,0.02198,0.06805,0,0.0347,0.25963,0,0.38822,0.56953,0,0,0.14305,0.01209,0,0.20908,0,0,0.06612,3e-05,0,0.02689,0.00476,0.01862,0.13592,0,0,0.03456,0,0.02588,0.08581,0,0.01979,1e-05,0,2e-05,1e-05,0,0.0549,1e-05,0,0.13909,0,0,0.05312,0.09723,0,0,0.04589,2e-05,0.19403
27.8,0.04816,4e-05,0.00093,0.03519,3e-05,0.00015,4e-05,0.00012,0.04651,0.0194,0.00045,0.0079,0.00146,7e-05,0.15273,0.00013,0.01004,0.04083,0.01124,0.02152,0.06687,5e-05,0.03605,0.25939,0.00029,0.39182,0.57527,8e-05,5e-05,0.14602,0.01261,0.0002,0.20872,0.00011,4e-05,0.06517,0.0003,4e-05,0.02609,0.00482,0.01869,0.13657,0.00015,6e-05,0.03495,0.00036,0.02691,0.08742,4e-05,0.01966,6e-05,0.00032,0.00053,0.00052,9e-05,0.05504,0.00018,0.00016,0.13815,0.0004,0.00015,0.05293,0.09773,0.00028,2e-05,0.04492,0.0004,0.18812
27.82,0.04749,4e-05,0.00146,0.03375,4e-05,0.00014,4e-05,0.00011,0.04582,0.01934,0.00042,0.00789,0.00136,7e-05,0.15263,0.00012,0.01004,0.04463,0.01138,0.02008,0.06622,4e-05,0.03584,0.25928,0.00026,0.39469,0.57992,7e-05,7e-05,0.1487,0.01327,0.00019,0.2077,0.0001,3e-05,0.06429,0.00029,5e-05,0.02513,0.00472,0.0186,0.13662,0.00017,5e-05,0.03478,0.00032,0.0268,0.08861,4e-05,0.01938,6e-05,0.00028,0.00049,0.00052,0.00014,0.05501,0.00021,0.00016,0.13715,0.00035,0.00016,0.05269,0.09819,0.00028,2e-05,0.04405,0.00037,0.18337
27.84,0.04652,4e-05,0.00195,0.03263,3e-05,0.00012,4e-05,9e-05,0.04508,0.01924,0.00036,0.00787,0.00116,6e-05,0.1525,0.0001,0.01003,0.04792,0.01151,0.01859,0.06568,4e-05,0.03513,0.25924,0.00025,0.39739,0.58424,6e-05,6e-05,0.15132,0.01397,0.00017,0.20663,9e-05,3e-05,0.06348,0.00025,4e-05,0.02404,0.00462,0.01842,0.13645,0.00015,5e-05,0.03456,0.00027,0.02669,0.08977,4e-05,0.01908,5e-05,0.00024,0.00042,0.00045,0.00013,0.05492,0.00018,0.00013,0.13619,0.00031,0.00014,0.05248,0.09861,0.00024,2e-05,0.04324,0.00032,0.17919
27.86,0.04545,3e-05,0.00243,0.03178,8e-05,0.00011,3e-05,7e-05,0.04453,0.01914,0.00029,0.00786,0.00096,6e-05,0.15237,9e-05,0.01002,0.04964,0.01163,0.01749,0.06499,3e-05,0.03467,0.25919,0.0002,0.4,0.58873,5e-05,5e-05,0.15392,0.01462,0.00014,0.20564,0.00011,2e-05,0.06269,0.00021,4e-05,0.02298,0.00453,0.01817,0.13599,0.00018,4e-05,0.0343,0.00024,0.02667,0.0907,3e-05,0.01879,4e-05,0.00024,0.00047,0.00035,0.0001,0.05481,0.00014,0.00015,0.13525,0.00022,0.00018,0.05235,0.09904,0.00025,5e-05,0.04244,0.00024,0.1751
27.88,0.0443,3e-05,0.00288,0.03115,8e-05,9e-05,2e-05,7e-05,0.04399,0.01904,0.00025,0.00785,0.00087,5e-05,0.15226,8e-05,0.01005,0.0504,0.01172,0.0165,0.06407,3e-05,0.03454,0.25909,0.00025,0.40252,0.59273,5e-05,5e-05,0.15641,0.01523,0.00012,0.20468,0.0001,2e-05,0.06196,0.00019,4e-05,0.02177,0.00444,0.01789,0.13549,0.00016,3e-05,0.03412,0.00021,0.02681,0.09134,3e-05,0.01851,3e-05,0.00021,0.00045,0.00031,9e-05,0.05469,0.00013,0.00012,0.13435,0.0002,0.00016,0.05231,0.09944,0.00023,5e-05,0.0417,0.00021,0.17125
27.9,0.04311,9e-05,0.00335,0.03087,9e-05,0.00028,0.00011,8e-05,0.04374,0.019,0.00072,0.00802,0.001,0.00019,0.1524,0.00029,0.01014,0.05053,0.01176,0.01629,0.06323,4e-05,0.03453,0.25903,0.00019,0.40473,0.5979,8e-05,9e-05,0.15937,0.01582,0.00018,0.20433,0.00021,3e-05,0.06142,0.00024,0.00011,0.02065,0.00456,0.0177,0.13494,0.00037,0.00011,0.03452,0.00073,0.02725,0.092,0.0001,0.01836,0.00011,0.00065,0.00046,0.00087,9e-05,0.05446,0.00032,9e-05,0.13347,0.00024,0.00047,0.05225,0.10003,0.00098,5e-05,0.04097,0.00073,0.16773
27.92,0.04188,7e-05,0.00371,0.03064,8e-05,0.00024,0.0001,6e-05,0.04368,0.01885,0.00061,0.00797,0.00085,0.00016,0.15227,0.00025,0.01011,0.04744,0.01169,0.01656,0.06258,3e-05,0.03338,0.25908,0.00016,0.40623,0.60077,6e-05,7e-05,0.16175,0.01637,0.00013,0.20364,0.00018,2e-05,0.06095,0.00021,0.0001,0.01967,0.00448,0.01731,0.13425,0.00032,0.0001,0.03413,0.00062,0.02748,0.09223,8e-05,0.01808,0.0001,0.00056,0.00043,0.00072,7e-05,0.05404,0.00028,5e-05,0.13268,0.00022,0.0004,0.05198,0.10091,0.00084,4e-05,0.04015,0.00064,0.16253
27.94,0.04072,6e-05,0.00404,0.03059,7e-05,0.0002,9e-05,6e-05,0.04375,0.01866,0.00052,0.00794,0.00077,0.00014,0.15217,0.00022,0.01008,0.04385,0.01157,0.01724,0.06208,2e-05,0.03207,0.25917,0.00019,0.40727,0.60322,5e-05,3e-05,0.16381,0.0169,0.00014,0.20307,0.00016,2e-05,0.06059,0.00021,8e-05,0.01884,0.00443,0.01693,0.13371,0.00027,9e-05,0.0338,0.00056,0.0278,0.0922,7e-05,0.01784,9e-05,0.00049,0.00035,0.00059,6e-05,0.05349,0.00025,2e-05,0.13194,0.00021,0.00035,0.0517,0.10214,0.00074,3e-05,0.03933,0.00055,0.15716
27.96,0.03971,6e-05,0.00433,0.0307,7e-05,0.00019,8e-05,5e-05,0.0438,0.01854,0.00049,0.00791,0.00071,0.00013,0.15211,0.00021,0.01009,0.04087,0.01148,0.01799,0.06162,3e-05,0.03107,0.25926,0.00034,0.40805,0.60532,6e-05,5e-05,0.16532,0.01742,0.00014,0.20256,0.00015,2e-05,0.06016,0.00022,8e-05,0.01813,0.00439,0.01662,0.13345,0.00025,8e-05,0.03362,0.00052,0.02809,0.09185,6e-05,0.01764,8e-05,0.00047,0.00034,0.00053,6e-05,0.0529,0.00023,3e-05,0.13125,0.00024,0.00032,0.05148,0.10388,0.0007,3e-05,0.03855,0.00051,0.15219
27.98,0.03887,7e-05,0.00461,0.03099,0.00017,0.00023,0.0001,6e-05,0.04387,0.0185,0.00055,0.0079,0.00083,0.00015,0.15214,0.00023,0.01012,0.03832,0.01143,0.01901,0.06115,4e-05,0.03038,0.25933,0.0003,0.40834,0.60701,8e-05,4e-05,0.16644,0.01791,0.00021,0.20218,0.00016,3e-05,0.05989,0.00028,8e-05,0.01768,0.00442,0.01639,0.13362,0.00027,9e-05,0.03354,0.00058,0.02853,0.09131,8e-05,0.01748,9e-05,0.00054,0.00041,0.00056,7e-05,0.05228,0.00026,7e-05,0.13054,0.00021,0.00035,0.05127,0.10618,0.00084,5e-05,0.0378,0.00058,0.14733
28,0.03823,4e-05,0.00479,0.03135,0.00016,0.00016,8e-05,3e-05,0.04391,0.01852,0.00039,0.00786,0.00077,0.00012,0.15203,0.00019,0.01016,0.03586,0.01131,0.02017,0.06099,6e-05,0.02933,0.25931,9e-05,0.40893,0.60795,3e-05,2e-05,0.16637,0.01843,0.00012,0.20145,0.00012,3e-05,0.05973,0.00028,7e-05,0.01726,0.00435,0.01618,0.13389,0.00018,7e-05,0.03321,0.00053,0.02881,0.09044,4e-05,0.01737,7e-05,0.00044,0.00026,0.00039,4e-05,0.05157,0.00022,2e-05,0.1298,0.00073,0.00026,0.05096,0.10909,0.00066,3e-05,0.03706,0.00048,0.14236
28.02,0.0378,0,0.00481,0.0316,1e-05,0,0,0,0.04398,0.01863,0,0.00767,4e-05,0,0.15192,1e-05,0.01018,0.03299,0.01116,0.02099,0.06169,0,0.02702,0.25932,0,0.40818,0.60836,0,0,0.16465,0.01908,0,0.20021,0,0,0.05974,0.00014,0,0.01671,0.0042,0.01593,0.1342,0,0,0.03261,0,0.02841,0.08909,0,0.01736,0,0,0,0,0,0.0506,0,0,0.12909,0,0,0.05057,0.11226,0,0,0.03642,0,0.13771
28.04,0.03772,0,0.0049,0.03204,0.00011,0,0,0,0.04419,0.0188,7e-05,0.00765,0.00052,0,0.15204,0,0.01028,0.03104,0.01111,0.022,0.06286,0,0.02471,0.25928,0,0.40804,0.60993,0,0,0.16385,0.01981,0,0.19938,0,0,0.05989,0.00011,1e-05,0.01663,0.00422,0.01584,0.13497,0,0,0.0324,0,0.02922,0.08784,0,0.01754,0,1e-05,0,0,0,0.04966,0,0,0.1284,0,0,0.0501,0.11424,0,0,0.03586,0,0.13393
28.06,0.03803,3e-05,0.00507,0.03289,0.0002,7e-05,4e-05,4e-05,0.04438,0.01897,0.00027,0.00769,0.00098,8e-05,0.15233,8e-05,0.0104,0.03024,0.01112,0.02313,0.06416,2e-05,0.02275,0.25922,0.00021,0.408,0.61164,3e-05,4e-05,0.16383,0.02054,9e-05,0.19871,0.00017,1e-05,0.06009,0.00018,0.00019,0.01675,0.00431,0.01587,0.13638,6e-05,3e-05,0.03208,0.0002,0.03006,0.08619,3e-05,0.01777,4e-05,0.00058,0.00017,0.00014,3e-05,0.04883,0.00015,0.00015,0.12778,0.00018,9e-05,0.04958,0.11623,0.00023,2e-05,0.03534,0.00015,0.131
28.08,0.03872,5e-05,0.00514,0.03343,0.0002,0.00032,9e-05,0.00011,0.04462,0.01918,0.00076,0.00781,0.00151,0.00019,0.15298,0.00025,0.01055,0.02993,0.0114,0.02489,0.06598,0.00027,0.02004,0.25904,0.00021,0.40776,0.61516,3e-05,7e-05,0.165,0.02131,0.00049,0.19843,0.00035,2e-05,0.06027,0.00019,0.00023,0.01697,0.00458,0.01597,0.13814,0.00023,0.00011,0.03184,0.00069,0.03104,0.08466,0.00014,0.01808,0.00011,0.00122,0.00109,0.00099,7e-05,0.04838,0.00029,0.00014,0.12713,0.0002,0.00064,0.04888,0.11808,0.00137,0.00011,0.0349,0.00072,0.12823
28.1,0.03999,3e-05,0.00514,0.03378,0.00017,0.00026,7e-05,9e-05,0.04467,0.01933,0.00063,0.00772,0.00128,0.00016,0.15314,0.0002,0.01062,0.02897,0.01131,0.02563,0.06687,0.00023,0.01754,0.25867,0.00011,0.40798,0.61646,4e-05,4e-05,0.16629,0.02202,0.0004,0.19736,0.00029,1e-05,0.06048,0.00016,0.0002,0.0173,0.00455,0.01606,0.13975,0.00018,9e-05,0.03072,0.00056,0.03133,0.08323,0.00012,0.01819,9e-05,0.00104,0.00091,0.00082,5e-05,0.04768,0.00024,9e-05,0.12642,0.00014,0.00052,0.04803,0.11951,0.00113,9e-05,0.03439,0.00058,0.12504
28.12,0.04207,3e-05,0.00514,0.03415,0.00015,0.00024,7e-05,8e-05,0.04479,0.0195,0.00059,0.00764,0.00115,0.00014,0.15353,0.00018,0.01071,0.02804,0.01124,0.02689,0.06609,0.0002,0.01769,0.25798,0.00024,0.40948,0.6199,4e-05,3e-05,0.16856,0.02277,0.00036,0.19615,0.00026,1e-05,0.06088,0.00015,0.00018,0.01781,0.00455,0.01625,0.14171,0.00017,8e-05,0.02962,0.00051,0.0318,0.08195,0.0001,0.0184,8e-05,0.00095,0.00083,0.00073,4e-05,0.04711,0.00021,7e-05,0.12561,0.00021,0.00047,0.04734,0.12042,0.00102,8e-05,0.03403,0.00053,0.12326
28.14,0.04345,3e-05,0.00511,0.03445,0.00014,0.00022,6e-05,7e-05,0.04495,0.01966,0.00057,0.00757,0.00105,0.00013,0.15402,0.00016,0.01081,0.02736,0.01119,0.02816,0.06462,0.00019,0.01829,0.25722,0.00023,0.41172,0.6245,4e-05,3e-05,0.17189,0.02354,0.00034,0.19482,0.00025,1e-05,0.06135,0.00014,0.00016,0.01834,0.00456,0.01649,0.14364,0.00016,7e-05,0.02853,0.00048,0.03237,0.08095,0.0001,0.01865,7e-05,0.00089,0.00077,0.00068,4e-05,0.04668,0.0002,9e-05,0.12473,0.00019,0.00044,0.04683,0.12085,0.00095,8e-05,0.03373,0.00049,0.12218
28.16,0.04456,5e-05,0.00505,0.03464,0.00013,0.0002,6e-05,7e-05,0.04516,0.0198,0.00053,0.00749,0.00098,0.00012,0.15452,0.00015,0.01091,0.02711,0.01117,0.02909,0.06327,0.00017,0.01793,0.25655,0.00034,0.41485,0.62946,5e-05,3e-05,0.17637,0.0243,0.0003,0.19339,0.00024,2e-05,0.06186,0.00013,0.00015,0.01877,0.00456,0.01674,0.1453,0.00024,7e-05,0.02751,0.00044,0.03298,0.08031,9e-05,0.01888,7e-05,0.00082,0.00074,0.00068,5e-05,0.04643,0.00018,0.0001,0.12391,0.00057,0.0004,0.04648,0.12091,0.00084,7e-05,0.03343,0.00044,0.12135
28.18,0.04547,4e-05,0.00493,0.03472,0.0001,0.00026,5e-05,5e-05,0.0453,0.01993,0.00045,0.00744,0.00086,0.0001,0.15505,0.00012,0.01101,0.02705,0.01114,0.02972,0.06141,0.00015,0.01817,0.25582,0.00032,0.41822,0.63516,7e-05,1e-05,0.18225,0.02508,0.00025,0.19179,0.0002,3e-05,0.06235,0.00011,0.00013,0.0192,0.00465,0.017,0.14665,0.0002,5e-05,0.02678,0.00036,0.03338,0.07983,7e-05,0.0191,5e-05,0.0007,0.00061,0.00057,4e-05,0.04599,0.00015,6e-05,0.12303,0.00044,0.00034,0.04633,0.12057,0.00068,6e-05,0.03319,0.00036,0.12099
28.2,0.04605,4e-05,0.00478,0.03473,9e-05,0.00024,4e-05,5e-05,0.04549,0.02004,0.0004,0.00739,0.00077,9e-05,0.15564,0.0001,0.01112,0.02758,0.01118,0.03004,0.05988,0.00013,0.0167,0.25529,0.00029,0.42193,0.64108,9e-05,3e-05,0.18961,0.02581,0.00025,0.19023,0.00019,3e-05,0.06282,0.0001,0.00012,0.01962,0.00464,0.01729,0.14782,0.00019,5e-05,0.02615,0.00032,0.03384,0.07956,7e-05,0.01935,5e-05,0.00068,0.00057,0.00053,3e-05,0.04531,0.00014,0.00011,0.12222,0.00052,0.00031,0.04631,0.12005,0.00061,5e-05,0.03294,0.00034,0.12067
28.22,0.04623,6e-05,0.00458,0.03469,9e-05,0.00026,5e-05,6e-05,0.0457,0.02012,0.00048,0.00731,0.00076,0.0001,0.15622,0.00013,0.01128,0.02893,0.01131,0.0298,0.05975,0.00013,0.01104,0.25507,0.00035,0.42499,0.64612,0.0001,7e-05,0.19836,0.02641,0.00025,0.18886,0.00019,4e-05,0.06326,0.0001,0.00013,0.02,0.00466,0.01765,0.1489,0.0002,6e-05,0.02533,0.00037,0.03461,0.07952,7e-05,0.01966,6e-05,0.00069,0.0006,0.00057,5e-05,0.04404,0.00016,0.00013,0.12167,0.0006,0.00032,0.04635,0.11951,0.00063,6e-05,0.03259,0.00035,0.11956
28.24,0.04621,6e-05,0.00434,0.03457,9e-05,0.00024,4e-05,5e-05,0.04592,0.02018,0.00044,0.00722,0.00072,0.0001,0.15677,0.00012,0.01144,0.0308,0.01142,0.02922,0.06003,0.00012,0.00422,0.25493,0.00033,0.4275,0.65016,9e-05,6e-05,0.20624,0.02694,0.00024,0.18737,0.00018,3e-05,0.06359,0.0001,0.00012,0.02031,0.00465,0.01802,0.14976,0.00018,5e-05,0.02472,0.00035,0.03516,0.07944,6e-05,0.01997,5e-05,0.00062,0.00056,0.00054,5e-05,0.04246,0.00016,0.00013,0.1212,0.00055,0.0003,0.04646,0.11895,0.00057,5e-05,0.03222,0.00033,0.11811
28.26,0.0462,5e-05,0.00408,0.03446,9e-05,0.00025,4e-05,5e-05,0.04617,0.02027,0.00043,0.00719,0.00076,9e-05,0.15735,0.00012,0.01158,0.0333,0.01154,0.02873,0.06001,0.00012,0.00468,0.25468,0.00032,0.42891,0.65328,9e-05,7e-05,0.21274,0.02748,0.00023,0.18557,0.00019,3e-05,0.06385,0.0001,0.00012,0.02058,0.00465,0.0184,0.15045,0.00018,5e-05,0.02494,0.00035,0.03534,0.07919,6e-05,0.0203,5e-05,0.00062,0.00057,0.00057,5e-05,0.04086,0.00393,0.00012,0.12073,0.00055,0.0003,0.04666,0.11849,0.00053,5e-05,0.03192,0.00032,0.1171
28.28,0.04615,0,0.00373,0.0341,1e-05,0.00012,2e-05,0,0.04633,0.02032,3e-05,0.00707,0.00036,1e-05,0.15769,1e-05,0.01166,0.03478,0.01149,0.02772,0.05988,6e-05,0.00347,0.2543,2e-05,0.42951,0.65506,1e-05,0,0.21849,0.02797,4e-05,0.18364,3e-05,0,0.06401,4e-05,1e-05,0.02069,0.00452,0.01874,0.1508,4e-05,1e-05,0.02534,4e-05,0.03482,0.07863,1e-05,0.02052,2e-05,0.00013,0.00012,0.00017,0,0.03905,0.00668,0,0.12023,7e-05,0.0001,0.04689,0.11813,6e-05,0,0.03161,7e-05,0.1157
28.3,0.04617,0,0.00338,0.03397,0,3e-05,0,0,0.04663,0.02043,2e-05,0.00713,0,0,0.15822,1e-05,0.01176,0.03695,0.01159,0.02696,0.05989,2e-05,0.00262,0.25398,0,0.4302,0.65693,0,0,0.22372,0.02843,0,0.18211,0,0,0.06386,1e-05,0,0.02084,0.00441,0.0191,0.15125,0,0,0.02755,7e-05,0.0339,0.07795,0,0.0209,0,1e-05,0,1e-05,0,0.03715,0.00968,0,0.11983,0,1e-05,0.04718,0.1174,0,0,0.03134,0,0.11481
28.32,0.04625,3e-05,0.00307,0.03397,0.00011,0.00032,0.00018,1e-05,0.04714,0.02066,0.00106,0.0075,0.00027,5e-05,0.15914,0.00044,0.01193,0.04018,0.0118,0.02725,0.06017,4e-05,0.00265,0.25366,0.00018,0.43093,0.66163,3e-05,4e-05,0.22798,0.02882,6e-05,0.18102,0.00018,1e-05,0.06354,4e-05,3e-05,0.02109,0.00468,0.01974,0.15165,0.0001,7e-05,0.03304,0.00065,0.03294,0.07714,8e-05,0.0218,4e-05,0.00042,0.00016,0.0009,3e-05,0.03522,0.01332,2e-05,0.11949,0.00025,0.00055,0.04747,0.11741,0.00016,2e-05,0.03104,8e-05,0.11414
28.34,0.04637,2e-05,0.00273,0.03394,9e-05,0.00027,0.00015,2e-05,0.04763,0.02081,0.00083,0.00765,0.00024,4e-05,0.15959,0.00037,0.01205,0.04292,0.01198,0.02643,0.06049,3e-05,0.00225,0.2533,0.00015,0.43108,0.66308,3e-05,4e-05,0.2308,0.02914,6e-05,0.18015,0.00015,1e-05,0.06308,4e-05,3e-05,0.02113,0.00461,0.02009,0.15193,9e-05,6e-05,0.03714,0.00053,0.03131,0.0761,7e-05,0.02239,4e-05,0.00034,0.00015,0.00079,2e-05,0.03322,0.01668,2e-05,0.11914,0.00021,0.00046,0.04774,0.11823,0.00015,3e-05,0.03074,8e-05,0.11237
28.36,0.04648,2e-05,0.00238,0.0339,7e-05,0.00023,0.00013,4e-05,0.04808,0.02095,0.00069,0.00779,0.0002,4e-05,0.16001,0.00031,0.01212,0.04585,0.01221,0.02532,0.0607,3e-05,0.00194,0.2529,9e-05,0.43099,0.66426,2e-05,3e-05,0.23222,0.02945,6e-05,0.17954,0.00018,1e-05,0.06262,3e-05,2e-05,0.02114,0.00453,0.02043,0.15222,7e-05,5e-05,0.04115,0.00043,0.02952,0.07501,6e-05,0.02295,3e-05,0.00027,0.00026,0.0007,2e-05,0.03124,0.01999,5e-05,0.11881,0.00014,0.00039,0.04804,0.11975,0.00014,5e-05,0.03049,8e-05,0.11117
28.38,0.04669,2e-05,0.00206,0.03387,6e-05,0.00019,0.00011,3e-05,0.04852,0.02104,0.00058,0.00791,0.0002,4e-05,0.16045,0.00027,0.01221,0.04862,0.01236,0.02465,0.06084,2e-05,0.00171,0.25242,0.00013,0.43073,0.66518,2e-05,3e-05,0.23226,0.02968,6e-05,0.17923,0.00015,1e-05,0.06218,4e-05,2e-05,0.02112,0.00447,0.02072,0.15232,6e-05,4e-05,0.04471,0.00036,0.0284,0.074,5e-05,0.02349,3e-05,0.00028,0.00023,0.00062,2e-05,0.0292,0.02363,9e-05,0.11857,0.00015,0.00035,0.04834,0.12196,0.00014,5e-05,0.03025,8e-05,0.10961
28.4,0.04695,2e-05,0.00173,0.03387,5e-05,0.00017,9e-05,3e-05,0.04903,0.02113,0.00046,0.00804,0.0004,5e-05,0.16102,0.00023,0.01228,0.0514,0.01255,0.024,0.06095,2e-05,0.00149,0.25199,0.00016,0.43109,0.66607,5e-05,2e-05,0.23131,0.02993,7e-05,0.17911,0.00013,1e-05,0.06166,4e-05,6e-05,0.02101,0.00442,0.021,0.15226,0.00013,4e-05,0.04782,0.00029,0.0277,0.07301,5e-05,0.02406,4e-05,0.00023,0.0002,0.00052,2e-05,0.02737,0.02674,0.00017,0.11831,0.00067,0.00025,0.04867,0.12467,0.00016,4e-05,0.03007,8e-05,0.10847
28.42,0.0472,3e-05,0.00141,0.03368,5e-05,0.00015,8e-05,4e-05,0.0496,0.0212,0.00046,0.00826,0.00035,7e-05,0.16177,0.00022,0.0123,0.0551,0.01293,0.02301,0.0614,2e-05,0.00129,0.25162,0.00027,0.43127,0.66826,6e-05,5e-05,0.22995,0.03031,0.00012,0.17916,0.00013,2e-05,0.06098,4e-05,5e-05,0.02074,0.00435,0.02136,0.15209,0.00012,4e-05,0.05102,0.00027,0.02679,0.07189,5e-05,0.02478,4e-05,0.00021,0.00038,0.00049,0.00037,0.02609,0.02829,0.00012,0.11795,0.00056,0.00022,0.04899,0.12765,0.00025,3e-05,0.03004,0.00017,0.10856
28.44,0.04738,3e-05,0.00112,0.03344,5e-05,0.00015,7e-05,4e-05,0.05019,0.02124,0.00043,0.00848,0.00034,6e-05,0.16273,0.0002,0.01233,0.05834,0.01325,0.0221,0.06134,2e-05,0.00115,0.25134,0.00029,0.43183,0.6711,6e-05,6e-05,0.22699,0.03072,0.00011,0.17924,0.00013,2e-05,0.06022,4e-05,5e-05,0.02035,0.00431,0.02169,0.15171,0.00012,4e-05,0.05304,0.00026,0.02613,0.07088,4e-05,0.02551,4e-05,0.00021,0.00038,0.00051,0.00033,0.02499,0.02946,0.0001,0.11753,0.00055,0.00021,0.04931,0.12968,0.00028,3e-05,0.03005,0.00017,0.10904
28.46,0.04749,3e-05,0.00099,0.03356,9e-05,0.00067,9e-05,4e-05,0.05071,0.02122,0.00062,0.00867,0.00048,6e-05,0.16385,0.00024,0.01241,0.06014,0.0142,0.02273,0.06122,2e-05,0.00097,0.25103,0.00027,0.43237,0.6744,5e-05,6e-05,0.22181,0.03108,0.00011,0.17945,0.00059,2e-05,0.05948,0.00016,0.00026,0.01993,0.00478,0.02192,0.15125,0.0001,3e-05,0.05371,0.00031,0.02599,0.07016,4e-05,0.0262,3e-05,0.00023,0.00213,0.0022,0.00027,0.02383,0.03105,8e-05,0.11718,0.00042,0.00027,0.04962,0.13152,0.00027,3e-05,0.03006,0.00014,0.11137
28.48,0.04756,3e-05,0.00076,0.03323,8e-05,0.00057,8e-05,4e-05,0.05122,0.02118,0.00058,0.00883,0.00057,5e-05,0.16506,0.00022,0.01258,0.06109,0.01429,0.02201,0.06102,2e-05,0.0008,0.25073,0.00027,0.43327,0.67782,8e-05,5e-05,0.21795,0.0314,0.00025,0.1795,0.0005,4e-05,0.05882,0.00014,0.00022,0.01939,0.00464,0.02205,0.15081,0.00017,3e-05,0.05265,0.00035,0.02611,0.06964,3e-05,0.02679,0.0001,0.0002,0.00181,0.00185,0.00023,0.02258,0.03268,6e-05,0.11683,0.00037,0.00023,0.04996,0.13304,0.00034,3e-05,0.03012,0.00016,0.11102
28.5,0.0475,3e-05,0.00059,0.03303,7e-05,0.0005,7e-05,3e-05,0.05164,0.02111,0.00052,0.0089,0.00048,5e-05,0.16638,0.00019,0.01272,0.06073,0.01435,0.02173,0.06092,2e-05,0.00069,0.25048,0.00028,0.43414,0.68103,7e-05,5e-05,0.21527,0.03172,0.00021,0.17944,0.00044,4e-05,0.05809,0.00012,0.00019,0.01882,0.00454,0.02203,0.15038,0.00015,3e-05,0.05007,0.00031,0.0267,0.06934,3e-05,0.02726,9e-05,0.00018,0.0016,0.00159,0.0002,0.02145,0.03452,5e-05,0.11655,0.00032,0.0002,0.05027,0.13429,0.00031,3e-05,0.03017,0.00014,0.11092
