T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.34,3e-05,0,-3e-05,0.00017,1e-05,0.00045,-6.99811,685.8996,-7.00048,0.00017,1.83114,0.00045
30.36,3e-05,0,-3e-05,0.00029,2e-05,0.00049,-6.99877,685.89995,-7.00053,0.00029,1.66511,0.00049
30.38,3e-05,0,-3e-05,0.00034,2e-05,0.00047,-6.9993,685.89795,-7.00051,0.00034,1.53997,0.00047
30.4,3e-05,0,-3e-05,0.00035,2e-05,0.00042,-6.99969,685.89456,-7.00046,0.00035,1.45353,0.00042
30.42,2e-05,0,-3e-05,0.00032,2e-05,0.00036,-6.99996,685.89054,-7.0004,0.00032,1.40251,0.00036
30.44,2e-05,0,-2e-05,0.00028,2e-05,0.00029,-7.00014,685.88644,-7.00032,0.00028,1.38276,0.00029
30.46,1e-05,0,-2e-05,0.00023,2e-05,0.00022,-7.00025,685.88264,-7.00025,0.00023,1.38947,0.00022
30.48,1e-05,0,-1e-05,0.00018,1e-05,0.00016,-7.00029,685.87937,-7.00018,0.00018,1.41743,0.00016
30.5,1e-05,0,-1e-05,0.00014,1e-05,0.00011,-7.0003,685.87676,-7.00012,0.00014,1.46132,0.00011
30.52,0,0,-1e-05,9e-05,1e-05,6e-05,-7.00028,685.87484,-7.00007,9e-05,1.51597,6e-05
30.54,0,0,-0,6e-05,0,3e-05,-7.00025,685.87358,-7.00004,6e-05,1.57663,3e-05
30.56,0,0,-0,3e-05,0,1e-05,-7.0002,685.87291,-7.00001,3e-05,1.63913,1e-05
30.58,-0,0.00053,-0,1e-05,0,-1e-05,-7.00016,685.87275,-6.99999,1e-05,1.70006,-1e-05
30.6,-0,0.0009,0,0,0,-2e-05,-7.00012,685.87299,-6.99998,0,1.75683,-2e-05
30.62,-0,0.00106,0,-1e-05,-0,-2e-05,-7.00008,685.87356,-6.99998,-1e-05,1.80767,-2e-05
30.64,-0,0.00108,0,-1e-05,-0,-2e-05,-7.00005,685.87436,-6.99997,-1e-05,1.8516,-2e-05
30.66,-0,0.00101,0,-2e-05,-0,-2e-05,-7.00003,685.87533,-6.99998,-2e-05,1.8883,-2e-05
30.68,-0,0.00088,0,-2e-05,-0,-2e-05,-7.00001,685.8764,-6.99998,-2e-05,1.91803,-2e-05
30.7,-0,0.00073,0,-1e-05,-0,-2e-05,-7,685.87753,-6.99998,-1e-05,1.94143,-2e-05
30.72,-0,0.00057,0,-1e-05,-0,-1e-05,-6.99999,685.87869,-6.99998,-1e-05,1.95938,-1e-05
30.74,-0,0.00042,0,-1e-05,-0,-1e-05,-6.99999,685.87984,-6.99999,-1e-05,1.97292,-1e-05
30.76,-0,0.0003,0,-1e-05,-0,-1e-05,-6.99999,685.88096,-6.99999,-1e-05,1.98312,-1e-05
30.78,-0,0.00019,0,-1e-05,-0,-0,-6.99999,685.88204,-6.99999,-1e-05,1.99101,-0
30.8,-0,0.00011,0,-0,-0,-0,-6.99999,685.88307,-7,-0,1.99751,-0
30.82,-0,4e-05,0,-0,-0,-0,-6.99999,685.88402,-7,-0,2.00347,-0
30.84,-0,0,0,-0,-0,-0,-6.99999,685.88488,-7,-0,2.00963,-0
30.86,0,0,-0,-0,-0,0,-6.99999,685.88565,-7,-0,2.01662,0
30.88,0,0,-0,0,-0,0,-6.99999,685.88629,-7,0,2.02502,0
30.9,0,0,-0,0,0,0,-7,685.8868,-7,0,2.03538,0
30.92,0,0,-0,0,0,0,-7,685.88716,-7,0,2.04818,0
30.94,0,0,-0,0,0,0,-7,685.88736,-7,0,2.06392,0
30.96,0,0,-0,0,0,0,-7,685.88737,-7,0,2.08307,0
30.98,0,0,-0,0,0,0,-7,685.8872,-7,0,2.10613,0
31,0,0,-0,0,0,0,-7,685.88685,-7,0,2.13354,0
31.02,0,0,-0,0,0,0,-7,685.88631,-7,0,2.16572,0
31.04,0,0,-0,0,0,0,-7,685.8856,-7,0,2.20307,0
31.06,0,0,-0,0,0,0,-7,685.88473,-7,0,2.24592,0
31.08,0,0,-0,0,0,0,-7,685.88373,-7,0,2.29452,0
31.1,0,0,-0,0,0,0,-7,685.88263,-7,0,2.34909,0
31.12,0,0,-0,0,0,0,-7,685.88147,-7,0,2.40975,0
31.14,-0,0,0,0,0,-0,-7,685.88027,-7,0,2.47655,-0
31.16,-0,0,0,-0,0,-0,-7,685.87908,-7,-0,2.5495,-0
31.18,-0,0,0,-0,-0,-0,-7,685.87794,-7,-0,2.62851,-0
31.2,-0,0,0,-0,-0,-0,-7,685.8769,-7,-0,2.71346,-0
31.22,-0,0,0,-0,-0,-0,-7,685.87599,-7,-0,2.80416,-0
31.24,-0,0,0,-0,-0,-0,-7,685.87524,-7,-0,2.90037,-0
31.26,-0,0,0,-0,-0,-0,-7,685.87468,-7,-0,3.00176,-0
31.28,-0,0,0,-0,-0,-0,-7,685.87434,-7,-0,3.10794,-0
31.3,-0,0,0,-0,-0,-0,-7,685.87423,-7,-0,3.21844,-0
31.32,-0,0,0,-0,-0,-0,-7,685.87437,-7,-0,3.33273,-0
31.34,-0,0,0,-0,-0,-0,-7,685.87474,-7,-0,3.45022,-0
31.36,-0,0,0,-0,-0,-0,-7,685.87536,-7,-0,3.57028,-0
31.38,-0,0,0,-0,-0,-0,-7,685.8762,-7,-0,3.69231,-0
31.4,-0,0,0,-0,-0,-0,-7,685.87725,-7,-0,3.81575,-0
31.42,0,0,-0,-0,-0,0,-7,685.87848,-7,-0,3.94008,0
31.44,0,0,-0,0,0,0,-7,685.87986,-7,0,4.06491,0
31.46,0,0,-0,0,0,0,-7,685.88136,-7,0,4.1899,0
31.48,0,0,-0,0,0,0,-7,685.88295,-7,0,4.31481,0
31.5,0,0,-0,0,0,0,-7,685.88457,-7,0,4.43943,0
31.52,0,0,-0,0,0,0,-7,685.8862,-7,0,4.5636,0
31.54,0,0,-0,0,0,0,-7,685.88778,-7,0,4.68714,0
31.56,0,0,-0,0,0,0,-7,685.88927,-7,0,4.80988,0
31.58,0,0,-0,0,0,0,-7,685.89062,-7,0,4.9316,0
31.6,0,0,-0,0,0,0,-7,685.89179,-7,0,5.05209,0
31.62,0,0,-0,0,0,0,-7,685.89273,-7,0,5.17114,0
31.64,0,0,-0,0,0,0,-7,685.89338,-7,0,5.28857,0
31.66,0,0,-0,0,0,0,-7,685.89371,-7,0,5.40429,0
31.68,0,0,-0,0,0,0,-7,685.89367,-7,0,5.51828,0
31.7,-0,0,0,0,0,-0,-7,685.89322,-7,0,5.63063,-0
31.72,-0,0,0,-0,-0,-0,-7,685.89233,-7,-0,5.7415,-0
31.74,-0,0,0,-0,-0,-0,-7,685.89096,-7,-0,5.85113,-0
31.76,-0,0,0,-0,-0,-0,-7,685.88912,-7,-0,5.95971,-0
31.78,-0,0,0,-0,-0,-0,-7,685.8868,-7,-0,6.06736,-0
31.8,-0,0,0,-0,-0,-0,-7,685.88401,-7,-0,6.174,-0
31.82,-0,0,0,-0,-0,-0,-7,685.8808,-7,-0,6.27926,-0
31.84,-0,0,0,-0,-0,-0,-7,685.8772,-7,-0,6.38245,-0
31.86,-0,0,0,-0,-0,-0,-7,685.87327,-7,-0,6.48247,-0
31.88,-0,0,0,-0,-0,-0,-7,685.86908,-7,-0,6.57789,-0
31.9,-0,0,0,-0,-0,-0,-7,685.86469,-7,-0,6.667,-0
31.92,-0,0,0,-0,-0,-0,-7,685.86016,-7,-0,6.74793,-0
31.94,-0,0,0,-0,-0,-0,-7,685.85556,-7,-0,6.81895,-0
31.96,0,0,0,-0,-0,-0,-7,685.85092,-7,-0,6.87874,-0
31.98,0,0,-0,-0,-0,0,-7,685.84628,-7,-0,6.92678,0
32,0,0,-0,0,0,0,-7,685.84167,-7,0,6.96348,0
32.02,0,0,-0,0,0,0,-7,685.83707,-7,0,6.98995,0
32.04,0,0,-0,0,0,0,-7,685.8325,-7,0,7.00773,0
32.06,0,0,-0,0,0,0,-7,685.82792,-7,0,7.01852,0
32.08,0,0,-0,0,0,0,-7,685.82333,-7,0,7.02395,0
32.1,0,0,-0,0,0,0,-7,685.81869,-7,0,7.0255,0
32.12,0,0,-0,0,0,0,-7,685.81399,-7,0,7.02446,0
32.14,0,0,-0,0,0,0,-7,685.80923,-7,0,7.02182,0
32.16,0,0,-0,0,0,0,-7,685.80438,-7,0,7.01837,0
32.18,0,0,-0,0,0,0,-7,685.79947,-7,0,7.01469,0
32.2,0,0,-0,0,0,0,-7,685.7945,-7,0,7.01114,0
32.22,0,0,-0,0,0,0,-7,685.7895,-7,0,7.00798,0
32.24,-0,0,-0,0,0,-0,-7,685.78449,-7,0,7.0053,-0
32.26,-0,0,0,0,0,-0,-7,685.77951,-7,0,7.00316,-0
32.28,-0,0,0,-0,-0,-0,-7,685.77459,-7,-0,7.00154,-0
32.3,-0,0,0,-0,-0,-0,-7,685.76976,-7,-0,7.00037,-0
32.32,-0,0,0,-0,-0,-0,-7,685.76506,-7,-0,6.99959,-0
32.34,-0,0,0,-0,-0,-0,-7,685.76052,-7,-0,6.99913,-0
32.36,-0,0,0,-0,-0,-0,-7,685.75616,-7,-0,6.9989,-0
32.38,-0,0,0,-0,-0,-0,-7,685.752,-7,-0,6.99884,-0
32.4,-0,0,0,-0,-0,-0,-7,685.74805,-7,-0,6.99889,-0
32.42,-0,0,0,-0,-0,-0,-7,685.74432,-7,-0,6.99902,-0
32.44,-0,0,0,-0,-0,-0,-7,685.74082,-7,-0,6.99918,-0
32.46,-0,0,0,-0,-0,-0,-7,685.73755,-7,-0,6.99935,-0
32.48,-0,0,0,-0,-0,-0,-7,685.73451,-7,-0,6.99951,-0
32.5,-0,0,0,-0,-0,-0,-7,685.73171,-7,-0,6.99965,-0
32.52,0,0,0,-0,-0,0,-7,685.72914,-7,-0,6.99977,0
32.54,0,0,-0,-0,-0,0,-7,685.72681,-7,-0,6.99986,0
32.56,0,0,-0,0,0,0,-7,685.72471,-7,0,6.99994,0
32.58,0,0,-0,0,0,0,-7,685.72286,-7,0,6.99999,0
32.6,0,0,-0,0,0,0,-7,685.72126,-7,0,7.00002,0
32.62,0,0,-0,0,0,0,-7,685.71992,-7,0,7.00004,0
32.64,0,0,-0,0,0,0,-7,685.71884,-7,0,7.00005,0
32.66,0,0,-0,0,0,0,-7,685.71805,-7,0,7.00005,0
32.68,0,0,-0,0,0,0,-7,685.71755,-7,0,7.00005,0
32.7,0,0,-0,0,0,0,-7,685.71736,-7,0,7.00004,0
32.72,0,0,-0,0,0,0,-7,685.7175,-7,0,7.00004,0
32.74,0,0,-0,0,0,0,-7,685.71799,-7,0,7.00003,0
32.76,0,0,-0,0,0,0,-7,685.71886,-7,0,7.00002,0
32.78,0,0,-0,0,0,0,-7,685.72011,-7,0,7.00002,0
32.8,-0,0,-0,0,0,-0,-7,685.72176,-7,0,7.00001,-0
32.82,-0,0,0,0,0,-0,-7,685.7238,-7,0,7.00001,-0
32.84,-0,0,0,-0,-0,-0,-7,685.72623,-7,-0,7,-0
32.86,-0,0,0,-0,-0,-0,-7,685.72901,-7,-0,7,-0
32.88,-0,0,0,-0,-0,-0,-7,685.73211,-7,-0,7,-0
32.9,-0,0,0,-0,-0,-0,-7,685.73545,-7,-0,7,-0
32.92,-0,0,0,-0,-0,-0,-7,685.73894,-7,-0,7,-0
32.94,-0,0,0,-0,-0,-0,-7,685.74248,-7,-0,7,-0
32.96,-0,0,0,-0,-0,-0,-7,685.74596,-7,-0,7,-0
32.98,-0,0,0,-0,-0,-0,-7,685.74926,-7,-0,7,-0
33,-0,0,0,-0,-0,-0,-7,685.75224,-7,-0,7,-0
