T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.44,-0.69753,0.02937,0.01017,0.16029,0.03103,0,-0.10235,-0.69136,-0.03012,0.13868,0.14,-0.00142,-0.00988,0.18763,-1.23644,-0.0082,-0.01152,0.18592,0.00447,0.02033,-3.70203,-15.68654,-1.2641,-0.40773,0.84657,-0.04178,-0.04695,1.89441,15.46379,1.94979,3.28739,-1.04972,-0.00156,0.01696
29.46,-0.50335,-0.05648,0.01038,0.15349,0.01979,0,-0.08459,-0.80028,-0.04356,0.15004,0.13826,-0.00296,-0.00887,0.20386,-1.19029,-0.00765,-0.01175,0.23166,0.00512,0.02686,-2.84339,-15.52994,-1.34033,-1.79022,0.89703,-0.03755,-0.05071,1.42076,14.41117,2.80715,3.05883,-1.13689,0.0862,0.06934
29.48,-0.28275,-0.13359,0.01009,0.14996,0.00808,0,-0.07651,-0.92212,-0.0527,0.16048,0.1236,-0.00431,-0.0075,0.21667,-1.13668,-0.00556,-0.01275,0.26752,0.0055,0.03283,-1.95536,-14.89814,-1.41125,-3.20919,0.93811,-0.03018,-0.05501,0.90828,13.13092,3.50086,2.83169,-1.20894,0.20209,0.12943
29.5,-0.03757,-0.20542,0.00954,0.1484,-0.00309,0,-0.06944,-1.04775,-0.05571,0.16993,0.09327,-0.00525,-0.00648,0.23181,-1.07598,-0.00291,-0.01366,0.2871,0.00533,0.03681,-1.05925,-13.71703,-1.45959,-4.56254,0.96415,-0.01793,-0.05908,0.33809,11.77208,3.90214,2.61509,-1.26101,0.31779,0.18841
29.52,0.218,-0.27587,0.00909,0.14696,-0.01289,0,-0.05421,-1.16545,-0.05209,0.17982,0.05228,-0.00568,-0.00651,0.25554,-1.00897,-8e-05,-0.01298,0.28396,0.00446,0.03707,-0.22866,-11.98778,-1.46426,-5.72775,0.96841,-0.00115,-0.06196,-0.31335,10.52242,3.9784,2.43248,-1.293,0.39292,0.23292
29.54,0.46897,-0.34436,0.00911,0.14654,-0.02089,-0,-0.03643,-1.26712,-0.04036,0.18805,0.02064,-0.00531,-0.0078,0.28218,-0.93629,0.00328,-0.01161,0.27639,0.00348,0.03642,0.44366,-9.86491,-1.39643,-6.54757,0.94457,0.01801,-0.06279,-1.01145,9.40186,3.61916,2.35631,-1.28552,0.40778,0.25433
29.56,0.71017,-0.40964,0.00971,0.14789,-0.02692,-0,-0.02156,-1.34574,-0.0215,0.19339,0.00255,-0.00405,-0.01039,0.30438,-0.85798,0.00706,-0.01164,0.27581,0.00267,0.03672,0.90658,-7.53871,-1.2361,-6.86986,0.88756,0.03643,-0.06079,-1.78898,8.37976,2.81181,2.44355,-1.22353,0.36348,0.24848
29.58,0.93044,-0.4688,0.01066,0.15007,-0.03088,-0,-0.00466,-1.39163,0.00177,0.19696,-0.00623,-0.00206,-0.01441,0.32047,-0.7744,0.01073,-0.0126,0.27578,0.00199,0.03668,1.1249,-5.23653,-0.98852,-6.59354,0.7957,0.05104,-0.05554,-2.65318,7.38348,1.79234,2.71235,-1.11559,0.2737,0.21461
29.6,1.1143,-0.52505,0.01163,0.15156,-0.03335,-0,0.01014,-1.4029,0.02652,0.19614,-0.00892,0.00031,-0.01845,0.3356,-0.69025,0.01462,-0.01368,0.2802,0.0014,0.03755,1.08295,-3.12674,-0.68414,-5.77981,0.67225,0.06004,-0.04631,-3.53567,6.35838,0.78698,3.18407,-0.96885,0.17253,0.16293
29.62,1.24423,-0.581,0.01235,0.15068,-0.03495,-0,0.01713,-1.38005,0.05041,0.19018,-0.00839,0.0029,-0.0196,0.35823,-0.60986,0.02002,-0.01414,0.29431,0.00087,0.04111,0.82213,-1.42833,-0.37668,-4.58852,0.52853,0.06289,-0.03359,-4.39759,5.27485,-0.06573,3.85762,-0.80221,0.08707,0.10711
29.64,1.30163,-0.62363,0.01231,0.1476,-0.0357,-0,0.02239,-1.31799,0.07138,0.18322,-0.00647,0.00547,-0.01814,0.37946,-0.5313,0.02529,-0.01378,0.30286,0.00044,0.04445,0.42809,-0.29802,-0.12337,-3.13774,0.38142,0.06026,-0.02015,-5.1414,4.063,-0.68177,4.66632,-0.64733,0.02709,0.05864
29.66,1.27931,-0.64325,0.01108,0.14289,-0.03573,-0,0.03036,-1.21524,0.08787,0.17786,-0.00442,0.0076,-0.01566,0.39159,-0.45318,0.02818,-0.01264,0.29537,9e-05,0.04537,-0.01901,0.3203,0.03039,-1.62986,0.24495,0.05378,-0.00819,-5.70224,2.76396,-1.12134,5.54073,-0.51931,-0.00441,0.02746
29.68,1.18732,-0.64246,0.00874,0.13604,-0.03538,-0,0.03986,-1.07648,0.09977,0.17523,-0.00217,0.00906,-0.01163,0.40163,-0.37679,0.02858,-0.0104,0.27696,-0.00019,0.04475,-0.44231,0.55546,0.06696,-0.27808,0.12845,0.04532,0.00134,-6.05894,1.53294,-1.54215,6.4207,-0.41991,-0.0128,0.01673
29.7,1.04593,-0.62868,0.00542,0.12763,-0.03492,-0,0.04817,-0.91925,0.10808,0.1739,-0.00073,0.00984,-0.00789,0.40219,-0.30585,0.02697,-0.00556,0.2443,-0.00041,0.04142,-0.78355,0.52964,0.00248,0.79082,0.03561,0.03689,0.00821,-6.19416,0.62172,-1.95343,7.21548,-0.34712,-0.0081,0.0217
29.72,0.88766,-0.61139,0.0015,0.11851,-0.03453,-0,0.05261,-0.75934,0.11441,0.17308,-0.00141,0.01006,-0.00668,0.38588,-0.24285,0.02406,0.00403,0.1977,-0.00052,0.03493,-0.99575,0.34674,-0.11188,1.4836,-0.03365,0.02929,0.01242,-6.15345,0.13394,-2.24953,7.85029,-0.29438,0.0005,0.03326
29.74,0.75101,-0.59506,-0.00198,0.10844,-0.03396,-0,0.05495,-0.59617,0.12031,0.17723,-0.00249,0.00966,-0.00616,0.36476,-0.18595,0.02008,0.01545,0.15122,-0.00056,0.02776,-0.95743,0.08878,-0.19675,1.52892,-0.0672,0.01921,0.01192,-6.06121,-0.09222,-2.43085,8.29217,-0.25413,0.00736,0.04258
29.76,0.65846,-0.5824,-0.00403,0.09739,-0.03301,-0,0.0574,-0.43224,0.12707,0.18922,-0.00289,0.00861,-0.00503,0.34701,-0.13428,0.0151,0.02634,0.11164,-0.00059,0.0212,-0.81218,-0.14128,-0.22318,1.33679,-0.0795,0.01055,0.00986,-6.02326,-0.18543,-2.50088,8.52985,-0.22108,0.0104,0.04412
29.78,0.61275,-0.57641,-0.0042,0.08586,-0.03162,-0,0.05955,-0.27619,0.13576,0.20784,-0.00412,0.00703,-0.00436,0.33228,-0.08882,0.00946,0.03852,0.0783,-0.00062,0.01519,-0.65323,-0.32118,-0.206,1.15986,-0.08373,0.00533,0.00824,-6.05478,-0.21056,-2.4072,8.55917,-0.19258,0.00971,0.03649
29.8,0.60416,-0.57494,-0.00246,0.07455,-0.02965,-0,0.05724,-0.13656,0.14947,0.23448,-0.00417,0.00496,-0.00279,0.31344,-0.05093,0.00462,0.04323,0.05073,-0.00064,0.00969,-0.51151,-0.44005,-0.15952,1.00074,-0.08198,0.00262,0.00701,-6.14015,-0.22402,-2.19278,8.39465,-0.16831,0.00654,0.02179
29.82,0.61648,-0.57415,0.00073,0.06411,-0.02699,-0,0.04806,-0.01756,0.17217,0.27101,-0.00061,0.00248,0.00112,0.28571,-0.02115,0.00167,0.03553,0.02858,-0.00063,0.00484,-0.41034,-0.48159,-0.10409,0.86795,-0.07641,0.00161,0.00604,-6.25355,-0.24938,-1.94709,8.05951,-0.14948,0.00228,0.00384
29.84,0.63494,-0.57272,0.00444,0.05459,-0.02366,-0,0.03444,0.08091,0.20465,0.31553,0.00196,-0.00013,0.00434,0.25636,0.00101,-0.00039,0.0253,0.01153,-0.00061,0.00083,-0.32944,-0.43217,-0.05855,0.76581,-0.06847,0.00134,0.00501,-6.35293,-0.28092,-1.7333,7.58276,-0.13721,-0.0021,-0.01381
29.86,0.65075,-0.5701,0.00746,0.04589,-0.01965,-0,0.01982,0.15963,0.24743,0.36717,0.00154,-0.0027,0.00504,0.22986,0.0159,-0.00234,0.01652,-0.0014,-0.00056,-0.00232,-0.26628,-0.28696,-0.03699,0.70065,-0.05927,0.00103,0.00363,-6.40895,-0.29621,-1.60608,6.99434,-0.13145,-0.00607,-0.02898
29.88,0.66108,-0.56603,0.00876,0.03806,-0.01494,-0,0.00774,0.22189,0.30291,0.4281,-0.00022,-0.00507,0.00365,0.20525,0.02427,-0.00406,0.00696,-0.01142,-0.00046,-0.00466,-0.23261,-0.05358,-0.04574,0.67891,-0.04976,0.00012,0.00181,-6.40475,-0.26599,-1.60004,6.3159,-0.13085,-0.00945,-0.04099
29.9,0.66682,-0.55884,0.0078,0.0315,-0.00952,-0,-0.00816,0.27377,0.37606,0.50447,-0.00259,-0.00719,-0.00022,0.17883,0.02719,-0.00497,-0.00451,-0.0196,-0.00029,-0.00611,-0.22629,0.24619,-0.08332,0.70073,-0.04093,-0.00175,-0.00054,-6.31755,-0.16442,-1.70467,5.5777,-0.13286,-0.01239,-0.05041
29.92,0.67118,-0.54687,0.00484,0.02647,-0.0034,-0,-0.02638,0.32287,0.47233,0.60415,0.00034,-0.00938,-0.00386,0.14999,0.02584,-0.00456,-0.01522,-0.02677,-5e-05,-0.00651,-0.24029,0.58515,-0.14297,0.76252,-0.03351,-0.00459,-0.00328,-6.14009,0.02049,-1.88039,4.81157,-0.13421,-0.01524,-0.05856
29.94,0.67854,-0.53362,0.00101,0.02248,0.00333,-0,-0.03065,0.37556,0.59279,0.7327,0.00751,-0.01162,-0.00522,0.12503,0.02161,-0.00347,-0.02321,-0.03368,0.00027,-0.00593,-0.26678,0.93356,-0.21623,0.8618,-0.02749,-0.00823,-0.0062,-5.89351,0.28639,-2.08891,4.03466,-0.13166,-0.01828,-0.06679
29.96,0.6915,-0.52275,-0.00223,0.01916,0.0107,-0,-0.01124,0.43778,0.73789,0.89406,0.01207,-0.01366,-0.00518,0.10693,0.01599,-0.00226,-0.03004,-0.04096,0.0007,-0.00452,-0.29719,1.26218,-0.29524,0.99395,-0.02271,-0.01241,-0.00915,-5.59661,0.62544,-2.28876,3.26011,-0.12228,-0.02174,-0.07623
29.98,0.71006,-0.51505,-0.00361,0.01647,0.01867,-0,0.03269,0.51643,0.90818,1.0887,0.01379,-0.01539,-0.0037,0.09456,0.01068,-0.00093,-0.03628,-0.0489,0.00127,-0.0024,-0.33032,1.54684,-0.37245,1.14943,-0.01912,-0.01679,-0.01198,-5.26006,1.01818,-2.4298,2.50395,-0.1036,-0.02578,-0.0877
30,0.72669,-0.51237,-0.00276,0.01449,0.027,-0,0.10513,0.62276,1.12013,1.33391,0.01026,-0.01679,-0.00199,0.08708,0.00749,0.00067,-0.03916,-0.05737,0.00203,0.00016,-0.3334,1.77349,-0.44405,1.31401,-0.01669,-0.02068,-0.0143,-4.85944,1.42026,-2.45666,1.78348,-0.07365,-0.03078,-0.10176
30.02,0.73156,-0.51643,-0.00081,0.01325,0.03522,-0,0.22784,0.77031,1.39434,1.652,0.00312,-0.0178,-8e-05,0.08341,0.00829,0.00251,-0.03393,-0.06603,0.00308,0.00285,-0.24265,1.9307,-0.50586,1.45777,-0.01517,-0.02284,-0.01533,-4.38509,1.76617,-2.31873,1.11821,-0.03084,-0.03738,-0.11873
30.04,0.72513,-0.52771,0.00017,0.01247,0.04287,-0,0.39981,0.96638,1.72065,2.02702,-5e-05,-0.0182,0.00355,0.08229,0.0144,0.00402,-0.02219,-0.07409,0.00454,0.00531,-0.07693,2.01525,-0.55558,1.58174,-0.01462,-0.02356,-0.01534,-3.89097,2.00321,-1.98918,0.51963,0.02627,-0.04583,-0.13838
30.06,0.71154,-0.54666,-0.00204,0.01202,0.04958,-0,0.59585,1.21796,2.08134,2.42775,0.00324,-0.01795,0.00863,0.08195,0.0262,0.00473,-0.00799,-0.08059,0.00653,0.00709,0.12253,2.03038,-0.59287,1.68787,-0.01488,-0.02331,-0.01472,-3.42462,2.08824,-1.45762,-0.01673,0.09882,-0.05641,-0.16015
30.08,0.69451,-0.5732,-0.00892,0.01187,0.05492,-0,0.79749,1.53582,2.46282,2.82189,0.01155,-0.01723,0.01409,0.07969,0.04282,0.00467,0.00729,-0.08509,0.00917,0.00767,0.35647,1.99428,-0.62157,1.77166,-0.0158,-0.02208,-0.01349,-3.01878,1.97603,-0.7314,-0.50856,0.18707,-0.0698,-0.18333
30.1,0.67931,-0.60706,-0.01827,0.01212,0.05853,-0,1.01144,1.92442,2.87413,3.22802,0.02502,-0.01619,0.02035,0.07211,0.06264,0.00397,0.02835,-0.08392,0.01276,0.00662,0.62838,1.92043,-0.64435,1.83109,-0.017,-0.02011,-0.01188,-2.69902,1.6199,0.15386,-0.97844,0.29018,-0.0871,-0.20679
30.12,0.67378,-0.64981,-0.02314,0.0129,0.0602,-0,1.25451,2.36606,3.31048,3.67786,0.04697,-0.01483,0.02963,0.05564,0.08386,0.00285,0.06153,-0.07282,0.01777,0.00361,0.93947,1.82191,-0.66412,1.86636,-0.01805,-0.01769,-0.01009,-2.49824,0.99627,1.13626,-1.44503,0.40625,-0.10946,-0.229
30.14,0.6918,-0.70073,-0.0214,0.01398,0.05982,-0,1.49238,2.84126,3.69955,4.07341,0.07022,-0.01329,0.0392,0.02697,0.10441,0.00168,0.09806,-0.0554,0.02415,-0.00179,1.25969,1.71875,-0.68464,1.87836,-0.01894,-0.0149,-0.00818,-2.47407,0.12654,2.14121,-1.92871,0.53076,-0.13669,-0.24809
30.16,0.74449,-0.75942,-0.01479,0.0151,0.05754,-0,1.67965,3.33402,3.9896,4.32821,0.08563,-0.01171,0.04539,-0.01667,0.12227,0.00071,0.12892,-0.03431,0.03153,-0.0093,1.55435,1.62261,-0.70826,1.86927,-0.01983,-0.01185,-0.00618,-2.64915,-0.94843,3.09076,-2.44496,0.65624,-0.16746,-0.26195
30.18,0.8349,-0.83038,-0.00457,0.01616,0.05371,-0,1.78967,3.80091,4.16246,4.44343,0.09408,-0.00984,0.04885,-0.07741,0.13538,0.0001,0.155,-0.01005,0.03949,-0.0184,1.81473,1.53432,-0.73605,1.84248,-0.02082,-0.00864,-0.00418,-2.98981,-2.14833,3.88561,-2.9896,0.77263,-0.19956,-0.26833
30.2,0.96241,-0.90675,0.00661,0.01703,0.04881,-0,1.88815,4.23834,4.22715,4.41085,0.09288,-0.00777,0.04804,-0.15478,0.14501,-2e-05,0.17436,0.01297,0.04762,-0.02706,2.03072,1.44249,-0.75806,1.79977,-0.02244,-0.00558,-0.00235,-3.46582,-3.33979,4.44593,-3.54464,0.86475,-0.22995,-0.26569
30.22,1.12464,-0.98169,0.01326,0.01763,0.04351,-0,2.07059,4.65159,4.19919,4.22119,0.08134,-0.00565,0.04223,-0.24313,0.1548,0.00023,0.18549,0.03447,0.05546,-0.03127,2.19223,1.33319,-0.76032,1.7433,-0.02545,-0.00277,-0.0007,-4.04608,-4.35724,4.71877,-4.07957,0.91552,-0.25488,-0.25351
30.24,1.31452,-1.06687,0.0121,0.01784,0.03868,-0,2.25761,4.98166,4.06481,3.88297,0.06698,-0.00348,0.03472,-0.33864,0.16257,0.00063,0.19001,0.04947,0.06153,-0.03116,2.2953,1.20214,-0.74357,1.678,-0.02981,-8e-05,0.00091,-4.65198,-5.02442,4.60372,-4.55838,0.91297,-0.26815,-0.23127
30.26,1.52035,-1.17055,0.00596,0.01767,0.03492,-0,2.37098,5.18349,3.82655,3.43215,0.05423,-0.0015,0.02761,-0.43955,0.16562,0.00107,0.1894,0.04996,0.06465,-0.02878,2.3402,1.04379,-0.70859,1.60536,-0.03517,0.00239,0.00244,-5.20445,-5.19577,4.04327,-4.94926,0.85056,-0.26428,-0.1998
30.28,1.73116,-1.29158,0.00013,0.01753,0.03255,-0,2.43187,5.23913,3.49832,2.92185,0.04308,-9e-05,0.02109,-0.54085,0.16525,0.00147,0.18511,0.03646,0.0652,-0.02399,2.32961,0.85084,-0.65103,1.52267,-0.04157,0.00447,0.00379,-5.63854,-4.76844,3.06616,-5.21415,0.72734,-0.24155,-0.16185
30.3,1.90558,-1.41708,-0.00444,0.01775,0.03173,-0,2.46395,5.2068,3.12702,2.37631,0.03345,0.0005,0.01532,-0.62824,0.16287,0.00164,0.17711,0.01147,0.06283,-0.01895,2.27001,0.61925,-0.57798,1.43166,-0.04728,0.00601,0.0049,-5.91158,-3.67081,1.70949,-5.33679,0.54779,-0.19897,-0.12001
30.32,1.99143,-1.52996,-0.00889,0.01872,0.0324,-0,2.48206,5.1256,2.74212,1.83115,0.02516,0.0005,0.0104,-0.68172,0.15977,0.00142,0.16597,-0.01565,0.05752,-0.01526,2.17492,0.35506,-0.50215,1.33544,-0.04966,0.00692,0.00575,-5.99969,-1.89476,0.06395,-5.31087,0.32216,-0.13875,-0.0768
30.34,1.98998,-1.63526,0.00227,0.02099,0.03429,-0,2.44747,4.91393,2.3138,1.3635,0.01831,-2e-05,0.00655,-0.70066,0.15472,0.00099,0.15429,-0.03537,0.05131,-0.01161,2.04465,0.07243,-0.43058,1.22681,-0.04921,0.00709,0.00617,-5.82932,0.49702,-1.75195,-5.1007,0.06593,-0.06735,-0.03495
30.36,1.90887,-1.73539,0.0359,0.02469,0.03691,-0,2.34438,4.55969,1.84857,1.00388,0.0129,-0.00106,0.00378,-0.68911,0.1468,0.00046,0.14382,-0.04666,0.04548,-0.0078,1.88547,-0.21955,-0.36825,1.10061,-0.04712,0.00648,0.00604,-5.35488,3.36679,-3.62839,-4.69507,-0.20347,0.00906,0.00385
30.38,1.74566,-1.81533,0.08117,0.02942,0.03938,-0,2.19086,4.12303,1.37573,0.73474,0.00856,-0.00235,0.00185,-0.64176,0.13756,-0.0002,0.13499,-0.0495,0.04014,-0.00455,1.72005,-0.51215,-0.31639,0.95889,-0.04306,0.00521,0.00542,-4.60663,6.50929,-5.47034,-4.13039,-0.46416,0.08368,0.03802
30.4,1.49534,-1.88359,0.11266,0.03403,0.04086,-0,1.95216,3.65956,0.95161,0.5518,0.00533,-0.00339,0.00069,-0.57203,0.12516,-0.00092,0.12567,-0.04553,0.03553,-0.00242,1.51746,-0.79715,-0.2696,0.80728,-0.03811,0.00346,0.00434,-3.6476,9.50828,-6.96853,-3.48598,-0.68886,0.14835,0.06603
30.42,1.16804,-1.96046,0.11021,0.03689,0.04059,-0,1.64844,3.22286,0.63386,0.44344,0.00317,-0.00363,0.00014,-0.49296,0.10872,-0.00175,0.11442,-0.03599,0.03175,-0.00175,1.26332,-1.07079,-0.21935,0.65342,-0.03339,0.00149,0.00292,-2.56348,11.75404,-7.6315,-2.84746,-0.85043,0.19552,0.08723
30.44,0.81961,-2.0292,0.0832,0.03763,0.03764,-0,1.32935,2.8237,0.40731,0.37943,0.00171,-0.00297,-1e-05,-0.39891,0.09198,-0.00249,0.10268,-0.02019,0.02881,-0.0027,1.01626,-1.32217,-0.15954,0.50325,-0.02854,-0.00036,0.00146,-1.44574,13.03679,-7.48697,-2.25808,-0.92988,0.21968,0.09977
30.46,0.49028,-2.07322,0.04388,0.03657,0.03143,-0,1.00819,2.45411,0.24558,0.33846,0.00072,-0.00154,0.00014,-0.29007,0.07675,-0.00281,0.09109,0.00219,0.02663,-0.00516,0.80179,-1.53945,-0.08905,0.36102,-0.0234,-0.00193,0.00014,-0.39313,13.42722,-6.76253,-1.75921,-0.92008,0.21856,0.10183
30.48,0.19813,-2.09877,0.00143,0.03372,0.02209,-0,0.69329,2.10314,0.1365,0.30945,0.00016,0.00047,0.00056,-0.17527,0.06243,-0.0025,0.07885,0.02966,0.02495,-0.00877,0.60669,-1.71677,-0.0127,0.23015,-0.01824,-0.00311,-0.00097,0.5146,12.93689,-5.48858,-1.37933,-0.82865,0.19441,0.0939
30.5,-0.03871,-2.10757,-0.0336,0.02945,0.01035,-0,0.39394,1.78574,0.09609,0.29291,-4e-05,0.00262,0.00117,-0.06709,0.04834,-0.00185,0.06274,0.06018,0.0236,-0.01243,0.4215,-1.84888,0.0598,0.11391,-0.01352,-0.00386,-0.0018,1.20998,11.78411,-3.98859,-1.11357,-0.67579,0.15354,0.07736
30.52,-0.20852,-2.10238,-0.05123,0.02415,-0.00288,-0,0.13265,1.51038,0.12859,0.29286,-6e-05,0.00416,0.00178,0.03066,0.03425,-0.00128,0.04154,0.09447,0.02236,-0.01427,0.24274,-1.93228,0.12067,0.01382,-0.00944,-0.00419,-0.00232,1.65423,10.25531,-2.52418,-0.94679,-0.48761,0.1036,0.05479
30.54,-0.30867,-2.07996,-0.05144,0.01856,-0.01673,-0,-0.07402,1.24,0.17474,0.29524,-4e-05,0.00468,0.00234,0.11855,0.02055,-0.00063,0.01743,0.12623,0.02093,-0.01414,0.07362,-1.96347,0.16399,-0.07021,-0.00571,-0.00414,-0.00252,1.83301,8.53401,-1.0995,-0.8624,-0.29017,0.05122,0.02959
30.56,-0.34518,-2.03593,-0.03994,0.01329,-0.03017,-0,-0.22282,0.96325,0.19915,0.28806,1e-05,0.00434,0.00289,0.19093,0.00719,-1e-05,-0.00955,0.14656,0.01912,-0.01274,-0.08597,-1.94332,0.1864,-0.13814,-0.00228,-0.00378,-0.00247,1.7611,6.77772,0.18662,-0.83886,-0.10383,0.00177,0.00451
30.58,-0.33036,-1.97365,-0.02194,0.00843,-0.04237,-0,-0.31166,0.69304,0.20394,0.27232,5e-05,0.00329,0.00322,0.24409,-0.00599,0.00018,-0.04062,0.15483,0.01699,-0.01009,-0.23504,-1.87932,0.19036,-0.19053,0.0007,-0.00318,-0.0022,1.48536,5.11271,1.22149,-0.85171,0.05699,-0.04077,-0.01824
30.6,-0.28265,-1.88347,-0.00297,0.00477,-0.05242,-0,-0.34848,0.43737,0.18261,0.25266,5e-05,0.00192,0.00338,0.28084,-0.01873,-0.00039,-0.07455,0.14968,0.01473,-0.00734,-0.36749,-1.77546,0.17845,-0.22735,0.00317,-0.00246,-0.00181,1.08685,3.66679,1.95755,-0.88113,0.18217,-0.07368,-0.03674
30.62,-0.2204,-1.75771,0.01367,0.00273,-0.05943,-0,-0.34571,0.21073,0.13669,0.23385,0,0.00063,0.00349,0.30861,-0.03056,-0.00154,-0.106,0.13195,0.01253,-0.00519,-0.47482,-1.63483,0.15342,-0.24813,0.00513,-0.00172,-0.00136,0.65136,2.51744,2.39457,-0.91097,0.26515,-0.09507,-0.04943
30.64,-0.15588,-1.60945,0.02658,0.00151,-0.06308,-0,-0.30151,0.0276,0.07814,0.21168,-7e-05,-0.00035,0.00316,0.3252,-0.0409,-0.00303,-0.13361,0.10859,0.01057,-0.00291,-0.5484,-1.46669,0.12024,-0.25411,0.00655,-0.001,-0.00092,0.24251,1.6678,2.53397,-0.92729,0.30433,-0.10452,-0.05557
30.66,-0.09786,-1.44779,0.03496,0.0006,-0.06342,0,-0.21909,-0.10627,0.0144,0.18311,-0.0001,-0.00093,0.00222,0.32713,-0.04932,-0.00472,-0.15904,0.08441,0.0089,-0.00041,-0.58376,-1.27687,0.08189,-0.24739,0.00735,-0.00035,-0.0005,-0.09225,1.10709,2.395,-0.92177,0.30303,-0.10291,-0.05532
30.68,-0.05167,-1.27378,0.03897,1e-05,-0.06073,-0,-0.1125,-0.19088,-0.0495,0.15108,-0.0001,-0.00105,0.00092,0.31954,-0.05545,-0.00622,-0.18054,0.06125,0.00754,0.002,-0.58195,-1.06696,0.03951,-0.23024,0.00761,0.00018,-0.00016,-0.3277,0.8013,2.04987,-0.89193,0.26874,-0.09218,-0.04963
30.7,-0.01828,-1.08852,0.03917,-0.00016,-0.05535,-0,0.00222,-0.23016,-0.10791,0.11765,-7e-05,-0.00083,-0.00066,0.30466,-0.05944,-0.00723,-0.19642,0.04036,0.00645,0.0042,-0.55111,-0.84313,-0.00548,-0.20545,0.00741,0.00056,7e-05,-0.46002,0.68281,1.57729,-0.84123,0.2128,-0.07506,-0.04013
30.72,0.00365,-0.89704,0.03625,1e-05,-0.04791,-0,0.11044,-0.231,-0.15478,0.08507,-3e-05,-0.00042,-0.00159,0.2841,-0.06161,-0.00749,-0.20499,0.02274,0.00558,0.00612,-0.50289,-0.6125,-0.05091,-0.176,0.00684,0.00078,0.00018,-0.49977,0.67115,1.07059,-0.77603,0.148,-0.0549,-0.0289
30.74,0.01636,-0.71053,0.03111,0.00015,-0.03952,-0,0.19987,-0.20223,-0.18743,0.05567,3e-05,2e-05,-0.00147,0.26152,-0.06187,-0.00684,-0.20616,0.00917,0.00486,0.00768,-0.4461,-0.38163,-0.09424,-0.14471,0.0061,0.00081,0.00015,-0.46432,0.69434,0.625,-0.69995,0.08529,-0.03502,-0.0179
30.76,0.02187,-0.53571,0.02479,0.00013,-0.03095,-0,0.26125,-0.1528,-0.20616,0.0306,9e-05,0.00035,-0.00092,0.23932,-0.06017,-0.00531,-0.20067,-0.00054,0.00419,0.00877,-0.38799,-0.15926,-0.13294,-0.11372,0.00533,0.00066,0,-0.37367,0.70311,0.2892,-0.61599,0.03185,-0.01758,-0.00843
30.78,0.02151,-0.37483,0.01827,1e-05,-0.02246,-0,0.29274,-0.09111,-0.21154,0.01005,0.00011,0.00052,-0.00011,0.21928,-0.05677,-0.00308,-0.18794,-0.007,0.00354,0.00942,-0.33456,0.04241,-0.16374,-0.08457,0.00458,0.00039,-0.00024,-0.25045,0.67514,0.0721,-0.52771,-0.00905,-0.00352,-0.00105
30.8,0.01572,-0.23079,0.0122,-0.00017,-0.01424,-0,0.29663,-0.0254,-0.20697,-0.00629,8e-05,0.00054,0.00047,0.19986,-0.05226,-0.0007,-0.17105,-0.0109,0.00281,0.00964,-0.28807,0.20838,-0.18331,-0.05865,0.00388,3e-05,-0.00051,-0.11876,0.61246,-0.04102,-0.43715,-0.03728,0.00695,0.00419
30.82,0.00446,-0.10734,0.00694,-0.00034,-0.00639,-0,0.27838,0.03748,-0.19657,-0.01925,-0,0.00048,0.00044,0.17986,-0.04716,0.00164,-0.15317,-0.01295,0.00197,0.00939,-0.24904,0.32651,-0.18877,-0.03712,0.00326,-0.00031,-0.00074,-0.0027,0.53132,-0.08112,-0.34647,-0.05481,0.01413,0.00762
30.84,-0.01243,-0.00732,0.00266,-0.00049,0.00096,-0,0.24669,0.09256,-0.18207,-0.02962,-0.00011,0.00039,0.00024,0.16249,-0.04142,0.00384,-0.13329,-0.0137,0.00102,0.00884,-0.21809,0.38695,-0.17806,-0.0206,0.00269,-0.00059,-0.00087,0.07919,0.44843,-0.07935,-0.25859,-0.06435,0.01862,0.00969
30.86,-0.03517,0.06907,-0.00069,-0.00058,0.00776,-0,0.20833,0.13653,-0.16507,-0.03794,-0.00021,0.00031,0.00011,0.14931,-0.03506,0.00552,-0.1113,-0.01356,-5e-05,0.00809,-0.19486,0.38676,-0.1515,-0.00904,0.00218,-0.00076,-0.00089,0.11842,0.37639,-0.06023,-0.17569,-0.06851,0.02107,0.0109
30.88,-0.0638,0.12332,-0.00327,-0.00064,0.0139,-0,0.16734,0.16789,-0.14762,-0.04451,-0.00027,0.00025,2e-05,0.13927,-0.02841,0.00638,-0.08886,-0.01284,-0.00122,0.0072,-0.17816,0.33515,-0.1124,-0.00184,0.00173,-0.00081,-0.00079,0.11571,0.32287,-0.04105,-0.09997,-0.06959,0.02211,0.01161
30.9,-0.09807,0.1574,-0.00524,-0.00066,0.01914,-0,0.12673,0.18653,-0.13095,-0.04935,-0.00024,0.0002,-1e-05,0.13066,-0.02194,0.00656,-0.0689,-0.01169,-0.0024,0.00618,-0.16734,0.24772,-0.06704,0.00205,0.00136,-0.00076,-0.00061,0.07978,0.29015,-0.03192,-0.0347,-0.06946,0.02231,0.01211
