T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.44,0,0,0.01261,1e-05,1e-05,2e-05,0.0593,0.04897,0.04004,0.03427,5e-05,0.00371,3e-05,0.09116,0.03195,0.02736,0.02115,0.03185,0.00133,0.01268,0.47697,0,0.83559,0.45547,1e-05,0.05389,1.2856,0.06315,0.09708,1e-05,0.0129,0.00242,0.00026,0.00777,0.03013,0.16646,1e-05,0.00768,0.03829,0.01063,0,0,1e-05,1e-05,0.02139,7e-05,0.01383,0,1e-05,2e-05,1e-05,4e-05,3e-05,6e-05,0,0.11668,2e-05,0,0.0882,1e-05,1e-05,0,0,0.06347,0,0,0.00677,0.03102
38.46,0,0,0.01345,2e-05,0,0,0.05965,0.04932,0.03989,0.03445,1e-05,0.00381,7e-05,0.09014,0.0323,0.02993,0.01995,0.03344,0.00136,0.01193,0.51271,0,0.77945,0.46522,0,0.05134,1.30042,0.05576,0.08482,0,0.013,0.00116,0.0001,0.00381,0.02981,0.16962,0,0.00724,0.03897,0.01075,0,0,0,0,0.02095,0,0.01355,0,0,3e-05,2e-05,5e-05,0,1e-05,0,0.10379,0,0,0.08305,0,0,0,0,0.02155,0,0.00037,0.01315,0.05722
38.48,0,0,0.01495,3e-05,2e-05,3e-05,0.06006,0.04969,0.03975,0.03473,0.00011,0.00396,0.00021,0.08909,0.03281,0.0332,0.01884,0.03558,0.00112,0.01173,0.53981,0,0.71904,0.46916,0,0.0486,1.29636,0.05462,0.06667,0.02253,0.01345,0.00057,0.00015,0.00188,0.02902,0.17149,0,0.00664,0.03939,0.01078,0,0,2e-05,0,0.02087,0.00017,0.01369,0,2e-05,6e-05,3e-05,0.00044,4e-05,0.00018,0,0.09053,0,0,0.07731,3e-05,1e-05,0,0,0.01081,0,0.00094,0.02147,0.10409
38.5,0,0,0.01666,5e-05,4e-05,0.00011,0.06049,0.05008,0.0396,0.03513,0.00012,0.00414,0.00065,0.08846,0.0332,0.03649,0.01814,0.0406,0.00074,0.01217,0.56384,0,0.63719,0.468,0,0.04568,1.27431,0.06019,0.04964,0.03943,0.01377,0.00042,0.00021,0.00102,0.02797,0.17072,2e-05,0.00593,0.03939,0.01072,0,1e-05,4e-05,1e-05,0.02063,0.00046,0.01381,1e-05,0,0.00049,0.00027,0.00445,8e-05,0.00124,0,0.07511,1e-05,0,0.07049,6e-05,1e-05,0,0,0.00568,1e-05,0.00147,0.02812,0.15072
38.52,1e-05,2e-05,0.01819,4e-05,5e-05,0.00052,0.06097,0.05051,0.03948,0.0357,0.00026,0.00412,0.00037,0.08876,0.03345,0.03665,0.01725,0.03482,0.00052,0.01,0.58957,1e-05,0.5191,0.46233,3e-05,0.04259,1.23471,0.0472,0.02993,0.03331,0.00543,0.00022,0.00012,0.00049,0.02687,0.16574,2e-05,0.0051,0.03876,0.01076,4e-05,4e-05,0.00012,3e-05,0.02016,0.00023,0.01221,3e-05,2e-05,0.00024,0.00011,0.00218,0.00042,0.00057,2e-05,0.05669,0.0001,4e-05,0.06222,0.00017,9e-05,1e-05,1e-05,0.00281,1e-05,0.00451,0.02615,0.15965
38.54,5e-05,0,0.01988,0.00062,0.00012,0.00023,0.06126,0.05086,0.03938,0.0364,0.00027,0.00416,0.00029,0.08937,0.03341,0.03631,0.01693,0.03042,0.00025,0.00816,0.603,0,0.38518,0.44713,9e-05,0.03896,1.17142,0.02359,0.01496,0.01829,0.00271,4e-05,0.00015,0.00022,0.02533,0.15705,0.0001,0.00451,0.03755,0.00992,3e-05,3e-05,0.00018,4e-05,0.01958,0.00023,0.01061,2e-05,2e-05,0.00033,0.00014,0.0018,0.00049,0.00031,0,0.0372,0.00045,1e-05,0.0531,7e-05,0.00014,0.01936,0.01603,0.00134,0.02861,0.01214,0.01946,0.1462
38.56,8e-05,1e-05,0.02161,0.00059,0.00053,0.00025,0.06147,0.05113,0.03945,0.03724,0.00446,0.0042,0.00041,0.08998,0.03319,0.03559,0.01716,0.02795,0.00137,0.00912,0.59328,1e-05,0.25677,0.41897,0.0001,0.03479,1.07966,0.01178,0.00747,0.00688,0.00135,4e-05,0.00247,0.0002,0.02304,0.1456,8e-05,0.00346,0.03611,0.00921,3e-05,9e-05,0.0004,0.00016,0.02423,0.00026,0.00973,7e-05,3e-05,0.00041,0.00012,0.00204,0.00467,0.00233,1e-05,0.01915,0.00041,2e-05,0.04374,9e-05,0.00014,0.06656,0.04639,0.00149,0.07078,0.02277,0.01416,0.13495
38.58,4e-05,1e-05,0.02318,0.00031,0.00028,0.00018,0.06151,0.05124,0.03935,0.03801,0.00235,0.00423,0.00037,0.09032,0.03261,0.03362,0.01795,0.02439,0.00072,0.00755,0.56068,3e-05,0.14656,0.37863,0.00014,0.02946,0.95893,0.00625,0.00397,0.00197,0.00071,0.00018,0.00131,0.00012,0.0199,0.13106,7e-05,0.00211,0.03346,0.00827,6e-05,8e-05,0.00023,0.00011,0.02158,0.00023,0.00865,6e-05,5e-05,0.00021,9e-05,0.00105,0.00313,0.00122,2e-05,0.0047,0.00022,4e-05,0.03436,8e-05,0.00011,0.14025,0.08905,0.00078,0.12805,0.03681,0.00401,0.11655
38.6,2e-05,6e-05,0.02401,9e-05,0.0001,0.00033,0.06123,0.05114,0.03939,0.03894,0.00084,0.00455,0.00531,0.09101,0.03203,0.03122,0.01924,0.02229,0.00062,0.00941,0.50637,0.01151,0.03805,0.32672,5e-05,0.02454,0.82088,0.00272,0.0018,0.00086,0.00021,0.00012,0.00826,4e-05,0.01646,0.11391,3e-05,0.0009,0.03027,0.00742,4e-05,0.00015,0.00018,0.00024,0.01986,0.0011,0.01254,4e-05,0.00015,6e-05,4e-05,0.00054,0.00302,0.00302,1e-05,0.00233,0.00058,2e-05,0.02533,0.00014,8e-05,0.23807,0.13741,0.0323,0.19781,0.05389,0.00192,0.10589
38.62,1e-05,3e-05,0.0235,9e-05,5e-05,0.0002,0.06067,0.05056,0.03947,0.03965,0.00061,0.00441,0.00265,0.09272,0.03142,0.02892,0.02104,0.02221,0.00031,0.00998,0.435,0.02389,0.01924,0.26651,9e-05,0.02105,0.67868,0.00125,0.00088,0.00043,8e-05,8e-05,0.00417,0.00024,0.01342,0.0947,2e-05,0.00018,0.02656,0.0062,2e-05,9e-05,9e-05,0.00011,0.02,0.00067,0.01119,3e-05,8e-05,5e-05,5e-05,0.00041,0.00256,0.00147,1e-05,0.00117,0.0574,0,0.01724,0.00017,8e-05,0.34812,0.18259,0.13354,0.27121,0.07306,0.00789,0.17207
38.64,2e-05,8e-05,0.02169,0.00092,0.0001,0.00041,0.05986,0.04985,0.03975,0.0404,0.00059,0.00484,0.00093,0.09485,0.03067,0.02639,0.02324,0.02352,0.00019,0.01184,0.35312,0.03029,0.00955,0.20441,0.00019,0.01713,0.53348,0.00035,0.00032,0.00028,3e-05,9e-05,0.00206,0.00012,0.01034,0.07374,4e-05,0.0001,0.02247,0.00529,4e-05,0.00037,0.00026,7e-05,0.02044,0.00187,0.0111,6e-05,3e-05,6e-05,3e-05,0.00112,0.00227,0.00074,2e-05,0.00058,0.0966,5e-05,0.01052,0.00011,5e-05,0.45492,0.22682,0.22625,0.33783,0.09323,0.03686,0.32974
38.66,0,1e-05,0.01906,0.00196,1e-05,7e-05,0.05865,0.04864,0.03986,0.0411,0.0001,0.00464,0.00018,0.09661,0.02951,0.02355,0.02576,0.02322,0.00016,0.01349,0.26914,0.02907,0.00486,0.14594,0.00027,0.01293,0.39573,5e-05,4e-05,0.00013,1e-05,8e-05,0.00097,2e-05,0.00686,0.05108,0.00039,6e-05,0.01792,0.00382,2e-05,8e-05,5e-05,1e-05,0.02011,0.00109,0.01154,1e-05,4e-05,5e-05,0.00022,0.00067,0.00153,9e-05,2e-05,0.00028,0.10809,1e-05,0.00533,0.00072,0.00091,0.55529,0.27493,0.27246,0.39462,0.11332,0.08012,0.54361
38.68,0,1e-05,0.01443,0.00298,1e-05,3e-05,0.05721,0.04737,0.04011,0.04177,5e-05,0.00458,9e-05,0.0986,0.0282,0.02046,0.02803,0.0229,0.00027,0.01571,0.19072,0.02235,0.00243,0.09446,0.00013,0.00816,0.26898,2e-05,2e-05,6e-05,1e-05,4e-05,0.00048,1e-05,0.00347,0.02708,0.0002,3e-05,0.01317,0.00268,1e-05,4e-05,2e-05,0,0.02016,0.00054,0.01258,0,2e-05,2e-05,0.00011,0.00033,0.00077,5e-05,1e-05,0.00014,0.10313,1e-05,0.00153,0.00036,0.00045,0.64003,0.324,0.27874,0.43107,0.13107,0.145,0.84062
38.7,0.00327,0,0.00903,0.00415,2e-05,0.00011,0.05549,0.04587,0.04045,0.04244,0.00016,0.00463,9e-05,0.09985,0.02616,0.01764,0.0301,0.02254,0.0006,0.01745,0.12189,0.01237,0.00124,0.05184,0.00677,0.00346,0.16052,0,0,0.00011,0,2e-05,0.00019,1e-05,0.00173,0.00283,0.0001,7e-05,0.00819,0.00166,2e-05,2e-05,4e-05,3e-05,0.02019,0.00031,0.01354,2e-05,2e-05,4e-05,5e-05,0.00023,0.00052,0.00012,0,8e-05,0.07959,1e-05,0.00076,0.00018,0.00025,0.70098,0.36924,0.23403,0.43975,0.14533,0.20804,1.13636
38.72,0.00878,0.02121,0.00378,0.00552,8e-05,0.00056,0.05336,0.04415,0.04101,0.04325,0.00049,0.00472,0.00067,0.09914,0.02297,0.01548,0.0317,0.02218,0.00095,0.01846,0.06687,0.00113,0.00087,0.01883,0.01077,0.00175,0.07288,5e-05,3e-05,0.00015,5e-05,0.00013,0.0002,0.00019,0.00087,0.00141,0.00019,0.00012,0.00308,0.00103,4e-05,6e-05,0.00021,9e-05,0.02025,0.00022,0.01453,6e-05,0.00027,8e-05,4e-05,0.00041,0.0004,0.00082,4e-05,7e-05,0.04239,3e-05,0.00038,0.00355,0.00068,0.72962,0.40022,0.14287,0.42514,0.15662,0.23279,1.29954
38.74,0.01431,0.04249,0.00189,0.00676,0.00371,0.00109,0.05096,0.0423,0.04146,0.04397,0.00026,0.00481,0.00034,0.0973,0.01837,0.01337,0.0328,0.0211,0.00122,0.0178,0.02709,0.00057,0.00043,0.00942,0.01239,0.00088,0.00495,3e-05,2e-05,7e-05,2e-05,6e-05,0.00011,0.0001,0.00043,0.0007,0.00383,6e-05,0.00154,0.00051,2e-05,3e-05,0.0001,4e-05,0.0195,0.00011,0.0146,3e-05,0.00014,4e-05,2e-05,0.0002,0.0002,0.00042,2e-05,0.01126,0.00778,0.02287,0.00019,0.00654,0.00034,0.72977,0.41436,0.04779,0.3891,0.16424,0.23681,1.38688
38.76,0.01861,0.0636,0.001,0.00788,0.00803,0.00183,0.04866,0.04052,0.04192,0.04468,0.00037,0.00507,0.0002,0.09543,0.01404,0.01119,0.03352,0.02004,0.00151,0.01719,0.01507,0.0003,0.01826,0.005,0.01213,0.00046,0.0026,4e-05,3e-05,0.04162,1e-05,6e-05,0.00013,0.00014,0.00023,0.00037,0.00886,3e-05,0.00081,0.00026,4e-05,0.0001,8e-05,9e-05,0.0191,0.00042,0.01488,5e-05,7e-05,3e-05,5e-05,0.00019,0.0003,0.00027,1e-05,0.01863,0.00412,0.02936,0.0001,0.00559,0.00883,0.7109,0.41922,0.02535,0.33712,0.16823,0.24277,1.47593
38.78,0.02124,0.08353,0.0005,0.00881,0.01246,0.00268,0.04623,0.03872,0.04245,0.0454,0.00049,0.00525,0.00014,0.09302,0.00964,0.00909,0.03397,0.01925,0.00172,0.01657,0.02144,0.00015,0.01867,0.0025,0.01131,0.00023,0.0013,4e-05,1e-05,0.08559,2e-05,9e-05,0.00018,0.00015,0.00011,0.00018,0.01406,4e-05,0.0004,0.00017,3e-05,9e-05,0.00012,0.0001,0.01889,0.00046,0.01501,4e-05,5e-05,6e-05,5e-05,0.0005,0.00042,0.00039,1e-05,0.02172,0.00205,0.02229,5e-05,0.0025,0.011,0.673,0.41209,0.01264,0.26898,0.16882,0.2422,1.53851
38.8,0.02253,0.10175,0.00021,0.00946,0.01654,0.00343,0.04421,0.03701,0.0427,0.04586,0.00014,0.00525,0.00012,0.09069,0.00557,0.00705,0.03399,0.01744,0.00161,0.01539,0.02798,2e-05,0.02198,0.00125,0.01077,3e-05,0.0002,1e-05,0,0.11254,0,2e-05,2e-05,2e-05,3e-05,1e-05,0.01909,1e-05,5e-05,3e-05,0,1e-05,4e-05,1e-05,0.01807,0.00011,0.0154,0,1e-05,2e-05,3e-05,0.0001,8e-05,9e-05,0,0.02413,0.00093,0.01739,1e-05,0.00073,0.01173,0.62519,0.39549,0.00613,0.19873,0.16751,0.23646,1.57189
38.82,0.02315,0.11816,9e-05,0.00996,0.02041,0.00424,0.0433,0.03553,0.04245,0.0459,0.00023,0.00542,0.00036,0.08932,0.00265,0.00542,0.03323,0.01614,0.00139,0.01437,0.03593,1e-05,0.01895,0.00065,0.01062,0.00038,0.00012,2e-05,1e-05,0.10872,2e-05,0.00015,8e-05,0.00012,1e-05,3e-05,0.02398,2e-05,6e-05,6e-05,1e-05,2e-05,3e-05,2e-05,0.01739,0.00056,0.01682,2e-05,3e-05,3e-05,2e-05,0.00041,4e-05,0.00011,0,0.02594,0.00038,0.01398,1e-05,0.00033,0.01127,0.5781,0.3741,0.00303,0.14371,0.16636,0.23002,1.58268
38.84,0.02257,0.13209,1e-05,0.01012,0.02366,0.00493,0.04297,0.03421,0.04193,0.0457,5e-05,0.00521,0.00011,0.08825,0.00012,0.004,0.03223,0.01406,0.00105,0.01331,0.04349,0,0.01662,0.00031,0.01052,0.00023,8e-05,1e-05,1e-05,0.0877,0,2e-05,2e-05,1e-05,0,1e-05,0.02816,4e-05,1e-05,4e-05,1e-05,3e-05,1e-05,1e-05,0.01652,8e-05,0.01794,0,0,1e-05,1e-05,7e-05,8e-05,5e-05,0,0.02766,0.00012,0.01121,0,2e-05,0.01009,0.52871,0.34717,0.00127,0.0935,0.16453,0.22096,1.57393
38.86,0.02027,0.14344,0,0.00979,0.02646,0.00556,0.04283,0.03303,0.0414,0.04552,1e-05,0.00507,2e-05,0.08719,4e-05,0.00283,0.03139,0.01267,0.00058,0.01245,0.04883,0,0.02183,0.00019,0.01044,3e-05,1e-05,0,0,0.06449,0,0,0,0,0,0,0.03129,1e-05,0,2e-05,0,1e-05,3e-05,0,0.01629,1e-05,0.01878,0,0.00113,2e-05,0,9e-05,0,1e-05,0,0.02962,6e-05,0.00898,0,0.00031,0.00877,0.47445,0.31591,0.00217,0.03878,0.16144,0.21037,1.55926
38.88,0.01638,0.15247,2e-05,0.00922,0.02889,0.00622,0.04332,0.03194,0.04062,0.04517,3e-05,0.00486,0.00029,0.08638,8e-05,0.00192,0.03058,0.0114,8e-05,0.01172,0.05153,0,0.03413,9e-05,0.0101,3e-05,2e-05,0,0,0.03254,0.02356,0,4e-05,1e-05,0,0,0.03329,7e-05,6e-05,5e-05,0,0,2e-05,0,0.01613,2e-05,0.01989,1e-05,0.00218,5e-05,2e-05,7e-05,6e-05,3e-05,0,0.03243,0.00034,0.0074,0,0.00119,0.00743,0.41752,0.2811,0.0021,0.01949,0.15776,0.19853,1.53746
38.9,0.0119,0.15849,3e-05,0.00834,0.03062,0.00691,0.04397,0.03125,0.04005,0.04488,0.00029,0.00479,0.00032,0.08589,9e-05,0.0014,0.03007,0.01083,7e-05,0.01159,0.05314,2e-05,0.04888,5e-05,0.01,5e-05,0.00031,0.00014,8e-05,0.01734,0.05094,0.00022,0.00022,0.00022,1e-05,6e-05,0.03394,9e-05,0.00012,0.00023,3e-05,5e-05,0.00014,5e-05,0.01679,0.00052,0.02034,5e-05,0.0029,5e-05,8e-05,0.00039,0.00187,0.00025,3e-05,0.03473,0.00019,0.00633,4e-05,0.00236,0.00632,0.36326,0.24652,0.03722,0.01038,0.15393,0.18688,1.51506
38.92,0.00789,0.16082,7e-05,0.00732,0.03131,0.00722,0.04408,0.03122,0.03995,0.04483,0.00026,0.00459,0.00054,0.08567,8e-05,0.00167,0.03006,0.01055,6e-05,0.0128,0.05546,2e-05,0.06069,3e-05,0.01029,6e-05,0.00101,8e-05,5e-05,0.00866,0.07468,0.00016,0.0002,0.00022,1e-05,5e-05,0.03311,7e-05,0.00012,0.00021,3e-05,6e-05,0.00012,9e-05,0.01841,0.00031,0.02005,3e-05,0.00317,0.00019,9e-05,0.00056,0.004,0.00109,3e-05,0.03453,0.00019,0.0056,3e-05,0.00356,0.00548,0.31622,0.21644,0.07664,0.00518,0.15012,0.17677,1.49771
38.94,0.0038,0.16075,0,0.00614,0.0313,0.00728,0.04421,0.0315,0.03995,0.0447,1e-05,0.00435,2e-05,0.08578,0,0.00196,0.03023,0.00969,0,0.01273,0.05718,0,0.07017,1e-05,0.01055,0,8e-05,0,0,0.0047,0.09713,0,0,0,0,0,0.03087,0,1e-05,2e-05,0,0,0,0,0.02,2e-05,0.01878,0,0.00306,3e-05,0,1e-05,0.00617,4e-05,0,0.03332,4e-05,0.00551,0,0.00448,0.00429,0.27252,0.18865,0.12318,0.00274,0.14645,0.16707,1.4808
38.96,0.00215,0.15942,1e-05,0.00506,0.03114,0.00756,0.04485,0.03188,0.03991,0.04452,0.00026,0.0042,0.00012,0.08625,1e-05,0.00288,0.03053,0.00969,2e-05,0.01363,0.05735,0,0.08112,1e-05,0.01054,1e-05,9e-05,0,0,0.00257,0.12076,1e-05,1e-05,3e-05,0.00166,0,0.02777,1e-05,2e-05,7e-05,1e-05,1e-05,4e-05,1e-05,0.02161,0.00014,0.01817,1e-05,0.0028,2e-05,2e-05,7e-05,0.00848,9e-05,0,0.03257,4e-05,0.0064,1e-05,0.00525,0.00355,0.22853,0.16051,0.17785,0.00144,0.14285,0.15717,1.46299
38.98,0.00107,0.15718,3e-05,0.00401,0.03092,0.00789,0.04571,0.03245,0.03998,0.04431,0.00042,0.00419,0.00042,0.08723,7e-05,0.00418,0.03086,0.0101,0.00017,0.0148,0.05648,2e-05,0.09184,3e-05,0.01044,0.00026,0.00027,4e-05,2e-05,0.00139,0.14455,9e-05,0.00013,0.00019,0.00383,3e-05,0.02407,4e-05,0.00019,0.0002,3e-05,8e-05,0.00024,7e-05,0.02296,0.00058,0.01779,4e-05,0.00236,5e-05,7e-05,0.00034,0.0109,0.0004,2e-05,0.03175,0.00016,0.00841,4e-05,0.00607,0.0031,0.18544,0.13211,0.23824,0.0006,0.13931,0.14733,1.44512
39,0.00055,0.15346,0,0.00318,0.03006,0.00785,0.04661,0.03305,0.03983,0.04399,3e-05,0.0038,6e-05,0.08805,1e-05,0.00581,0.03118,0.01019,1e-05,0.01546,0.05649,0,0.10001,1e-05,0.01022,0.0001,0.00013,0,0,0.0005,0.1667,0,1e-05,2e-05,0.00592,0,0.01957,0,6e-05,2e-05,0,0,0,1e-05,0.02316,2e-05,0.0168,0,0.00161,0,0,0.00026,0.01241,6e-05,0,0.03083,0.00014,0.01059,1e-05,0.00616,0.00293,0.14405,0.10683,0.2957,7e-05,0.13598,0.13802,1.42673
39.02,0.00024,0.14781,1e-05,0.00315,0.02884,0.00788,0.04762,0.03368,0.03991,0.04376,0.00011,0.00343,1e-05,0.08823,2e-05,0.00806,0.03171,0.0101,1e-05,0.01651,0.05901,0,0.10427,0,0.01051,0,6e-05,0,0,2e-05,0.18561,1e-05,1e-05,1e-05,0.00709,0,0.01417,1e-05,2e-05,1e-05,0,0,1e-05,1e-05,0.023,8e-05,0.01599,0,0.00062,1e-05,0,9e-05,0.01468,0.00012,0,0.03006,4e-05,0.01209,1e-05,0.00614,0.00334,0.10556,0.08794,0.33974,0,0.13318,0.13045,1.41109
39.04,0.00012,0.14138,2e-05,0.00354,0.02748,0.00787,0.04861,0.03436,0.04007,0.04356,0.00013,0.00311,0.00023,0.08819,0.00154,0.01047,0.03222,0.0103,1e-05,0.01747,0.06184,0,0.10635,0,0.01118,1e-05,0.0001,0,0,2e-05,0.203,0,2e-05,0,0.00786,0,0.00866,1e-05,2e-05,1e-05,0,0,2e-05,0,0.02245,0.00026,0.01547,0,0.00033,2e-05,0,0.00013,0.01663,0.00012,1e-05,0.02939,4e-05,0.0137,1e-05,0.00623,0.00444,0.06863,0.0721,0.37467,0,0.13047,0.12421,1.39651
39.06,8e-05,0.13531,0.00021,0.00407,0.02618,0.00784,0.04957,0.0351,0.04023,0.04338,6e-05,0.00298,0.00047,0.08835,0.00354,0.0128,0.0326,0.01041,0,0.01819,0.06336,0,0.10759,0,0.0123,0,5e-05,0,0,1e-05,0.22059,0,0,0,0.00861,0,0.00384,0,2e-05,0,0,0,0,0,0.02186,0.00059,0.01517,0,0.00034,6e-05,0,3e-05,0.01778,3e-05,0,0.02881,0,0.01607,1e-05,0.00659,0.00624,0.03189,0.0561,0.40713,0,0.1275,0.11887,1.38043
39.08,0,0.12981,0.00273,0.00488,0.02493,0.00788,0.05039,0.03585,0.04046,0.04329,0.00057,0.00258,0.00018,0.08841,0.0049,0.01486,0.03297,0.01073,0,0.01881,0.06444,0,0.10729,0,0.01417,0,0,0.02422,0,0,0.23713,0,0,0,0.00892,0,0.00186,0,0,8e-05,0,0,0,0,0.02188,0,0.01445,0,0.00015,0,0,0.00017,0.01863,0,0,0.0279,0,0.01896,0,0.0076,0.00895,0.01588,0.04016,0.43684,0,0.12437,0.11493,1.36092
39.1,0,0.12429,0.00577,0.00586,0.02368,0.00776,0.05116,0.03664,0.0407,0.04321,0.00053,0.00251,0,0.08857,0.0063,0.01682,0.03324,0.01102,0,0.01944,0.06346,0,0.10312,0,0.01713,0,1e-05,0.06249,0,0,0.25389,0,0,0,0.00914,0,0.00094,0,0,4e-05,0,0,2e-05,0,0.02139,0,0.0141,0,4e-05,0,0,0,0.01872,1e-05,0,0.02694,1e-05,0.0217,0,0.00951,0.01232,0.00831,0.02722,0.45085,0,0.12059,0.11321,1.34186
39.12,0,0.1182,0.00873,0.00693,0.02237,0.0076,0.05199,0.0375,0.04098,0.04306,0.00027,0.00269,2e-05,0.08918,0.00781,0.01854,0.03326,0.01231,3e-05,0.02019,0.05814,0,0.08249,0,0.01996,1e-05,1e-05,0.11439,0,0,0.27235,2e-05,0,0,0.00953,0,0.00044,0,0,1e-05,0,1e-05,0.00022,1e-05,0.02107,0.00013,0.01448,0,1e-05,0,0,4e-05,0.01758,1e-05,0,0.02433,1e-05,0.02078,4e-05,0.01108,0.01442,0.00406,0.02007,0.43698,0,0.11563,0.11442,1.32671
39.14,0,0.11263,0.01137,0.00813,0.02111,0.00744,0.05273,0.03834,0.04104,0.04295,8e-05,0.00287,1e-05,0.08995,0.00918,0.02007,0.03329,0.01386,4e-05,0.02099,0.04719,0,0.04895,0,0.02049,0,0,0.17271,0,0,0.29055,0,0,0,0.00966,0,0.00021,1e-05,1e-05,1e-05,0,0,0.00011,0,0.021,5e-05,0.01508,0,0,1e-05,0,5e-05,0.01603,1e-05,0,0.01795,1e-05,0.01775,1e-05,0.01221,0.01476,0.002,0.01597,0.40527,0,0.10979,0.11862,1.30997
39.16,0,0.10836,0.01349,0.00947,0.01999,0.00728,0.05328,0.03913,0.04129,0.04304,9e-05,0.00302,0.0004,0.0907,0.01021,0.0214,0.03352,0.0153,5e-05,0.02181,0.02971,0,0.01593,0,0.01897,0,9e-05,0.23079,0,1e-05,0.30677,1e-05,0,0,0.00916,0,0.00016,0,2e-05,1e-05,0,3e-05,0.00024,0,0.02116,4e-05,0.01601,0,0,1e-05,0,8e-05,0.01486,6e-05,0,0.00808,0,0.01674,2e-05,0.01438,0.0143,0.00116,0.01218,0.36576,1e-05,0.1034,0.12572,1.28697
39.18,1e-05,0.10515,0.01498,0.01124,0.01904,0.00727,0.0537,0.03981,0.04138,0.04336,0.00065,0.0032,0.00082,0.09153,0.01093,0.02256,0.03397,0.0171,0.00023,0.02305,0.00244,0.00927,0.00792,2e-05,0.01425,2e-05,0.00059,0.28642,1e-05,0.00015,0.32065,7e-05,8e-05,8e-05,0.00791,2e-05,9e-05,8e-05,9e-05,0.00015,2e-05,6e-05,8e-05,6e-05,0.02208,0.00014,0.017,1e-05,2e-05,7e-05,6e-05,0.00064,0.01437,0.00057,1e-05,0.00404,0.01136,0.01977,6e-05,0.01763,0.01262,0.00044,0.0086,0.31859,4e-05,0.09648,0.13576,1.25745
39.2,1e-05,0.10256,0.01598,0.0126,0.01792,0.00701,0.05397,0.0405,0.04155,0.04374,0.00035,0.00328,0.00044,0.09246,0.01141,0.02359,0.0345,0.01806,0.00012,0.02363,0.00132,0.02271,0.00429,1e-05,0.00467,1e-05,0.00032,0.34346,0,8e-05,0.33258,4e-05,4e-05,4e-05,0.00636,1e-05,5e-05,4e-05,5e-05,8e-05,1e-05,3e-05,4e-05,3e-05,0.02204,8e-05,0.0174,0,1e-05,4e-05,3e-05,0.00035,0.01331,0.00031,0.03001,0.00218,0.01601,0.02881,3e-05,0.02261,0.00948,0.00024,0.00866,0.2521,2e-05,0.08883,0.1491,1.2266
39.22,0,0.09999,0.01666,0.0132,0.0166,0.00688,0.05418,0.04138,0.04175,0.04417,0.00062,0.00333,0.00044,0.09353,0.01193,0.02504,0.03517,0.01974,4e-05,0.02605,0.00083,0.03625,0.00278,0,0.0031,1e-05,0.00153,0.40373,0,2e-05,0.343,1e-05,1e-05,1e-05,0.00499,0,4e-05,3e-05,0.00012,0.00024,0,1e-05,1e-05,1e-05,0.02267,2e-05,0.0183,0,0,1e-05,1e-05,0.00012,0.01257,0.00211,0.07082,0.00144,0.01125,0.04409,0.00374,0.03108,0.00544,5e-05,0.01491,0.16101,1e-05,0.08046,0.16554,1.19968
39.24,0,0.09732,0.01703,0.01349,0.01485,0.00628,0.05434,0.04233,0.04198,0.04472,0.00011,0.00336,0.00011,0.09468,0.01236,0.0266,0.03597,0.02154,1e-05,0.02573,0.00022,0.04781,0.01537,0,0.00199,0,0.01834,0.46091,0,1e-05,0.35082,1e-05,1e-05,1e-05,0.00338,0,1e-05,0,3e-05,1e-05,0,0,0,0,0.02242,0,0.01896,0,0,0,0,2e-05,0.01216,0.00079,0.12166,0.00089,0.00756,0.06639,0.00942,0.0422,0.00359,0,0.02364,0.06223,0,0.07197,0.18294,1.17245
39.26,6e-05,0.09443,0.01731,0.0143,0.01311,0.00639,0.05444,0.0433,0.04236,0.0455,0.00093,0.00358,0.00033,0.09589,0.01273,0.02823,0.03695,0.02367,2e-05,0.02678,0.00012,0.05785,0.03859,1e-05,0.00103,0.00024,0.04592,0.50941,2e-05,0.03645,0.35505,0.0002,0.0002,0.00024,0.00112,5e-05,6e-05,0.00018,0.00021,0.00053,5e-05,0.00012,0.00014,0.0001,0.02377,0.00064,0.02004,4e-05,6e-05,0.00014,8e-05,0.00067,0.01208,0.00102,0.18352,0.00045,0.00397,0.09766,0.01706,0.05418,0.00188,4e-05,0.03118,0.03276,0.0001,0.06401,0.19934,1.14143
