T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.86,0,0.24679,0.07074,0.39417,0,0.01226,0.04881,0,0,0.00454,0,0,0.00079,0,0,0,0,0.00046,0.00628,0,0.0622,0.01433,0.06965,0.00808,0,0,0,0.00469,0,0.73815,0.08973,0,0.00064,0.00045,0.03656,0.04728,0,1e-05,0.08889,0.00261,0,0.03714,4e-05,0,0.00266,0.00213,0.00227,0,0.03984,0.04353,0.02099,0,0,0.00551,0,0.06137,0,0.22203,0,0.08435,0.03522,0,0.69547,0,0,0.02004,0.33256,0.90757
32.88,0,0.18918,0.06698,0.59462,0,0.00689,0.04564,0,0,0.00436,0,0,0.00094,0,0,0,0,0.001,0.00532,0,0.04315,0.11379,0.06399,0,0,0,0,0.00667,0,0.77599,0.07198,0,0.00085,0.00064,0.03697,0.06201,0,7e-05,0.1153,0.0055,0,0.03472,6e-05,0,0.00218,0.00226,0.00493,0,0.0319,0.04332,0.02032,0,0,0.00611,0.01191,0.03646,0,0.26957,0.01243,0.07402,0.03535,0,0.7183,0,0.00103,0,0.31274,0.81928
32.9,0,0.12586,0.062,1,0,0.00124,0.04169,0.00416,0,0.00437,0.0002,0,0.00106,0,0,0,0,0.00148,0.00424,0,0.02234,0.21143,0.05658,0,0,0,0,0.00893,0,0.80799,0.05021,0,0.00109,0.00087,0.03681,0.07715,0,0.00014,0.14528,0.00842,0,0.03133,9e-05,0,0.00163,0.00235,0.008,0,0.02342,0.04217,0.01947,0,0,0.00649,0.06662,0.01004,0,0.31939,0.03585,0.06187,0.03491,0,0.73384,0,0.00355,0,0.28777,0.72205
32.92,0,0.05748,0.05584,0,0,0,0.03696,0.01302,0,0.00457,0.00051,0,0.00116,0,0,0,0,0.00189,0.00307,0,0,0.30774,0.04773,0,0,0,0,0.01146,0,0.83245,0.02395,0,0.00135,0.00112,0.03599,0.09269,0,0.0002,0.17906,0.01135,0,0.02697,0.00011,0,0.001,0.0024,0.01141,0,0.01447,0.0402,0.01849,0.00039,0,0.00667,0.12059,0,0,0.37114,0.05878,0.04856,0.03381,0,0.74092,0,0.00649,0,0.25772,0.6163
32.94,0,0,0.04861,0,0,0,0.03152,0.02244,0.00082,0.00501,0.00087,0,0.00123,0,0,0.00024,0,0.00224,0.00185,0,0,0.40269,0.03789,0,0,0,0,0.01426,0,0.84752,0,0.00011,0.00163,0.0014,0.03441,0.10861,0,0.00027,0.21686,0.01426,0.00116,0.02171,0.00013,0,0.0003,0.00241,0.01513,0,0.00517,0.03756,0.01739,0.00171,0,0.00666,0.17384,0,0,0.42438,0.08117,0.03459,0.03196,0,0.73847,0,0.00989,0,0.2227,0.50247
32.96,0,0,0.04044,0,0,0,0.02542,0.03233,0.0043,0.00567,0.00126,0,0.00127,0,0.00355,0.00289,0,0.00252,0.00059,0,0,0.49594,0.02754,0,0,0,0,0.01733,0,0.85113,0,0.00053,0.00193,0.0017,0.03198,0.12486,0,0.00034,0.25886,0.01715,0.00593,0.01569,0.00015,0,0,0.00238,0.0191,0.01243,0,0.03439,0.01623,0.00294,0,0.00646,0.22623,0,0,0.47859,0.10297,0.02035,0.02933,0.13661,0.72559,0,0.01377,0,0.18283,0.38102
32.98,0,0,0.03148,0,0,0,0.01875,0.04261,0.00807,0.00656,0.00169,4e-05,0.00128,0,0.00747,0.00508,0,0.00274,0,0,0,0.58696,0.01716,0,0,0,0.13072,0.02066,0,0.84119,0,0.00094,0.00226,0.00203,0.02869,0.14136,0,0.0004,0.30518,0.01997,0.01064,0.0091,0.00016,0,0,0.00234,0.02329,0.02941,0,0.03085,0.01502,0.00407,0,0.0061,0.27757,0,0,0.53314,0.12412,0.00608,0.02587,0,0.70154,0,0.01816,0,0.13827,0.2523
33,0,0,0.02191,0,0,0,0.01161,0.0532,0.01207,0.00764,0.00215,7e-05,0.00126,0,0.0109,0.00683,0,0.00288,0,0.00085,0,0.67504,0.00712,0,0,0,0.257,0.02423,0,0.81586,0,0.00136,0.00259,0.00237,0.02456,0.15801,0,0.00047,0.3559,0.02271,0.01527,0.00216,0.00017,0,0,0.00229,0.02764,0.04293,0,0.02708,0.01379,0.00512,0.00091,0.00561,0.32754,0,0,0.5873,0.1445,0,0.02159,0,0.66578,0,0.02307,0,0.08918,0.11626
33.02,0,0,0.01194,0,0,0,0.00412,0.064,0.0162,0.00891,0.00266,0.0001,0.0012,0,0.01387,0.00821,0,0.00294,0,0.00767,0,0.75931,0,0,0,0.00115,0.37539,0.02803,0.00296,0.77384,0,0.00179,0.00295,0.00274,0.01967,0.17469,0,0.00053,0.41101,0.02532,0.01983,0,0.00018,0,0,0.00226,0.03211,0.05339,0,0.02321,0.01256,0.00609,0.00525,0.00501,0.37576,0,0.04658,0.64019,0.16399,0,0.01654,0,0.618,0,0.02854,0,0.03571,0
33.04,0.01043,0.74671,0.00176,0,0,0,0,0.07491,0.02038,0.01033,0.0032,0.00012,0.00112,0,0.0164,0.00924,0,0.00291,0,0.01454,0,0.83871,0,0,0,0.10747,0.48551,0.03203,0,0.71457,0,0.00221,0.00331,0.00311,0.01413,0.1912,0.00054,0.00058,0.47043,0.02778,0.02431,0,0.00018,1e-05,0,0.00226,0.03665,0.06117,0,0.01936,0.01135,0.00698,0.00951,0.00434,0.42175,0,0.09248,0.69081,0.18239,0,0.01083,0,0.55816,0,0.03456,0,0,0
33.06,0.05612,0,0,0,0,0,0,0.08581,0.0245,0.01188,0.00377,0.00013,0.00099,0,0.0185,0.00997,0,0.00279,0,0.02139,0,0.91195,0,0,0,0.20409,0.58644,0.03621,0,0.63826,0,0.00264,0.00368,0.0035,0.0081,0.20734,0.00415,0.00063,0.53399,0.03003,0.02869,0,0.00018,1e-05,0,0.00232,0.0412,0.06664,0,0.01566,0.01016,0.0078,0.01369,0.00364,0.46492,0,0.13626,0.73798,0.19951,0,0.00463,0,0.48654,0,0.04114,0,0,0
33.08,0.10362,0,0,0,0,0,0,0.09655,0.02845,0.01355,0.00437,0.00014,0.00083,0,0.02019,0.01044,0,0.00257,0,0.02816,0,0.97758,0,0,0,0.29111,0.67697,0.04052,0,0.54581,0,0.00306,0.00405,0.00389,0.00176,0.22285,0.00749,0.00068,0.60139,0.03202,0.03295,0,0.00017,1e-05,0,0.00244,0.04569,0.07013,0,0.01217,0.00902,0.00855,0.01776,0.00291,0.50457,0,0.17746,0.78036,0.21508,0,0,0,0.4037,0,0.04828,0,0,0
33.1,0.15278,0,0,0.03031,0,0,0,0.10697,0.03209,0.01535,0.005,0.00014,0.00063,0,0.02147,0.01068,0,0.00226,0,0.03478,0,1,0,0,0,0.36783,0.75566,0.04492,0,0.43861,0.16703,0.00348,0.00443,0.00427,0,0.23741,0.01052,0.00071,0.67222,0.0337,0.03707,0,0.00016,1e-05,0,0.00264,0.05005,0.07198,0,0.00899,0.00792,0.00923,0.0217,0.00218,0.53991,0,0.21558,0.81643,0.22879,0,0,0,0.3105,0,0.05595,0,0,0
33.12,0.2034,0,0,0.0876,0,0,0,0.11691,0.03531,0.01726,0.00565,0.00014,0.0004,0,0.02235,0.01072,0,0.00187,0,0.04118,0,1,0,0,0,0.43314,0.82087,0.04935,0,0.31846,0,0.00389,0.00479,0.00464,0,0.25066,0.01322,0.00073,0.74593,0.035,0.04101,0,0.00014,0,0,0.00292,0.0542,0.07247,0,0.00617,0.00689,0.00988,0.02548,0.00149,0.57,0,0.25,0.84448,0.24028,0,0,0.02874,0.208,0,0.06414,0,0,0
33.14,0.25521,0,0,0.14555,0,0,0,0.12615,0.038,0.01932,0.00634,0.00012,0.00016,0,0.02282,0.0106,0,0.00142,0,0.04729,0,1,0,0,0,0.48571,0.87074,0.05375,0,0.18747,0,0.00429,0.00513,0.005,0,0.26217,0.01556,0.00074,0.8218,0.03585,0.04473,0,0.00012,0,0,0.00329,0.05806,0.07189,0,0.00374,0.00591,0.01049,0.02908,0.00084,0.59375,0,0.28007,0.86259,0.24913,0,0,0,0.09732,0,0.0728,0,0,0
33.16,0.3079,0,0,0.2039,0,0,0,0.13447,0.04005,0.02154,0.00706,0.00011,0,0,0.02287,0.01035,0,0.00091,0,0.05304,0,1,0,0,0,0.52405,0.9032,0.05803,0,0.04745,0,0.00467,0.00546,0.00534,0,0.27147,0.01751,0.00074,0.89891,0.03615,0.04818,0,0.0001,0,0,0.00378,0.06155,0.07052,0,0.00174,0.005,0.01109,0.03248,0.00024,0.60997,0,0.30505,0.86864,0.25486,0,0,0,0,0,0.08187,0,0.26855,0
33.18,0.36109,0,0,0.26233,0,0,0,0.14166,0.04139,0.02395,0.00779,9e-05,0,0,0.02249,0.00998,0,0.00038,0,0.05834,0,1,0,0,0,0.54654,0.916,0.06212,0,0,0,0.00503,0.00574,0.00564,0,0.27801,0.01904,0.00073,0.97619,0.03583,0.05128,0,7e-05,0,0,0.00439,0.06459,0.06861,0,0.0002,0.00417,0.01167,0.03563,0,0.61731,0,0.32412,0.86038,0.25697,0,0,0,0,0,0.09128,0,0,0
33.2,0.41429,0,0,0.3204,0,0,0,0.14752,0.04197,0.02656,0.00854,7e-05,0,0,0.02166,0.00952,0,0,0,0.06311,0,1,0,0,0,0.55165,0.90689,0.066,0,0,0,0.00536,0.00599,0.0059,0,0.2812,0.02011,0.0007,1,0.03479,0.05398,0,5e-05,0,0,0.00512,0.06709,0.06636,0,0,0.00341,0.01223,0.0385,0,0.61441,0,0.33637,0.83581,0.25495,0,0,0,0,0,0.10094,0,0,0
33.22,0.46697,0,0,0.37754,0,0,0,0.15187,0.04176,0.02938,0.00928,4e-05,0,0,0.02036,0.009,0,0,0,0.06726,0,1,0,0,0,0.5383,0.87405,0.06975,0,0.27817,0,0.00565,0.00619,0.00611,0,0.28044,0.02068,0.00065,1,0.03295,0.05617,0,3e-05,0,0,0.00597,0.06895,0.06395,0,0,0.00272,0.01277,0.04102,0,0.60002,0,0.34082,0.79368,0.24836,0,0,0,0.45381,0,0.11073,0,0,0
33.24,0.51848,0,0,0.43304,0,0,0,0.15459,0.04079,0.03242,0.01002,3e-05,0,0,0.01854,0.00843,0.00538,0,0,0.07071,0,0.97791,0,0,0,0.50623,0.81665,0.0735,0,0,0,0.00591,0.00632,0.00626,0,0.2753,0.0207,0.00059,1,0.03024,0.05776,0,2e-05,0,0,0.00692,0.07009,0.06155,0,0,0.0021,0.01328,0.04314,0,0.5732,0,0.33646,0.7339,0.23684,0,0,0,0,0,0.12052,0,0,0
33.26,0.5682,0,0,0.48614,0,0,0,0.15561,0.03908,0.03565,0.01072,0,0,0,0.01623,0.00782,0.01114,0,0,0.07334,0.04699,0.87985,0,0,0,0.45623,0.73518,0.07741,0,0,0,0.00611,0.00638,0.00632,0,0.26555,0.02012,0.00053,1,0.0267,0.05864,0,1e-05,0,0,0.00796,0.07041,0.05922,0,0,0.00155,0.01374,0.0448,0,0.53338,0,0.32238,0.65736,0.22021,0,0,0,0,0,0.13014,0,0,0
33.28,0.61545,0,0,0.53598,0,0,0,0.15488,0.03672,0.03905,0.01138,0,0,0,0.01346,0.0072,0.01698,0,0,0.07506,0.10383,0.75769,0,0,0,0.39002,0.63154,0.08171,0.00057,0,0,0.00624,0.00634,0.0063,0,0.2512,0.01889,0.00046,1,0.02237,0.05874,0,1e-05,0,0,0.00907,0.06984,0.05705,0,0,0.00107,0.01414,0.04597,0,0.48045,0,0.29806,0.56566,0.19844,0,0,0,0,0.01614,0.13941,0,0,0
33.3,0.65961,0,0,0.58173,0,0,0,0.15241,0.03381,0.04257,0.01198,0,0,0,0.01034,0.00658,0.02288,0,0,0.07575,0.16586,0.61388,0,0,0,0.31004,0.50885,0.0868,0.01361,0,0,0.0063,0.0062,0.00616,0,0.2325,0.01702,0.00039,1,0.01739,0.05799,0,1e-05,0,0,0.01021,0.06833,0.05503,0,0,0.00065,0.01446,0.04663,0,0.41482,0,0.26353,0.46071,0.1717,0,0,0,0,0.04234,0.1481,0,0,0
33.32,0.70005,0,0,0.62255,0,0,0,0.14823,0.03048,0.04617,0.01249,0,0,0,0.00705,0.00596,0.02882,0,0,0.0753,0.23277,0.45204,0,0,0,0.21914,0.37102,0.09324,0.02346,0,0,0.00626,0.00593,0.00589,0,0.20991,0.01455,0.00034,1,0.01191,0.05637,0,1e-05,0,0,0.01132,0.06582,0.05313,0,0.00109,0.0003,0.01467,0.04674,0,0.33745,0,0.21954,0.34455,0.14038,0,0,0.0352,0,0.06509,0.15595,0,0,0
33.34,0.73625,0,0,0.65771,0,0,0,0.14243,0.02687,0.04981,0.01287,0,0,0,0.00375,0.00537,0.03481,0,0,0.07365,0.30424,0.27649,0,0,0,0.12022,0.22221,0.10177,0.0301,0,0,0.0061,0.00551,0.00547,0,0.18402,0.01154,0.00029,1,0.00611,0.05392,0,2e-05,0,0,0.01233,0.0623,0.0513,0.01005,0.00253,0,0.01473,0.04629,0,0.24986,0,0.1674,0.21927,0.10508,0,0,0.07569,0,0.08422,0.16267,0,0,0
33.36,0.76777,0,0,0.68657,0.00027,0,0,0.13507,0.02312,0.05341,0.01311,0,0,0,0.0006,0.00479,0.04082,0,0,0.07074,0.37989,0.09097,0,0,0,0.01575,0.06585,0.11342,0.03359,0,0,0.00582,0.00493,0.00487,0,0.15555,0.00813,0.00026,1,0.00021,0.05066,0,2e-05,0,0,0.01318,0.05776,0.04945,0.0215,0.00418,0,0.0146,0.04526,0,0.15393,0,0.10877,0.08668,0.0666,0,0,0.1123,0,0.09966,0.16794,0,0,0
33.38,0.79429,0.73366,0,0.70868,0.00292,0,0,0.12627,0.01939,0.05688,0.01316,0,0,0,0,0.00424,0.04682,0,0,0.06659,0.45923,0,0,0,0,0,0,0.12943,0.03418,0,0,0.00544,0.00419,0.00413,0,0.12524,0.00444,0.00022,1,0,0.04671,0,3e-05,0,0,0.01378,0.05225,0.04749,0.03252,0.006,0,0.01423,0.04363,0,0.05165,0,0.04554,0,0.02589,0,0,0.1444,0,0.11157,0.17146,0,0,0
33.4,0.81558,0,0,0.72368,0.00579,0,0,0.11616,0.01582,0.06015,0.01299,0,0,0,0,0.00372,0.05279,0,0,0.06124,0.5417,0,0,0,0,0,0,0.15128,0.03229,0,0,0.00503,0.00338,0.00333,0,0.09384,0.00063,0.00019,1,0,0.04219,0,4e-05,0,0,0.01407,0.0458,0.04535,0.04284,0.00795,0,0.01359,0.0414,0,0,0,0,0,0,0,0,0.17134,0,0.12032,0.17298,0,0,0
33.42,0.83151,0,0,0.7314,0.00889,0,0,0.10489,0.01253,0.06311,0.01257,0,0,0,0,0.00323,0.05867,0,0,0.05479,0.62662,0,0,0,0,0,0,0.18041,0.02842,0,0,0.00468,0.00258,0.00259,0,0.06203,0,0.00015,1,0,0.03725,0,5e-05,0,0,0.014,0.0385,0.04294,0.05218,0.01004,0,0.01265,0.03857,0,0,0,0,0,0,0,0,0.19237,0,0.12637,0.17225,0,0,0
33.44,0.84207,0,0,0.73182,0.01224,0,0,0.0926,0.00964,0.06566,0.01187,0,0.0002,0,0,0.00278,0.0644,0,0,0.04737,0.71315,0,0,0,0.00057,0.56386,0,0.21804,0.02312,0,0,0.00447,0.0019,0.00202,0,0.03038,0,0.00012,1,0,0.03204,0,5e-05,0,0,0.01352,0.03046,0.0402,0.06037,0.01225,0,0.01138,0.03515,0,0,0.00562,0,0,0,0,0,0.20667,0,0.13015,0.16902,0,0.38106,0
33.46,0.84735,0,0,0.72509,0.01586,0,0,0.07946,0.00723,0.06772,0.01088,0,0.00047,0,0,0.00236,0.06991,0,0,0.03919,0.8003,0,0,0,0.0042,0,0,0.26493,0.01687,0,0,0.00447,0.0014,0.00167,0,0,0,9e-05,1,0,0.02672,0,5e-05,0,0,0.01259,0.02183,0.03711,0.06727,0.01459,0,0.00978,0.03118,0,0,0.02419,0,0,0,0,0,0.21338,0,0.13203,0.16299,0,0,0
33.48,0.84753,0,0,0.71152,0.01974,0,0,0.06562,0.00537,0.06921,0.00956,1e-05,0.00077,0,0,0.00197,0.07512,0,0,0.03049,0.88693,0,0,0,0.0079,0,0,0.32121,0.01014,0,1,0.00471,0.00112,0.00158,0,0,0,7e-05,0.88276,0,0.02144,0,5e-05,0,0,0.01122,0.01278,0.03367,0.07284,0.01706,0,0.00786,0.02668,0,0,0.04217,0,0,0,0,0,0.21169,0,0.13235,0.15382,0,0,0
33.5,0.84288,0,0,0.69155,0.0239,0,0,0.05125,0.00411,0.07009,0.00792,1e-05,0.00111,0,0,0.00162,0.07995,0,0,0.02153,0.97166,0,0,0,0.01168,0,0,0.38658,0.00331,0,0,0.0052,0.00108,0.00174,0,0,0,5e-05,0.69145,0,0.01632,0,5e-05,0,0,0.0094,0.00351,0.02989,0.07713,0.01968,0,0.00564,0.02171,0,0,0.05943,0,0,0,0,0,0.201,0,0.13145,0.14127,0,0,0
33.52,0.8337,0,0,0.66575,0.02833,0,0,0.03653,0.00348,0.07031,0.00594,2e-05,0.00147,0,0,0.0013,0.08431,0,0,0.01259,1,0,0,0,0.01555,0,0,0.46053,0,0,0,0.00591,0.00126,0.00214,0,0,0,3e-05,0.47923,0,0.01147,0,5e-05,0,0,0.00717,0,0.02581,0.08021,0.02245,0,0.00319,0.01636,0,0,0.07583,0,0,0,0,0,0.18106,0,0.12979,0.12526,0,0,0
33.54,0.82037,0,0.00038,0.63481,0.03303,0,0,0.02166,0.00348,0.06988,0.00365,2e-05,0.00187,0,0,0.00101,0.08811,0,0,0.00391,1,0,0,0,0.0195,0,0,0.54242,0,0,0,0.00684,0.00166,0.00275,0,0,0,0,0.25107,0,0.00697,0,5e-05,0,0.00119,0.00457,0,0.02149,0.08222,0.02536,0,0.00058,0.01071,0,0,0.09123,0,0,0,0,0,0.15214,0,0.12801,0.10599,0,0,0
33.56,0.80327,0,0.0024,0.59949,0.03799,0.00243,0,0.00688,0.00408,0.06879,0.00107,1e-05,0.0023,0,0,0.00074,0.0913,0.00053,0,0,1,0,0,0,0.02353,0,0,0.63146,0,0,0,0.00795,0.00223,0.00355,0,0,0,0,0.00833,0,0.00286,0,4e-05,0,0.0029,0.00164,0,0.01696,0.0833,0.02841,0,0,0.00491,0,0,0.10546,0,0,0,0,0.002,0.11499,0,0.12691,0.08403,0,0,0
33.58,0.7828,0,0.00354,0.56064,0.04318,0.00494,0,0,0.00525,0.06708,0,0,0.00277,0,0,0.00051,0.0938,0.00111,0,0,1,0,0,0,0.02764,0,0,0.72671,0,0,0,0.00922,0.00296,0.0045,0,0,0,0,0,0,0,0,2e-05,0,0.00469,0,0,0.01231,0.08363,0.03154,0,0,0,0,0,0.11833,0,0,0,0,0.00375,0.07091,0.47015,0.12746,0.0605,0,0,0
33.6,0.75938,0,0.00384,0.51918,0.04857,0.00729,0,0,0.00693,0.0648,0,0,0.00327,0,0,0.0003,0.09555,0.00165,0,0,1,0,0,0,0.03181,0,0,0.82711,0,0,0,0.01059,0.00381,0.00559,0,0,0,0,0,0,0,0,1e-05,0,0.00656,0,0,0.00757,0.08337,0.03473,0,0,0,0,0,0.12968,0,0,0,0.00127,0.00514,0.02159,0,0.13085,0.03705,0,0,0
33.62,0.73346,0,0.00336,0.47606,0.05413,0.00948,0,0,0.00906,0.06201,0,0,0.00382,0,0,0.00011,0.09652,0.00214,0,0,1,0,0,0,0.03603,0,0,0.93138,0,0.01507,0,0.01203,0.00476,0.00676,0,0,0,0,0,0,0,0,0,0,0.00849,0,0,0.00281,0.08268,0.03793,0,0,0,0,0,0.13939,0,0,0,0.01082,0.00614,0,0,0.13839,0.0157,0,0,0
33.64,0.70546,0,0.00218,0.43226,0.05979,0.01149,0,0,0.01154,0.05879,0,0,0.00441,0,0,0,0.0967,0.00259,0,0,1,0,8e-05,0,0.04035,0,0,1,0,0,0,0.01351,0.00576,0.00799,0,0,0,0,0,0,0,0,0,0,0.01049,0,0,0,0.08171,0.04105,0,0,0,0,0,0.14746,0,0,0,0.02123,0.00676,0,0,0.15155,0,0,0,0
33.66,0.67576,0,0.0004,0.3887,0.0655,0.01331,0,0,0.01428,0.05523,0,0,0.00506,0,0,0,0.0961,0.00297,0,0,1,0,0.00054,0,0.04488,0,0,1,0,0,0,0.01498,0.00679,0.00924,0,0,0,0,0,0,0,0,0,0,0.01253,0,0,0,0.08058,0.04403,0,0,0,0,0,0.1539,0,0,0,0.03269,0.00702,0,0,0.17185,0,0,0,0
33.68,0.64473,0.00535,0,0.34624,0.07118,0.01493,0,0,0.01716,0.05142,0,0,0.00576,0,0,0,0.09476,0.0033,0,0,1,0,0.00083,0.00132,0.04974,0,0,1,0,0,0,0.01639,0.00781,0.01047,0,0,0,0,0,0,0,0,0,0,0.01461,0,0,0,0.0794,0.04677,0,0,0,0,0,0.15873,0,0,0,0.04543,0.00706,0,0,0.20075,0,0,0,0.01404
33.7,0.61271,0.01676,0,0.30563,0.07672,0.01634,0,0,0.02007,0.04745,0,0,0.00652,0,0,0,0.09273,0.00358,0,0,1,0,0.00112,0.00253,0.05505,0,0,1,0,0,0,0.01771,0.00879,0.01165,0,0,0,0,0,0,0,0,0,0,0.01672,0,0,0,0.07824,0.04919,0,0,0,0,0,0.16198,0,0,0,0.05962,0.00699,0,0,0.2395,0,0,0,0.22009
33.72,0.57997,0.02665,0,0.2675,0.08203,0.01751,0,0,0.02288,0.04341,0,0,0.00733,0,0,0,0.09012,0.00379,0,0,1,0,0.00148,0.00331,0.06093,0,0,1,0,0,0,0.01885,0.00968,0.01272,0,0,0,0,0,0,0,0,0,0,0.01882,0,0,0,0.07713,0.0512,0,0,0,0,0,0.16364,0,0,0,0.0754,0.00695,0,0,0.28905,0,0,0,1
33.74,0.54677,0.03511,0,0.23238,0.08696,0.01844,0,0,0.02548,0.03938,0,0,0.00818,0.00045,0,0,0.08704,0.00392,0,0,1,0,0.00194,0.00365,0.06744,0,0,1,0,0,0,0.01979,0.01045,0.01365,0,0,0,0,0,0,0,0.00015,0,0,0.02091,0,0,0,0.07609,0.05271,0,0,0,0,0,0.16366,0,0,0,0.09289,0.00709,0,0.03989,0.34986,0.00415,0,0,0
33.76,0.51327,0.04222,0,0.20068,0.09138,0.01911,0,0,0.02773,0.03547,0,0,0.00905,0.00123,0,0,0.08363,0.00401,3e-05,0,1,0,0.00243,0.00356,0.07466,0,0,1,0,0,0,0.02044,0.01106,0.01439,0,0,0,0,0,0,0,0.00055,0,0,0.02294,0,0,0,0.07507,0.05365,0,0,0,0,0,0.16199,0,0,0,0.11217,0.0075,0,0.08235,0.42191,0.02233,0,0,0
33.78,0.47958,0.04804,0,0.17269,0.0951,0.0195,0,0,0.0295,0.03173,0,0,0.00995,0.00214,0,0,0.08003,0.00407,0.0001,0,1,0,0.00286,0.00304,0.08265,0,0,1,0,0,0,0.02074,0.01144,0.01488,0,0,0,0,0,0,0,0.00087,0,0,0.02489,0,0,0,0.07406,0.05394,0,0,0,0,0.09607,0.15853,0,0,0,0.13329,0.00828,0,0.12165,0.50471,0.04448,0,0,0
33.8,0.4458,0.05264,0,0.14861,0.09797,0.01962,0,0,0.03071,0.02824,0,0,0.01083,0.00321,0,0,0.07641,0.00416,0.00016,0,1,0,0.00314,0.00212,0.09145,0,0,1,0,0,0,0.02062,0.01156,0.01506,0,0,0,0,0,0,0,0.00113,0,0,0.02675,0,0,0,0.07298,0.05356,0,0,0,0,0,0.15316,0,0,0,0.1563,0.00951,0,0.15763,0.5974,0.06982,0,0,0
33.82,0.41192,0.05604,0,0.12853,0.09979,0.01945,0,0,0.03124,0.02505,0,0,0.0117,0.00442,0,0,0.07292,0.00431,0.0002,0,1,0,0.00318,0.00078,0.10108,0,0,1,0,0,0.0025,0.02005,0.0114,0.01489,2e-05,0,0,0,0,0,0,0.00132,0,0,0.02851,0,0,0,0.07183,0.05246,0,0,0,0,0,0.14574,0,0,0,0.18117,0.01125,0,0.19007,0.69881,0.09767,0,0,0
33.84,0.37792,0.05827,0,0.11246,0.10041,0.01899,0,0,0.03103,0.0222,0,0,0.01253,0.0058,0,0,0.06967,0.00457,0.00023,0,1,0,0.00286,0,0.11156,0,0.0989,1,0,0,0.00834,0.01907,0.01095,0.01432,0.0004,0,0,0,0,0,0,0.00145,0,0,0.03017,0,0,0,0.07054,0.05062,0,0,0,0,0,0.13617,0,0,0,0.20789,0.01354,0,0.21864,0.80759,0.12752,0,0,0
33.86,0.3437,0.05936,0,0.10028,0.09972,0.01826,0,0,0.03002,0.01972,0,0,0.0133,0.00735,0,0,0.06678,0.00493,0.00025,0,1,0,0.0021,0,0.12286,0,0,1,0,0,0.0131,0.01776,0.01026,0.01335,0.00071,0,0.00038,0,0,0,0,0.00155,0,0,0.03172,0,0,0,0.06905,0.04807,0,0,0,0,0,0.12436,0,0,0,0.23637,0.0164,0,0.24298,0.92217,0.15905,0,0,0
33.88,0.3091,0.05932,0,0.09181,0.09763,0.01726,0,0,0.02819,0.01758,0,0,0.014,0.00908,0,0,0.06431,0.00543,0.00027,0,1,0,0.00081,0,0.13495,0,0,1,0,0,0.01688,0.01623,0.00936,0.01201,0.00097,0,0.00195,0,0,0,0,0.0016,0,0,0.03315,0,0,0,0.06731,0.04485,0,0,0,0,0,0.11033,0,0.06846,0,0.2665,0.01985,0,0.2627,1,0.192,0,0,0
33.9,0.27389,0.0582,0,0.08678,0.09417,0.016,0,0,0.02554,0.01577,0,0,0.0146,0.01098,0,0,0.06229,0.00605,0.00028,0,1,0,0,0,0.14776,0,0,1,0,0,0.01981,0.01456,0.00826,0.01034,0.00117,0,0.00342,0,0,0,0,0.00163,0,0,0.03445,0,0,0,0.06526,0.04099,0,0,0,0,0,0.09413,0,0.14743,0,0.29811,0.02389,0,0.27735,1,0.22618,0,0,0
33.92,0.23776,0.05609,0,0.08484,0.08942,0.0145,0,0.00396,0.02212,0.01422,0,0,0.01506,0.01307,0,0,0.0607,0.00678,0.00029,0,1,0,0,0,0.16117,0,0,1,0,0,0.02196,0.0128,0.00697,0.0084,0.00131,0,0.00478,0,0,0,0,0.00162,0,0,0.03558,0,0,0,0.06282,0.03658,0,0,0,0,0,0.07592,0,0.22425,0,0.33097,0.02854,0,0.28651,1,0.26142,0,0,0
33.94,0.20033,0.05312,0,0.08559,0.08354,0.0128,0.00031,0.01848,0.01798,0.01284,0,0,0.01536,0.01534,0,0,0.05948,0.00762,0.00029,0,1,0,0,0,0.17504,0,0,1,0,0.00366,0.02345,0.011,0.0055,0.00624,0.00142,0,0.006,0,0,0,0,0.0016,0,0,0.0365,0,0,0,0.05991,0.03171,0,0,0,0,0,0.0559,0,0.29916,0,0.36478,0.03378,0,0.28972,1,0.29758,0,0,0
33.96,0.16113,0.04942,0,0.08855,0.07674,0.01093,0.00099,0.03349,0.01323,0.01152,0,0,0.01546,0.01779,0,0,0.05855,0.00853,0.0003,0,1,0,0,0,0.18918,0,0,1,0,0.00875,0.02436,0.00917,0.00385,0.00392,0.00149,0,0.00706,0,0,0,0,0.00156,0,0,0.03717,0,0,0,0.05645,0.02649,0,0,0,0,0,0.03435,0,0.37223,0,0.3992,0.03961,0,0.28655,1,0.33454,0,0.00997,0
