T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.06,0.11745,-0.00646,0.51812,0.66919,-0.07229,-0.14096,-0.1885,0.07926,-0.56563,-0.1241,0.04432,0,-0.28576,0.01169,0,0.0293,-0.12879,-0.34296,0.06643,-0.30541,0.03111,-0.27415,0.18311,-0.13837,-0.97719,0.16035,1.19801,0.28571,-0.73235,1.98915,0.11029,0.03187,0.02139,-0.44031,-0.08576,0.23248,-0.27889,0.15042,-0.07244,-0.04365
39.08,0.1051,-0.01525,0.53217,0.73596,-0.09093,-0.10945,-0.1633,0.08967,-0.55891,-0.13734,0.04502,0,-0.28053,0.01182,0,0.02003,-0.12696,-0.31482,0.04663,-0.32297,0.03239,-0.25203,0.19602,-0.07575,-0.85507,0.17788,1.1067,0.26209,-0.71749,2.35357,0.09838,0.05744,0.0335,-0.4512,-0.08898,0.20259,-0.26258,0.14694,-0.07073,-0.04238
39.1,0.09388,-0.02531,0.55109,0.80499,-0.10691,-0.07835,-0.13157,0.1013,-0.54899,-0.14795,0.04873,0,-0.27281,0.01743,-0,0.00639,-0.12373,-0.27362,0.02108,-0.33157,0.03809,-0.2307,0.19105,-0.00769,-0.70709,0.18969,1.00311,0.2359,-0.67165,2.65647,0.08443,0.08565,0.04682,-0.46721,-0.09444,0.15687,-0.25178,0.14375,-0.06875,-0.04105
39.12,0.08365,-0.03652,0.57429,0.87446,-0.11962,-0.04972,-0.09467,0.11439,-0.53646,-0.15426,0.05698,0,-0.26464,0.02928,-0,-0.0106,-0.11943,-0.22644,-0.00722,-0.33511,0.04923,-0.21399,0.1734,0.06369,-0.54966,0.19476,0.89601,0.21107,-0.5855,2.87464,0.07025,0.11452,0.06044,-0.48846,-0.09993,0.09544,-0.24524,0.14035,-0.06627,-0.03951
39.14,0.07418,-0.04869,0.6012,0.94301,-0.12809,-0.0251,-0.05434,0.12892,-0.52168,-0.15507,0.07111,0,-0.25763,0.04781,-0,-0.02997,-0.11402,-0.17998,-0.03551,-0.33699,0.06635,-0.20476,0.14887,0.13576,-0.39731,0.1923,0.79237,0.19021,-0.45404,2.98831,0.05727,0.14207,0.07346,-0.51521,-0.10336,0.01873,-0.24227,0.13631,-0.063,-0.03759
39.16,0.0651,-0.06163,0.63138,1.01023,-0.13087,-0.00521,-0.01259,0.14461,-0.505,-0.15014,0.09194,0,-0.25284,0.07301,0,-0.05098,-0.10739,-0.13921,-0.06151,-0.33937,0.08917,-0.20382,0.12264,0.20529,-0.25988,0.18194,0.69586,0.1739,-0.27988,2.98452,0.04638,0.16659,0.08505,-0.54806,-0.10304,-0.07269,-0.24296,0.13117,-0.0587,-0.03516
39.18,0.05596,-0.07503,0.66427,1.07632,-0.12599,0.00995,0.0279,0.16073,-0.48698,-0.14033,0.11968,0,-0.25082,0.10426,0,-0.07302,-0.09944,-0.10736,-0.08339,-0.34294,0.11639,-0.20978,0.09911,0.26793,-0.14278,0.16378,0.60713,0.16068,-0.07524,2.8575,0.03801,0.18648,0.09447,-0.58774,-0.09767,-0.17756,-0.24816,0.12448,-0.05324,-0.03213
39.2,0.0463,-0.08835,0.69901,1.14153,-0.11099,0.02087,0.06369,0.17606,-0.46842,-0.12746,0.15372,0,-0.25161,0.1402,0,-0.09544,-0.0902,-0.08636,-0.09955,-0.34701,0.14562,-0.21928,0.082,0.318,-0.04837,0.13845,0.52481,0.14745,0.1382,2.60821,0.03227,0.2001,0.10092,-0.63474,-0.08636,-0.29332,-0.25948,0.11585,-0.04659,-0.02845
39.22,0.03574,-0.10089,0.73456,1.20598,-0.08357,0.02834,0.09121,0.1892,-0.45006,-0.11377,0.19276,0,-0.25486,0.17887,0,-0.11754,-0.07975,-0.07701,-0.10867,-0.3499,0.17374,-0.22798,0.07401,0.34958,0.02318,0.10706,0.44605,0.1305,0.33435,2.24381,0.02911,0.20591,0.10364,-0.6888,-0.06845,-0.41604,-0.27914,0.10493,-0.03885,-0.02418
39.24,0.02398,-0.11185,0.76999,1.26973,-0.04242,0.0333,0.10788,0.19887,-0.43208,-0.10115,0.23497,0,-0.25986,0.21804,0,-0.13853,-0.06826,-0.07919,-0.11002,-0.34956,0.19752,-0.2319,0.07618,0.35864,0.07345,0.07111,0.367,0.10691,0.49093,1.77746,0.02856,0.20281,0.10209,-0.74827,-0.04334,-0.54088,-0.30978,0.09136,-0.03022,-0.01939
39.26,0.0109,-0.1204,0.80452,1.33263,0.01196,0.03665,0.11286,0.20429,-0.41384,-0.09063,0.27792,0,-0.26552,0.2553,0,-0.15759,-0.05601,-0.09183,-0.10364,-0.34393,0.21398,-0.22833,0.08735,0.34445,0.10525,0.03257,0.28331,0.07564,0.59454,1.23009,0.03088,0.19035,0.09607,-0.80943,-0.01043,-0.66185,-0.35411,0.07478,-0.02104,-0.01421
39.28,-0.00335,-0.12558,0.8373,1.39378,0.07673,0.03927,0.10716,0.20511,-0.39389,-0.08231,0.31826,0,-0.27041,0.28776,0,-0.17361,-0.04346,-0.11291,-0.09037,-0.33112,0.22032,-0.21612,0.10403,0.31002,0.12228,-0.00583,0.19089,0.038,0.64109,0.63468,0.0366,0.16894,0.0858,-0.86589,0.03063,-0.77087,-0.41464,0.055,-0.01186,-0.00889
39.3,-0.01827,-0.12634,0.8672,1.45122,0.14661,0.04192,0.0934,0.20134,-0.37024,-0.07555,0.35156,0,-0.27267,0.31192,0,-0.18515,-0.03132,-0.13951,-0.07182,-0.30946,0.21387,-0.1955,0.12066,0.26164,0.12866,-0.04044,0.08656,-0.00242,0.63406,0.03799,0.04637,0.13976,0.0719,-0.90847,0.07975,-0.8573,-0.49323,0.03204,-0.00343,-0.00378
39.32,-0.03319,-0.1216,0.89292,1.50235,0.21502,0.04536,0.07507,0.19315,-0.34064,-0.06921,0.3729,0,-0.27008,0.32408,0,-0.19056,-0.02047,-0.16821,-0.04997,-0.27772,0.19233,-0.16761,0.13091,0.2073,0.12854,-0.06736,-0.03184,-0.04085,0.58181,-0.50752,0.0608,0.10457,0.05524,-0.9267,0.13627,-0.90963,-0.59079,0.00615,0.00343,0.00076
39.34,-0.04746,-0.11065,0.91341,1.54498,0.27596,0.05041,0.0556,0.1806,-0.30295,-0.062,0.37791,0,-0.26024,0.32117,-0,-0.18836,-0.01168,-0.19582,-0.02658,-0.23545,0.15436,-0.13381,0.12968,0.15433,0.12565,-0.08347,-0.16552,-0.07304,0.49428,-0.95791,0.07994,0.06526,0.03676,-0.91119,0.19906,-0.91866,-0.70684,-0.02236,0.00818,0.00447
39.36,-0.06062,-0.09335,0.92806,1.57787,0.32504,0.05799,0.03772,0.16351,-0.25553,-0.0527,0.36357,0,-0.24069,0.30139,-0,-0.17751,-0.0055,-0.21974,-0.00293,-0.18334,0.10008,-0.09534,0.11442,0.10796,0.12311,-0.0872,-0.31439,-0.09636,0.38129,-1.28631,0.10299,0.02377,0.01737,-0.85551,0.26625,-0.87974,-0.83887,-0.05309,0.01077,0.00731
39.38,-0.07233,-0.07035,0.93665,1.60061,0.35942,0.0691,0.02349,0.1416,-0.19771,-0.04031,0.32842,0,-0.20901,0.26445,-0,-0.1575,-0.0023,-0.23784,0.02012,-0.12376,0.0316,-0.05349,0.08559,0.07134,0.12331,-0.07861,-0.47593,-0.10983,0.25272,-1.48217,0.12802,-0.01768,-0.00192,-0.75686,0.33471,-0.7935,-0.98117,-0.08532,0.01165,0.00947
39.4,-0.08227,-0.04306,0.93916,1.61328,0.37734,0.08472,0.0144,0.11455,-0.12996,-0.02413,0.2725,0,-0.1631,0.21152,-0,-0.12839,-0.00228,-0.24827,0.0419,-0.06084,-0.0469,-0.00984,0.04641,0.04601,0.12797,-0.05921,-0.6444,-0.11384,0.11911,-1.54743,0.15201,-0.05635,-0.0199,-0.61624,0.39977,-0.66548,-1.12418,-0.11781,0.01166,0.01128
39.42,-0.09009,-0.01338,0.93574,1.61615,0.37809,0.10564,0.01126,0.08216,-0.05355,-0.00393,0.19707,0,-0.10158,0.14477,-0,-0.09082,-0.00543,-0.24948,0.0619,0.00014,-0.13021,0.03403,0.00184,0.03233,0.13809,-0.03154,-0.81217,-0.10964,-0.00936,-1.49279,0.17151,-0.08942,-0.03534,-0.43773,0.45599,-0.50443,-1.25559,-0.14907,0.01185,0.01316
39.44,-0.09555,0.01679,0.92668,1.60949,0.36227,0.13224,0.0139,0.04447,0.03021,0.01995,0.10404,0,-0.0243,0.06665,-0,-0.04593,-0.01138,-0.24034,0.0797,0.05397,-0.21378,0.0771,-0.04298,0.02993,0.15387,0.00134,-0.97231,-0.09879,-0.12475,-1.33464,0.18374,-0.1148,-0.04732,-0.22756,0.49868,-0.31974,-1.3625,-0.17766,0.01308,0.01542
39.46,-0.09847,0.04584,0.91245,1.59351,0.33205,0.1642,0.02101,0.00188,0.12012,0.04631,-0.00389,0,0.0669,-0.02031,-0,0.00451,-0.0193,-0.22035,0.09501,0.09625,-0.29456,0.11908,-0.08364,0.03783,0.17462,0.0361,-1.11981,-0.08288,-0.22235,-1.09373,0.18737,-0.13159,-0.05545,0.00582,0.52478,-0.12051,-1.43256,-0.20249,0.01585,0.01825
39.48,-0.09878,0.07229,0.89381,1.56839,0.29141,0.20024,0.03,-0.0444,0.21453,0.07289,-0.12251,0,0.16742,-0.11293,-0,0.05769,-0.02778,-0.18969,0.10746,0.1231,-0.37068,0.16021,-0.11637,0.05457,0.19853,0.06898,-1.25076,-0.06355,-0.30009,-0.79633,0.18262,-0.14006,-0.05988,0.25004,0.53287,0.08335,-1.45368,-0.22261,0.02018,0.02158
39.5,-0.09644,0.09456,0.87182,1.53439,0.24606,0.23801,0.03721,-0.09221,0.3108,0.09636,-0.24558,-0,0.26962,-0.2069,-0,0.1096,-0.03492,-0.14941,0.11655,0.13096,-0.44066,0.20086,-0.13778,0.07813,0.22273,0.09564,-1.36122,-0.04247,-0.35754,-0.4746,0.17106,-0.1414,-0.06109,0.48794,0.5228,0.27998,-1.41373,-0.23708,0.02566,0.02517
39.52,-0.09144,0.11116,0.84769,1.4917,0.20219,0.27455,0.03871,-0.13883,0.4057,0.11303,-0.36579,-0,0.3643,-0.29731,0,0.15576,-0.03874,-0.10109,0.12172,0.11683,-0.50323,0.24122,-0.14518,0.10578,0.24375,0.11183,-1.44742,-0.02115,-0.39499,-0.16198,0.15495,-0.13731,-0.05984,0.70077,0.49543,0.45698,-1.30227,-0.24505,0.03158,0.02862
39.54,-0.08377,0.12109,0.82238,1.4403,0.16468,0.30713,0.03154,-0.18176,0.49651,0.12002,-0.384,-0,0.44319,-0.37982,0,0.19258,-0.03785,-0.04658,0.12257,0.07906,-0.55724,0.28113,-0.13721,0.134,0.2584,0.11449,-1.50674,-0.00043,-0.41268,0.11454,0.13646,-0.12957,-0.0569,0.87398,0.45239,0.60436,-1.11359,-0.24612,0.03719,0.03155
39.56,-0.0735,0.12406,0.79645,1.37999,0.13596,0.33373,0.01463,-0.21916,0.58147,0.11608,-0.384,-0,0.50052,-0.45122,0,0.21815,-0.03192,0.0121,0.11904,0.01802,-0.60154,0.31979,-0.11439,0.15816,0.26429,0.10251,-1.53833,0.01972,-0.41031,0.33881,0.11712,-0.11977,-0.05299,1.00069,0.39616,0.71618,-0.84966,-0.24058,0.04187,0.03364
39.58,-0.06082,0.12051,0.77026,1.3109,0.11591,0.35289,-0.0109,-0.24962,0.65919,0.10177,-0.384,-0,0.53286,-0.50901,-0,0.23219,-0.02182,0.07233,0.11145,-0.06338,-0.63455,0.3554,-0.07937,0.17236,0.25988,0.07701,-1.54292,0.04016,-0.38681,0.5048,0.09786,-0.10929,-0.04872,1.08147,0.33044,0.78998,-0.52257,-0.22945,0.04504,0.03469
39.6,-0.04608,0.1115,0.74412,1.23379,0.10241,0.36353,-0.04186,-0.27186,0.72801,0.07928,-0.384,-0,0.53853,-0.5508,-0,0.23572,-0.00954,0.13058,0.10046,-0.15951,-0.654,0.385,-0.03679,0.16961,0.24445,0.04114,-1.52237,0.06228,-0.34055,0.614,0.07917,-0.09934,-0.04467,1.12258,0.26026,0.82561,-0.15501,-0.21447,0.04622,0.03453
39.62,-0.02971,0.09846,0.71827,1.14989,0.09214,0.36484,-0.07395,-0.28473,0.78599,0.05179,-0.384,-0,0.51722,-0.57438,-0,0.23042,0.00237,0.18285,0.08688,-0.26295,-0.65717,0.40505,0.00767,0.1436,0.21799,-0.00071,-1.47917,0.08758,-0.27014,0.67276,0.06124,-0.09093,-0.04132,1.13359,0.19107,0.82439,0.22469,-0.19771,0.04498,0.03306
39.64,-0.01199,0.08274,0.69277,1.06035,0.08171,0.35638,-0.1031,-0.2874,0.83132,0.02242,-0.384,-0,0.46992,-0.57818,-0,0.218,0.01153,0.22562,0.0713,-0.36606,-0.64162,0.41242,0.04881,0.09136,0.18133,-0.04404,-1.41609,0.11723,-0.17581,0.68967,0.04411,-0.08466,-0.03896,1.12467,0.1271,0.7886,0.59079,-0.18109,0.04103,0.03024
39.66,0.007,0.06551,0.66745,0.96621,0.06844,0.33815,-0.12634,-0.27952,0.86248,-0.00621,-0.384,-0,0.39903,-0.56168,-0,0.19977,0.01621,0.25638,0.05399,-0.46172,-0.60574,0.40513,0.08276,0.01534,0.13623,-0.08488,-1.33611,0.15153,-0.06065,0.67391,0.02778,-0.08065,-0.03767,1.10484,0.07047,0.72139,0.9245,-0.16608,0.03425,0.02607
39.68,0.02727,0.04778,0.64211,0.86905,0.05062,0.31074,-0.14182,-0.26129,0.87802,-0.032,-0.384,-0,0.30888,-0.5255,0,0.17666,0.01545,0.27348,0.03496,-0.5427,-0.54909,0.38249,0.10697,-0.0755,0.08582,-0.11966,-1.24303,0.18961,0.06823,0.63476,0.01239,-0.07855,-0.03728,1.08162,0.02139,0.62707,1.21254,-0.15377,0.02472,0.02066
39.7,0.0488,0.03053,0.61671,0.77155,0.02761,0.27536,-0.14862,-0.23338,0.87631,-0.05313,-0.384,-0,0.20585,-0.47132,0,0.14935,0.00896,0.27583,0.01412,-0.60116,-0.4725,0.34499,0.11983,-0.16619,0.0346,-0.14493,-1.14182,0.22931,0.19942,0.58144,-0.00169,-0.07765,-0.03745,1.06114,-0.02121,0.51141,1.44442,-0.14496,0.01284,0.01424
39.72,0.07151,0.01461,0.59133,0.67701,-0.0003,0.23343,-0.14661,-0.1968,0.85562,-0.06824,-0.384,-0,0.09717,-0.40136,0,0.11827,-0.00308,0.26278,-0.00865,-0.6295,-0.37763,0.29378,0.12071,-0.23921,-0.01236,-0.15767,-1.0381,0.26782,0.3192,0.52242,-0.01396,-0.07701,-0.03773,1.0478,-0.05914,0.38102,1.61191,-0.14014,-0.00079,0.00714
39.74,0.09543,0.00052,0.56602,0.58816,-0.03206,0.18605,-0.13656,-0.15261,0.81454,-0.07688,-0.384,-0,-0.01106,-0.3175,1e-05,0.0836,-0.02016,0.23418,-0.03345,-0.62202,-0.26629,0.22985,0.11,-0.27996,-0.05094,-0.15591,-0.93708,0.30275,0.41492,0.46428,-0.02395,-0.07576,-0.0377,1.0439,-0.09439,0.24219,1.71038,-0.13937,-0.01535,-0.00023
39.76,0.12068,-0.01163,0.54075,0.50661,-0.06587,0.13377,-0.12017,-0.10184,0.75249,-0.07968,-0.30727,-0,-0.11493,-0.22112,1e-05,0.04532,-0.04151,0.19057,-0.06024,-0.57631,-0.14035,0.15381,0.08932,-0.28042,-0.07888,-0.13921,-0.84307,0.33267,0.47708,0.41123,-0.03135,-0.07326,-0.03701,1.04926,-0.12862,0.10071,1.73945,-0.14215,-0.0298,-0.00737
39.78,0.14725,-0.02214,0.51566,0.4334,-0.09896,0.07691,-0.10022,-0.04592,0.67014,-0.07845,-0.16922,-0,-0.21212,-0.11367,1e-05,0.00355,-0.06598,0.13345,-0.08859,-0.49373,-0.00265,0.06632,0.06164,-0.24,-0.09572,-0.10888,-0.76018,0.35711,0.49924,0.36537,-0.036,-0.06912,-0.03546,1.06114,-0.16286,-0.03722,1.7027,-0.14742,-0.04276,-0.01365
39.8,0.1749,-0.03149,0.49114,0.36954,-0.12751,0.01597,-0.08045,0.01305,0.5698,-0.07595,-0.02032,-0,-0.30108,0.0027,1e-05,-0.04121,-0.09192,0.0655,-0.11756,-0.37929,0.14228,-0.03137,0.03123,-0.16479,-0.10246,-0.06788,-0.69282,0.37615,0.47746,0.32724,-0.03779,-0.06324,-0.03294,1.07449,-0.19722,-0.16401,1.60687,-0.15361,-0.05251,-0.01826
39.82,0.20325,-0.04026,0.4678,0.31582,-0.14746,-0.04829,-0.06477,0.07253,0.45504,-0.0752,0.13503,0,-0.38068,0.12536,1e-05,-0.08821,-0.11747,-0.0099,-0.14581,-0.2403,0.28873,-0.13754,0.00274,-0.06565,-0.10097,-0.0204,-0.6452,0.39,0.41024,0.2963,-0.03671,-0.05569,-0.02944,1.08289,-0.23105,-0.27132,1.46064,-0.15879,-0.05725,-0.02039
39.84,0.23214,-0.04888,0.44618,0.27207,-0.15579,-0.11488,-0.05601,0.13006,0.33003,-0.07848,0.29262,0,-0.45033,0.25193,0,-0.13671,-0.141,-0.08941,-0.17198,-0.0843,0.43118,-0.25038,-0.02011,0.04454,-0.09334,0.02898,-0.61997,0.39861,0.29904,0.27127,-0.03293,-0.04657,-0.02497,1.07994,-0.2634,-0.35153,1.27323,-0.16103,-0.05565,-0.01947
39.86,0.26173,-0.05757,0.42665,0.23675,-0.15144,-0.18245,-0.05508,0.18346,0.19951,-0.08672,0.384,0,-0.50978,0.38034,0,-0.18605,-0.16134,-0.16999,-0.1948,0.08177,0.56479,-0.36794,-0.03539,0.1523,-0.08154,0.07555,-0.61728,0.40127,0.14906,0.25051,-0.02688,-0.03596,-0.01957,1.06027,-0.29311,-0.3986,1.05415,-0.15856,-0.04723,-0.01535
39.88,0.29232,-0.0662,0.40955,0.20716,-0.13556,-0.24869,-0.06077,0.23046,0.06976,-0.09921,0.384,0,-0.55863,0.50794,0,-0.23532,-0.17768,-0.24838,-0.21297,0.25054,0.68442,-0.4872,-0.04303,0.24312,-0.06735,0.11423,-0.63467,0.39656,-0.02952,0.23225,-0.01928,-0.02397,-0.01333,1.01986,-0.31867,-0.40786,0.81476,-0.14985,-0.03251,-0.00836
39.9,0.32412,-0.07425,0.39531,0.17994,-0.11119,-0.31003,-0.07005,0.26832,-0.05082,-0.11375,0.384,0,-0.59586,0.63053,-0,-0.28294,-0.18937,-0.32058,-0.22499,0.41321,0.78381,-0.6033,-0.0445,0.30129,-0.05238,0.13945,-0.66743,0.38234,-0.22123,0.21473,-0.01122,-0.01079,-0.0064,0.95609,-0.33807,-0.3757,0.56923,-0.13363,-0.01292,0.0007
39.92,0.35724,-0.08095,0.38438,0.15169,-0.08251,-0.3622,-0.07882,0.2942,-0.15314,-0.12718,0.384,0,-0.61974,0.74257,-0,-0.32678,-0.19573,-0.38213,-0.22932,0.56018,0.85606,-0.70997,-0.04208,0.3127,-0.0379,0.14621,-0.70939,0.35622,-0.40787,0.19605,-0.00398,0.00327,0.00096,0.86769,-0.3493,-0.30042,0.33271,-0.10904,0.00953,0.01077
39.94,0.39183,-0.08551,0.37707,0.11991,-0.05359,-0.40144,-0.08314,0.30576,-0.23017,-0.13626,0.384,0,-0.62819,0.83806,-0,-0.36439,-0.19586,-0.42901,-0.22465,0.6828,0.89525,-0.80069,-0.03782,0.26946,-0.0244,0.13188,-0.75408,0.31617,-0.5729,0.17383,0.00101,0.01791,0.00851,0.75459,-0.35116,-0.18391,0.11755,-0.07586,0.03281,0.02082
39.96,0.42803,-0.08728,0.37342,0.0836,-0.02767,-0.42528,-0.08002,0.30176,-0.27862,-0.13818,0.384,0,-0.61896,0.91087,-1e-05,-0.39314,-0.1886,-0.45811,-0.21019,0.77431,0.89737,-0.86919,-0.033,0.17339,-0.01145,0.09752,-0.79539,0.26112,-0.70388,0.1451,0.00235,0.03277,0.01599,0.6183,-0.34386,-0.03325,-0.06862,-0.03484,0.05518,0.02999
39.98,0.46571,-0.08575,0.3732,0.04375,-0.00718,-0.43242,-0.06759,0.28209,-0.29891,-0.1307,0.384,0,-0.58967,0.95418,-1e-05,-0.40997,-0.17251,-0.46707,-0.18581,0.82916,0.8605,-0.90897,-0.0279,0.03744,0.00232,0.04843,-0.82736,0.19149,-0.79201,0.10639,-0.00139,0.04737,0.02306,0.46295,-0.32923,0.1378,-0.22188,0.01197,0.07509,0.0376
40,0.50423,-0.08055,0.37598,0.00332,0.00605,-0.42252,-0.04509,0.24765,-0.2944,-0.11215,0.384,0,-0.53794,0.9602,-1e-05,-0.41132,-0.14595,-0.45403,-0.15211,0.84249,0.78455,-0.91305,-0.022,-0.11526,0.01892,-0.00629,-0.84395,0.10937,-0.83108,0.05399,-0.01161,0.061,0.02931,0.29582,-0.31052,0.30889,-0.34031,0.06114,0.091,0.04305
40.02,0.54256,-0.07149,0.38115,-0.03364,0.01091,-0.39603,-0.01282,0.2001,-0.27016,-0.08152,0.384,0,-0.46169,0.92144,-1e-05,-0.39372,-0.10727,-0.41788,-0.1103,0.81077,0.67103,-0.87516,-0.0145,-0.25721,0.04038,-0.05611,-0.83924,0.01795,-0.81744,-0.01616,-0.02941,0.07287,0.03427,0.12574,-0.29181,0.45696,-0.42338,0.1085,0.10164,0.0459
40.04,0.57967,-0.05869,0.38806,-0.06355,0.00722,-0.35425,0.0279,0.14133,-0.2316,-0.03878,0.384,-0,-0.35961,0.83312,-1e-05,-0.35496,-0.05514,-0.35881,-0.06217,0.73354,0.52283,-0.79187,-0.005,-0.36534,0.06795,-0.09262,-0.8081,-0.07965,-0.75103,-0.10855,-0.05518,0.08234,0.03763,-0.03979,-0.27701,0.56273,-0.472,0.15034,0.1063,0.04599
40.06,0.61463,-0.04269,0.39592,-0.08423,-0.004,-0.29948,0.07465,0.0735,-0.18366,0.01479,0.384,-0,-0.23199,0.69525,-1e-05,-0.29497,0.0111,-0.27898,-0.01014,0.61495,0.34478,-0.6646,0.00598,-0.42669,0.10136,-0.11188,-0.74679,-0.18076,-0.63632,-0.22785,-0.08822,0.08913,0.03926,-0.19604,-0.26928,0.61483,-0.4886,0.18408,0.1051,0.0435
40.08,0.64636,-0.0246,0.40382,-0.09492,-0.02045,-0.23548,0.12348,-0.00058,-0.13096,0.07613,0.384,-0,-0.08172,0.514,-1e-05,-0.21651,0.09079,-0.18322,0.04234,0.46487,0.14492,-0.50083,0.01679,-0.43932,0.13844,-0.11485,-0.65343,-0.28249,-0.48332,-0.37805,-0.12641,0.09323,0.03931,-0.34022,-0.27093,0.61033,-0.47684,0.20816,0.09907,0.03905
40.1,0.67344,-0.00613,0.4107,-0.09605,-0.03863,-0.16756,0.16892,-0.07704,-0.07801,0.1403,0.28105,-0,0.08504,0.30189,-1e-05,-0.12518,0.18164,-0.07907,0.09058,0.2988,-0.06469,-0.31419,0.02473,-0.41064,0.17514,-0.10661,-0.52826,-0.38114,-0.30752,-0.56139,-0.16613,0.09487,0.03806,-0.47025,-0.28348,0.55352,-0.44123,0.22176,0.08998,0.0336
40.12,0.69434,0.01082,0.41549,-0.08875,-0.05458,-0.10178,0.20486,-0.15149,-0.02891,0.20135,0.06317,-0,0.25978,0.07518,-0,-0.02832,0.2799,0.02483,0.12963,0.13454,-0.26983,-0.12147,0.02678,-0.35367,0.20652,-0.09436,-0.37343,-0.47247,-0.12727,-0.77728,-0.20293,0.09434,0.03591,-0.58469,-0.30729,0.45384,-0.38656,0.22468,0.07989,0.0282
40.14,0.70783,0.02473,0.41737,-0.07441,-0.06483,-0.04349,0.22626,-0.21998,0.01338,0.25391,-0.14674,-0,0.43346,-0.15044,-0,0.06688,0.38083,0.12157,0.15586,-0.01308,-0.45754,0.06223,0.02071,-0.28207,0.22837,-0.08459,-0.19241,-0.5527,0.04053,-1.02118,-0.23258,0.09187,0.0332,-0.6835,-0.34111,0.32318,-0.31719,0.21751,0.07046,0.02368
40.16,0.7134,0.03483,0.416,-0.05443,-0.06717,0.00356,0.23024,-0.27953,0.0474,0.29408,-0.33745,-0,0.59718,-0.36199,-0,0.15436,0.47882,0.20753,0.16792,-0.13539,-0.61796,0.22613,0.00582,-0.207,0.23823,-0.08114,0.00972,-0.61898,0.18285,-1.28293,-0.25173,0.08754,0.03013,-0.76821,-0.38151,0.17465,-0.23691,0.20169,0.06251,0.02037
40.18,0.71117,0.04115,0.41151,-0.03026,-0.0607,0.03696,0.21622,-0.32772,0.07297,0.31934,-0.384,-0,0.7411,-0.54815,-0,0.22873,0.56653,0.28215,0.16695,-0.2297,-0.74341,0.36321,-0.01675,-0.13687,0.23558,-0.08482,0.22469,-0.6689,0.28998,-1.5444,-0.25787,0.08127,0.02678,-0.84134,-0.42252,0.02332,-0.14944,0.17968,0.05597,0.01812
40.2,0.70186,0.04433,0.40448,-0.00343,-0.04579,0.05525,0.18575,-0.36232,0.0908,0.32817,-0.384,-0,0.85358,-0.69783,-0,0.28476,0.63466,0.34687,0.15612,-0.29769,-0.82718,0.46873,-0.04414,-0.0779,0.22153,-0.09369,0.4403,-0.7,0.35441,-1.77885,-0.24922,0.07288,0.02314,-0.90555,-0.45576,-0.11342,-0.05888,0.15486,0.05005,0.01634
40.22,0.68649,0.04537,0.39575,0.02485,-0.02383,0.05774,0.14182,-0.38134,0.10189,0.31991,-0.384,-0,0.92281,-0.80101,0,0.31787,0.67353,0.40391,0.13961,-0.34327,-0.86372,0.53978,-0.07264,-0.03404,0.19822,-0.10417,0.64288,-0.70987,0.37115,-1.95592,-0.22485,0.06219,0.01914,-0.96312,-0.47222,-0.21862,0.0309,0.13085,0.04355,0.0142
40.24,0.6662,0.04529,0.38608,0.05441,0.00303,0.04457,0.08815,-0.38361,0.10688,0.29494,-0.384,-0,0.94018,-0.85113,0,0.3255,0.67604,0.45488,0.12122,-0.37006,-0.84993,0.57546,-0.09895,-0.0065,0.16803,-0.11249,0.82194,-0.69664,0.33903,-2.05015,-0.18508,0.04914,0.01471,-1.01571,-0.46501,-0.28041,0.1174,0.11055,0.03535,0.01098
40.26,0.64214,0.04498,0.37604,0.08648,0.03195,0.01687,0.02886,-0.36917,0.10562,0.25484,-0.384,-0,0.90254,-0.84676,0,0.30801,0.63974,0.49969,0.10348,-0.37979,-0.78617,0.57704,-0.12096,0.00657,0.13315,-0.11576,0.97269,-0.65951,0.2618,-2.04673,-0.13188,0.03392,0.00984,-1.06398,-0.43137,-0.29517,0.19999,0.09544,0.02474,0.00622
40.28,0.61561,0.04511,0.36603,0.12354,0.05917,-0.0231,-0.03121,-0.33944,0.09707,0.2027,-0.384,-0,0.81299,-0.79183,-0,0.26896,0.56752,0.5359,0.08756,-0.37157,-0.67688,0.5478,-0.13778,0.00997,0.09575,-0.11213,1.09557,-0.59903,0.14887,-1.94267,-0.0694,0.01712,0.00463,-1.10712,-0.37328,-0.26805,0.2795,0.08559,0.01156,-0.00019
40.3,0.5882,0.04612,0.35635,0.16896,0.08007,-0.07188,-0.08629,-0.29708,0.07941,0.14314,-0.384,-0,0.68027,-0.69491,-0,0.21476,0.46718,0.55873,0.07348,-0.34229,-0.53045,0.49275,-0.14947,0.01091,0.0581,-0.10072,1.19454,-0.51726,0.01501,-1.74557,-0.00389,-0.00021,-0.00072,-1.14268,-0.29717,-0.21171,0.35734,0.07993,-0.00375,-0.00799
