T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.02,-0.00561,0,-0.0241,-0.1517,0.02684,-0.17735,-7.27647,695.7041,-5.5155,-0.1517,7.21975,-0.17735
39.04,-0.02347,0,-0.00214,-0.12856,0.02477,-0.16512,-7.23183,694.76737,-4.63702,-0.12856,7.20115,-0.16512
39.06,-0.05891,0,0.02212,-0.07637,0.02872,-0.12537,-7.14795,693.46469,-3.57802,-0.07637,7.16172,-0.12537
39.08,-0.11354,0,0.05062,0.01456,0.03784,-0.04769,-7.00892,691.35027,-2.36573,0.01456,7.09026,-0.04769
39.1,-0.18834,0,0.08505,0.15451,0.05098,0.0794,-6.79759,687.90195,-1.06033,0.15451,6.97411,0.0794
39.12,-0.283,3.11146,0.12657,0.35337,0.06658,0.26761,-6.49711,682.54569,0.24521,0.35337,6.79992,0.26761
39.14,-0.39522,10.87259,0.17545,0.61918,0.08255,0.52756,-6.09311,674.69358,1.44145,0.61918,6.55491,0.52756
39.16,-0.51979,21.70538,0.23064,0.95608,0.09615,0.86679,-5.57681,663.80083,2.43048,0.95608,6.22864,0.86679
39.18,-0.64744,36.02361,0.2893,1.36161,0.10379,1.28714,-4.94909,649.44749,3.14919,1.36161,5.81559,1.28714
39.2,-0.76365,54.00512,0.34625,1.82337,0.10096,1.78135,-4.22573,631.44977,3.57719,1.82337,5.31842,1.78135
39.22,-0.84746,75.44686,0.3934,2.31496,0.08216,2.32879,-3.44365,610.00471,3.73399,2.31496,4.75213,2.32879
39.24,-0.8724,99.76059,0.41954,2.79588,0.04074,2.89507,-2.65986,585.69416,3.66998,2.79588,4.14439,2.89507
39.26,-0.81372,126.46341,0.41125,3.22443,-0.03167,3.44427,-1.92722,558.99532,3.4445,3.22443,3.52265,3.44427
39.28,-0.65774,155.81597,0.35483,3.57503,-0.14565,3.95546,-1.26282,529.64412,3.10041,3.57503,2.89721,3.95546
39.3,-0.40218,188.55393,0.2369,3.83409,-0.31314,4.41726,-0.65605,496.90158,2.66537,3.83409,2.26747,4.41726
39.32,-0.04864,224.89758,0.04332,3.9789,-0.54547,4.80515,-0.10854,460.53953,2.17548,3.9789,1.64659,4.80515
39.34,0.40012,264.27686,-0.24058,3.97518,-0.85196,5.07694,0.35399,421.11527,1.68035,3.97518,1.06741,5.07694
39.36,0.93717,305.95718,-0.628,3.79778,-1.23935,5.19111,0.70529,379.35099,1.22391,3.79778,0.56473,5.19111
39.38,1.55064,349.48023,-1.12842,3.44846,-1.71117,5.12189,0.93566,335.69776,0.83161,3.44846,0.16088,5.12189
39.4,2.2258,394.5472,-1.74463,2.96071,-2.26616,4.8626,1.0504,290.45431,0.51285,2.96071,-0.13611,4.8626
39.42,2.94539,440.68856,-2.46794,2.39515,-2.89521,4.42643,1.06438,244.09857,0.26696,2.39515,-0.33019,4.42643
39.44,3.68519,486.88067,-3.27179,1.82289,-3.57613,3.8489,0.99904,197.67277,0.08742,1.82289,-0.43449,3.8489
39.46,4.41001,531.32556,-4.10881,1.30127,-4.27042,3.1876,0.87992,153.00323,-0.03532,1.30127,-0.46798,3.1876
39.48,5.07954,571.85254,-4.92054,0.86039,-4.93134,2.51012,0.73263,112.29123,-0.11198,0.86039,-0.45144,2.51012
39.5,5.66212,606.76246,-5.65567,0.5083,-5.52031,1.87397,0.5784,77.25711,-0.15309,0.5083,-0.40367,1.87397
39.52,6.14227,635.28454,-6.27982,0.24171,-6.01595,1.31559,0.43197,48.67845,-0.16827,0.24171,-0.33958,1.31559
39.54,6.51852,657.44626,-6.77268,0.05179,-6.41227,0.85215,0.3022,26.52297,-0.16569,0.05179,-0.27008,0.85215
39.56,6.79851,673.79038,-7.12186,-0.07313,-6.71369,0.48712,0.19354,10.23627,-0.15195,-0.07313,-0.20271,0.48712
39.58,6.99526,685.15279,-7.31797,-0.14554,-6.93099,0.21489,0.10728,0,-0.13201,-0.14554,-0.14227,0.21489
39.6,7.12419,692.497,-7.35117,-0.17749,-7.07829,0.0245,0.04265,0,-0.10936,-0.17749,-0.09149,0.0245
39.62,7.20114,696.7975,-7.20923,-0.17973,-7.17072,-0.0976,-0.00229,0,-0.08615,-0.17973,-0.05162,-0.0976
39.64,7.24094,698.96306,-6.87727,-0.1614,-7.22293,-0.16555,-0.03003,0,-0.06345,-0.1614,-0.02293,-0.16555
39.66,7.25661,699.79053,-6.33928,-0.12993,-7.24804,-0.19277,-0.04312,0,-0.04145,-0.12993,-0.00512,-0.19277
39.68,7.25883,699.94021,-5.58151,-0.0912,-7.25705,-0.19124,-0.04388,0,-0.0197,-0.0912,0.0024,-0.19124
39.7,7.2558,699.925,-4.59794,-0.04981,-7.25858,-0.17111,-0.03425,0,0.00266,-0.04981,0.00033,-0.17111
39.72,7.25312,700.10674,-3.39799,-0.00944,-7.25867,-0.14074,-0.01578,0,0.0267,-0.00944,-0.01063,-0.14074
39.74,7.25383,700.69471,-2.01537,0.02671,-7.26077,-0.10679,0.01027,0,0.05343,0.02671,-0.02972,-0.10679
39.76,7.25839,701.74255,-0.51363,0.05556,-7.26574,-0.07453,0.04275,0,0.08361,0.05556,-0.05602,-0.07453
39.78,7.26471,703.14167,1.01847,0.0738,-7.27176,-0.04815,0.08041,0,0.11743,0.0738,-0.08831,-0.04815
39.8,7.26805,704.61069,2.48313,0.07764,-7.27438,-0.03106,0.12151,0,0.15421,0.07764,-0.12475,-0.03106
39.82,7.26107,705.682,3.79407,0.06259,-7.2664,-0.02614,0.1635,0,0.19208,0.06259,-0.16259,-0.02614
39.84,7.23376,705.6884,4.89072,0.02347,-7.23791,-0.03589,0.2026,0,0.22762,0.02347,-0.19783,-0.03589
39.86,7.17358,703.75455,5.74062,-0.04539,-7.17644,-0.06247,0.23339,0,0.2555,-0.04539,-0.22484,-0.06247
39.88,7.06581,698.79992,6.33319,-0.14974,-7.06729,-0.10762,0.24847,0,0.26809,-0.14974,-0.23604,-0.10762
39.9,6.89422,689.56218,6.67182,-0.29473,-6.89421,-0.17233,0.23816,0,0.25533,-0.29473,-0.22167,-0.17233
39.92,6.64226,674.65155,6.76787,-0.48376,-6.64062,-0.25642,0.19042,9.03146,0.20454,-0.48376,-0.16972,-0.25642
39.94,6.29481,652.64875,6.63724,-0.71706,-6.29137,-0.35787,0.09097,30.94662,0.10069,-0.71706,-0.06615,-0.35787
39.96,5.84086,622.25988,6.29931,-0.98978,-5.83545,-0.472,-0.07609,61.2837,-0.07305,-0.98978,0.10454,-0.472
39.98,5.27703,582.54182,5.77814,-1.28964,-5.26949,-0.59047,-0.32725,100.99093,-0.33418,-1.28964,0.35817,-0.59047
40,4.61214,533.2098,5.10576,-1.59426,-4.6024,-0.70016,-0.67782,150.35273,-0.69901,-1.59426,0.70911,-0.70016
40.02,3.87286,475.03535,4.32728,-1.86829,-3.86101,-0.78206,-1.1393,208.58874,-1.17998,-1.86829,1.16761,-0.78206
40.04,3.10584,410.12231,3.50303,-2.06455,-3.09221,-0.81419,-1.71585,273.57677,-1.78184,-2.06455,1.73629,-0.81419
40.06,2.36716,341.62628,2.69877,-2.13809,-2.35244,-0.78438,-2.39976,342.14038,-2.49656,-2.13809,2.40565,-0.78438
40.08,1.70328,273.11171,1.96773,-2.06941,-1.68847,-0.70183,-3.16571,410.70516,-3.29684,-2.06941,3.14861,-0.70183
40.1,1.14072,208.15448,1.34125,-1.87682,-1.12692,-0.58991,-3.9684,475.70312,-4.13292,-1.87682,3.91841,-0.58991
40.12,0.68831,149.93728,0.83161,-1.60496,-0.67641,-0.4698,-4.75256,533.97046,-4.94249,-1.60496,4.659,-0.4698
40.14,0.34285,100.59296,0.43765,-1.30129,-0.33346,-0.35465,-5.47146,583.3913,-5.66958,-1.30129,5.32367,-0.35465
40.16,0.09368,60.91673,0.1494,-1.00156,-0.08717,-0.25187,-6.09695,623.17857,-6.27474,-1.00156,5.88531,-0.25187
40.18,-0.0738,30.64295,-0.04804,-0.72839,0.07721,-0.16525,-6.61671,653.59789,-6.73256,-0.72839,6.33419,-0.16525
40.2,-0.17555,8.84574,-0.17153,-0.49423,0.17569,-0.09596,-7.02802,675.56981,-7.02565,-0.49423,6.67238,-0.09596
40.22,-0.22709,0,-0.23781,-0.30396,0.22387,-0.04343,-7.33261,690.36286,-7.14014,-0.30396,6.90919,-0.04343
40.24,-0.24246,0,-0.26221,-0.15729,0.2358,-0.00603,-7.53243,699.36957,-7.06282,-0.15729,7.05774,-0.00603
40.26,-0.23357,0,-0.25785,-0.05066,0.22348,0.01837,-7.62661,703.95386,-6.78,-0.05066,7.13252,0.01837
40.28,-0.21002,0,-0.23536,0.0213,0.19666,0.03205,-7.60948,705.35637,-6.27843,0.0213,7.1478,0.03205
40.3,-0.17916,0,-0.20288,0.06463,0.16291,0.03713,-7.46958,704.64456,-5.54815,0.06463,7.1168,0.03713
40.32,-0.14621,0,-0.16622,0.08529,0.12785,0.03547,-7.18999,702.69537,-4.58762,0.08529,7.05151,0.03547
40.34,-0.11466,0,-0.12918,0.08872,0.09548,0.02859,-6.74973,700.19972,-3.41105,0.08872,6.96292,0.02859
40.36,-0.08646,0,-0.09388,0.07959,0.06849,0.01767,-6.12673,697.68004,-2.05627,0.07959,6.8616,0.01767
40.38,-0.06245,0,-0.06113,0.06172,0.04859,0.00363,-5.30234,695.51386,-0.58715,0.06172,6.75856,0.00363
40.4,-0.04252,0,-0.03079,0.03819,0.03675,-0.01277,-4.26775,693.95809,0.91363,0.03819,6.66622,-0.01277
40.42,-0.02596,0,-0.00209,0.01148,0.03343,-0.03081,-3.03224,693.17004,2.35933,0.01148,6.59851,-0.03081
40.44,-0.01159,0,0.02606,-0.01628,0.03867,-0.04963,-1.63208,693.2227,3.6753,-0.01628,6.56804,-0.04963
40.46,0.00205,0,0.05477,-0.0431,0.05212,-0.06803,-0.13394,694.1123,4.81097,-0.0431,6.58084,-0.06803
40.48,0.01651,0,0.08489,-0.06681,0.07302,-0.08433,1.3735,695.75776,5.74314,-0.06681,6.63333,-0.08433
40.5,0.03334,0,0.1167,-0.08483,0.10003,-0.0962,2.79904,697.99176,6.47063,-0.08483,6.71414,-0.0962
40.52,0.0539,0,0.14964,-0.09394,0.13105,-0.10044,4.06998,700.54451,7.00595,-0.09394,6.80837,-0.10044
40.54,0.07922,0,0.18194,-0.09009,0.16295,-0.09295,5.14367,703.02181,7.36792,-0.09009,6.90042,-0.09295
40.56,0.10972,0,0.21036,-0.06838,0.1913,-0.06868,6.00584,704.88034,7.57614,-0.06838,6.97418,-0.06868
40.58,0.14503,0,0.22982,-0.02307,0.21001,-0.0217,6.66197,705.40406,7.6473,-0.02307,7.01238,-0.0217
40.6,0.18365,0,0.23318,0.05214,0.21114,0.05447,7.12859,703.68756,7.593,0.05214,6.99666,0.05447
40.62,0.22258,0,0.21108,0.16362,0.18472,0.16638,7.42655,698.63335,7.41891,0.16362,6.90826,0.16638
40.64,0.25701,0,0.15193,0.31706,0.11879,0.31987,7.5763,688.97254,7.12538,0.31706,6.72871,0.31987
40.66,0.27988,10.04445,0.04219,0.51627,-0.00026,0.51889,7.59471,673.3195,6.70913,0.51627,6.44093,0.51889
40.68,0.2816,32.88098,-0.13292,0.76165,-0.18699,0.76393,7.49352,650.27333,6.16623,0.76165,6.03111,0.76393
40.7,0.24991,64.49044,-0.38832,1.04816,-0.45558,1.05005,7.2791,618.57929,5.49633,1.04816,5.49169,1.05005
40.72,0.16983,105.79767,-0.73715,1.36292,-0.81796,1.3644,6.95341,577.36366,4.70808,1.36292,4.82548,1.3644
40.74,0.02415,157.02984,-1.1882,1.68232,-1.28097,1.68342,6.51616,526.45342,3.82589,1.68232,4.05115,1.68342
40.76,-0.20573,217.29956,-1.74229,1.96904,-1.84274,1.96981,5.9681,466.78784,2.89768,1.96904,3.20977,1.96981
40.78,-0.53545,284.32045,-2.38875,2.17339,-2.48948,2.17389,5.3154,400.69788,1.99668,2.17339,2.3665,2.17389
40.8,-0.96409,354.72843,-3.10365,2.2483,-3.19595,2.24858,4.57515,331.58475,1.20274,2.2483,1.59518,2.24858
40.82,-1.45301,424.83582,-3.85072,2.17389,-3.92815,2.17401,3.78076,263.16878,0.56986,2.17389,0.95089,2.17401
40.84,-1.91426,491.13625,-4.58564,1.97005,-4.64605,1.97006,2.98174,198.97892,0.11036,1.97005,0.45451,1.97006
40.86,-2.22971,550.68006,-5.26584,1.68389,-5.3102,1.68382,2.23166,141.95742,-0.19426,1.68389,0.09865,1.68382
40.88,-2.29254,601.57,-5.86118,1.36508,-5.8917,1.36497,1.57171,93.93593,-0.3745,1.36508,-0.13799,1.36497
40.9,-2.0368,643.1126,-6.35722,1.05095,-6.37641,1.05083,1.02348,55.4557,-0.46141,1.05095,-0.28006,1.05083
40.92,-1.44553,675.4938,-6.75149,0.76506,-6.76186,0.76493,0.59219,26.06474,-0.48271,0.76506,-0.35131,0.76493
40.94,-0.55245,699.36202,-7.04846,0.52024,-7.05235,0.52012,0.2722,4.70735,-0.46184,0.52024,-0.37303,0.52012
40.96,0.55953,715.50069,-7.25563,0.32143,-7.25505,0.32133,0.05131,0,-0.41757,0.32143,-0.36322,0.32133
40.98,1.77256,724.5852,-7.38044,0.16811,-7.37704,0.16802,-0.08588,0,-0.36417,0.16811,-0.33628,0.16802
41,2.96224,727.01784,-7.42819,0.05627,-7.42325,0.0562,-0.15573,0,-0.31173,0.05627,-0.30304,0.0562
41.02,4.02526,722.83472,-7.40071,-0.01998,-7.39519,-0.02003,-0.17407,0,-0.26667,-0.01998,-0.271,-0.02003
41.04,4.89104,711.68092,-7.29594,-0.06728,-7.29049,-0.06732,-0.15541,0,-0.23224,-0.06728,-0.24458,-0.06732
41.06,5.51891,692.85391,-7.10815,-0.09221,-7.10318,-0.09223,-0.11272,0,-0.20897,-0.09221,-0.22545,-0.09223
41.08,5.8906,665.41838,-6.82905,-0.10079,-6.82479,-0.1008,-0.05751,0,-0.19498,-0.10079,-0.21279,-0.1008
41.1,6.00406,628.39925,-6.44973,-0.0982,-6.44628,-0.0982,-0.0002,0,-0.18625,-0.0982,-0.20348,-0.0982
41.12,5.86968,581.06135,-5.96351,-0.08865,-5.96085,-0.08865,0.04931,0,-0.17675,-0.08865,-0.19223,-0.08865
41.14,5.50912,523.2841,-5.36977,-0.0754,-5.36783,-0.0754,0.0812,0,-0.15861,-0.0754,-0.17172,-0.0754
41.16,4.95658,456.03692,-4.67886,-0.06085,-4.67755,-0.06084,0.08524,0,-0.1222,-0.06085,-0.13274,-0.06084
41.18,4.26218,381.95407,-3.91805,-0.04662,-3.91724,-0.04662,0.0505,0,-0.0564,-0.04662,-0.06444,-0.04662
41.2,3.49296,305.56651,-3.13387,-0.03376,-3.13345,-0.03375,-0.03459,1.74936,0.05099,-0.03376,0.0452,-0.03375
41.22,2.72184,232.30362,-2.38201,-0.02279,-2.38186,-0.02279,-0.18187,18.53949,0.21254,-0.02279,0.20865,-0.02279
41.24,2.00863,166.65417,-1.70845,-0.01393,-1.70849,-0.01393,-0.40251,41.55339,0.44002,-0.01393,0.43767,-0.01393
41.26,1.38986,111.16111,-1.13922,-0.00713,-1.13936,-0.00712,-0.70547,71.70169,0.74274,-0.00713,0.74156,-0.00712
41.28,0.88138,66.63935,-0.68263,-0.00219,-0.6828,-0.00219,-1.09528,109.44102,1.12521,-0.00219,1.12488,-0.00219
41.3,0.48447,32.73007,-0.33496,0.00115,-0.33512,0.00115,-1.5689,154.46832,1.58405,0.00115,1.58428,0.00115
41.32,0.19102,8.35051,-0.08508,0.0032,-0.08519,0.0032,-2.11186,205.34264,2.10417,0.0032,2.10476,0.0032
41.34,-0.01249,0,0.08201,0.00426,0.08199,0.00426,-2.69797,259.4686,2.65866,0.00426,2.65942,0.00426
41.36,-0.14197,0,0.18258,0.0046,0.18266,0.0046,-3.30156,314.3145,3.22126,0.0046,3.22207,0.0046
41.38,-0.21356,0,0.23241,0.00444,0.2326,0.00444,-3.91375,369.02648,3.78293,0.00444,3.78371,0.00444
41.4,-0.24226,0,0.24569,0.00399,0.246,0.00399,-4.53645,423.88073,4.34626,0.00399,4.34696,0.00399
41.42,-0.24116,0,0.23448,0.00337,0.23488,0.00337,-5.1585,478.0142,4.90217,0.00337,4.90276,0.00337
41.44,-0.22103,0,0.20846,0.00271,0.20893,0.00271,-5.74955,528.87572,5.42431,0.00271,5.42478,0.00271
41.46,-0.19033,0,0.17504,0.00207,0.17553,0.00207,-6.27591,573.83798,5.88558,0.00207,5.88594,0.00207
41.48,-0.15535,0,0.13958,0.00149,0.14001,0.00149,-6.71239,611.41444,6.27065,0.00149,6.27091,0.00149
41.5,-0.12048,0,0.10566,0.001,0.10593,0.001,-7.04154,641.24372,6.57579,0.001,6.57596,0.001
41.52,-0.08853,0,0.07548,0.0006,0.07546,0.0006,-7.24935,663.71437,6.805,0.0006,6.80511,0.0006
41.54,-0.06113,0,0.05014,0.0003,0.04965,0.0003,-7.32201,679.66459,6.96695,0.0003,6.967,0.0003
41.56,-0.03894,0,0.02996,8e-05,0.0288,8e-05,-7.24386,690.15422,7.07258,8e-05,7.07259,8e-05
41.58,-0.02202,0,0.01473,-6e-05,0.01267,-6e-05,-6.99676,696.30157,7.13347,-6e-05,7.13345,-6e-05
41.6,-0.00999,0,0.0039,-0.00015,0.0007,-0.00015,-6.561,699.17516,7.16069,-0.00015,7.16066,-0.00015
41.62,-0.00223,0.73738,-0.00322,-0.0002,-0.0078,-0.0002,-5.9178,699.7294,7.16413,-0.0002,7.16409,-0.0002
41.64,0.002,1.2933,-0.0074,-0.00021,-0.01357,-0.00021,-5.05389,698.77366,7.15219,-0.00021,7.15216,-0.00021
41.66,0.00347,1.64632,-0.00939,-0.0002,-0.01725,-0.0002,-3.96797,696.96518,7.1317,-0.0002,7.13166,-0.0002
41.68,0.00298,1.84928,-0.00987,-0.00018,-0.01939,-0.00018,-2.67944,694.81766,7.10799,-0.00018,7.10795,-0.00018
41.7,0.00126,1.93922,-0.00945,-0.00015,-0.02036,-0.00015,-1.2372,692.71871,7.08508,-0.00015,7.08505,-0.00015
41.72,-0.00096,1.93514,-0.00862,-0.00012,-0.02032,-0.00012,0.27896,690.95105,7.0659,-0.00012,7.06588,-0.00012
41.74,-0.00296,1.837,-0.00779,-9e-05,-0.01927,-9e-05,1.77175,689.71338,7.05253,-9e-05,7.05252,-9e-05
41.76,-0.00401,1.62575,-0.0073,-7e-05,-0.01698,-7e-05,3.1509,689.13806,7.04633,-7e-05,7.04631,-7e-05
41.78,-0.00337,1.26445,-0.00737,-4e-05,-0.01304,-4e-05,4.35365,689.30347,7.04809,-4e-05,7.04808,-4e-05
41.8,-0.00025,0.70052,-0.00818,-2e-05,-0.00688,-2e-05,5.3504,690.23959,7.05812,-2e-05,7.05812,-2e-05
41.82,0.00614,0,-0.00981,-1e-05,0.00218,-1e-05,6.13848,691.92597,7.0762,-1e-05,7.07619,-1e-05
41.84,0.01661,0,-0.01227,0,0.0149,0,6.73292,694.28191,7.10145,0,7.10145,0
41.86,0.03185,0,-0.01546,1e-05,0.03197,1e-05,7.15836,697.14903,7.13223,1e-05,7.13224,1e-05
41.88,0.05239,0,-0.01915,1e-05,0.05393,1e-05,7.44298,700.26724,7.16584,1e-05,7.16585,1e-05
41.9,0.07839,0,-0.02295,2e-05,0.08097,2e-05,7.61408,703.24586,7.19822,2e-05,7.19823,2e-05
41.92,0.10946,0,-0.02629,2e-05,0.11271,2e-05,7.69509,705.53253,7.22366,2e-05,7.22368,2e-05
41.94,0.14441,0,-0.02835,2e-05,0.14792,2e-05,7.70369,706.38424,7.23449,2e-05,7.23451,2e-05
41.96,0.18092,0,-0.02808,2e-05,0.18423,2e-05,7.65093,704.84602,7.22085,2e-05,7.22087,2e-05
41.98,0.21519,0,-0.02412,2e-05,0.21778,2e-05,7.54111,699.7451,7.17067,2e-05,7.17069,2e-05
42,0.24165,0,-0.01489,2e-05,0.24286,2e-05,7.37225,689.71017,7.06981,2e-05,7.06984,2e-05
42.02,0.25257,0,0.00144,1e-05,0.25162,1e-05,7.13722,673.22745,6.9027,1e-05,6.90272,1e-05
42.04,0.23789,0,0.02681,1e-05,0.23384,1e-05,6.8255,648.74723,6.65337,1e-05,6.65339,1e-05
42.06,0.18511,0,0.06308,-1e-05,0.17691,-1e-05,6.42555,614.85543,6.30727,-1e-05,6.30727,-1e-05
42.08,0.07956,0,0.11181,-2e-05,0.06606,-2e-05,5.92803,570.52501,5.8538,-2e-05,5.85378,-2e-05
42.1,-0.09504,9.28172,0.17385,-5e-05,-0.115,-5e-05,5.32989,515.4601,5.28989,-5e-05,5.28985,-5e-05
42.12,-0.35544,33.77172,0.24885,-8e-05,-0.38285,-8e-05,4.63936,450.54139,4.62455,-8e-05,4.62447,-8e-05
42.14,-0.71698,67.72274,0.33467,-0.00011,-0.75249,-0.00011,3.88195,378.37349,3.88451,-0.00011,3.88437,-0.00011
42.16,-1.19092,112.17389,0.42658,-0.00016,-1.23455,-0.00016,3.10284,303.49435,3.11637,-0.00016,3.11617,-0.00016
42.18,-1.78075,167.43001,0.51648,-0.0002,-1.83152,-0.0002,2.35669,231.36275,2.37622,-0.0002,2.37596,-0.0002
42.2,-2.47737,232.61286,0.59197,-0.00025,-2.53291,-0.00025,1.68879,166.51253,1.71066,-0.00025,1.71032,-0.00025
42.22,-3.25326,305.1095,0.63553,-0.00029,-3.30925,-0.00029,1.12473,111.54134,1.14639,-0.00029,1.14598,-0.00029
42.24,-4.05994,380.3605,0.62501,-0.00032,-4.10962,-0.00032,0.67257,67.32165,0.69242,-0.00032,0.69194,-0.00032
42.26,-4.83808,452.87697,0.53788,-0.00033,-4.87169,-0.00033,0.32849,33.54946,0.34564,-0.00033,0.34512,-0.00033
42.28,-5.53604,518.09673,0.35799,-0.00029,-5.54039,-0.00029,0.08138,9.1908,0.09544,-0.00029,0.09492,-0.00029
42.3,-6.11995,573.40218,0.07964,-0.0002,-6.07815,-0.0002,-0.0837,0,-0.07274,-0.0002,-0.07319,-0.0002
42.32,-6.57124,617.90924,-0.29276,-4e-05,-6.46272,-4e-05,-0.18289,0,-0.17484,-4e-05,-0.17513,-4e-05
42.34,-6.88088,651.91661,-0.74705,0.00022,-6.68191,0.00022,-0.23183,0,-0.22641,0.00022,-0.22642,0.00022
42.36,-7.04484,676.45741,-1.26594,0.00059,-6.72979,0.0006,-0.24457,0,-0.24149,0.00059,-0.24105,0.0006
42.38,-7.06103,692.95269,-1.82952,0.00111,-6.60445,0.00111,-0.23302,0,-0.23202,0.00111,-0.23093,0.00111
42.4,-6.92766,702.95807,-2.41736,0.00177,-6.3076,0.00177,-0.20673,0,-0.20764,0.00177,-0.20568,0.00177
42.42,-6.64308,707.99049,-3.01016,0.00258,-5.84578,0.00258,-0.17301,0,-0.17572,0.00258,-0.17266,0.00258
42.44,-6.20711,709.42033,-3.59101,0.00351,-5.23315,0.00352,-0.1371,0,-0.14159,0.00351,-0.13718,0.00352
42.46,-5.62395,708.41424,-4.146,0.00454,-4.49404,0.00454,-0.10252,0,-0.10882,0.00454,-0.10287,0.00454
42.48,-4.90605,705.91507,-4.66446,0.00557,-3.66206,0.00557,-0.0714,0,-0.07954,0.00557,-0.07194,0.00557
42.5,-4.07723,702.64742,-5.13856,0.00647,-2.77475,0.00647,-0.04483,0,-0.05479,0.00647,-0.04555,0.00647
42.52,-3.1722,699.13921,-5.56279,0.00707,-1.86763,0.00707,-0.02316,0,-0.03475,0.00707,-0.02413,0.00707
42.54,-2.23263,695.75198,-5.93344,0.00712,-0.97093,0.00712,-0.00624,0,-0.01907,0.00712,-0.00761,0.00712
42.56,-1.30226,692.71433,-6.24831,0.00631,-0.10853,0.00629,0.0063,0.32873,-0.00698,0.00631,0.00433,0.00629
42.58,-0.42327,690.15492,-6.50682,0.00425,0.70178,0.00423,0.01494,1.13053,0.00245,0.00425,0.01214,0.00423
42.6,0.36598,688.13235,-6.71044,0.00051,1.44764,0.00047,0.02012,1.59895,0.01028,0.00051,0.0162,0.00047
42.62,1.03224,686.66058,-6.86311,-0.00538,2.1209,-0.00545,0.02213,1.77152,0.01752,-0.00538,0.01684,-0.00545
42.64,1.54801,685.72923,-6.97109,-0.01391,2.71648,-0.01399,0.02108,1.67119,0.0251,-0.01391,0.0142,-0.01399
42.66,1.89188,685.31832,-7.04208,-0.02545,3.2313,-0.02555,0.01687,1.30444,0.03375,-0.02545,0.00829,-0.02555
42.68,2.04889,685.40778,-7.08429,-0.04026,3.66322,-0.04038,0.00922,0.66226,0.04397,-0.04026,-0.001,-0.04038
42.7,2.01082,685.98158,-7.10565,-0.05831,4.01039,-0.05845,-0.00233,0,0.05588,-0.05831,-0.01387,-0.05845
42.72,1.77684,687.02686,-7.11332,-0.07915,4.27056,-0.0793,-0.01829,0,0.06919,-0.07915,-0.03048,-0.0793
42.74,1.35417,688.52818,-7.11351,-0.10173,4.44085,-0.10187,-0.03914,0,0.08301,-0.10173,-0.05083,-0.10187
42.76,0.75888,690.45702,-7.11127,-0.1242,4.51763,-0.12431,-0.06513,0,0.09575,-0.1242,-0.07459,-0.12431
42.78,0.01647,692.7567,-7.11058,-0.14367,4.49682,-0.14373,-0.09612,0,0.10501,-0.14367,-0.10091,-0.14373
42.8,-0.83771,695.32325,-7.11424,-0.15604,4.37451,-0.156,-0.13126,0,0.10742,-0.15604,-0.12817,-0.156
42.82,-1.75889,697.98262,-7.12396,-0.15577,4.14798,-0.15559,-0.16873,0,0.09862,-0.15577,-0.15374,-0.15559
42.84,-2.69423,700.46569,-7.14023,-0.13585,3.81716,-0.13547,-0.20539,0,0.0732,-0.13585,-0.1737,-0.13547
42.86,-3.58565,702.38267,-7.1623,-0.08777,3.38662,-0.08713,-0.23636,0,0.02483,-0.08777,-0.18261,-0.08713
42.88,-4.37477,703.19992,-7.18794,-0.00181,2.86799,-0.00084,-0.25478,0,-0.0534,-0.00181,-0.17334,-0.00084
42.9,-5.00967,702.22312,-7.21329,0.13245,2.28261,0.13381,-0.25143,0,-0.16853,0.13245,-0.13703,0.13381
42.92,-5.45161,698.59228,-7.23261,0.32519,1.6634,0.32699,-0.21465,0,-0.32687,0.32519,-0.06318,0.32699
42.94,-5.67842,691.29546,-7.23802,0.58498,1.05441,0.58724,-0.13043,0,-0.53282,0.58498,0.05987,0.58724
42.96,-5.68388,679.21001,-7.21939,0.91679,0.50727,0.91947,0.01717,6.52628,-0.78725,0.91679,0.24419,0.91947
42.98,-5.47623,661.18095,-7.16431,1.3193,0.07498,1.32232,0.2451,24.50645,-1.08541,1.3193,0.50093,1.32232
43,-5.07798,636.14771,-7.05833,1.78165,-0.19685,1.78482,0.56969,49.46399,-1.41443,1.78165,0.83841,1.78482
43.02,-4.52797,603.32996,-6.88563,2.27939,-0.28162,2.28238,1.00437,82.17463,-1.75036,2.27939,1.25952,2.28238
43.04,-3.88513,562.4824,-6.63011,2.76996,-0.18647,2.77231,1.55625,122.87738,-2.05497,2.76996,1.75828,2.77231
43.06,-3.22526,514.1013,-6.27727,3.1923,0.03841,3.19336,2.22006,171.06836,-2.27699,3.1923,2.31791,3.19336
43.08,-2.61644,459.32602,-5.81679,3.47985,0.31342,3.47875,2.96888,225.60162,-2.36688,3.47985,2.91494,3.47875
43.1,-2.08914,399.62177,-5.24619,3.58302,0.56234,3.57869,3.75218,285.01033,-2.30131,3.58302,3.52737,3.57869
43.12,-1.6371,336.70724,-4.5754,3.48415,0.73567,3.47534,4.51053,347.58319,-2.09991,3.48415,4.13794,3.47534
43.14,-1.24363,272.8594,-3.8322,3.20101,0.81478,3.18631,5.19567,411.06302,-1.83032,3.20101,4.73005,3.18631
