T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.42,0.00302,0.46241,0.00296,0.00149,-0.00311,-0.0022,-0.0026,0.29183,-0.00205,0.00149,0.00239,-0.0022
37.44,0.00409,0.56805,0.00385,0.00149,-0.00419,-0.0022,-0.00234,0.26675,-0.00179,0.00149,0.00214,-0.0022
37.46,0.00524,0.66929,0.00475,0.00139,-0.00533,-0.00205,-0.002,0.23035,-0.00148,0.00139,0.0018,-0.00205
37.48,0.00637,0.76051,0.00561,0.00121,-0.00645,-0.00179,-0.00162,0.18867,-0.00117,0.00121,0.00145,-0.00179
37.5,0.0074,0.83815,0.00635,0.00101,-0.00747,-0.00148,-0.00124,0.14679,-0.00087,0.00101,0.0011,-0.00148
37.52,0.00829,0.90085,0.00695,0.00079,-0.00834,-0.00117,-0.0009,0.10813,-0.00061,0.00079,0.00079,-0.00117
37.54,0.00901,0.94893,0.0074,0.00059,-0.00905,-0.00087,-0.00061,0.07465,-0.00039,0.00059,0.00053,-0.00087
37.56,0.00956,0.98377,0.0077,0.00041,-0.00961,-0.00061,-0.00037,0.04718,-0.00022,0.00041,0.00032,-0.00061
37.58,0.00997,1.00732,0.00786,0.00027,-0.01001,-0.00039,-0.00019,0.02578,-0.0001,0.00027,0.00016,-0.00039
37.6,0.01025,1.02175,0.0079,0.00015,-0.01029,-0.00022,-6e-05,0.00998,-1e-05,0.00015,4e-05,-0.00022
37.62,0.01043,1.02916,0.00784,7e-05,-0.01047,-0.0001,3e-05,0,5e-05,7e-05,-4e-05,-0.0001
37.64,0.01052,1.03148,0.0077,0,-0.01057,-1e-05,8e-05,0,8e-05,0,-8e-05,-1e-05
37.66,0.01055,1.03035,0.00749,-3e-05,-0.01062,5e-05,0.00011,0,0.0001,-3e-05,-0.00011,5e-05
37.68,0.01055,1.0271,0.00724,-6e-05,-0.01062,8e-05,0.00012,0,0.0001,-6e-05,-0.00011,8e-05
37.7,0.01052,1.02275,0.00695,-7e-05,-0.0106,0.0001,0.00012,0,9e-05,-7e-05,-0.00011,0.0001
37.72,0.01047,1.01805,0.00664,-7e-05,-0.01055,0.0001,0.00011,0,8e-05,-7e-05,-0.0001,0.0001
37.74,0.01043,1.01351,0.00631,-6e-05,-0.0105,9e-05,9e-05,0,7e-05,-6e-05,-8e-05,9e-05
37.76,0.01038,1.00942,0.00597,-5e-05,-0.01043,8e-05,7e-05,0,5e-05,-5e-05,-6e-05,8e-05
37.78,0.01034,1.00597,0.00563,-4e-05,-0.01035,7e-05,6e-05,0,4e-05,-4e-05,-5e-05,7e-05
37.8,0.01031,1.0032,0.00531,-4e-05,-0.01025,5e-05,4e-05,0,3e-05,-4e-05,-4e-05,5e-05
37.82,0.01028,1.00109,0.00499,-3e-05,-0.01013,4e-05,3e-05,0,2e-05,-3e-05,-2e-05,4e-05
37.84,0.01027,0.99957,0.00471,-2e-05,-0.00998,3e-05,2e-05,0,1e-05,-2e-05,-1e-05,3e-05
37.86,0.01025,0.99855,0.00446,-1e-05,-0.0098,2e-05,1e-05,0,0,-1e-05,-1e-05,2e-05
37.88,0.01024,0.99793,0.00425,-1e-05,-0.00958,1e-05,0,0,0,-1e-05,-0,1e-05
37.9,0.01023,0.99761,0.0041,-0,-0.00933,0,-0,1e-05,-0,-0,0,0
37.92,0.01022,0.9975,0.00401,-0,-0.00905,0,-0,0.00033,-0,-0,0,0
37.94,0.01019,0.99752,0.00399,0,-0.00874,-0,-0,0.00051,-0,0,0,-0
37.96,0.01015,0.99761,0.00406,0,-0.00844,-0,-1e-05,0.00062,-0,0,1e-05,-0
37.98,0.0101,0.99772,0.00422,0,-0.00813,-0,-1e-05,0.00068,-1e-05,0,1e-05,-0
38,0.01002,0.99781,0.00446,0,-0.00785,-0,-1e-05,0.00072,-1e-05,0,1e-05,-0
38.02,0.00993,0.99786,0.0048,0,-0.0076,-0,-1e-05,0.00077,-1e-05,0,1e-05,-0
38.04,0.0098,0.99785,0.00523,0,-0.00739,-0,-1e-05,0.00084,-1e-05,0,1e-05,-0
38.06,0.00966,0.99779,0.00573,0,-0.00722,-0,-1e-05,0.00095,-1e-05,0,1e-05,-0
38.08,0.0095,0.99769,0.00628,0,-0.00711,-0,-1e-05,0.00108,-1e-05,0,1e-05,-0
38.1,0.00932,0.99758,0.00688,0,-0.00706,-0,-1e-05,0.00124,-1e-05,0,1e-05,-0
38.12,0.00913,0.99748,0.00748,0,-0.00707,-0,-1e-05,0.0014,-1e-05,0,1e-05,-0
38.14,0.00895,0.99744,0.00807,0,-0.00715,-0,-2e-05,0.00152,-2e-05,0,2e-05,-0
38.16,0.00877,0.99754,0.00861,0,-0.00728,-0,-2e-05,0.00157,-2e-05,0,2e-05,-0
38.18,0.00861,0.99786,0.00908,0,-0.00747,-0,-2e-05,0.00147,-2e-05,0,2e-05,-0
38.2,0.00846,0.99847,0.00948,0,-0.00771,0,-1e-05,0.00115,-1e-05,0,1e-05,0
38.22,0.00835,0.9995,0.0098,-0,-0.008,0,-1e-05,0.00052,-1e-05,-0,1e-05,0
38.24,0.00827,1.00104,0.01004,-0,-0.00831,0,1e-05,0,0,-0,-1e-05,0
38.26,0.00823,1.00318,0.01023,-0,-0.00865,0,2e-05,0,2e-05,-0,-2e-05,0
38.28,0.00825,1.00601,0.01036,-0,-0.00899,0,4e-05,0,4e-05,-0,-4e-05,0
38.3,0.00831,1.00954,0.01046,-0,-0.00933,0,7e-05,0,7e-05,-0,-7e-05,0
38.32,0.00843,1.01372,0.01053,-0,-0.00964,0,0.00011,0,0.00011,-0,-0.00011,0
38.34,0.0086,1.01839,0.01058,-0,-0.00991,-0,0.00015,0,0.00015,-0,-0.00015,-0
38.36,0.00882,1.02323,0.01061,-0,-0.01015,-0,0.0002,0,0.0002,-0,-0.0002,-0
38.38,0.00906,1.02772,0.01064,-0,-0.01034,-0,0.00025,0,0.00025,-0,-0.00025,-0
38.4,0.00931,1.03111,0.01065,-0,-0.01048,-0,0.0003,0,0.0003,-0,-0.0003,-0
38.42,0.00955,1.03234,0.01064,-0,-0.01056,-0,0.00034,0,0.00034,-0,-0.00034,-0
38.44,0.00974,1.03005,0.01059,-0,-0.01059,-0,0.00035,0,0.00035,-0,-0.00035,-0
38.46,0.00987,1.02252,0.0105,-0,-0.01053,-0,0.00033,0,0.00033,-0,-0.00033,-0
38.48,0.0099,1.00778,0.01033,-0,-0.01039,-0,0.00025,0,0.00026,-0,-0.00025,-0
38.5,0.0098,0.98363,0.01007,-0,-0.01015,-0,0.00011,0,0.00012,-0,-0.00011,-0
38.52,0.00955,0.94779,0.0097,-0,-0.00977,-0,-0.00014,0.01325,-0.00013,-0,0.00014,-0
38.54,0.00913,0.89822,0.00919,0,-0.00926,0,-0.0005,0.04853,-0.00049,0,0.0005,0
38.56,0.00852,0.83342,0.00852,0,-0.00858,0,-0.00101,0.09746,-0.00099,0,0.00101,0
38.58,0.00774,0.75296,0.0077,0,-0.00775,0,-0.00167,0.16155,-0.00164,0,0.00167,0
38.6,0.00679,0.65812,0.00673,0,-0.00677,0,-0.00249,0.24124,-0.00246,0,0.00249,0
38.62,0.00572,0.55273,0.00565,0,-0.00568,0,-0.00345,0.33528,-0.00343,0,0.00346,0
38.64,0.0046,0.44339,0.00453,1e-05,-0.00455,1e-05,-0.00453,0.43991,-0.00451,1e-05,0.00453,1e-05
38.66,0.00352,0.3381,0.00345,1e-05,-0.00347,1e-05,-0.00565,0.54857,-0.00564,1e-05,0.00565,1e-05
38.68,0.00254,0.24345,0.00249,1e-05,-0.00249,1e-05,-0.00672,0.65335,-0.00673,1e-05,0.00673,1e-05
38.7,0.00171,0.16325,0.00167,1e-05,-0.00167,1e-05,-0.00769,0.74769,-0.00772,1e-05,0.00769,1e-05
38.72,0.00104,0.09875,0.00101,1e-05,-0.001,1e-05,-0.00851,0.82781,-0.00858,1e-05,0.00851,1e-05
38.74,0.00053,0.0495,0.0005,1e-05,-0.0005,1e-05,-0.00917,0.89244,-0.00928,1e-05,0.00917,1e-05
38.76,0.00016,0.01397,0.00014,1e-05,-0.00014,1e-05,-0.00968,0.94201,-0.00984,1e-05,0.00968,1e-05
38.78,-9e-05,0,-0.00011,1e-05,0.00011,1e-05,-0.01004,0.97802,-0.01028,1e-05,0.01004,1e-05
38.8,-0.00024,0,-0.00026,-0,0.00026,0,-0.0103,1.00253,-0.0106,-0,0.01029,0
38.82,-0.00031,0,-0.00033,-1e-05,0.00033,-0,-0.01046,1.0178,-0.01083,-1e-05,0.01045,-0
38.84,-0.00033,0,-0.00036,-2e-05,0.00035,-2e-05,-0.01055,1.02605,-0.01099,-2e-05,0.01053,-2e-05
38.86,-0.00031,0,-0.00035,-4e-05,0.00033,-3e-05,-0.0106,1.02926,-0.01109,-4e-05,0.01057,-3e-05
38.88,-0.00027,0,-0.00031,-6e-05,0.00029,-6e-05,-0.01062,1.02916,-0.01112,-6e-05,0.01058,-6e-05
38.9,-0.00021,0,-0.00027,-9e-05,0.00025,-8e-05,-0.01063,1.02712,-0.01109,-9e-05,0.01057,-8e-05
38.92,-0.00015,0,-0.00022,-0.00012,0.0002,-0.00012,-0.01063,1.02419,-0.01097,-0.00012,0.01055,-0.00012
38.94,-0.0001,0,-0.00018,-0.00015,0.00015,-0.00015,-0.01063,1.02112,-0.01073,-0.00015,0.01054,-0.00015
38.96,-5e-05,0,-0.00014,-0.00018,0.00011,-0.00019,-0.01063,1.01837,-0.01036,-0.00018,0.01053,-0.00019
38.98,-2e-05,0,-0.0001,-0.00021,7e-05,-0.00022,-0.01063,1.01615,-0.00981,-0.00021,0.01053,-0.00022
39,-0,0,-7e-05,-0.00022,5e-05,-0.00025,-0.01062,1.01446,-0.00904,-0.00022,0.01052,-0.00025
39.02,-1e-05,0,-4e-05,-0.00022,4e-05,-0.00026,-0.0106,1.01311,-0.00803,-0.00022,0.01051,-0.00026
39.04,-3e-05,0,-0,-0.00019,4e-05,-0.00024,-0.01053,1.01175,-0.00675,-0.00019,0.01049,-0.00024
39.06,-9e-05,0,3e-05,-0.00011,4e-05,-0.00018,-0.01041,1.00985,-0.00521,-0.00011,0.01043,-0.00018
39.08,-0.00017,0,7e-05,2e-05,6e-05,-7e-05,-0.01021,1.00677,-0.00345,2e-05,0.01033,-7e-05
39.1,-0.00027,0,0.00012,0.00023,7e-05,0.00012,-0.0099,1.00175,-0.00154,0.00023,0.01016,0.00012
39.12,-0.00041,0.00453,0.00018,0.00051,0.0001,0.00039,-0.00946,0.99395,0.00036,0.00051,0.0099,0.00039
39.14,-0.00058,0.01583,0.00026,0.0009,0.00012,0.00077,-0.00887,0.98252,0.0021,0.0009,0.00955,0.00077
39.16,-0.00076,0.03161,0.00034,0.00139,0.00014,0.00126,-0.00812,0.96665,0.00354,0.00139,0.00907,0.00126
39.18,-0.00094,0.05246,0.00042,0.00198,0.00015,0.00187,-0.00721,0.94575,0.00459,0.00198,0.00847,0.00187
39.2,-0.00111,0.07864,0.0005,0.00266,0.00015,0.00259,-0.00615,0.91954,0.00521,0.00266,0.00774,0.00259
39.22,-0.00123,0.10987,0.00057,0.00337,0.00012,0.00339,-0.00501,0.88831,0.00544,0.00337,0.00692,0.00339
39.24,-0.00127,0.14528,0.00061,0.00407,6e-05,0.00422,-0.00387,0.85291,0.00534,0.00407,0.00604,0.00422
39.26,-0.00118,0.18416,0.0006,0.0047,-5e-05,0.00502,-0.00281,0.81403,0.00502,0.0047,0.00513,0.00502
39.28,-0.00096,0.22691,0.00052,0.00521,-0.00021,0.00576,-0.00184,0.77129,0.00451,0.00521,0.00422,0.00576
39.3,-0.00059,0.27458,0.00034,0.00558,-0.00046,0.00643,-0.00096,0.72361,0.00388,0.00558,0.0033,0.00643
39.32,-7e-05,0.3275,6e-05,0.00579,-0.00079,0.007,-0.00016,0.67066,0.00317,0.00579,0.0024,0.007
39.34,0.00058,0.38485,-0.00035,0.00579,-0.00124,0.00739,0.00052,0.61324,0.00245,0.00579,0.00155,0.00739
39.36,0.00136,0.44555,-0.00091,0.00553,-0.0018,0.00756,0.00103,0.55243,0.00178,0.00553,0.00082,0.00756
39.38,0.00226,0.50893,-0.00164,0.00502,-0.00249,0.00746,0.00136,0.48886,0.00121,0.00502,0.00023,0.00746
39.4,0.00324,0.57456,-0.00254,0.00431,-0.0033,0.00708,0.00153,0.42297,0.00075,0.00431,-0.0002,0.00708
39.42,0.00429,0.64175,-0.00359,0.00349,-0.00422,0.00645,0.00155,0.35547,0.00039,0.00349,-0.00048,0.00645
39.44,0.00537,0.70902,-0.00476,0.00265,-0.00521,0.0056,0.00145,0.28786,0.00013,0.00265,-0.00063,0.0056
39.46,0.00642,0.77374,-0.00598,0.00189,-0.00622,0.00464,0.00128,0.22281,-5e-05,0.00189,-0.00068,0.00464
39.48,0.0074,0.83275,-0.00717,0.00125,-0.00718,0.00366,0.00107,0.16352,-0.00016,0.00125,-0.00066,0.00366
39.5,0.00825,0.88359,-0.00824,0.00074,-0.00804,0.00273,0.00084,0.1125,-0.00022,0.00074,-0.00059,0.00273
39.52,0.00894,0.92513,-0.00914,0.00035,-0.00876,0.00192,0.00063,0.07089,-0.00025,0.00035,-0.00049,0.00192
39.54,0.00949,0.9574,-0.00986,8e-05,-0.00934,0.00124,0.00044,0.03862,-0.00024,8e-05,-0.00039,0.00124
39.56,0.0099,0.9812,-0.01037,-0.00011,-0.00978,0.00071,0.00028,0.01491,-0.00022,-0.00011,-0.0003,0.00071
39.58,0.01019,0.99775,-0.01066,-0.00021,-0.01009,0.00031,0.00016,0,-0.00019,-0.00021,-0.00021,0.00031
39.6,0.01037,1.00844,-0.01071,-0.00026,-0.01031,4e-05,6e-05,0,-0.00016,-0.00026,-0.00013,4e-05
39.62,0.01049,1.0147,-0.0105,-0.00026,-0.01044,-0.00014,-0,0,-0.00013,-0.00026,-8e-05,-0.00014
39.64,0.01054,1.01786,-0.01001,-0.00024,-0.01052,-0.00024,-4e-05,0,-9e-05,-0.00024,-3e-05,-0.00024
39.66,0.01057,1.01906,-0.00923,-0.00019,-0.01055,-0.00028,-6e-05,0,-6e-05,-0.00019,-1e-05,-0.00028
39.68,0.01057,1.01928,-0.00813,-0.00013,-0.01057,-0.00028,-6e-05,0,-3e-05,-0.00013,0,-0.00028
39.7,0.01057,1.01926,-0.0067,-7e-05,-0.01057,-0.00025,-5e-05,0,0,-7e-05,0,-0.00025
39.72,0.01056,1.01952,-0.00495,-1e-05,-0.01057,-0.0002,-2e-05,0,4e-05,-1e-05,-2e-05,-0.0002
39.74,0.01056,1.02038,-0.00293,4e-05,-0.01057,-0.00016,1e-05,0,8e-05,4e-05,-4e-05,-0.00016
39.76,0.01057,1.02191,-0.00075,8e-05,-0.01058,-0.00011,6e-05,0,0.00012,8e-05,-8e-05,-0.00011
39.78,0.01058,1.02394,0.00148,0.00011,-0.01059,-7e-05,0.00012,0,0.00017,0.00011,-0.00013,-7e-05
39.8,0.01058,1.02608,0.00362,0.00011,-0.01059,-5e-05,0.00018,0,0.00022,0.00011,-0.00018,-5e-05
39.82,0.01057,1.02764,0.00553,9e-05,-0.01058,-4e-05,0.00024,0,0.00028,9e-05,-0.00024,-4e-05
39.84,0.01053,1.02765,0.00712,3e-05,-0.01054,-5e-05,0.0003,0,0.00033,3e-05,-0.00029,-5e-05
39.86,0.01045,1.02484,0.00836,-7e-05,-0.01045,-9e-05,0.00034,0,0.00037,-7e-05,-0.00033,-9e-05
39.88,0.01029,1.01762,0.00922,-0.00022,-0.01029,-0.00016,0.00036,0,0.00039,-0.00022,-0.00034,-0.00016
39.9,0.01004,1.00417,0.00972,-0.00043,-0.01004,-0.00025,0.00035,0,0.00037,-0.00043,-0.00032,-0.00025
39.92,0.00967,0.98245,0.00986,-0.0007,-0.00967,-0.00037,0.00028,0.01315,0.0003,-0.0007,-0.00025,-0.00037
39.94,0.00917,0.95041,0.00967,-0.00104,-0.00916,-0.00052,0.00013,0.04507,0.00015,-0.00104,-0.0001,-0.00052
39.96,0.00851,0.90616,0.00917,-0.00144,-0.0085,-0.00069,-0.00011,0.08924,-0.00011,-0.00144,0.00015,-0.00069
39.98,0.00768,0.84832,0.00841,-0.00188,-0.00767,-0.00086,-0.00048,0.14707,-0.00049,-0.00188,0.00052,-0.00086
40,0.00672,0.77648,0.00744,-0.00232,-0.0067,-0.00102,-0.00099,0.21895,-0.00102,-0.00232,0.00103,-0.00102
40.02,0.00564,0.69177,0.0063,-0.00272,-0.00562,-0.00114,-0.00166,0.30376,-0.00172,-0.00272,0.0017,-0.00114
40.04,0.00452,0.59724,0.0051,-0.00301,-0.0045,-0.00119,-0.0025,0.39839,-0.00259,-0.00301,0.00253,-0.00119
40.06,0.00345,0.49749,0.00393,-0.00311,-0.00343,-0.00114,-0.00349,0.49824,-0.00364,-0.00311,0.0035,-0.00114
40.08,0.00248,0.39772,0.00287,-0.00301,-0.00246,-0.00102,-0.00461,0.59809,-0.0048,-0.00301,0.00459,-0.00102
40.1,0.00166,0.30312,0.00195,-0.00273,-0.00164,-0.00086,-0.00578,0.69274,-0.00602,-0.00273,0.00571,-0.00086
40.12,0.001,0.21834,0.00121,-0.00234,-0.00099,-0.00068,-0.00692,0.77759,-0.0072,-0.00234,0.00678,-0.00068
40.14,0.0005,0.14649,0.00064,-0.00189,-0.00049,-0.00052,-0.00797,0.84956,-0.00826,-0.00189,0.00775,-0.00052
40.16,0.00014,0.08871,0.00022,-0.00146,-0.00013,-0.00037,-0.00888,0.9075,-0.00914,-0.00146,0.00857,-0.00037
40.18,-0.00011,0.04462,-7e-05,-0.00106,0.00011,-0.00024,-0.00964,0.9518,-0.0098,-0.00106,0.00922,-0.00024
40.2,-0.00026,0.01288,-0.00025,-0.00072,0.00026,-0.00014,-0.01023,0.98379,-0.01023,-0.00072,0.00972,-0.00014
40.22,-0.00033,0,-0.00035,-0.00044,0.00033,-6e-05,-0.01068,1.00533,-0.0104,-0.00044,0.01006,-6e-05
40.24,-0.00035,0,-0.00038,-0.00023,0.00034,-1e-05,-0.01097,1.01845,-0.01029,-0.00023,0.01028,-1e-05
40.26,-0.00034,0,-0.00038,-7e-05,0.00033,3e-05,-0.01111,1.02513,-0.00987,-7e-05,0.01039,3e-05
40.28,-0.00031,0,-0.00034,3e-05,0.00029,5e-05,-0.01108,1.02717,-0.00914,3e-05,0.01041,5e-05
40.3,-0.00026,0,-0.0003,9e-05,0.00024,5e-05,-0.01088,1.02613,-0.00808,9e-05,0.01036,5e-05
40.32,-0.00021,0,-0.00024,0.00012,0.00019,5e-05,-0.01047,1.02329,-0.00668,0.00012,0.01027,5e-05
40.34,-0.00017,0,-0.00019,0.00013,0.00014,4e-05,-0.00983,1.01966,-0.00497,0.00013,0.01014,4e-05
40.36,-0.00013,0,-0.00014,0.00012,0.0001,3e-05,-0.00892,1.01599,-0.00299,0.00012,0.00999,3e-05
40.38,-9e-05,0,-9e-05,9e-05,7e-05,1e-05,-0.00772,1.01284,-0.00086,9e-05,0.00984,1e-05
40.4,-6e-05,0,-4e-05,6e-05,5e-05,-2e-05,-0.00621,1.01057,0.00133,6e-05,0.00971,-2e-05
40.42,-4e-05,0,-0,2e-05,5e-05,-4e-05,-0.00442,1.00942,0.00344,2e-05,0.00961,-4e-05
40.44,-2e-05,0,4e-05,-2e-05,6e-05,-7e-05,-0.00238,1.0095,0.00535,-2e-05,0.00956,-7e-05
40.46,0,0,8e-05,-6e-05,8e-05,-0.0001,-0.0002,1.01079,0.00701,-6e-05,0.00958,-0.0001
40.48,2e-05,0,0.00012,-0.0001,0.00011,-0.00012,0.002,1.01319,0.00836,-0.0001,0.00966,-0.00012
40.5,5e-05,0,0.00017,-0.00012,0.00015,-0.00014,0.00408,1.01644,0.00942,-0.00012,0.00978,-0.00014
40.52,8e-05,0,0.00022,-0.00014,0.00019,-0.00015,0.00593,1.02016,0.0102,-0.00014,0.00991,-0.00015
40.54,0.00012,0,0.00026,-0.00013,0.00024,-0.00014,0.00749,1.02377,0.01073,-0.00013,0.01005,-0.00014
40.56,0.00016,0,0.00031,-0.0001,0.00028,-0.0001,0.00875,1.02647,0.01103,-0.0001,0.01016,-0.0001
40.58,0.00021,0,0.00033,-3e-05,0.00031,-3e-05,0.0097,1.02724,0.01114,-3e-05,0.01021,-3e-05
40.6,0.00027,0,0.00034,8e-05,0.00031,8e-05,0.01038,1.02474,0.01106,8e-05,0.01019,8e-05
40.62,0.00032,0,0.00031,0.00024,0.00027,0.00024,0.01081,1.01738,0.0108,0.00024,0.01006,0.00024
40.64,0.00037,0,0.00022,0.00046,0.00017,0.00047,0.01103,1.00331,0.01038,0.00046,0.0098,0.00047
40.66,0.00041,0.01463,6e-05,0.00075,-0,0.00076,0.01106,0.98051,0.00977,0.00075,0.00938,0.00076
40.68,0.00041,0.04788,-0.00019,0.00111,-0.00027,0.00111,0.01091,0.94695,0.00898,0.00111,0.00878,0.00111
40.7,0.00036,0.09391,-0.00057,0.00153,-0.00066,0.00153,0.0106,0.9008,0.008,0.00153,0.008,0.00153
40.72,0.00025,0.15407,-0.00107,0.00198,-0.00119,0.00199,0.01013,0.84078,0.00686,0.00198,0.00703,0.00199
40.74,4e-05,0.22867,-0.00173,0.00245,-0.00187,0.00245,0.00949,0.76664,0.00557,0.00245,0.0059,0.00245
40.76,-0.0003,0.31644,-0.00254,0.00287,-0.00268,0.00287,0.00869,0.67976,0.00422,0.00287,0.00467,0.00287
40.78,-0.00078,0.41404,-0.00348,0.00316,-0.00363,0.00317,0.00774,0.58351,0.00291,0.00316,0.00345,0.00317
40.8,-0.0014,0.51657,-0.00452,0.00327,-0.00465,0.00327,0.00666,0.48287,0.00175,0.00327,0.00232,0.00327
40.82,-0.00212,0.61866,-0.00561,0.00317,-0.00572,0.00317,0.00551,0.38324,0.00083,0.00317,0.00138,0.00317
40.84,-0.00279,0.71521,-0.00668,0.00287,-0.00677,0.00287,0.00434,0.28976,0.00016,0.00287,0.00066,0.00287
40.86,-0.00325,0.80192,-0.00767,0.00245,-0.00773,0.00245,0.00325,0.20672,-0.00028,0.00245,0.00014,0.00245
40.88,-0.00334,0.87603,-0.00854,0.00199,-0.00858,0.00199,0.00229,0.13679,-0.00055,0.00199,-0.0002,0.00199
40.9,-0.00297,0.93653,-0.00926,0.00153,-0.00929,0.00153,0.00149,0.08076,-0.00067,0.00153,-0.00041,0.00153
40.92,-0.00211,0.98368,-0.00983,0.00111,-0.00985,0.00111,0.00086,0.03796,-0.0007,0.00111,-0.00051,0.00111
40.94,-0.0008,1.01844,-0.01026,0.00076,-0.01027,0.00076,0.0004,0.00686,-0.00067,0.00076,-0.00054,0.00076
40.96,0.00081,1.04194,-0.01057,0.00047,-0.01057,0.00047,7e-05,0,-0.00061,0.00047,-0.00053,0.00047
40.98,0.00258,1.05517,-0.01075,0.00024,-0.01074,0.00024,-0.00013,0,-0.00053,0.00024,-0.00049,0.00024
41,0.00431,1.05871,-0.01082,8e-05,-0.01081,8e-05,-0.00023,0,-0.00045,8e-05,-0.00044,8e-05
41.02,0.00586,1.05262,-0.01078,-3e-05,-0.01077,-3e-05,-0.00025,0,-0.00039,-3e-05,-0.00039,-3e-05
41.04,0.00712,1.03638,-0.01062,-0.0001,-0.01062,-0.0001,-0.00023,0,-0.00034,-0.0001,-0.00036,-0.0001
41.06,0.00804,1.00896,-0.01035,-0.00013,-0.01034,-0.00013,-0.00016,0,-0.0003,-0.00013,-0.00033,-0.00013
41.08,0.00858,0.96901,-0.00994,-0.00015,-0.00994,-0.00015,-8e-05,0,-0.00028,-0.00015,-0.00031,-0.00015
41.1,0.00874,0.9151,-0.00939,-0.00014,-0.00939,-0.00014,-0,0,-0.00027,-0.00014,-0.0003,-0.00014
41.12,0.00855,0.84616,-0.00868,-0.00013,-0.00868,-0.00013,7e-05,0,-0.00026,-0.00013,-0.00028,-0.00013
41.14,0.00802,0.76203,-0.00782,-0.00011,-0.00782,-0.00011,0.00012,0,-0.00023,-0.00011,-0.00025,-0.00011
41.16,0.00722,0.6641,-0.00681,-9e-05,-0.00681,-9e-05,0.00012,0,-0.00018,-9e-05,-0.00019,-9e-05
41.18,0.00621,0.55622,-0.00571,-7e-05,-0.0057,-7e-05,7e-05,0,-8e-05,-7e-05,-9e-05,-7e-05
41.2,0.00509,0.44498,-0.00456,-5e-05,-0.00456,-5e-05,-5e-05,0.00255,7e-05,-5e-05,7e-05,-5e-05
41.22,0.00396,0.33829,-0.00347,-3e-05,-0.00347,-3e-05,-0.00026,0.027,0.00031,-3e-05,0.0003,-3e-05
41.24,0.00293,0.24269,-0.00249,-2e-05,-0.00249,-2e-05,-0.00059,0.06051,0.00064,-2e-05,0.00064,-2e-05
41.26,0.00202,0.16188,-0.00166,-1e-05,-0.00166,-1e-05,-0.00103,0.10441,0.00108,-1e-05,0.00108,-1e-05
41.28,0.00128,0.09704,-0.00099,-0,-0.00099,-0,-0.00159,0.15937,0.00164,-0,0.00164,-0
41.3,0.00071,0.04766,-0.00049,0,-0.00049,0,-0.00228,0.22494,0.00231,0,0.00231,0
41.32,0.00028,0.01216,-0.00012,0,-0.00012,0,-0.00308,0.29903,0.00306,0,0.00307,0
41.34,-2e-05,0,0.00012,1e-05,0.00012,1e-05,-0.00393,0.37785,0.00387,1e-05,0.00387,1e-05
41.36,-0.00021,0,0.00027,1e-05,0.00027,1e-05,-0.00481,0.45772,0.00469,1e-05,0.00469,1e-05
41.38,-0.00031,0,0.00034,1e-05,0.00034,1e-05,-0.0057,0.53739,0.00551,1e-05,0.00551,1e-05
41.4,-0.00035,0,0.00036,1e-05,0.00036,1e-05,-0.00661,0.61727,0.00633,1e-05,0.00633,1e-05
41.42,-0.00035,0,0.00034,0,0.00034,0,-0.00751,0.6961,0.00714,0,0.00714,0
41.44,-0.00032,0,0.0003,0,0.0003,0,-0.00837,0.77017,0.0079,0,0.0079,0
41.46,-0.00028,0,0.00025,0,0.00026,0,-0.00914,0.83565,0.00857,0,0.00857,0
41.48,-0.00023,0,0.0002,0,0.0002,0,-0.00977,0.89037,0.00913,0,0.00913,0
41.5,-0.00018,0,0.00015,0,0.00015,0,-0.01025,0.9338,0.00958,0,0.00958,0
41.52,-0.00013,0,0.00011,0,0.00011,0,-0.01056,0.96653,0.00991,0,0.00991,0
41.54,-9e-05,0,7e-05,0,7e-05,0,-0.01066,0.98975,0.01015,0,0.01015,0
41.56,-6e-05,0,4e-05,0,4e-05,0,-0.01055,1.00503,0.0103,0,0.0103,0
41.58,-3e-05,0,2e-05,-0,2e-05,-0,-0.01019,1.01398,0.01039,-0,0.01039,-0
41.6,-1e-05,0,1e-05,-0,0,-0,-0.00955,1.01817,0.01043,-0,0.01043,-0
41.62,-0,0.00107,-0,-0,-1e-05,-0,-0.00862,1.01897,0.01043,-0,0.01043,-0
41.64,0,0.00188,-1e-05,-0,-2e-05,-0,-0.00736,1.01758,0.01042,-0,0.01042,-0
41.66,1e-05,0.0024,-1e-05,-0,-3e-05,-0,-0.00578,1.01495,0.01039,-0,0.01039,-0
41.68,0,0.00269,-1e-05,-0,-3e-05,-0,-0.0039,1.01182,0.01035,-0,0.01035,-0
41.7,0,0.00282,-1e-05,-0,-3e-05,-0,-0.0018,1.00876,0.01032,-0,0.01032,-0
41.72,-0,0.00282,-1e-05,-0,-3e-05,-0,0.00041,1.00619,0.01029,-0,0.01029,-0
41.74,-0,0.00268,-1e-05,-0,-3e-05,-0,0.00258,1.00439,0.01027,-0,0.01027,-0
41.76,-1e-05,0.00237,-1e-05,-0,-2e-05,-0,0.00459,1.00355,0.01026,-0,0.01026,-0
41.78,-0,0.00184,-1e-05,-0,-2e-05,-0,0.00634,1.00379,0.01026,-0,0.01026,-0
