T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.98,3.95989,687.12169,4.66098,0.00082,-3.10905,-0.00308,-0.0042,0.46292,-0.00344,0.00082,0.004,-0.00308
38,3.6944,687.16031,4.80776,0.00083,-2.95564,-0.0031,-0.0045,0.49202,-0.00373,0.00083,0.0043,-0.0031
38.02,3.44635,687.17133,4.99881,0.00076,-2.83198,-0.00286,-0.00489,0.52631,-0.00418,0.00076,0.00471,-0.00286
38.04,3.21604,687.1503,5.22642,0.00066,-2.74007,-0.00247,-0.00548,0.57684,-0.00486,0.00066,0.00532,-0.00247
38.06,3.00303,687.10194,5.4797,0.00055,-2.68222,-0.00202,-0.0063,0.64926,-0.00579,0.00055,0.00618,-0.00202
38.08,2.80638,687.04029,5.74511,0.00043,-2.66102,-0.00157,-0.00734,0.74334,-0.00695,0.00043,0.00725,-0.00157
38.1,2.6249,686.98918,6.00769,0.00032,-2.67912,-0.00116,-0.00853,0.85217,-0.00826,0.00032,0.00847,-0.00116
38.12,2.4575,686.98267,6.25308,0.00022,-2.73902,-0.0008,-0.00971,0.96131,-0.00955,0.00022,0.00967,-0.0008
38.14,2.30346,687.06541,6.47016,0.00015,-2.84266,-0.0005,-0.01064,1.04775,-0.0106,0.00015,0.01062,-0.0005
38.16,2.1628,687.29243,6.65292,8e-05,-2.99107,-0.00027,-0.011,1.0789,-0.01107,8e-05,0.01099,-0.00027
38.18,2.03633,687.72801,6.80037,4e-05,-3.18424,-9e-05,-0.01033,1.01191,-0.01052,4e-05,0.01033,-9e-05
38.2,1.92577,688.443,6.91519,1e-05,-3.4209,2e-05,-0.0081,0.79359,-0.0084,1e-05,0.00811,2e-05
38.22,1.83376,689.51003,7.00224,-2e-05,-3.69846,0.0001,-0.00366,0.36129,-0.00409,-2e-05,0.00367,0.0001
38.24,1.7639,690.99583,7.06735,-3e-05,-4.01278,0.00013,0.00369,0,0.00314,-3e-05,-0.00368,0.00013
38.26,1.72071,692.95006,7.11646,-5e-05,-4.35803,0.00014,0.01468,0,0.01402,-5e-05,-0.01469,0.00014
38.28,1.70952,695.38992,7.15491,-6e-05,-4.72651,0.00012,0.03001,0,0.02925,-6e-05,-0.03003,0.00012
38.3,1.73628,698.28025,7.18691,-7e-05,-5.10847,9e-05,0.05016,0,0.04936,-7e-05,-0.0502,9e-05
38.32,1.8071,701.50887,7.21515,-9e-05,-5.49215,4e-05,0.07533,0,0.07455,-9e-05,-0.0754,4e-05
38.34,1.9276,704.85779,7.24047,-0.0001,-5.86388,-2e-05,0.10517,0,0.10451,-0.0001,-0.10526,-2e-05
38.36,2.10185,707.97145,7.26153,-0.00013,-6.20858,-8e-05,0.13855,0,0.13815,-0.00013,-0.13867,-8e-05
38.38,2.33108,710.32438,7.27462,-0.00015,-6.51068,-0.00015,0.17326,0,0.17332,-0.00015,-0.1734,-0.00015
38.4,2.612,711.19198,7.27344,-0.00017,-6.75552,-0.00022,0.20569,0,0.20645,-0.00017,-0.20586,-0.00022
38.42,2.93522,709.62981,7.24897,-0.00019,-6.93037,-0.00029,0.23051,0,0.23227,-0.00019,-0.23069,-0.00029
38.44,3.28423,704.46892,7.18958,-0.0002,-7.0244,-0.00034,0.24034,0,0.24344,-0.0002,-0.24053,-0.00034
38.46,3.63499,694.33646,7.08131,-0.00019,-7.02778,-0.00036,0.22558,0,0.23036,-0.00019,-0.22574,-0.00036
38.48,3.95658,677.71347,6.90852,-0.00016,-6.93087,-0.00035,0.17431,0,0.18112,-0.00016,-0.17441,-0.00035
38.5,4.2128,653.04314,6.6551,-9e-05,-6.72429,-0.00028,0.07254,0,0.08167,-9e-05,-0.07254,-0.00028
38.52,4.3655,618.90444,6.30624,4e-05,-6.39989,-0.00014,-0.09522,9.12794,-0.08364,4e-05,0.09539,-0.00014
38.54,4.37997,574.26563,5.85111,0.00022,-5.95286,0.0001,-0.34488,33.43608,-0.33091,0.00022,0.34528,0.0001
38.56,4.23252,518.83097,5.28637,0.00049,-5.3851,0.00047,-0.69094,67.14949,-0.675,0.00049,0.69166,0.00047
38.58,3.91882,453.48889,4.62081,0.00084,-4.7096,0.00098,-1.14398,111.30489,-1.12697,0.00084,1.1451,0.00098
38.6,3.4608,380.86258,3.88096,0.00127,-3.95618,0.00165,-1.70708,166.21077,-1.69052,0.00127,1.70868,0.00165
38.62,2.90735,305.52024,3.11326,0.0018,-3.17368,0.0025,-2.37125,231.00157,-2.35747,0.0018,2.3734,0.0025
38.64,2.32147,232.95577,2.37368,0.00239,-2.41971,0.0035,-3.1098,303.08954,-3.1021,0.00239,3.11255,0.0035
38.66,1.75906,167.73109,1.70871,0.00302,-1.7418,0.00462,-3.87624,377.95358,-3.87896,0.00302,3.87958,0.00462
38.68,1.25697,112.45829,1.145,0.00362,-1.16717,0.00579,-4.61465,450.1481,-4.63328,0.00362,4.61848,0.00579
38.7,0.83401,68.01164,0.69148,0.0041,-0.70498,0.00688,-5.27864,515.14544,-5.31976,0.0041,5.28276,0.00688
38.72,0.49598,34.07937,0.34503,0.00434,-0.35207,0.00773,-5.84185,570.34706,-5.91285,0.00434,5.8459,0.00773
38.74,0.23984,9.61243,0.09501,0.00416,-0.09768,0.00808,-6.29569,614.8756,-6.40442,0.00416,6.29913,0.00808
38.76,0.05715,0,-0.07317,0.00337,0.07304,0.00761,-6.64381,649.02963,-6.79774,0.00337,6.64587,0.00761
38.78,-0.06332,0,-0.17547,0.00171,0.17632,0.00594,-6.89748,673.83989,-7.1026,0.00171,6.89712,0.00594
38.8,-0.13366,0,-0.22743,-0.00109,0.22799,0.00258,-7.072,690.7262,-7.33126,-0.00109,7.06793,0.00258
38.82,-0.16561,0,-0.24309,-0.00532,0.24237,-0.00299,-7.18414,701.24625,-7.49532,-0.00532,7.17478,-0.00299
38.84,-0.16974,0,-0.23439,-0.01125,0.23168,-0.01129,-7.25023,706.92315,-7.60339,-0.01125,7.23379,-0.01129
38.86,-0.1551,0,-0.21095,-0.01909,0.20581,-0.02281,-7.28498,709.13682,-7.65937,-0.01909,7.25957,-0.02281
38.88,-0.12911,0,-0.18007,-0.02892,0.17243,-0.03793,-7.30076,709.06456,-7.66134,-0.02892,7.26454,-0.03793
38.9,-0.0977,0,-0.14701,-0.04062,0.13713,-0.05674,-7.30714,707.65701,-7.60104,-0.04062,7.25861,-0.05674
38.92,-0.06554,0,-0.1152,-0.05378,0.10381,-0.07897,-7.31074,705.63797,-7.46385,-0.05378,7.24909,-0.07897
38.94,-0.0363,0,-0.0866,-0.06757,0.07497,-0.10374,-7.31508,703.51824,-7.2295,-0.06757,7.2407,-0.10374
38.96,-0.01299,0,-0.06198,-0.08059,0.05204,-0.12937,-7.32056,701.61644,-6.87352,-0.08059,7.23564,-0.12937
38.98,0.00179,0,-0.04124,-0.09081,0.03567,-0.15312,-7.32441,700.08139,-6.36978,-0.09081,7.2337,-0.15312
39,0.00561,0,-0.02361,-0.09537,0.02595,-0.17097,-7.32062,698.91278,-5.69414,-0.09537,7.23224,-0.17097
39.02,-0.00395,0,-0.00792,-0.09052,0.02257,-0.1774,-7.29999,697.9786,-4.82966,-0.09052,7.22631,-0.1774
39.04,-0.02925,0,0.00728,-0.07164,0.02495,-0.1652,-7.25014,697.02924,-3.77351,-0.07164,7.20862,-0.1652
39.06,-0.07258,0,0.0235,-0.03321,0.03223,-0.12548,-7.15584,695.70951,-2.54565,-0.03321,7.16966,-0.12548
39.08,-0.13581,0,0.04218,0.03086,0.04329,-0.04783,-6.99957,693.57107,-1.19767,0.03086,7.09794,-0.04783
39.1,-0.22,0,0.06451,0.12689,0.05665,0.07923,-6.76255,690.0888,0.18501,0.12689,6.98042,0.07923
39.12,-0.32473,3.09017,0.09123,0.26073,0.07041,0.26741,-6.42639,684.68547,1.49572,0.26073,6.80332,0.26742
39.14,-0.44726,10.83897,0.12241,0.43676,0.08207,0.52734,-5.97562,676.76999,2.6319,0.43676,6.55333,0.52734
39.16,-0.58149,21.71021,0.1572,0.65652,0.08845,0.86657,-5.4011,665.79486,3.51881,0.65652,6.2195,0.86657
39.18,-0.71678,36.11057,0.19348,0.91694,0.08555,1.28695,-4.70462,651.33836,4.11938,0.91694,5.79581,1.28695
39.2,-0.83661,54.21054,0.22754,1.20813,0.06856,1.78121,-3.90469,633.21673,4.43212,1.20813,5.28452,1.78121
39.22,-0.91735,75.79863,0.25374,1.51083,0.03186,2.32876,-3.0434,611.62974,4.48599,1.51083,4.70046,2.32876
39.24,-0.92937,100.27601,0.26419,1.79616,-0.03102,2.89521,-2.18562,587.16573,4.33269,1.79616,4.07145,2.89521
39.26,-0.84545,127.14702,0.24853,2.03352,-0.1279,3.44466,-1.39238,560.31197,4.02822,2.03352,3.42547,3.44466
39.28,-0.65199,156.65964,0.19387,2.20185,-0.26835,3.95619,-0.68557,530.81524,3.6122,2.20185,2.77378,3.95619
39.3,-0.3499,189.53784,0.085,2.28812,-0.46259,4.41843,-0.05576,497.9473,3.11065,2.28812,2.1175,4.41843
39.32,0.05392,225.98973,-0.09493,2.27531,-0.71931,4.80686,0.49437,461.49191,2.55772,2.27531,1.47243,4.80686
39.34,0.55053,265.43812,-0.3633,2.1436,-1.04461,5.07928,0.93777,422.01391,2.00054,2.1436,0.87464,5.07928
39.36,1.12683,307.15727,-0.73609,1.88699,-1.44252,5.19414,1.2496,380.22728,1.48252,1.88699,0.36164,5.19414
39.38,1.76618,350.71347,-1.22507,1.52507,-1.91524,5.12561,1.42503,336.5591,1.03116,1.52507,-0.0429,5.12561
39.4,2.4517,395.83258,-1.83405,1.10221,-2.46161,4.86694,1.47518,291.28387,0.6587,1.10221,-0.33106,4.86694
39.42,3.1664,442.05569,-2.55388,0.67856,-3.07375,4.43121,1.4198,244.86891,0.3666,0.67856,-0.50799,4.43121
39.44,3.88843,488.35542,-3.35643,0.31216,-3.73149,3.85384,1.28435,198.35962,0.14932,0.31216,-0.58885,3.85384
39.46,4.5865,532.92275,-4.19178,0.03675,-4.39905,3.1924,1.09815,153.59212,-0.00274,0.03675,-0.59536,3.1924
39.48,5.22485,573.57456,-4.99806,-0.14561,-5.0326,2.51451,0.89028,112.77843,-0.10095,-0.14561,-0.5512,2.51451
39.5,5.77575,608.60221,-5.71978,-0.25095,-5.59586,1.87776,0.68439,77.64692,-0.15691,-0.25095,-0.47754,1.87776
39.52,6.22647,637.23013,-6.31758,-0.29821,-6.06896,1.3186,0.4962,48.97896,-0.18139,-0.29821,-0.3908,1.3186
39.54,6.57706,659.48558,-6.76562,-0.30406,-6.44658,0.85422,0.33448,26.74209,-0.18375,-0.30406,-0.30265,0.85422
39.56,6.8359,675.91451,-7.04567,-0.28244,-6.73326,0.48806,0.20286,10.37863,-0.17163,-0.28244,-0.22084,0.48806
39.58,7.01607,687.35851,-7.14272,-0.24431,-6.93958,0.21447,0.10145,0,-0.1509,-0.24431,-0.15004,0.21447
39.6,7.13268,694.7884,-7.04222,-0.19791,-7.07918,0.02241,0.02817,0,-0.12575,-0.19791,-0.09265,0.02241
39.62,7.20104,699.18668,-6.72915,-0.14904,-7.16668,-0.1017,-0.02021,0,-0.09886,-0.14904,-0.04947,-0.1017
39.64,7.23532,701.4699,-6.18917,-0.10154,-7.21613,-0.17203,-0.04734,0,-0.07166,-0.10154,-0.02032,-0.17203
39.66,7.24787,702.44131,-5.41179,-0.05773,-7.24011,-0.202,-0.05678,0,-0.0446,-0.05773,-0.00444,-0.202
39.68,7.24878,702.76496,-4.39587,-0.01888,-7.24916,-0.20349,-0.05169,0,-0.01738,-0.01888,-0.00081,-0.20349
39.7,7.24568,702.95326,-3.15746,0.01431,-7.25148,-0.18649,-0.03473,0,0.01071,0.01431,-0.00829,-0.18649
39.72,7.24375,703.36145,-1.73856,0.04139,-7.25276,-0.15903,-0.00812,0,0.04059,0.04139,-0.02568,-0.15903
39.74,7.24567,704.18394,-0.21119,0.06179,-7.25623,-0.12734,0.02625,0,0.07304,0.06179,-0.05166,-0.12734
39.76,7.25165,705.44887,1.33006,0.07456,-7.2625,-0.09606,0.0665,0,0.10842,0.07456,-0.08458,-0.09606
39.78,7.25941,707.00924,2.78711,0.07815,-7.26963,-0.06853,0.11048,0,0.14635,0.07815,-0.12227,-0.06853
39.8,7.26414,708.53018,4.0795,0.07032,-7.27302,-0.04713,0.15535,0,0.18533,0.07032,-0.16165,-0.04713
39.82,7.25843,709.47405,5.15639,0.0481,-7.26537,-0.03349,0.19715,0,0.2224,0.0481,-0.19844,-0.03349
39.84,7.23224,709.08676,5.9952,0.00789,-7.2367,-0.02876,0.23037,0,0.25274,0.00789,-0.2267,-0.02876
39.86,7.17306,706.39073,6.59308,-0.05432,-7.17447,-0.03369,0.24756,0,0.26932,-0.05432,-0.23858,-0.03369
39.88,7.06621,700.19214,6.95853,-0.1425,-7.06391,-0.04869,0.23903,0,0.26264,-0.1425,-0.224,-0.04869
39.9,6.89549,689.11235,7.10528,-0.25993,-6.88874,-0.07378,0.19273,0,0.2206,-0.25993,-0.17063,-0.07378
39.92,6.64438,671.65522,7.0486,-0.40833,-6.63237,-0.10846,0.09441,14.00873,0.12865,-0.40833,-0.06408,-0.10846
39.94,6.29778,646.32388,6.80372,-0.58664,-6.27974,-0.1514,-0.07188,39.20316,-0.02974,-0.58664,0.1115,-0.1514
39.96,5.84469,611.80142,6.38633,-0.78953,-5.81997,-0.20018,-0.32268,73.61899,-0.27206,-0.78953,0.37225,-0.20018
39.98,5.28168,567.20966,5.81495,-1.00566,-5.24996,-0.25081,-0.6734,118.14082,-0.61508,-1.00566,0.73275,-0.25081
40,4.61751,512.45783,5.11508,-1.21568,-4.57905,-0.29725,-1.13569,172.8616,-1.07231,-1.21568,1.20336,-0.29725
40.02,3.87875,448.68831,4.32474,-1.39013,-3.83468,-0.33101,-1.71386,236.63424,-1.65052,-1.39013,1.78648,-0.33101
40.04,3.11189,378.60454,3.49736,-1.49187,-3.0645,-0.34281,-2.40022,306.74304,-2.34473,-1.49187,2.472,-0.34281
40.06,2.37294,306.24143,2.69313,-1.49189,-2.32546,-0.32871,-3.16931,379.1412,-3.13107,-1.49189,3.23195,-0.32871
40.08,1.70846,236.15013,1.96247,-1.39019,-1.66415,-0.29377,-3.97552,449.27768,-3.96251,-1.39019,4.01894,-0.29377
40.1,1.14512,172.3826,1.3363,-1.21583,-1.10639,-0.24738,-4.76323,513.11281,-4.77872,-1.21583,4.77625,-0.24738
40.12,0.69188,117.66456,0.82711,-1.00601,-0.66003,-0.19744,-5.4853,567.93368,-5.52615,-1.00601,5.45606,-0.19744
40.14,0.34565,73.15802,0.43373,-0.79025,-0.32108,-0.14917,-6.11305,612.5836,-6.16918,-0.79025,6.029,-0.14917
40.16,0.09581,38.78962,0.14609,-0.58795,-0.0784,-0.10579,-6.6335,647.13385,-6.68754,-0.58795,6.48183,-0.10579
40.18,-0.0722,13.69886,-0.05078,-0.4105,0.08291,-0.069,-7.04315,672.43802,-7.06997,-0.4105,6.81163,-0.069
40.2,-0.17433,0,-0.17378,-0.26326,0.17893,-0.0394,-7.34274,689.78403,-7.309,-0.26326,7.02135,-0.0394
40.22,-0.22613,0,-0.23966,-0.14729,0.22522,-0.01687,-7.53311,700.63679,-7.3972,-0.14729,7.11643,-0.01687
40.24,-0.24164,0,-0.26373,-0.06087,0.2358,-0.00085,-7.61223,706.45986,-7.32479,-0.06087,7.10267,-0.00085
40.26,-0.23282,0,-0.25908,-0.00061,0.22263,0.00943,-7.57324,708.60213,-7.0788,-0.00061,6.98524,0.00943
40.28,-0.20933,0,-0.23629,0.03758,0.19536,0.01477,-7.40375,708.2353,-6.64385,0.03758,6.76881,0.01477
40.3,-0.17852,0,-0.20344,0.05794,0.16153,0.01589,-7.08622,706.32901,-6.00474,0.05794,6.45869,0.01589
40.32,-0.14573,0,-0.16627,0.06441,0.1267,0.0134,-6.5998,703.65173,-5.15087,0.06441,6.06298,0.0134
40.34,-0.11446,0,-0.12849,0.06042,0.09485,0.00776,-5.92364,700.78788,-4.08274,0.06042,5.59562,0.00776
40.36,-0.08677,0,-0.09216,0.0488,0.06863,-0.00069,-5.04186,698.16323,-2.82005,0.0488,5.0794,-0.00069
40.38,-0.06353,0,-0.05803,0.0318,0.04974,-0.01168,-3.95045,696.07268,-1.40831,0.0318,4.54662,-0.01168
40.4,-0.04473,0,-0.0259,0.01124,0.03913,-0.02489,-2.66608,694.70593,0.08197,0.01124,4.03522,-0.02489
40.42,-0.02969,0,0.00501,-0.0114,0.03724,-0.03991,-1.23439,694.16806,1.56624,-0.0114,3.58179,-0.03991
40.44,-0.01725,0,0.03575,-0.03471,0.04402,-0.05606,0.2698,694.49302,2.96201,-0.03471,3.21532,-0.05606
40.46,-0.00597,0,0.06732,-0.0572,0.05906,-0.07223,1.7553,695.64889,4.20395,-0.0572,2.95471,-0.07223
40.48,0.0058,0,0.10037,-0.077,0.08142,-0.08677,3.13576,697.53469,5.25259,-0.077,2.80966,-0.08677
40.5,0.01976,0,0.13483,-0.09169,0.10954,-0.09731,4.34797,699.96885,6.09371,-0.09169,2.7832,-0.09731
40.52,0.03753,0,0.16965,-0.09811,0.14104,-0.10061,5.35908,702.67063,6.73133,-0.09811,2.87295,-0.10061
40.54,0.06052,0,0.20241,-0.09221,0.17239,-0.0925,6.16262,705.2361,7.17964,-0.09221,3.07018,-0.0925
40.56,0.08974,0,0.22898,-0.06901,0.19864,-0.06787,6.76966,707.11191,7.45646,-0.06901,3.35761,-0.06787
40.58,0.12555,0,0.24325,-0.02269,0.21316,-0.02073,7.20068,707.5708,7.57865,-0.02269,3.70786,-0.02073
40.6,0.16738,0,0.23683,0.05313,0.20734,0.05547,7.47938,705.69466,7.5593,0.05313,4.08299,0.05547
40.62,0.21336,0,0.19903,0.16493,0.17057,0.16732,7.62817,700.37253,7.40636,0.16493,4.4359,0.16732
40.64,0.25993,0,0.11691,0.31846,0.09027,0.3207,7.66534,690.32277,7.12282,0.31846,4.71392,0.3207
40.66,0.30137,11.19345,-0.02426,0.51762,-0.0476,0.51957,7.60338,674.1504,6.70825,0.51762,4.86536,0.51957
40.68,0.32936,34.67313,-0.24006,0.76286,-0.25773,0.76447,7.44861,650.45231,6.16164,0.76286,4.84807,0.76447
40.7,0.33263,67.05074,-0.54547,1.04919,-0.55396,1.05046,7.20173,617.98383,5.48558,1.04919,4.63707,1.05046
40.72,0.29672,109.22306,-0.95261,1.36374,-0.94708,1.36468,6.85939,575.89991,4.69176,1.36374,4.22914,1.36468
40.74,0.20402,161.36292,-1.46757,1.68294,-1.44185,1.68361,6.4167,524.08228,3.80768,1.68294,3.64584,1.68361
40.76,0.0342,222.49396,-2.08634,1.96949,-2.03298,1.96992,5.87069,463.5594,2.88452,1.96949,2.93748,1.96992
40.78,-0.23136,290.20833,-2.79041,2.17369,-2.702,2.17393,5.22476,396.78362,1.99789,2.17369,2.18253,2.17393
40.8,-0.59459,361.02345,-3.5448,2.24848,-3.41879,2.24858,4.4942,327.2746,1.22582,2.24848,1.46937,2.24858
40.82,-1.01728,431.1946,-4.30233,2.17398,-4.14657,2.17398,3.71137,258.81003,0.61497,2.17398,0.86545,2.17398
40.84,-1.40905,497.24947,-5.0153,1.97008,-4.84642,1.97002,2.92495,194.88587,0.17016,1.97008,0.39937,1.97002
40.86,-1.64886,556.33598,-5.64819,1.68387,-5.48327,1.68378,2.18751,138.34911,-0.12914,1.68387,0.06691,1.68378
40.88,-1.62981,606.66365,-6.18248,1.36503,-6.03335,1.36493,1.5392,90.92871,-0.31119,1.36503,-0.15217,1.36493
40.9,-1.29138,647.62161,-6.61356,1.05089,-6.48654,1.05078,1.0009,53.08939,-0.4042,1.05089,-0.28169,1.05078
40.92,-0.62868,679.45001,-6.94556,0.76499,-6.84292,0.76489,0.57746,24.33276,-0.43366,0.76499,-0.34442,0.76489
40.94,0.3069,702.82874,-7.18702,0.52018,-7.10826,0.52009,0.26306,3.5805,-0.42135,0.52018,-0.3606,0.52009
40.96,1.41598,718.55522,-7.34745,0.32138,-7.29033,0.32131,0.04554,0,-0.38486,0.32138,-0.34727,0.32131
40.98,2.57573,727.3062,-7.43491,0.16806,-7.39626,0.168,-0.09039,0,-0.33768,0.16806,-0.31797,0.168
41,3.67164,729.47676,-7.45432,0.05623,-7.43063,0.05619,-0.16091,0,-0.2895,0.05623,-0.28284,0.05619
41.02,4.61818,725.09037,-7.40658,-0.02001,-7.39438,-0.02004,-0.18161,0,-0.24659,-0.02001,-0.24882,-0.02004
41.04,5.36163,713.77669,-7.28833,-0.0673,-7.28449,-0.06732,-0.1667,0,-0.21228,-0.0673,-0.22004,-0.06732
41.06,5.87323,694.81682,-7.09251,-0.09222,-7.09433,-0.09223,-0.12875,0,-0.18739,-0.09222,-0.19808,-0.09223
41.08,6.14189,667.25973,-6.80952,-0.1008,-6.81483,-0.1008,-0.07878,0,-0.17055,-0.1008,-0.18226,-0.1008
41.1,6.16908,630.11643,-6.42928,-0.0982,-6.4364,-0.0982,-0.02655,0,-0.15847,-0.0982,-0.16989,-0.0982
41.12,5.96612,582.64075,-5.94411,-0.08865,-5.95182,-0.08864,0.01893,0,-0.14611,-0.08865,-0.15642,-0.08864
41.14,5.55383,524.70505,-5.3526,-0.0754,-5.36007,-0.07539,0.04898,0,-0.12684,-0.0754,-0.13562,-0.07539
41.16,4.96451,457.27684,-4.6645,-0.06084,-4.67123,-0.06084,0.05478,0,-0.0926,-0.06084,-0.09969,-0.06084
41.18,4.2459,382.99485,-3.90664,-0.04662,-3.91234,-0.04662,0.02718,0,-0.03412,-0.04662,-0.03956,-0.04662
41.2,3.46245,306.40124,-3.12528,-0.03375,-3.12987,-0.03375,-0.04341,2.8029,0.05866,-0.03375,0.05473,-0.03375
41.22,2.68466,232.93993,-2.37591,-0.02279,-2.37941,-0.02279,-0.16658,17.21541,0.19601,-0.02279,0.19335,-0.02279
41.24,1.97016,167.11211,-1.70444,-0.01393,-1.70695,-0.01392,-0.35126,36.71095,0.38734,-0.01393,0.38571,-0.01392
41.26,1.35365,111.46786,-1.13687,-0.00713,-1.13854,-0.00712,-0.60438,61.99853,0.63985,-0.00713,0.63901,-0.00712
41.28,0.84953,66.82449,-0.68153,-0.00219,-0.6825,-0.00219,-0.92898,93.38859,0.95651,-0.00219,0.95625,-0.00219
41.3,0.45798,32.82233,-0.33475,0.00115,-0.33518,0.00115,-1.32167,130.53706,1.33355,0.00115,1.33368,0.00115
41.32,0.17009,8.37579,-0.08545,0.0032,-0.08547,0.0032,-1.76938,172.13116,1.75726,0.0032,1.75763,0.0032
41.34,-0.02817,0,0.0813,0.00426,0.08159,0.00426,-2.24985,215.95299,2.20468,0.00426,2.20517,0.00426
41.36,-0.15302,0,0.18172,0.0046,0.18221,0.0046,-2.74487,260.19496,2.65706,0.0046,2.65759,0.0046
41.38,-0.22075,0,0.23153,0.00444,0.23216,0.00444,-3.25753,305.18118,3.11746,0.00444,3.11798,0.00444
41.4,-0.24641,0,0.24489,0.00399,0.2456,0.00399,-3.80726,352.92042,3.6062,0.00399,3.60667,0.00399
41.42,-0.24301,0,0.2338,0.00337,0.23454,0.00337,-4.4025,404.48989,4.13409,0.00337,4.13448,0.00337
41.44,-0.22126,0,0.20793,0.00271,0.20865,0.00271,-5.02198,458.25719,4.68426,0.00271,4.68457,0.00271
41.46,-0.18951,0,0.17467,0.00207,0.17531,0.00207,-5.62203,510.6599,5.22013,0.00207,5.22037,0.00207
41.48,-0.15393,0,0.13934,0.00149,0.13984,0.00149,-6.15693,558.26401,5.70651,0.00149,5.70668,0.00149
41.5,-0.11878,0,0.10554,0.001,0.1058,0.001,-6.5908,598.97533,6.12194,0.001,6.12205,0.001
41.52,-0.08681,0,0.07544,0.0006,0.07535,0.0006,-6.89672,632.00243,6.45835,0.0006,6.45842,0.0006
41.54,-0.05954,0,0.05012,0.0003,0.04956,0.0003,-7.05253,657.45279,6.71689,0.0003,6.71692,0.0003
41.56,-0.03758,0,0.02991,8e-05,0.02871,8e-05,-7.03788,676.00235,6.90456,8e-05,6.90457,8e-05
41.58,-0.02093,0,0.01459,-6e-05,0.01257,-6e-05,-6.83274,688.63881,7.03156,-6e-05,7.03156,-6e-05
41.6,-0.00918,0,0.00361,-0.00015,0.00058,-0.00015,-6.41766,696.47302,7.10937,-0.00015,7.10936,-0.00015
41.62,-0.00169,0.73946,-0.00374,-0.0002,-0.00794,-0.0002,-5.77594,700.60917,7.14938,-0.0002,7.14936,-0.0002
41.64,0.0023,1.29698,-0.00824,-0.00021,-0.01371,-0.00021,-4.89785,702.06336,7.16208,-0.00021,7.16206,-0.00021
41.66,0.00358,1.65105,-0.01061,-0.0002,-0.0174,-0.0002,-3.78719,701.71946,7.1566,-0.0002,7.15657,-0.0002
41.68,0.00294,1.85465,-0.01154,-0.00018,-0.01952,-0.00018,-2.47009,700.31232,7.14051,-0.00018,7.14049,-0.00018
41.7,0.00113,1.9449,-0.0116,-0.00015,-0.02044,-0.00015,-1.0035,698.4295,7.11988,-0.00015,7.11986,-0.00015
41.72,-0.00111,1.94086,-0.01125,-0.00012,-0.02032,-0.00012,0.52505,696.52401,7.09937,-0.00012,7.09935,-0.00012
41.74,-0.00307,1.84247,-0.01083,-9e-05,-0.01913,-9e-05,2.01388,694.93221,7.08245,-9e-05,7.08244,-9e-05
41.76,-0.004,1.6306,-0.01058,-7e-05,-0.01664,-7e-05,3.37362,693.89221,7.07157,-7e-05,7.07156,-7e-05
41.78,-0.00315,1.26819,-0.01061,-4e-05,-0.01243,-4e-05,4.54643,693.5592,7.06831,-4e-05,7.0683,-4e-05
41.8,0.00027,0.7025,-0.01096,-2e-05,-0.00593,-2e-05,5.50849,694.0153,7.07349,-2e-05,7.07349,-2e-05
41.82,0.00707,0,-0.01152,-1e-05,0.00356,-1e-05,6.26163,695.27226,7.08722,-1e-05,7.08722,-1e-05
41.84,0.01804,0,-0.01209,0,0.01676,0,6.82376,697.26613,7.1088,0,7.10881,0
41.86,0.03388,0,-0.01234,1e-05,0.03437,1e-05,7.22118,699.84401,7.13664,1e-05,7.13665,1e-05
41.88,0.05508,0,-0.01185,1e-05,0.05685,1e-05,7.48278,702.74347,7.16801,1e-05,7.16801,1e-05
41.9,0.08176,0,-0.01004,2e-05,0.08435,2e-05,7.63593,705.56634,7.19877,2e-05,7.19879,2e-05
41.92,0.11347,0,-0.00625,2e-05,0.11636,2e-05,7.70366,707.74972,7.22313,2e-05,7.22315,2e-05
41.94,0.14889,0,0.00029,2e-05,0.15156,2e-05,7.70306,708.53838,7.23331,2e-05,7.23333,2e-05
41.96,0.18556,0,0.01039,2e-05,0.18739,2e-05,7.64445,706.96444,7.21936,2e-05,7.21938,2e-05
41.98,0.21951,0,0.02484,2e-05,0.21979,2e-05,7.5314,701.84215,7.16909,2e-05,7.16911,2e-05
42,0.24491,0,0.04432,2e-05,0.24284,2e-05,7.36125,691.78758,7.06831,2e-05,7.06833,2e-05
42.02,0.25378,0,0.06921,1e-05,0.24842,1e-05,7.12628,675.27512,6.90136,1e-05,6.90138,1e-05
42.04,0.23574,0,0.09943,0,0.22609,0,6.81547,650.74439,6.65225,0,6.65226,0
42.06,0.178,0,0.13418,-1e-05,0.16304,-1e-05,6.4169,616.77239,6.30637,-1e-05,6.30637,-1e-05
42.08,0.0656,0,0.17162,-3e-05,0.04438,-3e-05,5.92097,572.32567,5.85312,-3e-05,5.8531,-3e-05
42.1,-0.11794,9.31444,0.20856,-5e-05,-0.14614,-5e-05,5.32441,517.10539,5.2894,-5e-05,5.28935,-5e-05
42.12,-0.3894,33.88313,0.24008,-7e-05,-0.42484,-7e-05,4.63533,451.99411,4.62422,-7e-05,4.62413,-7e-05
