T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.58,-0.0666,-0.82269,0.1873,0.54277,0.00467,-0,-0.02779,-1.41748,-0.42707,0.09276,-0.0531,0.11844,0.14409,-0.03559,1.7492,0.4158,0.23856,0.09601,0.12413,-0.14883,-0.44077,-0.32584,0.43218,-0.17008,-0.11044,0.12778,0.18099,-0.38908,0.149,-0.48822,-0.26394,-0.1328,-0.12409,-0.17702
33.6,-0.0173,-0.82665,0.17893,0.54565,0.01692,-0,-0.01714,-1.50769,-0.42111,0.079,-0.05834,0.11841,0.14361,-0.03693,1.79712,0.4122,0.22595,0.09296,0.12528,-0.145,-0.47979,-0.36092,0.4388,-0.09897,-0.12351,0.12803,0.1794,-0.4138,0.10742,-0.48289,-0.22259,-0.13986,-0.12491,-0.17665
33.62,0.02195,-0.82852,0.1811,0.54532,0.02617,-0,-0.00623,-1.57954,-0.41546,0.06353,-0.06787,0.11845,0.12804,-0.0382,1.82919,0.40236,0.2113,0.07778,0.12172,-0.13151,-0.51505,-0.39362,0.41397,-0.03587,-0.13233,0.1308,0.18249,-0.45288,0.02674,-0.47424,-0.13719,-0.14935,-0.12461,-0.17444
33.64,0.0568,-0.82855,0.18626,0.54481,0.03432,-0,0.00342,-1.64467,-0.40974,0.0483,-0.07547,0.11735,0.10794,-0.03924,1.85325,0.3911,0.19554,0.05853,0.11613,-0.11487,-0.55035,-0.42298,0.38214,0.01894,-0.14002,0.13425,0.18699,-0.49979,-0.06705,-0.46324,-0.0486,-0.15967,-0.12404,-0.17173
33.66,0.09376,-0.82882,0.18879,0.5468,0.04287,-0,0.0107,-1.71382,-0.40385,0.03456,-0.07701,0.11453,0.09204,-0.03998,1.87965,0.38259,0.17966,0.04158,0.11078,-0.10105,-0.58984,-0.44972,0.36074,0.06474,-0.14843,0.13694,0.19044,-0.54779,-0.14954,-0.45363,0.02034,-0.16922,-0.1237,-0.16942
33.68,0.13278,-0.83176,0.19239,0.54825,0.0519,-0,0.0157,-1.7923,-0.39885,0.0217,-0.07782,0.11198,0.0767,-0.04056,1.9139,0.37473,0.16498,0.02673,0.10623,-0.08925,-0.63535,-0.48386,0.33624,0.1034,-0.15566,0.14,0.19483,-0.60246,-0.23642,-0.4482,0.07892,-0.17848,-0.12304,-0.1666
33.7,0.16741,-0.82903,0.19329,0.55358,0.05421,-0,0.01841,-1.85556,-0.39305,0.01021,-0.07193,0.10702,0.06294,-0.0409,1.93127,0.36874,0.14864,0.01262,0.1011,-0.07674,-0.68253,-0.49821,0.32605,0.13663,-0.16459,0.14194,0.19737,-0.65899,-0.31165,-0.4365,0.1274,-0.18751,-0.12299,-0.16477
33.72,0.19145,-0.81104,0.18632,0.56855,0.05321,-0,0.01889,-1.87345,-0.3843,0.00065,-0.05148,0.09628,0.05271,-0.04096,1.9033,0.36647,0.12758,-0.00264,0.09361,-0.06022,-0.72388,-0.46245,0.35082,0.16568,-0.17886,0.14094,0.1946,-0.70748,-0.35295,-0.40674,0.1657,-0.19645,-0.12473,-0.16582
33.74,0.21106,-0.78766,0.17717,0.58695,0.05099,-0,0.01721,-1.87174,-0.3757,-0.00757,-0.02812,0.0848,0.04361,-0.0411,1.85885,0.36577,0.1067,-0.01597,0.08652,-0.04336,-0.765,-0.40748,0.38761,0.19118,-0.1945,0.13891,0.19003,-0.75534,-0.38274,-0.37196,0.1974,-0.20505,-0.12701,-0.16781
33.76,0.23254,-0.76728,0.16984,0.60365,0.04949,-0,0.01347,-1.87703,-0.36947,-0.01486,-0.01053,0.07648,0.03444,-0.04158,1.82313,0.36527,0.08949,-0.02491,0.08204,-0.02932,-0.81345,-0.36043,0.41816,0.21374,-0.20847,0.1373,0.1864,-0.81037,-0.41772,-0.34253,0.2242,-0.2131,-0.12888,-0.16927
33.78,0.2566,-0.74678,0.16214,0.62022,0.04866,-0,0.00817,-1.89032,-0.36445,-0.02126,0.00486,0.06974,0.02579,-0.0424,1.79088,0.36601,0.07458,-0.0319,0.07886,-0.01492,-0.86954,-0.32046,0.4463,0.23428,-0.22218,0.13581,0.18294,-0.87156,-0.45176,-0.31417,0.24723,-0.22127,-0.13085,-0.17096
33.8,0.27547,-0.72608,0.15625,0.63679,0.04715,-0,0.00144,-1.88339,-0.3625,-0.02609,0.01575,0.0656,0.01637,-0.04351,1.75237,0.36699,0.06295,-0.03491,0.07788,-0.0042,-0.92755,-0.26488,0.47631,0.25362,-0.23454,0.13394,0.17914,-0.93673,-0.48461,-0.28717,0.26796,-0.22797,-0.13249,-0.17231
33.82,0.28027,-0.70603,0.15462,0.6536,0.04359,-0,-0.00654,-1.82681,-0.36487,-0.02894,0.01907,0.06528,0.00491,-0.04483,1.69863,0.36637,0.05529,-0.03121,0.08027,-0.00246,-0.97896,-0.16833,0.51464,0.27243,-0.24467,0.13101,0.17419,-1.00253,-0.51785,-0.26271,0.28752,-0.23154,-0.13324,-0.17263
33.84,0.28017,-0.68588,0.15469,0.67035,0.03955,-0,-0.01485,-1.75298,-0.37017,-0.03038,0.0192,0.067,-0.0075,-0.04633,1.6411,0.36638,0.05056,-0.02533,0.0841,-0.00353,-1.03022,-0.05838,0.55432,0.2912,-0.25347,0.12781,0.16904,-1.07176,-0.54943,-0.23884,0.30651,-0.23364,-0.13365,-0.1726
33.86,0.2833,-0.66588,0.15447,0.68654,0.03652,-0,-0.0227,-1.69045,-0.37676,-0.03116,0.0191,0.06942,-0.01989,-0.04788,1.59002,0.36816,0.0478,-0.02071,0.08793,-0.00273,-1.08923,0.04127,0.58876,0.31031,-0.26196,0.12503,0.1645,-1.14877,-0.57999,-0.21487,0.32541,-0.23588,-0.13414,-0.17271
33.88,0.28632,-0.64696,0.15335,0.70392,0.03428,-0,-0.02956,-1.63518,-0.38187,-0.03232,0.01823,0.07227,-0.03204,-0.04911,1.54139,0.36883,0.04545,-0.01662,0.09176,-0.00209,-1.15252,0.1428,0.62818,0.33006,-0.27235,0.12189,0.15908,-1.23214,-0.61183,-0.19062,0.34458,-0.23883,-0.1348,-0.17294
33.9,0.28993,-0.62674,0.15417,0.71918,0.03208,-0,-0.03517,-1.5724,-0.39221,-0.03177,0.01716,0.07603,-0.04541,-0.04975,1.49675,0.37358,0.04638,-0.01331,0.09578,-0.00049,-1.22187,0.23919,0.65368,0.35121,-0.27954,0.12002,0.15591,-1.32263,-0.63576,-0.16496,0.36505,-0.23974,-0.13495,-0.17279
33.92,0.29559,-0.60203,0.16055,0.72764,0.02906,-0,-0.03928,-1.48676,-0.41575,-0.02718,0.01655,0.08119,-0.06156,-0.04951,1.45598,0.38865,0.05356,-0.01109,0.10019,0.00374,-1.30106,0.32141,0.64074,0.3748,-0.27732,0.12152,0.15894,-1.42345,-0.64518,-0.13766,0.3883,-0.23554,-0.13375,-0.17157
33.94,0.30172,-0.57635,0.16845,0.7341,0.02617,-0,-0.04101,-1.39933,-0.44355,-0.02198,0.01618,0.08649,-0.07866,-0.04783,1.41957,0.40694,0.06219,-0.00968,0.10441,0.00868,-1.38739,0.3993,0.61355,0.40087,-0.27334,0.12464,0.16422,-1.53244,-0.64469,-0.10791,0.4142,-0.22959,-0.13196,-0.1699
33.96,0.30773,-0.55216,0.1746,0.74248,0.02419,-0,-0.0398,-1.32509,-0.46736,-0.01907,0.01615,0.09071,-0.09502,-0.0443,1.38684,0.42243,0.0683,-0.00903,0.10786,0.01323,-1.4792,0.47959,0.59278,0.42951,-0.27375,0.12805,0.16847,-1.64912,-0.64197,-0.07586,0.44271,-0.2249,-0.13023,-0.16833
33.98,0.313,-0.52702,0.18141,0.75076,0.02241,-0,-0.0358,-1.25189,-0.48915,-0.01793,0.01687,0.09343,-0.11064,-0.03887,1.34908,0.43716,0.07206,-0.0089,0.11057,0.01784,-1.57788,0.56756,0.57683,0.46184,-0.27722,0.13305,0.17326,-1.78092,-0.64858,-0.04422,0.47583,-0.22095,-0.12805,-0.16635
34,0.31892,-0.50526,0.18599,0.76054,0.02151,-0,-0.02882,-1.19639,-0.51005,-0.0183,0.01819,0.09543,-0.1264,-0.03134,1.32802,0.45091,0.07459,-0.00927,0.11273,0.02186,-1.68231,0.64715,0.55333,0.49834,-0.28488,0.1397,0.17803,-1.91105,-0.62453,-0.00484,0.51308,-0.21674,-0.12543,-0.1643
34.02,0.32845,-0.4909,0.18442,0.77368,0.02231,-0,-0.01888,-1.17367,-0.53244,-0.01967,0.01994,0.09806,-0.14359,-0.02164,1.34781,0.4633,0.07751,-0.01027,0.11471,0.02491,-1.79125,0.6887,0.50775,0.53934,-0.29439,0.14657,0.18027,-2.01633,-0.53318,0.04921,0.55249,-0.21144,-0.12315,-0.16361
34.04,0.33821,-0.48001,0.18091,0.7882,0.02366,-0,-0.00661,-1.16443,-0.55409,-0.02272,0.02285,0.09956,-0.16048,-0.0102,1.38201,0.4747,0.07853,-0.01147,0.11618,0.02732,-1.90571,0.72301,0.45824,0.58627,-0.30969,0.15654,0.18273,-2.11273,-0.41287,0.11021,0.59675,-0.20628,-0.11997,-0.16244
34.06,0.34618,-0.46873,0.17856,0.80254,0.02463,-0,0.0074,-1.15348,-0.57296,-0.02787,0.02749,0.09886,-0.17573,0.00252,1.40827,0.48518,0.07596,-0.01259,0.11697,0.02955,-2.02736,0.77126,0.41856,0.64105,-0.33146,0.17057,0.18645,-2.2196,-0.3007,0.17042,0.64962,-0.20244,-0.11545,-0.16007
34.08,0.35747,-0.45375,0.17564,0.81539,0.02526,-0,0.02254,-1.13705,-0.59596,-0.0337,0.03404,0.09811,-0.1908,0.01593,1.43347,0.4965,0.07236,-0.01388,0.11788,0.03289,-2.15847,0.79099,0.37729,0.70658,-0.34526,0.18438,0.1855,-2.34376,-0.21783,0.22388,0.71308,-0.19999,-0.11178,-0.15992
34.1,0.3612,-0.44695,0.17361,0.83034,0.02577,-0,0.03863,-1.13768,-0.60964,-0.04185,0.04244,0.0951,-0.20286,0.0298,1.46035,0.50518,0.06456,-0.01497,0.11813,0.0343,-2.29206,0.86752,0.34857,0.78087,-0.38574,0.21035,0.19398,-2.44905,-0.07948,0.29037,0.78504,-0.1983,-0.10306,-0.15311
34.12,0.34385,-0.46311,0.17459,0.85344,0.02651,-0,0.05543,-1.18008,-0.59499,-0.05422,0.05177,0.08688,-0.20882,0.04385,1.49193,0.50622,0.04869,-0.01544,0.11659,0.02976,-2.42291,1.12359,0.3497,0.85916,-0.49326,0.258,0.22988,-2.48625,0.21891,0.39642,0.86104,-0.19477,-0.08355,-0.13095
34.14,0.3197,-0.48685,0.17622,0.87856,0.02693,-0,0.07164,-1.23903,-0.57136,-0.06748,0.06266,0.07827,-0.21176,0.05683,1.52486,0.50489,0.03046,-0.01592,0.11508,0.02385,-2.55359,1.45647,0.36022,0.94584,-0.62923,0.31801,0.27487,-2.49773,0.56777,0.51826,0.94503,-0.19207,-0.05894,-0.10185
34.16,0.3001,-0.50555,0.17695,0.90098,0.02658,-0,0.08621,-1.29037,-0.55443,-0.07881,0.07485,0.07284,-0.21449,0.06785,1.55495,0.50552,0.01437,-0.0169,0.11493,0.02011,-2.69092,1.77397,0.36508,1.04812,-0.75724,0.37901,0.31446,-2.52415,0.88746,0.63542,1.0438,-0.19122,-0.03471,-0.07397
34.18,0.28009,-0.52685,0.17795,0.92794,0.02597,-0,0.09883,-1.33996,-0.53833,-0.08786,0.08453,0.06915,-0.2174,0.07685,1.58887,0.50557,1e-05,-0.01806,0.11533,0.01581,-2.8541,2.16635,0.37183,1.17084,-0.87964,0.42521,0.35768,-2.54909,1.26074,0.76754,1.16092,-0.18433,-0.01321,-0.0511
34.2,0.2622,-0.54313,0.17741,0.94602,0.02427,-0,0.10944,-1.39578,-0.52438,-0.09539,0.09632,0.06858,-0.21682,0.08382,1.61368,0.50729,-0.01337,-0.01987,0.1171,0.01416,-2.98681,2.51758,0.37499,1.3037,-1.0266,0.50281,0.39611,-2.57562,1.59857,0.89851,1.28826,-0.18755,0.01678,-0.01536
34.22,0.24953,-0.54379,0.17348,0.93717,0.0206,-0,0.11811,-1.46719,-0.51477,-0.10294,0.117,0.07255,-0.20952,0.0888,1.61267,0.51432,-0.02669,-0.02291,0.12121,0.01935,-3.01102,2.6209,0.3665,1.42739,-1.25319,0.67543,0.41856,-2.6128,1.73701,0.99433,1.41175,-0.22266,0.06848,0.05454
34.24,0.23919,-0.53953,0.16802,0.9196,0.01606,-0,0.12436,-1.54665,-0.507,-0.10809,0.13658,0.07908,-0.19909,0.09181,1.60226,0.52285,-0.03816,-0.02657,0.12624,0.0266,-2.99469,2.63077,0.35516,1.55377,-1.53558,0.8933,0.4371,-2.65214,1.80051,1.08022,1.54024,-0.26588,0.12831,0.13702
34.26,0.22924,-0.53791,0.16269,0.9078,0.01166,-0,0.12787,-1.62456,-0.5001,-0.10919,0.14806,0.08648,-0.18939,0.09289,1.59622,0.53033,-0.04636,-0.03041,0.13107,0.03233,-2.99927,2.68648,0.34638,1.70113,-1.83988,1.10751,0.45966,-2.69095,1.90512,1.18196,1.68823,-0.29888,0.18458,0.21329
34.28,0.21777,-0.53516,0.15812,0.89584,0.00779,-0,0.12922,-1.70842,-0.49321,-0.10942,0.15813,0.09378,-0.18263,0.09227,1.59117,0.53979,-0.05263,-0.03479,0.13566,0.03812,-3.00306,2.74397,0.3362,1.86934,-2.2438,1.35911,0.48499,-2.7351,2.01276,1.29173,1.85952,-0.33586,0.24309,0.29278
34.3,0.21132,-0.53393,0.1514,0.88589,0.00324,-0,0.12852,-1.7894,-0.48797,-0.10405,0.15958,0.10276,-0.17115,0.09009,1.58324,0.54651,-0.05542,-0.03957,0.14028,0.04294,-3.00333,2.78181,0.33015,2.04574,-2.62797,1.6221,0.51216,-2.77197,2.1091,1.40872,2.03539,-0.35761,0.30222,0.37092
34.32,0.21749,-0.53773,0.13925,0.88104,-0.00352,-0,0.12583,-1.85306,-0.48729,-0.08728,0.14266,0.11555,-0.14552,0.08647,1.56878,0.54385,-0.05318,-0.04423,0.14523,0.04549,-3.00201,2.7837,0.33446,2.21789,-2.74485,1.84129,0.52766,-2.78499,2.18858,1.53715,2.1909,-0.34113,0.35428,0.43395
34.34,0.22831,-0.54312,0.12531,0.87819,-0.01052,-0,0.12204,-1.91154,-0.48762,-0.06672,0.12091,0.12872,-0.11648,0.08173,1.552,0.539,-0.04834,-0.04931,0.14982,0.04715,-2.99819,2.76769,0.34253,2.39177,-2.74851,2.04967,0.54702,-2.79026,2.25555,1.67393,2.34051,-0.30985,0.4073,0.49626
34.36,0.23684,-0.54789,0.11271,0.87574,-0.01619,-0,0.11789,-1.97545,-0.48653,-0.04868,0.10421,0.13942,-0.09273,0.0762,1.53744,0.53723,-0.04312,-0.05491,0.15343,0.04886,-2.99666,2.76255,0.34907,2.58356,-2.80524,2.28983,0.57641,-2.80059,2.32975,1.82239,2.50821,-0.28336,0.4644,0.56461
34.38,0.24483,-0.55254,0.10058,0.8727,-0.02141,-0,0.11362,-2.04002,-0.48789,-0.03284,0.08785,0.14852,-0.06908,0.07027,1.52325,0.53462,-0.03872,-0.0596,0.15622,0.05079,-2.99591,2.75845,0.35433,2.82123,-2.87999,2.61145,0.56821,-2.80716,2.42031,1.99971,2.71043,-0.26461,0.50718,0.61285
34.4,0.25423,-0.55787,0.08838,0.87245,-0.02529,-0,0.10922,-2.10705,-0.48513,-0.01677,0.07447,0.15591,-0.05007,0.06396,1.5099,0.53592,-0.03239,-0.06507,0.15799,0.05204,-2.99535,2.75436,0.36197,3.01881,-2.89985,2.85456,0.63498,-2.81992,2.48431,2.16218,2.88234,-0.23214,0.57517,0.69945
34.42,0.26664,-0.56485,0.07567,0.87923,-0.02679,-0,0.10458,-2.18348,-0.46924,0.00231,0.06832,0.16139,-0.04176,0.05721,1.49813,0.54707,-0.02069,-0.07373,0.15863,0.05134,-2.99545,2.75309,0.37609,3.04835,-2.79354,2.75776,0.93034,-2.85366,2.47095,2.24395,2.9317,-0.1598,0.73015,0.90691
34.44,0.28037,-0.57242,0.06298,0.88838,-0.02713,-0,0.10003,-2.2627,-0.45092,0.02072,0.06294,0.16553,-0.03715,0.05076,1.48715,0.5616,-0.00833,-0.08188,0.15827,0.05012,-2.9957,2.75213,0.39207,3.01401,-2.63868,2.55097,1.31439,-2.89374,2.42912,2.2938,2.93288,-0.07919,0.92501,1.15792
34.46,0.29325,-0.57955,0.05096,0.89596,-0.02728,-0,0.09582,-2.34193,-0.43715,0.03557,0.0544,0.16877,-0.03119,0.04513,1.47649,0.5744,0.00093,-0.08686,0.15709,0.0495,-2.99609,2.75197,0.40563,3.01312,-2.51368,2.42047,1.6684,-2.92973,2.40231,2.36259,2.9591,-0.01378,1.11539,1.38954
34.48,0.30542,-0.58702,0.03916,0.90394,-0.02755,-0,0.09194,-2.43668,-0.42107,0.04947,0.04602,0.17179,-0.02518,0.0403,1.46515,0.58695,0.00901,-0.09068,0.15566,0.04842,-2.99656,2.75238,0.41816,3.01003,-2.40663,2.2597,2.10095,-2.97106,2.37537,2.43915,2.98773,0.05434,1.36166,1.66269
34.5,0.31864,-0.59377,0.02803,0.91099,-0.02672,-0,0.08799,-2.51011,-0.41107,0.06126,0.03235,0.17441,-0.01938,0.0362,1.45576,0.59949,0.015,-0.09111,0.15311,0.04807,-2.99702,2.75295,0.42952,3.00365,-2.27759,2.16394,2.47549,-3.00328,2.34459,2.50202,3.00663,0.10415,1.57754,1.88878
34.52,0.33479,-0.59846,0.01807,0.91497,-0.02346,-0,0.08346,-2.51087,-0.41777,0.06902,0.00675,0.17645,-0.01391,0.03273,1.45168,0.61226,0.0174,-0.08541,0.14853,0.05016,-2.99744,2.75368,0.44041,3.00103,-2.0876,2.26434,2.56081,-3.00771,2.31274,2.52965,3.00765,0.10965,1.59793,1.93583
34.54,0.35196,-0.6025,0.00871,0.91814,-0.0194,-0,0.07854,-2.48753,-0.42776,0.07671,-0.02289,0.17937,-0.00835,0.02993,1.44922,0.6248,0.01854,-0.07743,0.14348,0.05258,-2.9978,2.75443,0.45001,2.99664,-1.89197,2.42947,2.53825,-3.00255,2.27734,2.5416,2.99987,0.09895,1.54552,1.91799
34.56,0.36841,-0.60696,-0.00059,0.92194,-0.016,-0,0.07331,-2.47965,-0.43115,0.08709,-0.05068,0.18446,-0.00196,0.0278,1.44546,0.63642,0.01993,-0.07015,0.13938,0.05384,-2.9981,2.75512,0.45811,2.99467,-1.72799,2.56145,2.56553,-3.0022,2.24194,2.56161,2.99786,0.09438,1.53078,1.93125
34.58,0.38499,-0.61156,-0.01029,0.92526,-0.01301,-0,0.06729,-2.46429,-0.43495,0.09916,-0.07961,0.19264,0.00509,0.02627,1.44226,0.64808,0.02088,-0.06309,0.13662,0.05499,-2.99833,2.75573,0.46971,2.99397,-1.56305,2.75486,2.59989,-3.00122,2.2169,2.58726,2.9965,0.09406,1.51272,1.94483
34.6,0.40132,-0.6162,-0.01901,0.9299,-0.00988,-0,0.06001,-2.46271,-0.42945,0.11489,-0.10904,0.20322,0.0126,0.02521,1.43759,0.65797,0.02235,-0.05586,0.1343,0.05448,-2.9985,2.75624,0.47381,2.9936,-1.43837,2.86128,2.60057,-2.99985,2.17335,2.60207,2.99514,0.0853,1.4932,1.9461
34.62,0.41696,-0.62041,-0.02509,0.93804,-0.00602,-0,0.05122,-2.5041,-0.40301,0.13585,-0.13651,0.21405,0.02019,0.02451,1.42896,0.66404,0.02549,-0.04827,0.13106,0.05081,-2.99862,2.75664,0.45597,2.99399,-1.3972,2.67109,2.52458,-2.99938,2.07531,2.58805,2.99514,0.05296,1.48263,1.92779
34.64,0.43241,-0.62484,-0.0304,0.94764,-0.00207,-0,0.04059,-2.56,-0.36851,0.16011,-0.16509,0.22769,0.02812,0.02419,1.41901,0.66832,0.02892,-0.04086,0.12876,0.0457,-2.99869,2.75693,0.43217,2.99459,-1.38183,2.40783,2.42148,-2.99876,1.96412,2.56389,2.99523,0.01422,1.47217,1.89921
34.66,0.44798,-0.6298,-0.03654,0.95698,0.00134,-0,0.02813,-2.60952,-0.33583,0.18557,-0.19556,0.2451,0.03646,0.02422,1.40975,0.67283,0.03168,-0.03441,0.12865,0.04075,-2.99873,2.75714,0.41461,2.99533,-1.35282,2.21509,2.34145,-2.9984,1.86891,2.54669,2.99561,-0.01591,1.46445,1.87711
34.68,0.46424,-0.63374,-0.04298,0.96661,0.00466,-0,0.01466,-2.6616,-0.30429,0.20945,-0.2219,0.26036,0.04394,0.02441,1.40102,0.67851,0.03427,-0.02932,0.12873,0.03732,-2.99874,2.75727,0.39604,2.99613,-1.32912,2.01604,2.24921,-2.99822,1.76657,2.52799,2.99619,-0.04718,1.46017,1.85906
34.7,0.4797,-0.64053,-0.04973,0.97706,0.00752,-0,-0.00067,-2.71222,-0.26852,0.23667,-0.25206,0.28064,0.05275,0.02471,1.3917,0.68174,0.03611,-0.02473,0.13107,0.03179,-2.99874,2.75735,0.38357,2.99686,-1.29989,1.8712,2.18915,-2.9981,1.68918,2.51341,2.99674,-0.07002,1.45449,1.83672
34.72,0.49154,-0.65419,-0.05664,0.98787,0.00918,-0,-0.01862,-2.75633,-0.22539,0.27425,-0.29702,0.31584,0.06607,0.02505,1.38005,0.6782,0.03644,-0.01957,0.13836,0.01943,-2.99873,2.75739,0.3861,2.99751,-1.25231,1.83652,2.21813,-2.99806,1.67306,2.5102,2.9973,-0.07193,1.44288,1.79996
34.74,0.50263,-0.67069,-0.06386,0.99953,0.01033,-0,-0.03655,-2.79739,-0.18174,0.31417,-0.34105,0.35149,0.08013,0.02519,1.36816,0.67267,0.03599,-0.01553,0.14634,0.0059,-2.99871,2.75739,0.39384,2.99805,-1.2021,1.84105,2.27747,-2.99807,1.6789,2.51114,2.9978,-0.06704,1.42947,1.76016
34.76,0.5149,-0.6863,-0.07151,1.01171,0.01133,-0,-0.05252,-2.83805,-0.14385,0.34925,-0.37277,0.37653,0.09221,0.02499,1.35748,0.66929,0.03526,-0.01386,0.15183,-0.00439,-2.99869,2.75738,0.39963,2.99848,-1.15791,1.83577,2.32246,-2.9981,1.67611,2.51111,2.99822,-0.06594,1.41788,1.726
34.78,0.52394,-0.70008,-0.07843,1.02082,0.01105,-0,-0.06633,-2.88168,-0.11574,0.38408,-0.4013,0.39781,0.10508,0.02453,1.34582,0.66692,0.0339,-0.01369,0.15616,-0.01453,-2.99867,2.75735,0.40541,2.9988,-1.12403,1.80854,2.37095,-2.99816,1.67216,2.50837,2.99856,-0.06743,1.40518,1.68485
34.8,0.53829,-0.71772,-0.08693,1.03536,0.011,-0,-0.0781,-2.91446,-0.08776,0.41528,-0.41764,0.40861,0.11457,0.02377,1.33748,0.66527,0.03182,-0.016,0.15821,-0.02071,-2.99865,2.75732,0.41214,2.99903,-1.08836,1.833,2.41878,-2.99822,1.67827,2.51177,2.99882,-0.06833,1.39383,1.66045
34.82,0.57083,-0.7466,-0.1001,1.06773,0.01378,-0,-0.08794,-2.9287,-0.04964,0.43725,-0.40909,0.40032,0.11525,0.02269,1.33724,0.66365,0.02928,-0.02169,0.15674,-0.01869,-2.99864,2.75729,0.42051,2.99918,-1.0218,2.00795,2.45917,-2.99831,1.69973,2.53235,2.999,-0.06247,1.3899,1.67999
34.84,0.60825,-0.77904,-0.11448,1.10593,0.01624,-0,-0.09492,-2.93019,-0.02131,0.45479,-0.39211,0.38429,0.1131,0.02154,1.34001,0.66301,0.02584,-0.02925,0.15354,-0.01328,-2.99862,2.75726,0.42949,2.99927,-0.96134,2.25007,2.49752,-2.99839,1.73131,2.55857,2.99913,-0.05771,1.38668,1.71515
34.86,0.6408,-0.80876,-0.12739,1.14004,0.01643,-0,-0.09864,-2.92972,-0.01031,0.47342,-0.37959,0.36986,0.11269,0.02046,1.34149,0.66392,0.02146,-0.03721,0.15002,-0.00851,-2.99861,2.75723,0.43759,2.99931,-0.92323,2.47264,2.53524,-2.99845,1.76252,2.58079,2.9992,-0.05933,1.38045,1.74268
34.88,0.68048,-0.84082,-0.14076,1.18014,0.01788,-0,-0.09986,-2.95773,-0.00323,0.49851,-0.3683,0.35826,0.11161,0.01945,1.34194,0.66362,0.01743,-0.04437,0.1468,-0.00546,-2.99861,2.75721,0.44489,2.99931,-0.84891,2.74714,2.57693,-2.99851,1.77534,2.60425,2.99924,-0.05558,1.38231,1.76442
34.9,0.70652,-0.86807,-0.15213,1.21052,0.01506,-0,-0.09877,-2.92726,-0.01147,0.51598,-0.35819,0.34471,0.11153,0.01856,1.34436,0.66782,0.01156,-0.05268,0.1427,0.00067,-2.9986,2.75719,0.45226,2.9993,-0.85854,2.97972,2.60879,-2.99856,1.82421,2.6236,2.99925,-0.07025,1.3685,1.79528
34.92,0.69092,-0.88154,-0.15828,1.20852,0.00086,-0,-0.09563,-2.73117,-0.04629,0.50396,-0.34986,0.32254,0.11539,0.01785,1.35236,0.68325,0.00124,-0.06465,0.13601,0.01593,-2.9986,2.75718,0.46089,2.99927,-1.11531,3.01397,2.61346,-2.99858,1.98484,2.63465,2.99924,-0.13184,1.3069,1.86255
34.94,0.66245,-0.89012,-0.16251,1.19624,-0.01604,-0,-0.09161,-2.50057,-0.08582,0.48233,-0.34268,0.30108,0.11998,0.01731,1.36203,0.70259,-0.00989,-0.07629,0.12916,0.03324,-2.9986,2.75717,0.46945,2.99923,-1.5111,2.9777,2.60826,-2.9986,2.18968,2.64077,2.99922,-0.20976,1.23406,1.93784
34.96,0.64296,-0.90088,-0.16739,1.19067,-0.02896,-0,-0.08743,-2.3198,-0.11335,0.4695,-0.3373,0.2874,0.1235,0.01698,1.36993,0.71946,-0.01891,-0.08448,0.12393,0.04684,-2.99859,2.75716,0.47692,2.9992,-1.91369,2.97567,2.6079,-2.99861,2.37756,2.646,2.9992,-0.27876,1.17467,2.00041
34.98,0.6189,-0.91227,-0.17197,1.1814,-0.04126,-0,-0.08297,-2.12879,-0.14159,0.45912,-0.33436,0.27505,0.12906,0.01699,1.37836,0.73487,-0.02684,-0.09072,0.11867,0.06062,-2.99859,2.75716,0.48476,2.99916,-2.48478,2.96845,2.60703,-2.99862,2.60262,2.66033,2.99917,-0.34556,1.10476,2.09719
35,0.60408,-0.92161,-0.17617,1.1786,-0.05035,-0,-0.07816,-1.99645,-0.15881,0.45105,-0.33095,0.26966,0.13136,0.01738,1.38451,0.75107,-0.03325,-0.09378,0.11475,0.07047,-2.9986,2.75716,0.49022,2.99914,-3.04214,2.95793,2.60563,-2.99863,2.78671,2.65443,2.99915,-0.41528,1.05927,2.12798
35.02,0.6173,-0.92557,-0.18066,1.19713,-0.05296,-0,-0.07284,-1.99749,-0.14445,0.4461,-0.32399,0.27942,0.12321,0.01814,1.38539,0.77192,-0.03757,-0.09215,0.11431,0.07086,-2.9986,2.75715,0.49021,2.99911,-3.12895,2.9533,2.60484,-2.99863,2.81255,2.59272,2.99912,-0.49396,1.08454,1.96127
35.04,0.63914,-0.92764,-0.18474,1.22198,-0.05303,-0,-0.06667,-2.04007,-0.1257,0.44308,-0.31673,0.29252,0.11266,0.01944,1.38397,0.79349,-0.04046,-0.08791,0.11425,0.06802,-2.9986,2.75715,0.48786,2.99909,-3.03445,2.94734,2.60374,-2.99862,2.78266,2.51407,2.9991,-0.57593,1.13043,1.74118
35.06,0.65585,-0.93115,-0.18845,1.24255,-0.0534,-0,-0.05941,-2.05886,-0.11836,0.44225,-0.31201,0.30066,0.10564,0.02133,1.38289,0.81255,-0.04233,-0.08268,0.11258,0.06656,-2.9986,2.75715,0.48598,2.99908,-3.02872,2.94341,2.60287,-2.99862,2.78043,2.44835,2.99909,-0.65465,1.15972,1.56842
