T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.9,1.22413,1.2327,0.83741,0.82221,1.36772,1.14714,1.10752,0.91749,0.87242,1.04809,0.88678,0.89855,1.02458,1.16809,0.77581,0.95941,0.78911,0.84376,0.97245,1.09404,1.21005,0.90607,1.31112,0.96675,0.8912,1.14777,0.95708,1.03325,1.0356,1.10585,0.65491,1.12488,1.17487,1.27351,0.83479,0.73899,1.17304,1.20405,0.15894,0.89297,0.90287,1.11342,1.22104,0.96281,1.12421,1.1616,0.99033,0.82116,1.23983,1.04272,1.25473,1.21946,1.05918,0.92219,0.83505,1.11177,0.64559,1.08263,1.14954,0.89848,1.03192,0.98474,0.97502,0.9032,1.31218,0.91438,0.85265,0.39554
38.92,1.21556,1.24868,0.81956,0.84426,1.3703,1.16676,1.07861,0.91727,0.86809,1.03141,0.90273,0.89279,0.98984,1.16453,0.75996,0.96246,0.78068,0.83903,0.97639,1.09909,1.21212,0.91436,1.3021,0.96968,0.88141,1.1463,1.01894,1.01983,0.98505,1.09431,0.68467,1.13011,1.17839,1.26908,0.84692,0.70218,1.18485,1.18893,0.13122,0.87086,0.93376,1.11365,1.22469,0.97656,1.11055,1.1674,1.01467,0.82676,1.2477,1.03974,1.25903,1.22281,1.05169,0.91699,0.83203,1.10397,0.67739,1.0766,1.15846,0.89996,0.99612,0.99118,1.03587,0.91615,1.30369,0.90942,0.84791,0.41227
38.94,1.20318,1.26504,0.79246,0.88153,1.3727,1.15086,1.0261,0.91149,0.86595,1.02204,0.90823,0.89266,0.96869,1.15759,0.7453,0.95905,0.76722,0.83757,0.97992,1.1017,1.21455,0.93925,1.28831,0.97257,0.87186,1.13872,1.11562,0.99859,0.96022,1.06033,0.72237,1.12953,1.17412,1.25808,0.86295,0.65897,1.2012,1.15903,0.10414,0.88898,0.9804,1.11961,1.22644,0.98387,1.1056,1.16753,1.04262,0.83735,1.2545,1.04307,1.2655,1.22381,1.04472,0.91424,0.82842,1.07853,0.71903,1.07047,1.16669,0.90735,0.96894,1.00238,1.08433,0.9504,1.29121,0.90997,0.85364,0.45217
38.96,1.18524,1.28051,0.75844,0.93702,1.37478,1.08223,0.97023,0.90102,0.86593,1.02252,0.90013,0.89802,0.94951,1.1463,0.73299,0.94927,0.75015,0.83998,0.98279,1.10162,1.21706,0.98197,1.26584,0.97585,0.86289,1.12199,1.18472,0.98448,0.94591,0.99474,0.76808,1.12313,1.16086,1.23736,0.88352,0.61175,1.21938,1.1005,0.07959,0.95018,1.07131,1.12993,1.22646,0.9835,1.11284,1.16214,1.06533,0.85371,1.25989,1.05235,1.2731,1.22214,1.03886,0.91432,0.82461,1.02621,0.77322,1.06324,1.17404,0.92248,0.9361,1.02506,1.10745,1.01475,1.27275,0.916,0.87048,0.52154
38.98,1.15865,1.29441,0.72079,1.02746,1.37649,0.94744,0.92385,0.88784,0.86782,1.03115,0.87949,0.90714,0.93082,1.12968,0.72371,0.93384,0.73109,0.84604,0.98458,1.09884,1.21932,1.0702,1.22529,0.9801,0.8548,1.09039,1.23382,0.97019,0.94293,0.94471,0.82128,1.11159,1.13721,1.20048,0.90934,0.56277,1.237,0.9852,0.05854,1.08592,1.14609,1.14211,1.22491,0.97677,1.13014,1.1525,1.08539,0.87601,1.26377,1.06633,1.28087,1.21781,1.03513,0.91724,0.8211,0.96811,0.84309,1.05344,1.18036,0.9474,0.89834,1.04594,1.11189,1.11796,1.2447,0.92632,0.89723,0.62912
39,1.11766,1.30643,0.68323,1.14227,1.37783,0.8423,0.88086,0.87476,0.87121,1.04297,0.85096,0.9167,0.91055,1.10682,0.71786,0.91398,0.71184,0.85481,0.9847,1.09356,1.22097,1.14645,1.13719,0.98604,0.848,1.03114,1.26869,0.95791,0.95264,0.89257,0.88022,1.09674,1.10221,1.13344,0.94106,0.51424,1.25243,0.89661,0.04153,1.18884,1.19297,1.15339,1.22207,0.96713,1.15167,1.14169,1.10516,0.90368,1.26614,1.08319,1.28805,1.21124,1.03488,0.92269,0.81851,0.91687,0.9317,1.0389,1.18547,0.98435,0.85709,1.06243,1.09695,1.18346,1.20047,0.93865,0.93061,0.78525
39.02,1.05,1.31655,0.649,1.20869,1.37881,0.7571,0.84649,0.8648,0.87558,1.05278,0.82067,0.92271,0.88704,1.07674,0.71562,0.89134,0.6941,0.86483,0.98252,1.08611,1.22157,1.19812,0.94372,0.99446,0.84304,0.96432,1.29349,0.94969,0.97683,0.84387,0.94172,1.08176,1.0568,1.00057,0.97919,0.46803,1.26493,0.81006,0.02888,1.23904,1.2211,1.16148,1.21829,0.95876,1.17197,1.13448,1.12586,0.93562,1.26703,1.10101,1.29414,1.20326,1.03943,0.93011,0.81755,0.86464,1.06738,1.01629,1.18909,1.05868,0.81445,1.0728,1.05326,1.22474,1.12701,0.95015,0.96561,0.99927
39.04,0.96867,1.3249,0.62012,1.25054,1.37942,0.70002,0.82384,0.86056,0.88034,1.05719,0.79414,0.92215,0.86026,1.03808,0.71702,0.86777,0.67918,0.87448,0.9776,1.07701,1.22062,1.23351,0.80776,1.01219,0.84072,0.90709,1.31107,0.94703,1.03195,0.80248,1.00379,1.07023,1.00551,0.91647,1.04244,0.42552,1.2745,0.72884,0.02081,1.26373,1.23647,1.1648,1.21403,0.95487,1.18792,1.13517,1.14694,0.97067,1.26648,1.11815,1.29892,1.19505,1.04933,0.93884,0.81906,0.81464,1.17458,0.99047,1.19075,1.12757,0.77297,1.07604,0.97776,1.25082,0.99708,0.95841,0.99703,1.21302
39.06,0.90924,1.33166,0.59736,1.27864,1.37966,0.67308,0.81367,0.8639,0.88479,1.05493,0.77553,0.91432,0.83246,0.99443,0.72183,0.84531,0.66786,0.88227,0.96989,1.06695,1.21751,1.25814,0.70135,1.04006,0.84215,0.85144,1.32331,0.95077,1.10667,0.77073,1.08601,1.06452,0.98086,0.85549,1.10594,0.38768,1.28148,0.65459,0.01757,1.27364,1.24271,1.1622,1.20988,0.95688,1.19823,1.14445,1.16646,1.01534,1.26454,1.13329,1.30234,1.18801,1.06391,0.94806,0.82392,0.76907,1.22809,0.96686,1.18973,1.17578,0.73561,1.07146,0.91153,1.26701,0.92128,0.96232,1.03753,1.26979
39.08,0.85312,1.33698,0.58072,1.29832,1.37951,0.67748,0.8149,0.87601,0.88814,1.04642,0.76812,0.90119,0.80804,0.96888,0.72958,0.82628,0.66065,0.88681,0.95979,1.05703,1.21138,1.27537,0.62155,1.07088,0.84885,0.80451,1.33132,0.96101,1.16441,0.7502,1.13042,1.06441,0.96779,0.81418,1.15164,0.35546,1.2863,0.58824,0.01956,1.27209,1.24197,1.15234,1.20667,0.96423,1.20215,1.15886,1.18192,1.074,1.26133,1.14529,1.30445,1.18373,1.08152,0.95675,0.83313,0.72961,1.25825,0.93733,1.18485,1.20714,0.7059,1.05838,0.83998,1.27612,0.86699,0.9624,1.05986,1.29362
39.1,0.80268,1.34094,0.56987,1.31244,1.3789,0.71626,0.82501,0.89766,0.88951,1.03389,0.77512,0.88683,0.79287,0.94509,0.73953,0.8133,0.65787,0.88691,0.9481,1.04879,1.20095,1.28716,0.567,1.10281,0.86274,0.77381,1.33558,0.97724,1.20624,0.74246,1.15585,1.0672,0.96182,0.78917,1.18457,0.32994,1.28933,0.53055,0.02759,1.25726,1.23573,1.13312,1.20532,0.97458,1.19845,1.17317,1.19082,1.11591,1.25706,1.15309,1.30524,1.18363,1.1,0.96367,0.84778,0.69788,1.27542,0.90211,1.17415,1.22435,0.6879,1.03588,0.7704,1.27932,0.82994,0.9605,1.0693,1.30479
39.12,0.75992,1.34358,0.56448,1.32269,1.37771,0.79656,0.84043,0.92921,0.88813,1.02115,0.79996,0.87586,0.79294,0.92325,0.75088,0.80894,0.65974,0.88166,0.9359,1.04409,1.18409,1.29465,0.53716,1.13406,0.88605,0.76597,1.33608,0.99857,1.23555,0.74916,1.16996,1.06915,0.96044,0.77753,1.20798,0.3121,1.2908,0.48184,0.04309,1.21821,1.22543,1.10069,1.20667,0.98455,1.18456,1.1832,1.19077,1.14686,1.25197,1.15563,1.30471,1.18858,1.11745,0.96751,0.86912,0.67524,1.28386,0.86199,1.15429,1.22839,0.68566,1.00242,0.70839,1.27656,0.80703,0.95915,1.07142,1.30937
39.14,0.72583,1.34497,0.56443,1.33023,1.3757,0.93168,0.85726,0.97066,0.88371,1.01246,0.84628,0.87169,0.81299,0.90329,0.76311,0.8152,0.6664,0.87063,0.92423,1.0446,1.15688,1.29856,0.53162,1.16328,0.92089,0.7859,1.33216,1.04255,1.25574,0.77186,1.17635,1.06709,0.96124,0.77693,1.22431,0.30246,1.29081,0.44152,0.06842,1.1059,1.21298,1.04758,1.2109,0.99106,1.15497,1.18683,1.1789,1.17049,1.24618,1.15196,1.30278,1.19839,1.13261,0.9671,0.89853,0.66256,1.28536,0.8181,1.11907,1.21784,0.70249,0.98004,0.65692,1.26648,0.79605,0.96058,1.0702,1.3096
39.16,0.70036,1.34518,0.56991,1.33587,1.3724,1.15707,0.87169,1.03788,0.87663,1.01073,0.91758,0.87573,0.85588,0.8849,0.77626,0.83319,0.67775,0.85405,0.91404,1.0511,1.11134,1.29928,0.54991,1.18957,0.96889,0.83638,1.32182,1.08224,1.26938,0.81165,1.17672,1.05894,0.96238,0.78563,1.23537,0.30104,1.28932,0.40843,0.10757,0.88212,1.20113,0.98143,1.21736,0.99232,1.09691,1.18332,1.15017,1.18919,1.2396,1.14101,1.29936,1.21182,1.14477,0.96176,0.93742,0.66013,1.28033,0.77195,1.05533,1.18661,0.74065,0.95736,0.61696,1.24559,0.79539,0.96605,1.06843,1.30623
39.18,0.68299,1.34426,0.58151,1.34018,1.36692,1.25223,0.88026,1.10824,0.86807,1.01616,1.02922,0.88723,0.92166,0.86763,0.79094,0.86294,0.69338,0.83285,0.90623,1.06319,1.0286,1.29694,0.59109,1.21238,1.05184,0.91663,1.29988,1.1162,1.27816,0.8684,1.17183,1.04361,0.96277,0.8022,1.24243,0.30747,1.28608,0.38119,0.16717,0.72822,1.19352,0.93641,1.2247,0.98831,0.98862,1.17279,1.09456,1.20458,1.23175,1.1215,1.29438,1.22703,1.15349,0.9514,0.98702,0.66787,1.26814,0.72549,0.97064,1.11771,0.80073,0.93377,0.58865,1.20571,0.80386,0.97578,1.06783,1.29922
39.2,0.67303,1.34226,0.60021,1.34356,1.35718,1.29098,0.88001,1.15356,0.85979,1.02633,1.15467,0.90348,1.01093,0.85114,0.80827,0.9032,0.71248,0.80865,0.90175,1.0795,0.94778,1.29135,0.65253,1.23144,1.13,1.03279,1.25095,1.14501,1.28297,0.93967,1.16177,1.02095,0.96198,0.82533,1.2463,0.32113,1.28063,0.35863,0.25895,0.6188,1.19375,0.89655,1.23135,0.98056,0.91412,1.15645,0.99583,1.21766,1.22176,1.09185,1.28782,1.24217,1.15827,0.93649,1.07514,0.68549,1.24734,0.68102,0.90952,0.98346,0.88014,0.90976,0.57212,1.12569,0.82054,0.98895,1.06906,1.28795
39.22,0.6699,1.33919,0.62739,1.34624,1.33704,1.30856,0.8691,1.18181,0.85375,1.03775,1.21401,0.92049,1.12424,0.83516,0.8296,0.95164,0.73402,0.7834,0.90147,1.09811,0.88199,1.28189,0.72881,1.24678,1.17898,1.14223,1.10801,1.1693,1.28421,1.03622,1.14616,0.99595,0.96004,0.85368,1.2475,0.34136,1.27217,0.33983,0.40619,0.55191,1.20335,0.86518,1.23593,0.97144,0.85117,1.13718,0.93618,1.22906,1.2082,1.05013,1.27973,1.25592,1.15857,0.918,1.14209,0.71262,1.21598,0.64069,0.85456,0.90397,0.97168,0.88579,0.56775,0.97173,0.84465,1.00803,1.07203,1.27102
39.24,0.67307,1.33497,0.66475,1.3484,1.27645,1.31509,0.8476,1.19809,0.85151,1.04752,1.24518,0.93449,1.1763,0.8195,0.8562,1.01066,0.75728,0.75906,0.90597,1.11704,0.82065,1.26725,0.81228,1.25874,1.21013,1.18353,0.86,1.18968,1.28182,1.12953,1.12413,0.98097,0.95722,0.8861,1.24629,0.3679,1.25935,0.32404,0.66495,0.52321,1.22029,0.84406,1.23759,0.96329,0.80342,1.11936,0.89222,1.23918,1.18897,0.99688,1.27001,1.26754,1.15377,0.89736,1.18744,0.74911,1.17185,0.60596,0.80888,0.85792,1.0937,0.86234,0.57615,0.8742,0.87543,1.03547,1.07628,1.24568
39.26,0.68213,1.32929,0.71422,1.35016,0.83963,1.31396,0.81767,1.20576,0.8539,1.05384,1.26182,0.94319,1.20048,0.80413,0.88892,1.09167,0.78219,0.73757,0.91538,1.13455,0.76511,1.24484,0.8953,1.26771,1.22985,1.19306,0.73304,1.20663,1.2753,1.17807,1.09438,0.96718,0.95381,0.92162,1.24276,0.40128,1.23985,0.31079,1.19074,0.52834,1.2403,0.8332,1.23582,0.95783,0.77143,1.10724,0.86557,1.24824,1.16094,0.96688,1.25827,1.2767,1.14322,0.87637,1.21927,0.79502,1.11259,0.57772,0.77387,0.84533,1.15798,0.83995,0.59811,0.80186,0.91192,1.058,1.0813,1.20626
39.28,0.69663,1.32159,0.77746,1.35158,0.50016,1.30593,0.78336,1.20717,0.86098,1.0557,1.26973,0.94634,1.20897,0.78919,0.92769,1.14166,0.8094,0.72093,0.92924,1.14914,0.71635,1.2095,0.97324,1.27402,1.24165,1.18001,0.66354,1.2204,1.26359,1.20654,1.05563,0.955,0.95009,0.95917,1.23692,0.44288,1.20951,0.29987,1.31997,0.56283,1.25929,0.83111,1.23042,0.95619,0.75413,1.10264,0.85495,1.25632,1.11925,0.94017,1.24354,1.28318,1.12627,0.85728,1.2421,0.85016,1.03442,0.55665,0.75004,0.86237,1.18724,0.81942,0.63449,0.74871,0.95243,1.07603,1.08663,1.14
39.3,0.71602,1.31077,0.85517,1.35266,0.32179,1.29074,0.7497,1.20434,0.87213,1.05241,1.27159,0.94554,1.20706,0.77514,0.97107,1.17438,0.84012,0.7114,0.94644,1.15953,0.67533,1.15044,1.07384,1.27777,1.24727,1.14423,0.63264,1.23105,1.24474,1.22498,1.0077,0.94448,0.94641,0.99733,1.22868,0.49509,1.16033,0.29136,1.34938,0.61963,1.27482,0.83525,1.22128,0.95908,0.74983,1.10381,0.8574,1.26334,1.05645,0.9172,1.22391,1.28668,1.10248,0.84269,1.25847,0.91347,0.96949,0.5436,0.7378,0.90201,1.19915,0.80183,0.68599,0.70863,0.99404,1.09039,1.09176,1.01324
39.32,0.7397,1.29477,0.9468,1.35338,0.21664,1.26894,0.72127,1.19919,0.88636,1.04341,1.26857,0.94345,1.19746,0.76261,1.03003,1.19645,0.87588,0.71114,0.96545,1.16474,0.64282,1.04059,1.14368,1.27889,1.24738,1.08126,0.62951,1.23859,1.21498,1.23832,0.97936,0.93543,0.9431,1.05745,1.21789,0.5614,1.07431,0.28559,1.36189,0.68618,1.28606,0.84255,1.20839,0.96676,0.75675,1.10687,0.86917,1.26917,0.9822,0.89817,1.1957,1.28677,1.07186,0.83504,1.26996,0.98288,0.92694,0.53959,0.73757,0.95384,1.20033,0.78833,0.75325,0.67626,1.05518,1.10194,1.09625,0.91942
39.34,0.76722,1.26929,1.07864,1.35371,0.15106,1.2447,0.70108,1.1934,0.90274,1.02813,1.26094,0.94252,1.18186,0.75222,1.09016,1.21147,0.91807,0.72163,0.98474,1.16417,0.61903,0.93369,1.18957,1.27719,1.24187,0.9939,0.64816,1.24316,1.16629,1.24912,0.96075,0.92757,0.94049,1.09874,1.20423,0.64668,0.96088,0.28288,1.36846,0.74512,1.29319,0.85041,1.1915,0.97915,0.77325,1.10821,0.88651,1.27374,0.93832,0.88311,1.15172,1.28292,1.0348,0.83589,1.27766,1.08449,0.88635,0.54561,0.74958,1.01118,1.19325,0.7797,0.83722,0.64765,1.09436,1.1114,1.09973,0.85111
39.36,0.7983,1.2239,1.16936,1.35364,0.10915,1.22707,0.6903,1.18797,0.92076,1.00613,1.24829,0.94432,1.16155,0.74452,1.12852,1.22147,0.96735,0.74326,1.00624,1.15759,0.60354,0.86209,1.22325,1.27228,1.22999,0.95304,0.68596,1.24496,1.07843,1.25859,0.94856,0.92064,0.93887,1.12703,1.18713,0.75733,0.88912,0.28352,1.37226,0.78059,1.29674,0.85749,1.16979,0.99566,0.79785,1.1056,0.90628,1.27698,0.90249,0.87191,1.07593,1.27437,0.9961,0.84548,1.28239,1.14848,0.84594,0.56256,0.7736,1.07433,1.17819,0.77621,0.93934,0.62054,1.11601,1.11935,1.10184,0.79807
39.38,0.83275,1.12663,1.21626,1.35311,0.08251,1.22375,0.6888,1.18283,0.94029,0.98952,1.22969,0.94934,1.13807,0.74006,1.1539,1.22764,1.04026,0.77481,1.03581,1.14528,0.59563,0.80534,1.24826,1.26352,1.21039,0.93061,0.74249,1.24424,0.95694,1.26714,0.94253,0.91442,0.93854,1.14715,1.16573,0.90002,0.83076,0.28776,1.37454,0.78671,1.29722,0.86393,1.14148,1.02755,0.82885,1.09813,0.92592,1.2788,0.87414,0.86447,0.96938,1.26018,0.97615,0.86249,1.28472,1.18663,0.80703,0.59115,0.80845,1.10221,1.15371,0.77761,1.08989,0.59428,1.12575,1.12619,1.10227,0.75671
39.4,0.87008,0.93929,1.24366,1.35209,0.06646,1.23217,0.69554,1.17681,0.96146,0.97617,1.20402,0.95712,1.11375,0.73944,1.17108,1.23058,1.11033,0.81295,1.05769,1.12837,0.59444,0.76126,1.26591,1.24993,1.18142,0.92296,0.81865,1.24128,0.87883,1.27468,0.94196,0.90883,0.93978,1.16194,1.13898,1.10824,0.78477,0.29583,1.37586,0.77087,1.29503,0.87119,1.10313,1.05806,0.8639,1.0859,0.94338,1.27905,0.85231,0.86077,0.90125,1.23964,0.95964,0.884,1.28506,1.21096,0.77306,0.63185,0.85134,1.11085,1.1164,0.7833,1.1859,0.56953,1.12664,1.13212,1.10066,0.72412
39.42,0.90967,0.82355,1.26039,1.35052,0.05829,1.24346,0.70901,1.16791,0.98451,0.96483,1.17029,0.96668,1.09172,0.74327,1.18278,1.23052,1.15232,0.85245,1.07372,1.10938,0.59915,0.72829,1.27705,1.22984,1.14167,0.92479,0.91618,1.23635,0.81609,1.28101,0.94589,0.90386,0.9429,1.17322,1.10554,1.21704,0.75036,0.3081,1.37651,0.74779,1.29046,0.88136,1.04826,1.08073,0.90014,1.06968,0.95715,1.27749,0.836,0.86084,0.84751,1.21304,0.94645,0.90595,1.28369,1.22681,0.74799,0.68497,0.89791,1.10882,1.05955,0.79244,1.23262,0.5475,1.12039,1.13721,1.09652,0.69791
39.44,0.95095,0.74353,1.27039,1.34826,0.05647,1.25098,0.72773,1.15385,1.01811,0.95685,1.12791,0.97716,1.07522,0.75194,1.19068,1.22753,1.17707,0.88776,1.08531,1.09171,0.60901,0.70522,1.28234,1.20021,1.09105,0.93099,1.06065,1.22968,0.76759,1.28605,0.95335,0.89953,0.94821,1.18218,1.0634,1.25977,0.72682,0.32509,1.37666,0.73108,1.28363,0.89625,0.9836,1.09515,0.9349,1.05019,0.96641,1.27386,0.82424,0.86461,0.8094,1.18281,0.93626,0.92455,1.28074,1.23689,0.73487,0.75111,0.94312,1.10177,0.98617,0.80417,1.25884,0.52907,1.10784,1.14153,1.08927,0.67617
39.46,0.99371,0.69153,1.27565,1.34515,0.06022,1.2516,0.75051,1.13235,1.06014,0.95298,1.07668,0.98824,1.0661,0.76549,1.19583,1.22157,1.19054,0.91498,1.09364,1.07848,0.62341,0.69116,1.2821,1.15495,1.03245,0.93788,1.17685,1.22147,0.73148,1.28987,0.96339,0.89582,0.95599,1.18969,1.00914,1.28027,0.71341,0.34755,1.37636,0.72967,1.27447,0.91657,0.94078,1.10176,0.96634,1.02729,0.97118,1.26787,0.81622,0.8718,0.78616,1.15365,0.92857,0.93746,1.27629,1.24267,0.73549,0.83133,0.98243,1.09361,0.94076,0.81771,1.27463,0.51454,1.0893,1.14514,1.07811,0.65731
39.48,1.06213,0.66138,1.27712,1.34091,0.0693,1.24287,0.77634,1.10153,1.09356,0.95338,1.01636,1.00056,1.06391,0.78333,1.19887,1.21268,1.19616,0.93296,1.09967,1.07101,0.64165,0.6856,1.27586,1.08119,0.98778,0.94346,1.22973,1.21195,0.70576,1.29262,0.97507,0.89272,0.96646,1.19629,0.97334,1.29034,0.70952,0.37642,1.37563,0.74905,1.26276,0.94146,0.90103,1.10108,0.99382,0.99965,0.9723,1.2593,0.81135,0.88181,0.77585,1.13061,0.9228,0.94439,1.27036,1.24489,0.75082,0.92652,1.02341,1.08673,0.90221,0.83229,1.28438,0.50375,1.06498,1.14811,1.06201,0.64021
39.5,1.11229,0.6484,1.27512,1.33518,0.08392,1.21985,0.8042,1.06123,1.11907,0.95778,0.97641,1.02614,1.066,0.80422,1.20017,1.20112,1.19618,0.94352,1.10421,1.06814,0.66282,0.68847,1.26187,0.97729,0.96993,0.94733,1.25676,1.20152,0.68864,1.29448,0.98734,0.89022,0.97969,1.20231,0.94465,1.29434,0.7148,0.41262,1.37442,0.7937,1.24819,0.96824,0.86644,1.09353,1.03216,0.98295,0.97123,1.24819,0.80924,0.8937,0.77583,1.11532,0.91833,0.947,1.26304,1.24375,0.7814,1.05999,1.05369,1.08181,0.87313,0.84702,1.2903,0.49632,1.03555,1.15045,1.03962,0.62419
39.52,1.14776,0.64898,1.26943,1.32738,0.10481,1.16851,0.83326,1.01542,1.13731,0.96555,0.94982,1.05228,1.06894,0.82641,1.19985,1.18746,1.19218,0.9503,1.10788,1.06704,0.68587,0.70014,1.2356,0.91355,0.96267,0.95012,1.26949,1.19079,0.67861,1.29561,0.99913,0.8884,0.99571,1.20789,0.91861,1.29416,0.72919,0.45725,1.37264,0.86875,1.23034,0.99282,0.83905,1.07936,1.0638,0.96388,0.96972,1.23483,0.80976,0.90633,0.7832,1.10471,0.91464,0.94798,1.25448,1.23901,0.82787,1.1655,1.06486,1.07819,0.85593,0.86096,1.29358,0.49174,1.00263,1.15214,1.00897,0.60894
39.54,1.17388,0.66035,1.2593,1.31652,0.13336,1.03372,0.86328,0.9881,1.14906,0.97585,0.92681,1.07851,1.0699,0.84833,1.1979,1.17246,1.18533,0.95701,1.11107,1.06491,0.70985,0.72124,1.18462,0.86146,0.96436,0.95271,1.272,1.1805,0.6743,1.29616,1.01805,0.88731,1.02677,1.21313,0.89517,1.29067,0.75277,0.51195,1.3701,0.98184,1.20818,1.02051,0.82007,1.05874,1.08796,0.9423,0.96922,1.21975,0.81292,0.9187,0.79538,1.09352,0.91138,0.94988,1.24485,1.22997,0.89142,1.21654,1.06231,1.07476,0.8522,0.87333,1.29495,0.4895,0.98573,1.15314,0.98487,0.59427
39.56,1.1938,0.68021,1.2432,1.30072,0.17197,0.88101,0.895,0.97926,1.15522,0.9876,0.90648,1.1033,1.06721,0.869,1.19417,1.15679,1.17645,0.96616,1.11388,1.05982,0.73407,0.7526,1.06448,0.81987,0.97351,0.95568,1.26491,1.17134,0.67446,1.29627,1.03236,0.88705,1.05974,1.21805,0.87406,1.28419,0.78564,0.57911,1.36646,1.15805,1.17925,1.03464,0.80964,1.03222,1.10719,0.91923,0.97061,1.20343,0.81884,0.93022,0.81043,1.07702,0.90846,0.95435,1.23427,1.2153,0.97401,1.24556,1.04796,1.07076,0.86244,0.88359,1.2949,0.48905,0.97365,1.15338,0.96358,0.58014
39.58,1.20938,0.70618,1.21847,1.2762,0.22431,0.76077,0.93017,0.9823,1.15673,0.99937,0.88922,1.12461,1.06022,0.88816,1.18837,1.14095,1.16603,0.97863,1.11614,1.05107,0.75805,0.79485,0.90128,0.78741,0.98856,0.95909,1.24575,1.1639,0.67782,1.29607,1.04176,0.88772,1.08942,1.22265,0.85512,1.27494,0.82745,0.66188,1.36106,1.23724,1.1377,1.02987,0.80705,1.00175,1.12218,0.8969,0.97414,1.18606,0.82774,0.94062,0.82708,1.05193,0.90608,0.96178,1.22284,1.19279,1.10751,1.26352,1.02198,1.06609,0.88603,0.89146,1.29383,0.48986,0.96533,1.15276,0.9413,0.56668
39.6,1.22167,0.73526,1.18061,1.23443,0.29583,0.66311,0.97146,0.99721,1.15446,1.01781,0.87646,1.14053,1.04924,0.90616,1.18008,1.12507,1.15436,0.99366,1.11742,1.03903,0.78135,0.84824,0.78508,0.76289,1.01492,0.9625,1.20697,1.1586,0.6831,1.2957,1.04675,0.88946,1.11534,1.2268,0.83836,1.26334,0.87694,0.76351,1.35273,1.27707,1.0688,1.00496,0.81095,0.98708,1.13254,0.87845,0.97944,1.16732,0.83988,0.94999,0.84457,1.01677,0.90473,0.97155,1.21069,1.15863,1.18761,1.27507,0.99224,1.06128,0.92109,0.89682,1.29213,0.49139,0.96078,1.15116,0.91884,0.55424
39.62,1.23132,0.76404,1.1215,1.15082,0.39511,0.58938,1.03921,1.04106,1.1493,1.02909,0.86997,1.14976,1.0353,0.92383,1.16867,1.10892,1.14146,1.01779,1.11711,1.0251,0.80357,0.91281,0.69136,0.74536,1.05015,0.96523,1.12679,1.15568,0.68904,1.29528,1.04775,0.89238,1.13727,1.23036,0.82388,1.25032,0.93183,0.88747,1.3388,1.29916,0.96973,0.97972,0.81966,0.9784,1.13761,0.86697,0.98575,1.14612,0.85552,0.95858,0.8626,0.98734,0.90505,0.98224,1.19801,1.10545,1.23226,1.28245,0.97172,1.05735,0.96466,0.8997,1.29017,0.49309,0.95985,1.14842,0.89716,0.54341
39.64,1.23879,0.78912,1.02443,0.96433,0.53728,0.53793,1.11437,1.08816,1.14203,1.03218,0.87089,1.15174,1.01989,0.94227,1.15326,1.09183,1.12708,1.04148,1.1146,1.01109,0.82453,0.98917,0.61864,0.73398,1.0792,0.96671,0.96718,1.1551,0.69462,1.29493,1.0451,0.89654,1.15527,1.23311,0.81177,1.23748,0.98937,1.06274,1.31196,1.31181,0.8949,0.95098,0.83155,0.97594,1.1369,0.86442,0.99226,1.12026,0.87491,0.96681,0.88125,0.96896,0.90771,0.99238,1.18493,1.01609,1.25923,1.28691,0.95202,1.0552,1.0247,0.90026,1.28828,0.49449,0.96229,1.14445,0.87716,0.53488
39.66,1.24444,0.80799,0.94714,0.83506,0.75144,0.50593,1.1682,1.12839,1.13337,1.02778,0.87917,1.14653,1.00465,0.96269,1.13266,1.07279,1.11068,1.0573,1.1093,0.99939,0.84426,1.10901,0.56498,0.72791,1.10205,0.96663,0.86081,1.15659,0.69915,1.29476,1.03913,0.90186,1.16951,1.23487,0.80201,1.22673,1.0739,1.19544,1.24175,1.31877,0.82098,0.92003,0.84517,0.97943,1.13039,0.87106,0.99825,1.08589,0.89815,0.97507,0.90086,0.9556,0.9132,1.00163,1.17148,0.94487,1.27601,1.28919,0.93436,1.05532,1.09323,0.89881,1.28672,0.49518,0.96769,1.13922,0.85966,0.52938
