T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.76,0.00173,1e-05,2e-05,0.43346,3e-05,0.00013,0.09967,0.00375,9e-05,0.18026,0.00011,3e-05,5e-05,0.04735,3e-05,0.00014,0.10643,0.01015,0.00014,0.00682,0.29554,1e-05,0.06048,0.35497,4e-05,0.46061,0.05548,6e-05,0.14654,0.0002,1e-05,2e-05,0.28658,2e-05,0.00191,0.07201,0.0149,4e-05,0.0187,0.00434,3e-05,6e-05,0.01541,1e-05,0.01662,0.0608,0.03254,3e-05,0.00858,0.00339,5e-05,7e-05,0.05271,0.0001,1e-05,0.18866,3e-05,5e-05,0.03523,5e-05,6e-05,0.18198,1e-05,0.15679,0.11129,0.08262,5e-05,0.02544
47.78,0.0013,0,0,0.53231,1e-05,1e-05,0.09639,0.00246,0,0.17312,1e-05,0,0,0.04515,0,0,0.10908,0.00883,0,0.00642,0.29243,0,0.0613,0.35856,0,0.46715,0.05704,0,0.14521,0,0,0,0.2825,0,0.0039,0.07366,0.01586,0,0.01818,0.00425,0,0,0.01764,0,0.01234,0.05824,0.03085,0,0.00922,0.00301,0,0,0.05582,0,0,0.19087,0,0,0.03541,0,0,0.18121,0,0.15397,0.10866,0.08301,0,0.02614
47.8,0.00111,1e-05,1e-05,0.6658,3e-05,4e-05,0.09243,0.0014,2e-05,0.16785,3e-05,2e-05,4e-05,0.04302,1e-05,1e-05,0.10991,0.00786,5e-05,0.00624,0.28978,1e-05,0.06238,0.36295,2e-05,0.47522,0.05935,2e-05,0.14417,2e-05,2e-05,2e-05,0.27931,1e-05,0.00627,0.07512,0.01726,1e-05,0.01764,0.00428,2e-05,2e-05,0.02022,1e-05,0.01005,0.05365,0.02796,2e-05,0.0099,0.00246,2e-05,3e-05,0.06006,6e-05,2e-05,0.19362,2e-05,0,0.03588,5e-05,1e-05,0.18043,2e-05,0.15076,0.10658,0.08351,6e-05,0.02695
47.82,0.00084,0,0,0.82437,0,0,0.0858,0.00018,0,0.16526,1e-05,0,0,0.04091,0,0,0.11096,0.00696,1e-05,0.0062,0.28824,0,0.06321,0.3673,0,0.48386,0.0608,0,0.14408,1e-05,0,0,0.27851,0,0.0091,0.0764,0.01908,0,0.017,0.0043,0,0,0.02347,0,0.01012,0.04608,0.02314,0,0.0105,0.00149,0,1e-05,0.06462,1e-05,0,0.19721,0,0,0.0368,0,0,0.17955,0,0.14691,0.10611,0.08393,0,0.02776
47.84,0.00068,0,0,1,3e-05,0,0.08106,0.00016,0,0.16438,1e-05,1e-05,1e-05,0.03917,0,1e-05,0.11194,0.00633,1e-05,0.00633,0.28758,0,0.06522,0.37193,0,0.49305,0.06158,0,0.14451,1e-05,0,0,0.27907,0,0.01226,0.07761,0.0211,1e-05,0.01654,0.00439,0,0.00204,0.02718,0,0.01096,0.03925,0.01872,0,0.01106,0.00036,0,4e-05,0.06879,1e-05,0,0.20118,1e-05,0,0.03806,0,1e-05,0.17857,0,0.14299,0.10631,0.08442,0,0.02834
47.86,0.00046,0,0,1,1e-05,1e-05,0.07773,3e-05,0,0.16422,1e-05,0,2e-05,0.03798,0,0.00084,0.11245,0.00598,1e-05,0.00641,0.28749,0,0.06995,0.37588,0,0.49891,0.06125,0,0.14512,1e-05,0,0,0.28001,0,0.01538,0.0789,0.02288,0,0.01639,0.00454,0,0.00224,0.0321,0,0.01134,0.03403,0.01568,0,0.01157,0.00013,0,1e-05,0.07267,1e-05,0,0.20522,1e-05,0,0.03956,0,0,0.17762,0,0.13941,0.10653,0.08509,0,0.02849
47.88,0.00037,0,0,1,5e-05,0,0.07516,5e-05,0,0.16482,0,1e-05,4e-05,0.03732,1e-05,0.00207,0.11261,0.00594,0,0.00651,0.28806,0,0.07486,0.37964,1e-05,0.50263,0.0585,0,0.14649,1e-05,0,0,0.28215,0,0.01874,0.08026,0.02431,1e-05,0.01664,0.00472,0,0.00119,0.03859,0,0.01135,0.03109,0.0133,0,0.01196,0.00032,0,1e-05,0.07628,1e-05,0,0.20991,1e-05,0,0.04137,0,0,0.17688,0,0.13651,0.10725,0.08583,0,0.02839
47.9,0.00026,0,0,1,0.0001,1e-05,0.07314,0.00058,0,0.16583,2e-05,1e-05,4e-05,0.03683,1e-05,0.0029,0.11278,0.00616,3e-05,0.00674,0.28897,0,0.08135,0.38253,1e-05,0.50525,0.05555,0,0.14801,1e-05,0,0,0.28463,1e-05,0.02216,0.08171,0.0254,1e-05,0.01729,0.00488,0,0.00096,0.04354,0,0.01074,0.02986,0.01195,0,0.01223,9e-05,1e-05,2e-05,0.07986,5e-05,1e-05,0.21337,0,0,0.0435,0,0,0.17584,0,0.13311,0.10803,0.08675,0,0.0276
47.92,0.00022,0,0,1,8e-05,0.00034,0.07163,0.00111,1e-05,0.16678,3e-05,1e-05,0.00098,0.03611,1e-05,0.00409,0.11331,0.00664,2e-05,0.0071,0.28974,0,0.08941,0.38362,1e-05,0.50637,0.05337,0,0.14765,2e-05,0,1e-05,0.28644,0,0.0256,0.0832,0.02607,4e-05,0.0184,0.00519,1e-05,0.00119,0.04784,0,0.00933,0.03022,0.01187,1e-05,0.01244,0.00015,1e-05,2e-05,0.08316,3e-05,2e-05,0.21373,6e-05,2e-05,0.04599,2e-05,0,0.17398,0,0.12801,0.10838,0.08795,1e-05,0.02572
47.94,0.00013,0,0,1,2e-05,5e-05,0.07046,0.00159,1e-05,0.16748,4e-05,1e-05,0.0001,0.0354,0,0.00525,0.11376,0.00744,1e-05,0.00754,0.29049,0,0.09843,0.38378,0,0.50618,0.05182,0,0.14653,1e-05,0,0,0.28854,0,0.02908,0.08455,0.02625,2e-05,0.02064,0.00501,0,0.00088,0.05066,0,0.00723,0.03276,0.01104,1e-05,0.01246,6e-05,0,2e-05,0.08637,0,0,0.21268,5e-05,0,0.04852,0,0,0.17185,0,0.12245,0.10876,0.0893,0,0.02301
47.96,0.00013,0,2e-05,1,2e-05,0.0001,0.06957,0.00247,1e-05,0.168,7e-05,0.00014,0.00016,0.03494,2e-05,0.0063,0.11376,0.00872,3e-05,0.008,0.29138,0,0.10796,0.38381,1e-05,0.50503,0.05075,0,0.14568,2e-05,1e-05,2e-05,0.28949,0,0.03276,0.08566,0.0259,2e-05,0.02582,0.00502,1e-05,0.00093,0.05134,3e-05,0.00457,0.03653,0.01154,9e-05,0.01227,6e-05,1e-05,4e-05,0.08942,2e-05,2e-05,0.21193,8e-05,2e-05,0.05121,2e-05,1e-05,0.17003,0,0.11743,0.10953,0.09068,4e-05,0.02138
47.98,0,0,0,1,0,0,0.06895,0.00335,0,0.16805,0,0,0,0.03453,0,0.00692,0.11337,0.01014,0,0.00846,0.29219,0,0.11619,0.38358,0,0.5023,0.05072,0,0.14502,0,0,0,0.29007,0,0.03649,0.08635,0.02501,0,0.03181,0.00489,0,0.00021,0.05008,0,0.00235,0.04055,0.01159,0,0.01198,0,0,0,0.09197,0,0,0.21139,0,0,0.05434,0,0,0.16869,0,0.11267,0.11105,0.09209,0,0.02034
48,0,0,0,1,0,0,0.06883,0.00428,0,0.16773,0.00281,0,0,0.03408,0,0.00726,0.11083,0.0118,0,0.00886,0.2929,0,0.12362,0.3827,0,0.50054,0.04982,0,0.14415,0,0,0,0.28967,0,0.04034,0.08647,0.02374,0,0.03919,0.00472,0,2e-05,0.04753,0,0.00128,0.04727,0.01253,0,0.01136,0,0,0,0.09435,0,0,0.20968,0,0,0.05709,0,0,0.16691,0,0.10758,0.11191,0.09369,0,0.01937
48.02,0,0,0,1,0,0,0.06942,0.00488,0,0.16662,0.01017,0,0,0.03342,0,0.0072,0.10764,0.01421,0,0.00911,0.29343,0,0.13112,0.38064,0,0.50317,0.04553,0,0.14252,0,0,0,0.28661,0,0.04406,0.08601,0.02218,0,0.04797,0.00444,0,0,0.04429,0,0.0005,0.05794,0.01556,0,0.01016,0,0,0,0.09651,0,0,0.20568,0,0,0.0583,0,0,0.16349,0,0.10168,0.11032,0.09563,0,0.01804
48.04,0,0,0,1,1e-05,0,0.07088,0.00533,0,0.16489,0.02365,0,0,0.0326,4e-05,0.00665,0.10475,0.01673,3e-05,0.0093,0.29369,0,0.1355,0.37772,1e-05,0.50775,0.04005,0,0.1405,1e-05,1e-05,0,0.28201,4e-05,0.04776,0.08494,0.02036,0,0.05825,0.00406,1e-05,7e-05,0.04044,1e-05,0.00051,0.07137,0.01933,0,0.00877,0,0,0,0.09809,1e-05,6e-05,0.20108,0,0,0.05901,0.0001,0,0.15955,0,0.09559,0.10788,0.09779,5e-05,0.01673
48.06,1e-05,1e-05,1e-05,1,3e-05,0.00014,0.07373,0.00574,3e-05,0.16293,0.04097,5e-05,4e-05,0.03172,5e-05,0.00559,0.10227,0.01891,6e-05,0.0095,0.29371,3e-05,0.13456,0.37454,4e-05,0.51208,0.03541,2e-05,0.13844,6e-05,2e-05,7e-05,0.27704,4e-05,0.05152,0.08322,0.01829,0.00554,0.06991,0.00369,5e-05,8e-05,0.03618,4e-05,0.00048,0.08634,0.02249,0.00013,0.00735,3e-05,4e-05,0.00011,0.09854,6e-05,0.00017,0.19748,2e-05,7e-05,0.06005,0.00018,4e-05,0.15613,2e-05,0.08989,0.10602,0.10006,9e-05,0.01567
48.08,5e-05,2e-05,2e-05,0.41469,7e-05,0.0002,0.07688,0.00597,4e-05,0.16103,0.06384,9e-05,9e-05,0.03057,8e-05,0.00403,0.1003,0.02054,0.00014,0.00968,0.29347,4e-05,0.12997,0.37097,9e-05,0.52024,0.02961,5e-05,0.13594,0.00019,4e-05,0.00018,0.27126,7e-05,0.05535,0.08086,0.01606,0.01113,0.08238,0.00321,6e-05,0.00012,0.0317,6e-05,0.00068,0.10226,0.02542,0.00021,0.00632,4e-05,9e-05,0.00019,0.09778,0.00015,0.00028,0.19517,5e-05,0.00035,0.06078,0.00023,5e-05,0.15312,4e-05,0.08461,0.10437,0.10249,0.00017,0.0149
48.1,4e-05,1e-05,1e-05,0.14533,5e-05,0.00014,0.0794,0.00606,3e-05,0.15825,0.09221,6e-05,7e-05,0.02934,6e-05,0.00224,0.09797,0.02134,0.00011,0.00966,0.29308,3e-05,0.12187,0.36653,7e-05,0.53028,0.02598,3e-05,0.13335,0.00014,3e-05,0.00013,0.26433,5e-05,0.05901,0.07767,0.0138,0.01601,0.09283,0.00255,4e-05,9e-05,0.02729,5e-05,0.00049,0.1195,0.02741,0.00015,0.00523,3e-05,7e-05,0.00014,0.09492,0.00011,0.00022,0.19179,4e-05,0.00026,0.06203,0.00017,4e-05,0.14972,3e-05,0.07917,0.10252,0.10506,0.00012,0.01406
48.12,0,0,0,0.06642,2e-05,0.00028,0.08254,0.00613,1e-05,0.15344,0.12901,6e-05,0.00095,0.02828,1e-05,0.00054,0.09464,0.02149,1e-05,0.00953,0.29286,0,0.11106,0.36186,4e-05,0.53778,0.03224,0,0.13096,1e-05,0,1e-05,0.25616,1e-05,0.06238,0.07346,0.01158,0.02043,0.09678,0.00182,1e-05,2e-05,0.02303,1e-05,5e-05,0.13943,0.02938,3e-05,0.00351,1e-05,0.00017,2e-05,0.09023,9e-05,1e-05,0.1847,1e-05,2e-05,0.0648,0,0,0.14514,0,0.07316,0.10006,0.1078,8e-05,0.01288
48.14,0,0,0,0.02816,0,2e-05,0.08583,0.00608,0,0.1478,0.17594,1e-05,0.0001,0.02715,0,8e-05,0.09093,0.02129,0,0.0092,0.29295,0,0.10031,0.35715,0,0.54605,0.04567,0,0.12837,0,0,0,0.24676,0,0.06558,0.06874,0.00944,0.0244,0.09321,0.00073,0,0,0.019,0,0,0.15936,0.02773,0,0.00175,0.00049,0,0,0.08385,0,0,0.1763,0,0,0.0682,0,0,0.14028,0,0.06724,0.09753,0.11077,0,0.01171
48.16,0,0,0,0.01307,0,0.0013,0.08873,0.00582,1e-05,0.14261,0.22697,2e-05,2e-05,0.02567,0,2e-05,0.0877,0.02071,3e-05,0.00878,0.29323,0,0.0911,0.35202,0,0.55631,0.06019,0,0.12495,4e-05,0,0,0.23639,0,0.06869,0.06384,0.00742,0.02822,0.08308,0.00076,0,1e-05,0.01538,0,3e-05,0.1776,0.027,0,0.00034,0.00121,2e-05,2e-05,0.0756,1e-05,0,0.16868,1e-05,0,0.07152,1e-05,0,0.13592,0,0.06185,0.09536,0.11393,0,0.01089
48.18,0,0,0,0.00233,0,0.00168,0.09099,0.0053,0,0.13822,0.2772,0,1e-05,0.02389,0.00336,0,0.0848,0.02,1e-05,0.00807,0.2939,0,0.0839,0.34644,0,0.56759,0.07561,0,0.12053,1e-05,0,0,0.22445,0,0.07172,0.05875,0.00563,0.03174,0.06657,0.00023,0,1e-05,0.01223,0,0,0.19273,0.02599,0,0.00015,0.00207,1e-05,1e-05,0.06431,0,0,0.16142,0,0,0.07462,1e-05,0,0.13202,0,0.0568,0.09347,0.11727,0,0.01029
48.2,0,0,0,0.00169,0,0.00237,0.09281,0.00469,0,0.13326,0.32364,1e-05,1e-05,0.02193,0.00783,0,0.0816,0.01928,1e-05,0.0072,0.29503,0,0.07836,0.34036,1e-05,0.57528,0.09428,0,0.11608,1e-05,0,1e-05,0.21144,0,0.07445,0.05364,0.00409,0.03493,0.0476,0.00024,0,1e-05,0.00971,0,1e-05,0.20511,0.02462,1e-05,0.00014,0.00313,1e-05,1e-05,0.05637,2e-05,2e-05,0.15286,0,0,0.07806,1e-05,0,0.12827,0,0.05191,0.09177,0.12081,1e-05,0.0099
48.22,0,0,0,0.00128,0,0.00277,0.0944,0.00413,0,0.12587,0.36347,0,0,0.0198,0.01347,0,0.07768,0.01861,0,0.00631,0.29673,0,0.0738,0.33386,0,0.57256,0.11902,0,0.11251,0,0,0,0.19802,0,0.07668,0.04866,0.0028,0.03726,0.03035,1e-05,0,3e-05,0.00785,0,0,0.21491,0.02298,0,8e-05,0.00416,2e-05,1e-05,0.04899,4e-05,0,0.1412,0,0,0.08375,0,0,0.12432,0,0.04684,0.09046,0.12456,0,0.00971
48.24,1e-05,0,0,0.00116,1e-05,0.00324,0.09518,0.00352,0,0.11831,0.38681,1e-05,2e-05,0.0174,0.02003,1e-05,0.07367,0.01831,2e-05,0.00531,0.29927,0,0.07137,0.32658,3e-05,0.56069,0.13949,1e-05,0.10886,2e-05,1e-05,4e-05,0.183,1e-05,0.07862,0.04398,0.00181,0.0391,0.01617,3e-05,1e-05,3e-05,0.00671,1e-05,2e-05,0.22123,0.02116,2e-05,7e-05,0.00519,5e-05,3e-05,0.04219,7e-05,6e-05,0.12812,1e-05,3e-05,0.0905,4e-05,1e-05,0.12067,1e-05,0.04187,0.08941,0.12851,2e-05,0.00972
48.26,0,0,0,4e-05,0,0.00362,0.09466,0.00271,0,0.11253,0.38723,0,0,0.01467,0.02625,0,0.07008,0.01948,0,0.00414,0.30299,0,0.07148,0.31657,0,0.54219,0.14737,0,0.10423,0,0,0,0.16525,0,0.0805,0.03971,0.00118,0.04069,0.00535,0,0,0,0.00628,0,0,0.22338,0.01917,0,0,0.00618,0,0,0.03634,0,0,0.1153,0,0,0.09726,0,0,0.11774,0,0.03717,0.08848,0.13262,0,0.01002
48.28,0,0,0,0.00012,0.00101,0.00398,0.09313,0.00177,0,0.10793,0.37325,0,0,0.01165,0.033,0,0.06711,0.02305,1e-05,0.0029,0.30854,0,0.07241,0.3055,0,0.51393,0.14493,0,0.09772,0,0,0,0.14499,0,0.08245,0.03588,0.00091,0.04217,0.00297,2e-05,0,0,0.0065,0,0,0.22396,0.01716,0,0,0.00704,0,0,0.03211,1e-05,0,0.10258,0,0,0.10476,0,0,0.11557,0,0.0325,0.08823,0.13688,0,0.01072
48.3,0,0,0,8e-05,0.00152,0.00415,0.09084,0.00083,0,0.10465,0.34539,1e-05,0,0.00838,0.04069,0,0.06387,0.02863,1e-05,0.00187,0.31701,0,0.07539,0.29353,0,0.47875,0.1317,0,0.09156,0,0,0,0.1214,0,0.08422,0.03285,0.00078,0.04334,0.00107,1e-05,0,0,0.00714,0,0,0.22115,0.01534,0,0,0.00739,0,0,0.02767,1e-05,0,0.09,0,0,0.112,0,0,0.11378,0,0.02824,0.08699,0.14128,0,0.01153
48.32,0,0,0,0.00043,0.00143,0.00402,0.08806,0.00011,0,0.10286,0.30431,6e-05,0.00011,0.00478,0.05012,0,0.0596,0.03626,1e-05,0.00164,0.328,0,0.08269,0.2811,0,0.44463,0.11079,0,0.08817,2e-05,0,0,0.09356,0,0.08556,0.03092,0.00034,0.04405,0.00013,5e-05,0,0.00029,0.00794,0,2e-05,0.2124,0.01405,2e-05,0,0.00644,2e-05,1e-05,0.02169,1e-05,0,0.07755,3e-05,0,0.11789,1e-05,1e-05,0.1119,0,0.0248,0.0825,0.14584,1e-05,0.01202
48.34,0,0,0.00054,0,0.00099,0.00373,0.0849,3e-05,0,0.10207,0.26326,0,0,0.00085,0.06271,0,0.05559,0.04943,0,0.0016,0.33844,0,0.09151,0.26902,0,0.42102,0.0892,0,0.08582,0,0,0,0.06245,0,0.08657,0.02984,0.00018,0.04457,0,0,0,0.00271,0.00884,0,0,0.20155,0.0127,0,0,0.00376,0,0,0.01709,0,0,0.06638,0,0,0.12346,0,0,0.11006,0,0.02158,0.07672,0.15044,0,0.0125
48.36,0,0,0.00124,0,0.00028,0.00349,0.08151,0.00017,0,0.10208,0.22991,4e-05,1e-05,0.0006,0.0792,0.00185,0.05248,0.07257,1e-05,0.00149,0.35171,0,0.09855,0.2579,0,0.40033,0.06855,0,0.08302,0,0,0,0.02912,2e-05,0.08709,0.02947,0.00018,0.04527,0,0,0,0.00615,0.00987,1e-05,0,0.1938,0.01168,0.02235,0,0.00297,1e-05,0,0.01535,0.00016,0,0.05728,0,0,0.12947,0,0,0.10847,0,0.01828,0.07117,0.15494,0,0.01334
48.38,0,0,0.00197,4e-05,2e-05,0.00324,0.07817,9e-05,1e-05,0.1026,0.20277,1e-05,0,0.0003,0.09852,0.0041,0.04981,0.10505,1e-05,0.00224,0.36793,0,0.10261,0.24787,0,0.38212,0.06136,0,0.07994,0,1e-05,0,0.01618,1e-05,0.08792,0.02941,0.0001,0.04607,0.00236,0,0,0.00877,0.01097,5e-05,0,0.18725,0.01084,0.04728,0,0.00169,1e-05,0,0.01607,0.00012,0,0.04964,1e-05,0,0.13561,0,0,0.10645,0,0.01519,0.06413,0.15922,0.01872,0.01431
48.4,0,0,0.00275,0.00014,1e-05,0.0031,0.07492,0,1e-05,0.10366,0.17942,1e-05,5e-05,0.00023,0.12864,0.00734,0.04749,0.15921,3e-05,0.00162,0.38845,0,0.10784,0.23966,3e-05,0.36757,0.05874,0,0.07689,2e-05,0,3e-05,0.01093,1e-05,0.08922,0.02946,2e-05,0.0472,0.00616,4e-05,0,0.01159,0.01207,1e-05,2e-05,0.18185,0.01025,0.07908,0,0.0009,3e-05,2e-05,0.01814,0.0001,4e-05,0.04559,1e-05,2e-05,0.14149,3e-05,1e-05,0.10422,0,0.01202,0.0581,0.16322,0.04445,0.01552
48.42,0,0,0.00357,3e-05,1e-05,0.00318,0.07172,0,0,0.10588,0.15765,0,1e-05,9e-05,0.18196,0.01164,0.04532,0.26082,1e-05,0.00074,0.41432,0,0.12157,0.23396,0,0.35887,0.05888,0,0.07399,0,0,0,0.0078,0,0.09117,0.02914,0,0.04889,0.01051,1e-05,0,0.01521,0.01316,0,1e-05,0.17678,0.00974,0.11917,0,0.00038,2e-05,0,0.01943,0.01701,0,0.04489,0,0,0.14692,0,0,0.1019,0,0.00845,0.05507,0.16682,0.07161,0.01711
48.44,2e-05,1e-05,0.00429,0.00126,7e-05,0.00359,0.06894,3e-05,3e-05,0.10858,0.13969,7e-05,0.00023,9e-05,0.25121,0.01655,0.0432,0.40361,0.00016,0.00094,0.44442,0,0.14126,0.23021,3e-05,0.35369,0.0606,2e-05,0.07104,0.00015,4e-05,8e-05,0.00635,0.0001,0.09398,0.02801,4e-05,0.05103,0.0154,0.00028,3e-05,0.01916,0.01432,0.0001,0.00018,0.17284,0.00964,0.16659,2e-05,0.00048,0.00034,0.00011,0.02157,0.04463,3e-05,0.04378,2e-05,4e-05,0.15207,5e-05,0.00011,0.09856,1e-05,0.00499,0.05282,0.16992,0.10027,0.01915
48.46,1e-05,1e-05,0.00464,0.00532,5e-05,0.00402,0.06661,3e-05,5e-05,0.11098,0.12529,9e-05,0.00018,7e-05,0.32404,0.02121,0.04121,0.55015,0.00032,0.00063,0.47724,4e-05,0.16,0.22761,9e-05,0.34943,0.06266,3e-05,0.0677,0.00014,3e-05,9e-05,0.0033,7e-05,0.09777,0.02551,3e-05,0.05348,0.01986,0.00019,3e-05,0.02288,0.0155,0.00012,0.00016,0.16987,0.00928,0.21627,4e-05,0.00043,0.00025,0.00014,0.02559,0.06198,4e-05,0.04309,7e-05,0.00023,0.1571,0.00018,0.0001,0.09309,1e-05,0.00198,0.04874,0.17237,0.12817,0.02178
48.48,0,0,0.00439,0.00092,1e-05,0.00469,0.06454,0,2e-05,0.11372,0.11366,5e-05,5e-05,1e-05,0.3977,0.02552,0.03963,0.69754,2e-05,5e-05,0.51114,0,0.17364,0.22529,1e-05,0.34748,0.0659,0,0.06451,0.00327,0,2e-05,0.00112,1e-05,0.1028,0.02129,0,0.05599,0.02411,4e-05,1e-05,0.02611,0.01655,4e-05,2e-05,0.16762,0.00891,0.26399,0,0.00015,2e-05,3e-05,0.02961,0.07788,1e-05,0.04116,1e-05,2e-05,0.16229,2e-05,1e-05,0.08458,2e-05,0.00079,0.04244,0.17413,0.15885,0.02598
48.5,0,0,0.00355,0.00289,0,0.00642,0.06271,0,0,0.11605,0.10404,1e-05,2e-05,0,0.46533,0.02934,0.0389,0.80411,5e-05,1e-05,0.54525,1e-05,0.19084,0.22403,1e-05,0.34752,0.06925,0,0.06143,0.00736,0,1e-05,3e-05,0,0.10848,0.01349,1e-05,0.0589,0.02596,1e-05,0,0.02982,0.01779,1e-05,6e-05,0.16544,0.00866,0.31312,1e-05,1e-05,0.00011,1e-05,0.04507,0.08423,1e-05,0.04197,1e-05,1e-05,0.16659,1e-05,0,0.07385,0,5e-05,0.03691,0.17559,0.18794,0.02924
48.52,2e-05,0.00324,0.00198,1,0.00014,0.00946,0.06037,5e-05,8e-05,0.11675,0.09538,0.00027,0.00057,0.00014,0.52551,0.03291,0.03931,0.80498,3e-05,0.00081,0.57798,6e-05,0.22392,0.2245,0.00026,0.35138,0.0715,3e-05,0.05835,0.01531,4e-05,0.00033,6e-05,0.0001,0.1141,0.00714,0.00015,0.06252,0.01857,0.00018,0.00012,0.03511,0.01962,0.00016,0.00034,0.16371,0.00891,0.36295,7e-05,0.0003,0.00025,0.00024,0.08343,0.068,0.00014,0.04848,7e-05,0.00019,0.16897,2e-05,0.00032,0.06179,4e-05,6e-05,0.03575,0.17738,0.20835,0.03145
48.54,0,0.00935,0.00117,1,0.00235,0.01286,0.05773,2e-05,1e-05,0.11692,0.08677,3e-05,1e-05,0.00011,0.5643,0.03579,0.04068,0.74641,1e-05,0.0006,0.60116,0,0.25184,0.2245,1e-05,0.3681,0.07465,0,0.05495,0.02254,1e-05,1e-05,0,1e-05,0.1199,0.00446,0.00322,0.06628,0.01576,4e-05,1e-05,0.04051,0.0214,3e-05,2e-05,0.15954,0.00799,0.39281,1e-05,7e-05,2e-05,2e-05,0.13626,0.04577,0,0.0533,1e-05,1e-05,0.1706,1e-05,0.00028,0.0463,0,1e-05,0.0349,0.17917,0.22081,0.03208
48.56,0,0.01591,0.00077,1,0.00554,0.01692,0.05596,0,0,0.11833,0.0805,0,2e-05,1e-05,0.5731,0.03797,0.04272,0.69214,0,1e-05,0.60961,0,0.25446,0.22259,0,0.40138,0.08703,0,0.05203,0.02778,1e-05,0,0,0,0.12618,0.00309,0.00839,0.06933,0.01611,0,0,0.04551,0.02327,1e-05,1e-05,0.15674,0.00772,0.39366,0,0.0001,0,0,0.17843,0.03269,0,0.05205,0,0,0.1711,0,1e-05,0.02511,0,0,0.03079,0.18118,0.23175,0.03191
48.58,0,0.02183,0.0003,1,0.00903,0.02166,0.05486,0,0,0.11994,0.07576,0,9e-05,0,0.55903,0.03879,0.04477,0.64239,0,0,0.60156,0,0.23763,0.21847,0,0.43182,0.13138,0.00723,0.05034,0.03236,0,0,0,0,0.13264,0.00125,0.01436,0.07257,0.0143,4e-05,0,0.05,0.02522,0,0,0.15441,0.00756,0.35657,0,0,0,0,0.21615,0.02525,0,0.04498,0,0,0.16711,0,0,0.01269,0,0,0.02547,0.18386,0.23716,0.03051
48.6,1e-05,0.02801,0.00021,1,0.01472,0.02946,0.05408,2e-05,1e-05,0.12285,0.07247,6e-05,0.00208,4e-05,0.51014,0.03857,0.04702,0.60321,0.00018,0.00103,0.56948,1e-05,0.19981,0.21132,4e-05,0.44832,0.18888,0.02072,0.05122,0.03545,1e-05,1e-05,3e-05,1e-05,0.13781,0.0006,0.01931,0.07553,1,0.00103,9e-05,0.0551,0.02728,2e-05,0.00061,0.15174,0.00907,0.34837,1e-05,0.00013,9e-05,0.00085,0.23502,0.02679,0,0.03626,2e-05,1e-05,0.15784,2e-05,5e-05,0.00681,0,7e-05,0.01579,0.18728,0.23873,0.02864
48.62,0,0.03472,3e-05,1,0.02015,0.03402,0.05302,0,0,0.12837,0.06746,0,0.00029,0,0.42935,0.03847,0.05054,0.54901,0,1e-05,0.51445,0,0.16183,0.20131,0,0.42315,0.25921,0.03825,0.05699,0.03485,0.00941,0,0,0,0.14011,8e-05,0.0205,0.0781,1,1e-05,0,0.06177,0.02942,0,2e-05,0.14701,0.00708,0.4751,0,0,0,6e-05,0.20701,0.03258,0,0.03314,0,0,0.13977,0,0,0.00298,0,0,0.00792,0.19139,0.24452,0.02689
48.64,0,0.04185,0,1,0.0265,0.04227,0.05207,0,0,0.13491,0.06271,1e-05,2e-05,0,0.35055,0.03876,0.0561,0.50788,1e-05,1e-05,0.44546,0,0.14688,0.1875,0,0.37002,0.31412,0.06079,0.06792,0.03273,0.0281,0,0,0,0.14046,0,0.01954,0.08052,1,1e-05,0,0.069,0.03158,0,1e-05,0.14199,0.00642,0.69786,0,1e-05,0,0.00011,0.17163,0.04514,0,0.03414,0,0,0.11729,0,0,0.00174,0,0,0.00507,0.19659,0.25129,0.02458
48.66,0,0.04904,0,1,0.03252,0.05151,0.05129,0,0,0.14099,0.05978,0,0,0,0.28554,0.04267,0.06205,0.48364,0,0,0.36907,0,0.13469,0.16925,0,0.30788,0.33331,0.08724,0.08329,0.0305,0.04991,0,0,0,0.13967,0,0.01719,0.0828,1,0,0,0.07529,0.03354,0,0,0.13721,0.00605,0.94328,0,0,0,0,0.14839,0.0595,0,0.03381,0,0,0.09388,0,0,0,0,0,0.0033,0.20307,0.25615,0.02274
48.68,0,0.05771,0,0,0.03843,0.06067,0.05058,0,0,0.14629,0.05732,0,0,0,0.22652,0.04769,0.06378,0.4733,0,0,0.29451,0,0.12374,0.14824,0,0.23781,0.30747,0.11707,0.1034,0.02816,0.07383,0,0,0,0.13729,0,0.01326,0.08519,1,0,0,0.0811,0.03524,0,0,0.132,0.00565,1,0,0,0,0,0.12987,0.07698,0,0.03188,0,0,0.06945,0,0,0,0,0,0.00258,0.21066,0.26011,0.02222
