T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.04,-0.67641,-1.9209,1.1993,0.69534,-0.05758,0.01743,0.38894,-0.51114,-0.00674,0.53971,0.22244,0.0154,0.01619,-0.29698,0.59485,0.05838,0.52484,0.01507,-0.17329,-0.04315,2.65773,2.40453,-10.125,-64.63087,3.49995,-1.22687,-2.54817,21.08382,-5.31257,-0.27182,2.24634,-3.78889,-1.21499,0.3327
41.06,-0.60407,-2.34242,1.44075,0.71294,-0.08788,0.02532,0.44289,-0.59732,-0.00627,0.80731,0.22066,0.05994,0.01331,-0.26704,0.71159,0.09149,0.6734,0.01586,-0.21993,-0.05454,19.48555,2.52452,-12.89575,-78.96637,4.36472,-1.90407,-3.54904,23.41066,-7.54486,-0.09976,0.44435,-4.06623,-1.3566,0.15609
41.08,-0.55195,-2.70423,1.65205,0.71151,-0.12235,0.03396,0.53501,-0.68268,-0.00586,1.0314,0.21605,0.09873,0.01069,-0.24653,0.81047,0.12631,0.8387,0.00139,-0.25929,-0.06736,36.57064,2.59548,-15.50565,-91.53733,4.91229,-2.50859,-4.51218,25.42881,-9.99284,0.43767,-0.74477,-4.13722,-1.44006,0.00031
41.1,-0.49971,-2.94248,1.80237,0.69179,-0.15721,0.04246,0.65632,-0.75643,-0.00495,1.20885,0.20923,0.12912,0.00845,-0.24224,0.8849,0.16473,1.03961,-0.01507,-0.26995,-0.07641,51.76376,2.18884,-17.52431,-103.59584,4.92702,-3.0003,-5.26816,27.01603,-12.40165,1.23293,-0.76229,-4.05469,-1.47562,-0.12467
41.12,-0.43037,-2.9922,1.86688,0.65548,-0.18721,0.04979,0.79659,-0.80142,-0.00293,1.33934,0.20069,0.14926,0.0067,-0.26178,0.93914,0.21618,1.30955,-0.01338,-0.21254,-0.07184,62.83794,1.04252,-18.15867,-116.85727,4.14837,-3.38818,-5.70932,28.21983,-14.574,1.95311,0.12283,-3.89866,-1.47714,-0.22363
41.14,-0.36111,-2.83418,1.81604,0.60107,-0.20625,0.0544,0.94653,-0.82413,-0.00063,1.42699,0.19152,0.15713,0.00563,-0.30435,0.96445,0.27929,1.58608,-0.00074,-0.08723,-0.05686,68.84652,-0.08072,-17.05852,-124.47921,2.93082,-3.43088,-5.63954,28.57434,-16.616,2.60779,1.1631,-3.68455,-1.46568,-0.29859
41.16,-0.29277,-2.4798,1.64146,0.52831,-0.20938,0.05538,1.10122,-0.83348,0.00145,1.47675,0.18242,0.15177,0.00527,-0.36472,0.95213,0.34719,1.81099,0.05542,0.08467,-0.03933,69.33255,-0.7665,-14.9224,-121.81247,1.73112,-3.02408,-4.86698,27.643,-18.48612,3.46763,2.2616,-3.43545,-1.45338,-0.34538
41.18,-0.21148,-1.95445,1.36923,0.43942,-0.19422,0.05322,1.25941,-0.82466,0.0036,1.49569,0.17335,0.13435,0.0055,-0.43954,0.90818,0.42128,2.00062,0.17705,0.3134,-0.02033,64.55952,-0.93857,-12.41555,-110.3339,0.67581,-2.31961,-3.51792,25.52301,-19.83491,4.44587,3.23211,-3.19724,-1.43303,-0.37248
41.2,-0.09703,-1.29008,1.04189,0.34437,-0.15718,0.04835,1.42078,-0.80538,0.0056,1.49056,0.16407,0.10651,0.00624,-0.49553,0.84207,0.49596,2.12912,0.42036,0.57304,0.00029,54.58767,-0.92897,-9.71359,-90.71993,0.03101,-1.46126,-1.85464,22.5283,-20.28643,5.61517,3.90396,-2.9957,-1.39665,-0.38099
41.22,0.04424,-0.57974,0.70759,0.25188,-0.10033,0.04186,1.58457,-0.78439,0.00741,1.46716,0.15428,0.071,0.00747,-0.51536,0.77768,0.5764,2.18765,0.94684,0.79142,0.02042,41.08742,-1.04508,-6.97959,-66.40221,-0.19578,-0.68278,-0.56122,19.0644,-19.51409,7.21871,4.16743,-2.84505,-1.33722,-0.37083
41.24,0.19467,0.05943,0.40649,0.16294,-0.03352,0.03602,1.74896,-0.75573,0.01018,1.43027,0.1438,0.03144,0.00905,-0.5215,0.72129,0.67242,2.27224,1.6299,0.97158,0.03625,27.40844,-1.03294,-5.10258,-43.11433,-0.23979,-0.14769,0.01506,15.29968,-17.37676,9.04054,3.87201,-2.75705,-1.24424,-0.35732
41.26,0.35665,0.58432,0.16633,0.07989,0.03553,0.03217,1.90891,-0.71659,0.01494,1.38335,0.13243,-0.00884,0.01081,-0.48501,0.66022,0.77076,2.44655,2.22107,1.12532,0.04446,15.75552,-0.84797,-4.29403,-24.48054,-0.20599,0.14844,-0.06612,11.40557,-13.99258,10.78193,2.99702,-2.73863,-1.11288,-0.35426
41.28,0.53426,0.98641,0.00194,0.00875,0.10105,0.03048,2.05299,-0.67019,0.02176,1.33013,0.11995,-0.04689,0.01257,-0.35056,0.59874,0.85721,2.71246,2.73892,1.23505,0.0518,7.10644,-0.60429,-4.14475,-11.75634,-0.13268,0.27669,-0.6226,7.71087,-9.67469,12.30211,1.62149,-2.795,-0.944,-0.3683
41.3,0.70894,1.25947,-0.08557,-0.04595,0.15431,0.03038,2.17264,-0.62522,0.03136,1.2654,0.1063,-0.07891,0.01424,-0.09937,0.53044,0.91836,3.1032,3.04649,1.31349,0.05097,1.78498,-0.42323,-4.04566,-4.49252,-0.04444,0.32489,-1.16036,4.49175,-4.82349,13.68126,-0.05912,-2.92297,-0.74199,-0.40533
41.32,0.84358,1.40816,-0.11023,-0.09744,0.18378,0.03086,2.26101,-0.58906,0.04512,1.18378,0.09179,-0.0997,0.01581,0.29703,0.45443,0.95391,3.64635,2.93883,1.35867,0.03675,-0.37224,-0.31843,-3.55333,-1.19524,0.03699,0.37986,-0.84837,1.91665,-0.07167,15.11612,-1.83424,-3.11126,-0.5045,-0.46822
41.34,0.95009,1.46492,-0.09413,-0.15478,0.19115,0.03163,2.30102,-0.55739,0.06182,1.09242,0.07698,-0.10853,0.01692,0.84915,0.38469,0.96019,4.32733,2.64476,1.35399,0.02371,-0.3768,-0.21728,-2.80494,0.39488,0.10482,0.49567,0.30612,-0.04437,3.93762,16.24025,-3.49878,-3.35144,-0.20631,-0.55649
41.36,1.05335,1.45463,-0.05934,-0.21314,0.18482,0.03246,2.28211,-0.52658,0.07942,0.99629,0.06269,-0.10716,0.01721,1.50521,0.32482,0.92782,5.11803,2.34835,1.29771,0.01746,0.62132,-0.09894,-1.90241,2.40529,0.15436,0.68129,1.89521,-1.513,6.9275,16.77483,-4.86276,-3.62736,0.18105,-0.66965
41.38,1.149,1.39001,-0.02492,-0.27518,0.16833,0.03261,2.20762,-0.49738,0.09755,0.89471,0.05019,-0.09571,0.01666,2.19375,0.26798,0.8556,5.98174,1.99966,1.20347,0.01174,1.79399,0.02983,-0.83271,6.19089,0.17336,0.91612,3.77216,-2.56304,8.87655,16.91456,-5.81548,-3.90596,0.69196,-0.80337
41.4,1.23097,1.26704,-0.00398,-0.34542,0.14776,0.03192,2.0834,-0.46449,0.11486,0.78729,0.04065,-0.07679,0.01536,2.88362,0.20752,0.74657,6.93574,1.63552,1.03777,0.00891,2.57793,0.14037,0.31143,11.98377,0.13626,1.16141,5.46669,-3.26227,9.82572,16.53977,-6.38062,-4.17114,1.3467,-0.91882
41.42,1.29494,1.0829,-0.00045,-0.4283,0.12819,0.03062,1.91692,-0.42161,0.12993,0.67483,0.0353,-0.05252,0.01348,3.56815,0.13684,0.58941,7.9992,1.29089,0.78912,0.01481,2.6481,0.12288,1.15835,18.46231,-0.00061,1.37843,6.43076,-3.75293,9.90111,15.61621,-6.69436,-4.418,2.10975,-0.94938
41.44,1.35134,0.85604,-0.01398,-0.51805,0.11003,0.0283,1.71561,-0.37022,0.14256,0.56164,0.03529,-0.02245,0.01102,4.16259,0.06034,0.39642,9.03651,0.90222,0.50713,0.02231,2.05886,-0.08527,1.268,23.75843,-0.23038,1.51465,6.51805,-4.14098,9.4878,14.59612,-6.76184,-4.61646,2.96896,-0.91899
41.46,1.41185,0.60376,-0.04385,-0.60467,0.09344,0.0249,1.48601,-0.31232,0.15237,0.44964,0.04047,0.01261,0.00807,4.60193,-0.00922,0.20997,9.90313,0.46923,0.23301,0.02567,1.1359,-0.45442,0.50819,26.61991,-0.48361,1.53352,5.87805,-4.50121,8.95332,13.79463,-6.57846,-4.7452,3.91876,-0.87947
41.48,1.47845,0.33712,-0.08694,-0.68492,0.07927,0.02095,1.23557,-0.2482,0.1586,0.33757,0.04895,0.05092,0.00491,4.90209,-0.06336,0.06798,10.52061,0.03793,-0.00769,0.02705,0.1997,-0.96925,-1.13973,26.26177,-0.69284,1.43354,4.76594,-4.93101,8.48627,13.28061,-6.2363,-4.80694,4.87894,-0.81415
41.5,1.53198,0.0647,-0.13293,-0.75611,0.06772,0.01668,0.97086,-0.18568,0.15887,0.22461,0.05855,0.09077,0.00168,5.13492,-0.09251,-0.0034,10.94775,-0.35526,-0.17319,0.01987,-0.50277,-1.64316,-3.49343,23.10494,-0.842,1.23517,3.25838,-5.36519,8.14012,12.90235,-5.7464,-4.80148,5.70454,-0.8095
41.52,1.5495,-0.19077,-0.16458,-0.81618,0.05962,0.01235,0.69874,-0.13044,0.15128,0.11031,0.06709,0.13037,-0.00131,5.29567,-0.07467,0.01843,11.21142,-0.54019,-0.13607,0.00541,-0.83832,-2.44973,-6.18881,18.31756,-0.93771,0.9667,1.58115,-5.72747,7.91836,12.50751,-5.12746,-4.72399,6.21531,-0.98357
41.54,1.54141,-0.40854,-0.16744,-0.85697,0.05648,0.00839,0.42515,-0.08078,0.13709,-0.00618,0.07107,0.16777,-0.00378,5.31726,-0.02421,0.14851,11.09213,-0.43671,0.13792,-0.00606,-0.7388,-3.14393,-8.64224,13.22842,-0.921,0.67368,0.37414,-6.09805,7.91053,12.20058,-4.44041,-4.56739,6.34259,-1.25085
41.56,1.5129,-0.58414,-0.13127,-0.87172,0.0597,0.00492,0.15173,-0.03734,0.11834,-0.12623,0.06777,0.20073,-0.00577,5.23755,0.02167,0.3434,10.52479,-0.15799,0.57842,-0.01617,-0.25889,-3.5333,-10.40579,8.82913,-0.78365,0.40928,-0.23599,-6.51043,8.16448,12.0662,-3.73334,-4.33308,6.1033,-1.51525
41.58,1.45294,-0.71482,-0.05155,-0.86222,0.07046,0.00182,-0.12176,-0.00301,0.09683,-0.25093,0.05672,0.22682,-0.00735,5.12407,0.05246,0.54102,9.65329,0.03834,1.14183,-0.03284,0.55213,-3.58262,-11.24709,5.47535,-0.57916,0.20544,-0.43428,-6.89729,8.61909,12.07365,-3.07132,-4.04198,5.51121,-1.7868
41.6,1.36086,-0.78177,0.06835,-0.81687,0.0888,-0.00106,-0.3944,0.02057,0.07357,-0.37955,0.03795,0.24567,-0.00855,4.91281,0.06833,0.63699,8.46314,0.39814,1.78377,-0.05607,1.53284,-3.28455,-11.31694,3.64656,-0.34887,0.07582,-0.3893,-7.0805,9.04765,11.91842,-2.53068,-3.72768,4.68177,-1.99405
41.62,1.25915,-0.76202,0.21421,-0.73106,0.11364,-0.00363,-0.66404,0.03542,0.05031,-0.50991,0.01293,0.25794,-0.00925,4.48024,0.08076,0.5838,6.68248,1.29266,2.45415,-0.08765,2.5099,-2.72926,-11.01213,3.44668,-0.12135,0.0065,-0.17466,-6.91437,9.15196,11.3094,-2.223,-3.4268,3.76771,-2.07073
41.64,1.14629,-0.70248,0.39711,-0.62147,0.14412,-0.00584,-0.93067,0.04314,0.02985,-0.64144,-0.01572,0.26001,-0.00962,4.04028,0.10507,0.58094,4.83721,1.82719,3.16852,-0.14086,3.54038,-2.00936,-10.27584,4.01742,0.10298,-0.03063,0.10472,-6.44856,8.86299,10.51157,-2.27443,-3.16031,2.88084,-2.01757
41.66,0.9855,-0.63524,0.62165,-0.49786,0.17914,-0.00778,-1.19706,0.04342,0.01294,-0.77476,-0.04607,0.24946,-0.00987,3.77316,0.14522,0.69385,3.61699,1.74377,3.88626,-0.19521,4.73874,-1.17801,-8.97181,4.60622,0.35399,-0.05592,0.36239,-5.73797,8.19418,9.72404,-2.7358,-2.92755,2.09703,-1.84565
41.68,0.77471,-0.54921,0.86319,-0.36157,0.21626,-0.00944,-1.46582,0.03759,-0.00117,-0.90959,-0.07652,0.22851,-0.00988,3.64423,0.18863,0.87871,3.06138,1.47387,4.58741,-0.22642,6.18381,-0.2798,-7.13098,5.03689,0.67475,-0.0767,0.6278,-4.81789,7.13973,8.87401,-3.55229,-2.71004,1.43911,-1.59908
41.7,0.5361,-0.42272,1.05626,-0.21263,0.25101,-0.01056,-1.73659,0.02941,-0.01323,-1.04305,-0.10442,0.19858,-0.00996,3.62571,0.23575,0.89347,2.92412,0.91147,5.08588,-0.19454,7.56583,0.65461,-5.19576,5.27907,1.06688,-0.09144,0.7042,-3.7376,5.59389,7.96706,-4.64016,-2.47862,0.97217,-1.21659
41.72,0.31467,-0.25895,1.17412,-0.05927,0.27799,-0.01082,-2.00647,0.02412,-0.02419,-1.17089,-0.12601,0.16168,-0.01044,3.56112,0.31634,0.72688,2.65223,0.23102,5.15206,-0.11385,8.37304,1.60051,-3.58294,5.31735,1.45491,-0.09265,0.50282,-2.62071,3.43236,6.98848,-5.90702,-2.21201,0.70884,-0.68926
41.74,0.12525,-0.08764,1.23611,0.08648,0.29559,-0.01029,-2.27505,0.02178,-0.03475,-1.2913,-0.14106,0.12173,-0.01086,3.37774,0.41091,0.58477,2.24869,1e-05,4.95883,-0.03589,8.782,2.50209,-2.02501,5.13706,1.79084,-0.07474,0.25671,-1.65531,1.00372,5.95218,-7.15984,-1.91182,0.54505,-0.2033
41.76,-0.03042,0.07168,1.24614,0.22072,0.30454,-0.00917,-2.54458,0.02088,-0.04529,-1.40242,-0.15123,0.08067,-0.01087,3.07762,0.49207,0.47912,1.82512,0.14441,4.66078,0.01661,9.1522,3.29891,-0.57089,4.72199,2.06648,-0.04093,0.05289,-0.91601,-1.32022,4.92891,-8.21249,-1.59971,0.41347,0.13816
41.78,-0.1517,0.20388,1.21277,0.3419,0.30544,-0.00754,-2.81588,0.02311,-0.05536,-1.50099,-0.15655,0.03865,-0.01048,2.67048,0.56107,0.39835,1.38153,0.43755,4.29351,0.04863,9.43248,3.92359,0.57172,4.18853,2.24878,-0.00158,-0.13505,-0.39225,-3.47716,3.95652,-8.98727,-1.30395,0.29759,0.34178
41.8,-0.24369,0.29275,1.1465,0.44432,0.30029,-0.00575,-3.07922,0.02678,-0.06449,-1.58301,-0.15852,-0.00414,-0.00987,2.19748,0.60475,0.30721,0.94217,0.69479,3.86376,0.05152,9.4036,4.34871,1.35708,3.86907,2.31743,0.02896,-0.29264,-0.05803,-5.27709,3.03717,-9.45706,-1.0484,0.22411,0.40964
41.82,-0.31682,0.32407,1.06186,0.5198,0.29192,-0.00415,-3.31803,0.02947,-0.07149,-1.64553,-0.15897,-0.04766,-0.00914,1.70116,0.61781,0.1883,0.55161,0.78057,3.36076,0.02919,8.72469,4.5719,1.88149,4.10033,2.28287,0.03825,-0.38287,0.13346,-6.56891,2.18042,-9.62748,-0.84563,0.18482,0.35686
41.84,-0.37371,0.30061,0.97744,0.56988,0.28172,-0.00288,-3.53062,0.03122,-0.07325,-1.68803,-0.1576,-0.09165,-0.00812,1.19281,0.61253,0.08874,0.26958,0.73651,2.85819,0.00976,7.58301,4.53776,2.15029,4.87079,2.21273,0.02477,-0.40709,0.23222,-7.40451,1.45556,-9.50142,-0.69426,0.12994,0.2192
41.86,-0.41409,0.23621,0.90162,0.60031,0.27016,-0.00202,-3.71981,0.03138,-0.06667,-1.71098,-0.15423,-0.13521,-0.00675,0.68394,0.59987,0.02865,0.10016,0.62675,2.41268,0.00133,6.31161,4.26425,2.1481,6.16363,2.1629,0.00199,-0.39022,0.28108,-7.85698,0.88391,-9.11756,-0.57853,0.05586,0.04101
41.88,-0.44258,0.14502,0.83212,0.61265,0.25791,-0.00156,-3.87956,0.02871,-0.04972,-1.71696,-0.14954,-0.17753,-0.0051,0.19071,0.58842,-0.00511,0.01894,0.49026,2.01742,-0.00128,4.74558,3.82691,1.95698,8.19635,2.13799,-0.00495,-0.3272,0.32209,-8.01886,0.44027,-8.56309,-0.47517,-0.01403,-0.1378
41.9,-0.46179,0.03923,0.76358,0.60994,0.24061,-0.00133,-3.99792,0.02051,-0.02243,-1.71608,-0.1425,-0.21459,-0.00323,-0.27471,0.56271,-0.01813,-5e-05,0.34989,1.65188,-0.00046,3.00479,3.25666,1.57816,10.63535,2.14196,0.0342,-0.22762,0.39217,-7.81236,0.11045,-7.87763,-0.36598,-0.06458,-0.27646
41.92,-0.47401,-0.06933,0.69233,0.59535,0.21262,-0.00111,-4.06102,0.00725,0.01452,-1.7209,-0.13178,-0.24016,-0.00121,-0.6872,0.50963,-0.01589,0.01454,0.22211,1.30505,0.00092,1.41154,2.62151,1.0805,12.65267,2.17599,0.13186,-0.09443,0.52321,-7.19017,-0.12422,-7.11534,-0.23882,-0.10488,-0.31633
41.94,-0.47738,-0.16456,0.61638,0.57221,0.17707,-0.0008,-4.06983,-0.00782,0.05939,-1.73463,-0.11962,-0.25531,0.00095,-1.03113,0.45427,-0.00782,0.03974,0.13178,1.00387,0.00138,-0.08784,2.02826,0.59705,14.2362,2.21426,0.2891,0.07636,0.73788,-6.42458,-0.28351,-6.39759,-0.08949,-0.12871,-0.26527
41.96,-0.46883,-0.23615,0.5357,0.54358,0.13829,-0.00038,-4.0268,-0.02427,0.10699,-1.76117,-0.10836,-0.26342,0.00311,-1.30909,0.41227,0.00156,0.05593,0.07936,0.7593,0.0011,-1.62069,1.51392,0.16334,15.65656,2.23358,0.50368,0.2729,1.04793,-5.69183,-0.38541,-5.82212,0.07483,-0.12042,-0.16963
41.98,-0.4487,-0.28407,0.45299,0.51096,0.09667,0.0002,-3.92436,-0.04274,0.14961,-1.81042,-0.09881,-0.26432,0.00504,-1.52067,0.37893,0.00953,0.05091,0.05158,0.55868,0.00053,-3.12589,1.08524,-0.20754,16.72929,2.23321,0.75524,0.48234,1.46381,-4.97049,-0.45287,-5.45986,0.24091,-0.08954,-0.04499
42,-0.40992,-0.31852,0.37185,0.47687,0.05332,0.00093,-3.77387,-0.06169,0.18186,-1.88389,-0.09568,-0.26101,0.00644,-1.67161,0.34621,0.01541,0.01982,0.0416,0.39175,4e-05,-4.46308,0.72158,-0.52538,17.28744,2.21895,1.01434,0.68315,1.94792,-4.25908,-0.50282,-5.3376,0.3946,-0.03521,0.06005
42.02,-0.34887,-0.35506,0.29585,0.44381,0.00969,0.00177,-3.58957,-0.07669,0.20239,-1.98273,-0.10432,-0.25795,0.00695,-1.77,0.30889,0.02346,-0.03326,0.04479,0.25392,-8e-05,-5.50707,0.42441,-0.79459,17.18897,2.19807,1.24768,0.84084,2.4075,-3.55728,-0.54541,-5.46244,0.52578,0.04858,0.09992
42.04,-0.27233,-0.40772,0.22779,0.41141,-0.03174,0.00262,-3.36658,-0.08789,0.20481,-2.11394,-0.12301,-0.2547,0.00618,-1.81563,0.27377,0.03197,-0.09858,0.0566,0.14501,0.00032,-6.34892,0.22015,-0.99241,16.57897,2.17054,1.42749,0.9504,2.82974,-2.83611,-0.5936,-5.88915,0.63053,0.14359,0.10063
42.06,-0.18395,-0.489,0.16979,0.37921,-0.06852,0.00336,-3.09982,-0.0982,0.1851,-2.28121,-0.14748,-0.25038,0.00395,-1.80729,0.24489,0.03651,-0.16618,0.07306,0.06226,0.001,-7.09053,0.10333,-1.11763,15.67012,2.13066,1.53699,1.019,3.24079,-2.07412,-0.65055,-6.6244,0.71346,0.23385,0.08837
42.08,-0.08356,-0.60673,0.12344,0.34739,-0.09993,0.00398,-2.79202,-0.10684,0.14836,-2.48351,-0.17775,-0.24707,0.00047,-1.74444,0.21908,0.0368,-0.22488,0.09015,0.00202,0.00166,-7.71244,0.05343,-1.17499,14.46706,2.07137,1.56844,1.03849,3.60189,-1.25924,-0.70836,-7.56608,0.78834,0.31852,0.05675
42.1,0.02796,-0.767,0.08637,0.31835,-0.12483,0.00444,-2.47448,-0.10938,0.10509,-2.69915,-0.20106,-0.24224,-0.00357,-1.62705,0.19339,0.035,-0.2609,0.10426,-0.03706,0.00203,-8.02201,0.04947,-1.16082,13.0063,1.98163,1.52357,1.01426,3.90514,-0.37869,-0.74985,-8.60116,0.87317,0.38011,0.002
42.12,0.14245,-0.9734,0.05527,0.29357,-0.14274,0.00477,-2.17237,-0.09981,0.06543,-2.90022,-0.19715,-0.2309,-0.00691,-1.45579,0.16629,0.03394,-0.26074,0.11273,-0.05458,0.00194,-7.87769,0.06942,-1.08096,11.31932,1.84874,1.41001,0.95236,4.16467,0.51234,-0.75148,-9.61255,0.98572,0.39674,-0.07848
42.14,0.25334,-1.21035,0.03087,0.27105,-0.15522,0.0051,-1.87214,-0.07592,0.0334,-3.08196,-0.17675,-0.21632,-0.00824,-1.2312,0.13829,0.03102,-0.22037,0.10955,-0.05218,0.00152,-7.43881,0.09205,-0.95472,9.53189,1.65933,1.24333,0.85108,4.36357,1.34995,-0.7091,-10.4502,1.13957,0.37831,-0.18547
42.16,0.36159,-1.45739,0.0126,0.24916,-0.16376,0.00554,-1.57046,-0.03841,0.01034,-3.23814,-0.15565,-0.20245,-0.00655,-0.96052,0.11003,0.02506,-0.14301,0.09177,-0.03385,0.00091,-6.83048,0.10092,-0.80018,7.76223,1.40664,1.03914,0.71736,4.49963,2.12161,-0.63857,-11.00397,1.34002,0.34024,-0.31678
42.18,0.46866,-1.70365,-0.00273,0.22717,-0.16908,0.00606,-1.28411,0.01007,-0.004,-3.35221,-0.13253,-0.18753,-0.0011,-0.66181,0.08192,0.01856,-0.03808,0.06347,-0.00498,0.00019,-6.04699,0.08339,-0.62332,6.01299,1.09583,0.80984,0.56433,4.58651,2.8216,-0.57869,-11.21001,1.58413,0.28583,-0.46605
42.2,0.56838,-1.93164,-0.01582,0.20943,-0.1714,0.00658,-1.04285,0.09058,-0.01515,-3.38608,-0.11001,-0.17416,0.00823,-0.36272,0.05417,0.01117,0.07652,0.0278,0.02673,-0.00051,-5.07543,0.03862,-0.46167,4.54048,0.74182,0.57799,0.40924,4.64696,3.4002,-0.47962,-10.9864,1.85919,0.23385,-0.64026
42.22,0.64877,-2.12186,-0.02728,0.2004,-0.17105,0.00697,-0.87277,0.23437,-0.03932,-3.30676,-0.08445,-0.16338,0.02108,-0.09342,0.02889,0.00396,0.1839,-0.00655,0.05406,-0.00105,-3.97949,-0.02822,-0.35115,3.47916,0.37227,0.35783,0.26412,4.73455,3.77691,-0.26371,-10.28615,2.14579,0.21849,-0.84065
42.24,0.71551,-2.26214,-0.04079,0.19562,-0.16892,0.00707,-0.77078,0.41843,-0.08468,-3.14069,-0.04605,-0.1511,0.03667,0.12268,0.00941,-0.00099,0.26829,-0.03098,0.06992,-0.00134,-2.92876,-0.10955,-0.27144,2.60937,0.01903,0.14835,0.13615,4.83447,3.96253,-0.07546,-9.10953,2.42754,0.2439,-1.0255
42.26,0.77813,-2.33856,-0.05916,0.19189,-0.16585,0.00676,-0.73255,0.60464,-0.14777,-2.91939,0.01388,-0.13282,0.05383,0.27294,-0.00302,-0.0042,0.31684,-0.04566,0.0689,-0.00144,-2.01077,-0.19191,-0.20208,1.83949,-0.29845,-0.047,0.02954,4.93047,4.0141,-0.01342,-7.50634,2.68838,0.30668,-1.1647
42.28,0.8336,-2.34021,-0.08356,0.19084,-0.16306,0.00604,-0.75982,0.77394,-0.22887,-2.65823,0.09575,-0.10441,0.07072,0.35539,-0.00803,-0.00624,0.32738,-0.0519,0.0503,-0.00138,-1.23212,-0.26116,-0.14658,1.20228,-0.56959,-0.22261,-0.0539,5.08269,3.93698,-0.01997,-5.56815,2.90207,0.42386,-1.25352
42.3,0.88477,-2.25485,-0.11298,0.19086,-0.16101,0.00494,-0.82801,0.93898,-0.32349,-2.40312,0.19996,-0.07157,0.08605,0.37598,-0.00543,-0.00775,0.30142,-0.05277,0.01643,-0.00125,-0.59946,-0.29517,-0.11032,0.69284,-0.79013,-0.37443,-0.11583,5.15956,3.70749,-0.15584,-3.29611,3.0521,0.53997,-1.24136
42.32,0.93648,-2.07598,-0.1449,0.18955,-0.16034,0.00356,-0.90205,1.12476,-0.42689,-2.19724,0.34331,-0.03257,0.09866,0.34461,0.00476,-0.00966,0.24488,-0.05154,-0.02686,-0.0011,-0.10057,-0.28115,-0.09744,0.28754,-0.95945,-0.50096,-0.1634,5.03122,3.33012,-0.43825,-0.84889,3.12553,0.58785,-1.09072
42.34,0.98493,-1.80739,-0.17876,0.18776,-0.16302,0.00214,-0.97289,1.27401,-0.53317,-2.05429,0.49721,0.02166,0.10482,0.27124,0.02201,-0.01119,0.16951,-0.04816,-0.07295,-0.00095,0.28756,-0.23208,-0.09845,-0.04363,-1.08314,-0.5984,-0.19863,4.85977,2.87532,-0.71264,1.51638,3.09343,0.6098,-0.85432
42.36,1.02835,-1.45818,-0.21253,0.18598,-0.16944,0.00086,-1.02802,1.34315,-0.63449,-1.98807,0.61338,0.08696,0.10255,0.16518,0.04528,-0.01166,0.08364,-0.04255,-0.11801,-0.00078,0.58827,-0.15703,-0.10431,-0.31981,-1.16974,-0.66392,-0.2207,4.77059,2.4016,-0.89364,3.72872,2.94173,0.62041,-0.58696
42.38,1.06885,-1.04433,-0.24259,0.1834,-0.17738,-0.00015,-1.0352,1.35284,-0.71708,-2.01275,0.68641,0.15737,0.09286,0.03537,0.07191,-0.01136,-0.00817,-0.0354,-0.15943,-0.00061,0.8248,-0.05811,-0.11589,-0.55709,-1.2284,-0.70206,-0.2329,4.7615,1.92501,-0.9848,5.76556,2.67814,0.57511,-0.30356
42.4,1.1074,-0.58589,-0.26414,0.18004,-0.18327,-0.00074,-0.9657,1.26855,-0.76664,-2.12903,0.69977,0.22575,0.07695,-0.1095,0.10077,-0.01016,-0.10201,-0.02701,-0.19524,-0.00044,1.01716,0.05994,-0.13237,-0.77195,-1.26937,-0.71824,-0.23756,4.69454,1.45436,-0.9976,7.448,2.35655,0.50719,-0.07084
42.42,1.14583,-0.11771,-0.27175,0.17606,-0.18272,-0.00076,-0.78835,1.07906,-0.77679,-2.33093,0.6412,0.28383,0.0576,-0.26027,0.13383,-0.0082,-0.19466,-0.01759,-0.22401,-0.00026,1.17821,0.18981,-0.15006,-0.9767,-1.30382,-0.7196,-0.23616,4.40212,0.99377,-0.94234,8.4371,2.0379,0.43804,0.04623
42.44,1.1841,0.32346,-0.26548,0.17093,-0.17098,-8e-05,-0.48081,0.81923,-0.72984,-2.6049,0.54028,0.3275,0.03865,-0.4088,0.16687,-0.00627,-0.28236,-0.00775,-0.24533,-6e-05,1.31691,0.32701,-0.16487,-1.18011,-1.34047,-0.71532,-0.2306,3.99437,0.56883,-0.82828,8.73935,1.71825,0.32719,0.08737
42.46,1.22131,0.71767,-0.24663,0.16429,-0.14409,0.00136,-0.03508,0.49273,-0.61089,-2.93201,0.41947,0.3517,0.02206,-0.54809,0.19321,-0.00482,-0.36052,0.00159,-0.25941,0.00015,1.43222,0.47324,-0.17116,-1.38363,-1.38956,-0.71053,-0.22073,3.58513,0.20018,-0.67563,8.53679,1.39549,0.18235,0.09067
42.48,1.25824,1.05308,-0.2136,0.15609,-0.09926,0.00358,0.5331,0.07753,-0.41185,-3.29133,0.28515,0.34855,0.00819,-0.66998,0.2105,-0.004,-0.42334,0.00877,-0.26627,0.00033,1.51103,0.62794,-0.16289,-1.57796,-1.46136,-0.70443,-0.20535,3.13472,-0.12054,-0.51272,7.85913,1.09084,0.03977,0.06368
