T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.58,0.20741,0.00581,-0.27961,2.75185,0,0.1099,-0.13646,-0.07954,0.01629,-0.54908,0.0585,0.02383,-0.05199,-0.00636,-0.43534,-0.11253,0.15319,-0.65883,0.12004,2.21192,-0.50491,-0.96426,3.44724,5.1537,-4.43867,0.37806,-0.24864,-0.20642,3.33425,1.8962,0.11737,-0.08742,0.46862,-0.25083,0.19112,-1.55364,-0.10018,0.16611,-0.66578,-1.23352
41.6,0.21611,0.00523,-0.28688,2.70919,0,0.1267,-0.12832,-0.08765,-0.02041,-0.48577,0.06899,-0.01403,-0.17078,0.05295,-0.35928,-0.17098,0.10287,-0.70674,0.14695,2.17656,-0.57089,-1.27219,3.27159,5.79146,-5.19079,0.53877,-0.27894,-0.18592,3.29065,1.72084,0.07217,-0.04217,0.69457,-0.23535,0.21389,-1.50541,-0.07925,0.15576,-0.6844,-1.23832
41.62,0.22596,0.00474,-0.2959,2.66237,0,0.13516,-0.11791,-0.08995,-0.0617,-0.4153,0.08401,-0.04912,-0.29112,0.10957,-0.27289,-0.23067,0.03573,-0.72828,0.1679,2.11938,-0.63272,-1.55756,3.0436,6.02973,-5.81447,0.69604,-0.30633,-0.1568,3.13285,1.53634,0.02564,-0.00452,0.83628,-0.21606,0.24044,-1.45669,-0.06768,0.14782,-0.68711,-1.23081
41.64,0.23666,0.0042,-0.30656,2.6108,0,0.1356,-0.10519,-0.08658,-0.10495,-0.34012,0.10252,-0.0796,-0.41221,0.16177,-0.18047,-0.29077,-0.04455,-0.72086,0.182,2.04418,-0.6922,-1.80283,2.77321,5.78882,-6.27828,0.84173,-0.33229,-0.11861,2.86508,1.35173,-0.02137,0.02357,0.8891,-0.19259,0.26962,-1.40522,-0.06759,0.14337,-0.67368,-1.21074
41.66,0.24791,0.0036,-0.31869,2.55319,0,0.12882,-0.0902,-0.07797,-0.14781,-0.26205,0.12342,-0.10412,-0.5341,0.20826,-0.08562,-0.35083,-0.13385,-0.68439,0.18905,1.95292,-0.75055,-1.99504,2.46963,5.06499,-6.56756,0.96776,-0.35788,-0.07167,2.49886,1.17277,-0.06764,0.04136,0.8568,-0.16518,0.30038,-1.34811,-0.07929,0.1426,-0.64469,-1.17739
41.68,0.25935,0.00306,-0.33201,2.48796,0,0.11614,-0.07317,-0.06487,-0.18794,-0.18275,0.1454,-0.12177,-0.65695,0.24787,0.00827,-0.41033,-0.22709,-0.6217,0.18954,1.84622,-0.80784,-2.12491,2.14323,3.9427,-6.68347,1.06515,-0.38354,-0.01744,2.05592,1.00309,-0.11115,0.04926,0.75204,-0.13495,0.3316,-1.28219,-0.10106,0.14474,-0.60178,-1.12974
41.7,0.27046,0.00278,-0.34607,2.41371,0,0.09942,-0.05459,-0.04842,-0.22282,-0.10426,0.1669,-0.13183,-0.78009,0.2792,0.09733,-0.46828,-0.31788,-0.53832,0.18446,1.72398,-0.86262,-2.18526,1.80726,2.58703,-6.63898,1.12353,-0.40901,0.04125,1.56893,0.84562,-0.14892,0.04859,0.59527,-0.10392,0.36191,-1.20451,-0.12936,0.14818,-0.54763,-1.06672
41.72,0.28068,0.00303,-0.36027,2.32951,0,0.0807,-0.03513,-0.02989,-0.25016,-0.02879,0.18638,-0.13386,-0.9022,0.3008,0.1774,-0.52338,-0.3995,-0.44091,0.17506,1.58577,-0.9124,-2.1715,1.4764,1.20152,-6.45384,1.13306,-0.43365,0.10077,1.07515,0.70317,-0.17773,0.04123,0.41084,-0.07458,0.3898,-1.11275,-0.15972,0.15093,-0.48547,-0.98733
41.74,0.28949,0.00405,-0.37405,2.23504,0,0.06174,-0.01538,-0.01045,-0.26868,0.04202,0.20285,-0.12804,-1.02221,0.31159,0.24485,-0.57447,-0.46683,-0.33495,0.16251,1.4309,-0.95458,-2.08348,1.16303,-0.03567,-6.14959,1.08808,-0.45706,0.15758,0.60555,0.5782,-0.19535,0.02932,0.22132,-0.04897,0.414,-1.00556,-0.18809,0.15118,-0.41825,-0.89066
41.76,0.29648,0.00601,-0.38692,2.1311,0,0.04385,0.00414,0.00902,-0.27869,0.1073,0.21623,-0.11535,-1.13942,0.31117,0.29686,-0.62076,-0.51747,-0.22355,0.14773,1.25904,-0.98693,-1.92732,0.87578,-1.01144,-5.74748,0.98981,-0.47951,0.20873,0.17899,0.4731,-0.20146,0.01502,0.04436,-0.02826,0.4336,-0.88324,-0.21167,0.14776,-0.34831,-0.77631
41.78,0.30135,0.00894,-0.39838,2.02041,0,0.02788,0.02296,0.02779,-0.28208,0.16657,0.22732,-0.09774,-1.25267,0.29992,0.33111,-0.66144,-0.5516,-0.10791,0.13146,1.07164,-1.0075,-1.71676,0.62141,-1.67997,-5.27059,0.8477,-0.50178,0.25155,-0.19596,0.39112,-0.19773,0.00058,-0.10681,-0.01272,0.44799,-0.74868,-0.22895,0.14023,-0.27783,-0.64532
41.8,0.30381,0.01277,-0.40785,1.90809,0,0.01445,0.04043,0.04514,-0.28204,0.21919,0.23753,-0.07804,-1.35961,0.27882,0.34529,-0.69545,-0.57126,0.01166,0.1143,0.87284,-1.01438,-1.47297,0.40683,-2.04928,-4.74574,0.67888,-0.52496,0.28334,-0.51705,0.33689,-0.1875,-0.01161,-0.22191,-0.00198,0.45664,-0.60794,-0.2394,0.12888,-0.20923,-0.5008
41.82,0.30361,0.01733,-0.41471,1.80037,0,0.00401,0.05587,0.06039,-0.28225,0.26448,0.24853,-0.05939,-1.45706,0.24925,0.33727,-0.72174,-0.57937,0.13511,0.09677,0.66858,-1.00588,-1.21999,0.23821,-2.16258,-4.20048,0.50409,-0.55013,0.30168,-0.78598,0.31529,-0.17487,-0.01931,-0.29373,0.00475,0.4591,-0.46875,-0.24322,0.11443,-0.14497,-0.34741
41.84,0.30067,0.02237,-0.41845,1.70227,0,-0.00311,0.06871,0.07297,-0.28583,0.30218,0.26162,-0.04437,-1.5423,0.21257,0.3055,-0.73997,-0.57858,0.2622,0.07918,0.46434,-0.98115,-0.9776,0.11817,-2.07712,-3.65696,0.34152,-0.57799,0.30518,-1.00727,0.32912,-0.16341,-0.02088,-0.31911,0.0086,0.45511,-0.33789,-0.241,0.0977,-0.08677,-0.19018
41.86,0.29509,0.02761,-0.4188,1.61636,0,-0.00665,0.07863,0.08257,-0.29458,0.33262,0.27736,-0.03447,-1.6136,0.17008,0.24956,-0.75089,-0.57049,0.39178,0.06159,0.26436,-0.94061,-0.75727,0.04411,-1.85067,-3.1297,0.20307,-0.60854,0.29402,-1.18689,0.37729,-0.15529,-0.01567,-0.29968,0.01085,0.44469,-0.21976,-0.23362,0.07947,-0.03532,-0.03414
41.88,0.2872,0.03265,-0.41573,1.54307,0,-0.00638,0.08549,0.08895,-0.30874,0.35658,0.29535,-0.03,-1.66982,0.12326,0.17058,-0.75638,-0.55556,0.52063,0.04402,0.07296,-0.88637,-0.56275,0.00844,-1.53906,-2.62893,0.09449,-0.64075,0.27011,-1.33041,0.45421,-0.15118,-0.00403,-0.24213,0.01293,0.42826,-0.11695,-0.22219,0.0605,0.0094,0.11451
41.9,0.27762,0.03701,-0.40938,1.48153,0,-0.00206,0.08922,0.09196,-0.32708,0.37497,0.31421,-0.03031,-1.7098,0.07401,0.07151,-0.75926,-0.53338,0.64291,0.02653,-0.1042,-0.82226,-0.39249,-2e-05,-1.19651,-2.16453,0.01692,-0.67249,0.23694,-1.44156,0.55006,-0.15042,0.01269,-0.15746,0.01632,0.40655,-0.03118,-0.20808,0.04168,0.04768,0.24767
41.92,0.26707,0.04015,-0.40005,1.43,0,0.00648,0.08982,0.09158,-0.34742,0.38867,0.33198,-0.03415,-1.7323,0.02421,-0.04326,-0.76283,-0.50395,0.75176,0.00937,-0.26089,-0.7529,-0.24192,0.00615,-0.87163,-1.74558,-0.03169,-0.701,0.19878,-1.52246,0.65293,-0.15157,0.0326,-0.05871,0.02245,0.38048,0.03687,-0.19291,0.02392,0.08007,0.35697
41.94,0.25614,0.04169,-0.38799,1.38611,0,0.01914,0.08736,0.0881,-0.36744,0.3985,0.3468,-0.04011,-1.73629,-0.02499,-0.1686,-0.77048,-0.46947,0.84225,-0.00696,-0.39254,-0.68234,-0.10567,0.01587,-0.6006,-1.37702,-0.05527,-0.72373,0.15952,-1.5749,0.75206,-0.15311,0.05382,0.04253,0.03248,0.35073,0.08839,-0.17842,0.00792,0.10754,0.43684
41.96,0.24522,0.04144,-0.37346,1.34703,0,0.03549,0.08199,0.08225,-0.38515,0.40519,0.35733,-0.04693,-1.72126,-0.07352,-0.29864,-0.78525,-0.43562,0.91314,-0.02163,-0.4974,-0.61334,0.02054,0.02135,-0.40345,-1.05845,-0.0588,-0.73887,0.12202,-1.60117,0.83969,-0.1539,0.0748,0.13803,0.04709,0.31764,0.1269,-0.16648,-0.00595,0.1316,0.48655
41.98,0.23454,0.03948,-0.35674,1.30992,0,0.05454,0.07404,0.0753,-0.39884,0.40928,0.36275,-0.05354,-1.68729,-0.12214,-0.42584,-0.8097,-0.41232,0.96677,-0.03331,-0.57594,-0.54765,0.13839,0.01858,-0.2848,-0.78636,-0.04789,-0.74532,0.08825,-1.60404,0.91088,-0.15331,0.09426,0.22276,0.06638,0.28143,0.15802,-0.15921,-0.01757,0.15408,0.51019
42,0.22422,0.03611,-0.3383,1.27223,0,0.07473,0.06393,0.06897,-0.40701,0.41109,0.36263,-0.05898,-1.63503,-0.17204,-0.54033,-0.84576,-0.41291,1.00803,-0.04022,-0.62977,-0.4866,0.24625,0.00698,-0.23677,-0.55697,-0.02862,-0.74253,0.05958,-1.58631,0.96265,-0.15117,0.11103,0.29391,0.08982,0.24241,0.1889,-0.15894,-0.02695,0.17693,0.51572
42.02,0.21437,0.03176,-0.31865,1.23189,0,0.09426,0.0522,0.0651,-0.40847,0.41071,0.35688,-0.06251,-1.56546,-0.22481,-0.63113,-0.89465,-0.45063,1.04281,-0.0406,-0.66083,-0.43108,0.34017,-0.01152,-0.24337,-0.36703,-0.00681,-0.73025,0.0369,-1.55054,0.99337,-0.14756,0.12405,0.35014,0.11652,0.20097,0.22715,-0.16783,-0.03424,0.20198,0.51298
42.04,0.20498,0.02683,-0.29817,1.18732,0,0.11162,0.03926,0.06514,-0.40266,0.40811,0.34573,-0.06374,-1.47948,-0.2826,-0.6886,-0.95662,-0.5331,1.07614,-0.03364,-0.67092,-0.3812,0.41589,-0.03382,-0.28565,-0.21331,0.01284,-0.70838,0.02057,-1.49885,1.00238,-0.14257,0.1326,0.39108,0.1456,0.15745,0.27961,-0.18722,-0.03986,0.2308,0.5112
42.06,0.19602,0.02167,-0.27711,1.13762,0,0.12587,0.02546,0.06976,-0.38988,0.40318,0.32971,-0.06275,-1.37801,-0.34804,-0.70601,-1.03068,-0.65815,1.1108,-0.02001,-0.66135,-0.33621,0.47012,-0.05645,-0.34497,-0.09265,0.02731,-0.67694,0.01043,-1.43301,0.98985,-0.13615,0.13631,0.4168,0.17643,0.11213,0.35119,-0.21705,-0.04453,0.2645,0.51733
42.08,0.18747,0.01659,-0.25567,1.08298,0,0.13662,0.01106,0.07875,-0.37147,0.39582,0.30984,-0.06007,-1.26269,-0.42379,-0.67963,-1.11395,-0.81196,1.14673,-0.0022,-0.63286,-0.29484,0.50027,-0.07564,-0.4034,-0.00302,0.03527,-0.63625,0.00593,-1.35486,0.95668,-0.12808,0.13521,0.42748,0.20839,0.06565,0.4442,-0.25559,-0.04923,0.30338,0.53553
42.1,0.17938,0.01185,-0.2342,1.02492,0,0.14385,-0.00358,0.09108,-0.34967,0.38592,0.28759,-0.05664,-1.13656,-0.51198,-0.60837,-1.20132,-0.96962,1.18097,0.01571,-0.58575,-0.2557,0.50418,-0.0873,-0.44387,0.0558,0.0368,-0.58712,0.00618,-1.26675,0.90446,-0.11808,0.12958,0.42316,0.24069,0.01918,0.55794,-0.29935,-0.05515,0.34684,0.5674
42.12,0.17183,0.0077,-0.21307,0.96575,0,0.14784,-0.01809,0.10524,-0.32714,0.3735,0.26463,-0.05353,-1.00377,-0.6141,-0.49324,-1.2863,-1.10044,1.20841,0.02886,-0.52041,-0.2176,0.48044,-0.08772,-0.45188,0.08332,0.03296,-0.53074,0.01018,-1.17139,0.83537,-0.10587,0.11991,0.40391,0.27241,-0.02576,0.68933,-0.34372,-0.06351,0.3935,0.61266
42.14,0.16486,0.00431,-0.19258,0.90774,0,0.14903,-0.03218,0.11972,-0.30613,0.35875,0.2423,-0.05155,-0.86887,-0.73104,-0.33689,-1.36237,-1.17608,1.22311,0.03293,-0.43801,-0.17965,0.42945,-0.07479,-0.41852,0.08073,0.02516,-0.46842,0.01685,-1.07135,0.75185,-0.0913,0.10675,0.37025,0.30265,-0.06801,0.83388,-0.38396,-0.07531,0.44176,0.67019
42.16,0.15832,0.00174,-0.1728,0.85259,0,0.14798,-0.04565,0.13331,-0.28796,0.3422,0.22138,-0.05096,-0.73668,-0.8627,-0.14399,-1.42382,-1.17613,1.21909,0.02506,-0.34145,-0.14151,0.35433,-0.04887,-0.34268,0.05268,0.01477,-0.40168,0.02515,-0.96911,0.65683,-0.0745,0.09066,0.32354,0.33064,-0.10701,0.9859,-0.41574,-0.0911,0.48989,0.73844
42.18,0.15202,-2e-05,-0.1538,0.80181,0,0.14536,-0.05835,0.14504,-0.27308,0.32482,0.20216,-0.05143,-0.61328,-1.00692,0.07742,-1.46536,-1.08916,1.19057,0.00408,-0.23618,-0.10378,0.26165,-0.01315,-0.23208,0.00779,0.00312,-0.33267,0.03396,-0.86778,0.55444,-0.05598,0.07235,0.26642,0.35545,-0.14259,1.13743,-0.43501,-0.11088,0.5357,0.81517
42.2,0.14572,-0.00105,-0.13571,0.75703,0,0.14191,-0.07002,0.15411,-0.26125,0.3081,0.18467,-0.05211,-0.50667,-1.15878,0.31508,-1.48189,-0.9122,1.13209,-0.02954,-0.13052,-0.06811,0.16135,0.02658,-0.10257,-0.04177,-0.00846,-0.26459,0.04213,-0.77172,0.4504,-0.03676,0.05275,0.20293,0.3759,-0.17463,1.27761,-0.43785,-0.13398,0.57632,0.89693
42.22,0.13918,-0.00144,-0.11875,0.71983,0,0.13837,-0.08038,0.15982,-0.25181,0.29369,0.16882,-0.05189,-0.42506,-1.31122,0.55427,-1.46946,-0.64972,1.03923,-0.07399,-0.03401,-0.03686,0.06477,0.06332,0.02614,-0.08279,-0.01875,-0.20103,0.04852,-0.68573,0.35101,-0.01806,0.03288,0.13776,0.39077,-0.20306,1.39436,-0.42081,-0.15926,0.60846,0.97908
42.24,0.1322,-0.0013,-0.10306,0.69104,0,0.13536,-0.08926,0.16165,-0.24393,0.28289,0.15451,-0.04986,-0.3739,-1.45662,0.7814,-1.42709,-0.31249,0.90984,-0.12652,0.04534,-0.01227,-0.01864,0.09115,0.13692,-0.10455,-0.02686,-0.14479,0.05228,-0.61345,0.26129,-0.00091,0.01363,0.07494,0.39933,-0.22789,1.47783,-0.38169,-0.18537,0.62915,1.05624
42.26,0.12467,-0.00073,-0.08866,0.67045,0,0.13332,-0.09664,0.15926,-0.23681,0.27627,0.14181,-0.04552,-0.35384,-1.58747,0.98557,-1.35826,0.08174,0.74529,-0.1835,0.10273,0.004,-0.08331,0.10657,0.2193,-0.10128,-0.03233,-0.09723,0.05294,-0.55645,0.18392,0.01413,-0.00432,0.01724,0.40168,-0.24934,1.52239,-0.3203,-0.21088,0.63616,1.12225
42.28,0.11659,0.00015,-0.07553,0.65685,0,0.13247,-0.10264,0.15251,-0.22979,0.27366,0.13106,-0.03893,-0.36048,-1.69541,1.15743,-1.27167,0.50539,0.55202,-0.24003,0.13651,0.01079,-0.12746,0.10877,0.26981,-0.07272,-0.0351,-0.05848,0.05042,-0.51446,0.11958,0.02686,-0.02043,-0.0336,0.39878,-0.26758,1.52678,-0.23896,-0.2341,0.62806,1.1696
42.3,0.10815,0.00125,-0.06373,0.64835,0,0.13289,-0.10741,0.14146,-0.22242,0.27429,0.1229,-0.03066,-0.38511,-1.77046,1.28773,-1.18119,0.92002,0.34188,-0.28983,0.14741,0.00738,-0.1523,0.0992,0.29069,-0.02354,-0.03545,-0.02795,0.04502,-0.48605,0.06775,0.03736,-0.03411,-0.07638,0.39237,-0.2826,1.49321,-0.14262,-0.25298,0.60408,1.18938
42.32,0.09964,0.00248,-0.05338,0.64277,0,0.13453,-0.11116,0.12632,-0.21439,0.27708,0.11797,-0.02163,-0.41638,-1.80198,1.36808,-1.10389,1.28326,0.12949,-0.32626,0.13769,-0.00654,-0.16089,0.08067,0.28757,0.03878,-0.03384,-0.00459,0.03727,-0.46903,0.02716,0.04582,-0.04486,-0.11038,0.38457,-0.29428,1.42607,-0.03776,-0.26547,0.56414,1.17292
42.34,0.09129,0.00374,-0.04456,0.63808,0,0.13726,-0.11411,0.10739,-0.20545,0.28101,0.11646,-0.0128,-0.44263,-1.78074,1.39315,-1.05683,1.56068,-0.07235,-0.34426,0.11024,-0.03061,-0.15693,0.05607,0.26672,0.10678,-0.03072,0.01283,0.02776,-0.46093,-0.00394,0.05258,-0.05244,-0.13556,0.37743,-0.30263,1.33033,0.06957,-0.27009,0.509,1.11464
42.36,0.08322,0.00495,-0.03723,0.63277,0,0.14085,-0.11654,0.08508,-0.1954,0.28537,0.11772,-0.00503,-0.45338,-1.70063,1.36232,-1.05501,1.73324,-0.25517,-0.34152,0.06813,-0.06362,-0.14395,0.02771,0.2333,0.17481,-0.02643,0.02563,0.01705,-0.45923,-0.02755,0.05801,-0.05699,-0.15269,0.37264,-0.30784,1.21092,0.17454,-0.26643,0.44053,1.01433
42.38,0.07545,0.00605,-0.03134,0.62591,0,0.14503,-0.11871,0.0601,-0.18415,0.28976,0.12019,0.00088,-0.43954,-1.55944,1.2801,-1.11101,1.79755,-0.41404,-0.31884,0.01475,-0.10316,-0.12523,-0.00271,0.19107,0.23899,-0.02119,0.03499,0.00575,-0.46147,-0.0456,0.0625,-0.05904,-0.1632,0.37152,-0.31033,1.0733,0.27307,-0.25522,0.36234,0.87834
42.4,0.06798,0.00693,-0.0268,0.61719,0,0.14937,-0.12089,0.03355,-0.17175,0.29405,0.12151,0.00419,-0.39337,-1.35893,1.15537,-1.23514,1.76261,-0.54573,-0.27969,-0.04601,-0.14562,-0.1038,-0.03384,0.1428,0.29653,-0.01519,0.04187,-0.00543,-0.46532,-0.05977,0.06638,-0.05937,-0.16889,0.37499,-0.31066,0.92422,0.36111,-0.23823,0.27991,0.71935
42.42,0.06078,0.0075,-0.02358,0.60663,0,0.15342,-0.12327,0.00679,-0.15823,0.29819,0.11884,0.00422,-0.30882,-1.10354,0.99821,-1.43516,1.64359,-0.64726,-0.22895,-0.10991,-0.18666,-0.08245,-0.06447,0.09108,0.34546,-0.00865,0.04691,-0.01578,-0.46868,-0.07134,0.06994,-0.05889,-0.17162,0.38362,-0.30931,0.77116,0.43501,-0.21774,0.19953,0.55322
42.44,0.05376,0.00768,-0.02163,0.59427,0,0.15671,-0.12591,-0.0189,-0.14334,0.302,0.10942,0.00045,-0.18214,-0.79841,0.8154,-1.71571,1.45422,-0.71477,-0.17112,-0.17282,-0.22221,-0.06368,-0.0933,0.03922,0.38444,-0.00195,0.05048,-0.02469,-0.4699,-0.08117,0.07341,-0.05834,-0.17281,0.3975,-0.30656,0.62102,0.49271,-0.19583,0.12647,0.39402
42.46,0.04669,0.0074,-0.02087,0.57998,0,0.15883,-0.12871,-0.04243,-0.12644,0.30498,0.09096,-0.00733,-0.01294,-0.44918,0.60804,-2.07663,1.20243,-0.74263,-0.10932,-0.23085,-0.24892,-0.0497,-0.1188,-0.00789,0.41253,0.00422,0.0526,-0.03178,-0.46786,-0.08964,0.07705,-0.05817,-0.17317,0.41614,-0.30235,0.47985,0.53436,-0.17398,0.06392,0.25117
42.48,0.03933,0.00663,-0.0212,0.56346,0,0.15938,-0.13136,-0.06277,-0.10656,0.30625,0.06186,-0.01903,0.19452,-0.06441,0.37234,-2.51021,0.89075,-0.72283,-0.04544,-0.27989,-0.26413,-0.04256,-0.13886,-0.04314,0.42893,0.00882,0.05296,-0.03685,-0.46198,-0.09659,0.081,-0.0585,-0.1726,0.43833,-0.29624,0.35375,0.56212,-0.15314,0.01322,0.12983
42.5,0.03145,0.00533,-0.02253,0.54441,0,0.15801,-0.13337,-0.07881,-0.0826,0.30459,0.0213,-0.03415,0.43056,0.3424,0.10148,-2.99926,0.51871,-0.64537,0.01933,-0.31535,-0.26565,-0.04415,-0.15081,-0.0575,0.43283,0.01046,0.05095,-0.03978,-0.45223,-0.10129,0.08539,-0.05911,-0.17031,0.46207,-0.28754,0.24978,0.57954,-0.13386,-0.02547,0.03225
42.52,0.0228,0.00351,-0.02474,0.52254,0,0.15439,-0.13414,-0.08948,-0.05359,0.29869,-0.0307,-0.05189,0.68164,0.75442,-0.21323,-3.51925,0.08517,-0.5012,0.08457,-0.33287,-0.25189,-0.05578,-0.15212,-0.04255,0.42396,0.00767,0.04578,-0.04054,-0.43891,-0.10277,0.09025,-0.05965,-0.16513,0.485,-0.27545,0.17496,0.59075,-0.11644,-0.05285,-0.04146
42.54,0.01315,0.00116,-0.02776,0.49757,0,0.14827,-0.1332,-0.09411,-0.01895,0.28752,-0.09327,-0.0712,0.93327,1.15547,-0.58132,-4.04281,-0.40915,-0.28676,0.15092,-0.32975,-0.2223,-0.07746,-0.14151,0.00562,0.40351,-0.00064,0.03681,-0.03915,-0.42242,-0.10026,0.09562,-0.05979,-0.15607,0.50498,-0.25936,0.13403,0.59944,-0.10087,-0.07017,-0.09295
42.56,0.00225,-0.00168,-0.03149,0.46935,0,0.13957,-0.13026,-0.09269,0.0211,0.27065,-0.16442,-0.09081,1.17115,1.53138,-1.01123,-4.54103,-0.95813,-0.00813,0.21999,-0.30592,-0.17779,-0.10727,-0.11983,0.08339,0.3749,-0.01491,0.02374,-0.03572,-0.4031,-0.09356,0.10151,-0.05936,-0.14273,0.52046,-0.23904,0.12807,0.60817,-0.08691,-0.07909,-0.12533
42.58,-0.01005,-0.00495,-0.03582,0.43806,0,0.12837,-0.12532,-0.0859,0.06522,0.24844,-0.24051,-0.10905,1.37961,1.86742,-1.50674,-4.97992,-1.54536,0.31609,0.29392,-0.26434,-0.12109,-0.14103,-0.09041,0.17841,0.34422,-0.03471,0.00675,-0.03042,-0.38139,-0.08316,0.10792,-0.05843,-0.12548,0.53047,-0.2149,0.15419,0.61812,-0.07419,-0.08149,-0.14269
42.6,-0.02379,-0.00853,-0.04057,0.40437,0,0.11505,-0.11863,-0.07506,0.11083,0.22206,-0.31595,-0.12381,1.5405,2.14605,-2.0637,-5.31829,-2.14159,0.6547,0.37466,-0.21074,-0.05685,-0.17245,-0.05879,0.27038,0.31981,-0.05877,-0.01346,-0.02354,-0.3579,-0.07018,0.11473,-0.05721,-0.10545,0.53442,-0.18799,0.2062,0.62919,-0.06234,-0.07937,-0.14971
42.62,-0.03887,-0.01228,-0.04558,0.36912,0,0.1001,-0.1106,-0.06181,0.15463,0.19317,-0.384,-0.13288,1.63598,2.3494,-2.66866,-5.51417,-2.70953,0.97068,0.46318,-0.1522,0.00929,-0.19471,-0.03119,0.33607,0.31037,-0.08554,-0.0359,-0.01544,-0.33326,-0.05611,0.12185,-0.05608,-0.0842,0.5319,-0.15972,0.27603,0.64042,-0.05105,-0.0746,-0.15094
42.64,-0.05529,-0.01609,-0.05072,0.33286,0,0.08399,-0.10163,-0.04781,0.19368,0.16334,-0.384,-0.13453,1.65394,2.46491,-3.29879,-5.53707,-3.21366,1.23242,0.55868,-0.09504,0.07215,-0.20267,-0.01227,0.35692,0.32193,-0.11395,-0.05968,-0.0065,-0.30776,-0.04236,0.12922,-0.05543,-0.06316,0.52252,-0.13126,0.35585,0.65075,-0.04004,-0.06866,-0.15008
42.66,-0.0731,-0.01992,-0.05595,0.2956,0,0.06715,-0.09202,-0.03453,0.22593,0.13385,-0.384,-0.12795,1.59182,2.48913,-3.91963,-5.3767,-3.62532,1.42054,0.65772,-0.04363,0.12782,-0.19456,-0.00359,0.3243,0.35569,-0.14385,-0.08419,0.00288,-0.28129,-0.03004,0.13697,-0.05561,-0.04335,0.50588,-0.10332,0.43908,0.65948,-0.02908,-0.06256,-0.14947
42.68,-0.09231,-0.02374,-0.06125,0.25698,0,0.04999,-0.08208,-0.02326,0.25015,0.10581,-0.384,-0.11341,1.45786,2.42812,-4.47966,-5.04585,-3.92055,1.52802,0.75322,-0.00042,0.17341,-0.17236,-0.0033,0.24095,0.40726,-0.17592,-0.10894,0.01221,-0.25345,-0.01999,0.14527,-0.05693,-0.02543,0.48158,-0.07625,0.52016,0.66633,-0.01811,-0.05676,-0.14996
42.7,-0.11279,-0.02754,-0.06662,0.21666,0,0.0331,-0.07212,-0.01523,0.26559,0.08034,-0.384,-0.09213,1.27001,2.29602,-4.90903,-4.57838,-4.07729,1.55772,0.83435,0.03352,0.20662,-0.1413,-0.00668,0.11993,0.46713,-0.21116,-0.13345,0.02086,-0.22374,-0.01284,0.15435,-0.05962,-0.00993,0.44939,-0.05027,0.59391,0.67126,-0.0073,-0.05133,-0.15106
42.72,-0.13434,-0.03132,-0.07204,0.17428,0,0.01709,-0.06241,-0.01149,0.27193,0.05852,-0.384,-0.0661,1.05127,2.11142,-5.13233,-4.01989,-4.07769,1.51912,0.88887,0.05813,0.2259,-0.10809,-0.0078,-0.01946,0.52298,-0.2498,-0.15727,0.02814,-0.19156,-0.00899,0.16442,-0.06388,0.00267,0.40923,-0.02556,0.65578,0.67419,0.003,-0.04606,-0.15142
42.74,-0.15688,-0.03512,-0.07751,0.12948,0,0.00249,-0.05302,-0.01266,0.26928,0.04105,-0.384,-0.03762,0.82295,1.89249,-5.09081,-3.41386,-3.91408,1.42503,0.9071,0.07407,0.23086,-0.07816,-0.00177,-0.1576,0.56314,-0.28984,-0.18032,0.03342,-0.15605,-0.00847,0.17568,-0.06977,0.01176,0.36113,-0.00228,0.70261,0.6745,0.01233,-0.04069,-0.14946
42.76,-0.18052,-0.03899,-0.08303,0.08191,0,-0.01039,-0.04378,-0.01874,0.25828,0.0281,-0.38135,-0.00916,0.60083,1.65457,-4.75844,-2.79446,-3.59407,1.2898,0.88464,0.08254,0.22271,-0.05399,0.01363,-0.27809,0.5789,-0.32593,-0.20288,0.03623,-0.11609,-0.01086,0.18829,-0.07724,0.01658,0.30543,0.01943,0.73303,0.67085,0.02018,-0.03506,-0.14394
42.78,-0.20539,-0.04304,-0.08855,0.03167,0,-0.02137,-0.03428,-0.02907,0.24019,0.01943,-0.31722,0.0165,0.39583,1.41124,-4.14744,-2.18925,-3.14373,1.12965,0.82309,0.08511,0.20429,-0.03484,0.0374,-0.36774,0.56484,-0.34873,-0.22557,0.03625,-0.07062,-0.01522,0.20226,-0.086,0.01607,0.24319,0.03921,0.74728,0.661,0.02593,-0.02918,-0.13402
42.8,-0.23147,-0.04731,-0.09395,-0.0204,0,-0.03025,-0.024,-0.04238,0.21681,0.01445,-0.25043,0.03611,0.21584,1.17579,-3.30629,-1.62356,-2.60696,0.96294,0.72951,0.08357,0.17992,-0.01728,0.06567,-0.41584,0.51864,-0.34555,-0.24903,0.03328,-0.01884,-0.0202,0.21737,-0.09553,0.0089,0.17649,0.05638,0.74673,0.64205,0.02878,-0.02329,-0.11932
