T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
47.46,1.90351,346.3107,-0.56125,6.94112,-0.02621,7.05619,1.83541,339.69265,-0.49301,6.94112,-0.03111,7.05619
47.48,1.80454,345.37391,-0.69443,7.02796,-0.02039,7.03653,1.75556,340.6263,-0.6454,7.02796,-0.02387,7.03653
47.5,1.70854,344.582,-0.83266,7.08125,-0.0142,7.02143,1.67575,341.41551,-0.79989,7.08125,-0.01649,7.02143
47.52,1.61496,343.94662,-0.97274,7.10874,-0.00779,7.01088,1.59518,342.04868,-0.95304,7.10874,-0.00914,7.01088
47.54,1.52303,343.46263,-1.11212,7.11749,-0.00132,7.00465,1.51319,342.53094,-1.10238,7.11749,-0.00195,7.00465
47.56,1.43192,343.11462,-1.24893,7.11353,0.00512,7.00233,1.42925,342.87767,-1.24637,7.11353,0.005,7.00233
47.58,1.34085,342.88174,-1.382,7.10174,0.01144,7.00346,1.34298,343.10964,-1.38425,7.10174,0.01166,7.00346
47.6,1.24913,342.74142,-1.51072,7.08591,0.0176,7.00749,1.25418,343.24936,-1.51587,7.08591,0.01802,7.00749
47.62,1.15629,342.67172,-1.63493,7.06876,0.02356,7.01382,1.1628,343.31867,-1.64153,7.06876,0.02407,7.01382
47.64,1.06204,342.65295,-1.75472,7.05216,0.02928,7.0217,1.06897,343.33721,-1.76173,7.05216,0.02981,7.0217
47.66,0.96638,342.66838,-1.87035,7.03723,0.03475,7.03023,0.97302,343.32163,-1.87705,7.03723,0.03525,7.03023
47.68,0.86957,342.70458,-1.98206,7.02455,0.03992,7.03823,0.87548,343.28532,-1.98803,7.02455,0.04036,7.03823
47.7,0.77212,342.75132,-2.09004,7.0143,0.04475,7.04423,0.7771,343.23847,-2.09505,7.0143,0.04512,7.04423
47.72,0.67487,342.80123,-2.19435,7.00641,0.04919,7.04632,0.67884,343.18843,-2.19834,7.00641,0.04948,7.04632
47.74,0.57892,342.84936,-2.29491,7.00062,0.05319,7.04216,0.58194,343.14011,-2.29791,7.00062,0.0534,7.04216
47.76,0.48567,342.89275,-2.39151,6.99658,0.05666,7.02895,0.48783,343.09646,-2.39362,6.99658,0.05682,7.02895
47.78,0.39672,342.92993,-2.48377,6.99393,0.05954,7.00346,0.39816,343.05898,-2.48511,6.99393,0.05965,7.00346
47.8,0.31382,342.96047,-2.5712,6.99233,0.06175,6.96218,0.31467,343.02807,-2.57191,6.99233,0.06181,6.96218
47.82,0.23868,342.98464,-2.65319,6.99147,0.0632,6.90158,0.2391,343.00348,-2.6534,6.99147,0.06323,6.90158
47.84,0.17283,343.00308,-2.72904,6.99113,0.06382,6.81853,0.17294,342.98458,-2.72886,6.99113,0.06382,6.81853
47.86,0.11729,343.01655,-2.79795,6.99112,0.06356,6.71079,0.1172,342.97064,-2.79748,6.99112,0.06354,6.71079
47.88,0.07238,343.02576,-2.85906,6.99139,0.0624,6.57749,0.07217,342.96097,-2.85839,6.99139,0.06238,6.57749
47.9,0.03767,343.0312,-2.91142,6.9919,0.06039,6.41911,0.0374,342.95511,-2.91064,6.9919,0.06035,6.41911
47.92,0.01218,343.03305,-2.95403,6.99273,0.05756,6.23721,0.01191,342.95289,-2.9532,6.99273,0.05753,6.23721
47.94,-0.00538,343.03115,-2.98578,6.99399,0.05401,6.03386,-0.00562,342.95453,-2.98498,6.99399,0.05397,6.03386
47.96,-0.01642,343.02491,-3.00548,6.99588,0.04984,5.8113,-0.01662,342.96062,-3.00481,6.99588,0.0498,5.8113
47.98,-0.02232,343.01342,-3.01186,6.99863,0.04514,5.57156,-0.02246,342.9721,-3.01142,6.99863,0.0451,5.57156
48,-0.02427,342.99545,-3.00357,7.00249,0.04004,5.31621,-0.02437,342.99022,-3.0035,7.00249,0.03999,5.31621
48.02,-0.02328,342.9696,-2.97921,7.00775,0.03463,5.04622,-0.02332,343.01641,-2.97966,7.00775,0.03459,5.04622
48.04,-0.02006,342.93447,-2.93739,7.01462,0.02905,4.76185,-0.02008,343.05207,-2.93856,7.01462,0.029,4.76185
48.06,-0.01512,342.88897,-2.87677,7.02324,0.0234,4.4626,-0.01514,343.09831,-2.87888,7.02324,0.02336,4.4626
48.08,-0.00876,342.83261,-2.79619,7.03358,0.0178,4.14723,-0.00881,343.15562,-2.79946,7.03358,0.01778,4.14723
48.1,-0.00113,342.76605,-2.69478,7.04535,0.01237,3.81376,-0.00123,343.22336,-2.69943,7.04535,0.01237,3.81376
48.12,0.00774,342.69159,-2.57209,7.05791,0.00723,3.45956,0.00753,343.2992,-2.57829,7.05791,0.00726,3.45956
48.14,0.01779,342.61387,-2.42822,7.07018,0.00248,3.08142,0.01745,343.37849,-2.43605,7.07018,0.00256,3.08142
48.16,0.02893,342.54061,-2.26401,7.08044,-0.00176,2.67578,0.0284,343.45347,-2.27338,7.08044,-0.00162,2.67578
48.18,0.04086,342.48337,-2.08114,7.0863,-0.0054,2.23889,0.04011,343.51259,-2.09175,7.0863,-0.00519,2.23889
48.2,0.05301,342.45818,-1.88229,7.08447,-0.00836,1.7671,0.052,343.53976,-1.89349,7.08447,-0.00805,1.7671
48.22,0.06443,342.48612,-1.67115,7.07071,-0.01057,1.25724,0.06315,343.51388,-1.68187,7.07071,-0.01015,1.25724
48.24,0.07368,342.59342,-1.45248,7.03977,-0.01201,0.707,0.07212,343.40866,-1.46112,7.03977,-0.01148,0.707
48.26,0.07869,342.81108,-1.23196,6.98555,-0.01266,0.11551,0.07691,343.19305,-1.23626,6.98555,-0.01202,0.11551
48.28,0.07669,343.17365,-1.01587,6.90152,-0.01257,-0.51605,0.07479,342.83243,-1.01288,6.90152,-0.01184,-0.51605
48.3,0.06417,343.71686,-0.81074,6.78122,-0.01178,-1.18395,0.06232,342.29102,-0.79674,6.78122,-0.01099,-1.18395
48.32,0.03689,344.47383,-0.62265,6.6192,-0.01036,-1.88128,0.03535,341.53562,-0.59326,6.6192,-0.00958,-1.88128
48.34,-0.00996,345.46942,-0.45662,6.41195,-0.00837,-2.59769,-0.01082,340.54133,-0.40691,6.41195,-0.0077,-2.59769
48.36,-0.0815,346.71252,-0.31593,6.15876,-0.00586,-3.31917,-0.08119,339.2992,-0.24077,6.15876,-0.00545,-3.31917
48.38,-0.18267,348.18596,-0.20176,5.86214,-0.00285,-4.02834,-0.18058,337.82633,-0.09633,5.86214,-0.00291,-4.02834
48.4,-0.31754,349.83413,-0.11326,5.52745,0.00066,-4.70527,-0.31291,336.1783,0.02617,5.52745,-0.00012,-4.70527
48.42,-0.48826,351.54843,-0.04803,5.16185,0.00466,-5.3289,-0.48028,334.46365,0.12694,5.16185,0.00287,-5.3289
48.44,-0.6939,353.15119,-0.00275,4.77317,0.00916,-5.87925,-0.68168,332.86,0.20572,4.77317,0.00601,-5.87925
48.46,-0.9291,354.37939,0.02624,4.36906,0.01409,-6.33992,-0.9118,331.63036,0.26083,4.36906,0.00921,-6.33992
48.48,-1.18352,354.86976,0.04255,3.95663,0.01932,-6.69963,-1.16047,331.13791,0.28847,3.95663,0.01237,-6.69963
48.5,-1.44234,354.14831,0.04944,3.5424,0.02468,-6.9519,-1.41321,331.85661,0.28224,3.5424,0.01535,-6.9519
48.52,-1.68795,351.6277,0.04977,3.13258,0.02992,-7.09324,-1.65298,334.37366,0.23295,3.13258,0.01806,-7.09324
48.54,-1.90188,346.61747,0.04588,2.7332,0.03476,-7.12104,-1.8622,339.37937,0.12875,2.7332,0.02044,-7.12104
48.56,-2.06701,338.35284,0.03963,2.35012,0.03889,-7.03229,-2.02495,347.63828,-0.04429,2.35012,0.02253,-7.03228
48.58,-2.1695,326.04895,0.03242,1.98878,0.04195,-6.82329,-2.129,359.93493,-0.30106,1.98878,0.02446,-6.82328
48.6,-2.20054,308.9871,0.02522,1.65371,0.04358,-6.4906,-2.16798,376.98765,-0.65559,1.65371,0.02651,-6.4906
48.62,-2.1568,286.63786,0.0187,1.34812,0.04345,-6.03319,-2.14438,399.32551,-1.1184,1.34812,0.02917,-6.03319
48.64,-2.03943,258.82712,0.01325,1.07387,0.0414,-5.45574,-2.07366,427.12229,-1.69286,1.07387,0.03327,-5.45574
48.66,-1.85361,225.9566,0.00908,0.83179,0.0376,-4.77327,-1.98764,459.97615,-2.37055,0.83179,0.04008,-4.77327
48.68,-1.61146,189.28562,0.00625,0.62231,0.0325,-4.0169,-1.93482,496.62796,-3.12547,0.62231,0.05121,-4.0169
48.7,-1.3348,151.04835,0.00473,0.44618,0.02671,-3.23607,-1.97401,534.84414,-3.91178,0.44618,0.06827,-3.23607
48.72,-1.05109,113.95381,0.0044,0.30414,0.02083,-2.48838,-2.15661,571.91636,-4.67408,0.30414,0.09222,-2.48838
48.74,-0.78437,80.26395,0.00511,0.19519,0.01533,-1.82069,-2.50526,605.58305,-5.36611,0.19519,0.12264,-1.82069
48.76,-0.54999,51.29263,0.00666,0.1157,0.0105,-1.25885,-3.00663,634.53017,-5.96099,0.1157,0.15766,-1.25885
48.78,-0.35524,27.52234,0.00877,0.05993,0.00646,-0.80982,-3.61969,658.27462,-6.44876,0.05993,0.19438,-0.80982
48.8,-0.20168,8.89328,0.01112,0.02088,0.00325,-0.46734,-4.28842,676.87544,-6.83047,0.02088,0.2295,-0.46734
48.82,-0.08709,0,0.01328,-0.00917,0.00081,-0.21648,-4.95371,690.6945,-7.11323,-0.00917,0.2599,-0.21648
48.84,-0.00701,0,0.01472,-0.03817,-0.00095,-0.03712,-5.5641,700.20752,-7.30637,-0.03817,0.28324,-0.03713
48.86,0.04406,0,0.01476,-0.07401,-0.00211,0.09337,-6.08194,705.86242,-7.41852,-0.07401,0.29825,0.09337
48.88,0.07182,0,0.01261,-0.12412,-0.00278,0.19826,-6.48335,707.98122,-7.45563,-0.12412,0.30469,0.19826
48.9,0.08166,0,0.00733,-0.19516,-0.00302,0.3,-6.75426,706.70126,-7.41983,-0.19516,0.30303,0.3
48.92,0.07835,0,-0.00215,-0.2924,-0.00288,0.41907,-6.88644,701.95278,-7.30903,-0.2924,0.29415,0.41906
48.94,0.06589,0,-0.01692,-0.41904,-0.00238,0.57283,-6.87486,693.47183,-7.11729,-0.41904,0.27913,0.57283
48.96,0.04752,4.62188,-0.03806,-0.57517,-0.00151,0.77426,-6.71633,680.84874,-6.83596,-0.57517,0.25907,0.77426
48.98,0.02589,21.83778,-0.0664,-0.75653,-0.00022,1.03033,-6.40967,663.61493,-6.45568,-0.75653,0.2351,1.03033
49,0.00315,44.07943,-0.1024,-0.95294,0.00151,1.33995,-5.95729,641.37149,-5.96922,-0.95294,0.2083,1.33995
49.02,-0.0188,71.50483,-0.14578,-1.14652,0.00374,1.6914,-5.3683,613.96364,-5.37536,-1.14652,0.17974,1.6914
49.04,-0.03806,103.80237,-0.1952,-1.30983,0.00649,2.05923,-4.66295,581.70428,-4.68381,-1.30983,0.15062,2.05923
49.06,-0.05261,139.91641,-0.24783,-1.40405,0.00975,2.40094,-3.87853,545.64692,-3.92111,-1.40405,0.12231,2.40094
49.08,-0.05935,177.94333,-0.29884,-1.38105,0.01345,2.65779,-3.07115,507.68863,-3.13303,-1.38105,0.09644,2.65779
49.1,-0.05178,215.64057,-0.34083,-1.19662,0.01741,2.76919,-2.30348,470.06233,-2.37439,-1.19662,0.07465,2.76919
49.12,-0.01763,251.34955,-0.36333,-0.83036,0.02136,2.69636,-1.62391,434.41716,-1.69021,-0.83036,0.05813,2.69636
49.14,0.06031,284.48757,-0.35241,-0.29687,0.02487,2.43641,-1.05702,401.32879,-1.10552,-0.29687,0.04744,2.43641
49.16,0.20135,315.40709,-0.29058,0.35652,0.02727,2.02014,-0.60834,370.4402,-0.62777,0.35652,0.04252,2.02014
49.18,0.4244,345.06061,-0.15699,1.05825,0.02769,1.50187,-0.27167,340.79643,-0.2527,1.05825,0.04281,1.50187
49.2,0.74609,374.68465,0.07174,1.72386,0.02495,0.94734,-0.03393,311.16021,0.03078,1.72386,0.04729,0.94734
49.22,1.17837,405.49525,0.42004,2.27009,0.01765,0.42193,0.12124,280.31647,0.2367,2.27009,0.05448,0.42193
49.24,1.72514,438.38369,0.9104,2.63074,0.00412,-0.02018,0.21099,247.37665,0.37854,2.63074,0.06242,-0.02018
49.26,2.37787,473.60627,1.55666,2.77098,-0.01736,-0.34526,0.25159,212.08929,0.46552,2.77098,0.06866,-0.34525
49.28,3.11013,510.47929,2.3492,2.69584,-0.04781,-0.5452,0.2574,175.14543,0.50173,2.69584,0.07085,-0.5452
49.3,3.87553,547.29498,3.23869,2.44883,-0.08619,-0.63488,0.24042,138.26253,0.49205,2.44883,0.06796,-0.63488
49.32,4.61826,581.83954,4.14285,2.0956,-0.12906,-0.64167,0.21018,103.66422,0.4478,2.0956,0.06088,-0.64167
49.34,5.29204,612.28241,4.97768,1.69972,-0.17215,-0.5939,0.17387,73.18773,0.38361,1.69972,0.05144,-0.5939
49.36,5.87051,637.65112,5.67995,1.30831,-0.21194,-0.51497,0.13656,47.80767,0.31178,1.30831,0.04124,-0.51496
49.38,6.34496,657.73176,6.20745,0.95132,-0.24581,-0.42243,0.10162,27.73656,0.24082,0.95132,0.03138,-0.42243
49.4,6.71858,672.81613,6.53211,0.64539,-0.27191,-0.32874,0.07099,12.67917,0.17606,0.64539,0.02253,-0.32874
49.42,7.00165,683.49937,6.63489,0.39734,-0.2889,-0.24212,0.0456,2.03593,0.12039,0.39734,0.01504,-0.24212
49.44,7.20774,690.52625,6.50253,0.20718,-0.29591,-0.16743,0.02563,0,0.07491,0.20718,0.00903,-0.16743
49.46,7.3508,694.68077,6.12667,0.07065,-0.29245,-0.10704,0.01076,0,0.03941,0.07065,0.00446,-0.10704
49.48,7.44299,696.71232,5.50514,-0.01888,-0.27851,-0.06157,0.00039,0,0.01291,-0.01888,0.00119,-0.06157
49.5,7.49322,697.29067,4.64584,-0.06899,-0.25472,-0.03047,-0.00618,0,-0.00602,-0.06899,-0.00096,-0.03047
49.52,7.50612,696.98269,3.57178,-0.08723,-0.22258,-0.01252,-0.00972,0,-0.01898,-0.08723,-0.0022,-0.01252
49.54,7.48158,696.24407,2.32408,-0.08067,-0.18445,-0.00611,-0.01092,0,-0.02754,-0.08067,-0.00274,-0.00611
49.56,7.41456,695.42049,0.95968,-0.05559,-0.14327,-0.00946,-0.0104,0,-0.03311,-0.05559,-0.00275,-0.00946
49.58,7.2954,694.75357,-0.45473,-0.01757,-0.1021,-0.02067,-0.00866,0,-0.03682,-0.01757,-0.0024,-0.02067
49.6,7.11053,694.38814,-1.84943,0.02832,-0.06356,-0.03771,-0.00613,0,-0.03949,0.02832,-0.00181,-0.03771
49.62,6.84374,694.37846,-3.15829,0.07713,-0.02956,-0.0583,-0.00313,0,-0.04157,0.07713,-0.0011,-0.0583
49.64,6.47811,694.69174,-4.32564,0.12363,-0.00095,-0.07979,5e-05,0,-0.04311,0.12363,-0.00036,-0.07979
49.66,5.9988,695.20852,-5.31298,0.1618,0.0226,-0.0989,0.0032,0,-0.04374,0.1618,0.00033,-0.0989
49.68,5.39678,695.72019,-6.1018,0.18444,0.04247,-0.1116,0.00605,0,-0.0427,0.18444,0.0009,-0.1116
49.7,4.67322,695.92484,-6.69024,0.1828,0.06058,-0.11287,0.00834,0,-0.03874,0.1828,0.00127,-0.11287
49.72,3.84263,695.42348,-7.08648,0.14637,0.07877,-0.09663,0.00973,0,-0.03023,0.14637,0.00134,-0.09663
49.74,2.933,693.7199,-7.3028,0.06301,0.09833,-0.05576,0.00982,0,-0.01518,0.06301,0.00102,-0.05576
49.76,1.98309,690.22787,-7.35151,-0.08068,0.11963,0.01771,0.00811,0,0.0087,-0.08068,0.0002,0.01771
49.78,1.03882,684.29095,-7.24272,-0.29842,0.14209,0.13216,0.00401,1.42463,0.04378,-0.29842,-0.00124,0.13216
49.8,0.14962,675.22044,-6.98378,-0.60276,0.16412,0.29557,-0.00316,10.46278,0.09231,-0.60276,-0.00341,0.29557
49.82,-0.63522,662.35808,-6.58038,-1.00278,0.18328,0.51435,-0.01406,23.3008,0.15601,-1.00278,-0.00642,0.51435
49.84,-1.27085,645.17001,-6.03907,-1.50105,0.1966,0.79166,-0.02934,40.47627,0.23562,-1.50105,-0.01034,0.79166
49.86,-1.72213,623.37806,-5.37133,-2.08953,0.20111,1.12519,-0.04946,62.27048,0.3302,-2.08953,-0.01514,1.12519
49.88,-1.97014,597.13325,-4.59895,-2.74464,0.19459,1.50438,-0.07459,88.53421,0.43638,-2.74464,-0.02072,1.50437
49.9,-2.02009,567.23323,-3.76064,-3.42142,0.17662,1.9071,-0.10434,118.46916,0.54743,-3.42142,-0.0268,1.9071
49.92,-1.90603,535.22432,-2.91391,-4.0516,0.14941,2.29953,-0.13758,150.52513,0.65218,-4.0516,-0.0329,2.29953
49.94,-1.68212,503.05845,-2.12114,-4.55473,0.11731,2.64569,-0.17209,182.74395,0.73472,-4.55473,-0.03824,2.64569
49.96,-1.40312,472.42439,-1.42663,-4.85865,0.08501,2.92194,-0.20426,213.43049,0.77626,-4.85865,-0.04179,2.92193
49.98,-1.11114,444.34594,-0.84735,-4.9124,0.05617,3.1218,-0.22877,241.55599,0.76011,-4.9124,-0.04239,3.1218
50,-0.83423,419.19965,-0.38061,-4.68784,0.03303,3.2502,-0.23829,266.74041,0.67764,-4.68784,-0.03903,3.25019
50.02,-0.58918,396.84916,-0.01428,-4.17922,0.01659,3.31651,-0.22322,289.11764,0.53268,-4.17922,-0.03092,3.31651
50.04,-0.38424,376.74374,0.26764,-3.40549,0.00683,3.3307,-0.17175,309.23658,0.34318,-3.40549,-0.01759,3.3307
50.06,-0.2215,357.99251,0.48305,-2.41475,0.00303,3.30174,-0.06995,327.98677,0.13943,-2.41475,0.00125,3.30174
50.08,-0.09895,339.44815,0.65046,-1.28721,0.00408,3.23681,0.0976,346.51451,-0.04055,-1.28721,0.02574,3.23681
50.1,-0.01212,319.83444,0.78584,-0.1299,0.00872,3.1401,0.34674,366.0954,-0.15576,-0.1299,0.05587,3.1401
50.12,0.04475,297.91885,0.89939,0.93984,0.01562,3.01135,0.69199,387.96193,-0.16421,0.93984,0.09133,3.01135
50.14,0.07775,272.71359,0.99314,1.81699,0.02334,2.84533,1.14399,413.10275,-0.02327,1.81699,0.13125,2.84533
50.16,0.09275,243.69472,1.05903,2.42897,0.03036,2.63322,1.70596,442.04407,0.30743,2.42897,0.17384,2.63322
50.18,0.09496,211.02463,1.08059,2.74692,0.03522,2.36691,2.36914,474.62775,0.85525,2.74692,0.21631,2.36691
50.2,0.08878,175.76403,1.04323,2.78782,0.03699,2.04726,3.10711,509.80003,1.61403,2.78782,0.25493,2.04726
50.22,0.07769,139.89631,0.94787,2.60839,0.03566,1.69159,3.87364,545.58721,2.52746,2.60839,0.28545,1.69159
50.24,0.06431,105.81344,0.81262,2.28684,0.03203,1.33027,4.61309,579.60721,3.50267,2.28684,0.30405,1.33027
50.26,0.05047,75.4656,0.66074,1.89783,0.02714,0.99301,5.27942,609.91634,4.44849,1.89783,0.30853,0.99301
50.28,0.03737,49.91295,0.51049,1.49777,0.02184,0.69946,5.84658,635.45595,5.30028,1.49777,0.2986,0.69946
50.3,0.0257,29.43212,0.3735,1.12405,0.01671,0.45904,6.30632,655.94696,6.01955,1.12405,0.27557,0.45904
50.32,0.01575,13.77202,0.25617,0.79882,0.01211,0.27388,6.66252,671.63574,6.58558,0.79882,0.24173,0.27388
50.34,0.00758,2.36114,0.16107,0.5327,0.00822,0.14119,6.9266,683.08795,6.98829,0.5327,0.20004,0.14119
50.36,0.00103,0,0.08806,0.32796,0.00511,0.05519,7.11381,691.02899,7.22258,0.32796,0.15382,0.05519
50.38,-0.0041,0,0.03528,0.18121,0.00274,0.00842,7.24053,696.22604,7.28433,0.18121,0.10664,0.00842
50.4,-0.00806,0,-0.00014,0.08546,0.00104,-0.00733,7.3223,699.40514,7.16804,0.08546,0.06215,-0.00733
50.42,-0.01103,0,-0.02148,0.03166,-0.0001,-0.00049,7.37247,701.19586,6.86625,0.03166,0.02397,-0.00049
50.44,-0.01314,0,-0.03211,0.00965,-0.00081,0.02045,7.40131,702.09672,6.37073,0.00965,-0.0044,0.02045
50.46,-0.01441,0,-0.03523,0.00884,-0.00122,0.04694,7.41544,702.45502,5.67559,0.00884,-0.01985,0.04694
50.48,-0.01473,0,-0.03377,0.01839,-0.00145,0.07019,7.41752,702.45627,4.78226,0.01839,-0.01998,0.07019
50.5,-0.01384,0,-0.0303,0.02736,-0.0016,0.08096,7.40609,702.1198,3.70614,0.02736,-0.00354,0.08096
50.52,-0.01136,0,-0.02709,0.0246,-0.00177,0.06937,7.37555,701.29863,2.48263,0.0246,0.02909,0.06937
50.54,-0.00674,0,-0.02608,-0.00124,-0.00204,0.02484,7.31632,699.6834,1.16846,-0.00124,0.07565,0.02484
50.56,0.00063,0,-0.02894,-0.06166,-0.00246,-0.06376,7.21518,696.81195,-0.16325,-0.06166,0.13215,-0.06376
50.58,0.01143,0,-0.03706,-0.16796,-0.00308,-0.20757,7.05595,692.0874,-1.43134,-0.16796,0.19331,-0.20757
50.6,0.02633,0.59339,-0.0515,-0.33059,-0.00391,-0.41682,6.82055,684.80953,-2.55523,-0.33059,0.25304,-0.41682
50.62,0.04586,11.13128,-0.07293,-0.55802,-0.00492,-0.69932,6.49075,674.2251,-3.46368,-0.55802,0.30513,-0.69932
50.64,0.07023,25.72027,-0.10146,-0.85509,-0.00606,-1.05831,6.05059,659.60397,-4.10386,-0.85509,0.34414,-1.05831
50.66,0.09922,44.96481,-0.13642,-1.22064,-0.00722,-1.48963,5.48977,640.34822,-4.44813,-1.22065,0.36615,-1.48963
50.68,0.13183,69.18712,-0.1761,-1.64461,-0.00822,-1.97807,4.80819,616.14091,-4.49639,-1.64461,0.36925,-1.97807
50.7,0.16607,98.23192,-0.21739,-2.10431,-0.00883,-2.49318,4.02151,587.13989,-4.27535,-2.10431,0.35369,-2.49318
50.72,0.1986,131.22349,-0.25541,-2.56035,-0.00872,-2.98445,3.16801,554.21864,-3.83826,-2.56035,0.32204,-2.98445
50.74,0.22518,166.46424,-0.28336,-2.95659,-0.00748,-3.38082,2.31005,519.06628,-3.26178,-2.95659,0.27921,-3.38082
50.76,0.24269,201.86302,-0.2931,-3.23333,-0.00454,-3.60368,1.51803,483.76094,-2.63032,-3.23333,0.23128,-3.60368
50.78,0.25076,235.74017,-0.2754,-3.34905,0.00101,-3.58969,0.84354,449.96911,-2.01358,-3.34905,0.18387,-3.58969
50.8,0.24898,267.29474,-0.21935,-3.29201,0.01055,-3.30649,0.30712,418.4814,-1.45634,-3.29202,0.14106,-3.30649
50.82,0.23134,296.55444,-0.11177,-3.07729,0.02572,-2.75739,-0.09524,389.26282,-0.98215,-3.07729,0.10537,-2.75739
50.84,0.18255,324.16799,0.0625,-2.7392,0.04807,-1.98341,-0.38171,361.65976,-0.59947,-2.7392,0.07792,-1.98341
50.86,0.07886,351.19768,0.31943,-2.32356,0.07882,-1.06323,-0.5765,334.60714,-0.30638,-2.32356,0.05868,-1.06323
50.88,-0.10807,378.88387,0.674,-1.87877,0.11863,-0.1044,-0.70324,306.86382,-0.09441,-1.87877,0.04675,-0.1044
50.9,-0.40765,408.37993,1.13755,-1.44693,0.16731,0.77649,-0.78074,277.27792,0.04842,-1.44693,0.04063,0.77649
50.92,-0.847,440.4693,1.71413,-1.05749,0.22345,1.47918,-0.82039,245.07029,0.13546,-1.05749,0.03829,1.47918
50.94,-1.44414,475.27362,2.39576,-0.72475,0.284,1.94121,-0.82457,210.12729,0.17987,-0.72475,0.03739,1.94121
50.96,-2.19309,511.96962,3.15672,-0.45092,0.34424,2.14927,-0.79001,173.28499,0.19363,-0.45092,0.03579,2.14927
50.98,-3.04915,548.71938,3.95118,-0.23343,0.39856,2.13671,-0.71765,136.39885,0.1871,-0.23343,0.03245,2.13671
51,-3.93773,583.18112,4.72339,-0.07033,0.44193,1.96482,-0.61776,101.82878,0.16879,-0.07033,0.02769,1.96482
51.02,-4.78591,613.38231,5.42637,0.03937,0.47128,1.6962,-0.50389,71.55975,0.14537,0.03937,0.02248,1.6962
51.04,-5.54384,638.18795,6.03201,0.09683,0.48579,1.37854,-0.38586,46.7309,0.12184,0.09683,0.01774,1.37854
51.06,-6.18443,657.20382,6.52849,0.10306,0.48636,1.04275,-0.26841,27.73394,0.10177,0.10306,0.01415,1.04275
51.08,-6.69582,670.53132,6.91433,0.05835,0.47484,0.70593,-0.15241,14.46101,0.08743,0.05835,0.0122,0.70593
51.1,-7.07502,678.5778,7.1933,-0.03779,0.45359,0.37471,-0.03603,6.4964,0.08009,-0.03779,0.01224,0.37471
51.12,-7.32273,681.92238,7.37061,-0.18616,0.42514,0.04857,0.08411,3.25217,0.08008,-0.18616,0.0145,0.04857
51.14,-7.43961,681.23375,7.45002,-0.38694,0.39187,-0.27679,0.21171,4.05126,0.08688,-0.38694,0.01903,-0.27679
51.16,-7.42368,677.23475,7.43204,-0.63817,0.35597,-0.60615,0.34962,8.16356,0.09915,-0.63817,0.02578,-0.60615
51.18,-7.26925,670.70698,7.31317,-0.93373,0.31928,-0.94153,0.49847,14.80151,0.11463,-0.93373,0.03446,-0.94153
51.2,-6.96702,662.52831,7.08605,-1.26086,0.28329,-1.27878,0.65535,23.08271,0.13007,-1.26086,0.04452,-1.27878
51.22,-6.50575,653.73513,6.74072,-1.59726,0.24909,-1.60427,0.81227,31.96755,0.14104,-1.59726,0.05505,-1.60427
51.24,-5.87534,645.60034,6.26681,-1.90787,0.21734,-1.89158,0.95465,40.18111,0.14183,-1.90787,0.06471,-1.89158
51.26,-5.07149,639.56845,5.65674,-2.14611,0.18835,-2.10273,1.06261,46.2779,0.12712,-2.14611,0.07182,-2.10273
51.28,-4.10211,636.77467,4.91022,-2.26858,0.16255,-2.20311,1.11952,49.1226,0.09726,-2.26858,0.07508,-2.20311
51.3,-2.99532,637.37595,4.04065,-2.25927,0.1409,-2.18592,1.12298,48.55882,0.06107,-2.25927,0.07443,-2.18592
51.32,-1.80675,640.37836,3.08024,-2.14166,0.12477,-2.08442,1.08672,45.58141,0.02897,-2.14166,0.07103,-2.08442
51.34,-0.61879,644.12583,2.0769,-1.96545,0.11523,-1.95874,1.03226,41.84772,0.00516,-1.96545,0.06647,-1.95874
51.36,0.47236,646.94499,1.08376,-1.78112,0.11255,-1.87013,0.97839,39.03263,-0.01157,-1.78112,0.06201,-1.87013
51.38,1.37754,647.49872,0.1505,-1.62379,0.11597,-1.86439,0.93512,38.47519,-0.02384,-1.62379,0.05831,-1.86439
51.4,2.03587,644.85437,-0.67996,-1.51053,0.1239,-1.96806,0.90258,41.11032,-0.03417,-1.51053,0.05541,-1.96806
51.42,2.42988,638.48276,-1.37316,-1.44186,0.13395,-2.18837,0.87142,47.46973,-0.04485,-1.44186,0.05276,-2.18837
51.44,2.58171,628.188,-1.90348,-1.40633,0.14315,-2.51657,0.82602,57.75208,-0.05783,-1.40633,0.0494,-2.51657
51.46,2.52532,613.87429,-2.25082,-1.39163,0.14843,-2.93896,0.75321,72.05597,-0.0746,-1.39163,0.04455,-2.93896
51.48,2.28734,595.45089,-2.40148,-1.39196,0.14724,-3.44245,0.64841,90.47472,-0.09605,-1.39196,0.03795,-3.44245
51.5,1.90515,573.17436,-2.36045,-1.40129,0.13814,-4.00157,0.5108,112.75323,-0.12227,-1.40129,0.02959,-4.00157
51.52,1.44772,548.00103,-2.16262,-1.40474,0.12124,-4.56476,0.33801,137.93483,-0.15241,-1.40474,0.01937,-4.56476
51.54,0.99812,521.38071,-1.86478,-1.38197,0.09841,-5.06216,0.13163,164.56769,-0.18431,-1.38197,0.00746,-5.06216
