T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.24,0.23641,0.06638,0.92895,-0.30553,0,-0.47293,1.60558,0.83808,0.26126,0.6117,1.73174,-0.4765,0.96463,0.69776,1.50601,0.23969,-1.94471,0.84007,0.26863,-6.16696,-0.4044,5.17587,-4.37017,1.12923,0.23479,-2.526,0.37802,2.22083,10.07365,-20.4998,-1.51724,1.40703,4.77725,2.81239,0.80479,-1.17156,-8.45692,-1.98105,-1.69527,-1.47836
52.26,0.18709,0.14212,0.91907,-0.71007,0,-0.72721,1.47864,1.02914,0.28534,0.81815,1.82954,-0.45256,0.44904,0.59564,1.28928,0.3938,-1.7897,0.60822,0.24194,-6.24544,0.06874,6.32505,-4.19838,1.7868,-0.16143,-2.51183,0.56251,2.30705,10.95476,-19.91101,-1.58342,1.28775,4.63607,3.88179,1.07759,-1.08581,-10.22447,-2.50388,-2.32312,-1.87075
52.28,0.12139,0.21095,0.88815,-1.17451,0,-0.88476,1.28579,1.13964,0.3462,1.01956,1.86831,-0.37827,-0.12435,0.45779,1.01199,0.54541,-1.56203,0.31705,0.20477,-6.25836,0.56733,7.78119,-3.89235,2.4717,-0.62616,-2.38012,0.59033,2.3175,11.39665,-18.57452,-1.53748,1.17767,4.62799,5.03462,1.24357,-0.99275,-11.95836,-3.04396,-2.94707,-2.24211
52.3,0.04071,0.27052,0.83449,-1.6871,0,-0.94043,1.02986,1.16953,0.4409,1.20676,1.8453,-0.2578,-0.72587,0.29554,0.68822,0.68648,-1.28073,-0.01541,0.16023,-6.19564,1.07374,9.55683,-3.45706,3.14907,-1.14124,-2.13498,0.48805,2.25712,11.40166,-16.6217,-1.36773,1.08303,4.77196,6.2204,1.2973,-0.91037,-13.53952,-3.57322,-3.52617,-2.54791
52.32,-0.0526,0.3189,0.75755,-2.23032,0,-0.89572,0.71756,1.1234,0.56347,1.37036,1.76084,-0.0996,-1.3247,0.12119,0.33442,0.81061,-0.96518,-0.36824,0.11168,-6.04856,1.56784,11.6326,-2.904,3.77504,-1.68157,-1.78461,0.28669,2.12965,10.99998,-14.21014,-1.0749,1.00704,5.05669,7.38,1.24011,-0.85887,-14.83863,-4.05779,-4.01547,-2.73903
52.34,-0.15535,0.35463,0.65819,-2.78282,0,-0.75807,0.35947,1.00954,0.70568,1.501,1.6191,0.08444,-1.8902,-0.05286,-0.03113,0.91325,-0.63385,-0.71863,0.06262,-5.81001,2.0276,13.95065,-2.25142,4.2981,-2.21658,-1.34054,0.01927,1.93756,10.24715,-11.51161,-0.67314,0.95005,5.44235,8.44856,1.07963,-0.85807,-15.72406,-4.45953,-4.36958,-2.76636
52.36,-0.26365,0.37694,0.53868,-3.32216,0,-0.53996,-0.03027,0.83893,0.85816,1.58963,1.42837,0.28033,-2.39328,-0.2149,-0.38887,0.99153,-0.30341,-1.04313,0.01664,-5.47455,2.43011,16.41034,-1.52417,4.66233,-2.71229,-0.81714,-0.28116,1.68311,9.22141,-8.699,-0.18918,0.9099,5.86621,9.3593,0.82877,-0.9243,-16.07144,-4.7385,-4.54722,-2.58672
52.38,-0.37311,0.38577,0.40268,-3.82791,0,-0.25761,-0.43465,0.62418,1.01155,1.62783,1.20112,0.47356,-2.8077,-0.35461,-0.71897,1.04407,0.0117,-1.31892,-0.02257,-5.03865,2.75314,18.86736,-0.75308,4.81264,-3.13392,-0.23142,-0.58291,1.37009,8.02052,-5.93392,0.33996,0.88219,6.25116,10.0484,0.50464,-1.06758,-15.77465,-4.85633,-4.51626,-2.16937
52.4,-0.47916,0.38187,0.2551,-4.28406,0,0.07012,-0.83468,0.37873,1.15737,1.60831,0.9534,0.65054,-3.11129,-0.46362,-1.00231,1.07067,0.29939,-1.52516,-0.05117,-4.50119,2.97704,21.13707,0.0263,4.70165,-3.44872,0.39668,-0.85698,1.00552,6.75691,-3.35675,0.87064,0.86066,6.51573,10.45995,0.1275,-1.28984,-14.75678,-4.78035,-4.25841,-1.50218
52.42,-0.57728,0.36669,0.10189,-4.6801,0,0.42281,-1.21064,0.11624,1.2884,1.52548,0.70348,0.79962,-3.28684,-0.53589,-1.22192,1.07201,0.5498,-1.64439,-0.06526,-3.86404,3.08675,23.00273,0.77574,4.29795,-3.62903,1.04362,-1.0782,0.60073,5.54948,-1.07968,1.35719,0.83762,6.58427,10.55059,-0.28011,-1.58479,-12.97937,-4.48795,-3.7727,-0.59636
52.44,-0.66329,0.34222,-0.05046,-5.01038,0,0.77935,-1.54346,-0.14976,1.39838,1.3762,0.46984,0.91156,-3.32279,-0.56799,-1.36441,1.04934,0.7551,-1.66386,-0.06097,-3.13268,3.07383,24.22927,1.45728,3.59459,-3.65512,1.68162,-1.22644,0.17148,4.51182,0.81696,1.75727,0.80455,6.39628,10.29318,-0.69407,-1.93954,-10.44884,-3.97068,-3.07718,0.51099
52.46,-0.73371,0.3107,-0.19536,-5.27236,0,1.11876,-1.81639,-0.40611,1.48135,1.16055,0.26861,0.97958,-3.2137,-0.55918,-1.42159,1.00415,0.90924,-1.57688,-0.03463,-2.31667,2.93812,24.58249,2.03686,2.6166,-3.51784,2.27828,-1.28783,-0.26303,3.73819,2.28567,2.03732,0.75275,5.91442,9.67958,-1.08935,-2.33772,-7.21968,-3.23778,-2.20867,1.75689
52.48,-0.78595,0.27433,-0.32675,-5.46435,0,1.42102,-2.0166,-0.64022,1.53095,0.88258,0.1111,0.99912,-2.96054,-0.51142,-1.39181,0.93791,1.00779,-1.38392,0.01684,-1.43014,2.68904,23.85285,2.48792,1.42551,-3.22052,2.79724,-1.25584,-0.68174,3.28986,3.31058,2.17745,0.6742,5.13041,8.72254,-1.4408,-2.763,-3.39491,-2.31843,-1.22071,3.05513
52.5,-0.81856,0.23501,-0.43955,-5.58378,0,1.66785,-2.13646,-0.84038,1.53995,0.55089,0.00217,0.96767,-2.57094,-0.42925,-1.28072,0.85187,1.0478,-1.0934,0.09548,-0.49203,2.34578,21.88144,2.79433,0.11824,-2.77973,3.20014,-1.13185,-1.06368,3.18548,3.90442,2.17439,0.56261,4.06805,7.45637,-1.72411,-3.20202,0.87681,-1.26179,-0.17976,4.30168
52.52,-0.83135,0.19424,-0.53001,-5.62632,0,1.84362,-2.17419,-0.99623,1.50049,0.17876,-0.06021,0.88461,-2.05891,-0.31947,-1.10103,0.74683,1.0277,-0.72163,0.20176,0.47411,1.93605,18.58481,2.95178,-1.18153,-2.22406,3.45041,-0.92492,-1.38971,3.39814,4.10386,2.04182,0.41442,2.78206,5.93555,-1.91717,-3.64563,5.40825,-0.13396,0.84056,5.38306
52.54,-0.82527,0.15308,-0.59589,-5.58625,0,1.93625,-2.13374,-1.09945,1.40487,-0.21627,-0.08395,0.75131,-1.44417,-0.19057,-0.87115,0.62292,0.94719,-0.2919,0.33385,1.44103,1.49313,13.97556,2.96733,-2.34011,-1.5909,3.51858,-0.65059,-1.64417,3.86023,3.96359,1.80757,0.22984,1.35256,4.23087,-2.00175,-4.08825,9.98549,0.98851,1.76687,6.18736
52.56,-0.80228,0.11215,-0.63646,-5.45785,0,1.93816,-2.02402,-1.14466,1.24703,-0.61343,-0.08065,0.57131,-0.75099,-0.05209,-0.61289,0.47942,0.8071,0.16728,0.48712,2.37933,1.0518,8.17676,2.85756,-3.23579,-0.92167,3.38852,-0.32886,-1.81609,4.47505,3.5498,1.50849,0.01365,-0.12427,2.42365,-1.9654,-4.52553,14.38371,2.02767,2.53444,6.61703
52.58,-0.76511,0.07186,-0.65236,-5.23762,0,1.84717,-1.85772,-1.13027,1.02424,-0.99017,-0.06293,0.35065,-0.0069,0.08617,-0.34874,0.31487,0.60929,0.62458,0.65352,3.25939,0.64381,1.42761,2.64584,-3.78147,-0.25658,3.06307,0.01807,-1.90008,5.13236,2.93382,1.18416,-0.2244,-1.54738,0.59906,-1.80334,-4.9514,18.38493,2.91416,3.09508,6.6015
52.6,-0.71702,0.03249,-0.64545,-4.9265,0,1.66712,-1.65002,-1.05916,0.73862,-1.32386,-0.04187,0.09808,0.75852,0.2149,-0.09939,0.12744,0.35649,1.0486,0.82141,4.05337,0.29419,-5.92308,2.35941,-3.94162,0.36984,2.56746,0.36811,-1.89677,5.72453,2.18675,0.87107,-0.46994,-2.82197,-1.1602,-1.51992,-5.35538,21.79431,3.59582,3.42267,6.10717
52.62,-0.66154,-0.00567,-0.61857,-4.53133,0,1.40788,-1.41718,-0.93874,0.39811,-1.5936,-0.02537,-0.17501,1.51469,0.32583,0.11822,-0.08433,0.05215,1.4106,0.97567,4.73676,0.01894,-13.43946,2.02662,-3.73851,0.9315,1.94854,0.70095,-1.81262,6.1603,1.37527,0.59821,-0.70515,-3.86903,-2.77918,-1.12902,-5.72091,24.45273,4.04319,3.51494,5.14228
52.64,-0.60222,-0.04219,-0.57517,-4.06516,0,1.08467,-1.17513,-0.78043,0.01649,-1.78199,-0.01745,-0.455,2.2311,0.41228,0.29202,-0.32036,-0.29978,1.68728,1.09841,5.28958,-0.17535,-20.63807,1.67464,-3.24582,1.41144,1.26952,0.99929,-1.65902,6.37438,0.55868,0.38485,-0.91091,-4.63234,-4.19469,-0.65329,-6.02506,26.24429,4.25093,3.39087,3.75572
52.66,-0.54234,-0.07652,-0.519,-3.5464,0,0.71672,-0.93816,-0.59856,-0.38742,-1.87687,-0.01871,-0.72693,2.87821,0.46942,0.41509,-0.57784,-0.69488,1.86315,1.17025,5.69725,-0.29048,-27.04024,1.32763,-2.57172,1.80086,0.60084,1.24947,-1.45104,6.33291,-0.21297,0.24022,-1.06965,-5.0829,-5.35821,-0.12227,-6.23991,27.09999,4.23571,3.08473,2.0305
52.68,-0.48474,-0.10796,-0.45377,-2.99739,0,0.32558,-0.71783,-0.40888,-0.79117,-1.8728,-0.02735,-0.97545,3.42873,0.4946,0.48539,-0.85018,-1.12778,1.93237,1.17225,5.95126,-0.33443,-32.22781,1.00557,-1.83643,2.09709,0.00952,1.44174,-1.20584,6.03482,-0.89989,0.16472,-1.16816,-5.22071,-6.23788,0.43019,-6.33515,26.99868,4.03159,2.63853,0.07404
52.7,-0.43166,-0.13579,-0.38289,-2.4427,0,-0.06652,-0.52225,-0.22703,-1.17045,-1.77206,-0.04055,-1.18596,3.85876,0.48739,0.50501,-1.1265,-1.59094,1.89944,1.08831,6.04968,-0.319,-35.89041,0.72362,-1.15057,2.30136,-0.45062,1.57031,-0.94125,5.50996,-1.47295,0.15198,-1.19981,-5.07386,-6.81945,0.96868,-6.28142,25.96625,3.684,2.09497,-1.99244
52.72,-0.38465,-0.15924,-0.3093,-1.90745,0,-0.43836,-0.35577,-0.06716,-1.50096,-1.58484,-0.05566,-1.34552,4.14907,0.44966,0.47905,-1.39207,-2.07258,1.77851,0.908,5.99715,-0.25756,-37.85373,0.49197,-0.59895,2.41695,-0.74572,1.63322,-0.67454,4.8138,-1.9136,0.1913,-1.16537,-4.69448,-7.10618,1.45882,-6.05368,24.07208,3.2433,1.49245,-4.04393
52.74,-0.34456,-0.17765,-0.23533,-1.41561,0,-0.77107,-0.21911,0.0593,-1.76026,-1.32846,-0.07108,-1.4436,4.2864,0.38536,0.41442,-1.62964,-2.55388,1.59087,0.62936,5.80439,-0.16341,-38.08435,0.31607,-0.23242,2.44807,-0.86467,1.63211,-0.42138,4.0191,-2.21347,0.2699,-1.07237,-4.15176,-7.11745,1.86973,-5.63416,21.42279,2.75843,0.86269,-5.96016
52.76,-0.31159,-0.19049,-0.16267,-0.98855,0,-1.04938,-0.10979,0.14456,-1.92959,-1.02582,-0.08672,-1.47261,4.26467,0.30024,0.31866,-1.82163,-3.00644,1.36151,0.26144,5.48731,-0.04876,-36.67467,0.19711,-0.06745,2.39964,-0.81809,1.57198,-0.19515,3.20574,-2.37377,0.37495,-0.9331,-3.52286,-6.88658,2.17596,-5.01479,18.15411,2.27129,0.23091,-7.63273
52.78,-0.28534,-0.19745,-0.09237,-0.6436,0,-1.26244,-0.02284,0.18506,-1.99562,-0.70328,-0.10393,-1.42836,4.08624,0.20144,0.1989,-1.95281,-3.39105,1.11509,-0.17429,5.06607,0.07567,-33.81605,0.13261,-0.09137,2.27758,-0.63452,1.46087,-0.00647,2.45001,-2.40452,0.49506,-0.76208,-2.88334,-6.45821,2.35925,-4.19921,14.42245,1.81262,-0.38235,-8.97081
52.8,-0.26497,-0.19849,-0.02494,-0.39299,0,-1.40448,0.04835,0.18161,-1.95189,-0.38847,-0.12519,-1.31033,3.7628,0.09705,0.06144,-2.01261,-3.65903,0.87264,-0.64436,4.56411,0.20071,-29.76801,0.117,-0.27034,2.0896,-0.35503,1.30948,0.13708,1.81518,-2.32337,0.6212,-0.57358,-2.29859,-5.88529,2.40966,-3.20418,10.39697,1.39995,-0.95869,-9.90533
52.82,-0.24934,-0.19388,0.03955,-0.24301,0,-1.47479,0.11122,0.13912,-1.79972,-0.108,-0.15331,-1.12185,3.31547,-0.0045,-0.08834,-1.99685,-3.75708,0.64935,-1.10613,4.00699,0.31838,-24.82857,0.14222,-0.55788,1.84565,-0.02719,1.13053,0.23087,1.34426,-2.15384,0.74686,-0.37994,-1.81749,-5.22556,2.32607,-2.05985,6.25176,1.03798,-1.47969,-10.39145
52.84,-0.23717,-0.18413,0.10128,-0.19345,0,-1.47736,0.17311,0.06572,-1.54856,0.11459,-0.19058,-0.86992,2.77383,-0.0951,-0.24534,-1.90829,-3.63559,0.45389,-1.51324,3.42105,0.42157,-19.30827,0.19826,-0.9025,1.55811,0.30086,0.93781,0.27308,1.05571,-1.92275,0.86766,-0.19082,-1.46876,-4.53738,2.1158,-0.80883,2.15766,0.72131,-1.92574,-10.40925
52.86,-0.22722,-0.16998,0.16049,-0.23726,0,-1.42003,0.24053,-0.02838,-1.21565,0.26073,-0.23777,-0.56488,2.17392,-0.16767,-0.40399,-1.75621,-3.25918,0.28908,-1.82288,2.83178,0.50366,-13.50938,0.27367,-1.25366,1.2414,0.58592,0.745,0.26434,0.94206,-1.65731,0.98043,-0.01328,-1.26007,-3.8751,1.79363,0.49631,-1.72628,0.43886,-2.27602,-9.96313
52.88,-0.21843,-0.15227,0.21733,-0.36066,0,-1.31348,0.31845,-0.13234,-0.82504,0.31839,-0.29345,-0.21991,1.55549,-0.21689,-0.55753,-1.55523,-2.61727,0.15341,-2.00324,2.26236,0.5584,-7.71091,0.35609,-1.56621,0.91138,0.79405,0.56453,0.20734,0.9711,-1.38212,1.08214,0.14745,-1.17954,-3.2849,1.38049,1.79647,-5.26084,0.17881,-2.50963,-9.0804
52.9,-0.21005,-0.1319,0.27172,-0.5436,0,-1.17008,0.40984,-0.23597,-0.40613,0.28312,-0.35374,0.14968,0.95877,-0.23969,-0.69765,-1.32348,-1.73152,0.04293,-2.03918,1.73246,0.58014,-2.15908,0.4328,-1.80341,0.58441,0.90352,0.40657,0.10649,1.08962,-1.11694,1.16882,0.28723,-1.19925,-2.80149,0.90173,3.03046,-8.33286,-0.06709,-2.60727,-7.80877
52.92,-0.20168,-0.10973,0.32318,-0.76103,0,-1.00268,0.51533,-0.33088,0.00857,0.15836,-0.41283,0.52728,0.42088,-0.23558,-0.81509,-1.0805,-0.6575,-0.04705,-1.93457,1.25742,0.5644,2.9383,0.49146,-1.93882,0.27642,0.90588,0.27844,-0.03257,1.22927,-0.87533,1.23484,0.40229,-1.28026,-2.44617,0.38538,4.13997,-10.85919,-0.30099,-2.55322,-6.21254
52.94,-0.19329,-0.08649,0.37086,-0.98467,0,-0.82345,0.6332,-0.4113,0.38638,-0.04492,-0.46424,0.89607,-0.02801,-0.2066,-0.90093,-0.84475,0.52056,-0.1207,-1.71049,0.84778,0.5088,7.41504,0.52092,-1.9572,0.00179,0.80514,0.18447,-0.20331,1.31447,-0.66443,1.27257,0.48909,-1.3789,-2.22648,-0.13996,5.07504,-12.78795,-0.51858,-2.33729,-4.36701
52.96,-0.18511,-0.0627,0.41347,-1.18543,0,-0.64272,0.75948,-0.47447,0.69783,-0.30935,-0.50257,1.24022,-0.36836,-0.157,-0.94859,-0.63124,1.70099,-0.18093,-1.40014,0.50907,0.41424,11.1487,0.51213,-1.85472,-0.22776,0.61541,0.1261,-0.39869,1.27155,-0.4858,1.27257,0.54448,-1.45342,-2.13705,-0.64723,5.79958,-14.0979,-0.71078,-1.95658,-2.35204
52.98,-0.17758,-0.03866,0.44941,-1.33607,0,-0.46814,0.8884,-0.52072,0.92003,-0.61275,-0.52542,1.54609,-0.59408,-0.09262,-0.95594,-0.44948,2.77917,-0.22926,-1.0419,0.242,0.28596,14.06191,0.45912,-1.6386,-0.40416,0.35779,0.1023,-0.61144,1.03815,-0.33672,1.22433,0.56631,-1.47023,-2.1617,-1.11285,6.2961,-14.79665,-0.86661,-1.41709,-0.24611
53,-0.17118,-0.01441,0.47688,-1.4136,0,-0.30433,1.01287,-0.55304,1.03947,-0.93003,-0.5348,1.80309,-0.71388,-0.02008,-0.92684,-0.30233,3.66195,-0.26598,-0.67273,0.04284,0.13416,16.1221,0.35988,-1.32597,-0.52365,0.05705,0.10992,-0.83417,0.57152,-0.21182,1.11756,0.55395,-1.40852,-2.27609,-1.51807,6.56831,-14.91757,-0.97634,-0.73505,1.87778
53.02,-0.16636,0.01019,0.49403,-1.40119,0,-0.15299,1.12517,-0.57626,1.0536,-1.23524,-0.53778,2.00402,-0.75027,0.05412,-0.87164,-0.18601,4.27914,-0.29063,-0.32315,-0.0957,-0.02607,17.33884,0.21683,-0.94195,-0.58696,-0.26124,0.14416,-1.05922,-0.14539,-0.10461,0.94391,0.50872,-1.26241,-2.45089,-1.84972,6.64055,-14.51523,-1.03399,0.06254,3.95335
53.04,-0.16342,0.03535,0.49918,-1.28921,0,-0.01364,1.21764,-0.59579,0.971,-1.5038,-0.54586,2.14485,-0.73624,0.12471,-0.80614,-0.09129,4.59064,-0.30259,-0.01474,-0.18348,-0.17585,17.75842,0.03705,-0.51679,-0.59891,-0.5731,0.1988,-1.27844,-1.10091,-0.00858,0.69883,0.43401,-1.04024,-2.65493,-2.09997,6.55362,-13.65921,-1.03874,0.93815,5.91971
53.06,-0.16241,0.06128,0.49103,-1.07566,0,0.11534,1.28353,-0.61619,0.81018,-1.71458,-0.57335,2.22416,-0.70997,0.18859,-0.74946,-0.00577,4.58904,-0.30169,0.24013,-0.23168,-0.29439,17.45685,-0.16809,-0.08236,-0.56768,-0.85766,0.26647,-1.48283,-2.25474,0.08198,0.38352,0.33508,-0.76161,-2.85836,-2.26568,6.35781,-12.42734,-0.99514,1.84508,7.71841
53.08,-0.16312,0.08796,0.46883,-0.76581,0,0.23547,1.31768,-0.63983,0.59724,-1.85189,-0.63509,2.2424,-0.70868,0.24556,-0.72113,0.08348,4.29832,-0.28869,0.43682,-0.25169,-0.36144,16.53241,-0.38362,0.33136,-0.50368,-1.0983,0.33896,-1.66244,-3.54109,0.17145,0.00641,0.21853,-0.4531,-3.03534,-2.34738,6.10492,-10.89968,-0.91243,2.72982,9.29051
53.1,-0.16506,0.11511,0.43258,-0.37148,0,0.34716,1.31721,-0.66601,0.36289,-1.90684,-0.74369,2.2014,-0.763,0.29853,-0.73814,0.18732,3.76955,-0.26546,0.57621,-0.25405,-0.35986,15.09869,-0.59205,0.69916,-0.41847,-1.2831,0.40763,-1.80645,-4.87443,0.26252,-0.41622,0.09173,-0.14394,-3.16587,-2.34851,5.84102,-9.15445,-0.8031,3.53529,10.57535
53.12,-0.16753,0.14205,0.38312,0.09036,0,0.44906,1.28181,-0.69079,0.13881,-1.87796,-0.90694,2.10421,-0.89257,0.35299,-0.81237,0.31257,3.07367,-0.23469,0.66258,-0.24786,-0.27798,13.27795,-0.77492,1.00244,-0.32362,-1.40484,0.4641,-1.9037,-6.15792,0.35586,-0.86091,-0.03791,0.1375,-3.23656,-2.27469,5.60109,-7.26607,-0.68116,4.20508,11.51203
53.14,-0.16967,0.16772,0.32207,0.5994,0,0.53803,1.21369,-0.70762,-0.04625,-1.77074,-1.12555,1.95518,-1.10378,0.41576,-0.94883,0.46097,2.29225,-0.19925,0.7018,-0.24047,-0.11134,11.19452,-0.91454,1.22969,-0.22971,-1.46068,0.50122,-1.94359,-7.2939,0.44977,-1.29919,-0.16374,0.366,-3.24,-2.13339,5.40627,-5.30505,-0.56007,4.68835,12.04415
53.16,-0.17061,0.19072,0.25173,1.1341,0,0.60958,1.11723,-0.70865,-0.17018,-1.59647,-1.39152,1.7604,-1.38952,0.49322,-1.14474,0.62905,1.50717,-0.16137,0.70031,-0.23754,0.1361,8.96872,-0.99611,1.37598,-0.14558,-1.4516,0.51418,-1.91727,-8.19566,0.53994,-1.70094,-0.28061,0.52051,-3.17339,-1.93388,5.26352,-3.33909,-0.45075,4.94521,12.12737
53.18,-0.1696,0.20943,0.17486,1.67387,0,0.65862,0.99846,-0.68639,-0.22067,-1.37054,-1.68759,1.52811,-1.73071,0.58953,-1.38958,0.8088,0.79075,-0.12188,0.66455,-0.24336,0.45172,6.71177,-1.00961,1.44187,-0.07762,-1.38177,0.50151,-1.8189,-8.79874,0.61927,-2.03829,-0.38556,0.58432,-3.03682,-1.68724,5.16738,-1.43451,-0.3601,4.95184,11.73821
53.2,-0.16612,0.22218,0.09448,2.2008,0,0.68046,0.86439,-0.63524,-0.19689,-1.1105,-1.98795,1.26903,-2.09929,0.70509,-1.66596,0.98897,0.19818,-0.08002,0.60088,-0.26124,0.81487,4.52229,-0.95136,1.43213,-0.02954,-1.25806,0.46583,-1.64677,-9.06941,0.67796,-2.28924,-0.47828,0.54472,-2.83194,-1.40644,5.10291,0.34306,-0.29004,4.70417,10.8817
53.22,-0.15996,0.22742,0.01362,2.70065,0,0.67164,0.72237,-0.55272,-0.1092,-0.83416,-2.26067,0.99606,-2.46225,0.83601,-1.95136,1.15674,-0.23662,-0.03404,0.51551,-0.29407,1.19871,2.4842,-0.82472,1.35456,-0.00228,-1.08959,0.41392,-1.40369,-9.00825,0.70403,-2.44016,-0.56113,0.39272,-2.56135,-1.10597,5.04911,1.92988,-0.23779,4.21914,9.59518
53.24,-0.1512,0.22396,-0.0649,3.16313,0,0.63053,0.57938,-0.4399,0.02312,-0.55771,-2.47167,0.72338,-2.78635,0.9744,-2.22063,1.29967,-0.50132,0.01735,0.41444,-0.34461,1.57319,0.66561,-0.63985,1.21928,0.00563,-0.88725,0.35613,-1.09673,-8.64797,0.68418,-2.48685,-0.63892,0.12283,-2.22871,-0.80107,4.98214,3.26775,-0.19689,3.533,7.94712
53.26,-0.14021,0.2111,-0.1387,3.58151,0,0.5578,0.44136,-0.30137,0.17585,-0.29409,-2.59007,0.46497,-3.04302,1.10961,-2.44892,1.40758,-0.60221,0.07305,0.30332,-0.41587,1.90879,-0.88162,-0.41262,1.03814,-0.00246,-0.6633,0.30503,-0.73631,-8.04649,0.60518,-2.43428,-0.71819,-0.26668,-1.83962,-0.50651,4.87827,4.3096,-0.15921,2.69696,6.03118
53.28,-0.12752,0.18885,-0.20605,3.952,0,0.45647,0.31273,-0.14453,0.32446,-0.05186,-2.59404,0.23292,-3.21268,1.22996,-2.61469,1.47427,-0.55923,0.12764,0.18728,-0.51112,2.18042,-2.12183,-0.16283,0.82458,-0.02204,-0.43091,0.27386,-0.33496,-7.27743,0.4555,-2.29524,-0.80632,-0.77323,-1.40267,-0.23528,4.7165,5.0257,-0.11711,1.77152,3.95757
53.3,-0.11382,0.15797,-0.26591,4.27294,0,0.33189,0.19607,0.02124,0.44836,0.16536,-2.47632,0.03607,-3.28756,1.32459,-2.7022,1.49849,-0.40028,0.17021,0.0707,-0.63383,2.37068,-3.03512,0.08772,0.5933,-0.04816,-0.20361,0.27476,0.09374,-6.4203,0.22721,-2.08847,-0.91039,-1.38892,-0.93041,0.00251,4.48072,5.40848,-0.06529,0.82025,1.8433
53.32,-0.09982,0.12,-0.31797,4.54403,0,0.19134,0.09213,0.18566,0.53378,0.35858,-2.24819,-0.1209,-3.27217,1.38489,-2.70282,1.48409,-0.15595,0.18449,-0.04287,-0.78718,2.47171,-3.61648,0.31738,0.3599,-0.07617,0.00539,0.31734,0.536,-5.55189,-0.08219,-1.8361,-1.03593,-2.09943,-0.43945,0.20025,4.16111,5.47421,-0.002,-0.09582,-0.19719
53.34,-0.08626,0.07708,-0.3625,4.7656,0,0.04341,0.0001,0.33877,0.57502,0.5323,-1.93967,-0.23757,-3.18128,1.40541,-2.61519,1.43896,0.1446,0.15055,-0.15074,-0.97339,2.48528,-3.8745,0.50665,0.14002,-0.10233,0.18412,0.40745,0.97818,-4.73949,-0.46815,-1.56102,-1.18564,-2.88283,0.05041,0.35488,3.75487,5.26068,0.07085,-0.92317,-2.0606
53.36,-0.0738,0.03172,-0.40011,4.93813,0,-0.10286,-0.08189,0.47198,0.57398,0.69292,-1.59196,-0.31728,-3.03575,1.38419,-2.44412,1.37323,0.47652,0.04784,-0.25107,-1.19293,2.42139,-3.82985,0.64001,-0.05176,-0.12426,0.32294,0.54654,1.40696,-4.03643,-0.91787,-1.28402,-1.35825,-3.70883,0.51801,0.46654,3.2661,4.82164,0.14841,-1.61967,-3.66208
53.38,-0.06311,-0.0135,-0.4316,5.06205,0,-0.23887,-0.1562,0.5791,0.53856,0.84676,-1.24446,-0.36616,-2.85766,1.32268,-2.19902,1.29713,0.82062,-0.14114,-0.34264,-1.44364,2.29591,-3.51349,0.70746,-0.20313,-0.14127,0.41553,0.73138,1.8093,-3.47961,-1.40967,-1.02142,-1.54769,-4.53845,0.94319,0.53789,2.70542,4.21952,0.22414,-2.15723,-4.94077
53.4,-0.05474,-0.05617,-0.45768,5.13779,0,-0.35731,-0.22517,0.65696,0.48055,0.99842,-0.92566,-0.39199,-2.66575,1.22536,-1.89207,1.21897,1.16348,-0.42724,-0.42468,-1.72019,2.12778,-2.96437,0.70537,-0.30509,-0.15442,0.45973,0.95425,2.17248,-3.08887,-1.91321,-0.78342,-1.74279,-5.32473,1.30891,0.57333,2.08921,3.51818,0.29132,-2.52301,-5.86302
53.42,-0.04922,-0.0943,-0.47889,5.16587,0,-0.45279,-0.29061,0.70566,0.41322,1.14952,-0.65202,-0.40302,-2.47221,1.09906,-1.53661,1.14371,1.49628,-0.81189,-0.4965,-2.01382,1.9362,-2.22646,0.63669,-0.35255,-0.16634,0.45781,1.20368,2.48428,-2.86774,-2.39076,-0.57339,-1.9277,-6.01424,1.60284,0.5784,1.43848,2.77678,0.34428,-2.71883,-6.42253
53.44,-0.04697,-0.12643,-0.49551,5.14693,0,-0.52218,-0.35369,0.72824,0.34926,1.29816,-0.43044,-0.40695,-2.28125,0.95218,-1.14576,1.07226,1.81263,-1.28559,-0.55706,-2.31248,1.73805,-1.34467,0.51016,-0.34451,-0.18079,0.41621,1.46559,2.73336,-2.80522,-2.79974,-0.38834,-2.08309,-6.54997,1.81809,0.55926,0.77735,2.04546,0.37925,-2.75893,-6.63755
53.46,-0.04837,-0.15164,-0.50764,5.08174,0,-0.56476,-0.4148,0.73003,0.29895,1.43907,-0.26099,-0.41006,-2.0895,0.79379,-0.73137,1.00165,2.10584,-1.82776,-0.60458,-2.60153,1.54578,-0.36055,0.33902,-0.28366,-0.20196,0.34468,1.7248,2.91004,-2.8782,-3.0962,-0.22019,-2.18799,-6.87522,1.95314,0.52235,0.13106,1.36291,0.39484,-2.66647,-6.54586
