T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.6,2e-05,0.08394,3e-05,0.03905,0.02999,0.00487,0.05127,0.003,6e-05,0.04074,0.05079,6e-05,0.00038,0.05753,0.00059,0.00013,0.05484,0.00432,0.0002,0.00057,0.00155,0.07739,0.00039,1e-05,7e-05,6e-05,0.00081,0.27274,0.24362,8e-05,0.15679,0.00012,6e-05,0.06282,0.016,2e-05,0.07028,6e-05,3e-05,0.00031,2e-05,0.00011,0.01091,4e-05,0.00019,0.03962,0.00245,3e-05,0.00104,0.01237,5e-05,0.00277,0.0508,0.00994,0.03263,1e-05,0.11305,0.01497,0.02305,0.06182,0.02343,1e-05,1e-05,0.80832,1e-05,0.17635,0.16804,0.0003
41.62,0,0.07916,0,0.04086,0.03139,0.00444,0.051,0.00202,0,0.04075,0.04974,0,2e-05,0.05363,0.00016,0,0.04534,0.02324,0,2e-05,0.00046,0.07601,1e-05,0,0,0,2e-05,0.28125,0.21577,0,0.1591,0,0,0.06056,0.01691,0,0.07106,0,0,2e-05,0,0,0.01018,0,0,0.03979,0.00248,0,0.00071,0.00868,0,0.00068,0.05977,0.01495,0.04821,0,0.11022,0.01255,0.02646,0.04499,0.00222,0,0,0.7775,0,0.1727,0.13493,0
41.64,3e-05,0.07523,0.00011,0.04274,0.03261,0.00445,0.05101,0.00128,9e-05,0.04086,0.04939,0.00027,0.00044,0.05001,9e-05,0.00019,0.03506,0.03997,0.00015,0.00022,0.00022,0.07459,0.00055,2e-05,6e-05,0.00011,0.07324,0.28473,0.18366,0.00015,0.16046,0.00016,0.00015,0.05558,0.01832,1e-05,0.07543,0.00014,6e-05,0.00013,3e-05,5e-05,0.00966,0.0001,0.00061,0.04144,0.00337,3e-05,0.00088,0.00736,0.00019,0.00172,0.0713,0.02419,0.06425,2e-05,0.10925,0.00801,0.03191,0.03399,0.0011,3e-05,2e-05,0.73274,3e-05,0.16729,0.10763,0.00124
41.66,2e-05,0.0747,6e-05,0.04443,0.03358,0.0044,0.05103,0.00046,5e-05,0.04109,0.04841,0.00016,0.00026,0.04857,6e-05,0.00011,0.02861,0.04462,9e-05,0.00016,0.00012,0.07416,0.00032,1e-05,4e-05,6e-05,0.14222,0.28559,0.15044,0.0001,0.16129,9e-05,9e-05,0.04776,0.01883,1e-05,0.08182,8e-05,4e-05,8e-05,2e-05,3e-05,0.00907,6e-05,0.00036,0.04175,0.00382,2e-05,0.00135,0.00819,0.00011,0.00094,0.08402,0.03138,0.08208,1e-05,0.1064,0.00249,0.03954,0.02695,0.0006,1e-05,1e-05,0.69029,1e-05,0.15994,0.08847,0.00069
41.68,0,0.07671,1e-05,0.04626,0.03433,0.0044,0.05112,0.00025,3e-05,0.04146,0.0477,2e-05,3e-05,0.04932,2e-05,3e-05,0.02787,0.05194,7e-05,6e-05,1e-05,0.07535,6e-05,0.00331,0,1e-05,0.21964,0.28509,0.11815,1e-05,0.16078,1e-05,5e-05,0.03903,0.01777,0,0.08763,1e-05,1e-05,2e-05,0,0.00112,0.00862,1e-05,0.00015,0.04202,0.00431,1e-05,0.00181,0.01005,1e-05,0.00016,0.0985,0.03382,0.10192,0,0.1003,0.00155,0.04904,0.02393,0.00023,0,0,0.64914,0,0.15107,0.07111,0.00019
41.7,0,0.0783,0,0.04776,0.03468,0.00446,0.05133,0.00011,0,0.04191,0.0469,0,1e-05,0.05222,0,0,0.03212,0.05085,2e-05,2e-05,0,0.07852,1e-05,0.00764,0,0,0.27915,0.27832,0.08379,0,0.16074,0,0,0.02538,0.0148,0,0.08898,0,0,0,0,0.00209,0.00831,0,0,0.04265,0.00509,0,0.00241,0.00999,1e-05,0,0.11063,0.02763,0.1198,0,0.09601,0.00109,0.05925,0.02579,3e-05,0,0,0.60369,0,0.14092,0.065,4e-05
41.72,0,0.07715,0,0.04829,0.0344,0.00444,0.05161,0,0,0.04232,0.04557,0,0,0.05545,0,0,0.03519,0.02266,0,0,0,0.08201,0,0.01273,0,0,0.29023,0.26025,0.04421,0,0.16276,0,0,0.00417,0.01132,0,0.08692,0,0,0,0,0.00269,0.00827,0,0,0.0433,0.00602,0,0.00366,0.00853,0,0,0.11549,0.01694,0.12929,0,0.10007,0.00045,0.06888,0.02996,0,0,0,0.54462,0,0.13005,0.07997,0
41.74,0,0.07439,0,0.04839,0.03365,0.00438,0.05195,2e-05,8e-05,0.04275,0.04445,2e-05,4e-05,0.05787,5e-05,4e-05,0.03639,0.01131,6e-05,8e-05,1e-05,0.08458,2e-05,0.01863,1e-05,5e-05,0.2832,0.2393,0.00616,0.0001,0.16471,1e-05,0,0.00208,0.00819,0,0.08449,3e-05,1e-05,0,0,0.00317,0.00854,1e-05,0.00033,0.04401,0.00707,1e-05,0.00508,0.00794,3e-05,0.01994,0.1169,0.00787,0.13242,0,0.10368,0.00022,0.0777,0.03363,6e-05,0,0,0.48146,1e-05,0.11913,0.10006,0.07061
41.76,0,0.07034,0,0.04838,0.03257,0.00431,0.05234,0,1e-05,0.04321,0.04312,0,0,0.05952,0,1e-05,0.03728,0.00455,0,2e-05,0,0.08656,1e-05,0.02414,0,0,0.28298,0.22114,0.00299,0,0.16528,0,0,0.00082,0.00529,0,0.08162,0,0,0,0,0.00334,0.00875,0,1e-05,0.04456,0.00801,0,0.00618,0.00754,0,0.03538,0.11749,0.00178,0.1337,0,0.1004,2e-05,0.08608,0.03571,0,0,0.02877,0.42475,0,0.10877,0.11462,0.13243
41.78,4e-05,0.06489,0.00014,0.04851,0.03136,0.00464,0.053,9e-05,0.00023,0.0438,0.04334,0.0003,0.0008,0.06072,0.00025,0.00031,0.03709,0.00655,0.00038,0.01389,0.0002,0.08758,0.00058,0.02871,0.00052,0.00021,0.2861,0.20344,0.00182,0.00045,0.16519,0.00051,0.00037,0.00376,0.00276,0.0001,0.07823,0.00012,0.0002,0.00045,0.00011,0.00334,0.00957,0.00018,0.00138,0.04595,0.00963,0.00011,0.00734,0.00734,0.00017,0.05467,0.11969,0.0138,0.13283,0.00011,0.09209,7e-05,0.09408,0.0348,0.00036,0.00018,0.0553,0.37139,0.0003,0.09987,0.12759,0.20241
41.8,3e-05,0.05745,0.00011,0.04788,0.02955,0.00434,0.05346,6e-05,0.00016,0.04415,0.04224,0.00022,0.00058,0.06146,0.00018,0.00022,0.03672,0.00458,0.00027,0.01111,0.00016,0.08756,0.00043,0.03367,0.00041,0.00016,0.28434,0.18831,0.00128,0.00034,0.1642,0.00039,0.00028,0.00263,0.00072,8e-05,0.07339,9e-05,0.00015,0.00033,8e-05,0.00288,0.01013,0.00013,0.00099,0.04615,0.01036,8e-05,0.00798,0.00614,0.00013,0.06361,0.11992,0.00968,0.12724,9e-05,0.08199,6e-05,0.10099,0.02769,0.00027,0.00014,0.07664,0.32402,0.00024,0.09249,0.1382,0.24617
41.82,0.00211,0.0483,7e-05,0.0464,0.02753,0.00407,0.05386,4e-05,0.00011,0.04447,0.04162,0.00015,0.00041,0.06218,0.0002,0.00016,0.0376,0.00326,0.00021,0.00671,0.00012,0.08697,0.0003,0.04187,0.00027,0.00011,0.27558,0.17854,0.0009,0.00049,0.16276,0.00026,0.0002,0.00188,0.00052,5e-05,0.06722,8e-05,0.00012,0.00023,6e-05,0.00237,0.011,0.0001,0.00073,0.04653,0.01118,7e-05,0.00807,0.00393,0.00011,0.06172,0.11673,0.00694,0.11407,6e-05,0.07435,5e-05,0.10641,0.01118,0.00018,0.00011,0.09128,0.28868,0.00015,0.08695,0.14606,0.27484
41.84,0.00348,0.03833,3e-05,0.04445,0.0253,0.00377,0.05424,3e-05,7e-05,0.04474,0.04109,0.00013,0.00028,0.06277,0.00014,0.0001,0.03874,0.0023,0.00014,0.00473,6e-05,0.08544,0.0002,0.05118,0.00012,0.01871,0.2677,0.17065,0.00062,0.00031,0.1608,0.00014,0.0001,0.00132,0.00037,3e-05,0.06041,5e-05,8e-05,0.00014,3e-05,0.00169,0.01201,7e-05,0.00047,0.04689,0.01203,4e-05,0.0079,0.00157,7e-05,0.05598,0.11212,0.0076,0.09642,3e-05,0.06504,2e-05,0.1108,0.00794,0.00011,6e-05,0.10165,0.25895,0.0001,0.08385,0.15126,0.29403
41.86,0.00457,0.02829,9e-05,0.04251,0.02302,0.00354,0.05477,4e-05,9e-05,0.04496,0.04093,0.00016,0.00042,0.06345,0.00018,0.00253,0.03995,0.00187,0.0002,0.00364,0.00016,0.08343,0.00032,0.05928,0.00028,0.04517,0.26834,0.16285,0.00047,0.00038,0.15832,0.00018,0.00015,0.001,0.00028,5e-05,0.0535,6e-05,0.0001,0.00019,7e-05,0.00079,0.01308,0.00011,0.00069,0.04711,0.01298,8e-05,0.00789,0.00121,0.0001,0.05108,0.1095,0.00827,0.07855,0.00011,0.05236,6e-05,0.1148,0.00615,0.00017,8e-05,0.10953,0.23258,0.00011,0.08351,0.15325,0.30866
41.88,0.00509,0.01857,8e-05,0.04039,0.02074,0.00322,0.05526,0.00057,8e-05,0.04499,0.04056,0.00012,0.00035,0.06415,0.00014,0.00446,0.04109,0.0015,0.00017,0.00289,0.00012,0.08123,0.00026,0.06801,0.00028,0.0801,0.27473,0.15542,0.00036,0.00029,0.15574,0.00019,0.00015,0.00078,0.00023,4e-05,0.04651,5e-05,7e-05,0.00016,6e-05,0.00063,0.01397,9e-05,0.00055,0.04707,0.01365,7e-05,0.00797,0.00097,9e-05,0.04601,0.10777,0.00877,0.05901,0.0001,0.0385,6e-05,0.11794,0.00495,0.00015,7e-05,0.11617,0.20715,0.00012,0.0854,0.15212,0.32003
41.9,0.00506,0.00904,7e-05,0.03813,0.01833,0.00285,0.05569,0.00111,6e-05,0.04496,0.04015,0.0001,0.0003,0.06485,0.00012,0.00604,0.04244,0.00125,0.00014,0.00243,0.0001,0.07829,0.00022,0.07467,0.00023,0.11681,0.28379,0.1494,0.0003,0.00024,0.15267,0.00016,0.00012,0.00066,0.00019,3e-05,0.0396,5e-05,6e-05,0.00013,5e-05,0.00053,0.01478,8e-05,0.00046,0.04657,0.01434,6e-05,0.00802,0.00082,7e-05,0.04181,0.106,0.00868,0.03968,8e-05,0.02208,5e-05,0.12068,0.00416,0.00012,6e-05,0.11969,0.18817,0.0001,0.08896,0.14744,0.32466
41.92,0.00434,0.0048,4e-05,0.03578,0.01552,0.0023,0.0559,0.00138,7e-05,0.04504,0.03925,6e-05,0.00024,0.06533,8e-05,0.00693,0.04434,0.00066,9e-05,0.00129,5e-05,0.0742,0.00017,0.07553,0.00017,0.14561,0.29006,0.14612,0.00016,0.00015,0.14879,9e-05,0.0001,0.00035,0.0001,0.00554,0.03284,3e-05,4e-05,7e-05,3e-05,0.00028,0.01562,7e-05,0.00031,0.04497,0.01522,4e-05,0.00781,0.00044,4e-05,0.03895,0.10259,0.0065,0.02327,4e-05,0.00401,4e-05,0.12393,0.0022,9e-05,3e-05,0.11789,0.18125,7e-05,0.09354,0.1391,0.31671
41.94,0.00314,0.0024,3e-05,0.0334,0.01262,0.00176,0.05598,0.00162,6e-05,0.04507,0.03838,5e-05,0.00015,0.06581,4e-05,0.00763,0.04635,0.00033,0.00015,0.00065,3e-05,0.06996,0.02431,0.07409,8e-05,0.17168,0.29439,0.14373,8e-05,0.0001,0.14467,5e-05,5e-05,0.00019,5e-05,0.0124,0.02653,2e-05,2e-05,9e-05,2e-05,0.00014,0.0162,4e-05,0.00029,0.04308,0.01619,2e-05,0.00761,0.00022,2e-05,0.03733,0.09931,0.00419,0.00839,2e-05,0.002,2e-05,0.12741,0.0011,6e-05,2e-05,0.11462,0.17772,4e-05,0.09829,0.12915,0.30462
41.96,0.00148,0.0012,2e-05,0.03107,0.00987,0.00123,0.05597,0.00194,3e-05,0.04501,0.03753,3e-05,0.0001,0.06648,2e-05,0.00797,0.0481,0.00021,8e-05,0.00034,0.01399,0.06598,0.04621,0.07341,7e-05,0.19787,0.29898,0.14096,4e-05,5e-05,0.1408,5e-05,4e-05,0.0001,3e-05,0.01955,0.02076,1e-05,1e-05,9e-05,1e-05,7e-05,0.01631,2e-05,0.00017,0.04132,0.0172,1e-05,0.00765,0.00011,2e-05,0.03662,0.09699,0.00206,0.00421,1e-05,0.001,2e-05,0.1308,0.00055,3e-05,2e-05,0.11272,0.17122,3e-05,0.10252,0.11947,0.29513
41.98,0.00075,0.00059,0,0.02876,0.00718,0.00065,0.05574,0.00232,0,0.04498,0.03629,1e-05,3e-05,0.0672,1e-05,0.00788,0.04971,4e-05,2e-05,0.00078,0.03092,0.06234,0.06539,0.07277,0,0.22118,0.30229,0.13921,0,1e-05,0.13726,0,0,1e-05,0.00087,0.02646,0.01557,0,1e-05,1e-05,0,1e-05,0.01586,0,1e-05,0.03941,0.01828,0,0.0079,1e-05,0,0.03654,0.09541,0.00058,0.00214,0,0.00023,0,0.13441,3e-05,1e-05,0,0.11126,0.16501,0,0.10575,0.11085,0.28609
42,0.00037,0.00026,1e-05,0.02662,0.00453,0.00012,0.05543,0.00255,0,0.04493,0.036,5e-05,6e-05,0.06797,2e-05,0.0078,0.0511,0.00022,1e-05,0.00294,0.04791,0.05777,0.0822,0.07142,0,0.23941,0.30309,0.13484,0,5e-05,0.13285,1e-05,2e-05,1e-05,0.00194,0.03324,0.01097,3e-05,0,1e-05,1e-05,1e-05,0.01515,0,0.00072,0.0377,0.01957,0,0.00815,1e-05,0,0.03729,0.09435,0.00101,0.00104,0,0.00025,0,0.13872,1e-05,5e-05,0,0.11052,0.15587,0,0.10794,0.10489,0.28208
42.02,0.00024,0.00017,3e-05,0.02472,0.00188,9e-05,0.05516,0.00237,2e-05,0.04483,0.03602,0.00016,0.00018,0.06883,4e-05,0.00794,0.05217,0.00054,2e-05,0.00439,0.06281,0.05069,0.09379,0.06854,0.00012,0.25009,0.29904,0.12396,1e-05,5e-05,0.12633,5e-05,3e-05,2e-05,0.00285,0.04024,0.00693,4e-05,2e-05,0.00053,1e-05,3e-05,0.01452,2e-05,0.00051,0.03652,0.02116,1e-05,0.00819,3e-05,2e-05,0.03859,0.0935,0.00068,0.00066,1e-05,0.00018,1e-05,0.14418,3e-05,0.00016,1e-05,0.111,0.14013,1e-05,0.10924,0.10247,0.28892
42.04,0.00017,0.00012,4e-05,0.02296,0.00138,8e-05,0.05482,0.00199,1e-05,0.04482,0.03611,0.00011,0.00016,0.06963,3e-05,0.00802,0.05302,0.00042,4e-05,0.00589,0.07657,0.04246,0.10082,0.06489,0.0001,0.25515,0.29032,0.11122,2e-05,4e-05,0.11906,7e-05,3e-05,2e-05,0.00373,0.04711,0.00336,5e-05,0.00216,0.00109,1e-05,2e-05,0.01358,1e-05,0.00041,0.035,0.02283,1e-05,0.00814,3e-05,2e-05,0.03969,0.09286,0.00055,0.00048,1e-05,0.00013,1e-05,0.15033,4e-05,0.00011,1e-05,0.11168,0.12386,5e-05,0.10961,0.10279,0.3008
42.06,0.0001,1e-05,0,0.02126,0.00096,1e-05,0.0543,0.00163,1e-05,0.04503,0.03525,3e-05,2e-05,0.07029,1e-05,0.00789,0.05372,0.00012,1e-05,0.00688,0.091,0.03415,0.10419,0.06147,1e-05,0.25713,0.27901,0.09992,0,1e-05,0.11199,1e-05,1e-05,0,0.00475,0.05351,0.00021,0,0.00432,0.00158,0,1e-05,0.01212,0,5e-05,0.03329,0.02458,0,0.0082,1e-05,0,0.04064,0.09249,3e-05,0.00022,0,2e-05,0,0.15669,1e-05,1e-05,0,0.11195,0.11054,1e-05,0.10908,0.10475,0.3132
42.08,9e-05,1e-05,0.00269,0.01976,0.00081,2e-05,0.05353,0.00127,1e-05,0.04551,0.03493,0.00013,4e-05,0.07082,1e-05,0.00772,0.0543,0.00058,2e-05,0.00821,0.10655,0.02538,0.1036,0.058,8e-05,0.25616,0.26559,0.08881,1e-05,3e-05,0.10477,1e-05,3e-05,2e-05,0.00595,0.05967,0.00018,1e-05,0.00672,0.00216,1e-05,1e-05,0.0103,1e-05,7e-05,0.03229,0.0267,1e-05,0.00831,1e-05,2e-05,0.04234,0.09245,5e-05,0.00019,0,3e-05,1e-05,0.16323,4e-05,2e-05,1e-05,0.1122,0.09931,2e-05,0.10799,0.10762,0.32922
42.1,1e-05,0,0.00499,0.0185,0.00044,0,0.05285,0.0008,0,0.04604,0.03363,0,0,0.07116,0,0.00752,0.05475,0,0,0.0092,0.12043,0.01625,0.09921,0.0543,0,0.25273,0.2504,0.0789,0,0,0.09771,0,0,0,0.00683,0.066,2e-05,0,0.00884,0.00268,0,0,0.0084,0,0,0.03059,0.02885,0,0.00837,0,0,0.04288,0.09245,0,0,0,0,0,0.16971,0,0,0,0.11068,0.09166,0,0.10646,0.11132,0.34065
42.12,0,0,0.00745,0.01761,0.00026,0,0.05264,0.0002,0,0.04646,0.03006,0,0,0.07137,0,0.00735,0.05515,0,0,0.00982,0.13068,0.00631,0.09185,0.05008,0,0.24655,0.23318,0.07139,0,0,0.09132,0,0,0,0.00703,0.07314,0,0,0.01101,0.00316,0,0,0.00678,0,0,0.02873,0.03087,0,0.00838,0,0,0.04327,0.09257,0,0,0,0,0,0.17609,0,0,0,0.10613,0.08827,0,0.10456,0.11582,0.3384
42.14,1e-05,1e-05,0.00984,0.01696,0.00018,0.00013,0.05259,0.00013,8e-05,0.047,0.02676,3e-05,0.00067,0.0714,5e-05,0.00734,0.05556,0.00093,9e-05,0.01082,0.13904,0.00316,0.08226,0.04562,0.00011,0.23929,0.21433,0.06522,0,0.0002,0.08525,8e-05,4e-05,5e-05,0.00698,0.08054,5e-05,1e-05,0.0132,0.00373,4e-05,0.00119,0.00559,0.00014,0.0006,0.02689,0.03336,2e-05,0.00838,6e-05,9e-05,0.0442,0.093,0.0007,3e-05,0.00744,0.0003,3e-05,0.18216,6e-05,5e-05,2e-05,0.10025,0.08758,4e-05,0.10255,0.12014,0.33094
42.16,2e-05,4e-05,0.01195,0.01638,0.00013,0.00019,0.05221,9e-05,7e-05,0.04748,0.02419,6e-05,0.00052,0.0712,6e-05,0.00729,0.05585,0.00071,0.0001,0.01098,0.14772,0.00196,0.06909,0.04117,0.00029,0.23214,0.19461,0.05993,3e-05,0.00017,0.07934,0.00014,8e-05,8e-05,0.00711,0.0877,7e-05,3e-05,0.01537,0.00422,3e-05,0.00249,0.00453,0.00011,0.00049,0.02552,0.03505,4e-05,0.00837,9e-05,8e-05,0.04422,0.09325,0.00056,5e-05,0.01719,0.00022,3e-05,0.18775,0.00013,7e-05,3e-05,0.09424,0.08866,6e-05,0.10061,0.12317,0.32427
42.18,2e-05,3e-05,0.01393,0.01578,0.0001,0.00016,0.05156,7e-05,6e-05,0.04797,0.02247,9e-05,0.00039,0.0707,9e-05,0.00712,0.05613,0.00053,0.00024,0.01106,0.15652,0.00142,0.05074,0.03619,0.00022,0.22134,0.17472,0.05587,5e-05,0.00015,0.07388,0.00014,6e-05,9e-05,0.00746,0.09475,5e-05,4e-05,0.01751,0.0046,3e-05,0.00382,0.00379,8e-05,0.00036,0.02445,0.0365,4e-05,0.00845,7e-05,9e-05,0.04416,0.09393,0.00042,4e-05,0.02812,0.00016,3e-05,0.19301,0.00013,6e-05,3e-05,0.08803,0.09379,4e-05,0.09871,0.12414,0.31548
42.2,1e-05,3e-05,0.01571,0.01536,8e-05,0.00012,0.05093,6e-05,5e-05,0.0481,0.02185,7e-05,0.00031,0.07003,7e-05,0.00707,0.05631,0.00041,0.00018,0.01098,0.16369,0.00111,0.03433,0.03213,0.00017,0.21727,0.15466,0.0528,4e-05,0.00012,0.0686,0.00011,5e-05,7e-05,0.00771,0.10154,4e-05,3e-05,0.01955,0.00495,2e-05,0.00541,0.00382,7e-05,0.00029,0.02389,0.03769,3e-05,0.00844,6e-05,7e-05,0.04413,0.09406,0.00033,3e-05,0.03898,0.00013,2e-05,0.19729,0.00011,5e-05,2e-05,0.08086,0.09918,3e-05,0.09709,0.12511,0.30632
42.22,1e-05,2e-05,0.01718,0.01551,7e-05,0.0001,0.05087,5e-05,4e-05,0.04755,0.02239,7e-05,0.00023,0.06931,6e-05,0.00726,0.05629,0.00032,0.00018,0.01062,0.16736,0.00091,0.02982,0.03058,0.00013,0.23453,0.13171,0.05076,3e-05,9e-05,0.06341,0.00012,0.0001,6e-05,0.00745,0.10787,3e-05,3e-05,0.02144,0.00527,2e-05,0.00756,0.00507,7e-05,0.00035,0.02436,0.03863,2e-05,0.00821,4e-05,6e-05,0.04422,0.09431,0.00025,2e-05,0.04951,0.0001,1e-05,0.19964,9e-05,5e-05,1e-05,0.07228,0.10053,2e-05,0.0959,0.12771,0.29963
42.24,0,0,0.01868,0.0158,0,0,0.05103,0,0,0.04658,0.02355,0,1e-05,0.06846,1e-05,0.00747,0.05613,4e-05,2e-05,0.00993,0.16966,0.00024,0.02963,0.02995,1e-05,0.25924,0.10757,0.0498,0,0,0.05861,0,0,0,0.00717,0.11392,0,0,0.02315,0.0055,0,0.00977,0.00696,0,2e-05,0.02536,0.03914,0,0.00792,0,0,0.04406,0.09408,2e-05,0,0.05938,0,0,0.20086,0,1e-05,0,0.06327,0.10278,0,0.09492,0.12902,0.29351
42.26,2e-05,2e-05,0.02058,0.01599,1e-05,6e-05,0.05124,9e-05,2e-05,0.04555,0.02577,2e-05,5e-05,0.06751,0.0001,0.00771,0.05606,0.00021,0.00044,0.00942,0.17272,0.00023,0.02637,0.02901,0.0001,0.28038,0.08353,0.04981,1e-05,0.00011,0.05443,5e-05,4e-05,4e-05,0.00726,0.11979,1e-05,1e-05,0.02485,0.00586,1e-05,0.01201,0.0091,1e-05,7e-05,0.02705,0.03959,1e-05,0.00778,1e-05,1e-05,0.04409,0.09554,6e-05,2e-05,0.06994,8e-05,1e-05,0.20178,5e-05,2e-05,1e-05,0.0547,0.10977,2e-05,0.09405,0.12779,0.28728
42.28,0,0,0.02298,0.01614,1e-05,1e-05,0.05203,1e-05,0,0.0443,0.02754,1e-05,2e-05,0.06644,1e-05,0.00794,0.05595,4e-05,8e-05,0.00881,0.17593,6e-05,0.02445,0.02799,0,0.3076,0.05607,0.0511,0,2e-05,0.0512,1e-05,1e-05,1e-05,0.00749,0.12541,0,0,0.0265,0.00611,0,0.01356,0.01145,0,0.0001,0.02843,0.03971,0,0.00758,1e-05,0,0.04383,0.0947,1e-05,0,0.08035,1e-05,0,0.20152,0,1e-05,0,0.04667,0.11945,0,0.09308,0.12511,0.28265
42.3,0,0,0.02588,0.01619,0,1e-05,0.05293,0,0,0.04306,0.0305,1e-05,2e-05,0.06539,0,0.00812,0.05584,2e-05,1e-05,0.00807,0.17985,0,0.02049,0.02793,0,0.32502,0.03231,0.05182,0,1e-05,0.04771,1e-05,0,1e-05,0.00794,0.1305,0,0,0.02795,0.00637,0,0.01524,0.01409,1e-05,2e-05,0.03126,0.03977,0,0.00746,0,1e-05,0.04349,0.09464,1e-05,0,0.08968,1e-05,0,0.20132,0,0,0,0.03842,0.1306,0,0.09225,0.12001,0.27436
42.32,1e-05,3e-05,0.02915,0.01595,1e-05,3e-05,0.05333,1e-05,1e-05,0.04202,0.03702,2e-05,7e-05,0.06446,1e-05,0.00824,0.05574,9e-05,3e-05,0.007,0.18524,2e-05,0.00883,0.03023,0.00017,0.31153,0.02218,0.05008,1e-05,3e-05,0.04275,8e-05,4e-05,3e-05,0.00869,0.13474,1e-05,1e-05,0.02906,0.00656,1e-05,0.01742,0.01711,2e-05,8e-05,0.03751,0.03972,1e-05,0.00738,1e-05,2e-05,0.04275,0.09464,7e-05,3e-05,0.09681,3e-05,1e-05,0.20298,9e-05,2e-05,1e-05,0.02924,0.14059,2e-05,0.09172,0.11115,0.2556
42.34,1e-05,3e-05,0.03291,0.01559,2e-05,4e-05,0.0541,1e-05,2e-05,0.04093,0.04372,3e-05,9e-05,0.06364,2e-05,0.00833,0.05565,0.00014,4e-05,0.00578,0.19156,2e-05,0.00733,0.03385,0.00015,0.28742,0.01606,0.04728,1e-05,5e-05,0.03766,0.0001,6e-05,4e-05,0.00955,0.13816,2e-05,1e-05,0.02997,0.00672,1e-05,0.0196,0.02056,3e-05,0.00014,0.04466,0.03899,2e-05,0.00732,2e-05,3e-05,0.04196,0.09454,0.00011,4e-05,0.10297,0.00656,2e-05,0.20461,0.0001,3e-05,2e-05,0.02027,0.14983,2e-05,0.09084,0.10014,0.23181
42.36,1e-05,3e-05,0.0372,0.01521,2e-05,4e-05,0.05573,1e-05,2e-05,0.03961,0.04809,3e-05,0.00011,0.06292,2e-05,0.00844,0.05559,0.00014,4e-05,0.0046,0.19874,2e-05,0.00625,0.03769,0.00013,0.26849,0.00678,0.04477,1e-05,6e-05,0.03342,0.0001,5e-05,4e-05,0.01038,0.14094,2e-05,1e-05,0.03086,0.00687,2e-05,0.02145,0.02447,3e-05,0.00013,0.05084,0.03751,2e-05,0.00724,2e-05,3e-05,0.04144,0.09438,0.00011,3e-05,0.10947,0.01176,2e-05,0.205,0.00011,3e-05,1e-05,0.01234,0.15883,2e-05,0.0891,0.0883,0.2064
42.38,0,0,0.04186,0.01474,0,0,0.05778,0,0,0.03805,0.05132,0,0,0.06235,0,0.00861,0.05552,0,0,0.0033,0.20687,0,0.00474,0.0423,0,0.24499,0.00476,0.04253,0,0,0.02982,0,0,0,0.0112,0.14317,0,0,0.03165,0.00698,0,0.02342,0.02878,0,1e-05,0.05665,0.03519,0,0.00703,0,0,0.04103,0.09412,0,0,0.11643,0.01677,0,0.20477,0,0.00255,0,0.00522,0.1658,0,0.08626,0.07542,0.17492
42.4,1e-05,1e-05,0.04643,0.01431,2e-05,0.00018,0.06016,3e-05,1e-05,0.03626,0.05309,6e-05,9e-05,0.06198,5e-05,0.0088,0.05557,0.00038,2e-05,0.00232,0.21613,1e-05,0.00235,0.04745,4e-05,0.22681,0.00242,0.03921,0.00369,4e-05,0.02605,2e-05,2e-05,0,0.01196,0.14424,2e-05,4e-05,0.03239,0.0073,1e-05,0.02532,0.03343,1e-05,0.00028,0.06185,0.03225,1e-05,0.00696,4e-05,2e-05,0.04133,0.09391,0.0002,1e-05,0.12349,0.0193,1e-05,0.20342,4e-05,0.00395,1e-05,0.00261,0.17201,1e-05,0.08233,0.06187,0.13914
42.42,0,0,0.05005,0.01375,0,1e-05,0.06247,0,0,0.03426,0.05135,0,0,0.06173,0,0.00859,0.0557,1e-05,0,0.00133,0.22692,0,0.00137,0.05264,0,0.22632,0.00182,0.03353,0.00822,0,0.0212,0,0,0,0.01263,0.14354,0,0,0.03301,0.00724,0,0.0268,0.03851,0,0,0.06535,0.02869,0,0.00721,0,0,0.04121,0.09328,1e-05,0,0.13014,0.0182,0,0.20027,0,0.00326,0,0.00169,0.17784,0,0.07735,0.0479,0.10703
42.44,0,0,0.05279,0.01319,0,0,0.06453,0,0,0.0322,0.0483,0,0,0.06169,0,0.00837,0.05592,1e-05,0,0.00059,0.23907,0,0.00044,0.05828,0,0.23044,0.00052,0.02771,0.01217,0,0.01618,0,0,0,0.01319,0.14208,0,0,0.03355,0.00732,0,0.02863,0.04367,0,0,0.06827,0.02514,0,0.00758,0,0,0.0416,0.0926,0,0,0.1375,0.01535,0,0.19628,0,0.00165,0,0.00116,0.18176,0,0.07096,0.03413,0.07672
