T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.26,-3.79155,-2.22019,-1.5788,1.02204,-0.25823,-0.09135,2.09136,-0.04341,-0.56885,0.72114,-0.05022,0.01916,0.02939,1.88627,1.0593,0.28725,1.38101,0.01646,-0.09244,0.14428,-41.53047,15.17593,-5.41905,7.72481,-20.7519,9.31376,4.42892,49.65596,-20.09636,-2.941,42.46722,-8.11617,-4.55475,-1.96725
40.28,-3.91518,-3.6298,-1.3183,1.1255,-0.38672,-0.0981,2.0838,0.02153,-0.55083,0.63602,-0.0503,0.02505,0.03388,1.82853,1.09721,0.28385,1.31655,0.01757,-0.09011,0.13749,-38.04658,12.45595,-4.74078,10.99,-21.71894,10.02348,4.30014,40.90693,-17.54296,-2.16634,36.10848,-6.66411,-3.47575,-1.55558
40.3,-4.0175,-4.90677,-1.10587,1.21843,-0.49767,-0.104,2.0761,0.07735,-0.53232,0.56259,-0.04974,0.03045,0.03715,1.7868,1.12169,0.27832,1.26024,0.0186,-0.08839,0.13166,-33.76843,9.02027,-3.88271,14.30238,-22.59776,10.39134,4.04014,31.51666,-14.64789,-1.3509,29.11466,-5.14307,-2.53731,-1.2333
40.32,-3.90485,-5.9969,-0.93418,1.28065,-0.57844,-0.10755,2.04618,0.11238,-0.50921,0.51841,-0.04788,0.03448,0.03731,1.72079,1.15275,0.26994,1.1981,0.01941,-0.0895,0.12518,-29.54823,5.58693,-3.00405,17.04241,-23.42105,10.23761,3.59465,22.42975,-11.56481,-0.57449,22.10849,-3.62742,-1.75149,-1.06217
40.34,-3.78784,-6.8495,-0.79193,1.32787,-0.63518,-0.10948,2.02281,0.13693,-0.48699,0.48696,-0.04559,0.03793,0.03629,1.67525,1.17478,0.2612,1.1464,0.0204,-0.09138,0.1198,-25.09266,1.8526,-2.09204,19.31156,-24.16208,9.71962,3.04561,14.42371,-8.29743,-0.04645,15.22628,-2.39405,-1.11485,-0.84591
40.36,-3.86307,-7.46026,-0.66473,1.37019,-0.67743,-0.11084,2.0278,0.15901,-0.47023,0.45366,-0.04373,0.04126,0.0358,1.68439,1.17599,0.2543,1.11629,0.0218,-0.09276,0.11664,-20.03316,-2.54619,-1.12021,21.47128,-24.76753,9.02863,2.47965,7.66238,-5.1323,0.13954,8.87494,-1.51425,-0.63815,-0.57115
40.38,-4.15866,-7.85956,-0.54301,1.40064,-0.70464,-0.11128,2.05503,0.17163,-0.45889,0.41854,-0.04239,0.04412,0.03575,1.74208,1.16779,0.24913,1.0996,0.0236,-0.09448,0.11478,-14.52978,-7.42249,-0.13936,23.28459,-25.27242,8.14651,1.86533,2.22494,-2.28489,0.0025,3.47323,-0.90697,-0.2965,-0.30208
40.4,-4.44028,-7.93976,-0.40988,1.4195,-0.70788,-0.10958,2.09235,0.18345,-0.44888,0.39053,-0.04109,0.04685,0.03521,1.81451,1.15808,0.24829,1.09644,0.02577,-0.09707,0.11384,-9.40041,-12.28022,0.74273,24.80883,-25.65593,7.15756,1.28879,-1.97885,-0.003,-0.36176,-0.86268,-0.55411,-0.08329,-0.07428
40.42,-4.44863,-7.62691,-0.25395,1.4283,-0.68197,-0.10512,2.12851,0.20482,-0.43544,0.37909,-0.03919,0.05005,0.03318,1.86697,1.15191,0.25445,1.10799,0.02822,-0.10099,0.11347,-5.50123,-16.70427,1.50124,26.15528,-25.89242,6.11484,0.82517,-4.24165,1.27028,-0.82024,-3.2442,-0.30035,0.05557,0.08879
40.44,-4.44414,-7.1253,-0.08736,1.42577,-0.64134,-0.09931,2.17097,0.22617,-0.42232,0.3725,-0.03738,0.05345,0.03085,1.9274,1.15121,0.26516,1.12841,0.03093,-0.10589,0.11329,-2.0867,-20.91713,2.19586,27.29094,-26.00808,5.06052,0.40906,-4.07291,1.56472,-1.30247,-2.9351,-0.04868,0.14662,0.17844
40.46,-4.6483,-6.59772,0.07809,1.41268,-0.59862,-0.09337,2.22664,0.24005,-0.41321,0.35959,-0.03631,0.05679,0.02941,2.01996,1.15171,0.27725,1.15349,0.03384,-0.11117,0.11312,1.52198,-25.20856,2.84912,28.22721,-26.03117,4.01051,-0.01585,-4.01364,1.71881,-1.66369,-2.76779,0.14149,0.21288,0.24422
40.48,-4.97945,-6.09047,0.23952,1.38909,-0.55982,-0.08798,2.28978,0.24838,-0.4059,0.34174,-0.03566,0.06037,0.02854,2.13125,1.14661,0.28853,1.18099,0.03672,-0.11694,0.11253,5.01515,-29.6398,3.45424,28.97654,-25.97821,2.80727,-0.48984,-3.96577,1.6665,-1.86856,-2.72177,0.28607,0.26527,0.29697
40.5,-5.34537,-5.57681,0.38576,1.36345,-0.5129,-0.0815,2.35657,0.25715,-0.4007,0.32538,-0.03539,0.06396,0.02803,2.24852,1.14802,0.30237,1.21413,0.03958,-0.12231,0.11241,8.44754,-33.42838,3.95714,29.67323,-25.78673,1.96809,-0.83331,-3.68064,1.32092,-1.83156,-2.70954,0.40654,0.31604,0.34023
40.52,-5.6598,-5.0246,0.50386,1.34605,-0.44519,-0.07221,2.42502,0.27292,-0.39866,0.31733,-0.03551,0.0673,0.02778,2.35958,1.16903,0.32319,1.25632,0.04242,-0.12618,0.11398,11.85874,-35.78173,4.35065,30.2407,-25.4265,2.08926,-0.85519,-2.82597,0.67663,-1.53065,-2.4416,0.51831,0.37764,0.37113
40.54,-5.97408,-4.54756,0.59383,1.33178,-0.37544,-0.06236,2.49388,0.29052,-0.39829,0.31117,-0.03577,0.07065,0.02779,2.46457,1.19052,0.34482,1.30054,0.04493,-0.12904,0.11619,15.00138,-37.39522,4.68824,30.56509,-24.96748,2.55081,-0.76647,-0.42883,-0.24708,-1.15895,-0.12371,0.58567,0.39915,0.33728
40.56,-6.34702,-4.22546,0.66004,1.3161,-0.31848,-0.05365,2.56256,0.30435,-0.39879,0.30065,-0.03606,0.07416,0.02818,2.56727,1.1969,0.36154,1.34133,0.04691,-0.13137,0.11805,17.84546,-38.91025,4.98987,30.66574,-24.4644,2.86283,-0.73422,1.87573,-1.17199,-0.70718,2.28602,0.58279,0.40696,0.29108
40.58,-6.72115,-4.04261,0.70437,1.30612,-0.2727,-0.04589,2.6304,0.31693,-0.40065,0.28844,-0.03638,0.0779,0.02891,2.66296,1.19055,0.37429,1.379,0.0485,-0.13293,0.11972,20.23528,-40.25776,5.25233,30.38006,-23.91398,3.23847,-0.69375,3.90376,-2.01196,-0.21031,4.59815,0.50627,0.40124,0.23311
40.6,-7.10782,-3.95405,0.72606,1.30274,-0.22793,-0.03751,2.69363,0.32748,-0.40271,0.27571,-0.03637,0.08113,0.02952,2.74007,1.17834,0.38313,1.41257,0.04936,-0.13328,0.12159,22.47599,-40.87247,5.4555,30.24787,-23.33997,3.57746,-0.64373,5.24367,-2.80874,0.33508,6.47856,0.33979,0.38703,0.16753
40.62,-7.55083,-3.90944,0.72743,1.29741,-0.17239,-0.02656,2.74651,0.33344,-0.40316,0.26346,-0.03565,0.08313,0.02947,2.78408,1.16781,0.38759,1.44,0.04909,-0.13194,0.12392,24.97885,-40.22042,5.59626,30.94517,-22.78911,3.73933,-0.59298,5.24059,-3.75415,0.96799,7.3862,0.05584,0.37777,0.10328
40.64,-8.00734,-3.91848,0.72433,1.29504,-0.1147,-0.01436,2.79289,0.33719,-0.4032,0.25262,-0.03447,0.08436,0.02901,2.79972,1.15543,0.38784,1.4598,0.04816,-0.12931,0.12612,27.45868,-39.04708,5.71589,31.95527,-22.33517,3.84237,-0.54144,3.79966,-4.56199,1.57907,7.06408,-0.31556,0.36927,0.04352
40.66,-8.43711,-4.00329,0.73316,1.29915,-0.06349,-0.00225,2.83475,0.34016,-0.40352,0.24377,-0.03303,0.08532,0.02834,2.792,1.14082,0.38459,1.47042,0.04705,-0.12607,0.12747,29.71329,-38.14335,5.85789,32.82871,-22.07968,3.93874,-0.50745,1.38801,-4.8796,2.04765,5.58981,-0.69347,0.34841,-0.00836
40.68,-8.80221,-4.18015,0.766,1.30804,-0.0175,0.01004,2.86399,0.34084,-0.40192,0.23887,-0.03123,0.08615,0.0272,2.75147,1.13509,0.37951,1.46977,0.04589,-0.12271,0.1276,31.87769,-37.54711,6.0415,33.71568,-22.08995,4.01476,-0.48476,-1.61016,-4.6476,2.34231,3.11464,-1.015,0.30909,-0.0454
40.7,-9.14726,-4.28903,0.8248,1.32861,0.03453,0.02369,2.89637,0.34394,-0.40219,0.23941,-0.02911,0.08548,0.02542,2.68964,1.13882,0.37473,1.46075,0.04458,-0.1188,0.12725,34.45755,-37.00123,6.26475,34.94275,-22.34529,3.9759,-0.51402,-4.48113,-3.76471,2.40377,0.22797,-1.21882,0.24686,-0.06253
40.72,-9.51053,-4.13785,0.90663,1.37158,0.10592,0.04009,2.94931,0.35519,-0.40856,0.24674,-0.02676,0.08183,0.02279,2.62203,1.15241,0.37316,1.44783,0.04298,-0.11377,0.12733,37.9651,-36.12622,6.51788,36.82269,-22.73479,3.70137,-0.64667,-6.78967,-2.23648,2.20964,-2.43007,-1.29815,0.14853,-0.06398
40.74,-9.79153,-3.87752,1.02882,1.42988,0.18238,0.05764,3.0043,0.37035,-0.41651,0.26225,-0.02433,0.07655,0.01939,2.53646,1.18817,0.37655,1.42771,0.04157,-0.10915,0.12669,41.96794,-35.0377,6.78874,38.95118,-23.12999,3.2641,-0.8385,-8.43343,-0.17109,1.8567,-4.46197,-1.28814,-0.03106,-0.04285
40.76,-9.90632,-3.65153,1.20763,1.49704,0.25045,0.0748,3.04637,0.38707,-0.42167,0.28638,-0.02187,0.07108,0.01528,2.42556,1.25664,0.38701,1.39882,0.04078,-0.10625,0.12462,45.97009,-33.92665,7.06758,40.87652,-23.42733,2.73019,-1.05182,-9.61184,2.20507,1.49837,-5.86752,-1.25256,-0.33437,0.01221
40.78,-9.81468,-3.41235,1.44356,1.587,0.31568,0.092,3.07619,0.40943,-0.42277,0.31837,-0.01929,0.06565,0.0101,2.29577,1.36516,0.40862,1.36491,0.04061,-0.1048,0.1219,49.86778,-32.79955,7.35186,42.5065,-23.55395,2.04134,-1.31131,-10.9948,4.79995,1.24289,-7.07193,-1.27632,-0.77718,0.11455
40.8,-9.59504,-3.12285,1.73659,1.67929,0.36624,0.10808,3.11159,0.43502,-0.42513,0.35952,-0.01717,0.05909,0.0047,2.15925,1.49442,0.43652,1.32794,0.041,-0.10558,0.11844,53.88247,-31.14579,7.56927,44.01475,-23.42888,1.21229,-1.57461,-12.83336,6.65336,1.18775,-8.20113,-1.38757,-1.38929,0.27223
40.82,-9.29745,-2.75169,2.08141,1.759,0.38924,0.12167,3.17464,0.46193,-0.43435,0.41211,-0.01617,0.04981,-5e-05,2.02761,1.62175,0.46288,1.28918,0.04183,-0.10927,0.11389,58.15898,-28.49871,7.63088,45.54394,-23.00261,0.26961,-1.79719,-15.24696,6.7517,1.29126,-9.11494,-1.64215,-2.24068,0.43869
40.84,-8.88076,-2.32928,2.46966,1.83451,0.39797,0.13408,3.24789,0.49408,-0.4428,0.47224,-0.0158,0.03975,-0.00508,1.89638,1.76511,0.49383,1.25076,0.04317,-0.11482,0.10899,62.21141,-25.52372,7.59694,46.75619,-22.30457,-0.79533,-2.018,-18.57783,5.94898,1.44871,-10.21739,-2.12751,-3.32315,0.60521
40.86,-8.29146,-1.8912,2.89501,1.91404,0.40385,0.14635,3.31533,0.53502,-0.44398,0.53633,-0.01557,0.03072,-0.0111,1.76106,1.93831,0.53468,1.21396,0.04495,-0.12146,0.10432,65.56154,-22.80274,7.52098,47.32401,-21.40057,-1.96175,-2.25996,-23.23377,4.99887,1.64057,-12.10898,-2.8681,-4.55949,0.82514
40.88,-7.49598,-1.42807,3.34908,2.00113,0.40701,0.15848,3.38755,0.58938,-0.43922,0.60511,-0.01569,0.022,-0.018,1.62581,2.13397,0.58214,1.17809,0.04697,-0.12931,0.09956,68.09647,-20.28899,7.38444,47.27007,-20.36798,-3.19413,-2.5124,-29.09359,3.93215,1.85722,-14.86486,-3.85844,-5.87349,1.12362
40.9,-6.69067,-0.87645,3.80383,2.0675,0.41125,0.17014,3.45608,0.6382,-0.43126,0.67211,-0.01646,0.01432,-0.02462,1.49219,2.32336,0.63042,1.14612,0.04892,-0.13718,0.0954,70.38968,-18.14252,7.23407,47.00391,-19.24344,-4.33331,-2.73606,-34.83517,2.77692,2.02264,-17.44421,-5.00116,-7.23193,1.41259
40.92,-6.10648,-0.18073,4.22297,2.0816,0.41993,0.18071,3.51028,0.65887,-0.42428,0.73098,-0.0179,0.00839,-0.02965,1.36052,2.47295,0.6725,1.12151,0.05038,-0.14354,0.0928,72.98736,-16.45546,7.08142,46.85958,-18.06942,-5.23242,-2.89476,-38.13799,1.90662,1.9343,-17.78589,-6.13711,-8.66615,1.49566
40.94,-5.57284,0.62686,4.60251,2.07179,0.43937,0.1912,3.55744,0.66793,-0.41742,0.78356,-0.01976,0.00332,-0.03365,1.23012,2.59374,0.70825,1.10126,0.05107,-0.14866,0.09115,75.30551,-15.21202,6.92749,46.66324,-16.93877,-5.97039,-3.026,-39.64075,2.01299,1.55653,-16.37917,-7.25273,-10.04865,1.41707
40.96,-4.9375,1.51067,4.94253,2.06395,0.47415,0.20232,3.60261,0.68051,-0.40935,0.83221,-0.02193,-0.00162,-0.03729,1.10094,2.69615,0.73827,1.08299,0.05076,-0.15284,0.08995,76.96208,-14.37336,6.77513,46.20888,-15.92833,-6.60761,-3.15439,-40.99522,3.04812,1.01851,-14.64035,-8.39709,-11.25786,1.32008
40.98,-4.25968,2.47285,5.22793,2.05115,0.52084,0.21321,3.64793,0.69116,-0.40279,0.87967,-0.02459,-0.00703,-0.04045,0.9745,2.76097,0.75781,1.06843,0.04907,-0.15529,0.08971,78.11401,-13.73087,6.54725,45.40879,-15.0819,-7.11022,-3.24504,-41.66973,4.93975,0.21856,-11.88167,-9.54341,-12.31217,1.13866
41,-3.68538,3.52115,5.44318,2.02307,0.59093,0.2251,3.67321,0.69138,-0.39812,0.90941,-0.02728,-0.01111,-0.04159,0.85153,2.78977,0.76727,1.05855,0.04597,-0.15598,0.09044,78.83978,-13.33755,6.45099,44.99916,-14.23888,-7.49028,-3.3517,-42.16274,7.57634,-0.66861,-8.7442,-10.60086,-13.16263,0.93202
41.02,-3.36627,4.59958,5.58142,1.96996,0.69251,0.2392,3.65586,0.67728,-0.39433,0.90314,-0.02925,-0.01157,-0.03914,0.73544,2.7947,0.76906,1.05269,0.04173,-0.15575,0.09153,79.22694,-13.33267,6.69713,45.4733,-13.26171,-7.71647,-3.53292,-42.86752,10.29302,-1.26204,-6.44375,-11.49851,-13.82529,0.8161
41.04,-3.19595,5.62657,5.65413,1.90134,0.80711,0.25314,3.61968,0.65864,-0.39215,0.87826,-0.0309,-0.01044,-0.03463,0.63263,2.76767,0.76237,1.05442,0.03612,-0.15411,0.09401,78.95789,-13.05404,7.00883,46.17365,-12.24263,-7.81486,-3.72057,-43.1578,12.85695,-1.69175,-4.309,-12.33271,-14.35858,0.72459
41.06,-3.08352,6.59363,5.6675,1.82779,0.92326,0.26557,3.58571,0.6443,-0.39185,0.85118,-0.03261,-0.00958,-0.02964,0.55141,2.70141,0.7463,1.06706,0.02911,-0.15101,0.09852,77.79706,-12.15164,7.15452,46.45576,-11.25076,-7.8044,-3.84585,-42.83801,15.45232,-2.17339,-1.67137,-13.17959,-14.77807,0.6046
41.08,-3.12465,7.50719,5.61632,1.7449,1.04194,0.27711,3.54797,0.63705,-0.39219,0.81984,-0.0342,-0.00856,-0.02403,0.49932,2.59997,0.7194,1.08658,0.02162,-0.14835,0.10322,75.86161,-11.12425,7.15529,45.81668,-10.31994,-7.58375,-3.85638,-41.87102,18.22222,-2.73324,1.61976,-13.99488,-15.09951,0.45655
41.1,-3.23885,8.31606,5.51832,1.65581,1.16135,0.28716,3.50988,0.6284,-0.39481,0.77954,-0.03545,-0.0068,-0.01759,0.47948,2.48187,0.69767,1.12831,0.01342,-0.14369,0.11196,72.42126,-8.80957,7.02193,45.62781,-9.10533,-7.40627,-3.90629,-40.60126,21.04397,-3.19084,4.66333,-14.87613,-15.2802,0.33716
41.12,-3.32957,8.95896,5.394,1.56464,1.27936,0.2951,3.47525,0.60798,-0.40166,0.72553,-0.03618,-0.00374,-0.01008,0.49641,2.37313,0.70161,1.2104,0.0045,-0.13212,0.12931,67.28903,-4.89876,6.63899,46.91183,-7.25302,-7.48771,-4.23739,-39.5047,23.97919,-3.31314,6.16273,-15.95479,-15.23777,0.32775
41.14,-3.50946,9.44338,5.23115,1.46903,1.38884,0.30135,3.44076,0.58771,-0.41082,0.66669,-0.03665,-0.00033,-0.00217,0.54464,2.26988,0.71766,1.30579,-0.00172,-0.11669,0.14652,61.20281,-1.67991,5.87673,47.12571,-5.25116,-7.38156,-4.59979,-38.16326,27.54238,-3.35191,7.1524,-17.15606,-15.00329,0.36207
41.16,-3.86982,9.80853,5.01559,1.36577,1.48618,0.30638,3.40606,0.57526,-0.42121,0.61197,-0.03702,0.00246,0.00546,0.61843,2.16179,0.73169,1.3949,-0.00415,-0.1017,0.15877,54.28774,0.12258,4.96792,44.9665,-3.51612,-6.88973,-4.73078,-36.10051,32.07406,-3.56395,8.78211,-18.39827,-14.62003,0.37428
41.18,-4.43924,10.07514,4.74728,1.25087,1.57573,0.31052,3.37115,0.5625,-0.43344,0.55835,-0.03724,0.00502,0.01302,0.72121,2.05179,0.74911,1.4894,-0.00491,-0.08082,0.17101,46.58684,0.62917,4.12343,41.08092,-1.94581,-6.17694,-4.74451,-33.35397,37.54029,-3.81679,10.57643,-19.701,-14.06074,0.40544
41.2,-5.03136,10.07044,4.43886,1.13748,1.63277,0.31141,3.33462,0.55814,-0.44689,0.51088,-0.03736,0.00672,0.02003,0.82558,1.94787,0.76233,1.56972,0.00192,-0.06605,0.17473,37.70899,0.74533,3.31349,35.28715,-0.84049,-5.17299,-4.3663,-30.07082,43.74055,-4.12216,12.52462,-21.02704,-13.38977,0.42763
41.22,-5.43333,9.65912,4.10301,1.03935,1.63307,0.30658,3.29439,0.57201,-0.46113,0.47643,-0.03742,0.00678,0.02584,0.9227,1.88522,0.77961,1.61888,0.0215,-0.07966,0.16341,28.13158,1.2689,2.51543,28.04661,-0.32494,-3.99262,-3.52426,-26.45037,50.26794,-4.58525,14.70402,-22.29993,-12.70867,0.40214
41.24,-5.80238,9.10293,3.71566,0.94863,1.60115,0.29811,3.24965,0.58951,-0.476,0.44816,-0.03745,0.0059,0.03114,1.06574,1.86757,0.81647,1.68006,0.04318,-0.10437,0.14662,19.25044,1.55449,2.0162,20.71618,-0.06457,-2.93223,-2.65616,-22.36173,56.71575,-5.09196,16.82564,-23.44511,-12.0455,0.37243
41.26,-6.3068,8.58544,3.2573,0.8546,1.56018,0.28811,3.1991,0.59991,-0.49121,0.42064,-0.03756,0.00469,0.03648,1.26249,1.86261,0.86077,1.77652,0.06186,-0.12525,0.13432,11.81588,1.3775,1.91616,14.23155,0.10538,-2.108,-1.97976,-17.71065,62.82297,-5.52908,18.76034,-24.397,-11.43248,0.37111
41.28,-6.9474,8.11543,2.73466,0.75085,1.5181,0.27737,3.13873,0.60359,-0.50702,0.39717,-0.03793,0.00326,0.04163,1.47091,1.87214,0.89967,1.89164,0.0763,-0.14744,0.11775,6.0668,0.93907,2.12469,9.05759,0.20331,-1.5216,-1.50686,-12.73008,68.44408,-5.86721,20.35425,-25.13481,-10.91499,0.39462
41.3,-7.52286,7.65618,2.17481,0.67728,1.44925,0.26238,3.07647,0.60353,-0.52088,0.37027,-0.03839,0.00121,0.04711,1.70365,1.87067,0.92363,2.02716,0.08862,-0.16382,0.1057,2.18361,0.57369,2.42805,5.37227,0.21855,-1.16309,-1.20435,-7.7391,72.83487,-6.17253,21.67891,-25.62619,-10.57388,0.41985
41.32,-7.79825,7.21836,1.63177,0.68169,1.32755,0.23953,3.02233,0.60139,-0.53097,0.32993,-0.03859,-0.00202,0.0537,1.97694,1.83626,0.93596,2.1798,0.11028,-0.17086,0.11586,0.35619,0.3542,2.59688,3.3488,0.18494,-1.02187,-1.06325,-3.08627,75.06533,-6.55079,22.87171,-25.84151,-10.51641,0.40976
41.34,-7.98899,6.92142,1.12231,0.72347,1.19846,0.21414,2.96813,0.59023,-0.53976,0.28333,-0.03879,-0.00539,0.0609,2.22973,1.79151,0.93563,2.3253,0.13672,-0.17406,0.13359,0.27361,-0.04004,2.69082,2.95662,0.14033,-1.0886,-1.11172,1.09589,75.57128,-6.88215,23.75815,-25.84325,-10.68081,0.37549
41.36,-8.29875,6.81216,0.6448,0.76401,1.0965,0.1904,2.90804,0.56628,-0.54834,0.23561,-0.03929,-0.00799,0.06829,2.40763,1.74918,0.91539,2.44362,0.16006,-0.17479,0.14591,1.4348,-0.73445,2.78455,3.90905,0.06824,-1.33441,-1.32631,4.80471,75.13334,-7.07416,24.1988,-25.68834,-11.00422,0.34184
41.38,-8.665,6.87708,0.20815,0.813,1.01084,0.16707,2.8464,0.53231,-0.55555,0.18135,-0.03983,-0.01005,0.07636,2.5038,1.70059,0.87387,2.52693,0.18365,-0.16884,0.15818,3.45052,-1.61173,2.83411,5.84645,-0.06565,-1.71327,-1.63543,7.92296,73.92864,-7.19617,24.21812,-25.36824,-11.5667,0.29288
41.4,-9.01944,7.0547,-0.17218,0.87988,0.94979,0.14522,2.78495,0.48833,-0.56027,0.12743,-0.04057,-0.01073,0.08397,2.55682,1.63447,0.81212,2.59485,0.20369,-0.16131,0.16776,5.9308,-2.3117,2.69272,8.26004,-0.33952,-2.19238,-1.94322,10.35891,71.54188,-7.17792,24.07596,-25.02168,-12.14283,0.24009
41.42,-9.31072,7.26462,-0.5108,0.97223,0.92488,0.12617,2.72451,0.43318,-0.56207,0.08233,-0.04208,-0.0094,0.08996,2.59693,1.51953,0.70978,2.66383,0.21514,-0.15803,0.17048,8.28847,-2.10774,2.15171,10.3654,-0.88662,-2.74521,-2.11434,12.31935,67.71966,-6.97023,24.20496,-24.82177,-12.45728,0.19482
41.44,-9.58885,7.49484,-0.85771,1.07882,0.92489,0.10897,2.6656,0.36985,-0.56043,0.03902,-0.0441,-0.00678,0.0953,2.59357,1.35339,0.55954,2.70542,0.22307,-0.15468,0.1719,9.96102,-0.87617,1.32354,11.64533,-1.672,-3.27752,-2.09807,14.01985,63.60315,-6.72256,24.46966,-24.72718,-12.65939,0.16386
41.46,-9.9169,7.76232,-1.23837,1.18627,0.94192,0.09335,2.60872,0.29994,-0.55546,-0.00841,-0.04629,-0.00334,0.10079,2.53739,1.17225,0.38319,2.69865,0.22904,-0.14864,0.17277,10.74416,0.98229,0.4071,11.96954,-2.53125,-3.69209,-1.9193,15.66249,60.2049,-6.55535,24.72747,-24.70434,-12.84023,0.15718
41.48,-10.3088,8.08541,-1.66974,1.29608,0.97826,0.07989,2.55596,0.2207,-0.54894,-0.0594,-0.04883,0.00057,0.10635,2.45546,1.00955,0.20022,2.64137,0.22727,-0.14207,0.16638,10.52497,3.31995,-0.54146,11.23304,-3.34881,-3.93758,-1.56565,17.57844,57.67073,-6.50844,25.20822,-24.80036,-12.8744,0.16024
41.5,-10.65106,8.36077,-2.12344,1.41054,1.02894,0.06874,2.50629,0.13983,-0.53651,-0.10452,-0.0514,0.00606,0.11072,2.38976,0.83778,0.01945,2.56345,0.22418,-0.14244,0.16386,9.49122,6.22286,-1.49143,9.66251,-4.13677,-3.98361,-1.10128,19.58419,55.51781,-6.50749,25.83927,-25.01218,-12.60948,0.25459
41.52,-10.8174,8.4757,-2.54656,1.53372,1.08919,0.06012,2.45841,0.06488,-0.51397,-0.13407,-0.05364,0.01444,0.11262,2.33646,0.6176,-0.17071,2.47143,0.22683,-0.14939,0.17596,7.63524,9.6708,-2.41761,7.6429,-4.96222,-3.79239,-0.56999,21.44257,53.16552,-6.46827,26.54708,-25.29218,-11.91589,0.53202
41.54,-10.90906,8.52787,-2.92745,1.66017,1.15941,0.05429,2.4156,-0.01158,-0.48799,-0.15406,-0.05578,0.02385,0.11292,2.2658,0.42952,-0.32828,2.31295,0.22147,-0.14982,0.18491,4.97566,12.78571,-3.18067,5.57515,-5.60315,-3.37102,-0.01269,23.48083,50.84674,-6.45193,27.44178,-25.54449,-10.88929,0.89194
41.56,-10.98971,8.6105,-3.26467,1.78558,1.23856,0.0513,2.3806,-0.09535,-0.46382,-0.1717,-0.0579,0.03282,0.11271,2.194,0.33002,-0.40565,2.0754,0.19933,-0.14193,0.17596,1.89374,14.96665,-3.71545,3.76379,-5.90744,-2.80465,0.48849,25.93326,48.77984,-6.51727,28.5557,-25.66308,-9.65846,1.24354
41.58,-11.00208,8.71782,-3.56648,1.91931,1.32506,0.05113,2.35327,-0.18559,-0.44027,-0.1883,-0.05964,0.04182,0.112,2.14475,0.29507,-0.41176,1.77129,0.1609,-0.13259,0.14795,-1.52858,16.22323,-4.04825,2.30945,-5.96745,-2.17408,0.90087,28.71567,46.73425,-6.65939,29.89249,-25.56955,-8.24433,1.60569
41.6,-10.94864,8.66131,-3.75246,2.03842,1.4064,0.053,2.3324,-0.27333,-0.41933,-0.18908,-0.0612,0.0499,0.1096,2.08221,0.29844,-0.31854,1.38755,0.11461,-0.10688,0.11037,-4.79211,16.55764,-4.26875,1.50574,-5.8718,-1.6178,1.15317,31.32011,43.91781,-6.69829,31.1724,-25.18464,-6.77129,1.92527
41.62,-11.01303,8.22788,-3.86838,2.11883,1.46905,0.05593,2.31631,-0.34897,-0.40341,-0.15879,-0.06289,0.05617,0.10441,1.93972,0.30922,-0.15103,0.8384,0.06004,-0.04931,0.05507,-7.47713,16.3224,-4.52085,1.61123,-5.77209,-1.26476,1.24415,33.25575,39.64483,-6.44201,32.08031,-24.44054,-5.37669,2.15248
41.64,-11.22305,7.88498,-4.1698,2.1847,1.51856,0.05992,2.30561,-0.41873,-0.392,-0.11216,-0.06404,0.06102,0.09777,1.80556,0.30438,-0.05553,0.2229,0.00258,-0.00269,-0.02446,-9.92369,15.88108,-4.79439,2.32684,-5.85707,-1.13797,1.2784,34.75529,34.41149,-6.05324,32.8778,-23.30401,-4.13271,2.29082
41.66,-11.24318,7.93196,-4.58237,2.25702,1.56054,0.06493,2.30168,-0.48839,-0.38454,-0.06386,-0.06424,0.06492,0.0909,1.76638,0.28249,-0.04393,-0.26116,-0.03409,0.01228,-0.09314,-12.49596,15.39823,-5.02979,3.26286,-6.27065,-1.19833,1.3456,36.02726,28.7792,-5.67003,33.7273,-21.79593,-3.07473,2.34766
41.68,-10.89628,8.266,-4.96187,2.33629,1.59296,0.07055,2.30427,-0.55526,-0.38064,-0.01404,-0.06361,0.0684,0.08371,1.81532,0.26146,-0.07739,-0.56386,-0.0466,0.00379,-0.13213,-15.3644,15.03155,-5.24005,4.3322,-7.1112,-1.41113,1.50133,37.01138,22.99403,-5.25219,34.36814,-19.993,-2.17776,2.35562
41.7,-10.12246,8.54081,-5.09859,2.39544,1.60523,0.07556,2.31193,-0.61321,-0.38315,0.04792,-0.06202,0.06923,0.07574,1.9537,0.24347,-0.04356,-0.63644,-0.04057,-0.00812,-0.12472,-17.72307,14.87064,-5.38205,5.53051,-8.20012,-1.74187,1.66938,37.29106,16.87676,-4.8149,35.08784,-18.00352,-1.5314,2.23691
41.72,-9.25831,8.4739,-5.03171,2.40707,1.58603,0.07863,2.3228,-0.655,-0.39482,0.13228,-0.05941,0.06507,0.06656,2.10757,0.19935,0.06071,-0.59489,-0.02845,0.00496,-0.10186,-18.50956,14.86448,-5.38689,6.83412,-9.19419,-2.1092,1.71632,36.46263,10.16825,-4.34703,36.21607,-15.95037,-1.19918,1.94024
