T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.74,2.02609,0.10308,0.08203,0.21396,0.15999,-0.01579,1.19056,0.58729,-0.24624,-0.01999,1.43271,-0.02207,0.00484,-0.7539,0.01104,0.96492,0.14629,0.08247,0.92243,-0.03871,1.96014,-0.30965,-0.25286,0.22371,0.47465,-0.00784,-0.02537,-0.00609,-1.27233,-0.07588,-10.03231,-0.05633,-0.04963,-0.89641
49.76,1.67762,0.09577,0.07123,0.28761,0.18261,-0.01531,1.40742,0.76513,-0.29633,-0.0312,0.84081,-0.03667,0.0015,-1.3212,-0.18993,1.16173,0.15252,0.06197,0.77542,-0.04561,2.06552,-0.43276,-0.20707,0.27865,0.53625,-0.0104,-0.03887,-0.04234,-1.09036,0.66008,-8.53859,-0.0462,-0.05584,-0.79936
49.78,1.25556,0.08661,0.0442,0.38348,0.20862,-0.01447,1.6481,0.94971,-0.3533,-0.03871,0.09536,-0.0516,-0.00205,-1.89558,-0.39698,1.35379,0.09783,0.04024,0.58877,-0.05165,2.21317,-0.60242,-0.18026,0.33744,0.59346,-0.01282,-0.05164,-0.03939,-0.77715,1.25116,-6.56061,-0.04213,-0.06295,-0.69151
49.8,0.79147,0.07528,0.00305,0.50453,0.23512,-0.01311,1.90806,1.14841,-0.41309,-0.04426,-0.76814,-0.06576,-0.00566,-2.45178,-0.58184,1.49897,0.09273,0.01475,0.3083,-0.05328,2.40882,-0.82337,-0.17021,0.4055,0.64449,-0.01491,-0.06315,-0.01755,-0.44982,1.59928,-4.67732,-0.04317,-0.06474,-0.53275
49.82,0.30209,0.06007,-0.04486,0.65264,0.25737,-0.0111,2.18094,1.36348,-0.47062,-0.0503,-1.67758,-0.07783,-0.00908,-2.92429,-0.68946,1.47318,0.38161,-0.0028,0.02004,-0.04699,2.65,-1.0935,-0.17171,0.49142,0.68807,-0.01644,-0.07239,-0.00098,-0.19966,1.69598,-3.26188,-0.04781,-0.05091,-0.27206
49.84,-0.21119,0.04199,-0.08447,0.82518,0.27474,-0.00877,2.45317,1.59493,-0.52098,-0.0593,-2.56335,-0.08691,-0.01213,-3.36618,-0.6555,1.29694,0.98548,-0.00473,-0.10929,-0.03541,2.92369,-1.41589,-0.18397,0.5897,0.71598,-0.01711,-0.07866,-0.00646,-0.04499,1.68815,-1.96748,-0.05502,-0.0314,-0.00155
49.86,-0.71915,0.02172,-0.09858,1.01671,0.27275,-0.00646,2.70844,1.83547,-0.56036,-0.07343,-3.37592,-0.09248,-0.01474,-3.85915,-0.46025,1.04591,1.821,-0.0003,-0.12691,-0.02162,3.2036,-1.79034,-0.19958,0.69612,0.72011,-0.0168,-0.08189,-0.05596,-0.00138,1.64179,-0.73161,-0.06414,-0.01609,0.20624
49.88,-1.17047,-0.00193,-0.07265,1.21762,0.25707,-0.00426,2.9301,2.06282,-0.58673,-0.09438,-4.06298,-0.0942,-0.01685,-4.41498,-0.09097,0.68416,3.00575,0.00162,-0.1028,-0.00716,3.44034,-2.19716,-0.20042,0.82057,0.69811,-0.01636,-0.0849,-0.18424,-0.08578,1.54771,0.25899,-0.07446,-0.00122,0.36944
49.9,-1.55041,-0.03044,-0.00958,1.40814,0.23754,-0.00243,3.10363,2.2592,-0.59857,-0.12242,-4.54937,-0.09177,-0.01811,-4.91783,0.3603,0.47909,4.22876,-0.00236,-0.03843,0.00326,3.60056,-2.5781,-0.19693,0.97974,0.64297,-0.01367,-0.07768,-0.39183,-0.28668,1.38259,0.95099,-0.08519,0.00574,0.40346
49.92,-1.91692,-0.06074,0.06271,1.56542,0.20911,-0.00112,3.21598,2.40888,-0.59569,-0.15603,-4.75499,-0.08507,-0.01808,-5.136,0.77918,0.6621,5.00346,-0.00055,0.11764,0.00783,3.6515,-2.84712,-0.20254,1.19237,0.54937,-0.00565,-0.04652,-0.60733,-0.55216,1.15059,1.55693,-0.0953,0.00249,0.28753
49.94,-2.23587,-0.09148,0.11475,1.67658,0.17989,-0.00029,3.24814,2.468,-0.58057,-0.19408,-4.6811,-0.07466,-0.01696,-5.01451,1.10543,1.15359,5.36689,0.00415,0.30597,0.00341,3.50647,-2.95796,-0.19262,1.47406,0.41833,0.0028,-0.0106,-0.81588,-0.83346,0.87693,2.07613,-0.10383,-0.00049,0.12585
49.96,-2.44117,-0.13302,0.11889,1.73653,0.15617,0.00012,3.19171,2.40044,-0.55672,-0.23499,-4.36786,-0.0613,-0.01512,-4.63448,1.23148,1.90433,5.41537,0.00255,0.45268,-0.0089,3.12151,-2.87989,-0.15192,1.82972,0.25036,0.00739,0.0126,-1.04808,-1.09256,0.5694,2.34424,-0.10966,-2e-05,-0.04319
49.98,-2.55468,-0.19916,0.06621,1.74081,0.13574,0.00025,3.05527,2.19988,-0.5279,-0.27489,-3.85485,-0.04595,-0.01264,-4.08513,1.11428,2.77987,5.18432,-0.00708,0.58641,-0.02383,2.5299,-2.57311,-0.08627,2.24064,0.04509,0.00879,0.02279,-1.27584,-1.27619,0.23144,2.42355,-0.11101,0.00096,-0.23377
50,-2.6607,-0.31854,-0.04326,1.70132,0.12239,0.00024,2.85607,1.85557,-0.49826,-0.30781,-3.25571,-0.03027,-0.01008,-3.45489,0.70745,3.60853,4.50639,-0.02046,0.63498,-0.02786,1.76659,-2.1077,-0.03322,2.75421,-0.1949,0.00497,0.0088,-1.4167,-1.34821,-0.1269,2.30425,-0.10578,0.00358,-0.39949
50.02,-2.865,-0.51906,-0.16227,1.6342,0.12075,0.00019,2.6159,1.37146,-0.47213,-0.32683,-2.68493,-0.01606,-0.00793,-2.90282,0.11572,4.38632,3.32542,-0.00207,0.5395,-0.0044,0.90555,-1.59313,-0.01381,3.46164,-0.45159,-0.00129,-0.01909,-1.3845,-1.29265,-0.46071,1.983,-0.09198,0.01939,-0.37761
50.04,-3.09772,-0.77134,-0.20954,1.53739,0.12691,0.00017,2.35416,0.77275,-0.45332,-0.32992,-2.18942,-0.00489,-0.00611,-2.6468,-0.37407,5.13402,2.20602,0.03497,0.39846,0.0296,0.04362,-1.06026,-0.0031,4.31043,-0.70851,-0.00469,-0.04111,-1.22974,-1.11251,-0.73654,1.56361,-0.0687,0.0454,-0.19936
50.06,-3.26025,-1.00714,-0.17196,1.41216,0.13708,0.0002,2.08738,0.08788,-0.4438,-0.31793,-1.81016,0.00214,-0.00468,-2.66367,-0.6377,5.74313,1.43353,0.05424,0.27112,0.05243,-0.7671,-0.55907,0.00512,5.21239,-0.9598,-0.00486,-0.0561,-1.03327,-0.83672,-0.95773,1.12124,-0.03598,0.06987,0.00742
50.08,-3.39683,-1.16575,-0.08177,1.27229,0.14403,0.00027,1.83067,-0.64974,-0.44336,-0.29121,-1.58309,0.00453,-0.00376,-2.85322,-0.71531,7.01826,0.88725,0.05411,0.15818,0.06304,-1.52127,-0.17975,-0.00346,6.12755,-1.20169,-0.00341,-0.07813,-0.80373,-0.50318,-1.1251,0.69633,0.00479,0.09395,0.25678
50.1,-3.36309,-1.16713,0.02035,1.13295,0.14242,0.00036,1.59835,-1.3784,-0.44841,-0.2568,-1.51032,0.00234,-0.00335,-2.93976,-0.59787,6.70838,0.54128,0.02691,0.06255,0.05371,-2.20591,-0.01431,-0.02982,7.1274,-1.38385,0.00217,-0.06042,-0.52862,-0.18971,-1.22797,0.29506,0.05082,0.1117,0.46974
50.12,-3.05231,-0.97456,0.10723,1.00594,0.13931,0.00044,1.40334,-1.988,-0.45412,-0.22151,-1.57703,-0.00399,-0.00339,-2.59164,-0.37764,2.47774,0.30985,-0.00506,-0.00216,0.03121,-2.77334,-0.00466,-0.03862,8.30658,-1.42888,0.01849,0.1009,-0.18325,0.03766,-1.25463,-0.0324,0.10054,0.11698,0.5624
50.14,-2.65049,-0.61747,0.1737,0.89417,0.13662,0.00038,1.25156,-2.43166,-0.4582,-0.18406,-1.76667,-0.0139,-0.00377,-2.09485,-0.15718,-0.31709,0.11625,-0.01304,-0.02866,0.01504,-3.24712,-0.03471,0.01008,9.41301,-1.37331,0.03831,0.33952,0.18536,0.17946,-1.22923,-0.23668,0.15182,0.11665,0.59954
50.16,-2.26146,-0.12191,0.21596,0.80121,0.13636,8e-05,1.14413,-2.71877,-0.45874,-0.14396,-2.05938,-0.02686,-0.00439,-1.64704,0.03621,-1.41954,-0.04183,-0.00581,-0.03193,0.00784,-3.70415,-0.08162,0.12852,10.18855,-1.2679,0.05247,0.54807,0.54173,0.23334,-1.17959,-0.34628,0.2017,0.11549,0.62561
50.18,-1.87593,0.48419,0.23736,0.73667,0.13936,-0.00044,1.07944,-2.8387,-0.45282,-0.10287,-2.43109,-0.0423,-0.00517,-1.21535,0.21911,-1.56799,-0.15808,0.00881,-0.02356,0.00348,-4.30103,-0.12922,0.29275,10.64692,-1.10341,0.06311,0.72927,0.92821,0.18653,-1.11106,-0.39016,0.24922,0.11313,0.6321
50.2,-1.41651,1.15436,0.24691,0.70425,0.14563,-0.00104,1.05065,-2.82145,-0.43967,-0.06113,-2.85003,-0.05957,-0.00602,-0.74796,0.40626,-1.2379,-0.23207,0.01879,-0.01402,9e-05,-4.3225,-0.17814,0.49092,10.53629,-0.91761,0.06518,0.82429,1.24768,0.04982,-1.03341,-0.40282,0.29406,0.10989,0.60886
50.22,-0.88163,1.84177,0.25456,0.70785,0.15505,-0.00142,1.04947,-2.70783,-0.41961,-0.01858,-3.27956,-0.07789,-0.00687,-0.17801,0.61259,-0.81983,-0.27067,0.01604,-0.00963,0.00076,-2.37911,-0.32945,0.55435,9.66312,-0.73579,0.05699,0.79244,1.39951,-0.15512,-0.95539,-0.41791,0.33622,0.10617,0.55316
50.24,-0.37342,2.5018,0.2579,0.75443,0.16735,-0.00148,1.07057,-2.50649,-0.39233,0.02464,-3.69132,-0.09628,-0.00764,0.47041,0.84111,-0.41639,-0.28651,0.01005,-0.00713,0.00429,0.82223,-0.71454,0.07289,8.42297,-0.53934,0.04493,0.64155,1.49814,-0.39865,-0.8794,-0.43742,0.37539,0.10273,0.48688
50.26,0.09546,3.09972,0.25022,0.84504,0.18181,-0.00128,1.10941,-2.23126,-0.35839,0.06735,-4.06068,-0.11355,-0.00826,1.1522,1.08559,-0.10251,-0.29428,0.00631,-0.00477,0.00733,3.93651,-1.32638,-1.09621,7.18418,-0.32346,0.02951,0.3691,1.6211,-0.64302,-0.81222,-0.46088,0.41077,0.10023,0.42444
50.28,0.55104,3.61059,0.22632,0.97292,0.19747,-0.00086,1.16173,-1.90652,-0.31971,0.1069,-4.35919,-0.12837,-0.00872,1.81265,1.33992,0.1379,-0.30651,0.00334,-0.00306,0.00988,6.68271,-2.10924,-2.87243,6.06175,-0.10315,0.00786,-0.03643,1.73755,-0.85496,-0.76481,-0.49516,0.44153,0.09861,0.36473
50.3,0.99462,4.04011,0.18654,1.11413,0.21133,-0.00035,1.22246,-1.565,-0.27859,0.14001,-4.54177,-0.13856,-0.00882,2.52997,1.61133,0.25236,-0.33509,0.00159,-0.00178,0.00884,8.79733,-2.85802,-4.97432,4.93141,0.09684,-0.02119,-0.55967,1.84263,-0.99893,-0.71764,-0.53543,0.46827,0.09755,0.30408
50.32,1.40783,4.40287,0.13123,1.23452,0.21883,0.00017,1.28666,-1.23273,-0.2375,0.1639,-4.56094,-0.14172,-0.00833,3.40791,1.90527,0.23375,-0.39156,0.00154,-0.00084,0.00366,10.54845,-3.34035,-6.94966,3.68133,0.2945,-0.05261,-0.95597,1.93902,-1.04253,-0.64736,-0.57437,0.492,0.09683,0.2423
50.34,1.78271,4.66139,0.0488,1.32312,0.21865,0.00066,1.35411,-0.91646,-0.19881,0.17553,-4.41641,-0.13753,-0.00742,4.24702,2.18536,0.2005,-0.47867,0.00222,-0.00027,-0.00197,11.87898,-3.53264,-8.5794,2.47001,0.48807,-0.08184,-1.13237,2.02981,-0.98704,-0.5825,-0.61605,0.51004,0.09667,0.18611
50.36,2.12544,4.78647,-0.07044,1.37889,0.21035,0.00104,1.42427,-0.62384,-0.16372,0.17349,-4.12586,-0.12659,-0.00631,4.89287,2.41269,0.21173,-0.59366,0.00312,-7e-05,-0.007,12.52147,-3.43854,-9.77912,1.33643,0.63767,-0.10788,-1.19116,2.1202,-0.85576,-0.5384,-0.66314,0.52055,0.09732,0.13776
50.38,2.42774,4.78308,-0.22753,1.39306,0.19364,0.00122,1.49277,-0.36583,-0.13224,0.15958,-3.70579,-0.1097,-0.00499,5.40866,2.56449,0.21975,-0.73786,0.00422,-0.0003,-0.01133,12.64309,-3.04102,-10.43841,0.15765,0.73786,-0.12773,-1.11939,2.20529,-0.67161,-0.49877,-0.71222,0.52549,0.09883,0.09512
50.4,2.65791,4.65931,-0.42213,1.36515,0.1688,0.00117,1.55543,-0.15137,-0.10414,0.13581,-3.21974,-0.08944,-0.00375,5.75314,2.66704,0.28926,-0.89046,0.00575,-0.00096,-0.01412,12.46353,-2.51576,-10.49348,-1.18525,0.77648,-0.13581,-0.94427,2.28809,-0.46905,-0.46885,-0.75518,0.52565,0.1013,0.05685
50.42,2.77853,4.43574,-0.64665,1.29888,0.13893,0.00084,1.60812,0.01464,-0.07886,0.1049,-2.73316,-0.06858,-0.00277,5.85695,2.77468,0.50277,-1.01666,0.00808,-0.00176,-0.01362,11.94892,-2.03499,-9.96378,-2.67308,0.74327,-0.12608,-0.69872,2.36624,-0.28757,-0.44979,-0.7818,0.52219,0.10499,0.02252
50.44,2.80478,4.12377,-0.8877,1.20298,0.10613,0.00029,1.64681,0.13098,-0.05556,0.07078,-2.26748,-0.04872,-0.0019,5.77738,2.84685,0.74132,-1.1177,0.01013,-0.00253,-0.01081,10.85912,-1.53403,-8.83504,-4.41231,0.65978,-0.1024,-0.43455,2.43291,-0.15369,-0.42234,-0.7929,0.51928,0.11057,-0.00767
50.46,2.7557,3.73924,-1.12971,1.08727,0.07296,-0.00044,1.67011,0.1983,-0.0338,0.03546,-1.84152,-0.03138,-0.00114,5.59311,2.83983,0.9225,-1.20362,0.01079,-0.00352,-0.00759,9.28034,-1.00231,-7.18784,-6.62337,0.54559,-0.07068,-0.20373,2.48451,-0.07864,-0.37796,-0.79194,0.52045,0.11884,-0.03337
50.48,2.62134,3.31265,-1.35618,0.95764,0.04205,-0.00122,1.67928,0.22094,-0.01373,-0.0008,-1.47608,-0.0178,-0.00054,5.32851,2.77684,1.05402,-1.26952,0.01018,-0.00483,-0.00384,7.47096,-0.51682,-5.22347,-9.32228,0.4119,-0.03461,-0.02392,2.51088,-0.05779,-0.32064,-0.77708,0.52771,0.1307,-0.05366
50.5,2.42163,2.88153,-1.55597,0.82772,0.01981,-0.00192,1.67632,0.2051,0.00414,-0.03809,-1.17743,-0.00861,-0.00011,4.93122,2.65652,1.12842,-1.3005,0.00774,-0.00672,-0.00156,5.47885,-0.12993,-3.24107,-12.39219,0.2665,-0.00606,0.01372,2.54426,-0.098,-0.25437,-0.74663,0.54255,0.14662,-0.06604
50.52,2.1678,2.48612,-1.72009,0.70791,0.00858,-0.00252,1.66291,0.15778,0.01904,-0.07675,-0.94512,-0.00413,0.00016,4.38433,2.47848,1.14476,-1.27679,0.00383,-0.00955,-0.00071,3.38203,0.12961,-1.54846,-15.52256,0.12062,0.01575,-0.01173,2.62964,-0.19539,-0.18342,-0.69587,0.56567,0.16653,-0.06715
50.54,1.83967,2.14266,-1.83808,0.5964,0.00309,-0.0029,1.63982,0.08607,0.0305,-0.11667,-0.77607,-0.00442,0.00031,3.80282,2.26422,1.10612,-1.21501,-0.00013,-0.01345,0.00068,1.56673,0.23882,-0.38821,-18.2546,-0.01186,0.03577,0.02756,2.73766,-0.30399,-0.11615,-0.63079,0.59796,0.19131,-0.0565
50.56,1.42761,1.84806,-1.90516,0.49217,0.00048,-0.00286,1.60464,-0.00445,0.03861,-0.15703,-0.66545,-0.00942,0.00037,3.27373,2.02244,1.02063,-1.12876,-0.00357,-0.0186,0.00217,0.21262,0.1903,0.14765,-20.18397,-0.12646,0.04881,0.09648,2.8384,-0.39709,-0.05857,-0.5544,0.63883,0.22123,-0.03508
50.58,0.93875,1.59684,-1.9231,0.39709,4e-05,-0.00236,1.55097,-0.1091,0.04376,-0.19659,-0.60892,-0.01892,0.00038,2.81285,1.74951,0.90478,-1.00691,-0.00654,-0.02531,0.00314,-0.77391,0.0122,0.15797,-20.82679,-0.22358,0.05528,0.1861,2.94721,-0.48034,-0.01409,-0.45613,0.68422,0.25367,-0.00436
50.6,0.40334,1.41023,-1.88452,0.31693,0.00045,-0.00142,1.47205,-0.22286,0.04673,-0.23004,-0.6037,-0.03256,0.0004,2.35437,1.48423,0.77107,-0.86999,-0.00857,-0.03289,0.00325,-1.4641,-0.20835,-0.08385,-20.25031,-0.30185,0.05893,0.31782,3.06582,-0.56012,0.01114,-0.35854,0.7308,0.28977,0.03254
50.62,-0.16133,1.29568,-1.78458,0.25442,-7e-05,-6e-05,1.35986,-0.34007,0.0484,-0.24946,-0.64681,-0.04975,0.00046,1.85625,1.26998,0.63127,-0.72357,-0.00837,-0.04003,0.00259,-1.70533,-0.33773,-0.23916,-18.69464,-0.35824,0.06461,0.52519,3.18686,-0.64772,0.0179,-0.26278,0.77451,0.3319,0.07376
50.64,-0.73533,1.21575,-1.64006,0.2036,-0.00156,0.00158,1.20262,-0.45606,0.04919,-0.25421,-0.7309,-0.06944,0.00061,1.3854,1.07804,0.49863,-0.54609,-0.0069,-0.04685,0.00137,-1.60118,-0.31166,-0.21176,-16.12089,-0.39839,0.07138,0.73782,3.29982,-0.75544,0.01226,-0.12133,0.80468,0.37277,0.11669
50.66,-1.26967,1.14097,-1.46769,0.15919,-0.00282,0.00331,0.99125,-0.56724,0.04924,-0.24556,-0.84287,-0.09004,0.00088,0.96244,0.88717,0.38028,-0.33287,-0.00595,-0.05371,-4e-05,-1.53361,-0.15915,-0.09389,-12.64723,-0.43277,0.07503,0.85991,3.3774,-0.88509,-0.00199,0.0888,0.80978,0.40289,0.15676
50.68,-1.70006,1.05559,-1.27713,0.11734,-0.00321,0.00513,0.72273,-0.66926,0.04854,-0.22232,-0.96373,-0.10946,0.00131,0.54462,0.71478,0.27243,-0.09753,-0.00567,-0.06022,-0.00152,-1.64671,0.05906,0.00132,-8.51073,-0.46671,0.07406,0.87224,3.37994,-1.02385,-0.02156,0.36782,0.78033,0.41495,0.18925
50.7,-2.00921,0.97104,-1.07606,0.07258,-0.0027,0.00675,0.39783,-0.75628,0.04677,-0.18789,-1.06526,-0.12421,0.00193,0.083,0.55696,0.18406,0.13644,-0.00615,-0.06448,-0.00255,-1.91106,0.17649,-0.01978,-5.07552,-0.50761,0.05994,0.66358,3.28738,-1.11842,-0.04105,0.72971,0.70529,0.40602,0.21123
50.72,-2.241,0.89118,-0.87311,0.01827,-0.00153,0.00795,0.02238,-0.82126,0.04349,-0.14562,-1.11593,-0.13013,0.0027,-0.42291,0.40783,0.12816,0.37746,-0.00692,-0.06388,6e-05,-1.97119,0.11093,-0.01564,-3.22493,-0.56519,0.03188,0.23978,3.08537,-1.0983,-0.05229,1.21891,0.57459,0.37352,0.22001
50.74,-2.35068,0.77952,-0.67906,-0.05205,-0.00021,0.00902,-0.39578,-0.85949,0.03844,-0.09631,-1.09534,-0.12607,0.00363,-0.9637,0.2787,0.09004,0.62063,-0.00758,-0.05923,0.00551,-1.87825,-0.01049,0.12704,-1.9623,-0.63559,0.00121,-0.24688,2.69704,-0.96622,-0.0526,1.83931,0.37689,0.29708,0.20553
50.76,-2.2826,0.62697,-0.49597,-0.14205,-0.00034,0.01,-0.84926,-0.86819,0.03184,-0.04196,-0.99357,-0.11226,0.00469,-1.58635,0.17066,0.05847,0.82881,-0.00778,-0.05151,0.01002,-1.78349,-0.09274,0.37008,-0.89369,-0.71235,-0.0266,-0.73466,2.09374,-0.76457,-0.04486,2.53616,0.10558,0.16495,0.158
50.78,-2.07344,0.45507,-0.32073,-0.25054,-0.00308,0.01072,-1.32685,-0.84469,0.02446,0.01397,-0.80941,-0.08895,0.00567,-2.35758,0.06721,0.03482,0.98561,-0.00687,-0.0401,0.013,-1.58854,-0.0881,0.6861,-0.23453,-0.80051,-0.05029,-1.23113,1.30314,-0.52049,-0.03135,3.21882,-0.24116,-0.02128,0.07222
50.8,-1.76624,0.29513,-0.15575,-0.3785,-0.008,0.01113,-1.80921,-0.79063,0.01775,0.06806,-0.5557,-0.05926,0.00669,-3.18559,-0.05995,0.01457,1.09657,-0.0049,-0.02758,0.01396,-1.45197,0.05011,1.06316,0.05554,-0.85027,-0.06519,-1.55355,0.28803,-0.30925,-0.01793,4.00701,-0.65222,-0.25273,-0.05567
50.82,-1.40603,0.1733,-0.00317,-0.53441,-0.01233,0.01119,-2.26941,-0.70866,0.01333,0.12059,-0.25014,-0.02594,0.00806,-3.81651,-0.21879,-0.00102,1.18449,-0.00182,-0.01602,0.01326,-1.55708,0.33646,1.53307,0.14009,-0.79553,-0.06255,-1.31209,-0.80857,-0.20216,-0.00923,5.1611,-1.08117,-0.46801,-0.22408
50.84,-1.01999,0.08018,0.13005,-0.70976,-0.01079,0.01094,-2.68524,-0.59739,0.01249,0.16883,0.09161,0.0098,0.00919,-4.28458,-0.41095,-0.00237,1.23956,0.00233,-0.00514,0.01142,-1.72533,0.64111,2.0054,0.14663,-0.68592,-0.04823,-0.71635,-1.81139,-0.1764,-0.0069,6.47768,-1.49412,-0.63024,-0.42323
50.86,-0.64751,0.00337,0.23315,-0.8873,0.00045,0.01046,-3.04341,-0.45656,0.01609,0.20677,0.45319,0.04541,0.00948,-4.76495,-0.65949,0.026,1.24307,0.00679,0.00435,0.00864,-1.82732,0.83341,2.31699,0.11454,-0.56227,-0.03289,-0.10964,-2.76661,-0.19934,-0.00965,7.65438,-1.87921,-0.7477,-0.63348
50.88,-0.3525,-0.06492,0.29551,-1.06142,0.02232,0.00968,-3.33141,-0.28941,0.02442,0.23036,0.8168,0.07801,0.00902,-5.25056,-0.99654,0.07517,1.20982,0.01083,0.01121,0.00618,-1.92998,0.89021,2.47505,0.10773,-0.40901,-0.01658,0.54833,-3.89898,-0.26806,-0.01328,8.60119,-2.22801,-0.81702,-0.84844
50.9,-0.13239,-0.13546,0.32399,-1.22336,0.05122,0.00819,-3.53432,-0.10198,0.03698,0.23743,1.16437,0.10497,0.0076,-5.57927,-1.29806,0.24996,1.14548,0.01387,0.01613,0.00338,-1.87778,0.83287,2.40999,0.12299,-0.27798,-0.00564,1.04353,-4.92017,-0.34285,-0.01021,9.57342,-2.42029,-0.80799,-0.96875
50.92,-0.01182,-0.21575,0.33077,-1.36648,0.07662,0.0057,-3.63503,0.09877,0.05256,0.22595,1.48014,0.12397,0.00526,-5.60664,-1.3056,0.77347,1.0529,0.01561,0.0222,0.00018,-1.48801,0.72283,2.09826,0.12923,-0.19198,-0.00394,1.18447,-5.10769,-0.36309,-0.00036,10.93301,-2.29303,-0.68053,-0.84365
50.94,-0.0141,-0.31801,0.29954,-1.4826,0.09321,0.00234,-3.63131,0.30457,0.06975,0.18921,1.74711,0.13275,0.00249,-5.52882,-1.08507,1.55663,0.93363,0.01601,0.02931,-0.00132,-0.91465,0.59954,1.68434,0.13015,-0.10694,-0.00451,1.1666,-5.08735,-0.31006,0.00989,12.04962,-1.98396,-0.49979,-0.5917
50.96,-0.07811,-0.4534,0.22277,-1.56399,0.10159,-0.00158,-3.53229,0.50395,0.08723,0.12502,1.9525,0.13008,-0.00054,-5.52576,-0.80769,2.41925,0.7965,0.01502,0.03533,-0.00022,-0.32259,0.47939,1.25294,0.11885,-0.01834,-0.00381,1.1119,-5.76315,-0.1869,0.01339,12.42144,-1.62497,-0.3311,-0.34526
50.98,-0.11208,-0.62936,0.10452,-1.61296,0.0995,-0.00563,-3.34628,0.68154,0.10335,0.03927,2.0927,0.11675,-0.00382,-5.51543,-0.45042,3.28313,0.65663,0.01271,0.04062,0.00313,0.26656,0.37351,0.81114,0.08094,0.06124,-0.00258,1.00274,-7.23765,-0.00855,0.00594,12.2455,-1.20241,-0.16674,-0.11983
51,-0.09854,-0.8498,-0.04353,-1.61161,0.08882,-0.00903,-3.1018,0.82189,0.1171,-0.05766,2.1697,0.09416,-0.0073,-5.47311,-0.05652,4.1643,0.50539,0.00945,0.044,0.00872,0.70333,0.27858,0.31412,0.01108,0.12956,-0.00157,0.80215,-8.82705,0.18287,-0.00865,11.1254,-0.85237,-0.0713,-0.00638
51.02,-0.11214,-1.116,-0.21107,-1.54452,0.07389,-0.01056,-2.83197,0.91169,0.12831,-0.14624,2.19238,0.0648,-0.01076,-5.35015,0.28878,5.031,0.34857,0.00571,0.04256,0.01702,0.84252,0.18644,-0.23109,-0.06009,0.18468,-0.00113,0.52251,-9.4249,0.38225,-0.02048,9.07422,-0.63449,-0.06312,0.08625
51.04,-0.08594,-1.41318,-0.40755,-1.43158,0.05444,-0.00994,-2.54775,0.93067,0.13601,-0.21043,2.17333,0.03185,-0.01419,-5.14689,0.54902,5.66541,0.2227,0.00215,0.03695,0.02646,0.74262,0.09251,-0.79083,-0.10225,0.23027,-0.00075,0.2494,-9.31965,0.59664,-0.024,6.78843,-0.44912,-0.06339,0.26783
51.06,0.06447,-1.70733,-0.63397,-1.28988,0.03044,-0.00774,-2.25794,0.86433,0.14033,-0.24318,2.13726,-0.00238,-0.01772,-4.89059,0.7224,6.05151,0.13507,-0.00016,0.02964,0.03445,0.50875,-0.00302,-1.39026,-0.11448,0.26993,-0.00029,0.01152,-8.92815,0.80762,-0.01877,4.63412,-0.27337,-0.04876,0.47761
51.08,0.2925,-1.96173,-0.88402,-1.12316,0.00308,-0.00445,-1.97591,0.71343,0.14358,-0.24024,2.12866,-0.03619,-0.02121,-4.49746,0.82568,6.4546,0.07413,-0.00051,0.02107,0.03916,0.22875,-0.09614,-2.10219,-0.10188,0.30333,1e-05,-0.19781,-7.9319,0.99689,-0.00615,2.67463,-0.1344,-0.03413,0.70331
51.1,0.55006,-2.11584,-1.11875,-0.93443,-0.02241,-0.00022,-1.71106,0.47919,0.14825,-0.20399,2.18918,-0.06782,-0.0248,-4.11083,0.86634,6.98889,0.03084,0.00128,0.01305,0.04028,-0.11006,-0.17723,-2.66072,-0.06796,0.33608,0.00016,-0.3705,-6.17645,1.20506,-0.00898,0.87338,-0.03673,-0.02026,0.90164
51.12,0.79442,-2.11793,-1.29527,-0.73335,-0.04523,0.00486,-1.47101,0.17276,0.15703,-0.14017,2.34953,-0.09534,-0.02909,-3.88454,0.86344,7.35552,-0.00068,0.00521,0.00675,0.03966,-0.48377,-0.23292,-2.54302,-0.02491,0.37495,0.00018,-0.48406,-3.87016,1.52233,-0.08746,-0.73598,0.02093,-0.00854,1.01921
51.14,1.01865,-1.96814,-1.41571,-0.54398,-0.06255,0.00961,-1.26075,-0.18702,0.17315,-0.05471,2.6388,-0.11739,-0.03333,-3.61172,0.8445,7.65134,-0.02291,0.00954,0.00189,0.03688,-0.72563,-0.26252,-2.10295,-7e-05,0.41235,0.00012,-0.53987,-1.57487,1.86942,-0.26531,-2.24049,0.04214,-0.00092,1.04945
51.16,1.22309,-1.69402,-1.4795,-0.3777,-0.07318,0.01305,-1.08352,-0.59139,0.19886,0.04464,3.04164,-0.13322,-0.03661,-3.1461,0.82405,8.15814,-0.03785,0.01194,-0.00124,0.03139,-0.77099,-0.27204,-1.70242,0.00228,0.44181,4e-05,-0.55783,0.36521,2.10405,-0.52992,-3.90346,0.03309,0.0037,0.98599
