T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.06,0.58718,0.28871,-0.18315,-0.02026,0.10905,-0.0038,-0.80231,-0.39217,-0.00249,0.01187,3.1496,0.62398,-0.01232,-1.59302,0.54619,0.07457,1.24414,-0.00128,0.3851,0.00124,1.72039,-0.34633,-0.2638,0.12251,0.26471,0.00473,-0.89094,-9.49988,-0.00521,-0.32417,6.99778,-0.28827,-0.00192,0.12691
46.08,0.72051,0.37852,-0.23994,-0.02623,0.11455,-0.00608,-0.65338,-0.27889,0.00251,-0.00418,2.34082,0.52795,-0.00349,-1.86196,0.63075,0.09948,1.30871,-0.0027,0.40612,0.00242,1.52686,-0.49817,-0.55382,0.11254,0.2637,0.00627,-1.28878,-8.49111,0.1119,-0.35972,4.89526,-0.16259,0.01907,0.25835
46.1,0.83877,0.44596,-0.29604,-0.03359,0.11786,-0.00815,-0.50208,-0.1895,0.00457,0.01358,1.5592,0.41758,0.00309,-2.09234,0.708,0.11557,1.36101,-0.00437,0.41968,0.00442,1.3455,-0.63302,-0.8638,0.08807,0.26489,0.01101,-1.50116,-7.05145,0.24635,-0.27809,2.82491,-0.06674,0.04104,0.41187
46.12,0.93775,0.4935,-0.34331,-0.04215,0.11716,-0.00952,-0.36533,-0.12319,0.0052,0.05382,0.84132,0.29593,0.00763,-2.27013,0.78084,0.11165,1.40118,-0.00429,0.42381,0.00725,1.17902,-0.70551,-0.99438,0.04596,0.26946,0.02724,-1.18664,-5.28508,0.4153,-0.13177,0.94171,-0.00025,0.0586,0.57213
46.14,1.02111,0.52381,-0.37552,-0.05005,0.11418,-0.01012,-0.2477,-0.07225,0.00497,0.10513,0.22868,0.19092,0.01049,-2.39101,0.83512,0.08866,1.42302,-0.00142,0.4219,0.01098,1.05846,-0.71976,-1.05234,-0.01739,0.27701,0.04926,-0.59645,-3.43401,0.59562,-0.01143,-0.65442,0.0386,0.06966,0.71635
46.16,1.095,0.53787,-0.38909,-0.05537,0.11061,-0.01009,-0.15408,-0.03296,0.00412,0.1582,-0.26869,0.11071,0.01201,-2.45425,0.85835,0.05352,1.41895,0.00423,0.41658,0.01531,0.99731,-0.69811,-1.12295,-0.09105,0.28746,0.06804,-0.04031,-1.72219,0.74277,0.03688,-2.0692,0.04999,0.07325,0.81709
46.18,1.15937,0.54384,-0.38196,-0.05818,0.10654,-0.0095,-0.08772,-0.00447,0.00311,0.20655,-0.65682,0.04961,0.01255,-2.45402,0.85661,0.00816,1.3901,0.01373,0.40692,0.01765,0.97641,-0.64127,-1.10312,-0.16312,0.30047,0.08431,0.53666,-0.26901,0.83348,-0.01017,-3.45679,0.03771,0.07119,0.88406
46.2,1.21255,0.53731,-0.35532,-0.05807,0.10161,-0.00849,-0.04627,0.01485,0.00217,0.24623,-0.94381,0.00439,0.01242,-2.39711,0.82395,-0.03959,1.32932,0.02758,0.39333,0.02112,0.97352,-0.57094,-1.04218,-0.21164,0.3162,0.0918,0.91952,0.72286,0.85949,-0.16957,-4.88784,0.00844,0.0625,0.8762
46.22,1.25134,0.51556,-0.3126,-0.05504,0.09539,-0.00722,-0.02493,0.02714,0.00138,0.27533,-1.13939,-0.02831,0.01186,-2.29247,0.75595,-0.08127,1.23209,0.04534,0.37651,0.03124,0.97977,-0.51143,-1.01848,-0.2067,0.33527,0.0863,0.93696,1.13193,0.83921,-0.45168,-6.29122,-0.02811,0.04735,0.76465
46.24,1.2755,0.4877,-0.25811,-0.05072,0.08862,-0.0058,-0.01803,0.03398,0.00082,0.29321,-1.25626,-0.05142,0.01105,-2.13554,0.67164,-0.11409,1.10703,0.06883,0.35512,0.03822,1.00818,-0.45786,-0.95315,-0.1591,0.35604,0.0752,0.82058,1.10076,0.7592,-0.8335,-7.64967,-0.06229,0.03189,0.61455
46.26,1.28405,0.45654,-0.19758,-0.04632,0.08163,-0.00434,-0.01992,0.03639,0.00046,0.29991,-1.30897,-0.06721,0.0101,-1.92554,0.584,-0.13583,0.9613,0.09858,0.32874,0.03514,1.07064,-0.40307,-0.80902,-0.09481,0.37666,0.06332,0.7036,0.80459,0.58544,-1.2554,-9.02505,-0.08829,0.01934,0.46403
46.28,1.27281,0.42136,-0.13735,-0.04225,0.07393,-0.00289,-0.02537,0.03566,0.00025,0.29584,-1.30999,-0.07746,0.00909,-1.67111,0.49414,-0.1446,0.79949,0.12836,0.29935,0.02582,1.16789,-0.34804,-0.62617,-0.0218,0.39625,0.05135,0.56862,0.35377,0.31608,-1.66272,-10.30727,-0.10283,0.00934,0.30765
46.3,1.24132,0.3706,-0.08456,-0.03872,0.06534,-0.00156,-0.02963,0.03299,0.00015,0.28167,-1.27167,-0.08311,0.0081,-1.394,0.40405,-0.14009,0.62006,0.16171,0.26652,0.00843,1.30808,-0.29267,-0.45194,0.0466,0.41475,0.03978,0.40816,-0.13493,-0.03805,-1.96723,-11.38696,-0.10618,0.00171,0.14285
46.32,1.18876,0.30201,-0.044,-0.03583,0.0558,-0.00041,-0.02869,0.02929,0.0001,0.25827,-1.2051,-0.08468,0.00715,-1.11477,0.31613,-0.1251,0.43023,0.20648,0.23009,-0.00715,1.49732,-0.23782,-0.32211,0.10052,0.43238,0.02964,0.24174,-0.50649,-0.44598,-2.06962,-12.13302,-0.10073,-0.00407,-0.02321
46.34,1.11241,0.23254,-0.01638,-0.03367,0.04549,0.00053,-0.02001,0.02519,8e-05,0.22663,-1.11913,-0.08301,0.00628,-0.83796,0.23331,-0.10387,0.2492,0.24211,0.19464,-0.01097,1.72975,-0.18609,-0.21833,0.13727,0.44703,0.02291,0.11418,-0.67342,-0.84967,-1.94915,-12.4361,-0.0885,-0.00863,-0.18076
46.36,1.01102,0.17014,-0.00124,-0.03209,0.03472,0.00121,-0.00292,0.02113,0.0001,0.18821,-1.02165,-0.0789,0.00548,-0.57005,0.15747,-0.0798,0.08649,0.25184,0.16293,-0.00781,1.99727,-0.14191,-0.12524,0.15495,0.45706,0.02008,0.03333,-0.67531,-1.17336,-1.64465,-12.23409,-0.07213,-0.01253,-0.33005
46.38,0.88492,0.11341,0.00265,-0.03068,0.02393,0.00164,0.02092,0.01752,0.00013,0.14537,-0.92013,-0.07282,0.00477,-0.32224,0.0893,-0.05575,-0.05436,0.24407,0.13511,-0.00021,2.28953,-0.11005,-0.05173,0.15564,0.46328,0.02038,-0.01102,-0.56404,-1.35138,-1.19279,-11.40041,-0.05497,-0.01633,-0.47501
46.4,0.73833,0.05927,-0.00209,-0.02895,0.01375,0.00184,0.04776,0.01478,0.00019,0.1011,-0.82327,-0.06542,0.00416,-0.10538,0.02978,-0.03384,-0.16745,0.21445,0.1114,0.00606,2.60634,-0.09437,0.00549,0.1381,0.46552,0.02333,-0.02641,-0.41844,-1.33941,-0.70673,-10.12933,-0.04043,-0.02003,-0.59464
46.42,0.57544,0.00789,-0.01149,-0.02646,0.0049,0.00182,0.07329,0.01318,0.00032,0.05894,-0.73922,-0.0573,0.00366,0.07473,-0.01946,-0.01601,-0.24426,0.16383,0.09217,0.00623,2.95212,-0.09972,0.04978,0.10547,0.46397,0.02854,-0.02105,-0.29217,-1.1539,-0.29434,-8.65234,-0.03147,-0.02322,-0.64615
46.44,0.39671,-0.03849,-0.0213,-0.02272,-0.00206,0.00163,0.09369,0.01275,0.0005,0.02208,-0.67294,-0.04906,0.00329,0.21655,-0.05779,-0.0037,-0.28226,0.11457,0.07812,0.00444,3.30307,-0.13223,0.08129,0.06758,0.46106,0.03496,-0.00165,-0.2021,-0.85869,0.04277,-6.93321,-0.03011,-0.02613,-0.64369
46.46,0.20205,-0.0802,-0.02781,-0.01771,-0.00679,0.00129,0.10722,0.01339,0.00072,-0.00789,-0.62795,-0.04132,0.00307,0.32025,-0.08693,0.00323,-0.28477,0.07687,0.06919,0.00325,3.62881,-0.199,0.10001,0.03072,0.45906,0.04141,0.02511,-0.15364,-0.52241,0.32115,-5.0011,-0.03773,-0.02913,-0.61622
46.48,-0.00653,-0.11531,-0.02789,-0.01194,-0.00923,0.00082,0.11553,0.01477,0.00096,-0.03061,-0.60698,-0.03476,0.00301,0.39189,-0.1098,0.00589,-0.25598,0.04862,0.06441,0.00213,3.91061,-0.30863,0.09796,-0.00052,0.45967,0.04679,0.05118,-0.13005,-0.20409,0.54519,-2.98997,-0.05527,-0.03225,-0.55899
46.5,-0.22514,-0.14028,-0.01961,-0.00615,-0.00951,0.00028,0.1228,0.01677,0.0012,-0.04658,-0.61122,-0.03037,0.00314,0.44011,-0.13053,0.00568,-0.20479,0.0283,0.06286,0.00128,4.14826,-0.46348,0.09427,-0.02012,0.46355,0.05087,0.07118,-0.11964,0.00517,0.68029,-1.53132,-0.08299,-0.03475,-0.48711
46.52,-0.45167,-0.15098,-0.00222,-0.00184,-0.00792,-0.00031,0.13461,0.01953,0.0014,-0.05675,-0.64073,-0.02906,0.00347,0.47472,-0.15394,0.004,-0.14076,0.01441,0.06356,0.00076,4.34245,-0.65267,0.12399,-0.02064,0.47072,0.05395,0.08439,-0.10999,0.0659,0.73322,-0.8389,-0.12041,-0.03547,-0.41537
46.54,-0.67843,-0.14221,0.0238,-0.00047,-0.00486,-0.0009,0.15658,0.02265,0.00154,-0.06204,-0.69387,-0.03117,0.004,0.50791,-0.18321,0.00176,-0.07049,0.0056,0.06526,0.00043,4.43964,-0.86938,0.16775,0.0015,0.48342,0.05416,0.07857,-0.10411,0.0313,0.76371,-0.34081,-0.16666,-0.03492,-0.34108
46.56,-0.88896,-0.11022,0.05702,-0.00259,-0.00078,-0.00144,0.19234,0.02584,0.0016,-0.06309,-0.76712,-0.03666,0.00472,0.55025,-0.22038,-0.00054,5e-05,0.00039,0.0671,0.00025,4.39193,-1.10641,0.20508,0.04677,0.50251,0.05013,0.04304,-0.12221,-0.08272,0.78933,0.07899,-0.22006,-0.0337,-0.26411
46.58,-1.06258,-0.05407,0.09471,-0.00819,0.00377,-0.00187,0.2423,0.02964,0.00154,-0.06015,-0.85509,-0.04519,0.00559,0.60874,-0.26757,-0.00274,0.06576,-0.00248,0.06881,0.00015,4.18777,-1.33578,0.25799,0.11011,0.5248,0.04291,-0.02213,-0.18455,-0.27899,0.79596,0.32737,-0.27826,-0.03123,-0.18667
46.6,-1.18729,0.02175,0.13416,-0.01676,0.00818,-0.0021,0.30513,0.03432,0.00139,-0.05309,-0.94786,-0.05543,0.00656,0.68901,-0.32113,-0.00478,0.12267,-0.00384,0.0705,0.00011,3.81136,-1.51956,0.29348,0.19055,0.54947,0.03228,-0.10977,-0.28425,-0.54243,0.77343,0.45678,-0.32981,-0.02817,-0.1226
46.62,-1.26467,0.11421,0.17372,-0.02724,0.01189,-0.00199,0.37843,0.0403,0.00118,-0.04156,-1.03386,-0.06541,0.00754,0.7947,-0.37342,-0.00641,0.16763,-0.00422,0.07267,0.00011,3.26386,-1.61677,0.27503,0.30801,0.57622,0.01966,-0.18442,-0.37442,-0.82966,0.71502,0.61522,-0.35722,-0.025,-0.07379
46.64,-1.28046,0.21251,0.21028,-0.0382,0.0143,-0.00152,0.45674,0.04933,0.00092,-0.02538,-1.10797,-0.07442,0.00847,0.92641,-0.42535,-0.00786,0.19894,-0.00398,0.07613,0.00012,2.54309,-1.60173,0.24537,0.46221,0.59759,0.00852,-0.22823,-0.42942,-1.08091,0.61151,0.79103,-0.36082,-0.02093,-0.02592
46.66,-1.22387,0.28685,0.24132,-0.04803,0.01505,-0.00072,0.53332,0.06346,0.00061,-0.00464,-1.16944,-0.08237,0.00928,1.08221,-0.48072,-0.00956,0.21657,-0.00345,0.08204,0.00013,1.66253,-1.46284,0.22807,0.62949,0.60714,0.00021,-0.24827,-0.44838,-1.25775,0.46671,0.89469,-0.34566,-0.01584,0.02264
46.68,-1.1103,0.30113,0.26705,-0.05465,0.01418,0.00051,0.60154,0.08426,0.00032,0.02001,-1.21888,-0.08892,0.00997,1.25631,-0.53933,-0.01141,0.22222,-0.00294,0.09224,0.00015,0.64372,-1.19234,0.20963,0.77956,0.60409,-0.00511,-0.23952,-0.41014,-1.32344,0.30008,0.96115,-0.30945,-0.01025,0.06613
46.7,-0.95683,0.21617,0.29058,-0.05662,0.01199,0.00214,0.65768,0.11432,0.00011,0.0473,-1.26013,-0.09402,0.01051,1.44468,-0.59749,-0.01308,0.21785,-0.00288,0.10841,0.00016,-0.51443,-0.86672,0.1736,1.00163,0.58421,-0.00744,-0.21237,-0.29715,-1.2606,0.12379,0.96323,-0.26184,-0.0049,0.10524
46.72,-0.78284,0.00504,0.31728,-0.05338,0.00889,0.00409,0.70158,0.15619,0,0.07522,-1.29959,-0.09771,0.01094,1.64508,-0.64946,-0.01399,0.206,-0.00371,0.13162,0.00017,-1.74851,-0.57597,0.11471,1.47287,0.54449,-0.00698,-0.178,-0.11115,-1.08459,-0.02716,0.87593,-0.21184,-3e-05,0.15071
46.74,-0.59721,-0.33643,0.34797,-0.04424,0.00489,0.00651,0.72799,0.21097,0.00012,0.10146,-1.34748,-0.10031,0.01133,1.84447,-0.69817,-0.01344,0.19075,-0.00556,0.16345,0.00018,-3.04177,-0.3147,0.03796,2.11452,0.48805,-0.00365,-0.12917,0.11361,-0.83189,-0.12058,0.73559,-0.15782,0.00452,0.19557
46.76,-0.41011,-0.78353,0.38014,-0.03066,-0.00034,0.00943,0.7367,0.27817,0.00074,0.12345,-1.4167,-0.10217,0.01178,2.03087,-0.74879,-0.01086,0.17503,-0.00824,0.20418,0.0002,-4.47383,-0.08498,-0.0576,2.78697,0.41778,0.00266,-0.06283,0.33454,-0.53914,-0.16285,0.56879,-0.10138,0.00853,0.22614
46.78,-0.23672,-1.27791,0.41081,-0.01681,-0.00739,0.01247,0.74055,0.35337,0.00246,0.13782,-1.52004,-0.10331,0.0125,2.20239,-0.80055,-0.00605,0.15997,-0.01153,0.24958,0.0002,-6.13261,0.07674,-0.17789,3.45955,0.33584,0.01208,0.0182,0.52004,-0.22811,-0.16679,0.39234,-0.04728,0.01182,0.24442
46.8,-0.06692,-1.7402,0.43555,-0.00788,-0.01712,0.01535,0.74646,0.43969,0.00621,0.14103,-1.6746,-0.10414,0.01367,2.35157,-0.84902,0.0006,0.14628,-0.01431,0.29844,0.00021,-7.78638,0.11517,-0.31275,4.12106,0.24387,0.02471,0.11293,0.66694,0.03016,-0.14442,0.19658,0.00072,0.01435,0.24336
46.82,0.06921,-2.07479,0.44897,-0.00898,-0.02997,0.01755,0.76177,0.5456,0.01278,0.12997,-1.89805,-0.10507,0.01549,2.46921,-0.88958,0.00756,0.13417,-0.01452,0.35181,0.0004,-8.91948,0.04344,-0.4311,4.72939,0.14689,0.04018,0.22275,0.79908,0.18771,-0.10561,0.01811,0.04096,0.01616,0.21835
46.84,0.13663,-2.19986,0.44223,-0.02333,-0.04597,0.01808,0.80853,0.65774,0.02362,0.10243,-2.18755,-0.10577,0.01809,2.55486,-0.9216,0.01311,0.12347,-0.01249,0.39797,0.00066,-9.59306,-0.08128,-0.54692,4.97884,0.05339,0.05842,0.35022,0.89458,0.27487,-0.06466,-0.0924,0.07223,0.01695,0.18068
46.86,0.15127,-2.08488,0.41043,-0.05194,-0.06473,0.01646,0.90047,0.76017,0.04099,0.05946,-2.52618,-0.10593,0.02146,2.61009,-0.94704,0.01645,0.11392,-0.00965,0.42533,0.00088,-9.98036,-0.24917,-0.69074,4.71273,-0.03233,0.07907,0.49192,0.9364,0.30037,-0.03191,-0.1473,0.09295,0.01652,0.13799
46.88,0.13333,-1.7571,0.35662,-0.09227,-0.08488,0.01303,1.03126,0.85513,0.06583,0.00622,-2.89799,-0.10556,0.02533,2.63553,-0.97085,0.01748,0.10526,-0.00623,0.43452,0.00103,-9.89604,-0.4382,-0.86283,3.99137,-0.10845,0.09873,0.61177,0.96286,0.25266,-0.00536,-0.16374,0.10332,0.01511,0.09265
46.9,0.07204,-1.28423,0.28639,-0.14878,-0.10461,0.00832,1.19725,0.93679,0.10035,-0.04881,-3.22616,-0.10459,0.02942,2.629,-0.96936,0.0158,0.09732,-0.00301,0.42277,0.00109,-9.47639,-0.60546,-1.03664,2.68034,-0.1735,0.11932,0.77197,0.94267,0.13314,0.00316,-0.15916,0.10406,0.01279,0.0465
46.92,-0.06382,-0.77624,0.21009,-0.24155,-0.12259,0.00332,1.39386,0.99658,0.14772,-0.09571,-3.4046,-0.10314,0.03353,2.5879,-0.91274,0.01144,0.09002,-0.00079,0.38946,0.00101,-8.96116,-0.70827,-1.1403,0.97759,-0.22693,0.14626,1.10963,0.83477,-0.01882,-0.00793,-0.14761,0.09636,0.00982,0.00429
46.94,-0.23356,-0.34203,0.13981,-0.37224,-0.1371,-0.00099,1.59674,1.04252,0.20596,-0.12739,-3.44076,-0.10127,0.03701,2.51623,-0.82877,0.0065,0.08322,0.00038,0.34364,0.00084,-8.28271,-0.7224,-1.1593,-0.76112,-0.26895,0.16847,1.48947,0.70568,-0.15243,-0.01766,-0.13222,0.08223,0.00677,-0.0289
46.96,-0.38549,-0.03767,0.08202,-0.52827,-0.14695,-0.00433,1.78001,1.07911,0.27011,-0.142,-3.36704,-0.09912,0.03937,2.4169,-0.74232,0.00262,0.07689,0.00043,0.29183,0.0006,-7.41061,-0.64064,-1.10555,-2.46354,-0.30114,0.17444,1.7421,0.60482,-0.2459,-0.01736,-0.11743,0.06331,0.00392,-0.05275
46.98,-0.51715,0.12443,0.03919,-0.7054,-0.15253,-0.00681,1.92572,1.09781,0.33312,-0.14279,-3.17402,-0.09733,0.04072,2.288,-0.6457,0.00033,0.07107,-0.00067,0.23649,0.00034,-6.42216,-0.47811,-0.97028,-4.07509,-0.32557,0.16608,1.91577,0.5221,-0.29173,-0.00902,-0.10424,0.04088,0.00128,-0.06786
47,-0.62506,0.16074,0.01171,-0.91024,-0.15287,-0.00873,2.02773,1.10658,0.40036,-0.13763,-2.92081,-0.0954,0.04107,2.12677,-0.54965,-2e-05,0.06593,-0.00257,0.17894,8e-05,-5.34289,-0.28707,-0.79257,-5.46808,-0.34637,0.13869,1.86209,0.45268,-0.28973,0.00751,-0.0925,0.01607,-0.00113,-0.07539
47.02,-0.70716,0.10595,-0.00133,-1.15354,-0.1472,-0.01053,2.08566,1.11722,0.4856,-0.13702,-2.66854,-0.09265,0.04051,1.93132,-0.46339,0.00099,0.06162,-0.00464,0.1211,-0.00014,-4.17495,-0.11673,-0.62182,-6.469,-0.36867,0.09424,1.4924,0.39495,-0.24757,0.0325,-0.08209,-0.00982,-0.00333,-0.07685
47.04,-0.7535,-0.00055,-0.00128,-1.40025,-0.13804,-0.01254,2.07831,1.10695,0.57332,-0.15154,-2.40478,-0.09054,0.03952,1.70112,-0.38144,0.0025,0.05801,-0.00652,0.06594,-0.00028,-2.93026,0.01077,-0.46029,-7.00524,-0.39239,0.04723,1.07287,0.34968,-0.18656,0.06625,-0.07191,-0.03571,-0.00534,-0.0739
47.06,-0.75794,-0.12177,0.01042,-1.61115,-0.12755,-0.01493,1.99723,1.05929,0.6486,-0.18942,-2.12347,-0.09015,0.03833,1.43651,-0.30187,0.00393,0.05467,-0.00757,0.01382,-0.0003,-1.61874,0.07799,-0.31044,-7.09631,-0.41631,0.00463,0.72936,0.31857,-0.12612,0.10817,-0.06155,-0.06105,-0.00718,-0.06851
47.08,-0.73141,-0.22698,0.0322,-1.78319,-0.11637,-0.01768,1.86325,0.98259,0.7198,-0.25488,-1.83869,-0.09087,0.03682,1.13917,-0.22552,0.00454,0.05083,-0.0069,-0.0366,-0.00019,-0.28569,0.08485,-0.19506,-6.70946,-0.44189,-0.032,0.44096,0.29986,-0.07497,0.154,-0.05118,-0.08543,-0.00883,-0.06238
47.1,-0.67032,-0.28944,0.06199,-1.89073,-0.10464,-0.02037,1.69079,0.86228,0.77915,-0.34961,-1.55077,-0.09256,0.03478,0.81058,-0.16514,0.00342,0.04569,-0.00435,-0.08648,4e-05,0.98205,0.04762,-0.09796,-6.10904,-0.46107,-0.06091,0.2135,0.27927,-0.03674,0.20618,-0.04038,-0.10801,-0.01025,-0.05845
47.12,-0.57462,-0.29015,0.09694,-1.913,-0.09257,-0.02241,1.50118,0.69577,0.81438,-0.47452,-1.25311,-0.0952,0.03196,0.45686,-0.12507,-0.00029,0.0381,0.0003,-0.13662,0.00038,2.17148,-0.01307,0.01156,-5.61134,-0.46269,-0.08039,0.03855,0.24559,-0.01256,0.27375,-0.0283,-0.12763,-0.01132,-0.05973
47.14,-0.46992,-0.23208,0.13312,-1.87332,-0.08075,-0.02356,1.33219,0.51346,0.83546,-0.62654,-0.9356,-0.09625,0.02792,0.08572,-0.09084,-0.00576,0.02612,0.00699,-0.18701,0.00076,3.2381,-0.07765,0.11721,-5.11667,-0.45146,-0.09096,-0.09992,0.20946,-0.00093,0.34765,-0.01565,-0.14408,-0.01208,-0.0667
47.16,-0.37404,-0.13211,0.16551,-1.79056,-0.06917,-0.02365,1.20572,0.33392,0.85086,-0.80025,-0.58624,-0.09264,0.02228,-0.30011,-0.05649,-0.01174,0.00756,0.01467,-0.23682,0.00115,4.08447,-0.13196,0.20294,-4.56548,-0.43262,-0.09473,-0.21054,0.17799,0.00247,0.41478,-0.00323,-0.15764,-0.0126,-0.07942
47.18,-0.29007,-0.01222,0.18822,-1.66729,-0.05707,-0.02243,1.12564,0.16607,0.85944,-0.99234,-0.19656,-0.08339,0.01471,-0.6992,-0.02404,-0.01812,-0.0198,0.022,-0.28539,0.0015,4.68636,-0.16839,0.27882,-4.06578,-0.40366,-0.09258,-0.30113,0.1484,0.00198,0.47591,0.00927,-0.1683,-0.01297,-0.0989
47.2,-0.21771,0.10176,0.19718,-1.50264,-0.04315,-0.01962,1.09486,0.02245,0.85205,-1.19952,0.23689,-0.06281,0.0049,-1.10314,0.00643,-0.02211,-0.05834,0.02777,-0.32597,0.00174,5.06595,-0.18523,0.34913,-3.61482,-0.37012,-0.08695,-0.37453,0.11712,-5e-05,0.53263,0.02099,-0.17601,-0.01331,-0.12178
47.22,-0.15541,0.1813,0.1913,-1.29962,-0.02664,-0.01506,1.11102,-0.07529,0.81774,-1.42163,0.71532,-0.02489,-0.00737,-1.496,0.03519,-0.02109,-0.11118,0.03119,-0.34836,0.00182,5.27553,-0.18408,0.41492,-3.17565,-0.33782,-0.08028,-0.42947,0.08392,-0.00305,0.58692,0.03113,-0.1807,-0.01378,-0.14112
47.24,-0.10575,0.21268,0.17035,-1.07258,-0.00782,-0.00889,1.16408,-0.11393,0.76798,-1.66228,1.2323,0.02606,-0.02227,-1.87377,0.06208,-0.0175,-0.18101,0.03134,-0.35576,0.00176,5.32688,-0.16931,0.47684,-2.76455,-0.30436,-0.07268,-0.46985,0.05401,-0.00601,0.63741,0.04062,-0.18277,-0.01441,-0.1564
47.26,-0.0687,0.20191,0.13754,-0.8324,0.01282,-0.00145,1.24157,-0.09697,0.71465,-1.92695,1.76726,0.08139,-0.03985,-2.24076,0.08592,-0.0134,-0.26925,0.02823,-0.35416,0.0016,5.23332,-0.14499,0.5318,-2.38868,-0.26903,-0.06444,-0.50022,0.02992,-0.00842,0.68157,0.05006,-0.18276,-0.01518,-0.16951
47.28,-0.0395,0.15967,0.09979,-0.58417,0.03461,0.00675,1.32749,-0.03463,0.65474,-2.22212,2.27219,0.12879,-0.06021,-2.59511,0.10399,-0.00879,-0.37692,0.02344,-0.34289,0.0014,5.06359,-0.11402,0.57583,-2.03874,-0.23404,-0.05649,-0.52158,0.01135,-0.01071,0.72096,0.05922,-0.18097,-0.01613,-0.17937
47.3,-0.01648,0.09267,0.06362,-0.33249,0.0547,0.01474,1.40705,0.05409,0.59507,-2.53539,2.73034,0.17698,-0.08193,-2.92973,0.11952,-0.00418,-0.50342,0.01777,-0.3253,0.00117,4.85875,-0.08232,0.6185,-1.72576,-0.20119,-0.0493,-0.53255,-0.00165,-0.01191,0.75512,0.06816,-0.17807,-0.01689,-0.18192
47.32,0.00062,0.00379,0.0335,-0.08784,0.06685,0.02098,1.46461,0.15576,0.54249,-2.833,3.16511,0.24633,-0.10195,-3.23307,0.14071,-0.00039,-0.64775,0.0126,-0.30441,0.00094,4.64016,-0.05272,0.67022,-1.46176,-0.17174,-0.04309,-0.53074,-0.00809,-0.0097,0.78287,0.07707,-0.17471,-0.0169,-0.17179
47.34,0.01391,-0.09324,0.01049,0.13806,0.07001,0.02446,1.47392,0.2582,0.49098,-3.09093,3.4922,0.30421,-0.11979,-3.50006,0.1615,0.00214,-0.80769,0.01008,-0.27994,0.00079,4.43686,-0.02388,0.71478,-1.23722,-0.14584,-0.03804,-0.51896,-0.00801,-0.00299,0.80423,0.08594,-0.17093,-0.01636,-0.15236
47.36,0.0239,-0.1857,-0.00708,0.34119,0.06715,0.02501,1.41474,0.34769,0.44038,-3.28582,3.64314,0.32256,-0.13626,-3.72854,0.17442,0.00347,-0.97992,0.01062,-0.25229,0.00073,4.26325,0.00341,0.73935,-1.04315,-0.12339,-0.03416,-0.50054,-0.00319,0.00875,0.81902,0.09476,-0.16667,-0.01555,-0.12883
47.38,0.02958,-0.27216,-0.02141,0.51999,0.05861,0.02259,1.27894,0.42318,0.39619,-3.37111,3.70656,0.32068,-0.1504,-3.90811,0.18504,0.00388,-1.16354,0.01334,-0.22247,0.00069,4.11972,0.02776,0.74777,-0.87623,-0.10457,-0.03134,-0.4756,0.0048,0.0264,0.82718,0.10354,-0.16193,-0.01439,-0.1011
47.4,0.03051,-0.35378,-0.03419,0.66801,0.04659,0.01776,1.05637,0.48373,0.35864,-3.31312,3.68034,0.28019,-0.16115,-4.04192,0.18601,0.00434,-1.34072,0.01813,-0.19489,0.00061,3.98907,0.04885,0.74118,-0.73741,-0.08949,-0.02951,-0.44855,0.01391,0.05103,0.82457,0.11169,-0.15649,-0.01302,-0.06979
47.42,0.02566,-0.43224,-0.04612,0.77481,0.03336,0.01146,0.74462,0.527,0.32609,-3.07942,3.54982,0.19342,-0.16767,-4.13786,0.16928,0.00601,-1.48527,0.02583,-0.17328,0.00039,3.84921,0.06705,0.7213,-0.62726,-0.07808,-0.02853,-0.42399,0.02213,0.08273,0.80751,0.11859,-0.15001,-0.01168,-0.03572
47.44,0.01542,-0.50438,-0.05752,0.84197,0.01943,0.0045,0.34998,0.56183,0.29888,-2.63515,3.50533,0.10982,-0.16932,-4.18056,0.14832,0.00968,-1.60063,0.03568,-0.15612,-1e-05,3.70112,0.08258,0.69145,-0.53361,-0.06961,-0.02808,-0.39963,0.0282,0.11713,0.77896,0.12413,-0.14223,-0.0103,-0.00117
47.46,0.00119,-0.56673,-0.06851,0.87737,0.00555,-0.00225,-0.11418,0.59326,0.27179,-1.96765,3.61656,0.05339,-0.16583,-4.15368,0.13193,0.0159,-1.69337,0.04612,-0.14276,-0.00059,3.54284,0.09557,0.65368,-0.44633,-0.06302,-0.02774,-0.37304,0.03118,0.1487,0.74116,0.12809,-0.13288,-0.00881,0.03141
47.48,-0.01606,-0.61884,-0.07907,0.88412,-0.00748,-0.00791,-0.6195,0.61411,0.2348,-1.09676,3.70851,0.01892,-0.1561,-4.05305,0.11725,0.02508,-1.75669,0.05636,-0.1342,-0.00137,3.35624,0.10645,0.60979,-0.36506,-0.05708,-0.02708,-0.34416,0.03057,0.17391,0.69365,0.13007,-0.1217,-0.00734,0.06147
47.5,-0.03014,-0.65526,-0.09101,0.86652,-0.01889,-0.01222,-1.10402,0.61231,0.18955,-0.12398,3.74823,0.00013,-0.14056,-3.88163,0.10484,0.03563,-1.78544,0.06612,-0.12861,-0.00225,3.12633,0.11538,0.56082,-0.28991,-0.05011,-0.02547,-0.3095,0.02589,0.1886,0.6334,0.12882,-0.10879,-0.00584,0.08558
