T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
47.48,0,0.50671,-0.00103,0.01028,4e-05,0.00594,-0.00011,0.4953,-0.00091,0.01028,3e-05,0.00594
47.5,0,0.50481,-0.00119,0.01032,4e-05,0.00565,-8e-05,0.49719,-0.00111,0.01032,3e-05,0.00565
47.52,-0,0.50328,-0.00136,0.01034,5e-05,0.00537,-5e-05,0.49871,-0.00131,0.01034,4e-05,0.00537
47.54,-0,0.50212,-0.00152,0.01033,5e-05,0.00511,-2e-05,0.49987,-0.00149,0.01033,5e-05,0.00511
47.56,-0,0.50128,-0.00168,0.01032,5e-05,0.00485,-1e-05,0.5007,-0.00167,0.01032,5e-05,0.00485
47.58,-0,0.50072,-0.00183,0.0103,6e-05,0.0046,0,0.50126,-0.00183,0.0103,6e-05,0.0046
47.6,-0,0.50039,-0.00198,0.01028,6e-05,0.00436,1e-05,0.50159,-0.00199,0.01028,6e-05,0.00436
47.62,-0,0.50022,-0.00212,0.01026,6e-05,0.00412,1e-05,0.50176,-0.00214,0.01026,7e-05,0.00412
47.64,-0,0.50018,-0.00227,0.01024,7e-05,0.00387,2e-05,0.5018,-0.00228,0.01024,7e-05,0.00387
47.66,-0,0.50021,-0.0024,0.01023,7e-05,0.00363,2e-05,0.50177,-0.00242,0.01023,7e-05,0.00363
47.68,-0,0.5003,-0.00254,0.01021,7e-05,0.00338,1e-05,0.50168,-0.00255,0.01021,7e-05,0.00338
47.7,-0,0.50041,-0.00267,0.0102,7e-05,0.00313,1e-05,0.50156,-0.00268,0.0102,7e-05,0.00313
47.72,-0,0.50053,-0.0028,0.01019,7e-05,0.00288,1e-05,0.50144,-0.00281,0.01019,7e-05,0.00288
47.74,-0,0.50064,-0.00292,0.01019,7e-05,0.00262,1e-05,0.50133,-0.00293,0.01019,7e-05,0.00262
47.76,-0,0.50074,-0.00304,0.01018,7e-05,0.00236,0,0.50123,-0.00305,0.01018,7e-05,0.00236
47.78,-0,0.50083,-0.00316,0.01018,7e-05,0.00209,0,0.50114,-0.00316,0.01018,7e-05,0.00209
47.8,-0,0.50089,-0.00327,0.01018,7e-05,0.00182,-0,0.50108,-0.00328,0.01018,7e-05,0.00182
47.82,-0,0.50094,-0.00338,0.01018,7e-05,0.00154,-0,0.50103,-0.00338,0.01018,7e-05,0.00154
47.84,-0,0.50097,-0.00348,0.01018,6e-05,0.00125,-1e-05,0.501,-0.00348,0.01018,6e-05,0.00125
47.86,-0,0.50098,-0.00357,0.01018,6e-05,0.00096,-1e-05,0.50099,-0.00357,0.01018,6e-05,0.00096
47.88,0,0.50098,-0.00365,0.01019,5e-05,0.00066,-1e-05,0.50098,-0.00365,0.01019,5e-05,0.00066
47.9,0,0.50097,-0.00372,0.01019,5e-05,0.00035,-1e-05,0.501,-0.00372,0.01019,5e-05,0.00035
47.92,1e-05,0.50095,-0.00379,0.01019,4e-05,2e-05,-1e-05,0.50102,-0.00379,0.01019,4e-05,2e-05
47.94,1e-05,0.50092,-0.00384,0.01019,4e-05,-0.00031,-1e-05,0.50104,-0.00383,0.01019,4e-05,-0.00031
47.96,2e-05,0.50089,-0.00387,0.01019,3e-05,-0.00066,-0,0.50108,-0.00387,0.01019,3e-05,-0.00066
47.98,2e-05,0.50085,-0.00389,0.0102,3e-05,-0.00103,1e-05,0.50111,-0.00389,0.0102,3e-05,-0.00103
48,3e-05,0.50082,-0.00389,0.0102,2e-05,-0.00141,2e-05,0.50114,-0.00389,0.0102,2e-05,-0.00141
48.02,4e-05,0.5008,-0.00387,0.0102,1e-05,-0.00182,3e-05,0.50117,-0.00387,0.0102,1e-05,-0.00182
48.04,5e-05,0.50079,-0.00383,0.01021,0,-0.00225,5e-05,0.50117,-0.00383,0.01021,0,-0.00225
48.06,5e-05,0.50081,-0.00376,0.01021,-0,-0.00271,8e-05,0.50116,-0.00376,0.01021,-0,-0.00271
48.08,5e-05,0.50086,-0.00367,0.01022,-1e-05,-0.00319,0.00011,0.50111,-0.00367,0.01022,-1e-05,-0.00319
48.1,5e-05,0.50096,-0.00354,0.01022,-2e-05,-0.0037,0.00014,0.501,-0.00355,0.01022,-2e-05,-0.0037
48.12,4e-05,0.50113,-0.00339,0.01023,-3e-05,-0.00424,0.00017,0.50084,-0.0034,0.01023,-2e-05,-0.00424
48.14,2e-05,0.50136,-0.00321,0.01023,-3e-05,-0.0048,0.0002,0.50061,-0.00323,0.01023,-3e-05,-0.0048
48.16,-2e-05,0.50169,-0.00301,0.01023,-3e-05,-0.00538,0.00021,0.50029,-0.00302,0.01023,-3e-05,-0.00538
48.18,-8e-05,0.5021,-0.00277,0.01022,-4e-05,-0.00598,0.00021,0.49987,-0.00279,0.01022,-4e-05,-0.00598
48.2,-0.00015,0.50261,-0.00252,0.0102,-4e-05,-0.00658,0.00018,0.49936,-0.00254,0.0102,-4e-05,-0.00658
48.22,-0.00026,0.5032,-0.00225,0.01017,-4e-05,-0.00718,0.00011,0.49878,-0.00226,0.01017,-4e-05,-0.00718
48.24,-0.00038,0.50385,-0.00196,0.01013,-3e-05,-0.00776,-1e-05,0.49814,-0.00197,0.01013,-3e-05,-0.00776
48.26,-0.00054,0.50449,-0.00167,0.01007,-3e-05,-0.0083,-0.00019,0.49749,-0.00167,0.01007,-3e-05,-0.0083
48.28,-0.00071,0.50505,-0.00139,0.00999,-2e-05,-0.0088,-0.00046,0.49693,-0.00137,0.00999,-2e-05,-0.0088
48.3,-0.00089,0.50542,-0.00111,0.00989,-0,-0.00924,-0.00083,0.49656,-0.00107,0.00989,-1e-05,-0.00924
48.32,-0.00106,0.50544,-0.00086,0.00976,1e-05,-0.00961,-0.00129,0.49654,-0.00079,0.00976,1e-05,-0.00961
48.34,-0.0012,0.50492,-0.00063,0.00962,3e-05,-0.00992,-0.00187,0.49707,-0.00052,0.00962,3e-05,-0.00992
48.36,-0.0013,0.5036,-0.00044,0.00946,5e-05,-0.01017,-0.00255,0.49838,-0.00028,0.00946,5e-05,-0.01017
48.38,-0.00131,0.50123,-0.00028,0.0093,8e-05,-0.01036,-0.00332,0.50075,-8e-05,0.0093,7e-05,-0.01036
48.4,-0.00124,0.4975,-0.00015,0.00915,0.00011,-0.01051,-0.00418,0.50448,0.0001,0.00915,0.0001,-0.01051
48.42,-0.00106,0.49212,-6e-05,0.00902,0.00014,-0.01061,-0.00508,0.50985,0.00024,0.00902,0.00013,-0.01061
48.44,-0.00079,0.48483,0,0.00891,0.00017,-0.01068,-0.00601,0.51713,0.00034,0.00891,0.00016,-0.01068
48.46,-0.00047,0.47544,4e-05,0.00883,0.0002,-0.01069,-0.0069,0.52652,0.0004,0.00883,0.00019,-0.01069
48.48,-0.00013,0.46378,6e-05,0.00875,0.00023,-0.01066,-0.00771,0.53818,0.0004,0.00875,0.00021,-0.01066
48.5,0.00017,0.44965,7e-05,0.00866,0.00025,-0.01057,-0.0084,0.55231,0.00034,0.00866,0.00024,-0.01057
48.52,0.00041,0.43279,7e-05,0.00853,0.00026,-0.0104,-0.00894,0.56916,0.00019,0.00853,0.00026,-0.0104
48.54,0.00056,0.41285,7e-05,0.00833,0.00027,-0.01014,-0.00934,0.5891,-6e-05,0.00833,0.00027,-0.01014
48.56,0.00063,0.3894,6e-05,0.00804,0.00027,-0.00975,-0.00959,0.61255,-0.00043,0.00804,0.00028,-0.00975
48.58,0.00063,0.36195,5e-05,0.00762,0.00026,-0.00923,-0.00971,0.64,-0.00094,0.00762,0.00029,-0.00923
48.6,0.00057,0.33012,4e-05,0.00708,0.00024,-0.00856,-0.00972,0.67181,-0.00162,0.00708,0.0003,-0.00856
48.62,0.00047,0.29379,3e-05,0.0064,0.00022,-0.00773,-0.00966,0.70813,-0.00245,0.0064,0.00031,-0.00773
48.64,0.00035,0.25333,2e-05,0.00559,0.00019,-0.00675,-0.00955,0.74858,-0.00343,0.00559,0.00032,-0.00675
48.66,0.00024,0.20995,1e-05,0.00469,0.00016,-0.00567,-0.00944,0.79195,-0.00453,0.00469,0.00033,-0.00567
48.68,0.00015,0.16586,1e-05,0.00376,0.00013,-0.00456,-0.00936,0.83602,-0.00567,0.00376,0.00034,-0.00456
48.7,8e-05,0.12381,1e-05,0.00286,0.0001,-0.00348,-0.00935,0.87804,-0.00677,0.00286,0.00035,-0.00348
48.72,3e-05,0.08606,1e-05,0.00206,7e-05,-0.00252,-0.00941,0.91576,-0.00778,0.00206,0.00035,-0.00252
48.74,-0,0.05385,1e-05,0.00138,5e-05,-0.0017,-0.00954,0.94795,-0.00864,0.00138,0.00036,-0.0017
48.76,-2e-05,0.02751,1e-05,0.00083,3e-05,-0.00105,-0.0097,0.97425,-0.00934,0.00083,0.00036,-0.00105
48.78,-3e-05,0.00682,2e-05,0.0004,1e-05,-0.00054,-0.00987,0.99489,-0.0099,0.0004,0.00035,-0.00054
48.8,-3e-05,0,2e-05,8e-05,0,-0.00017,-0.01005,1.01042,-0.01031,8e-05,0.00033,-0.00017
48.82,-4e-05,0,2e-05,-0.00014,-1e-05,9e-05,-0.01021,1.02146,-0.0106,-0.00014,0.00031,9e-05
48.84,-4e-05,0,2e-05,-0.0003,-1e-05,0.00026,-0.01034,1.02858,-0.01079,-0.0003,0.00029,0.00026
48.86,-4e-05,0,2e-05,-0.0004,-1e-05,0.00038,-0.01043,1.03215,-0.01088,-0.0004,0.00026,0.00038
48.88,-5e-05,0,1e-05,-0.00047,-1e-05,0.00045,-0.01046,1.03232,-0.01088,-0.00047,0.00023,0.00045
48.9,-7e-05,0,0,-0.00052,-1e-05,0.00051,-0.01043,1.02892,-0.0108,-0.00052,0.0002,0.00051
48.92,-9e-05,0,-2e-05,-0.00054,-1e-05,0.00057,-0.01031,1.0215,-0.01062,-0.00054,0.00017,0.00057
48.94,-0.00012,0,-5e-05,-0.00056,-1e-05,0.00064,-0.01008,1.00935,-0.01033,-0.00056,0.00014,0.00064
48.96,-0.00016,0.00946,-9e-05,-0.00056,-0,0.00072,-0.00973,0.99159,-0.00992,-0.00056,0.00011,0.00072
48.98,-0.0002,0.03374,-0.00014,-0.00054,0,0.00081,-0.00922,0.96728,-0.00937,-0.00054,9e-05,0.00081
49,-0.00025,0.06542,-0.00021,-0.00048,1e-05,0.0009,-0.00856,0.93559,-0.00866,-0.00048,6e-05,0.0009
49.02,-0.0003,0.10494,-0.00028,-0.00037,2e-05,0.00098,-0.00773,0.8961,-0.0078,-0.00037,5e-05,0.00098
49.04,-0.00033,0.15205,-0.00037,-0.00018,2e-05,0.00101,-0.00676,0.84905,-0.0068,-0.00018,3e-05,0.00101
49.06,-0.00034,0.2054,-0.00045,0.00012,3e-05,0.00096,-0.00568,0.79579,-0.00569,0.00012,3e-05,0.00096
49.08,-0.00032,0.2624,-0.00052,0.00056,4e-05,0.00079,-0.00455,0.73891,-0.00454,0.00056,3e-05,0.00079
49.1,-0.00025,0.31994,-0.00057,0.00114,4e-05,0.00046,-0.00347,0.68149,-0.00342,0.00114,3e-05,0.00046
49.12,-0.0001,0.37575,-0.00057,0.00185,5e-05,-2e-05,-0.0025,0.62579,-0.00241,0.00185,4e-05,-2e-05
49.14,0.00014,0.42905,-0.0005,0.00264,5e-05,-0.00061,-0.00167,0.57257,-0.00153,0.00264,6e-05,-0.00061
49.16,0.0005,0.48035,-0.00032,0.00343,5e-05,-0.00124,-0.00101,0.5213,-0.00081,0.00343,8e-05,-0.00124
49.18,0.00101,0.5309,-2e-05,0.00412,3e-05,-0.00183,-0.0005,0.47076,-0.00023,0.00412,0.00011,-0.00183
49.2,0.00166,0.58215,0.00047,0.00462,1e-05,-0.0023,-0.00014,0.41948,0.00022,0.00462,0.00013,-0.0023
49.22,0.00248,0.63524,0.00116,0.00485,-3e-05,-0.00258,0.00011,0.36632,0.00055,0.00485,0.00015,-0.00258
49.24,0.00345,0.69052,0.00208,0.00479,-9e-05,-0.00265,0.00025,0.31095,0.00076,0.00479,0.00017,-0.00265
49.26,0.00453,0.74703,0.00321,0.00445,-0.00016,-0.00252,0.00033,0.25433,0.00088,0.00445,0.00017,-0.00252
49.28,0.00564,0.80242,0.00446,0.0039,-0.00025,-0.00225,0.00035,0.19883,0.00089,0.0039,0.00016,-0.00225
49.3,0.00672,0.85367,0.0057,0.00323,-0.00034,-0.00189,0.00034,0.14749,0.00083,0.00323,0.00014,-0.00189
49.32,0.00769,0.89833,0.00676,0.00255,-0.00042,-0.00151,0.0003,0.10277,0.00073,0.00255,0.00012,-0.00151
49.34,0.00851,0.93517,0.00755,0.0019,-0.00049,-0.00114,0.00025,0.0659,0.0006,0.0019,0.0001,-0.00114
49.36,0.00918,0.96405,0.00798,0.00133,-0.00054,-0.00082,0.0002,0.03702,0.00047,0.00133,7e-05,-0.00082
49.38,0.00969,0.98549,0.008,0.00086,-0.00055,-0.00054,0.00015,0.0156,0.00035,0.00086,5e-05,-0.00054
49.4,0.01006,1.00047,0.00759,0.00049,-0.00054,-0.00032,0.00011,0.00068,0.00025,0.00049,3e-05,-0.00032
49.42,0.01032,1.01011,0.00676,0.00021,-0.0005,-0.00015,7e-05,0,0.00016,0.00021,2e-05,-0.00015
49.44,0.01049,1.0156,0.00552,2e-05,-0.00043,-3e-05,4e-05,0,9e-05,2e-05,1e-05,-3e-05
49.46,0.01059,1.01803,0.00395,-0.0001,-0.00034,5e-05,2e-05,0,4e-05,-0.0001,0,5e-05
49.48,0.01064,1.0184,0.00212,-0.00017,-0.00024,9e-05,0,0,-0,-0.00017,-0,9e-05
49.5,0.01067,1.01752,0.00014,-0.00019,-0.00014,0.0001,-1e-05,0,-3e-05,-0.00019,-1e-05,0.0001
49.52,0.01067,1.01606,-0.00186,-0.00017,-4e-05,9e-05,-1e-05,0,-4e-05,-0.00017,-1e-05,9e-05
49.54,0.01067,1.01452,-0.00379,-0.00013,5e-05,7e-05,-1e-05,0,-5e-05,-0.00013,-1e-05,7e-05
49.56,0.01066,1.01325,-0.00555,-8e-05,0.00011,3e-05,-1e-05,0,-5e-05,-8e-05,-1e-05,3e-05
49.58,0.01063,1.01249,-0.00707,-1e-05,0.00016,-2e-05,-1e-05,0,-6e-05,-1e-05,-1e-05,-2e-05
49.6,0.0106,1.01233,-0.00833,6e-05,0.00018,-8e-05,-1e-05,0,-5e-05,6e-05,-0,-8e-05
49.62,0.01054,1.01279,-0.00932,0.00012,0.00018,-0.00014,-1e-05,0,-5e-05,0.00012,-0,-0.00014
49.64,0.01043,1.01373,-0.01007,0.00018,0.00016,-0.0002,-0,0,-5e-05,0.00018,-0,-0.0002
49.66,0.01027,1.01493,-0.01059,0.00022,0.00012,-0.00025,0,0,-4e-05,0.00022,-0,-0.00025
49.68,0.01003,1.01604,-0.01093,0.00023,8e-05,-0.00028,1e-05,0,-3e-05,0.00023,0,-0.00028
49.7,0.0097,1.01659,-0.0111,0.00021,3e-05,-0.00029,1e-05,0,-2e-05,0.00021,0,-0.00029
49.72,0.00924,1.01593,-0.01114,0.00013,-2e-05,-0.00026,1e-05,0,-0,0.00013,0,-0.00026
49.74,0.00865,1.0133,-0.01104,-1e-05,-6e-05,-0.00018,1e-05,0,2e-05,-1e-05,-0,-0.00018
49.76,0.00794,1.0078,-0.01082,-0.00024,-9e-05,-2e-05,1e-05,0,6e-05,-0.00024,-0,-2e-05
49.78,0.0071,0.99842,-0.01047,-0.00056,-0.00011,0.00022,1e-05,0.00289,0.00011,-0.00056,-1e-05,0.00022
49.8,0.00617,0.9841,-0.00998,-0.001,-0.00012,0.00058,-0,0.01716,0.00017,-0.001,-1e-05,0.00058
49.82,0.00519,0.96385,-0.00934,-0.00156,-0.00012,0.00106,-2e-05,0.03739,0.00024,-0.00156,-2e-05,0.00106
49.84,0.00422,0.93686,-0.00854,-0.00224,-0.00011,0.00168,-4e-05,0.06437,0.00031,-0.00224,-2e-05,0.00168
49.86,0.00329,0.90275,-0.00758,-0.00301,-9e-05,0.00243,-6e-05,0.0985,0.0004,-0.00301,-3e-05,0.00243
49.88,0.00245,0.86182,-0.00648,-0.00384,-8e-05,0.0033,-0.0001,0.13948,0.00048,-0.00384,-3e-05,0.0033
49.9,0.00174,0.81537,-0.00527,-0.00465,-6e-05,0.00424,-0.00013,0.18601,0.00055,-0.00465,-4e-05,0.00424
49.92,0.00115,0.7659,-0.00405,-0.00533,-5e-05,0.00519,-0.00018,0.23558,0.00058,-0.00533,-5e-05,0.00519
49.94,0.00069,0.7165,-0.00288,-0.00577,-4e-05,0.00605,-0.00022,0.28509,0.00057,-0.00577,-5e-05,0.00605
49.96,0.00034,0.66978,-0.00184,-0.00585,-3e-05,0.00677,-0.00025,0.3319,0.00049,-0.00585,-5e-05,0.00677
49.98,8e-05,0.62724,-0.00096,-0.00553,-2e-05,0.00732,-0.00027,0.37454,0.00033,-0.00553,-4e-05,0.00732
50,-9e-05,0.58922,-0.00024,-0.00478,-1e-05,0.00768,-0.00024,0.41262,0.0001,-0.00478,-3e-05,0.00768
50.02,-0.00021,0.55522,0.00034,-0.00364,1e-05,0.00789,-0.00016,0.44667,-0.00019,-0.00364,-0,0.00789
50.04,-0.00028,0.52401,0.0008,-0.0022,2e-05,0.00795,1e-05,0.47791,-0.00049,-0.0022,3e-05,0.00795
50.06,-0.00031,0.49386,0.00118,-0.00058,4e-05,0.00788,0.00027,0.50806,-0.00075,-0.00058,6e-05,0.00788
50.08,-0.00033,0.46282,0.0015,0.00103,5e-05,0.0077,0.00067,0.53906,-0.00091,0.00103,0.00011,0.0077
50.1,-0.00034,0.42904,0.00176,0.00247,7e-05,0.00739,0.0012,0.57279,-0.00091,0.00247,0.00017,0.00739
50.12,-0.00034,0.39103,0.00197,0.00359,9e-05,0.00695,0.0019,0.61073,-0.00068,0.00359,0.00023,0.00695
50.14,-0.00034,0.34803,0.0021,0.0043,0.0001,0.00638,0.00275,0.65364,-0.00014,0.0043,0.0003,0.00638
50.16,-0.00033,0.30026,0.00213,0.00459,0.00011,0.00567,0.00375,0.7013,0.00074,0.00459,0.00036,0.00567
50.18,-0.00031,0.24923,0.00203,0.00449,0.00011,0.00484,0.00483,0.75222,0.00196,0.00449,0.00042,0.00484
50.2,-0.00028,0.19772,0.00183,0.00409,0.0001,0.00394,0.00593,0.80364,0.00342,0.00409,0.00046,0.00394
50.22,-0.00024,0.14905,0.00155,0.00351,9e-05,0.00306,0.00698,0.85223,0.00495,0.00351,0.00049,0.00306
50.24,-0.00019,0.10593,0.00125,0.00286,7e-05,0.00224,0.00791,0.89532,0.0064,0.00286,0.00049,0.00224
50.26,-0.00015,0.06979,0.00096,0.00221,6e-05,0.00154,0.00869,0.93145,0.00768,0.00221,0.00047,0.00154
50.28,-0.00011,0.04098,0.00069,0.00162,4e-05,0.00098,0.00931,0.96029,0.00869,0.00162,0.00043,0.00098
50.3,-7e-05,0.01909,0.00047,0.00112,3e-05,0.00054,0.00978,0.98222,0.0094,0.00112,0.00038,0.00054
50.32,-4e-05,0.00328,0.00029,0.00071,2e-05,0.00022,0.01013,0.99809,0.00977,0.00071,0.00032,0.00022
50.34,-2e-05,0,0.00015,0.0004,1e-05,1e-05,0.01036,1.00895,0.00979,0.0004,0.00026,1e-05
50.36,-1e-05,0,5e-05,0.00018,1e-05,-0.00011,0.01052,1.01593,0.00944,0.00018,0.00021,-0.00011
50.38,0,0,-1e-05,4e-05,0,-0.00017,0.01061,1.02009,0.00872,4e-05,0.00017,-0.00017
50.4,1e-05,0,-6e-05,-4e-05,-0,-0.00017,0.01067,1.02236,0.00762,-4e-05,0.00014,-0.00017
50.42,1e-05,0,-8e-05,-7e-05,-0,-0.00014,0.01069,1.0235,0.00617,-7e-05,0.00013,-0.00014
50.44,1e-05,0,-8e-05,-7e-05,-0,-0.0001,0.01071,1.02407,0.00441,-7e-05,0.00014,-0.0001
50.46,1e-05,0,-8e-05,-5e-05,-1e-05,-5e-05,0.01071,1.02441,0.00241,-5e-05,0.00017,-5e-05
50.48,1e-05,0,-8e-05,-2e-05,-1e-05,-1e-05,0.01072,1.02464,0.00028,-2e-05,0.00022,-1e-05
50.5,1e-05,0,-7e-05,-0,-1e-05,1e-05,0.0107,1.02463,-0.00185,-0,0.00028,1e-05
50.52,1e-05,0,-7e-05,-1e-05,-1e-05,-0,0.01067,1.02407,-0.00386,-1e-05,0.00034,-0
50.54,2e-05,0,-8e-05,-5e-05,-1e-05,-6e-05,0.01061,1.02236,-0.00565,-5e-05,0.00041,-6e-05
50.56,2e-05,0,-9e-05,-0.00013,-1e-05,-0.00018,0.01049,1.01872,-0.00712,-0.00013,0.00046,-0.00018
50.58,2e-05,0,-0.00011,-0.00028,-1e-05,-0.00037,0.0103,1.01217,-0.00823,-0.00028,0.00051,-0.00037
50.6,3e-05,0,-0.00013,-0.00049,-2e-05,-0.00064,0.01,1.00154,-0.00896,-0.00049,0.00054,-0.00064
50.62,3e-05,0.01528,-0.00017,-0.00079,-2e-05,-0.00099,0.00958,0.98561,-0.00931,-0.00079,0.00056,-0.00099
50.64,4e-05,0.03768,-0.0002,-0.00116,-2e-05,-0.00143,0.009,0.96314,-0.00929,-0.00116,0.00056,-0.00143
50.66,4e-05,0.06769,-0.00024,-0.0016,-2e-05,-0.00193,0.00826,0.9331,-0.00893,-0.0016,0.00055,-0.00193
50.68,5e-05,0.10592,-0.00026,-0.0021,-2e-05,-0.00247,0.00734,0.89488,-0.00827,-0.0021,0.00051,-0.00247
50.7,5e-05,0.15228,-0.00027,-0.00262,-1e-05,-0.00301,0.00627,0.84857,-0.00736,-0.00262,0.00047,-0.00301
50.72,4e-05,0.20557,-0.00026,-0.0031,-0,-0.00347,0.00509,0.79538,-0.00626,-0.0031,0.00041,-0.00347
50.74,2e-05,0.26332,-0.0002,-0.00346,1e-05,-0.00377,0.00387,0.73775,-0.00509,-0.00346,0.00034,-0.00377
50.76,-1e-05,0.32243,-8e-05,-0.00364,3e-05,-0.00379,0.00272,0.67874,-0.00393,-0.00364,0.00028,-0.00379
50.78,-6e-05,0.3805,0.00011,-0.00359,7e-05,-0.00348,0.00169,0.62075,-0.00287,-0.00359,0.00022,-0.00348
50.8,-0.00016,0.43643,0.0004,-0.00332,0.00011,-0.00284,0.00082,0.56486,-0.00196,-0.00332,0.00017,-0.00284
50.82,-0.00032,0.49027,0.0008,-0.00287,0.00017,-0.00192,0.00011,0.51099,-0.00122,-0.00287,0.00014,-0.00192
50.84,-0.00056,0.54272,0.00132,-0.00232,0.00023,-0.00084,-0.00047,0.45846,-0.00065,-0.00232,0.00012,-0.00084
50.86,-0.00093,0.5946,0.00197,-0.00174,0.00031,0.00026,-0.00092,0.40647,-0.00023,-0.00174,0.00011,0.00026
50.88,-0.00142,0.64628,0.00274,-0.00121,0.00039,0.00123,-0.00126,0.35462,5e-05,-0.00121,0.00011,0.00123
50.9,-0.00207,0.69754,0.0036,-0.00076,0.00047,0.00199,-0.0015,0.30318,0.00023,-0.00076,0.00012,0.00199
50.92,-0.00288,0.74794,0.00453,-0.00041,0.00054,0.00247,-0.00162,0.25261,0.00032,-0.00041,0.00012,0.00247
50.94,-0.00387,0.79707,0.0055,-0.00014,0.0006,0.00267,-0.00162,0.20332,0.00035,-0.00014,0.00012,0.00267
50.96,-0.005,0.84385,0.00648,4e-05,0.00063,0.00261,-0.00151,0.15642,0.00033,4e-05,0.00011,0.00261
50.98,-0.00619,0.88637,0.00741,0.00016,0.00065,0.00237,-0.00132,0.11382,0.0003,0.00016,0.0001,0.00237
51,-0.00733,0.9229,0.00824,0.00023,0.00064,0.00203,-0.0011,0.07727,0.00025,0.00023,8e-05,0.00203
51.02,-0.00835,0.95259,0.00894,0.00026,0.00062,0.00165,-0.00087,0.04761,0.0002,0.00026,6e-05,0.00165
51.04,-0.00921,0.97539,0.00951,0.00025,0.00058,0.00128,-0.00065,0.02489,0.00016,0.00025,5e-05,0.00128
51.06,-0.00989,0.99177,0.00995,0.00023,0.00053,0.00093,-0.00046,0.00864,0.00013,0.00023,3e-05,0.00093
51.08,-0.01036,1.00247,0.01028,0.00018,0.00048,0.00062,-0.00031,0,0.00012,0.00018,3e-05,0.00062
51.1,-0.01063,1.00835,0.01051,0.00011,0.00042,0.00035,-0.00018,0,0.00013,0.00011,2e-05,0.00035
51.12,-0.01068,1.01027,0.01066,3e-05,0.00036,0.00013,-8e-05,0,0.00016,3e-05,1e-05,0.00013
51.14,-0.0105,1.00906,0.01074,-8e-05,0.0003,-7e-05,0,0,0.00021,-8e-05,1e-05,-7e-05
51.16,-0.01007,1.00544,0.01077,-0.0002,0.00025,-0.00024,6e-05,0,0.00027,-0.0002,2e-05,-0.00024
51.18,-0.00938,1.00008,0.01074,-0.00034,0.00021,-0.00041,0.00011,0.00134,0.00036,-0.00034,2e-05,-0.00041
51.2,-0.0084,0.99362,0.01066,-0.0005,0.00018,-0.00056,0.00016,0.00793,0.00045,-0.0005,2e-05,-0.00056
51.22,-0.00714,0.98672,0.01052,-0.00067,0.00015,-0.00071,0.00021,0.01494,0.00054,-0.00067,3e-05,-0.00071
51.24,-0.0056,0.98012,0.01031,-0.00084,0.00013,-0.00085,0.00025,0.02163,0.00062,-0.00084,3e-05,-0.00085
51.26,-0.00383,0.97471,0.01001,-0.00099,0.00012,-0.00096,0.0003,0.02711,0.00066,-0.00099,3e-05,-0.00096
51.28,-0.00192,0.97135,0.00962,-0.00111,0.00011,-0.00105,0.00036,0.03052,0.00064,-0.00111,2e-05,-0.00105
51.3,2e-05,0.97016,0.00911,-0.00118,0.00011,-0.00111,0.00041,0.03174,0.00054,-0.00118,1e-05,-0.00111
51.32,0.00184,0.9701,0.00848,-0.00124,0.0001,-0.00117,0.00048,0.03181,0.00039,-0.00124,-0,-0.00117
51.34,0.00341,0.96944,0.00775,-0.00132,8e-05,-0.00127,0.00055,0.03247,0.0002,-0.00132,-2e-05,-0.00127
51.36,0.00463,0.96653,0.00691,-0.00146,7e-05,-0.00147,0.00064,0.03537,-2e-05,-0.00146,-4e-05,-0.00147
51.38,0.00543,0.96005,0.00601,-0.00166,5e-05,-0.00178,0.00074,0.04183,-0.00025,-0.00166,-7e-05,-0.00178
51.4,0.00581,0.94907,0.00507,-0.00195,3e-05,-0.00222,0.00084,0.05278,-0.00046,-0.00195,-9e-05,-0.00222
51.42,0.00581,0.9331,0.00413,-0.00229,1e-05,-0.00278,0.00091,0.06872,-0.00063,-0.00229,-0.0001,-0.00278
51.44,0.0055,0.91203,0.00319,-0.00266,0,-0.00344,0.00095,0.08977,-0.00076,-0.00266,-0.00011,-0.00344
51.46,0.00496,0.88577,0.00231,-0.00304,-0,-0.00417,0.00093,0.11602,-0.00081,-0.00304,-0.00011,-0.00417
51.48,0.00423,0.85413,0.00152,-0.00341,0,-0.00495,0.00085,0.14765,-0.00081,-0.00341,-0.00011,-0.00495
51.5,0.00337,0.81743,0.00086,-0.00376,0,-0.00574,0.00073,0.18437,-0.00078,-0.00376,-0.0001,-0.00574
51.52,0.00245,0.77709,0.00037,-0.00405,1e-05,-0.00646,0.00058,0.22473,-0.00074,-0.00405,-9e-05,-0.00646
51.54,0.00158,0.73534,2e-05,-0.00421,1e-05,-0.007,0.00039,0.26651,-0.00068,-0.00421,-8e-05,-0.007
51.56,0.00084,0.69423,-0.0002,-0.00422,0,-0.00729,0.0002,0.30765,-0.00063,-0.00422,-7e-05,-0.00729
51.58,0.00026,0.65505,-0.00033,-0.00406,0,-0.00724,4e-05,0.34685,-0.00056,-0.00406,-6e-05,-0.00724
51.6,-0.00017,0.61832,-0.00039,-0.00373,-0,-0.00682,-9e-05,0.38361,-0.00047,-0.00373,-4e-05,-0.00682
51.62,-0.00048,0.58386,-0.00039,-0.00326,-0,-0.00603,-0.00016,0.41807,-0.00034,-0.00326,-2e-05,-0.00603
