T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.68,-4.77901,-18.95744,-0.54307,0.28621,-0.01632,-0.04856,4.60894,1.849,0.07617,-0.52379,-0.03332,-0.01832,-0.15147,4.14272,0.18653,0.6819,2.49792,-0.42398,-0.48962,-0.08977,65.76869,-10.6842,1.86771,50.27876,-19.52491,10.85861,2.65417,-3.92872,-0.04827,-1.11732,-3.22642,-0.00907,0.76681,0.55198
44.7,-4.65118,-18.88676,-0.40588,0.30306,-0.05235,-0.04811,4.64608,1.85321,0.07291,-0.54546,-0.0336,-0.01637,-0.14711,4.17113,0.18644,0.67633,2.50889,-0.41494,-0.49245,-0.08682,68.16066,-7.67021,1.78204,50.35886,-18.48123,11.10306,2.78971,-8.40659,-1.75093,-1.09632,-4.9415,-0.92109,0.82763,0.27589
44.72,-4.3952,-18.70196,-0.24722,0.3295,-0.08672,-0.04686,4.66388,1.85435,0.0693,-0.57003,-0.03425,-0.01393,-0.14606,4.19289,0.18185,0.66857,2.51398,-0.39117,-0.49648,-0.06852,70.07964,-3.45522,1.6935,50.40216,-17.24749,11.38692,2.95106,-13.53776,-3.78416,-0.94726,-6.77865,-2.00341,0.85051,0.0658
44.74,-3.99319,-18.33323,-0.07744,0.36245,-0.11349,-0.04437,4.66748,1.85718,0.06581,-0.5987,-0.03483,-0.01094,-0.14562,4.20921,0.16981,0.65754,2.52226,-0.36538,-0.50068,-0.04575,71.22981,0.99496,1.60552,50.108,-15.91544,11.63377,3.09336,-18.93912,-5.93152,-0.69293,-8.43009,-3.24915,0.80637,-0.12344
44.76,-3.42865,-17.71973,0.09348,0.39895,-0.12717,-0.04033,4.66467,1.86761,0.06279,-0.63026,-0.03507,-0.00734,-0.14382,4.22081,0.14758,0.64232,2.54149,-0.34746,-0.50409,-0.02686,71.48193,4.87743,1.52592,49.27579,-14.61518,11.77588,3.18573,-24.68903,-8.10638,-0.41165,-10.09955,-4.65286,0.67661,-0.34512
44.78,-2.64185,-16.82052,0.26086,0.44208,-0.12778,-0.03469,4.66236,1.89151,0.05998,-0.66381,-0.03517,-0.00303,-0.14139,4.23032,0.11514,0.62252,2.56798,-0.33249,-0.50668,-0.00572,70.92404,8.07683,1.45863,47.98686,-13.47717,11.77419,3.23055,-30.35519,-10.30365,-0.06339,-11.6121,-6.13073,0.41627,-0.55866
44.8,-1.82722,-15.73516,0.42137,0.48114,-0.12372,-0.02863,4.64586,1.90336,0.05628,-0.69843,-0.03498,0.0016,-0.13854,4.23767,0.06905,0.59707,2.60707,-0.32445,-0.50851,0.0115,70.21279,11.06977,1.38014,46.7794,-12.54305,11.63145,3.27787,-35.31436,-12.07891,0.30706,-12.62591,-7.67365,0.04066,-0.7537
44.82,-1.25038,-14.5818,0.56914,0.50152,-0.1244,-0.02341,4.60229,1.86779,0.05036,-0.73014,-0.0344,0.00582,-0.13583,4.24036,0.0017,0.56355,2.66619,-0.32845,-0.51007,0.01652,69.93208,14.30457,1.26826,46.03403,-11.83425,11.358,3.37402,-38.85003,-12.86708,0.63258,-12.71471,-9.2856,-0.41439,-0.92912
44.84,-0.7335,-13.24905,0.69826,0.51294,-0.12036,-0.01797,4.55567,1.8088,0.04233,-0.7588,-0.03381,0.00976,-0.13321,4.24039,-0.08396,0.52334,2.7355,-0.33773,-0.51069,0.01883,69.65266,17.12551,1.13282,45.45452,-11.42673,10.90498,3.47927,-41.14266,-13.15174,0.96393,-12.11316,-10.87215,-1.02631,-1.07581
44.86,-0.12696,-11.67311,0.8063,0.52428,-0.10553,-0.01165,4.52651,1.74653,0.03261,-0.78381,-0.03348,0.01352,-0.13064,4.23825,-0.1842,0.47796,2.80761,-0.34728,-0.51004,0.02502,69.10267,19.15688,0.99193,44.75844,-11.35392,10.25586,3.56307,-42.79817,-13.5099,1.34177,-11.2796,-12.39665,-1.84905,-1.21644
44.88,0.4337,-9.92704,0.89154,0.52983,-0.08713,-0.00522,4.51888,1.66195,0.02124,-0.7985,-0.03341,0.0165,-0.12937,4.22839,-0.30649,0.42432,2.8871,-0.35795,-0.50966,0.0315,68.48022,20.71948,0.88328,43.82611,-11.58493,9.45379,3.63988,-43.7732,-13.93217,1.7572,-10.0794,-13.83335,-2.86243,-1.37544
44.9,0.96575,-8.07207,0.95644,0.53163,-0.0554,0.00202,4.51075,1.56286,0.00769,-0.81799,-0.03337,0.01902,-0.12713,4.21422,-0.43225,0.37181,2.95716,-0.36861,-0.50791,0.03948,67.63671,21.81228,0.68402,43.32862,-11.88892,8.52406,3.70518,-44.15977,-14.28284,2.16851,-8.67081,-15.17778,-4.03007,-1.53455
44.92,1.48967,-6.19134,1.00367,0.53025,-0.00303,0.0108,4.47429,1.45915,-0.0085,-0.86095,-0.03302,0.02138,-0.12088,4.20032,-0.53766,0.33151,2.99961,-0.37775,-0.50261,0.05109,66.45156,22.61443,0.25481,43.84469,-12.01922,7.52781,3.7255,-43.99828,-14.23303,2.50752,-7.2199,-16.50437,-5.26471,-1.62499
44.94,1.92233,-4.32139,1.03188,0.52537,0.06067,0.02029,4.43387,1.33293,-0.02562,-0.9105,-0.03259,0.02271,-0.1138,4.17597,-0.63897,0.29436,3.02942,-0.38492,-0.49726,0.06252,64.81447,23.2887,-0.25544,44.44549,-11.99652,6.53923,3.67842,-43.28524,-13.86725,2.76221,-5.50279,-17.76877,-6.48269,-1.66168
44.96,2.19454,-2.50075,1.04368,0.51579,0.12585,0.02968,4.41221,1.17315,-0.04215,-0.95083,-0.03225,0.02249,-0.10864,4.13221,-0.75026,0.25318,3.05536,-0.38984,-0.49453,0.07144,62.55497,23.76446,-0.71085,44.37478,-11.81331,5.59984,3.56217,-42.02537,-13.33088,2.94406,-3.27151,-18.87878,-7.6317,-1.68591
44.98,2.23803,-0.85647,1.05047,0.49869,0.18891,0.03869,4.39907,0.97733,-0.05776,-0.98428,-0.03195,0.02056,-0.10448,4.06733,-0.8669,0.21116,3.07,-0.39272,-0.49404,0.07933,59.57587,24.16045,-1.08084,43.58541,-11.35532,4.75203,3.38252,-39.92114,-12.33043,3.01731,-0.12058,-19.80425,-8.66795,-1.67104
45,2.26149,0.69858,1.03718,0.48707,0.2606,0.04806,4.3914,0.76379,-0.07182,-1.01804,-0.03161,0.01752,-0.10149,3.98562,-0.96979,0.17288,3.07067,-0.39144,-0.4944,0.08234,55.26822,23.60699,-1.47227,42.05908,-10.5404,3.93389,3.06694,-37.35597,-10.87241,2.88687,3.19317,-20.61196,-9.52233,-1.62245
45.02,2.50778,2.26642,0.98139,0.49625,0.35112,0.05847,4.39059,0.55479,-0.08378,-1.06115,-0.03115,0.01431,-0.09975,3.89685,-1.03549,0.14428,3.05384,-0.38364,-0.4937,0.07647,49.35437,21.44253,-1.97202,39.79316,-9.3274,3.07938,2.54424,-34.89703,-9.12824,2.53416,5.44836,-21.41432,-10.1311,-1.54628
45.04,2.76136,3.64149,0.89831,0.51356,0.44264,0.06848,4.39198,0.33518,-0.09269,-1.10359,-0.03075,0.01026,-0.09928,3.79762,-1.0807,0.12173,3.02109,-0.37154,-0.49273,0.06593,42.35683,18.33365,-2.26843,36.30608,-7.85708,2.28234,1.89057,-31.99475,-6.83341,2.04561,7.55448,-22.13852,-10.53964,-1.43644
45.06,2.8323,4.67698,0.80511,0.52737,0.52032,0.07696,4.39651,0.09367,-0.09824,-1.13591,-0.03056,0.00504,-0.10009,3.68816,-1.12196,0.10197,2.97342,-0.35711,-0.492,0.05432,34.82219,14.8651,-2.21865,31.5233,-6.27661,1.60073,1.19723,-28.10522,-3.71963,1.4414,10.42463,-22.697,-10.80016,-1.29943
45.08,2.74967,5.4024,0.70151,0.541,0.58553,0.08428,4.41303,-0.15864,-0.10149,-1.16647,-0.0306,-7e-05,-0.10159,3.58281,-1.14986,0.08907,2.90414,-0.33981,-0.48954,0.04249,27.29457,11.17214,-1.95402,26.03316,-4.66045,1.01304,0.48893,-23.29038,0.21059,0.71866,13.49651,-23.138,-10.9075,-1.13518
45.1,2.70775,5.90322,0.57325,0.55773,0.64246,0.09002,4.41946,-0.39709,-0.10002,-1.18193,-0.03096,-0.00568,-0.10464,3.4785,-1.17339,0.07756,2.83559,-0.31969,-0.48522,0.02782,19.79234,7.24406,-1.3169,19.80591,-3.24728,0.55746,-0.19292,-18.31289,4.51329,-0.01575,16.56966,-23.4709,-10.91009,-0.97944
45.12,2.91101,6.31265,0.40882,0.57937,0.69916,0.09403,4.3916,-0.59124,-0.0917,-1.16752,-0.03167,-0.01283,-0.1101,3.3718,-1.20391,0.06055,2.79512,-0.29741,-0.47934,0.00592,12.64018,3.75637,-0.44356,13.33196,-2.1138,0.24132,-0.77022,-14.14368,8.64156,-0.69827,19.57166,-23.69591,-10.86805,-0.86
45.14,3.13609,6.64224,0.23473,0.59873,0.7527,0.09724,4.36403,-0.74823,-0.08052,-1.14074,-0.03271,-0.01954,-0.11621,3.28345,-1.23484,0.04411,2.76237,-0.27292,-0.46935,-0.01683,6.77277,1.34249,0.22375,7.68476,-1.13632,0.00806,-1.21645,-10.36445,12.68946,-1.36793,22.21952,-23.84771,-10.77323,-0.75082
45.16,3.19339,6.87072,0.07521,0.60938,0.79848,0.10009,4.36358,-0.8746,-0.06896,-1.1136,-0.03398,-0.02405,-0.12195,3.22821,-1.25999,0.03354,2.71992,-0.24703,-0.45357,-0.03559,2.48562,-0.16773,0.61532,3.2104,-0.30222,-0.16652,-1.55252,-6.44005,16.9128,-2.04995,24.47792,-23.94399,-10.62224,-0.62988
45.18,3.14675,7.08219,-0.07254,0.60987,0.84399,0.1026,4.38198,-0.94682,-0.05548,-1.08442,-0.03517,-0.02623,-0.12791,3.20825,-1.27784,0.02756,2.6774,-0.22249,-0.4319,-0.056,-0.44745,-0.96012,0.79024,-0.21338,0.37277,-0.2881,-1.79782,-2.71046,21.3202,-2.74244,26.3869,-23.99587,-10.44465,-0.49502
45.2,2.99894,7.29568,-0.19765,0.60184,0.87974,0.10423,4.42571,-0.99239,-0.04079,-1.04447,-0.03668,-0.02688,-0.13382,3.21374,-1.30293,0.02194,2.64142,-0.1957,-0.40399,-0.06701,-2.2195,-1.16845,0.78533,-2.68165,0.8835,-0.36907,-1.94378,0.75583,25.21157,-3.33782,27.77566,-24.033,-10.24459,-0.37917
45.22,2.74028,7.5107,-0.29054,0.58804,0.89421,0.10439,4.49876,-1.05078,-0.02623,-0.98713,-0.03901,-0.02716,-0.13913,3.23251,-1.35275,0.01116,2.61601,-0.16251,-0.37215,-0.05482,-2.22855,-0.68346,0.61427,-3.1347,1.2026,-0.35805,-1.93227,3.99912,27.85483,-3.70898,28.47733,-24.08111,-10.02375,-0.31699
45.24,2.37406,7.74915,-0.35686,0.56509,0.89986,0.10339,4.59224,-1.08475,-0.01024,-0.92066,-0.04136,-0.02646,-0.1447,3.27145,-1.40925,-0,2.59917,-0.13018,-0.33504,-0.03444,-1.64836,-0.06054,0.44386,-2.95618,1.39575,-0.32976,-1.86554,6.9855,29.90773,-3.95661,28.76094,-24.13629,-9.79841,-0.27225
45.26,1.90423,8.02394,-0.40197,0.53115,0.90623,0.10146,4.69874,-1.06878,0.00827,-0.85357,-0.04304,-0.02411,-0.15114,3.33496,-1.45719,-0.00759,2.58916,-0.10389,-0.29407,-0.01772,-1.03417,0.43134,0.33615,-2.91931,1.51071,-0.31823,-1.80636,9.77161,31.99898,-4.17939,28.87234,-24.19278,-9.57978,-0.21294
45.28,1.34403,8.35819,-0.4298,0.48906,0.91148,0.0985,4.80955,-1.02241,0.02863,-0.78885,-0.04403,-0.02081,-0.15824,3.41454,-1.50647,-0.01777,2.58852,-0.08179,-0.26148,0.00095,-0.38871,0.90689,0.27649,-2.99033,1.56197,-0.32185,-1.77788,12.35273,33.96044,-4.35593,28.76782,-24.25485,-9.38844,-0.14688
45.3,0.71893,8.66454,-0.43046,0.43951,0.91168,0.09449,4.93546,-0.95351,0.051,-0.71165,-0.04443,-0.01777,-0.16707,3.50464,-1.54764,-0.01963,2.59607,-0.0655,-0.21831,0.01763,0.27421,1.14859,0.30167,-3.10506,1.56447,-0.32629,-1.696,14.81882,35.59713,-4.45716,28.58745,-24.34263,-9.17947,-0.08611
45.32,0.0742,8.85108,-0.39244,0.38412,0.90266,0.08949,5.08149,-0.87219,0.07527,-0.61167,-0.04433,-0.01628,-0.17792,3.59956,-1.56984,-0.00303,2.63107,-0.05619,-0.14154,0.02761,0.90579,0.90058,0.43505,-3.19224,1.53117,-0.31465,-1.46182,17.25453,36.69984,-4.44745,28.49715,-24.47854,-8.88411,-0.04518
45.34,-0.56028,8.99128,-0.33288,0.32658,0.88896,0.08372,5.22694,-0.78468,0.10058,-0.50225,-0.04328,-0.01638,-0.19075,3.70474,-1.58669,0.01635,2.68629,-0.05106,-0.06983,0.03775,1.43685,0.46549,0.60308,-3.27198,1.47067,-0.29615,-1.1909,19.65414,37.41567,-4.36816,28.45461,-24.63901,-8.57903,-0.01771
45.36,-1.17172,9.17122,-0.27144,0.2692,0.87569,0.07754,5.35064,-0.69812,0.12603,-0.39962,-0.04083,-0.0176,-0.20465,3.81686,-1.60962,0.02757,2.75387,-0.04821,-0.02498,0.0512,1.86078,0.114,0.75391,-3.38017,1.39178,-0.2793,-0.96377,22.01434,38.00459,-4.26762,28.4062,-24.80649,-8.31342,0.00965
45.38,-1.76172,9.41968,-0.21247,0.21239,0.86151,0.07128,5.43193,-0.63468,0.15018,-0.31996,-0.03674,-0.01965,-0.21627,3.90747,-1.63925,0.02803,2.87891,-0.04338,0.0082,0.06565,2.21648,-0.16657,0.88234,-3.48094,1.30582,-0.25933,-0.7275,24.3132,38.41109,-4.12202,28.33192,-24.9995,-8.01103,0.03333
45.4,-2.24318,9.60666,-0.16061,0.15952,0.84684,0.06512,5.51216,-0.55842,0.17528,-0.21635,-0.03075,-0.02407,-0.23331,4.03042,-1.67057,0.02367,2.94623,-0.0416,0.01981,0.08324,2.39729,-0.4795,0.99302,-3.55255,1.2099,-0.23863,-0.53281,26.87042,38.67824,-3.9868,28.49661,-25.16901,-7.8105,0.04848
45.42,-2.49711,9.58636,-0.12167,0.11443,0.83332,0.05923,5.63149,-0.42142,0.20498,-0.04294,-0.02317,-0.03211,-0.26412,4.26736,-1.69848,0.02319,2.83727,-0.05323,6e-05,0.10776,2.29725,-0.93778,1.08981,-3.56394,1.09875,-0.22101,-0.43897,30.0245,38.89855,-3.92604,29.14247,-25.25711,-7.88339,0.05638
45.44,-2.61672,9.51072,-0.10807,0.07446,0.81961,0.05392,5.72584,-0.26506,0.23665,0.14052,-0.01331,-0.04148,-0.29814,4.54063,-1.72951,0.01763,2.71772,-0.06843,-0.03016,0.13469,2.08561,-1.39786,1.15071,-3.4919,0.99383,-0.20557,-0.38034,33.53222,39.07652,-3.89712,30.06916,-25.29859,-8.0493,0.05919
45.46,-2.6878,9.5148,-0.13173,0.03816,0.80565,0.04951,5.74092,-0.12664,0.26821,0.28293,-0.00153,-0.04954,-0.32616,4.78055,-1.76795,-0.00048,2.67411,-0.07758,-0.05586,0.1602,1.93755,-1.71365,1.1707,-3.32124,0.91529,-0.19221,-0.30665,37.14536,39.23326,-3.85629,31.05407,-25.31716,-8.15882,0.06211
45.48,-2.66808,9.58338,-0.20063,0.00712,0.79425,0.04632,5.66992,0.00272,0.30243,0.38284,0.00898,-0.0544,-0.34791,5.0204,-1.81123,-0.02524,2.65092,-0.08492,-0.07957,0.18651,1.92239,-1.9327,1.17293,-2.99627,0.86788,-0.18011,-0.2216,40.79082,39.44474,-3.78897,31.93097,-25.28555,-8.25505,0.08134
45.5,-2.62958,9.60478,-0.30575,-0.0193,0.77783,0.04342,5.5445,0.1596,0.34251,0.48236,0.02222,-0.05876,-0.36851,5.2257,-1.84858,-0.05114,2.65792,-0.08865,-0.10139,0.20727,1.94399,-1.9808,1.12619,-2.56479,0.87362,-0.1796,-0.1596,44.90971,39.52957,-3.7862,33.34438,-25.14564,-8.33357,0.07409
45.52,-2.65102,9.45117,-0.42528,-0.04177,0.74702,0.03962,5.39826,0.38114,0.39359,0.60913,0.04269,-0.06582,-0.39357,5.35124,-1.8682,-0.07214,2.6961,-0.08636,-0.12037,0.21538,1.8469,-1.73475,0.99099,-2.08499,0.95948,-0.19852,-0.1413,49.91352,39.27465,-3.96352,35.99688,-24.8348,-8.37832,-0.00665
45.54,-2.66213,9.24382,-0.56887,-0.05828,0.7103,0.03584,5.18196,0.62201,0.45765,0.72542,0.06179,-0.07036,-0.41561,5.43518,-1.87689,-0.08833,2.73127,-0.08319,-0.13568,0.21754,1.84409,-1.28002,0.83485,-1.48259,1.13218,-0.22114,-0.14313,55.26407,38.82498,-4.21483,39.09743,-24.34629,-8.37583,-0.10914
45.56,-2.59236,9.08197,-0.74794,-0.06692,0.67485,0.03288,4.86876,0.83452,0.5348,0.79668,0.07259,-0.06822,-0.42878,5.50667,-1.88166,-0.10262,2.7498,-0.08135,-0.14615,0.21921,1.55253,-0.92911,0.70303,-0.96333,1.28229,-0.21927,-0.13909,60.40244,38.31073,-4.43614,41.92288,-23.67277,-8.2988,-0.18753
45.58,-2.41114,8.90595,-0.94897,-0.06664,0.63954,0.03053,4.49984,1.01987,0.62794,0.80438,0.07494,-0.0599,-0.43598,5.56556,-1.88081,-0.11471,2.75354,-0.0785,-0.15207,0.21849,-0.56565,-1.12168,0.54517,-1.32307,1.15669,-0.15437,-0.09701,65.15406,37.76561,-4.67043,44.54957,-22.77052,-8.13074,-0.23807
45.6,-2.22432,8.70795,-1.17823,-0.06039,0.59833,0.02776,4.09081,1.13111,0.72924,0.85269,0.06919,-0.04819,-0.43795,5.58178,-1.87339,-0.12511,2.74295,-0.07836,-0.15606,0.2146,-3.85895,-1.60189,0.39383,-2.58463,0.93006,-0.04386,-0.17747,69.91447,36.82699,-4.88142,47.11823,-21.5954,-7.86751,-0.29599
45.62,-2.1521,8.50141,-1.45126,-0.052,0.54331,0.02333,3.66844,1.10077,0.82705,1.02408,0.0594,-0.04109,-0.4363,5.52382,-1.86149,-0.13523,2.71616,-0.08523,-0.16085,0.20746,-8.1302,-2.29619,0.31141,-4.75135,0.61453,0.16388,-0.60614,75.02325,35.16541,-4.99889,49.65211,-20.12856,-7.50194,-0.3892
45.64,-2.06653,8.25632,-1.73737,-0.03832,0.48028,0.01807,3.31165,0.95428,0.91456,1.19606,0.04081,-0.03365,-0.43073,5.42972,-1.84674,-0.14546,2.67399,-0.09333,-0.16478,0.19751,-13.22418,-3.08602,0.22526,-7.25744,0.20158,0.51276,-1.17054,79.64974,33.18056,-5.07263,51.88072,-18.38519,-7.02671,-0.46804
45.66,-1.84063,7.9419,-1.99886,-0.0166,0.41488,0.01278,3.06957,0.74172,0.99031,1.30905,0.01338,-0.02285,-0.42209,5.33291,-1.83117,-0.15648,2.61828,-0.09818,-0.16653,0.18585,-19.3192,-3.94778,0.07624,-10.08126,-0.34684,1.00926,-1.71405,83.0716,31.22897,-5.12134,53.45666,-16.42891,-6.44484,-0.49209
45.68,-1.47727,7.53953,-2.2192,0.01188,0.34183,0.00677,2.96041,0.47351,1.05775,1.39235,-0.00463,-0.02297,-0.41529,5.22469,-1.81937,-0.16941,2.55567,-0.10128,-0.16716,0.17329,-26.07582,-4.77597,-0.1028,-13.06286,-0.99128,1.71358,-2.46175,85.21551,29.32918,-5.07779,54.15803,-14.38826,-5.76451,-0.46407
45.7,-1.11553,7.07444,-2.37032,0.04512,0.26669,0.00058,2.96805,0.21998,1.09597,1.47749,-0.03682,-0.00347,-0.40044,5.10805,-1.79885,-0.17827,2.48289,-0.10237,-0.1679,0.15849,-32.91033,-5.38974,-0.33744,-15.84893,-1.78811,2.53575,-3.02306,86.52381,27.43906,-5.07522,54.65595,-12.34388,-5.08702,-0.42158
45.72,-0.93006,6.59074,-2.4488,0.08085,0.19765,-0.00507,3.0474,0.03124,1.05878,1.58754,-0.1152,0.06659,-0.37153,4.9901,-1.75296,-0.17613,2.39359,-0.10091,-0.16986,0.13973,-38.91262,-6.00345,-0.55089,-18.12079,-2.8959,3.18999,-2.74869,87.50727,25.53182,-5.22552,55.45475,-10.42447,-4.53002,-0.39459
45.74,-0.79968,6.04572,-2.46064,0.11973,0.12721,-0.01089,3.1824,-0.10876,0.97361,1.68264,-0.19084,0.1462,-0.33999,4.86996,-1.69764,-0.16765,2.30218,-0.09765,-0.1729,0.11974,-43.72115,-6.84631,-0.6468,-19.67593,-4.22557,3.63483,-2.18173,87.82861,23.83088,-5.40217,55.97621,-8.86386,-4.04913,-0.36263
45.76,-0.61428,5.41376,-2.40139,0.16196,0.05085,-0.01737,3.35265,-0.19802,0.89257,1.73734,-0.2316,0.20647,-0.31448,4.7495,-1.64573,-0.15671,2.21947,-0.09308,-0.1767,0.10098,-47.68063,-7.84795,-0.65325,-20.70706,-5.68266,3.97422,-1.75928,87.31588,22.46273,-5.49565,55.80378,-7.79846,-3.62841,-0.32993
45.78,-0.47037,4.74382,-2.2823,0.2057,-0.02577,-0.02442,3.53014,-0.22817,0.81479,1.7735,-0.26504,0.2616,-0.29694,4.63319,-1.58943,-0.14103,2.14047,-0.08752,-0.18161,0.08278,-50.82846,-8.99741,-0.58694,-21.15371,-7.26393,4.105,-1.30965,86.2076,21.23338,-5.44598,54.8425,-7.23951,-3.34204,-0.33243
45.8,-0.32153,4.01473,-2.10167,0.2481,-0.1031,-0.03154,3.64481,-0.16745,0.77613,1.76561,-0.26569,0.30832,-0.27209,4.51511,-1.53931,-0.12229,2.08081,-0.08115,-0.18812,0.06657,-53.32617,-10.51251,-0.43456,-21.13363,-8.97825,3.95818,-0.93238,84.55702,20.02233,-5.51589,54.1612,-6.99667,-3.04414,-0.35668
45.82,-0.05256,3.24588,-1.88633,0.28534,-0.18107,-0.03807,3.67709,-0.02094,0.79079,1.70677,-0.19735,0.33673,-0.22236,4.38823,-1.51007,-0.10395,2.05817,-0.07434,-0.1965,0.05409,-55.29197,-12.70803,-0.16211,-20.8522,-10.88067,3.52891,-0.79092,82.40348,18.81559,-5.95046,54.57653,-6.83553,-2.61133,-0.34765
45.84,0.25865,2.51683,-1.68215,0.31759,-0.2526,-0.04448,3.6868,0.16107,0.82282,1.65203,-0.10926,0.35743,-0.16869,4.26258,-1.49083,-0.08465,2.05423,-0.06749,-0.20647,0.04379,-56.84624,-15.47926,0.19453,-20.23363,-12.85372,2.85484,-0.78669,79.49665,17.32238,-6.37537,54.79547,-6.71573,-2.17795,-0.31478
45.86,0.50286,1.85376,-1.5054,0.34464,-0.31572,-0.05149,3.69805,0.36421,0.86866,1.63288,-0.04124,0.37669,-0.1288,4.14691,-1.47261,-0.06293,2.05354,-0.06106,-0.21769,0.03443,-58.1247,-18.69964,0.60993,-19.11764,-14.73113,1.98164,-0.83389,75.54828,15.4351,-6.51967,53.83045,-6.58291,-1.81976,-0.2768
45.88,0.64293,1.27735,-1.36614,0.36309,-0.37579,-0.05923,3.70999,0.59852,0.93611,1.64509,0.018,0.39514,-0.09263,4.03904,-1.46063,-0.04079,2.06103,-0.05631,-0.22976,0.02622,-58.98824,-22.69856,1.18077,-17.1318,-16.43616,0.83867,-0.93752,70.44668,13.44354,-6.49687,51.62732,-6.30113,-1.52443,-0.19233
45.9,0.75404,0.70713,-1.26458,0.37925,-0.42371,-0.06683,3.70598,0.84831,1.00782,1.68718,0.06116,0.41202,-0.0716,3.94505,-1.45088,-0.01421,2.06968,-0.05139,-0.24388,0.01873,-59.49175,-27.14881,1.71127,-14.88076,-17.96736,-0.35504,-1.10353,63.71185,10.73349,-6.13186,48.43727,-5.71002,-1.16001,-0.10163
45.92,0.89754,0.04113,-1.19189,0.40001,-0.44949,-0.07331,3.67166,1.09453,1.05857,1.75354,0.07831,0.42434,-0.07975,3.87458,-1.43559,0.02237,2.06657,-0.04345,-0.26149,0.01123,-59.58829,-31.27072,1.86137,-13.43517,-19.42545,-1.26762,-1.29555,55.38113,7.38832,-5.21652,44.47346,-4.7262,-0.61187,-0.02272
45.94,0.96275,-0.62707,-1.15077,0.41819,-0.46612,-0.07934,3.63029,1.34472,1.10411,1.83622,0.08045,0.43489,-0.09907,3.82279,-1.42026,0.06292,2.06094,-0.03603,-0.2808,0.0043,-58.84576,-35.40497,1.84004,-12.00869,-20.74233,-2.07252,-1.4634,45.97321,4.67414,-4.07286,39.02754,-3.56786,-0.12378,0.07843
45.96,0.85912,-1.21403,-1.14124,0.42882,-0.48329,-0.08545,3.5946,1.60987,1.16337,1.93045,0.07485,0.44644,-0.11605,3.78769,-1.40825,0.10242,2.05838,-0.0314,-0.30006,-0.00206,-56.95187,-39.86421,1.85849,-9.70725,-21.79496,-2.97803,-1.58365,36.07306,2.85811,-3.04162,32.1509,-2.45831,0.17156,0.15916
45.98,0.56812,-1.75189,-1.15197,0.43444,-0.49803,-0.09125,3.55705,1.89984,1.23046,2.03318,0.06352,0.45683,-0.13289,3.77873,-1.39263,0.14396,2.04543,-0.02619,-0.3192,-0.00908,-53.71683,-44.19578,1.79461,-6.78867,-22.59967,-3.93709,-1.64324,26.44065,1.83991,-2.21192,24.77312,-1.46975,0.33406,0.16672
46,0.26772,-2.19734,-1.1816,0.43646,-0.50732,-0.09593,3.52319,2.16277,1.29556,2.13121,0.04513,0.46687,-0.1504,3.77795,-1.38481,0.17699,2.05092,-0.02409,-0.33806,-0.01434,-49.61102,-48.15159,1.65669,-3.89251,-23.21248,-4.70193,-1.66635,17.33631,1.07649,-1.65234,17.24975,-0.74747,0.32767,0.08064
46.02,0.15111,-2.49737,-1.22803,0.4349,-0.50868,-0.09885,3.50023,2.34284,1.34873,2.21215,0.01736,0.47975,-0.16922,3.76362,-1.39769,0.18933,2.11036,-0.03016,-0.35638,-0.0151,-45.44425,-51.74934,1.51104,-1.66979,-23.70756,-5.06231,-1.70009,9.4807,0.14802,-1.3203,10.22919,-0.24289,0.26319,0.05453
46.04,0.05013,-2.68272,-1.27755,0.43129,-0.50272,-0.10019,3.47979,2.49089,1.39638,2.28131,-0.01299,0.49203,-0.18672,3.75311,-1.41736,0.18818,2.1898,-0.03721,-0.37346,-0.01466,-40.95969,-54.89864,1.33667,0.19719,-24.0827,-5.18326,-1.72575,3.55059,-0.61957,-1.15259,4.47906,0.17124,0.24125,0.13045
46.06,-0.17685,-2.79142,-1.31849,0.42586,-0.49251,-0.10042,3.45068,2.65134,1.44937,2.34307,-0.0398,0.50217,-0.19999,3.75899,-1.43183,0.18075,2.26059,-0.03998,-0.389,-0.01554,-35.84964,-57.61507,1.1199,2.20875,-24.30964,-5.28092,-1.72128,-0.57156,-1.16068,-1.10231,0.14341,0.50036,0.24119,0.22187
46.08,-0.46589,-2.83299,-1.34588,0.41591,-0.48006,-0.09995,3.40196,2.81164,1.51076,2.39172,-0.06306,0.51703,-0.20977,3.77151,-1.44102,0.16744,2.33224,-0.04142,-0.40431,-0.01637,-30.56553,-59.98429,0.82937,4.3188,-24.40764,-5.50044,-1.68167,-3.12103,-1.59592,-1.11817,-2.93848,0.75123,0.25587,0.33996
46.1,-0.768,-2.8069,-1.35767,0.4112,-0.46008,-0.09759,3.35821,2.94981,1.56619,2.42831,-0.08346,0.52384,-0.21663,3.78346,-1.45465,0.13818,2.41089,-0.03932,-0.41796,-0.01729,-25.1717,-62.02649,0.61442,5.93214,-24.49164,-5.29905,-1.68096,-3.31855,-1.95263,-1.16968,-3.51958,0.94949,0.256,0.45096
