T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.5,-14.58729,-1.14118,0.30027,-2.19062,-0.11874,0.07055,2.6462,-0.41997,-0.35753,2.24007,0.47432,-0.52035,-0.06428,-1.31667,1.99384,0.97163,1.64176,0.79748,-0.21103,-0.19363,47.4027,-6.36737,2.33795,29.90334,-17.68473,9.36462,1.63537,-5.54636,7.42957,0.08412,-2.73834,-20.51216,-4.19252,-0.49056
48.52,-14.75916,0.03351,0.15986,-2.32238,-0.05958,0.08718,2.66872,-0.47104,-0.38328,2.26701,0.46793,-0.52165,-0.06303,-1.30387,2.24285,1.07274,1.66282,0.81175,-0.3054,-0.16922,47.63171,-7.36882,2.98562,32.8744,-17.32581,9.17757,1.63719,-4.53408,6.78961,0.17667,-2.63617,-20.61184,-4.52686,-0.49418
48.54,-14.93258,1.40231,-0.10266,-2.45962,0.0335,0.1075,2.69744,-0.5241,-0.41033,2.28336,0.46105,-0.52247,-0.06155,-1.20098,2.47172,1.14771,1.72259,0.80176,-0.41008,-0.12803,47.13058,-8.01408,3.78002,36.04536,-16.70905,8.9339,1.635,-3.32426,6.16169,0.26488,-2.54274,-20.74613,-4.75581,-0.49518
48.56,-15.16921,2.73737,-0.45994,-2.58987,0.14449,0.1285,2.72662,-0.56833,-0.43414,2.30337,0.4565,-0.52348,-0.06037,-1.02372,2.63622,1.18981,1.80063,0.79818,-0.47361,-0.10311,45.66181,-7.71528,4.44033,38.45168,-15.9251,8.64358,1.65157,-1.76841,5.65216,0.33,-2.20823,-20.90835,-4.98725,-0.4959
48.58,-15.46259,3.97451,-0.87392,-2.71483,0.26447,0.14952,2.76097,-0.60399,-0.45598,2.31387,0.45439,-0.52457,-0.05959,-0.79463,2.7434,1.17766,1.86623,0.79512,-0.52981,-0.08414,43.32183,-6.55454,4.96302,40.12283,-14.92066,8.39955,1.64251,0.17879,5.27725,0.39,-1.78592,-21.16085,-5.14345,-0.49268
48.6,-15.65424,5.1447,-1.19748,-2.82713,0.4099,0.17156,2.78656,-0.64483,-0.47656,2.33257,0.45143,-0.52472,-0.05847,-0.67324,2.71292,1.12912,1.91103,0.79543,-0.5575,-0.08281,39.76509,-5.15074,5.1959,41.01457,-13.68245,7.84688,1.63168,2.54055,5.18016,0.43201,-1.08023,-21.50466,-5.30798,-0.49212
48.62,-15.58231,6.36581,-1.2994,-2.92679,0.59507,0.195,2.7868,-0.70646,-0.49659,2.38088,0.44358,-0.52286,-0.05599,-0.81057,2.51645,1.10414,1.95658,0.79877,-0.51976,-0.10929,35.19271,-4.51082,5.13432,41.23825,-12.15784,6.65533,1.61523,5.30159,5.58607,0.43359,0.19047,-21.92122,-5.60177,-0.49942
48.64,-15.42083,7.55228,-1.25687,-3.0193,0.7894,0.21753,2.7738,-0.77385,-0.51477,2.43579,0.43487,-0.51993,-0.05316,-1.09387,2.26618,1.06889,1.97759,0.8041,-0.46603,-0.14689,30.20367,-4.40169,4.95906,40.15468,-10.39515,5.27265,1.4542,8.55864,6.46332,0.41359,1.84362,-22.45912,-5.92562,-0.50861
48.66,-15.29935,8.60107,-1.12409,-3.10584,0.96985,0.23719,2.75759,-0.83368,-0.52953,2.47918,0.42842,-0.51677,-0.05067,-1.44268,2.01667,0.98463,1.94934,0.81613,-0.4304,-0.18734,25.11432,-4.11316,4.69159,37.40611,-8.50273,4.04032,1.1761,12.35554,7.69834,0.39171,3.68094,-23.14862,-6.19517,-0.51785
48.68,-15.1347,9.59822,-0.88267,-3.1943,1.14482,0.25262,2.73453,-0.89128,-0.54158,2.51313,0.42094,-0.51326,-0.0476,-1.94717,1.73624,0.85486,1.88049,0.83481,-0.3999,-0.23438,20.35209,-3.61674,4.39829,33.53551,-6.49335,2.93201,0.86245,16.46872,9.29205,0.36729,5.62726,-23.96595,-6.42927,-0.53029
48.7,-15.02483,10.59797,-0.56266,-3.26576,1.32518,0.2683,2.69773,-0.94582,-0.54889,2.54786,0.41475,-0.50823,-0.04479,-2.48075,1.47771,0.71099,1.7921,0.85308,-0.38356,-0.28075,15.62405,-3.33033,3.98872,27.76781,-4.71326,1.94638,0.49163,20.95656,11.11136,0.31723,7.89223,-24.8245,-6.68723,-0.55835
48.72,-15.12429,11.61285,-0.23895,-3.29605,1.51589,0.29079,2.63803,-0.99719,-0.54875,2.60027,0.41384,-0.50107,-0.04351,-2.83575,1.31652,0.59457,1.70874,0.86476,-0.39289,-0.31778,10.95732,-3.47103,3.47436,20.33423,-3.33363,1.10114,0.15904,25.94149,13.00618,0.20533,10.77722,-25.60737,-7.04704,-0.61464
48.74,-15.32378,12.63973,0.06966,-3.30457,1.70177,0.31349,2.56595,-1.04572,-0.54375,2.65723,0.41268,-0.49264,-0.04214,-3.13871,1.2014,0.48287,1.62236,0.87434,-0.41251,-0.35065,7.28746,-3.35007,2.97558,13.30299,-2.10957,0.4969,0.03302,30.97535,14.86863,0.04903,13.91209,-26.29177,-7.45696,-0.69601
48.76,-15.51438,13.67255,0.36663,-3.30729,1.8703,0.33159,2.49004,-1.09181,-0.5367,2.70755,0.40783,-0.48414,-0.03963,-3.51559,1.08871,0.35609,1.52236,0.88517,-0.43308,-0.38299,4.94539,-2.69287,2.50056,7.51942,-0.99636,0.15406,0.10529,35.62769,16.58759,-0.11741,16.86704,-26.88722,-7.8475,-0.79221
48.78,-15.68327,14.7524,0.63507,-3.29846,2.03556,0.35116,2.39922,-1.1421,-0.52766,2.77234,0.40353,-0.47757,-0.03751,-3.92556,1.0008,0.23932,1.42064,0.89418,-0.46023,-0.41149,3.69725,-1.72458,2.01533,2.8566,-0.0545,0.00997,0.37254,39.83066,18.13677,-0.29695,19.66615,-27.36042,-8.23793,-0.89303
48.8,-15.85795,15.78285,0.84515,-3.27417,2.17572,0.36374,2.32206,-1.18206,-0.51955,2.81717,0.39423,-0.46943,-0.03378,-4.27536,0.93289,0.12509,1.32432,0.89668,-0.48316,-0.43431,3.18514,-0.61565,1.47965,-0.81492,0.69071,0.01686,0.69322,43.95505,19.42452,-0.48981,22.48907,-27.70184,-8.63587,-1.01908
48.82,-16.15997,16.6779,0.97644,-3.24991,2.25547,0.35906,2.29263,-1.19484,-0.51591,2.79401,0.37298,-0.455,-0.02572,-4.47426,0.8789,-0.00167,1.2301,0.88821,-0.48803,-0.45131,3.33633,-0.00088,1.17192,-2.4479,1.13003,0.02846,0.78357,48.472,20.38275,-0.69454,25.53822,-27.91102,-9.04499,-1.19459
48.84,-16.48693,17.52912,1.06222,-3.22746,2.3058,0.3494,2.27802,-1.20006,-0.5161,2.75024,0.3493,-0.4411,-0.01659,-4.60805,0.84576,-0.1183,1.13742,0.86895,-0.48861,-0.46187,3.81844,0.05461,1.12824,-2.36833,1.28924,0.00157,0.73108,53.05557,21.08769,-0.90497,28.65235,-27.98667,-9.45657,-1.3889
48.86,-16.72153,18.40711,1.13257,-3.20633,2.35212,0.34393,2.2547,-1.21343,-0.51951,2.7247,0.33018,-0.43251,-0.00886,-4.76229,0.83069,-0.20791,1.04674,0.84112,-0.49399,-0.46629,4.21816,0.27009,0.99167,-2.43753,1.40238,-0.01654,0.71535,57.32175,21.63866,-1.10915,31.61129,-27.93113,-9.8517,-1.57022
48.88,-16.87411,19.30301,1.1941,-3.18936,2.38718,0.33915,2.23756,-1.22729,-0.52653,2.70225,0.31306,-0.42577,-0.00126,-4.90885,0.81949,-0.27398,0.95691,0.80472,-0.49354,-0.46646,4.57049,0.6078,0.78389,-2.59229,1.49718,-0.03549,0.7231,61.27871,22.06787,-1.30113,34.39066,-27.73789,-10.22623,-1.73521
48.9,-16.95778,20.12668,1.25255,-3.17946,2.40942,0.33555,2.22082,-1.2475,-0.53646,2.68466,0.29907,-0.42385,0.0049,-5.03627,0.82066,-0.32229,0.87044,0.75331,-0.49671,-0.45714,4.76011,0.99091,0.55714,-2.77198,1.58554,-0.07585,0.66533,65.36633,22.31208,-1.50002,37.28444,-27.3785,-10.57285,-1.90431
48.92,-16.97212,20.77553,1.30457,-3.1787,2.41959,0.3343,2.19414,-1.28412,-0.54856,2.67773,0.28959,-0.43022,0.00799,-5.13129,0.84522,-0.35858,0.7959,0.68776,-0.51886,-0.4356,4.65035,1.31959,0.37905,-2.89748,1.67279,-0.16164,0.44169,69.95505,22.27042,-1.72563,40.54625,-26.82208,-10.87678,-2.09743
48.94,-16.88376,21.30111,1.35403,-3.18499,2.41982,0.33365,2.16954,-1.32773,-0.56152,2.67503,0.28265,-0.43907,0.00971,-5.18677,0.86506,-0.38571,0.74099,0.60919,-0.53792,-0.40728,4.42965,1.5957,0.23886,-2.91407,1.79447,-0.26791,0.16308,74.54092,22.07736,-1.95728,43.84171,-26.05326,-11.12127,-2.28212
48.96,-16.65091,21.75201,1.4106,-3.19563,2.41437,0.33291,2.15339,-1.37213,-0.57426,2.67569,0.27706,-0.44617,0.01128,-5.21011,0.8534,-0.40215,0.71087,0.52492,-0.53965,-0.37907,3.90587,1.4958,0.23819,-2.47036,1.80717,-0.34768,-0.08225,78.57026,21.80827,-2.16964,46.8036,-25.05969,-11.28436,-2.42615
48.98,-16.2442,22.10117,1.47477,-3.20884,2.40653,0.33203,2.13746,-1.42461,-0.58707,2.68393,0.27245,-0.45284,0.01249,-5.19984,0.80029,-0.39921,0.711,0.46395,-0.54417,-0.36091,1.93813,0.44441,0.50859,-1.46151,1.37461,-0.32654,-0.33641,81.78118,21.43607,-2.35176,49.26221,-23.8342,-11.33836,-2.51808
49,-15.7443,22.23531,1.52996,-3.22459,2.38522,0.33037,2.13203,-1.47058,-0.598,2.68866,0.26983,-0.45815,0.01286,-5.1349,0.72567,-0.4143,0.74471,0.367,-0.5225,-0.33057,-1.26731,-0.76383,0.71702,-0.89654,0.76176,-0.14266,-0.55786,84.67397,20.9629,-2.53019,51.59458,-22.32635,-11.27152,-2.57634
49.02,-15.23884,22.02235,1.58061,-3.24303,2.33765,0.32759,2.14977,-1.49247,-0.60491,2.67783,0.27018,-0.46094,0.01183,-5.01956,0.65459,-0.5281,0.79693,0.16813,-0.43722,-0.25784,-5.59265,-2.06563,0.88375,-0.65594,-0.01306,0.26972,-0.75981,87.63103,20.43964,-2.71549,53.99669,-20.52712,-11.0781,-2.61964
49.04,-14.67993,21.53344,1.62985,-3.25999,2.27627,0.32361,2.17487,-1.5062,-0.61014,2.66374,0.27203,-0.46258,0.01011,-4.91163,0.58149,-0.69793,0.82708,-0.03014,-0.34718,-0.17208,-10.83319,-3.43654,1.05389,-0.74918,-0.98249,0.90837,-0.96801,89.74546,19.82262,-2.87281,55.93996,-18.52564,-10.72242,-2.60964
49.06,-14.02202,20.8963,1.63449,-3.27252,2.21271,0.31861,2.19406,-1.52487,-0.61573,2.65609,0.27389,-0.464,0.00836,-4.80209,0.51553,-0.84999,0.83259,-0.17243,-0.29022,-0.0971,-17.12686,-4.69645,1.14493,-1.58076,-2.1971,1.76587,-1.19633,90.36733,19.09806,-2.96119,56.94737,-16.46514,-10.19987,-2.52543
49.08,-13.25961,20.14577,1.55273,-3.27928,2.1459,0.31357,2.20792,-1.54452,-0.62131,2.65285,0.27525,-0.46521,0.0065,-4.64621,0.50715,-1.03889,0.81714,-0.29009,-0.24373,-0.01739,-24.60737,-5.44934,1.01344,-3.55999,-3.66329,2.88897,-1.52486,89.58961,18.32284,-2.94266,56.78479,-14.53921,-9.55604,-2.39459
49.1,-12.61061,19.29967,1.39828,-3.28131,2.07263,0.30636,2.21999,-1.5603,-0.62702,2.6491,0.2779,-0.46644,0.0043,-4.53217,0.4941,-1.17964,0.78172,-0.36537,-0.22999,0.04678,-31.84152,-6.0716,0.87822,-5.71979,-5.31873,4.02559,-1.79811,88.21623,17.57149,-2.93742,56.64627,-12.77854,-8.78618,-2.24597
49.12,-12.3425,18.41769,1.20573,-3.28141,1.98928,0.29415,2.2361,-1.56732,-0.63351,2.63625,0.28363,-0.46779,0.00171,-4.61625,0.41179,-1.11761,0.7213,-0.38413,-0.27205,0.06872,-36.43738,-8.21762,1.29045,-5.7959,-7.05893,4.7309,-1.75506,86.98016,17.00167,-3.06037,57.4277,-11.18981,-7.91661,-2.08888
49.14,-12.2596,17.56096,0.94847,-3.27696,1.90403,0.2803,2.24907,-1.57051,-0.64057,2.62288,0.28991,-0.46953,-0.001,-4.80382,0.34931,-1.00409,0.6329,-0.37712,-0.3287,0.07089,-39.24195,-11.61431,2.05941,-4.48787,-8.87797,5.10254,-1.62103,85.27534,16.4165,-3.18566,57.96963,-9.9472,-7.01793,-1.94267
49.16,-12.17914,16.7497,0.61497,-3.26603,1.82332,0.26731,2.2537,-1.5754,-0.64812,2.6145,0.29459,-0.47171,-0.00354,-4.99911,0.35895,-0.94807,0.53164,-0.36521,-0.36946,0.0742,-41.87183,-15.24772,2.79318,-3.3162,-10.7968,5.36608,-1.59011,82.64843,15.70884,-3.21616,57.49171,-9.09268,-6.15758,-1.81434
49.18,-12.19473,15.94226,0.24736,-3.25157,1.74132,0.25294,2.2595,-1.57978,-0.65704,2.59601,0.29778,-0.47386,-0.00579,-5.28233,0.38384,-0.9181,0.41819,-0.3515,-0.40629,0.07638,-43.86923,-19.6467,3.69731,-1.56386,-12.70393,5.46409,-1.58986,79.21676,15.01641,-3.19616,56.00446,-8.50422,-5.42125,-1.6764
49.2,-12.22286,15.10422,-0.16365,-3.23037,1.66637,0.23991,2.25318,-1.58546,-0.663,2.59851,0.30082,-0.47653,-0.0083,-5.50412,0.45294,-0.87752,0.30552,-0.33064,-0.42837,0.0777,-45.14112,-24.69331,4.68374,0.72576,-14.60174,5.2785,-1.64244,74.71321,13.76416,-3.12345,54.21665,-7.92863,-4.59897,-1.54317
49.22,-12.17332,14.21927,-0.62092,-3.19891,1.60886,0.23179,2.21641,-1.59315,-0.66032,2.66075,0.30554,-0.48037,-0.01188,-5.48381,0.60307,-0.79548,0.20908,-0.29593,-0.42167,0.07717,-45.59211,-29.85323,5.46552,3.2231,-16.5531,4.6499,-1.81225,69.00662,11.57284,-2.93917,52.62294,-7.1125,-3.50772,-1.39557
49.24,-12.10775,13.26263,-1.06254,-3.16291,1.55335,0.22433,2.16981,-1.59824,-0.65237,2.74232,0.31026,-0.48417,-0.01578,-5.38399,0.7658,-0.70258,0.12378,-0.26145,-0.40448,0.07745,-45.13272,-35.43836,6.17114,6.34241,-18.41018,3.72446,-2.06038,61.96404,9.11686,-2.6161,49.93441,-6.09787,-2.45151,-1.157
49.26,-12.09676,12.25895,-1.4605,-3.12784,1.49102,0.2147,2.13075,-1.59934,-0.64271,2.80997,0.31362,-0.48703,-0.01927,-5.31952,0.90367,-0.62294,0.04403,-0.23881,-0.39063,0.08234,-43.92228,-41.67531,6.91988,10.28426,-20.04758,2.68971,-2.33323,53.57598,6.8024,-2.21123,45.41623,-4.98112,-1.60966,-0.84644
49.28,-12.20464,11.22795,-1.81854,-3.0941,1.42961,0.20476,2.09069,-1.59465,-0.62925,2.88049,0.31765,-0.48923,-0.02265,-5.2381,1.02088,-0.53437,-0.02878,-0.22349,-0.37981,0.09008,-41.58126,-48.31211,7.58995,15.1642,-21.46961,1.44896,-2.62315,44.24995,4.61354,-1.7467,39.53574,-3.75225,-0.90933,-0.50427
49.3,-12.24816,10.23418,-2.11342,-3.06277,1.36306,0.19398,2.05704,-1.58559,-0.61429,2.93862,0.32044,-0.49108,-0.02536,-5.13577,1.14235,-0.45274,-0.09901,-0.21186,-0.37035,0.09668,-38.38023,-55.10081,8.14396,20.3375,-22.64421,0.21567,-2.90588,34.03863,2.52154,-1.29268,32.31915,-2.58123,-0.40749,-0.18198
49.32,-12.00681,9.38363,-2.31239,-3.03558,1.28547,0.1816,2.04079,-1.57782,-0.60164,2.96219,0.31913,-0.49282,-0.02666,-5.02237,1.29376,-0.40018,-0.17573,-0.20135,-0.35815,0.09881,-34.96103,-61.85027,8.64978,24.88835,-23.55474,-0.769,-3.18401,23.7806,0.49988,-0.90557,24.39415,-1.59778,-0.10548,0.08493
49.34,-11.73067,8.65965,-2.42056,-3.01312,1.20831,0.16959,2.03234,-1.56657,-0.58881,2.97156,0.31779,-0.49439,-0.027,-4.90963,1.4335,-0.36109,-0.25353,-0.19116,-0.34669,0.09812,-30.9161,-68.1911,9.03175,29.0608,-24.2259,-1.62986,-3.4454,14.78007,-1.23336,-0.58438,16.84881,-0.7904,0.08025,0.29392
49.36,-11.63587,8.01755,-2.44625,-2.99664,1.13922,0.15908,2.02503,-1.54794,-0.57406,2.98086,0.31928,-0.49566,-0.02689,-4.80823,1.52364,-0.32421,-0.33086,-0.18211,-0.33889,0.09672,-25.94641,-73.88768,9.21611,33.26272,-24.67408,-2.50937,-3.67746,7.5057,-2.55401,-0.33599,10.28157,-0.14619,0.19352,0.44156
49.38,-11.65519,7.45645,-2.38431,-2.98783,1.0757,0.14947,2.021,-1.5274,-0.55924,2.98316,0.32183,-0.49662,-0.02604,-4.69933,1.57292,-0.29168,-0.42587,-0.17459,-0.32898,0.09413,-20.58496,-79.10865,9.20579,37.51067,-24.90227,-3.57912,-3.9408,1.98871,-3.48272,-0.1654,4.89358,0.33408,0.24873,0.51203
49.4,-11.77624,6.99701,-2.23676,-2.98163,1.02035,0.14214,2.02385,-1.49623,-0.54268,2.98304,0.32731,-0.49753,-0.02449,-4.62677,1.56309,-0.28196,-0.49338,-0.16363,-0.32018,0.0903,-14.68854,-83.24909,9.09919,40.76619,-25.02973,-4.16398,-4.08564,-1.89461,-4.21134,-0.02096,0.65262,0.66248,0.26311,0.57418
49.42,-12.00308,6.64004,-2.01434,-2.97259,0.97437,0.13855,2.03719,-1.4431,-0.52195,2.98637,0.33754,-0.49859,-0.02307,-4.62539,1.48229,-0.30796,-0.4725,-0.14373,-0.31821,0.08557,-8.18574,-85.7122,9.1113,41.69207,-25.2194,-3.4343,-3.95259,-4.13973,-4.95527,0.18687,-2.30856,0.94169,0.29241,0.76166
49.44,-12.32097,6.33625,-1.74206,-2.96614,0.93462,0.13685,2.05706,-1.38133,-0.5001,2.98746,0.34958,-0.4995,-0.02116,-4.63657,1.36732,-0.34592,-0.42034,-0.12049,-0.31419,0.08032,-2.0625,-87.22142,9.15293,41.34362,-25.3846,-2.22839,-3.73301,-3.74781,-5.57205,0.4076,-2.51707,1.17297,0.28392,0.94995
49.46,-12.73793,6.04818,-1.44409,-2.96704,0.90005,0.13574,2.07966,-1.32174,-0.47946,2.98348,0.36083,-0.50002,-0.01875,-4.61427,1.24527,-0.37421,-0.38586,-0.0991,-0.30168,0.07505,3.3509,-88.51272,9.12561,40.82804,-25.46856,-1.25635,-3.58299,-2.73686,-6.01598,0.63926,-2.22207,1.33954,0.26771,1.10781
49.48,-13.26423,5.73379,-1.13791,-2.9748,0.8679,0.13571,2.10658,-1.25973,-0.45894,2.97572,0.36965,-0.50022,-0.01929,-4.55268,1.12722,-0.39188,-0.3547,-0.07902,-0.28371,0.06992,8.01692,-89.73609,9.09505,39.49619,-25.54131,-0.1467,-3.4533,-1.62153,-6.32954,0.89455,-2.07221,1.46386,0.27568,1.30244
49.5,-13.78652,5.45513,-0.85091,-2.98351,0.84317,0.13604,2.13557,-1.20089,-0.44037,2.96671,0.37907,-0.50026,-0.0164,-4.48678,1.02513,-0.40011,-0.32,-0.05799,-0.25729,0.0645,12.03223,-90.41777,9.02669,38.10508,-25.58376,0.76532,-3.3585,-0.40781,-6.65724,1.18771,-2.00471,1.54843,0.28543,1.48231
49.52,-14.16826,5.267,-0.60598,-2.9866,0.82973,0.13571,2.16388,-1.15115,-0.42555,2.96143,0.39366,-0.50011,-0.00063,-4.45852,0.94832,-0.40181,-0.27712,-0.03401,-0.2212,0.05777,15.93251,-89.87832,8.89408,37.92485,-25.56294,1.03383,-3.29975,0.78401,-7.25424,1.53377,-1.94992,1.59181,0.26655,1.5787
49.54,-14.49531,5.06134,-0.40469,-2.98884,0.81904,0.13503,2.19363,-1.10549,-0.41281,2.95679,0.40741,-0.49969,0.01702,-4.42405,0.90173,-0.38828,-0.23475,-0.01054,-0.17799,0.05113,19.68489,-88.80845,8.75643,38.1173,-25.53464,1.09196,-3.25743,1.81797,-8.02734,1.88027,-1.95044,1.60101,0.23953,1.64011
49.56,-14.84846,4.76077,-0.2479,-2.9949,0.80503,0.13431,2.22629,-1.06001,-0.40096,2.95069,0.41589,-0.49888,0.02886,-4.34634,0.88559,-0.35332,-0.20024,0.00919,-0.13117,0.04577,23.15263,-87.97761,8.65505,37.9594,-25.54031,1.23491,-3.238,2.67543,-8.753,2.17639,-2.05463,1.58194,0.21972,1.71089
49.58,-15.18907,4.36054,-0.14302,-3.00405,0.78728,0.13328,2.26101,-1.01329,-0.38955,2.95121,0.4239,-0.49721,0.04432,-4.24382,0.89903,-0.30287,-0.16529,0.02555,-0.08984,0.03967,26.50045,-87.3837,8.59956,37.70685,-25.56809,1.36258,-3.23658,3.33849,-9.45927,2.41924,-2.2281,1.53943,0.19225,1.81293
49.6,-15.48813,3.96212,-0.08892,-3.01127,0.7716,0.13172,2.29802,-0.97421,-0.38132,2.94267,0.42548,-0.49569,0.04931,-4.12644,0.93825,-0.22972,-0.14226,0.0392,-0.0376,0.03721,29.85786,-86.60281,8.56517,37.64195,-25.61524,1.42589,-3.25903,3.67168,-10.12301,2.57528,-2.44275,1.48038,0.16485,1.84821
49.62,-15.7164,3.68466,-0.0798,-3.01066,0.76521,0.12962,2.3384,-0.95308,-0.37962,2.90374,0.41301,-0.49586,0.02534,-4.00393,0.99822,-0.12836,-0.14072,0.05091,0.04334,0.04513,33.32087,-85.16865,8.51726,38.04927,-25.67565,1.37729,-3.31647,3.49982,-10.6924,2.59913,-2.66819,1.41164,0.1501,1.69128
49.64,-15.88887,3.44264,-0.11616,-3.00726,0.76193,0.12712,2.38096,-0.94014,-0.3809,2.85778,0.39644,-0.49605,-0.00637,-3.87671,1.07738,-0.01181,-0.14517,0.06014,0.12509,0.05687,36.96378,-83.56888,8.49574,38.7545,-25.73601,1.26821,-3.39289,2.94707,-11.05835,2.49465,-2.89163,1.33954,0.13355,1.47681
49.66,-16.02223,3.15026,-0.19951,-3.00562,0.75569,0.12439,2.4248,-0.92707,-0.3823,2.82176,0.38352,-0.49509,-0.0298,-3.74145,1.17336,0.11102,-0.14243,0.06666,0.18617,0.06768,40.74579,-82.3087,8.53154,39.45533,-25.78862,1.16137,-3.48257,2.24107,-11.13054,2.28445,-3.10281,1.27182,0.10926,1.31438
49.68,-16.08403,2.82202,-0.32832,-3.00318,0.74781,0.12146,2.47168,-0.91702,-0.38542,2.78055,0.37248,-0.49453,-0.05428,-3.60706,1.2807,0.23956,-0.12485,0.07185,0.22943,0.08388,44.62778,-81.28115,8.59283,40.16647,-25.81549,1.00856,-3.60326,1.45394,-10.90019,1.96681,-3.25901,1.21585,0.08974,1.15534
49.7,-16.11813,2.56092,-0.48952,-3.00169,0.74148,0.11837,2.51543,-0.91224,-0.38937,2.75644,0.36288,-0.49256,-0.07096,-3.46647,1.39165,0.37013,-0.11399,0.07619,0.25974,0.09613,48.76081,-80.12045,8.70511,41.10015,-25.79687,0.88151,-3.70863,0.66272,-10.28875,1.55935,-3.35531,1.18443,0.07777,1.03413
49.72,-16.17266,2.4829,-0.66114,-3.00335,0.74049,0.11534,2.54653,-0.91487,-0.39249,2.78022,0.35397,-0.48679,-0.06803,-3.31995,1.48858,0.48585,-0.13066,0.08098,0.28771,0.09308,53.23389,-78.46708,8.89494,42.43337,-25.71129,0.86066,-3.74882,-0.07077,-9.25719,1.0885,-3.38328,1.19126,0.07862,1.00285
49.74,-16.19004,2.49226,-0.83486,-3.00526,0.74077,0.11235,2.57202,-0.92262,-0.39611,2.82079,0.34665,-0.48054,-0.05874,-3.1845,1.55472,0.57289,-0.1496,0.08698,0.30516,0.08675,57.82833,-76.44303,9.11881,43.94297,-25.52041,0.87392,-3.76155,-0.59667,-7.93229,0.58427,-3.30374,1.24031,0.11585,1.00336
49.76,-16.10781,2.49954,-1.00849,-3.00408,0.73794,0.10941,2.59683,-0.93267,-0.4008,2.85529,0.3417,-0.47619,-0.0526,-3.07347,1.58638,0.63463,-0.14983,0.09562,0.30654,0.08615,62.30453,-74.23581,9.33479,45.35994,-25.18531,0.85944,-3.7796,-0.77915,-6.42543,0.06364,-3.07836,1.33449,0.21524,0.99894
49.78,-15.8973,2.55942,-1.15917,-2.99747,0.73513,0.10702,2.61183,-0.94647,-0.40451,2.905,0.33661,-0.47271,-0.04623,-3.01117,1.57262,0.67617,-0.13321,0.11465,0.31424,0.08796,66.4403,-71.85148,9.50252,46.55744,-24.676,0.79488,-3.8061,-0.90152,-4.77823,-0.45995,-2.71529,1.41118,0.36719,1.00842
49.8,-15.65274,2.62503,-1.26721,-2.98812,0.72459,0.10397,2.63029,-0.95789,-0.40854,2.93753,0.33398,-0.47017,-0.04072,-2.96127,1.50023,0.67475,-0.14065,0.12714,0.29708,0.08515,70.56458,-68.49216,9.71859,47.9384,-23.92572,0.81042,-3.7534,-2.50551,-3.4094,-0.77169,-2.86218,1.16413,0.42808,0.88238
49.82,-15.45472,2.60401,-1.2942,-2.97968,0.69808,0.09859,2.66904,-0.95917,-0.41498,2.91171,0.33758,-0.46885,-0.03785,-2.88136,1.31593,0.59262,-0.23645,0.10632,0.21436,0.07066,74.93861,-63.30487,10.12187,49.89673,-22.87082,1.05641,-3.53204,-4.93719,-2.38136,-0.87406,-3.55647,0.76704,0.51316,0.55675
49.84,-15.1975,2.51737,-1.19149,-2.96544,0.66201,0.09238,2.70931,-0.95356,-0.42,2.86792,0.34184,-0.46775,-0.03584,-2.84018,0.98694,0.46913,-0.41174,0.07697,0.11881,0.0492,78.81782,-56.98162,10.55296,51.85748,-21.51672,1.35107,-3.23577,-8.35093,-1.52853,-0.88233,-4.60533,0.18331,0.67304,0.14168
49.86,-14.80117,2.4221,-0.95603,-2.94368,0.62299,0.08673,2.73556,-0.94398,-0.42058,2.83669,0.34279,-0.46642,-0.03414,-2.88617,0.54841,0.35151,-0.64462,0.05736,0.0517,0.02465,81.63745,-50.28143,10.88239,53.28698,-19.892,1.55791,-2.93795,-12.99994,-0.61142,-0.90957,-6.09024,-0.63763,0.92699,-0.30957
49.88,-14.23809,2.33512,-0.58785,-2.92009,0.58531,0.08072,2.75114,-0.9281,-0.41767,2.8067,0.34369,-0.46544,-0.03363,-3.00742,0.00922,0.24187,-0.98752,0.02884,0.00567,-0.00517,83.28296,-43.33299,11.21328,54.09297,-18.03755,1.75833,-2.61151,-19.06256,0.38227,-0.96794,-8.21365,-1.72256,1.29395,-0.88485
49.9,-13.70485,2.19908,-0.16694,-2.88343,0.53646,0.075,2.7591,-0.90429,-0.41018,2.7726,0.34099,-0.46362,-0.03249,-3.13019,-0.53062,0.18901,-1.38587,0.0108,-0.03558,-0.03511,84.18274,-35.79544,11.39202,54.76144,-15.98672,1.84971,-2.28301,-25.93303,1.28472,-0.96403,-10.5128,-3.04563,1.72612,-1.4335
49.92,-13.46367,1.92932,0.18494,-2.82722,0.45911,0.0708,2.76256,-0.87164,-0.3972,2.72932,0.32999,-0.45958,-0.02845,-3.14128,-0.99325,0.20241,-1.72696,0.03028,-0.0908,-0.06825,84.93635,-27.48733,11.21373,55.74343,-13.84299,1.75515,-1.98104,-31.81494,1.64901,-0.64214,-11.4885,-4.51472,2.03495,-1.71944
