T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
91.72,0.13113,0,0,0.02478,0,0,0.00129,0.00217,0.00132,0.05628,0,1e-05,0.00396,0,0.01275,0.00349,0.06114,0.0588,0,0,0,2e-05,0,0,0.01438,0,0,0.3097,0,0.06767,0.45799,0,0,0,0,0.00261,0.00208,0,0.00555,0.00156,0,0,0,0,0.00938,0.01913,0,0.00565,0,0,0,0,0.01991,0.01127,0.03483,0.00529,0.00383,0.02701,0,0.00412,0.00137,0,0.32587,0,0,0.13752,0.28745,0.68886
91.74,0.13046,1e-05,1e-05,0.02347,7e-05,0.00011,0.00105,0.00182,0.00131,0.05636,9e-05,0.00014,0.00362,4e-05,0.01288,0.00311,0.06144,0.03657,5e-05,0.00013,2e-05,3e-05,5e-05,2e-05,0.01408,0.00013,8e-05,0.31287,1e-05,0.06567,0.45952,6e-05,0.00011,6e-05,1e-05,0.00176,0.00202,9e-05,0.00538,0.00158,9e-05,5e-05,4e-05,2e-05,0.011,0.01898,0.00997,0.00621,3e-05,5e-05,4e-05,0.00011,0.0186,0.00329,0.03534,0.00563,0.00355,0.02725,1e-05,0.00376,0.00123,2e-05,0.32666,4e-05,6e-05,0.13741,0.28588,0.6866
91.76,0.12996,1e-05,1e-05,0.02224,0.00012,0.00017,0.00083,0.00147,0.0012,0.05645,0.0001,0.00023,0.00372,7e-05,0.01304,0.00293,0.06169,0.02671,6e-05,0.00512,3e-05,4e-05,0.0001,4e-05,0.01376,0.00019,0.00016,0.31609,5e-05,0.06396,0.4611,0.00012,0.00015,0.00011,1e-05,0.00092,0.00202,0.00016,0.0052,0.00156,0.00015,8e-05,6e-05,3e-05,0.01246,0.01895,0.01834,0.00673,5e-05,9e-05,5e-05,0.00017,0.01855,0.00337,0.03567,0.00586,0.00308,0.02718,1e-05,0.00344,0.00111,5e-05,0.32739,6e-05,0.00016,0.1373,0.28452,0.68467
91.78,0.12957,2e-05,2e-05,0.02106,0.00014,0.00022,0.00067,0.00103,0.00102,0.0566,0.00015,0.00025,0.00379,8e-05,0.01346,0.00286,0.06194,0.02111,0.00011,0.01047,4e-05,4e-05,0.00011,5e-05,0.01354,0.00021,0.00018,0.31934,0.0001,0.0623,0.46272,0.00016,0.00025,0.00015,1e-05,0.00011,0.00207,0.00018,0.00499,0.00155,0.00018,0.00011,9e-05,4e-05,0.01347,0.01889,0.02648,0.00708,6e-05,0.0001,9e-05,0.00024,0.01967,0.00351,0.03597,0.00603,0.00252,0.02701,2e-05,0.00319,0.00096,6e-05,0.3281,8e-05,0.00018,0.13719,0.28342,0.683
91.8,0.12874,0.00081,4e-05,0.01991,0.00019,0.00027,0.00049,0.00067,0.00082,0.05677,0.00017,0.00033,0.00354,0.0001,0.01348,0.00294,0.06215,0.0196,0.00016,0.01282,5e-05,6e-05,0.00013,7e-05,0.01347,0.00028,0.00023,0.32284,9e-05,0.06064,0.46455,0.00015,0.00023,0.00015,1e-05,0.00015,0.00217,0.00023,0.00475,0.00153,0.00025,0.00012,0.0001,6e-05,0.0142,0.01916,0.03079,0.0075,7e-05,0.00012,0.0001,0.00026,0.02115,0.00344,0.03635,0.00618,0.00194,0.02696,2e-05,0.00312,0.00089,4e-05,0.32881,0.00012,0.00015,0.13704,0.28236,0.68153
91.82,0.12698,0.00163,0,0.01833,0,0,0,0.00051,0.00056,0.05684,0,1e-05,0.00185,0,0.01232,0.00309,0.06227,0.02685,1e-05,0.008,0,1e-05,0,0,0.01339,1e-05,1e-05,0.32679,0,0.05873,0.46661,0,0,0,0,7e-05,0.0022,0,0.00402,0.00116,0,0,0,0,0.01448,0.01875,0.02669,0.00779,0,0,0,0,0.02119,0.00169,0.03676,0.00622,0.0011,0.02687,0,0.00285,0.00074,0,0.32964,0,0,0.13682,0.28123,0.6801
91.84,0.12461,0.00249,0,0.01695,0,0,0,0.00051,0.0004,0.05698,0,0,6e-05,0,0.01135,0.00347,0.06242,0.03542,0,0.00177,0,0,0,0,0.01346,0,0,0.33094,0,0.05695,0.46892,0,0,0,0,0,0.00223,0,0.00336,0.00104,0.0011,0,0,0,0.0148,0.01924,0.02095,0.00835,0,0,0,0,0.02073,1e-05,0.03727,0.00628,0.00056,0.02694,0,0.00289,0.00076,0,0.3308,0,0,0.13662,0.28035,0.67908
91.86,0.12199,0.00339,3e-05,0.01568,7e-05,0.00045,2e-05,0.00054,0.00031,0.05717,0.00013,9e-05,0.00078,1e-05,0.01087,0.00394,0.0625,0.03697,8e-05,0.00198,1e-05,2e-05,8e-05,1e-05,0.01361,6e-05,0.00013,0.33495,5e-05,0.05527,0.47128,3e-05,1e-05,4e-05,1e-05,6e-05,0.00219,8e-05,0.00277,0.00135,0.00198,0.0001,0.0001,3e-05,0.01512,0.01992,0.0199,0.00886,1e-05,6e-05,5e-05,9e-05,0.01971,0.00409,0.03785,0.00638,0.00034,0.02707,1e-05,0.00304,0.00088,3e-05,0.33231,6e-05,0.00011,0.13644,0.27936,0.67821
91.88,0.1191,0.00417,0,0.01423,0,0,0,0.00054,9e-05,0.05727,0,0,0,0,0.01043,0.00427,0.06234,0.03655,0,0.00024,0,0,0,0,0.01369,0,0,0.33871,0,0.05369,0.47333,0,0,0,0,0,0.00195,0,0.00198,0.00077,0.00246,0,0,0,0.01493,0.02006,0.017,0.0094,0,0,0,0,0.01767,0.00718,0.03843,0.00646,6e-05,0.02719,0,0.00308,0.00085,0,0.33394,0,0,0.13627,0.2785,0.67702
91.9,0.11548,0.00499,1e-05,0.01288,4e-05,8e-05,1e-05,0.00061,0.00012,0.05741,6e-05,0.00014,0.00011,2e-05,0.01012,0.00452,0.06218,0.03611,5e-05,0.00428,1e-05,0,0.00012,1e-05,0.01384,3e-05,3e-05,0.34255,1e-05,0.05168,0.47575,4e-05,7e-05,1e-05,0,1e-05,0.0016,8e-05,0.00125,0.00067,0.00299,3e-05,0.00018,6e-05,0.01494,0.02073,0.01558,0.01018,6e-05,3e-05,4e-05,0.00015,0.0152,0.01293,0.03909,0.00655,0.00019,0.02736,1e-05,0.00322,0.00092,1e-05,0.33543,7e-05,2e-05,0.13609,0.27775,0.67591
91.92,0.11048,0.00583,0,0.01129,0,0,0,0.00057,0,0.05734,3e-05,1e-05,5e-05,0,0.00976,0.00443,0.06198,0.02439,1e-05,0.00312,0,0,2e-05,0,0.01395,0,1e-05,0.34661,0,0.04848,0.47902,0,0,0,0,0,0.00109,2e-05,0.00038,0.00039,0.00372,2e-05,0.00014,0,0.01481,0.02051,0.01437,0.01102,1e-05,1e-05,1e-05,0.00012,0.01265,0.00722,0.03986,0.00658,0.00023,0.02756,0,0.00331,0.00097,0,0.33616,1e-05,0,0.1358,0.27672,0.67503
91.94,0.10477,0.00669,0,0.00966,0.0006,0,0,0.00052,0,0.05722,3e-05,1e-05,2e-05,0,0.00952,0.00433,0.06173,0.01273,1e-05,0.0085,0,0,1e-05,0,0.01407,0,0,0.35078,0,0.04524,0.48256,0,0,0,0,0,0.00039,0,0.0002,0.00014,0.00447,1e-05,0.00021,0,0.01472,0.02056,0.01347,0.01208,0,0,0,4e-05,0.01107,0.00497,0.04065,0.00661,0.00044,0.02777,0,0.00342,0.00103,0,0.33575,0,0,0.13552,0.27579,0.67451
91.96,0.09894,0.00757,0.00071,0.00803,0.0012,0.00025,0,0.00056,0,0.057,0,0,0,0,0.00931,0.00441,0.06142,0.00604,0,0.01255,0,0,0,0,0.01417,0,0,0.35496,0,0.04249,0.48585,0,0,0,0,0,0.00026,0,1e-05,0.0001,0.00489,0,0.00023,0,0.01461,0.02058,0.01289,0.01319,0,0,0,0,0.01056,0.00351,0.04138,0.00664,0.00063,0.02796,0,0.00351,0.00107,0,0.3342,0,0,0.13527,0.27501,0.67437
91.98,0.09278,0.00844,0.00154,0.00636,0.00195,0.00051,0,0.00066,9e-05,0.05673,0,0,0,0,0.00922,0.00462,0.06111,0.00099,0,0.01671,0,0,0,0,0.01426,0,0,0.3594,0,0.03965,0.48925,0,0,0,0,0,0.00013,0,0,5e-05,0.00528,0,0.00033,0,0.01463,0.02055,0.0125,0.01426,0,0,0,2e-05,0.01093,0.00223,0.04208,0.00665,0.00082,0.02815,0,0.00359,0.00112,0,0.33229,0,0,0.13503,0.2743,0.67453
92,0.08645,0.00943,0.00248,0.00469,0.00278,0.00085,0,0.00075,6e-05,0.0564,9e-05,1e-05,1e-05,1e-05,0.00904,0.00495,0.06083,0.0007,1e-05,0.01956,0,0,1e-05,0,0.01434,2e-05,5e-05,0.36372,0,0.03723,0.4922,2e-05,1e-05,2e-05,0,1e-05,2e-05,1e-05,1e-05,5e-05,0.0054,2e-05,0.00027,0,0.01487,0.02058,0.01219,0.0153,1e-05,2e-05,1e-05,0.00586,0.01201,0.00158,0.04268,0.00668,0.00092,0.02832,0,0.00366,0.00118,0,0.33003,1e-05,1e-05,0.13487,0.27362,0.67471
92.02,0.08018,0.01063,0.00355,0.00307,0.00376,0.0012,0,0.00077,0.00017,0.05597,2e-05,0,0,1e-05,0.00848,0.00527,0.06052,0.00355,1e-05,0.0185,0,0,0,0,0.01438,1e-05,0,0.3675,0,0.03595,0.49397,0,0,0,0,0,0,0,1e-05,2e-05,0.00497,1e-05,0.0004,1e-05,0.015,0.02076,0.01211,0.01637,1e-05,1e-05,1e-05,0.00827,0.01338,0.00101,0.0431,0.0068,0.00082,0.02845,0,0.00367,0.00116,0,0.32738,0,0,0.13484,0.27298,0.6745
92.04,0.07388,0.01191,0.00463,0.0015,0.00484,0.00159,0,0.00077,1e-05,0.0556,0,0,0,0,0.00778,0.00551,0.05999,0.00562,0,0.01609,0,0,0,0,0.0144,0,0,0.37124,0,0.03494,0.49534,0,0,0,0,0,0,0,0,0,0.00437,0,0.00021,0,0.01543,0.02102,0.01211,0.01743,0,0,0,0.00497,0.01489,0.00031,0.04342,0.00692,0.00062,0.02855,0,0.00366,0.00114,0,0.32479,0,0,0.13489,0.27233,0.67387
92.06,0.06748,0.01316,0.00561,0.00031,0.00598,0.00199,0,0.00079,0,0.05541,1e-05,1e-05,0,0,0.00709,0.00566,0.05966,0.00622,1e-05,0.01509,0,0,0,0,0.01442,0,0,0.37539,0,0.03354,0.49692,0,0,0,0,0,0,0.00042,0,2e-05,0.00402,0,0.0002,0,0.01625,0.02128,0.01205,0.01835,0,0,0,0.00045,0.01641,0.00025,0.0437,0.00697,0.00039,0.02864,0,0.00365,0.00112,0,0.32252,0,0,0.13491,0.27163,0.67314
92.08,0.06096,0.01442,0.00645,0.00013,0.00729,0.00234,0,0.00081,0,0.05534,0,2e-05,0,0,0.00628,0.00566,0.05948,0.00852,0,0.01388,0,0,0,0,0.01446,0,0,0.3801,0,0.03226,0.49845,0,0,0,0,0,0,0.00195,0,1e-05,0.00389,0,0.00018,0,0.01751,0.02162,0.01195,0.01918,0,0,0,0,0.01783,0,0.04395,0.007,0.00013,0.02873,0,0.00364,0.0011,0,0.32032,0,0,0.13495,0.27094,0.67231
92.1,0.05467,0.01554,0.00708,0.00024,0.00872,0.00267,0,0.00083,1e-05,0.05541,1e-05,4e-05,2e-05,0,0.00552,0.0056,0.05946,0.01088,1e-05,0.0131,1e-05,0,0.00022,0,0.01449,1e-05,1e-05,0.38477,1e-05,0.03066,0.50007,7e-05,4e-05,8e-05,0,0,0,0.00362,1e-05,3e-05,0.00389,1e-05,0.00019,1e-05,0.01929,0.022,0.01176,0.01974,0,0,1e-05,2e-05,0.01902,2e-05,0.04413,0.00697,0.00022,0.02882,1e-05,0.00362,0.00108,3e-05,0.31824,0,2e-05,0.13497,0.27035,0.67171
92.12,0.04891,0.01627,0.00749,0,0.00996,0.00285,0,0.00085,0,0.05562,0,0,0,0,0.00497,0.00553,0.05957,0.01279,0,0.01249,0,0,0.00013,0,0.01446,0,0,0.38862,0,0.0279,0.50207,0,0,0,0,0,0,0.00462,0,0,0.00388,0,0.00022,0,0.0215,0.02211,0.01153,0.01984,0,0,0,0,0.01972,0,0.04418,0.00683,0,0.0289,0,0.00358,0.00103,0,0.31637,0,0,0.13478,0.26977,0.67123
92.14,0.04349,0.0168,0.00763,0,0.01125,0.00299,0,0.00088,0,0.0559,0,0,0,0,0.00447,0.00541,0.05983,0.01454,0,0.01203,0,0,0.00012,0,0.01446,0,0,0.39243,0,0.02483,0.50415,0,0,0,0,0,0,0.00564,0,0,0.00403,0,0.00026,0,0.02429,0.02239,0.01125,0.01967,0,0,0,0,0.02015,0,0.04416,0.00665,0,0.02899,0,0.00354,0.00099,0,0.31428,0,0,0.13454,0.26921,0.67121
92.16,0.0382,0.01727,0.00748,0,0.01269,0.00306,0,0.00092,0,0.05616,0,0,0,0,0.00386,0.00516,0.06023,0.01618,0,0.01173,0,0,6e-05,0,0.01446,0,0,0.39685,0,0.02196,0.50616,0,0,0,0,0,0,0.00652,0,0,0.0045,0,0.00024,0,0.02756,0.02288,0.01091,0.01937,0,0,0,0,0.02034,0,0.04416,0.00646,0,0.02905,0,0.00351,0.00095,0,0.31172,0,0,0.13429,0.26869,0.67146
92.18,0.03298,0.01767,0.00706,0,0.01428,0.00309,0,0.00093,0,0.05639,0,0,0,0,0.00309,0.00481,0.06072,0.01766,0,0.01156,0,0,6e-05,0,0.01446,0,0,0.40201,0,0.01844,0.5086,0,0,0,0,0,0,0.00722,0,0,0.0053,0,0.00018,0,0.03038,0.02344,0.0108,0.01895,0,0,0,0,0.02037,0,0.04418,0.00627,0.00022,0.02913,0,0.00347,0.00091,0,0.30887,0,0,0.13395,0.26815,0.67197
92.2,0.0285,0.01795,0.00639,0,0.0158,0.00304,0,0.00098,0,0.05662,0,0,0,0,0.0024,0.00442,0.06128,0.01857,0,0.01146,0,0,3e-05,0,0.01445,0,0,0.40685,0,0.0157,0.51027,0,0,0,0,1e-05,0,0.00765,0,0,0.00615,0,0.00011,2e-05,0.03337,0.02391,0.01039,0.01838,0,0,1e-05,0,0.02036,0,0.04415,0.00612,0.00045,0.02921,0,0.00344,0.00088,0,0.30546,0,0,0.13373,0.26777,0.67246
92.22,0.02542,0.0181,0.00553,2e-05,0.01697,0.0029,0,0.00116,0,0.05681,1e-05,0,4e-05,0,0.00202,0.00406,0.06188,0.0193,4e-05,0.01145,2e-05,0,8e-05,1e-05,0.01446,3e-05,3e-05,0.41024,1e-05,0.01572,0.50978,5e-05,3e-05,3e-05,0,2e-05,1e-05,0.00773,1e-05,1e-05,0.00675,1e-05,7e-05,6e-05,0.03798,0.02415,0.00897,0.01768,0,1e-05,7e-05,0.00013,0.02051,0.0001,0.04398,0.00604,0.00075,0.02926,1e-05,0.00346,0.0009,1e-05,0.30308,2e-05,3e-05,0.1339,0.26785,0.67266
92.24,0.02306,0.01813,0.00449,0,0.01778,0.00266,0,0.00136,0,0.05686,0,0,0,0,0.0017,0.00368,0.06221,0.01947,0,0.01132,0,0,0,0,0.01443,0,0,0.41306,0,0.01651,0.50848,0,0,0,0,0,0,0.00756,0,0,0.00737,0,2e-05,0,0.0417,0.02409,0.0072,0.0169,0,0,0,0,0.02045,0,0.04375,0.00603,0.0009,0.02929,0,0.00342,0.00088,0,0.30226,0,0,0.1342,0.26789,0.67236
92.26,0.02083,0.01819,0.00335,3e-05,0.01844,0.00244,0,0.00151,6e-05,0.0569,3e-05,3e-05,9e-05,0,0.00123,0.00331,0.06248,0.01973,4e-05,0.01142,0,0,2e-05,0,0.01443,2e-05,1e-05,0.41632,0,0.01668,0.50761,2e-05,2e-05,0,0,0,0,0.00735,2e-05,2e-05,0.00824,0,4e-05,1e-05,0.04298,0.02385,0.00581,0.01616,0,2e-05,4e-05,8e-05,0.02059,0.00012,0.04357,0.00607,0.00123,0.02934,0,0.00343,0.00088,0,0.30299,1e-05,0,0.1345,0.26771,0.6717
92.28,0.01877,0.01833,0.00219,0.00016,0.01897,0.00229,4e-05,0.0017,0.00031,0.05689,0.00018,0.00019,0.00068,4e-05,0.00069,0.00301,0.06279,0.02014,0.00019,0.01181,3e-05,3e-05,0.00013,1e-05,0.01445,0.00023,0.00013,0.41983,2e-05,0.01719,0.50667,0.0002,0.00011,0.00024,1e-05,1e-05,3e-05,0.00715,7e-05,0.00012,0.00946,4e-05,0.00031,0.0001,0.04461,0.02387,0.00427,0.01564,3e-05,0.00011,0.00023,0.00038,0.02099,0.00053,0.04343,0.00622,0.00165,0.02942,1e-05,0.00361,0.00096,1e-05,0.30376,2e-05,2e-05,0.13493,0.26748,0.67097
92.3,0.01724,0.01839,0.00101,0.0002,0.01888,0.00227,6e-05,0.00178,0.0006,0.05675,0.00023,0.00025,0.001,9e-05,0.00019,0.00269,0.06297,0.02038,0.00024,0.01198,3e-05,5e-05,0.0002,2e-05,0.01452,0.00041,0.00015,0.42276,6e-05,0.0172,0.50578,0.00021,0.00024,0.00026,1e-05,2e-05,4e-05,0.00678,0.00012,0.0004,0.01045,4e-05,0.00062,0.00013,0.04448,0.02375,0.00325,0.01506,7e-05,0.00015,0.00038,0.00056,0.02115,0.00067,0.04326,0.00641,0.00196,0.02949,4e-05,0.00376,0.00099,4e-05,0.30523,8e-05,0.00011,0.13533,0.26708,0.66951
92.32,0.01669,0.01819,0.00091,0.0002,0.01767,0.0019,5e-05,0.0016,0.00064,0.05663,0.00019,0.00024,0.00099,9e-05,0.00015,0.0024,0.06286,0.02051,0.00022,0.01195,2e-05,5e-05,0.0002,2e-05,0.01451,0.0004,0.00015,0.42406,3e-05,0.01548,0.50495,0.00014,0.00013,0.00018,1e-05,1e-05,0.00115,0.00627,0.00013,0.00039,0.0108,7e-05,0.00058,0.00016,0.03998,0.02387,0.00458,0.01418,0.00022,0.00015,0.00031,0.00058,0.02125,0.00066,0.04305,0.00658,0.00218,0.02951,4e-05,0.00375,0.00099,1e-05,0.30701,7e-05,3e-05,0.13564,0.26622,0.66768
92.34,0.01654,0.018,0.00077,0.0001,0.01575,0.00133,3e-05,0.0013,0.0006,0.0563,0.0001,0.00014,0.00027,7e-05,1e-05,0.00209,0.06247,0.02037,0.00015,0.01172,0,1e-05,3e-05,0,0.01446,0.00014,1e-05,0.42451,0,0.01333,0.50417,1e-05,1e-05,1e-05,0,0,0.00212,0.00566,9e-05,0.00019,0.01096,6e-05,0.00043,8e-05,0.03675,0.02426,0.00595,0.01332,0.00029,9e-05,3e-05,0.00032,0.02123,0.00047,0.04278,0.00677,0.00199,0.0295,2e-05,0.00351,0.00092,0,0.30878,5e-05,0,0.13591,0.26526,0.66563
92.36,0.0163,0.01807,0.00062,0,0.01363,0.00083,0,0.00101,0.00036,0.05579,0,1e-05,0,0,0,0.0018,0.06213,0.02031,1e-05,0.01121,0,0,0,0,0.01439,1e-05,0,0.42408,0,0.01161,0.50338,0,0,0,0,0,0.0029,0.00514,0,0,0.01104,0,1e-05,0,0.03773,0.02509,0.00677,0.01264,0.00045,1e-05,0,3e-05,0.02099,0,0.04247,0.00709,0.00178,0.0295,0,0.0034,0.00092,0,0.31027,0,0,0.13622,0.26445,0.66384
92.38,0.01597,0.01831,0.00044,0,0.01157,0.00055,0,0.00064,0.00043,0.05529,0,0,0,0,0,0.00161,0.0618,0.02088,0,0.011,0,0,0,0,0.01438,0,0,0.42304,0,0.01054,0.50255,0,0,0,0,0,0.00342,0.00475,0,0,0.01131,0,0,0,0.0399,0.02672,0.00804,0.01235,0.00064,0,0,0,0.02117,0,0.04215,0.00747,0.0014,0.02949,0,0.00339,0.00093,0,0.31161,0,0,0.13651,0.26379,0.66231
92.4,0.01567,0.01857,0.00042,0.0002,0.01015,0.00044,3e-05,0.00041,0.00098,0.05474,0.0002,0.00016,0.00032,4e-05,0.0001,0.00167,0.06156,0.02246,0.00035,0.01095,0,1e-05,5e-05,3e-05,0.01446,0.00016,0.00031,0.42166,1e-05,0.00902,0.50177,4e-05,9e-05,6e-05,0,1e-05,0.00386,0.00459,0.0002,0.0001,0.01162,0.00011,0.00068,4e-05,0.04589,0.02893,0.00854,0.01225,0.00086,0.00017,7e-05,0.00045,0.02237,0.00028,0.04181,0.00799,0.00085,0.0295,3e-05,0.00354,0.00113,1e-05,0.31163,8e-05,2e-05,0.13677,0.26296,0.66093
92.42,0.01545,0.019,0.00041,0.0002,0.00871,0.00042,3e-05,0.0005,0.00098,0.05413,0.00021,0.00016,0.00034,4e-05,0.0001,0.00159,0.06129,0.02388,0.00033,0.01061,0,1e-05,0.00067,3e-05,0.01446,0.00016,0.00031,0.41997,1e-05,0.00545,0.50112,6e-05,8e-05,7e-05,0,1e-05,0.00402,0.00445,0.0002,0.00018,0.01173,0.00012,0.00069,4e-05,0.05903,0.03003,0.0064,0.01189,0.00101,0.00017,8e-05,0.00043,0.02271,0.00028,0.0414,0.00872,0.00087,0.02941,3e-05,0.00353,0.00111,1e-05,0.30891,9e-05,2e-05,0.13696,0.2618,0.65914
92.44,0.01518,0.01954,0.00039,0.0002,0.00754,0.00038,3e-05,0.00067,0.00088,0.05347,0.0002,0.00015,0.00033,4e-05,0.0001,0.00154,0.06111,0.02604,0.00031,0.01015,0,1e-05,0.00136,3e-05,0.01446,0.00015,0.0003,0.41797,1e-05,0.00119,0.5005,6e-05,7e-05,7e-05,0,1e-05,0.00392,0.00439,0.00019,0.00017,0.01167,0.00011,0.00066,4e-05,0.07256,0.0304,0.00357,0.01167,0.00113,0.00016,7e-05,0.0004,0.02321,0.00027,0.04096,0.00954,0.00083,0.02929,2e-05,0.00351,0.00107,1e-05,0.30468,8e-05,2e-05,0.13708,0.26078,0.65777
92.46,0.01472,0.02016,0.00038,0.00019,0.0065,0.00038,3e-05,0.0007,0.00075,0.05293,0.00022,0.00015,0.00031,4e-05,9e-05,0.00147,0.06104,0.02925,0.00029,0.00959,1e-05,1e-05,0.00212,3e-05,0.01447,0.00014,0.00029,0.41573,2e-05,0.00116,0.49986,7e-05,0.00012,0.00012,1e-05,1e-05,0.00363,0.0044,0.00018,0.00017,0.01149,0.0001,0.00065,6e-05,0.07864,0.02995,0.0014,0.01175,0.00125,0.00015,7e-05,0.00037,0.02398,0.00026,0.04053,0.01033,0.00079,0.02917,2e-05,0.00351,0.00105,3e-05,0.30002,0.00266,8e-05,0.13717,0.26019,0.65686
92.48,0.01414,0.02087,0.00038,0.00019,0.00561,0.00057,4e-05,0.00073,0.00054,0.05263,0.00022,0.00015,0.00452,5e-05,0.00016,0.0014,0.06107,0.03378,0.00029,0.00903,7e-05,1e-05,0.00292,3e-05,0.01447,0.00014,0.00029,0.41325,6e-05,0.00117,0.49931,0.00011,0.00016,0.00015,1e-05,2e-05,0.00318,0.00451,0.00019,0.00031,0.01123,0.00011,0.00064,7e-05,0.07952,0.02877,0.00143,0.0121,0.00141,0.00015,8e-05,0.00036,0.02507,0.00034,0.04015,0.01114,0.00078,0.02902,2e-05,0.00351,0.00102,6e-05,0.29462,0.00546,0.00017,0.13721,0.25947,0.65615
92.5,0.01342,0.02156,0.00012,0,0.00462,0.00032,0,0.00061,0.00012,0.05249,0,0,0.00531,0,0,0.00114,0.06111,0.03924,0,0.00813,0,0,0.00334,0,0.01441,0,0,0.41057,0,0.00035,0.49846,0,0,0,0,0,0.00235,0.00459,1e-05,0,0.01088,0,0.00036,0,0.07195,0.02644,0.0003,0.01243,0.00145,0,0,0,0.02561,0,0.03971,0.01189,0.00018,0.02882,0,0.0034,0.00082,0,0.28888,0.00729,0,0.13721,0.25865,0.65531
92.52,0.01262,0.02222,0.00019,7e-05,0.00412,0.00057,3e-05,0.00041,0.00017,0.05278,6e-05,0.00011,0.00466,4e-05,4e-05,0.00113,0.0614,0.04713,6e-05,0.00766,1e-05,1e-05,0.00421,1e-05,0.01444,4e-05,4e-05,0.40826,2e-05,0.00045,0.49737,5e-05,0.00019,7e-05,1e-05,2e-05,0.00181,0.00488,7e-05,0.00014,0.01066,3e-05,0.00058,0.00015,0.05606,0.02425,0.0004,0.01275,0.00155,3e-05,8e-05,7e-05,0.02737,0.00023,0.03933,0.01259,0.00023,0.02871,1e-05,0.00349,0.00089,2e-05,0.28363,0.00851,5e-05,0.13735,0.25842,0.65488
92.54,0.01182,0.02278,3e-05,0,0.00354,0.00055,0,0.00017,0,0.053,0,0,0.00245,0,0,0.00103,0.06145,0.05654,0,0.00689,0,0,0.00479,0,0.01443,0,0,0.40593,0,4e-05,0.49612,0,0,0,0,0,0.00102,0.00511,0,0,0.01041,0,0.00046,0,0.03991,0.02132,0,0.01297,0.00158,0,0,0,0.02893,0,0.03896,0.01323,1e-05,0.02859,0,0.00352,0.00093,0,0.2786,0.00911,0,0.1375,0.25781,0.65412
92.56,0.01114,0.02334,5e-05,0,0.00308,0.00071,1e-05,0.0001,1e-05,0.05351,0.00016,2e-05,0.00146,1e-05,4e-05,0.00093,0.0615,0.06748,2e-05,0.00627,0,0,0.00541,0,0.01444,0,1e-05,0.40353,0,0.00017,0.49501,0,1e-05,0,0,0,0.00043,0.00532,4e-05,4e-05,0.01027,0.00011,0.00057,4e-05,0.02843,0.01867,5e-05,0.01341,0.00163,1e-05,0,3e-05,0.03086,3e-05,0.03864,0.01385,4e-05,0.02848,0,0.00357,0.00098,0,0.27377,0.01039,1e-05,0.13767,0.25729,0.65327
92.58,0.01058,0.02382,0.00059,7e-05,0.00288,0.00086,1e-05,8e-05,2e-05,0.05385,0.00023,6e-05,0.00118,2e-05,6e-05,0.00082,0.06155,0.07674,0.00015,0.00614,2e-05,2e-05,0.00591,1e-05,0.01445,1e-05,8e-05,0.40112,0,0.0002,0.49393,7e-05,0.00016,0.00019,0,0,0.00044,0.0055,0.00012,6e-05,0.01018,0.00015,0.00069,4e-05,0.02393,0.01682,0.00015,0.01386,0.0016,5e-05,1e-05,0.00017,0.03298,0.00014,0.03836,0.01444,5e-05,0.02839,1e-05,0.00361,0.00107,2e-05,0.26916,0.01171,4e-05,0.13791,0.25679,0.65245
92.6,0.0103,0.02423,0.00092,0,0.00269,0.00092,0,0,0,0.05414,3e-05,0,0.00017,0,0,0.00061,0.06157,0.08412,1e-05,0.00542,0,0,0.00621,0,0.01441,0,0,0.39822,0,1e-05,0.49289,0,0,0,0,0,0.00027,0.00549,0,0,0.01017,8e-05,0.00077,0,0.02027,0.01553,1e-05,0.01436,0.00158,0,0,1e-05,0.03355,0,0.0381,0.01493,0,0.02826,0,0.00362,0.00106,0,0.26508,0.01296,0,0.13812,0.25589,0.65077
92.62,0.01051,0.02461,0.0014,6e-05,0.00281,0.00113,3e-05,3e-05,7e-05,0.05455,0.00054,0.00027,0.00076,5e-05,7e-05,0.00068,0.06161,0.09575,9e-05,0.00309,2e-05,2e-05,0.00641,2e-05,0.0144,4e-05,7e-05,0.39541,2e-05,0.00027,0.49204,8e-05,0.0001,5e-05,1e-05,1e-05,0.00034,0.00533,0.00014,5e-05,0.01037,0.00055,0.00094,2e-05,0.01562,0.01558,0.00423,0.01522,0.00181,7e-05,3e-05,0.00022,0.03421,0.00031,0.03795,0.01537,3e-05,0.02817,1e-05,0.00365,0.00112,1e-05,0.26192,0.01448,2e-05,0.1384,0.25523,0.64936
