T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
78.44,0.12206,0.04031,0.07106,0.00085,0.01461,0.00125,1,0.15596,0.15708,0,0.00021,0.00029,0.0101,0.06397,0,0,0,0.15402,0.00014,0.00239,0,0.0484,0,0,0.00031,0,0,0,0.02439,0,0,0,0,0.0022,0,0,0.02409,0.04061,0,0,0,0.04195,0.172,1,0.05459,0.03603,0.0461,0.00054,0.00022,0.00558,0.00011,0.00607,0.04605,0,0.0996,0.02385,0,0.00026,0,0.35698,0.15116,0.08341,0,0.02558,0.00548,0,0,0
78.46,0.12782,0.04624,0.05363,0.00072,0.01704,0.00139,1,0.15551,0.17279,0,0.00031,0.00028,0.01335,0.06321,0,0,0,0.13815,0,0.00324,0,1,0,0,0.00042,0,0,0,0.01746,0,0,0,0,0.00141,0,0,0.02746,0.04584,0,0,0,0.04844,0.21758,1,0.05177,0.03144,0.04602,0.00055,0.00028,0.0061,0.0001,0.00589,0.04282,0,0.10898,0.02558,0,0.0006,0,0.37607,0.16033,0.07687,0,0.01797,0,0,0,0
78.48,0.13258,0.05213,0.03437,0.00058,0.01904,0.0015,1,0.15226,0.18752,0,0.00042,0.0003,0.01681,0.06177,0,0,0,0.1159,0,0.00436,0,0,0,0,0.0005,0,0,0,0.01086,0,0,0,0,0.00073,0,0,0.0309,0.05139,0,0,0,0.05536,0.26817,1,0.048,0.02657,0.04506,0.00055,0.00035,0.00662,9e-05,0.00569,0.03857,0,0.11733,0.02717,0,0.00087,0,0.39259,0.16853,0.07027,0,0.0099,0,0,0,0
78.5,0.13614,0.05792,0.0136,0.00045,0.02061,0.00158,1,0.14575,0.20083,0,0.00055,0.00035,0.02046,0.05962,0,0,0,0.08768,0,0.00571,0,0,0,0,0.00056,0,0,0,0.00473,0,0,0,0,0.00017,0,0,0.03437,0.05728,0,0,0,0.06267,0.32397,1,0.0433,0.0216,0.04304,0.00054,0.00042,0.00714,9e-05,0.00546,0.03342,0,0.12444,0.02855,0,0.00108,1,0.40577,0.17546,0.06371,0,0.00183,0,0,0,0.00352
78.52,0.13837,0.06358,0,0.00031,0.02175,0.00161,1,0.13551,0.21226,0,0.00071,0.00042,0.0243,0.05671,0,0,0,0.05436,0,0.00725,0,0,0,0,0.00061,0,0,0,0,0,0,0,0,0,0,0,0.03781,0.06349,0,0,0,0.07033,0.38511,1,0.03771,0.01677,0.03982,0.00053,0.0005,0.00763,7e-05,0.0052,0.02761,0,0.13005,0.02969,0,0.00123,1,0.41474,0.18076,0.05729,0,0,0,0,0.00099,0.01213
78.54,0.13914,0.06905,0,0.00017,0.02247,0.00161,1,0.12113,0.22127,0,0.00089,0.00052,0.02835,0.05304,0,0,0,0.01734,0,0.00895,0,0,0,0,0.00063,0,0,0,0,0,0,0,0,0,0,0,0.04116,0.07,0,0,0,0.07824,0.45163,1,0.03132,0.01227,0.03526,0.00051,0.00059,0.00809,6e-05,0.00493,0.02131,0,0.1339,0.03054,0,0.00134,0,0.4186,0.18403,0.0511,0,0,0,0,0.00328,0.01914
78.56,0.13839,0.07424,0,2e-05,0.02275,0.00157,0.88356,0.10229,0.2273,0,0.00109,0.00065,0.03256,0.04862,0,0,0,0,0,0.01076,0,0,0,0,0.00064,0,0,0,0,0,0,0,0,0,0,0,0.04435,0.07683,0,0,0,0.08635,0.52347,1,0.02424,0.0083,0.02926,0.00049,0.00068,0.0085,4e-05,0.00465,0.01477,0,0.13582,0.03106,0,0.0014,0,0.41681,0.18498,0.0452,0,0,0,0,0.00516,0.02471
78.58,0.13609,0.07906,0,0,0.02259,0.00149,0.68346,0.07882,0.22974,0,0.00132,0.0008,0.03694,0.04349,0,0,0,0,0,0.01262,0,0,0,0,0.00064,0,0,0,0,0,0.00895,0,0,0.0002,0,0,0.04729,0.08395,0,0,0,0.09455,0.60043,1,0.0166,0.00502,0.02176,0.00047,0.00078,0.00883,1e-05,0.00436,0.00819,0,0.13578,0.03124,0,0.00144,0,0.40958,0.1835,0.03965,0,0,0,0,0.00665,0.02902
78.6,0.13226,0.0834,0,0,0.02197,0.00137,0.47847,0.05083,0.22804,0,0.00157,0.00097,0.04144,0.03773,0,0,0,0,0,0.0145,0,0,0,0,0.00062,0,0,0,0,0,0.01853,0,0.00324,0.00089,0,0,0.04991,0.09138,0,0,0,0.1027,0.68217,1,0.00858,0.00249,0.01276,0.00045,0.00088,0.00909,0,0.00407,0.00174,0,0.13398,0.03112,0,0.00144,0,0.39791,0.17975,0.03451,0,0,0,0,0.0078,0.03219
78.62,0.12698,0.08712,0,0,0.02087,0.00123,0.27003,0.01885,0.22178,0,0.00186,0.00117,0.04603,0.03143,0,0,0,0,0,0.01635,0,0,0,0,0.00059,0,0,0,0,0,0.02626,0,0.00743,0.0019,0,0,0.0521,0.09909,0,0,0,0.11067,0.76821,1,0.00032,0.0007,0.00234,0.00042,0.00099,0.00924,0,0.00377,0,0,0.13076,0.03074,0,0.00143,0,0.38319,0.17406,0.0298,0,0,0,5e-05,0.00865,0.03439
78.64,0.1204,0.09008,0,0,0.01927,0.00106,0.05755,0,0.21071,0,0.00218,0.0014,0.05066,0.02471,0,0,0,0,0,0.01812,0,0,0,0,0.00055,0,0,0.00526,0,0,0.03236,0,0.0124,0.00327,0,0,0.05373,0.10708,0,0.00046,0,0.11829,0.85787,1,0,0,0,0.00039,0.00109,0.00927,0,0.00346,0,0,0.12652,0.0302,0,0.0014,0,0.36675,0.16684,0.02554,0,0,0,0.00388,0.00923,0.03572
78.66,0.11277,0.09211,0,0,0.01716,0.0009,0,0,0.19475,0,0.00255,0.00164,0.05528,0.0177,0,0,0,0,0,0.01975,0,0,0,0,0.0005,0,0,0.01005,0,0,0.037,0,0.01817,0.005,0,0,0.0547,0.11531,0,0.0021,0,0.12536,0.95033,0.98286,0,0,0,0.00036,0.0012,0.00919,0,0.00315,0,0,0.1216,0.02956,0,0.00137,0,0.34965,0.15851,0.02174,0,0,0,0.00708,0.00958,0.03632
78.68,0.10438,0.09301,0,0,0.0146,0.00073,0.79107,0,0.17405,0,0.00297,0.00191,0.05981,0.01053,0,0,0,0,0,0.02118,0,0,0,0,0.00045,0,0,0.01391,0,0.00199,0.04036,0,0.02479,0.00712,0,0,0.05489,0.12376,0,0.00363,0,0.13165,1,0.77886,0,0,0,0.00032,0.0013,0.00898,0,0.00283,0,0,0.1163,0.02888,0,0.00133,0,0.33259,0.14941,0.0184,0,0,0,0.00972,0.00973,0.03629
78.7,0.09553,0.09261,0,0,0.01174,0.00058,0,0,0.14895,0,0.00343,0.0022,0.06418,0.00334,0,0,0,0,0,0.02237,0,0,0,0,0.00039,0,0,0.01694,0,0.00489,0.04262,0,0.03226,0.00965,0,0,0.05423,0.13235,0,0.005,0,0.13692,1,0.56347,0,0,0,0.00029,0.0014,0.0086,0,0.0025,0,0,0.11087,0.02821,0,0.00128,0,0.31601,0.13984,0.01551,0.00154,0,0,0.01186,0.00971,0.03575
78.72,0.0865,0.0908,0,0,0.00884,0.00043,0,0,0.11999,0,0.00393,0.00252,0.06829,0,0,0,0,0,0,0.02327,0,0,0,0,0.00033,0.87895,0,0.01922,0,0.00707,0.04392,0,0.04061,0.0126,0,0,0.05271,0.14102,0,0.00617,0,0.14087,1,0.34106,0,0,0,0.00026,0.0015,0.00804,0,0.00218,0,0,0.10549,0.02758,0,0.00124,0,0.30017,0.13004,0.01305,0.00321,0,0,0.01356,0.00955,0.03477
78.74,0.07751,0.08758,0,0,0.00615,0.00031,0,0,0.08785,0,0.00447,0.00287,0.07204,0,0,0,0,0,0,0.02383,0,0,0,0,0.00026,0,0,0.02085,0,0.00859,0.04441,0,0.04984,0.01598,0,0,0.05035,0.14965,0,0.00711,0,0.1432,1,0.1144,0,0,0,0.00023,0.00158,0.00728,0,0.00186,0,0,0.10032,0.02701,0,0.00121,0,0.28519,0.12021,0.011,0.00457,0,0,0.01488,0.00927,0.03344
78.76,0.06869,0.08304,0,0,0.00385,0.00021,0,0,0.05337,0,0.00506,0.00325,0.07529,0,0,0,0,0,0,0.0241,0,0,0,0,0.0002,0,0,0.02191,0,0.00953,0.04421,0,0.05994,0.01981,0,0,0.04723,0.1581,0,0.00777,0,0.14361,1,0,0,0,0,0.0002,0.00166,0.00632,0,0.00155,0,0,0.09544,0.02651,0,0.00119,0,0.27108,0.11053,0.00934,0.00564,0.00661,0,0.01588,0.0089,0.03184
78.78,0.06012,0.07732,0,0,0.00202,0.00014,0,0,0.01745,0,0.00569,0.00365,0.07791,0,0,0,0,0,0,0.02415,0,0,0,0,0.00013,0,0,0.02249,0,0.01001,0.04344,0,0.07088,0.02408,0,0,0.04345,0.16619,0,0.00816,0,0.14185,1,0,0,0,0,0.00018,0.00173,0.0052,0,0.00127,0,0,0.09091,0.02609,0,0.00117,0,0.25773,0.10111,0.00804,0.00645,0.01466,0,0.0166,0.00846,0.03004
78.8,0.05178,0.07064,0,0,0.00071,0.00012,0,0,0,0,0.00637,0.00409,0.07974,0,0,0,0,0,0,0.02409,0.1994,0,0,0,6e-05,0,0,0.02264,0,0.01016,0.04221,0,0.08263,0.02878,0,0,0.03912,0.17373,0,0.00827,0,0.13774,1,0,0,0,0,0.00015,0.00178,0.00395,0,0.00102,0,0,0.08674,0.02575,0,0.00117,0,0.24497,0.09204,0.00707,0.00704,0.02281,0,0.0171,0.00796,0.02811
78.82,0.0436,0.06316,0,0,0,0.00014,0,0,0,0,0.00708,0.00455,0.08059,0,0,0,0,0,0,0.02402,0,0,0,0.3377,0,0,0,0.02245,0,0.01015,0.04063,0,0.09512,0.03391,0,0,0.03432,0.18045,0,0.00809,0,0.13114,1,0,0,0,0,0.00014,0.00182,0.0026,0,0.0008,0,0,0.08291,0.02548,0,0.00119,0,0.23254,0.08339,0.00639,0.00743,0.03081,0,0.01742,0.00744,0.02608
78.84,0.03548,0.05506,0,0,0,0.0002,0,0,0,0,0.00782,0.00503,0.08026,0,0,0,0.00358,0,0,0.02399,0,0,0,0,0,0,0.21757,0.02197,0,0.01011,0.03876,0,0.10829,0.03943,0,0,0.02915,0.18609,0,0.00764,0,0.12192,1,0,0,0,0,0.00012,0.00183,0.00122,0,0.00054,0,0,0.07938,0.02528,0,0.00123,0,0.22009,0.0752,0.00599,0.00765,0.03838,0,0.01759,0.0069,0.02401
78.86,0.02731,0.04647,0,0,0,0.0003,0,0,0,0,0.00857,0.00553,0.07855,0,0,0,0.01085,0,0,0.02401,0,0.00114,0,0,0,0,0,0.02124,0.00074,0.01014,0.03669,0,0.12201,0.04532,0,0,0.02364,0.19031,0,0.00694,0,0.10995,1,0,0,0,0,0.00011,0.00181,0,0,0.00045,0,0,0.07609,0.02513,0,0.00129,0,0.20721,0.06748,0.00582,0.00772,0.0453,0,0.01764,0.00635,0.02193
78.88,0.01896,0.03749,0,0,0.00026,0.00043,0,0,0,0,0.00933,0.00603,0.07536,0,0,0,0.01776,0,0,0.02401,0,0.00619,0,0,0,0,0,0.02033,0.00249,0.01033,0.03449,0,0.13616,0.05154,0,0,0.01781,0.19274,0,0.006,0,0.09509,1,0,0,0,0,0.0001,0.00176,0,0,0.0003,0,0,0.07299,0.02502,0,0.00136,0,0.19346,0.06023,0.00584,0.00767,0.05126,0,0.01762,0.0058,0.01989
78.9,0.01036,0.0282,0,0,0.00113,0.00059,0,0,0,0,0.01009,0.00652,0.07078,0,0,0,0.02418,0,0,0.02391,0,0.01029,0,0,0,0,0,0.01928,0.00368,0.0107,0.0322,0,0.15059,0.05803,0,0,0.01164,0.19303,0,0.00485,0,0.07721,1,0,0,0,0,9e-05,0.00167,0,0,0.00016,0,0,0.07002,0.02495,0,0.00146,0,0.17843,0.05343,0.00602,0.00752,0.05601,0,0.01754,0.00526,0.01787
78.92,0.0014,0.01864,0,0,0.00229,0.00077,0,0,0,0,0.0108,0.00698,0.06508,0,0,0.00066,0.02994,0,0,0.02358,0,0.01358,0,0,0,0,0,0.01811,0.00424,0.01127,0.02988,0,0.16511,0.0647,0,0,0.00511,0.19082,0,0.00353,0,0.05625,1,0,0,0,0,8e-05,0.00154,0,0,1e-05,0,0,0.06709,0.0249,0,0.00158,0,0.16186,0.04708,0.00631,0.00728,0.05931,0,0.01742,0.00474,0.01594
78.94,0,0.00888,0,0,0.00368,0.00097,0,0,0,0,0.01146,0.00742,0.05872,0,0,0.00257,0.03491,0,0,0.02293,0,0.01613,0,0,0,0,0,0.01688,0.00412,0.01206,0.02758,0,0.1795,0.07152,0,0,0,0.18587,0,0.00206,0,0.0324,1,0,0,0,0,8e-05,0.00135,0,0,0,0,0,0.06416,0.02488,0,0.00172,0,0.1436,0.04114,0.00669,0.00698,0.06094,0,0.01728,0.00424,0.0141
78.96,0,0,0,0,0.00524,0.00117,0,0,0,0,0.01204,0.00779,0.05219,0,0,0.00439,0.03896,0,0,0.0219,0,0.01804,0,0,0,0,0,0.01561,0.00331,0.01303,0.02531,0,0.19349,0.07836,0,0,0,0.17805,0,0.00048,0,0.0062,1,0,0,0,0,7e-05,0.00111,0,0,0,0,0,0.06117,0.02489,0,0.00187,0,0.12372,0.03559,0.00711,0.00662,0.0607,0,0.01713,0.00377,0.01235
78.98,0,0,0,0,0.00692,0.00139,0,0,0,0,0.01251,0.0081,0.04597,0,0,0.00613,0.04201,0,0,0.02053,0,0.01935,0,0,0,0,0,0.01432,0.00184,0.0142,0.02312,0,0.2068,0.08511,0,0,0,0.16737,0,0,0,0,1,0,0,0,0,6e-05,0.00083,0,0,0,0,0,0.05809,0.02491,0,0.00205,0,0.10247,0.03041,0.00756,0.00623,0.05847,0,0.01698,0.00333,0.01071
79,0,0,0,0,0.00867,0.00162,0,0,0,0,0.01286,0.00832,0.04053,0,0,0.00777,0.04397,0,0,0.01881,0,0.0202,0,0,0,0,0,0.01302,0,0.01552,0.02102,0,0.21908,0.09166,0,0,0,0.15392,0,0,0,0,0.92056,0,0,0,0,5e-05,0.00052,0,0,0,0,0,0.05486,0.02496,0,0.00224,0,0.08026,0.02558,0.00801,0.00581,0.05415,0,0.01683,0.00293,0.0092
79.02,0,0,0,0,0.01041,0.00186,0,0,0,0,0.01305,0.00843,0.03606,0,0.00061,0.00929,0.04479,0,0,0.01684,0,0.0206,0,0,0,0,0,0.01175,0,0.017,0.01903,0,0.22995,0.09785,0,0,0,0.13792,0,0,0,0,0.70965,0,0,0,0,4e-05,0.00019,0,0,0,0,0,0.05149,0.02502,0,0.00245,0.0044,0.05757,0.02108,0.00843,0.00538,0.04773,0,0.01668,0.00255,0.0078
79.04,0,0,0,0,0.0121,0.00211,0,0.01375,0,0,0.01303,0.0084,0.03258,0,0.00639,0.01071,0.04449,0,0,0.01466,0,0.02064,0,0,0,0,0,0.01052,0,0.01859,0.01715,0,0.239,0.10353,0,0,0,0.11966,0,0,0,0,0.48685,0,0,0,0,3e-05,0,0,0,0,0,0,0.04795,0.02511,0,0.00268,0.00778,0.03485,0.0169,0.00882,0.00494,0.03927,0,0.01652,0.00222,0.00652
79.06,0,0,0.00848,0,0.01364,0.00237,0,0.03139,0,0,0.01279,0.00822,0.02995,0,0.012,0.01196,0.0431,0.0006,0,0.01236,0.00975,0.02037,0,0,0,0,0,0.00934,0,0.02027,0.01539,0,0.24576,0.10852,0,0,0,0.09949,0,0,0,0,0.25623,0,0,0,0,2e-05,0,0,0,0,0,0,0.04424,0.02521,0,0.00291,0.01025,0.01247,0.01302,0.00915,0.0045,0.0289,0,0.01635,0.00192,0.00536
79.08,0,0,0.0179,0,0.015,0.00264,0,0.04729,0,0,0.01227,0.00788,0.02793,0,0.01744,0.01306,0.04068,0.01785,0,0.00995,0.01996,0.01985,0,0.00998,0,0,0,0.00821,0,0.02199,0.01375,0,0.24973,0.11262,0,0,0,0.0778,0,0,0,0,0.01872,0,0,0,0,1e-05,0,0,0,0,0,0,0.04035,0.02533,0,0.00316,0.0119,0,0.00939,0.00943,0.00406,0.01685,0,0.01615,0.00165,0.00432
79.1,0,0,0.0267,0,0.0161,0.00292,0,0.06126,0,0,0.01145,0.00739,0.0264,0,0.02268,0.01399,0.03735,0.03447,1e-05,0.0075,0.0282,0.01912,0,0.01948,0,0,0,0.00715,0,0.02373,0.01223,0,0.2504,0.11562,0,0,0,0.05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03631,0.02545,0,0.0034,0.01282,0,0.006,0.00965,0.00364,0.00344,0,0.0159,0.00142,0.00339
79.12,0,0,0.03481,0,0.01691,0.00321,0,0.07319,0,0,0.01033,0.00678,0.0253,0,0.02768,0.01471,0.03324,0.05038,3e-05,0.00501,0.03467,0.01823,0.00703,0.02714,0,0,0.01354,0.00616,0,0.02542,0.01082,0,0.24724,0.11731,0,0,0,0.03155,0,0,1e-05,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0.03211,0.02556,0.00483,0.00365,0.01312,0,0.00279,0.0098,0.00324,0,0,0.01559,0.00122,0.00257
79.14,0,0,0.04215,0,0.01736,0.0035,0,0.08306,0,0,0.00892,0.00606,0.02457,0,0.03241,0.01521,0.02847,0.0655,5e-05,0.00253,0.03958,0.01722,0.01577,0.03319,0,0.00809,0.02852,0.00524,0,0.02702,0.00951,0,0.2397,0.11742,0,0,0,0.00785,0,0,6e-05,0,0,0,0,0,0,0,0,0,3e-05,0,0.00402,0.00078,0.0278,0.02565,0.01836,0.00389,0.01287,0,0,0.00988,0.00285,0,0,0.01519,0.00106,0.00186
79.16,0,0,0.04863,0,0.01746,0.00378,0,0.09085,0,5e-05,0.00725,0.00527,0.02416,0,0.03683,0.0155,0.02323,0.07973,7e-05,6e-05,0.04311,0.01611,0.02268,0.03783,0,0.02397,0.04364,0.0044,0,0.02846,0.0083,0,0.22728,0.11573,0,0.00035,0,0,0,0,0.00011,0,0,0,0,0,0,0,0,0,5e-05,0,0.00805,0.00164,0.0234,0.02569,0.03419,0.00411,0.01216,0,0,0.00989,0.00249,0,0,0.01466,0.00092,0.00124
79.18,0,0,0.05417,0,0.01718,0.00405,0,0.09662,0,0.00159,0.00539,0.00445,0.024,0,0.0409,0.01556,0.01767,0.09298,9e-05,0,0.04545,0.01494,0.02791,0.04124,0,0.04173,0.05929,0.00363,0,0.02969,0.00715,0,0.20951,0.11196,0,0.00324,0,0,0,0,0.00014,0,0,0,0,0,0,0,0,0,7e-05,0,0.01184,0.00245,0.01896,0.02564,0.05249,0.00432,0.01106,0,0,0.00981,0.00215,0,0,0.01397,0.00082,0.00072
79.2,0,0,0.05865,2e-05,0.01654,0.00429,0,0.10041,0,0.00285,0.00344,0.00363,0.02402,0.00038,0.04459,0.01544,0.01197,0.10516,0.00011,0,0.04676,0.01374,0.0316,0.04362,0,0.06168,0.07583,0.00293,0,0.03062,0.00606,0,0.18601,0.10584,0,0.00559,0,0,0,0,0.00018,0,0,0,0,0,0,0,0,0,9e-05,0.00015,0.01533,0.00322,0.01451,0.02548,0.07338,0.00452,0.00965,0,0,0.00961,0.00183,0,0,0.0131,0.00074,0.00028
79.22,0,0,0.062,0.00011,0.01555,0.0045,0,0.1023,0,0.00388,0.0015,0.00283,0.02416,0.00315,0.04788,0.01517,0.00632,0.11614,0.00014,0,0.04718,0.01253,0.03386,0.04511,0,0.08411,0.09361,0.00231,0,0.03117,0.00501,0,0.15668,0.0972,1e-05,0.00745,0,0,0,0,0.00021,0,0,0,0,0,0,0,0,0,0.0001,0.00061,0.01847,0.00394,0.01013,0.02515,0.097,0.0047,0.008,0,0,0.00927,0.00154,0,0,0.012,0.00069,0
79.24,0,0,0.06416,0.00019,0.01424,0.00466,0,0.1024,0,0.00469,0,0.00211,0.02432,0.00577,0.05078,0.0148,0.00086,0.12579,0.00017,0,0.04686,0.01132,0.03481,0.04588,0,0.10927,0.11296,0.00176,0,0.03124,0.00399,0,0.1219,0.08603,1e-05,0.00889,0,0,0,0,0.00023,0,0,0,0,0,0,0,0,0,0.00012,0.00115,0.02122,0.00461,0.00585,0.02462,0.12345,0.00488,0.00617,0,0,0.00874,0.00128,0,0,0.01066,0.00065,0
79.26,0,0,0.06511,0.00027,0.01263,0.00476,0,0.10083,0,0.0053,0,0.00146,0.02446,0.00819,0.05328,0.01437,0,0.13395,0.0002,0,0.04592,0.01014,0.03454,0.04605,0.00022,0.13742,0.13417,0.00127,0,0.03076,0.003,4e-05,0.08269,0.07254,2e-05,0.00995,0,0,0,0,0.00025,0,0,0,0.00217,0,0,0,0,0,0.00014,0.00174,0.0235,0.00524,0.00175,0.02383,0.15284,0.00506,0.00421,0,0,0.00801,0.00104,0,0,0.00908,0.00064,0
79.28,0,0,0.06485,0.00035,0.01077,0.0048,0,0.0977,0,0.00574,0,0.00092,0.02448,0.01038,0.0554,0.01396,0,0.14043,0.00024,0,0.04447,0.00898,0.03314,0.04575,0.00048,0.16878,0.15751,0.00084,0,0.0296,0.00203,0.00095,0.0406,0.05718,3e-05,0.01067,0,0,0,0,0.00026,0,0,0,0.00566,0,0,0,0,0,0.00015,0.00238,0.02529,0.00582,0,0.02274,0.18521,0.00525,0.00219,0,0,0.00708,0.00082,0,0,0.0073,0.00063,0
79.3,0,0,0.06343,0.00041,0.00867,0.00475,0,0.09315,0,0.00604,0,0.0005,0.02434,0.0123,0.05716,0.01359,0,0.14503,0.00027,0,0.04262,0.00788,0.03072,0.04511,0.00078,0.20353,0.1832,0.00048,0,0.02768,0.00112,0.0019,0,0.04059,4e-05,0.01111,0,0,0,0,0.00028,0,0,0,0.00874,0,0,0,0,0,0.00017,0.00308,0.02653,0.00636,0,0.0213,0.2206,0.00545,0.00013,0,0,0.00596,0.00063,0,0,0.00539,0.00064,0
79.32,0,0,0.0609,0.00047,0.00639,0.00461,0,0.0873,0,0.0062,0,0.0002,0.02396,0.01389,0.05858,0.0133,0,0.14752,0.00031,0,0.04046,0.00682,0.02737,0.04419,0.00113,0.24181,0.21143,0.00016,0,0.02496,0.00027,0.00287,0,0.02345,5e-05,0.01131,0,0,0,0,0.00028,0,0,0,0.01135,0,0,0,0,0,0.00018,0.00382,0.02718,0.00683,0,0.01948,0.25898,0.00567,0,0,0,0.00468,0.00047,0,0,0.00342,0.00065,0
79.34,0,0,0.05737,0.00052,0.00396,0.00437,0.03921,0.08028,0,0.00626,0,3e-05,0.02331,0.01511,0.0597,0.01312,0,0.14767,0.00034,0,0.03807,0.00582,0.02321,0.04312,0.00153,0.28373,0.24235,0,0,0.02141,0,0.00386,0,0.00639,6e-05,0.01131,0,0,0,0,0.00029,0,0,0,0.01343,0,0,0,0,0,0.00019,0.0046,0.02721,0.00724,0,0.01725,0.3003,0.00589,0,0,0,0.00329,0.00032,0,0,0.00146,0.00067,0
79.36,0,0,0.05295,0.00055,0.00143,0.00403,0,0.0722,0,0.00621,0,0,0.02238,0.01596,0.06052,0.01307,0,0.14524,0.00037,0,0.03552,0.00489,0.01839,0.04194,0.00196,0.32933,0.27604,0,0,0.01712,0,0.00485,0,0,7e-05,0.01114,0,0,0,0,0.00029,0,0,0,0.01491,0,0,0,0,0,0.00019,0.0054,0.02658,0.00756,0,0.01461,0.34443,0.00612,0,0,0,0.00181,0.00019,0,0,0,0.00068,0
79.38,0,0,0.04778,0.00057,0,0.00361,0,0.0632,0,0.00608,0,3e-05,0.02116,0.01643,0.06105,0.01315,0,0.14,0.00039,0,0.03287,0.00401,0.01306,0.04073,0.00245,0.37859,0.31254,0,0,0.01222,0,0.00582,0,0,9e-05,0.01085,0,0,0,0,0.00029,0,0,0,0.01576,0,0.00066,0,0,0,0.00019,0.00621,0.0253,0.0078,0,0.01158,0.39118,0.00633,0,0,0,0.00029,8e-05,0,0,0,0.00068,0
79.4,0,0,0.042,0.00057,0,0.00311,0,0.05345,0,0.00588,0.00099,0.00018,0.01968,0.01654,0.0613,0.01336,0,0.13179,0.0004,0,0.03017,0.00321,0.00742,0.03955,0.00299,0.43141,0.35182,0,0,0.00689,0,0.00677,0,0,0.00011,0.01046,0,0,0,0,0.00028,0,0,0,0.01595,0,0.00178,0,0,0,0.00017,0.00703,0.02337,0.00793,0,0.00818,0.44027,0.00651,0,0,0,0,0,0,0.00029,0,0.00067,0
79.42,0,0,0.03578,0.00056,0,0.00255,0,0.04316,0,0.00562,0.00332,0.0004,0.01796,0.01632,0.06128,0.01367,0,0.12049,0.0004,0,0.02748,0.00247,0.0017,0.03845,0.00357,0.4876,0.39378,0,0,0.00132,0,0.00767,0,0,0.00013,0.00999,0,0,0,0,0.00026,0,0,0,0.01548,0,0.0027,0,0,0,0.00015,0.00784,0.02082,0.00794,0,0.00447,0.49133,0.00665,0,0,0,0,0,0,0.00301,0,0.00064,0
79.44,0,0,0.02927,0.00052,0,0.00194,0,0.03256,0,0.00531,0.00601,0.00068,0.01605,0.01581,0.06099,0.01407,0,0.10611,0.00038,0,0.02482,0.00179,0,0.03746,0.0042,0.54688,0.43822,0,0,0,0,0.00852,0,0,0.00016,0.00949,0,0,0,0,0.00024,0,0,0,0.01438,0,0.00344,0,0,0,0.00012,0.00862,0.01773,0.00782,0,0.00048,0.5439,0.00672,0,0,0,0,0,0,0.00566,0,0.00059,0
79.46,0,0,0.02262,0.00047,0,0.0013,0,0.02188,0,0.00497,0.00899,0.00101,0.01397,0.01505,0.06042,0.01453,0,0.08878,0.00036,0,0.02224,0.00119,0,0.03662,0.00488,0.60884,0.48488,0,0,0,0,0.00929,0,0,0.00018,0.00897,0,0,0,0,0.00022,0,0,0,0.01272,0,0.00402,0,0,0,8e-05,0.00937,0.0142,0.00754,0,0,0.59738,0.0067,0,0,0,0,0,0,0.00822,0,0.00053,0
79.48,0,0,0.01598,0.0004,0,0.00065,0,0.01138,0,0.0046,0.01223,0.00137,0.01177,0.01409,0.05957,0.01503,0,0.06886,0.00033,0,0.01975,0.00064,0,0.03595,0.0056,0.67294,0.53336,0,0,0,0,0.00998,0,0,0.00021,0.00846,0,0,0,0,0.00019,0,0,0,0.01057,0,0.00444,0,0,0,4e-05,0.01006,0.01037,0.00712,0,0,0.65105,0.00655,0,0,0,0,0,0,0.01069,0,0.00046,0
79.5,0,0,0.00949,0.00033,0,1e-05,0,0.00125,0,0.00421,0.01566,0.00175,0.00948,0.01298,0.05843,0.01552,0,0.04692,0.00029,0,0.01737,0.00016,0,0.03546,0.00637,0.73851,0.58316,0,0,0,0,0.01058,0,0,0.00025,0.00797,0,0,0,0,0.00016,0,0,0,0.008,0,0.00474,1e-05,0,0,0,0.01068,0.00642,0.00652,0,0,0.70406,0.00626,0,0,0,0,0,0,0.01302,0,0.00038,0
79.52,0,0,0.00325,0.00024,0,0,0,0,0,0.00382,0.01924,0.00214,0.00712,0.01176,0.05699,0.01599,0,0.02377,0.00025,0,0.01513,0,0,0.03517,0.00718,0.8047,0.63367,0,0,0,0,0.01108,0,0,0.00028,0.00753,0,0,0,0,0.00012,0,0,0,0.0051,0,0.00492,0,0,0,0,0.01121,0.00254,0.00574,0,0,0.75536,0.0058,0,0,0,0,0,0,0.01519,0,0.00029,0
