T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
83.98,0.37697,0.06298,-0.39863,-0.65592,-0.13048,0.09434,-0.74858,0.02862,-0.95237,-0.16419,-0.39862,0,0.59879,1.25628,0.10437,1.2919,0.6364,1.11491,-1.33902,-0.40929,0.24271,0.66013,0.04959,-10.40499,3.36422,1.69518,3.27701,0.45642,1.79933,4.20511,-0.37927,0.15226,0.06336,-0.25508,0.76109,0.95249,0.43324,0.04655,-0.05447,-0.02248
84,0.39526,0.04911,-0.37615,-0.40266,-0.01163,0.01664,-0.89138,0.0357,-1.24468,-0.1055,-0.38428,0,0.44232,1.05493,0.11412,1.40376,0.54738,1.05518,-1.40988,-0.48031,0.5001,0.51728,0.13193,-8.3157,2.72622,1.29961,3.25003,0.38026,2.27009,3.27904,-0.3254,-0.33045,-0.15896,-0.28787,0.79916,0.83901,0.27977,0.05197,-0.06756,-0.02739
84.02,0.4045,0.03412,-0.35759,-0.12526,0.09155,-0.04733,-0.99669,0.04058,-1.50012,-0.04705,-0.36088,0,0.27624,0.84163,0.11707,1.47336,0.4452,0.9698,-1.44993,-0.48777,0.71698,0.33163,0.19377,-5.19082,1.80004,0.72042,3.11082,0.29936,2.48436,2.35489,-0.26299,-0.62523,-0.29382,-0.3001,0.80335,0.62994,0.11701,0.05103,-0.0721,-0.02826
84.04,0.40569,0.01951,-0.34233,0.16102,0.17517,-0.10028,-1.06298,0.04557,-1.70895,0.00817,-0.32835,0,0.10313,0.62262,0.11011,1.50461,0.33689,0.86176,-1.45258,-0.43953,0.88609,0.11894,0.23842,-1.32292,0.66993,0.01148,2.87495,0.22122,2.47764,1.47687,-0.198,-0.76772,-0.358,-0.29101,0.78118,0.35562,-0.04588,0.04408,-0.06954,-0.02596
84.06,0.39997,0.00661,-0.3295,0.44176,0.23683,-0.14486,-1.09107,0.05268,-1.86426,0.05765,-0.28764,0,-0.07536,0.40269,0.08986,1.50707,0.22936,0.7355,-1.41268,-0.34639,1.00319,-0.1048,0.27008,2.88671,-0.55028,-0.75336,2.56254,0.15249,2.29367,0.68412,-0.13547,-0.79447,-0.36861,-0.26147,0.74225,0.05539,-0.20031,0.0322,-0.06228,-0.02178
84.08,0.38854,-0.00357,-0.31805,0.70414,0.27574,-0.18309,-1.0841,0.06335,-1.96188,0.09958,-0.24057,0,-0.2587,0.18457,0.05285,1.49565,0.12919,0.59626,-1.32717,-0.22103,1.06716,-0.32472,0.29317,6.98669,-1.73386,-1.49092,2.19639,0.09837,1.98143,0.0073,-0.07935,-0.74006,-0.34181,-0.21384,0.69664,-0.228,-0.3389,0.01708,-0.05319,-0.01724
84.1,0.37259,-0.01042,-0.3067,0.93766,0.29283,-0.21616,-1.04731,0.0782,-2.00028,0.13282,-0.18965,-0,-0.44764,-0.03133,-0.00418,1.48979,0.04238,0.44947,-1.19562,-0.07695,1.07988,-0.52803,0.31178,10.53726,-2.75857,-2.11987,1.80023,0.06215,1.59228,-0.53392,-0.0325,-0.63517,-0.29189,-0.15184,0.65328,-0.45459,-0.45594,0.00064,-0.0451,-0.01383
84.12,0.35317,-0.01377,-0.29408,1.13456,0.29064,-0.24422,-0.98762,0.09696,-1.98039,0.1569,-0.13786,-0,-0.64429,-0.24698,-0.08384,1.51244,-0.02585,0.30041,-1.02045,0.07242,1.04589,-0.7047,0.32919,13.16408,-3.52167,-2.57072,1.39701,0.04497,1.17668,-0.932,0.00339,-0.50538,-0.23082,-0.08016,0.6186,-0.59318,-0.54771,-0.01529,-0.0404,-0.01271
84.14,0.33118,-0.01385,-0.27886,1.29005,0.27291,-0.26659,-0.91277,0.11857,-1.90549,0.1717,-0.08828,-0,-0.85212,-0.46644,-0.18771,1.58835,-0.07125,0.15408,-0.80687,0.21447,0.97191,-0.84768,0.34757,14.59733,-3.95051,-2.7932,1.00745,0.04583,0.7804,-1.19083,0.02772,-0.37074,-0.16794,-0.00402,0.59552,-0.62639,-0.61239,-0.02931,-0.04055,-0.01457
84.16,0.30721,-0.01123,-0.25984,1.40228,0.24407,-0.28203,-0.83045,0.14137,-1.78098,0.17723,-0.04372,-0,-1.07576,-0.69523,-0.31582,1.74208,-0.09089,0.01538,-0.56244,0.338,0.86608,-0.95285,0.36789,14.69479,-4.00856,-2.7609,0.64876,0.06183,0.4405,-1.32369,0.04084,-0.24573,-0.11004,0.07137,0.58299,-0.55416,-0.64993,-0.04075,-0.04583,-0.01941
84.18,0.28158,-0.0067,-0.23617,1.47225,0.20869,-0.28924,-0.74733,0.16341,-1.61426,0.17326,-0.00649,-0,-1.32079,-0.93962,-0.46619,1.99569,-0.08346,-0.11082,-0.29665,0.43367,0.73735,-1.01882,0.38989,13.44983,-3.69695,-2.47318,0.33374,0.08859,0.18181,-1.35038,0.04394,-0.13968,-0.06144,0.14132,0.576,-0.39519,-0.66176,-0.04982,-0.05528,-0.02652
84.2,0.25426,-0.0012,-0.20744,1.50361,0.17087,-0.28725,-0.6683,0.18274,-1.41455,0.15925,0.02195,-0,-1.59308,-1.20568,-0.63445,2.36622,-0.04964,-0.21962,-0.02034,0.4944,0.59487,-1.04648,0.41228,10.98509,-3.05229,-1.95425,0.07027,0.12071,0.01494,-1.29409,0.03888,-0.05736,-0.02432,0.20214,0.56632,-0.18535,-0.65039,-0.05761,-0.06673,-0.03455
84.22,0.22498,0.00431,-0.17377,1.50218,0.13389,-0.2757,-0.5962,0.19764,-1.19256,0.13433,0.04099,-0,-1.89803,-1.49831,-0.81365,2.86325,0.0074,-0.30634,0.25468,0.51553,0.44746,-1.03862,0.43302,7.53221,-2.14054,-1.24957,-0.13854,0.15249,-0.0634,-1.17869,0.02796,0.00013,0.00091,0.25133,0.54383,0.02721,-0.61912,-0.06585,-0.07721,-0.0417
84.24,0.19327,0.00896,-0.13576,1.47549,0.09999,-0.25497,-0.53174,0.20671,-0.95993,0.09755,0.05091,-0,-2.2394,-1.82029,-0.99436,3.4866,0.0817,-0.36708,0.51601,0.49494,0.30326,-0.99931,0.44959,3.39913,-1.04782,-0.41961,-0.29379,0.17853,-0.06771,-1.02647,0.01368,0.03442,0.01517,0.28765,0.49837,0.1904,-0.57169,-0.07638,-0.0835,-0.04607
84.26,0.15858,0.01204,-0.09444,1.43195,0.07032,-0.22615,-0.47399,0.20898,-0.72845,0.04834,0.05268,-0,-2.61815,-2.17145,-1.1651,4.22444,0.16418,-0.39954,0.75107,0.43304,0.16941,-0.93345,0.45944,-1.07022,0.13088,0.46793,-0.39989,0.19439,-0.01907,-0.85666,-0.00157,0.04879,0.02014,0.311,0.42191,0.25855,-0.51198,-0.09059,-0.08286,-0.04608
84.28,0.12044,0.01304,-0.05107,1.38023,0.04503,-0.19083,-0.42095,0.20386,-0.50921,-0.01308,0.04773,-0,-3.03167,-2.54819,-1.31333,5.05243,0.24267,-0.40379,0.94752,0.33273,0.05175,-0.84623,0.46033,-5.53673,1.30289,1.34624,-0.46341,0.19715,0.06012,-0.68452,-0.01573,0.04729,0.0179,0.32211,0.31063,0.20264,-0.44378,-0.10875,-0.07376,-0.04087
84.3,0.07851,0.01169,-0.00703,1.32853,0.0235,-0.15093,-0.37026,0.19114,-0.3119,-0.08533,0.03772,-0,-3.47338,-2.94347,-1.42687,5.93404,0.30227,-0.38291,1.09388,0.19926,-0.04536,-0.74272,0.45062,-9.69968,2.38711,2.15611,-0.49203,0.18565,0.15063,-0.52113,-0.02728,0.03398,0.01046,0.32231,0.16632,0.01793,-0.37064,-0.12959,-0.05637,-0.03063
84.32,0.03279,0.00802,0.03636,1.28397,0.00462,-0.10852,-0.31982,0.17099,-0.14418,-0.16574,0.02427,-0,-3.93331,-3.34728,-1.49581,6.82243,0.32636,-0.34299,1.1803,0.03998,-0.11921,-0.62758,0.42947,-13.31742,3.31971,2.85008,-0.4936,0.16053,0.239,-0.37363,-0.03535,0.01247,-0.0004,0.31325,-0.00323,-0.27347,-0.29577,-0.15026,-0.0327,-0.01662
84.34,-0.0164,0.00228,0.07796,1.25204,-0.01293,-0.0656,-0.26829,0.14394,-0.01126,-0.25049,0.00875,-0,-4.39933,-3.74762,-1.51468,7.66409,0.29806,-0.29266,1.19947,-0.13602,-0.16886,-0.50474,0.39681,-16.21363,4.0559,3.39385,-0.47547,0.12381,0.31792,-0.24574,-0.03969,-0.01426,-0.01324,0.29663,-0.18512,-0.62569,-0.22192,-0.16663,-0.00636,-0.00104
84.36,-0.06836,-0.0051,0.11691,1.23617,-0.03033,-0.02399,-0.2153,0.11095,0.08427,-0.33507,-0.00783,-0,-4.8591,-4.1321,-1.48464,8.40384,0.20232,-0.24211,1.14762,-0.31854,-0.19521,-0.3772,0.35328,-18.27229,4.56854,3.76534,-0.44405,0.07828,0.38456,-0.13863,-0.04059,-0.04376,-0.02695,0.27403,-0.36325,-0.97724,-0.15131,-0.17399,0.01807,0.01335
84.38,-0.12203,-0.0135,0.1527,1.23738,-0.0484,0.01475,-0.16157,0.07342,0.14248,-0.41484,-0.0249,0,-5.30233,-4.48972,-1.41489,8.99056,0.02812,-0.20193,1.02545,-0.49689,-0.20083,-0.24693,0.30011,-19.42708,4.84514,3.95267,-0.40457,0.02677,0.43792,-0.05168,-0.03874,-0.07399,-0.04064,0.24685,-0.52088,-1.26203,-0.08563,-0.16789,0.03589,0.02375
84.4,-0.17607,-0.02226,0.18517,1.25433,-0.06738,0.04939,-0.10876,0.03311,0.16593,-0.48561,-0.04238,0,-5.72263,-4.81273,-1.32289,9.38267,-0.22938,-0.18224,0.83866,-0.66066,-0.1896,-0.11488,0.23905,-19.65128,4.88484,3.9522,-0.36108,-0.02839,0.4763,0.01666,-0.03501,-0.10304,-0.05351,0.2162,-0.64312,-1.42065,-0.02601,-0.14501,0.04303,0.02778
84.42,-0.22893,-0.03068,0.2145,1.28349,-0.08691,0.07899,-0.05928,-0.00786,0.15924,-0.54413,-0.0605,0,-6.1183,-5.09797,-1.23246,9.55199,-0.56719,-0.1922,0.5979,-0.8005,-0.16588,0.0188,0.17252,-18.95218,4.69627,3.76739,-0.31657,-0.08568,0.49588,0.06835,-0.03035,-0.12909,-0.06479,0.18296,-0.71899,-1.40969,0.02694,-0.1038,0.03677,0.02388
84.44,-0.27896,-0.03809,0.24106,1.31961,-0.10609,0.10293,-0.01583,-0.04725,0.12842,-0.58839,-0.07974,0,-6.49196,-5.34746,-1.16998,9.48554,-0.97356,-0.24003,0.31784,-0.90893,-0.13342,0.15443,0.10372,-17.37154,4.29706,3.40882,-0.27307,-0.14431,0.49078,0.10536,-0.02565,-0.15037,-0.07378,0.14787,-0.74275,-1.20775,0.07302,-0.04484,0.0161,0.01151
84.46,-0.32451,-0.04393,0.26529,1.35634,-0.12365,0.1208,0.01903,-0.08291,0.08022,-0.61768,-0.10054,0,-6.84912,-5.56831,-1.15915,9.18557,-1.4277,-0.33345,0.01564,-0.98119,-0.0939,0.2924,0.03699,-14.99125,3.71436,2.89518,-0.23188,-0.20394,0.45449,0.12952,-0.02165,-0.16536,-0.07984,0.11152,-0.71436,-0.81796,0.11233,0.02913,-0.01819,-0.00877
84.48,-0.36416,-0.04777,0.28755,1.38707,-0.1382,0.13243,0.04339,-0.11308,0.02127,-0.63261,-0.12314,0,-7.19634,-5.77189,-1.21573,8.66831,-1.90027,-0.48019,-0.29098,-1.01606,-0.04559,0.43292,-0.02192,-11.94037,2.98607,2.25454,-0.19377,-0.26417,0.38205,0.14255,-0.01889,-0.17296,-0.08254,0.07456,-0.63931,-0.2673,0.1452,0.11347,-0.0636,-0.03542
84.5,-0.39676,-0.04932,0.308,1.40557,-0.1485,0.13783,0.05639,-0.13658,-0.04249,-0.63491,-0.14743,0,-7.53944,-5.97228,-1.34385,7.96191,-2.35438,-0.68813,-0.58556,-1.01662,0.01769,0.57571,-0.06566,-8.39836,2.16108,1.52492,-0.15913,-0.32413,0.2722,0.14615,-0.01771,-0.17275,-0.0817,0.03767,-0.52784,0.39685,0.17203,0.20206,-0.11624,-0.0661
84.52,-0.42156,-0.04852,0.32652,1.40663,-0.15363,0.13721,0.0584,-0.15299,-0.10623,-0.62714,-0.17287,0,-7.88189,-6.18377,-1.53491,7.10353,-2.74718,-0.96493,-0.85449,-0.99079,0.107,0.72011,-0.08518,-4.58896,1.29764,0.7531,-0.12818,-0.38224,0.1286,0.14208,-0.01824,-0.16503,-0.0775,0.00166,-0.39365,1.11251,0.19327,0.288,-0.17132,-0.09796
84.54,-0.4382,-0.04545,0.34269,1.38636,-0.15317,0.13098,0.05106,-0.16266,-0.16641,-0.61231,-0.19854,0,-8.22339,-6.41751,-1.76934,6.13562,-3.03202,-1.31706,-1.08805,-0.95149,0.23794,0.86532,-0.07008,-0.76248,0.45893,-0.00882,-0.10096,-0.43621,-0.04016,0.13225,-0.02042,-0.1508,-0.07038,-0.03255,-0.25214,1.81084,0.2093,0.36428,-0.22365,-0.12795
84.56,-0.44674,-0.04034,0.35584,1.34222,-0.14723,0.11977,0.0371,-0.16666,-0.22065,-0.5934,-0.22326,0,-8.55852,-6.67794,-2.02046,5.10165,-3.16116,-1.74855,-1.28085,-0.9165,0.42949,1.01084,-0.00903,2.8314,-0.29343,-0.70868,-0.07748,-0.48332,-0.22159,0.11868,-0.02404,-0.13159,-0.06105,-0.06402,-0.11846,2.42493,0.22042,0.42465,-0.26826,-0.15322
84.58,-0.44755,-0.03355,0.36512,1.27304,-0.13644,0.10444,0.01994,-0.16659,-0.26754,-0.57292,-0.24578,0,-8.87537,-6.95988,-2.25833,4.04226,-3.08889,-2.26009,-1.43177,-0.90797,0.70224,1.15704,0.10939,5.97388,-0.90679,-1.30014,-0.05764,-0.52082,-0.40126,0.10344,-0.02878,-0.10919,-0.05033,-0.09182,-0.00568,2.89815,0.22687,0.46433,-0.30098,-0.17137
84.6,-0.44128,-0.02553,0.36965,1.17884,-0.12184,0.08609,0.00332,-0.16439,-0.30628,-0.55261,-0.26496,0,-9.15353,-7.24724,-2.4518,2.99199,-2.77494,-2.849,-1.54318,-0.95148,1.07616,1.30556,0.29574,8.50273,-1.34384,-1.74783,-0.04129,-0.54633,-0.56473,0.08855,-0.03423,-0.08546,-0.03907,-0.11519,0.0767,3.1907,0.22881,0.48055,-0.31887,-0.18077
84.62,-0.42877,-0.01675,0.36858,1.06062,-0.10474,0.06598,-0.00917,-0.16213,-0.33638,-0.53315,-0.27986,0,-9.36126,-7.51372,-2.56704,1.97723,-2.18767,-3.51051,-1.61955,-1.0746,1.56799,1.45934,0.55865,10.32684,-1.5868,-2.03038,-0.02824,-0.55818,-0.69932,0.07582,-0.03996,-0.06204,-0.02802,-0.1336,0.12345,3.28284,0.22639,0.47275,-0.32037,-0.18062
84.64,-0.41091,-0.00772,0.36126,0.92004,-0.08653,0.04541,-0.01461,-0.16172,-0.35734,-0.51411,-0.28979,0,-9.45229,-7.72559,-2.56308,1.015,-1.30709,-4.2402,-1.66544,-1.30489,2.18848,1.62231,0.90361,11.42706,-1.63842,-2.14104,-0.0182,-0.55551,-0.79534,0.06667,-0.04554,-0.04026,-0.01781,-0.14686,0.13359,3.17445,0.21971,0.44237,-0.30531,-0.17093
84.66,-0.38852,0.00108,0.34722,0.75911,-0.06836,0.02553,-0.01111,-0.16467,-0.36845,-0.49403,-0.29428,-0,-9.36397,-7.8459,-2.38645,0.1128,-0.12776,-5.03682,-1.6834,-1.66727,2.93968,1.79857,1.33176,11.84492,-1.5205,-2.08601,-0.01091,-0.53829,-0.84667,0.06194,-0.05055,-0.02102,-0.00889,-0.15518,0.10978,2.88158,0.20889,0.39244,-0.27467,-0.1524
84.68,-0.36228,0.00923,0.32633,0.57991,-0.05099,0.00723,0.00182,-0.1719,-0.36864,-0.47055,-0.29299,-0,-9.01932,-7.83896,-1.96915,-0.73077,1.33837,-5.90401,-1.67232,-2.18097,3.8125,1.99122,1.83872,11.66422,-1.27055,-1.88149,-0.00608,-0.50713,-0.85096,0.06178,-0.05467,-0.00481,-0.00152,-0.1592,0.05723,2.4315,0.19406,0.32689,-0.2302,-0.12618
84.7,-0.33263,0.01637,0.29878,0.38445,-0.03458,-0.00909,0.0231,-0.1836,-0.35656,-0.44073,-0.28563,-0,-8.33543,-7.67339,-1.23423,-1.52466,3.059,-6.84921,-1.62681,-2.85617,4.78487,2.20082,2.41349,10.99054,-0.93792,-1.55038,-0.00351,-0.46316,-0.80951,0.06558,-0.05764,0.00829,0.00425,-0.16002,-0.01731,1.85758,0.17541,0.25,-0.17417,-0.09371
84.72,-0.29981,0.02222,0.26509,0.1747,-0.01865,-0.02354,0.05011,-0.19918,-0.33072,-0.40143,-0.27194,-0,-7.23941,-7.32234,-0.11202,-2.28315,4.97883,-7.87845,-1.5381,-3.69055,5.8207,2.42371,3.03764,9.93266,-0.57987,-1.11934,-0.00309,-0.40789,-0.72678,0.07199,-0.05927,0.0185,0.00851,-0.15915,-0.10645,1.19527,0.15324,0.16592,-0.10909,-0.05655
84.74,-0.26387,0.02661,0.22611,-0.04728,-0.00215,-0.03674,0.07897,-0.21737,-0.28978,-0.34961,-0.25158,-0,-5.69063,-6.76064,1.43374,-3.02326,7.01796,-8.98705,-1.39644,-4.66608,6.87007,2.64999,3.68484,8.58831,-0.25801,-0.61649,-0.00486,-0.343,-0.60981,0.07914,-0.05951,0.0263,0.01145,-0.15844,-0.20274,0.47954,0.12792,0.0784,-0.03763,-0.0163
84.76,-0.22476,0.02944,0.18293,-0.27915,0.01632,-0.04973,0.10496,-0.23639,-0.23288,-0.2828,-0.22419,-0,-3.70513,-5.96021,3.37519,-3.76191,9.07203,-10.14828,-1.19449,-5.74621,7.87082,2.86178,4.32098,7.03526,-0.03506,-0.07001,-0.00904,-0.27032,-0.46746,0.08489,-0.05835,0.03229,0.01339,-0.15992,-0.29895,-0.25627,0.09997,-0.00931,0.03746,0.0254
84.78,-0.18246,0.03071,0.13682,-0.51802,0.03834,-0.06383,0.12311,-0.25412,-0.16003,-0.19936,-0.18939,-0,-1.3751,-4.88625,5.59447,-4.51323,11.01516,-11.30352,-0.93094,-6.87428,8.75171,3.03194,4.90511,5.3277,0.0283,0.49251,-0.01598,-0.19174,-0.3097,0.08715,-0.05585,0.03708,0.01466,-0.16566,-0.38823,-0.98058,0.07005,-0.09442,0.11329,0.06696
84.8,-0.13703,0.03047,0.08912,-0.76022,0.0653,-0.08043,0.12876,-0.26842,-0.0724,-0.09882,-0.14693,-0,1.12526,-3.49699,7.87405,-5.28627,12.70646,-12.35779,-0.61306,-7.97319,9.43688,3.12368,5.39108,3.49752,-0.12315,1.04411,-0.02616,-0.1092,-0.14691,0.08415,-0.05214,0.04129,0.01562,-0.1775,-0.46414,-1.66343,0.03894,-0.17453,0.1868,0.10673
84.82,-0.08871,0.02885,0.04126,-1.00114,0.09822,-0.10077,0.11808,-0.27729,0.02754,0.01805,-0.09672,-0,3.55442,-1.74874,9.91226,-6.0834,14.00067,-13.18368,-0.2573,-8.94723,9.85156,3.09155,5.73011,1.55923,-0.53524,1.55817,-0.04001,-0.02473,0.01071,0.07468,-0.04735,0.04541,0.01661,-0.19686,-0.52078,-2.27649,0.00754,-0.24751,0.25485,0.14309
84.84,-0.03799,0.02599,-0.00536,-1.23518,0.1375,-0.12574,0.0884,-0.27907,0.13614,0.14925,-0.03906,-0,5.64051,0.39344,11.36643,-6.89933,14.76278,-13.63462,0.11243,-9.68622,9.92852,2.88391,5.87411,-0.48221,-1.23977,2.0081,-0.0578,0.05947,0.15358,0.05818,-0.04168,0.04989,0.01794,-0.22448,-0.55312,-2.79379,-0.02318,-0.31146,0.31432,0.17447
84.86,0.01448,0.02207,-0.04937,-1.45587,0.1828,-0.1557,0.03846,-0.27256,0.24878,0.29178,0.02533,-0,7.13438,2.94128,11.91682,-7.72128,14.88523,-13.56599,0.46851,-10.07249,9.61511,2.44712,5.77978,-2.62194,-2.24944,2.36743,-0.07943,0.1411,0.27326,0.03472,-0.0353,0.05507,0.0199,-0.26019,-0.55732,-3.193,-0.05223,-0.36471,0.36233,0.19946
84.88,0.06785,0.01727,-0.08946,-1.65606,0.23302,-0.19028,-0.0315,-0.25711,0.36032,0.44189,0.09514,-0,7.86608,5.86847,11.33622,-8.52991,14.30536,-12.85982,0.78422,-9.99055,8.88023,1.73153,5.41312,-4.84499,-3.55258,2.61042,-0.10429,0.21767,0.36273,0.00491,-0.02843,0.06126,0.0227,-0.30276,-0.53115,-3.45711,-0.0787,-0.40591,0.39651,0.21694
84.9,0.12118,0.01174,-0.12446,-1.82829,0.28637,-0.22831,-0.11988,-0.23273,0.4655,0.59544,0.16846,-0,7.78875,9.0998,9.54647,-9.30126,13.01878,-11.44749,1.03795,-9.33891,7.7199,0.69879,4.75387,-7.11651,-5.10877,2.71371,-0.13117,0.2866,0.41678,-0.03018,-0.02126,0.0687,0.02651,-0.3499,-0.47437,-3.57576,-0.10182,-0.43403,0.41524,0.22616
84.92,0.17347,0.00561,-0.15329,-1.9651,0.34048,-0.26782,-0.22388,-0.20008,0.55935,0.74817,0.24278,-0,6.99665,12.5079,6.64579,-10.00899,11.08502,-9.32508,1.21594,-8.04319,6.16011,-0.66979,3.79897,-9.37357,-6.84592,2.6587,-0.15831,0.34528,0.43214,-0.06925,-0.014,0.0776,0.03144,-0.39839,-0.38875,-3.54584,-0.12099,-0.4484,0.41773,0.22677
84.94,0.2237,-0.00099,-0.17506,-2.05928,0.39279,-0.30609,-0.34,-0.16045,0.63747,0.89602,0.31506,0,5.71152,15.91989,2.89917,-10.62688,8.62328,-6.55829,1.31302,-6.06913,4.25606,-2.36502,2.56451,-11.51999,-8.66009,2.43466,-0.18364,0.39115,0.40764,-0.11087,-0.00687,0.08807,0.03747,-0.44437,-0.27787,-3.37086,-0.13584,-0.44873,0.40405,0.21885
84.96,0.2709,-0.00795,-0.18906,-2.1042,0.4408,-0.33988,-0.46447,-0.11573,0.69632,1.03532,0.38196,0,4.24156,19.13285,-1.3037,-11.13149,5.79956,-3.27761,1.33172,-3.43448,2.08807,-4.34269,1.0861,-13.42552,-10.41853,2.04215,-0.20501,0.42193,0.3442,-0.15365,-7e-05,0.10002,0.04448,-0.48387,-0.14671,-3.05969,-0.14624,-0.43499,0.37496,0.20282
84.98,0.31415,-0.01515,-0.19482,-2.09427,0.48251,-0.36567,-0.59387,-0.06828,0.73336,1.16302,0.44009,0,2.92479,21.93496,-5.51018,-11.50459,2.80815,0.33378,1.28022,-0.21771,-0.24455,-6.51959,-0.58201,-14.93087,-11.96666,1.49569,-0.22063,0.43585,0.24498,-0.19636,0.00618,0.11312,0.05219,-0.51327,-0.00103,-2.62504,-0.15228,-0.40739,0.33181,0.17936
85,0.35266,-0.02247,-0.19215,-2.02536,0.51667,-0.38004,-0.72553,-0.02073,0.74722,1.27687,0.48624,0,2.07113,24.12757,-9.27038,-11.73482,-0.14877,4.05608,1.17029,3.43903,-2.63055,-8.77432,-2.36931,-15.85966,-13.13924,0.82504,-0.2293,0.43187,0.11542,-0.23802,0.01167,0.12672,0.06015,-0.52977,0.15304,-2.08244,-0.15424,-0.36645,0.27636,0.14935
85.02,0.38578,-0.02972,-0.18117,-1.89532,0.54294,-0.38,-0.85782,0.02412,0.73771,1.37554,0.51773,0,1.91492,25.54403,-12.19393,-11.81774,-2.88091,7.65112,1.0155,7.33532,-4.9543,-10.95483,-4.19273,-16.03745,-13.77545,0.07364,-0.23063,0.41001,-0.03665,-0.27791,0.0162,0.1398,0.06776,-0.53171,0.30935,-1.45003,-0.15255,-0.31303,0.21068,0.11385
85.04,0.41303,-0.03671,-0.16231,-1.70437,0.56185,-0.36335,-0.99012,0.06367,0.70573,1.45858,0.53252,0,2.58478,26.06291,-13.9906,-11.75406,-5.2276,10.88159,0.83023,11.22747,-7.10318,-12.89293,-5.96203,-15.31708,-13.73745,-0.70575,-0.22502,0.37147,-0.20104,-0.3155,0.01956,0.151,0.07423,-0.51862,0.46181,-0.74901,-0.14769,-0.2485,0.13716,0.07408
85.06,0.43408,-0.04318,-0.13627,-1.45547,0.57452,-0.32909,-1.12263,0.09576,0.65314,1.52631,0.52948,0,4.09185,25.61607,-14.49365,-11.54659,-7.07213,13.53061,0.62931,14.85172,-8.97511,-14.42429,-7.58643,-13.60752,-12.9305,-1.45771,-0.21353,0.31879,-0.36546,-0.35037,0.02156,0.15868,0.0787,-0.4911,0.60438,-0.00463,-0.14012,-0.1749,0.05847,0.03146
85.08,0.44877,-0.04886,-0.10406,-1.15456,0.58236,-0.27759,-1.25595,0.11895,0.58259,1.57969,0.50849,0,6.33386,24.19291,-13.66814,-11.1974,-8.35169,15.42052,0.42797,17.95163,-10.4854,-15.40996,-8.98173,-10.90103,-11.32189,-2.13155,-0.19762,0.25579,-0.51609,-0.38207,0.02204,0.16105,0.08027,-0.45053,0.731,0.7529,-0.13019,-0.0951,-0.02238,-0.01238
85.1,0.45713,-0.05345,-0.06688,-0.81074,0.58666,-0.21085,-1.39047,0.13276,0.49736,1.62005,0.47051,0,9.11169,21.84149,-11.60655,-10.70596,-9.0612,16.42929,0.24167,20.3045,-11.57227,-15.75482,-10.07675,-7.2921,-8.95403,-2.68747,-0.17884,0.18738,-0.63872,-0.40996,0.02088,0.15645,0.07813,-0.39875,0.83567,1.48819,-0.11809,-0.01283,-0.10209,-0.05559
85.12,0.45933,-0.05666,-0.02615,-0.4361,0.58815,-0.13237,-1.52567,0.13775,0.40124,1.64872,0.41754,0,12.15533,18.66583,-8.51318,-10.06886,-9.24946,16.50244,0.08542,21.74225,-12.20003,-15.4181,-10.81781,-2.98132,-5.94765,-3.10001,-0.15856,0.11909,-0.72047,-0.43311,0.01804,0.14354,0.07166,-0.33765,0.9126,2.16179,-0.10382,0.0674,-0.1771,-0.09614
85.14,0.45566,-0.05825,0.01654,-0.04519,0.58665,-0.04694,-1.65923,0.13545,0.29835,1.66651,0.35248,0,15.1568,14.81903,-4.67893,-9.2811,-9.00764,15.65945,-0.02764,22.16445,-12.35962,-14.41423,-11.17107,1.73876,-2.49278,-3.35826,-0.13764,0.05639,-0.75202,-0.45014,0.01355,0.12169,0.06064,-0.26877,0.95673,2.73286,-0.08726,0.14059,-0.24377,-0.13195
85.16,0.44645,-0.05803,0.05956,0.34574,0.58077,0.03982,-1.78638,0.1282,0.19303,1.67317,0.27888,0,17.80678,10.4931,-0.44929,-8.3389,-8.45241,13.99437,-0.08812,21.544,-12.06725,-12.80546,-11.12296,6.51389,1.17078,-3.46321,-0.11625,0.00382,-0.72995,-0.45917,0.00763,0.09124,0.04533,-0.19298,0.96429,3.16333,-0.06823,0.20173,-0.29868,-0.16105
85.18,0.43201,-0.05593,0.10121,0.71983,0.56773,0.12207,-1.89941,0.11885,0.08974,1.66698,0.20063,0,19.83061,5.90688,3.81031,-7.24351,-7.70725,11.67104,-0.09231,19.9271,-11.36179,-10.68992,-10.67973,10.96793,4.77941,-3.42392,-0.09379,-0.03575,-0.65868,-0.45788,0.00061,0.05376,0.02658,-0.11032,0.93354,3.42252,-0.04666,0.24633,-0.33889,-0.18177
85.2,0.41262,-0.05202,0.13983,1.06062,0.5436,0.19427,-1.98776,0.11046,-0.00695,1.64466,0.12175,0,21.01861,1.29326,7.74794,-6.00518,-6.88597,8.9117,-0.04334,17.42865,-10.30157,-8.18903,-9.86649,14.74493,8.07295,-3.25363,-0.06891,-0.06168,-0.55115,-0.44365,-0.00699,0.01209,0.00586,-0.02,0.86536,3.49147,-0.02272,0.27102,-0.36227,-0.19293
