T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
87.6,-4.71013,-0.11676,-0.0505,0.05629,0.02531,0,1.08617,-0.06582,-1.61953,-1.21094,-0.39097,0.39705,0.17353,0.42159,0.07193,2.11756,-0.9964,-0.83582,-0.39222,-0.38535,0.01432,-0.91269,0.23211,-1.03075,-0.33613,0.01835,-0.01932,0.00733,-0.42208,-0.30288,-0.73943,-0.06557,-0.1033,-0.12817
87.62,-4.71934,-0.11467,-0.0502,0.05606,0.0253,0,1.1016,-0.06694,-1.58704,-1.21124,-0.3397,0.35239,0.16043,0.42087,0.07236,2.13071,-0.99532,-0.82974,-0.38759,-0.38358,0.01338,-0.9127,0.23876,-1.03563,-0.33609,0.01795,-0.02004,0.00683,-0.41471,-0.28694,-0.74917,-0.06378,-0.10382,-0.12907
87.64,-4.72997,-0.11311,-0.05042,0.05582,0.02515,0,1.11918,-0.06776,-1.55093,-1.21152,-0.29107,0.31015,0.14695,0.42193,0.073,2.13418,-0.99509,-0.81702,-0.38023,-0.37752,0.01245,-0.91244,0.2449,-1.04026,-0.33603,0.0176,-0.02063,0.00627,-0.40421,-0.27019,-0.75978,-0.06218,-0.10466,-0.13042
87.66,-4.73959,-0.11135,-0.05064,0.05563,0.02495,0,1.13445,-0.06794,-1.52015,-1.21173,-0.25914,0.28247,0.13604,0.42255,0.07379,2.14091,-0.99443,-0.8067,-0.374,-0.37302,0.01172,-0.91242,0.25114,-1.04493,-0.336,0.01722,-0.02126,0.00573,-0.39601,-0.25667,-0.76944,-0.06077,-0.10523,-0.13144
87.68,-4.75022,-0.10947,-0.05074,0.05547,0.02479,0,1.15183,-0.06771,-1.48655,-1.21206,-0.23193,0.2589,0.12457,0.42238,0.0745,2.15214,-0.99377,-0.80019,-0.36954,-0.37074,0.01113,-0.91243,0.25746,-1.04991,-0.33596,0.01685,-0.02196,0.00522,-0.38678,-0.24204,-0.77942,-0.05906,-0.10586,-0.13269
87.7,-4.75884,-0.10793,-0.05136,0.05532,0.02443,0,1.16418,-0.06686,-1.46262,-1.2121,-0.22273,0.25115,0.11725,0.4233,0.07526,2.15318,-0.99317,-0.79112,-0.3649,-0.36595,0.01062,-0.91254,0.26297,-1.05414,-0.33598,0.01655,-0.02244,0.00468,-0.37995,-0.23253,-0.78817,-0.05816,-0.10626,-0.13348
87.72,-4.76187,-0.10731,-0.05322,0.05514,0.02362,0,1.16235,-0.06516,-1.4628,-1.21136,-0.24641,0.27248,0.11999,0.42791,0.07623,2.12464,-0.99264,-0.77027,-0.35704,-0.35179,0.01015,-0.91289,0.26701,-1.05644,-0.33612,0.01634,-0.02242,0.00402,-0.3803,-0.23639,-0.79379,-0.05948,-0.10602,-0.13289
87.74,-4.76281,-0.10701,-0.05547,0.05495,0.02268,0,1.15549,-0.0631,-1.47148,-1.21036,-0.28123,0.30366,0.12617,0.43314,0.07698,2.08769,-0.99215,-0.74968,-0.35021,-0.33631,0.00975,-0.91335,0.27019,-1.05797,-0.3363,0.01623,-0.02218,0.00335,-0.38294,-0.2444,-0.79815,-0.06151,-0.10557,-0.13187
87.76,-4.76454,-0.10648,-0.05738,0.05479,0.02189,0,1.15099,-0.06106,-1.47635,-1.20952,-0.31096,0.3303,0.13059,0.43657,0.07719,2.05885,-0.99157,-0.73774,-0.34736,-0.32554,0.00948,-0.91383,0.27334,-1.05984,-0.33646,0.01615,-0.02199,0.00272,-0.38441,-0.24958,-0.80282,-0.06303,-0.10522,-0.1311
87.78,-4.76695,-0.10606,-0.05912,0.05465,0.02119,0,1.1466,-0.05906,-1.48083,-1.20872,-0.34023,0.35655,0.13501,0.44066,0.07714,2.02351,-0.99103,-0.72421,-0.34443,-0.31234,0.0093,-0.91419,0.27742,-1.06196,-0.33663,0.01596,-0.02196,0.00216,-0.38658,-0.25594,-0.80795,-0.06468,-0.10479,-0.13017
87.8,-4.76754,-0.10544,-0.06086,0.05449,0.02054,0,1.14132,-0.05707,-1.48765,-1.20789,-0.36891,0.38222,0.13948,0.44209,0.07663,2.00314,-0.99036,-0.72229,-0.34606,-0.30719,0.0092,-0.91481,0.27951,-1.06351,-0.33679,0.01608,-0.02157,0.00158,-0.38785,-0.25971,-0.81185,-0.06601,-0.10447,-0.12946
87.82,-4.76337,-0.10417,-0.06277,0.05427,0.01989,0,1.13512,-0.05509,-1.4981,-1.20697,-0.39448,0.40498,0.14321,0.43639,0.0754,2.02508,-0.98927,-0.74874,-0.35834,-0.32379,0.00917,-0.91617,0.27606,-1.06358,-0.33694,0.017,-0.02024,0.00088,-0.38596,-0.25551,-0.81263,-0.06628,-0.10454,-0.12952
87.84,-4.75754,-0.10274,-0.06467,0.05401,0.01934,0,1.12828,-0.05327,-1.51059,-1.20606,-0.41871,0.42651,0.14689,0.42882,0.07402,2.06101,-0.98808,-0.78208,-0.37253,-0.34629,0.00919,-0.91777,0.27097,-1.06314,-0.33708,0.01822,-0.01857,0.00017,-0.38318,-0.2491,-0.81228,-0.06629,-0.10471,-0.12979
87.86,-4.75272,-0.10146,-0.06636,0.05371,0.01896,0,1.12197,-0.05179,-1.52217,-1.20523,-0.4406,0.446,0.15038,0.42327,0.07293,2.089,-0.98704,-0.80563,-0.38206,-0.36262,0.00927,-0.91918,0.26744,-1.06307,-0.33722,0.01927,-0.01709,-0.00044,-0.38101,-0.24435,-0.81264,-0.06651,-0.10479,-0.12992
87.88,-4.74758,-0.10007,-0.06799,0.05332,0.0187,0,1.11832,-0.05078,-1.52973,-1.20438,-0.45338,0.45727,0.15171,0.41787,0.07206,2.12047,-0.9859,-0.82767,-0.39001,-0.37898,0.00934,-0.92069,0.26401,-1.06301,-0.33736,0.02026,-0.0156,-0.00104,-0.37827,-0.2383,-0.81332,-0.06652,-0.10495,-0.1302
87.9,-4.7432,-0.099,-0.06943,0.05285,0.01868,0,1.11164,-0.05012,-1.54297,-1.20372,-0.46895,0.47104,0.15521,0.41415,0.07147,2.1463,-0.98506,-0.84071,-0.39363,-0.38988,0.00948,-0.92195,0.26152,-1.06299,-0.33752,0.02133,-0.01413,-0.00159,-0.37651,-0.23476,-0.81366,-0.067,-0.10494,-0.1302
87.92,-4.74044,-0.09875,-0.07051,0.05235,0.01902,0,1.09347,-0.04962,-1.57685,-1.20343,-0.50565,0.5038,0.16714,0.41381,0.0712,2.15502,-0.9849,-0.83549,-0.38965,-0.38879,0.00982,-0.92259,0.26091,-1.06318,-0.33772,0.02269,-0.01274,-0.00201,-0.37769,-0.23862,-0.81309,-0.06883,-0.10445,-0.12936
87.94,-4.73862,-0.09885,-0.07145,0.0517,0.01963,0,1.07333,-0.04962,-1.61657,-1.20333,-0.5437,0.53758,0.18069,0.41488,0.07117,2.15727,-0.98501,-0.8224,-0.38233,-0.38282,0.0102,-0.92298,0.26115,-1.06341,-0.33795,0.02412,-0.01139,-0.0024,-0.37979,-0.24463,-0.81223,-0.07111,-0.10382,-0.12825
87.96,-4.73698,-0.09888,-0.0724,0.05083,0.02037,0,1.05756,-0.05029,-1.65063,-1.20322,-0.56846,0.55917,0.191,0.41586,0.07132,2.16097,-0.98501,-0.80964,-0.375,-0.37743,0.01051,-0.92344,0.26151,-1.06361,-0.33817,0.02545,-0.01006,-0.00279,-0.38131,-0.24892,-0.81178,-0.07315,-0.1033,-0.12729
87.98,-4.73352,-0.0987,-0.07337,0.0499,0.0211,0,1.03697,-0.05114,-1.69557,-1.20298,-0.60213,0.58842,0.20409,0.41624,0.07158,2.16873,-0.9848,-0.79962,-0.36863,-0.37399,0.01085,-0.92407,0.26112,-1.06393,-0.33838,0.02686,-0.00861,-0.00308,-0.3829,-0.2534,-0.8115,-0.07514,-0.10278,-0.12631
88,-4.7343,-0.09908,-0.07428,0.04859,0.02225,0,1.02762,-0.05243,-1.72091,-1.20311,-0.61646,0.60022,0.21119,0.41782,0.07197,2.16674,-0.98491,-0.78415,-0.36081,-0.36633,0.01121,-0.92435,0.26234,-1.06404,-0.33862,0.02807,-0.00741,-0.00334,-0.38424,-0.25669,-0.81132,-0.07724,-0.10233,-0.12538
88.02,-4.74647,-0.1009,-0.07507,0.04657,0.02427,0,1.0503,-0.05454,-1.68461,-1.20421,-0.56764,0.55593,0.20002,0.42297,0.07255,2.13758,-0.98609,-0.75267,-0.34832,-0.34653,0.01151,-0.92358,0.2684,-1.06359,-0.33896,0.02863,-0.007,-0.00368,-0.38501,-0.25706,-0.81115,-0.0796,-0.10203,-0.12463
88.04,-4.76288,-0.10323,-0.07581,0.04427,0.02661,0,1.08314,-0.05648,-1.6305,-1.20566,-0.50994,0.50373,0.1844,0.42884,0.07314,2.10021,-0.98752,-0.71933,-0.33593,-0.32402,0.01193,-0.9225,0.27574,-1.06293,-0.33932,0.02901,-0.00682,-0.00386,-0.38547,-0.2563,-0.81108,-0.08207,-0.1018,-0.12395
88.06,-4.77735,-0.10529,-0.0766,0.04206,0.02877,0,1.10877,-0.05761,-1.59052,-1.20691,-0.47887,0.47534,0.17432,0.43312,0.07361,2.0696,-0.98855,-0.69481,-0.32733,-0.30637,0.01261,-0.92168,0.28159,-1.06237,-0.33967,0.02958,-0.00644,-0.0037,-0.38582,-0.25571,-0.81119,-0.08444,-0.10159,-0.12328
88.08,-4.79186,-0.10731,-0.07745,0.04003,0.03069,0,1.13956,-0.05836,-1.5439,-1.20809,-0.44571,0.4452,0.16108,0.43751,0.074,2.03577,-0.98986,-0.67177,-0.31985,-0.2883,0.01344,-0.92052,0.28829,-1.06179,-0.34003,0.02999,-0.0063,-0.00332,-0.38661,-0.25556,-0.81123,-0.08685,-0.10132,-0.12251
88.1,-4.80736,-0.1094,-0.07825,0.03785,0.03279,0,1.16069,-0.05851,-1.5132,-1.20936,-0.43888,0.43857,0.15569,0.43996,0.07429,2.01035,-0.99034,-0.65769,-0.31609,-0.27575,0.01464,-0.91996,0.29271,-1.06117,-0.34038,0.03076,-0.00566,-0.00251,-0.38623,-0.25436,-0.81173,-0.0892,-0.10122,-0.12197
88.12,-4.82396,-0.11164,-0.07887,0.03509,0.03561,0,1.15123,-0.05775,-1.52709,-1.21088,-0.49457,0.48767,0.17302,0.43779,0.07443,2.00788,-0.98868,-0.66169,-0.31932,-0.27639,0.01643,-0.92134,0.29055,-1.06052,-0.34066,0.03257,-0.00353,-0.00104,-0.3829,-0.25028,-0.81323,-0.09134,-0.10159,-0.12206
88.14,-4.84155,-0.11393,-0.07944,0.03233,0.03847,0,1.13238,-0.05692,-1.555,-1.21246,-0.56439,0.54909,0.19609,0.43401,0.07451,2.01306,-0.98628,-0.67172,-0.32488,-0.28147,0.01854,-0.92324,0.28644,-1.0598,-0.34094,0.03471,-0.00092,0.0008,-0.37846,-0.24543,-0.81515,-0.09346,-0.10212,-0.12236
88.16,-4.85913,-0.11613,-0.08008,0.03005,0.04083,0,1.1195,-0.05662,-1.57467,-1.21392,-0.61093,0.58954,0.21255,0.43096,0.07459,2.01456,-0.98425,-0.67892,-0.32927,-0.28445,0.02073,-0.92464,0.28379,-1.05903,-0.34124,0.03665,0.0014,0.00274,-0.37452,-0.24157,-0.81692,-0.09569,-0.10253,-0.12253
88.18,-4.87531,-0.1183,-0.08069,0.02801,0.04303,0,1.10506,-0.05666,-1.59844,-1.21541,-0.65742,0.62948,0.23047,0.42811,0.07465,2.01652,-0.98229,-0.68579,-0.3334,-0.28739,0.02293,-0.92658,0.28034,-1.05834,-0.3415,0.03869,0.00389,0.00467,-0.37084,-0.23795,-0.81846,-0.09784,-0.10289,-0.1227
88.2,-4.89468,-0.12038,-0.08136,0.02643,0.0447,0,1.09449,-0.05725,-1.6152,-1.2167,-0.67875,0.64689,0.24074,0.42516,0.07473,2.01876,-0.98018,-0.69198,-0.337,-0.29017,0.02541,-0.92734,0.27861,-1.05733,-0.34184,0.04055,0.00615,0.00688,-0.36654,-0.23498,-0.82042,-0.1003,-0.10324,-0.12285
88.22,-4.92265,-0.12235,-0.08221,0.02548,0.04543,0,1.0944,-0.05859,-1.61052,-1.21756,-0.639,0.61077,0.23195,0.42185,0.07488,2.02043,-0.97772,-0.69675,-0.33971,-0.29232,0.02841,-0.92477,0.28222,-1.0556,-0.34243,0.04179,0.00756,0.00965,-0.36052,-0.23272,-0.82359,-0.10345,-0.10367,-0.12305
88.24,-4.95387,-0.12419,-0.08308,0.02491,0.04571,0,1.09801,-0.06026,-1.59841,-1.21823,-0.57759,0.55587,0.21679,0.41865,0.07506,2.02206,-0.97514,-0.7006,-0.34181,-0.29414,0.03156,-0.92103,0.28737,-1.05355,-0.34308,0.04287,0.00876,0.01251,-0.35391,-0.231,-0.82711,-0.10689,-0.10409,-0.12322
88.26,-4.9837,-0.12596,-0.08385,0.02451,0.04592,0,1.10068,-0.06195,-1.589,-1.21892,-0.52549,0.5093,0.2049,0.41609,0.07524,2.02318,-0.97274,-0.70326,-0.34334,-0.29536,0.03447,-0.91784,0.29141,-1.05157,-0.34367,0.0441,0.01013,0.01504,-0.34773,-0.22949,-0.83023,-0.11024,-0.10441,-0.12331
88.28,-5.01391,-0.12792,-0.08462,0.02408,0.04615,0,1.10219,-0.06353,-1.58152,-1.21971,-0.48133,0.4696,0.19442,0.4139,0.07548,2.02413,-0.97036,-0.70492,-0.34433,-0.29615,0.03717,-0.91452,0.29663,-1.04975,-0.34429,0.04515,0.01125,0.01727,-0.34109,-0.22629,-0.83338,-0.11336,-0.10493,-0.12368
88.3,-5.04439,-0.12933,-0.08524,0.02405,0.04595,0,1.10684,-0.06505,-1.5689,-1.22019,-0.4352,0.42882,0.18318,0.41241,0.07579,2.02411,-0.96812,-0.70583,-0.34491,-0.29657,0.03979,-0.9111,0.29999,-1.04751,-0.34481,0.04654,0.01283,0.0193,-0.33513,-0.22551,-0.83617,-0.1169,-0.10505,-0.12349
88.32,-5.07451,-0.12937,-0.08559,0.02489,0.04484,0,1.12011,-0.06661,-1.54263,-1.21988,-0.37497,0.3771,0.16846,0.41193,0.07616,2.02262,-0.96617,-0.70618,-0.34524,-0.29658,0.04247,-0.90805,0.29716,-1.04424,-0.34511,0.049,0.01584,0.02132,-0.33181,-0.23312,-0.83816,-0.12176,-0.10402,-0.1216
88.34,-5.10484,-0.12886,-0.08581,0.02597,0.04339,0,1.13613,-0.0679,-1.51251,-1.21928,-0.32129,0.33131,0.15386,0.41216,0.07669,2.01995,-0.96436,-0.70605,-0.34527,-0.29635,0.04498,-0.90486,0.29276,-1.04059,-0.34533,0.05177,0.01929,0.02306,-0.32903,-0.24251,-0.83979,-0.12698,-0.10266,-0.1192
88.36,-5.13538,-0.12854,-0.08606,0.02673,0.04215,0,1.14978,-0.06868,-1.48658,-1.21882,-0.28879,0.30361,0.1426,0.41276,0.07741,2.01679,-0.96253,-0.70547,-0.345,-0.29599,0.04711,-0.90146,0.29005,-1.03715,-0.34556,0.05429,0.02245,0.02434,-0.32542,-0.24888,-0.84145,-0.1318,-0.10161,-0.11718
88.38,-5.16582,-0.1284,-0.08646,0.02729,0.04111,0,1.16455,-0.06912,-1.45938,-1.21843,-0.2647,0.28306,0.13138,0.41336,0.0783,2.0149,-0.9607,-0.70462,-0.34453,-0.29552,0.04893,-0.89889,0.28579,-1.03381,-0.34578,0.05695,0.02585,0.02535,-0.3232,-0.25775,-0.84325,-0.13686,-0.10036,-0.1148
88.4,-5.19703,-0.12775,-0.08668,0.02777,0.03988,0,1.17619,-0.06915,-1.43741,-1.21789,-0.26194,0.28087,0.1249,0.41511,0.07946,2.00877,-0.95896,-0.70351,-0.34381,-0.29501,0.0504,-0.89454,0.28455,-1.03034,-0.34595,0.05932,0.02882,0.02591,-0.318,-0.26035,-0.84459,-0.14131,-0.09958,-0.1131
88.42,-5.22982,-0.12589,-0.08632,0.02829,0.03803,0,1.17933,-0.0687,-1.4282,-1.217,-0.29341,0.30832,0.12855,0.4192,0.08097,1.99305,-0.95735,-0.7021,-0.34283,-0.29452,0.0515,-0.88528,0.29243,-1.02659,-0.34607,0.06081,0.03047,0.02583,-0.30443,-0.2453,-0.84482,-0.14401,-0.10014,-0.11348
88.44,-5.26347,-0.12353,-0.08588,0.02873,0.03605,0,1.17929,-0.06807,-1.42351,-1.21597,-0.33652,0.34576,0.13587,0.42427,0.08271,1.97317,-0.95581,-0.70062,-0.34171,-0.29405,0.05225,-0.87436,0.30273,-1.02274,-0.34614,0.06205,0.03172,0.02544,-0.28806,-0.22508,-0.84466,-0.14618,-0.10112,-0.11451
88.46,-5.2972,-0.12141,-0.08574,0.02896,0.03439,0,1.18036,-0.06752,-1.4171,-1.21504,-0.37306,0.37731,0.14146,0.42901,0.08457,1.95436,-0.95424,-0.69925,-0.34057,-0.29358,0.05269,-0.86441,0.31047,-1.01901,-0.34617,0.06347,0.03323,0.025,-0.27333,-0.20913,-0.84473,-0.14872,-0.10184,-0.11515
88.48,-5.33061,-0.11947,-0.0856,0.02916,0.03288,0,1.18251,-0.06716,-1.40931,-1.21414,-0.3994,0.39999,0.14476,0.43311,0.08646,1.93869,-0.95257,-0.69809,-0.33961,-0.29313,0.05301,-0.8544,0.31883,-1.01541,-0.34626,0.06485,0.0346,0.02458,-0.25822,-0.19265,-0.84492,-0.15115,-0.10262,-0.11599
88.5,-5.36568,-0.11717,-0.08587,0.02921,0.03151,0,1.18224,-0.06695,-1.40449,-1.21321,-0.4259,0.42257,0.15001,0.43813,0.08851,1.91612,-0.95106,-0.69728,-0.33859,-0.29279,0.05288,-0.84446,0.32416,-1.01171,-0.34615,0.06637,0.03623,0.02397,-0.24365,-0.17924,-0.84499,-0.1539,-0.10324,-0.11648
88.52,-5.40429,-0.11385,-0.08706,0.02893,0.03032,0,1.17508,-0.06679,-1.4085,-1.21223,-0.46922,0.45916,0.16322,0.44604,0.09089,1.87538,-0.95005,-0.69704,-0.33723,-0.29269,0.05189,-0.8349,0.32222,-1.00763,-0.34558,0.06819,0.03855,0.02292,-0.23104,-0.17334,-0.84468,-0.15749,-0.10341,-0.11595
88.54,-5.44473,-0.11021,-0.08859,0.02861,0.02923,0,1.16593,-0.0669,-1.41499,-1.21124,-0.50932,0.49274,0.17744,0.45467,0.09329,1.82924,-0.94917,-0.69755,-0.33606,-0.2928,0.05059,-0.82543,0.31745,-1.00348,-0.34483,0.07013,0.04112,0.02175,-0.21894,-0.17002,-0.84426,-0.16139,-0.10343,-0.11507
88.56,-5.48516,-0.10683,-0.09,0.02846,0.02821,0,1.15884,-0.06739,-1.41876,-1.2103,-0.53058,0.51025,0.18737,0.46214,0.09545,1.78793,-0.94813,-0.69908,-0.33554,-0.29313,0.04944,-0.81598,0.31349,-0.99949,-0.34415,0.07205,0.04361,0.02073,-0.20658,-0.16583,-0.84398,-0.16519,-0.10351,-0.11433
88.58,-5.5246,-0.10342,-0.09128,0.02837,0.02723,0,1.15036,-0.06796,-1.42561,-1.20936,-0.55622,0.53143,0.19938,0.4695,0.09739,1.74722,-0.94715,-0.70196,-0.33568,-0.29382,0.04834,-0.80636,0.31107,-0.99536,-0.34361,0.07379,0.04589,0.01975,-0.19417,-0.16052,-0.84365,-0.16891,-0.1037,-0.11373
88.6,-5.56756,-0.10022,-0.09269,0.02849,0.02628,0,1.14518,-0.06873,-1.42622,-1.20849,-0.55689,0.53208,0.20417,0.47588,0.09914,1.70866,-0.946,-0.70638,-0.33637,-0.29491,0.04709,-0.79697,0.30592,-0.99154,-0.34283,0.07576,0.04858,0.0187,-0.18169,-0.15674,-0.84346,-0.17285,-0.10372,-0.11285
88.62,-5.61958,-0.0975,-0.09457,0.02898,0.02529,0,1.14969,-0.06988,-1.40807,-1.2078,-0.48957,0.47707,0.18949,0.48008,0.10076,1.67433,-0.94444,-0.71241,-0.33741,-0.29639,0.04544,-0.78859,0.29266,-0.98858,-0.3413,0.07852,0.0525,0.01746,-0.16961,-0.15846,-0.84376,-0.17745,-0.10311,-0.11109
88.64,-5.67538,-0.09501,-0.09649,0.02963,0.02426,0,1.1571,-0.0708,-1.38479,-1.20721,-0.41046,0.41344,0.16948,0.48336,0.10216,1.64226,-0.94275,-0.72046,-0.33891,-0.29851,0.04356,-0.78031,0.27752,-0.98583,-0.33958,0.08142,0.05676,0.01602,-0.15733,-0.1611,-0.84415,-0.18226,-0.10238,-0.10911
88.66,-5.73004,-0.09251,-0.0981,0.03022,0.02317,0,1.1624,-0.07106,-1.36616,-1.20664,-0.35839,0.37394,0.15479,0.48669,0.10327,1.61132,-0.94117,-0.73064,-0.34086,-0.30138,0.04164,-0.77158,0.26547,-0.98282,-0.3381,0.084,0.06066,0.01442,-0.14463,-0.16119,-0.84437,-0.18688,-0.10187,-0.10741
88.68,-5.78612,-0.08965,-0.09958,0.03062,0.02186,0,1.16914,-0.07083,-1.34572,-1.20618,-0.31442,0.34279,0.13973,0.49009,0.10416,1.58068,-0.93989,-0.74254,-0.34277,-0.30489,0.03954,-0.76342,0.25297,-0.97969,-0.33657,0.0867,0.06488,0.01264,-0.1332,-0.16328,-0.84472,-0.1918,-0.10102,-0.10518
88.7,-5.84229,-0.08749,-0.10074,0.03114,0.02057,0,1.17304,-0.06992,-1.33117,-1.20574,-0.29339,0.33294,0.12933,0.49286,0.10475,1.55389,-0.93839,-0.75618,-0.34423,-0.30944,0.03712,-0.75358,0.24428,-0.97635,-0.33535,0.08876,0.0683,0.01049,-0.11897,-0.15988,-0.84464,-0.19627,-0.10084,-0.10397
88.72,-5.89302,-0.08747,-0.10139,0.03224,0.01971,0,1.16854,-0.0682,-1.33092,-1.20495,-0.31047,0.35684,0.12983,0.49432,0.10499,1.53324,-0.93575,-0.77003,-0.34473,-0.3144,0.03437,-0.73981,0.24446,-0.97292,-0.33485,0.08938,0.06971,0.00794,-0.09701,-0.14152,-0.84344,-0.19915,-0.1027,-0.10584
88.74,-5.94405,-0.08805,-0.10172,0.03335,0.0188,0,1.16147,-0.06606,-1.33601,-1.20421,-0.34185,0.39438,0.13418,0.49525,0.10498,1.51618,-0.93301,-0.78311,-0.34303,-0.32008,0.0313,-0.7244,0.24787,-0.96922,-0.33465,0.08939,0.07031,0.0051,-0.07249,-0.11891,-0.84183,-0.20166,-0.10512,-0.10865
88.76,-5.99814,-0.08804,-0.1019,0.03407,0.01754,0,1.15612,-0.0639,-1.33931,-1.2037,-0.36967,0.42965,0.13717,0.49647,0.10482,1.49959,-0.93082,-0.79309,-0.33787,-0.32598,0.02809,-0.70946,0.25002,-0.96522,-0.33435,0.08955,0.07113,0.00221,-0.04963,-0.10024,-0.84037,-0.20465,-0.10699,-0.11077
88.78,-6.04188,-0.08861,-0.10226,0.03493,0.0166,0,1.15099,-0.06198,-1.33951,-1.2025,-0.39002,0.4553,0.13875,0.49822,0.10454,1.47864,-0.92781,-0.79259,-0.32825,-0.32784,0.02535,-0.69605,0.25099,-0.96195,-0.33386,0.09021,0.07257,-0.00023,-0.02675,-0.08208,-0.83895,-0.20706,-0.10915,-0.11344
88.8,-6.10657,-0.08794,-0.10195,0.03531,0.01497,0,1.14636,-0.06014,-1.34562,-1.20266,-0.41271,0.48553,0.14192,0.49933,0.10402,1.46787,-0.92666,-0.78842,-0.31156,-0.33374,0.02223,-0.67978,0.25359,-0.95698,-0.33368,0.09,0.07272,-0.00287,-0.0044,-0.06645,-0.83731,-0.21065,-0.11049,-0.115
88.82,-6.23833,-0.08367,-0.0999,0.0343,0.0113,0,1.14186,-0.05809,-1.37007,-1.20691,-0.45382,0.54326,0.15114,0.49825,0.10309,1.48532,-0.9308,-0.79199,-0.28532,-0.35533,0.01754,-0.65504,0.26127,-0.94728,-0.3345,0.08715,0.06915,-0.00667,0.01718,-0.0551,-0.83525,-0.21773,-0.10967,-0.11341
88.84,-6.39271,-0.07823,-0.09729,0.0331,0.00724,0,1.13809,-0.05655,-1.4001,-1.21238,-0.49304,0.60131,0.16113,0.49664,0.10193,1.51206,-0.93656,-0.78401,-0.24837,-0.37894,0.0131,-0.62793,0.26986,-0.93619,-0.33554,0.08361,0.06442,-0.01015,0.03805,-0.04632,-0.83299,-0.22582,-0.10811,-0.11073
88.86,-6.53475,-0.07347,-0.09511,0.03254,0.00406,0,1.13527,-0.05598,-1.42508,-1.21682,-0.51447,0.63754,0.16786,0.49581,0.10067,1.53248,-0.94107,-0.75051,-0.20035,-0.39463,0.01019,-0.60319,0.27583,-0.92631,-0.33622,0.08092,0.06061,-0.01227,0.05836,-0.0386,-0.83078,-0.23301,-0.1069,-0.10856
88.88,-6.7023,-0.06841,-0.09293,0.032,0.00091,0,1.13005,-0.05593,-1.45576,-1.22188,-0.54037,0.68119,0.17657,0.49462,0.09933,1.55703,-0.94605,-0.70356,-0.14099,-0.41247,0.00782,-0.57722,0.28126,-0.91633,-0.33699,0.07797,0.05617,-0.01393,0.08059,-0.02847,-0.82874,-0.24053,-0.10579,-0.10645
88.9,-6.82947,-0.06381,-0.09087,0.03218,-0.00128,0,1.13019,-0.05664,-1.47509,-1.22546,-0.54237,0.69453,0.17934,0.49438,0.09774,1.57427,-0.94982,-0.61835,-0.06553,-0.41717,0.00684,-0.55499,0.28362,-0.90716,-0.3372,0.07616,0.05317,-0.01433,0.09837,-0.02473,-0.82636,-0.24699,-0.10448,-0.10409
88.92,-6.82988,-0.06081,-0.08924,0.03394,-0.0013,0,1.14574,-0.05844,-1.46002,-1.22486,-0.47906,0.61925,0.16567,0.49707,0.09584,1.5671,-0.95013,-0.47813,0.02436,-0.39056,0.00833,-0.54205,0.28115,-0.90002,-0.33618,0.07706,0.05404,-0.01241,0.10372,-0.03847,-0.82305,-0.25066,-0.10266,-0.10119
88.94,-6.78564,-0.05826,-0.08769,0.03616,-0.00057,0,1.16624,-0.06046,-1.43411,-1.22287,-0.40431,0.52608,0.14773,0.5005,0.09377,1.55296,-0.94933,-0.30545,0.12746,-0.35317,0.01053,-0.53274,0.27578,-0.8936,-0.33463,0.07902,0.05635,-0.0099,0.10491,-0.05738,-0.81946,-0.2533,-0.1007,-0.0981
88.96,-6.76292,-0.0554,-0.08607,0.038,-0.00015,0,1.1832,-0.06203,-1.41517,-1.22161,-0.35553,0.4645,0.13464,0.50314,0.09176,1.54384,-0.94909,-0.1288,0.23663,-0.32167,0.01214,-0.52238,0.26982,-0.88706,-0.33321,0.08065,0.05813,-0.00806,0.10866,-0.07154,-0.8161,-0.25626,-0.09898,-0.09523
88.98,-6.73862,-0.05291,-0.08476,0.03971,0.00018,0,1.20203,-0.06333,-1.39445,-1.22028,-0.31445,0.41166,0.12123,0.50667,0.09006,1.52987,-0.94876,-0.07583,0.32439,-0.29455,0.01351,-0.51009,0.26839,-0.88064,-0.33221,0.08173,0.05932,-0.00656,0.11159,-0.08627,-0.81282,-0.2594,-0.0972,-0.09215
89,-6.70862,-0.04982,-0.08304,0.0412,0.00057,0,1.21692,-0.06423,-1.37796,-1.21899,-0.29564,0.38424,0.11254,0.50869,0.08837,1.52456,-0.94855,-0.00309,0.4311,-0.26419,0.01448,-0.50228,0.25869,-0.87447,-0.33046,0.08383,0.06186,-0.00556,0.11597,-0.0973,-0.80955,-0.26192,-0.09574,-0.08959
89.02,-6.6726,-0.04489,-0.07997,0.04236,0.00113,0,1.21994,-0.06461,-1.37344,-1.21792,-0.31412,0.39932,0.11455,0.50588,0.08628,1.54583,-0.9487,0.25442,0.60488,-0.22078,0.01481,-0.5069,0.22408,-0.8686,-0.32641,0.08897,0.06826,-0.00528,0.12516,-0.09884,-0.80628,-0.263,-0.09508,-0.08842
