T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
95.88,-0.14625,-0.00672,-0.11474,3.63743,-0.67493,0.01149,0.85936,-0.0544,0.41379,0.10822,0.26966,-0.0145,0.85836,0.20234,1.12002,1.07525,1.73748,0.26577,0.05686,-0.16827,0.25747,-0.46012,0.72085,-0.96223,-0.33222,-0.0349,0.68997,-0.12829,-0.11083,-0.62499,-0.11734,-0.04767,-0.03578,0.75601,0.07307,0.07003,-0.43386,-0.12123,0.02808,0.02539
95.9,-0.14665,-0.00763,-0.11696,3.6059,-0.6719,0.01056,0.85087,-0.05054,0.3983,0.09865,0.26515,-0.0145,0.90722,0.1944,1.11991,0.97787,1.73414,0.17853,0.07268,-0.19076,0.27457,-0.46588,0.73251,-0.98098,-0.31577,-0.03536,0.71313,-0.13795,-0.10896,-0.63804,-0.11564,-0.04796,-0.0359,0.74671,0.07837,0.09024,-0.43233,-0.12018,0.02856,0.02565
95.92,-0.14681,-0.00822,-0.11991,3.57235,-0.67266,0.00927,0.8426,-0.04737,0.38818,0.09425,0.25723,-0.0145,0.96879,0.15327,1.12018,0.86,1.71743,0.12122,0.07346,-0.20365,0.28427,-0.45903,0.7288,-1.01267,-0.29241,-0.03582,0.74364,-0.14324,-0.10756,-0.63684,-0.11538,-0.04894,-0.03645,0.74189,0.0788,0.08557,-0.43035,-0.11918,0.03243,0.02772
95.94,-0.14687,-0.0087,-0.12317,3.53816,-0.67501,0.00789,0.83431,-0.04426,0.37996,0.09191,0.24749,-0.0145,1.0358,0.09939,1.11977,0.73476,1.69311,0.0735,0.06918,-0.21279,0.29132,-0.44785,0.71933,-1.04919,-0.26643,-0.03626,0.77707,-0.14695,-0.10602,-0.63023,-0.1157,-0.05022,-0.03719,0.73893,0.07762,0.07249,-0.42816,-0.11824,0.03743,0.0304
95.96,-0.147,-0.00922,-0.12631,3.50478,-0.67685,0.00663,0.82602,-0.04109,0.37105,0.089,0.23843,-0.0145,1.09977,0.05055,1.1199,0.61464,1.66821,0.02142,0.06766,-0.22309,0.29943,-0.43874,0.7122,-1.08314,-0.24205,-0.03663,0.80911,-0.15132,-0.10408,-0.62575,-0.11584,-0.0514,-0.03786,0.73538,0.07729,0.06369,-0.42606,-0.11732,0.04182,0.03275
95.98,-0.147,-0.00978,-0.12937,3.46889,-0.67782,0.00504,0.81772,-0.03798,0.36133,0.08453,0.22969,-0.0145,1.16691,0.00471,1.12104,0.48596,1.65907,-0.03189,0.06459,-0.23577,0.30829,-0.42933,0.70625,-1.11905,-0.21567,-0.03732,0.84166,-0.15602,-0.10398,-0.62263,-0.11565,-0.05249,-0.03846,0.73074,0.07652,0.05325,-0.42399,-0.11619,0.04661,0.0353
96,-0.14726,-0.01022,-0.13268,3.43823,-0.68097,0.00413,0.80947,-0.03479,0.35372,0.08377,0.21997,-0.0145,1.22845,-0.0502,1.11742,0.37391,1.61691,-0.07966,0.06316,-0.2426,0.31491,-0.41944,0.69654,-1.15183,-0.19295,-0.03735,0.87369,-0.15962,-0.10015,-0.61543,-0.11626,-0.05381,-0.03923,0.72882,0.07626,0.04405,-0.4218,-0.11553,0.05085,0.03758
96.02,-0.14817,-0.01035,-0.13654,3.42158,-0.68957,0.00507,0.80116,-0.03146,0.352,0.09312,0.20784,-0.0145,1.27294,-0.12855,1.12317,0.30799,1.47118,-0.11739,0.07037,-0.23385,0.3159,-0.40944,0.67701,-1.1752,-0.18083,-0.03546,0.90412,-0.16051,-0.08484,-0.59786,-0.11906,-0.05579,-0.04045,0.73383,0.07781,0.04105,-0.4194,-0.11613,0.05331,0.03891
96.04,-0.14938,-0.01036,-0.14066,3.41035,-0.70031,0.00671,0.79294,-0.02804,0.35225,0.10607,0.19485,-0.0145,1.31152,-0.21526,1.12059,0.25949,1.29489,-0.14922,0.07893,-0.21943,0.31474,-0.39906,0.65405,-1.19501,-0.17258,-0.03293,0.93379,-0.16035,-0.06599,-0.57644,-0.12262,-0.05797,-0.04182,0.74152,0.07992,0.03942,-0.41687,-0.11722,0.05518,0.03994
96.06,-0.15054,-0.01042,-0.14472,3.39707,-0.71018,0.00806,0.7848,-0.02461,0.35124,0.11715,0.18239,-0.0145,1.35287,-0.2972,1.10646,0.20421,1.14225,-0.18165,0.08486,-0.20782,0.31461,-0.38869,0.63317,-1.21628,-0.16265,-0.03072,0.96341,-0.16073,-0.04958,-0.55703,-0.12576,-0.05999,-0.04308,0.74808,0.08179,0.03661,-0.41435,-0.1181,0.05734,0.04112
96.08,-0.15134,-0.01048,-0.14853,3.38202,-0.71969,0.00927,0.77616,-0.02139,0.35181,0.12932,0.16926,-0.0145,1.39415,-0.38383,1.15463,0.14389,0.94916,-0.2224,0.09879,-0.19501,0.31414,-0.37881,0.6098,-1.23891,-0.15216,-0.0283,0.9948,-0.16082,-0.02974,-0.53634,-0.12925,-0.06231,-0.04451,0.75437,0.08357,0.0358,-0.41204,-0.11892,0.05947,0.04227
96.1,-0.15296,-0.01051,-0.15292,3.37193,-0.73043,0.01096,0.76857,-0.0177,0.34956,0.14002,0.15737,-0.0145,1.43402,-0.46233,1.07408,0.09829,0.8319,-0.24472,0.09686,-0.18349,0.31391,-0.36793,0.59099,-1.25717,-0.14396,-0.02626,1.02227,-0.16124,-0.01613,-0.51748,-0.13219,-0.06406,-0.04561,0.76181,0.08568,0.03132,-0.40926,-0.12,0.0615,0.0434
96.12,-0.15675,-0.0105,-0.15877,3.37443,-0.74415,0.01373,0.764,-0.01276,0.339,0.1459,0.14873,-0.0145,1.47205,-0.51767,0.6141,0.08923,0.94249,-0.21597,0.04741,-0.17633,0.31484,-0.354,0.58481,-1.26983,-0.13968,-0.02457,1.0393,-0.16335,-0.02126,-0.50444,-0.13347,-0.06414,-0.04572,0.77195,0.08849,0.01582,-0.40532,-0.12161,0.06347,0.04455
96.14,-0.16137,-0.01045,-0.16519,3.3817,-0.759,0.01698,0.76047,-0.00733,0.32556,0.15014,0.1414,-0.0145,1.50874,-0.56418,0.0296,0.0944,1.12853,-0.16921,-0.01739,-0.17078,0.3161,-0.33919,0.58352,-1.27742,-0.13777,-0.0234,1.05237,-0.16576,-0.03266,-0.49344,-0.13418,-0.06366,-0.04548,0.78309,0.09162,-0.00328,-0.4009,-0.12348,0.06535,0.04569
96.16,-0.16563,-0.0104,-0.17139,3.38665,-0.77326,0.02006,0.7564,-0.0021,0.31345,0.15503,0.13372,-0.0145,1.54566,-0.61379,-0.48069,0.09299,1.27271,-0.13178,-0.07288,-0.16491,0.31726,-0.32506,0.5806,-1.2833,-0.13583,-0.02258,1.0671,-0.16771,-0.04074,-0.48166,-0.13513,-0.06347,-0.04542,0.79365,0.09465,-0.02037,-0.39664,-0.12527,0.06725,0.04682
96.18,-0.16981,-0.01043,-0.17746,3.39245,-0.78792,0.02294,0.75262,0.00304,0.30128,0.16047,0.12505,-0.0145,1.58401,-0.66763,-1.06519,0.09263,1.44738,-0.08931,-0.13811,-0.15717,0.31818,-0.30968,0.57513,-1.3049,-0.12993,-0.0194,1.08238,-0.17096,-0.05065,-0.46911,-0.13617,-0.06311,-0.04528,0.80489,0.09751,-0.03906,-0.39262,-0.12694,0.06923,0.048
96.2,-0.17436,-0.01028,-0.18392,3.39754,-0.80197,0.02637,0.74849,0.00847,0.28858,0.16431,0.11869,-0.0145,1.61911,-0.71038,-1.52516,0.09328,1.57737,-0.05315,-0.18682,-0.15369,0.31966,-0.29678,0.57608,-1.29401,-0.1324,-0.02107,1.09558,-0.17163,-0.05832,-0.45869,-0.13689,-0.06296,-0.04523,0.81488,0.10079,-0.0552,-0.388,-0.1289,0.07101,0.04907
96.22,-0.17975,-0.00968,-0.19133,3.39926,-0.81415,0.03081,0.74304,0.01466,0.27447,0.16426,0.11906,-0.0145,1.64577,-0.72519,-1.60569,0.0929,1.56123,-0.03874,-0.18531,-0.16257,0.32284,-0.29022,0.59438,-1.18237,-0.16086,-0.03788,1.1042,-0.16476,-0.05796,-0.45369,-0.13686,-0.06362,-0.04557,0.82129,0.10526,-0.06422,-0.38181,-0.13156,0.07233,0.04993
96.24,-0.18549,-0.0089,-0.1991,3.4001,-0.82563,0.03582,0.73723,0.0211,0.26003,0.16262,0.12158,-0.0145,1.66919,-0.729,-1.55747,0.09301,1.49846,-0.03136,-0.16681,-0.17554,0.32653,-0.28631,0.61882,-1.04036,-0.19706,-0.05926,1.11082,-0.15537,-0.05521,-0.45077,-0.13652,-0.06449,-0.04602,0.82636,0.11012,-0.0704,-0.37505,-0.13449,0.07342,0.05067
96.26,-0.19107,-0.00819,-0.20669,3.40144,-0.83734,0.0408,0.73164,0.02736,0.24614,0.16161,0.12269,-0.0145,1.694,-0.73746,-1.57157,0.09304,1.46004,-0.02086,-0.15665,-0.18604,0.32983,-0.28168,0.63993,-0.92056,-0.22739,-0.07732,1.11826,-0.14738,-0.05378,-0.44691,-0.13632,-0.0652,-0.04639,0.83196,0.11472,-0.07733,-0.36859,-0.1373,0.07454,0.05143
96.28,-0.19668,-0.00755,-0.21437,3.4025,-0.84948,0.04487,0.72581,0.03389,0.23044,0.16094,0.12572,-0.0145,1.71915,-0.74712,-1.57411,0.093,1.41097,-0.00943,-0.14444,-0.19916,0.33383,-0.275,0.66352,-0.76581,-0.26753,-0.10053,1.12598,-0.13833,-0.05161,-0.44312,-0.13611,-0.06614,-0.04688,0.83795,0.11968,-0.08663,-0.36195,-0.14012,0.07598,0.05236
96.3,-0.20231,-0.00672,-0.22193,3.40389,-0.86053,0.05093,0.72041,0.03993,0.21848,0.15917,0.12518,-0.0145,1.74277,-0.75176,-1.56833,0.09303,1.37194,-0.00183,-0.13225,-0.20778,0.33646,-0.27322,0.68332,-0.67578,-0.28932,-0.11422,1.13264,-0.13088,-0.0503,-0.43963,-0.13585,-0.06668,-0.04715,0.84278,0.12398,-0.09032,-0.35555,-0.14298,0.0767,0.0529
96.32,-0.20784,-0.00541,-0.22911,3.40617,-0.86899,0.06252,0.71602,0.04448,0.21686,0.15496,0.1148,-0.0145,1.76365,-0.74524,-1.57193,0.09302,1.37266,-0.00329,-0.12417,-0.20301,0.33537,-0.28449,0.6914,-0.78003,-0.2562,-0.09935,1.13739,-0.1286,-0.05199,-0.43663,-0.13554,-0.06606,-0.0468,0.84495,0.12624,-0.07879,-0.34993,-0.14582,0.07553,0.05243
96.34,-0.2134,-0.00393,-0.23615,3.40884,-0.87632,0.07606,0.71211,0.04855,0.21904,0.14967,0.10067,-0.0145,1.78297,-0.73409,-1.5708,0.09302,1.38468,-0.00845,-0.11664,-0.19357,0.33284,-0.30056,0.69542,-0.94901,-0.20477,-0.07495,1.14106,-0.12799,-0.05457,-0.43383,-0.13518,-0.06505,-0.04625,0.84595,0.12783,-0.06179,-0.34459,-0.14869,0.07365,0.05157
96.36,-0.21898,-0.00254,-0.24323,3.41144,-0.884,0.0886,0.70814,0.05291,0.21952,0.14475,0.08791,-0.0145,1.80259,-0.72506,-1.57065,0.09302,1.39069,-0.01187,-0.10886,-0.18622,0.33084,-0.31435,0.70113,-1.083,-0.16329,-0.05568,1.14489,-0.12653,-0.05671,-0.43084,-0.13483,-0.06425,-0.0458,0.84735,0.12979,-0.04756,-0.33915,-0.15157,0.07209,0.05089
96.38,-0.22442,-0.0011,-0.25041,3.41351,-0.89235,0.10166,0.70351,0.057,0.21988,0.14027,0.07657,-0.0145,1.82387,-0.71549,-1.57106,0.09302,1.39857,-0.0157,-0.10051,-0.1791,0.32939,-0.32871,0.70767,-1.23929,-0.11527,-0.03324,1.15005,-0.12539,-0.05899,-0.42834,-0.1345,-0.0633,-0.04528,0.84926,0.13151,-0.03198,-0.33355,-0.15437,0.07051,0.0502
96.4,-0.23016,0.00028,-0.25735,3.41683,-0.89903,0.11406,0.70038,0.0615,0.22138,0.13466,0.06141,-0.0145,1.84131,-0.7062,-1.57078,0.09302,1.40612,-0.01953,-0.09366,-0.17038,0.32646,-0.34293,0.71149,-1.3651,-0.07635,-0.01505,1.15219,-0.12398,-0.06114,-0.42484,-0.13414,-0.06258,-0.04487,0.84986,0.13356,-0.01803,-0.32839,-0.15735,0.06883,0.04944
96.42,-0.23675,0.00145,-0.26367,3.42321,-0.90154,0.12442,0.70124,0.06745,0.22519,0.12598,0.0361,-0.0145,1.84899,-0.69814,-1.57087,0.09302,1.40751,-0.02183,-0.09116,-0.15808,0.31978,-0.35594,0.70824,-1.38939,-0.06745,-0.01115,1.14653,-0.12168,-0.06337,-0.41855,-0.13366,-0.06249,-0.04478,0.84686,0.13669,-0.00927,-0.32396,-0.16081,0.06697,0.04855
96.44,-0.24364,0.00255,-0.26975,3.43089,-0.90237,0.134,0.70361,0.07378,0.23,0.11625,0.00718,-0.0145,1.85278,-0.69073,-1.57087,0.09302,1.40869,-0.02406,-0.0902,-0.14437,0.31168,-0.36855,0.70245,-1.3812,-0.06822,-0.0118,1.13785,-0.11901,-0.06537,-0.41122,-0.13317,-0.06265,-0.04483,0.84264,0.1402,-0.00246,-0.32005,-0.16445,0.06505,0.04762
96.46,-0.25039,0.00367,-0.27594,3.43816,-0.90385,0.14379,0.70532,0.07979,0.2343,0.10713,-0.01978,-0.0145,1.85805,-0.68353,-1.57084,0.09302,1.41202,-0.02673,-0.08835,-0.13148,0.30427,-0.38109,0.69815,-1.38903,-0.06425,-0.01021,1.13039,-0.11636,-0.06702,-0.40434,-0.13272,-0.06277,-0.04486,0.83914,0.14354,0.00478,-0.3162,-0.16803,0.06321,0.04674
96.48,-0.25717,0.00485,-0.28212,3.44468,-0.90574,0.1543,0.70694,0.08641,0.23895,0.09738,-0.0483,-0.0145,1.8645,-0.67399,-1.57085,0.09302,1.40772,-0.02791,-0.08721,-0.11764,0.2966,-0.39486,0.69232,-1.39379,-0.06111,-0.00903,1.12351,-0.11439,-0.07047,-0.39759,-0.1321,-0.06258,-0.04469,0.83488,0.1468,0.01404,-0.31112,-0.17155,0.06114,0.04572
96.5,-0.26396,0.00587,-0.28825,3.45307,-0.90641,0.16306,0.70911,0.09186,0.24308,0.08875,-0.07429,-0.0145,1.86759,-0.66958,-1.57085,0.09302,1.41829,-0.03201,-0.08506,-0.10552,0.28917,-0.40593,0.6891,-1.39639,-0.05877,-0.0082,1.11471,-0.11091,-0.07028,-0.39031,-0.13183,-0.06307,-0.04497,0.83195,0.15035,0.01867,-0.3087,-0.17521,0.05954,0.04497
96.52,-0.27079,0.00646,-0.29431,3.4663,-0.90415,0.16733,0.71232,0.09409,0.24542,0.08331,-0.09301,-0.0145,1.86242,-0.67895,-1.57087,0.09302,1.47723,-0.04504,-0.07881,-0.09846,0.28267,-0.4093,0.69396,-1.40096,-0.05631,-0.00719,1.10135,-0.10314,-0.05878,-0.38183,-0.1326,-0.06551,-0.04651,0.83292,0.1545,0.01003,-0.31351,-0.17927,0.05933,0.04503
96.54,-0.27762,0.00688,-0.30031,3.48135,-0.90071,0.16981,0.71604,0.09514,0.2472,0.07909,-0.10894,-0.0145,1.854,-0.69352,-1.57091,0.09301,1.54984,-0.06083,-0.07164,-0.09321,0.2765,-0.40999,0.70151,-1.40423,-0.05439,-0.00646,1.08616,-0.09388,-0.04386,-0.37286,-0.13372,-0.0686,-0.04847,0.83529,0.15893,-0.0031,-0.32095,-0.18344,0.05959,0.04537
96.56,-0.28442,0.00735,-0.30631,3.49555,-0.89779,0.17298,0.71957,0.09669,0.24928,0.07446,-0.12573,-0.0145,1.84702,-0.70586,-1.57093,0.09301,1.61123,-0.07474,-0.06552,-0.08716,0.27023,-0.41211,0.70769,-1.40771,-0.05234,-0.00563,1.0718,-0.08541,-0.03141,-0.36412,-0.13462,-0.07131,-0.05018,0.8371,0.16331,-0.01353,-0.32717,-0.18749,0.0596,0.04556
96.58,-0.29133,0.00791,-0.31244,3.5099,-0.89488,0.17663,0.723,0.09841,0.25119,0.06922,-0.14435,-0.0145,1.84003,-0.71765,-1.57096,0.093,1.69329,-0.09124,-0.05687,-0.08092,0.26368,-0.41337,0.71439,-1.41147,-0.05021,-0.0047,1.0573,-0.07646,-0.01517,-0.35529,-0.13575,-0.07439,-0.05216,0.83857,0.16742,-0.02667,-0.33357,-0.19185,0.05976,0.04584
96.6,-0.29801,0.00825,-0.31827,3.52435,-0.8917,0.17887,0.72675,0.09948,0.25332,0.06551,-0.15846,-0.0145,1.83237,-0.7318,-1.57099,0.093,1.73612,-0.10307,-0.05314,-0.07557,0.25784,-0.41575,0.7207,-1.41507,-0.04815,-0.00412,1.04273,-0.06814,-0.00593,-0.34655,-0.13649,-0.07685,-0.05368,0.84108,0.1721,-0.03537,-0.34015,-0.19559,0.05973,0.046
96.62,-0.3041,0.008,-0.32335,3.53871,-0.88806,0.17763,0.73121,0.09907,0.25619,0.06603,-0.16082,-0.0145,1.82355,-0.75129,-1.57099,0.093,1.66224,-0.10067,-0.06402,-0.07195,0.25362,-0.42213,0.72523,-1.41558,-0.04698,-0.00335,1.02829,-0.06195,-0.01744,-0.33812,-0.13605,-0.07734,-0.05383,0.84622,0.17874,-0.02918,-0.34698,-0.19761,0.05887,0.0456
96.64,-0.30996,0.00753,-0.32812,3.55309,-0.88421,0.17503,0.736,0.09804,0.2593,0.068,-0.15873,-0.0145,1.81422,-0.77296,-1.57099,0.093,1.54933,-0.09362,-0.0797,-0.06924,0.25017,-0.42958,0.72931,-1.41654,-0.04562,-0.00304,1.01387,-0.05644,-0.03598,-0.3298,-0.13522,-0.07718,-0.05351,0.85234,0.18587,-0.01861,-0.35383,-0.19899,0.05783,0.04508
96.66,-0.3159,0.00716,-0.33298,3.56741,-0.88047,0.17307,0.74067,0.09729,0.26231,0.06912,-0.15867,-0.0145,1.80521,-0.79356,-1.57099,0.093,1.45762,-0.08908,-0.09266,-0.0663,0.24653,-0.4365,0.73364,-1.4196,-0.04382,-0.00331,0.99952,-0.05058,-0.05092,-0.32145,-0.1346,-0.07735,-0.05343,0.85794,0.19246,-0.01111,-0.36042,-0.20067,0.05699,0.04468
96.68,-0.32193,0.00681,-0.33806,3.58202,-0.87659,0.17096,0.74522,0.09651,0.26526,0.07112,-0.15846,-0.0145,1.79569,-0.81463,-1.571,0.093,1.35185,-0.08284,-0.1079,-0.06258,0.24218,-0.44393,0.73788,-1.4135,-0.04444,-0.00053,0.98479,-0.04481,-0.06749,-0.31298,-0.13388,-0.07739,-0.05325,0.86392,0.20035,0.0006,-0.36817,-0.20233,0.05567,0.04401
96.7,-0.32772,0.00636,-0.34261,3.59601,-0.87297,0.16886,0.75012,0.09567,0.26841,0.07158,-0.15756,-0.0145,1.7872,-0.83524,-1.57099,0.093,1.26583,-0.07917,-0.11949,-0.06073,0.23957,-0.45009,0.74217,-1.42582,-0.03972,-0.00387,0.97087,-0.03904,-0.08236,-0.3048,-0.13326,-0.07753,-0.05317,0.86931,0.2057,0.00489,-0.37347,-0.20386,0.05528,0.04387
96.72,-0.3329,0.00566,-0.34582,3.60825,-0.87013,0.16717,0.75572,0.09486,0.27195,0.06775,-0.15577,-0.0145,1.78132,-0.85343,-1.57098,0.09301,1.24455,-0.0822,-0.12033,-0.06339,0.24096,-0.45662,0.74645,-1.4958,-0.02255,-0.02687,0.95909,-0.0331,-0.09105,-0.29728,-0.13298,-0.07809,-0.05343,0.87298,0.20353,-0.01455,-0.3721,-0.20528,0.05772,0.04538
96.74,-0.33786,0.00487,-0.34851,3.61986,-0.86755,0.16556,0.76169,0.09402,0.2757,0.06225,-0.15347,-0.0145,1.77654,-0.87118,-1.57094,0.09301,1.2443,-0.08816,-0.11727,-0.06794,0.24422,-0.46106,0.75079,-1.58311,0.00026,-0.05551,0.94814,-0.02713,-0.09778,-0.29006,-0.13282,-0.07876,-0.05381,0.87599,0.19886,-0.04121,-0.36826,-0.20655,0.06108,0.04741
96.76,-0.34292,0.00413,-0.35142,3.63178,-0.86484,0.16392,0.76759,0.09319,0.27942,0.0573,-0.15146,-0.0145,1.77152,-0.88953,-1.57093,0.09302,1.23392,-0.09392,-0.11561,-0.07192,0.24701,-0.46372,0.75529,-1.65784,0.0222,-0.07962,0.93686,-0.02118,-0.10528,-0.28275,-0.13262,-0.0794,-0.05415,0.87922,0.1956,-0.06311,-0.36549,-0.20781,0.06388,0.04913
96.78,-0.34797,0.00337,-0.35441,3.64363,-0.86215,0.16219,0.77307,0.09232,0.2829,0.05331,-0.14906,-0.0145,1.76548,-0.90627,-1.57095,0.09301,1.2246,-0.09516,-0.11557,-0.0748,0.24816,-0.47793,0.75911,-1.75204,0.03767,-0.11184,0.92539,-0.01524,-0.11348,-0.27523,-0.13233,-0.07995,-0.05443,0.88284,0.19123,-0.091,-0.36291,-0.20937,0.06724,0.05119
96.8,-0.35299,0.00262,-0.35709,3.65548,-0.85948,0.16068,0.77951,0.09155,0.2869,0.04686,-0.1474,-0.0145,1.76172,-0.92621,-1.57079,0.09305,1.21861,-0.10605,-0.11132,-0.08027,0.25326,-0.46761,0.7642,-1.81029,0.0671,-0.12877,0.9145,-0.00926,-0.11971,-0.26822,-0.13227,-0.08072,-0.05486,0.88547,0.18856,-0.1083,-0.35936,-0.21028,0.06966,0.05265
96.82,-0.35798,0.00192,-0.3591,3.66748,-0.85693,0.15991,0.78852,0.09096,0.29248,0.03426,-0.14802,-0.0145,1.76507,-0.95522,-1.57096,0.09309,1.21634,-0.14758,-0.09504,-0.0937,0.26793,-0.38975,0.77405,-1.76092,0.14124,-0.09975,0.90515,-0.00319,-0.12059,-0.26247,-0.13285,-0.08213,-0.05567,0.88576,0.19122,-0.09383,-0.35367,-0.20938,0.06925,0.05231
96.84,-0.36295,0.00122,-0.36082,3.67952,-0.85436,0.15934,0.79846,0.09048,0.29852,0.01918,-0.14939,-0.0145,1.77046,-0.98741,-1.57081,0.0932,1.21693,-0.19794,-0.07486,-0.10946,0.2867,-0.28744,0.78491,-1.67551,0.22796,-0.05554,0.89633,0.00293,-0.11959,-0.25724,-0.13366,-0.08377,-0.05662,0.88505,0.19568,-0.06862,-0.34711,-0.20783,0.06788,0.05137
96.86,-0.36793,0.00051,-0.36264,3.69155,-0.85171,0.15859,0.80796,0.09002,0.30421,0.00502,-0.15036,-0.0145,1.77423,-1.01802,-1.57024,0.09337,1.21661,-0.2411,-0.05738,-0.12331,0.30413,-0.1964,0.79452,-1.60931,0.30382,-0.01984,0.88719,0.00905,-0.11967,-0.2518,-0.13435,-0.08528,-0.0575,0.88466,0.19931,-0.04884,-0.34102,-0.20661,0.06697,0.05072
96.88,-0.3729,-0.00016,-0.36454,3.70353,-0.84946,0.15825,0.81756,0.08928,0.31052,-0.0084,-0.15157,-0.0145,1.78103,-1.04922,-1.57197,0.09314,1.2154,-0.2975,-0.03594,-0.14071,0.31932,-0.10422,0.8076,-1.53181,0.40109,0.02232,0.87843,0.01506,-0.11871,-0.24623,-0.1351,-0.08688,-0.05844,0.88481,0.20288,-0.02697,-0.33453,-0.20527,0.06595,0.04998
96.9,-0.37789,-0.0009,-0.36622,3.71561,-0.84636,0.15709,0.82715,0.08914,0.31561,-0.02384,-0.15246,-0.0145,1.7819,-1.07992,-1.56896,0.09376,1.21641,-0.32878,-0.02176,-0.15137,0.34026,-0.00916,0.81355,-1.46898,0.45732,0.05485,0.86899,0.02131,-0.1195,-0.24107,-0.13578,-0.08834,-0.05928,0.8836,0.20705,-0.00685,-0.32871,-0.204,0.06494,0.04929
96.92,-0.38297,-0.00178,-0.3674,3.72826,-0.84093,0.15377,0.8367,0.09081,0.31754,-0.04484,-0.15242,-0.0145,1.76652,-1.10884,-1.55144,0.09681,1.22307,-0.28499,-0.02959,-0.14175,0.37491,0.09256,0.80086,-1.45627,0.39145,0.05592,0.85746,0.02817,-0.12549,-0.23672,-0.13625,-0.0894,-0.05985,0.87887,0.2124,0.00615,-0.32488,-0.20314,0.0642,0.04884
96.94,-0.38806,-0.00273,-0.36836,3.74097,-0.83464,0.14962,0.84616,0.09307,0.31816,-0.06765,-0.15202,-0.0145,1.74486,-1.13709,-1.52916,0.10071,1.23175,-0.21624,-0.04469,-0.12548,0.41535,0.19548,0.78081,-1.45934,0.28485,0.04698,0.84523,0.03526,-0.13332,-0.2328,-0.13663,-0.0903,-0.06031,0.8728,0.21829,0.01698,-0.32179,-0.20236,0.06351,0.04847
96.96,-0.39312,-0.00368,-0.36939,3.75351,-0.82873,0.14576,0.8555,0.09495,0.31914,-0.08923,-0.15173,-0.0145,1.72583,-1.16545,-1.51042,0.10415,1.23922,-0.16125,-0.0558,-0.11291,0.45398,0.29473,0.76318,-1.45455,0.20068,0.04342,0.83336,0.04225,-0.14039,-0.22881,-0.137,-0.09124,-0.06081,0.86734,0.22398,0.02861,-0.31845,-0.20151,0.06281,0.04806
96.98,-0.39828,-0.00453,-0.37052,3.76671,-0.82287,0.14223,0.86553,0.09729,0.32111,-0.11265,-0.1517,-0.0145,1.70831,-1.19478,-1.48705,0.10786,1.24793,-0.09644,-0.06967,-0.09746,0.48958,0.40791,0.74917,-1.45139,0.10057,0.03697,0.82132,0.04925,-0.14714,-0.22431,-0.13758,-0.09232,-0.06138,0.86188,0.22959,0.04143,-0.31472,-0.20078,0.06203,0.04761
97,-0.40323,-0.00558,-0.37139,3.77849,-0.81671,0.13786,0.87411,0.0988,0.32074,-0.1326,-0.15103,-0.0145,1.6855,-1.22182,-1.47071,0.11124,1.25461,-0.04593,-0.07956,-0.08654,0.53244,0.4922,0.72629,-1.44908,0.02362,0.03385,0.80948,0.05625,-0.15495,-0.22096,-0.13771,-0.09306,-0.06176,0.85609,0.23542,0.05109,-0.31197,-0.19984,0.06143,0.04729
97.02,-0.4077,-0.00724,-0.37164,3.78671,-0.80969,0.13108,0.87861,0.09789,0.31385,-0.1427,-0.14855,-0.0145,1.65504,-1.24332,-1.48828,0.11353,1.25433,-0.04189,-0.07691,-0.08852,0.59708,0.49489,0.67695,-1.44518,0.02227,0.04315,0.79806,0.06339,-0.16593,-0.22079,-0.13652,-0.09281,-0.06161,0.84975,0.24204,0.05251,-0.31193,-0.19823,0.06128,0.04728
97.04,-0.41194,-0.0091,-0.37164,3.79343,-0.80244,0.12353,0.88166,0.09611,0.30473,-0.14919,-0.14544,-0.0145,1.61847,-1.26234,-1.51097,0.11552,1.25208,-0.05289,-0.07,-0.09548,0.66818,0.46861,0.61963,-1.44179,0.04526,0.05591,0.7869,0.07048,-0.17781,-0.22174,-0.1349,-0.09222,-0.06128,0.84313,0.24881,0.05078,-0.31283,-0.19644,0.0613,0.0474
97.06,-0.41623,-0.01081,-0.37173,3.80058,-0.79545,0.11651,0.88541,0.09472,0.2969,-0.15718,-0.14269,-0.0145,1.58107,-1.28215,-1.52215,0.11751,1.25133,-0.05637,-0.06488,-0.101,0.73429,0.45652,0.56847,-1.43837,0.05593,0.06647,0.77579,0.07746,-0.18884,-0.22209,-0.13353,-0.09181,-0.06104,0.83664,0.25532,0.05046,-0.31321,-0.19479,0.06128,0.04747
97.08,-0.42073,-0.01274,-0.37189,3.80879,-0.78777,0.1087,0.88899,0.09336,0.28788,-0.16582,-0.13966,-0.0145,1.55857,-1.3036,-1.57048,0.1198,1.24814,-0.06184,-0.06056,-0.10293,0.80945,0.44028,0.50647,-1.43459,0.07048,0.07935,0.76397,0.08505,-0.20179,-0.22283,-0.13191,-0.09128,-0.06074,0.8301,0.26267,0.05015,-0.314,-0.19288,0.06115,0.0475
