T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
93.24,4e-05,0.02578,0.00044,0,0.01321,0.00321,0,0.00436,0,0.053,0,0,1e-05,0,0,0.00463,0.05864,0.03508,0,0.00706,0.00955,0.03419,2e-05,0.02713,0.00043,0.08782,0.07131,0.23204,0,0,0.27075,0,0,0,0.00904,0,0,0.00845,0,0,0.01095,0,0.00526,0,0.02534,0.02503,0.00985,0.01321,0.00554,0,0,0,0.02645,0,0.00414,3e-05,0.00836,0.00016,0.03995,0.0001,1e-05,0,0.17121,0.00012,0,0.14355,0.1024,0.31995
93.26,5e-05,0.02656,0.0006,0.00011,0.01359,0.00334,1e-05,0.00455,0.00013,0.05307,0.00018,3e-05,0.00055,1e-05,1e-05,0.00456,0.05881,0.03874,1e-05,0.00658,0.02463,0.04941,0.00076,0.03934,0.00011,0.11639,0.0949,0.20642,0,0.02103,0.24973,1e-05,0,0,0.0114,3e-05,0,0.00896,0.00018,4e-05,0.0107,5e-05,0.00518,1e-05,0.02716,0.02556,0.01,0.01298,0.00577,0.00013,6e-05,5e-05,0.02774,3e-05,0.00219,4e-05,0.01453,6e-05,0.05381,0.00029,0.00049,0,0.15835,0.00018,1e-05,0.14407,0.0793,0.2777
93.28,7e-05,0.0273,0.0007,9e-05,0.01395,0.00338,0,0.00463,0.00021,0.05313,0.00015,0,0.00042,2e-05,2e-05,0.00451,0.05887,0.0416,1e-05,0.00645,0.04239,0.06511,0.00066,0.05208,1e-05,0.14605,0.11875,0.18026,0,0.04271,0.22794,0,0,0,0.01375,2e-05,0,0.0093,0.00032,1e-05,0.01038,4e-05,0.00496,0,0.02793,0.02584,0.00991,0.01281,0.00595,0.00033,0,3e-05,0.02891,1e-05,0.00147,1e-05,0.01969,1e-05,0.06835,0.00052,0.00045,0,0.1449,0.00024,0,0.14456,0.05526,0.23376
93.3,1e-05,0.02794,0.00074,1e-05,0.01392,0.00346,1e-05,0.00479,5e-05,0.05323,3e-05,2e-05,6e-05,1e-05,1e-05,0.00379,0.05897,0.04491,5e-05,0.00572,0.05975,0.08023,0.00028,0.06439,0,0.1741,0.14144,0.15492,1e-05,0.0634,0.20674,1e-05,0,0,0.01587,0,0,0.00957,5e-05,4e-05,0.01007,0,0.00436,0,0.02858,0.026,0.00924,0.01259,0.00617,0.0001,1e-05,5e-05,0.02995,6e-05,0.00098,0,0.02422,0,0.08248,6e-05,8e-05,0,0.13199,2e-05,1e-05,0.14501,0.03195,0.19126
93.32,0,0.02837,0.00068,0,0.01422,0.00349,0,0.0053,0,0.05341,2e-05,1e-05,8e-05,0,0,0.0032,0.05911,0.05023,2e-05,0.00278,0.07541,0.09389,2e-05,0.07551,0,0.19999,0.16241,0.13149,0,0.08262,0.18724,0,0,0,0.0177,0,0,0.00995,1e-05,1e-05,0.0098,0,0.00388,0,0.03065,0.02582,0.00737,0.01219,0.00661,1e-05,0,2e-05,0.03047,2e-05,0.00067,0,0.02827,0,0.09526,1e-05,2e-05,0,0.12054,1e-05,0,0.14537,0.01064,0.15274
93.34,1e-05,0.0287,0.00051,2e-05,0.01461,0.00354,2e-05,0.00592,1e-05,0.05363,0.00014,3e-05,0.00018,2e-05,3e-05,0.00284,0.05929,0.05554,5e-05,0.00207,0.08873,0.10554,5e-05,0.08501,3e-05,0.22228,0.18054,0.11117,3e-05,0.09925,0.17037,6e-05,0.01745,3e-05,0.01935,1e-05,1e-05,0.01037,5e-05,4e-05,0.00953,4e-05,0.00348,3e-05,0.03239,0.02541,0.00516,0.01169,0.00708,3e-05,1e-05,0.00017,0.03086,0.00331,0.00049,1e-05,0.03195,1e-05,0.10621,4e-05,5e-05,0,0.11102,5e-05,1e-05,0.14563,0.00788,0.11984
93.36,0,0.02898,0.00023,0,0.01492,0.00351,0,0.00643,0,0.05374,7e-05,0,0.0001,0,0,0.00257,0.05942,0.05853,1e-05,0.00069,0.09917,0.11497,3e-05,0.09277,0,0.24038,0.19531,0.09444,0,0.11273,0.15649,0,0.031,0,0.02095,0,0,0.01077,2e-05,1e-05,0.0092,0,0.00308,0,0.03221,0.02454,0.00327,0.0112,0.00737,0,0,4e-05,0.03076,0.00509,0.00016,0,0.03479,0,0.11515,0,0,0,0.10344,0,0,0.14573,0.005,0.09307
93.38,0,0.02923,0.00017,2e-05,0.01525,0.00349,1e-05,0.00721,1e-05,0.05378,7e-05,2e-05,0.00024,1e-05,1e-05,0.00252,0.05947,0.06126,2e-05,0.00052,0.10767,0.12229,3e-05,0.0989,1e-05,0.25458,0.207,0.08123,0,0.12339,0.14555,1e-05,0.04263,1e-05,0.02256,0,0.00032,0.01122,2e-05,3e-05,0.00891,1e-05,0.0027,1e-05,0.03232,0.02355,0.00085,0.01083,0.00768,1e-05,2e-05,6e-05,0.03063,0.00879,0.00012,0,0.03679,0,0.12211,2e-05,2e-05,0,0.09787,2e-05,0,0.14574,0.00375,0.0724
93.4,5e-05,0.02933,0.00019,0.00074,0.01568,0.00398,0.00034,0.00792,0.0001,0.05381,0.00074,0.0002,0.00368,0.00011,0.00013,0.00315,0.05952,0.06255,0.00026,0.00235,0.11383,0.12774,0.00053,0.10351,0.00023,0.26532,0.21608,0.07068,4e-05,0.13176,0.13707,0.00025,0.05037,0.00015,0.024,2e-05,0.00075,0.01235,0.00017,0.0006,0.00901,0.0003,0.00236,0.00016,0.03118,0.02278,0.00244,0.01059,0.00785,0.00047,0.00018,0.00072,0.03081,0.01365,9e-05,5e-05,0.03887,0.00011,0.12737,0.00028,0.00029,4e-05,0.09412,0.00024,5e-05,0.14575,0.00186,0.05728
93.42,3e-05,0.0291,0.0001,0.0004,0.01585,0.00362,0.00018,0.00743,6e-05,0.05353,0.00041,0.00011,0.00201,6e-05,7e-05,0.00285,0.0593,0.0579,0.00015,0.00129,0.11768,0.13146,0.00029,0.10658,0.00012,0.27255,0.22204,0.06156,2e-05,0.13754,0.13034,0.00014,0.0569,8e-05,0.02497,1e-05,0.00111,0.01289,0.0001,0.00033,0.009,0.00016,0.00175,9e-05,0.02365,0.02112,0.00344,0.01019,0.00746,0.00026,0.0001,0.00039,0.02957,0.01155,5e-05,2e-05,0.03958,6e-05,0.13106,0.00015,0.00016,2e-05,0.09182,0.00013,3e-05,0.14556,0.00102,0.04633
93.44,3e-05,0.02875,7e-05,0.00029,0.01605,0.00348,0.00014,0.00671,6e-05,0.05316,0.00038,0.00013,0.00137,6e-05,9e-05,0.00268,0.05909,0.05185,0.00017,0.00091,0.12,0.13392,0.00021,0.10862,0.00023,0.2773,0.22605,0.05411,4e-05,0.14166,0.12531,0.00025,0.06184,8e-05,0.0258,2e-05,0.00153,0.01377,0.00012,0.0003,0.00925,0.00013,0.00125,0.0001,0.01575,0.01993,0.00629,0.0099,0.007,0.00018,0.00011,0.00037,0.02834,0.00911,6e-05,6e-05,0.04013,0.0001,0.13361,0.00023,0.00017,3e-05,0.09078,0.00014,0.0001,0.14537,0.00069,0.0392
93.46,3e-05,0.02838,6e-05,0.00022,0.01616,0.00332,0.00011,0.00619,5e-05,0.05262,0.00034,0.00011,0.00106,5e-05,7e-05,0.00253,0.05874,0.04657,0.00014,0.00072,0.12134,0.13536,0.00016,0.10992,0.00019,0.27985,0.22833,0.04828,4e-05,0.14431,0.12167,0.00021,0.06498,7e-05,0.02672,2e-05,0.00197,0.0148,9e-05,0.00025,0.00958,0.0001,0.00088,8e-05,0.01033,0.0191,0.00837,0.00978,0.00669,0.00014,9e-05,0.00033,0.02698,0.00765,5e-05,7e-05,0.04029,0.0001,0.13515,0.00018,0.00014,2e-05,0.09064,0.00011,0.00013,0.14511,0.00058,0.03511
93.48,4e-05,0.02798,5e-05,0.00019,0.01625,0.00318,9e-05,0.00556,5e-05,0.052,0.0003,0.00012,0.00087,5e-05,7e-05,0.0024,0.05831,0.04135,0.00013,0.0006,0.12199,0.13595,0.00014,0.1108,0.00019,0.28122,0.22951,0.04338,4e-05,0.146,0.11895,0.00019,0.06669,6e-05,0.02767,3e-05,0.00236,0.01597,9e-05,0.00022,0.01003,9e-05,0.00076,8e-05,0.00583,0.01885,0.01059,0.00978,0.00641,0.00012,9e-05,0.00029,0.02566,0.0063,4e-05,5e-05,0.03991,8e-05,0.13592,0.00025,0.00016,2e-05,0.09118,0.00012,0.0001,0.1448,0.00046,0.03323
93.5,6e-05,0.02757,5e-05,0.00019,0.01637,0.00321,8e-05,0.00497,0.00016,0.0514,0.00033,0.00032,0.00082,0.00014,0.0002,0.00223,0.05792,0.03647,0.00035,0.00054,0.12216,0.13615,0.00012,0.11118,0.00015,0.2805,0.22942,0.03924,3e-05,0.14717,0.11694,0.00016,0.0669,0.00011,0.02862,6e-05,0.00265,0.01725,0.00026,0.00036,0.01048,0.00011,0.00094,0.00022,0.00334,0.01937,0.01212,0.01,0.00631,0.00011,0.00022,0.00047,0.02479,0.00517,3e-05,6e-05,0.03991,7e-05,0.13635,0.00029,0.00023,4e-05,0.09216,0.00031,0.00015,0.1445,0.00038,0.0332
93.52,5e-05,0.02708,4e-05,0.00015,0.01598,0.00307,7e-05,0.00464,0.00017,0.05057,0.00066,0.00027,0.00069,0.00011,0.00017,0.00196,0.05731,0.03183,0.00029,0.00323,0.12207,0.13635,0.0001,0.11084,0.00011,0.27642,0.22751,0.03583,2e-05,0.14744,0.1154,0.00011,0.06535,9e-05,0.02955,5e-05,0.00281,0.01853,0.00022,0.00036,0.01079,9e-05,0.00103,0.00019,0.00427,0.0193,0.01173,0.0103,0.00629,9e-05,0.00019,0.00039,0.02312,0.00779,2e-05,4e-05,0.04146,5e-05,0.13693,0.00027,0.0002,3e-05,0.09346,0.00026,0.00012,0.14427,0.00033,0.0346
93.54,4e-05,0.02657,3e-05,0.00013,0.01546,0.00288,6e-05,0.00433,0.00015,0.04971,0.00058,0.00023,0.0006,0.0001,0.00015,0.00166,0.05665,0.02737,0.00026,0.00284,0.12181,0.13638,9e-05,0.11029,9e-05,0.27056,0.22462,0.0327,2e-05,0.14748,0.11407,9e-05,0.06247,8e-05,0.03046,5e-05,0.00283,0.01979,0.00019,0.00031,0.01107,8e-05,0.00115,0.00016,0.00584,0.01931,0.01081,0.0107,0.00635,8e-05,0.00017,0.00034,0.02142,0.00694,2e-05,4e-05,0.04354,4e-05,0.13747,0.00023,0.00017,3e-05,0.09495,0.00023,0.0001,0.14403,0.00028,0.03697
93.56,3e-05,0.02608,3e-05,0.0001,0.01494,0.00273,4e-05,0.00389,0.00012,0.04883,0.00048,0.00019,0.00049,8e-05,0.00012,0.00137,0.05596,0.02311,0.00021,0.00368,0.12153,0.13606,7e-05,0.1099,9e-05,0.26409,0.22122,0.02958,1e-05,0.14751,0.11276,0.0001,0.05853,6e-05,0.03135,4e-05,0.00268,0.02097,0.00016,0.00025,0.01138,6e-05,0.00139,0.00013,0.00712,0.01945,0.01016,0.01113,0.00642,6e-05,0.00015,0.00027,0.0198,0.00755,1e-05,3e-05,0.04531,2e-05,0.13785,0.00018,0.00011,2e-05,0.09654,0.00018,8e-05,0.14375,0.00024,0.03986
93.58,3e-05,0.02566,2e-05,0.0001,0.01441,0.00264,4e-05,0.00347,0.00011,0.04802,0.00042,0.00016,0.00043,7e-05,0.00011,0.00114,0.0553,0.02012,0.00018,0.00376,0.12145,0.13558,7e-05,0.10952,6e-05,0.25597,0.21708,0.02658,2e-05,0.14773,0.11143,7e-05,0.05334,6e-05,0.03225,3e-05,0.00238,0.02216,0.00013,0.00022,0.01171,7e-05,0.00171,0.00011,0.00847,0.01975,0.00955,0.01151,0.00656,6e-05,0.00013,0.00028,0.01852,0.0078,1e-05,2e-05,0.04759,3e-05,0.13828,0.00016,9e-05,2e-05,0.09825,0.00017,6e-05,0.14339,0.00021,0.04323
93.6,0,0.02519,0,0,0.01375,0.00241,0,0.0029,0,0.04703,0,0,0,0,0,0.00087,0.05446,0.01637,0,0.0039,0.12117,0.13471,0,0.10952,0,0.24745,0.21258,0.02341,0,0.14788,0.1099,0,0.0465,0,0.03292,0,0.00196,0.02287,0,1e-05,0.01197,0,0.00195,0,0.0093,0.01969,0.00865,0.01194,0.00658,0,0,0,0.01696,0.00741,0,0,0.04927,0,0.13854,0,0,0,0.09995,0,0,0.14296,0,0.04694
93.62,0,0.02466,0,0,0.01321,0.00243,0,0.00213,0,0.04589,1e-05,0,1e-05,0,0,0.00076,0.05354,0.01045,1e-05,0.00054,0.12045,0.13324,0,0.11045,0,0.24056,0.20869,0.01992,0,0.14836,0.10814,0,0.03835,1e-05,0.03316,0,0.00152,0.02282,1e-05,1e-05,0.01211,0,0.00232,0,0.01022,0.01979,0.00818,0.01273,0.00637,0,0,1e-05,0.01572,0.00071,0,0,0.04922,0,0.13835,0,0,0,0.10164,0,0,0.14251,0,0.05107
93.64,1e-05,0.02412,3e-05,7e-05,0.01279,0.00271,5e-05,0.00136,0.00024,0.04469,0.00029,8e-05,0.00031,3e-05,5e-05,0.0009,0.0526,0.00528,0.0002,0.00631,0.1196,0.13146,7e-05,0.11177,0.00015,0.23339,0.20465,0.01641,2e-05,0.14919,0.10623,0.00015,0.0289,7e-05,0.03314,1e-05,0.00106,0.02232,0.00012,0.00024,0.01223,8e-05,0.00298,3e-05,0.0113,0.02009,0.00798,0.01357,0.00604,5e-05,4e-05,0.00019,0.01548,0.00411,2e-05,4e-05,0.04874,6e-05,0.13812,5e-05,4e-05,1e-05,0.10338,0.00016,4e-05,0.14203,0.00016,0.05561
93.66,0,0.02363,0,0,0.0122,0.00254,0,0.00058,2e-05,0.04354,1e-05,1e-05,1e-05,0,0,0.00113,0.05169,0.00212,2e-05,0.00703,0.11879,0.12946,0,0.11301,0,0.22459,0.19983,0.01314,0,0.14978,0.10422,0,0.01792,0,0.03301,0,0.00054,0.02153,1e-05,1e-05,0.01223,0,0.00297,0,0.0118,0.02027,0.00732,0.01411,0.00562,0,0,1e-05,0.01522,0.00238,0,0,0.04853,0,0.13797,0,0,0,0.10516,1e-05,0,0.1414,0,0.06026
93.68,0,0.02318,0,0,0.01171,0.00271,0,0.0001,0,0.04251,0,0,0,0,0,0.00158,0.05093,0.00039,0,0.0077,0.11827,0.12737,0,0.1144,0,0.21532,0.19483,0.01045,0,0.15057,0.10231,0,0.00636,0,0.03288,0,0.00011,0.0206,0,0.00011,0.01215,0.00018,0.00315,1e-05,0.01255,0.02065,0.00698,0.01436,0.0052,0,0,0.00037,0.01592,0.00034,0,0,0.04836,0,0.13792,0,0,0,0.10702,0,0,0.14077,0,0.06515
93.7,0,0.02269,0.00025,0,0.01134,0.00268,0,0,0,0.04145,0,0,0,0,0,0.00206,0.0502,0.00022,0,0.00899,0.1171,0.12523,0,0.11554,0,0.20603,0.1897,0.0075,0,0.15124,0.10028,0,0.00509,0,0.03231,0,1e-05,0.01914,0,0,0.01207,0.00104,0.00327,0,0.01341,0.02129,0.00665,0.01455,0.00478,0,0,0.00027,0.01721,1e-05,0,0,0.04838,0,0.13798,0,0,0,0.10883,0,0,0.14018,0.00912,0.06995
93.72,1e-05,0.02207,0.00051,0.00014,0.01134,0.00299,7e-05,5e-05,0.00011,0.0404,0.00034,0.00018,0.00043,8e-05,0.00011,0.00254,0.04942,0.00362,0.00019,0.00897,0.11431,0.12312,0.00011,0.11604,6e-05,0.19731,0.18479,0.00349,5e-05,0.15179,0.09795,7e-05,0.00447,0.00012,0.03088,4e-05,2e-05,0.01695,0.00012,0.0002,0.01219,0.00253,0.00349,0.00017,0.01488,0.02278,0.00664,0.01504,0.00443,9e-05,0.00012,0.00039,0.01946,0.00044,1e-05,2e-05,0.04897,1e-05,0.13822,5e-05,0.00016,1e-05,0.11051,8e-05,3e-05,0.13971,0.018,0.07451
93.74,6e-05,0.02141,0.00065,0.00017,0.01132,0.00321,7e-05,6e-05,0.00025,0.03971,0.00035,0.00019,0.00049,9e-05,0.00012,0.00281,0.04847,0.00778,0.00023,0.00799,0.11085,0.12126,0.00012,0.11621,0.00046,0.1899,0.18005,0.00239,0.00011,0.152,0.09567,0.00047,0.0031,0.00012,0.02903,0.00017,5e-05,0.01421,0.00016,0.00031,0.01226,0.00395,0.00361,0.00074,0.01613,0.02399,0.00632,0.01548,0.00406,0.00011,0.00013,0.00042,0.02139,0.00048,7e-05,0.00012,0.04965,0.00021,0.13864,0.00028,0.00018,0.00191,0.11201,0.00018,0.00017,0.13946,0.02493,0.07847
93.76,4e-05,0.02049,0.00058,0.00013,0.01119,0.0032,6e-05,5e-05,0.00019,0.03853,0.00028,0.00015,0.00038,7e-05,9e-05,0.00296,0.0475,0.01085,0.00018,0.00727,0.10735,0.1195,9e-05,0.11606,0.00035,0.18363,0.17582,0.00181,8e-05,0.15164,0.09355,0.00036,0.00234,0.0001,0.0271,0.00013,4e-05,0.01131,0.00013,0.00024,0.01219,0.00491,0.00328,0.00056,0.01731,0.0249,0.00592,0.01567,0.00373,8e-05,0.0001,0.00033,0.02283,0.00038,5e-05,9e-05,0.05042,0.00016,0.13893,0.00022,0.00014,0.00381,0.11327,0.00014,0.00013,0.13917,0.03096,0.08192
93.78,0,0.0194,0.00031,1e-05,0.01096,0.00299,2e-05,1e-05,5e-05,0.03744,7e-05,6e-05,1e-05,0,1e-05,0.00293,0.04646,0.01317,2e-05,0.00639,0.10383,0.11788,1e-05,0.11577,0,0.17904,0.17217,0.0012,0,0.15073,0.09169,1e-05,0.00151,0,0.02513,6e-05,0,0.00824,1e-05,2e-05,0.01194,0.00561,0.00268,0.0003,0.01838,0.02542,0.00532,0.01565,0.00343,0,1e-05,3e-05,0.02364,0.00012,0,0,0.05105,0,0.13912,0,0,0.00541,0.11423,0,0,0.13891,0.03547,0.08483
93.8,0,0.01829,0.00021,1e-05,0.01085,0.00296,0,0,0,0.03653,3e-05,1e-05,3e-05,0,0,0.00291,0.04544,0.01513,2e-05,0.00575,0.09981,0.1166,1e-05,0.11499,0,0.17544,0.16891,0.00089,0,0.14975,0.08979,0,0.00106,0,0.02274,3e-05,0.00026,0.00504,1e-05,2e-05,0.01185,0.00609,0.00201,0.00017,0.01964,0.02592,0.00512,0.01571,0.00323,0,0,2e-05,0.02451,3e-05,0,0,0.05259,0,0.13954,1e-05,0,0.00743,0.11514,1e-05,0,0.13892,0.03873,0.08735
93.82,1e-05,0.01727,0.00023,3e-05,0.01079,0.00295,2e-05,1e-05,2e-05,0.0357,8e-05,4e-05,0.0001,1e-05,1e-05,0.00279,0.04437,0.01629,5e-05,0.00552,0.09454,0.11565,3e-05,0.11304,2e-05,0.17101,0.16515,0.00072,1e-05,0.14884,0.08731,2e-05,0.00086,3e-05,0.01946,2e-05,0.00072,0.0015,3e-05,6e-05,0.01223,0.00619,0.00115,0.00014,0.02087,0.02673,0.00512,0.01602,0.00304,1e-05,1e-05,8e-05,0.02533,0.00011,1e-05,1e-05,0.05619,5e-05,0.14029,7e-05,7e-05,0.0104,0.11611,2e-05,2e-05,0.13913,0.04038,0.08926
93.84,0,0.01623,0.00016,0.00435,0.01069,0.00283,0,0,0.00017,0.03484,4e-05,1e-05,0,0,0,0.00254,0.04322,0.01676,0,0.00531,0.0887,0.1148,0,0.11056,1e-05,0.16683,0.1612,0.00056,0,0.14781,0.08467,0,0.00063,0,0.01579,1e-05,0.00117,0.00117,1e-05,2e-05,0.01278,0.00602,0.00026,0,0.02181,0.02708,0.00506,0.01642,0.00289,0,0,0.0001,0.0256,0.0001,0,0,0.06049,0,0.14111,0,0,0.01368,0.11693,0,0,0.13946,0.04086,0.09074
93.86,0,0.01514,7e-05,0.00843,0.01058,0.00274,0,0,0.00101,0.03427,1e-05,0,1e-05,0,0,0.0022,0.04209,0.01658,2e-05,0.00506,0.08304,0.11396,0,0.1082,0,0.16399,0.15777,0.00038,0,0.1468,0.08225,1e-05,0.00033,0,0.01222,0,0.00165,0.00079,1e-05,4e-05,0.01329,0.00576,0.00011,0,0.02241,0.02683,0.0051,0.01679,0.00281,0,0,2e-05,0.02546,0,0,0,0.06476,0,0.14186,0,0,0.01678,0.11753,0,0,0.13985,0.04063,0.09211
93.88,0,0.01401,6e-05,0.01279,0.01044,0.00261,0,0,0.00209,0.03393,1e-05,0,1e-05,0,0,0.00173,0.04107,0.01608,2e-05,0.00501,0.07735,0.11331,0,0.10557,0,0.16063,0.15402,0.00034,0,0.14612,0.07983,1e-05,0.00029,0,0.00861,0,0.00221,0.00069,1e-05,4e-05,0.01388,0.00565,0.0001,0,0.02209,0.02609,0.00555,0.01724,0.00273,0,0,2e-05,0.02499,0,0,0,0.07023,0,0.14268,0,0,0.01995,0.11799,0,0,0.14027,0.03956,0.09302
93.9,0,0.01302,6e-05,0.01681,0.01035,0.00266,2e-05,2e-05,0.00323,0.03355,8e-05,4e-05,0.00022,1e-05,1e-05,0.00113,0.03998,0.01524,7e-05,0.00501,0.07153,0.11237,8e-05,0.10321,2e-05,0.15964,0.15114,0.0003,0,0.14545,0.07755,4e-05,0.00028,2e-05,0.00495,1e-05,0.00274,0.00061,3e-05,0.00021,0.0145,0.00523,0.00011,3e-05,0.0215,0.02464,0.0058,0.01778,0.00282,2e-05,2e-05,0.00011,0.024,9e-05,1e-05,0,0.07458,1e-05,0.14332,5e-05,3e-05,0.02322,0.11828,4e-05,1e-05,0.14075,0.03912,0.09445
93.92,0,0.01238,1e-05,0.01998,0.01026,0.0029,0,2e-05,0.00412,0.03266,1e-05,0,2e-05,0,2e-05,0.00029,0.03852,0.01363,5e-05,0.00472,0.06541,0.11051,0,0.10178,0,0.165,0.15081,0.00018,0,0.14431,0.07564,0,0.00015,0,0.00128,1e-05,0.00308,0.00041,0,0.00056,0.01496,0.00392,2e-05,1e-05,0.0215,0.0219,0.00407,0.01838,0.00322,3e-05,0,0,0.02172,0,0,0,0.07445,0,0.14341,1e-05,0,0.02656,0.11835,0,0,0.14128,0.04119,0.09753
93.94,0.00516,0.01196,0,0.02279,0.01023,0.00247,0,0,0.00488,0.03157,1e-05,0,1e-05,0,0,0.00013,0.03703,0.01186,0,0.00449,0.0589,0.10836,0,0.10049,0,0.17253,0.15135,8e-05,0,0.14352,0.07383,1e-05,7e-05,0,0.00096,0,0.00331,0.00025,0,0.00023,0.01533,0.0025,0,0,0.02089,0.01862,0.00202,0.01912,0.00379,0.00068,0,0,0.01886,2e-05,0,0,0.07336,0,0.14327,0,0,0.03007,0.11835,0,0,0.14179,0.04429,0.10127
93.96,0.01033,0.01166,0,0.02533,0.01021,0.00218,0,0,0.00551,0.03051,3e-05,2e-05,0.00015,0,0,1e-05,0.03574,0.01002,1e-05,0.00431,0.05226,0.10641,0,0.09895,1e-05,0.17893,0.15139,0,0,0.1434,0.072,0,1e-05,0,0.00074,0,0.0034,5e-05,1e-05,1e-05,0.01567,0.00174,2e-05,1e-05,0.01869,0.01515,0.00051,0.02,0.00437,0.00144,0,1e-05,0.01612,1e-05,0,0,0.07337,0,0.14309,1e-05,0,0.03365,0.11836,0,0,0.14216,0.04701,0.10472
93.98,0.01526,0.0115,0,0.02781,0.01017,0.00213,0,0,0.00585,0.02916,2e-05,2e-05,0.00234,0,0,1e-05,0.03468,0.00797,1e-05,0.00424,0.04538,0.10429,0,0.09759,0,0.18679,0.15205,0,0,0.14368,0.07021,0,0,0,0.00051,0,0.00334,1e-05,1e-05,2e-05,0.01601,0.0016,2e-05,0,0.0165,0.01165,7e-05,0.02111,0.00493,0.00234,2e-05,2e-05,0.01315,5e-05,0,0,0.07245,0,0.14258,0,0,0.0374,0.11835,0,0,0.14236,0.04998,0.10816
94,0.02034,0.01165,0,0.03006,0.01023,0.00209,0,0,0.00609,0.02769,0,1e-05,0.00382,0,0,0,0.03352,0.00577,0,0.00406,0.03869,0.1026,0,0.0959,0,0.19218,0.15159,0,0,0.1444,0.06849,0,0,0,0.00038,0,0.00321,0,0,1e-05,0.01641,0.00174,0,0,0.0124,0.00778,0,0.02219,0.00559,0.00326,0,0,0.01011,1e-05,0,0,0.07281,0,0.14206,0,0,0.04116,0.11851,0,0,0.1423,0.05308,0.11152
94.02,0.02564,0.01223,0,0.03209,0.01049,0.00214,0,0,0.00648,0.02629,1e-05,1e-05,0.00154,0,0,0,0.03191,0.0037,1e-05,0.00375,0.03298,0.10219,0,0.09334,0,0.19022,0.14789,0,0,0.14557,0.06693,0,0,0,0.00029,0,0.00314,1e-05,0,1e-05,0.01693,0.00181,1e-05,0,0.00375,0.00325,5e-05,0.02293,0.00648,0.00416,1e-05,1e-05,0.00745,1e-05,0,0,0.07703,0,0.14198,0,0,0.04481,0.11899,0,0,0.14192,0.0564,0.11474
94.04,0.03086,0.01305,0,0.0339,0.01088,0.00225,0,0,0.00671,0.02473,0.00747,0.0015,0.00145,0,0,0,0.03007,0.00144,0,0.00328,0.02769,0.1023,1e-05,0.09063,0,0.18593,0.14306,0,0,0.14691,0.06553,0,0,0,0.00018,0,0.00304,0,0,0,0.01758,0.00229,0,0,0.00248,0.00242,0.00274,0.02361,0.00738,0.00491,0,1e-05,0.00483,1e-05,0,0,0.08194,0,0.14177,0,0,0.04836,0.11969,0,0,0.14115,0.05962,0.11759
94.06,0.03582,0.01395,0,0.03558,0.01135,0.0024,0,0,0.00662,0.02286,0.01232,0.00193,2e-05,0,0,0,0.02828,2e-05,0,0.00273,0.02247,0.10238,0,0.08831,0,0.18319,0.13886,0,0,0.14816,0.0643,0,0,0,5e-05,0,0.00281,0,0,0,0.01829,0.00341,0,0,0.00074,5e-05,0.00319,0.02442,0.00805,0.00544,0,0.00107,0.00217,0,0,0,0.08537,0,0.141,0,0,0.05178,0.12049,0,0,0.13994,0.06249,0.11986
94.08,0.04075,0.01492,0,0.03718,0.01192,0.00262,1e-05,1e-05,0.00627,0.02061,0.0176,0.00288,9e-05,1e-05,1e-05,1e-05,0.02631,8e-05,2e-05,0.00217,0.01744,0.10261,1e-05,0.08605,4e-05,0.1806,0.13462,1e-05,1e-05,0.14913,0.0635,2e-05,1e-05,3e-05,5e-05,0,0.00241,1e-05,1e-05,2e-05,0.01887,0.00492,1e-05,1e-05,0.00084,0.00014,0.00494,0.0253,0.00843,0.00569,1e-05,0.00325,0.00025,5e-05,0,1e-05,0.08822,1e-05,0.13984,4e-05,1e-05,0.05504,0.12127,2e-05,1e-05,0.13825,0.06592,0.1221
94.1,0.04561,0.01607,0,0.03869,0.01268,0.00287,0,0,0.00591,0.0187,0.02058,0.00367,1e-05,0,0,0,0.02425,0,0.0008,0.00129,0.01241,0.10296,0,0.0842,0,0.17867,0.13066,0,0,0.15001,0.06259,0,0,0,1e-05,0,0.00178,0,0,0,0.01939,0.00653,0,0,0.00034,0.00014,0.0057,0.02613,0.00859,0.00567,0,0.00561,0,1e-05,0,0,0.09081,0,0.13812,0,0,0.05798,0.12242,0,0,0.13607,0.06718,0.12252
94.12,0.05078,0.01752,0,0.04018,0.0138,0.00326,0,0,0.00588,0.01813,0.02154,0.00479,0,0,0,0,0.02234,0,0.00226,0.0002,0.00723,0.10341,0,0.08322,0,0.17824,0.12745,0,0,0.15113,0.06088,0,0,0,0,0,0.00085,0,0,0,0.01997,0.00795,0,0,1e-05,0,0.00459,0.02673,0.00866,0.00546,0,0.00916,1e-05,0.00031,0,0,0.09351,0,0.13574,0,0,0.06049,0.12444,0,0,0.13348,0.06336,0.11931
