T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
76,-22.70355,11.03248,-0.08897,-1.27145,0.09409,0.01197,1.01882,0.13566,-0.36882,-1.95092,0.01405,-0.00884,0.19743,1.22241,1.10613,0.54058,1.66392,-0.01203,0.06204,0.17965,-13.0373,-14.68674,2.1029,-0.36317,0.22111,-0.05886,-0.07311,69.87012,48.60056,-9.47146,67.97027,-18.26778,-2.7331,-5.87653
76.02,-22.64744,10.84208,-0.01443,-1.25019,0.08931,0.01139,0.91641,0.22322,-0.33912,-1.95899,0.00477,0.01463,0.19864,1.22141,1.10291,0.53926,1.65869,-0.01224,0.06308,0.17864,-12.65097,-15.66997,1.83407,-0.69474,0.22188,-0.09814,-0.12012,69.07766,48.11681,-9.69987,67.78425,-18.27112,-2.65268,-6.12621
76.04,-22.52849,10.58484,0.05371,-1.23064,0.08668,0.01086,0.80425,0.33676,-0.29959,-1.97245,-0.0062,0.04471,0.19731,1.22006,1.09628,0.5358,1.65509,-0.01011,0.06283,0.17778,-12.08671,-16.401,1.54414,-1.18664,0.21103,-0.13747,-0.16524,68.20463,47.42192,-9.90354,67.528,-18.22956,-2.56131,-6.39741
76.06,-22.35994,10.36384,0.09283,-1.21089,0.08568,0.01037,0.72783,0.43645,-0.27281,-1.98285,-0.01465,0.06778,0.19364,1.21756,1.08428,0.52907,1.65267,-0.00648,0.06347,0.17629,-11.67378,-16.61482,1.23859,-1.69126,0.19312,-0.16166,-0.19512,67.23056,46.69564,-10.13124,67.16163,-18.17304,-2.45734,-6.67048
76.08,-22.15646,10.14764,0.11203,-1.19302,0.08675,0.01004,0.65171,0.5509,-0.24439,-1.98648,-0.0213,0.09317,0.18229,1.21381,1.0666,0.51949,1.65215,-0.002,0.06645,0.17398,-11.42502,-16.48173,0.90725,-2.32177,0.16381,-0.17587,-0.21465,66.26638,46.0124,-10.36568,66.7674,-18.10966,-2.34959,-6.94668
76.1,-21.91226,10.0437,0.08775,-1.1803,0.09109,0.01003,0.62225,0.61747,-0.22836,-1.98252,-0.02222,0.10632,0.17117,1.20905,1.05019,0.51051,1.65107,0.00491,0.06493,0.17256,-11.49183,-16.04915,0.605,-2.86825,0.13553,-0.17457,-0.21921,65.26714,45.17745,-10.58762,66.40325,-18.04895,-2.24522,-7.22207
76.12,-21.61739,10.17209,-0.00148,-1.17568,0.10018,0.01054,0.69733,0.55504,-0.24107,-1.97861,-0.01787,0.09453,0.17788,1.20257,1.0449,0.50801,1.64459,0.01646,0.04941,0.1735,-11.85468,-15.35063,0.4496,-3.10173,0.12176,-0.16059,-0.20915,64.14788,43.96091,-10.77282,66.11502,-17.99775,-2.14952,-7.48973
76.14,-21.29932,10.39359,-0.11724,-1.17756,0.11288,0.01143,0.82244,0.45415,-0.26847,-1.96493,-0.00947,0.07057,0.18631,1.19602,1.04515,0.5118,1.63608,0.02991,0.02769,0.17362,-12.22039,-14.60223,0.38453,-3.21191,0.11484,-0.14447,-0.19442,63.01636,42.62812,-10.92394,65.88158,-17.95618,-2.06754,-7.73975
76.16,-20.99511,10.61339,-0.23046,-1.18389,0.12777,0.01254,0.94602,0.37565,-0.29581,-1.94626,-0.00058,0.04876,0.1887,1.1907,1.04577,0.51917,1.63042,0.0423,0.00736,0.17231,-12.48914,-13.96794,0.34137,-3.34084,0.10824,-0.13118,-0.181,61.94459,41.40349,-11.04821,65.67648,-17.92428,-2.00183,-7.96217
76.18,-20.6718,10.85672,-0.34444,-1.19444,0.14485,0.01384,1.0954,0.29253,-0.33323,-1.92727,0.00941,0.02068,0.19013,1.18479,1.05138,0.53135,1.62742,0.05512,-0.01656,0.1695,-12.65294,-13.42281,0.34198,-3.43132,0.10459,-0.11987,-0.1683,60.88161,40.21354,-11.12571,65.52733,-17.90208,-1.95093,-8.15151
76.2,-20.43611,11.06429,-0.44621,-1.21029,0.16205,0.01505,1.23172,0.23195,-0.36434,-1.91461,0.0176,-0.00235,0.18951,1.18413,1.05607,0.54257,1.62864,0.06487,-0.03541,0.16618,-12.74895,-12.99963,0.36411,-3.4849,0.10355,-0.11122,-0.15759,59.87495,39.0166,-11.1768,65.38156,-17.88724,-1.9249,-8.3139
76.22,-20.41264,11.1852,-0.52565,-1.23273,0.17681,0.01586,1.30332,0.22395,-0.3712,-1.91049,0.02071,-0.00508,0.18869,1.19364,1.0545,0.54679,1.63205,0.06707,-0.0394,0.1658,-12.82717,-12.71835,0.37901,-3.51557,0.1042,-0.10554,-0.14972,58.9863,37.79548,-11.23724,65.17506,-17.87667,-1.93461,-8.45941
76.24,-20.49049,11.2604,-0.59292,-1.25802,0.18904,0.01624,1.3474,0.23515,-0.37059,-1.90833,0.0218,-0.00129,0.18802,1.20532,1.05379,0.54736,1.63472,0.0652,-0.03739,0.16673,-12.8585,-12.4996,0.39097,-3.52423,0.10615,-0.10141,-0.14345,58.14741,36.52902,-11.2735,64.97177,-17.86906,-1.96755,-8.58651
76.26,-20.57484,11.31385,-0.65426,-1.28285,0.19863,0.01617,1.3911,0.2423,-0.37259,-1.9061,0.02286,-0.00052,0.18759,1.21352,1.05894,0.54729,1.63584,0.06238,-0.03646,0.16713,-12.81536,-12.28725,0.39614,-3.52529,0.10807,-0.09763,-0.13774,57.30456,35.25817,-11.26802,64.81254,-17.86434,-2.01064,-8.69208
76.28,-20.68069,11.34281,-0.70829,-1.3081,0.20467,0.01556,1.42329,0.25326,-0.37373,-1.90419,0.02297,0.00104,0.18725,1.22073,1.0695,0.54705,1.63524,0.05869,-0.03646,0.16705,-12.69406,-12.06954,0.38741,-3.52436,0.10892,-0.09314,-0.13157,56.45099,34.06792,-11.26131,64.64647,-17.86416,-2.06313,-8.77819
76.3,-20.81804,11.29192,-0.75584,-1.3289,0.20497,0.01419,1.44122,0.2658,-0.37332,-1.90374,0.02253,0.00305,0.18714,1.22787,1.08022,0.54396,1.63401,0.05206,-0.03165,0.1683,-12.54788,-11.86546,0.36223,-3.50242,0.1101,-0.08957,-0.12662,55.64273,32.68542,-11.1904,64.54497,-17.85949,-2.12799,-8.86346
76.32,-20.99358,11.10366,-0.79743,-1.33964,0.19772,0.01192,1.44416,0.27602,-0.37112,-1.90611,0.02216,0.00456,0.1875,1.23772,1.08471,0.53621,1.63481,0.03989,-0.01474,0.17262,-12.42841,-11.70843,0.32475,-3.43667,0.11258,-0.08845,-0.12443,54.94578,30.83446,-10.97617,64.59765,-17.84144,-2.20542,-8.96433
76.34,-21.1758,10.83823,-0.83329,-1.34468,0.18425,0.0089,1.43554,0.28441,-0.36855,-1.91073,0.0215,0.00619,0.18829,1.25042,1.08758,0.52975,1.63658,0.02647,0.00537,0.17651,-12.28482,-11.62197,0.28877,-3.34954,0.11502,-0.08915,-0.12413,54.28922,28.82174,-10.70749,64.68841,-17.82191,-2.28965,-9.0685
76.36,-21.33428,10.54978,-0.86549,-1.34757,0.16604,0.00536,1.42117,0.28914,-0.36769,-1.91694,0.02042,0.00756,0.18957,1.26377,1.09286,0.52725,1.63603,0.0151,0.02159,0.17847,-12.06786,-11.63976,0.27153,-3.25975,0.11642,-0.09136,-0.12509,53.61437,26.90709,-10.45593,64.75082,-17.80912,-2.37462,-9.16582
76.38,-21.47498,10.22521,-0.89475,-1.3466,0.1437,0.00142,1.40101,0.28945,-0.36849,-1.92496,0.0191,0.00867,0.19131,1.2807,1.09631,0.52617,1.63272,0.00396,0.04013,0.17839,-11.77951,-11.82134,0.29242,-3.15772,0.11687,-0.09562,-0.12764,52.93513,25.06662,-10.19466,64.83104,-17.80266,-2.45585,-9.25876
76.4,-21.59657,9.87887,-0.92245,-1.343,0.1162,-0.00298,1.37476,0.28379,-0.37116,-1.93477,0.01777,0.0093,0.1935,1.28961,1.09767,0.52308,1.62558,-0.00268,0.05163,0.17666,-11.44511,-12.16369,0.35636,-3.02557,0.11935,-0.10443,-0.13356,52.28309,23.09915,-9.9345,64.88888,-17.80036,-2.54753,-9.36308
76.42,-21.69817,9.54032,-0.95026,-1.33854,0.08259,-0.00793,1.3419,0.27016,-0.37591,-1.94633,0.01675,0.00905,0.19613,1.27804,1.09767,0.51417,1.61597,-0.0006,0.04534,0.17645,-11.0998,-12.63994,0.45268,-2.85922,0.12645,-0.12053,-0.14465,51.6954,20.79676,-9.69603,64.89222,-17.79734,-2.6662,-9.49593
76.44,-21.78252,9.21744,-0.97496,-1.33247,0.04638,-0.01298,1.30337,0.25027,-0.38231,-1.95917,0.01586,0.00828,0.19907,1.25832,1.09312,0.50053,1.6059,0.0057,0.03345,0.1758,-10.71644,-13.23253,0.60631,-2.6572,0.13718,-0.13994,-0.15655,51.14821,18.33156,-9.45491,64.92087,-17.79708,-2.79694,-9.64715
76.46,-21.85446,8.92514,-0.99225,-1.32458,0.01079,-0.01773,1.25982,0.22587,-0.3898,-1.97275,0.01491,0.00727,0.20217,1.24043,1.08289,0.48441,1.5963,0.01236,0.02501,0.17389,-10.29735,-13.90387,0.83048,-2.43445,0.15053,-0.1595,-0.16642,50.61547,15.90531,-9.20508,65.0153,-17.80634,-2.92528,-9.80378
76.48,-21.92917,8.69013,-0.99783,-1.31544,-0.02366,-0.02211,1.20966,0.19645,-0.39762,-1.98685,0.01412,0.00579,0.20537,1.221,1.06759,0.46651,1.58736,0.02043,0.01597,0.17152,-9.88257,-14.59708,1.08588,-2.24891,0.16596,-0.18171,-0.17661,50.09344,13.53967,-8.97432,65.14694,-17.82715,-3.05314,-9.96537
76.5,-21.98146,8.51127,-0.98687,-1.30604,-0.05372,-0.02571,1.15433,0.1676,-0.40408,-2.00007,0.01312,0.00465,0.20842,1.19929,1.05021,0.4489,1.58115,0.02905,0.00714,0.16881,-9.6556,-15.078,1.4182,-2.02869,0.18524,-0.19661,-0.17931,49.63233,10.94558,-8.69299,65.37638,-17.85209,-3.19176,-10.15069
76.52,-21.98464,8.38382,-0.95544,-1.29715,-0.07598,-0.02816,1.09496,0.14541,-0.40709,-2.01077,0.01146,0.00484,0.21106,1.17512,1.0348,0.4339,1.57946,0.0373,-0.00013,0.16589,-9.94681,-15.06711,1.86851,-1.67414,0.20701,-0.18625,-0.16288,49.28966,7.83306,-8.27649,65.75156,-17.87478,-3.35081,-10.37648
76.54,-21.96649,8.34067,-0.89973,-1.28838,-0.08983,-0.02934,1.03005,0.12898,-0.40534,-2.01837,0.00948,0.00578,0.21313,1.14889,1.01896,0.42105,1.58181,0.04536,-0.00728,0.16324,-10.51653,-14.46238,2.31344,-1.32898,0.21632,-0.14888,-0.12721,49.00238,4.49943,-7.79934,66.1804,-17.90116,-3.51964,-10.62137
76.56,-21.95503,8.4042,-0.81712,-1.27918,-0.095,-0.02922,0.95769,0.11786,-0.39728,-2.02226,0.00758,0.00709,0.21445,1.12212,1.00166,0.40988,1.58791,0.05308,-0.01475,0.16117,-10.97484,-13.29546,2.68565,-1.09372,0.20008,-0.09692,-0.08158,48.70592,1.21745,-7.32436,66.59667,-17.93217,-3.68661,-10.86434
76.58,-21.96007,8.56788,-0.70658,-1.2692,-0.09136,-0.02775,0.87549,0.11378,-0.38072,-2.02149,0.00589,0.00934,0.21469,1.09504,0.98827,0.40229,1.5978,0.06077,-0.02346,0.15938,-11.24237,-11.56467,2.98402,-0.88331,0.17469,-0.03301,-0.03001,48.38867,-2.04011,-6.82537,66.96659,-17.96165,-3.84921,-11.10026
76.6,-21.91594,8.82269,-0.56868,-1.25997,-0.07341,-0.02433,0.79443,0.12677,-0.3537,-2.01288,0.00375,0.01259,0.21362,1.06626,0.9712,0.39431,1.6134,0.06683,-0.02997,0.15861,-11.04597,-10.0187,3.1729,-0.74335,0.15128,0.01754,0.00436,48.04575,-5.46926,-6.28055,67.28512,-17.96127,-4.01717,-11.33637
76.62,-21.76369,9.15048,-0.4063,-1.25309,-0.03629,-0.01842,0.72477,0.16668,-0.31389,-1.99375,0.00063,0.01695,0.2111,1.03496,0.94198,0.38148,1.63525,0.06924,-0.03023,0.15989,-10.70836,-9.55482,3.23259,-0.72747,0.14002,0.03276,-0.00187,47.64985,-9.25616,-5.66627,67.53856,-17.89721,-4.19894,-11.57632
76.64,-21.55694,9.52384,-0.22371,-1.24753,0.01476,-0.01064,0.66031,0.22764,-0.26041,-1.9651,-0.00283,0.02288,0.20698,1.0025,0.91153,0.36857,1.66105,0.06983,-0.02812,0.16214,-10.42145,-9.7579,3.1659,-0.71579,0.13993,0.03215,-0.03269,47.13544,-13.17476,-4.98806,67.60317,-17.75719,-4.37517,-11.7887
76.66,-21.35657,9.90722,-0.02491,-1.24241,0.07362,-0.00168,0.59386,0.30364,-0.19281,-1.92878,-0.00592,0.03075,0.2012,0.97141,0.88928,0.36004,1.68899,0.07033,-0.02716,0.16453,-10.14184,-10.19139,2.98335,-0.62536,0.14888,0.02941,-0.07347,46.40694,-16.94191,-4.26783,67.3131,-17.52728,-4.52351,-11.93483
76.68,-21.20149,10.25206,0.18642,-1.23778,0.13656,0.008,0.52079,0.39422,-0.10994,-1.88669,-0.00803,0.04097,0.19381,0.94552,0.87612,0.3564,1.71716,0.07057,-0.02652,0.16721,-9.90492,-10.86201,2.69608,-0.46781,0.16846,0.02065,-0.123,45.33804,-20.43859,-3.50799,66.49107,-17.18614,-4.63152,-11.98376
76.7,-20.95334,10.51106,0.39652,-1.23836,0.20699,0.01869,0.47303,0.50372,-0.0179,-1.83491,-0.01121,0.05247,0.1854,0.91742,0.86438,0.35455,1.74875,0.07,-0.02547,0.17027,-9.70289,-11.97266,2.3378,-0.35163,0.19186,0.00067,-0.18521,43.98083,-23.80711,-2.70048,65.13397,-16.65259,-4.69924,-11.93072
76.72,-20.46563,10.60906,0.59634,-1.24966,0.28693,0.03052,0.48155,0.63594,0.07807,-1.76893,-0.0175,0.06454,0.17665,0.87744,0.8444,0.35048,1.78697,0.06798,-0.0234,0.17375,-9.32353,-13.65719,1.96476,-0.41938,0.2089,-0.03245,-0.26434,42.36736,-27.09294,-1.86077,63.27117,-15.83948,-4.72129,-11.7657
76.74,-19.91408,10.4716,0.7875,-1.26829,0.36149,0.04182,0.5188,0.7725,0.17698,-1.69567,-0.02433,0.07772,0.16783,0.83622,0.82716,0.34903,1.82432,0.06539,-0.02135,0.17725,-8.67547,-15.19049,1.61234,-0.61985,0.21867,-0.06744,-0.33415,40.2344,-29.84209,-1.01194,60.54887,-14.77576,-4.66562,-11.42485
76.76,-19.47206,10.05595,0.97013,-1.29231,0.41811,0.05118,0.55522,0.90038,0.27704,-1.62362,-0.02994,0.09216,0.15935,0.803,0.82204,0.35422,1.85534,0.06319,-0.0204,0.18039,-8.01977,-16.00643,1.29176,-0.88516,0.22398,-0.09705,-0.36694,37.38875,-31.54027,-0.20992,56.65603,-13.49412,-4.50231,-10.85059
76.78,-19.16623,9.32129,1.14614,-1.32588,0.45362,0.05821,0.57832,1.02291,0.37908,-1.55604,-0.03503,0.108,0.1515,0.77383,0.82308,0.36316,1.88135,0.06127,-0.02018,0.18313,-7.45161,-16.22806,1.01529,-1.30273,0.21893,-0.13062,-0.35704,33.78981,-31.81519,0.43942,51.59631,-11.98247,-4.21421,-10.02018
76.8,-18.85498,8.28,1.27958,-1.36655,0.46406,0.06239,0.63871,1.10114,0.45487,-1.48179,-0.0403,0.12072,0.14537,0.74937,0.83782,0.37854,1.89904,0.05952,-0.02082,0.18523,-7.13378,-15.65853,0.82528,-1.73991,0.21518,-0.16968,-0.28432,29.6485,-31.04543,1.05223,45.35823,-10.27836,-3.82279,-8.96587
76.82,-18.3791,6.92926,1.33597,-1.41066,0.44565,0.06325,0.78315,1.09259,0.48068,-1.38466,-0.04599,0.1266,0.14142,0.73157,0.87511,0.40347,1.90508,0.05787,-0.02252,0.18646,-6.06109,-12.47866,0.74538,-1.36117,-0.00507,-0.0562,0.01824,25.25424,-29.47429,1.69052,38.04762,-8.47037,-3.35824,-7.74183
76.84,-17.90154,5.25764,1.32679,-1.46261,0.39603,0.06052,0.94434,1.01694,0.47645,-1.2712,-0.05151,0.12846,0.13785,0.71725,0.92549,0.43311,1.90276,0.05639,-0.02488,0.18696,-3.41882,-6.21174,0.63015,0.30652,-0.63013,0.28661,0.63221,20.62692,-26.46348,2.08247,30.2242,-6.65937,-2.81856,-6.38828
76.86,-17.56905,3.28448,1.256,-1.52576,0.3158,0.05421,1.06962,0.90404,0.45919,-1.14857,-0.05618,0.12865,0.13319,0.70475,0.98052,0.46358,1.895,0.05522,-0.02765,0.18689,-0.00976,1.29198,0.43102,2.91974,-1.48545,0.72709,1.45338,16.05442,-22.08315,2.1197,22.58785,-4.96008,-2.23615,-4.99963
76.88,-17.51198,0.94952,1.24139,-1.59926,0.20786,0.04452,1.14533,0.80034,0.44674,-1.0523,-0.05926,0.12994,0.13054,0.69521,1.03863,0.49455,1.88226,0.05432,-0.03071,0.18613,4.14533,9.87951,0.11507,6.71557,-2.59513,1.25649,2.48424,11.95359,-17.02469,1.89482,15.59896,-3.47775,-1.67044,-3.69011
76.9,-17.47484,-1.61335,1.18902,-1.67733,0.07828,0.03205,1.25614,0.66657,0.41322,-0.95938,-0.06155,0.12937,0.12778,0.68409,1.10446,0.52651,1.86439,0.05309,-0.03393,0.1851,9.0522,19.11819,-0.31036,11.77574,-3.96988,1.85165,3.70403,8.50823,-11.78026,1.48906,9.72782,-2.2312,-1.15064,-2.53115
76.92,-17.06891,-4.23387,0.90629,-1.75349,-0.06188,0.01797,1.50814,0.45039,0.33003,-0.80224,-0.06286,0.12402,0.11748,0.66445,1.18089,0.5592,1.84128,0.05068,-0.03744,0.18425,15.09765,28.29761,-0.76368,17.95905,-5.58494,2.48577,5.07644,5.92827,-6.71454,0.97011,5.11699,-1.2251,-0.69961,-1.56112
76.94,-16.58038,-6.9468,0.54249,-1.82953,-0.20626,0.00279,1.81601,0.22134,0.24421,-0.5986,-0.06073,0.12025,0.09959,0.64182,1.25797,0.59112,1.81512,0.04734,-0.04079,0.18332,22.09396,36.60527,-1.22291,25.1017,-7.38103,3.09283,6.50558,4.29183,-2.08738,0.38235,1.57323,-0.47649,-0.33498,-0.78873
76.96,-16.2361,-9.69536,0.19574,-1.90703,-0.35057,-0.01318,2.09595,0.00044,0.1793,-0.36994,-0.0546,0.12025,0.07567,0.62043,1.32729,0.62087,1.78852,0.04342,-0.04379,0.18222,29.25218,43.38834,-1.68112,33.01217,-9.22786,3.6253,7.89532,3.4692,1.88655,-0.22028,-1.01718,0.04682,-0.05855,-0.20661
76.98,-16.02677,-12.31613,-0.11511,-1.98209,-0.48591,-0.02901,2.35201,-0.21931,0.13458,-0.12731,-0.04509,0.1236,0.04712,0.5933,1.38592,0.64658,1.76286,0.03851,-0.04731,0.18106,36.08894,47.82423,-2.10633,41.17922,-10.99139,4.011,9.11317,3.90953,3.93872,-0.52007,-1.80376,0.2454,0.00538,0.0752
77,-15.97611,-14.73836,-0.35017,-2.05025,-0.61364,-0.04492,2.60529,-0.41035,0.09668,0.14264,-0.03192,0.12803,0.01325,0.577,1.44004,0.67306,1.73761,0.03277,-0.0489,0.1806,42.43917,49.64728,-2.2595,49.17964,-12.5431,4.23829,10.09676,5.22476,4.43549,-0.56122,-1.44172,0.26697,-0.06118,0.14763
77.02,-16.08836,-16.89108,-0.46675,-2.10801,-0.73732,-0.06134,2.88698,-0.5203,0.05609,0.46311,-0.0167,0.1315,-0.02747,0.59463,1.49761,0.70571,1.71185,0.02656,-0.04534,0.18191,48.62646,49.31801,-1.89015,56.70879,-13.79303,4.36625,10.87661,6.76073,4.55277,-0.60011,-1.09199,0.30338,-0.10695,0.17707
77.04,-16.36168,-18.61909,-0.46874,-2.15017,-0.84747,-0.07709,3.14368,-0.55374,0.02991,0.79975,-0.00224,0.13478,-0.07091,0.62674,1.54731,0.73696,1.6891,0.01964,-0.03941,0.18432,54.43041,47.0924,-1.20177,63.45662,-14.74876,4.38336,11.43025,8.27184,4.45681,-0.64967,-0.76263,0.35036,-0.13699,0.17763
77.06,-16.73269,-19.84944,-0.39531,-2.17195,-0.93686,-0.09117,3.32097,-0.54295,0.02688,1.11588,0.01094,0.13874,-0.11272,0.65707,1.58083,0.76119,1.67223,0.01197,-0.03333,0.18724,59.40222,43.1581,-0.40664,69.37051,-15.43924,4.27162,11.74326,9.55399,4.33947,-0.73178,-0.46253,0.40227,-0.15498,0.16207
77.08,-17.139,-20.52085,-0.25775,-2.17137,-1.00483,-0.1033,3.41162,-0.4611,0.05181,1.40207,0.02227,0.14392,-0.1508,0.69627,1.60457,0.78159,1.66039,0.00337,-0.02531,0.19089,63.61719,37.62111,0.55906,74.60888,-15.8822,4.0458,11.84109,10.60606,4.20239,-0.84628,-0.22926,0.45383,-0.16406,0.14015
77.1,-17.48184,-20.76767,-0.0997,-2.13806,-1.05813,-0.11401,3.43274,-0.33875,0.07411,1.64394,0.03041,0.14705,-0.1833,0.73042,1.61201,0.79413,1.65526,-0.00481,-0.01724,0.19463,67.46762,31.96425,1.55892,78.75994,-16.1467,3.79957,11.82832,11.34591,4.00229,-0.93508,-0.08775,0.50029,-0.16879,0.11597
77.12,-17.59117,-20.82234,0.02567,-2.06217,-1.10539,-0.124,3.45284,-0.24414,0.03314,1.83967,0.03362,0.14214,-0.21005,0.74168,1.59597,0.79377,1.6577,-0.01087,-0.0118,0.19777,71.35211,27.81712,2.34574,81.33866,-16.3132,3.63894,11.82157,11.66072,3.7456,-0.92507,-0.0822,0.53341,-0.17477,0.08881
77.14,-17.33933,-20.67464,0.05226,-1.95458,-1.14081,-0.13239,3.44124,-0.16357,-0.04699,2.02194,0.03285,0.13094,-0.23417,0.74452,1.56806,0.7856,1.6646,-0.01577,-0.00678,0.20052,75.05796,24.28771,2.99787,82.98768,-16.3873,3.51044,11.7814,11.52686,3.55552,-0.88142,-0.24431,0.54246,-0.17663,0.06706
77.16,-16.84559,-20.20979,0.02024,-1.82659,-1.15951,-0.13845,3.35231,-0.05657,-0.12665,2.15267,0.02984,0.11805,-0.25087,0.75003,1.53693,0.77355,1.67398,-0.02041,-0.00035,0.20299,78.26631,20.39322,3.63084,84.25514,-16.37685,3.35477,11.65586,10.96865,3.51428,-0.86708,-0.5791,0.51779,-0.16585,0.0593
77.18,-16.12824,-19.55031,-0.07355,-1.67878,-1.16513,-0.14245,3.1815,0.07622,-0.19955,2.25852,0.02481,0.1069,-0.26216,0.75467,1.50205,0.75649,1.68516,-0.02427,0.00697,0.20477,80.94273,16.27034,4.21564,84.99162,-16.32753,3.19552,11.46492,10.02146,3.62496,-0.86164,-1.10772,0.44756,-0.13788,0.06649
77.2,-15.1344,-18.88499,-0.23074,-1.52315,-1.16474,-0.14498,2.98469,0.18702,-0.28041,2.32052,0.01766,0.09099,-0.269,0.75053,1.46364,0.73284,1.69654,-0.02623,0.01395,0.20525,83.51873,13.03674,4.65976,85.2525,-16.24686,3.0859,11.26405,8.69439,3.78157,-0.87859,-1.75061,0.32605,-0.078,0.09751
77.22,-13.84262,-18.40766,-0.42331,-1.37558,-1.16854,-0.14699,2.8542,0.22287,-0.39726,2.33551,0.00834,0.06053,-0.2744,0.72979,1.4225,0.70135,1.70695,-0.02589,0.0204,0.20406,86.27149,11.67919,4.91754,84.99604,-16.14526,3.07284,11.09326,6.9945,3.91734,-0.92915,-2.42882,0.14074,0.0245,0.15476
77.24,-12.42941,-18.05165,-0.62004,-1.23519,-1.17499,-0.14843,2.7409,0.23854,-0.51468,2.34086,-0.00239,0.02654,-0.2778,0.69937,1.38093,0.66315,1.71472,-0.02307,0.02615,0.20118,88.6776,10.97008,5.07646,84.14246,-16.04331,3.11022,10.88453,5.03678,4.19153,-1.00538,-3.21075,-0.13659,0.16755,0.2285
77.26,-11.00689,-17.74457,-0.81223,-1.09995,-1.18108,-0.14916,2.57414,0.28349,-0.59182,2.35483,-0.01395,0.00014,-0.2789,0.66414,1.34112,0.62018,1.71995,-0.01824,0.03188,0.1968,90.16418,9.8321,5.201,82.57338,-15.95411,3.16021,10.57507,2.72708,3.90523,-0.85608,-2.70852,-0.81593,0.20516,0.19425
77.28,-9.55366,-17.56802,-0.99025,-0.97583,-1.19314,-0.14989,2.36859,0.33814,-0.63646,2.37649,-0.02607,-0.02034,-0.27909,0.61782,1.30303,0.57308,1.72684,-0.0136,0.04114,0.19114,90.29436,8.25044,5.32493,79.9742,-15.89209,3.23869,10.15216,-0.26133,3.80003,-0.77781,-1.86141,-1.83071,0.22091,0.13555
77.3,-8.16303,-17.40656,-1.1492,-0.86406,-1.19768,-0.14933,2.15406,0.396,-0.64652,2.39155,-0.03933,-0.03689,-0.27695,0.56772,1.26895,0.52586,1.72965,-0.00355,0.04311,0.18546,89.94669,7.05134,5.2489,76.84915,-15.77752,3.34429,9.63851,-4.16653,4.2005,-0.87962,-0.91831,-3.19961,0.23995,0.07918
77.32,-6.90525,-17.0851,-1.27593,-0.75962,-1.17412,-0.14541,1.96761,0.45362,-0.62645,2.39258,-0.05509,-0.05324,-0.27141,0.52388,1.24498,0.49218,1.72182,0.0186,0.02248,0.1823,89.88734,7.06977,4.81558,73.50748,-15.56453,3.46159,9.05877,-9.23969,5.18012,-1.25092,0.00931,-4.92517,0.31457,0.06363
77.34,-5.72746,-16.60552,-1.35292,-0.66291,-1.1289,-0.13878,1.78936,0.50446,-0.5863,2.39337,-0.07165,-0.06718,-0.26516,0.4848,1.22882,0.47684,1.72351,0.04513,-0.00795,0.18023,88.67275,7.23364,4.24522,69.43271,-15.28301,3.56565,8.37449,-15.65554,6.69774,-1.91999,0.75853,-6.99865,0.44892,0.0956
77.36,-4.58189,-16.0022,-1.37758,-0.57384,-1.06995,-0.13025,1.58951,0.54968,-0.52701,2.40008,-0.08762,-0.07578,-0.2601,0.44195,1.21491,0.46997,1.75064,0.06997,-0.03562,0.18004,85.33513,6.74405,3.70142,64.23804,-14.96179,3.64203,7.56818,-23.46109,8.88749,-2.89832,1.15158,-9.37459,0.61701,0.1692
77.38,-3.42332,-15.28863,-1.3494,-0.48531,-0.99276,-0.1194,1.3821,0.58837,-0.45403,2.40686,-0.10475,-0.08263,-0.25521,0.38721,1.20418,0.46811,1.80234,0.09769,-0.06771,0.18058,80.14776,5.97147,3.21149,57.71454,-14.64981,3.68212,6.67336,-33.14857,11.98598,-4.27072,0.57975,-11.9586,0.8549,0.33456
77.4,-2.47673,-14.11532,-1.26884,-0.40576,-0.88201,-0.10457,1.18357,0.60708,-0.37587,2.407,-0.11814,-0.08401,-0.25123,0.33584,1.18716,0.45987,1.87556,0.12183,-0.09246,0.18338,74.23956,5.03199,2.64728,51.97298,-14.05406,3.62377,5.78725,-42.76453,15.32032,-5.78746,0.2641,-14.4594,1.07732,0.45763
77.42,-2.00343,-12.14765,-1.13068,-0.34941,-0.72463,-0.08439,1.01189,0.59007,-0.3047,2.39572,-0.12225,-0.07645,-0.24874,0.30261,1.15654,0.44238,1.95599,0.13485,-0.09719,0.19279,68.60894,3.87621,1.90461,48.42667,-12.96704,3.42933,5.00131,-48.10283,17.5866,-7.03819,3.14307,-16.4731,1.10203,0.25069
77.44,-1.79868,-9.79469,-0.94073,-0.31033,-0.53771,-0.06082,0.86445,0.54909,-0.24291,2.37567,-0.1225,-0.06644,-0.24582,0.26853,1.12384,0.42501,2.03671,0.14348,-0.09531,0.2039,62.37122,2.57222,1.19509,44.87068,-11.6997,3.15105,4.27302,-50.10426,19.1303,-8.13425,8.26441,-17.99256,0.99046,-0.21267
