T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.56,0.0852,0.01832,0,0.07437,0.00187,0.0009,0.01103,0,0,0.2126,0.07481,0,0,0.00999,0,0,0.0434,0,0.00012,0.02419,0,0.08199,0,0,0,0.16379,0.85674,0,0,0.00269,0.00074,0.00128,0,0,0,0,0.07563,3e-05,0,0,0,0.18129,0.01704,0,0,0.08934,0.03578,3e-05,0.01764,0.00786,0,0,0.00143,0,0.07656,0,0.11588,0.00075,0,0,0,0.00993,0.00276,0,0.02866,0.00032,0.00927,0.11664
26.58,0.08909,0.02063,0,0.0772,0.00217,0.0011,0.02583,0,0,0.2485,0.08056,0,0,0.01727,0,0,0.05958,0,0.00062,0.02522,0,0.09407,0,0,0,0.16901,0.94065,0,0,0.00379,0.00059,0.00042,0,0,0,0,0.08201,4e-05,0,0,0,0.19279,0.01976,0,0,0.09917,0.03682,3e-05,0.02011,0.00878,0,0,0,0,0.08629,0,0.13677,0.00069,0,0,0,0.01043,0.00362,0,0.03001,7e-05,0.00842,0.0913
26.6,0.09258,0.02329,0,0.08067,0.00251,0.00132,0.04333,0,0,0.28702,0.08603,0,0,0.02564,0,0,0.07782,0,0.00121,0.02616,0,0.10683,0,0,0,0.17291,1,0,0,0.00506,0.00037,1e-05,0,0,0,0,0.08799,5e-05,0,0,0,0.20408,0.02265,0,0,0.10927,0.03769,3e-05,0.02276,0.00979,0,0,0,0,0.09671,0,0.15932,0.00067,0,0,0,0.01087,0.00462,0,0.03119,0,0.00737,0.0634
26.62,0.09565,0.02631,0,0.08472,0.0029,0.00155,0.06373,0,0,0.32803,0.09107,3e-05,0,0.03516,0,0,0.09819,0,0.00188,0.02708,0,0.1202,0,0.05565,0,0.17516,1,0,0,0.0065,8e-05,6e-05,0,0,0,0,0.09345,5e-05,0,0,0,0.21495,0.0257,0,0,0.11959,0.03835,2e-05,0.02558,0.01089,0,0,0,3e-05,0.10774,0,0.18346,0.0007,0,0,0,0.01123,0.00577,0,0.03221,0,0.00613,0.03375
26.64,0.09831,0.02971,0,0.08919,0.00332,0.00181,0.08722,0,0,0.37135,0.09554,7e-05,0,0.04586,0,0,0.12075,0,0.00265,0.02795,0,0.1341,0,0.45101,0,0.17537,1,0,0,0.00811,0,0.00059,0,0,0,0,0.09823,6e-05,0,0,0,0.22518,0.02889,0,0,0.13003,0.03877,2e-05,0.02856,0.01208,0,0.0007,0,0.0001,0.11931,0,0.2091,0.00079,0,0,0,0.0115,0.00708,0,0.03304,0,0.00474,0.00315
26.66,0.10059,0.03351,0,0.09386,0.00379,0.0021,0.1139,0,0,0.41668,0.09925,0.0001,0,0.05777,0,0,0.14554,0,0.00353,0.0288,0,0.1484,0,1,0,0.17317,1,0,0,0.00989,0,0.00156,0,0,0,0,0.10216,6e-05,0,0,0,0.2345,0.03217,0,0,0.14049,0.03891,2e-05,0.03167,0.01335,0,0.0018,0,0.00018,0.13131,0,0.2361,0.00092,0,0,0,0.01163,0.00855,0,0.03367,0,0.00325,0
26.68,0.10253,0.03768,0,0.09854,0.0043,0.0024,0.14389,0,0,0.46366,0.10199,0.00013,0,0.07084,0,0,0.17256,0,0.0045,0.02961,0,0.16297,0,0,0,0.16813,1,0,0,0.01186,0,0.00295,0,0,0,0,0.10507,7e-05,0,0,0,0.24266,0.03552,0,0,0.15085,0.0387,2e-05,0.0349,0.01467,0,0.00315,0,0.00025,0.14361,0,0.26428,0.00114,0,0,0,0.01162,0.01019,0,0.03411,0,0.00164,0
26.7,0.10419,0.04223,0,0.10295,0.00485,0.00273,0.17718,0,0,0.51184,0.10353,0.00016,0.00016,0.08504,0,0,0.20178,0,0.0056,0.03038,0,0.17761,0,0,0,0.15983,1,0,0,0.01401,0,0.00472,0,0,0,0,0.10678,8e-05,0,0,0,0.24937,0.03889,0,0,0.16099,0.0381,2e-05,0.03821,0.01603,0,0.00475,0,0.00033,0.15604,0,0.29338,0.00142,0,0,0,0.01142,0.012,0,0.03434,0,0,0
26.72,0.10562,0.04714,0,0.10686,0.00543,0.00307,0.21375,0,0,0.56063,0.10365,0.00018,0.00037,0.10025,0,0,0.23315,0,0.0068,0.03107,0,0.19211,0,0,0,0.14784,1,0,0,0.01634,0,0.00684,0,0,0,0,0.10717,8e-05,0,0,0,0.25435,0.04222,0,0,0.17074,0.03703,2e-05,0.04155,0.01741,0,0.00664,0,0.00041,0.16841,0,0.32312,0.00177,0,0,0,0.01099,0.01399,1,0.03437,0,0,0
26.74,0.1069,0.05238,0,0.10998,0.00606,0.00345,0.25348,0,0,0.60934,0.1021,0.0002,0.0006,0.11632,0,0,0.26654,0,0.00813,0.03165,0,0.20621,0,0,0,0.13176,1,0,0,0.01884,0,0.00925,0,0.00022,0,0,0.10615,9e-05,0,0,0,0.25729,0.04546,0,0,0.17995,0.03543,3e-05,0.04487,0.01878,0,0.00882,0,0.00049,0.18046,0,0.35311,0.0022,0,0,0,0.01031,0.01615,0.37253,0.0342,0,0,0
26.76,0.10807,0.05792,0,0.11204,0.0067,0.00383,0.29617,0,0,0.65713,0.09871,0.00022,0.00086,0.13306,0,0,0.3018,0,0.00958,0.03206,0,0.21959,0,0,0,0.11127,1,0,0,0.02149,0,0.01192,0,0.00066,0,0,0.10368,0.0001,0,0,0,0.25791,0.04852,0,0,0.18843,0.03327,3e-05,0.04812,0.02012,0,0.01132,0,0.00059,0.19194,0,0.38291,0.00272,0,0,0,0.00932,0.01847,0.17134,0.03385,0,0,0
26.78,0.10917,0.0637,0,0.11275,0.00737,0.00427,0.34156,0,0.0002,0.70303,0.09331,0.00023,0.00114,0.15022,0,0,0.3387,0,0.01115,0.03223,0,0.23191,0,0,0.00056,0.08613,1,0,0,0.02431,0,0.01485,0,0.00116,0,0,0.09979,0.0001,0,0,0,0.25588,0.05133,0,0,0.19598,0.03049,2e-05,0.05122,0.02141,0,0.01415,0,0.00071,0.20252,0,0.41198,0.00332,0,0,0,0.00799,0.02095,0.09493,0.03331,0,0,0
26.8,0.11024,0.06964,0,0.11182,0.00806,0.00473,0.38931,0,0.00069,0.74589,0.08578,0.00023,0.00145,0.16753,0,0,0.37694,0,0.01283,0.0321,0,0.24275,0,0,0.00165,0.05616,1,0,0,0.02725,0,0.01798,0,0.00175,0,0,0.09452,0.00011,0,0,0,0.25093,0.05381,0,0,0.20241,0.02705,2e-05,0.05409,0.02261,0,0.01732,0,0.00085,0.21184,0,0.4397,0.004,0,0,0,0.00628,0.02356,0.06876,0.03261,0,0,0
26.82,0.11126,0.07568,0,0.10901,0.00876,0.00521,0.43899,0,0.00127,0.78439,0.07612,0.00023,0.00179,0.18468,0,4e-05,0.41615,0,0.01463,0.03159,0,0.25164,0,0,0.00295,0.02123,1,0,0,0.0303,0,0.02133,0.00121,0.00241,0,0,0.088,0.00012,0,0,0,0.24275,0.05582,0,0,0.20749,0.02295,2e-05,0.05663,0.02368,0,0.02084,0,0.00101,0.21948,0,0.46535,0.00479,0,0,0,0.00415,0.02629,0.07447,0.03178,0,0,0
26.84,0.11222,0.08171,0,0.10412,0.00944,0.00571,0.49009,0,0.00194,0.81705,0.06441,0.00022,0.00215,0.20131,0,0.00014,0.45585,0,0.01653,0.03061,0,0.25807,0,0,0.00446,0,1,0,0,0.03341,0,0.02484,0.00264,0.00316,0,0,0.08036,0.00012,0,0,0,0.23106,0.05728,0,0,0.21102,0.01816,1e-05,0.05873,0.0246,0,0.02469,0,0.00119,0.22498,0,0.48809,0.00565,0,0,0,0.00158,0.02912,0.11121,0.03085,0,0,0
26.86,0.11311,0.08762,0,0.09708,0.0101,0.00622,0.54203,0,0.0027,0.84217,0.05086,0.0002,0.00255,0.21706,0,0.00025,0.49549,0,0.01852,0.02909,0,0.26144,0,0,0.0062,0,1,0,0,0.03655,0,0.02852,0.00422,0.00401,0,0,0.07178,0.00013,0,0,0,0.2156,0.05806,0,0,0.2128,0.0127,1e-05,0.06032,0.02531,0,0.02887,0,0.0014,0.22782,0,0.50698,0.00661,0,0,0,0,0.032,0.19191,0.02981,0,0,0
26.88,0.11389,0.09326,0,0.08795,0.01072,0.00674,0.59412,0,0.00354,0.85787,0.03583,0.00017,0.00298,0.23153,0,0.00038,0.53438,0,0.02058,0.02697,0,0.26112,0,0,0.00818,0,1,0,0,0.03967,0,0.03232,0.00598,0.00495,0,0,0.06244,0.00014,0,0,0,0.19615,0.05803,0,0,0.21261,0.00661,0,0.06129,0.02578,0,0.03337,0,0.00164,0.22742,0,0.52095,0.00766,0,0,0,0,0.03491,0.36345,0.0287,0,0,0
26.9,0.11451,0.09849,0,0.07699,0.01129,0.00725,0.64559,0,0.00447,0.86214,0.01975,0.00013,0.00344,0.24432,0,0.00053,0.57173,0,0.02269,0.02419,0,0.25647,0,0,0.01042,0,1,0,0,0.04272,0,0.03622,0.00792,0.006,0,0,0.05253,0.00014,0,0,0,0.17253,0.05709,0,0,0.21031,0,0,0.06158,0.02596,0,0.03816,0,0.00192,0.22314,0,0.52883,0.00879,0,0,0,0,0.03779,0.83522,0.02754,0,0,0
26.92,0.11496,0.10313,0,0.0646,0.01178,0.00775,0.69555,0,0.00547,0.85289,0.00314,8e-05,0.00393,0.25503,0,0.0007,0.60662,0,0.02483,0.02072,0,0.24693,0,0,0.01291,0,0.86076,0,0,0.04561,0,0.04019,0.01002,0.00715,0,0,0.04223,0.00015,0,0,0,0.14464,0.05514,0,0,0.20574,0,0,0.06113,0.02582,0,0.04321,0,0.00222,0.2143,0,0.52931,0.01001,0,0,0,0,0.04059,1,0.02633,0,0,0
26.94,0.11523,0.107,0,0.05138,0.01217,0.00822,0.74305,0,0.00656,0.82812,0,4e-05,0.00446,0.26328,0,0.00091,0.63802,0,0.02695,0.01655,0,0.2321,0,0,0.01567,0,0.69236,0.00081,0,0.04829,0,0.04417,0.01231,0.00842,0,0,0.03169,0.00015,0,0,0,0.11246,0.0521,0,0,0.19885,0,0,0.05987,0.0253,0,0.04848,0,0.00257,0.20017,0,0.52098,0.01129,0,0,0,0,0.04324,0,0.02511,0,0,0
26.96,0.11535,0.10996,0,0.0381,0.01243,0.00866,0.78699,0,0.00772,0.7861,0,0,0.00503,0.2687,0,0.00115,0.6648,0,0.02903,0.01171,0,0.21176,0.04002,0,0.0187,0,0.51192,0.01567,0,0.05066,0,0.04815,0.01479,0.00981,0,0,0.02102,0.00015,0,0,0,0.07608,0.04792,0,0.00069,0.18961,0,0,0.05778,0.02436,0,0.05393,0,0.00296,0.18011,0,0.50244,0.01264,0,0,0,0,0.04567,0,0.02387,0,0,0
26.98,0.11537,0.11192,0.00117,0.02562,0.01254,0.00906,0.82621,0,0.00895,0.72549,0,0,0.00563,0.27093,0,0.00145,0.68578,0,0.03101,0.00625,0,0.18587,0,0,0.022,0.16852,0.32314,0.03088,0,0.05262,0,0.05209,0.01744,0.01131,0,0,0.01033,0.00015,0,0,0,0.0357,0.0426,0,0.00172,0.17809,0,0,0.05483,0.02298,0,0.05949,0,0.00342,0.15381,0,0.4724,0.01403,0,0,0,0,0.04779,0,0.02264,0,0,0
27,0.11538,0.11286,0.0034,0.01485,0.01248,0.00941,0.8594,0,0.01023,0.64565,0,0,0.00628,0.26968,0,0.0018,0.69974,0,0.03285,0.00023,0,0.15461,0,0,0.02556,0,0.12896,0.04641,0,0.05407,0,0.05595,0.02027,0.01291,0,0,0,0.00015,0,0,0,0,0.03619,0,0.0027,0.1644,0,0,0.05101,0.02113,0,0.06511,0,0.00394,0.12139,0,0.42975,0.01546,0,0.00027,0,0,0.04951,0,0.02143,0,0,0
27.02,0.11555,0.11279,0.00553,0.00666,0.01226,0.0097,0.88518,0,0.01157,0.54688,0,0,0.00696,0.26474,0,0.0022,0.70542,0,0.03448,0,0,0.11836,0,0,0.02937,0,0,0.0622,0,0.05488,0,0.05969,0.02327,0.0146,0,0,0,0.00015,0,0,0,0,0.02877,0,0.0036,0.1487,0,0,0.04635,0.0188,0,0.07068,0,0.00452,0.08347,0,0.37379,0.0169,0,0.00122,0,0,0.05074,0,0.02026,0,0,0
27.04,0.11605,0.11176,0.00755,0.00182,0.01188,0.0099,0.90203,0,0.01293,0.43071,0,0,0.00766,0.256,0,0.00266,0.7016,0,0.03584,0,0,0.07767,0,0,0.03342,0,0,0.07822,0,0.05492,0,0.0633,0.0264,0.01638,0,0,0,0.00014,0,0,0,0,0.02051,0,0.00443,0.13121,0,0,0.04089,0.01598,0,0.07611,0,0.00515,0.04116,0.02554,0.30433,0.01833,0,0.00233,0,0,0.05142,0,0.01912,0,0,0
27.06,0.11715,0.10987,0.00944,0.00089,0.01135,0.01,0.90841,0,0.01431,0.29999,0,0,0.00837,0.24349,0,0.00318,0.68713,0,0.03685,0,0.07475,0.0333,0,0,0.03767,0,0,0.09438,0,0.05407,0,0.06672,0.02966,0.01822,0,0,0,0.00013,0,0,0,0,0.01162,0,0.00516,0.11218,0,0,0.03472,0.0127,0,0.08129,0,0.00583,0,0,0.2219,0.01972,1,0.00361,0,0,0.05149,0,0.01803,0,0,0
27.08,0.11916,0.10722,0.01117,0.00419,0.01072,0.01,0.90278,0,0.01567,0.15846,0,0,0.00907,0.22737,0,0.00375,0.66097,0,0.03744,0,0.15286,0,0.03657,0,0.04209,0,0,0.11062,0,0.05226,0,0.06995,0.03301,0.0201,0,0,0,0.00011,0,0,0,0,0.00236,0,0.00578,0.09187,0,0,0.02798,0.009,0,0.08609,0,0.00654,0,0,0.12788,0.02104,0.54174,0.00508,0,0,0.05096,0,0.01698,0,0,1
27.1,0.12246,0.10394,0.01272,0.01175,0.01,0.00989,0.88361,0,0.01699,0.00941,0,0,0.00974,0.20793,0,0.00437,0.62229,0,0.03755,0,0.23351,0,0.12284,0,0.04663,0,0,0.12686,0,0.04951,0,0.07294,0.03642,0.022,0,0,0,9e-05,0,0,0,0,0,0,0.00629,0.0706,0,0,0.02083,0.00495,0,0.0904,0,0.00727,0,0,0.02433,0.02225,0.17414,0.00674,0,0,0.04982,0,0.01597,0,0,1
27.12,0.12745,0.10016,0.01407,0.02332,0.00923,0.00967,0.84951,0,0.01825,0,0,0,0.01036,0.18563,0,0.00505,0.57057,0,0.03714,0,0.31668,0,0.2113,0,0.05125,0,0,0.14301,0,0.04588,0,0.07569,0.03983,0.02389,0,0,0,6e-05,0,0,0,0,0,0,0.0067,0.04869,0,0,0.01346,0.00064,0,0.0941,0,0.00803,0,0,0,0.02331,0.0582,0.00861,0,0,0.04811,0,0.01498,0,0,0.63668
27.14,0.13462,0.09598,0.01518,0.03846,0.00846,0.00935,0.79925,0,0.01941,0,0,0,0.01092,0.16105,0,0.00578,0.50571,0,0.03618,0,0.40222,0,0.30215,0,0.05588,0,0,0.159,0,0.0415,0,0.07816,0.04319,0.02573,0,0,0,3e-05,0,0,0,0,0,0,0.00702,0.0265,0,0,0.0061,0,0,0.0971,0,0.0088,0,0.09434,0,0.02417,0.02003,0.01068,0.00374,0,0.04584,0,0.01402,0,0,0.54715
27.16,0.14448,0.09154,0.01601,0.05659,0.00774,0.00892,0.73192,9e-05,0.02043,0,0,0,0.0114,0.13493,0,0.00656,0.42822,0,0.03468,0,0.49004,0,0.39531,0.028,0.06045,0,0,0.17477,0,0.03652,0,0.08035,0.04646,0.02748,0,0,0,0,0,0,0,0,0,0,0.00726,0.00439,0,0,0,0,0,0.0993,0,0.0096,0,0.18879,0,0.02478,0.03079,0.01297,0.00913,0,0.04306,0,0.01307,0,0,0.67074
27.18,0.15761,0.08695,0.01655,0.0771,0.00712,0.00839,0.647,0.00027,0.02127,0,0,0,0.01179,0.10804,0,0.00739,0.33924,0,0.03266,0,0.5803,0,0.49052,0.07816,0.06486,0,0,0.19023,0,0.03108,0,0.08225,0.04954,0.02911,0,0,0,0,0,0,0,0.14118,0,0,0.00742,0,0,0,0,0,0,0.10058,0,0.0104,0,0.28196,0.78992,0.02508,0.1019,0.01548,0.01488,0,0.03977,0,0.01213,0,0,1
27.2,0.17459,0.08231,0.01672,0.09935,0.00663,0.00776,0.54453,0.00046,0.02188,0,0,0,0.01207,0.08118,0,0.00825,0.24053,0,0.03017,0,0.67345,0,0.58737,0.13472,0.06901,0,0,0.20531,0,0.02536,0,0.08382,0.05239,0.03056,0,0,0,0,0,0,0,0,0,0,0.00749,0,0,0,0,0,0,0.1008,0,0.0112,0,0.3743,0,0.025,0.3245,0.01821,0.02105,0,0.03603,0,0.01121,0,0,0
27.22,0.19599,0.07771,0.01651,0.12273,0.00629,0.00703,0.42539,0.00069,0.02223,0,0,0,0.01225,0.05511,0,0.00916,0.13438,0,0.02726,0,0.77006,0,0.68533,0.19836,0.07278,0,0,0.21986,0,0.01951,0,0.08507,0.05492,0.03176,1e-05,0,0,0,0,0,0,0,0,0,0.00744,0,0,0,0,0,0,0.09984,0,0.01198,0,0.46593,0,0.02447,1,0.02116,0.02769,0,0.03185,0,0.01031,0,0,0
27.24,0.22238,0.07319,0.01585,0.14658,0.00608,0.00618,0.29156,0.00095,0.02223,0,0,0,0.01229,0.03047,0,0.0101,0.02311,0,0.02401,0,0.8706,0,0.78386,0.26938,0.07603,0,0,0.23375,0,0.01369,0,0.08593,0.05705,0.03266,1e-05,0,0,0,0,0,0,0,0,0,0.00726,0,0,0,0,0,0,0.09764,0,0.0127,0,0.55686,0,0.02343,0,0.02432,0.03484,0,0.02728,0,0.00944,0,0,0
27.26,0.25424,0.06878,0.01469,0.17026,0.00595,0.00522,0.14604,0.00124,0.02184,0,0,0,0.01216,0.00779,0,0.01105,0,0,0.0205,0,0.97518,0,0.88253,0.34764,0.07862,0,0,0.24677,0,0.00802,0,0.08637,0.0587,0.03317,2e-05,0,0,0,0,0,0,0,0,0,0.0069,0,0,0,0,0,0,0.09415,0,0.01336,0,0.64694,0,0.02177,0,0.02768,0.04252,0,0.02238,0,0.0086,0,0,0
27.28,0.29196,0.06445,0.01298,0.1931,0.00585,0.00414,0,0.00157,0.02099,0,0,0,0.01181,0,0.00023,0.01198,0,0,0.01681,0,1,0,0.98096,0.4325,0.08045,0,0,0.25867,0,0.00263,0,0.08628,0.05981,0.0332,2e-05,0,0,0,0,0,0,0,0,0,0.00636,0,0,0,0,0,0,0.0894,0,0.0139,0,0.73591,0,0.01941,0,0.03121,0.05078,0,0.01719,0,0.00783,0,0,0
27.3,0.33579,0.06013,0.0107,0.21439,0.00574,0.00295,0,0.00193,0.0196,0,0,0,0.0112,0,0.00092,0.01292,0,0,0.01302,0,1,0,1,0.5228,0.0815,0,0,0.26917,0,0,0,0.08558,0.06028,0.03267,3e-05,0,0,0,0,0,0,0,0,0,0.00557,0,0,0,0,0,0,0.08344,0,0.01431,0,0.82332,0,0.01628,0,0.03491,0.05961,0,0.01181,0,0.0071,0.00391,0,0
27.32,0.38581,0.05573,0.00791,0.2334,0.00553,0.00166,0,0.00234,0.01762,0,0,1e-05,0.01029,0,0.00149,0.01381,0.26155,0,0.0092,0,1,0,1,0.617,0.0818,0,0,0.27796,0.00278,0,0,0.08415,0.06005,0.03146,4e-05,0,0,0,0,0,1e-05,0,0,0,0.00455,0,0,0,0,0,0,0.07639,0,0.01452,0,0.90845,0,0.01242,0,0.0388,0.06902,0,0.00632,0.04037,0.00643,0.01192,0.00443,0
27.34,0.44193,0.05111,0.00471,0.24935,0.0052,0.0003,0,0.00278,0.01504,0,0,5e-05,0.00902,0,0.00195,0.01468,0,0,0.0054,0,1,0,1,0.71328,0.08141,0,0,0.28467,0.00718,0,0,0.08182,0.05909,0.02948,5e-05,0,0,0,0,0,2e-05,0,0,0,0.00332,0,0,0,0,0,0,0.06835,0,0.01451,0,0.99035,0,0.00799,0,0.04288,0.079,0,0.00085,0.08544,0.00584,0.02124,0.01197,0
27.36,0.50391,0.04617,0.0013,0.26144,0.0047,0,0,0.00326,0.01194,0,0,9e-05,0.00741,0,0.0023,0.01554,0,0,0.00166,0,1,0,1,0.80964,0.08032,0,0,0.28896,0.01182,0,0,0.07843,0.05739,0.02663,5e-05,0,0,0,0,0,3e-05,0.08898,0,0,0.0019,0,0,0,0,0,0,0.05943,0,0.01422,0,1,0,0.00326,0,0.04716,0.08952,0.00663,0,0.13497,0.00529,0.03197,0.02059,0
27.38,0.57129,0.04079,0,0.26882,0.00403,0,0,0.00378,0.0084,0,0,0.00013,0.00546,0,0.00257,0.01645,0,0,0,0,1,0,1,0.90388,0.07851,0,0,0.29046,0.01675,0,0,0.07377,0.055,0.02291,6e-05,0,0,0,0,0,4e-05,0.98055,0,0.0003,0.00039,0,0,0,0,0,0,0.04975,0,0.0136,0,1,0,0,0,0.05161,0.10052,0.01781,0,0.18938,0.00477,0.04417,0.03034,0
27.4,0.64343,0.03489,0,0.27071,0.00318,0,0,0.00433,0.00457,0,0,0.00016,0.00326,0,0.00276,0.01747,0,0,0,0,1,0,1,0.99363,0.07591,0,0,0.2888,0.02199,0,0.00688,0.06765,0.05198,0.01837,6e-05,0,0,0,0,1e-05,5e-05,0,0,0.00067,0,0,0,0,0,0,0.00011,0.03945,0,0.01262,0,1,0,0,0,0.05618,0.11193,0.03052,0,0.24905,0.00422,0.05793,0.04128,0.01237
27.42,0.71953,0.02844,0,0.26646,0.00215,0,0,0.00491,0.00061,0,0,0.00019,0.00092,0,0.00287,0.01862,0,0,0,0,1,0,1,1,0.07245,0.34475,0,0.28364,0.02756,0,0.02991,0.05983,0.04843,0.01315,6e-05,0,0,0,0,0.00027,5e-05,0,0,0.00098,0,0,0,0,0,0,0.00074,0.02866,0,0.01125,0,1,0,0,0,0.06081,0.12367,0.04486,0,0.31433,0.00361,0.0733,0.05345,0.08432
27.44,0.79862,0.02145,0,0.25566,0.00096,0,0,0.00551,0,0,0,0.00022,0,0,0.00293,0.01996,0,0,0,0,1,0,1,1,0.06807,0,0,0.27469,0.0335,0,0.05666,0.05012,0.04445,0.00744,6e-05,0,0.00596,0,0,0.0005,6e-05,0,0,0.00122,0,0,0,0,0,0,0.00126,0.01759,0,0.0095,0,1,0,0,0,0.06541,0.13561,0.0609,0,0.3855,0.00287,0.09033,0.0669,0.1616
27.46,0.87962,0.01395,0,0.2382,0,0,0,0.00614,0,0,0,0.00024,0,0,0.00293,0.02145,0,0,0,0,1,0,1,1,0.06277,0,0,0.2617,0.03981,0,0.08735,0.03836,0.04015,0.00146,6e-05,0.0011,0.0164,0,0,0.00069,6e-05,0,0,0.00141,0,0,0,0,0,0,0.00167,0.00644,0,0.00741,0,1,0.04143,0,0,0.06987,0.1476,0.0787,0,0.46277,0.00192,0.10904,0.08164,0.24451
27.48,0.96134,0.00605,0,0.21433,0,0,0,0.00678,0,0,0,0.00025,0,0,0.00289,0.02309,0,0,0,0,1,0,1,1,0.05664,0,0,0.24449,0.0465,0,0.12223,0.02443,0.03564,0,5e-05,0.00203,0.02605,0,0,0.00084,6e-05,0,0,0.00154,0,0,0,0,0,0,0.002,0,0,0.00505,0,1,0,0,0,0.07407,0.15945,0.09831,0,0.54623,0.00068,0.12943,0.09769,0.33321
27.5,1,0,0,0.18466,0,0,0,0.00743,0,0,0,0.00026,0,0,0.00282,0.02481,0,0,0,0,1,0,1,1,0.04993,0,0,0.22294,0.05357,0,0.16151,0.00823,0.031,0,5e-05,0.00261,0.03471,0,0,0.00096,7e-05,0,0.00091,0.00163,0,0,0,0,0.00336,0,0.00224,0,0,0.00252,0,1,0,0,0,0.07785,0.17095,0.11976,0,0.6359,0,0.15149,0.11503,0.42776
27.52,1,0,0,0.1501,0,0,0,0.00808,0,0,0,0.00025,0,0,0.00271,0.02655,0,8e-05,0,0,1,0,1,1,0.04308,0,0,0.19701,0.06099,0,0.20536,0,0.0263,0,4e-05,0.00291,0.04226,0,0,0.00105,7e-05,0,0.00727,0.00168,0,0,0,0,0.00715,0,0.00241,0,0.00044,0,0,1,0,0,0,0.08105,0.18185,0.14306,0,0.73169,0,0.17517,0.13363,0.52809
27.54,1,0,0,0.11187,0,0,0,0.00871,0,0.39957,0,0.00024,0,0,0.00258,0.02826,0,0.00031,0,0,1,0,1,1,0.03659,0,0,0.16675,0.06875,0,0.25397,0,0.02155,0,3e-05,0.00296,0.04857,0,0,0.00112,7e-05,0,0.01339,0.0017,0,0,0,0,0.01072,0,0.00252,0,0.00096,0,0,1,0,0,0,0.0835,0.19185,0.1682,0,0.83342,0,0.20038,0.15342,0.63399
27.56,1,0,0,0.07131,0,0,0,0.00932,0,0,0,0.00023,0,0,0.00244,0.02986,0,0.00051,0,0,1,0,1,1,0.03096,0,0,0.13232,0.0768,0,0.30744,0,0.0167,0,2e-05,0.00281,0.05358,0,0,0.00117,6e-05,0,0.01917,0.00169,0,0,0,0,0.01404,0,0.00257,0,0.00139,0,0,1,0,0,0,0.08497,0.20061,0.19512,0,0.94081,0,0.227,0.17432,0.74513
27.58,1,0,0,0.0298,0,0,0,0.00989,0,0,0,0.00021,0,0,0.00229,0.03126,0,0.00069,0,0,1,0,1,1,0.02645,0,0,0.09398,0.08507,0,0.36583,0,0.0117,0,2e-05,0.00252,0.05727,0,0.00042,0.00121,7e-05,0,0.02451,0.00165,0,0,0,0,0.01703,0,0.00258,0,0.00175,0,0,1,0,0,0,0.08524,0.20775,0.22373,0,1,0,0.25485,0.19619,0.861
27.6,1,0,0,0,0,0,0,0.0104,0,0,0,0.00018,0,0,0.00213,0.0324,0,0.00085,0,0,1,0,1,1,0.02302,0,0,0.05209,0.09349,0,0.42914,0,0.00643,0,1e-05,0.00213,0.05963,0,0.0012,0.00125,7e-05,0,0.0293,0.0016,0,0,0,0,0.01966,0,0.00255,0,0.00205,0,0,0.94372,0,0,0.00376,0.08407,0.21284,0.25391,0,1,0,0.28371,0.21887,0.98091
27.62,1,0,0,0,0,0,0,0.01083,0,0,0,0.00014,0,0,0.00197,0.0332,0,0.001,0,0,1,0,0.81159,0.967,0.02043,0,0,0.00707,0.10196,0,0.49727,0,0.00079,0,0,0.00169,0.06069,2e-05,0.00209,0.0013,7e-05,0,0.03345,0.00153,0,0,0,1e-05,0.02187,0,0.00249,0,0.00229,0,0,0.80025,0,0,0.01466,0.08119,0.21539,0.28545,0,1,0,0.3133,0.24214,1
27.64,1,0,0,0,0,0,0,0.01117,0,0,0,9e-05,0,0,0.0018,0.03362,0.40283,0.00114,0,0,1,0,0.5993,0.84045,0.01834,0.0154,0,0,0.11036,0,0.57003,0,0,0,0,0.00124,0.06052,4e-05,0.00313,0.00137,7e-05,0,0.03688,0.00146,0,0,0,1e-05,0.02364,0,0.0024,0,0.00249,0,0,0.64002,0,0,0.02433,0.07636,0.21487,0.31812,0,1,0,0.34326,0.26574,1
27.66,1,0,0,0,0,0,0,0.01138,0,0,0,4e-05,0,0,0.00164,0.03363,0,0.00127,0,0,0.81808,0,0.37217,0.69689,0.01632,0.04256,0,0,0.11855,0,0.64711,0,0,0,0,0.00082,0.0592,5e-05,0.00433,0.00146,7e-05,0,0.03953,0.00137,0,0,0,1e-05,0.02493,0,0.00229,0,0.00264,0,0,0.46666,0,0,0.03288,0.0694,0.21078,0.3516,0,1,0,0.37318,0.28936,1
