T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.74,2.08677,-0.37784,0.0088,0.23003,0.15639,-0.00584,-2.09105,-0.28059,0.19641,0.82627,0.00694,-0.11694,0.0016,1.28583,0.4943,-0.22138,1.51548,1.33003,0.10181,-0.01327,-1.31567,-0.00724,0.25998,1.53373,-0.00086,-0.01739,-0.0749,1.48197,-0.00068,0.33305,3.56567,0.00802,0.0307,0.21943
29.76,1.46092,-0.37991,-0.00487,0.24237,0.15594,-0.00519,-2.09561,-0.25097,0.202,0.88798,0.00605,-0.10701,0.0011,1.38277,0.44267,-0.25862,1.16996,1.22065,0.11491,-0.02169,-1.2295,-0.00833,0.25875,1.43569,-0.00083,-0.01895,-0.08254,1.45268,-0.00768,0.27702,3.88179,0.00837,0.03376,0.23799
29.78,0.84871,-0.37006,-0.01464,0.24948,0.15141,-0.00429,-2.04703,-0.21162,0.20314,0.90875,0.00543,-0.09524,0.00057,1.43107,0.38983,-0.28587,0.84955,1.10078,0.13017,-0.03549,-1.13096,-0.00975,0.25459,1.3197,-0.00077,-0.02061,-0.09175,1.4329,-0.01396,0.2188,4.19532,0.00873,0.0367,0.25467
29.8,0.2654,-0.3504,-0.01936,0.25113,0.14338,-0.00322,-1.95154,-0.16863,0.19474,0.89425,0.00516,-0.08329,4e-05,1.43504,0.33766,-0.30151,0.54515,0.9602,0.14452,-0.04861,-1.02436,-0.01138,0.24855,1.19096,-0.00067,-0.02232,-0.10232,1.41534,-0.01844,0.16258,4.49833,0.00896,0.03921,0.26794
29.82,-0.27495,-0.32313,-0.01712,0.2472,0.13242,-0.00211,-1.81661,-0.12731,0.17382,0.85223,0.00525,-0.07277,-0.00047,1.40076,0.28834,-0.30759,0.27299,0.79162,0.15559,-0.04722,-0.91473,-0.01303,0.2416,1.05553,-0.00056,-0.024,-0.11367,1.39054,-0.01986,0.11297,4.77684,0.00907,0.041,0.27602
29.84,-0.76289,-0.29105,-0.01092,0.23743,0.11955,-0.00106,-1.64711,-0.08733,0.14861,0.78888,0.00561,-0.06393,-0.00096,1.32384,0.24125,-0.30625,0.06922,0.63464,0.15949,-0.03602,-0.80583,-0.01451,0.23404,0.91856,-0.00037,-0.02553,-0.12531,1.35064,-0.01728,0.07281,5.01548,0.00918,0.04187,0.2776
29.86,-1.19413,-0.25622,-0.00319,0.22194,0.10567,-0.00014,-1.44869,-0.04965,0.12328,0.70961,0.00614,-0.05697,-0.00144,1.20232,0.19603,-0.29846,-0.06184,0.50901,0.15345,-0.02477,-0.69976,-0.0157,0.22593,0.78267,-0.00018,-0.02689,-0.13675,1.28734,-0.01012,0.04355,5.19309,0.00904,0.0417,0.27204
29.88,-1.57156,-0.22027,0.00609,0.20165,0.0913,0.00059,-1.22848,-0.01638,0.09694,0.62258,0.00675,-0.05205,-0.00189,1.04549,0.15306,-0.28614,-0.12782,0.40719,0.1378,-0.01273,-0.59697,-0.01656,0.2173,0.64894,5e-05,-0.02798,-0.14741,1.19825,0.00144,0.02509,5.29441,0.00891,0.04039,0.25891
29.9,-1.89979,-0.18457,0.01346,0.17819,0.07702,0.00116,-1.00119,0.01131,0.06904,0.52621,0.00748,-0.04896,-0.00222,0.86209,0.11195,-0.26787,-0.14026,0.32324,0.11318,-0.0052,-0.4967,-0.0171,0.20801,0.51743,0.0003,-0.02879,-0.15679,1.08169,0.01643,0.01587,5.29828,0.00841,0.03794,0.23852
29.92,-2.18546,-0.15108,0.01686,0.15351,0.06343,0.00158,-0.78074,0.03348,0.04122,0.41988,0.00842,-0.04724,-0.00233,0.66363,0.07335,-0.24309,-0.11341,0.25301,0.08191,-0.00213,-0.39915,-0.01734,0.19779,0.38894,0.00052,-0.02925,-0.16422,0.93999,0.0334,0.01355,5.18488,0.0078,0.03442,0.21172
29.94,-2.43452,-0.12111,0.01826,0.12893,0.05094,0.0019,-0.57295,0.05045,0.01611,0.31572,0.00914,-0.04624,-0.00229,0.46421,0.03886,-0.21615,-0.05635,0.19691,0.04806,0.00311,-0.30319,-0.01731,0.18625,0.26356,0.00075,-0.02935,-0.1692,0.7743,0.05072,0.01604,4.94278,0.00707,0.0299,0.17941
29.96,-2.65302,-0.09592,0.01826,0.10569,0.03975,0.00213,-0.3834,0.06225,-0.00536,0.21979,0.00931,-0.04543,-0.00214,0.27277,0.00889,-0.18939,0.02057,0.15285,0.01449,0.01167,-0.2089,-0.01704,0.17299,0.14192,0.00093,-0.02905,-0.17144,0.58861,0.06729,0.02133,4.57926,0.0061,0.02447,0.14264
29.98,-2.84865,-0.07651,0.01628,0.08494,0.02994,0.00229,-0.2186,0.06966,-0.02282,0.13175,0.00901,-0.04462,-0.00191,0.09474,-0.01657,-0.16253,0.10514,0.11493,-0.01696,0.02097,-0.11716,-0.01649,0.15792,0.02596,0.00108,-0.02834,-0.17065,0.38829,0.08219,0.02813,4.10905,0.00488,0.01841,0.10302
30,-3.02567,-0.06392,0.0122,0.06788,0.02151,0.00239,-0.08387,0.07325,-0.03599,0.05216,0.00807,-0.04384,-0.00159,-0.06498,-0.03728,-0.13513,0.18606,0.08011,-0.04439,0.03333,-0.03053,-0.01572,0.14142,-0.07978,0.00119,-0.02724,-0.16672,0.1837,0.09457,0.03554,3.56749,0.00366,0.01211,0.06286
30.02,-3.18888,-0.05905,0.00671,0.05561,0.01452,0.00243,0.01725,0.07345,-0.04505,-0.01536,0.00645,-0.04325,-0.00122,-0.20133,-0.05283,-0.10724,0.25492,0.04542,-0.06564,0.05693,0.04783,-0.01475,0.12401,-0.17101,0.00125,-0.0257,-0.15955,-0.01505,0.10393,0.04321,2.99785,0.00244,0.00593,0.0244
30.04,-3.33847,-0.06225,0.00099,0.04882,0.00899,0.0024,0.08336,0.07082,-0.04974,-0.0672,0.00464,-0.04282,-0.00085,-0.31122,-0.06306,-0.07988,0.30265,0.00688,-0.07997,0.07967,0.11565,-0.01351,0.10574,-0.24465,0.00129,-0.02378,-0.14915,-0.20115,0.11015,0.05033,2.42793,0.0011,0.00016,-0.01034
30.06,-3.47606,-0.07289,-0.00428,0.04781,0.00481,0.00231,0.11535,0.06589,-0.05005,-0.10329,0.00293,-0.04243,-0.00053,-0.39419,-0.06817,-0.05355,0.3223,-0.03589,-0.08783,0.08763,0.17246,-0.01201,0.08673,-0.30084,0.0013,-0.02147,-0.13563,-0.37315,0.11346,0.05648,1.87025,-0,-0.00497,-0.04033
30.08,-3.60192,-0.08937,-0.00864,0.05248,0.00175,0.00216,0.11721,0.05909,-0.04674,-0.12415,0.00141,-0.04197,-0.00027,-0.45094,-0.06848,-0.02838,0.31436,-0.08182,-0.08955,0.08406,0.21956,-0.01036,0.06728,-0.34257,0.00127,-0.01875,-0.11917,-0.5343,0.11454,0.06083,1.32328,-0.0011,-0.00937,-0.06535
30.1,-3.71642,-0.10935,-0.01176,0.06227,-0.00048,0.00197,0.09489,0.05044,-0.04132,-0.132,0.00011,-0.04114,-8e-05,-0.48332,-0.06509,-0.00506,0.28082,-0.12528,-0.08634,0.0624,0.25882,-0.00879,0.0479,-0.37547,0.0012,-0.01575,-0.10018,-0.69133,0.11383,0.06304,0.76682,-0.00197,-0.013,-0.08557
30.12,-3.82102,-0.13027,-0.01343,0.07674,-0.0022,0.00174,0.05531,0.04015,-0.03544,-0.12979,-0.0008,-0.03957,4e-05,-0.49434,-0.05926,0.01567,0.22676,-0.15386,-0.07946,0.02764,0.29305,-0.00755,0.0291,-0.4058,0.00111,-0.01249,-0.07935,-0.85456,0.11177,0.06224,0.17778,-0.00271,-0.01586,-0.10153
30.14,-3.91635,-0.15019,-0.01354,0.09607,-0.00369,0.0015,0.00424,0.02901,-0.03004,-0.1192,-0.00124,-0.03708,0.00012,-0.48798,-0.05152,0.03325,0.16175,-0.16712,-0.06898,-0.00098,0.32519,-0.00681,0.01131,-0.44074,0.00099,-0.00904,-0.05716,-1.0358,0.10982,0.05811,-0.48072,-0.00321,-0.01799,-0.11421
30.16,-4.00873,-0.16814,-0.01205,0.1215,-0.00525,0.00124,-0.05474,0.01732,-0.02579,-0.10193,-0.00137,-0.03358,0.00015,-0.47041,-0.04249,0.0473,0.09247,-0.17148,-0.055,-0.01909,0.35796,-0.00669,-0.00507,-0.48732,0.00086,-0.0054,-0.03409,-1.24947,0.10929,0.0501,-1.24414,-0.00358,-0.01957,-0.12487
30.18,-4.10949,-0.18457,-0.00896,0.15511,-0.00712,0.00098,-0.12045,0.00502,-0.02315,-0.07989,-0.0013,-0.02907,0.00017,-0.44991,-0.03303,0.05787,0.02251,-0.16787,-0.03792,-0.02837,0.39382,-0.00729,-0.0197,-0.55154,0.00073,-0.00165,-0.01094,-1.5101,0.11071,0.03885,-2.15256,-0.00371,-0.02076,-0.13502
30.2,-4.23233,-0.20023,-0.00418,0.19968,-0.00953,0.00072,-0.1932,-0.00791,-0.02199,-0.05496,-0.00109,-0.02379,0.0002,-0.43627,-0.02383,0.06511,-0.04495,-0.15582,-0.01813,-0.02939,0.43413,-0.00865,-0.03214,-0.63922,0.0006,0.00218,0.01181,-1.83068,0.1145,0.02534,-3.23517,-0.00384,-0.02174,-0.14621
30.22,-4.39046,-0.21664,0.00222,0.25837,-0.01271,0.00046,-0.2755,-0.02131,-0.0218,-0.02843,-0.0008,-0.01806,0.00024,-0.44001,-0.01564,0.06917,-0.10685,-0.13346,0.00392,-0.02171,0.47927,-0.01073,-0.04188,-0.75402,0.00053,0.00601,0.03339,-2.22217,0.12111,0.01095,-4.51065,-0.00385,-0.02275,-0.15975
30.24,-4.59633,-0.23459,0.01005,0.33428,-0.01703,0.00022,-0.37261,-0.03533,-0.02201,-0.00091,-0.00047,-0.01219,0.00031,-0.47115,-0.00942,0.07031,-0.15959,-0.10556,0.02758,-0.01008,0.52745,-0.01362,-0.04835,-0.89747,0.00049,0.00989,0.0541,-2.6924,0.13122,-0.00364,-5.98938,-0.00386,-0.02392,-0.17693
30.26,-4.85756,-0.25308,0.01914,0.43008,-0.02303,1e-05,-0.49276,-0.05062,-0.02199,0.02717,-0.00011,-0.00657,0.00043,-0.53822,-0.00624,0.06862,-0.19863,-0.07401,0.05176,-0.00035,0.57404,-0.01751,-0.05112,-1.06725,0.00047,0.01398,0.0753,-3.24401,0.14592,-0.01751,-7.6557,-0.00386,-0.0254,-0.19839
30.28,-5.17027,-0.26935,0.02907,0.5474,-0.03149,-0.00017,-0.64553,-0.06773,-0.02125,0.05537,0.00029,-0.0017,0.00059,-0.6475,-0.00744,0.06376,-0.21805,-0.03649,0.07475,0.00747,0.6109,-0.02267,-0.04988,-1.25651,0.00042,0.01858,0.09933,-3.87098,0.16604,-0.03034,-9.46757,-0.00399,-0.02721,-0.22388
30.3,-5.52763,-0.27634,0.03909,0.68449,-0.04336,-0.00028,-0.84094,-0.08675,-0.01921,0.08356,0.00069,0.00182,0.00078,-0.80344,-0.01465,0.05562,-0.20929,0.00177,0.09438,0.00954,0.62728,-0.02943,-0.04453,-1.45251,0.00034,0.02399,0.12932,-4.55268,0.19134,-0.04253,-11.33403,-0.004,-0.0293,-0.25228
30.32,-5.91712,-0.26431,0.04826,0.83721,-0.05977,-0.00026,-1.08969,-0.10729,-0.01545,0.11186,0.00106,0.00336,0.00099,-1.00977,-0.02974,0.04398,-0.16452,0.04294,0.10827,0.00537,0.60904,-0.03809,-0.03492,-1.63657,0.00013,0.03049,0.16865,-5.25827,0.22044,-0.05453,-13.14013,-0.004,-0.03153,-0.28145
30.34,-6.31837,-0.22171,0.05548,1.00355,-0.08186,-3e-05,-1.40399,-0.12828,-0.01041,0.13944,0.00141,0.00231,0.00119,-1.26748,-0.05435,0.02785,-0.08417,0.08369,0.11355,0.00126,0.54173,-0.04912,-0.02074,-1.7881,-0.00028,0.03829,0.21951,-5.94354,0.25295,-0.06798,-14.74664,-0.00376,-0.03373,-0.30939
30.36,-6.71014,-0.13386,0.05981,1.18246,-0.11052,0.00052,-1.79718,-0.14842,-0.00497,0.16442,0.00175,-0.00181,0.00136,-1.5767,-0.08921,0.00655,0.02557,0.10943,0.10786,-3e-05,0.40986,-0.06302,-0.00181,-1.88492,-0.00089,0.04741,0.28252,-6.55423,0.288,-0.08511,-16.0158,-0.00351,-0.03562,-0.33379
30.38,-7.07082,0.01573,0.06066,1.37101,-0.14584,0.00155,-2.28197,-0.16782,0.00012,0.18409,0.00199,-0.00924,0.00145,-1.9406,-0.13446,-0.02019,0.1508,0.1135,0.09019,0.00097,0.19933,-0.08035,0.02191,-1.9013,-0.00178,0.05748,0.35585,-7.01924,0.32351,-0.10973,-16.796,-0.00314,-0.03693,-0.35189
30.4,-7.37741,0.24259,0.05645,1.55875,-0.18699,0.00323,-2.86884,-0.17864,0.00387,0.19912,0.00202,-0.02001,0.00134,-2.34486,-0.18789,-0.05231,0.27379,0.09278,0.06066,0.00419,-0.10225,-0.09972,0.05019,-1.80941,-0.00296,0.06782,0.43537,-7.26113,0.35352,-0.14718,-16.90568,-0.00264,-0.03732,-0.35976
30.42,-7.60499,0.55598,0.046,1.73085,-0.23204,0.00572,-3.56883,-0.1672,0.00578,0.21121,0.00176,-0.03392,0.00094,-2.7601,-0.2446,-0.08853,0.38328,0.05076,0.02053,0.01165,-0.50516,-0.11822,0.08283,-1.57971,-0.0044,0.07765,0.51575,-7.20067,0.37164,-0.20404,-16.13913,-0.00189,-0.03637,-0.35347
30.44,-7.71819,0.95515,0.03047,1.88308,-0.27713,0.00911,-4.39785,-0.13293,0.00521,0.21375,0.00116,-0.05034,0.00027,-3.18725,-0.30068,-0.12782,0.45348,-0.00242,-0.02793,0.01902,-1.0155,-0.13482,0.11872,-1.18341,-0.00611,0.08611,0.59159,-6.72623,0.37824,-0.28471,-14.31905,-0.00114,-0.03374,-0.33004
30.46,-7.68864,1.42695,0.01181,2.01534,-0.31727,0.01334,-5.37443,-0.08277,0.00258,0.19727,0.00035,-0.06816,-0.00063,-3.63833,-0.35288,-0.16994,0.45238,-0.0556,-0.08122,0.02087,-1.63265,-0.14876,0.15551,-0.5994,-0.00803,0.09259,0.65845,-5.74747,0.37754,-0.38956,-11.28006,-0,-0.02922,-0.2873
30.48,-7.50934,1.94123,-0.00766,2.12423,-0.34736,0.01816,-6.51051,-0.02712,-0.00098,0.15277,-0.00029,-0.08617,-0.00174,-4.10103,-0.39663,-0.21344,0.35998,-0.10162,-0.13509,0.01798,-2.34265,-0.15787,0.19019,0.17885,-0.01008,0.0968,0.71335,-4.22451,0.37594,-0.51514,-6.89053,0.00127,-0.02265,-0.22423
30.5,-7.17957,2.42939,-0.02329,2.1984,-0.3605,0.02307,-7.79284,0.07785,-0.00339,0.07155,7e-05,-0.10183,-0.00272,-4.54373,-0.42391,-0.25561,0.15785,-0.12709,-0.18421,0.00872,-3.11321,-0.15473,0.21857,1.13851,-0.01212,0.0987,0.75392,-2.12458,0.36058,-0.65805,-1.07439,0.0028,-0.01399,-0.14028
30.52,-6.71156,2.79563,-0.02395,2.22417,-0.35116,0.02744,-9.16227,0.31151,0.00626,-0.0705,0.00306,-0.11236,-0.00267,-4.90946,-0.42518,-0.29141,-0.17353,-0.10569,-0.22285,-0.0011,-3.89331,-0.13206,0.23636,2.24728,-0.01394,0.09828,0.77785,0.52746,0.31918,-0.81359,6.21484,0.00485,-0.00342,-0.03712
30.54,-6.13931,2.99006,-0.00057,2.2094,-0.31762,0.0306,-10.54026,0.63094,0.03484,-0.31093,0.01036,-0.11816,-0.00086,-5.17401,-0.40067,-0.31662,-0.65602,-0.051,-0.24867,-0.00397,-4.6272,-0.0963,0.2388,3.45421,-0.0154,0.0956,0.78209,3.66798,0.26781,-0.9624,15.02265,0.00703,0.00861,0.08184
30.56,-5.52357,2.99816,0.04793,2.16641,-0.2624,0.03201,-11.84929,0.95362,0.07771,-0.67597,0.0232,-0.12031,0.00301,-5.32775,-0.35621,-0.32853,-1.30173,0.00672,-0.26266,-0.00209,-5.25579,-0.05434,0.22265,4.68368,-0.01619,0.09054,0.76336,7.24992,0.22451,-1.07671,25.37622,0.00936,0.02168,0.21313
30.58,-4.95113,2.81475,0.11778,2.09735,-0.19298,0.03167,-12.97158,1.25547,0.1286,-1.18573,0.04078,-0.11876,0.00908,-5.31995,-0.29647,-0.3206,-2.13127,0.06468,-0.26557,0.00187,-5.7109,-0.01031,0.18765,5.82394,-0.01607,0.08272,0.71825,11.20955,0.1979,-1.1268,37.20933,0.01136,0.03556,0.35232
30.6,-4.53722,2.41326,0.2015,2.01778,-0.11408,0.0289,-13.72735,1.51757,0.18703,-1.85456,0.06659,-0.11594,0.01907,-5.20434,-0.22988,-0.29418,-3.09132,0.10637,-0.2592,0.00456,-5.92833,0.02817,0.13143,6.78266,-0.01501,0.07341,0.6451,15.35199,0.15474,-1.09418,50.33469,0.01235,0.04922,0.48988
30.62,-4.40547,1.7897,0.28774,1.94324,-0.03797,0.02315,-13.88113,1.72252,0.25586,-2.69909,0.10773,-0.11614,0.03573,-5.05424,-0.16491,-0.25314,-4.04324,0.11742,-0.24566,0.00414,-5.8554,0.06369,0.05653,7.5157,-0.01313,0.06337,0.54429,19.34501,0.07486,-0.95438,64.55414,0.01146,0.06067,0.61169
30.64,-4.65857,1.06625,0.34523,1.87229,0.01595,0.01606,-13.37157,1.78019,0.30695,-3.69791,0.15583,-0.11943,0.0572,-4.79986,-0.10964,-0.19181,-4.99963,0.11164,-0.22774,0.00188,-5.48524,0.09908,-0.02798,7.94276,-0.01004,0.05169,0.41789,23.12021,0.00643,-0.64172,79.67193,0.00771,0.07,0.71314
30.66,-5.34398,0.3721,0.34691,1.80384,0.03967,0.00938,-12.28508,1.6283,0.31472,-4.80593,0.19921,-0.12448,0.08011,-4.39515,-0.06897,-0.1057,-6.03695,0.09929,-0.20638,-0.00148,-4.87789,0.12665,-0.11569,8.03114,-0.00564,0.03858,0.27484,26.78074,-0.02964,-0.10818,95.60887,0.0004,0.07831,0.79572
30.68,-6.42597,-0.23418,0.29111,1.73798,0.03228,0.00397,-10.64379,1.28276,0.28283,-5.99313,0.23743,-0.13279,0.10242,-3.86918,-0.04306,0.00952,-7.17793,0.08194,-0.17906,-0.00546,-4.13312,0.13309,-0.19936,7.87448,-0.00049,0.02595,0.13282,30.24721,-0.04769,0.66541,112.47232,-0.01165,0.08512,0.8564
30.7,-7.86925,-0.65807,0.18022,1.67309,-0.00291,4e-05,-8.78726,0.74014,0.20768,-7.21648,0.26451,-0.14084,0.12588,-3.28753,-0.03227,0.13311,-8.30401,0.05803,-0.15191,-0.00962,-3.41593,0.12146,-0.26953,7.62754,0.00459,0.01698,0.01446,33.72257,-0.05142,1.67239,129.96162,-0.02986,0.09145,0.90298
30.72,-9.65167,-0.83629,0.0347,1.60788,-0.05945,-0.00248,-7.04476,0.07526,0.10263,-8.52775,0.27192,-0.14323,0.15308,-2.69752,-0.03656,0.23259,-9.30589,0.02784,-0.12912,-0.01376,-2.88009,0.10278,-0.31859,7.52815,0.00837,0.01438,-0.05757,37.4852,-0.04521,2.83689,147.54765,-0.05567,0.09844,0.94595
30.74,-11.65052,-0.82479,-0.10534,1.53844,-0.11972,-0.00322,-5.46054,-0.60027,0.00081,-9.91999,0.26232,-0.14259,0.17584,-2.09494,-0.05447,0.32441,-10.35287,1e-05,-0.10226,-0.01668,-2.57247,0.02722,-0.3404,7.95156,0.0096,0.01979,-0.07162,41.37258,-0.03635,4.10579,165.17802,-0.0902,0.10512,0.97994
30.76,-13.72916,-0.68995,-0.21129,1.46168,-0.16352,-0.00256,-4.06621,-1.24403,-0.08587,-11.2712,0.2377,-0.14247,0.18565,-1.49362,-0.08478,0.43172,-11.56359,-0.01822,-0.06896,-0.01693,-2.52593,-0.16297,-0.33101,9.46478,0.00741,0.03298,-0.03243,45.16288,-0.0283,5.46798,182.87446,-0.13307,0.11166,0.99991
30.78,-15.79526,-0.47547,-0.26015,1.37615,-0.18342,-0.00135,-2.80581,-1.83334,-0.16081,-12.54075,0.1936,-0.14085,0.18013,-0.93008,-0.13626,0.54803,-12.9169,-0.02403,-0.03503,-0.01348,-2.82048,-0.48329,-0.28924,12.91767,0.00203,0.05052,0.04137,48.66835,-0.02205,6.87152,200.36977,-0.18197,0.12137,1.00753
30.8,-17.85629,-0.21814,-0.23844,1.29644,-0.16691,-0.00011,-2.08188,-2.35242,-0.23435,-13.53339,0.13594,-0.14454,0.15493,-0.45659,-0.20195,0.66142,-14.26175,-0.0181,-0.00742,-0.00586,-3.56085,-1.00395,-0.21326,19.55232,-0.00551,0.06627,0.12325,52.0913,-0.01797,8.23463,216.06319,-0.23285,0.14079,1.00634
30.82,-19.9848,0.03049,-0.14936,1.23873,-0.11694,0.00054,-2.07242,-2.80733,-0.32626,-14.0505,0.0733,-0.16527,0.10785,-0.10454,-0.25107,0.74756,-15.42677,0.00286,0.00894,0.00623,-4.95743,-1.83752,-0.10867,31.04576,-0.01318,0.07183,0.1877,55.64226,-0.01364,9.44986,227.71877,-0.27842,0.1801,0.99968
30.84,-22.01074,0.23009,0.00061,1.19154,-0.0591,0.0004,-2.07294,-3.18412,-0.41538,-14.01281,0.00816,-0.19691,0.04303,0.13176,-0.28179,0.80605,-16.36589,0.04177,0.0089,0.02237,-7.42353,-3.0476,0.02061,49.49144,-0.01595,0.05754,0.21832,58.54381,-0.00378,10.4488,234.98068,-0.30474,0.25187,0.98808
30.86,-23.71285,0.38376,0.20027,1.14374,-0.0068,-0.00036,-1.78017,-3.44957,-0.45019,-13.33117,-0.04318,-0.23113,-0.03154,0.2693,-0.29957,0.84779,-16.99724,0.09181,-0.01299,0.04057,-11.55771,-4.73308,0.18343,77.39489,-0.00874,0.01807,0.21092,59.95666,0.01859,11.20197,237.87514,-0.2937,0.36894,0.97472
30.88,-25.02189,0.50261,0.42525,1.09787,0.03634,-0.00142,-1.383,-3.56046,-0.38373,-11.86921,-0.07371,-0.27004,-0.10614,0.33671,-0.28737,0.87046,-17.16432,0.1405,-0.05824,0.0577,-18.12052,-7.08759,0.38177,117.52523,0.00784,-0.04357,0.16925,59.51141,0.06021,11.6608,235.46385,-0.22783,0.53952,0.96436
30.9,-25.92089,0.60006,0.6269,1.05523,0.06747,-0.00227,-0.98402,-3.46443,-0.23464,-9.86265,-0.06492,-0.29504,-0.17023,0.33024,-0.21406,0.86275,-16.68035,0.17781,-0.12421,0.07082,-28.10082,-10.2239,0.6165,172.5289,0.02258,-0.11388,0.10502,57.10995,0.12624,11.70427,226.04135,-0.09462,0.76334,0.96112
30.92,-26.42633,0.67948,0.73427,1.01514,0.08483,-0.00221,-0.68152,-3.16346,-0.07946,-7.70367,0.03959,-0.28531,-0.21756,0.23951,-0.03932,0.81653,-15.34616,0.19878,-0.20555,0.07765,-42.69394,-14.11579,0.8857,244.12745,0.00888,-0.16634,0.03254,52.67787,0.21646,11.21571,208.26342,0.10745,1.02631,0.96224
30.94,-26.39354,0.73996,0.70797,0.97305,0.08902,-0.00043,-0.52764,-2.70576,0.06606,-5.42218,0.18631,-0.25183,-0.24282,0.11587,0.23059,0.74765,-13.30321,0.18752,-0.29105,0.07484,-62.81014,-18.80142,1.18175,332.33766,-0.07227,-0.15876,-0.03519,45.69869,0.31877,10.26402,183.40301,0.36115,1.27704,0.94841
30.96,-25.71118,0.78341,0.5381,0.92475,0.08287,0.00367,-0.50449,-2.14932,0.19073,-3.03682,0.28987,-0.20934,-0.24426,-0.01811,0.5604,0.65795,-10.80212,0.14073,-0.36651,0.06148,-88.69436,-24.24935,1.5034,434.62853,-0.26792,-0.03897,-0.08543,36.14371,0.4062,8.96835,153.6659,0.62118,1.43814,0.89609
30.98,-24.42724,0.80496,0.22287,0.86833,0.06847,0.00997,-0.55933,-1.55709,0.27295,-0.59233,0.35688,-0.15751,-0.22343,-0.20592,0.9349,0.53513,-7.74768,0.07605,-0.43136,0.03962,-119.60035,-30.04723,1.8468,544.73893,-0.60898,0.24696,-0.10954,24.83136,0.44361,7.43586,121.2616,0.82291,1.44544,0.79026
31,-22.60112,0.80755,-0.19821,0.80881,0.04597,0.01871,-0.62342,-1.00019,0.27771,1.03169,0.35289,-0.11101,-0.18725,-0.39933,1.23351,0.35958,-4.9531,0.00345,-0.44873,0.01269,-154.14836,-35.9066,2.23263,653.25817,-1.08358,0.72859,-0.10015,12.94127,0.39875,5.78667,88.72478,0.90156,1.24095,0.61986
31.02,-20.31377,0.79445,-0.63658,0.74921,0.01481,0.03029,-0.65804,-0.53418,0.21469,1.15677,0.26357,-0.07815,-0.14647,-0.53888,1.3284,0.13925,-3.47488,-0.04698,-0.37432,-0.01658,-190.53368,-41.79999,2.72887,749.56548,-1.62081,1.37954,-0.06123,1.6414,0.25295,4.15293,58.5607,0.81339,0.83412,0.40472
31.04,-17.58802,0.76581,-1.02211,0.68059,-0.02003,0.04158,-0.64717,-0.16543,0.14721,0.83426,0.16338,-0.0485,-0.10598,-0.69949,1.281,-0.08486,-2.5295,-0.05358,-0.26172,-0.04574,-225.23667,-47.12278,3.35787,824.46666,-2.09495,2.13904,-0.00912,-8.29492,0.00112,2.67937,32.96422,0.54145,0.31498,0.18864
31.06,-14.42816,0.72866,-1.30481,0.59605,-0.05338,0.04922,-0.57618,0.10688,0.09788,0.56777,0.09036,-0.01845,-0.06749,-0.91061,1.16134,-0.28922,-1.4902,-0.03202,-0.16769,-0.07139,-254.18977,-51.225,4.11229,871.06192,-2.33767,2.94315,0.03997,-16.40712,-0.34826,1.44815,12.87685,0.09751,-0.23359,0.00379
31.08,-10.88172,0.69306,-1.44854,0.49373,-0.08586,0.05297,-0.45026,0.28979,0.06388,0.21524,0.04004,0.00933,-0.03297,-1.11139,0.9832,-0.46397,-0.56293,0.00812,-0.08499,-0.0913,-273.97809,-54.00782,5.01323,883.92662,-2.08071,3.73895,0.07262,-22.45672,-0.77736,0.48103,-1.77809,-0.48102,-0.75196,-0.13
31.1,-7.00021,0.66293,-1.45979,0.37292,-0.10966,0.05117,-0.30795,0.3961,0.0442,-0.21612,0.01081,0.03344,-0.01042,-1.3396,0.77518,-0.58846,0.06101,0.04782,-0.03983,-0.10258,-283.45088,-54.88229,5.98578,862.16455,-1.50023,4.26874,0.07251,-26.40229,-1.26821,-0.22061,-11.49725,-1.11259,-1.13725,-0.21001
31.12,-2.86786,0.64047,-1.37119,0.23311,-0.11605,0.0434,-0.19124,0.44049,0.0362,-0.563,-0.00021,0.05582,0.00582,-1.63137,0.57168,-0.63273,0.30908,0.06856,-0.04405,-0.10255,-282.39859,-53.51856,7.01591,807.28738,-1.14814,4.21636,0.03437,-26.91746,-1.69429,-0.49078,-13.4791,-1.5258,-1.09288,-0.21598
31.14,1.42669,0.62804,-1.2135,0.07266,-0.11364,0.03322,-0.0966,0.44535,0.03686,-0.75599,0.00349,0.07466,0.024,-1.86447,0.39876,-0.61916,0.39193,0.07581,-0.05925,-0.09422,-267.77096,-50.10587,8.01597,720.96224,-0.86709,3.76717,-0.01497,-25.65415,-2.05499,-0.51664,-12.01358,-1.74492,-0.84854,-0.18621
31.16,5.83396,0.61825,-1.01732,-0.10805,-0.11059,0.02289,-0.01506,0.4297,0.04568,-0.89218,0.01711,0.0858,0.03872,-1.94284,0.26503,-0.58473,0.44881,0.07603,-0.06604,-0.08145,-238.74834,-44.99615,8.79154,608.71526,-0.33459,3.16247,-0.04918,-24.13206,-2.39722,-0.4688,-10.63508,-1.90211,-0.64208,-0.15153
