T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.18,0.07718,0.56826,0.07937,2.91074,0,-0.08044,-0.25649,0.03854,-0.0639,-0.17444,0.16547,0.03691,0.41419,-0.66543,0.43546,1.50304,1.7594,-0.44051,-0.11467,0.38362,0.16736,-0.24902,0.57789,-1.36189,-0.09338,0.02701,0.27321,0.04875,-0.04078,-0.71857,0.06279,-0.09194,-0.15583,0.20704,0.05758,0.15335,-0.48164,0.19319,0.02179,-0.02059
27.2,0.07972,0.56717,0.083,2.88849,0,-0.081,-0.26084,0.03507,-0.06246,-0.17833,0.16689,0.03761,0.45814,-0.67923,0.44833,1.59615,1.75199,-0.46452,-0.11089,0.40768,0.16977,-0.26617,0.63822,-1.36528,-0.07513,0.01722,0.28941,0.05494,-0.07833,-0.79419,0.06477,-0.09746,-0.17052,0.21707,0.05712,0.16862,-0.49684,0.19918,0.02446,-0.01506
27.22,0.08203,0.56603,0.08586,2.86945,0,-0.07858,-0.26329,0.0281,-0.06266,-0.18676,0.17035,0.03786,0.53685,-0.67885,0.47359,1.66372,1.7359,-0.48581,-0.10677,0.43569,0.17319,-0.27479,0.73386,-1.40961,-0.04187,0.00534,0.28745,0.06021,-0.10026,-0.852,0.05442,-0.0921,-0.15643,0.22529,0.05561,0.18375,-0.50839,0.2027,0.02787,-0.01152
27.24,0.08428,0.56487,0.0884,2.85156,0,-0.07504,-0.26508,0.01978,-0.06343,-0.19691,0.17457,0.03804,0.62862,-0.67276,0.50331,1.72103,1.71675,-0.50601,-0.10259,0.46581,0.17675,-0.28024,0.84209,-1.46769,-0.00299,-0.00696,0.27852,0.0652,-0.11706,-0.90309,0.03938,-0.08302,-0.13252,0.23294,0.05365,0.19824,-0.51866,0.20527,0.03184,-0.00825
27.26,0.08656,0.56373,0.09107,2.83306,0,-0.07197,-0.26727,0.01199,-0.06392,-0.2062,0.17843,0.03837,0.71411,-0.66866,0.53073,1.78205,1.69907,-0.52644,-0.09851,0.49544,0.17996,-0.28697,0.9436,-1.5181,0.03324,-0.01848,0.27236,0.07023,-0.13624,-0.95619,0.02627,-0.07582,-0.11355,0.24083,0.05176,0.21253,-0.52939,0.20817,0.03589,-0.00434
27.28,0.0888,0.56257,0.09379,2.81491,0,-0.06906,-0.26898,0.00455,-0.0645,-0.21601,0.18242,0.03824,0.80164,-0.66709,0.55947,1.84713,1.68094,-0.54811,-0.09414,0.52329,0.18434,-0.29446,1.04978,-1.57441,0.07014,-0.03254,0.26789,0.07568,-0.1556,-1.01428,0.0138,-0.06787,-0.0928,0.24881,0.05045,0.22886,-0.54067,0.21152,0.03851,-0.00254
27.3,0.09113,0.56144,0.09634,2.79633,0,-0.06555,-0.27158,-0.00393,-0.06501,-0.22503,0.18628,0.03902,0.88769,-0.65891,0.58643,1.90127,1.66311,-0.56687,-0.09035,0.55526,0.18636,-0.29959,1.149,-1.62181,0.1068,-0.04143,0.25827,0.08018,-0.17318,-1.06007,-0.00091,-0.06058,-0.07333,0.25648,0.04781,0.24073,-0.5505,0.21374,0.04423,0.00353
27.32,0.09373,0.56042,0.09846,2.77611,0,-0.06052,-0.27649,-0.01517,-0.06527,-0.2319,0.18982,0.0425,0.96781,-0.63377,0.60778,1.92826,1.64634,-0.57795,-0.08815,0.59836,0.1816,-0.29896,1.22658,-1.64044,0.14226,-0.03523,0.23601,0.0821,-0.18754,-1.0745,-0.02213,-0.05599,-0.05983,0.26314,0.04164,0.24122,-0.55635,0.21266,0.05855,0.02189
27.34,0.09643,0.55943,0.10043,2.75545,0,-0.05495,-0.28238,-0.02738,-0.06543,-0.23781,0.19316,0.04685,1.04567,-0.6022,0.62711,1.94447,1.63008,-0.58609,-0.08655,0.64546,0.17451,-0.29606,1.29652,-1.64977,0.17711,-0.02391,0.20886,0.08307,-0.20015,-1.07655,-0.04512,-0.05218,-0.04791,0.26957,0.03411,0.23712,-0.56086,0.21054,0.07591,0.04443
27.36,0.09912,0.55842,0.10248,2.73507,0,-0.04971,-0.28804,-0.03901,-0.06558,-0.24386,0.19648,0.05071,1.12366,-0.57362,0.64709,1.96526,1.61393,-0.59551,-0.08471,0.69055,0.16864,-0.29419,1.36949,-1.66392,0.21164,-0.01536,0.18402,0.08449,-0.21324,-1.08353,-0.06634,-0.04802,-0.03519,0.27625,0.02718,0.23463,-0.56614,0.20914,0.09179,0.0648
27.38,0.10167,0.55745,0.10445,2.71437,0,-0.04406,-0.29276,-0.05127,-0.06597,-0.25125,0.20033,0.055,1.20598,-0.54449,0.66836,1.98709,1.59625,-0.60515,-0.08275,0.73656,0.16208,-0.29218,1.44485,-1.67613,0.24882,-0.00497,0.15851,0.08587,-0.22753,-1.09313,-0.09189,-0.04371,-0.02245,0.28221,0.02036,0.2341,-0.57059,0.20664,0.1082,0.08641
27.4,0.10454,0.55639,0.10657,2.69426,0,-0.03914,-0.29969,-0.06242,-0.06583,-0.25558,0.20299,0.05857,1.27847,-0.51512,0.68639,2.00429,1.5819,-0.6136,-0.08117,0.78153,0.15644,-0.28998,1.51316,-1.6899,0.28034,0.00285,0.13342,0.08708,-0.23892,-1.09453,-0.10867,-0.03994,-0.01029,0.2897,0.01296,0.22843,-0.5766,0.20624,0.12409,0.10628
27.42,0.10825,0.55525,0.10907,2.67563,0,-0.03648,-0.31249,-0.07044,-0.06422,-0.25184,0.20262,0.06022,1.32514,-0.48624,0.6961,2.01166,1.57671,-0.61985,-0.08045,0.82288,0.15358,-0.28767,1.56464,-1.71085,0.29578,0.00207,0.10998,0.08832,-0.24309,-1.07546,-0.10171,-0.03764,0.001,0.30086,0.00445,0.20963,-0.58617,0.21171,0.13887,0.12184
27.44,0.11228,0.55398,0.11172,2.65766,0,-0.03456,-0.3275,-0.07727,-0.06208,-0.24503,0.20101,0.06107,1.36176,-0.45747,0.70256,2.01474,1.57486,-0.62493,-0.08009,0.86295,0.15177,-0.28527,1.60907,-1.73351,0.30561,-0.00141,0.08733,0.08937,-0.24436,-1.04882,-0.08567,-0.03582,0.01166,0.3137,-0.00461,0.18587,-0.59759,0.21937,0.15283,0.13525
27.46,0.11615,0.55268,0.11432,2.63956,0,-0.03225,-0.34154,-0.08454,-0.06018,-0.23951,0.19981,0.06211,1.40242,-0.42894,0.71038,2.01964,1.57138,-0.63032,-0.07956,0.90344,0.14969,-0.283,1.65617,-1.75494,0.31837,-0.00344,0.06482,0.09036,-0.24672,-1.02619,-0.07313,-0.03371,0.02235,0.32616,-0.01354,0.16438,-0.60886,0.22617,0.16646,0.14863
27.48,0.12008,0.55179,0.11684,2.62071,0,-0.03016,-0.35549,-0.0923,-0.05825,-0.23437,0.19925,0.06389,1.4453,-0.3989,0.71865,2.02472,1.56831,-0.63658,-0.07905,0.94483,0.14671,-0.28032,1.7053,-1.778,0.32955,-0.00621,0.03996,0.09197,-0.24991,-1.0005,-0.06325,-0.03204,0.03408,0.33693,-0.02206,0.14251,-0.61712,0.23239,0.18311,0.16632
27.5,0.12396,0.54998,0.11958,2.60361,0,-0.02778,-0.3701,-0.09873,-0.05629,-0.22777,0.19711,0.06395,1.48112,-0.37217,0.72522,2.02853,1.56526,-0.64075,-0.07859,0.98389,0.14583,-0.27847,1.74857,-1.79815,0.34266,-0.00816,0.02034,0.09221,-0.25078,-0.97981,-0.04571,-0.02944,0.04352,0.35167,-0.03147,0.12051,-0.63216,0.24033,0.1933,0.17458
27.52,0.12765,0.54584,0.12292,2.59107,0,-0.02451,-0.38624,-0.10175,-0.05418,-0.21754,0.19055,0.0593,1.50057,-0.35432,0.72788,2.03,1.5608,-0.6397,-0.07814,1.01766,0.15078,-0.27929,1.77789,-1.81037,0.36282,-0.00726,0.01408,0.08916,-0.24538,-0.97259,-0.00895,-0.02525,0.04659,0.37672,-0.04389,0.09757,-0.66495,0.25285,0.1854,0.15632
27.54,0.13127,0.54074,0.12648,2.58031,0,-0.02093,-0.40289,-0.10347,-0.0521,-0.20603,0.18252,0.05295,1.51314,-0.3399,0.72894,2.03037,1.55636,-0.63654,-0.07775,1.04895,0.15775,-0.28091,1.80148,-1.81958,0.38503,-0.00547,0.01327,0.08465,-0.23783,-0.97114,0.03511,-0.0199,0.04743,0.40576,-0.05706,0.075,-0.7046,0.26697,0.17115,0.12882
27.56,0.13489,0.53599,0.12993,2.5688,0,-0.01743,-0.41913,-0.10582,-0.05014,-0.19534,0.17542,0.04748,1.52847,-0.32412,0.73072,2.03121,1.55237,-0.63418,-0.07739,1.08082,0.1636,-0.28194,1.82742,-1.82987,0.40606,-0.00409,0.01061,0.08049,-0.23164,-0.96857,0.07565,-0.01439,0.04942,0.43314,-0.06943,0.05349,-0.74146,0.28016,0.15999,0.10614
27.58,0.13865,0.53163,0.13345,2.55704,0,-0.01419,-0.43625,-0.10801,-0.04759,-0.18353,0.16719,0.04156,1.54504,-0.3075,0.73242,2.03199,1.54663,-0.63246,-0.07682,1.11498,0.17035,-0.28391,1.85423,-1.84139,0.42797,-0.00274,0.00533,0.07764,-0.22377,-0.95939,0.11746,-0.01183,0.05078,0.45994,-0.08373,0.02674,-0.77698,0.29431,0.14771,0.08069
27.6,0.14209,0.52621,0.13685,2.54627,0,-0.01034,-0.45159,-0.11019,-0.04629,-0.17378,0.16096,0.03617,1.55748,-0.29345,0.73394,2.03271,1.54442,-0.62893,-0.07668,1.14375,0.17567,-0.28413,1.87792,-1.84965,0.44857,-0.00111,0.00678,0.07175,-0.21886,-0.96545,0.15812,-0.00282,0.05296,0.48888,-0.09423,0.01092,-0.8169,0.30681,0.13655,0.05894
27.62,0.14469,0.51809,0.13987,2.53736,0,-0.00465,-0.46207,-0.11307,-0.04844,-0.17009,0.16073,0.03279,1.5605,-0.28544,0.73539,2.03339,1.55268,-0.6208,-0.07778,1.15864,0.17665,-0.27912,1.89482,-1.84944,0.4655,0.00124,0.02549,0.05753,-0.22315,-1.01218,0.19493,0.02359,0.05765,0.52273,-0.09347,0.02648,-0.86719,0.31437,0.12753,0.04887
27.64,0.14695,0.50892,0.14273,2.52947,0,0.00163,-0.47069,-0.11593,-0.05185,-0.16852,0.16255,0.02999,1.55962,-0.27991,0.73672,2.03409,1.56436,-0.61095,-0.0793,1.16812,0.17609,-0.27237,1.90872,-1.84609,0.481,0.00384,0.05079,0.04036,-0.23039,-1.07407,0.23007,0.05645,0.06328,0.5586,-0.08894,0.05283,-0.92167,0.3202,0.1203,0.04299
27.66,0.14933,0.5002,0.14564,2.52142,0,0.0075,-0.48004,-0.11851,-0.05471,-0.16593,0.16335,0.02684,1.5604,-0.27337,0.73807,2.03492,1.574,-0.60195,-0.08057,1.17979,0.17616,-0.26656,1.92376,-1.84433,0.49691,0.00625,0.0731,0.02476,-0.23595,-1.12903,0.2652,0.08644,0.06867,0.59357,-0.08652,0.07341,-0.97429,0.32683,0.11395,0.03574
27.68,0.15185,0.49157,0.14866,2.51218,0,0.01395,-0.48992,-0.12221,-0.05749,-0.1635,0.16447,0.02395,1.5614,-0.26647,0.73949,2.03516,1.58568,-0.59257,-0.08208,1.1925,0.1766,-0.26014,1.93959,-1.84178,0.51392,0.00899,0.09561,0.00814,-0.24286,-1.18437,0.30385,0.1163,0.0732,0.62863,-0.08249,0.09758,-1.02696,0.33351,0.10037,0.02595
27.7,0.154,0.4825,0.1514,2.50561,0,0.01935,-0.49818,-0.12366,-0.06071,-0.16131,0.16543,0.02071,1.56113,-0.26087,0.74076,2.0366,1.59394,-0.58362,-0.08319,1.20181,0.17588,-0.25455,1.95308,-1.84015,0.52825,0.01111,0.11915,-0.00705,-0.24769,-1.24244,0.33468,0.14785,0.07976,0.66389,-0.08085,0.11693,-1.08042,0.33962,0.10216,0.02254
27.72,0.15524,0.47253,0.15347,2.50658,0,0.02146,-0.50288,-0.11839,-0.06499,-0.15877,0.16536,0.01609,1.55795,-0.25826,0.7416,2.04173,1.59158,-0.57614,-0.08305,1.20286,0.17228,-0.25172,1.96125,-1.84195,0.53567,0.01143,0.14416,-0.01726,-0.24611,-1.30444,0.34426,0.18342,0.09188,0.69942,-0.08709,0.11949,-1.13508,0.34475,0.14771,0.03602
27.74,0.1561,0.46216,0.15525,2.51014,0,0.02254,-0.50591,-0.11096,-0.06964,-0.1565,0.1651,0.01114,1.55372,-0.25687,0.74231,2.04801,1.5857,-0.56919,-0.0825,1.20072,0.16758,-0.24978,1.96712,-1.84476,0.5404,0.01112,0.16989,-0.02599,-0.24234,-1.36861,0.34601,0.2203,0.106,0.735,-0.09579,0.11697,-1.19033,0.34932,0.20837,0.05577
27.76,0.1571,0.45195,0.15712,2.51224,0,0.02426,-0.5094,-0.10487,-0.07402,-0.15445,0.16501,0.00651,1.55025,-0.25489,0.74311,2.05351,1.58165,-0.56212,-0.08217,1.20021,0.1634,-0.24741,1.97381,-1.84704,0.54626,0.01111,0.19508,-0.03561,-0.23954,-1.43171,0.35136,0.25598,0.11912,0.77041,-0.10312,0.11734,-1.24525,0.35403,0.261,0.07253
27.78,0.15824,0.44179,0.15915,2.51556,0,0.02528,-0.51409,-0.09727,-0.07884,-0.15105,0.16463,0.0012,1.54546,-0.25311,0.74376,2.06007,1.57675,-0.55449,-0.08174,1.19877,0.15905,-0.24508,1.98131,-1.84952,0.55245,0.01106,0.22142,-0.04442,-0.23691,-1.49577,0.35649,0.29446,0.13267,0.80655,-0.11136,0.11564,-1.30066,0.35916,0.31861,0.09005
27.8,0.15901,0.43146,0.16078,2.51698,0,0.0275,-0.5159,-0.09229,-0.08283,-0.15048,0.16477,-0.0028,1.54319,-0.2512,0.7447,2.06474,1.57271,-0.54814,-0.08141,1.19853,0.15483,-0.2429,1.98665,-1.85185,0.55733,0.01095,0.24542,-0.0545,-0.2334,-1.55806,0.36021,0.3273,0.14576,0.84112,-0.11834,0.11688,-1.35506,0.3633,0.36937,0.1074
27.82,0.15884,0.42069,0.16138,2.51211,0,0.03346,-0.51022,-0.09534,-0.08435,-0.15784,0.1664,-0.00292,1.54853,-0.24841,0.74655,2.0636,1.57209,-0.54549,-0.08148,1.2029,0.15121,-0.24101,1.98646,-1.85368,0.55952,0.01085,0.2631,-0.06868,-0.22766,-1.61539,0.3621,0.34457,0.15744,0.87154,-0.12124,0.1277,-1.4069,0.36482,0.39785,0.12298
27.84,0.1583,0.40978,0.16158,2.5053,0,0.04063,-0.50171,-0.10106,-0.08503,-0.16799,0.16854,-0.00173,1.55638,-0.24547,0.7487,2.06057,1.57239,-0.54408,-0.08166,1.20853,0.14777,-0.23924,1.98422,-1.8553,0.56046,0.01072,0.27831,-0.08414,-0.22116,-1.67069,0.36282,0.35601,0.16853,0.90032,-0.1228,0.14155,-1.45761,0.36536,0.41884,0.13811
27.86,0.15794,0.39898,0.16194,2.49963,0,0.04713,-0.4945,-0.10539,-0.08614,-0.17673,0.17043,-0.00125,1.56281,-0.2427,0.75069,2.05861,1.5721,-0.5419,-0.08176,1.21326,0.14427,-0.23738,1.98302,-1.85693,0.5618,0.01059,0.29443,-0.09885,-0.21521,-1.72654,0.36398,0.36987,0.17969,0.92972,-0.12497,0.15378,-1.50858,0.36633,0.44301,0.15328
27.88,0.15755,0.38795,0.16239,2.49299,0,0.0541,-0.48718,-0.11036,-0.08704,-0.18608,0.17238,-0.00032,1.57039,-0.23952,0.75279,2.0558,1.57244,-0.54056,-0.08195,1.21921,0.14066,-0.2357,1.98131,-1.85894,0.56373,0.01047,0.31149,-0.1142,-0.20829,-1.78407,0.36524,0.38474,0.19178,0.9597,-0.12721,0.16687,-1.56067,0.36732,0.46863,0.16937
27.9,0.15712,0.3774,0.16255,2.48786,0,0.0604,-0.47943,-0.11468,-0.08818,-0.19483,0.17433,2e-05,1.57619,-0.23716,0.75472,2.05427,1.57173,-0.5378,-0.082,1.22301,0.13734,-0.23368,1.98017,-1.86009,0.56419,0.01034,0.32597,-0.12855,-0.20325,-1.83754,0.36613,0.39611,0.20175,0.98804,-0.12897,0.17894,-1.6101,0.36806,0.48926,0.18335
27.92,0.15665,0.36814,0.16201,2.48739,0,0.06452,-0.47116,-0.11647,-0.09006,-0.20117,0.17615,-0.00174,1.57628,-0.23712,0.75603,2.05692,1.5679,-0.53063,-0.08162,1.22031,0.13479,-0.23056,1.98138,-1.85919,0.56084,0.01009,0.33415,-0.13986,-0.20342,-1.88075,0.36637,0.39928,0.20603,1.0125,-0.12971,0.18757,-1.65292,0.36842,0.49793,0.19155
27.94,0.15614,0.3594,0.16119,2.4885,0,0.06794,-0.46257,-0.11753,-0.09221,-0.20681,0.17794,-0.00409,1.57454,-0.23791,0.75715,2.06087,1.56301,-0.52204,-0.08109,1.21547,0.13254,-0.22711,1.98321,-1.85739,0.55608,0.00984,0.33978,-0.15012,-0.20552,-1.91986,0.36632,0.39912,0.20817,1.03531,-0.13001,0.19507,-1.69299,0.36857,0.50174,0.1976
27.96,0.15566,0.35048,0.16049,2.48886,0,0.07169,-0.45415,-0.11899,-0.09432,-0.21282,0.17974,-0.00604,1.57377,-0.23832,0.75839,2.06408,1.55863,-0.51424,-0.08064,1.2118,0.13016,-0.22386,1.98462,-1.85581,0.55201,0.00963,0.34646,-0.16085,-0.20683,-1.96058,0.36639,0.40046,0.21125,1.05873,-0.13054,0.20304,-1.73401,0.36881,0.50771,0.20461
27.98,0.15512,0.34133,0.15981,2.48927,0,0.0754,-0.44553,-0.12028,-0.09608,-0.21873,0.18157,-0.0085,1.57249,-0.23872,0.7595,2.06783,1.55415,-0.50586,-0.08016,1.20737,0.12776,-0.22039,1.98655,-1.855,0.54766,0.00925,0.35354,-0.17166,-0.20776,-2.00234,0.36646,0.40167,0.21444,1.08273,-0.13092,0.21129,-1.77632,0.36905,0.51368,0.2117
28,0.15471,0.33278,0.15903,2.48999,0,0.07903,-0.43729,-0.1217,-0.09862,-0.22462,0.18333,-0.01008,1.5718,-0.23934,0.76082,2.0708,1.54962,-0.49836,-0.0797,1.20398,0.12547,-0.21731,1.98756,-1.8524,0.5436,0.00922,0.35919,-0.18202,-0.20996,-2.04092,0.36649,0.40242,0.21689,1.10511,-0.1315,0.21866,-1.81524,0.36925,0.51856,0.2181
28.02,0.15464,0.32569,0.15805,2.49117,0,0.08257,-0.43006,-0.12365,-0.10336,-0.23081,0.18497,-0.00895,1.57327,-0.24052,0.76274,2.07123,1.54521,-0.49347,-0.07932,1.20405,0.12334,-0.21548,1.9858,-1.84491,0.54068,0.01017,0.36159,-0.19148,-0.21517,-2.07222,0.36652,0.4028,0.21787,1.12368,-0.1328,0.22394,-1.84599,0.36939,0.52184,0.22322
28.04,0.1547,0.31922,0.15698,2.49262,0,0.08604,-0.42328,-0.12574,-0.10886,-0.23695,0.18654,-0.00695,1.57538,-0.24185,0.76487,2.07084,1.54078,-0.48954,-0.07896,1.20524,0.12134,-0.21405,1.98311,-1.83568,0.53811,0.01145,0.36264,-0.20049,-0.22162,-2.10036,0.36654,0.40284,0.21816,1.14064,-0.1343,0.22836,-1.87332,0.36951,0.52419,0.22768
28.06,0.15473,0.31252,0.15596,2.49394,0,0.08955,-0.41639,-0.12775,-0.11394,-0.24299,0.1881,-0.00545,1.57712,-0.243,0.76691,2.07089,1.53631,-0.48528,-0.07857,1.20587,0.11935,-0.2124,1.98092,-1.82738,0.5354,0.01256,0.36425,-0.20964,-0.22755,-2.12965,0.36656,0.40301,0.21873,1.15818,-0.13566,0.23312,-1.90187,0.36964,0.52688,0.23236
28.08,0.15466,0.30558,0.15491,2.4953,0,0.09301,-0.40906,-0.1298,-0.11933,-0.24952,0.18985,-0.00353,1.57912,-0.24464,0.76892,2.07073,1.53196,-0.48055,-0.07824,1.20661,0.11709,-0.21089,1.97843,-1.81848,0.53256,0.01377,0.366,-0.21904,-0.23336,-2.16006,0.36658,0.40318,0.2194,1.17631,-0.13718,0.23805,-1.93174,0.36977,0.52974,0.23732
28.1,0.15483,0.29931,0.15389,2.49665,0,0.09658,-0.40277,-0.13181,-0.12426,-0.25503,0.19117,-0.00228,1.58076,-0.24529,0.77103,2.07078,1.52742,-0.47703,-0.07781,1.20743,0.11541,-0.2092,1.97632,-1.81041,0.53009,0.01484,0.36718,-0.2278,-0.23968,-2.18739,0.3666,0.4033,0.2197,1.19283,-0.13844,0.24242,-1.95805,0.36988,0.53208,0.24155
28.12,0.15561,0.29466,0.15301,2.49782,0,0.1005,-0.3992,-0.13374,-0.12776,-0.25766,0.19148,-0.00303,1.58125,-0.24309,0.77358,2.07169,1.52215,-0.47673,-0.07712,1.20803,0.11537,-0.20669,1.97553,-1.80512,0.52852,0.01544,0.36697,-0.23524,-0.24715,-2.20722,0.36664,0.40342,0.21917,1.20543,-0.13893,0.24568,-1.9757,0.36996,0.53331,0.24406
28.14,0.15663,0.29068,0.15216,2.499,0,0.10453,-0.39668,-0.1356,-0.13076,-0.25929,0.19134,-0.00449,1.58135,-0.23988,0.77619,2.0728,1.51677,-0.4776,-0.07634,1.20869,0.11591,-0.20402,1.97515,-1.80073,0.52731,0.01589,0.36629,-0.24201,-0.25508,-2.22402,0.36669,0.4035,0.21827,1.21643,-0.13918,0.24837,-1.98982,0.37002,0.53405,0.24584
28.16,0.15757,0.28644,0.15128,2.50024,0,0.1085,-0.39372,-0.13745,-0.13395,-0.26142,0.19134,-0.00563,1.58164,-0.23714,0.77867,2.07374,1.51159,-0.47788,-0.07562,1.20943,0.11616,-0.20157,1.97455,-1.79588,0.52594,0.01642,0.36596,-0.24891,-0.26275,-2.24208,0.36673,0.40358,0.21751,1.22809,-0.13957,0.25118,-2.00535,0.37008,0.53497,0.24787
28.18,0.15843,0.28201,0.15043,2.50121,0,0.11254,-0.39061,-0.13951,-0.13734,-0.26331,0.19161,-0.00672,1.5819,-0.23432,0.78162,2.07499,1.50569,-0.47847,-0.0748,1.2098,0.11654,-0.19856,1.97405,-1.79114,0.52457,0.01692,0.36501,-0.25655,-0.27067,-2.26058,0.36678,0.40373,0.21686,1.24001,-0.13983,0.25454,-2.02162,0.37016,0.53602,0.25022
28.2,0.15949,0.27815,0.14955,2.50272,0,0.11645,-0.38807,-0.1411,-0.14017,-0.26548,0.19121,-0.00811,1.58213,-0.23146,0.78359,2.07565,1.50136,-0.47865,-0.07419,1.21091,0.11679,-0.19663,1.97345,-1.78643,0.52329,0.01744,0.36524,-0.26248,-0.27817,-2.27742,0.36682,0.40374,0.21589,1.25099,-0.14029,0.25664,-2.03551,0.3702,0.53671,0.25175
28.22,0.16106,0.27562,0.14854,2.5058,0,0.12002,-0.38679,-0.14147,-0.14165,-0.26866,0.18909,-0.0101,1.58235,-0.22863,0.78288,2.07473,1.50074,-0.47779,-0.07404,1.2142,0.11634,-0.19788,1.97259,-1.78155,0.52211,0.01802,0.36895,-0.26388,-0.28442,-2.29103,0.36685,0.40339,0.21406,1.26004,-0.14132,0.25547,-2.04412,0.37019,0.5365,0.25116
28.24,0.16283,0.27366,0.1475,2.5094,0,0.12345,-0.38608,-0.14134,-0.14258,-0.27215,0.18632,-0.01239,1.58256,-0.22583,0.78117,2.07319,1.50183,-0.47644,-0.07412,1.2182,0.11576,-0.2002,1.9716,-1.77668,0.52102,0.01861,0.37384,-0.26357,-0.2902,-2.303,0.36687,0.40291,0.21191,1.26817,-0.14255,0.25305,-2.05039,0.37015,0.53594,0.2498
28.26,0.16451,0.2715,0.14648,2.51269,0,0.12688,-0.38517,-0.14138,-0.14372,-0.27552,0.18385,-0.01457,1.58277,-0.2231,0.77989,2.07187,1.50257,-0.47505,-0.07418,1.22176,0.11532,-0.20194,1.9706,-1.77185,0.51992,0.01919,0.37811,-0.26399,-0.29616,-2.31535,0.3669,0.40251,0.20995,1.27657,-0.1437,0.25117,-2.05748,0.37013,0.53556,0.24884
28.28,0.16618,0.26911,0.14541,2.51625,0,0.13054,-0.38402,-0.14167,-0.145,-0.2788,0.18134,-0.01664,1.58297,-0.21997,0.77872,2.0708,1.50154,-0.47471,-0.07388,1.22579,0.11452,-0.20403,1.96989,-1.76687,0.51869,0.01978,0.38274,-0.26458,-0.30231,-2.3291,0.36692,0.40205,0.2078,1.28554,-0.14482,0.24941,-2.06551,0.3701,0.5351,0.24765
28.3,0.16791,0.26732,0.14446,2.51939,0,0.13372,-0.38351,-0.14132,-0.14587,-0.28233,0.17875,-0.01901,1.5832,-0.21769,0.77707,2.06908,1.50458,-0.47216,-0.07439,1.22904,0.11446,-0.20567,1.96854,-1.76221,0.51775,0.02035,0.3869,-0.26443,-0.30793,-2.33961,0.36695,0.40166,0.20596,1.29313,-0.14604,0.24712,-2.07105,0.37007,0.53473,0.24676
28.32,0.16975,0.26703,0.14386,2.52111,0,0.1355,-0.38462,-0.13925,-0.14561,-0.28654,0.17617,-0.02212,1.58344,-0.21776,0.77454,2.06553,1.51866,-0.46283,-0.07721,1.22968,0.11636,-0.20565,1.96544,-1.75839,0.5176,0.02084,0.38942,-0.26254,-0.31221,-2.3415,0.36699,0.40155,0.20511,1.29713,-0.14738,0.24357,-2.07036,0.37006,0.53479,0.24701
28.34,0.17162,0.26733,0.14339,2.52239,0,0.13682,-0.38636,-0.13657,-0.14497,-0.29098,0.1735,-0.02552,1.58372,-0.2187,0.77153,2.06138,1.53675,-0.45143,-0.08082,1.22957,0.11901,-0.20516,1.9617,-1.75491,0.51775,0.0213,0.39145,-0.25999,-0.31598,-2.34021,0.36704,0.40152,0.20457,1.29978,-0.14882,0.23956,-2.06726,0.37006,0.53494,0.24757
28.36,0.17348,0.26735,0.14286,2.52395,0,0.13846,-0.3878,-0.13422,-0.14458,-0.29527,0.1708,-0.02881,1.58404,-0.21924,0.76862,2.05762,1.5529,-0.44148,-0.08402,1.23001,0.12138,-0.20498,1.95828,-1.75131,0.51778,0.02177,0.39374,-0.25784,-0.31999,-2.34045,0.36708,0.40143,0.20385,1.30305,-0.15028,0.23583,-2.06522,0.37006,0.53501,0.2479
28.38,0.17536,0.26741,0.14233,2.52521,0,0.13967,-0.3893,-0.13162,-0.14386,-0.29978,0.16839,-0.03203,1.58413,-0.21979,0.76616,2.05333,1.56963,-0.42938,-0.08747,1.2296,0.12348,-0.20445,1.95474,-1.74757,0.51773,0.02225,0.39591,-0.25522,-0.32396,-2.34027,0.36713,0.40141,0.2033,1.30625,-0.1515,0.23175,-2.06321,0.37006,0.53523,0.24856
28.4,0.17719,0.26753,0.14184,2.52698,0,0.14163,-0.39083,-0.12939,-0.14373,-0.30388,0.16537,-0.03545,1.5847,-0.22052,0.76268,2.05001,1.58601,-0.42126,-0.09056,1.23075,0.12632,-0.20451,1.9513,-1.74419,0.51791,0.02271,0.39819,-0.25343,-0.32789,-2.34023,0.36717,0.40127,0.20248,1.30929,-0.15321,0.22829,-2.06062,0.37004,0.53517,0.24864
28.42,0.1789,0.2677,0.14147,2.5303,0,0.14592,-0.39236,-0.12845,-0.14543,-0.30684,0.16047,-0.03947,1.58656,-0.22154,0.75629,2.04965,1.60097,-0.42487,-0.0925,1.2367,0.13122,-0.20632,1.94814,-1.74187,0.51867,0.02312,0.40097,-0.25415,-0.33185,-2.34138,0.36723,0.40073,0.2008,1.31232,-0.15639,0.22671,-2.05698,0.36997,0.53432,0.24704
28.44,0.18055,0.26791,0.14114,2.53414,0,0.15095,-0.3939,-0.12789,-0.14772,-0.30936,0.15499,-0.04365,1.58889,-0.2227,0.74893,2.05026,1.61533,-0.43253,-0.09402,1.24418,0.1368,-0.20872,1.94512,-1.73989,0.51964,0.02351,0.40387,-0.25571,-0.33579,-2.34276,0.36729,0.40006,0.19886,1.31522,-0.16003,0.22577,-2.05287,0.36988,0.53319,0.24486
