T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.16,-8.28434,-2.09154,-0.23398,-0.24406,0.01284,0.00139,8.48551,6.14819,-1.21705,13.05153,-3.47552,0.67322,-0.10061,5.59508,-0.3288,0.40194,9.42078,0.01796,0.1743,-0.13931,-3.69466,1.01153,2.83455,19.84694,-0.08553,0.00869,0.16379,0.57981,0.17741,0.30786,1.26413,0.4155,1e-05,-0.16503
27.18,-7.49779,-2.50629,-0.17035,-0.34626,0.01294,0.00165,9.2018,4.39147,-1.34999,11.48206,-4.00832,0.66018,-0.09184,5.84172,-0.27529,0.38311,10.77957,0.0271,0.23153,-0.13203,-1.79934,0.90499,2.75668,18.90259,-0.24126,-0.0006,0.00166,0.67663,0.20465,0.30578,1.28779,0.3886,0.00294,-0.17298
27.2,-6.90999,-2.93024,-0.10249,-0.43354,0.01012,0.00198,9.8972,2.12919,-1.41829,9.91359,-4.43664,0.63134,-0.082,5.86146,-0.20585,0.3415,11.96272,0.04029,0.28504,-0.11765,-0.56827,0.65569,2.36854,17.19187,-0.40483,-0.01545,-0.24427,0.73937,0.25776,0.29076,1.28132,0.35015,0.00718,-0.183
27.22,-6.62364,-3.29677,-0.04347,-0.50333,0.0051,0.00238,10.943,-0.4464,-1.40055,8.40286,-4.71448,0.58463,-0.07237,5.70444,-0.12323,0.27364,13.09235,0.06297,0.32515,-0.09842,0.09246,0.39005,1.83208,15.0281,-0.53771,-0.02941,-0.46128,0.76084,0.33432,0.26139,1.241,0.3032,0.01235,-0.19974
27.24,-6.66795,-3.5707,-0.0063,-0.54947,-0.00034,0.00289,11.92903,-2.99304,-1.31167,6.91276,-4.85313,0.52777,-0.0621,5.3939,-0.04468,0.19184,13.6844,0.08905,0.35023,-0.07452,0.50005,0.15399,1.28545,12.59934,-0.62906,-0.03869,-0.5882,0.76956,0.43456,0.22259,1.17955,0.25471,0.01941,-0.21853
27.26,-7.05516,-3.75739,0.00658,-0.56644,-0.00434,0.0036,12.489,-5.41023,-1.18269,5.50417,-4.87404,0.46842,-0.05103,4.96739,0.01642,0.11616,13.5237,0.1114,0.36252,-0.04899,0.65534,-0.02977,0.80875,10.05368,-0.68576,-0.04452,-0.6604,0.78928,0.55996,0.17798,1.10877,0.21079,0.02896,-0.2343
27.28,-7.75967,-3.85429,0.00088,-0.5534,-0.00639,0.00443,12.68501,-7.65483,-1.0328,4.22582,-4.7731,0.40996,-0.03969,4.48698,0.05302,0.05467,12.8109,0.13374,0.3601,-0.02539,0.5602,-0.13652,0.44736,7.63913,-0.70065,-0.04551,-0.66278,0.8295,0.70382,0.12536,1.03958,0.17671,0.03764,-0.25644
27.3,-8.77337,-3.90825,-0.01114,-0.51148,-0.00534,0.00548,12.48006,-9.46044,-0.87779,3.14094,-4.56839,0.35496,-0.02962,4.06808,0.06644,0.01524,11.6572,0.15038,0.35236,-0.00978,0.32835,-0.17025,0.21791,5.4148,-0.66682,-0.0435,-0.6228,0.91574,0.85983,0.0564,0.9734,0.15765,0.05281,-0.25164
27.32,-10.09377,-3.99997,-0.01601,-0.44281,-0.00101,0.00692,11.85061,-10.39302,-0.72749,2.24529,-4.28153,0.30411,-0.02188,3.79408,0.06885,-0.00268,10.21225,0.15255,0.3464,-0.00267,0.11424,-0.16574,0.09361,3.43365,-0.57874,-0.04136,-0.58251,1.07208,1.01815,-0.02677,0.91544,0.1584,0.0875,-0.16742
27.34,-11.59728,-4.13219,-0.00849,-0.34876,0.00405,0.00817,10.84185,-10.64856,-0.59593,1.52892,-3.9225,0.25968,-0.01561,3.60526,0.06633,-0.00643,8.68151,0.15175,0.33345,0.00059,-0.18511,-0.14668,0.03081,1.79772,-0.45452,-0.03861,-0.53068,1.31371,1.15766,-0.11446,0.89111,0.18329,0.12965,-0.0459
27.36,-13.15282,-4.27634,0.0106,-0.23186,0.00737,0.00864,9.58417,-10.57712,-0.49392,0.999,-3.50463,0.22247,-0.01041,3.46983,0.062,-0.00265,7.21041,0.15583,0.31223,0.00116,-0.66979,-0.11823,0.00834,0.49744,-0.30846,-0.03523,-0.46208,1.66063,1.25671,-0.2054,0.91526,0.23333,0.16442,0.06425
27.38,-14.66903,-4.41888,0.03449,-0.09692,0.00717,0.0081,8.23359,-10.18321,-0.41777,0.62317,-3.04487,0.19033,-0.00641,3.42721,0.05998,0.00303,5.87348,0.16071,0.2903,0.00028,-1.1798,-0.0854,0.01113,-0.54524,-0.14502,-0.03239,-0.38748,2.13001,1.2978,-0.29644,0.9848,0.30422,0.19173,0.16561
27.4,-16.23936,-4.51881,0.05225,0.04945,0.00187,0.00636,6.89401,-9.59928,-0.3656,0.38644,-2.5843,0.16087,-0.00391,3.41253,0.05604,0.0068,4.73218,0.16751,0.26525,-0.00114,-1.78796,-0.05528,0.02051,-1.36697,0.0107,-0.03087,-0.31349,2.78492,1.26657,-0.36576,1.09049,0.39253,0.20539,0.22672
27.42,-18.05693,-4.51218,0.05542,0.20009,-0.00957,0.00346,5.68082,-8.92153,-0.33013,0.25304,-2.15669,0.13151,-0.00276,3.36205,0.04469,0.00722,3.82989,0.17599,0.23591,-0.00277,-2.5361,-0.02828,0.02315,-1.91199,0.18283,-0.03127,-0.24409,3.6961,1.15185,-0.37282,1.21819,0.49744,0.20154,0.22788
27.44,-19.94518,-4.3607,0.0411,0.34899,-0.02666,-0.00018,4.68624,-8.14548,-0.29954,0.17042,-1.75733,0.10122,-0.00216,3.33129,0.02536,0.00512,3.14273,0.18006,0.21209,-0.00375,-3.08159,0.00575,0.02003,-2.18031,0.39837,-0.03366,-0.18158,4.8434,0.95796,-0.3179,1.37033,0.60977,0.17912,0.17698
27.46,-21.71291,-4.07739,0.01173,0.49103,-0.0473,-0.00414,3.91852,-7.29316,-0.26861,0.11348,-1.38216,0.06976,-0.00169,3.35405,-0.00285,0.00194,2.63035,0.17721,0.19741,-0.00405,-3.17025,0.04901,0.01178,-2.21319,0.63297,-0.03765,-0.12603,6.17625,0.71053,-0.22699,1.5567,0.71811,0.13884,0.07958
27.48,-23.38601,-3.70226,-0.02599,0.62183,-0.06856,-0.00798,3.33124,-6.37615,-0.23643,0.07196,-1.03306,0.03695,-0.00126,3.4068,-0.04031,-0.00129,2.2576,0.16888,0.18757,-0.00424,-2.76886,0.09677,-0.00273,-1.96719,0.86513,-0.04275,-0.07611,7.6397,0.44082,-0.1093,1.76933,0.8161,0.08562,-0.06381
27.5,-24.95239,-3.21257,-0.05848,0.73458,-0.08618,-0.01116,2.8697,-5.50121,-0.20205,0.04115,-0.70249,0.00323,-0.00079,3.44799,-0.08195,-0.00366,1.99019,0.15358,0.18207,-0.00443,-2.08837,0.14433,-0.02063,-1.40633,1.11696,-0.04722,-0.04217,9.30486,0.21233,0.00078,2.06682,0.90207,0.02095,-0.2316
27.52,-26.35838,-2.62447,-0.07398,0.82086,-0.09607,-0.01315,2.48093,-4.73814,-0.16669,0.01888,-0.38187,-0.02968,-0.0002,3.45065,-0.11605,-0.00466,1.79596,0.13124,0.18019,-0.0045,-1.3027,0.19545,-0.034,-0.4451,1.45536,-0.04938,-0.02965,11.28471,0.10295,0.07228,2.54511,0.97756,-0.03558,-0.3107
27.54,-27.45309,-2.05516,-0.07154,0.87512,-0.09678,-0.01393,2.12493,-4.02622,-0.13401,0.00496,-0.06784,-0.06015,0.00059,3.42071,-0.13772,-0.00461,1.64903,0.10685,0.17735,-0.00451,-0.40178,0.2513,-0.0392,1.00247,1.83776,-0.04641,-0.02417,13.38304,0.10981,0.09319,3.17583,1.03145,-0.06621,-0.28449
27.56,-28.10862,-1.55882,-0.05037,0.89464,-0.08907,-0.01377,1.77361,-3.3409,-0.10615,0.00083,0.23671,-0.0876,0.00155,3.35068,-0.14622,-0.00342,1.53045,0.08382,0.17078,-0.0045,0.50751,0.28311,-0.03801,2.94732,2.18045,-0.03616,-0.01826,15.4086,0.1946,0.07201,3.89346,1.05472,-0.07214,-0.21825
27.58,-28.30903,-1.12289,-0.00952,0.87934,-0.07515,-0.01291,1.41054,-2.70817,-0.08372,0.00726,0.517,-0.11147,0.00261,3.22155,-0.13828,0.00013,1.42498,0.06314,0.16044,-0.00439,1.18673,0.2793,-0.02989,5.33006,2.50142,-0.02493,-0.0149,17.37242,0.32721,0.03917,4.68064,1.05348,-0.0543,-0.11263
27.6,-27.89047,-0.73406,0.04701,0.83059,-0.05771,-0.01157,1.03365,-2.16637,-0.06695,0.02389,0.75066,-0.13082,0.00362,3.01432,-0.1161,0.00629,1.32599,0.04488,0.14654,-0.00407,1.54389,0.22856,-0.0187,8.17534,2.7524,0.00945,-0.01042,19.29927,0.43891,0.00423,5.58994,1.02398,-0.01675,-0.02182
27.62,-26.72783,-0.38518,0.1159,0.75396,-0.03988,-0.00991,0.65805,-1.7337,-0.05578,0.04948,0.91706,-0.14487,0.00443,2.73161,-0.08308,0.01368,1.23155,0.02953,0.13017,-0.0034,1.74572,0.14779,-0.00691,11.65197,2.87337,0.10707,0.00026,21.19529,0.47495,0.0176,6.66884,0.96023,0.03653,0.01255
27.64,-24.9534,-0.07942,0.19177,0.65773,-0.02477,-0.00817,0.30915,-1.37909,-0.04966,0.08193,0.98999,-0.15382,0.00487,2.40046,-0.04012,0.02194,1.13618,0.01858,0.11229,-0.00255,1.75877,0.08154,0.00261,15.42448,2.88555,0.23876,0.0151,22.94065,0.466,0.09745,7.7269,0.87478,0.101,0.01978
27.66,-22.63604,0.18034,0.26618,0.54629,-0.01361,-0.00657,0.00971,-1.08188,-0.04794,0.11794,0.95571,-0.1582,0.00485,2.0405,0.00995,0.03089,1.03522,0.0119,0.09367,-0.00176,1.43471,0.04984,0.00298,18.99177,2.8099,0.36378,0.03173,24.49043,0.45698,0.18519,8.71448,0.78597,0.17371,0.01404
27.68,-19.72133,0.38822,0.33406,0.41998,-0.00609,-0.00512,-0.22143,-0.84117,-0.05003,0.15337,0.82831,-0.15837,0.0044,1.66742,0.06291,0.03914,0.92745,0.00834,0.07579,-0.00107,0.89767,0.07365,-0.00924,22.17209,2.66816,0.48421,0.04978,25.84807,0.44643,0.25201,9.63934,0.69557,0.23108,-0.00894
27.7,-16.14161,0.52661,0.38826,0.27569,-0.00152,-0.00392,-0.36801,-0.65424,-0.05536,0.18341,0.63116,-0.15504,0.00364,1.30466,0.11495,0.04553,0.81487,0.00693,0.05882,-0.00054,0.25374,0.16563,-0.03156,24.82835,2.38046,0.58479,0.07217,27.00589,0.45699,0.28299,10.47335,0.60491,0.31157,-0.04177
27.72,-11.91192,0.56861,0.42119,0.11157,0.0009,-0.00298,-0.41848,-0.5155,-0.06335,0.20368,0.40049,-0.14895,0.00275,0.97928,0.16355,0.04958,0.70162,0.00682,0.04292,-0.00018,-0.38526,0.31168,-0.0562,26.88375,1.91411,0.65097,0.10322,27.96694,0.52034,0.2806,11.17273,0.5158,0.53232,-0.02393
27.74,-7.14273,0.51638,0.43436,-0.07134,0.00183,-0.00221,-0.37214,-0.41393,-0.0736,0.21024,0.17777,-0.14087,0.00189,0.713,0.20563,0.05181,0.58695,0.00727,0.0297,3e-05,-0.93461,0.49142,-0.07752,28.25281,1.43943,0.6848,0.13561,28.73599,0.60182,0.27619,11.73303,0.43144,0.83045,0.05588
27.76,-1.92758,0.39445,0.43125,-0.27144,0.0017,-0.00156,-0.24078,-0.33972,-0.08552,0.20203,-0.01506,-0.13168,0.00115,0.51431,0.23828,0.0529,0.47125,0.00775,0.01971,0.00012,-1.3602,0.69074,-0.09383,28.91891,1.04,0.68912,0.16181,29.30501,0.66384,0.28822,12.16281,0.35354,1.08709,0.15483
27.78,3.61735,0.22702,0.41268,-0.48248,0.00073,-0.001,-0.04927,-0.28578,-0.09796,0.18278,-0.1725,-0.12219,0.00058,0.37713,0.261,0.05317,0.35932,0.00791,0.01237,0.00012,-1.5736,0.89618,-0.10459,28.99434,0.70176,0.673,0.18303,29.69689,0.71169,0.31628,12.4671,0.28217,1.33176,0.27237
27.8,9.2345,0.0614,0.38867,-0.69085,-0.00083,-0.00057,0.1652,-0.24498,-0.11016,0.15545,-0.29922,-0.11392,0.00014,0.28501,0.27492,0.0531,0.25314,0.00756,0.00712,6e-05,-0.97813,1.25403,-0.10161,25.66488,0.4275,0.60759,0.18545,29.81833,0.7153,0.35744,12.716,0.2174,1.48919,0.38251
27.82,14.47475,-0.08434,0.36848,-0.87845,-0.00262,-0.00028,0.36373,-0.21068,-0.12174,0.12545,-0.40701,-0.10835,-0.00023,0.21433,0.28176,0.05332,0.15861,0.00661,0.0035,-1e-05,1.68211,2.08634,-0.0687,12.2637,0.21981,0.47035,0.15199,29.58367,0.65266,0.40653,12.99948,0.16026,1.46903,0.45411
27.84,19.02912,-0.21324,0.34877,-1.0306,-0.00453,-0.00011,0.51412,-0.17733,-0.13144,0.10245,-0.507,-0.10563,-0.00058,0.1413,0.28215,0.05393,0.08444,0.00494,0.00121,-5e-05,4.90647,3.07567,-0.0288,-5.73457,0.06843,0.33417,0.10756,29.0968,0.56187,0.45059,13.30278,0.11255,1.37112,0.49596
27.86,22.80232,-0.31284,0.32829,-1.14027,-0.00644,-3e-05,0.59817,-0.14152,-0.13855,0.0906,-0.60694,-0.10555,-0.00095,0.05217,0.27687,0.05483,0.03203,0.00249,-0.00011,-7e-05,8.44111,4.18174,0.00644,-28.01766,-0.03904,0.22396,0.06129,28.43113,0.46875,0.47628,13.61709,0.0747,1.26911,0.51502
27.88,25.6995,-0.38468,0.31097,-1.20689,-0.00808,-0,0.61688,-0.10266,-0.14375,0.08784,-0.711,-0.10773,-0.00135,-0.05355,0.26789,0.05594,-0.00204,-0.00071,-0.00083,-5e-05,11.83461,5.34293,0.02652,-53.73081,-0.11483,0.14009,0.01852,27.56938,0.3754,0.47642,13.98692,0.04597,1.16086,0.51296
27.9,27.70154,-0.43635,0.29844,-1.23237,-0.00926,2e-05,0.58471,-0.06299,-0.1478,0.0912,-0.81672,-0.1108,-0.00177,-0.16415,0.25608,0.05665,-0.02297,-0.00453,-0.00119,-1e-05,14.59813,6.50912,0.02572,-81.38226,-0.1675,0.08088,-0.01668,25.34476,0.27456,0.3009,11.18293,0.02325,0.94068,0.434
27.92,28.8404,-0.47404,0.29123,-1.2213,-0.00999,6e-05,0.52386,-0.02569,-0.15146,0.09736,-0.91747,-0.11302,-0.0022,-0.25993,0.24194,0.05628,-0.03703,-0.00866,-0.00127,4e-05,16.39021,7.69962,0.00978,-108.91024,-0.20098,0.04284,-0.04015,20.87168,0.16973,-0.18858,2.10574,0.00736,0.58394,0.247
27.94,29.19426,-0.50108,0.28974,-1.18515,-0.01032,0.00012,0.45706,0.00629,-0.15588,0.1019,-1.00969,-0.11343,-0.00262,-0.32389,0.22696,0.05487,-0.04923,-0.01283,-0.00123,0.00011,16.99794,8.82104,-0.00768,-133.80831,-0.21684,0.02161,-0.04869,15.46616,0.08239,-0.83837,-10.08944,0.00027,0.26889,0.04089
27.96,28.87144,-0.51805,0.29319,-1.13353,-0.01032,0.00017,0.39878,0.02981,-0.16166,0.10204,-1.09178,-0.11144,-0.00301,-0.3473,0.21184,0.05264,-0.06243,-0.0169,-0.00127,0.00017,16.26728,9.68447,-0.00915,-152.96355,-0.21526,0.00944,-0.04436,9.30223,0.00998,-1.62002,-25.34031,-0.00065,0.02545,-0.1618
27.98,27.95366,-0.52644,0.29949,-1.07022,-0.01017,0.0002,0.35423,0.04219,-0.16854,0.09776,-1.16157,-0.10661,-0.00336,-0.32949,0.19603,0.04963,-0.07749,-0.02077,-0.00135,0.00023,14.27323,10.13544,0.02296,-163.05903,-0.19617,-0.00103,-0.03156,2.63954,-0.05096,-2.48675,-43.20041,0.00172,-0.1426,-0.34917
28,26.57249,-0.52902,0.30821,-0.99968,-0.00969,0.00021,0.32237,0.04138,-0.17612,0.08978,-1.21795,-0.09931,-0.00368,-0.27778,0.17956,0.04619,-0.09287,-0.02389,-0.00152,0.00028,11.41107,10.12986,0.09079,-161.98125,-0.16119,-0.01348,-0.01666,-4.24179,-0.1036,-3.35648,-62.47741,0.00475,-0.23792,-0.50888
28.02,24.85326,-0.52757,0.31931,-0.92543,-0.00868,0.00019,0.29819,0.02602,-0.18371,0.07943,-1.25957,-0.0902,-0.00396,-0.20346,0.16249,0.04266,-0.10574,-0.02546,-0.00184,0.00035,8.31239,9.72504,0.17568,-150.34068,-0.11696,-0.0274,-0.00508,-11.02757,-0.14911,-4.1182,-81.21191,0.0065,-0.27112,-0.63017
28.04,22.84885,-0.51703,0.32855,-0.84839,-0.00752,0.00018,0.27553,-0.00446,-0.18974,0.0686,-1.28336,-0.07968,-0.00418,-0.11656,0.14388,0.03918,-0.1142,-0.02584,-0.00216,0.00041,5.55598,8.91579,0.26799,-131.32335,-0.07429,-0.04051,5e-05,-17.10054,-0.18533,-4.68423,-97.59922,0.00597,-0.25707,-0.70187
28.06,20.60908,-0.49335,0.33233,-0.77017,-0.00637,0.00018,0.25025,-0.04879,-0.19267,0.05814,-1.28468,-0.06833,-0.00432,-0.02438,0.12343,0.03581,-0.11765,-0.02568,-0.00237,0.00045,3.4729,7.78105,0.36573,-108.99387,-0.04077,-0.05038,-0.004,-21.82873,-0.20824,-4.98923,-110.1474,0.00323,-0.21433,-0.71914
28.08,18.20632,-0.45734,0.33057,-0.69393,-0.00511,0.00021,0.22101,-0.10376,-0.19126,0.04779,-1.25709,-0.0571,-0.00432,0.06876,0.10198,0.03242,-0.11646,-0.02493,-0.00249,0.00046,2.12632,6.49972,0.4664,-86.73132,-0.01839,-0.05538,-0.0191,-24.91981,-0.21725,-4.99102,-117.79366,-0.0008,-0.1603,-0.68521
28.1,15.77477,-0.40594,0.3212,-0.62443,-0.0034,0.00026,0.18866,-0.16325,-0.18374,0.0372,-1.19183,-0.04713,-0.00417,0.16083,0.0802,0.02896,-0.1126,-0.02395,-0.00251,0.00044,1.40773,5.21917,0.55095,-66.68765,-0.00548,-0.05543,-0.04533,-26.61962,-0.2164,-4.67023,-119.96559,-0.0049,-0.10764,-0.6118
28.12,13.43322,-0.33824,0.3028,-0.56643,-0.0011,0.00035,0.15565,-0.2185,-0.16844,0.02558,-1.07891,-0.03965,-0.00382,0.25077,0.05923,0.02527,-0.10862,-0.02315,-0.00244,0.00041,1.14463,4.03181,0.61206,-49.90264,0.00071,-0.05205,-0.08108,-27.39653,-0.21234,-4.04689,-116.85592,-0.00821,-0.06341,-0.51377
28.14,11.19707,-0.26105,0.27771,-0.52274,0.00167,0.00049,0.12487,-0.26378,-0.14473,0.01165,-0.91025,-0.03554,-0.00319,0.33821,0.04048,0.02105,-0.10626,-0.02234,-0.00232,0.00036,1.16409,2.97514,0.66697,-36.54158,0.00297,-0.0468,-0.12488,-27.28409,-0.20896,-3.18271,-109.88327,-0.01021,-0.0299,-0.4038
28.16,9.07138,-0.18205,0.24852,-0.49418,0.00511,0.00073,0.09849,-0.2964,-0.1125,-0.00517,-0.67943,-0.03529,-0.00222,0.42244,0.02409,0.01614,-0.10688,-0.02142,-0.00216,0.00031,1.32736,2.08057,0.72375,-26.30975,0.00362,-0.04072,-0.17458,-26.30873,-0.20787,-2.13849,-100.34289,-0.01075,-0.00636,-0.29259
28.18,7.07839,-0.10888,0.21746,-0.47967,0.00942,0.00108,0.07795,-0.31387,-0.0724,-0.02469,-0.38323,-0.03893,-0.0009,0.50095,0.00908,0.01065,-0.11159,-0.02049,-0.00198,0.00026,1.53916,1.37395,0.77966,-18.74499,0.00397,-0.03472,-0.22659,-24.72335,-0.21019,-0.97424,-88.93433,-0.01004,0.00892,-0.18934
28.2,5.23992,-0.04816,0.18498,-0.47834,0.0147,0.00158,0.06442,-0.315,-0.02626,-0.04617,-0.02499,-0.04589,0.00077,0.56967,-0.00586,0.005,-0.12078,-0.01954,-0.00177,0.00021,1.74671,0.84057,0.81464,-13.36052,0.0046,-0.02976,-0.27685,-22.87341,-0.2135,0.23814,-76.15958,-0.00854,0.0175,-0.10233
28.22,3.56628,-0.00899,0.15195,-0.48853,0.0209,0.00221,0.05884,-0.2997,0.02333,-0.06828,0.39042,-0.0551,0.00277,0.62437,-0.02216,-0.00044,-0.13424,-0.01855,-0.00153,0.00016,1.9336,0.45807,0.82206,-9.67338,0.00568,-0.02643,-0.3215,-21.03198,-0.21298,1.38586,-62.57986,-0.00672,0.02078,-0.03605
28.24,2.04799,-0.00133,0.12227,-0.50555,0.0279,0.00298,0.06192,-0.26994,0.07403,-0.08978,0.85545,-0.06535,0.00505,0.66295,-0.04087,-0.0054,-0.15154,-0.01754,-0.00127,0.00012,2.0943,0.21259,0.81863,-7.1978,0.007,-0.02438,-0.35728,-19.14552,-0.20799,2.37632,-48.93208,-0.0049,0.02029,0.00953
28.26,0.68009,-0.02816,0.09796,-0.52491,0.03558,0.00385,0.07425,-0.22865,0.12431,-0.10959,1.35513,-0.07522,0.00754,0.68735,-0.06234,-0.00955,-0.17175,-0.01652,-0.00102,9e-05,2.22751,0.06942,0.80987,-5.52555,0.00824,-0.02319,-0.38246,-17.17148,-0.19816,3.17654,-35.6792,-0.00322,0.01765,0.0369
28.28,-0.52953,-0.0877,0.07859,-0.54351,0.04381,0.0048,0.09619,-0.17909,0.17306,-0.12646,1.86279,-0.08301,0.01008,0.70362,-0.08637,-0.01285,-0.19308,-0.01552,-0.00077,6e-05,2.33985,-0.01109,0.79356,-4.35135,0.00925,-0.02273,-0.39755,-15.2123,-0.17775,3.75593,-23.08349,-0.00171,0.01445,0.05109
28.3,-1.5628,-0.17437,0.06374,-0.55948,0.05231,0.00579,0.12779,-0.12672,0.21946,-0.13895,2.35575,-0.08652,0.01249,0.72068,-0.11129,-0.01558,-0.21398,-0.01449,-0.00051,6e-05,2.43633,-0.05629,0.76936,-3.47151,0.00994,-0.02322,-0.4049,-13.4091,-0.15364,4.11565,-11.46899,-0.00026,0.012,0.05869
28.32,-2.40344,-0.27826,0.05287,-0.57137,0.06077,0.00677,0.16869,-0.07648,0.26297,-0.14569,2.82048,-0.08365,0.01457,0.74743,-0.1343,-0.01823,-0.23315,-0.01338,-0.00026,0.0001,2.52108,-0.08262,0.73765,-2.76441,0.01029,-0.02512,-0.40783,-11.87374,-0.13871,4.28012,-1.27189,0.00128,0.01116,0.06637
28.34,-3.03643,-0.38764,0.04537,-0.57526,0.06914,0.00771,0.21762,-0.03113,0.30248,-0.14604,3.21154,-0.07375,0.01609,0.78898,-0.1542,-0.02124,-0.24769,-0.01235,-2e-05,0.00016,2.59706,-0.09783,0.70456,-2.16004,0.01044,-0.02789,-0.40941,-10.5804,-0.12198,4.25186,7.1633,0.00301,0.0122,0.07919
28.36,-3.45798,-0.49147,0.04051,-0.5683,0.07725,0.00855,0.27218,0.00712,0.33664,-0.14024,3.48463,-0.05721,0.01685,0.84386,-0.17066,-0.02488,-0.25531,-0.01148,0.00022,0.00021,2.66394,-0.10393,0.67472,-1.64393,0.0105,-0.03077,-0.41106,-9.4949,-0.09146,4.05071,13.77393,0.00499,0.01515,0.09989
28.38,-3.6859,-0.58141,0.03742,-0.55081,0.08471,0.00925,0.32868,0.03693,0.36445,-0.12946,3.63324,-0.03517,0.01688,0.90295,-0.18272,-0.02907,-0.25584,-0.01073,0.00045,0.00025,2.71968,-0.09964,0.64752,-1.23059,0.01049,-0.0336,-0.41201,-8.61905,-0.05279,3.72658,18.63653,0.00715,0.01998,0.1288
28.4,-3.74289,-0.66331,0.03481,-0.52298,0.09086,0.00972,0.38151,0.058,0.38314,-0.11569,3.64817,-0.01031,0.01612,0.95156,-0.18805,-0.03383,-0.24822,-0.01019,0.00065,0.00028,2.75892,-0.08501,0.623,-0.93162,0.01042,-0.03586,-0.40991,-7.92304,-0.00159,3.33514,21.87598,0.00933,0.02618,0.16361
28.42,-3.6555,-0.74984,0.03144,-0.48556,0.0949,0.00988,0.42406,0.07068,0.38954,-0.10127,3.52752,0.01441,0.01455,0.97342,-0.18401,-0.03923,-0.23179,-0.00999,0.0008,0.00027,2.774,-0.06205,0.6005,-0.74801,0.01027,-0.03687,-0.40167,-7.36844,0.06995,2.92513,23.643,0.01133,0.03279,0.20052
28.44,-3.45754,-0.84004,0.02745,-0.44001,0.0965,0.00968,0.45096,0.07579,0.38409,-0.08816,3.28641,0.03629,0.01252,0.95464,-0.17208,-0.04452,-0.20871,-0.00997,0.00088,0.00024,2.75864,-0.03398,0.57833,-0.66933,0.00996,-0.03648,-0.38478,-6.90898,0.14637,2.53123,24.14314,0.01298,0.03937,0.23622
28.46,-3.18505,-0.93391,0.02315,-0.38685,0.09557,0.00911,0.45825,0.07462,0.36864,-0.07723,2.94415,0.05297,0.01032,0.88944,-0.15447,-0.049,-0.18104,-0.00998,0.00091,0.00021,2.70986,-0.00507,0.55485,-0.67654,0.00946,-0.03469,-0.35833,-6.50327,0.21311,2.16836,23.62504,0.01418,0.04583,0.26885
28.48,-2.87751,-1.03814,0.01815,-0.32594,0.09207,0.00823,0.44273,0.06904,0.34467,-0.0683,2.52926,0.06305,0.00808,0.78173,-0.13177,-0.05273,-0.15015,-0.01003,0.00088,0.00018,2.62941,0.02112,0.52767,-0.74608,0.00876,-0.03167,-0.32349,-6.131,0.27041,1.83441,22.34651,0.01497,0.05205,0.29827
28.5,-2.5768,-1.14265,0.01327,-0.25657,0.0871,0.00716,0.40262,0.06109,0.31552,-0.06022,2.06266,0.06605,0.00596,0.6413,-0.10834,-0.05503,-0.11885,-0.00993,0.00083,0.00016,2.52525,0.04319,0.49898,-0.85335,0.00794,-0.02782,-0.28336,-5.75275,0.29733,1.53931,20.63381,0.0154,0.05779,0.32402
28.52,-2.32402,-1.23038,0.00938,-0.17876,0.08188,0.00603,0.33758,0.05282,0.28458,-0.0515,1.57713,0.06219,0.00412,0.48213,-0.0879,-0.05516,-0.08971,-0.00941,0.00077,0.00015,2.40909,0.06184,0.472,-0.97584,0.00705,-0.02364,-0.24185,-5.34331,0.28124,1.28438,18.7939,0.01558,0.06282,0.34583
28.54,-2.15319,-1.2989,0.00573,-0.09372,0.07631,0.0049,0.24892,0.04603,0.25319,-0.04123,1.12391,0.05207,0.00263,0.31872,-0.06965,-0.05349,-0.06363,-0.00862,0.00071,0.00014,2.29128,0.07869,0.44238,-1.09561,0.0062,-0.01951,-0.20209,-4.92995,0.24608,1.04209,16.99542,0.01568,0.06762,0.36615
28.56,-2.08067,-1.34736,0.00173,-0.00277,0.07035,0.00382,0.14135,0.04164,0.22202,-0.02912,0.72656,0.03681,0.00151,0.16079,-0.05349,-0.05027,-0.04103,-0.00765,0.00067,0.00013,2.17867,0.09531,0.40676,-1.20088,0.00543,-0.01569,-0.16595,-4.53028,0.20551,0.79819,15.33403,0.01581,0.07269,0.38701
28.58,-2.10353,-1.3721,-0.00248,0.0918,0.06439,0.00281,0.02409,0.03971,0.19146,-0.01551,0.38409,0.01805,0.00072,0.01435,-0.04036,-0.04525,-0.0218,-0.00645,0.00063,0.00013,2.07493,0.11279,0.36677,-1.28681,0.00475,-0.01227,-0.13419,-4.1413,0.1585,0.55881,13.85991,0.01597,0.07799,0.40814
28.6,-2.20603,-1.37374,-0.00649,0.18556,0.0583,0.0019,-0.08941,0.03975,0.16134,-0.00177,0.09046,-0.0023,0.00018,-0.11592,-0.03023,-0.03836,-0.00519,-0.00519,0.00061,0.00012,1.9819,0.13072,0.32518,-1.35578,0.00415,-0.00932,-0.10683,-3.76824,0.10694,0.3375,12.55663,0.01609,0.08271,0.4274
