T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.38,0.81972,1.11404,1.11906,1.24756,0.5059,0.71174,0.73922,1.07769,0.84306,1.23151,1.28994,1.22003,0.85909,1.24425,0.633,0.60336,0.88873,0.18184,1.35946,1.25368,1.03392,0.90015,0.94738,0.99194,0.99996,1.04523,1.06416,1.04599,0.98228,1.06537,1.02138,0.99982,0.98768,0.97059,1.17416,0.91302,0.93368,0.73564,1.31878,1.2591,1.27914,0.95798,1.24358,0.70143,0.70213,0.75385,1.14781,0.6653,1.29511,1.24688,1.18375,1.37427,0.17129,0.65463,0.98441,1.11716,1.06354,1.02332,1.00008,0.97651,0.98522,0.97825,1.0419,0.94565,0.98298,1.00036,1.02487,1.11108
29.4,0.81562,1.10865,1.09702,1.22408,0.45936,0.60315,0.74555,1.09672,0.84481,1.24127,1.28323,1.22273,0.87155,1.24794,0.62336,0.62301,0.79613,0.10989,1.3639,1.21255,1.03512,0.90928,0.95571,0.99168,0.99999,1.03805,1.0537,1.04387,0.98556,1.07022,1.02073,0.99985,0.98909,0.97276,1.17673,0.91832,0.94927,0.78339,1.32789,1.29543,1.27655,0.94497,1.24236,0.67739,0.72079,0.74832,1.13835,0.65544,1.29787,1.24006,1.251,1.37937,0.13176,0.75189,0.98382,1.10879,1.05456,1.02403,1.00002,0.98057,0.98798,0.97935,1.03474,0.94097,0.98352,1.0003,1.02217,1.10491
29.42,0.81307,1.10426,1.06392,1.19507,0.42253,0.51434,0.75651,1.11759,0.85235,1.24915,1.2727,1.2194,0.88768,1.25036,0.61829,0.64564,0.71454,0.07244,1.36632,1.12234,1.03628,0.91963,0.96358,0.99143,1.00006,1.02984,1.04145,1.04182,0.9885,1.07319,1.01979,0.99988,0.99055,0.97531,1.1783,0.92252,0.9694,0.8312,1.33435,1.31701,1.27188,0.92904,1.23697,0.65665,0.74723,0.75511,1.12532,0.64882,1.29928,1.23181,1.28708,1.38176,0.10905,0.89121,0.98324,1.09884,1.04573,1.02472,0.99997,0.98505,0.99102,0.98042,1.02812,0.93806,0.98429,1.00024,1.01932,1.09733
29.44,0.81202,1.1008,1.01417,1.15992,0.3977,0.4448,0.7726,1.13945,0.8665,1.25491,1.25643,1.2089,0.90718,1.25117,0.61701,0.67064,0.64572,0.06357,1.36701,0.94339,1.03737,0.9307,0.9713,0.99117,1.00014,1.02141,1.02859,1.03987,0.99136,1.0743,1.01849,0.99991,0.99205,0.97827,1.17895,0.92577,0.99398,0.8772,1.33839,1.33052,1.26455,0.91016,1.22599,0.64067,0.78239,0.77551,1.10827,0.64656,1.29963,1.22215,1.30861,1.38231,0.10238,1.11373,0.98269,1.08762,1.03673,1.02542,0.99993,0.98948,0.99401,0.98142,1.02146,0.93696,0.98536,1.00018,1.01636,1.08807
29.46,0.81238,1.09771,0.97306,1.11791,0.38681,0.39216,0.79425,1.16112,0.88784,1.25841,1.23097,1.18912,0.92963,1.25007,0.61849,0.69808,0.58918,0.08261,1.36607,0.82176,1.03841,0.94213,0.97921,0.99088,1.00021,1.01346,1.0162,1.03805,0.99437,1.0737,1.01678,0.99994,0.9936,0.98164,1.17873,0.92862,1.04067,0.92021,1.34009,1.33926,1.25365,0.88873,1.20696,0.63059,0.82688,0.81009,1.08661,0.6496,1.29922,1.21084,1.32242,1.38113,0.11143,1.23213,0.98216,1.07537,1.02715,1.0262,0.99989,0.9935,0.99671,0.98234,1.01421,0.93756,0.98676,1.00011,1.01327,1.07689
29.48,0.81397,1.09381,0.93727,1.06828,0.39244,0.35406,0.82176,1.18134,0.91648,1.25949,1.18969,1.15662,0.95427,1.2467,0.62135,0.72875,0.54368,0.13533,1.36339,0.72735,1.0394,0.95353,0.9876,0.99056,1.00028,1.00662,1.00529,1.03635,0.99757,1.07159,1.01469,0.99997,0.99516,0.98533,1.17775,0.93215,1.0853,0.95948,1.33922,1.34494,1.23778,0.86576,1.17528,0.62743,0.88046,0.85802,1.05991,0.65878,1.29843,1.19721,1.33169,1.37765,0.1364,1.27892,0.98166,1.06238,1.01654,1.02708,0.99986,0.99685,0.99895,0.9832,1.00624,0.93963,0.98846,1.00006,1.01009,1.06376
29.5,0.81659,1.08737,0.90126,1.01038,0.4192,0.32882,0.85504,1.19906,0.95193,1.25778,1.11883,1.10649,0.97973,1.24055,0.62391,0.7641,0.50808,0.23708,1.35873,0.65777,1.04036,0.96454,0.99665,0.99019,1.00033,1.00134,0.99843,1.03475,1.00165,1.06836,1.01232,1.00001,0.99671,0.98918,1.17612,0.93783,1.12204,0.99461,1.33491,1.34844,1.2147,0.84272,1.12157,0.63242,0.94118,0.91605,1.02845,0.67491,1.29771,1.18004,1.33804,1.36981,0.1776,1.3023,0.98117,1.04906,1.00457,1.02806,0.99983,0.99937,1.00123,0.984,0.99892,0.94278,0.99037,1,1.00691,1.04896
29.52,0.82001,1.07622,0.86622,0.97562,0.47551,0.31541,0.89379,1.21372,0.99315,1.25263,0.99288,1.03269,1.00843,1.23086,0.62451,0.80614,0.48147,0.42283,1.35166,0.61091,1.04131,0.9747,1.0124,0.98979,1.00036,0.99899,0.99583,1.03322,1.0077,1.0644,1.00982,1.00006,0.99818,0.99299,1.17398,0.94724,1.1519,1.04478,1.32485,1.35022,1.18048,0.8212,1.02275,0.64708,1.01016,0.97838,0.9968,0.69889,1.29754,1.15725,1.34236,1.34994,0.2347,1.31476,0.98068,1.03603,0.9956,1.02913,0.99982,1.00189,1.00324,0.98476,0.99491,0.94657,0.99236,0.99997,1.00385,1.03308
29.54,0.82414,1.05802,0.83298,0.95143,0.57762,0.31302,0.93765,1.22534,1.06388,1.24285,0.91684,0.9707,1.04588,1.21635,0.62205,0.85735,0.46309,0.78145,1.34165,0.58469,1.04224,0.98372,1.03088,0.98937,1.00037,0.99833,0.9949,1.03172,1.01282,1.0601,1.00732,1.00011,0.99953,0.99658,1.17135,0.96156,1.17605,1.08149,1.30223,1.35053,1.12715,0.80222,0.93661,0.67335,1.09762,1.06243,0.981,0.73182,1.29823,1.1253,1.34514,1.2569,0.30637,1.32085,0.9802,1.02379,0.98856,1.03026,0.99981,1.0031,1.00397,0.9855,0.99142,0.95061,0.99433,0.99994,1.001,1.01678
29.56,0.82897,1.03001,0.80208,0.93093,0.75914,0.32081,0.98647,1.23435,1.11787,1.22625,0.86003,0.93562,1.07142,1.19484,0.61639,0.92053,0.45224,1.27063,1.32797,0.57708,1.04315,0.99142,1.04839,0.98893,1.00037,0.99862,0.99545,1.03022,1.01682,1.05577,1.00493,1.00016,1.00147,0.99988,1.16822,0.98134,1.1956,1.10797,1.23804,1.34951,1.0355,0.78619,0.86817,0.7137,1.1451,1.11783,0.96842,0.77503,1.2998,1.07776,1.34672,0.59838,0.39004,1.32252,0.97973,1.01282,0.98129,1.03141,0.99982,1.00258,1.00354,0.98623,0.98866,0.9546,0.9962,0.99992,0.99921,1.00061
29.58,0.83467,0.99481,0.77395,0.91237,1.12708,0.33752,1.06488,1.24128,1.1567,1.19869,0.81962,0.91151,1.08851,1.16262,0.60849,0.99816,0.44841,1.33254,1.30984,0.58621,1.04398,0.99773,1.0646,0.98851,1.00035,0.99966,0.9972,1.02873,1.01958,1.05161,1.00272,1.0002,1.00358,1.00561,1.16445,1.01179,1.21138,1.12902,0.91295,1.34725,0.94702,0.77298,0.80709,0.7711,1.17264,1.14765,0.95902,0.82972,1.30194,1.0021,1.34726,0.32817,0.48145,1.32052,0.9793,1.00346,0.97396,1.03252,0.99982,1.00064,1.00218,0.98696,0.98672,0.95837,0.99791,0.9999,0.99808,0.99277
29.6,0.84146,0.97209,0.74915,0.89435,1.28829,0.36114,1.12445,1.24663,1.18542,1.15122,0.79291,0.89588,1.0995,1.11297,0.60019,1.12007,0.45137,1.35088,1.28669,0.61021,1.04466,1.00514,1.07903,0.98814,1.00033,1.00237,0.99967,1.02724,1.02105,1.04776,1.00073,1.00023,1.00544,1.01068,1.15985,1.05704,1.22395,1.14723,0.6279,1.34392,0.88263,0.76218,0.75337,0.84907,1.18863,1.16432,0.95249,0.89655,1.30414,0.95274,1.34684,0.20605,0.57457,1.31493,0.97895,0.998,0.96689,1.03349,0.99983,0.99888,1.00026,0.98768,0.98568,0.9618,0.99944,0.99988,0.99707,0.98612
29.62,0.84963,0.95051,0.72827,0.87576,1.32997,0.38893,1.16433,1.2508,1.20703,1.06038,0.77766,0.88591,1.10599,1.03225,0.59365,1.18651,0.46116,1.359,1.25873,0.6469,1.04509,1.01185,1.09124,0.98785,1.0003,1.00575,1.00461,1.0258,1.02125,1.0443,0.99951,1.00026,1.00711,1.0151,1.15414,1.09227,1.23369,1.16407,0.44789,1.33976,0.82708,0.7534,0.7069,0.95201,1.19708,1.17404,0.94843,0.97547,1.30582,0.90716,1.34543,0.14215,0.6623,1.30539,0.97872,0.99533,0.96046,1.03423,0.99985,0.99727,0.99909,0.98837,0.98554,0.96483,1.00149,0.99987,0.99615,0.98024
29.64,0.85945,0.93188,0.71164,0.85605,1.34815,0.41812,1.19204,1.254,1.22344,0.94464,0.77185,0.8792,1.10919,0.95718,0.59068,1.22658,0.47806,1.36305,1.22762,0.69352,1.04519,1.01606,1.10106,0.98769,1.00028,1.00897,1.00941,1.02442,1.02018,1.04123,0.9988,1.0003,1.00864,1.01901,1.14702,1.11806,1.24095,1.18012,0.33097,1.33509,0.78024,0.74641,0.6674,1.11516,1.20019,1.18023,0.94638,1.09587,1.30658,0.86578,1.34288,0.10748,0.73801,1.29114,0.97867,0.99361,0.95495,1.03465,0.99986,0.99571,0.99812,0.98902,0.9863,0.96748,1.00364,0.99985,0.99531,0.97496
29.66,0.87115,0.91713,0.69926,0.83512,1.35786,0.44689,1.21179,1.25625,1.23591,0.86092,0.77362,0.87422,1.11002,0.90283,0.59236,1.25253,0.50251,1.365,1.19694,0.74608,1.04489,1.0184,1.10856,0.98768,1.00026,1.01178,1.01324,1.02316,1.01789,1.03846,0.99822,1.00032,1.01012,1.02257,1.13816,1.13605,1.24609,1.1954,0.25301,1.33014,0.7415,0.74137,0.63454,1.20833,1.19925,1.18464,0.94584,1.17099,1.30615,0.82941,1.33898,0.09008,0.79698,1.2713,0.97882,0.99264,0.95053,1.03468,0.99987,0.99434,0.99733,0.98962,0.98791,0.96984,1.00536,0.99984,0.99449,0.97011
29.68,0.8848,0.90649,0.69089,0.81366,1.36361,0.47496,1.22602,1.25734,1.24521,0.78734,0.781,0.87046,1.10922,0.85522,0.59909,1.26998,0.53485,1.36564,1.1715,0.7979,1.04417,1.01966,1.11398,0.98783,1.00025,1.0141,1.01611,1.02202,1.01446,1.0358,0.99776,1.00034,1.01158,1.02589,1.12724,1.14789,1.24944,1.20948,0.20022,1.32496,0.71026,0.73889,0.60826,1.25565,1.19527,1.18788,0.94636,1.21456,1.30442,0.79864,1.33334,0.08432,0.83728,1.24621,0.9792,0.99211,0.94722,1.0343,0.99987,0.99318,0.99673,0.99016,0.9903,0.97209,1.00674,0.99983,0.99367,0.96552
29.7,0.9002,0.89983,0.68632,0.79285,1.36717,0.50368,1.23608,1.25687,1.2517,0.72555,0.79175,0.86825,1.10753,0.81486,0.61067,1.28169,0.57512,1.3653,1.15531,0.83892,1.043,1.02068,1.11755,0.98813,1.00025,1.01603,1.01825,1.02107,1.01008,1.03308,0.99738,1.00037,1.01305,1.02906,1.11409,1.15487,1.25123,1.22182,0.16461,1.31924,0.68619,0.73997,0.58892,1.28301,1.18929,1.18975,0.94745,1.242,1.30136,0.7741,1.32544,0.08741,0.85975,1.22074,0.97981,0.99168,0.94498,1.0335,0.99988,0.99221,0.99627,0.9906,0.9933,0.97435,1.00787,0.99982,0.99284,0.96111
29.72,0.91702,0.89673,0.68531,0.77416,1.36935,0.53591,1.24276,1.25426,1.25551,0.67659,0.80352,0.86843,1.1056,0.78223,0.62653,1.28918,0.62293,1.36411,1.14955,0.85789,1.04138,1.02229,1.11954,0.9886,1.00024,1.01775,1.02006,1.02031,1.00496,1.03008,0.99705,1.00038,1.01456,1.03209,1.09864,1.15801,1.25163,1.23194,0.14155,1.31227,0.6692,0.74585,0.57714,1.29971,1.18246,1.1896,0.94868,1.25986,1.29697,0.75638,1.31453,0.09807,0.86723,1.20667,0.98064,0.991,0.9437,1.03229,0.99988,0.99135,0.99588,0.99096,0.99674,0.97683,1.00884,0.99981,0.99199,0.95684
29.74,0.93489,0.89681,0.68774,0.75883,1.37057,0.57488,1.24654,1.24883,1.25669,0.6405,0.81423,0.8717,1.10398,0.75748,0.64612,1.29334,0.67767,1.36209,1.15227,0.84832,1.03935,1.02502,1.12015,0.9892,1.00023,1.01944,1.02191,1.01978,0.99973,1.02665,0.99675,1.00041,1.01609,1.03497,1.08082,1.15793,1.25068,1.23965,0.12819,1.30292,0.6592,0.7576,0.57345,1.31002,1.17599,1.18682,0.94971,1.27146,1.2912,0.74574,1.29938,0.11586,0.86373,1.21398,0.98168,0.98984,0.94331,1.03069,0.99988,0.99049,0.99548,0.9912,1.0007,0.97962,1.00972,0.99979,0.99112,0.95275
29.76,0.95351,0.89953,0.69357,0.74754,1.37105,0.62361,1.24773,1.23979,1.25518,0.61652,0.82234,0.87827,1.10305,0.74047,0.66908,1.29477,0.73847,1.35915,1.15985,0.81317,1.03692,1.02912,1.11963,0.98994,1.00023,1.0212,1.02401,1.01945,0.99706,1.02275,0.99646,1.00043,1.01761,1.03763,1.0605,1.15518,1.24838,1.24501,0.12284,1.28957,0.65599,0.77589,0.57819,1.31611,1.17092,1.18106,0.95029,1.27863,1.28391,0.74195,1.27795,0.14088,0.85367,1.23742,0.98291,0.98806,0.94364,1.02873,0.99989,0.98958,0.99502,0.99136,1.00752,0.98274,1.01055,0.99978,0.99025,0.94893
29.78,0.97248,0.90443,0.70283,0.74081,1.3709,0.68372,1.2465,1.22621,1.25086,0.60363,0.827,0.88768,1.103,0.73097,0.69514,1.29387,0.80357,1.35514,1.16869,0.76402,1.03415,1.03438,1.1182,0.99079,1.00021,1.02306,1.02651,1.01923,0.99481,1.01847,0.99618,1.00045,1.01903,1.03998,1.03766,1.15008,1.24463,1.24809,0.12452,1.26984,0.65931,0.80074,0.59147,1.31916,1.16793,1.17236,0.95032,1.28239,1.27484,0.74434,1.24689,0.1734,0.84135,1.26334,0.9843,0.98572,0.94456,1.02646,0.9999,0.98862,0.99447,0.99146,1.01313,0.98611,1.01138,0.99977,0.98943,0.94553
29.8,0.99125,0.91098,0.71556,0.73892,1.37015,0.75458,1.24289,1.20704,1.24349,0.60093,0.82803,0.8988,1.1039,0.72885,0.72398,1.29097,0.86942,1.34989,1.17603,0.71585,1.03115,1.04022,1.11611,0.9917,1.00018,1.02497,1.02934,1.01904,0.99333,1.01409,0.9959,1.00046,1.02025,1.04182,1.01261,1.143,1.23927,1.24894,0.13288,1.24025,0.66886,0.83132,0.61324,1.31978,1.16726,1.16135,0.94976,1.28321,1.26366,0.7519,1.20131,0.2134,0.83058,1.28328,0.98578,0.98306,0.94588,1.02397,0.99991,0.98763,0.99384,0.99155,1.01673,0.9895,1.01217,0.99977,0.98872,0.94285
29.82,1.01741,0.9187,0.73186,0.74212,1.36875,0.8325,1.23679,1.18106,1.23268,0.60774,0.82582,0.9101,1.10557,0.73412,0.75518,1.2863,0.93065,1.34323,1.18003,0.68133,1.02804,1.04593,1.1136,0.99265,1.00015,1.02686,1.03234,1.01875,0.99301,1.01,0.99565,1.00047,1.02116,1.04296,0.9933,1.13423,1.23207,1.2475,0.14804,1.19569,0.68441,0.8661,0.64331,1.3182,1.16869,1.14923,0.9487,1.28116,1.24997,0.7634,1.13545,0.26037,0.8245,1.29513,0.98729,0.98038,0.94746,1.02136,0.99992,0.98663,0.99316,0.99168,1.01752,0.9926,1.0129,0.99977,0.98819,0.94118
29.84,1.0447,0.9271,0.75178,0.75054,1.36659,0.91196,1.22795,1.14663,1.21773,0.62367,0.82113,0.9202,1.1078,0.74681,0.78835,1.28005,0.98139,1.33498,1.17951,0.66857,1.02492,1.05093,1.11082,0.9936,1.0001,1.0286,1.03536,1.01825,0.99406,1.00657,0.99543,1.00047,1.02164,1.0432,0.98164,1.1241,1.22267,1.24361,0.17055,1.12814,0.70576,0.90339,0.6816,1.31435,1.17168,1.13753,0.94728,1.27603,1.23318,0.77775,1.04668,0.31343,0.8253,1.2991,0.98879,0.97798,0.94917,1.01871,0.99995,0.98571,0.99246,0.99191,1.01495,0.99517,1.01352,0.99976,0.98791,0.94084
29.86,1.06557,0.93586,0.7753,0.76408,1.36349,0.9874,1.21593,1.10129,1.19758,0.64843,0.81503,0.92824,1.11022,0.76681,0.82318,1.27228,1.03128,1.32491,1.17359,0.68233,1.02184,1.05493,1.10787,0.99454,1.00005,1.03015,1.03828,1.01746,0.99661,1.004,0.99527,1.00047,1.02159,1.04242,0.97161,1.11286,1.21066,1.23707,0.2014,1.02391,0.73273,0.94164,0.72795,1.30788,1.1755,1.12755,0.94571,1.26726,1.21243,0.79408,0.97666,0.37155,0.83421,1.29481,0.99024,0.97601,0.95095,1.01607,0.99997,0.98488,0.99177,0.99228,1.00867,0.99708,1.01398,0.99977,0.98794,0.94197
29.88,1.08172,0.94469,0.80205,0.78228,1.35916,1.08326,1.2002,1.04161,1.17085,0.68154,0.80883,0.93398,1.11241,0.79365,0.85921,1.26298,1.06008,1.31277,1.16145,0.72639,1.01881,1.05779,1.10472,0.99546,0.99999,1.03141,1.04096,1.01632,1.00094,1.00234,0.99519,1.00046,1.02099,1.04058,0.96306,1.10074,1.19562,1.22765,0.24161,0.94942,0.76483,0.97942,0.78168,1.29818,1.17929,1.12004,0.94427,1.25397,1.18662,0.81172,0.95228,0.43348,0.85149,1.27929,0.99165,0.97457,0.95282,1.01344,1.00001,0.98421,0.99113,0.9928,0.99939,0.9983,1.01423,0.99977,0.98829,0.94467
29.9,1.09432,0.95333,0.8311,0.80418,1.35322,1.13655,1.18035,0.98357,1.1362,0.72197,0.8041,0.93773,1.11387,0.82618,0.89543,1.25215,1.06502,1.29838,1.14216,0.80499,1.01581,1.0596,1.10127,0.99637,0.99996,1.03237,1.04329,1.0148,1.01025,1.0015,0.99518,1.00043,1.0198,1.03767,0.95585,1.08802,1.17732,1.21525,0.29191,0.90382,0.80096,1.02785,0.8408,1.28435,1.18212,1.11495,0.94331,1.23498,1.15466,0.83003,0.94779,0.49739,0.87647,1.24222,0.99303,0.97365,0.95483,1.01082,1.00008,0.98369,0.99057,0.99349,0.99318,0.99891,1.01424,0.99978,0.98898,0.94887
29.92,1.10427,0.96142,0.86106,0.82841,1.34519,1.16721,1.15619,0.9513,1.09291,0.76804,0.80237,0.94009,1.11403,0.86269,0.93045,1.23977,1.05342,1.28173,1.11458,0.92368,1.01283,1.06042,1.09738,0.99726,0.99993,1.03298,1.04511,1.01293,1.01995,1.00129,0.99529,1.0004,1.01805,1.03378,0.94979,1.07526,1.15589,1.19996,0.35227,0.87031,0.83943,1.07412,0.90185,1.26512,1.18314,1.11166,0.9432,1.20865,1.11585,0.84849,0.9582,0.56103,0.90773,1.14095,0.99438,0.97324,0.95705,1.00821,1.00015,0.98336,0.99013,0.99434,0.98646,0.99906,1.01394,0.9998,0.99,0.95444
29.94,1.11224,0.9687,0.8905,0.8535,1.33442,1.18726,1.12782,0.92649,1.04152,0.81777,0.80496,0.94173,1.11244,0.90137,0.96282,1.2258,1.02787,1.2628,1.07705,1.11873,1.00985,1.06032,1.0929,0.99813,0.9999,1.0332,1.04633,1.01071,1.02908,1.00154,0.99551,1.00037,1.01576,1.02898,0.94468,1.06301,1.13175,1.18207,0.42213,0.84449,0.87838,1.10372,0.96063,1.23854,1.18161,1.10933,0.94425,1.17257,1.0701,0.86674,0.97936,0.62267,0.94358,0.89543,0.99572,0.97329,0.95955,1.00563,1.00021,0.98324,0.98983,0.99534,0.97988,0.99888,1.01331,0.99982,0.99131,0.96122
29.96,1.11876,0.97489,0.91827,0.878,1.31988,1.20158,1.09568,0.90859,0.99256,0.8692,0.81271,0.94314,1.10871,0.94061,0.9915,1.21003,0.99465,1.24119,1.02717,1.22351,1.00686,1.05939,1.08765,0.99899,0.99987,1.033,1.04687,1.00819,1.03718,1.00205,0.99584,1.00031,1.01299,1.02337,0.94031,1.05196,1.10555,1.16214,0.50057,0.82369,0.91605,1.12253,1.02459,1.2015,1.17693,1.10732,0.94669,1.12277,1.01816,0.88464,1.0145,0.68222,0.98224,0.7288,0.99704,0.97376,0.96239,1.00306,1.00026,0.98335,0.9897,0.99645,0.97382,0.9985,1.01236,0.99984,0.99288,0.96901
29.98,1.12428,0.97972,0.94354,0.90057,1.30009,1.21241,1.06087,0.89688,0.96973,0.92014,0.82599,0.94454,1.10263,0.97892,1.02887,1.19212,0.97344,1.21521,0.98295,1.2688,1.00389,1.05762,1.08153,0.99981,0.99985,1.03236,1.04668,1.00544,1.04397,1.00273,0.99626,1.00025,1.00985,1.01714,0.93648,1.0429,1.07813,1.14117,0.58586,0.80641,0.95074,1.13385,1.08533,1.14915,1.16858,1.10529,0.95055,1.05296,0.98293,0.90218,1.06377,0.74196,1.03854,0.61023,0.99833,0.97466,0.9656,1.00057,1.0003,0.9837,0.98974,0.99766,0.96858,0.99801,1.01112,0.99987,0.99464,0.97749
30,1.12901,0.98284,0.96557,0.91968,1.27302,1.2205,1.02579,0.89074,0.95423,0.96795,0.84465,0.94593,1.09404,1.02719,1.05827,1.17166,0.95439,1.1806,0.95567,1.29128,1.00102,1.05497,1.07453,1.00115,0.99983,1.03128,1.04573,1.00259,1.04928,1.00346,0.99676,1.00019,1.00652,1.01063,0.93309,1.03682,1.05081,1.12103,0.67486,0.79254,0.98065,1.1395,1.11731,1.07477,1.15611,1.10323,0.95578,0.97953,0.96315,0.91933,1.09938,0.80665,1.08825,0.53237,0.99956,0.97598,0.96915,0.99912,1.00034,0.98428,0.98998,0.99889,0.96436,0.99747,1.00969,0.9999,0.99647,0.98619
30.02,1.13317,0.98395,0.98379,0.93383,1.23642,1.22607,0.99718,0.88962,0.94513,1.01821,0.8682,0.94721,1.08293,1.07342,1.07634,1.14817,0.93971,1.12702,0.93409,1.30173,0.99919,1.05141,1.06672,1.00246,0.99982,1.02973,1.04399,0.99989,1.05312,1.00422,0.99727,1.00013,1.00321,1.00419,0.93003,1.03463,1.02532,1.10446,0.76244,0.78245,1.00791,1.14052,1.13351,0.98678,1.13897,1.10135,0.96219,0.93887,0.94956,0.93602,1.12261,0.88335,1.11989,0.49021,1.00137,0.97774,0.97295,0.99811,1.00036,0.98511,0.9904,1.00018,0.96126,0.99692,1.00817,0.99994,0.99828,0.99461
30.04,1.13685,0.9829,0.9979,0.94187,1.18837,1.22904,0.98649,0.89303,0.94147,1.06839,0.89603,0.94825,1.0692,1.10284,1.08635,1.12104,0.93076,1.02627,0.91889,1.30387,0.99805,1.04696,1.05815,1.00354,0.99982,1.02773,1.04143,0.99858,1.05551,1.00492,0.99779,1.00006,1.00009,0.99911,0.92725,1.03671,1.00343,1.09431,0.84295,0.77689,1.03544,1.13741,1.13957,0.94466,1.1164,1.09979,0.96958,0.90817,0.9415,0.95221,1.1353,0.98096,1.1391,0.481,1.0033,0.97989,0.97695,0.99728,1.00037,0.98617,0.99102,1.00241,0.95929,0.9964,1.00664,0.99997,0.99995,1.00452
30.06,1.14017,0.97986,1.01526,0.94329,1.12833,1.22939,0.9814,0.90046,0.94218,1.09507,0.92746,0.94908,1.05283,1.12159,1.09028,1.08947,0.92803,0.92996,0.91013,1.29831,0.99708,1.04177,1.04885,1.00437,0.99981,1.02526,1.03803,0.99737,1.05664,1.00553,0.9983,1,0.99866,0.99652,0.92468,1.04262,0.9935,1.09246,0.91177,0.77622,1.04739,1.13047,1.13841,0.91807,1.08731,1.09852,0.97773,0.88618,0.93822,0.96788,1.13898,1.1347,1.1492,0.50448,1.00492,0.98234,0.98109,0.99664,1.00037,0.98748,0.99183,1.00444,0.95836,0.99595,1.00514,1,1.00284,1.01706
30.08,1.14319,0.97529,1.02655,0.9383,1.05806,1.22705,0.98111,0.91131,0.94607,1.10786,0.96151,0.9499,1.03391,1.13305,1.08947,1.05266,0.9312,0.85014,0.90743,1.28295,0.99627,1.0362,1.03887,1.005,0.99982,1.02229,1.03382,0.99624,1.05676,1.00597,0.9988,0.99997,0.99749,0.99439,0.92231,1.05123,0.98839,1.09888,0.96689,0.78064,1.04805,1.1198,1.13191,0.90407,1.05043,1.09728,0.98636,0.87164,0.93891,0.9829,1.1347,1.21478,1.15218,0.5631,1.00626,0.9849,0.98532,0.99615,1.00037,0.98902,0.99282,1.00632,0.95826,0.99562,1.00365,1.00006,1.00529,1.02688
30.1,1.14592,0.96989,1.032,0.92771,0.99079,1.22178,0.98465,0.9248,0.95177,1.11145,0.99659,0.951,1.01286,1.13923,1.08494,1.01047,0.93927,0.77907,0.9101,1.25107,0.9956,1.03079,1.02839,1.00551,0.99983,1.01891,1.02882,0.99515,1.05625,1.0062,0.9993,0.99995,0.99653,0.99267,0.92011,1.06093,0.98583,1.11182,1.01772,0.79027,1.03984,1.10558,1.12185,0.89997,1.00492,1.09559,0.99508,0.86344,0.94266,0.99694,1.12325,1.2581,1.14923,0.66178,1.00738,0.98732,0.98955,0.99575,1.00035,0.99076,0.99395,1.00812,0.95868,0.99545,1.00212,1.0001,1.00728,1.03442
30.12,1.14841,0.96448,1.03309,0.91228,0.95969,1.21319,0.99098,0.94012,0.95789,1.10849,1.05207,0.95275,0.99545,1.1414,1.0776,0.98368,0.95089,0.72057,0.91736,1.18219,0.99501,1.02636,1.01768,1.00598,0.99984,1.01514,1.02318,0.99402,1.05549,1.00611,0.99984,0.99993,0.99579,0.99133,0.91808,1.0702,0.98531,1.12911,1.06882,0.80512,1.0243,1.08801,1.11029,0.90335,0.97856,1.09288,1.00669,0.8605,0.94858,1.01803,1.10521,1.28331,1.14091,0.80759,1.00836,0.98926,0.99365,0.99538,1.00032,0.99266,0.99521,1.00997,0.95931,0.99551,1.00049,1.00014,1.00881,1.04016
30.14,1.15071,0.95968,1.0308,0.89226,0.9349,1.20074,0.9993,0.95666,0.96321,1.10046,1.091,0.95546,0.98549,1.14059,1.06817,0.96603,0.96471,0.6768,0.92852,0.99276,0.99445,1.02356,1.00704,1.00652,0.99986,1.01106,1.01697,0.99278,1.05489,1.0057,1.00087,0.99992,0.99524,0.99026,0.91617,1.07808,0.9864,1.14921,1.10198,0.82497,1.00198,1.06711,1.09953,0.91228,0.95846,1.08859,1.0207,0.86159,0.95586,1.03621,1.08094,1.29822,1.1272,1.01865,1.00927,0.99046,0.99753,0.99496,1.00029,0.99469,0.99654,1.01199,0.95981,0.99582,0.99933,1.00017,1.00993,1.04456
30.16,1.15302,0.9558,1.02571,0.86695,0.91123,1.18347,1.01738,0.97412,0.96682,1.0882,1.11708,0.95933,0.97696,1.13797,1.0573,0.95228,0.97969,0.64855,0.94311,0.84805,0.99387,1.02291,0.9984,1.00724,0.99987,1.00667,1.0103,0.99132,1.05483,1.00491,1.00225,0.99991,0.99485,0.98938,0.91422,1.08421,0.98878,1.17146,1.12891,0.84965,0.98718,1.04247,1.0918,0.92524,0.94235,1.08227,1.03209,0.86513,0.96385,1.04954,1.05046,1.3065,1.10736,1.21417,1.01021,0.99074,1.0022,0.9944,1.00025,0.99683,0.99794,1.01434,0.95985,0.99641,0.99827,1.00018,1.01074,1.04816
