T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.4,0.24865,0.08434,0,0.07639,0.00967,0.00318,0.08254,0,1e-05,0.00999,5e-05,2e-05,0.00416,0.08706,1e-05,0.00811,0.03471,6e-05,0.0043,4e-05,0.54128,0,0.48491,0.38565,2e-05,0.24244,0.28974,0.0456,0.01184,0.00386,0,0.03685,0.00915,0.02229,0,0,0.03462,0,1e-05,2e-05,0,0.00041,0.0051,1e-05,0.00851,0.05069,4e-05,0,0.00825,1e-05,1e-05,0.02895,5e-05,0.00437,1e-05,0.2902,0,0,0.14637,1e-05,1e-05,0,0,3e-05,0.00743,0,1e-05,5e-05
24.42,0.25065,0.08455,2e-05,0.07641,0.00959,0.00317,0.08285,2e-05,4e-05,0.01026,0.00016,6e-05,0.00413,0.08727,3e-05,0.00825,0.03502,0.00023,0.0043,0.00015,0.54996,1e-05,0.47317,0.38828,7e-05,0.24644,0.30026,0.04488,0.01086,0.0051,1e-05,0.03728,0.00922,0.02219,1e-05,1e-05,0.03509,3e-05,3e-05,7e-05,5e-05,0.00047,0.00545,2e-05,0.0086,0.05088,0.00014,3e-05,0.00829,4e-05,6e-05,0.02897,0.00017,0.00422,4e-05,0.28413,0.00011,5e-05,0.14567,0.00014,8e-05,2e-05,2e-05,0.00011,0.00772,2e-05,4e-05,0.00016
24.44,0.25316,0.08505,0,0.07658,0.00953,0.00308,0.083,0,0,0.01053,0,0,0.00378,0.08732,0,0.00826,0.03523,0,0.00422,0,0.55892,0,0.46164,0.39105,0,0.2503,0.30706,0.04415,0.00969,0.00643,0,0.03752,0.00919,0.02192,0,0,0.03553,0,0,0,0,0.00048,0.00575,0,0.00829,0.05083,0,0,0.00833,0,0,0.02866,0,0.0038,0,0.27776,0,0,0.14476,0,0,0,0,0,0.00797,0,0,0
24.46,0.25592,0.08606,0,0.07691,0.00959,0.0031,0.08329,0,0,0.01085,0,0,0.00354,0.08734,0,0.0083,0.03553,0,0.00421,0,0.56776,0,0.44944,0.39367,0,0.2542,0.31626,0.04354,0.00851,0.00784,0,0.03786,0.00922,0.02173,0,0,0.03604,0,0,0,0,0.00062,0.00619,0,0.00805,0.05098,0,0,0.0084,0,0,0.02853,0,0.00353,0,0.27148,0,0,0.14395,0,0,0,0,0,0.00822,0,0,0
24.48,0.25898,0.08742,0,0.07737,0.00973,0.00316,0.0836,0,0,0.01121,0,0,0.00325,0.08731,0,0.00831,0.03583,0,0.00422,0,0.57676,0,0.43879,0.39673,0,0.258,0.32452,0.0431,0.00729,0.00924,0,0.0382,0.00924,0.02156,0,0,0.03652,0,0,0,0,0.00079,0.00673,0,0.00785,0.05114,0,0,0.00848,0,0,0.02839,0,0.00324,0,0.26557,0,0,0.14305,0,0,0,0,0,0.00848,0,0,0
24.5,0.26242,0.0893,0,0.07799,0.00999,0.00326,0.08399,0,0,0.01163,0,0,0.00291,0.08717,0,0.00824,0.03618,0,0.00426,0,0.58585,0,0.42485,0.39898,0,0.2619,0.33454,0.0426,0.00601,0.01079,0,0.03853,0.00926,0.02131,0,0,0.03707,0,0,0,0,0.00099,0.00727,0,0.00748,0.05134,0,0,0.0086,0,0,0.02824,0,0.00293,0,0.25898,0,0,0.14225,0,0,0,0,0,0.0087,0,0,0
24.52,0.26627,0.09192,0,0.07881,0.01042,0.00343,0.08447,0,0,0.01209,0,0,0.00254,0.08687,0,0.00798,0.03661,0,0.00433,0,0.59508,0,0.40247,0.39902,0,0.26619,0.35017,0.04177,0.00466,0.0127,0,0.03882,0.00925,0.0209,0,0,0.03782,0,0,0,0,0.00128,0.00764,0,0.00667,0.05162,0,0,0.00882,0,0,0.02807,0,0.00262,0,0.25049,0,0,0.1418,0,0,0,0,0,0.00883,0,0,0
24.54,0.27036,0.09494,4e-05,0.07983,0.011,0.00371,0.08507,1e-05,2e-05,0.01262,0.00028,0.00011,0.00233,0.08652,4e-05,0.00766,0.03709,0.00027,0.00449,0.00022,0.60451,2e-05,0.37796,0.39827,4e-05,0.27073,0.36771,0.04093,0.00328,0.01476,1e-05,0.03914,0.0093,0.02046,1e-05,1e-05,0.03869,4e-05,4e-05,8e-05,4e-05,0.00162,0.00801,2e-05,0.00614,0.05224,0.00016,4e-05,0.00911,3e-05,4e-05,0.02809,0.00016,0.00253,2e-05,0.24136,0.00016,3e-05,0.14147,0.0002,8e-05,4e-05,1e-05,8e-05,0.00894,1e-05,4e-05,0.00017
24.56,0.27451,0.09807,0.00011,0.08097,0.0117,0.00509,0.08567,0.00018,0.00015,0.01319,0.00035,0.00039,0.00192,0.08617,0.00014,0.0072,0.03757,0.00129,0.00475,0.00227,0.6142,2e-05,0.35533,0.3979,0.00032,0.27506,0.38433,0.04019,0.00191,0.01675,3e-05,0.03967,0.01002,0.02034,2e-05,6e-05,0.03959,0.00011,0.00017,0.00125,9e-05,0.00223,0.00859,4e-05,0.00563,0.05334,0.00019,0.00014,0.00946,5e-05,0.0001,0.02868,0.00057,0.00453,0.00011,0.2326,0.00024,8e-05,0.14113,0.00029,0.00016,6e-05,2e-05,0.00024,0.00907,8e-05,0.00065,0.00133
24.58,0.27865,0.1012,7e-05,0.08204,0.01224,0.00482,0.08611,0.00011,0.0001,0.01379,0.00028,0.00024,0.00162,0.08545,0.0001,0.00656,0.03796,0.00077,0.00488,0.00139,0.62382,3e-05,0.33322,0.39763,0.00019,0.2793,0.40123,0.03942,0.00052,0.01865,2e-05,0.03985,0.00972,0.01977,2e-05,3e-05,0.04046,9e-05,0.0001,0.00077,7e-05,0.00239,0.00877,4e-05,0.00504,0.05315,0.00032,9e-05,0.00981,4e-05,9e-05,0.02788,0.0005,0.00318,6e-05,0.22362,0.00026,8e-05,0.14063,0.0002,0.00019,4e-05,2e-05,0.00029,0.00914,5e-05,0.0004,0.00082
24.6,0.28266,0.10434,5e-05,0.08318,0.01284,0.00481,0.08647,8e-05,7e-05,0.01438,0.00027,0.00018,0.00113,0.08461,6e-05,0.00586,0.03828,0.00052,0.00499,0.00096,0.63377,2e-05,0.31088,0.39692,0.00011,0.28336,0.41705,0.03868,0.00036,0.02038,1e-05,0.04008,0.00954,0.01922,1e-05,2e-05,0.04133,5e-05,7e-05,0.00053,4e-05,0.00265,0.00901,4e-05,0.00472,0.05316,0.00028,5e-05,0.01014,6e-05,6e-05,0.02721,0.00033,0.00236,4e-05,0.21494,0.00019,6e-05,0.14026,0.00014,0.00012,3e-05,0.00121,0.00022,0.00922,4e-05,0.00027,0.00061
24.62,0.28646,0.10743,4e-05,0.0844,0.01348,0.00502,0.08677,8e-05,6e-05,0.01491,0.00024,0.00017,0.00062,0.08364,6e-05,0.0051,0.03853,0.00046,0.00518,0.00093,0.64414,2e-05,0.28773,0.39513,0.00011,0.28705,0.43089,0.03801,0.00028,0.02198,1e-05,0.04035,0.00942,0.01853,2e-05,2e-05,0.04212,5e-05,6e-05,0.00052,4e-05,0.00306,0.00952,3e-05,0.00475,0.05322,0.00025,5e-05,0.01037,5e-05,6e-05,0.02666,0.0003,0.00205,4e-05,0.207,0.00017,6e-05,0.14026,0.0002,0.00011,3e-05,0.00241,0.00019,0.00931,4e-05,0.00025,0.00059
24.64,0.28989,0.11037,0,0.08562,0.01406,0.00494,0.08682,3e-05,1e-05,0.01536,5e-05,2e-05,0.00193,0.08241,1e-05,0.00419,0.03866,8e-05,0.00531,0.00027,0.65477,0,0.26488,0.3929,3e-05,0.29038,0.44362,0.03727,0.00019,0.02336,0,0.0405,0.0091,0.01764,0,0,0.04283,0,1e-05,0.00022,1e-05,0.00343,0.00988,1e-05,0.00473,0.05279,0.00178,1e-05,0.01054,1e-05,1e-05,0.02572,5e-05,0.00107,0,0.19934,3e-05,0,0.14036,6e-05,1e-05,0,0.00354,3e-05,0.00939,1e-05,8e-05,8e-05
24.66,0.29294,0.11307,0,0.08698,0.01465,0.00498,0.08659,1e-05,0,0.01576,2e-05,1e-05,0.00121,0.08102,1e-05,0.0032,0.03873,1e-05,0.00551,0.00054,0.66564,0,0.24369,0.39095,1e-05,0.29386,0.45683,0.03646,0.00014,0.02472,0,0.04074,0.00892,0.01693,0,0,0.04354,0,2e-05,3e-05,0,0.00399,0.00998,0,0.00485,0.05271,0.00141,0,0.01078,0,1e-05,0.02491,1e-05,0.00119,0,0.19161,1e-05,0,0.14042,1e-05,0,0,0.00462,3e-05,0.00948,0,1e-05,3e-05
24.68,0.29567,0.11545,7e-05,0.08866,0.01529,0.00541,0.0861,8e-05,0.00011,0.01609,0.00069,0.00027,0.00317,0.07943,0.00015,0.00225,0.03884,0.00035,0.00589,0.00328,0.67673,2e-05,0.224,0.38906,0.0001,0.29807,0.47024,0.03561,0.00012,0.0263,2e-05,0.04114,0.00907,0.01646,1e-05,1e-05,0.04418,0.00016,0.00015,0.00025,8e-05,0.00486,0.00998,4e-05,0.00583,0.05341,0.00329,1e-05,0.01104,7e-05,0.0002,0.02442,0.00051,0.00425,5e-05,0.18376,0.00029,5e-05,0.14056,0.00062,4e-05,1e-05,0.00565,0.00054,0.00962,3e-05,0.00022,0.00093
24.7,0.29744,0.11758,0,0.08985,0.01558,0.00536,0.08487,0,0,0.01618,0,0,5e-05,0.07758,0,0.00098,0.03851,0,0.0059,0,0.68831,0,0.20501,0.3872,0,0.30098,0.4828,0.03456,3e-05,0.02705,0,0.04127,0.00873,0.01558,0,0,0.0446,0,0,0,0,0.00564,0.00926,0,0.00519,0.05252,0.00052,0,0.01119,0,0,0.02308,0,0.00053,0,0.17642,0,0,0.14064,0,0,0,0.00649,0,0.00968,0,0,0
24.72,0.29771,0.11967,0,0.09131,0.01594,0.00556,0.0832,0,0,0.01604,0,0,1e-05,0.07553,0,0.00044,0.03818,0,0.00604,1e-05,0.701,0,0.18926,0.3856,0,0.30364,0.49427,0.03323,0,0.0278,0,0.04141,0.00871,0.01521,0,0,0.0451,0,0,0,0,0.00689,0.00837,0,0.00529,0.05244,0.00021,0,0.01157,0.00046,0,0.02155,0,0.00049,0,0.17046,0,0,0.14066,0,0,0,0.00724,1e-05,0.00971,0,0,2e-05
24.74,0.29699,0.12153,1e-05,0.09277,0.01622,0.00577,0.08099,1e-05,1e-05,0.01566,5e-05,2e-05,0.00073,0.07333,5e-05,0.00033,0.03774,8e-05,0.00614,0.00011,0.71455,1e-05,0.17532,0.38423,5e-05,0.30617,0.50554,0.03175,2e-05,0.02839,0,0.04153,0.00873,0.015,1e-05,1e-05,0.0454,1e-05,2e-05,4e-05,2e-05,0.00839,0.00711,1e-05,0.00543,0.05243,0.00032,2e-05,0.01197,0.0012,1e-05,0.01989,7e-05,0.00067,1e-05,0.16514,2e-05,1e-05,0.14069,0.0001,4e-05,1e-05,0.00791,5e-05,0.00972,0,2e-05,0.00026
24.76,0.29569,0.12299,0,0.09415,0.01634,0.00588,0.07819,0,0,0.01502,0,0,0.00125,0.07096,0,8e-05,0.03715,0,0.00611,0,0.72851,0,0.16262,0.38302,0,0.30882,0.51687,0.03022,0,0.02887,0,0.04163,0.00871,0.01464,0,0,0.04531,0,0,0,0,0.01004,0.00546,0,0.00546,0.05232,1e-05,0,0.01221,0.00181,0,0.01819,0,0.00081,0,0.1598,0,0,0.1408,0,0,0,0.00847,0,0.00972,0,0,1e-05
24.78,0.29395,0.1242,1e-05,0.09562,0.01641,0.00614,0.07496,1e-05,3e-05,0.01416,0.00021,0.00012,0.00256,0.06859,3e-05,9e-05,0.03645,8e-05,0.00604,9e-05,0.74296,0,0.15167,0.38207,3e-05,0.31196,0.52922,0.0287,1e-05,0.02946,0,0.04179,0.00873,0.0143,0,1e-05,0.04487,5e-05,2e-05,0.00014,1e-05,0.01186,0.00362,5e-05,0.00578,0.05268,0.00014,1e-05,0.01239,0.00251,2e-05,0.01677,8e-05,0.00138,1e-05,0.15441,8e-05,0,0.14104,5e-05,6e-05,1e-05,0.00897,7e-05,0.00973,1e-05,3e-05,0.00011
24.8,0.29125,0.12498,0,0.09665,0.01626,0.00608,0.07129,0,0,0.01298,1e-05,2e-05,0.00386,0.06616,1e-05,3e-05,0.0357,3e-05,0.00575,4e-05,0.75851,0,0.14199,0.3814,0,0.31478,0.54081,0.02712,0,0.02978,0,0.04185,0.00869,0.01407,0,0,0.04394,0,0,2e-05,0,0.01372,0.00135,1e-05,0.00552,0.05247,1e-05,0,0.01248,0.00307,0,0.01504,0,0.00189,0,0.14986,1e-05,0,0.14129,1e-05,0,0,0.0094,0,0.0097,0,0,1e-05
24.82,0.28718,0.12527,0,0.09722,0.01587,0.00606,0.06736,0,0.00138,0.01156,0,0,0.00558,0.06367,0,1e-05,0.03505,0,0.00528,0,0.77597,0,0.13376,0.38085,0,0.31675,0.55092,0.02555,0,0.02966,0,0.04185,0.0087,0.01438,0,0,0.04243,0,0,0,0,0.01555,0.001,0,0.00528,0.05265,0,0,0.01253,0.00354,0,0.01285,0,0.00232,0,0.147,0,0,0.14152,0,0,0,0.0098,0,0.00964,0,0,0
24.84,0.28247,0.12517,0,0.09738,0.01533,0.00602,0.06336,0,0.00265,0.00999,0,0,0.00746,0.06129,0,4e-05,0.03446,1e-05,0.00462,1e-05,0.79459,0,0.12683,0.38061,0,0.31847,0.56096,0.02403,0,0.02943,0,0.04181,0.0087,0.01486,0,0,0.04044,0,0,0,0,0.01724,0.00031,0,0.00478,0.05296,1e-05,0,0.01252,0.00393,0,0.01054,0,0.00284,0,0.14484,1e-05,0,0.14175,0,0,0,0.01017,0,0.00955,0,0,2e-05
24.86,0.2779,0.12478,0,0.0973,0.01475,0.00597,0.05952,0,0.0041,0.00839,0,1e-05,0.00932,0.05917,0,1e-05,0.0339,2e-05,0.00381,0,0.81354,0,0.12105,0.38064,0,0.32051,0.57209,0.02263,0,0.02936,0,0.04178,0.00869,0.01519,0,0,0.0381,0,0,1e-05,0,0.01868,1e-05,0,0.00395,0.05332,1e-05,0,0.01243,0.00414,0,0.00844,2e-05,0.00345,0,0.14239,0,0,0.14207,0,0,0,0.01055,1e-05,0.00944,0,0,0
24.88,0.27364,0.12425,2e-05,0.09707,0.01424,0.00602,0.05606,2e-05,0.00559,0.00668,0.00023,0.00012,0.01122,0.05749,7e-05,0.00015,0.03338,0.00055,0.003,0.00023,0.83242,2e-05,0.11737,0.37999,7e-05,0.32307,0.5829,0.02152,0,0.02945,1e-05,0.04187,0.00878,0.01574,1e-05,1e-05,0.0354,3e-05,6e-05,0.00014,2e-05,0.01965,7e-05,2e-05,0.00286,0.05378,9e-05,1e-05,0.01224,0.00432,2e-05,0.00717,0.0002,0.00441,2e-05,0.13955,0.00011,2e-05,0.14256,7e-05,6e-05,1e-05,0.01095,0.00018,0.00936,2e-05,6e-05,0.00021
24.9,0.26951,0.12311,0,0.09607,0.01349,0.00577,0.05315,0,0.00713,0.00549,0,1e-05,0.01242,0.05587,1e-05,5e-05,0.03307,5e-05,0.00182,0,0.85184,0,0.11275,0.38078,0,0.3246,0.59507,0.02031,0,0.02942,0,0.04172,0.00865,0.01587,0,0,0.03274,0,0,1e-05,0,0.02016,0,0,0.00061,0.05367,1e-05,0,0.01209,0.00428,0,0.00469,0,0.00459,0,0.13709,0,0,0.14263,0,0,0,0.01139,2e-05,0.00915,0,0,2e-05
24.92,0.26538,0.12103,0,0.09398,0.01253,0.00559,0.05112,1e-05,0.0092,0.00566,0.00238,4e-05,0.01277,0.05385,3e-05,3e-05,0.03328,6e-05,0.00028,2e-05,0.87237,0,0.10333,0.3852,1e-05,0.32363,0.61181,0.01861,0,0.02966,0,0.04139,0.00839,0.01514,0,0,0.03078,0,1e-05,1e-05,0,0.02053,1e-05,1e-05,0.00089,0.05456,5e-05,0,0.01244,0.00448,1e-05,0.00145,4e-05,0.00429,0,0.13609,3e-05,0,0.14173,0,1e-05,0,0.01196,6e-05,0.00866,0,1e-05,3e-05
24.94,0.26159,0.11859,0,0.0912,0.01151,0.00536,0.04991,0,0.01136,0.00662,0.00479,1e-05,0.01231,0.05175,1e-05,3e-05,0.03375,0.00342,0.00014,4e-05,0.89164,0,0.0913,0.39052,0,0.32116,0.6288,0.01681,0,0.02995,0,0.04094,0.00803,0.01413,0,0,0.02928,0,1e-05,1e-05,0,0.02056,0,1e-05,0.0003,0.05521,0.00014,0,0.01302,0.0049,0,0.00093,0.00442,0.00355,0,0.13533,2e-05,0,0.14012,1e-05,0,0,0.01262,5e-05,0.00806,0,1e-05,8e-05
24.96,0.25841,0.11624,0,0.0882,0.0106,0.00515,0.04941,1e-05,0.01332,0.00782,0.00851,1e-05,0.011,0.04997,0,2e-05,0.03432,0.00588,4e-05,0,0.90696,0,0.07958,0.3939,0,0.31797,0.6423,0.01522,0,0.03028,0,0.04056,0.00773,0.01331,0,0,0.02797,0,0,3e-05,0,0.02013,2e-05,0,0.00018,0.05537,3e-05,0,0.01362,0.00538,1e-05,0.00026,0.00846,0.0026,0,0.13362,1e-05,0,0.1381,0,0,0,0.01333,4e-05,0.00749,0,1e-05,0.00017
24.98,0.25552,0.11395,3e-05,0.08507,0.00982,0.00499,0.04951,7e-05,0.0152,0.00933,0.01304,0.00013,0.00976,0.04833,4e-05,0.00014,0.03504,0.00958,0.00022,0.00015,0.91625,1e-05,0.0662,0.39391,4e-05,0.31321,0.65163,0.01364,1e-05,0.03105,1e-05,0.04022,0.00742,0.01237,1e-05,1e-05,0.02691,2e-05,4e-05,0.00011,2e-05,0.0194,9e-05,3e-05,0.00058,0.0559,0.00032,1e-05,0.01441,0.00611,9e-05,0.00054,0.01314,0.00138,5e-05,0.1311,0.00011,5e-05,0.13558,6e-05,3e-05,1e-05,0.01416,0.00032,0.00691,1e-05,5e-05,0.00047
25,0.25277,0.11182,3e-05,0.0814,0.0091,0.00476,0.05001,6e-05,0.0171,0.01131,0.01866,0.00012,0.00704,0.04672,4e-05,0.00013,0.03581,0.01221,0.00022,0.00144,0.91914,2e-05,0.05318,0.39397,7e-05,0.30604,0.65579,0.01205,1e-05,0.03132,1e-05,0.03985,0.00714,0.01161,2e-05,2e-05,0.02622,4e-05,3e-05,0.0001,2e-05,0.01882,8e-05,3e-05,0.00055,0.05533,0.0003,1e-05,0.01524,0.00682,9e-05,0.00052,0.01724,0.00131,8e-05,0.12783,0.0001,7e-05,0.13147,9e-05,6e-05,1e-05,0.01493,0.00031,0.00633,1e-05,4e-05,0.00045
25.02,0.24997,0.11013,7e-05,0.07679,0.00856,0.00454,0.05057,6e-05,0.0193,0.01416,0.02681,0.00014,0.00222,0.04502,6e-05,0.00012,0.03684,0.01263,0.00021,0.0023,0.91524,4e-05,0.04267,0.39756,9e-05,0.29595,0.65366,0.01055,1e-05,0.03063,2e-05,0.03957,0.00713,0.01176,2e-05,2e-05,0.02599,5e-05,9e-05,0.00011,2e-05,0.01955,9e-05,3e-05,0.0005,0.05337,0.00029,2e-05,0.01598,0.0074,9e-05,0.00047,0.02152,0.00123,8e-05,0.12352,0.0001,8e-05,0.12457,0.0001,9e-05,1e-05,0.01548,0.00028,0.00584,1e-05,6e-05,0.00043
25.04,0.24654,0.109,0,0.07169,0.00803,0.00423,0.05071,3e-05,0.02148,0.01714,0.03546,7e-05,0.00086,0.04324,0,1e-05,0.03786,0.01197,1e-05,0.00251,0.89949,0,0.03231,0.39832,0,0.28203,0.64133,0.00892,0,0.02948,0,0.03926,0.0071,0.01209,0,0,0.02557,0,2e-05,1e-05,0,0.02135,6e-05,0,0.00016,0.05133,0.00414,0,0.01666,0.00786,0,7e-05,0.02582,0.00042,0,0.11769,1e-05,0,0.11565,0,0,0,0.01592,2e-05,0.00537,0,1e-05,0.00012
25.06,0.24233,0.10858,2e-05,0.06679,0.0077,0.00412,0.05045,3e-05,0.02342,0.01971,0.04366,5e-05,0.00036,0.04164,2e-05,2e-05,0.03889,0.01214,7e-05,0.00366,0.86719,1e-05,0.02119,0.39071,3e-05,0.26406,0.61625,0.00707,0,0.02871,0,0.03903,0.00711,0.01233,0,1e-05,0.02489,1e-05,2e-05,6e-05,1e-05,0.02375,3e-05,3e-05,0.00027,0.05054,0.00845,1e-05,0.01743,0.0084,2e-05,0.00017,0.03126,0.00019,1e-05,0.11022,4e-05,0,0.10552,2e-05,1e-05,0,0.01643,7e-05,0.00496,1e-05,3e-05,0.0002
25.08,0.23708,0.10897,5e-05,0.06185,0.00753,0.00404,0.04951,4e-05,0.02577,0.02221,0.05057,8e-05,0.00031,0.03998,6e-05,0.00017,0.04009,0.0108,8e-05,0.0052,0.81588,2e-05,0.01011,0.37391,0.00011,0.2425,0.57727,0.00493,2e-05,0.02802,1e-05,0.0388,0.00726,0.01279,1e-05,2e-05,0.02403,5e-05,0.00013,0.00013,5e-05,0.02707,9e-05,8e-05,0.00046,0.0506,0.01273,0.0001,0.01832,0.0091,6e-05,0.00051,0.03658,0.00068,2e-05,0.10056,0.0001,5e-05,0.09396,3e-05,0.00011,2e-05,0.01704,0.00017,0.00459,2e-05,0.00012,0.00026
25.1,0.23195,0.10988,3e-05,0.05706,0.00744,0.00393,0.04828,3e-05,0.02686,0.02377,0.05684,6e-05,0.00023,0.03886,5e-05,0.00014,0.04118,0.00932,7e-05,0.00838,0.74581,1e-05,0.00153,0.34928,9e-05,0.21517,0.52138,0.00259,1e-05,0.02707,1e-05,0.03855,0.00721,0.01278,2e-05,2e-05,0.02336,4e-05,9e-05,0.0001,4e-05,0.03096,7e-05,6e-05,0.00036,0.05168,0.01701,9e-05,0.01906,0.00955,5e-05,0.00047,0.04222,0.00152,7e-05,0.09,7e-05,2e-05,0.08084,8e-05,0.00013,1e-05,0.01751,0.00013,0.00428,2e-05,0.00012,0.00019
25.12,0.22876,0.11059,2e-05,0.05293,0.00773,0.00386,0.04796,2e-05,0.02453,0.02406,0.06416,5e-05,0.00017,0.03974,4e-05,0.00011,0.04244,0.01119,6e-05,0.01416,0.65878,1e-05,0.00114,0.31832,8e-05,0.18099,0.44925,0.00019,1e-05,0.0258,1e-05,0.03836,0.0069,0.01152,1e-05,3e-05,0.02364,4e-05,7e-05,7e-05,3e-05,0.03505,5e-05,4e-05,0.00025,0.0553,0.02184,7e-05,0.01938,0.00945,4e-05,0.00045,0.04857,0.00116,4e-05,0.07943,0.00206,2e-05,0.06638,0.00022,9e-05,1e-05,0.01765,0.0001,0.00409,1e-05,0.0001,0.0002
25.14,0.22682,0.11082,5e-05,0.0492,0.00819,0.00409,0.04831,4e-05,0.02054,0.02455,0.07035,9e-05,0.00081,0.04238,4e-05,9e-05,0.04453,0.0108,8e-05,0.0221,0.55579,0.00011,0.0009,0.27847,0.00039,0.14484,0.36655,0.00015,2e-05,0.02443,1e-05,0.03824,0.00653,0.00984,3e-05,2e-05,0.02485,5e-05,6e-05,0.0003,4e-05,0.03959,7e-05,0.00025,0.00031,0.06078,0.02669,6e-05,0.01962,0.0089,6e-05,0.00039,0.05455,0.00091,8e-05,0.06777,0.00132,3e-05,0.05167,0.00043,0.00018,0.00194,0.01765,0.00024,0.00398,2e-05,9e-05,0.00028
25.16,0.22462,0.11065,3e-05,0.04555,0.00861,0.00405,0.04873,3e-05,0.01663,0.02521,0.07352,7e-05,0.00067,0.04579,3e-05,8e-05,0.04714,0.00526,6e-05,0.03007,0.4421,8e-05,0.00428,0.23064,0.0003,0.11023,0.2791,0.00012,1e-05,0.023,1e-05,0.03808,0.00619,0.00835,2e-05,2e-05,0.02675,4e-05,5e-05,0.00025,3e-05,0.04444,5e-05,0.00019,0.00024,0.06638,0.02944,5e-05,0.02017,0.00837,4e-05,0.00031,0.05888,0.00076,5e-05,0.05507,0.00104,1e-05,0.03763,0.00033,0.00013,0.00403,0.0177,0.0002,0.0039,1e-05,7e-05,0.00021
25.18,0.22181,0.10983,5e-05,0.04199,0.009,0.00378,0.04908,2e-05,0.01282,0.02594,0.0759,1e-05,0.00012,0.0498,0,1e-05,0.04987,0.00353,6e-05,0.03718,0.32781,1e-05,0.00854,0.18012,0.00011,0.07865,0.19515,6e-05,0,0.02166,1e-05,0.03788,0.00591,0.00691,0,0,0.02927,0,4e-05,1e-05,0,0.0499,9e-05,8e-05,0.00046,0.07207,0.03072,1e-05,0.02087,0.00799,0,0.00489,0.06131,3e-05,0,0.04287,0.00056,0,0.02506,9e-05,5e-05,0.0063,0.01783,0.00016,0.00379,0,0.00011,0.00041
25.2,0.21927,0.1078,0.0001,0.039,0.00956,0.00387,0.05023,0.0001,0.0085,0.02678,0.07492,0.00012,0.00068,0.05444,4e-05,9e-05,0.05197,0.00367,0.00017,0.04431,0.22044,3e-05,0.01783,0.13052,0.00011,0.05237,0.11928,7e-05,2e-05,0.0203,2e-05,0.03788,0.00559,0.00536,2e-05,3e-05,0.03264,1e-05,0.00014,9e-05,2e-05,0.05475,0.00012,8e-05,0.00048,0.07756,0.03178,5e-05,0.02188,0.00808,8e-05,0.01508,0.06354,0.00032,2e-05,0.03214,0.00058,1e-05,0.01476,0.00016,0.00013,0.0084,0.01788,0.00042,0.00381,4e-05,0.00011,0.00042
25.22,0.21815,0.10382,8e-05,0.03688,0.01016,0.00394,0.05301,7e-05,0.00327,0.02781,0.06778,0.00011,0.0005,0.0587,6e-05,8e-05,0.05257,0.00266,0.00012,0.05032,0.1254,2e-05,0.0296,0.08495,8e-05,0.0316,0.05181,5e-05,2e-05,0.01823,2e-05,0.03778,0.00525,0.00378,2e-05,3e-05,0.03664,2e-05,0.0001,8e-05,2e-05,0.05688,9e-05,6e-05,0.00045,0.08146,0.03149,4e-05,0.02341,0.00893,7e-05,0.03105,0.06722,0.00032,2e-05,0.02294,0.00042,2e-05,0.00681,0.00012,0.0001,0.00975,0.01764,0.00032,0.0041,3e-05,8e-05,0.00033
25.24,0.21706,0.09859,6e-05,0.03532,0.01083,0.00409,0.05649,5e-05,0.00217,0.02897,0.0586,0.0001,0.00037,0.0615,4e-05,9e-05,0.05189,0.00239,0.00011,0.05408,0.04636,2e-05,0.03758,0.04599,7e-05,0.01561,0.03443,3e-05,1e-05,0.01608,1e-05,0.03772,0.00493,0.00216,2e-05,2e-05,0.03993,6e-05,7e-05,0.00014,5e-05,0.05794,0.00587,6e-05,0.00035,0.08417,0.03128,3e-05,0.02496,0.01047,5e-05,0.04706,0.07137,0.00043,4e-05,0.01551,0.00034,3e-05,0.00086,9e-05,0.01059,0.01072,0.01739,0.00026,0.00446,2e-05,7e-05,0.00031
25.26,0.21453,0.09298,6e-05,0.03379,0.01145,0.00415,0.05938,6e-05,0.00108,0.02972,0.05216,9e-05,0.00054,0.06242,6e-05,0.00011,0.05022,0.00154,0.00015,0.05514,0.0232,1e-05,0.04028,0.01443,0.01469,0.00388,0.01719,3e-05,4e-05,0.01417,1e-05,0.0377,0.00474,0.00072,2e-05,2e-05,0.04159,6e-05,6e-05,0.0002,3e-05,0.05952,0.00956,4e-05,0.00225,0.08586,0.03125,2e-05,0.02619,0.01242,5e-05,0.05749,0.07461,0.00034,0.03071,0.00994,0.0002,2e-05,0.00043,0.00011,0.01713,0.01163,0.01737,0.00023,0.00473,3e-05,0.00018,0.00099
