T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.56,-0.42286,-1.62246,-0.04811,2.7869,0,0.11411,1.49763,1.85768,-1.07413,-0.51625,0.33676,-0.70461,-9.83482,-4.94816,-1.89657,-0.07674,2.06404,2.38907,-0.25034,-7.35871,-0.20625,0.40061,-8.39396,3.62537,-2.12759,-0.10142,9.43106,-2.66847,0.38983,-15.63372,1.48367,4.53982,-0.63312,4.39087,1.43904,6.06393,-8.25191,-0.40249,2.25543,-0.25662
27.58,-0.49998,-1.6011,-0.12928,2.76735,0,0.1109,2.04795,1.73447,-1.17665,-1.08687,0.58716,-0.42324,-8.43015,-4.83248,-1.46634,0.37233,1.57896,2.02081,-0.1807,-7.39969,-0.54474,0.37336,-7.55785,3.29596,-2.20624,-0.13442,8.96498,-2.48722,0.18146,-16.16458,-0.55797,4.25845,-0.26671,3.90872,1.46149,6.26343,-7.64913,-0.76569,3.65323,1.20804
27.6,-0.56676,-1.54546,-0.21236,2.69294,0,0.10015,2.5493,1.574,-1.22175,-1.58979,0.78382,-0.14514,-7.00784,-4.58726,-1.07494,0.67178,1.06531,1.62914,-0.11248,-7.26392,-0.84617,0.3305,-6.77172,2.89925,-2.34902,-0.16927,8.21861,-2.24835,0.08997,-16.01151,-2.46509,3.74338,0.05341,3.3397,1.39935,6.13549,-6.87955,-1.0785,4.90973,2.56396
27.62,-0.62143,-1.45817,-0.29434,2.56305,0,0.08667,2.9895,1.37619,-1.2081,-2.01472,0.9216,0.11787,-5.61374,-4.24324,-0.73101,0.83834,0.54541,1.22824,-0.04751,-6.96293,-1.08992,0.26957,-6.04906,2.46,-2.53284,-0.20578,7.23446,-1.96721,0.0985,-15.22793,-4.14471,3.0117,0.30278,2.70642,1.26974,5.72759,-5.97983,-1.32846,5.90433,3.71656
27.64,-0.66269,-1.34299,-0.37244,2.37985,0,0.07576,3.35947,1.14156,-1.13914,-2.357,1.00179,0.35651,-4.28786,-3.83155,-0.43878,0.89111,0.04542,0.83475,0.01198,-6.5172,-1.26211,0.19347,-5.3952,2.00775,-2.73239,-0.24164,6.06491,-1.66285,0.17908,-13.90161,-5.52339,2.09929,0.46459,2.03249,1.09748,5.11053,-4.98844,-1.50936,6.53377,4.59258
27.66,-0.68968,-1.20434,-0.44427,2.14924,0,0.07186,3.65251,0.87304,-1.02252,-2.61578,1.03071,0.56372,-3.06445,-3.38193,-0.19886,0.85122,-0.40842,0.46608,0.0637,-5.95489,-1.35606,0.10904,-4.80866,1.57349,-2.92323,-0.27327,4.76843,-1.35492,0.29674,-12.14431,-6.5513,1.05722,0.5305,1.34121,0.9107,4.36646,-3.94284,-1.62067,6.72496,5.14509
27.68,-0.70189,-1.04695,-0.50777,1.88174,0,0.07723,3.86361,0.57762,-0.86916,-2.79202,1.01775,0.73405,-1.97189,-2.92136,-0.00909,0.74159,-0.79414,0.13859,0.10591,-5.30978,-1.37198,0.02506,-4.28298,1.186,-3.08422,-0.29681,3.40549,-1.06046,0.41453,-10.08012,-7.20496,-0.05351,0.50084,0.65444,0.73579,3.57567,-2.87717,-1.66641,6.44591,5.3558
27.7,-0.69921,-0.87545,-0.5613,1.59258,0,0.09118,3.98909,0.26734,-0.69222,-2.88696,0.97343,0.86321,-1.03253,-2.47301,0.13459,0.58632,-1.09766,-0.1343,0.13775,-4.61891,-1.31607,-0.04989,-3.80875,0.86864,-3.19924,-0.30899,2.03487,-0.79143,0.49859,-7.83463,-7.48787,-1.16769,0.38412,-0.00819,0.59304,2.80513,-1.82069,-1.65385,5.712,5.23502
27.72,-0.68186,-0.69419,-0.60356,1.3009,0,0.11002,4.0264,-0.04113,-0.50591,-2.90143,0.90765,0.94799,-0.26219,-2.05549,0.23743,0.40959,-1.31462,-0.34357,0.15951,-3.91965,-1.1993,-0.109,-3.3756,0.63716,-3.25793,-0.30769,0.71062,-0.55346,0.52212,-5.52608,-7.42849,-2.22145,0.19574,-0.62986,0.49396,2.10138,-0.79703,-1.59228,4.58544,4.81864
27.74,-0.65039,-0.50718,-0.63368,1.02749,0,0.12792,3.97444,-0.32822,-0.32423,-2.83616,0.82872,0.98653,0.33067,-1.6823,0.30529,0.23396,-1.45004,-0.48572,0.1725,-3.24646,-1.03583,-0.14829,-2.97393,0.49869,-3.25544,-0.29217,-0.52029,-0.34618,0.46801,-3.25882,-7.07551,-3.15732,-0.04387,-1.19698,0.4407,1.48863,0.17588,-1.49191,3.16706,4.16264
27.76,-0.60569,-0.31805,-0.65112,0.79182,0,0.1383,3.83409,-0.57445,-0.15974,-2.69288,0.74281,0.97907,0.74595,-1.36143,0.34425,0.0783,-1.51593,-0.56326,0.17873,-2.62747,-0.84121,-0.16688,-2.59625,0.45193,-3.19146,-0.2631,-1.61971,-0.16485,0.32978,-1.1191,-6.49105,-3.92852,-0.31168,-1.69949,0.42754,0.97172,1.08544,-1.36299,1.58179,3.33562
27.78,-0.549,-0.1301,-0.65577,0.6088,0,0.13563,3.60901,-0.76374,-0.02245,-2.47593,0.65402,0.92865,0.99278,-1.09527,0.36041,-0.04426,-1.52792,-0.58465,0.18045,-2.08184,-0.63084,-0.16678,-2.2382,0.48813,-3.06905,-0.22226,-2.5594,-0.00259,0.11144,0.82707,-5.74335,-4.50232,-0.58455,-2.13108,0.44348,0.54189,1.9237,-1.21524,-0.03852,2.41089
27.8,-0.48193,0.05358,-0.64793,0.48627,0,0.11679,3.30633,-0.88622,0.08098,-2.19356,0.56468,0.84161,1.08953,-0.88098,0.35967,-0.12758,-1.50187,-0.5636,0.17975,-1.61824,-0.41857,-0.15221,-1.89887,0.59261,-2.89349,-0.17226,-3.32145,0.14732,-0.17376,2.53411,-4.90006,-4.86207,-0.84147,-2.48923,0.47533,0.18357,2.68644,-1.05747,-1.57147,1.45926
27.82,-0.40642,0.23012,-0.62833,0.42397,0,0.08192,2.93693,-0.93964,0.1476,-1.85851,0.47574,0.72738,1.06263,-0.71134,0.34747,-0.17268,-1.45112,-0.51742,0.17813,-1.23509,-0.21582,-0.12889,-1.58065,0.74643,-2.67151,-0.11624,-3.89786,0.28992,-0.5054,3.97562,-4.02293,-5.00736,-1.06525,-2.77494,0.51035,-0.11988,3.37226,-0.8974,-2.91656,0.5433
27.84,-0.3247,0.39681,-0.59811,0.41415,0,0.03424,2.51486,-0.92913,0.17815,-1.4874,0.3872,0.59748,0.9439,-0.57597,0.32852,-0.18654,-1.3849,-0.46479,0.17641,-0.92256,-0.03108,-0.10305,-1.28813,0.92814,-2.41072,-0.05755,-4.28949,0.42791,-0.85845,5.14208,-3.16415,-4.95244,-1.24343,-2.99208,0.53815,-0.38239,3.98153,-0.74155,-4.00245,-0.28652
27.86,-0.23913,0.55126,-0.5587,0.44364,0,-0.02075,2.05638,-0.86543,0.17659,-1.09912,0.29843,0.46397,0.76694,-0.46308,0.30637,-0.17986,-1.30795,-0.42297,0.17465,-0.66581,0.13019,-0.08065,-1.02654,1.11548,-2.11937,0.00044,-4.50453,0.56194,-1.2063,6.03814,-2.36432,-4.72312,-1.36865,-3.14668,0.55163,-0.61365,4.51578,-0.5951,-4.78909,-0.99393
27.88,-0.1521,0.69149,-0.5118,0.49669,0,-0.07664,1.57855,-0.76245,0.1494,-0.71278,0.20839,0.33757,0.56318,-0.3611,0.28312,-0.16438,-1.22096,-0.40506,0.17229,-0.44874,0.26537,-0.06657,-0.80016,1.28704,-1.80642,0.05453,-4.55697,0.69155,-1.52367,6.67983,-1.65194,-4.35314,-1.43849,-3.24612,0.54728,-0.81924,4.97714,-0.46189,-5.26624,-1.55749
27.9,-0.06589,0.81613,-0.45928,0.5579,0,-0.12742,1.09801,-0.63457,0.10481,-0.34579,0.11594,0.22613,0.35865,-0.26037,0.25922,-0.15046,-1.1215,-0.41797,0.16828,-0.25744,0.3743,-0.06422,-0.61101,1.4237,-1.48159,0.10186,-4.46516,0.81616,-1.78909,7.0919,-1.04396,-3.88051,-1.45495,-3.29847,0.52478,-1.00177,5.36818,-0.34446,-5.44921,-1.96986
27.92,0.01739,0.92444,-0.40312,0.61443,0,-0.16853,0.63006,-0.49462,0.0519,-0.01248,0.02005,0.13378,0.17201,-0.1543,0.23344,-0.14547,-1.00504,-0.46139,0.16128,-0.08235,0.45867,-0.07527,-0.4583,1.51004,-1.15529,0.14004,-4.25036,0.9358,-1.98655,7.30516,-0.54725,-3.3441,-1.42363,-3.31185,0.48638,-1.16217,5.69171,-0.24415,-5.37315,-2.2359
27.94,0.09589,1.01626,-0.34529,0.65727,0,-0.19744,0.18788,-0.35258,-0.00026,0.27652,-0.07994,0.06085,0.01416,-0.04005,0.20315,-0.15322,-0.86571,-0.52821,0.14975,0.08098,0.52143,-0.09983,-0.3387,1.53532,-0.83813,0.16733,-3.93537,1.05146,-2.10619,7.35358,-0.16046,-2.78077,-1.35268,-3.29394,0.43588,-1.30081,5.95054,-0.16123,-5.08626,-2.36992
27.96,0.16799,1.09198,-0.28766,0.68152,0,-0.21371,-0.21775,-0.21516,-0.04337,0.51424,-0.1841,0.00456,-0.11073,0.08132,0.16481,-0.17448,-0.69699,-0.60598,0.1321,0.23264,0.56614,-0.13682,-0.2473,1.4944,-0.5402,0.18274,-3.54328,1.16485,-2.14423,7.27173,0.12392,-2.223,-1.25158,-3.25155,0.37774,-1.41821,6.14734,-0.09512,-4.64311,-2.39243
27.98,0.23239,1.15236,-0.23188,0.68596,0,-0.2187,-0.57872,-0.08604,-0.0706,0.69695,-0.29168,-0.03985,-0.20331,0.20528,0.11454,-0.20791,-0.49221,-0.67925,0.10676,0.36994,0.59644,-0.18439,-0.17881,1.38818,-0.27021,0.18621,-3.09651,1.27791,-2.10244,7.0926,0.31759,-1.6973,-1.13008,-3.19042,0.31608,-1.51543,6.28464,-0.04457,-4.09861,-2.32693
28,0.28803,1.19843,-0.17936,0.67218,0,-0.21506,-0.88945,0.03348,-0.07719,0.82354,-0.40104,-0.07785,-0.26696,0.32445,0.04882,-0.25127,-0.2452,-0.73216,0.07234,0.4892,0.61574,-0.24034,-0.12877,1.22359,-0.03474,0.17859,-2.61627,1.39212,-1.9872,6.84617,0.43459,-1.22331,-0.9973,-3.11525,0.25411,-1.59403,6.36516,-0.00786,-3.50332,-2.19715
28.02,0.33415,1.23141,-0.13113,0.64358,0,-0.20615,-1.14679,0.14364,-0.06072,0.895,-0.50968,-0.11447,-0.30599,0.4297,-0.03492,-0.3022,0.04894,-0.75095,0.02778,0.58721,0.62703,-0.30233,-0.09431,1.01287,0.1622,0.16161,-2.12224,1.50784,-1.8086,6.55846,0.48981,-0.81378,-0.86115,-3.02983,0.19375,-1.65584,6.39186,0.017,-2.9003,-2.02494
28.04,0.37022,1.25252,-0.08789,0.60436,0,-0.19537,-1.34973,0.24539,-0.02131,0.91415,-0.61438,-0.15357,-0.3244,0.51142,-0.13779,-0.35863,0.39277,-0.72597,-0.02743,0.66211,0.63292,-0.3679,-0.07422,0.77197,0.31928,0.13764,-1.63251,1.62374,-1.57929,6.25096,0.49782,-0.47501,-0.72791,-2.93712,0.13569,-1.70253,6.36807,0.03211,-2.32335,-1.82889
28.06,0.39593,1.26285,-0.04997,0.55864,0,-0.18565,-1.49912,0.33974,0.03853,0.88553,-0.71153,-0.19742,-0.32531,0.56088,-0.25914,-0.41863,0.78546,-0.65321,-0.09302,0.71361,0.63586,-0.43432,-0.06851,0.51851,0.4376,0.10939,-1.16336,1.73645,-1.3134,5.94043,0.47201,-0.20778,-0.6022,-2.83941,0.07966,-1.73504,6.29734,0.03955,-1.79658,-1.62367
28.08,0.41122,1.26334,-0.01732,0.50991,0,-0.17902,-1.5975,0.42717,0.11415,0.81545,-0.79751,-0.24655,-0.31091,0.57162,-0.39642,-0.48002,1.22162,-0.53523,-0.16776,0.74283,0.63825,-0.49845,-0.07764,0.26947,0.52028,0.07954,-0.72928,1.84056,-1.02558,5.63905,0.42402,-0.00852,-0.48705,-2.73842,0.02491,-1.75325,6.18345,0.04127,-1.33495,-1.41997
28.1,0.41625,1.25468,0.01039,0.46063,0,-0.17635,-1.64879,0.50738,0.19918,0.71208,-0.86906,-0.29996,-0.28275,0.54047,-0.54521,-0.53995,1.69042,-0.3814,-0.24921,0.75187,0.6426,-0.55671,-0.10157,0.0393,0.57191,0.05043,-0.34272,1.92888,-0.73022,5.35477,0.36354,0.1295,-0.38412,-2.63554,-0.02931,-1.75579,6.03051,0.03898,-0.94547,-1.22498
28.12,0.41145,1.23736,0.03371,0.4123,0,-0.17729,-1.65804,0.57919,0.28619,0.58525,-0.9236,-0.35536,-0.24208,0.46816,-0.69951,-0.59465,2.17512,-0.20732,-0.33376,0.74353,0.65135,-0.6053,-0.1391,-0.16133,0.59791,0.02387,-0.0139,1.99309,-0.44082,5.09169,0.29815,0.21495,-0.29403,-2.53181,-0.08335,-1.74015,5.84278,0.03414,-0.62886,-1.04301
28.14,0.39743,1.2116,0.05331,0.36564,0,-0.18039,-1.63089,0.64059,0.36737,0.44596,-0.95938,-0.40958,-0.19019,0.35932,-0.85225,-0.63953,2.65329,-0.03337,-0.4167,0.72096,0.66647,-0.64067,-0.18744,-0.32588,0.60392,0.00103,0.24972,2.02466,-0.16938,4.85015,0.23352,0.25743,-0.21666,-2.42786,-0.13694,-1.70312,5.62427,0.02795,-0.38119,-0.87639
28.16,0.37502,1.17737,0.06983,0.32099,0,-0.18345,-1.57316,0.6891,0.43545,0.30567,-0.97553,-0.459,-0.12865,0.22191,-0.99596,-0.66953,3.09769,0.11741,-0.49246,0.68758,0.6889,-0.66018,-0.2422,-0.45168,0.59527,-0.01751,0.44401,2.01593,0.07406,4.62679,0.17356,0.2666,-0.15139,-2.32369,-0.18917,-1.64138,5.3782,0.02129,-0.19557,-0.7262
28.18,0.34521,1.13444,0.08376,0.27877,0,-0.18394,-1.49035,0.72213,0.48449,0.17537,-0.97201,-0.49995,-0.05945,0.06639,-1.12344,-0.67978,3.47797,0.2221,-0.55504,0.64694,0.71792,-0.6628,-0.29763,-0.5391,0.57655,-0.03167,0.56878,1.96132,0.28185,4.41482,0.12069,0.25158,-0.09735,-2.21855,-0.23854,-1.5523,5.10665,0.01483,-0.06354,-0.59294
28.2,0.30913,1.08245,0.0954,0.23974,0,-0.17952,-1.38743,0.73747,0.51056,0.06474,-0.94952,-0.52903,0.01486,-0.09536,-1.2284,-0.66634,3.76292,0.26076,-0.59855,0.60251,0.75078,-0.64947,-0.34713,-0.59072,0.55133,-0.04175,0.62797,1.85841,0.44902,4.2048,0.07614,0.22053,-0.05352,-2.11101,-0.28311,-1.43475,4.81056,0.00898,0.02377,-0.47708
28.22,0.26803,1.02114,0.10482,0.2051,0,-0.1685,-1.26869,0.73374,0.51211,-0.01849,-0.90931,-0.5434,0.09116,-0.25121,-1.30581,-0.62685,3.92326,0.21926,-0.61776,0.5573,0.78265,-0.62312,-0.38391,-0.6104,0.52206,-0.04827,0.62943,1.70856,0.57334,3.98579,0.04024,0.18037,-0.01884,-1.99917,-0.32061,-1.28958,4.49007,0.00396,0.07493,-0.37918
28.24,0.22323,0.95049,0.11187,0.1762,0,-0.15032,-1.13785,0.71069,0.49002,-0.06898,-0.85287,-0.54077,0.16568,-0.38985,-1.35187,-0.56101,3.93465,0.09188,-0.60874,0.51317,0.80701,-0.58803,-0.40168,-0.6027,0.4902,-0.05182,0.58399,1.51702,0.65523,3.74699,0.01265,0.13676,0.00783,-1.8811,-0.34858,-1.11987,4.14499,-0.00014,0.09766,-0.29987
28.26,0.17605,0.87083,0.11633,0.15408,0,-0.12582,-0.99818,0.66943,0.44733,-0.08396,-0.78168,-0.51945,0.23411,-0.50181,-1.36392,-0.47083,3.78076,-0.11683,-0.56943,0.47012,0.81638,-0.54891,-0.39542,-0.57254,0.45632,-0.05305,0.50416,1.29249,0.69752,3.47961,-0.0074,0.09413,0.02774,-1.75532,-0.36448,-0.93072,3.77553,-0.00333,0.09877,-0.23946
28.28,0.1278,0.78309,0.11801,0.13895,0,-0.09738,-0.85283,0.61249,0.3887,-0.06316,-0.697,-0.47834,0.29168,-0.58038,-1.34018,-0.36066,3.45614,-0.39109,-0.50013,0.42575,0.80344,-0.50972,-0.36204,-0.52501,0.42051,-0.05254,0.40255,1.04635,0.7051,3.17867,-0.02096,0.05577,0.0423,-1.62136,-0.36578,-0.72888,3.38318,-0.00569,0.08419,-0.19752
28.3,0.07966,0.68884,0.11683,0.12977,0,-0.06878,-0.70507,0.54368,0.31986,-0.00865,-0.59981,-0.41699,0.33342,-0.62212,-1.27967,-0.23686,2.96819,-0.70425,-0.40375,0.37514,0.76206,-0.4728,-0.30089,-0.46551,0.38261,-0.05083,0.29063,0.79166,0.68448,2.84447,-0.0292,0.02396,0.05312,-1.48021,-0.35023,-0.52219,2.97144,-0.00732,0.05904,-0.17263
28.32,0.03276,0.59036,0.11298,0.12423,0,-0.04473,-0.5585,0.46781,0.24691,0.07559,-0.49097,-0.33574,0.35451,-0.62705,-1.18226,-0.10716,2.33758,-1.02108,-0.28575,0.31155,0.68836,-0.43836,-0.21394,-0.39973,0.34253,-0.04839,0.17773,0.54196,0.64329,2.48297,-0.03329,0.00012,0.06192,-1.33443,-0.31613,-0.31887,2.54631,-0.00831,0.02779,-0.16223
28.34,-0.01195,0.49046,0.10685,0.11903,0,-0.03011,-0.41709,0.39003,0.17568,0.18412,-0.37151,-0.23596,0.35078,-0.59841,-1.04894,0.02025,1.59686,-1.30184,-0.15366,0.22777,0.58142,-0.40461,-0.10563,-0.33375,0.30043,-0.04568,0.07076,0.31004,0.58967,2.10505,-0.03437,-0.01511,0.07035,-1.18787,-0.26266,-0.12681,2.11616,-0.00878,-0.00572,-0.16286
28.36,-0.05362,0.39224,0.09911,0.11045,0,-0.02899,-0.28494,0.31515,0.11107,0.31068,-0.24307,-0.12035,0.3193,-0.54197,-0.88216,0.1379,0.78733,-1.50766,-0.01626,0.11795,0.44371,-0.36835,0.01761,-0.27389,0.25686,-0.0431,-0.02577,0.1066,0.53164,1.72476,-0.03342,-0.02177,0.07979,-1.04507,-0.1903,0.04729,1.69105,-0.0088,-0.03835,-0.17062
28.38,-0.09154,0.2988,0.09058,0.09518,0,-0.0437,-0.16612,0.24689,0.05661,0.4487,-0.1082,0.00693,0.25895,-0.46525,-0.68617,0.24013,-0.04495,-1.60635,0.11736,-0.02041,0.28112,-0.32578,0.14803,-0.2265,0.21271,-0.0411,-0.10926,-0.06076,0.47643,1.35708,-0.03124,-0.02055,0.09109,-0.91052,-0.10114,0.19854,1.28188,-0.00844,-0.06773,-0.1817
28.4,-0.12518,0.21292,0.08214,0.07089,0,-0.07426,-0.06426,0.18743,0.01415,0.59178,0.02937,0.14021,0.17102,-0.3766,-0.46729,0.32373,-0.85344,-1.57737,0.23881,-0.18512,0.10265,-0.27352,0.27738,-0.19752,0.16921,-0.04009,-0.17856,-0.18828,0.43001,1.01582,-0.02848,-0.01271,0.1044,-0.78799,0.001,0.32429,0.89936,-0.0078,-0.09229,-0.19289
28.42,-0.15415,0.13686,0.0747,0.03674,0,-0.11818,0.01773,0.13724,-0.01611,0.73386,0.16486,0.27256,0.05945,-0.28437,-0.23367,0.3882,-1.59512,-1.41482,0.34116,-0.36888,-0.08043,-0.20927,0.39767,-0.1919,0.12774,-0.04048,-0.23341,-0.27606,0.39668,0.712,-0.02555,7e-05,0.11919,-0.68009,0.11067,0.42412,0.5531,-0.00695,-0.11125,-0.20185
28.44,-0.17823,0.07218,0.06903,-0.00662,0,-0.17096,0.07797,0.0953,-0.03535,0.8693,0.29292,0.39646,-0.0691,-0.19609,0.00527,0.43511,-2.23384,-1.12798,0.41951,-0.56006,-0.2558,-0.13228,0.50197,-0.21283,0.08958,-0.0426,-0.2741,-0.32757,0.37894,0.45298,-0.02274,0.01583,0.13433,-0.58802,0.22126,0.49948,0.25079,-0.00598,-0.12448,-0.20721
28.46,-0.19738,0.01968,0.06572,-0.05724,0,-0.22705,0.11585,0.05965,-0.04561,0.99278,0.40832,0.50466,-0.20563,-0.11785,0.2398,0.46722,-2.74301,-0.73963,0.47126,-0.74454,-0.41171,-0.04342,0.58502,-0.26095,0.05572,-0.04663,-0.30135,-0.34865,0.3774,0.24214,-0.02018,0.03257,0.14834,-0.51165,0.32572,0.55296,-0.00249,-0.00495,-0.13227,-0.20828
28.48,-0.21175,-0.02062,0.06506,-0.1124,0,-0.28095,0.1322,0.02805,-0.04925,1.09919,0.50679,0.59116,-0.33943,-0.05384,0.46102,0.48729,-3.10739,-0.28279,0.49624,-0.90804,-0.53854,0.05496,0.64377,-0.33368,0.02653,-0.05256,-0.31618,-0.34631,0.39097,0.07917,-0.01792,0.04845,0.15976,-0.44974,0.41741,0.58757,-0.20478,-0.00393,-0.13509,-0.20482
28.5,-0.22168,-0.0494,0.06704,-0.16912,0,-0.32824,0.12928,-0.00138,-0.04838,1.18359,0.58572,0.65199,-0.45903,-0.00616,0.66163,0.49713,-3.32359,0.20328,0.49647,-1.03842,-0.63003,0.15934,0.6776,-0.425,0.00168,-0.0601,-0.32001,-0.32755,0.41712,-0.03923,-0.01595,0.06197,0.16737,-0.40029,0.49083,0.60604,-0.35732,-0.00295,-0.13337,-0.19666
28.52,-0.22771,-0.06795,0.07134,-0.22464,0,-0.36623,0.11069,-0.02985,-0.0445,1.24143,0.64444,0.6857,-0.55344,0.02515,0.83649,0.49714,-3.39915,0.67723,0.4758,-1.12734,-0.68398,0.26536,0.68814,-0.52569,-0.01991,-0.0687,-0.31457,-0.29852,0.45233,-0.11859,-0.01425,0.07207,0.17044,-0.36091,0.5422,0.61041,-0.46431,-0.00205,-0.1273,-0.18347
28.54,-0.23048,-0.07794,0.0774,-0.27684,0,-0.39408,0.08091,-0.05772,-0.03833,1.2688,0.68407,0.69332,-0.61358,0.04169,0.98246,0.48646,-3.35004,1.09963,0.43923,-1.17108,-0.70205,0.36822,0.67884,-0.6243,-0.03992,-0.07757,-0.3019,-0.26407,0.49258,-0.16571,-0.0128,0.07818,0.16874,-0.32919,0.56962,0.60196,-0.53228,-0.0012,-0.11688,-0.16467
28.56,-0.23072,-0.08124,0.08448,-0.32442,0,-0.4125,0.04489,-0.08478,-0.0299,1.26294,0.70701,0.67795,-0.63374,0.04623,1.09797,0.46357,-3.19724,1.43654,0.39219,-1.17046,-0.68904,0.46307,0.65415,-0.70861,-0.0603,-0.08577,-0.28417,-0.22759,0.53393,-0.18781,-0.01157,0.08013,0.1625,-0.30293,0.573,0.58138,-0.56914,-0.0004,-0.10186,-0.13947
28.58,-0.22917,-0.0797,0.09179,-0.36706,0,-0.42315,0.00743,-0.11058,-0.0187,1.22276,0.71625,0.6441,-0.61281,0.04205,1.18238,0.42723,-2.9631,1.66246,0.33978,-1.13024,-0.65179,0.54538,0.61871,-0.76724,-0.0829,-0.09232,-0.26348,-0.1912,0.57306,-0.19184,-0.01055,0.07809,0.15226,-0.28037,0.55387,0.54919,-0.58317,0.00038,-0.0819,-0.10699
28.6,-0.22653,-0.07499,0.09863,-0.40532,0,-0.42806,-0.02726,-0.13472,-0.00396,1.14928,0.71468,0.59699,-0.55491,0.03243,1.2354,0.37731,-2.66842,1.76238,0.28614,-1.05813,-0.59792,0.61123,0.57665,-0.79119,-0.10911,-0.09626,-0.24178,-0.15608,0.60771,-0.18389,-0.00972,0.07244,0.13871,-0.2603,0.51496,0.50612,-0.58217,0.00118,-0.05671,-0.0665
28.62,-0.2234,-0.06849,0.10438,-0.44052,0,-0.42908,-0.05595,-0.15711,0.01504,1.04588,0.70455,0.54186,-0.46909,0.02022,1.25674,0.31536,-2.33064,1.73262,0.23423,-0.96363,-0.5348,0.65765,0.5312,-0.77487,-0.13945,-0.09677,-0.22064,-0.12275,0.63681,-0.16896,-0.00904,0.0637,0.12259,-0.24205,0.45989,0.45347,-0.57276,0.00202,-0.02616,-0.01759
28.64,-0.22025,-0.06124,0.10866,-0.47436,0,-0.42759,-0.07656,-0.17798,0.03874,0.91804,0.68719,0.48341,-0.36806,0.00772,1.2461,0.24457,-1.96344,1.5805,0.18571,-0.85681,-0.46869,0.68272,0.48461,-0.71648,-0.17337,-0.09319,-0.20125,-0.0914,0.66042,-0.15079,-0.00848,0.05246,0.10463,-0.22545,0.39276,0.39322,-0.56006,0.0029,0.00962,0.03971
28.66,-0.21743,-0.05398,0.11123,-0.50861,0,-0.42447,-0.08814,-0.19768,0.06713,0.77289,0.663,0.42539,-0.26613,-0.00336,1.20339,0.16937,-1.5774,1.32289,0.14119,-0.74717,-0.40422,0.68574,0.43829,-0.61791,-0.20901,-0.08506,-0.18435,-0.06204,0.67946,-0.13201,-0.00801,0.03936,0.08547,-0.21061,0.31784,0.32788,-0.54763,0.00383,0.05016,0.10478
28.68,-0.21513,-0.04717,0.11204,-0.54465,0,-0.42014,-0.09078,-0.21652,0.09964,0.6185,0.6316,0.37039,-0.17679,-0.01178,1.12926,0.09478,-1.18146,0.9841,0.10063,-0.64276,-0.34418,0.66732,0.3932,-0.48427,-0.2432,-0.07211,-0.17023,-0.03459,0.69529,-0.11435,-0.00757,0.0251,0.06574,-0.19778,0.23926,0.26036,-0.53758,0.0048,0.09464,0.17643
28.7,-0.21342,-0.04108,0.11121,-0.58325,0,-0.41475,-0.08539,-0.23451,0.13511,0.4631,0.59224,0.31975,-0.11055,-0.01658,1.02562,0.02561,-0.78441,0.59345,0.06369,-0.54949,-0.28956,0.62944,0.35018,-0.32344,-0.27144,-0.05426,-0.15881,-0.009,0.70939,-0.09885,-0.00713,0.01041,0.04604,-0.18722,0.16087,0.19369,-0.53086,0.0058,0.14189,0.25286
28.72,-0.21226,-0.03584,0.10893,-0.62434,0,-0.40834,-0.07347,-0.25127,0.1719,0.31437,0.54414,0.27373,-0.07353,-0.01705,0.89602,-0.03416,-0.39597,0.1826,0.03009,-0.47092,-0.23992,0.57544,0.31013,-0.14553,-0.28805,-0.03167,-0.14974,0.0148,0.72302,-0.08608,-0.00664,-0.00391,0.02704,-0.17905,0.08609,0.13079,-0.52757,0.0068,0.19036,0.3317
28.74,-0.2115,-0.03152,0.10549,-0.66702,0,-0.40088,-0.05687,-0.26607,0.20801,0.17869,0.48686,0.2317,-0.06682,-0.01271,0.74573,-0.08174,-0.02704,-0.21723,-0.00025,-0.40836,-0.19387,0.50991,0.27396,0.03733,-0.28645,-0.00475,-0.14243,0.03684,0.73709,-0.07628,-0.00608,-0.01707,0.00945,-0.17327,0.01785,0.07426,-0.52711,0.00777,0.23821,0.41009
28.76,-0.21094,-0.02808,0.10117,-0.70964,0,-0.39233,-0.03748,-0.27804,0.24132,0.06061,0.42066,0.19247,-0.08682,-0.00334,0.58154,-0.11573,0.31084,-0.57785,-0.02716,-0.36115,-0.14962,0.43844,0.24232,0.21119,-0.25945,0.02577,-0.13622,0.05714,0.75208,-0.0694,-0.00545,-0.02823,-0.006,-0.16978,-0.04142,0.02629,-0.52845,0.0087,0.28335,0.48473
28.78,-0.2103,-0.02546,0.09626,-0.75004,0,-0.38258,-0.01708,-0.28634,0.26985,-0.0376,0.3467,0.15468,-0.12609,0.01085,0.4114,-0.13612,0.60637,-0.87646,-0.05021,-0.3273,-0.10567,0.36744,0.21519,0.36037,-0.19973,0.05879,-0.13048,0.07571,0.76806,-0.0651,-0.00474,-0.03667,-0.01859,-0.16845,-0.08981,-0.0115,-0.53019,0.00954,0.32354,0.55213
