T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.46,-0.12427,-0.01954,0.47649,-0.53066,0,-0.5024,-0.46621,0.22425,0.37563,0.22657,0.75493,0.48849,3.08046,0.03597,3.02909,1.31443,0.71892,-0.637,-0.93234,1.14166,-1.09809,-0.94842,0.59759,-0.24254,-0.34197,0.93275,-0.39426,-0.20607,0.67785,0.0172,-0.01096,-0.18203,-0.32126,0.36415,0.00939,-1.89606,6.99109,-0.82708,-0.62772,-1.19255
26.48,-0.12341,-0.01433,0.49846,-0.67955,0,-0.48731,-0.37317,0.19175,0.53881,-0.03742,0.66435,0.62262,3.02105,0.12003,2.45843,0.91457,0.93738,-0.58323,-0.84588,1.16398,-1.1331,-0.92704,0.49003,-0.27715,-0.24948,0.87962,-0.35969,-0.25679,0.77137,-0.03164,-0.05206,-0.16039,-0.30968,0.77267,-0.21365,-1.7366,5.52327,-0.95159,-0.48479,-1.02225
26.5,-0.12346,-0.01036,0.51919,-0.81345,0,-0.46781,-0.276,0.15259,0.66109,-0.29588,0.57208,0.72452,2.93809,0.20153,1.94813,0.53899,1.22014,-0.55748,-0.77389,1.15127,-1.12994,-0.83663,0.34749,-0.3048,-0.1532,0.79384,-0.30568,-0.3105,0.86129,-0.11005,-0.07747,-0.13905,-0.29454,1.16319,-0.45642,-1.46859,3.9655,-1.03024,-0.30294,-0.76363
26.52,-0.12346,-0.0074,0.53774,-0.92967,0,-0.44156,-0.18115,0.10538,0.73809,-0.5326,0.47944,0.79016,2.82316,0.27934,1.52266,0.20103,1.56147,-0.55744,-0.71995,1.09424,-1.08935,-0.67787,0.16718,-0.32154,-0.05661,0.67817,-0.23047,-0.36779,0.95339,-0.21446,-0.08807,-0.11801,-0.27907,1.5208,-0.71247,-1.09512,2.39518,-1.05835,-0.08938,-0.42144
26.54,-0.12246,-0.0053,0.55321,-1.03037,0,-0.40653,-0.0953,0.04878,0.7699,-0.7317,0.38672,0.81914,2.66666,0.35207,1.19826,-0.08747,1.95129,-0.57972,-0.68582,0.98465,-1.01268,-0.45447,-0.04905,-0.32399,0.03584,0.53765,-0.13164,-0.42927,1.0541,-0.34222,-0.08417,-0.0964,-0.26371,1.83117,-0.97301,-0.62629,0.88555,-1.03431,0.14431,-0.01103
26.56,-0.11958,-0.00397,0.56474,-1.12154,0,-0.36115,-0.02492,-0.01829,0.76042,-0.87874,0.29337,0.81406,2.45866,0.4178,0.98097,-0.31486,2.37597,-0.62058,-0.67121,0.81639,-0.90206,-0.17367,-0.29516,-0.30971,0.1191,0.37899,-0.00665,-0.49532,1.16887,-0.49085,-0.06559,-0.07288,-0.24612,2.08184,-1.22736,-0.07774,-0.49872,-0.95993,0.38314,0.44249
26.58,-0.11402,-0.00336,0.57156,-1.21152,0,-0.30448,0.02419,-0.09634,0.71649,-0.96185,0.19833,0.77979,2.18973,0.47392,0.86538,-0.46832,2.81964,-0.67662,-0.67365,0.58672,-0.76045,0.1532,-0.56167,-0.27747,0.18789,0.20997,0.14634,-0.56589,1.30058,-0.65706,-0.03204,-0.04607,-0.22152,2.26373,-1.4636,0.53092,-1.70563,-0.84072,0.61007,0.90631
26.6,-0.10512,-0.00349,0.57303,-1.30938,0,-0.23639,0.04733,-0.185,0.64684,-0.97264,0.10028,0.72249,1.85186,0.51701,0.83437,-0.53236,3.26577,-0.74537,-0.6885,0.29724,-0.59166,0.51024,-0.8366,-0.22741,0.23717,0.03869,0.32771,-0.6403,1.44823,-0.83607,0.01668,-0.01501,-0.18359,2.3723,-1.66946,1.17757,-2.69896,-0.68586,0.80781,1.34297
26.62,-0.09237,-0.00439,0.5687,-1.42349,0,-0.15771,0.04128,-0.28272,0.56115,-0.90689,-0.0021,0.64878,1.43943,0.54267,0.86068,-0.48798,3.69869,-0.82565,-0.70912,-0.04546,-0.40043,0.877,-1.10625,-0.16105,0.26258,-0.12705,0.53599,-0.71692,1.60634,-1.0216,0.08047,0.02051,-0.12568,2.40826,-1.83336,1.83881,-3.45961,-0.50757,0.96067,1.71447
26.64,-0.07544,-0.00615,0.55835,-1.56042,0,-0.07037,0.00448,-0.38649,0.46909,-0.76484,-0.1098,0.56502,0.95019,0.54544,0.91017,-0.31243,4.10466,-0.91753,-0.72719,-0.42961,-0.19233,1.22906,-1.35585,-0.08107,0.26083,-0.28027,0.76781,-0.79294,1.76504,-1.20676,0.15901,0.05971,-0.04234,2.37732,-1.94533,2.49097,-3.98511,-0.31967,1.05651,1.98703
26.66,-0.05423,-0.00892,0.54198,-1.72421,0,0.02251,-0.06283,-0.49177,0.37963,-0.55121,-0.22325,0.47673,0.38633,0.51876,0.94651,0.02019,4.47243,-1.0221,-0.73323,-0.83864,0.02635,1.53922,-1.57008,0.00904,0.23013,-0.41526,1.01831,-0.86417,1.9108,-1.38568,0.25194,0.1008,0.06913,2.28938,-1.99805,3.11102,-4.28764,-0.13573,1.08844,2.13614
26.68,-0.02885,-0.01291,0.51985,-1.91611,0,0.11667,-0.15856,-0.59256,0.30041,-0.27508,-0.34209,0.38824,-0.24447,0.45516,0.93644,0.5372,4.79304,-1.14092,-0.71727,-1.25197,0.24872,1.77932,-1.7334,0.10536,0.17059,-0.5279,1.28174,-0.92493,2.02769,-1.55563,0.35905,0.14108,0.20721,2.15728,-1.98759,3.67751,-4.39117,0.03295,1.05614,2.15084
26.7,0.00033,-0.01835,0.49244,-2.1345,0,0.20692,-0.27884,-0.68181,0.23735,0.05041,-0.46492,0.30261,-0.92778,0.34668,0.85455,1.26475,5.05848,-1.27534,-0.66972,-1.64597,0.46752,1.92244,-1.83033,0.20391,0.08466,-0.6159,1.55212,-0.96824,2.09856,-1.71894,0.48044,0.17705,0.36526,1.99553,-1.91396,4.17139,-4.32823,0.17895,0.96631,2.03623
26.72,0.03268,-0.02555,0.46042,-2.37499,0,0.28755,-0.41805,-0.75202,0.19435,0.40844,-0.58916,0.22167,-1.64145,0.18573,0.68676,2.22404,5.25898,-1.42561,-0.58234,-1.99518,0.67529,1.94519,-1.8455,0.3008,-0.02251,-0.67896,1.82366,-0.98618,2.10609,-1.88439,0.61641,0.20472,0.53133,1.81896,-1.78113,4.57685,-4.13645,0.29941,0.83202,1.81308
26.74,0.06733,-0.03473,0.42455,-2.63062,0,0.35293,-0.56902,-0.7962,0.17325,0.77906,-0.71087,0.14628,-2.35484,-0.03373,0.43188,3.42691,5.37927,-1.59008,-0.4492,-2.2736,0.86467,1.83009,-1.76373,0.39221,-0.14273,-0.71874,2.09091,-0.97052,2.03338,-2.06754,0.7671,0.21982,0.68898,1.64156,-1.59633,4.88194,-3.85515,0.39574,0.67088,1.51435
26.76,0.10315,-0.04607,0.38553,-2.89214,0,0.39829,-0.72325,-0.809,0.17376,1.14002,-0.82479,0.07665,-3.0287,-0.3148,0.10146,4.87097,5.39485,-1.7644,-0.26769,-2.45623,1.02867,1.56774,-1.57004,0.47426,-0.26459,-0.73885,2.34859,-0.91356,1.8644,-2.29007,0.93193,0.21816,0.8189,1.4755,-1.36906,5.07913,-3.52215,0.4725,0.50221,1.17922
26.78,0.13884,-0.05958,0.34389,-3.14842,0,0.42052,-0.8713,-0.78779,0.19363,1.46776,-0.9245,0.01277,-3.61577,-0.65605,-0.28178,6.53511,5.27016,-1.94124,-0.03936,-2.52068,1.16113,1.15877,-1.24982,0.54264,-0.37356,-0.74464,2.59134,-0.8091,1.58452,-2.57811,1.10871,0.19601,0.90118,1.33039,-1.10988,5.16587,-3.17125,0.53572,0.3441,0.84635
26.8,0.17295,-0.07508,0.29992,-3.38694,0,0.4188,-1.00321,-0.73349,0.22884,1.73863,-1.00273,-0.04533,-4.06235,-1.0502,-0.6864,8.37594,4.96007,-2.11058,0.22967,-2.44894,1.25707,0.61507,-0.7893,0.59218,-0.45227,-0.74294,2.81309,-0.65339,1.18137,-2.95954,1.29286,0.15059,0.91785,1.2129,-0.82938,5.14468,-2.83038,0.59131,0.21079,0.54783
26.82,0.20394,-0.09217,0.25364,-3.59428,0,0.39481,-1.10902,-0.65086,0.27403,1.93025,-1.0519,-0.09733,-4.31091,-1.48315,-1.07528,10.32619,4.41606,-2.26077,0.52864,-2.22885,1.31307,-0.04011,-0.17609,0.61637,-0.48124,-0.74169,3.00644,-0.44576,0.64632,-3.46036,1.4764,0.08058,0.85531,1.12662,-0.53754,5.02261,-2.52065,0.64369,0.11119,0.30545
26.84,0.23028,-0.11024,0.20483,-3.75668,0,0.35268,-1.17935,-0.54806,0.32293,2.02312,-1.0648,-0.1425,-4.30383,-1.93366,-1.40901,12.29534,3.59677,-2.38023,0.84288,-1.85535,1.32745,-0.77323,0.59983,0.6069,-0.4401,-0.7492,3.16184,-0.18901,-0.02362,-4.1002,1.64731,-0.01332,0.70654,1.0722,-0.24341,4.80996,-2.25605,0.69505,0.04859,0.12962
26.86,0.25052,-0.12854,0.15314,-3.86065,0,0.29843,-1.20611,-0.43576,0.36895,2.00224,-1.03544,-0.17986,-3.9883,-2.37375,-1.64956,14.1733,2.48108,-2.45963,1.155,-1.33138,1.30043,-1.54284,1.54509,0.55329,-0.30918,-0.77338,3.26688,0.11051,-0.82353,-4.88734,1.78906,-0.12789,0.47289,1.04767,0.04479,4.51838,-2.04379,0.7451,0.02155,0.02085
26.88,0.26343,-0.14619,0.0982,-3.89387,0,0.23928,-1.18324,-0.32585,0.40582,1.8588,-0.95992,-0.20822,-3.322,-2.76991,-1.76385,15.83671,1.0806,-2.49386,1.4465,-0.66839,1.23415,-2.30272,2.66138,0.44292,-0.07145,-0.82077,3.30599,0.44318,-1.73833,-5.81409,1.88091,-0.257,0.16532,1.04883,0.3194,4.15913,-1.88494,0.79129,0.02549,-0.02715
26.9,0.2681,-0.16232,0.0398,-3.84624,0,0.18291,-1.10743,-0.23016,0.42811,1.59166,-0.83717,-0.22644,-2.27887,-3.08497,-1.72696,17.15759,-0.55271,-2.48324,1.69949,0.11359,1.1326,-3.00522,3.94349,0.26152,0.28535,-0.89542,3.26075,0.79646,-2.74091,-6.85304,1.89899,-0.39151,-0.19501,1.06971,0.573,3.74185,-1.77532,0.82937,0.05454,-0.02404
26.92,0.26404,-0.17607,-0.022,-3.71107,0,0.13671,-0.97876,-0.15934,0.43173,1.20807,-0.66945,-0.23355,-0.85433,-3.28061,-1.52459,18.01354,-2.3271,-2.43326,1.8983,0.98672,1.00123,-3.60469,5.37712,-0.0058,0.7667,-0.99796,3.11086,1.1554,-3.79139,-7.95498,1.81842,-0.51954,-0.57719,1.10298,0.79814,3.27407,-1.7063,0.85392,0.10317,0.02027
26.94,0.25127,-0.18664,-0.08678,-3.48607,0,0.1072,-0.80106,-0.12201,0.41422,0.72375,-0.46236,-0.2289,0.9309,-3.32046,-1.15476,18.29864,-4.12137,-2.35268,2.03082,1.91694,0.84646,-4.06048,6.9364,-0.37269,1.36953,-1.12453,2.83577,1.50336,-4.83769,-9.04903,1.6164,-0.62728,-0.94219,1.14031,0.98737,2.76148,-1.66556,0.8591,0.1674,0.09763
26.96,0.23039,-0.1933,-0.15366,-3.17427,0,0.09958,-0.58196,-0.12419,0.37483,0.16213,-0.22457,-0.21213,3.02856,-3.17352,-0.62847,17.93473,-5.80285,-2.25047,2.08954,2.86645,0.67491,-4.3398,8.58191,-0.84927,2.0809,-1.26618,2.41702,1.82291,-5.81791,-10.0454,1.27596,-0.70018,-1.24575,1.17268,1.13341,2.20879,-1.63779,0.83917,0.24548,0.20251
26.98,0.20255,-0.19542,-0.22134,-2.7847,0,0.11734,-0.33284,-0.16899,0.31463,-0.44703,0.03278,-0.1833,5.36253,-2.8178,0.03037,16.88191,-7.2486,-2.13257,2.07222,3.79662,0.49266,-4.4202,10.25954,-1.43916,2.87728,-1.40868,1.84098,2.0969,-6.66436,-10.84085,0.78987,-0.72461,-1.44247,1.1909,1.22962,1.62078,-1.60555,0.78926,0.33795,0.33202
27,0.1695,-0.1925,-0.28812,-2.33254,0,0.16201,-0.0684,-0.2564,0.23642,-1.06932,0.29676,-0.14285,7.83057,-2.24345,0.78578,15.14611,-8.3642,-1.99949,1.98213,4.67091,0.30474,-4.2915,11.90053,-2.13651,3.72474,-1.53306,1.10171,2.30961,-7.30899,-11.32668,0.16401,-0.6897,-1.49074,1.18619,1.27059,1.00331,-1.55059,0.70596,0.44732,0.48524
27.02,0.13345,-0.18422,-0.35196,-1.83854,0,0.23294,0.19406,-0.38326,0.1446,-1.66781,0.55342,-0.09162,10.30863,-1.45484,1.5917,12.78142,-9.09522,-1.84554,1.82761,5.45729,0.11482,-3.95684,13.42331,-2.92298,4.58002,-1.61713,0.20349,2.44799,-7.68993,-11.3988,-0.58072,-0.5892,-1.35844,1.15111,1.25267,0.36347,-1.45559,0.58807,0.57711,0.66221
27.04,0.09701,-0.17048,-0.41061,-1.32739,0,0.32726,0.4358,-0.5434,0.04485,-2.20538,0.78867,-0.03093,12.65805,-0.4713,2.3949,9.88583,-9.4293,-1.65995,1.62094,6.13008,-0.07475,-3.43242,14.73704,-3.76556,5.39299,-1.63792,-0.83745,2.50266,-7.75855,-10.96924,-1.40835,-0.42313,-1.02871,1.08055,1.17439,-0.29096,-1.30632,0.43719,0.73073,0.86281
27.06,0.06291,-0.15146,-0.46176,-0.82531,0,0.43985,0.638,-0.72786,-0.0562,-2.64738,0.9891,0.03744,14.7354,0.67359,3.13899,6.59152,-9.39006,-1.42968,1.37669,6.67107,-0.26256,-2.74641,15.74737,-4.61566,6.1101,-1.57483,-1.99215,2.46894,-7.48642,-9.97818,-2.26948,-0.19897,-0.50518,0.97286,1.03684,-0.95279,-1.09415,0.25821,0.90989,1.08566
27.08,0.03382,-0.12772,-0.50322,-0.35728,0,0.56355,0.78346,-0.9252,-0.15145,-2.96425,1.14289,0.11113,16.40397,1.93372,3.76892,3.05223,-9.02612,-1.14301,1.10996,7.0702,-0.44755,-1.93696,16.36408,-5.41034,6.67881,-1.41308,-3.21916,2.34757,-6.87123,-8.40509,-3.1045,0.06783,0.18451,0.83088,0.84384,-1.61682,-0.81835,0.05966,1.11321,1.32695
27.1,0.01208,-0.10027,-0.53307,0.05548,0,0.68955,0.85801,-1.12208,-0.23384,-3.13378,1.2405,0.1871,17.54522,3.25291,4.23555,-0.56965,-8.39901,-0.79306,0.83488,7.32538,-0.62832,-1.04984,16.50963,-6.07645,7.05218,-1.14678,-4.46585,2.14509,-5.93999,-6.27672,-3.84765,0.35456,0.98832,0.66257,0.60211,-2.28055,-0.48777,-0.14635,1.33484,1.57933
27.12,-0.00044,-0.07056,-0.54984,0.39751,0,0.80795,0.85176,-1.30397,-0.29692,-3.14267,1.27529,0.2615,18.06827,4.56788,4.49968,-4.11467,-7.57278,-0.38008,0.56354,7.44122,-0.80225,-0.13543,16.12748,-6.53805,7.19309,-0.78098,-5.67098,1.87344,-4.74783,-3.66929,-4.43157,0.63336,1.83379,0.48097,0.32116,-2.94374,-0.12126,-0.34457,1.56361,1.83086
27.14,-0.00254,-0.04057,-0.55252,0.66028,0,0.90864,0.75988,-1.45596,-0.33539,-2.98719,1.24377,0.32956,17.91668,5.8119,4.53519,-7.43599,-6.60676,0.08783,0.30552,7.42672,-0.96478,0.7549,15.18901,-6.72676,7.07765,-0.3322,-6.76856,1.54881,-3.37203,-0.70389,-4.79227,0.87479,2.63655,0.30335,0.01289,-3.60663,0.25345,-0.51771,1.78273,2.06401
27.16,0.00623,-0.01272,-0.54066,0.84261,0,0.9823,0.58299,-1.56393,-0.34567,-2.67307,1.14572,0.38552,17.07248,6.91897,4.33136,-10.40716,-5.55187,0.59556,0.06782,7.29233,-1.10888,1.57274,13.69894,-6.59372,6.69776,0.17239,-7.69279,1.18981,-1.90202,2.46419,-4.87424,1.05254,3.31237,0.14962,-0.309,-4.26729,0.60212,-0.64793,1.97021,2.25533
27.18,0.02548,0.01022,-0.51434,0.95047,0,1.02156,0.32731,-1.61569,-0.32643,-2.21494,0.98425,0.42282,15.55816,7.82824,3.89421,-12.92806,-4.44998,1.12308,-0.14479,7.0473,-1.22495,2.27658,11.69867,-6.12076,6.06286,0.69728,-8.38366,0.81538,-0.42799,5.65961,-4.63563,1.14816,3.79001,0.0404,-0.6298,-4.91868,0.88737,-0.71874,2.10009,2.37579
27.2,0.05399,0.02519,-0.47424,0.99601,0,1.0219,0.00442,-1.60215,-0.27891,-1.63548,0.76569,0.43441,13.43628,8.48838,3.24666,-14.92856,-3.33531,1.64791,-0.32935,6.69794,-1.30136,2.83497,9.26675,-5.3273,5.20058,1.20197,-8.79205,0.44279,0.96929,8.70174,-4.05302,1.1549,4.02204,-0.00512,-0.93458,-5.54631,1.07223,-0.7169,2.14456,2.39248
27.22,0.08971,0.029,-0.42159,0.99619,0,0.9823,-0.36922,-1.51814,-0.20702,-0.96414,0.49946,0.4134,10.80572,8.86095,2.42694,-16.36974,-2.23643,2.14771,-0.48421,6.24713,-1.32567,3.22852,6.5147,-4.27022,4.15569,1.6452,-8.88357,0.08616,2.22559,11.41782,-3.12493,1.07957,3.9908,0.02908,-1.20892,-6.12707,1.12353,-0.63416,2.07686,2.27179
27.24,0.12992,0.01852,-0.3582,0.97071,0,0.90538,-0.77313,-1.36301,-0.11712,-0.23552,0.19771,0.35402,7.79424,8.92279,1.48526,-17.24242,-1.17805,2.60259,-0.60875,5.69512,-1.28653,3.45048,3.57786,-3.03569,2.98699,1.98995,-8.64047,-0.24465,3.29621,13.65371,-1.87382,0.94196,3.7085,0.15431,-1.43958,-6.6296,1.01477,-0.46859,1.87487,1.98396
27.26,0.17136,-0.00912,-0.28636,0.93974,0,0.79717,-1.18404,-1.14073,-0.01753,0.51262,-0.12517,0.25265,4.54794,8.6674,0.47891,-17.5642,-0.18216,2.99699,-0.70318,5.04129,-1.17611,3.50599,0.60205,-1.7245,1.7625,2.20851,-8.06209,-0.54443,4.15555,15.28238,-0.34636,0.77221,3.21212,0.37619,-1.61518,-7.01625,0.72846,-0.22542,1.52512,1.50867
27.28,0.21046,-0.05632,-0.20882,0.92168,0,0.66648,-1.57727,-0.85974,0.08219,1.24156,-0.45315,0.10893,1.21973,8.10565,-0.53313,-17.37588,0.73163,3.32099,-0.76854,4.28665,-0.99243,3.41074,-2.27105,-0.43506,0.55358,2.2868,-7.16428,-0.81261,4.79426,16.21044,1.38784,0.60677,2.55539,0.69392,-1.72674,-7.24656,0.25793,0.0826,1.02674,0.84076
27.3,0.24358,-0.1247,-0.12868,0.93128,0,0.52404,-1.92827,-0.53251,0.17198,1.91369,-0.76925,-0.07348,-2.04157,7.26551,-1.49528,-16.73751,1.54614,3.5709,-0.80671,3.43623,-0.74114,3.1889,-4.91687,0.75164,-0.57115,2.22696,-5.97837,-1.05262,5.21538,16.38277,3.23921,0.4839,1.80009,1.10004,-1.76815,-7.28147,-0.39154,0.43567,0.39463,-0.00522
27.32,0.26726,-0.21488,-0.04935,0.97844,0,0.38144,-2.21403,-0.17467,0.24215,2.49454,-1.0563,-0.28663,-5.10028,6.19054,-2.3594,-15.72373,2.24716,3.74887,-0.82035,2.5006,-0.4362,2.87075,-7.23718,1.78144,-1.55166,2.04706,-4.54927,-1.27078,5.43046,15.78461,5.10303,0.43945,1.00844,1.58057,-1.73642,-7.08778,-1.20232,0.80809,-0.33885,-0.99268
27.34,0.2785,-0.32628,0.02567,1.06768,0,0.24987,-2.41449,0.19622,0.28413,2.95461,-1.29777,-0.51865,-7.841,4.9366,-3.08753,-14.41804,2.8241,3.86151,-0.81281,1.49606,-0.09901,2.48992,-9.16453,2.62921,-2.34168,1.77784,-2.93283,-1.47474,5.45636,14.44095,6.86642,0.50321,0.23763,2.11563,-1.63167,-6.64216,-2.14499,1.17047,-1.12435,-2.06372
27.36,0.27495,-0.45692,0.09291,1.19833,0,0.13885,-2.51382,0.56225,0.29127,3.27106,-1.47879,-0.7548,-10.17368,3.56737,-3.65344,-12.90674,3.2709,3.9178,-0.78788,0.44362,0.24368,2.0804,-10.66262,3.29471,-2.91306,1.457,-1.19257,-1.67168,5.313,12.41387,8.417,0.69605,-0.46357,2.68048,-1.45699,-5.9348,-3.17989,1.49251,-1.89803,-3.14288
27.38,0.25519,-0.60337,0.14914,1.36528,0,0.05502,-2.50155,0.90675,0.25953,3.42928,-1.58724,-0.97883,-12.03712,2.14942,-4.04323,-11.27341,3.58671,3.927,-0.74947,-0.63272,0.56275,1.67385,-11.724,3.79455,-3.25864,1.1226,0.60365,-1.86666,5.02238,9.79901,9.65231,1.02774,-1.05638,3.24704,-1.21833,-4.97254,-4.25931,1.74623,-2.58604,-4.14348
27.4,0.21886,-0.76079,0.19163,1.55996,0,0.00143,-2.37347,1.21567,0.18794,3.42397,-1.61489,-1.17464,-13.40017,0.74758,-4.25504,-9.59468,3.77609,3.8968,-0.70143,-1.70753,0.82997,1.29719,-12.36586,4.15309,-3.39298,0.80711,2.38671,-2.06123,4.60845,6.72127,10.48863,1.49554,-1.51255,3.78557,-0.92455,-3.78103,-5.33037,1.90888,-3.11048,-4.97544
27.42,0.16667,-0.92308,0.21826,1.77148,0,-0.02271,-2.13192,1.47852,0.07895,3.25952,-1.55831,-1.32783,-14.26038,-0.5789,-4.29785,-7.93739,3.8483,3.83219,-0.64719,-2.7552,1.02103,0.97095,-12.62485,4.39462,-3.35022,0.53346,4.08893,-2.25272,4.09741,3.32932,10.86751,2.08352,-1.81418,4.26652,-0.58751,-2.40538,-6.33826,1.9652,-3.39658,-5.55426
27.44,0.10038,-1.08324,0.22767,1.98779,0,-0.02166,-1.7855,1.68868,-0.06165,2.94939,-1.41951,-1.42704,-14.64008,-1.77935,-4.18947,-6.3567,3.81563,3.73498,-0.58959,-3.75054,1.11812,0.7081,-12.55118,4.53826,-3.17895,0.31352,5.64641,-2.43419,3.51792,-0.21174,10.75958,2.7627,-1.95351,4.66238,-0.22227,-0.90864,-7.22981,1.9087,-3.38075,-5.81009
27.46,0.02256,-1.23384,0.21931,2.1967,0,-0.00216,-1.34817,1.84326,-0.22508,2.51478,-1.20628,-1.46506,-14.58077,-2.81399,-3.95404,-4.89534,3.6911,3.60414,-0.53064,-4.66907,1.11183,0.5136,-12.20288,4.59596,-2.9349,0.14893,7.00146,-2.59513,2.90104,-3.72942,10.16583,3.49214,-1.93261,4.94954,0.15301,0.63181,-7.95736,1.742,-3.01899,-5.69662
27.48,-0.06365,-1.36758,0.19354,2.38682,0,0.02776,-0.83803,1.94261,-0.40012,1.98285,-0.93208,-1.43957,-14.13731,-3.65534,-3.61946,-3.58367,3.4864,3.43678,-0.47148,-5.48719,1.00233,0.38464,-11.641,4.57307,-2.67297,0.03358,8.10497,-2.72275,2.27979,-7.0538,9.11698,4.22098,-1.76316,5.11019,0.51748,2.12969,-8.48258,1.47636,-2.29472,-5.19839
27.5,-0.15479,-1.47792,0.1516,2.54825,0,0.06007,-0.27607,1.9895,-0.57395,1.38455,-0.61533,-1.35341,-13.37265,-4.28891,-3.21506,-2.44068,3.21075,3.22954,-0.41244,-6.18262,0.79957,0.31158,-10.92576,4.47062,-2.44018,-0.04332,8.91865,-2.80381,1.68794,-10.02739,7.67149,4.89146,-1.46603,5.1337,0.84871,3.4966,-8.7796,1.13053,-1.22472,-4.33522
27.52,-0.24729,-1.55948,0.0955,2.67284,0,0.08796,0.31525,1.98814,-0.73318,0.75241,-0.27806,-1.21408,-12.35325,-4.71264,-2.7696,-1.47553,2.87091,2.98001,-0.35321,-6.7351,0.52229,0.27974,-10.11362,4.28823,-2.27076,-0.09423,9.41675,-2.82652,1.15805,-12.51403,5.91156,5.44303,-1.07014,5.01735,1.12454,4.64988,-8.83666,0.72887,0.13825,-3.16214
27.54,-0.3377,-1.60841,0.0279,2.75409,0,0.10668,0.91336,1.94298,-0.86499,0.11808,0.05625,-1.03262,-11.14521,-4.93548,-2.30952,-0.68931,2.47263,2.68796,-0.29324,-7.12741,0.19591,0.27181,-9.25476,4.02699,-2.18392,-0.13084,9.58699,-2.78249,0.71845,-14.40662,3.93727,5.81723,-0.61061,4.76599,1.32584,5.52115,-8.65592,0.29882,1.70714,-1.76409
27.56,-0.42286,-1.62246,-0.04811,2.7869,0,0.11411,1.49699,1.85771,-0.95843,-0.49012,0.36533,-0.82198,-9.81122,-4.97522,-1.8576,-0.07675,2.02298,2.35626,-0.2321,-7.34699,-0.15057,0.27072,-8.39101,3.69178,-2.18417,-0.16241,9.4311,-2.66837,0.38975,-15.63372,1.85907,5.96338,-0.12611,4.39098,1.43967,6.06462,-8.25191,-0.13205,3.36642,-0.24645
27.58,-0.49998,-1.6011,-0.12928,2.76735,0,0.1109,2.04728,1.73449,-1.00568,-1.04917,0.63084,-0.59524,-8.40872,-4.85623,-1.43203,0.37233,1.53286,1.99142,-0.16988,-7.38779,-0.48795,0.26232,-7.55478,3.29302,-2.26359,-0.19494,8.96502,-2.48708,0.18151,-16.16458,-0.21025,5.84436,0.34415,3.90884,1.46208,6.26402,-7.64913,-0.53883,4.9814,1.27685
27.6,-0.56676,-1.54546,-0.21236,2.69294,0,0.10015,2.54866,1.57403,-1.00297,-1.54254,0.84033,-0.36418,-6.98925,-4.60722,-1.04599,0.67178,1.01868,1.60385,-0.10746,-7.25203,-0.79002,0.2375,-6.76877,2.84736,-2.40505,-0.23092,8.21865,-2.24819,0.09011,-16.01151,-2.16331,5.44147,0.76334,3.33982,1.39986,6.13589,-6.87954,-0.90157,6.41016,2.6952
27.62,-0.62143,-1.45817,-0.29434,2.56305,0,0.08667,2.98893,1.37621,-0.95116,-1.96033,0.98826,-0.13848,-5.59839,-4.2592,-0.7078,0.83834,0.50243,1.20742,-0.04652,-6.95117,-1.03585,0.19312,-6.04645,2.37726,-2.58589,-0.26974,7.2345,-1.96705,0.0987,-15.22793,-3.90497,4.75733,1.09966,2.70654,1.27012,5.72774,-5.97982,-1.20649,7.51711,3.91154
27.64,-0.66269,-1.34299,-0.37244,2.37985,0,0.07576,3.35901,1.14157,-0.85562,-2.29811,1.07562,0.07449,-4.2759,-3.84353,-0.42136,0.89111,0.0096,0.81846,0.01067,-6.50565,-1.21124,0.13166,-5.39311,1.90911,-2.78129,-0.30839,6.06495,-1.66273,0.1793,-13.90161,-5.35807,3.81626,1.32839,2.0326,1.0977,5.11036,-4.98843,-1.44614,8.18742,4.84997
27.66,-0.68968,-1.20434,-0.44427,2.14924,0,0.07186,3.65218,0.87305,-0.72568,-2.55518,1.10849,0.26929,-3.0558,-3.39016,-0.18698,0.85122,-0.43448,0.45414,0.06173,-5.9436,-1.30913,0.05975,-4.8072,1.47033,-2.96731,-0.34253,4.76844,-1.35487,0.29692,-12.14431,-6.4681,2.66228,1.43351,1.3413,0.91074,4.36596,-3.94284,-1.61859,8.3412,5.4607
27.68,-0.70189,-1.04695,-0.50777,1.88174,0,0.07723,3.86344,0.57763,-0.57362,-2.73255,1.09612,0.44174,-1.96629,-2.92624,-0.00224,0.74159,-0.80893,0.13057,0.10461,-5.29883,-1.32933,-0.01391,-4.2822,1.08618,-3.12332,-0.36763,3.40548,-1.06052,0.41462,-10.08012,-7.20644,1.35539,1.40868,0.65452,0.73565,3.57485,-2.87717,-1.72621,7.94529,5.72255
27.7,-0.69921,-0.87545,-0.5613,1.59258,0,0.09118,3.98906,0.26734,-0.41349,-2.83147,1.04888,0.58839,-1.02957,-2.47506,0.13715,0.58632,-1.10086,-0.13898,0.13812,-4.60836,-1.27774,-0.08063,-3.80863,0.77686,-3.23362,-0.37983,2.03482,-0.79163,0.49855,-7.83463,-7.57158,-0.03309,1.25757,-0.00812,0.59274,2.80404,-1.82069,-1.77424,7.02015,5.64289
