T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.68,0.34513,0.32491,0.01658,15.6186,0,-0.1094,0.08753,0.17194,-0.1032,-0.67695,-0.08588,-0.1023,0.51963,-0.56736,-0.72721,1.02373,2.08408,-0.85272,-0.12628,0.59103,0.47283,-0.0436,0.26194,-1.39149,-0.15338,0.04388,1.3858,0.17627,-0.00446,-1.35619,-0.09776,-0.03534,-0.06153,2.11981,-0.13982,0.69481,-1.55017,-0.02469,0.03852,0.05125
41.7,0.34529,0.32484,0.01657,15.61865,0,-0.10953,0.0892,0.17217,-0.10274,-0.67477,-0.08779,-0.10411,0.5131,-0.54918,-0.72281,1.06542,2.0578,-0.83999,-0.12255,0.58869,0.47572,-0.04455,0.26314,-1.39151,-0.15383,0.04369,1.38591,0.17453,-0.00662,-1.35582,-0.0979,-0.0352,-0.05999,2.12185,-0.13938,0.69097,-1.52941,-0.0267,0.03901,0.05427
41.72,0.3454,0.32472,0.0166,15.61813,0,-0.11026,0.09144,0.17362,-0.10198,-0.67149,-0.08875,-0.10512,0.50449,-0.52917,-0.71065,1.12362,2.0381,-0.82715,-0.12013,0.58561,0.4767,-0.045,0.2636,-1.39193,-0.15436,0.04333,1.38601,0.17149,-0.01151,-1.35523,-0.09776,-0.03459,-0.05686,2.12201,-0.13847,0.68039,-1.50267,-0.03062,0.0381,0.0518
41.74,0.3455,0.32457,0.01664,15.61747,0,-0.11117,0.09394,0.17547,-0.10119,-0.66778,-0.08926,-0.10574,0.49517,-0.50865,-0.69539,1.18807,2.02081,-0.81427,-0.1182,0.58228,0.47681,-0.04528,0.26372,-1.39245,-0.15486,0.04293,1.3861,0.16786,-0.01743,-1.35461,-0.0975,-0.0338,-0.05307,2.12134,-0.13744,0.66709,-1.47376,-0.0351,0.03672,0.04744
41.76,0.34559,0.32444,0.01668,15.61693,0,-0.11196,0.09636,0.17709,-0.1005,-0.66424,-0.08983,-0.10642,0.4863,-0.48871,-0.68129,1.24952,2.00262,-0.80168,-0.11607,0.57908,0.4771,-0.04564,0.26392,-1.39288,-0.1553,0.04257,1.38619,0.16439,-0.0229,-1.35407,-0.09727,-0.03308,-0.04949,2.12093,-0.13654,0.65477,-1.44594,-0.03918,0.03562,0.04406
41.78,0.34572,0.3243,0.01671,15.61616,0,-0.11291,0.09863,0.17889,-0.09948,-0.66078,-0.091,-0.10763,0.47681,-0.4672,-0.66827,1.31193,1.98354,-0.78787,-0.11386,0.5758,0.4783,-0.04601,0.26445,-1.39349,-0.15606,0.04211,1.3863,0.16137,-0.02832,-1.35328,-0.09715,-0.03241,-0.04627,2.12107,-0.13534,0.64351,-1.41756,-0.04385,0.03428,0.04021
41.8,0.34577,0.32416,0.01677,15.61584,0,-0.11358,0.10128,0.18042,-0.09912,-0.65707,-0.09082,-0.10761,0.46851,-0.44889,-0.65222,1.37367,1.96689,-0.7766,-0.11192,0.57264,0.47739,-0.04631,0.26421,-1.39376,-0.15615,0.04187,1.38638,0.15726,-0.03407,-1.353,-0.09678,-0.0316,-0.04215,2.11981,-0.13474,0.62937,-1.38993,-0.04744,0.03331,0.03687
41.82,0.34561,0.32406,0.0169,15.61684,0,-0.1135,0.10491,0.18114,-0.10062,-0.6527,-0.08707,-0.10434,0.46346,-0.43924,-0.62884,1.43244,1.95658,-0.77282,-0.11063,0.56982,0.47093,-0.04662,0.26187,-1.39307,-0.15436,0.04226,1.38639,0.15026,-0.04055,-1.3541,-0.09564,-0.03042,-0.03584,2.11521,-0.13586,0.6084,-1.36437,-0.04781,0.03354,0.03539
41.84,0.34537,0.32397,0.01706,15.6183,0,-0.11315,0.10893,0.18158,-0.10277,-0.64811,-0.08197,-0.0998,0.45971,-0.4329,-0.60247,1.49018,1.94861,-0.77155,-0.1096,0.56714,0.46236,-0.04685,0.25876,-1.39204,-0.15189,0.04289,1.38638,0.14219,-0.04732,-1.35573,-0.09428,-0.02911,-0.02865,2.10915,-0.1376,0.58455,-1.33978,-0.04709,0.03414,0.03448
41.86,0.34517,0.32387,0.01721,15.61953,0,-0.11292,0.1128,0.18214,-0.1046,-0.64368,-0.07745,-0.09579,0.45551,-0.42524,-0.5773,1.54809,1.93944,-0.76885,-0.10844,0.56445,0.45471,-0.04702,0.25602,-1.39118,-0.14977,0.04342,1.3864,0.13463,-0.0539,-1.35713,-0.09308,-0.02784,-0.02179,2.10356,-0.13904,0.56171,-1.31511,-0.04693,0.03453,0.03331
41.88,0.34496,0.32377,0.01737,15.62084,0,-0.11271,0.11658,0.18277,-0.10655,-0.63902,-0.07305,-0.092,0.45065,-0.41676,-0.55272,1.60753,1.93093,-0.76735,-0.10732,0.56155,0.44721,-0.04759,0.25319,-1.39027,-0.14751,0.0439,1.38634,0.12692,-0.06074,-1.35847,-0.0916,-0.02661,-0.01518,2.09881,-0.14054,0.54002,-1.28877,-0.04651,0.0351,0.03207
41.9,0.34474,0.32369,0.01751,15.62208,0,-0.11239,0.12062,0.18317,-0.10839,-0.63477,-0.06809,-0.08744,0.44752,-0.41081,-0.52621,1.6634,1.92158,-0.76398,-0.10619,0.55911,0.4389,-0.04731,0.25036,-1.38937,-0.14536,0.04453,1.38645,0.11929,-0.0671,-1.36006,-0.09067,-0.02529,-0.00786,2.09192,-0.14205,0.5153,-1.26624,-0.04638,0.03538,0.03114
41.92,0.34447,0.32363,0.0176,15.6231,0,-0.11185,0.12527,0.18298,-0.10979,-0.63175,-0.06202,-0.08115,0.44856,-0.41072,-0.4954,1.71012,1.90914,-0.75467,-0.10495,0.55796,0.42898,-0.04465,0.24775,-1.38859,-0.14372,0.04556,1.38701,0.11202,-0.07212,-1.36219,-0.09116,-0.02372,0.00125,2.07977,-0.14358,0.48297,-1.25351,-0.04726,0.03474,0.03108
41.94,0.34419,0.3236,0.01767,15.62402,0,-0.11122,0.13015,0.18256,-0.11104,-0.62915,-0.05542,-0.07411,0.45134,-0.41311,-0.46272,1.75318,1.8958,-0.74343,-0.10369,0.55725,0.4183,-0.04114,0.24515,-1.38782,-0.1422,0.04671,1.38775,0.10488,-0.07664,-1.36454,-0.09224,-0.02209,0.01102,2.06545,-0.14508,0.44772,-1.24469,-0.04848,0.03379,0.03131
41.96,0.34391,0.32355,0.01775,15.62495,0,-0.11063,0.13492,0.18223,-0.11231,-0.62636,-0.04901,-0.06737,0.45349,-0.41454,-0.43076,1.79763,1.88301,-0.73321,-0.10245,0.55628,0.4079,-0.03803,0.24253,-1.38704,-0.14059,0.04777,1.38844,0.09774,-0.08138,-1.36679,-0.09314,-0.02052,0.02044,2.05192,-0.14653,0.4138,-1.2344,-0.0496,0.03298,0.03132
41.98,0.34364,0.3235,0.01785,15.62608,0,-0.11002,0.13972,0.18195,-0.11377,-0.62357,-0.04277,-0.06078,0.455,-0.41535,-0.39927,1.84325,1.86975,-0.72248,-0.10117,0.55559,0.39772,-0.03486,0.23997,-1.38628,-0.13912,0.04899,1.38901,0.09029,-0.08619,-1.36907,-0.09366,-0.01879,0.03012,2.03919,-0.1483,0.37974,-1.22284,-0.05047,0.03217,0.0317
42,0.34334,0.32347,0.01791,15.62674,0,-0.10943,0.1445,0.18151,-0.11482,-0.62088,-0.03605,-0.05371,0.45827,-0.41804,-0.36635,1.88553,1.85716,-0.71231,-0.09996,0.55441,0.38692,-0.0316,0.23728,-1.38548,-0.1374,0.04991,1.38986,0.08357,-0.09069,-1.37134,-0.09512,-0.01737,0.0394,2.02427,-0.14936,0.34536,-1.21487,-0.05193,0.03131,0.03142
42.02,0.34299,0.32346,0.01786,15.62621,0,-0.10892,0.14924,0.1807,-0.11477,-0.61842,-0.02824,-0.04562,0.46577,-0.42511,-0.33022,1.9198,1.84721,-0.70436,-0.09904,0.55196,0.37476,-0.0285,0.23435,-1.38456,-0.13501,0.04995,1.39137,0.07858,-0.09472,-1.37351,-0.09905,-0.01687,0.04745,2.0041,-0.14854,0.31044,-1.21549,-0.05508,0.03028,0.02868
42.04,0.3426,0.32347,0.01777,15.6252,0,-0.10843,0.15394,0.17973,-0.11434,-0.61603,-0.01995,-0.03706,0.47501,-0.43402,-0.29267,1.95078,1.83786,-0.697,-0.09819,0.54898,0.36197,-0.02531,0.23129,-1.38361,-0.13237,0.04968,1.39315,0.07437,-0.09842,-1.37565,-0.10392,-0.01669,0.05506,1.98176,-0.14698,0.27538,-1.21964,-0.05878,0.02924,0.02537
42.06,0.34223,0.32347,0.0177,15.62434,0,-0.10793,0.15863,0.17882,-0.1141,-0.61356,-0.01182,-0.02866,0.48359,-0.44223,-0.25562,1.98308,1.82784,-0.68921,-0.09727,0.54614,0.34937,-0.02206,0.22822,-1.38269,-0.12983,0.04954,1.39483,0.06997,-0.1021,-1.37779,-0.10837,-0.01635,0.06283,1.96023,-0.14569,0.24062,-1.2224,-0.06213,0.02829,0.02272
42.08,0.34187,0.32346,0.01763,15.62376,0,-0.10743,0.16347,0.17794,-0.11375,-0.61129,-0.00392,-0.02047,0.49168,-0.44996,-0.21914,2.01602,1.81945,-0.68202,-0.09651,0.54377,0.33719,-0.01921,0.22541,-1.3817,-0.12734,0.04943,1.39646,0.06488,-0.10645,-1.38001,-0.11279,-0.01604,0.07079,1.93937,-0.14468,0.20472,-1.22442,-0.06591,0.02697,0.01844
42.1,0.34148,0.32349,0.01756,15.62249,0,-0.10694,0.16797,0.17697,-0.11356,-0.60863,0.00459,-0.01172,0.5012,-0.4591,-0.18115,2.04687,1.80785,-0.67378,-0.09542,0.54027,0.32397,-0.01552,0.22203,-1.38084,-0.12468,0.04919,1.39823,0.06142,-0.10935,-1.38204,-0.11749,-0.01575,0.07823,1.91662,-0.14291,0.17123,-1.22875,-0.06892,0.02641,0.01733
42.12,0.34105,0.32358,0.01753,15.6194,0,-0.10641,0.17165,0.17578,-0.11378,-0.60491,0.01453,-0.0016,0.51391,-0.47162,-0.13936,2.07306,1.78695,-0.66224,-0.09335,0.5339,0.30816,-0.00958,0.21711,-1.38031,-0.12157,0.04872,1.40039,0.06215,-0.10829,-1.38364,-0.1228,-0.01543,0.08456,1.88932,-0.13936,0.14414,-1.23862,-0.06967,0.02811,0.02598
42.14,0.34059,0.32371,0.01752,15.61564,0,-0.1059,0.17497,0.17451,-0.11418,-0.60079,0.02509,0.00908,0.52802,-0.48549,-0.0961,2.09723,1.76287,-0.64969,-0.09094,0.5264,0.29132,-0.00281,0.21161,-1.3799,-0.11829,0.04812,1.40267,0.0645,-0.1058,-1.38504,-0.12834,-0.01513,0.09034,1.86019,-0.13505,0.11957,-1.25066,-0.0696,0.03055,0.03767
42.16,0.34015,0.32382,0.0175,15.6122,0,-0.10543,0.17842,0.1733,-0.11457,-0.59682,0.03545,0.01956,0.54168,-0.49878,-0.0535,2.1222,1.74044,-0.63776,-0.08869,0.51936,0.27487,0.00362,0.20637,-1.37944,-0.1151,0.04754,1.40485,0.06618,-0.10398,-1.38648,-0.1337,-0.01483,0.09623,1.83181,-0.13102,0.09404,-1.26165,-0.06991,0.03254,0.04737
42.18,0.33969,0.32394,0.01748,15.60866,0,-0.10476,0.18204,0.172,-0.11466,-0.59297,0.04549,0.02984,0.55465,-0.51202,-0.01088,2.1476,1.71715,-0.62511,-0.0864,0.51253,0.25873,0.00994,0.20116,-1.37894,-0.11185,0.0471,1.4072,0.06762,-0.10205,-1.3881,-0.1394,-0.01448,0.10268,1.80368,-0.12724,0.06764,-1.27301,-0.07025,0.035,0.05958
42.2,0.33925,0.32405,0.01745,15.60517,0,-0.1045,0.1852,0.17085,-0.11542,-0.58877,0.05634,0.04067,0.56935,-0.52563,0.03202,2.17162,1.6949,-0.61378,-0.08413,0.50498,0.24171,0.01664,0.19574,-1.37856,-0.10868,0.04634,1.40924,0.06993,-0.1,-1.38931,-0.14445,-0.01425,0.10784,1.77466,-0.12276,0.04372,-1.28409,-0.07029,0.03666,0.06736
42.22,0.33884,0.32412,0.01739,15.602,0,-0.10535,0.18724,0.17013,-0.11794,-0.58381,0.06929,0.05286,0.5885,-0.54017,0.0754,2.1926,1.67625,-0.606,-0.08203,0.49586,0.2225,0.02442,0.18986,-1.37839,-0.10572,0.04472,1.41041,0.07423,-0.09799,-1.38946,-0.14767,-0.01433,0.10956,1.7433,-0.11664,0.02542,-1.29374,-0.06985,0.03581,0.06164
42.24,0.33844,0.32418,0.01731,15.5989,0,-0.10662,0.18881,0.16954,-0.12114,-0.57848,0.08302,0.06559,0.60934,-0.55496,0.11898,2.2122,1.65883,-0.59969,-0.07997,0.48603,0.20246,0.0325,0.18381,-1.37833,-0.10286,0.04279,1.41127,0.07935,-0.0959,-1.3892,-0.15024,-0.01453,0.10999,1.71119,-0.10982,0.00964,-1.30306,-0.0691,0.03415,0.05145
42.26,0.33803,0.32426,0.01724,15.59576,0,-0.10769,0.19056,0.16887,-0.12405,-0.57326,0.09638,0.07808,0.62939,-0.5695,0.1624,2.23228,1.6408,-0.5929,-0.07789,0.47643,0.18284,0.04028,0.17787,-1.37827,-0.09999,0.04102,1.41226,0.0841,-0.09382,-1.38912,-0.15311,-0.01467,0.11101,1.67962,-0.10325,-0.0069,-1.31262,-0.0684,0.03293,0.04366
42.28,0.33763,0.3243,0.01715,15.59262,0,-0.10878,0.19247,0.16827,-0.12687,-0.56828,0.10982,0.09058,0.64956,-0.58473,0.2062,2.25298,1.6226,-0.58515,-0.07579,0.46715,0.16298,0.04882,0.17176,-1.37801,-0.09697,0.03917,1.4133,0.08888,-0.09179,-1.38904,-0.15598,-0.01481,0.11203,1.6471,-0.09694,-0.02501,-1.32187,-0.06806,0.03145,0.03445
42.3,0.33721,0.3244,0.01709,15.58952,0,-0.10994,0.19392,0.16757,-0.13004,-0.56271,0.12326,0.10317,0.66985,-0.59849,0.24921,2.272,1.60542,-0.57991,-0.07376,0.45706,0.14346,0.0558,0.16598,-1.37817,-0.09428,0.03742,1.41415,0.09378,-0.08965,-1.38889,-0.15868,-0.01499,0.11273,1.61645,-0.08994,-0.03926,-1.33165,-0.06689,0.03031,0.02706
42.32,0.33674,0.32467,0.01707,15.58651,0,-0.11126,0.19426,0.16658,-0.13408,-0.5557,0.13663,0.11603,0.69009,-0.60864,0.29007,2.28741,1.58801,-0.5799,-0.07164,0.44493,0.12478,0.05847,0.16103,-1.37964,-0.09242,0.03599,1.41455,0.09884,-0.08728,-1.38861,-0.16103,-0.01527,0.11298,1.59074,-0.0811,-0.04364,-1.34309,-0.0637,0.03034,0.02607
42.34,0.33624,0.325,0.01708,15.58355,0,-0.11264,0.19415,0.16547,-0.13844,-0.54811,0.14993,0.12894,0.71036,-0.61718,0.33009,2.30105,1.5721,-0.58258,-0.06962,0.43202,0.10653,0.05954,0.15644,-1.3815,-0.0909,0.03468,1.41477,0.10399,-0.08481,-1.38829,-0.16323,-0.01558,0.11296,1.56703,-0.07163,-0.04422,-1.35503,-0.05966,0.03074,0.02698
42.36,0.33575,0.32529,0.01708,15.58059,0,-0.11396,0.19421,0.16439,-0.14262,-0.54073,0.16318,0.14171,0.73059,-0.6261,0.37046,2.31504,1.55738,-0.58495,-0.06772,0.41945,0.08826,0.06128,0.15176,-1.38306,-0.08925,0.03335,1.4151,0.10907,-0.08237,-1.38802,-0.1655,-0.01587,0.113,1.54267,-0.06255,-0.04646,-1.36665,-0.0559,0.03094,0.02679
42.38,0.33526,0.32561,0.01705,15.57754,0,-0.11542,0.19439,0.16339,-0.14701,-0.53353,0.17684,0.15498,0.75103,-0.63654,0.41103,2.33086,1.53492,-0.58364,-0.06512,0.40688,0.06921,0.06325,0.14674,-1.38511,-0.08749,0.03186,1.41531,0.11429,-0.08,-1.38759,-0.16773,-0.01616,0.11324,1.51714,-0.053,-0.04889,-1.37867,-0.0526,0.03124,0.02743
42.4,0.33477,0.3259,0.01708,15.57467,0,-0.11659,0.19421,0.16222,-0.15101,-0.52584,0.18958,0.16721,0.77096,-0.64341,0.45087,2.3425,1.52876,-0.59049,-0.06399,0.39416,0.05191,0.06435,0.14254,-1.38625,-0.08603,0.03075,1.41573,0.11925,-0.07744,-1.38749,-0.17004,-0.01647,0.11302,1.49459,-0.04429,-0.05006,-1.38994,-0.04815,0.03142,0.02688
42.42,0.33429,0.32608,0.01732,15.57241,0,-0.1169,0.19315,0.16057,-0.1541,-0.51669,0.19997,0.17654,0.78988,-0.64082,0.4899,2.34287,1.56864,-0.6204,-0.06689,0.38087,0.03909,0.0635,0.14052,-1.3846,-0.08529,0.0307,1.41665,0.12316,-0.07465,-1.38838,-0.17235,-0.0168,0.11156,1.47936,-0.03813,-0.04869,-1.39932,-0.04065,0.03122,0.02245
42.44,0.33381,0.32622,0.01761,15.57031,0,-0.11691,0.19176,0.15876,-0.15674,-0.5071,0.20941,0.18481,0.8082,-0.63468,0.52804,2.33914,1.62459,-0.6582,-0.07125,0.36751,0.02805,0.06181,0.13934,-1.38204,-0.08484,0.03104,1.4178,0.12686,-0.07165,-1.3896,-0.17481,-0.01713,0.10967,1.46714,-0.03284,-0.04618,-1.40786,-0.03205,0.03087,0.01682
42.46,0.33334,0.32637,0.01788,15.56805,0,-0.11706,0.19053,0.15704,-0.15944,-0.49787,0.21918,0.19355,0.82655,-0.63016,0.56593,2.33741,1.67227,-0.69163,-0.07492,0.3544,0.01634,0.06044,0.13779,-1.38,-0.08425,0.03118,1.41891,0.13086,-0.0686,-1.39066,-0.17737,-0.01747,0.108,1.45384,-0.02714,-0.04419,-1.41659,-0.024,0.03057,0.01186
42.48,0.33286,0.32653,0.01817,15.56618,0,-0.11717,0.18921,0.15526,-0.16278,-0.48794,0.22938,0.20235,0.84596,-0.62559,0.60653,2.33508,1.7241,-0.72851,-0.07872,0.34033,0.00406,0.05924,0.13618,-1.37754,-0.08369,0.0314,1.41971,0.13403,-0.06614,-1.3918,-0.17918,-0.01779,0.10619,1.4394,-0.0215,-0.04206,-1.42615,-0.01569,0.03036,0.00642
42.5,0.33239,0.32668,0.01841,15.56353,0,-0.1173,0.18802,0.15355,-0.16468,-0.47939,0.23843,0.21076,0.86299,-0.62028,0.64128,2.33303,1.77106,-0.75998,-0.08259,0.32827,-0.0066,0.05754,0.13489,-1.37573,-0.08313,0.03156,1.42123,0.13885,-0.06243,-1.3928,-0.18261,-0.01816,0.10462,1.42803,-0.01593,-0.03999,-1.43376,-0.00768,0.02991,0.00167
42.52,0.33195,0.3268,0.01849,15.55864,0,-0.11758,0.18729,0.15218,-0.16267,-0.47452,0.24466,0.21847,0.87364,-0.61384,0.66016,2.3329,1.80072,-0.77503,-0.08632,0.32155,-0.01337,0.05448,0.13423,-1.37605,-0.08249,0.03142,1.42454,0.14855,-0.05505,-1.39372,-0.19023,-0.01866,0.10354,1.42441,-0.01032,-0.03853,-1.43618,-0.00064,0.02879,-0.00091
42.54,0.33152,0.3269,0.01851,15.55297,0,-0.11788,0.18672,0.15087,-0.15922,-0.47108,0.24974,0.2258,0.88189,-0.60676,0.67315,2.33319,1.82489,-0.78425,-0.09008,0.31692,-0.01853,0.05099,0.13385,-1.37705,-0.08185,0.03121,1.4286,0.15986,-0.04646,-1.39442,-0.19951,-0.01922,0.10277,1.42378,-0.00474,-0.03717,-1.43664,0.00604,0.02741,-0.00278
42.56,0.3311,0.32701,0.01855,15.54771,0,-0.11814,0.18607,0.14946,-0.15644,-0.46712,0.25527,0.23325,0.89117,-0.59994,0.68878,2.33323,1.85148,-0.7958,-0.09381,0.31148,-0.02434,0.04784,0.13335,-1.37769,-0.08124,0.03106,1.43243,0.17026,-0.03857,-1.39499,-0.20822,-0.01978,0.10206,1.42178,0.00087,-0.03568,-1.43799,0.01281,0.02617,-0.00499
42.58,0.33063,0.32713,0.01862,15.54224,0,-0.11855,0.18543,0.14836,-0.15361,-0.46263,0.26105,0.24091,0.90068,-0.59315,0.70456,2.33334,1.87891,-0.80895,-0.09764,0.30541,-0.03045,0.04404,0.13285,-1.37854,-0.08052,0.03082,1.43578,0.18143,-0.03,-1.39656,-0.21624,-0.02024,0.10055,1.41992,0.00639,-0.03451,-1.43935,0.01994,0.02486,-0.00717
42.6,0.33027,0.32723,0.01862,15.53702,0,-0.11863,0.18481,0.14663,-0.15054,-0.45957,0.26605,0.24804,0.90913,-0.58618,0.71861,2.33348,1.90311,-0.81731,-0.10127,0.30117,-0.03556,0.04152,0.13241,-1.37911,-0.08002,0.03075,1.44032,0.19137,-0.02262,-1.39595,-0.22597,-0.02092,0.10071,1.41844,0.0121,-0.03272,-1.44022,0.02621,0.02362,-0.00922
42.62,0.33021,0.32728,0.01846,15.53269,0,-0.11783,0.18426,0.14318,-0.14728,-0.46014,0.26934,0.25391,0.91549,-0.5788,0.72967,2.33359,1.91931,-0.81361,-0.10435,0.30138,-0.03842,0.04263,0.13203,-1.3787,-0.08012,0.03114,1.44771,0.19768,-0.01837,-1.38976,-0.24115,-0.02227,0.10592,1.41717,0.01849,-0.02914,-1.44029,0.03033,0.02263,-0.01111
42.64,0.33028,0.32732,0.01824,15.52864,0,-0.1167,0.18371,0.1391,-0.14383,-0.4621,0.27186,0.25924,0.92084,-0.57128,0.73915,2.33373,1.93241,-0.80529,-0.10722,0.30338,-0.04031,0.04506,0.13171,-1.37798,-0.08044,0.0317,1.45632,0.20266,-0.01547,-1.38132,-0.2578,-0.02384,0.11268,1.41618,0.02506,-0.02494,-1.43994,0.03358,0.02172,-0.01288
42.66,0.33029,0.32737,0.01805,15.52446,0,-0.1157,0.18312,0.13531,-0.14039,-0.4634,0.27464,0.26473,0.92651,-0.56387,0.74916,2.33385,1.94714,-0.79921,-0.11016,0.30461,-0.04255,0.04689,0.13139,-1.37743,-0.08066,0.03217,1.46451,0.20813,-0.01226,-1.37366,-0.27301,-0.02527,0.11838,1.41513,0.0315,-0.02106,-1.43977,0.03713,0.02079,-0.01469
42.68,0.33027,0.32743,0.01785,15.52024,0,-0.11476,0.1827,0.13148,-0.13721,-0.46486,0.27775,0.27057,0.93264,-0.55621,0.75975,2.33399,1.96081,-0.79236,-0.11321,0.3057,-0.0451,0.04871,0.13098,-1.3768,-0.08089,0.03269,1.47211,0.21414,-0.00768,-1.36699,-0.2915,-0.02687,0.12561,1.41392,0.03815,-0.01703,-1.43958,0.04107,0.01979,-0.01653
42.7,0.33036,0.32745,0.01765,15.5162,0,-0.11363,0.18192,0.1276,-0.13348,-0.46632,0.28001,0.27557,0.93763,-0.54906,0.76884,2.33411,1.97593,-0.78609,-0.11599,0.30749,-0.0468,0.05087,0.13075,-1.37626,-0.08113,0.03315,1.48126,0.21869,-0.00632,-1.35776,-0.30352,-0.02816,0.13001,1.41306,0.04439,-0.01317,-1.43935,0.044,0.01896,-0.01828
42.72,0.33072,0.32735,0.01746,15.51251,0,-0.11205,0.18015,0.12366,-0.1282,-0.46725,0.28017,0.27843,0.93954,-0.54316,0.77402,2.33418,1.99676,-0.78238,-0.11816,0.31064,-0.04635,0.05377,0.13103,-1.37602,-0.08138,0.03345,1.49407,0.21952,-0.01341,-1.34179,-0.29692,-0.02864,0.12639,1.41306,0.04964,-0.0097,-1.43911,0.04442,0.01853,-0.0199
42.74,0.33119,0.32721,0.01728,15.509,0,-0.11031,0.17802,0.1197,-0.12241,-0.46815,0.2795,0.28047,0.94037,-0.5378,0.77778,2.33424,2.019,-0.77947,-0.12007,0.31443,-0.04509,0.05697,0.13148,-1.37588,-0.08162,0.03369,1.50846,0.21893,-0.02373,-1.32336,-0.28382,-0.02879,0.11986,1.4134,0.05443,-0.00646,-1.43885,0.04385,0.01828,-0.02141
42.76,0.33162,0.32708,0.0171,15.50546,0,-0.10867,0.17604,0.1158,-0.11693,-0.46916,0.27919,0.28287,0.94183,-0.53231,0.78231,2.3343,2.03997,-0.77632,-0.12206,0.318,-0.04424,0.05997,0.13184,-1.37568,-0.08185,0.03396,1.52234,0.219,-0.03265,-1.3062,-0.27395,-0.02904,0.11455,1.4136,0.05931,-0.00324,-1.43859,0.04373,0.01797,-0.02289
42.78,0.33205,0.32696,0.0169,15.50172,0,-0.10688,0.17409,0.11164,-0.11112,-0.46982,0.27892,0.2853,0.94268,-0.52632,0.78627,2.33437,2.06343,-0.7725,-0.12419,0.32135,-0.04318,0.06328,0.13225,-1.37552,-0.08215,0.03422,1.53536,0.21897,-0.04134,-1.28833,-0.26297,-0.02949,0.10971,1.41376,0.06471,0.00052,-1.43833,0.04359,0.01758,-0.02471
42.8,0.33248,0.32682,0.01673,15.49844,0,-0.10537,0.17199,0.10803,-0.10588,-0.47117,0.27838,0.28749,0.94451,-0.52152,0.79107,2.33442,2.08215,-0.7703,-0.12598,0.32527,-0.04239,0.06598,0.1326,-1.3753,-0.08231,0.0345,1.55055,0.21882,-0.05126,-1.27141,-0.25271,-0.02945,0.10321,1.41406,0.06891,0.00309,-1.43808,0.04326,0.01739,-0.02578
42.82,0.33291,0.32663,0.0166,15.49635,0,-0.10469,0.16964,0.10588,-0.10236,-0.47451,0.27728,0.2892,0.94967,-0.51971,0.79894,2.33444,2.08691,-0.77259,-0.12688,0.33063,-0.04255,0.06708,0.13277,-1.37484,-0.0821,0.0349,1.57133,0.21868,-0.06372,-1.25753,-0.24638,-0.02806,0.09248,1.41466,0.07,0.0025,-1.4379,0.04269,0.0177,-0.02491
42.84,0.33333,0.32643,0.0165,15.49471,0,-0.10429,0.16713,0.1043,-0.09942,-0.47852,0.27593,0.29068,0.95578,-0.5191,0.80762,2.33444,2.08695,-0.77647,-0.12743,0.3365,-0.04303,0.06752,0.13287,-1.37432,-0.08176,0.03533,1.59423,0.21848,-0.07732,-1.24474,-0.24093,-0.02621,0.08024,1.41539,0.06989,0.0007,-1.43773,0.04194,0.01821,-0.02328
42.86,0.33376,0.32624,0.01639,15.49286,0,-0.10377,0.16465,0.10249,-0.09618,-0.48216,0.27467,0.29226,0.96121,-0.51804,0.81567,2.33445,2.08949,-0.77951,-0.12812,0.3421,-0.04337,0.06816,0.133,-1.37384,-0.08148,0.03572,1.61616,0.2183,-0.09044,-1.23157,-0.23484,-0.02461,0.06896,1.41605,0.07029,-0.00059,-1.43755,0.04125,0.01864,-0.02195
42.88,0.33418,0.32603,0.01625,15.49106,0,-0.10324,0.16232,0.10052,-0.09306,-0.48607,0.27346,0.29386,0.96762,-0.51662,0.8248,2.33447,2.09059,-0.78308,-0.12887,0.34791,-0.04364,0.06923,0.13314,-1.37331,-0.0812,0.0362,1.63815,0.21809,-0.10347,-1.21779,-0.2295,-0.02279,0.05645,1.41672,0.07085,-0.00174,-1.43739,0.04065,0.019,-0.02081
42.9,0.33461,0.32584,0.01618,15.48926,0,-0.10278,0.15966,0.09904,-0.08985,-0.48959,0.27212,0.29538,0.97226,-0.51621,0.83187,2.33444,2.09356,-0.78588,-0.12945,0.35338,-0.04416,0.06925,0.13325,-1.37288,-0.08088,0.03652,1.6605,0.21795,-0.11697,-1.20562,-0.22291,-0.02134,0.04613,1.41743,0.07079,-0.00345,-1.43721,0.03979,0.01956,-0.0191
42.92,0.33507,0.32569,0.01629,15.48729,0,-0.10246,0.15612,0.0988,-0.08611,-0.49175,0.27045,0.2968,0.97141,-0.51847,0.8333,2.33452,2.10256,-0.78644,-0.1294,0.35771,-0.04525,0.0666,0.13325,-1.37272,-0.08048,0.0364,1.68334,0.21801,-0.13104,-1.19732,-0.21258,-0.02096,0.04272,1.41808,0.06926,-0.00662,-1.43689,0.03849,0.02064,-0.01607
