T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.34,-0.02474,-0.53124,0.18322,0.12596,-0.32034,-0.10498,0.00827,2.67621,-0.41416,-2.89739,-9.48052,0.58978,0.2964,0.08949,2.61966,2.93095,-0.09203,0.05469,-0.21926,0.02705,-1.42299,-0.11874,4.01904,0.10285,-0.84229,0.02633,-0.76846,-0.23766,1.33732,0.1334,0.03541,-0.65127,0.00116,0.45476
48.36,-0.0245,-0.52923,0.18229,0.12289,-0.32397,-0.1059,0.00989,2.7005,-0.40706,-2.9003,-9.56977,0.58899,0.2849,0.09002,2.64655,2.93161,-0.08935,0.05427,-0.22654,0.0235,-1.42336,-0.11899,4.01732,0.10271,-0.84328,0.02525,-0.78657,-0.23776,1.33754,0.13356,0.03554,-0.65121,0.0011,0.45449
48.38,-0.02435,-0.52719,0.18136,0.12001,-0.32763,-0.10673,0.01139,2.72579,-0.40096,-2.90395,-9.66786,0.5881,0.27306,0.09063,2.67362,2.93135,-0.08688,0.05417,-0.23342,0.02008,-1.42364,-0.11913,4.01615,0.10261,-0.84454,0.02407,-0.80936,-0.23784,1.33782,0.13373,0.03565,-0.65112,0.00104,0.45421
48.4,-0.02398,-0.52539,0.18078,0.11695,-0.33139,-0.10769,0.01267,2.75035,-0.39448,-2.90632,-9.75237,0.58595,0.26525,0.09131,2.70139,2.93097,-0.0846,0.05399,-0.23981,0.01689,-1.42403,-0.1192,4.01395,0.10253,-0.84531,0.02337,-0.82285,-0.23791,1.33826,0.13396,0.03576,-0.65109,0.00098,0.45392
48.42,-0.02308,-0.52419,0.18094,0.11324,-0.3353,-0.10899,0.01363,2.77112,-0.38704,-2.90679,-9.78709,0.5812,0.26698,0.09202,2.73037,2.93178,-0.08241,0.05327,-0.24581,0.01409,-1.4249,-0.11939,4.00841,0.10248,-0.84455,0.02399,-0.80872,-0.23797,1.33895,0.13431,0.03587,-0.65121,0.00093,0.45363
48.44,-0.02199,-0.52321,0.18139,0.10961,-0.3393,-0.11035,0.01421,2.79109,-0.37938,-2.90579,-9.80819,0.57565,0.27204,0.09252,2.75995,2.9328,-0.08047,0.05253,-0.25118,0.01157,-1.42586,-0.11954,4.00198,0.10245,-0.84335,0.02503,-0.78572,-0.23801,1.33975,0.1347,0.03597,-0.65138,0.00088,0.45333
48.46,-0.02103,-0.52215,0.18178,0.10659,-0.34331,-0.11152,0.01436,2.81196,-0.37295,-2.90433,-9.84154,0.57076,0.27591,0.09261,2.78944,2.93422,-0.07889,0.05211,-0.25568,0.00932,-1.42667,-0.11966,3.9964,0.10244,-0.84248,0.02582,-0.7681,-0.23804,1.34044,0.13504,0.03605,-0.65154,0.00083,0.45303
48.48,-0.02009,-0.52104,0.18202,0.10386,-0.3472,-0.11255,0.01408,2.83187,-0.36934,-2.9084,-9.84941,0.56651,0.27884,0.09217,2.81921,2.93454,-0.07732,0.05187,-0.26049,0.00696,-1.42771,-0.11997,3.98955,0.10245,-0.84145,0.0267,-0.74833,-0.23807,1.34121,0.13536,0.03612,-0.65163,0.00079,0.45276
48.5,-0.01913,-0.52007,0.1825,0.10182,-0.3512,-0.11346,0.01336,2.85397,-0.36423,-2.9023,-9.90098,0.56239,0.28283,0.09114,2.8486,2.93749,-0.0763,0.05195,-0.26449,0.00525,-1.42826,-0.11994,3.9853,0.10248,-0.8408,0.02736,-0.73259,-0.23809,1.34177,0.13567,0.03617,-0.65184,0.00075,0.45244
48.52,-0.01812,-0.51942,0.1837,0.10092,-0.35562,-0.11426,0.01222,2.88219,-0.35175,-2.86389,-10.10112,0.55762,0.29083,0.0896,2.87779,2.9482,-0.0765,0.05243,-0.26569,0.00521,-1.42739,-0.11896,3.98857,0.10256,-0.84123,0.0275,-0.72818,-0.23804,1.34174,0.13599,0.0362,-0.65235,0.00072,0.45192
48.54,-0.0171,-0.51891,0.18506,0.1006,-0.36003,-0.11493,0.01072,2.9127,-0.3391,-2.81718,-10.34694,0.55327,0.29925,0.08739,2.90632,2.9614,-0.07705,0.0532,-0.26695,0.00566,-1.42607,-0.11766,3.99438,0.10266,-0.84203,0.02742,-0.728,-0.23798,1.3415,0.1363,0.03623,-0.65296,0.00068,0.45135
48.56,-0.01609,-0.51833,0.18613,0.10038,-0.36413,-0.11545,0.00893,2.94239,-0.33097,-2.77923,-10.56038,0.55011,0.30526,0.08451,2.93448,2.97297,-0.07725,0.05412,-0.27007,0.00567,-1.42505,-0.11659,3.99881,0.10273,-0.84265,0.02739,-0.72679,-0.23794,1.34137,0.13656,0.03625,-0.65348,0.00065,0.45083
48.58,-0.01508,-0.51775,0.18722,0.10006,-0.36814,-0.11591,0.00702,2.97246,-0.32165,-2.73152,-10.83607,0.54704,0.3124,0.08162,2.96602,2.98605,-0.07745,0.05487,-0.2725,0.00566,-1.42394,-0.11546,4.0037,0.10279,-0.84323,0.02749,-0.72278,-0.2379,1.3412,0.13687,0.03627,-0.65403,0.00061,0.45024
48.6,-0.01405,-0.51718,0.18799,0.10024,-0.37172,-0.11617,0.00508,3.00267,-0.31882,-2.70501,-11.00414,0.54554,0.31527,0.07818,2.99081,2.99635,-0.07749,0.05593,-0.27741,0.00539,-1.42305,-0.11447,4.00801,0.10284,-0.84391,0.02734,-0.72528,-0.23788,1.34109,0.13706,0.03628,-0.65449,0.00058,0.44978
48.62,-0.01302,-0.51655,0.18799,0.10162,-0.37452,-0.11614,0.00323,3.03302,-0.33196,-2.73885,-10.83577,0.54748,0.30679,0.07345,2.99647,2.99839,-0.07711,0.0579,-0.28908,0.00457,-1.4228,-0.11389,4.01036,0.10288,-0.84492,0.02638,-0.74622,-0.23789,1.34118,0.13694,0.03631,-0.65468,0.00059,0.44973
48.64,-0.01197,-0.51594,0.18774,0.10329,-0.37691,-0.11597,0.00171,3.06334,-0.34934,-2.79297,-10.56229,0.55037,0.2951,0.06904,2.99521,2.99761,-0.07668,0.05982,-0.30164,0.00358,-1.42278,-0.11344,4.01206,0.10291,-0.846,0.02522,-0.77309,-0.23792,1.34133,0.13672,0.03633,-0.65479,0.00061,0.4498
48.66,-0.01087,-0.51536,0.1876,0.10447,-0.37921,-0.11582,0.00069,3.09355,-0.36179,-2.83575,-10.35668,0.55228,0.2864,0.06606,2.99742,2.99819,-0.07643,0.06092,-0.31074,0.00268,-1.42267,-0.11297,4.01392,0.10293,-0.84695,0.02432,-0.79569,-0.23793,1.34147,0.13657,0.03632,-0.65493,0.00062,0.44979
48.68,-0.00987,-0.51463,0.18744,0.10539,-0.3816,-0.11572,0.00012,3.12555,-0.37445,-2.8854,-10.12416,0.55385,0.27751,0.06402,2.99966,2.99866,-0.07613,0.06143,-0.3191,0.00204,-1.42254,-0.11244,4.01612,0.10295,-0.84795,0.02323,-0.82111,-0.23795,1.34157,0.1364,0.0363,-0.65509,0.00064,0.44984
48.7,-0.00864,-0.51418,0.1873,0.10609,-0.38344,-0.11554,-3e-05,3.15443,-0.38237,-2.92496,-9.94561,0.55482,0.27115,0.0632,3.0009,2.99882,-0.07618,0.06121,-0.32406,0.00128,-1.4225,-0.11208,4.01739,0.10296,-0.84871,0.02261,-0.84039,-0.23794,1.34177,0.13627,0.03626,-0.65522,0.00064,0.4498
48.72,-0.00682,-0.51453,0.18733,0.10658,-0.38402,-0.11515,0.00018,3.1741,-0.37864,-2.93068,-9.92551,0.55476,0.27088,0.06393,3.00082,2.99875,-0.07706,0.06023,-0.32214,-0.00032,-1.42266,-0.11221,4.01621,0.10296,-0.84891,0.02333,-0.84283,-0.23791,1.34225,0.13631,0.03615,-0.65527,0.0006,0.44945
48.74,-0.0048,-0.51514,0.18739,0.10685,-0.38415,-0.11473,0.00059,3.1905,-0.37058,-2.92515,-9.95576,0.55411,0.27288,0.06538,2.99993,2.99846,-0.07819,0.05861,-0.31787,-0.00192,-1.42287,-0.1125,4.01414,0.10296,-0.84888,0.02447,-0.83895,-0.23787,1.34283,0.13638,0.03603,-0.65531,0.00055,0.44902
48.76,-0.00289,-0.51555,0.18742,0.10688,-0.38457,-0.11442,0.00108,3.2087,-0.36352,-2.92464,-9.9622,0.5531,0.27445,0.06694,2.99963,2.99833,-0.07911,0.05655,-0.3146,-0.00301,-1.42302,-0.11268,4.01256,0.10298,-0.8489,0.02534,-0.83723,-0.23781,1.34335,0.13639,0.03593,-0.65537,0.00052,0.44865
48.78,-0.00098,-0.516,0.18752,0.10675,-0.38521,-0.11417,0.00156,3.22698,-0.35582,-2.923,-9.97727,0.55169,0.27638,0.06857,2.99944,2.99825,-0.0799,0.0548,-0.31148,-0.00474,-1.42318,-0.11286,4.0109,0.103,-0.84908,0.02626,-0.83808,-0.23776,1.34391,0.13642,0.03583,-0.65542,0.00048,0.44824
48.8,0.00091,-0.51628,0.1875,0.10639,-0.38566,-0.11395,0.00194,3.24501,-0.34743,-2.92009,-9.9904,0.5499,0.27882,0.07025,2.99928,2.99817,-0.08067,0.05228,-0.30857,-0.00508,-1.42324,-0.11302,4.00935,0.10303,-0.84895,0.02704,-0.83265,-0.23769,1.34438,0.13636,0.03573,-0.65552,0.00045,0.44795
48.82,0.0027,-0.51622,0.18715,0.10577,-0.38552,-0.11377,0.00218,3.2626,-0.33908,-2.9184,-9.97639,0.54785,0.28152,0.07197,2.99928,2.99815,-0.08156,0.04756,-0.3061,-0.0013,-1.42311,-0.1132,4.00805,0.10308,-0.84791,0.02742,-0.80998,-0.23759,1.34461,0.13612,0.03565,-0.65574,0.00046,0.44797
48.84,0.00445,-0.51598,0.18671,0.10501,-0.38525,-0.1136,0.00218,3.28009,-0.33031,-2.91555,-9.96026,0.54554,0.28452,0.07357,2.99932,2.99815,-0.08241,0.04269,-0.30389,0.00351,-1.42288,-0.11337,4.0069,0.10313,-0.8466,0.02766,-0.78174,-0.23747,1.34476,0.1358,0.03557,-0.656,0.00048,0.44813
48.86,0.00621,-0.51571,0.18637,0.10424,-0.38525,-0.11346,0.0019,3.29808,-0.32157,-2.91198,-9.95147,0.54308,0.28741,0.0749,2.99941,2.99816,-0.08304,0.03918,-0.30208,0.00701,-1.42266,-0.11349,4.00584,0.10315,-0.84554,0.02793,-0.75767,-0.23736,1.34495,0.13548,0.0355,-0.65624,0.00049,0.44827
48.88,0.0079,-0.51574,0.18602,0.10359,-0.38537,-0.11337,0.00132,3.31554,-0.3149,-2.91373,-9.91679,0.54108,0.28914,0.07596,2.99955,2.99819,-0.08357,0.03599,-0.30087,0.01086,-1.4225,-0.11375,4.00433,0.10313,-0.84432,0.02821,-0.73085,-0.23726,1.34511,0.13525,0.03546,-0.65651,0.0005,0.44826
48.9,0.00962,-0.51511,0.18574,0.10285,-0.38553,-0.11326,0.0004,3.33474,-0.3061,-2.90553,-9.92922,0.5386,0.29186,0.0768,2.99972,2.99823,-0.08395,0.03391,-0.29949,0.01325,-1.42216,-0.11373,4.00382,0.10308,-0.84348,0.02841,-0.70997,-0.23716,1.34529,0.13487,0.03544,-0.65674,0.00053,0.44855
48.92,0.01155,-0.51265,0.18564,0.10174,-0.38572,-0.11305,-0.00086,3.35823,-0.29009,-2.86778,-10.08746,0.53434,0.29848,0.0775,2.99991,2.99827,-0.08406,0.03398,-0.297,0.01176,-1.42133,-0.1129,4.00616,0.10301,-0.84375,0.02842,-0.70621,-0.23703,1.34564,0.13401,0.03542,-0.65682,0.00061,0.44973
48.94,0.01348,-0.5096,0.18561,0.10068,-0.38589,-0.11281,-0.00243,3.3837,-0.27359,-2.82172,-10.2924,0.53004,0.30542,0.07796,3.00012,2.99833,-0.08407,0.03446,-0.2943,0.00916,-1.42033,-0.11182,4.00946,0.1029,-0.84437,0.02837,-0.70821,-0.23691,1.346,0.13304,0.03542,-0.65686,0.00072,0.45118
48.96,0.01531,-0.50697,0.18554,0.10003,-0.38605,-0.1126,-0.00429,3.40892,-0.26121,-2.7831,-10.46622,0.52698,0.30998,0.07809,3.00035,2.99838,-0.08408,0.03404,-0.29205,0.00747,-1.41944,-0.11095,4.0122,0.10272,-0.84476,0.02837,-0.7074,-0.23681,1.34632,0.13222,0.03545,-0.65695,0.0008,0.45242
48.98,0.01726,-0.50418,0.18553,0.09957,-0.38625,-0.11236,-0.00636,3.43366,-0.24977,-2.74054,-10.67405,0.5242,0.31429,0.07799,3.00059,2.99845,-0.08405,0.03303,-0.28968,0.00579,-1.41858,-0.10989,4.01518,0.10253,-0.8453,0.02837,-0.70702,-0.23673,1.34676,0.13137,0.03549,-0.65698,0.0009,0.45385
49,0.01887,-0.50175,0.18546,0.09963,-0.38625,-0.11211,-0.00858,3.46125,-0.24217,-2.70894,-10.81748,0.52272,0.31502,0.07764,3.00082,2.99852,-0.08406,0.03093,-0.28721,0.00481,-1.41771,-0.10923,4.01774,0.10227,-0.84555,0.0284,-0.7068,-0.23667,1.34693,0.1307,0.03557,-0.65711,0.00096,0.45491
49.02,0.01959,-0.50036,0.18517,0.10056,-0.38583,-0.11188,-0.01086,3.4948,-0.24142,-2.70506,-10.78114,0.52371,0.30838,0.077,3.00104,2.99858,-0.08422,0.02718,-0.28484,0.00539,-1.41672,-0.1097,4.01909,0.10184,-0.84492,0.02855,-0.70596,-0.23665,1.34634,0.13048,0.0357,-0.65755,0.00095,0.45486
49.04,0.01999,-0.49932,0.18483,0.10202,-0.38518,-0.1116,-0.013,3.53186,-0.24264,-2.71159,-10.67414,0.52551,0.29833,0.07622,3.00119,2.99864,-0.08447,0.02218,-0.2819,0.00665,-1.41574,-0.11055,4.01999,0.10139,-0.84403,0.02873,-0.70513,-0.23665,1.34549,0.13041,0.03585,-0.65808,0.00091,0.45445
49.06,0.02052,-0.49815,0.18455,0.10369,-0.38446,-0.11119,-0.01478,3.56914,-0.24217,-2.71477,-10.58882,0.52681,0.28829,0.07543,3.00126,2.99869,-0.0848,0.01626,-0.27801,0.00798,-1.41484,-0.1112,4.021,0.10102,-0.84332,0.02889,-0.70414,-0.23667,1.3448,0.13027,0.03597,-0.65853,0.00089,0.45426
49.08,0.0211,-0.49686,0.18418,0.10545,-0.38376,-0.11076,-0.01594,3.60537,-0.23968,-2.71394,-10.54113,0.52762,0.27868,0.07469,3.0012,2.99871,-0.08537,0.00956,-0.27357,0.00939,-1.41384,-0.1119,4.02234,0.10072,-0.84249,0.02906,-0.70332,-0.23667,1.34402,0.1301,0.03607,-0.65903,0.00087,0.45397
49.1,0.02151,-0.49583,0.18396,0.10789,-0.38259,-0.11011,-0.0162,3.64879,-0.23612,-2.72339,-10.40245,0.52817,0.26593,0.07391,3.0008,2.99866,-0.08609,0.00174,-0.26755,0.01121,-1.41311,-0.11256,4.02292,0.10049,-0.84188,0.0292,-0.70206,-0.23671,1.34338,0.12998,0.03616,-0.65942,0.00086,0.45383
49.12,0.02152,-0.49554,0.18423,0.11158,-0.38049,-0.109,-0.01526,3.70431,-0.23333,-2.76128,-10.02114,0.52863,0.24699,0.0729,3.00035,2.99861,-0.08674,-0.00702,-0.25906,0.01346,-1.41306,-0.11299,4.02135,0.10029,-0.84193,0.02931,-0.69919,-0.23685,1.3432,0.13004,0.03622,-0.6595,0.00092,0.45413
49.14,0.02138,-0.49545,0.18461,0.11589,-0.37787,-0.1077,-0.01269,3.76876,-0.22785,-2.80893,-9.57358,0.52837,0.22587,0.07185,2.99923,2.9984,-0.08773,-0.01612,-0.24929,0.01586,-1.41326,-0.11339,4.01909,0.10016,-0.84218,0.0294,-0.696,-0.23701,1.34315,0.13013,0.03627,-0.65949,0.00099,0.45458
49.16,0.02131,-0.49513,0.18481,0.12019,-0.37513,-0.10641,-0.00814,3.83534,-0.21735,-2.85007,-9.19281,0.52679,0.20674,0.07082,2.99748,2.99804,-0.0893,-0.02454,-0.23944,0.01796,-1.41334,-0.11381,4.0173,0.10015,-0.84232,0.02946,-0.69331,-0.23713,1.343,0.13013,0.0363,-0.65952,0.00106,0.45498
49.18,0.02132,-0.495,0.18512,0.12436,-0.37221,-0.10506,-0.00137,3.88886,-0.20526,-2.89657,-8.79104,0.52375,0.19231,0.06953,2.99659,2.99789,-0.09109,-0.02976,-0.23043,0.01854,-1.41337,-0.11424,4.01518,0.10015,-0.84252,0.02953,-0.68987,-0.23725,1.34293,0.13013,0.03633,-0.65957,0.00114,0.4554
49.2,0.02121,-0.49433,0.18513,0.12921,-0.3686,-0.10356,0.00787,3.9772,-0.18471,-2.93158,-8.46342,0.5196,0.17501,0.06797,2.99166,2.99677,-0.09383,-0.03489,-0.22036,0.02007,-1.41351,-0.1147,4.01375,0.10028,-0.84264,0.02953,-0.68829,-0.23735,1.34268,0.13002,0.03635,-0.65961,0.00121,0.45587
49.22,0.02073,-0.49226,0.18437,0.1356,-0.36397,-0.10184,0.01971,4.1574,-0.14897,-2.93299,-8.34247,0.51565,0.14374,0.06629,2.97974,2.99367,-0.09823,-0.04499,-0.20688,0.02652,-1.41396,-0.11508,4.01414,0.10068,-0.84247,0.02939,-0.69124,-0.23741,1.34198,0.12966,0.03634,-0.65957,0.00127,0.45636
49.24,0.02015,-0.48965,0.18339,0.14258,-0.35854,-0.09992,0.03402,4.38237,-0.10706,-2.92064,-8.27756,0.51095,0.11157,0.06398,2.96319,2.98944,-0.10341,-0.05297,-0.19349,0.03342,-1.4145,-0.11549,4.01524,0.10114,-0.84224,0.02918,-0.69604,-0.23745,1.3411,0.12919,0.03633,-0.65952,0.00133,0.4569
49.26,0.01968,-0.48723,0.18263,0.14922,-0.35269,-0.09784,0.05049,4.6032,-0.06628,-2.91146,-8.17136,0.5054,0.08773,0.06076,2.94591,2.98519,-0.10856,-0.05427,-0.18287,0.03778,-1.41494,-0.11597,4.01614,0.10147,-0.84208,0.02897,-0.70027,-0.23751,1.34027,0.12876,0.03634,-0.6595,0.0014,0.45749
49.28,0.01925,-0.48496,0.18191,0.15554,-0.34705,-0.09573,0.06839,4.81964,-0.02843,-2.89914,-8.13862,0.50311,0.06039,0.05713,2.93634,2.9818,-0.1134,-0.05569,-0.17384,0.04452,-1.41545,-0.11615,4.01658,0.10176,-0.84183,0.02886,-0.7031,-0.23757,1.33964,0.1284,0.03636,-0.65943,0.00146,0.45787
49.3,0.01887,-0.48226,0.18133,0.16227,-0.33974,-0.09321,0.08725,5.08302,0.01407,-2.8775,-7.98866,0.49833,0.04827,0.05261,2.90849,2.97558,-0.11892,-0.04907,-0.16715,0.04563,-1.41579,-0.11686,4.01806,0.10195,-0.84176,0.02856,-0.70875,-0.23764,1.33867,0.12796,0.03638,-0.65946,0.00154,0.4587
49.32,0.01846,-0.47851,0.18098,0.17026,-0.32875,-0.08988,0.10644,5.47145,0.06756,-2.85824,-7.46787,0.48273,0.0748,0.04665,2.83366,2.96373,-0.12633,-0.02365,-0.16345,0.03039,-1.41563,-0.11924,4.02259,0.10202,-0.8422,0.02772,-0.72283,-0.23775,1.33659,0.1272,0.03643,-0.65982,0.00172,0.46078
49.34,0.01812,-0.47436,0.18074,0.17863,-0.3164,-0.08621,0.12439,5.92913,0.11952,-2.82525,-6.89364,0.46784,0.11333,0.0405,2.74355,2.949,-0.13418,0.00529,-0.16148,0.01106,-1.41532,-0.12209,4.02809,0.10202,-0.8428,0.02672,-0.73942,-0.23787,1.33424,0.1264,0.03649,-0.66027,0.00192,0.46328
49.36,0.01789,-0.47041,0.18049,0.1866,-0.30649,-0.08262,0.13985,6.3949,0.16253,-2.77922,-6.44772,0.46145,0.14296,0.03507,2.66355,2.9346,-0.14125,0.02642,-0.16011,-0.00312,-1.41511,-0.12449,4.03287,0.10201,-0.84331,0.02589,-0.75387,-0.23799,1.33221,0.12573,0.03653,-0.66062,0.00211,0.46554
49.38,0.01749,-0.46643,0.18003,0.19449,-0.29936,-0.07911,0.15236,6.93218,0.19975,-2.78083,-5.94572,0.45602,0.17189,0.03023,2.5873,2.92456,-0.14815,0.04546,-0.15794,-0.0183,-1.41481,-0.12729,4.03845,0.10198,-0.84382,0.02505,-0.77023,-0.2381,1.32977,0.12501,0.03655,-0.66104,0.00229,0.46783
49.4,0.0176,-0.4624,0.17978,0.20245,-0.29115,-0.07539,0.16162,7.44304,0.23218,-2.66924,-5.67009,0.46106,0.19726,0.02595,2.50726,2.90592,-0.15465,0.0583,-0.15706,-0.02772,-1.41466,-0.12916,4.04255,0.10193,-0.84431,0.02437,-0.78226,-0.23821,1.32826,0.12453,0.03656,-0.66126,0.00246,0.47002
49.42,0.01901,-0.45851,0.18042,0.21047,-0.28031,-0.07123,0.16747,7.77688,0.26069,-2.28997,-5.91753,0.48784,0.21424,0.02219,2.41741,2.86199,-0.16032,0.05935,-0.16038,-0.02256,-1.415,-0.12846,4.04209,0.10187,-0.84475,0.024,-0.78268,-0.23835,1.32938,0.12463,0.03655,-0.66096,0.00264,0.47196
49.44,0.02091,-0.45453,0.18116,0.21868,-0.26846,-0.06696,0.16955,8.04451,0.28619,-1.86891,-6.36095,0.52135,0.22793,0.01897,2.32578,2.81112,-0.16574,0.05661,-0.16373,-0.01267,-1.41547,-0.12685,4.04018,0.1018,-0.84517,0.02379,-0.77876,-0.23848,1.3314,0.12494,0.03651,-0.66047,0.00281,0.47378
49.46,0.0226,-0.45045,0.18142,0.22706,-0.25714,-0.06293,0.16773,8.35542,0.30937,-1.53819,-6.72387,0.54972,0.2408,0.0163,2.24018,2.76694,-0.17122,0.05561,-0.16408,-0.00534,-1.41583,-0.12569,4.03916,0.10175,-0.84559,0.02359,-0.7765,-0.23859,1.33295,0.12515,0.03646,-0.66008,0.00298,0.47556
49.48,0.02426,-0.44675,0.18182,0.23536,-0.24575,-0.05919,0.16257,8.70101,0.33227,-1.26432,-7.10613,0.57597,0.25221,0.01406,2.15852,2.71842,-0.17638,0.05458,-0.16411,0.00219,-1.41629,-0.12453,4.03745,0.10171,-0.84607,0.0232,-0.77597,-0.23868,1.33456,0.12531,0.03638,-0.65968,0.00316,0.47756
49.5,0.0261,-0.44222,0.18145,0.2443,-0.23439,-0.05552,0.15425,8.99194,0.3547,-0.99596,-7.52097,0.6004,0.26253,0.01215,2.07893,2.68108,-0.18177,0.05516,-0.16129,0.00891,-1.41654,-0.12323,4.03686,0.10167,-0.84645,0.02318,-0.77154,-0.23874,1.33615,0.12552,0.03628,-0.65927,0.00329,0.47905
49.52,0.02826,-0.43538,0.17919,0.25478,-0.22317,-0.05161,0.14282,9.12261,0.3754,-0.70667,-7.97146,0.62305,0.27227,0.01052,1.99938,2.67364,-0.1882,0.05918,-0.15213,0.01317,-1.41618,-0.12175,4.03996,0.10163,-0.84645,0.0243,-0.75601,-0.23872,1.33743,0.12589,0.03613,-0.65887,0.00329,0.47916
49.54,0.0306,-0.42777,0.17635,0.26591,-0.21203,-0.04794,0.12941,9.1864,0.39712,-0.46076,-8.45543,0.6436,0.28122,0.00903,1.92263,2.67631,-0.19465,0.06457,-0.14179,0.01658,-1.41562,-0.12015,4.04418,0.10158,-0.84636,0.02573,-0.73707,-0.23868,1.33866,0.12628,0.03598,-0.65847,0.00324,0.47878
49.56,0.03291,-0.42062,0.17396,0.2769,-0.20096,-0.04488,0.11509,9.28123,0.42259,-0.28166,-8.94363,0.66102,0.28955,0.0076,1.85058,2.67402,-0.20034,0.06984,-0.1339,0.01984,-1.41517,-0.11865,4.04767,0.10153,-0.84639,0.02684,-0.72103,-0.23863,1.33989,0.12659,0.03585,-0.65809,0.00323,0.47867
49.58,0.03498,-0.41345,0.17182,0.288,-0.18963,-0.04219,0.10046,9.38719,0.45175,-0.14239,-9.49411,0.67666,0.29815,0.00616,1.77992,2.67212,-0.2058,0.07473,-0.1265,0.02243,-1.41467,-0.11741,4.05191,0.10144,-0.84625,0.02808,-0.70261,-0.2386,1.34085,0.12688,0.03575,-0.6578,0.00321,0.47852
49.6,0.0375,-0.40635,0.1698,0.29934,-0.17898,-0.04023,0.08542,9.46284,0.48503,-0.04638,-9.98506,0.68932,0.30502,0.00467,1.7174,2.67112,-0.21021,0.07972,-0.12158,0.02508,-1.41422,-0.11589,4.0549,0.10133,-0.84646,0.02891,-0.68954,-0.23854,1.3421,0.12708,0.03568,-0.65742,0.0032,0.47841
49.62,0.04128,-0.39954,0.16766,0.31096,-0.16988,-0.03933,0.06973,9.4618,0.52309,0.00877,-10.24207,0.69747,0.308,0.0031,1.66867,2.67053,-0.21272,0.08566,-0.12158,0.02876,-1.41393,-0.11314,4.05388,0.10126,-0.84768,0.02864,-0.69115,-0.23839,1.3447,0.12709,0.03558,-0.65668,0.00321,0.47851
49.64,0.04546,-0.39285,0.16581,0.32286,-0.16152,-0.03912,0.05458,9.43345,0.56617,0.04148,-10.40711,0.70333,0.30946,0.00143,1.62687,2.67056,-0.21417,0.09089,-0.12325,0.03245,-1.41367,-0.11018,4.05165,0.10113,-0.8492,0.02799,-0.69796,-0.23823,1.34753,0.12703,0.03553,-0.65588,0.00324,0.47865
49.66,0.04931,-0.38621,0.16456,0.33491,-0.15703,-0.03928,0.04094,9.42358,0.61503,0.06239,-10.61635,0.70896,0.31153,-0.00034,1.58591,2.67004,-0.21539,0.09414,-0.12423,0.03549,-1.41336,-0.10766,4.05023,0.10092,-0.85047,0.02754,-0.70244,-0.2381,1.34988,0.12698,0.03555,-0.65524,0.00326,0.47879
49.68,0.0532,-0.37959,0.16347,0.34705,-0.15344,-0.03962,0.02873,9.39781,0.67062,0.0774,-10.853,0.71523,0.31447,-0.00218,1.54288,2.66922,-0.21681,0.09647,-0.1252,0.0386,-1.41312,-0.10425,4.04808,0.10071,-0.85182,0.02718,-0.70563,-0.23798,1.35333,0.12704,0.0356,-0.65437,0.00327,0.4789
49.7,0.05685,-0.37321,0.1635,0.35954,-0.15195,-0.04079,0.01763,9.40654,0.7323,0.07665,-11.02814,0.71947,0.31592,-0.00407,1.51087,2.66853,-0.21687,0.09632,-0.12597,0.04071,-1.41271,-0.10264,4.04724,0.10038,-0.85293,0.02671,-0.7116,-0.23788,1.35455,0.12694,0.03571,-0.654,0.0033,0.47908
49.72,0.05997,-0.36721,0.16561,0.37277,-0.15498,-0.04347,0.00733,9.50073,0.8003,0.05201,-11.04049,0.71835,0.31319,-0.006,1.50272,2.66815,-0.21381,0.09199,-0.12621,0.04055,-1.41186,-0.10643,4.05035,0.09981,-0.85346,0.02583,-0.72629,-0.23781,1.34917,0.12632,0.03597,-0.65501,0.00337,0.47951
49.74,0.06285,-0.36148,0.16878,0.38631,-0.15975,-0.04683,-0.00187,9.63475,0.87514,0.02062,-10.98913,0.71556,0.30922,-0.00786,1.50381,2.66795,-0.20963,0.08578,-0.12623,0.03954,-1.41086,-0.11188,4.05476,0.0992,-0.85376,0.02489,-0.74327,-0.23776,1.34173,0.12558,0.03625,-0.65645,0.00344,0.48
49.76,0.06572,-0.35581,0.17203,0.39984,-0.16373,-0.05009,-0.00974,9.76372,0.95909,-0.00419,-10.97189,0.71425,0.30657,-0.00952,1.50127,2.66765,-0.20619,0.07968,-0.12606,0.03882,-1.40991,-0.11612,4.05849,0.09868,-0.85409,0.02416,-0.75746,-0.2377,1.33573,0.12505,0.03645,-0.65758,0.0035,0.48041
49.78,0.06875,-0.34969,0.17476,0.41354,-0.16682,-0.05314,-0.01651,9.85225,1.0615,-0.02373,-10.9531,0.71286,0.30421,-0.01091,1.49567,2.66736,-0.20328,0.07414,-0.12552,0.03832,-1.40905,-0.12119,4.06243,0.09823,-0.85458,0.02318,-0.77623,-0.23765,1.32877,0.12439,0.0366,-0.65879,0.00358,0.48095
