T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.5,0.01364,0.00134,-0.19669,0.27714,0,-0.2513,0.33557,0.18065,-0.03119,-0.50941,0.16264,-0.11627,0.0261,0.79265,0.55138,-0.13671,0.10773,-1.36991,0.19671,-1.23754,-0.21436,-0.4972,0.28789,1.31935,-0.43549,-0.10293,-0.27624,0.3285,-0.36681,-0.0531,0.32977,0.02225,0.0674,-0.09716,0.4444,-0.3326,-0.33785,0.19777,0.04339,0.19857
33.52,0.01304,0.0014,-0.18586,0.17387,0,-0.22289,0.29083,0.10502,0.05476,-0.37875,0.089,-0.02972,-0.31968,0.77741,0.29818,-0.09825,0.49974,-1.5296,0.12531,-1.39507,-0.11693,-0.36842,0.45992,1.05166,-0.36891,-0.07918,-0.24596,0.32117,-0.2743,-0.0694,0.2537,0.00409,0.06035,-0.1825,0.38465,-0.23196,-0.14963,0.1558,0.01674,0.13646
33.54,0.01302,0.0013,-0.17382,0.07654,0,-0.19828,0.24195,0.03462,0.14019,-0.23537,0.01438,0.06,-0.67413,0.72253,0.0122,-0.05693,0.85594,-1.63062,0.04659,-1.49133,-0.01936,-0.22253,0.62215,0.79689,-0.29014,-0.05758,-0.21814,0.31408,-0.18975,-0.07762,0.18756,-0.01154,0.05698,-0.24276,0.333,-0.12872,-0.00747,0.12148,-0.00269,0.07998
33.56,0.01364,0.00112,-0.16106,-0.01068,0,-0.17703,0.19276,-0.02908,0.22095,-0.09099,-0.05991,0.14889,-1.01542,0.6355,-0.29368,-0.01617,1.16712,-1.67231,-0.03643,-1.51496,0.07765,-0.07094,0.76795,0.57164,-0.21063,-0.03921,-0.19308,0.30697,-0.11338,-0.079,0.13057,-0.02561,0.05379,-0.28023,0.28943,-0.02935,0.09284,0.09402,-0.01491,0.03092
33.58,0.01487,0.00093,-0.14804,-0.08416,0,-0.15856,0.14689,-0.08485,0.29324,0.04287,-0.13166,0.23284,-1.32151,0.52451,-0.60396,0.02096,1.42535,-1.65502,-0.11963,-1.45984,0.17221,0.07535,0.89137,0.38805,-0.14156,-0.02477,-0.17104,0.29935,-0.04539,-0.07494,0.08237,-0.03911,0.0477,-0.29814,0.25334,0.0598,0.15732,0.0722,-0.02055,-0.00934
33.6,0.01662,0.00081,-0.13517,-0.14094,0,-0.14223,0.10747,-0.13171,0.35373,0.15629,-0.19805,0.30795,-1.5727,0.39786,-0.90152,0.0521,1.62447,-1.58069,-0.1982,-1.32644,0.26107,0.20666,0.98743,0.25302,-0.09212,-0.01453,-0.15219,0.29057,0.01398,-0.06675,0.04291,-0.05297,0.03627,-0.30024,0.22377,0.13314,0.19294,0.05456,-0.02074,-0.04001
33.62,0.01875,0.00083,-0.12282,-0.17882,0,-0.12744,0.07689,-0.16893,0.39981,0.24199,-0.25605,0.37094,-1.75357,0.26353,-1.16886,0.07577,1.76036,-1.4533,-0.26714,-1.1222,0.33979,0.31526,1.05248,0.16799,-0.06829,-0.0084,-0.13677,0.27996,0.0644,-0.05556,0.01235,-0.06803,0.01782,-0.29043,0.19965,0.18635,0.20686,0.03971,-0.01697,-0.06102
33.64,0.02112,0.00103,-0.11129,-0.19654,0,-0.11372,0.05666,-0.19605,0.42963,0.29576,-0.30282,0.41931,-1.85414,0.12897,-1.38942,0.09138,1.83123,-1.27923,-0.3218,-0.86083,0.40339,0.39574,1.08432,0.12946,-0.07223,-0.00593,-0.12498,0.26692,0.10552,-0.04225,-0.00919,-0.08487,-0.00845,-0.27243,0.17992,0.2167,0.20574,0.02645,-0.0109,-0.07297
33.66,0.02355,0.00144,-0.10084,-0.19388,0,-0.10073,0.04744,-0.2129,0.44222,0.31632,-0.33613,0.45153,-1.87037,0.00106,-1.54901,0.09916,1.83773,-1.06735,-0.35848,-0.56064,0.4472,0.44521,1.08237,0.12991,-0.10231,-0.00641,-0.11696,0.25106,0.13694,-0.02742,-0.02184,-0.10374,-0.04234,-0.2495,0.1637,0.22325,0.19529,0.01388,-0.0042,-0.07702
33.68,0.02588,0.00205,-0.09163,-0.17175,0,-0.08834,0.04914,-0.21965,0.43752,0.30495,-0.35464,0.46706,-1.8041,-0.11385,-1.63722,0.09994,1.78312,-0.82878,-0.3749,-0.24232,0.46791,0.46321,1.04773,0.15912,-0.15363,-0.00899,-0.11277,0.23229,0.15836,-0.01151,-0.02625,-0.12434,-0.08263,-0.2243,0.15036,0.20683,0.17994,0.00151,0.00172,-0.07466
33.7,0.02801,0.00285,-0.08376,-0.13221,0,-0.07661,0.06105,-0.21683,0.4164,0.26491,-0.35814,0.46632,-1.66248,-0.21001,-1.64864,0.09499,1.67344,-0.57646,-0.37058,0.07326,0.46434,0.45154,0.98315,0.2056,-0.21874,-0.01274,-0.11224,0.21088,0.16954,0.00515,-0.0236,-0.14577,-0.12719,-0.19876,0.13953,0.16996,0.16273,-0.01078,0.00581,-0.06755
33.72,0.02985,0.00379,-0.07727,-0.0783,0,-0.06576,0.08191,-0.20534,0.38059,0.20082,-0.34756,0.45057,-1.45711,-0.28246,-1.58358,0.08575,1.51755,-0.32425,-0.34708,0.36705,0.43781,0.41394,0.89292,0.25788,-0.28871,-0.01681,-0.11498,0.18744,0.17037,0.02219,-0.01565,-0.16646,-0.17307,-0.17414,0.1311,0.11648,0.14538,-0.02277,0.0075,-0.05732
33.74,0.03139,0.00483,-0.07211,-0.01373,0,-0.05605,0.11005,-0.18642,0.33247,0.1182,-0.32486,0.42169,-1.20273,-0.32731,-1.44825,0.07374,1.32702,-0.0857,-0.30785,0.62326,0.39192,0.35565,0.78256,0.3058,-0.3541,-0.02048,-0.12035,0.16279,0.16081,0.03917,-0.00446,-0.1843,-0.21682,-0.15106,0.12508,0.05109,0.12855,-0.03403,0.00665,-0.04548
33.76,0.03264,0.0059,-0.06814,0.05751,0,-0.04768,0.14345,-0.16157,0.27497,0.0231,-0.29268,0.38196,-0.91578,-0.34232,-1.25436,0.06038,1.11572,0.12743,-0.25794,0.83041,0.33194,0.28285,0.65842,0.34146,-0.40602,-0.02322,-0.12741,0.13785,0.14088,0.05543,0.0079,-0.19676,-0.25487,-0.12966,0.12153,-0.02122,0.11208,-0.04403,0.00355,-0.03335
33.78,0.03369,0.00694,-0.06518,0.13164,0,-0.0407,0.1798,-0.13246,0.21122,-0.07822,-0.25403,0.33375,-0.61297,-0.32731,-1.01822,0.04695,0.89919,0.30655,-0.20355,0.98177,0.26387,0.20211,0.52721,0.35993,-0.43703,-0.02472,-0.13502,0.11336,0.11061,0.07011,0.01974,-0.20119,-0.28396,-0.10971,0.12036,-0.09575,0.09548,-0.05228,-0.00127,-0.02207
33.8,0.03462,0.00787,-0.06296,0.20535,0,-0.03492,0.21656,-0.10086,0.14446,-0.17946,-0.21197,0.2794,-0.31015,-0.28455,-0.75939,0.03453,0.69358,0.44714,-0.15144,1.07543,0.19356,0.11987,0.39553,0.35953,-0.44194,-0.02494,-0.1419,0.08984,0.07017,0.0822,0.02998,-0.19518,-0.30151,-0.0908,0.12129,-0.16853,0.07816,-0.05849,-0.0071,-0.01258
33.82,0.03554,0.00865,-0.06115,0.27604,0,-0.0299,0.25109,-0.06854,0.07784,-0.27449,-0.16933,0.22108,-0.02147,-0.2187,-0.49893,0.024,0.51414,0.549,-0.10826,1.11378,0.12597,0.04199,0.2695,0.34164,-0.41817,-0.02403,-0.14674,0.06746,0.02001,0.09062,0.03834,-0.17696,-0.30598,-0.07246,0.12376,-0.23654,0.05975,-0.06255,-0.01321,-0.0056
33.84,0.03657,0.00922,-0.0594,0.34172,0,-0.02501,0.28074,-0.03719,0.01432,-0.35755,-0.12859,0.16082,0.24103,-0.13641,-0.25714,0.01599,0.37332,0.61555,-0.07987,1.10263,0.06474,-0.02668,0.1544,0.31001,-0.36591,-0.02231,-0.14833,0.04616,-0.0389,0.0944,0.04519,-0.14578,-0.297,-0.05424,0.12701,-0.2977,0.04012,-0.06456,-0.01892,-0.00159
33.86,0.0378,0.00955,-0.05734,0.40083,0,-0.01959,0.30305,-0.00836,-0.04338,-0.42348,-0.0918,0.10054,0.46768,-0.04557,-0.05118,0.01091,0.27867,0.65257,-0.07067,1.05002,0.01205,-0.0826,0.05431,0.26975,-0.28792,-0.02016,-0.14573,0.02569,-0.1048,0.09297,0.05138,-0.10222,-0.27537,-0.03576,0.13015,-0.3507,0.01944,-0.06475,-0.02365,-0.00072
33.88,0.03929,0.0096,-0.05461,0.45199,0,-0.01304,0.31588,0.01664,-0.09285,-0.46806,-0.06058,0.04213,0.65118,0.0457,0.10705,0.00896,0.23107,0.66674,-0.083,0.96499,-0.03129,-0.1237,-0.02804,0.22619,-0.18909,-0.01796,-0.1384,0.00585,-0.17493,0.08626,0.05786,-0.04848,-0.24304,-0.01674,0.13226,-0.39467,-0.00196,-0.0634,-0.02698,-0.00278
33.9,0.04105,0.00937,-0.05092,0.49378,0,-0.005,0.31762,0.03678,-0.13206,-0.48817,-0.03615,-0.01246,0.78668,0.12986,0.21239,0.0101,0.22391,0.66427,-0.1168,0.85655,-0.0657,-0.14945,-0.09143,0.18391,-0.0759,-0.01599,-0.12625,-0.01343,-0.24553,0.07491,0.0654,0.01166,-0.20281,0.00303,0.13258,-0.429,-0.02372,-0.06077,-0.02865,-0.00718
33.92,0.04306,0.00886,-0.04602,0.52472,0,0.00463,0.3072,0.05139,-0.15946,-0.48208,-0.01935,-0.06125,0.87182,0.20074,0.26664,0.01408,0.24365,0.65012,-0.16952,0.73292,-0.09248,-0.16062,-0.13606,0.14612,0.04427,-0.01442,-0.10968,-0.03202,-0.31204,0.06018,0.07433,0.07317,-0.1581,0.02367,0.13051,-0.45313,-0.0455,-0.05698,-0.02854,-0.01299
33.94,0.04524,0.00808,-0.03971,0.54332,0,0.01568,0.28419,0.0602,-0.17407,-0.44948,-0.01067,-0.10228,0.90683,0.25393,0.27767,0.02045,0.27187,0.62786,-0.23635,0.60116,-0.11359,-0.1589,-0.1634,0.11442,0.16396,-0.01327,-0.08941,-0.04958,-0.36963,0.04374,0.08451,0.13029,-0.11245,0.04529,0.1257,-0.46661,-0.06715,-0.05209,-0.02668,-0.01901
33.96,0.04745,0.00705,-0.0319,0.54836,0,0.02778,0.24865,0.06339,-0.1756,-0.39151,-0.01019,-0.13378,0.89476,0.28695,0.25743,0.02861,0.28867,0.60011,-0.31073,0.46699,-0.13139,-0.1464,-0.17588,0.08902,0.27637,-0.0125,-0.06636,-0.06574,-0.41394,0.02742,0.09531,0.17747,-0.06908,0.06796,0.11799,-0.46916,-0.08864,-0.04604,-0.0232,-0.02396
33.98,0.04955,0.0058,-0.02253,0.53918,0,0.04047,0.20113,0.06159,-0.16459,-0.31061,-0.01759,-0.15437,0.84153,0.29923,0.21949,0.03781,0.27643,0.56923,-0.38499,0.33495,-0.1484,-0.12511,-0.17654,0.06914,0.37614,-0.012,-0.0414,-0.08018,-0.44178,0.0128,0.10574,0.21017,-0.03044,0.09176,0.10734,-0.46092,-0.11006,-0.03876,-0.01836,-0.02663
34,0.05137,0.00436,-0.01161,0.51597,0,0.05335,0.14253,0.05583,-0.14244,-0.2104,-0.0321,-0.16322,0.75585,0.29189,0.17673,0.04721,0.22334,0.5381,-0.45108,0.20854,-0.16708,-0.0965,-0.16877,0.05356,0.45983,-0.01168,-0.01525,-0.09281,-0.45175,0.00099,0.11468,0.22565,0.00203,0.11675,0.0938,-0.44258,-0.13155,-0.03025,-0.01243,-0.02607
34.02,0.05271,0.00278,0.00079,0.47989,0,0.06612,0.07409,0.04751,-0.11133,-0.09534,-0.05256,-0.16017,0.64864,0.26749,0.13956,0.05588,0.1258,0.51052,-0.50112,0.09047,-0.18961,-0.06139,-0.15597,0.04099,0.52614,-0.0115,0.01158,-0.10385,-0.44447,-0.00749,0.12095,0.22332,0.02807,0.1429,0.07743,-0.41549,-0.15312,-0.02064,-0.00576,-0.02175
34.04,0.0534,0.00112,0.01454,0.43297,0,0.07864,-0.00265,0.03824,-0.07403,0.02971,-0.07752,-0.14574,0.53207,0.22964,0.11491,0.06287,-0.01065,0.49108,-0.52786,-0.01728,-0.21771,-0.01997,-0.14142,0.03043,0.57571,-0.01149,0.03877,-0.11389,-0.4223,-0.01258,0.12351,0.20469,0.04836,0.16999,0.05823,-0.38151,-0.17448,-0.01024,0.00126,-0.0136
34.06,0.05327,-0.00057,0.02947,0.37788,0,0.09093,-0.08586,0.02966,-0.03357,0.15994,-0.10532,-0.12104,0.41808,0.18259,0.10602,0.06724,-0.17201,0.48464,-0.52513,-0.11344,-0.25238,0.02779,-0.12815,0.02128,0.61073,-0.01173,0.06601,-0.12376,-0.3888,-0.01446,0.1215,0.17301,0.06423,0.19753,0.03613,-0.34282,-0.19489,0.00042,0.00824,-0.00207
34.08,0.05216,-0.00223,0.04533,0.31758,0,0.10316,-0.17341,0.02328,0.00706,0.29109,-0.13432,-0.08768,0.3168,0.13085,0.11283,0.06811,-0.33766,0.49545,-0.4882,-0.19747,-0.29369,0.08171,-0.11879,0.01333,0.63421,-0.01233,0.09288,-0.13447,-0.34805,-0.01321,0.11433,0.13257,0.07725,0.22465,0.01104,-0.3016,-0.21303,0.01054,0.01479,0.01189
34.1,0.04994,-0.00376,0.06178,0.25503,0,0.11551,-0.26275,0.02026,0.04526,0.41975,-0.16304,-0.04758,0.23511,0.07887,0.13267,0.0648,-0.48319,0.52622,-0.41423,-0.26952,-0.34061,0.14084,-0.11559,0.00675,0.64933,-0.01344,0.11865,-0.14705,-0.30391,-0.00855,0.10168,0.08806,0.08884,0.25008,-0.01717,-0.25974,-0.22698,0.01916,0.02051,0.02692
34.12,0.04654,-0.0051,0.07845,0.19294,0,0.12817,-0.35085,0.02138,0.07898,0.54341,-0.19032,-0.00286,0.17555,0.03074,0.16098,0.05688,-0.58374,0.57727,-0.30286,-0.33037,-0.39089,0.20311,-0.12036,0.00198,0.65871,-0.01518,0.14226,-0.16242,-0.25971,0.00021,0.08353,0.04399,0.10007,0.27217,-0.0485,-0.21871,-0.23436,0.02519,0.025,0.04129
34.14,0.04191,-0.00616,0.09482,0.13371,0,0.14118,-0.43409,0.02693,0.1068,0.66028,-0.21542,0.04424,0.1358,-0.01003,0.19215,0.04434,-0.61769,0.64591,-0.1567,-0.38111,-0.44098,0.26498,-0.13433,-0.00031,0.66379,-0.01762,0.16234,-0.1812,-0.21809,0.01417,0.06017,0.00417,0.11156,0.28904,-0.08272,-0.17943,-0.23263,0.02756,0.0279,0.05308
34.16,0.03606,-0.00684,0.11032,0.07942,0,0.15437,-0.50819,0.03676,0.12786,0.76882,-0.23809,0.09152,0.1087,-0.04066,0.2201,0.02768,-0.57017,0.72606,0.01817,-0.42284,-0.48607,0.32142,-0.15816,0.0007,0.66435,-0.02075,0.1773,-0.20357,-0.18117,0.0345,0.03213,-0.02847,0.12362,0.29878,-0.11924,-0.14236,-0.2195,0.02535,0.02889,0.06033
34.18,0.0291,-0.00707,0.12426,0.03194,0,0.16729,-0.56819,0.05037,0.14175,0.86721,-0.25853,0.13682,0.08289,-0.05916,0.23893,0.00794,-0.43591,0.80818,0.21203,-0.45626,-0.5203,0.36612,-0.19175,0.00596,0.65827,-0.02448,0.18558,-0.22922,-0.15088,0.06218,0.00023,-0.05208,0.1364,0.29974,-0.15695,-0.10762,-0.19344,0.01799,0.02767,0.06127
34.2,0.02116,-0.00679,0.1359,-0.00691,0,0.17916,-0.60848,0.06695,0.14837,0.95272,-0.27736,0.17803,0.04403,-0.06439,0.24341,-0.01331,-0.22077,0.87943,0.41183,-0.48146,-0.53699,0.39186,-0.23419,0.01637,0.64164,-0.02858,0.18578,-0.25728,-0.12926,0.09764,-0.03451,-0.06584,0.15005,0.29082,-0.19416,-0.07532,-0.15416,0.00539,0.02405,0.05451
34.22,0.01248,-0.00593,0.14445,-0.0353,0,0.18889,-0.62298,0.08554,0.14773,1.02112,-0.29546,0.2131,-0.02342,-0.05599,0.22947,-0.03419,0.05867,0.92413,0.60226,-0.49772,-0.52909,0.3912,-0.28367,0.03261,0.60918,-0.03269,0.17684,-0.2863,-0.11866,0.14058,-0.07085,-0.06988,0.16482,0.27169,-0.2286,-0.04581,-0.10302,-0.01198,0.01794,0.03934
34.24,0.00334,-0.00448,0.14912,-0.05122,0,0.19512,-0.60543,0.10508,0.13986,1.06625,-0.31369,0.23993,-0.134,-0.03421,0.19464,-0.05281,0.37752,0.92436,0.76747,-0.5036,-0.48973,0.35734,-0.33745,0.05489,0.55494,-0.03627,0.15813,-0.31439,-0.12168,0.18986,-0.10737,-0.06511,0.181,0.24304,-0.25748,-0.02002,-0.04317,-0.03302,0.00937,0.01592
34.26,-0.00593,-0.00242,0.14921,-0.05255,0,0.19636,-0.54966,0.12454,0.12474,1.07981,-0.33267,0.25636,-0.29898,0.00023,0.13833,-0.06765,0.70663,0.86091,0.8933,-0.49716,-0.4128,0.28502,-0.39192,0.08256,0.47334,-0.03862,0.12946,-0.33934,-0.14094,0.24363,-0.14252,-0.05303,0.19875,0.2066,-0.27768,0.0002,0.02035,-0.0561,-0.0014,-0.01445
34.28,-0.01497,0.0002,0.14412,-0.03706,0,0.19105,-0.45016,0.14299,0.10232,1.05148,-0.35254,0.26017,-0.52438,0.04636,0.06206,-0.07791,1.01731,0.7143,0.96952,-0.47643,-0.29361,0.17136,-0.44266,0.11377,0.36007,-0.03887,0.09112,-0.35877,-0.17868,0.29947,-0.17463,-0.03548,0.21791,0.16521,-0.286,0.01197,0.08082,-0.0791,-0.01395,-0.04931
34.3,-0.02343,0.00333,0.13346,-0.00257,0,0.17778,-0.30254,0.15968,0.07263,0.96962,-0.37288,0.2492,-0.80994,0.10301,-0.03068,-0.0837,1.28572,0.46588,0.9914,-0.44005,-0.12934,0.01636,-0.48476,0.14512,0.21293,-0.03599,0.04383,-0.37037,-0.23636,0.3546,-0.20196,-0.01448,0.23776,0.12275,-0.27944,0.01138,0.13014,-0.09954,-0.02754,-0.08497
34.32,-0.03098,0.00687,0.11712,0.05285,0,0.15536,-0.10404,0.17406,0.03592,0.82229,-0.39281,0.2216,-1.14942,0.16894,-0.13486,-0.08597,1.49586,0.09895,0.96009,-0.38795,0.08056,-0.17709,-0.51303,0.17137,0.0322,-0.02881,-0.01121,-0.37204,-0.31429,0.406,-0.22273,0.00798,0.25696,0.08392,-0.25543,-0.0062,0.15932,-0.11476,-0.04119,-0.11683
34.34,-0.03734,0.01068,0.09525,0.13067,0,0.12294,0.14596,0.18576,-0.00703,0.59889,-0.41118,0.17619,-1.53229,0.24275,-0.24473,-0.0861,1.64081,-0.40018,0.88161,-0.32217,0.33438,-0.40373,-0.52253,0.18534,-0.17948,-0.01611,-0.07234,-0.36204,-0.41143,0.45052,-0.23508,0.03,0.27346,0.05394,-0.21209,-0.04558,0.15918,-0.12209,-0.05363,-0.13976
34.36,-0.04231,0.01458,0.06836,0.23162,0,0.0801,0.44568,0.19459,-0.05474,0.292,-0.42695,0.11286,-1.94651,0.3228,-0.3547,-0.08537,1.72234,-1.04115,0.76477,-0.24764,0.62833,-0.65693,-0.50893,0.1778,-0.41763,0.00335,-0.13744,-0.33909,-0.52528,0.48499,-0.23711,0.04996,0.28472,0.03812,-0.14842,-0.11092,0.12116,-0.11899,-0.06331,-0.14879
34.38,-0.04576,0.01838,0.03723,0.35539,0,0.0269,0.79061,0.20044,-0.10485,-0.10078,-0.43942,0.03294,-2.38165,0.40717,-0.46023,-0.08434,1.74917,-1.82831,0.61852,-0.17284,0.95676,-0.92954,-0.46904,0.1375,-0.67666,0.03068,-0.20391,-0.30246,-0.65198,0.50625,-0.22692,0.06653,0.28787,0.04131,-0.06449,-0.20497,0.03828,-0.10334,-0.06851,-0.1397
34.4,-0.04771,0.02185,0.00296,0.50045,0,-0.03606,1.1734,0.20319,-0.15412,-0.57532,-0.44836,-0.06066,-2.83123,0.49361,-0.55814,-0.08247,1.73454,-2.75922,0.4495,-0.11041,1.31237,-1.21452,-0.40116,0.05125,-0.95051,0.0668,-0.26879,-0.25213,-0.78653,0.51133,-0.20267,0.07873,0.28013,0.06744,0.03839,-0.32835,-0.09399,-0.07357,-0.06744,-0.10976
34.42,-0.04824,0.02475,-0.03305,0.66377,0,-0.10757,1.58393,0.20257,-0.19876,-1.12016,-0.45369,-0.16356,-3.29369,0.57966,-0.64614,-0.07802,1.69328,-3.82298,0.26032,-0.07728,1.68632,-1.50473,-0.30518,-0.09602,-1.23301,0.11233,-0.32882,-0.18891,-0.92314,0.49771,-0.1627,0.08601,0.25922,0.11896,0.15756,-0.47911,-0.27682,-0.02892,-0.05841,-0.05805
34.44,-0.04758,0.02683,-0.0692,0.84087,0,-0.18581,2.00951,0.19801,-0.23488,-1.71678,-0.4549,-0.27041,-3.77146,0.66283,-0.72171,-0.06844,1.63886,-4.99842,0.04895,-0.09444,2.06805,-1.79205,-0.18254,-0.32091,-1.51787,0.16744,-0.38065,-0.11452,-1.0557,0.46358,-0.10566,0.08815,0.22376,0.19647,0.28898,-0.65277,-0.50743,0.03044,-0.04002,0.01426
34.46,-0.04603,0.02785,-0.10368,1.0258,0,-0.26833,2.43547,0.18848,-0.2593,-2.34071,-0.45015,-0.37556,-4.26859,0.74085,-0.78036,-0.05103,1.58061,-6.25254,-0.19078,-0.18608,2.44512,-2.06583,-0.03591,-0.64102,-1.79839,0.23182,-0.42106,-0.03171,-1.1782,0.40809,-0.0307,0.08534,0.1737,0.29844,0.42719,-0.8426,-0.7787,0.10327,-0.01145,0.10401
34.48,-0.044,0.02759,-0.13461,1.21145,0,-0.35207,2.84584,0.17232,-0.27027,-2.96341,-0.43553,-0.47396,-4.78762,0.81191,-0.81405,-0.02382,1.52176,-7.53966,-0.46771,-0.37821,2.80301,-2.31136,0.13108,-1.07379,-2.06707,0.30445,-0.44709,0.05575,-1.28529,0.33154,0.06238,0.078,0.11046,0.42098,0.5655,-1.04025,-1.07901,0.18722,0.02737,0.20629
34.5,-0.04191,0.02589,-0.16012,1.38988,0,-0.43343,3.22424,0.14727,-0.26808,-3.55448,-0.40463,-0.56176,-5.32649,0.87475,-0.81024,0.01365,1.45846,-8.8016,-0.79098,-0.69654,3.12502,-2.50866,0.31413,-1.63454,-2.31515,0.38353,-0.45619,0.1431,-1.37241,0.23523,0.1731,0.06669,0.03687,0.55799,0.69618,-1.23643,-1.39264,0.2789,0.07563,0.31479
34.52,-0.04021,0.02259,-0.17839,1.55286,0,-0.50833,3.55476,0.11052,-0.25541,-4.08396,-0.34877,-0.63663,-5.87614,0.92844,-0.75212,0.05981,1.38022,-9.96918,-1.16721,-1.16372,3.39225,-2.63213,0.50828,-2.33362,-2.53238,0.46632,-0.44613,0.22481,-1.43586,0.12093,0.30021,0.05188,-0.04326,0.70137,0.81073,-1.42164,-1.70041,0.37398,0.13161,0.42225
34.54,-0.03934,0.0176,-0.1878,1.69247,0,-0.57231,3.82279,0.05888,-0.23711,-4.52443,-0.25794,-0.69772,-6.41911,0.97192,-0.62032,0.11094,1.27181,-10.96526,-1.59726,-1.79607,3.58393,-2.65136,0.70775,-3.17272,-2.70696,0.54894,-0.41472,0.29491,-1.47234,-0.00998,0.44186,0.03369,-0.12604,0.84162,0.90038,-1.58682,-1.98095,0.46753,0.19282,0.52101
34.56,-0.03968,0.01089,-0.18697,1.80177,0,-0.62069,4.01582,-0.01085,-0.21966,-4.8531,-0.12243,-0.74511,-6.92955,1.00337,-0.3959,0.16131,1.11643,-11.70949,-2.07313,-2.59989,3.6781,-2.53329,0.90567,-4.14093,-2.826,0.62637,-0.35954,0.34743,-1.4784,-0.15772,0.59573,0.01159,-0.20858,0.96859,0.95655,-1.72388,-2.21232,0.55437,0.25624,0.60352
34.58,-0.04153,0.00244,-0.17491,1.87557,0,-0.64879,4.12429,-0.10156,-0.21024,-5.05357,0.06525,-0.77917,-7.37451,1.01961,-0.06431,0.20372,0.89976,-12.12446,-2.57541,-3.56797,3.65305,-2.24574,1.09377,-5.21134,-2.87639,0.69259,-0.27764,0.37692,-1.44998,-0.32505,0.75917,-0.01582,-0.29006,1.07238,0.97142,-1.82627,-2.3738,0.62951,0.31864,0.66287
34.6,-0.04507,-0.00769,-0.15104,1.91099,0,-0.65207,4.14231,-0.21547,-0.21549,-5.11726,0.30832,-0.79982,-7.7163,1.01578,0.38041,0.23007,0.61428,-12.14242,-3.07178,-4.67676,3.48939,-1.76208,1.2622,-6.33908,-2.84641,0.74098,-0.16549,0.37884,-1.38217,-0.51787,0.92927,-0.05091,-0.37239,1.14414,0.93857,-1.8894,-2.44768,0.68849,0.3768,0.69326
34.62,-0.05038,-0.01939,-0.11529,1.90783,0,-0.62643,4.06807,-0.3538,-0.24029,-5.04392,0.60408,-0.80587,-7.91549,0.98554,0.93176,0.23199,0.26327,-11.71164,-3.51714,-5.88472,3.17274,-1.06667,1.39957,-7.46165,-2.72754,0.765,-0.01926,0.34986,-1.26946,-0.74486,1.10263,-0.09682,-0.46033,1.1767,0.85331,-1.91086,-2.42057,0.72757,0.42764,0.6903
34.64,-0.0574,-0.03244,-0.06819,1.86849,0,-0.5683,3.90376,-0.51658,-0.28635,-4.84128,0.94285,-0.79458,-7.93434,0.9217,1.56797,0.20151,-0.13635,-10.80171,-3.85579,-7.13247,2.69677,-0.16045,1.49327,-8.50196,-2.51671,0.75926,0.16459,0.28792,-1.10645,-1.01633,1.27505,-0.15712,-0.56072,1.16496,0.71301,-1.89045,-2.28415,0.74384,0.46827,0.65108
34.66,-0.06603,-0.04655,-0.01078,1.79761,0,-0.47489,3.65512,-0.70253,-0.35119,-4.52396,1.30772,-0.76153,-7.74044,0.8174,2.25069,0.13164,-0.55276,-9.4077,-4.02577,-8.34498,2.06607,0.93419,1.53025,-9.37412,-2.21823,0.72053,0.38843,0.1922,-0.88893,-1.34235,1.44106,-0.2352,-0.68117,1.10601,0.51724,-1.83002,-2.03558,0.73507,0.49587,0.57424
34.68,-0.07606,-0.06127,0.05531,1.70159,0,-0.34444,3.33096,-0.90899,-0.42738,-4.1121,1.67518,-0.70087,-7.3103,0.66766,2.9258,0.01701,-0.94061,-7.55339,-3.96537,-9.4358,1.29836,2.17056,1.49803,-9.99124,-1.84535,0.64883,0.6526,0.06308,-0.61514,-1.73051,1.59363,-0.3335,-0.82844,0.99923,0.26784,-1.73316,-1.67754,0.69969,0.50766,0.45979
34.7,-0.08727,-0.07607,0.12793,1.588,0,-0.17651,2.94256,-1.13197,-0.50274,-3.62996,2.01674,-0.60606,-6.63257,0.471,3.5268,-0.14542,-1.24549,-5.2931,-3.62144,-10.31342,0.42519,3.47805,1.38612,-10.27405,-1.42051,0.54788,0.95456,-0.09784,-0.28698,-2.18404,1.72408,-0.45289,-1.00674,0.84628,-0.03088,-1.60481,-1.21838,0.63681,0.50085,0.30905
34.72,-0.09939,-0.09029,0.20445,1.46501,0,0.0276,2.50305,-1.36609,-0.56141,-3.10467,2.30155,-0.47108,-5.70984,0.23098,3.98125,-0.35572,-1.41221,-2.71119,-2.95875,-10.88902,-0.50972,4.76725,1.18746,-10.15925,-0.97385,0.42489,1.2885,-0.2875,0.08934,-2.70044,1.82248,-0.59207,-1.21645,0.65121,-0.37203,-1.45076,-0.67199,0.54629,0.47279,0.12455
34.74,-0.11213,-0.10324,0.2819,1.34065,0,0.26443,2.02665,-1.60464,-0.58596,-2.56497,2.50007,-0.29196,-4.55885,-0.04276,4.21989,-0.61028,-1.39617,0.08148,-1.96963,-11.08542,-1.45484,5.93979,0.89986,-9.60643,-0.53975,0.28949,1.64533,-0.50101,0.50317,-3.27097,1.87841,-0.74722,-1.4533,0.42035,-0.74591,-1.27686,-0.05766,0.42904,0.42122,-0.09016
