T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.32,0.11764,0.96383,0.36997,1.6521,0,0.07459,-0.25865,-0.0801,0.02449,0.00345,0.0014,0.01102,0.88228,-0.50979,0.08872,2.38497,1.47378,-0.56819,-0.04561,1.0411,0.2549,-0.38905,2.06045,-1.14768,-0.78989,0.03999,0.394,0.00038,0.31877,-0.72552,0.12084,-0.11767,-0.18667,0.06573,-0.19699,0.0679,-0.22284,0.06171,0.08731,0.13287
32.34,0.12014,0.96388,0.3631,1.66474,0,0.07632,-0.26177,-0.07767,0.02861,0.00887,-0.00239,0.01426,0.88928,-0.52035,0.08866,2.38652,1.536,-0.58943,-0.03193,1.07437,0.25018,-0.40299,2.10394,-1.13007,-0.80671,0.03875,0.38445,-0.00133,0.37899,-0.65929,0.13048,-0.11057,-0.15893,0.05965,-0.19573,0.05976,-0.22377,0.06542,0.08743,0.12806
32.36,0.12269,0.964,0.35627,1.67727,0,0.07764,-0.26463,-0.0751,0.03249,0.01315,-0.00667,0.01723,0.89595,-0.52915,0.08799,2.38845,1.59051,-0.60827,-0.01993,1.112,0.24664,-0.41752,2.15119,-1.11175,-0.82476,0.03744,0.37611,-0.0006,0.43807,-0.59445,0.13851,-0.10436,-0.13574,0.05368,-0.19419,0.05044,-0.22483,0.06906,0.08781,0.12453
32.38,0.1251,0.96417,0.34961,1.68902,0,0.07882,-0.26772,-0.07282,0.03691,0.01778,-0.00984,0.02065,0.90414,-0.5397,0.08816,2.39051,1.64664,-0.62794,-0.00534,1.15413,0.24229,-0.43155,2.19998,-1.09191,-0.84586,0.03618,0.36745,0.00032,0.50557,-0.52421,0.14821,-0.09879,-0.11153,0.04757,-0.19269,0.04214,-0.22554,0.07253,0.08803,0.12057
32.4,0.12781,0.9642,0.34256,1.70258,0,0.0805,-0.27045,-0.06996,0.04023,0.02229,-0.01518,0.02319,0.90911,-0.54732,0.08679,2.39208,1.70315,-0.64701,0.00436,1.18397,0.23915,-0.44639,2.24346,-1.07593,-0.85966,0.03486,0.35893,-0.00045,0.555,-0.46537,0.15505,-0.09141,-0.08726,0.04176,-0.19123,0.03213,-0.22703,0.07642,0.08846,0.11694
32.42,0.13129,0.96387,0.33443,1.72086,0,0.08355,-0.27192,-0.06558,0.04056,0.02566,-0.02693,0.02328,0.90524,-0.54601,0.08085,2.39252,1.75764,-0.66321,0.00043,1.18284,0.23995,-0.46365,2.27601,-1.06853,-0.85317,0.03304,0.35138,-0.00492,0.55508,-0.43739,0.15356,-0.07901,-0.06417,0.03635,-0.18988,0.01753,-0.22997,0.08143,0.08947,0.11442
32.44,0.1351,0.96341,0.32592,1.74097,0,0.08703,-0.27305,-0.0606,0.03977,0.02888,-0.0408,0.02244,0.89812,-0.54166,0.07336,2.3925,1.8118,-0.67862,-0.00856,1.1697,0.24203,-0.48174,2.30341,-1.06514,-0.83966,0.03119,0.3441,-0.01085,0.53698,-0.42108,0.14907,-0.06499,-0.0415,0.03133,-0.18851,0.00105,-0.23383,0.08687,0.09071,0.1124
32.46,0.13881,0.96302,0.31761,1.76036,0,0.09019,-0.27445,-0.05582,0.03944,0.03236,-0.05348,0.02193,0.89242,-0.53878,0.06662,2.3927,1.86555,-0.69437,-0.01556,1.16194,0.24349,-0.49951,2.33233,-1.06098,-0.83011,0.02954,0.33677,-0.01586,0.52712,-0.39999,0.14578,-0.05212,-0.01926,0.02645,-0.18706,-0.01501,-0.23775,0.09211,0.09192,0.11044
32.48,0.14231,0.96258,0.30917,1.77935,0,0.09393,-0.27536,-0.05134,0.03932,0.03513,-0.0671,0.02182,0.88691,-0.53564,0.05965,2.39284,1.92225,-0.71037,-0.02129,1.15404,0.24506,-0.51709,2.36433,-1.05269,-0.81722,0.02711,0.32907,-0.02211,0.51732,-0.37672,0.1432,-0.03745,0.00588,0.02026,-0.18603,-0.02925,-0.23966,0.09735,0.09281,0.1072
32.5,0.14632,0.96221,0.30091,1.79956,0,0.09652,-0.27722,-0.04608,0.03847,0.0393,-0.07926,0.02065,0.8803,-0.53229,0.05284,2.39299,1.9725,-0.72558,-0.03073,1.14379,0.2467,-0.53517,2.38885,-1.05361,-0.8096,0.02628,0.32221,-0.02608,0.50308,-0.36069,0.13847,-0.02615,0.02479,0.01687,-0.18408,-0.04765,-0.24593,0.1027,0.09441,0.10674
32.52,0.15167,0.96205,0.29316,1.82296,0,0.09592,-0.2817,-0.0388,0.03594,0.04753,-0.08714,0.01683,0.87094,-0.52915,0.04619,2.39332,2.00499,-0.73909,-0.05054,1.12949,0.24857,-0.55537,2.39395,-1.08188,-0.81886,0.03011,0.31794,-0.02327,0.48113,-0.36262,0.12805,-0.0247,0.02621,0.02121,-0.17973,-0.0781,-0.26444,0.10838,0.09799,0.11415
32.54,0.15752,0.96197,0.28561,1.84745,0,0.09411,-0.28715,-0.03075,0.03269,0.05715,-0.09341,0.01197,0.8607,-0.52589,0.03985,2.39367,2.0309,-0.75175,-0.07367,1.11338,0.25043,-0.57587,2.39174,-1.11874,-0.83356,0.03551,0.31447,-0.0181,0.45535,-0.37131,0.11568,-0.02668,0.02138,0.02834,-0.17442,-0.11249,-0.28722,0.11415,0.10226,0.12429
32.56,0.16313,0.96187,0.27801,1.87126,0,0.09276,-0.2922,-0.02303,0.02971,0.06603,-0.10022,0.00756,0.85122,-0.52264,0.0338,2.39399,2.05981,-0.7646,-0.09435,1.09845,0.25209,-0.5956,2.39295,-1.1497,-0.8454,0.04005,0.31042,-0.01405,0.43125,-0.37637,0.10454,-0.027,0.01961,0.03412,-0.16943,-0.14448,-0.30778,0.11982,0.10616,0.13296
32.58,0.16879,0.9617,0.27022,1.89594,0,0.09177,-0.29707,-0.01532,0.02691,0.07536,-0.10793,0.0032,0.84007,-0.51948,0.02595,2.39436,2.0888,-0.7783,-0.11909,1.08158,0.25463,-0.61805,2.39361,-1.18912,-0.85865,0.0452,0.30726,-0.00987,0.40671,-0.38414,0.09182,-0.02771,0.01693,0.04026,-0.16491,-0.17921,-0.32958,0.12576,0.11026,0.14259
32.6,0.17448,0.96171,0.26288,1.91901,0,0.08977,-0.30254,-0.00745,0.0236,0.08407,-0.11336,-0.00147,0.83225,-0.51615,0.02186,2.39465,2.11588,-0.78998,-0.13622,1.06851,0.25533,-0.6349,2.39371,-1.21308,-0.87033,0.04945,0.30246,-0.00538,0.38248,-0.38776,0.08198,-0.02842,0.01465,0.0463,-0.1592,-0.209,-0.34975,0.13115,0.11413,0.15092
32.62,0.1802,0.9622,0.2566,1.93782,0,0.08513,-0.30938,0.00091,0.01883,0.09099,-0.1128,-0.00697,0.83374,-0.51229,0.02862,2.39473,2.14094,-0.79679,-0.13027,1.06598,0.25098,-0.63606,2.39439,-1.19073,-0.87653,0.05104,0.29277,-0.00055,0.35972,-0.37797,0.08034,-0.02829,0.01498,0.05155,-0.15031,-0.22553,-0.36471,0.13497,0.11709,0.1545
32.64,0.18592,0.96286,0.25078,1.95487,0,0.07953,-0.31678,0.00936,0.0136,0.09721,-0.10999,-0.01269,0.83864,-0.50829,0.03906,2.39472,2.16402,-0.8015,-0.11672,1.06744,0.24478,-0.63161,2.39472,-1.15278,-0.88094,0.05163,0.28144,0.00452,0.33758,-0.36379,0.08171,-0.02804,0.01592,0.05656,-0.1403,-0.23669,-0.37781,0.13824,0.1198,0.15678
32.66,0.19161,0.96343,0.24481,1.97243,0,0.07446,-0.32394,0.0176,0.00872,0.1036,-0.10825,-0.01815,0.84205,-0.5044,0.04747,2.39476,2.18691,-0.80685,-0.10743,1.0674,0.23942,-0.62981,2.39502,-1.12293,-0.88607,0.05252,0.27095,0.00945,0.31546,-0.35175,0.08183,-0.02785,0.01659,0.06156,-0.13089,-0.24945,-0.39149,0.1418,0.12271,0.16001
32.68,0.19747,0.96406,0.23859,1.99129,0,0.06897,-0.33108,0.02656,0.00323,0.11063,-0.10625,-0.0243,0.84516,-0.50027,0.05736,2.39478,2.21409,-0.81351,-0.09491,1.06605,0.23403,-0.62757,2.39587,-1.08909,-0.89181,0.05412,0.26005,0.01456,0.29189,-0.33929,0.08135,-0.02776,0.01701,0.06717,-0.12104,-0.26593,-0.40638,0.14524,0.12532,0.16182
32.7,0.20296,0.96461,0.233,2.00699,0,0.06414,-0.33837,0.03404,-0.00108,0.11617,-0.10426,-0.02905,0.8497,-0.49665,0.06507,2.39481,2.23204,-0.81695,-0.0872,1.06833,0.22827,-0.62492,2.39559,-1.05976,-0.89577,0.05401,0.24965,0.01934,0.27156,-0.32664,0.08288,-0.02738,0.01817,0.07142,-0.11187,-0.27328,-0.41832,0.14876,0.12846,0.16621
32.72,0.20745,0.96492,0.22895,2.0145,0,0.06142,-0.34602,0.03745,-0.00206,0.11772,-0.10301,-0.02985,0.85761,-0.49432,0.06575,2.39489,2.2242,-0.81194,-0.09523,1.08036,0.22192,-0.62245,2.39209,-1.04664,-0.89527,0.04908,0.24073,0.02313,0.25987,-0.314,0.08922,-0.02625,0.02128,0.07187,-0.1048,-0.25736,-0.42211,0.15279,0.13339,0.17851
32.74,0.21155,0.96513,0.22552,2.01886,0,0.0594,-0.35378,0.03935,-0.00183,0.1178,-0.10182,-0.02924,0.8668,-0.49255,0.06412,2.39499,2.20733,-0.80377,-0.10822,1.0958,0.21525,-0.61979,2.38752,-1.03857,-0.89302,0.0425,0.23241,0.02657,0.25148,-0.30139,0.09749,-0.02481,0.02511,0.07094,-0.09847,-0.23232,-0.42306,0.15688,0.13883,0.19337
32.76,0.21579,0.96539,0.22184,2.02458,0,0.05706,-0.36143,0.04191,-0.00212,0.1186,-0.10047,-0.02928,0.87525,-0.49064,0.06361,2.39509,2.19516,-0.7971,-0.1185,1.10925,0.20872,-0.61727,2.38357,-1.02818,-0.89153,0.03687,0.224,0.03017,0.24169,-0.28909,0.10491,-0.02347,0.02858,0.07067,-0.09186,-0.21102,-0.42562,0.16082,0.14389,0.20674
32.78,0.2202,0.96567,0.21803,2.03055,0,0.0547,-0.36938,0.04457,-0.00252,0.11918,-0.09956,-0.02926,0.8845,-0.48828,0.06297,2.39518,2.18039,-0.79011,-0.13041,1.12469,0.20212,-0.6143,2.37904,-1.01733,-0.89013,0.03038,0.21478,0.03378,0.23148,-0.27528,0.11235,-0.02229,0.03221,0.07027,-0.08498,-0.19118,-0.42682,0.16524,0.14956,0.22141
32.8,0.22414,0.96587,0.21465,2.03529,0,0.05256,-0.37669,0.04667,-0.00242,0.11986,-0.09782,-0.02903,0.89234,-0.48697,0.06197,2.39528,2.16892,-0.78305,-0.14023,1.13676,0.19567,-0.61232,2.37546,-1.00888,-0.88816,0.02529,0.20741,0.0373,0.22295,-0.26467,0.12012,-0.02074,0.03566,0.0698,-0.07886,-0.16629,-0.43013,0.16871,0.15408,0.23401
32.82,0.2269,0.96591,0.21226,2.03734,0,0.05096,-0.38232,0.04737,-0.00117,0.12128,-0.09356,-0.02858,0.89603,-0.48857,0.0606,2.39533,2.16883,-0.7766,-0.14295,1.13838,0.18938,-0.61304,2.37479,-1.00554,-0.88499,0.02446,0.20503,0.04061,0.2181,-0.26296,0.12871,-0.01801,0.03874,0.06961,-0.07469,-0.12904,-0.44053,0.16945,0.15533,0.24012
32.84,0.22917,0.96586,0.21029,2.03829,0,0.04955,-0.38726,0.04758,0.00054,0.12283,-0.08853,-0.02798,0.89823,-0.49119,0.05892,2.39539,2.17237,-0.77021,-0.14344,1.13651,0.18335,-0.6148,2.37511,-1.00457,-0.88133,0.02509,0.20451,0.04386,0.21487,-0.26446,0.13748,-0.01496,0.04158,0.06937,-0.07129,-0.08717,-0.45303,0.16927,0.15542,0.24408
32.86,0.23164,0.96584,0.20816,2.03981,0,0.04798,-0.39242,0.04814,0.00198,0.12426,-0.08403,-0.02746,0.90105,-0.49324,0.05732,2.39549,2.1742,-0.76377,-0.14504,1.13643,0.17743,-0.61616,2.37496,-1.00275,-0.87794,0.02504,0.20314,0.04718,0.21099,-0.26444,0.1459,-0.01221,0.04437,0.06906,-0.06754,-0.04787,-0.46423,0.16959,0.15605,0.2491
32.88,0.23422,0.96588,0.20592,2.04094,0,0.0467,-0.39797,0.04812,0.0037,0.1259,-0.07877,-0.02683,0.90418,-0.49575,0.05586,2.39545,2.17596,-0.75726,-0.14643,1.13565,0.1705,-0.6172,2.37488,-1.00012,-0.8743,0.02502,0.20182,0.0503,0.2068,-0.26468,0.1555,-0.00882,0.04787,0.0691,-0.06377,-0.00627,-0.47687,0.16956,0.15664,0.25387
32.9,0.23644,0.96578,0.20402,2.04264,0,0.04488,-0.40255,0.04919,0.00494,0.12716,-0.07491,-0.02641,0.90629,-0.49754,0.05409,2.39568,2.17886,-0.75102,-0.14766,1.13544,0.16577,-0.61915,2.3749,-0.99973,-0.87107,0.02529,0.20084,0.05382,0.20366,-0.26515,0.16266,-0.00668,0.04982,0.06839,-0.06024,0.03151,-0.48695,0.17002,0.15702,0.25858
32.92,0.2378,0.96531,0.20284,2.04652,0,0.04133,-0.40456,0.05364,0.00481,0.12723,-0.07512,-0.02663,0.90591,-0.49716,0.05131,2.39674,2.18391,-0.74498,-0.14907,1.13779,0.16694,-0.62343,2.37496,-1.00442,-0.86924,0.02599,0.20028,0.0586,0.2027,-0.26542,0.16317,-0.00807,0.04753,0.06591,-0.05699,0.05773,-0.49034,0.17215,0.1571,0.26391
32.94,0.23879,0.96471,0.20199,2.05098,0,0.03725,-0.40562,0.05915,0.00419,0.12694,-0.07676,-0.02708,0.90455,-0.49601,0.04826,2.39805,2.19004,-0.73932,-0.15038,1.1408,0.17036,-0.62857,2.37508,-1.01136,-0.86784,0.02695,0.20002,0.06374,0.20278,-0.26583,0.16117,-0.01072,0.04368,0.06263,-0.05398,0.07987,-0.49093,0.17476,0.157,0.26919
32.96,0.23993,0.96417,0.20103,2.05499,0,0.03353,-0.40713,0.06402,0.00378,0.12689,-0.07773,-0.02741,0.90369,-0.49516,0.04547,2.39918,2.19579,-0.73385,-0.15167,1.14341,0.17286,-0.63327,2.37515,-1.01762,-0.86615,0.0278,0.19969,0.0686,0.20258,-0.26621,0.16023,-0.01278,0.04056,0.05954,-0.05098,0.10376,-0.49224,0.17706,0.15699,0.27432
32.98,0.24114,0.9636,0.1999,2.05973,0,0.02931,-0.40852,0.06955,0.00344,0.12652,-0.07876,-0.02779,0.90258,-0.49455,0.04213,2.40061,2.2012,-0.72686,-0.15312,1.14634,0.17495,-0.63822,2.37536,-1.02255,-0.86481,0.02863,0.19916,0.07395,0.20164,-0.26656,0.15969,-0.0149,0.03736,0.05716,-0.04751,0.1283,-0.49595,0.17972,0.15694,0.28013
33,0.24211,0.96308,0.19922,2.06311,0,0.02602,-0.40995,0.07396,0.00283,0.12675,-0.08002,-0.02813,0.90175,-0.49326,0.03984,2.40148,2.20753,-0.7231,-0.15427,1.14879,0.17839,-0.64283,2.37527,-1.03071,-0.86287,0.02956,0.19909,0.07837,0.20247,-0.26697,0.15766,-0.01719,0.03394,0.05313,-0.04509,0.1504,-0.494,0.18175,0.15691,0.28452
33.02,0.24253,0.96273,0.19965,2.0627,0,0.02532,-0.41169,0.07515,0.00153,0.12863,-0.08164,-0.02838,0.9023,-0.4901,0.04076,2.40071,2.21619,-0.72843,-0.15455,1.15002,0.18525,-0.6462,2.37431,-1.04769,-0.85905,0.03067,0.20017,0.08028,0.20797,-0.26759,0.15243,-0.01967,0.03027,0.04473,-0.0453,0.16716,-0.47692,0.1821,0.15707,0.28519
33.04,0.24272,0.96245,0.20053,2.06089,0,0.02559,-0.41352,0.07515,-2e-05,0.13116,-0.08346,-0.02858,0.90314,-0.4863,0.04272,2.39939,2.22572,-0.73695,-0.15456,1.15072,0.19334,-0.6492,2.37304,-1.06775,-0.85465,0.03186,0.2017,0.08122,0.21521,-0.26826,0.14572,-0.02226,0.02641,0.03473,-0.04659,0.18151,-0.45427,0.18177,0.15725,0.28443
33.06,0.24299,0.96214,0.20123,2.05967,0,0.02551,-0.41534,0.07561,-0.00141,0.13348,-0.08517,-0.02878,0.90362,-0.48291,0.04404,2.39836,2.23481,-0.74385,-0.15477,1.15148,0.20071,-0.6524,2.37191,-1.08608,-0.8506,0.03303,0.20302,0.08251,0.22162,-0.26885,0.13947,-0.0248,0.02264,0.02548,-0.04754,0.19668,-0.43425,0.18165,0.15736,0.28422
33.08,0.24334,0.96179,0.20183,2.05867,0,0.02506,-0.41697,0.07646,-0.00299,0.13545,-0.087,-0.02907,0.90496,-0.479,0.04602,2.39715,2.24412,-0.75147,-0.15463,1.15299,0.20886,-0.65548,2.37077,-1.10589,-0.84619,0.03416,0.20435,0.08421,0.22819,-0.26965,0.13401,-0.02741,0.01882,0.01606,-0.04791,0.21287,-0.41368,0.18198,0.15768,0.2844
33.1,0.24347,0.96155,0.20274,2.05688,0,0.0256,-0.41904,0.07621,-0.00424,0.13828,-0.08863,-0.02917,0.90466,-0.47602,0.04691,2.39619,2.25316,-0.75835,-0.15515,1.15285,0.21565,-0.65871,2.36959,-1.12335,-0.8424,0.03538,0.20578,0.08483,0.23486,-0.27005,0.12662,-0.02987,0.01507,0.00665,-0.04972,0.22643,-0.393,0.1812,0.15759,0.28345
33.12,0.24307,0.96164,0.20436,2.05337,0,0.02869,-0.42235,0.07312,-0.00456,0.14343,-0.08954,-0.02877,0.89936,-0.47592,0.04426,2.39608,2.26135,-0.76238,-0.15764,1.14786,0.21821,-0.66263,2.36838,-1.13336,-0.84044,0.03685,0.20727,0.08267,0.24124,-0.26913,0.11381,-0.03187,0.01153,-0.00256,-0.05529,0.23322,-0.37309,0.17743,0.15637,0.27962
33.14,0.24246,0.96185,0.20627,2.04911,0,0.03273,-0.42611,0.06898,-0.00455,0.14938,-0.09026,-0.02818,0.8925,-0.47676,0.04052,2.39625,2.2692,-0.76553,-0.16077,1.14129,0.21937,-0.66669,2.36714,-1.14092,-0.83912,0.0384,0.20885,0.07947,0.24767,-0.26784,0.09919,-0.03369,0.00808,-0.01167,-0.06227,0.23746,-0.35332,0.17259,0.15474,0.27472
33.16,0.24194,0.962,0.20806,2.04512,0,0.03629,-0.42966,0.06539,-0.00469,0.15487,-0.09116,-0.02767,0.88662,-0.47705,0.03744,2.39628,2.27713,-0.76911,-0.16354,1.13573,0.22129,-0.67056,2.36594,-1.14973,-0.83753,0.03989,0.21047,0.0768,0.25416,-0.26685,0.08569,-0.03558,0.00462,-0.0207,-0.06856,0.24294,-0.33368,0.16831,0.1533,0.27038
33.18,0.24143,0.96219,0.2098,2.04136,0,0.04008,-0.43322,0.06146,-0.00485,0.1608,-0.09172,-0.02722,0.87959,-0.4778,0.03372,2.39634,2.28546,-0.77274,-0.16661,1.12895,0.22275,-0.67493,2.36465,-1.15809,-0.83587,0.04147,0.21181,0.07389,0.2604,-0.2653,0.07089,-0.03754,0.00102,-0.03031,-0.07509,0.24801,-0.31301,0.16368,0.15184,0.26567
33.2,0.24086,0.96231,0.2117,2.03698,0,0.04359,-0.43686,0.058,-0.00488,0.166,-0.09289,-0.02659,0.87459,-0.47787,0.03105,2.39642,2.2928,-0.77594,-0.1692,1.12431,0.22478,-0.6783,2.36352,-1.16677,-0.83449,0.0429,0.21371,0.07122,0.26711,-0.26481,0.0584,-0.0393,-0.00226,-0.03866,-0.08142,0.25334,-0.29461,0.15954,0.15034,0.2615
33.22,0.24019,0.96222,0.21397,2.03095,0,0.04616,-0.44056,0.0561,-0.00464,0.16884,-0.0961,-0.02541,0.87572,-0.47539,0.03165,2.39645,2.2979,-0.77866,-0.1704,1.12619,0.22899,-0.67897,2.36291,-1.17681,-0.83383,0.04386,0.21724,0.06951,0.27536,-0.26755,0.05281,-0.04057,-0.00479,-0.04362,-0.08695,0.26021,-0.28224,0.15699,0.14881,0.25907
33.24,0.23947,0.96206,0.21638,2.02435,0,0.0484,-0.44431,0.05472,-0.0043,0.17094,-0.09988,-0.02406,0.87894,-0.47225,0.03334,2.3965,2.30193,-0.78086,-0.17109,1.13024,0.23377,-0.67863,2.36244,-1.18725,-0.83341,0.04467,0.22129,0.06807,0.28401,-0.27133,0.04962,-0.04161,-0.00696,-0.04728,-0.0922,0.26741,-0.27221,0.15498,0.14727,0.25722
33.26,0.23878,0.96193,0.21871,2.01809,0,0.05076,-0.44804,0.05312,-0.00401,0.17346,-0.1032,-0.02285,0.8811,-0.4697,0.03448,2.39657,2.30618,-0.78295,-0.17198,1.13315,0.23812,-0.6787,2.36184,-1.19759,-0.83282,0.04557,0.22502,0.06649,0.2923,-0.27448,0.04531,-0.04272,-0.00921,-0.05148,-0.09753,0.27434,-0.26125,0.15273,0.14576,0.25511
33.28,0.23808,0.96179,0.22112,2.01147,0,0.05327,-0.45178,0.05142,-0.00367,0.17566,-0.10734,-0.02139,0.88365,-0.466,0.03579,2.39654,2.31156,-0.78645,-0.17304,1.13664,0.24312,-0.67895,2.36154,-1.20752,-0.83252,0.04641,0.22913,0.06495,0.30137,-0.27827,0.04107,-0.04399,-0.01184,-0.05592,-0.10312,0.28169,-0.24969,0.15039,0.1441,0.25293
33.3,0.23738,0.96166,0.22338,2.00549,0,0.05537,-0.45551,0.05006,-0.00342,0.17832,-0.10994,-0.0204,0.88593,-0.46451,0.03704,2.3967,2.31433,-0.78694,-0.17361,1.13949,0.24694,-0.6786,2.36064,-1.21838,-0.83167,0.04731,0.23256,0.06342,0.3089,-0.28098,0.03729,-0.04488,-0.01358,-0.05953,-0.10807,0.28826,-0.23997,0.1484,0.14277,0.25106
33.32,0.23667,0.96159,0.22518,2.00142,0,0.05642,-0.4592,0.04949,-0.00344,0.18245,-0.10795,-0.02074,0.88687,-0.46949,0.03775,2.39744,2.31031,-0.77899,-0.17289,1.13985,0.24739,-0.67676,2.35812,-1.23226,-0.82923,0.04849,0.23395,0.06188,0.31202,-0.28034,0.03411,-0.04474,-0.01284,-0.06124,-0.11133,0.29264,-0.23454,0.1472,0.14235,0.24992
33.34,0.23595,0.96154,0.22682,1.99803,0,0.05707,-0.46287,0.04927,-0.00358,0.18704,-0.10441,-0.02155,0.88752,-0.47668,0.03838,2.39835,2.30369,-0.76807,-0.17169,1.13953,0.24665,-0.67437,2.35499,-1.24696,-0.82624,0.04972,0.23465,0.06037,0.31357,-0.2786,0.03132,-0.04422,-0.01122,-0.06214,-0.11394,0.29622,-0.23093,0.14634,0.14225,0.2491
33.36,0.23524,0.96148,0.22852,1.99435,0,0.05789,-0.46654,0.04892,-0.0037,0.19138,-0.10169,-0.02213,0.88837,-0.48272,0.03912,2.39916,2.2982,-0.75869,-0.17074,1.13965,0.24646,-0.67231,2.3521,-1.26091,-0.82351,0.05089,0.23568,0.05886,0.31588,-0.27742,0.0284,-0.04389,-0.01006,-0.06335,-0.11681,0.30014,-0.22662,0.14536,0.14202,0.24814
33.38,0.23451,0.96143,0.23028,1.99057,0,0.05872,-0.47029,0.04845,-0.00367,0.19589,-0.09853,-0.02275,0.88896,-0.48936,0.03958,2.40009,2.29292,-0.74851,-0.16965,1.13933,0.24625,-0.66988,2.34934,-1.27644,-0.82072,0.05219,0.23667,0.05727,0.31803,-0.276,0.02536,-0.04349,-0.00866,-0.06475,-0.1198,0.30416,-0.22185,0.14426,0.14175,0.24714
33.4,0.23381,0.96137,0.23186,1.98717,0,0.05944,-0.47385,0.0483,-0.00397,0.20014,-0.09588,-0.02341,0.89003,-0.49528,0.0406,2.40081,2.28657,-0.73929,-0.16872,1.13971,0.24579,-0.6681,2.34617,-1.28889,-0.81795,0.05323,0.23757,0.05586,0.32012,-0.27482,0.02265,-0.04314,-0.00753,-0.06559,-0.12239,0.30777,-0.21844,0.14349,0.14163,0.24631
33.42,0.2332,0.96129,0.23304,1.98461,0,0.06001,-0.47697,0.04892,-0.00514,0.20374,-0.09515,-0.02395,0.89228,-0.49874,0.04301,2.40094,2.27793,-0.73352,-0.16843,1.14223,0.24497,-0.66818,2.34199,-1.2926,-0.81513,0.05351,0.23848,0.05492,0.3225,-0.27457,0.02068,-0.043,-0.00742,-0.06504,-0.12406,0.31052,-0.21838,0.14354,0.14185,0.24579
33.44,0.23261,0.96121,0.23405,1.98242,0,0.06047,-0.47989,0.04984,-0.00663,0.20703,-0.09497,-0.02452,0.89505,-0.50138,0.046,2.40085,2.26829,-0.72882,-0.1683,1.14546,0.24394,-0.66895,2.33742,-1.29318,-0.81237,0.05352,0.23933,0.05417,0.32486,-0.2746,0.01902,-0.04292,-0.00759,-0.06397,-0.12535,0.31287,-0.2196,0.1439,0.14222,0.24544
33.46,0.23202,0.96113,0.23511,1.98007,0,0.06097,-0.48286,0.05063,-0.00797,0.21033,-0.09444,-0.02513,0.89776,-0.50436,0.04883,2.40084,2.25906,-0.72358,-0.16803,1.14834,0.243,-0.66946,2.33303,-1.29521,-0.80972,0.05365,0.24019,0.05334,0.32717,-0.27449,0.01725,-0.04279,-0.00761,-0.06317,-0.1268,0.31535,-0.22019,0.14411,0.14251,0.24505
33.48,0.23142,0.96104,0.23625,1.97768,0,0.06152,-0.486,0.05139,-0.00931,0.21418,-0.09424,-0.02556,0.89976,-0.50756,0.05125,2.40092,2.2499,-0.71842,-0.168,1.15134,0.24204,-0.66974,2.32861,-1.29717,-0.80648,0.05377,0.24111,0.05247,0.32965,-0.27439,0.01537,-0.04272,-0.00772,-0.06218,-0.12828,0.31803,-0.22104,0.14437,0.14284,0.24453
33.5,0.23083,0.96096,0.2372,1.97547,0,0.06193,-0.48874,0.05228,-0.01074,0.21682,-0.09352,-0.02635,0.90332,-0.51008,0.05465,2.40076,2.24042,-0.71343,-0.16751,1.15423,0.24108,-0.67067,2.32416,-1.29851,-0.80447,0.05385,0.24188,0.05174,0.3318,-0.27436,0.0138,-0.04256,-0.00771,-0.06147,-0.12961,0.3202,-0.22164,0.1446,0.14314,0.2443
33.52,0.23022,0.96092,0.23767,1.9737,0,0.06197,-0.49039,0.05341,-0.01239,0.21603,-0.0912,-0.02819,0.91137,-0.51085,0.06065,2.39997,2.23016,-0.70848,-0.16569,1.15701,0.24026,-0.6733,2.31967,-1.29884,-0.80605,0.0539,0.24227,0.05139,0.33307,-0.27444,0.013,-0.04214,-0.00729,-0.06165,-0.13063,0.32099,-0.22119,0.14468,0.14335,0.24491
33.54,0.2296,0.96088,0.23795,1.97211,0,0.06185,-0.49165,0.05464,-0.01411,0.21406,-0.08835,-0.03038,0.92089,-0.51094,0.0676,2.39896,2.21966,-0.70374,-0.1634,1.15959,0.23944,-0.67654,2.31519,-1.29865,-0.80883,0.05393,0.2425,0.05118,0.33402,-0.27457,0.01251,-0.04164,-0.00673,-0.06213,-0.1315,0.32129,-0.22044,0.14472,0.14354,0.2458
33.56,0.22899,0.96084,0.23831,1.97044,0,0.0618,-0.49311,0.05582,-0.01577,0.21274,-0.08577,-0.03237,0.92952,-0.51135,0.07409,2.39808,2.20937,-0.69903,-0.16134,1.16202,0.23857,-0.67946,2.31077,-1.29875,-0.81095,0.05397,0.24278,0.05092,0.33511,-0.27468,0.01189,-0.04119,-0.00624,-0.06247,-0.13243,0.32185,-0.21986,0.1448,0.14374,0.24654
33.58,0.22837,0.9608,0.23871,1.9688,0,0.06177,-0.49447,0.05704,-0.01755,0.21093,-0.0831,-0.03453,0.9391,-0.5117,0.08075,2.39707,2.19859,-0.69379,-0.15922,1.1655,0.23791,-0.68262,2.30607,-1.29854,-0.81356,0.05399,0.24312,0.05061,0.3362,-0.2748,0.01125,-0.04069,-0.00575,-0.0628,-0.13341,0.32225,-0.21921,0.14483,0.14397,0.2474
