T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.74,0.94354,0.28787,-0.02842,0.12247,-0.09699,-0.08623,-0.04451,-0.56967,-0.08075,-1.99216,-0.52959,0.839,0.166,0.09953,1.46726,0.0116,-2.36777,0.37246,0.84895,-0.13419,1.99286,-2.16163,-0.03082,-0.40885,-2.32903,1.19437,1.80386,0.17804,0.56895,0.34944,-0.51344,-1.29764,-0.26631,-1.75305
39.76,0.83336,0.27154,-0.02811,0.14137,-0.09031,-0.08123,-0.04034,-0.56096,-0.08572,-1.99942,-0.53278,0.84062,0.16803,0.08625,1.46143,0.02382,-2.33453,0.37605,0.83526,-0.11712,1.87194,-2.20813,-0.04135,-0.4113,-2.31341,1.15709,1.79808,0.17506,0.52541,0.30828,-0.4201,-1.29804,-0.26045,-1.79375
39.78,0.72503,0.25449,-0.02966,0.16068,-0.08392,-0.07643,-0.03614,-0.5542,-0.08965,-2.01574,-0.5357,0.84157,0.16937,0.07329,1.46188,0.03574,-2.31145,0.37916,0.82159,-0.09887,1.75453,-2.26541,-0.05417,-0.41468,-2.30563,1.13113,1.80094,0.17299,0.47139,0.26695,-0.33573,-1.3017,-0.2544,-1.85339
39.8,0.6291,0.23768,-0.02778,0.17891,-0.07817,-0.07106,-0.03086,-0.54757,-0.09273,-2.01315,-0.53796,0.84206,0.17011,0.05768,1.44679,0.04988,-2.26929,0.38262,0.81317,-0.08643,1.65634,-2.29763,-0.05946,-0.42156,-2.2857,1.08765,1.77816,0.17532,0.444,0.23012,-0.25553,-1.29416,-0.24829,-1.86474
39.82,0.55418,0.22448,-0.01523,0.19442,-0.07375,-0.06441,-0.02335,-0.53919,-0.09483,-1.95607,-0.53912,0.84227,0.17019,0.03704,1.39496,0.06856,-2.17174,0.38729,0.81642,-0.08859,1.59197,-2.26156,-0.0449,-0.43519,-2.22916,0.99574,1.69403,0.18604,0.48809,0.20575,-0.17865,-1.25956,-0.24307,-1.74906
39.84,0.48849,0.21082,-1e-05,0.20894,-0.06979,-0.05738,-0.0162,-0.53151,-0.09695,-1.88333,-0.53977,0.84225,0.16997,0.01649,1.33059,0.08779,-2.06293,0.3921,0.82338,-0.09554,1.54129,-2.20222,-0.02442,-0.45208,-2.16322,0.89357,1.58728,0.20034,0.55559,0.18418,-0.10997,-1.21684,-0.23783,-1.59164
39.86,0.42064,0.19479,0.01174,0.22471,-0.06567,-0.05103,-0.01084,-0.52705,-0.09971,-1.82258,-0.54036,0.84203,0.1697,-0.00043,1.27616,0.10401,-1.9725,0.39602,0.82811,-0.09973,1.48957,-2.15848,-0.00951,-0.46931,-2.10785,0.80819,1.49215,0.21442,0.60464,0.15991,-0.05458,-1.18453,-0.23298,-1.46262
39.88,0.35244,0.18474,0.02611,0.24019,-0.06217,-0.04533,-0.00534,-0.52282,-0.10248,-1.76117,-0.54121,0.84173,0.16959,-0.01272,1.22941,0.11692,-1.87586,0.39914,0.83249,-0.10366,1.43645,-2.11075,0.0052,-0.48607,-2.04674,0.72502,1.40816,0.22859,0.6647,0.14104,-0.00958,-1.1493,-0.22812,-1.33133
39.9,0.29015,0.16093,0.03466,0.25756,-0.05837,-0.03929,0.00039,-0.5233,-0.10622,-1.70604,-0.54164,0.84136,0.16929,-0.02129,1.17667,0.12805,-1.80737,0.40199,0.83631,-0.10732,1.39539,-2.07374,0.01652,-0.5057,-2.00243,0.65407,1.30607,0.24454,0.70047,0.11347,0.02612,-1.12793,-0.223,-1.20978
39.92,0.23817,0.0996,0.02534,0.27292,-0.0528,-0.03196,0.00597,-0.53379,-0.11203,-1.66554,-0.54056,0.84096,0.16837,-0.02748,1.10323,0.13957,-1.8041,0.40512,0.83907,-0.11032,1.37975,-2.06583,0.01995,-0.53283,-2.00145,0.60607,1.15194,0.26425,0.66372,0.05914,0.0533,-1.14121,-0.21801,-1.11866
39.94,0.19167,0.0255,0.01144,0.28548,-0.04734,-0.02446,0.01435,-0.54829,-0.11817,-1.63068,-0.53915,0.84057,0.16734,-0.02684,1.02927,0.1486,-1.8231,0.40783,0.84133,-0.113,1.37303,-2.06856,0.0204,-0.56286,-2.01509,0.56694,0.98633,0.28586,0.60395,-0.0007,0.07206,-1.16707,-0.21219,-1.0355
39.96,0.14485,-0.04118,0.00247,0.29443,-0.0432,-0.01787,0.02692,-0.56171,-0.12323,-1.59613,-0.53821,0.84022,0.16658,-0.01779,0.96805,0.15281,-1.83177,0.40949,0.84306,-0.11506,1.36115,-2.06859,0.02113,-0.59126,-2.02131,0.52736,0.83928,0.30722,0.55707,-0.05171,0.08267,-1.18821,-0.20521,-0.94956
39.98,0.09464,-0.10796,-0.0094,0.30724,-0.03873,-0.01232,0.04189,-0.57472,-0.12737,-1.56123,-0.53637,0.83997,0.16558,-0.00423,0.9068,0.15503,-1.83877,0.41045,0.8445,-0.11682,1.34794,-2.0629,0.02173,-0.62001,-2.02751,0.48634,0.68387,0.3287,0.50668,-0.10618,0.08667,-1.20906,-0.19882,-0.86971
40,0.05469,-0.17396,-0.01366,0.30975,-0.03656,-0.00695,0.06085,-0.5897,-0.13057,-1.53268,-0.53496,0.83973,0.16501,0.01656,0.86295,0.15274,-1.8519,0.41049,0.84584,-0.11834,1.33596,-2.07116,0.02115,-0.6476,-2.03517,0.4528,0.55793,0.35206,0.46267,-0.14969,0.08147,-1.23392,-0.18838,-0.78227
40.02,0.03957,-0.23864,0.0031,0.28174,-0.03971,-0.00067,0.08506,-0.60916,-0.13308,-1.51717,-0.53608,0.83934,0.16588,0.04613,0.85361,0.14224,-1.87918,0.40933,0.84721,-0.11961,1.3279,-2.11932,0.01793,-0.67226,-2.04471,0.43729,0.50752,0.37906,0.4381,-0.16268,0.06563,-1.26695,-0.16985,-0.67368
40.04,0.03429,-0.30171,0.02626,0.24402,-0.04446,0.00509,0.11008,-0.63056,-0.1346,-1.50715,-0.53673,0.83898,0.16696,0.07672,0.85543,0.12915,-1.9119,0.40744,0.84884,-0.12097,1.32013,-2.18062,0.01386,-0.695,-2.05521,0.42711,0.48217,0.40872,0.42052,-0.16655,0.04224,-1.30394,-0.14767,-0.55848
40.06,0.02521,-0.36249,0.04477,0.21374,-0.04782,0.00924,0.13232,-0.65096,-0.13503,-1.49563,-0.53488,0.83878,0.16736,0.10238,0.85114,0.1181,-1.94005,0.40527,0.85085,-0.12262,1.30927,-2.23291,0.01055,-0.71696,-2.06406,0.41204,0.444,0.43943,0.40217,-0.17738,0.01401,-1.33918,-0.12643,-0.44813
40.08,0.01326,-0.42831,0.06351,0.18718,-0.05004,0.01281,0.15179,-0.67061,-0.13568,-1.48307,-0.53261,0.83861,0.16798,0.12361,0.84262,0.109,-1.97077,0.40334,0.85329,-0.12475,1.29996,-2.29336,0.0066,-0.74069,-2.07382,0.39939,0.40962,0.47041,0.38383,-0.18734,-0.01705,-1.37431,-0.10981,-0.3459
40.1,0.0094,-0.48016,0.07969,0.16067,-0.05244,0.01478,0.16888,-0.69114,-0.13486,-1.47492,-0.52685,0.83863,0.1674,0.14062,0.83798,0.1015,-1.99491,0.40097,0.85633,-0.12725,1.28277,-2.33731,0.00378,-0.75765,-2.08028,0.38068,0.37209,0.50547,0.37234,-0.2016,-0.056,-1.41052,-0.08652,-0.23412
40.12,0.02551,-0.49614,0.08981,0.13063,-0.05691,0.01393,0.18438,-0.71412,-0.13017,-1.47568,-0.51422,0.83905,0.16394,0.15409,0.84918,0.09507,-1.99954,0.39745,0.85951,-0.12929,1.2475,-2.3346,0.00514,-0.75741,-2.07814,0.34404,0.31851,0.54972,0.3726,-0.22688,-0.10739,-1.44759,-0.04229,-0.08774
40.14,0.04946,-0.49756,0.09742,0.10203,-0.06146,0.01206,0.19758,-0.73771,-0.12491,-1.48055,-0.49923,0.8396,0.15951,0.16364,0.86292,0.09163,-1.99717,0.39433,0.86307,-0.13167,1.20494,-2.31363,0.00734,-0.74854,-2.07283,0.30282,0.26175,0.59969,0.38023,-0.25563,-0.1636,-1.48561,0.00617,0.06538
40.16,0.06977,-0.50373,0.1049,0.07883,-0.06463,0.01056,0.20768,-0.75987,-0.12152,-1.48413,-0.4857,0.84009,0.15562,0.16888,0.86862,0.09282,-1.99728,0.39297,0.86671,-0.13459,1.16418,-2.29846,0.00824,-0.73998,-2.06877,0.26586,0.20777,0.651,0.38858,-0.28268,-0.21739,-1.52374,0.04627,0.20609
40.18,0.08996,-0.51273,0.11387,0.05654,-0.06914,0.00917,0.21633,-0.77975,-0.11844,-1.48343,-0.47416,0.84053,0.15225,0.17238,0.88287,0.09767,-1.99567,0.39373,0.86779,-0.13495,1.12485,-2.28778,0.01132,-0.73232,-2.06612,0.22573,0.14709,0.70365,0.39098,-0.3068,-0.26677,-1.55822,0.08674,0.36088
40.2,0.11288,-0.51006,0.11921,0.03861,-0.07171,0.00772,0.22299,-0.79962,-0.11652,-1.49046,-0.46225,0.84098,0.1485,0.17277,0.87598,0.10769,-1.99333,0.39624,0.87081,-0.13861,1.0782,-2.26062,0.01065,-0.71387,-2.06091,0.19216,0.09769,0.76206,0.41181,-0.33227,-0.31737,-1.59789,0.11635,0.48053
40.22,0.13853,-0.48447,0.114,0.0301,-0.0673,0.00605,0.22608,-0.82594,-0.11708,-1.52064,-0.44681,0.84157,0.14314,0.16704,0.81036,0.12407,-1.99537,0.39929,0.88256,-0.15416,1.01895,-2.19837,-0.00189,-0.67529,-2.04807,0.1778,0.08287,0.83506,0.47553,-0.36806,-0.37796,-1.65865,0.12454,0.51074
40.24,0.16715,-0.44722,0.10595,0.02307,-0.06238,0.00436,0.22817,-0.85223,-0.11764,-1.55841,-0.43233,0.84215,0.13765,0.16033,0.73239,0.14481,-1.9961,0.40455,0.89508,-0.17185,0.95399,-2.12097,-0.01733,-0.62653,-2.03329,0.16869,0.07855,0.91774,0.55779,-0.40438,-0.44159,-1.72506,0.12227,0.50385
40.26,0.19645,-0.41212,0.10109,0.01252,-0.06143,0.00292,0.23136,-0.87445,-0.11647,-1.59048,-0.4221,0.84262,0.13314,0.15628,0.67238,0.16772,-1.99375,0.41274,0.90265,-0.18467,0.89128,-2.04898,-0.0291,-0.57885,-2.02103,0.15492,0.06645,1.00464,0.63481,-0.43445,-0.49995,-1.7858,0.12025,0.50777
40.28,0.21817,-0.38933,0.09463,0.0038,-0.05991,0.00181,0.23461,-0.90784,-0.11466,-1.62667,-0.41283,0.84304,0.12842,0.1526,0.61529,0.19068,-2.0001,0.42039,0.91247,-0.20029,0.83989,-1.98855,-0.04282,-0.54125,-2.00643,0.14336,0.06009,1.10888,0.69988,-0.47465,-0.56044,-1.86237,0.13002,0.53559
40.3,0.25414,-0.34048,0.0926,-0.00406,-0.06442,0.0006,0.23868,-0.91908,-0.10977,-1.6541,-0.40838,0.84333,0.12522,0.15116,0.57264,0.21648,-1.98653,0.43251,0.91412,-0.20753,0.7727,-1.9046,-0.05114,-0.48417,-1.99784,0.12679,0.04324,1.20719,0.79138,-0.49171,-0.62197,-1.90975,0.1171,0.51023
40.32,0.33228,-0.22082,0.10318,-0.02613,-0.08309,-0.0011,0.24497,-0.86461,-0.09887,-1.65626,-0.41356,0.84334,0.1258,0.15476,0.55532,0.24835,-1.92096,0.45543,0.89356,-0.19164,0.66388,-1.7614,-0.04406,-0.38011,-2.00454,0.09774,-0.0037,1.25923,0.96014,-0.44166,-0.67749,-1.87077,0.03698,0.33806
40.34,0.42368,-0.07852,0.11744,-0.05192,-0.10129,-0.00279,0.25152,-0.79223,-0.08466,-1.64899,-0.4218,0.84324,0.12761,0.15925,0.54883,0.28009,-1.83949,0.48022,0.86756,-0.16933,0.55552,-1.60228,-0.03258,-0.27571,-2.01681,0.0655,-0.05993,1.2929,1.16024,-0.3708,-0.73385,-1.80177,-0.06051,0.12083
40.36,0.50506,0.04752,0.12887,-0.07431,-0.11331,-0.00402,0.2568,-0.73673,-0.069,-1.64518,-0.4282,0.84317,0.1287,0.16161,0.54364,0.30538,-1.76994,0.49966,0.84852,-0.15312,0.47147,-1.46065,-0.02476,-0.19673,-2.0266,0.03728,-0.11005,1.3382,1.34976,-0.31483,-0.79971,-1.74853,-0.13786,-0.06099
40.38,0.59144,0.17415,0.14183,-0.09832,-0.12569,-0.00467,0.26186,-0.68503,-0.05035,-1.64436,-0.43461,0.84312,0.12989,0.16449,0.53949,0.32258,-1.70645,0.51641,0.82995,-0.13588,0.39937,-1.3264,-0.01565,-0.13142,-2.03319,0.01744,-0.15419,1.3888,1.55985,-0.2614,-0.8816,-1.70107,-0.22349,-0.25831
40.4,0.66592,0.29451,0.15136,-0.11113,-0.13856,-0.00523,0.26446,-0.63982,-0.02809,-1.63646,-0.44024,0.84302,0.13086,0.16493,0.54557,0.33337,-1.64044,0.52813,0.81725,-0.12406,0.34667,-1.19383,-0.01037,-0.0827,-2.04477,-0.00642,-0.20236,1.43156,1.7556,-0.20984,-0.96691,-1.64382,-0.28463,-0.42073
40.42,0.70823,0.40413,0.15072,-0.10864,-0.15158,-0.00642,0.26172,-0.60415,-0.00287,-1.60997,-0.44345,0.84282,0.13094,0.15831,0.56957,0.34378,-1.56094,0.53176,0.81726,-0.12621,0.3172,-1.05618,-0.01582,-0.05204,-2.07394,-0.0578,-0.27935,1.45562,1.88772,-0.16143,-1.03311,-1.5596,-0.27553,-0.4818
40.44,0.73624,0.5062,0.14711,-0.10051,-0.16496,-0.00753,0.25587,-0.57419,0.02683,-1.57816,-0.44603,0.8426,0.13082,0.15059,0.60257,0.34763,-1.48354,0.52995,0.82173,-0.13272,0.30186,-0.92208,-0.02463,-0.03383,-2.10735,-0.11072,-0.35757,1.46929,1.99399,-0.1149,-1.09149,-1.47094,-0.24301,-0.50655
40.46,0.76627,0.60471,0.14569,-0.09232,-0.17825,-0.00815,0.24926,-0.54832,0.06088,-1.55194,-0.44867,0.84242,0.13079,0.14594,0.63499,0.33965,-1.41819,0.52463,0.82494,-0.13679,0.29416,-0.7979,-0.03159,-0.02479,-2.13504,-0.14916,-0.42076,1.48656,2.11171,-0.07162,-1.16398,-1.39545,-0.22286,-0.54514
40.48,0.80655,0.72573,0.14395,-0.08424,-0.19155,-0.0093,0.24234,-0.52163,0.0947,-1.52588,-0.44916,0.84226,0.13009,0.14191,0.66219,0.33632,-1.34911,0.51573,0.82864,-0.1409,0.2877,-0.67029,-0.03964,-0.02177,-2.17263,-0.21347,-0.52399,1.518,2.25806,-0.02989,-1.27073,-1.31626,-0.20181,-0.59173
40.5,0.82063,0.80006,0.14374,-0.07295,-0.20494,-0.01017,0.23199,-0.50427,0.13443,-1.5048,-0.45095,0.84213,0.13014,0.14029,0.70295,0.30636,-1.30649,0.50142,0.83258,-0.1441,0.29899,-0.56497,-0.0464,-0.03072,-2.1892,-0.22483,-0.5429,1.52381,2.35182,0.00968,-1.34346,-1.25861,-0.18264,-0.61489
40.52,0.76629,0.73894,0.14717,-0.05485,-0.21855,-0.00955,0.21504,-0.50788,0.18576,-1.49281,-0.45895,0.84201,0.13295,0.1435,0.78152,0.2043,-1.3205,0.48161,0.83622,-0.14562,0.34307,-0.51134,-0.04859,-0.05576,-2.14731,-0.07812,-0.32223,1.45537,2.28769,0.04504,-1.27869,-1.25064,-0.17051,-0.57786
40.54,0.68783,0.63273,0.15197,-0.03464,-0.23218,-0.00956,0.19522,-0.51699,0.2348,-1.48583,-0.46728,0.84189,0.13632,0.14782,0.87947,0.08038,-1.356,0.45742,0.84011,-0.14631,0.39915,-0.47628,-0.04999,-0.08762,-2.08588,0.10887,-0.02736,1.36686,2.16897,0.07924,-1.17136,-1.25947,-0.16094,-0.51986
40.56,0.62311,0.55428,0.15645,-0.01677,-0.24576,-0.0117,0.17641,-0.5199,0.27258,-1.48,-0.47179,0.84179,0.13865,0.15068,0.97469,-0.02676,-1.3836,0.43169,0.84416,-0.14671,0.4485,-0.43347,-0.05306,-0.11905,-2.03549,0.25624,0.21789,1.29864,2.08269,0.11408,-1.09859,-1.2601,-0.15306,-0.47669
40.58,0.56383,0.46905,0.15969,-0.00087,-0.25986,-0.01491,0.16043,-0.5238,0.30029,-1.46852,-0.47722,0.84169,0.14158,0.15352,1.07256,-0.11452,-1.40547,0.41254,0.84846,-0.14921,0.49293,-0.392,-0.0566,-0.14929,-1.99005,0.42239,0.47724,1.2297,1.99259,0.14637,-1.0258,-1.26098,-0.14659,-0.43057
40.6,0.49717,0.3968,0.16459,0.01524,-0.27292,-0.02053,0.14225,-0.52138,0.31796,-1.47144,-0.47823,0.84159,0.14292,0.15515,1.18299,-0.20471,-1.44267,0.38625,0.85345,-0.14913,0.54244,-0.35483,-0.06199,-0.18368,-1.93837,0.55382,0.71411,1.17493,1.9095,0.18221,-0.96829,-1.26352,-0.14288,-0.39482
40.62,0.41071,0.36638,0.17516,0.0336,-0.28361,-0.02979,0.11641,-0.50344,0.32705,-1.51294,-0.46725,0.84149,0.13964,0.15398,1.32308,-0.30798,-1.51866,0.33524,0.85895,-0.13948,0.61103,-0.31979,-0.06944,-0.22765,-1.86476,0.56024,0.87726,1.15134,1.85433,0.23035,-0.94622,-1.26743,-0.14304,-0.38527
40.64,0.31973,0.3484,0.18676,0.05139,-0.29079,-0.04057,0.0922,-0.48109,0.32631,-1.56881,-0.45429,0.84139,0.13517,0.15259,1.48576,-0.37997,-1.61233,0.28566,0.86513,-0.12838,0.68969,-0.28977,-0.07853,-0.2743,-1.78885,0.52444,1.01371,1.1378,1.8051,0.28174,-0.93436,-1.27263,-0.1456,-0.38647
40.66,0.23806,0.32528,0.19596,0.0659,-0.29027,-0.05085,0.07577,-0.46199,0.31558,-1.61734,-0.44642,0.8413,0.13207,0.15299,1.65969,-0.41034,-1.70006,0.25528,0.8716,-0.12162,0.76556,-0.26217,-0.08812,-0.31632,-1.72449,0.51035,1.15886,1.12061,1.75287,0.32972,-0.9187,-1.27662,-0.14869,-0.38669
40.68,0.15681,0.30343,0.2061,0.07724,-0.29099,-0.05915,0.06407,-0.4444,0.30415,-1.66693,-0.43875,0.84124,0.12855,0.15526,1.87046,-0.41818,-1.78435,0.2328,0.87584,-0.11221,0.84667,-0.22524,-0.09277,-0.35317,-1.64888,0.48967,1.3284,1.1011,1.70783,0.38161,-0.90273,-1.2796,-0.15009,-0.37918
40.7,0.08502,0.28177,0.21207,0.08646,-0.28753,-0.06639,0.0593,-0.42795,0.27993,-1.71547,-0.43649,0.84116,0.12671,0.15955,2.07435,-0.40187,-1.87943,0.22889,0.88248,-0.11074,0.9298,-0.2125,-0.10427,-0.39037,-1.60506,0.47679,1.44977,1.0854,1.65139,0.42674,-0.88542,-1.2836,-0.15602,-0.39168
40.72,0.03231,0.2603,0.20807,0.09519,-0.27354,-0.07634,0.06318,-0.41165,0.21905,-1.76063,-0.44641,0.84099,0.12936,0.16535,2.19897,-0.35075,-2.01237,0.25427,0.89783,-0.13072,1.00847,-0.26096,-0.13925,-0.43735,-1.64487,0.49439,1.42899,1.08248,1.56435,0.45028,-0.869,-1.28987,-0.17374,-0.45732
40.74,-0.01151,0.23812,0.20048,0.10126,-0.25655,-0.08837,0.07211,-0.39753,0.14426,-1.80332,-0.4599,0.84082,0.13339,0.1736,2.2875,-0.28081,-2.16101,0.29141,0.91421,-0.15654,1.08786,-0.33323,-0.17931,-0.48864,-1.71293,0.52019,1.35678,1.08104,1.4679,0.46606,-0.84887,-1.29721,-0.19522,-0.54198
40.76,-0.05539,0.21416,0.19468,0.10326,-0.24286,-0.09531,0.08356,-0.38691,0.07706,-1.84401,-0.47072,0.84071,0.13659,0.18452,2.39504,-0.21048,-2.30513,0.3265,0.92576,-0.17615,1.17411,-0.39607,-0.21058,-0.53685,-1.7644,0.54188,1.3129,1.0727,1.37837,0.48614,-0.82289,-1.30394,-0.21352,-0.61619
40.78,-0.1045,0.19473,0.1917,0.10426,-0.23073,-0.09864,0.09662,-0.37634,0.01767,-1.89198,-0.48218,0.84056,0.14015,0.19533,2.54604,-0.14942,-2.49255,0.35672,0.93693,-0.19496,1.27947,-0.45239,-0.24705,-0.59157,-1.8257,0.5705,1.2678,1.06893,1.2949,0.50775,-0.80354,-1.30793,-0.23051,-0.69127
40.8,-0.13803,0.16424,0.18567,0.09974,-0.21937,-0.09625,0.11339,-0.37237,-0.04344,-1.92135,-0.49173,0.84051,0.14312,0.20952,2.62238,-0.07774,-2.61852,0.39024,0.94211,-0.20915,1.37152,-0.5263,-0.26809,-0.64316,-1.87129,0.58931,1.22371,1.04755,1.20456,0.52676,-0.76136,-1.31549,-0.24701,-0.76534
40.82,-0.13275,0.10421,0.16809,0.08417,-0.2081,-0.08359,0.13572,-0.38202,-0.11413,-1.9019,-0.49543,0.84075,0.144,0.2319,2.469,0.03146,-2.53891,0.43828,0.93451,-0.21448,1.39964,-0.64373,-0.24609,-0.67117,-1.8652,0.57696,1.18695,0.98528,1.09342,0.53908,-0.66739,-1.33574,-0.26484,-0.83779
40.84,-0.11274,0.03394,0.14856,0.06474,-0.19761,-0.06732,0.16007,-0.39643,-0.17572,-1.86235,-0.49809,0.84107,0.14444,0.25613,2.24959,0.13193,-2.38653,0.48553,0.922,-0.2155,1.4022,-0.77955,-0.21027,-0.68965,-1.84188,0.55469,1.1528,0.9099,0.9788,0.54832,-0.5626,-1.35909,-0.28181,-0.90835
40.86,-0.09975,-0.03056,0.13408,0.04759,-0.18881,-0.05279,0.18308,-0.4084,-0.21813,-1.82903,-0.50269,0.84127,0.14544,0.27638,2.08676,0.20026,-2.27062,0.51913,0.91108,-0.21577,1.41895,-0.90829,-0.18321,-0.7148,-1.82629,0.53884,1.12231,0.84266,0.87365,0.55914,-0.47433,-1.37826,-0.2964,-0.9764
40.88,-0.09075,-0.0935,0.11556,0.03278,-0.18049,-0.04003,0.20408,-0.41947,-0.24752,-1.8012,-0.50634,0.84147,0.14596,0.2953,1.92278,0.25067,-2.17356,0.54904,0.90249,-0.21839,1.44172,-1.03567,-0.15675,-0.74815,-1.81051,0.52355,1.08574,0.78523,0.77017,0.5703,-0.39911,-1.40204,-0.31384,-1.05792
40.9,-0.07351,-0.15803,0.10749,0.01735,-0.17367,-0.02734,0.22537,-0.43162,-0.26357,-1.75484,-0.51271,0.84156,0.1476,0.31101,1.78876,0.28101,-2.0423,0.56578,0.89135,-0.21485,1.45424,-1.17181,-0.13234,-0.77426,-1.79165,0.50835,1.06634,0.71741,0.67696,0.57917,-0.32464,-1.41441,-0.32304,-1.11383
40.92,-0.03502,-0.23024,0.12888,-0.00225,-0.16962,-0.0125,0.25015,-0.44659,-0.26608,-1.67032,-0.52651,0.84145,0.15243,0.32027,1.72368,0.28714,-1.82781,0.5555,0.87144,-0.19421,1.43907,-1.33396,-0.11289,-0.77087,-1.76729,0.4935,1.09396,0.62028,0.60004,0.58536,-0.24133,-1.39723,-0.31022,-1.08839
40.94,0.01081,-0.30307,0.15861,-0.02118,-0.16637,0.00113,0.27492,-0.46251,-0.26015,-1.57154,-0.54177,0.84126,0.15811,0.32621,1.67787,0.28197,-1.60673,0.5358,0.85074,-0.16929,1.41415,-1.50731,-0.09568,-0.75744,-1.74084,0.47892,1.13742,0.52541,0.53311,0.58868,-0.16988,-1.36888,-0.29009,-1.03838
40.96,0.05085,-0.37143,0.18059,-0.03555,-0.16245,0.01079,0.296,-0.47691,-0.25007,-1.48112,-0.5539,0.8411,0.16286,0.33152,1.62424,0.27511,-1.42879,0.52028,0.83542,-0.15029,1.39771,-1.67932,-0.08007,-0.75342,-1.71694,0.46572,1.17144,0.45105,0.46906,0.59099,-0.12006,-1.34493,-0.27459,-1.00716
40.98,0.09093,-0.45006,0.20436,-0.04815,-0.1581,0.01864,0.31505,-0.4899,-0.24004,-1.40755,-0.565,0.84096,0.16749,0.33695,1.57934,0.26688,-1.25932,0.50581,0.82083,-0.13104,1.38136,-1.88102,-0.06566,-0.75075,-1.69262,0.45246,1.20985,0.38473,0.39431,0.60017,-0.08191,-1.32721,-0.25992,-0.95515
41,0.12907,-0.50644,0.22013,-0.05715,-0.15325,0.02296,0.33157,-0.50331,-0.22661,-1.31094,-0.57344,0.84082,0.17146,0.34008,1.52467,0.25802,-1.13043,0.49284,0.81193,-0.11751,1.36873,-2.04741,-0.05337,-0.75124,-1.67147,0.44134,1.24027,0.33685,0.34958,0.59567,-0.06428,-1.29807,-0.24544,-0.94048
41.02,0.16155,-0.4999,0.21556,-0.06006,-0.14794,0.02152,0.34462,-0.5194,-0.20303,-1.15293,-0.57726,0.84063,0.17416,0.33784,1.44126,0.24877,-1.07282,0.48215,0.81496,-0.11759,1.36608,-2.08689,-0.04413,-0.75922,-1.6576,0.43508,1.24652,0.31534,0.38155,0.55228,-0.0721,-1.23565,-0.23086,-1.04684
41.04,0.19235,-0.47162,0.20343,-0.06085,-0.14196,0.01787,0.35528,-0.53599,-0.17902,-0.99324,-0.57881,0.84045,0.17625,0.33363,1.3521,0.24063,-1.03738,0.47351,0.82194,-0.12231,1.36673,-2.07782,-0.0366,-0.76987,-1.64666,0.43063,1.24417,0.3044,0.4413,0.49893,-0.09102,-1.16625,-0.21681,-1.19097
41.06,0.22356,-0.45529,0.19353,-0.06245,-0.13521,0.01472,0.36456,-0.55107,-0.16287,-0.86613,-0.57996,0.84032,0.17823,0.33108,1.27192,0.23551,-0.99397,0.46756,0.82691,-0.12519,1.36672,-2.09104,-0.02934,-0.781,-1.63516,0.42551,1.2446,0.29395,0.48679,0.45702,-0.11157,-1.10876,-0.20441,-1.31021
41.08,0.25477,-0.43813,0.18558,-0.06439,-0.12856,0.01166,0.37417,-0.56622,-0.1516,-0.75038,-0.58163,0.84017,0.18048,0.33085,1.19832,0.23329,-0.95778,0.46357,0.83161,-0.1282,1.36711,-2.11109,-0.02128,-0.7939,-1.62322,0.42042,1.24722,0.28382,0.53004,0.41597,-0.13235,-1.04664,-0.19151,-1.46735
41.1,0.28561,-0.42189,0.17286,-0.06664,-0.1211,0.00857,0.38031,-0.57962,-0.14615,-0.66158,-0.58149,0.84009,0.18184,0.32935,1.12351,0.23278,-0.91806,0.46146,0.83578,-0.13119,1.3684,-2.11043,-0.01571,-0.80597,-1.61381,0.41591,1.24307,0.28061,0.5796,0.38286,-0.16075,-1.00302,-0.18202,-1.56237
41.12,0.31533,-0.40974,0.14726,-0.06895,-0.11187,0.00533,0.37758,-0.58927,-0.14791,-0.61164,-0.57646,0.84023,0.18077,0.3217,1.03887,0.23261,-0.85991,0.46138,0.83886,-0.13369,1.37103,-2.06105,-0.0164,-0.81436,-1.60957,0.41225,1.22111,0.2904,0.64317,0.36518,-0.20386,-1.00506,-0.18083,-1.45603
41.14,0.34474,-0.39924,0.11817,-0.07152,-0.10138,0.00223,0.37071,-0.59721,-0.1539,-0.57749,-0.57045,0.84042,0.17903,0.31323,0.9565,0.2334,-0.80256,0.46227,0.8413,-0.13591,1.37448,-1.9938,-0.01905,-0.82153,-1.60767,0.40923,1.19328,0.30435,0.7126,0.35359,-0.25178,-1.0218,-0.18251,-1.29009
41.16,0.37458,-0.39028,0.09349,-0.07447,-0.09151,-0.00033,0.36477,-0.60565,-0.16192,-0.5448,-0.56662,0.84053,0.178,0.30804,0.88392,0.236,-0.75523,0.46331,0.84302,-0.13754,1.37783,-1.93929,-0.02004,-0.8295,-1.60512,0.40629,1.16958,0.31495,0.7775,0.3415,-0.29496,-1.03008,-0.18269,-1.16631
