T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.4,-8.66684,-0.15016,-0.02121,0.16455,0.00105,6e-05,0.45483,1.27066,-0.09854,4e-05,-2.53004,-0.13836,-0.01554,0.39194,0.00742,-0.00513,-0.18115,0.0147,-0.05623,0.00242,0.31685,-0.06089,0.09904,0.01011,-0.11267,-0.00272,-0.01132,0.04312,0.47969,0.13664,-0.11638,-0.02379,-0.00661,-0.05324
33.42,-8.20829,-0.26532,-0.0275,0.14655,-5e-05,0.00018,0.54163,1.20643,-0.10934,2e-05,-2.88134,-0.14696,-0.01706,0.41232,0.01271,-0.0032,-0.28488,0.01647,-0.05175,0.00436,0.27507,-0.05432,0.08839,0.01127,-0.09664,-0.00271,-0.0118,-0.03626,0.41719,0.1247,-0.0681,-0.00881,-0.00421,-0.04332
33.44,-7.71149,-0.37022,-0.03394,0.12588,-0.00121,0.00032,0.63075,1.10137,-0.12225,1e-05,-3.18808,-0.15245,-0.0189,0.41697,0.017,-0.00105,-0.36778,0.01821,-0.04488,0.00736,0.23668,-0.0478,0.07905,0.01103,-0.08284,-0.00261,-0.01197,-0.08664,0.36141,0.11243,-0.03239,0.00294,-0.00222,-0.03384
33.46,-7.19307,-0.46275,-0.04016,0.10341,-0.0027,0.00047,0.71652,0.97115,-0.13699,-0,-3.44942,-0.15532,-0.02092,0.39979,0.02031,0.0011,-0.42308,0.01987,-0.03593,0.00932,0.20119,-0.04114,0.07067,0.00986,-0.07068,-0.00249,-0.01212,-0.1088,0.31418,0.10045,-0.00803,0.01157,-0.0006,-0.02465
33.48,-6.67632,-0.54224,-0.04593,0.08045,-0.00437,0.00061,0.79125,0.82607,-0.15244,-1e-05,-3.66066,-0.15582,-0.02297,0.35768,0.02283,0.00299,-0.44739,0.02117,-0.02561,0.01059,0.16792,-0.03444,0.06313,0.0081,-0.0599,-0.00239,-0.01253,-0.10562,0.27417,0.08912,0.00609,0.01749,0.00068,-0.01583
33.5,-6.18844,-0.60732,-0.05079,0.05952,-0.00646,0.00074,0.84768,0.67473,-0.16675,-1e-05,-3.81015,-0.15366,-0.02459,0.28823,0.02478,0.00453,-0.44684,0.02213,-0.01511,0.01025,0.13631,-0.02782,0.05625,0.00605,-0.05049,-0.00234,-0.01321,-0.08247,0.24007,0.07882,0.01201,0.02128,0.00169,-0.00771
33.52,-5.76053,-0.65641,-0.05422,0.04303,-0.00936,0.00092,0.8794,0.52683,-0.17771,-1e-05,-3.8832,-0.14838,-0.02521,0.19083,0.0263,0.00594,-0.43119,0.02286,-0.0057,0.00806,0.10631,-0.02137,0.0501,0.00398,-0.04258,-0.00232,-0.01403,-0.0456,0.2107,0.07005,0.01205,0.02361,0.0025,-0.00066
33.54,-5.42385,-0.68891,-0.05591,0.03238,-0.01261,0.00108,0.87695,0.39434,-0.18407,-1e-05,-3.87498,-0.1403,-0.02474,0.06739,0.02746,0.00703,-0.40528,0.02237,0.00159,0.00566,0.07842,-0.01507,0.04517,0.00213,-0.03615,-0.00234,-0.01497,-0.00037,0.18508,0.06359,0.0085,0.02512,0.00315,0.00505
33.56,-5.19219,-0.70475,-0.05565,0.02855,-0.0157,0.00117,0.83548,0.28327,-0.18511,-1e-05,-3.78464,-0.1298,-0.02327,-0.07769,0.0282,0.00747,-0.37266,0.02026,0.0062,0.00376,0.05273,-0.00883,0.04167,0.00061,-0.03117,-0.00239,-0.01602,0.04863,0.16214,0.05987,0.00325,0.02631,0.00372,0.00922
33.58,-5.0591,-0.70465,-0.05338,0.03171,-0.01853,0.00119,0.75881,0.1942,-0.1801,-1e-05,-3.61064,-0.1169,-0.02084,-0.23645,0.02828,0.0073,-0.33626,0.01743,0.00809,0.00237,0.02919,-0.00263,0.03955,-0.00056,-0.02765,-0.00247,-0.01711,0.09787,0.14076,0.0589,-0.00238,0.02751,0.00423,0.01181
33.6,-5.00709,-0.68836,-0.049,0.04066,-0.02076,0.00115,0.65196,0.12674,-0.16889,-1e-05,-3.3605,-0.10253,-0.01791,-0.39585,0.0278,0.0068,-0.29701,0.0137,0.00774,0.00157,0.00798,0.00354,0.03871,-0.00142,-0.02558,-0.00256,-0.01815,0.14485,0.12012,0.0606,-0.00754,0.02889,0.00474,0.01291
33.62,-5.01207,-0.65626,-0.04258,0.05321,-0.02213,0.00103,0.52291,0.07959,-0.15165,-1e-05,-3.04449,-0.08766,-0.01496,-0.53923,0.02697,0.00631,-0.25434,0.0093,0.00591,0.00142,-0.01055,0.00974,0.03899,-0.00205,-0.02492,-0.00266,-0.01908,0.18805,0.09983,0.06472,-0.0118,0.03049,0.00524,0.01269
33.64,-5.04933,-0.61137,-0.03466,0.06742,-0.02261,0.00087,0.38273,0.0512,-0.12857,-1e-05,-2.67102,-0.07246,-0.01209,-0.65423,0.02507,0.00571,-0.2067,0.0059,0.00343,0.00191,-0.02625,0.01602,0.04029,-0.0025,-0.02552,-0.00276,-0.01982,0.22661,0.07987,0.07089,-0.01502,0.03225,0.00576,0.01135
33.66,-5.09827,-0.55683,-0.02574,0.08187,-0.02225,0.00068,0.23929,0.0407,-0.10027,-0,-2.25198,-0.05728,-0.00946,-0.73448,0.02168,0.00489,-0.15339,0.00393,0.001,0.0031,-0.03941,0.02232,0.04247,-0.00284,-0.02709,-0.00286,-0.02031,0.26033,0.06028,0.07857,-0.01727,0.03406,0.00628,0.00913
33.68,-5.1429,-0.49575,-0.01621,0.09533,-0.02121,0.00049,0.09817,0.048,-0.06805,-0,-1.80582,-0.04282,-0.00722,-0.77657,0.0172,0.00407,-0.09549,0.00288,-0.00083,0.00502,-0.05059,0.02846,0.04529,-0.0031,-0.02922,-0.00294,-0.02044,0.28978,0.04126,0.08693,-0.01883,0.03572,0.00679,0.0063
33.7,-5.17078,-0.42995,-0.00671,0.10693,-0.01943,0.00028,-0.03457,0.0737,-0.03394,-0,-1.36328,-0.02985,-0.00543,-0.78148,0.01164,0.00314,-0.03569,0.00253,-0.00168,0.00763,-0.06049,0.03445,0.04849,-0.00329,-0.03129,-0.00298,-0.02006,0.31583,0.02333,0.09509,-0.02016,0.037,0.00725,0.00318
33.72,-5.17241,-0.36246,0.00222,0.11606,-0.01702,7e-05,-0.15223,0.11826,-0.00053,0,-0.9549,-0.01908,-0.00408,-0.753,0.00569,0.00211,0.02259,0.00272,-0.00125,0.01077,-0.06985,0.04048,0.05184,-0.00339,-0.03268,-0.00297,-0.01898,0.33944,0.00723,0.10224,-0.02178,0.03767,0.00763,6e-05
33.74,-5.14072,-0.29957,0.01028,0.12248,-0.01459,-0.0001,-0.24977,0.18088,0.02973,0,-0.60033,-0.011,-0.00314,-0.69573,0.00059,0.00124,0.07624,0.00334,0.00061,0.01423,-0.07946,0.04607,0.05512,-0.00334,-0.033,-0.00288,-0.01721,0.36134,-0.00662,0.10732,-0.02404,0.03753,0.00789,-0.0028
33.76,-5.06819,-0.24493,0.01716,0.1261,-0.01249,-0.00025,-0.32513,0.2583,0.05513,0,-0.31512,-0.00586,-0.00254,-0.61527,-0.00328,0.0006,0.12283,0.00426,0.00392,0.01769,-0.09013,0.05074,0.05825,-0.00308,-0.03213,-0.00271,-0.01478,0.38202,-0.01834,0.10973,-0.02707,0.03653,0.008,-0.00527
33.78,-4.94625,-0.19927,0.0228,0.12675,-0.01071,-0.00037,-0.37772,0.34351,0.07452,0,-0.11043,-0.00365,-0.00221,-0.51833,-0.00588,0.00014,0.1608,0.005,0.00855,0.02024,-0.10254,0.05468,0.0613,-0.00252,-0.03021,-0.00243,-0.01171,0.40176,-0.02858,0.10968,-0.03077,0.03481,0.00797,-0.00733
33.8,-4.76735,-0.16367,0.02716,0.12427,-0.0093,-0.00047,-0.40805,0.42783,0.08733,0,0.00806,-0.0041,-0.00205,-0.41368,-0.00734,-0.00014,0.1889,0.00573,0.01418,0.02177,-0.11715,0.058,0.0643,-0.00154,-0.02769,-0.00203,-0.00824,0.42049,-0.03829,0.10736,-0.03472,0.03262,0.00781,-0.00901
33.82,-4.52606,-0.13888,0.03017,0.11853,-0.00824,-0.00056,-0.41728,0.50285,0.09354,0,0.03976,-0.00679,-0.00199,-0.30996,-0.00796,-0.00021,0.20617,0.00688,0.02035,0.02249,-0.13413,0.06084,0.06725,-7e-05,-0.02515,-0.00151,-0.00453,0.43784,-0.04847,0.103,-0.03829,0.03029,0.00751,-0.01025
33.84,-4.21932,-0.12471,0.03199,0.1096,-0.00746,-0.00063,-0.40718,0.55805,0.09308,0,-0.00921,-0.01117,-0.00195,-0.21313,-0.00795,-6e-05,0.21265,0.00688,0.02661,0.02038,-0.15341,0.06354,0.07015,0.00189,-0.02297,-0.00087,-0.00065,0.45301,-0.05986,0.09725,-0.04109,0.02814,0.00705,-0.01069
33.86,-3.84955,-0.12064,0.03278,0.09773,-0.0069,-0.00068,-0.37988,0.58615,0.0864,0,-0.12405,-0.01661,-0.0019,-0.12681,-0.00751,0.00032,0.20916,0.00489,0.0325,0.01442,-0.17454,0.06628,0.07278,0.00425,-0.02135,-0.00012,0.00323,0.46523,-0.07268,0.09005,-0.0429,0.02635,0.00636,-0.00951
33.88,-3.42825,-0.12585,0.03254,0.08337,-0.00654,-0.00072,-0.33768,0.58729,0.07482,-0,-0.28007,-0.02235,-0.00179,-0.05265,-0.0068,0.00091,0.19722,0.00183,0.03747,0.00561,-0.19645,0.06892,0.07446,0.00678,-0.02031,0.0007,0.00684,0.47388,-0.08636,0.08036,-0.04358,0.02493,0.0053,-0.00547
33.9,-2.97501,-0.13884,0.03136,0.06734,-0.00633,-0.00073,-0.284,0.56305,0.06001,-0,-0.44287,-0.02751,-0.00161,0.00933,-0.00596,0.00164,0.17894,-0.0017,0.04109,-0.00505,-0.21707,0.07128,0.07452,0.00914,-0.01963,0.00151,0.00997,0.47837,-0.09951,0.06692,-0.04322,0.02381,0.00369,0.0031
33.92,-2.51577,-0.15764,0.02935,0.05066,-0.00624,-0.0007,-0.22243,0.51754,0.04384,-1e-05,-0.57379,-0.03116,-0.00137,0.06011,-0.00507,0.00244,0.15685,-0.00329,0.04304,-0.01365,-0.23392,0.07313,0.07234,0.01104,-0.01899,0.00229,0.0126,0.47819,-0.11029,0.04825,-0.04204,0.02285,0.00132,0.0179
33.94,-2.077,-0.18057,0.02643,0.03426,-0.00628,-0.00065,-0.15589,0.45879,0.02806,-1e-05,-0.644,-0.03271,-0.00108,0.10105,-0.00413,0.00321,0.13366,-0.00215,0.04277,-0.01798,-0.24578,0.07397,0.06708,0.01218,-0.01811,0.00294,0.01441,0.47248,-0.11719,0.02284,-0.04014,0.02193,-0.00198,0.04036
33.96,-1.67755,-0.20581,0.0227,0.019,-0.00642,-0.00057,-0.08761,0.39332,0.01377,-2e-05,-0.63953,-0.03194,-0.00073,0.13338,-0.00316,0.00385,0.11166,-0.00017,0.04007,-0.01927,-0.25243,0.07353,0.05853,0.01243,-0.0168,0.0034,0.0151,0.46075,-0.11924,-0.01015,-0.03767,0.021,-0.00635,0.07146
33.98,-1.33038,-0.2307,0.01848,0.00571,-0.00659,-0.00048,-0.02166,0.32569,0.00146,-3e-05,-0.5595,-0.02897,-0.00037,0.15798,-0.00214,0.00438,0.09282,0.00206,0.03537,-0.01777,-0.25415,0.07194,0.04746,0.01198,-0.01497,0.00363,0.0149,0.44335,-0.11611,-0.05079,-0.0348,0.0201,-0.01181,0.11116
34,-1.04738,-0.25306,0.01425,-0.00468,-0.00675,-0.00037,0.03723,0.26016,-0.00869,-3e-05,-0.41785,-0.02426,-0,0.17518,-0.00108,0.00476,0.07887,0.00326,0.02928,-0.01535,-0.25209,0.06934,0.03482,0.0111,-0.01267,0.00361,0.01389,0.42071,-0.10779,-0.09788,-0.0317,0.01934,-0.01825,0.1589
34.02,-0.83963,-0.2713,0.01047,-0.01132,-0.00683,-0.00028,0.08467,0.20084,-0.01673,-4e-05,-0.23569,-0.01852,0.00034,0.18498,4e-05,0.005,0.07122,0.0026,0.0226,-0.01386,-0.24774,0.06604,0.02208,0.01011,-0.01002,0.00331,0.01232,0.39366,-0.09499,-0.14852,-0.02851,0.01887,-0.02539,0.21287
34.04,-0.71586,-0.28301,0.00749,-0.01356,-0.00675,-0.0002,0.11762,0.15135,-0.02286,-3e-05,-0.03333,-0.01242,0.00064,0.18725,0.00126,0.00522,0.07053,0.00138,0.0162,-0.01247,-0.24213,0.06256,0.0109,0.00945,-0.00715,0.00276,0.01077,0.36352,-0.07966,-0.19946,-0.02524,0.0188,-0.03273,0.2697
34.06,-0.68147,-0.28706,0.00546,-0.01115,-0.00643,-0.00013,0.13518,0.11355,-0.02736,-3e-05,0.17029,-0.00659,0.0009,0.1823,0.00262,0.00552,0.07621,0.00047,0.01051,-0.01076,-0.23573,0.05922,0.00201,0.00929,-0.00417,0.002,0.0096,0.33132,-0.06447,-0.24692,-0.02172,0.01912,-0.03949,0.32343
34.08,-0.73884,-0.28477,0.00437,-0.00433,-0.00585,-9e-05,0.13897,0.08784,-0.03046,-2e-05,0.35784,-0.00157,0.00116,0.17115,0.00419,0.00583,0.08622,-7e-05,0.00559,-0.00917,-0.22839,0.05612,-0.00461,0.00952,-0.0012,0.00111,0.00877,0.29792,-0.0527,-0.28597,-0.01761,0.01969,-0.04481,0.3608
34.1,-0.88852,-0.27817,0.00409,0.00621,-0.00501,-8e-05,0.13228,0.07387,-0.03236,1e-05,0.51318,0.00212,0.00144,0.15512,0.00604,0.00615,0.09752,-0.00027,0.00127,-0.00774,-0.21933,0.05328,-0.00938,0.00997,0.00161,0.00022,0.00824,0.26415,-0.04841,-0.305,-0.01241,0.02026,-0.04672,0.38343
34.12,-1.13059,-0.26981,0.00445,0.01947,-0.00392,-9e-05,0.11949,0.07075,-0.03324,4e-05,0.62203,0.00403,0.00179,0.1356,0.00825,0.00643,0.10671,-0.00018,-0.00276,-0.00643,-0.20753,0.05064,-0.01293,0.01044,0.00413,-0.00053,0.0079,0.23088,-0.05522,-0.2907,-0.00565,0.02055,-0.04298,0.39873
34.14,-1.46622,-0.26263,0.00528,0.03458,-0.00265,-0.00013,0.10525,0.07702,-0.03334,9e-05,0.67303,0.00374,0.00222,0.11384,0.01088,0.00649,0.11042,0.00012,-0.0069,-0.00528,-0.19249,0.04801,-0.01583,0.01067,0.00622,-0.00103,0.00751,0.19876,-0.07482,-0.24543,0.00295,0.02033,-0.0342,0.37027
34.16,-1.89734,-0.25891,0.00646,0.05112,-0.00123,-0.00018,0.09371,0.09073,-0.03301,0.00015,0.65979,0.00092,0.00271,0.09037,0.01402,0.00613,0.1063,0.00041,-0.01155,-0.00424,-0.17423,0.04511,-0.01844,0.01053,0.00779,-0.00124,0.00691,0.16727,-0.10601,-0.17502,0.01341,0.01954,-0.02159,0.27348
34.18,-2.42379,-0.26014,0.00793,0.06886,0.00029,-0.00025,0.08847,0.10927,-0.03271,0.00022,0.58231,-0.00466,0.00321,0.06507,0.01772,0.00526,0.09342,0.00055,-0.01704,-0.00325,-0.15321,0.04152,-0.02095,0.0102,0.00874,-0.00118,0.00607,0.13478,-0.14461,-0.0857,0.02531,0.01825,-0.00626,0.11916
34.2,-3.04147,-0.26753,0.00966,0.08773,0.00185,-0.00032,0.09246,0.12957,-0.03302,0.00031,0.44574,-0.01306,0.00364,0.03751,0.02203,0.00377,0.07184,0.00049,-0.02361,-0.0023,-0.13096,0.03678,-0.02329,0.00992,0.00901,-0.00093,0.00498,0.09936,-0.18322,0.00623,0.03779,0.01671,0.0093,-0.08246
34.22,-3.74196,-0.28187,0.01163,0.1078,0.00338,-0.00039,0.10712,0.14852,-0.03446,0.00041,0.26089,-0.02418,0.00389,0.00711,0.02689,0.00164,0.04247,0.00026,-0.03133,-0.00133,-0.10915,0.03045,-0.02526,0.01001,0.00853,-0.00058,0.00367,0.05933,-0.21289,0.09125,0.04992,0.01521,0.02461,-0.2591
34.24,-4.51213,-0.30368,0.01387,0.12954,0.00489,-0.00046,0.13144,0.16324,-0.03723,0.00052,0.04417,-0.03764,0.0039,-0.02677,0.03214,-0.00112,0.00667,-1e-05,-0.04007,-0.00035,-0.08873,0.02205,-0.02683,0.01086,0.00726,-0.00022,0.00223,0.01376,-0.22761,0.16106,0.06046,0.01395,0.03838,-0.36174
34.26,-5.33255,-0.33327,0.0164,0.15377,0.00645,-0.00054,0.16088,0.17171,-0.0411,0.00062,-0.18198,-0.05266,0.00363,-0.06459,0.03742,-0.00428,-0.03403,-0.00024,-0.04941,0.00065,-0.07043,0.0113,-0.02809,0.01269,0.00517,0.0001,0.0007,-0.03668,-0.22494,0.20469,0.06837,0.01293,0.04791,-0.40506
34.28,-6.17046,-0.37034,0.01924,0.18118,0.0082,-0.00062,0.18664,0.1731,-0.04534,0.00069,-0.38748,-0.06813,0.00316,-0.10636,0.04217,-0.0075,-0.07772,-0.0004,-0.05862,0.00161,-0.05496,-0.00177,-0.0292,0.01557,0.00231,0.00033,-0.00095,-0.08937,-0.20487,0.22224,0.07299,0.012,0.0529,-0.389
34.3,-6.98063,-0.41553,0.02252,0.21295,0.01041,-0.00072,0.19711,0.16699,-0.04872,0.00072,-0.53331,-0.08214,0.00261,-0.15137,0.04589,-0.01006,-0.12169,-0.00045,-0.06648,0.00247,-0.04299,-0.01674,-0.0305,0.01954,-0.00124,0.00045,-0.00274,-0.13933,-0.17121,0.21506,0.07373,0.01081,0.05278,-0.34562
34.32,-7.70461,-0.46986,0.02636,0.25034,0.01348,-0.00087,0.18001,0.15315,-0.04979,0.00068,-0.57863,-0.09231,0.00212,-0.19835,0.04817,-0.01101,-0.16283,-0.00036,-0.07155,0.00318,-0.03519,-0.03267,-0.03244,0.02476,-0.00535,0.00044,-0.0047,-0.18022,-0.12909,0.18701,0.07023,0.00898,0.0477,-0.30784
34.34,-8.26007,-0.53198,0.03063,0.29232,0.01762,-0.00106,0.12408,0.13138,-0.0474,0.00053,-0.49951,-0.09774,0.00181,-0.24609,0.0482,-0.01021,-0.19888,-0.00016,-0.07309,0.00363,-0.03223,-0.04874,-0.03543,0.03112,-0.00989,0.00031,-0.00686,-0.20781,-0.08271,0.15018,0.0626,0.00621,0.04017,-0.26556
34.36,-8.55755,-0.60037,0.035,0.33639,0.02287,-0.00128,0.0237,0.10053,-0.04085,0.00023,-0.29333,-0.09831,0.00173,-0.29353,0.04541,-0.008,-0.22876,0.00011,-0.07086,0.00369,-0.03496,-0.06447,-0.03989,0.03847,-0.01478,6e-05,-0.00928,-0.22092,-0.03601,0.11224,0.05151,0.00239,0.03197,-0.21547
34.38,-8.50858,-0.67479,0.03896,0.37974,0.02938,-0.00153,-0.11952,0.05837,-0.03003,-0.00028,0.0207,-0.09377,0.00181,-0.33932,0.04001,-0.00462,-0.25189,0.00041,-0.06483,0.00339,-0.04443,-0.07936,-0.04634,0.04689,-0.0199,-0.00029,-0.01199,-0.2206,0.00721,0.07531,0.03835,-0.00231,0.02375,-0.16686
34.4,-8.00455,-0.75475,0.04212,0.41383,0.03673,-0.00175,-0.29668,0.00242,-0.01536,-0.00104,0.40171,-0.08525,0.00194,-0.3812,0.03185,-0.00087,-0.26873,0.00071,-0.05566,0.00277,-0.06182,-0.09259,-0.05524,0.05646,-0.0251,-0.00074,-0.01497,-0.21049,0.04337,0.04081,0.02505,-0.00749,0.01613,-0.12286
34.42,-6.92916,-0.83954,0.04389,0.42741,0.04414,-0.00186,-0.49078,-0.06981,0.00239,-0.00212,0.8074,-0.07378,0.00196,-0.41629,0.02132,0.00303,-0.28015,0.00109,-0.0441,0.00197,-0.0883,-0.10314,-0.06704,0.06717,-0.03014,-0.00125,-0.01816,-0.19588,0.06929,0.00898,0.0141,-0.0125,0.00955,-0.08488
34.44,-5.17273,-0.92684,0.04282,0.41589,0.05121,-0.00185,-0.68983,-0.15992,0.02268,-0.00357,1.20093,-0.05846,0.00175,-0.44302,0.00991,0.00725,-0.2861,0.00136,-0.03048,0.00113,-0.12448,-0.11077,-0.08199,0.07878,-0.03473,-0.00181,-0.02139,-0.18274,0.08182,-0.02071,0.00815,-0.01661,0.0043,-0.05363
34.46,-2.63903,-1.01503,0.03761,0.37623,0.05772,-0.00172,-0.89079,-0.26738,0.0456,-0.00541,1.55907,-0.03777,0.00125,-0.46092,-0.00105,0.01162,-0.28647,0.00128,-0.01499,0.0004,-0.16998,-0.11556,-0.10009,0.09067,-0.0385,-0.00238,-0.02444,-0.17738,0.07816,-0.04898,0.00956,-0.01908,0.00051,-0.02858
34.48,0.73248,-1.10516,0.02776,0.30446,0.06357,-0.00143,-1.09094,-0.38936,0.07175,-0.00762,1.88508,-0.00964,0.00053,-0.46992,-0.01047,0.0165,-0.28143,0.00096,0.00233,-0.00015,-0.22332,-0.11743,-0.12129,0.10174,-0.04097,-0.00292,-0.0271,-0.18607,0.05649,-0.07667,0.02043,-0.01912,-0.00182,-0.00878
34.5,4.93775,-1.19641,0.0133,0.2006,0.06903,-0.00102,-1.29253,-0.51805,0.10181,-0.01013,2.19272,0.0293,-0.00027,-0.47188,-0.0166,0.02218,-0.27067,0.00034,0.02156,-0.00044,-0.2798,-0.11527,-0.14377,0.11134,-0.04146,-0.00337,-0.0285,-0.21513,0.01562,-0.1042,0.04268,-0.01588,-0.00273,0.00722
34.52,9.88222,-1.28687,-0.00497,0.06678,0.07473,-0.00053,-1.50096,-0.64209,0.13584,-0.01278,2.49812,0.08295,-0.00086,-0.47072,-0.01616,0.02881,-0.25368,-0.0005,0.04322,-0.00043,-0.33243,-0.10785,-0.16454,0.11928,-0.03927,-0.00365,-0.02752,-0.27054,-0.04443,-0.1316,0.07774,-0.00859,-0.00228,0.02092
34.54,15.46153,-1.37651,-0.02578,-0.09413,0.0813,-1e-05,-1.71723,-0.75728,0.17279,-0.01527,2.82231,0.15572,-0.00082,-0.47274,-0.00758,0.03739,-0.23014,-0.00091,0.06797,-0.0001,-0.37773,-0.0965,-0.18331,0.12306,-0.03392,-0.00374,-0.02467,-0.35614,-0.1224,-0.1592,0.12664,0.00326,-0.00056,0.03372
34.56,21.5916,-1.46244,-0.04764,-0.27828,0.08905,0.0005,-1.94173,-0.86524,0.20994,-0.0172,3.17054,0.25185,0.00046,-0.48761,0.00842,0.04911,-0.19949,-0.00023,0.09648,0.00062,-0.41459,-0.08277,-0.20068,0.12105,-0.02513,-0.00367,-0.02066,-0.47376,-0.21561,-0.18737,0.18974,0.01977,0.00231,0.04674
34.58,28.14206,-1.53616,-0.06882,-0.47909,0.09781,0.00098,-2.17443,-0.96745,0.24243,-0.01798,3.51871,0.37308,0.0038,-0.52705,0.03082,0.06504,-0.16128,0.0024,0.12959,0.00179,-0.4418,-0.0673,-0.21594,0.11486,-0.01292,-0.00344,-0.01561,-0.62477,-0.31983,-0.21621,0.26454,0.04047,0.00616,0.06045
34.6,34.76392,-1.57995,-0.08803,-0.68909,0.10503,0.00137,-2.40589,-1.07108,0.26457,-0.01684,3.83243,0.52179,0.01025,-0.6055,0.06131,0.08566,-0.11508,0.00857,0.16837,0.0035,-0.46011,-0.05153,-0.22897,0.10327,0.00234,-0.00312,-0.01077,-0.80445,-0.42481,-0.24365,0.35299,0.06441,0.0108,0.07514
34.62,40.95323,-1.57312,-0.10484,-0.9023,0.1071,0.00163,-2.62522,-1.18586,0.27195,-0.013,4.06322,0.70106,0.02105,-0.73819,0.10161,0.10923,-0.06133,0.02016,0.21368,0.00578,-0.47107,-0.03689,-0.23999,0.08618,0.02038,-0.00279,-0.00681,-1.00313,-0.51453,-0.26639,0.46299,0.09064,0.01614,0.09105
34.64,46.52452,-1.50117,-0.11933,-1.10783,0.10365,0.00179,-2.82681,-1.3141,0.2613,-0.00592,4.1329,0.90528,0.03757,-0.93087,0.1459,0.13658,-0.00167,0.04073,0.26548,0.00869,-0.47441,-0.02399,-0.2486,0.06848,0.0412,-0.00244,-0.00318,-1.22001,-0.58198,-0.28436,0.58913,0.11802,0.022,0.10752
34.66,51.47702,-1.3509,-0.13363,-1.29469,0.09459,0.00191,-3.00981,-1.45552,0.23204,0.00461,3.95966,1.12212,0.06126,-1.18259,0.18447,0.16658,0.06197,0.07537,0.32245,0.0123,-0.46815,-0.01325,-0.25442,0.05191,0.06504,-0.00204,0.00015,-1.45832,-0.62588,-0.29847,0.72105,0.14558,0.02824,0.12369
34.68,55.71132,-1.10979,-0.15217,-1.45798,0.07847,0.00196,-3.18546,-1.60992,0.18688,0.01832,3.46781,1.33427,0.09298,-1.4968,0.20501,0.18612,0.12638,0.12692,0.38093,0.01656,-0.44903,-0.00492,-0.25763,0.03446,0.09247,-0.00157,0.00324,-1.7159,-0.64191,-0.308,0.85539,0.1729,0.03479,0.13913
34.7,58.94904,-0.76225,-0.18236,-1.58872,0.05516,0.00196,-3.31615,-1.76587,0.12821,0.0345,2.59406,1.53858,0.13368,-1.86078,0.22062,0.21013,0.18784,0.20453,0.44018,0.02146,-0.40945,0.00081,-0.25475,0.01437,0.12431,-0.00097,0.00653,-1.98208,-0.62682,-0.3109,0.99168,0.19966,0.04165,0.15344
34.72,60.85243,-0.30629,-0.23308,-1.67536,0.02516,0.00189,-3.34832,-1.90661,0.05894,0.05208,1.29062,1.74164,0.18349,-2.25591,0.25484,0.26184,0.24376,0.32158,0.50064,0.02702,-0.34106,0.00328,-0.24101,-0.01069,0.16128,-0.00014,0.01055,-2.23961,-0.57897,-0.30468,1.12954,0.2255,0.04879,0.1661
34.74,61.5544,0.24374,-0.30779,-1.71782,-0.01031,0.00173,-3.33566,-2.02043,-0.01913,0.0693,-0.4728,1.90379,0.24058,-2.69277,0.27735,0.28775,0.29043,0.47148,0.55255,0.03287,-0.24269,0.0012,-0.21944,-0.04325,0.20384,0.00102,0.0161,-2.4784,-0.50488,-0.29119,1.25404,0.24976,0.05601,0.17589
34.76,61.31207,0.88034,-0.40722,-1.72,-0.0486,0.00146,-3.34209,-2.09629,-0.10662,0.08376,-2.62759,1.98425,0.30048,-3.19064,0.27281,0.23678,0.32543,0.63623,0.588,0.03849,-0.1134,-0.00809,-0.19353,-0.08428,0.25173,0.00266,0.02406,-2.68836,-0.41388,-0.2733,1.34871,0.27148,0.063,0.18144
34.78,60.1394,1.59256,-0.53426,-1.68145,-0.08606,0.00107,-3.36992,-2.1243,-0.20503,0.09236,-5.0319,1.98951,0.35185,-3.76721,0.26636,0.1061,0.35046,0.79639,0.60901,0.04346,0.04714,-0.02914,-0.16259,-0.13578,0.30289,0.00489,0.03484,-2.8514,-0.31237,-0.25119,1.4065,0.2893,0.06929,0.18171
34.8,58.06919,2.3505,-0.67251,-1.57999,-0.11816,0.00064,-3.42027,-2.06891,-0.30682,0.0916,-7.31547,1.90583,0.39862,-4.33383,0.23638,-0.11883,0.36835,0.94533,0.61373,0.04685,0.23715,-0.06826,-0.1318,-0.19089,0.35758,0.00789,0.04947,-2.94022,-0.21467,-0.22773,1.41629,0.30218,0.07456,0.17532
34.82,55.12643,3.11091,-0.7903,-1.47126,-0.14285,0.00025,-3.49322,-1.89429,-0.38776,0.07726,-8.8585,1.72496,0.45336,-4.7364,0.17232,-0.32151,0.3819,1.08482,0.60061,0.04772,0.468,-0.13218,-0.10532,-0.22969,0.4177,0.01187,0.0696,-2.9272,-0.13119,-0.20638,1.3698,0.30911,0.07851,0.16094
34.84,51.43911,3.84471,-0.8748,-1.3512,-0.15112,-1e-05,-3.58789,-1.6338,-0.4464,0.0437,-9.53414,1.4862,0.48448,-5.02046,0.11336,-0.42246,0.39255,1.17384,0.576,0.04638,0.74779,-0.22786,-0.08097,-0.24897,0.47796,0.017,0.09594,-2.8093,-0.06063,-0.18765,1.26184,0.30762,0.08009,0.1371
