T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.22,-0.00395,1.03001,-0.00408,0,-2e-05,-0,-0,0,-0,0,0,-0
40.24,-0.00198,1.03349,-0.00279,0,-1e-05,-0,-0,0,-0,0,0,-0
40.26,9e-05,1.03459,-0.00144,0,-1e-05,-0,-0,0,0,0,0,-0
40.28,0.00214,1.03183,-6e-05,0,-2e-05,-0,-0,0,0,0,0,-0
40.3,0.00404,1.02342,0.0013,-0,-5e-05,-0,-0,0,0,-0,0,-0
40.32,0.00568,1.00727,0.00259,-0,-8e-05,-0,-0,0,0,-0,0,-0
40.34,0.00696,0.98106,0.00374,-0,-0.00011,-0,0,0,0,-0,-0,-0
40.36,0.00785,0.94246,0.00469,-0,-0.00014,0,0,0,0,-0,-0,0
40.38,0.00831,0.88935,0.00538,-0,-0.00017,0,0,0,0,-0,-0,0
40.4,0.00837,0.82029,0.00575,-0,-0.00019,0,0,0,0,-0,-0,0
40.42,0.00806,0.73499,0.00577,-0,-0.0002,0,0,0,0,-0,-0,0
40.44,0.00742,0.63505,0.00547,-0,-0.00019,0,0,0,0,-0,-0,0
40.46,0.00654,0.5248,0.00488,-0,-0.00018,0,0,0,0,-0,-0,0
40.48,0.0055,0.41163,0.00411,-0,-0.00015,0,0,0,0,-0,-0,0
40.5,0.00442,0.30461,0.00327,-0,-0.00013,0,0,0,0,-0,-0,0
40.52,0.00337,0.21175,0.00247,-0,-0.0001,0,0,0,0,-0,-0,0
40.54,0.00239,0.13856,0.00179,-0,-8e-05,0,0,0,-0,-0,-0,0
40.56,0.00149,0.08831,0.00129,-0,-6e-05,0,0,0,-0,-0,-0,0
40.58,0.00065,0.06277,0.00101,0,-6e-05,0,0,0,-0,0,-0,0
40.6,-0.00016,0.0627,0.00096,0,-6e-05,0,0,0,-0,0,-0,0
40.62,-0.00098,0.0881,0.00116,0,-7e-05,0,-0,0,-0,0,0,0
40.64,-0.00184,0.13819,0.00162,0,-9e-05,-0,-0,0,-0,0,0,-0
40.66,-0.00278,0.21122,0.00231,0,-0.00012,-0,-0,0,-0,0,0,-0
40.68,-0.0038,0.30389,0.00321,0,-0.00015,-0,-0,0,-0,0,0,-0
40.7,-0.00488,0.41071,0.00426,0,-0.00018,-0,-0,0,-0,0,0,-0
40.72,-0.00598,0.52367,0.00539,0,-0.00021,-0,-0,0,-0,0,0,-0
40.74,-0.00701,0.63373,0.0065,0,-0.00023,-0,-0,0,-0,0,0,-0
40.76,-0.00793,0.73351,0.00752,0,-0.00023,-0,-0,0,-0,0,0,-0
40.78,-0.00871,0.81868,0.0084,0,-0.00023,-0,-0,0,-0,0,0,-0
40.8,-0.00932,0.88766,0.00912,0,-0.00021,-0,-0,0,-0,0,0,-0
40.82,-0.00978,0.94072,0.00969,0,-0.00018,-0,-0,0,0,0,0,-0
40.84,-0.01012,0.97933,0.01013,0,-0.00014,-0,-0,0,0,0,0,-0
40.86,-0.01033,1.00558,0.01044,-0,-9e-05,-0,-0,0,0,-0,0,-0
40.88,-0.01046,1.02181,0.01066,-0,-4e-05,-0,-0,0,0,-0,0,-0
40.9,-0.01052,1.03031,0.01079,-0,1e-05,-0,0,0,0,-0,-0,-0
40.92,-0.01054,1.0332,0.01086,-0,6e-05,0,0,0,0,-0,-0,0
40.94,-0.01052,1.03225,0.01088,-0,0.00011,0,0,0,0,-0,-0,0
40.96,-0.01048,1.02893,0.01084,-0,0.00016,0,0,0,0,-0,-0,0
40.98,-0.01043,1.02436,0.01074,-0,0.0002,0,0,0,0,-0,-0,0
41,-0.01038,1.01936,0.01057,-0,0.00024,0,0,0,0,-0,-0,0
41.02,-0.01034,1.01448,0.01032,-0,0.00026,0,0,0,0,-0,-0,0
41.04,-0.01029,1.01007,0.00996,-0,0.00028,0,0,0,0,-0,-0,0
41.06,-0.01026,1.00631,0.00948,-0,0.0003,0,0,0,0,-0,-0,0
41.08,-0.01023,1.00325,0.00887,-0,0.0003,0,0,0,0,-0,-0,0
41.1,-0.01021,1.00088,0.0081,-0,0.00029,0,0,0,-0,-0,-0,0
41.12,-0.01019,0.99912,0.00719,0,0.00027,0,0,0,-0,0,-0,0
41.14,-0.01018,0.99788,0.00616,0,0.00024,0,0,0,-0,0,-0,0
41.16,-0.01018,0.99704,0.00503,0,0.0002,0,0,0,-0,0,-0,0
41.18,-0.01017,0.9965,0.00386,0,0.00015,0,-0,0,-0,0,0,0
41.2,-0.01017,0.99618,0.00267,0,0.00011,-0,-0,0,-0,0,0,-0
41.22,-0.01017,0.99601,0.00152,0,6e-05,-0,-0,0,-0,0,0,-0
41.24,-0.01017,0.99594,0.00044,0,1e-05,-0,-0,0,-0,0,0,-0
41.26,-0.01017,0.99597,-0.00054,0,-4e-05,-0,-0,0,-0,0,0,-0
41.28,-0.01017,0.9961,-0.0014,0,-9e-05,-0,-0,0,-0,0,0,-0
41.3,-0.01017,0.99635,-0.00212,0,-0.00013,-0,-0,0,-0,0,0,-0
41.32,-0.01018,0.99681,-0.00267,0,-0.00017,-0,-0,0,-0,0,0,-0
41.34,-0.01019,0.99754,-0.00305,0,-0.0002,-0,-0,0,-0,0,0,-0
41.36,-0.0102,0.99864,-0.00323,0,-0.00022,-0,-0,0,-0,0,0,-0
41.38,-0.01021,1.00022,-0.00321,0,-0.00022,-0,-0,0,0,0,0,-0
41.4,-0.01024,1.00238,-0.00298,-0,-0.00021,-0,-0,0,0,-0,0,-0
41.42,-0.01027,1.00519,-0.00255,-0,-0.00018,-0,-0,0,0,-0,0,-0
41.44,-0.0103,1.0087,-0.00191,-0,-0.00013,-0,-0,0,0,-0,0,-0
41.46,-0.01035,1.01285,-0.00108,-0,-5e-05,-0,0,0,0,-0,-0,-0
41.48,-0.0104,1.0175,-7e-05,-0,5e-05,0,0,0,0,-0,-0,0
41.5,-0.01045,1.02233,0.00109,-0,0.00018,0,0,0,0,-0,-0,0
41.52,-0.01049,1.02686,0.00234,-0,0.00033,0,0,0,0,-0,-0,0
41.54,-0.01053,1.03032,0.00365,-0,0.00049,0,0,0,0,-0,-0,0
41.56,-0.01054,1.03167,0.00493,-0,0.00066,0,0,0,0,-0,-0,0
41.58,-0.01051,1.02954,0.00614,-0,0.00082,0,0,0,0,-0,-0,0
41.6,-0.01044,1.02222,0.00719,-0,0.00097,0,0,0,0,-0,-0,0
41.62,-0.01029,1.0077,0.00802,-0,0.00109,0,0,0,0,-0,-0,0
41.64,-0.01004,0.98376,0.00859,-0,0.00118,0,0,0,0,-0,-0,0
41.66,-0.00967,0.94809,0.00886,-0,0.00123,0,0,0,-0,-0,-0,0
41.68,-0.00917,0.89855,0.00883,0,0.00123,0,0,0,-0,0,-0,0
41.7,-0.00851,0.83358,0.00851,0,0.00119,0,0,0,-0,0,-0,0
41.72,-0.0077,0.75263,0.0079,0,0.00111,0,0,0,-0,0,-0,0
41.74,-0.00674,0.6569,0.00704,0,0.00099,0,-0,0,-0,0,0,0
41.76,-0.00568,0.55006,0.006,0,0.00085,-0,-0,0,-0,0,0,-0
41.78,-0.00458,0.43864,0.00487,0,0.00069,-0,-0,0,-0,0,0,-0
41.8,-0.00353,0.33053,0.00373,0,0.00054,-0,-0,0,-0,0,0,-0
41.82,-0.0026,0.23233,0.00268,0,0.0004,-0,-0,0,-0,0,0,-0
41.84,-0.00182,0.14788,0.00176,0,0.00028,-0,-0,0,-0,0,0,-0
41.86,-0.00121,0.07861,0.001,0,0.00018,-0,-0,0,-0,0,0,-0
41.88,-0.00076,0.0244,0.00039,0,0.00011,-0,-0,0,-0,0,0,-0
41.9,-0.00044,0,-6e-05,0,6e-05,-0,-0,0,-0,0,0,-0
41.92,-0.00023,0,-0.00038,0,2e-05,-0,-0,0,-0,0,0,-0
41.94,-0.0001,0,-0.00057,0,-0,-0,-0,0,0,0,0,-0
41.96,-0,0,-0.00064,-0,-1e-05,-0,-0,0,0,-0,0,-0
41.98,0.0001,0,-0.00061,-0,-2e-05,-0,-0,0,0,-0,0,-0
42,0.00023,0,-0.00045,-0,-2e-05,-0,-0,0,0,-0,-0,-0
42.02,0.00044,0,-0.00018,-0,-3e-05,0,0,0,0,-0,-0,0
42.04,0.00076,0.02423,0.00023,-0,-4e-05,0,0,0,0,-0,-0,0
42.06,0.00121,0.07836,0.00079,-0,-7e-05,0,0,0,0,-0,-0,0
42.08,0.00182,0.14751,0.0015,-0,-0.0001,0,0,0,0,-0,-0,0
42.1,0.0026,0.23181,0.00237,-0,-0.00015,0,0,0,0,-0,-0,0
42.12,0.00353,0.32983,0.00338,-0,-0.00021,0,0,0,0,-0,-0,0
42.14,0.00458,0.43774,0.00449,-0,-0.00029,0,0,0,0,-0,-0,0
42.16,0.00568,0.54895,0.00563,-0,-0.00038,0,0,0,0,-0,-0,0
42.18,0.00674,0.6556,0.00672,-0,-0.00048,0,0,0,0,-0,-0,0
42.2,0.0077,0.75118,0.00771,-0,-0.00058,0,0,0,0,-0,-0,0
42.22,0.00851,0.832,0.00854,-0,-0.00067,0,0,0,-0,-0,-0,0
42.24,0.00917,0.8969,0.0092,0,-0.00076,0,0,0,-0,0,-0,0
42.26,0.00967,0.94641,0.00971,0,-0.00084,0,0,0,-0,0,-0,0
42.28,0.01004,0.98209,0.01007,0,-0.0009,0,0,0,-0,0,0,0
42.3,0.01029,1.00607,0.01031,0,-0.00094,-0,-0,0,-0,0,0,-0
42.32,0.01044,1.02066,0.01046,0,-0.00097,-0,-0,0,-0,0,0,-0
42.34,0.01051,1.02807,0.01053,0,-0.00098,-0,-0,0,-0,0,0,-0
42.36,0.01054,1.0303,0.01055,0,-0.00099,-0,-0,0,-0,0,0,-0
42.38,0.01053,1.02906,0.01054,0,-0.00098,-0,-0,0,-0,0,0,-0
42.4,0.01049,1.02571,0.0105,0,-0.00097,-0,-0,0,-0,0,0,-0
42.42,0.01044,1.02128,0.01045,0,-0.00095,-0,-0,0,-0,0,0,-0
42.44,0.01039,1.01654,0.0104,0,-0.00092,-0,-0,0,-0,0,0,-0
42.46,0.01035,1.012,0.01035,0,-0.0009,-0,-0,0,-0,0,0,-0
42.48,0.0103,1.00794,0.0103,0,-0.00087,-0,-0,0,-0,0,0,-0
42.5,0.01027,1.00454,0.01027,0,-0.00085,-0,-0,0,0,0,0,-0
42.52,0.01024,1.00184,0.01024,-0,-0.00083,-0,-0,0,0,-0,0,-0
42.54,0.01022,0.99981,0.01021,-0,-0.00081,-0,-0,0,0,-0,0,-0
42.56,0.0102,0.99838,0.0102,-0,-0.0008,-0,-0,0,0,-0,-0,-0
42.58,0.01019,0.99745,0.01019,-0,-0.00079,0,0,0,0,-0,-0,0
42.6,0.01018,0.99693,0.01018,-0,-0.00077,0,0,0,0,-0,-0,0
42.62,0.01018,0.9967,0.01018,-0,-0.00076,0,0,0,0,-0,-0,0
42.64,0.01018,0.99668,0.01018,-0,-0.00075,0,0,0,0,-0,-0,0
42.66,0.01018,0.9968,0.01018,-0,-0.00074,0,0,0,0,-0,-0,0
42.68,0.01018,0.99699,0.01018,-0,-0.00073,0,0,0,0,-0,-0,0
42.7,0.01018,0.99722,0.01018,-0,-0.00072,0,0,0,0,-0,-0,0
42.72,0.01018,0.99744,0.01018,-0,-0.0007,0,0,0,0,-0,-0,0
42.74,0.01019,0.99764,0.01019,-0,-0.00069,0,0,0,0,-0,-0,0
42.76,0.01019,0.9978,0.01019,-0,-0.00067,0,0,0,0,-0,-0,0
42.78,0.01019,0.99792,0.01019,-0,-0.00065,0,0,0,-0,-0,-0,0
42.8,0.01019,0.99799,0.01019,0,-0.00063,0,0,0,-0,0,-0,0
42.82,0.01019,0.99802,0.01019,0,-0.0006,0,0,0,-0,0,-0,0
42.84,0.01019,0.99801,0.01019,0,-0.00058,0,0,0,-0,0,0,0
42.86,0.01019,0.99797,0.01019,0,-0.00056,-0,-0,0,-0,0,0,-0
42.88,0.01019,0.9979,0.01019,0,-0.00053,-0,-0,0,-0,0,0,-0
42.9,0.01019,0.99782,0.01019,0,-0.00051,-0,-0,0,-0,0,0,-0
42.92,0.01019,0.99773,0.01019,0,-0.00048,-0,-0,0,-0,0,0,-0
42.94,0.01019,0.99763,0.01019,0,-0.00046,-0,-0,0,-0,0,0,-0
42.96,0.01019,0.99753,0.01019,0,-0.00044,-0,-0,0,-0,0,0,-0
42.98,0.01019,0.99743,0.01019,0,-0.00043,-0,-0,0,-0,0,0,-0
43,0.01019,0.99735,0.01019,0,-0.00041,-0,-0,0,-0,0,0,-0
