T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.16,103.0549,0.87896,0.3629,4.11878,-0.4645,-0.06662,-0.95073,-1.18334,0.09005,6.04696,0.62941,-0.99965,-0.42245,-0.84494,1.01333,-1.12618,5.79999,-0.53872,-0.89578,0.4297,-25.61359,-3.08462,0.1291,-7.80619,-0.52945,0.11787,-1.85215,9.635,-7.28087,0.41202,-4.46579,2.15,0.33924,0.2113
39.18,103.27178,1.18977,0.41867,4.03732,-0.44883,-0.06079,-1.10281,-1.16202,0.078,6.19803,0.64637,-1.04888,-0.43096,-1.06987,1.03456,-1.14977,6.03095,-0.57924,-0.91943,0.45862,-25.71432,-3.2299,0.17366,-7.78004,-0.42243,0.11719,-1.9111,9.67618,-7.35933,0.36829,-4.31819,2.09375,0.32359,0.22652
39.2,103.16961,1.48173,0.44382,3.96585,-0.43192,-0.0563,-1.2553,-1.11991,0.06738,6.31165,0.65329,-1.09127,-0.44584,-1.29871,1.02439,-1.14912,6.21201,-0.61505,-0.94378,0.49712,-25.8994,-3.37253,0.2162,-7.84848,-0.31458,0.10931,-1.96354,9.75594,-7.40935,0.31675,-4.14179,2.03295,0.30631,0.23733
39.22,102.7542,1.53908,0.3888,3.91828,-0.42728,-0.05492,-1.42696,-1.0558,0.06932,6.36186,0.64048,-1.11974,-0.49229,-1.55805,0.95228,-1.08539,6.28054,-0.64472,-0.97647,0.57096,-26.0338,-3.40976,0.22974,-7.90539,-0.17465,0.0861,-1.98485,9.85289,-7.39289,0.25828,-3.91195,1.96136,0.28051,0.22898
39.24,102.01758,1.59619,0.26493,3.89108,-0.41927,-0.05419,-1.59401,-0.96837,0.07576,6.36415,0.62083,-1.14046,-0.54284,-1.80291,0.83678,-1.00662,6.28658,-0.66345,-1.01297,0.64566,-25.93821,-3.40946,0.23023,-7.81389,-0.0155,0.05693,-1.98796,9.97654,-7.35165,0.1963,-3.65512,1.88666,0.25324,0.21646
39.26,101.02212,1.82681,0.09407,3.8833,-0.39999,-0.05273,-1.73935,-0.86037,0.07879,6.33702,0.60447,-1.15916,-0.57656,-1.99643,0.69892,-0.93915,6.27679,-0.66983,-1.04718,0.69736,-25.81606,-3.44639,0.23581,-7.73282,0.13248,0.02862,-1.9975,10.12286,-7.31478,0.13515,-3.39959,1.81632,0.22835,0.20867
39.28,99.81064,2.12503,-0.13399,3.89843,-0.36942,-0.05083,-1.88213,-0.73508,0.07856,6.27119,0.58655,-1.17771,-0.60961,-2.16198,0.54085,-0.85211,6.23441,-0.66413,-1.08656,0.74274,-25.67444,-3.48478,0.23831,-7.66713,0.28762,0.00521,-2.00705,10.24714,-7.26676,0.08325,-3.14481,1.75327,0.19907,0.19169
39.3,98.60766,2.6054,-0.41879,3.93274,-0.33898,-0.04877,-1.99897,-0.58774,0.08748,6.1719,0.57473,-1.18696,-0.62651,-2.26777,0.35201,-0.80346,6.15711,-0.65103,-1.1141,0.76749,-25.51232,-3.50783,0.23341,-7.61132,0.43618,-0.03034,-2.01609,10.41537,-7.20647,0.01778,-2.89035,1.684,0.17877,0.19308
39.32,97.56462,3.39331,-0.75867,3.98122,-0.32081,-0.04674,-2.07089,-0.42204,0.1247,6.05306,0.57897,-1.17683,-0.6076,-2.28446,0.13166,-0.85323,6.04813,-0.64044,-1.10917,0.75509,-25.32573,-3.50062,0.21759,-7.55566,0.55467,-0.09933,-2.02701,10.69905,-7.14715,-0.08626,-2.63873,1.59405,0.18392,0.2463
39.34,96.54774,4.3133,-1.14273,4.04005,-0.30452,-0.04453,-2.12939,-0.25125,0.16957,5.912,0.58919,-1.16031,-0.57625,-2.25809,-0.08632,-0.92473,5.90978,-0.62951,-1.09261,0.73036,-25.12136,-3.44973,0.1908,-7.50573,0.66618,-0.18063,-2.03759,10.9877,-7.0857,-0.19954,-2.40851,1.50164,0.19739,0.31761
39.36,95.49035,5.23148,-1.55454,4.09914,-0.28193,-0.0421,-2.20123,-0.07889,0.21266,5.75108,0.59873,-1.14889,-0.55209,-2.22899,-0.2794,-0.9659,5.75147,-0.61626,-1.08181,0.71179,-24.90504,-3.33749,0.15178,-7.4678,0.79164,-0.2564,-2.04807,11.19329,-7.02719,-0.29485,-2.21677,1.41958,0.20546,0.37976
39.38,94.3934,6.13812,-1.98262,4.14839,-0.25885,-0.03995,-2.29738,0.09955,0.29585,5.5762,0.61293,-1.13893,-0.53757,-2.21283,-0.45303,-1.02147,5.57302,-0.60712,-1.07148,0.695,-24.66932,-3.11566,0.09161,-7.43462,0.92899,-0.33919,-2.06109,11.3255,-6.99142,-0.37539,-2.06675,1.34087,0.21441,0.44189
39.4,93.25186,6.95905,-2.38723,4.17064,-0.23515,-0.03604,-2.36596,0.25271,0.33257,5.41916,0.62413,-1.13295,-0.51681,-2.17681,-0.5825,-1.03189,5.40925,-0.59369,-1.06244,0.67979,-24.41295,-2.81257,0.01991,-7.40776,1.06812,-0.41941,-2.0652,11.41801,-6.95324,-0.44759,-1.97028,1.27026,0.2212,0.50556
39.42,91.8535,7.53493,-2.72414,4.1124,-0.22083,-0.03293,-2.36417,0.3531,0.22252,5.32331,0.62328,-1.13536,-0.47043,-2.09903,-0.64412,-0.93164,5.30332,-0.56498,-1.05692,0.66701,-24.14444,-2.46728,-0.05309,-7.3973,1.19362,-0.47533,-2.05091,11.51417,-6.8849,-0.51881,-1.94071,1.21158,0.22126,0.57458
39.44,89.91416,7.81819,-2.98109,3.9739,-0.21961,-0.03165,-2.34107,0.40882,0.08505,5.26796,0.61926,-1.14121,-0.42107,-2.0317,-0.66412,-0.80473,5.24281,-0.53456,-1.05334,0.65689,-23.85294,-2.0028,-0.14143,-7.39627,1.31696,-0.53022,-2.02373,11.59236,-6.80219,-0.58694,-1.97183,1.15922,0.21947,0.64459
39.46,87.31351,7.76983,-3.13996,3.76124,-0.23492,-0.03255,-2.34122,0.43252,0.00153,5.22852,0.61893,-1.14706,-0.38709,-2.02411,-0.66233,-0.70919,5.21068,-0.51281,-1.0522,0.65128,-23.53044,-1.35462,-0.25467,-7.39812,1.452,-0.59862,-1.98951,11.63081,-6.71573,-0.65174,-2.05864,1.10802,0.21874,0.71159
39.48,83.87049,7.27538,-3.17324,3.4553,-0.27819,-0.03732,-2.39494,0.44472,-0.0559,5.18658,0.62123,-1.15305,-0.35578,-2.1085,-0.63059,-0.63537,5.20126,-0.49522,-1.05423,0.6505,-23.18246,-0.51979,-0.39114,-7.41183,1.58662,-0.64864,-1.95628,11.65524,-6.62695,-0.72092,-2.20716,1.05327,0.21856,0.79161
39.5,79.4779,6.50281,-3.08118,3.0773,-0.3306,-0.04229,-2.393,0.34936,-0.11824,5.19041,0.61905,-1.15588,-0.33452,-2.18662,-0.58979,-0.56064,5.25678,-0.48247,-1.05602,0.65057,-18.5649,0.08518,-0.32108,-4.3027,1.70247,-0.63095,-1.75538,11.70707,-6.40347,-0.81903,-2.3921,1.00926,0.21931,0.85051
39.52,74.03103,5.62843,-2.89628,2.66365,-0.3737,-0.04311,-2.16901,0.05195,-0.21428,5.29232,0.60633,-1.15151,-0.33603,-2.10952,-0.57077,-0.46331,5.40097,-0.47566,-1.0524,0.64577,-7.09244,0.06751,0.09716,3.80766,1.68976,-0.50601,-1.2101,11.85182,-5.91226,-0.97717,-2.57704,0.98492,0.21867,0.83848
39.54,67.57943,4.5138,-2.63595,2.20678,-0.42948,-0.04618,-1.84197,-0.30992,-0.31665,5.3958,0.59038,-1.13858,-0.34334,-1.97019,-0.56923,-0.37042,5.54929,-0.47084,-1.04392,0.63759,8.20368,-0.32284,0.66948,14.57365,1.40121,-0.18473,-0.38519,12.08017,-5.22846,-1.18248,-2.75994,0.96952,0.21983,0.80734
39.56,60.21036,3.11552,-2.29541,1.69649,-0.51597,-0.06065,-1.54168,-0.62858,-0.39889,5.43722,0.57722,-1.11899,-0.3447,-1.87362,-0.57033,-0.29976,5.65621,-0.46639,-1.03324,0.62859,27.54844,-1.1828,1.42254,28.10669,0.73625,0.459,0.73413,12.39029,-4.43414,-1.42289,-2.93669,0.94991,0.22381,0.79514
39.58,51.98102,1.5397,-1.91234,1.16377,-0.62562,-0.07725,-1.21626,-0.92274,-0.47473,5.4196,0.56357,-1.09394,-0.34472,-1.77025,-0.59085,-0.23642,5.72229,-0.46259,-1.01853,0.61528,50.76946,-2.5594,2.25642,44.18769,-0.42159,1.43398,2.32917,12.88138,-3.56211,-1.72065,-3.09607,0.90491,0.22012,0.76226
39.6,43.41779,0.1238,-1.48829,0.64897,-0.72513,-0.08858,-0.86981,-1.16615,-0.52133,5.35139,0.55386,-1.06002,-0.34116,-1.61635,-0.61912,-0.18764,5.75214,-0.46041,-0.99861,0.6007,77.09927,-4.5747,3.39762,62.36161,-2.07853,2.80822,4.19857,13.35088,-2.49978,-2.00142,-3.17037,0.89792,0.23152,0.77136
39.62,35.26176,-0.81989,-1.0508,0.19375,-0.77206,-0.08396,-0.52287,-1.3203,-0.51679,5.24898,0.55231,-1.01404,-0.32853,-1.37094,-0.63215,-0.16014,5.75188,-0.45983,-0.97297,0.59022,104.1994,-7.61175,5.52601,81.84596,-3.92752,4.5215,5.68199,13.50531,-1.15347,-2.15079,-3.03321,1.01368,0.28649,0.90281
39.64,27.4716,-1.48695,-0.66014,-0.19383,-0.78821,-0.07044,-0.17684,-1.39285,-0.48797,5.09939,0.5526,-0.96523,-0.31148,-1.06087,-0.64307,-0.14127,5.7096,-0.46126,-0.94314,0.57813,129.51677,-11.4732,8.39225,100.97727,-5.82684,6.29289,6.82564,13.53726,0.18293,-2.21907,-2.75795,1.17479,0.35068,1.07082
39.66,19.87462,-1.98818,-0.33422,-0.5123,-0.79604,-0.05593,0.15988,-1.40314,-0.45641,4.89558,0.55091,-0.91989,-0.29316,-0.7252,-0.66898,-0.12738,5.62772,-0.46521,-0.91117,0.56248,151.29104,-15.69405,11.35024,117.98609,-7.81656,8.0217,7.89245,13.6089,1.31469,-2.26669,-2.42766,1.31201,0.3988,1.211
39.68,12.64784,-2.11527,-0.08207,-0.73763,-0.7812,-0.03637,0.50334,-1.35167,-0.41976,4.64393,0.54794,-0.87238,-0.26741,-0.33848,-0.7259,-0.12743,5.51651,-0.46982,-0.87672,0.55097,167.66194,-20.16583,14.48423,131.61491,-9.68964,9.5989,8.56546,13.58946,2.38085,-2.2759,-1.91614,1.482,0.44901,1.36174
39.7,6.31538,-2.29863,0.12637,-0.89106,-0.76181,-0.01905,0.80178,-1.2556,-0.37796,4.38194,0.54395,-0.83422,-0.24643,0.03611,-0.7657,-0.13239,5.38703,-0.47844,-0.84491,0.53175,178.34493,-24.56265,17.27277,141.48887,-11.40796,10.94587,8.97124,13.45275,3.19344,-2.25635,-1.58077,1.62032,0.48318,1.49048
39.72,1.37127,-3.04123,0.33286,-1.01587,-0.75772,-0.01238,0.99829,-1.14828,-0.33638,4.16314,0.5404,-0.81987,-0.24804,0.31586,-0.73145,-0.12482,5.26262,-0.49483,-0.82131,0.48976,184.15364,-28.40773,19.08049,148.01438,-13.05455,12.06374,9.45454,13.27424,3.54616,-2.23137,-1.82348,1.62806,0.48005,1.55551
39.74,-2.57155,-3.92005,0.51518,-1.09203,-0.75586,-0.00954,1.15453,-1.03314,-0.29954,3.97122,0.53709,-0.81395,-0.25641,0.55604,-0.67982,-0.11584,5.14296,-0.51221,-0.80255,0.44278,185.4302,-31.80737,20.28716,151.38971,-14.52006,12.93903,9.8025,13.07029,3.79931,-2.20864,-2.22023,1.59555,0.46794,1.59792
39.76,-5.91052,-4.5766,0.65651,-1.10046,-0.74897,-0.009,1.31678,-0.9064,-0.26739,3.78324,0.53337,-0.80436,-0.25857,0.79546,-0.66763,-0.11817,5.02441,-0.52567,-0.7864,0.40454,182.68182,-34.96718,21.24159,151.83851,-15.75392,13.60494,9.87037,12.86507,4.21053,-2.20523,-2.44554,1.59553,0.46719,1.65045
39.78,-8.58554,-5.11048,0.76683,-1.05763,-0.73969,-0.01409,1.47069,-0.77344,-0.23741,3.61936,0.53046,-0.79932,-0.26527,0.99573,-0.70379,-0.12967,4.92377,-0.53821,-0.77599,0.36899,176.45792,-37.77995,21.94659,149.8266,-16.83595,14.14399,9.81611,12.78856,4.74091,-2.22676,-2.56732,1.60828,0.47289,1.72084
39.8,-10.47233,-5.72507,0.87574,-0.97643,-0.74422,-0.02115,1.59353,-0.64971,-0.2104,3.47201,0.52796,-0.7915,-0.26552,1.16193,-0.71623,-0.13621,4.8058,-0.54444,-0.76979,0.33802,168.7409,-40.4712,22.21842,146.38195,-17.67192,14.41451,9.55709,12.69841,5.23224,-2.26995,-2.67152,1.61526,0.47837,1.75582
39.82,-11.50891,-6.60456,1.01241,-0.87015,-0.77939,-0.03345,1.66753,-0.55377,-0.18748,3.32749,0.52436,-0.76891,-0.24281,1.30679,-0.62187,-0.11886,4.62246,-0.53761,-0.76419,0.31252,161.61553,-43.4325,21.93613,142.58669,-18.15441,14.22113,8.94205,12.45859,5.45852,-2.32368,-2.83299,1.59587,0.47498,1.6922
39.84,-11.91982,-7.58283,1.16126,-0.73529,-0.82735,-0.04669,1.71435,-0.47203,-0.16433,3.20199,0.52133,-0.74441,-0.21507,1.40318,-0.50717,-0.08767,4.41973,-0.52394,-0.763,0.28904,154.27609,-46.35121,21.40416,138.25103,-18.47406,13.78436,8.1677,12.3069,5.46777,-2.36586,-2.9426,1.57078,0.46665,1.59072
39.86,-11.96719,-8.49686,1.3115,-0.56965,-0.87253,-0.05714,1.75575,-0.39347,-0.13887,3.10007,0.52025,-0.7267,-0.19532,1.44271,-0.43821,-0.05545,4.23002,-0.50918,-0.76732,0.2653,145.90182,-49.00907,20.87369,133.14353,-18.77366,13.31857,7.3887,12.38973,5.38479,-2.39153,-2.90768,1.56121,0.4597,1.50512
39.88,-11.79005,-9.41181,1.47432,-0.39203,-0.92127,-0.06642,1.78576,-0.3321,-0.1148,3.01397,0.52028,-0.71032,-0.17594,1.43725,-0.37751,-0.01536,4.0299,-0.49359,-0.77124,0.23533,137.01147,-51.80386,20.393,127.7176,-18.9964,12.78699,6.53104,12.66369,5.12862,-2.41258,-2.77468,1.54955,0.44917,1.41734
39.9,-11.29478,-10.31572,1.63942,-0.18785,-0.95968,-0.0738,1.81157,-0.26593,-0.08753,2.94288,0.52142,-0.69934,-0.16317,1.4055,-0.32494,0.02958,3.83978,-0.47478,-0.77912,0.21209,128.44562,-53.86453,19.7135,122.0796,-19.27144,12.19481,5.74164,12.96609,4.8276,-2.3933,-2.58082,1.55432,0.43885,1.32226
39.92,-10.4081,-11.18987,1.79086,0.07106,-0.97595,-0.07972,1.8499,-0.16749,-0.05187,2.87949,0.52346,-0.69851,-0.16473,1.38353,-0.28492,0.07327,3.68141,-0.44937,-0.79763,0.2133,120.99009,-54.14695,18.53445,116.20047,-19.75298,11.53828,5.19815,13.12307,4.74745,-2.30812,-2.36232,1.59816,0.43535,1.22202
39.94,-9.47414,-12.00075,1.91795,0.33587,-0.981,-0.08541,1.89289,-0.06539,-0.01745,2.82251,0.5256,-0.70108,-0.17077,1.37544,-0.23784,0.11925,3.53698,-0.42313,-0.81576,0.22057,114.10176,-53.72572,17.20598,110.30673,-20.30107,10.84919,4.75362,13.18746,4.81439,-2.22225,-2.13196,1.65264,0.43221,1.1187
39.96,-8.73682,-12.75282,2.02111,0.57376,-0.9846,-0.09111,1.94084,0.01869,0.00865,2.77215,0.52727,-0.70221,-0.17443,1.38848,-0.17286,0.17032,3.39142,-0.40092,-0.82503,0.21949,107.15812,-53.47604,16.00419,104.49165,-20.82005,10.16373,4.28642,13.20022,4.91277,-2.17234,-1.90063,1.69595,0.42533,1.01928
39.98,-8.16737,-13.4963,2.11532,0.80612,-0.97993,-0.09564,2.02017,0.09453,0.02828,2.71303,0.52757,-0.70222,-0.177,1.46481,-0.08407,0.22585,3.23692,-0.37906,-0.83201,0.22184,100.19111,-52.98822,14.7693,98.61685,-21.37633,9.41126,3.83563,13.05986,5.13277,-2.14143,-1.70362,1.73151,0.41891,0.92823
40,-7.57854,-14.16088,2.1529,0.98438,-0.98303,-0.101,2.08478,0.15446,0.03639,2.69332,0.52798,-0.70426,-0.18038,1.53309,0.01196,0.2793,3.13265,-0.36416,-0.83118,0.21742,93.79267,-52.63472,13.68392,93.06537,-21.90821,8.76482,3.43317,12.73092,5.35185,-2.13829,-1.53625,1.76545,0.40612,0.82875
40.02,-6.76023,-14.68667,2.09091,1.05528,-1.015,-0.10945,2.07683,0.19036,0.02973,2.76882,0.53084,-0.71177,-0.18692,1.50766,0.09994,0.32359,3.14681,-0.36467,-0.81355,0.19104,88.58093,-52.94919,12.94027,88.2265,-22.34398,8.45323,3.10544,12.23518,5.41793,-2.1789,-1.39851,1.80437,0.38074,0.70561
40.04,-5.85057,-15.17456,1.9948,1.07114,-1.0597,-0.11798,2.04872,0.21279,0.01606,2.88374,0.53375,-0.72143,-0.19464,1.46649,0.19255,0.36086,3.21525,-0.37148,-0.79239,0.16165,83.8876,-53.50881,12.31479,83.73075,-22.75638,8.25936,2.81128,11.5763,5.48947,-2.2461,-1.31666,1.84212,0.35073,0.57627
40.06,-5.01501,-15.67042,1.91281,1.0771,-1.10082,-0.12432,2.05024,0.22671,-0.00068,2.98809,0.53475,-0.72972,-0.20114,1.47471,0.29835,0.39271,3.27855,-0.37729,-0.77642,0.14211,79.08399,-54.03789,11.65944,79.21254,-23.20373,8.00503,2.51373,10.75625,5.68127,-2.33451,-1.31931,1.87115,0.32321,0.45615
40.08,-4.29974,-16.12183,1.82915,1.06185,-1.13855,-0.1295,2.06586,0.23529,-0.01915,3.08795,0.5355,-0.73738,-0.20726,1.50176,0.41397,0.41686,3.35166,-0.38491,-0.76109,0.12387,74.40281,-54.77934,11.00774,74.60659,-23.68247,7.7862,2.24245,9.78263,5.93869,-2.4617,-1.44211,1.89226,0.30266,0.3492
40.1,-3.49782,-16.40533,1.74015,1.02349,-1.16997,-0.13247,2.06924,0.22986,-0.03858,3.19285,0.5342,-0.74508,-0.21304,1.5194,0.50857,0.42427,3.43191,-0.3928,-0.75164,0.11655,69.78413,-55.50897,10.43681,70.43697,-24.14481,7.52575,1.94824,8.76434,6.28953,-2.59101,-1.60078,1.91415,0.27532,0.23202
40.12,-2.39075,-16.37795,1.64868,0.95832,-1.19286,-0.13188,2.032,0.19727,-0.0597,3.31135,0.52903,-0.75354,-0.21855,1.49991,0.54081,0.40368,3.51388,-0.39922,-0.7535,0.13153,65.11065,-55.90189,10.02235,67.26307,-24.54983,7.10312,1.55948,7.8307,6.78495,-2.68062,-1.70195,1.94535,0.22384,0.07222
40.14,-1.24229,-16.06836,1.56701,0.87827,-1.1993,-0.12863,1.97513,0.15158,-0.08049,3.42394,0.52277,-0.76163,-0.22373,1.45685,0.53756,0.36406,3.59214,-0.4058,-0.7596,0.1545,60.47426,-56.28999,9.71591,64.53806,-24.94156,6.63358,1.14357,6.95043,7.32835,-2.74492,-1.83136,1.9802,0.16714,-0.09734
40.16,-0.27139,-15.52848,1.50941,0.79966,-1.18434,-0.12334,1.92516,0.10444,-0.1001,3.51296,0.51742,-0.76828,-0.2282,1.40919,0.52191,0.31518,3.66034,-0.41344,-0.76458,0.17423,55.88613,-56.93839,9.43498,61.70164,-25.36396,6.18986,0.75063,6.07255,7.81054,-2.78968,-2.07168,2.01211,0.1188,-0.25444
40.18,0.5508,-14.72867,1.47875,0.7126,-1.15578,-0.11626,1.86954,0.04646,-0.12242,3.58424,0.51338,-0.77471,-0.23216,1.33455,0.45785,0.25125,3.72765,-0.42355,-0.76843,0.19134,51.24658,-57.83155,9.13869,58.7225,-25.81956,5.68687,0.32686,5.20209,8.18821,-2.79679,-2.42085,2.03696,0.06671,-0.43296
40.2,1.38763,-13.63736,1.51921,0.65044,-1.09439,-0.10464,1.82522,-0.00449,-0.14257,3.64105,0.50889,-0.77918,-0.23495,1.25877,0.4066,0.19411,3.77883,-0.43198,-0.7754,0.20858,46.66572,-58.72349,9.01921,56.19418,-26.22412,5.2664,-0.03677,4.50739,8.3149,-2.67828,-2.73934,2.07419,0.02186,-0.57896
40.22,2.37485,-12.26903,1.67953,0.65719,-0.97946,-0.08535,1.81985,-0.01376,-0.1494,3.68906,0.50215,-0.77897,-0.23623,1.22452,0.45516,0.17438,3.79841,-0.43287,-0.79117,0.23057,42.29852,-59.30915,9.22894,54.58999,-26.49156,5.12856,-0.21935,4.11559,8.0455,-2.34316,-2.82853,2.15191,-0.00572,-0.63045
40.24,3.38023,-10.72768,1.94242,0.69411,-0.8449,-0.06182,1.83888,-0.00922,-0.15454,3.73419,0.49612,-0.77712,-0.23695,1.19408,0.52187,0.17466,3.81622,-0.43291,-0.81062,0.2513,37.83337,-59.68179,9.5715,53.39651,-26.66871,5.0829,-0.33025,3.91103,7.33532,-1.86404,-2.77457,2.24228,-0.02809,-0.64758
40.26,4.26608,-9.11128,2.29106,0.73015,-0.71553,-0.03689,1.8749,-0.00731,-0.16629,3.77932,0.49305,-0.77585,-0.23787,1.14533,0.55118,0.18229,3.85622,-0.43687,-0.82921,0.26601,33.05915,-59.97971,9.8587,51.97647,-26.79439,4.97485,-0.46023,3.77866,6.20066,-1.32299,-2.708,2.32276,-0.05694,-0.68523
40.28,4.93048,-7.47033,2.72777,0.78389,-0.58109,-0.009,1.94522,0.04033,-0.16994,3.83005,0.49174,-0.77298,-0.23952,1.11767,0.59386,0.21592,3.91389,-0.43857,-0.85166,0.2816,28.28509,-60.03977,9.96298,49.84214,-26.84251,4.89946,-0.563,3.62205,4.67541,-0.7205,-2.56525,2.41808,-0.10914,-0.75968
40.3,5.84954,-5.94917,3.24074,0.83044,-0.47096,0.01712,2.03105,0.03744,-0.19794,3.89179,0.49273,-0.77258,-0.24098,1.07511,0.60597,0.26129,3.99817,-0.44645,-0.8725,0.28793,22.66984,-59.48083,10.29055,48.56532,-26.66172,4.72883,-0.66351,3.74575,2.8617,-0.18596,-2.35212,2.47959,-0.12807,-0.76862
40.32,7.65734,-4.75036,3.78337,0.8502,-0.42612,0.03408,2.10206,-0.14084,-0.29371,3.97158,0.49663,-0.78058,-0.24096,0.9697,0.53106,0.29732,4.12027,-0.47113,-0.88419,0.27099,15.07539,-58.02282,11.29881,49.87086,-26.07984,4.31261,-0.79403,4.43586,1.05102,0.13543,-2.07304,2.44613,-0.03828,-0.58555
40.34,9.76167,-3.81986,4.25887,0.86543,-0.42151,0.04455,2.17645,-0.37178,-0.4214,4.06539,0.50107,-0.79254,-0.24002,0.88394,0.43072,0.34345,4.26176,-0.49871,-0.89506,0.24657,6.90796,-55.82391,12.39102,51.63635,-25.15329,3.78055,-0.93888,5.19674,-0.50886,0.29246,-1.72787,2.37554,0.08816,-0.33804
40.36,11.6225,-3.03636,4.59802,0.88519,-0.42191,0.05209,2.25897,-0.55658,-0.54673,4.17143,0.50495,-0.80447,-0.2395,0.87863,0.3555,0.42045,4.40716,-0.51782,-0.90967,0.22595,-0.65425,-52.99823,13.10247,52.03515,-23.93042,3.2369,-1.07154,5.6528,-1.78528,0.36306,-1.34729,2.31567,0.1926,-0.12864
40.38,13.45902,-2.39973,4.74751,0.88336,-0.43419,0.05336,2.31123,-0.73582,-0.68095,4.29547,0.50857,-0.81873,-0.23895,0.91805,0.29723,0.52369,4.55687,-0.53209,-0.92421,0.20118,-7.90166,-49.71229,13.64543,51.37801,-22.31495,2.69534,-1.15517,5.88545,-2.81835,0.34815,-0.91128,2.25766,0.31617,0.10901
40.4,14.90719,-1.72885,4.65651,0.86211,-0.4484,0.05075,2.35799,-0.90526,-0.8221,4.41186,0.51072,-0.83372,-0.23755,1.05838,0.21891,0.63613,4.68287,-0.53945,-0.93786,0.18054,-13.06591,-45.12071,13.67982,49.7268,-20.27443,2.07737,-1.24894,5.88472,-3.43773,0.26835,-0.52716,2.18398,0.4098,0.30442
40.42,15.61093,-0.81456,4.31361,0.84711,-0.44663,0.0496,2.43579,-1.05472,-0.96391,4.49327,0.5103,-0.84726,-0.23529,1.36532,0.0738,0.73567,4.75446,-0.53652,-0.94989,0.17479,-15.05975,-38.73961,12.85256,46.89292,-17.83038,1.25309,-1.45085,5.62248,-3.48345,0.15093,-0.31376,2.07685,0.40754,0.36633
40.44,15.87732,0.33846,3.77185,0.81436,-0.42693,0.04766,2.48977,-1.19698,-1.10127,4.55721,0.50883,-0.86073,-0.23294,1.73213,-0.11095,0.82805,4.78846,-0.52635,-0.95874,0.17284,-14.79517,-31.75203,11.51337,42.68696,-14.98493,0.53568,-1.53091,5.15752,-3.24845,0.02433,-0.18182,1.96417,0.375,0.38392
40.46,16.00368,1.70345,3.08715,0.74333,-0.3905,0.04314,2.46645,-1.32899,-1.22321,4.61911,0.50734,-0.87549,-0.2315,2.0561,-0.29224,0.91226,4.80088,-0.51262,-0.96601,0.16879,-13.09461,-25.2081,10.02818,36.98904,-11.85371,0.06238,-1.4041,4.50325,-3.01152,-0.08586,-0.03283,1.86745,0.36015,0.42329
40.48,16.18182,3.26991,2.27085,0.65044,-0.3355,0.03822,2.35003,-1.44206,-1.3216,4.6772,0.50506,-0.89319,-0.23229,2.32577,-0.48032,0.95319,4.7824,-0.497,-0.97565,0.16875,-10.57728,-19.6703,8.65522,30.031,-8.66863,-0.37614,-1.24151,3.62514,-2.79992,-0.17422,0.17952,1.76924,0.34324,0.46547
40.5,15.96248,5.22202,1.51348,0.53529,-0.24725,0.03643,2.19207,-1.54848,-1.38908,4.70075,0.50252,-0.9079,-0.2326,2.46585,-0.64275,0.96531,4.75188,-0.48146,-0.98633,0.17592,-5.86738,-14.83555,7.11357,22.938,-5.58073,-0.32484,-0.76703,2.76508,-2.64061,-0.23977,0.26607,1.69626,0.32688,0.48934
40.52,14.87722,7.55738,0.99815,0.40197,-0.12816,0.03863,2.04654,-1.65601,-1.42042,4.65279,0.50016,-0.91266,-0.2284,2.40259,-0.75961,0.96791,4.73202,-0.47131,-0.99465,0.19486,0.02788,-11.10524,5.46145,16.29065,-2.80738,0.11616,-0.14375,2.14747,-2.58838,-0.299,-0.02995,1.67662,0.31658,0.47294
40.54,13.58943,9.79196,0.56598,0.26851,-0.01872,0.04023,1.85012,-1.73869,-1.41004,4.55776,0.49678,-0.91317,-0.22319,2.17284,-0.86342,0.90136,4.71009,-0.46853,-1.00433,0.22875,4.03682,-9.47411,4.43187,9.88751,-0.60203,0.20836,0.08418,1.51132,-2.77122,-0.3477,-0.46176,1.67455,0.30507,0.43753
40.56,12.66773,11.54483,0.08652,0.14671,0.04961,0.03745,1.56368,-1.77931,-1.36312,4.44511,0.49201,-0.91451,-0.2202,1.82796,-0.96674,0.74462,4.67074,-0.47233,-1.01705,0.27478,5.94649,-9.49812,4.03954,4.19242,0.977,-0.06554,-0.05317,0.74171,-3.2452,-0.37112,-0.80204,1.66469,0.29117,0.40671
40.58,11.97882,12.61194,-0.4092,0.042,0.0567,0.02776,1.21059,-1.76702,-1.28111,4.30828,0.48933,-0.91502,-0.21937,1.38392,-1.08722,0.50539,4.61272,-0.48543,-1.02974,0.32945,6.54177,-10.35015,3.96873,-0.14143,1.9638,-0.50422,-0.40173,0.00912,-3.95768,-0.36825,-1.12697,1.65465,0.27426,0.36953
40.6,11.25667,13.01318,-0.93694,-0.04449,0.00261,0.01286,0.86266,-1.73944,-1.18158,4.14188,0.48434,-0.9091,-0.21809,0.93109,-1.21698,0.23473,4.52501,-0.4989,-1.03063,0.39074,6.26385,-11.26251,3.91958,-2.62062,2.39428,-0.87721,-0.7812,-0.71074,-4.77929,-0.34853,-1.38602,1.64868,0.25905,0.33566
