T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.28,-0.15349,0.01541,0.02551,1.03812,0,-0.14709,0.14057,-0.11851,0.06807,-0.27081,0.05603,0.23094,0.03002,0.29305,-0.329,-0.401,-0.13639,-0.01827,0.00926,-0.61438,-0.52159,0.82727,-0.54231,0.23151,0.01335,-0.02799,0.26973,0.49541,0.20818,-0.08733,-0.12067,0.0688,0.06119,0.01186,0.0133,-0.92743,-0.14374,-0.0171,0.02044,0.03959
35.3,-0.1595,0.01556,0.01211,1.02557,0,-0.16014,0.09058,-0.09321,0.05094,-0.16674,0.0483,0.20851,-0.02845,0.26133,-0.28885,-0.37826,-0.12952,-0.02768,-0.01186,-0.60704,-0.48135,0.74456,-0.49758,0.22184,0.01449,-0.0263,0.22221,0.51016,0.22547,0.16235,-0.11093,0.08113,0.11283,-0.01024,0.03493,-0.92601,-0.1386,-0.00446,0.03055,0.04565
35.32,-0.16664,0.01434,0.00019,1.00797,0,-0.16376,0.04182,-0.07453,0.03813,-0.06709,0.03913,0.1846,-0.08934,0.23153,-0.24966,-0.35553,-0.11632,-0.0318,-0.02416,-0.59713,-0.43701,0.65874,-0.44797,0.20189,0.00856,-0.0233,0.18116,0.50826,0.25387,0.39987,-0.09503,0.08613,0.15167,-0.03634,0.04984,-0.90077,-0.12453,0.01155,0.03174,0.03016
35.34,-0.17515,0.01195,-0.01059,0.98639,0,-0.16014,-0.00413,-0.06045,0.03035,0.02445,0.02797,0.15956,-0.14794,0.20569,-0.21165,-0.33326,-0.09936,-0.03216,-0.02995,-0.58015,-0.38873,0.5711,-0.3957,0.17302,-0.00318,-0.01916,0.14514,0.49228,0.29196,0.61963,-0.07464,0.08476,0.1775,-0.06507,0.0601,-0.8537,-0.10474,0.0311,0.02425,-0.00447
35.36,-0.18531,0.0086,-0.02073,0.96192,0,-0.15134,-0.04592,-0.04911,0.02759,0.10523,0.01464,0.1336,-0.20064,0.18492,-0.17464,-0.31172,-0.0807,-0.03005,-0.03123,-0.55313,-0.33678,0.4827,-0.34223,0.13692,-0.01942,-0.01412,0.11227,0.46467,0.33721,0.81826,-0.05101,0.07809,0.19119,-0.09573,0.06767,-0.7876,-0.08154,0.05413,0.00831,-0.05529
35.38,-0.19744,0.00455,-0.03073,0.93587,0,-0.13928,-0.08216,-0.03896,0.02902,0.17317,-0.00054,0.10695,-0.24468,0.16945,-0.13835,-0.2911,-0.06188,-0.0265,-0.02962,-0.51493,-0.28202,0.39495,-0.28862,0.0959,-0.03873,-0.00849,0.08056,0.4278,0.38567,0.99332,-0.02508,0.06736,0.1946,-0.12818,0.07423,-0.70644,-0.05626,0.08018,-0.01578,-0.11873
35.4,-0.21178,7e-05,-0.04105,0.90985,0,-0.12573,-0.11118,-0.02891,0.03318,0.2261,-0.01678,0.08009,-0.27772,0.15887,-0.10273,-0.27172,-0.04408,-0.02228,-0.02638,-0.4663,-0.22613,0.31019,-0.23593,0.05298,-0.05952,-0.0027,0.04819,0.38411,0.43186,1.14178,0.00237,0.05393,0.19028,-0.16258,0.08114,-0.61556,-0.02953,0.10826,-0.04755,-0.19028
35.42,-0.22851,-0.00455,-0.05208,0.88551,0,-0.11229,-0.13115,-0.01819,0.03825,0.26201,-0.03293,0.05362,-0.29781,0.15237,-0.06796,-0.25394,-0.02811,-0.01795,-0.02241,-0.40917,-0.17128,0.23122,-0.18523,0.01145,-0.08016,0.00276,0.01349,0.33602,0.46971,1.2603,0.03049,0.0392,0.18103,-0.19924,0.08946,-0.52091,-0.00157,0.13712,-0.0864,-0.26506
35.44,-0.24787,-0.00906,-0.0642,0.864,0,-0.10023,-0.14065,-0.00633,0.04248,0.27961,-0.04786,0.0281,-0.30372,0.14897,-0.03445,-0.23804,-0.01426,-0.01387,-0.01839,-0.34565,-0.11939,0.16024,-0.13737,-0.02601,-0.09933,0.00754,-0.02506,0.2856,0.49412,1.34675,0.05831,0.0244,0.1692,-0.23854,0.09997,-0.42764,0.02744,0.16567,-0.13162,-0.33869
35.46,-0.27007,-0.01334,-0.07779,0.84573,0,-0.09044,-0.13897,0.00696,0.04442,0.27891,-0.06061,0.00397,-0.29512,0.14763,-0.00283,-0.2241,-0.00225,-0.01025,-0.0148,-0.27754,-0.07175,0.09831,-0.09301,-0.05779,-0.11612,0.01144,-0.06885,0.23459,0.50196,1.40102,0.08454,0.01051,0.15639,-0.28073,0.11322,-0.33947,0.057,0.19314,-0.18219,-0.40772
35.48,-0.29515,-0.01731,-0.09306,0.83042,0,-0.08354,-0.12622,0.02165,0.04305,0.26118,-0.07037,-0.01828,-0.27264,0.14736,0.02577,-0.21215,0.00864,-0.00718,-0.01203,-0.20674,-0.02931,0.04574,-0.05293,-0.08321,-0.12995,0.01442,-0.11872,0.18479,0.49222,1.42472,0.10736,-0.00162,0.1434,-0.32563,0.12941,-0.25921,0.08603,0.219,-0.23645,-0.46913
35.5,-0.32288,-0.02093,-0.11006,0.8173,0,-0.07993,-0.10317,0.03738,0.03767,0.22883,-0.07635,-0.03794,-0.23782,0.1472,0.04958,-0.20224,0.01945,-0.00467,-0.01032,-0.13563,0.00695,0.00258,-0.01835,-0.10221,-0.14041,0.01655,-0.17476,0.13839,0.46574,1.42051,0.12424,-0.01122,0.13038,-0.37228,0.14834,-0.18935,0.11262,0.24266,-0.29183,-0.51992
35.52,-0.35281,-0.02415,-0.12868,0.80523,0,-0.08,-0.07103,0.05366,0.02791,0.18483,-0.07789,-0.05419,-0.19276,0.1463,0.06669,-0.19449,0.03118,-0.00266,-0.00985,-0.06675,0.03608,-0.03124,0.00932,-0.11513,-0.14723,0.01798,-0.23643,0.09786,0.42457,1.39146,0.13226,-0.01751,0.11701,-0.41915,0.1697,-0.1319,0.13414,0.26353,-0.34535,-0.55739
35.54,-0.38457,-0.02695,-0.14882,0.79291,0,-0.08415,-0.03102,0.07025,0.01372,0.13209,-0.07459,-0.06629,-0.13954,0.14394,0.07594,-0.18899,0.04447,-0.00108,-0.0106,-0.0021,0.05758,-0.0561,0.02899,-0.12259,-0.15035,0.01886,-0.30294,0.06552,0.37124,1.34057,0.12861,-0.01986,0.10274,-0.46446,0.19339,-0.08763,0.14748,0.28111,-0.39456,-0.57992
35.56,-0.41788,-0.02924,-0.17043,0.77892,0,-0.09296,0.01569,0.08731,-0.00459,0.07313,-0.06651,-0.07378,-0.08016,0.13965,0.07744,-0.18576,0.05924,0.00019,-0.01241,0.05728,0.07155,-0.0728,0.04025,-0.12539,-0.1499,0.01931,-0.3733,0.04334,0.30839,1.27069,0.11106,-0.01773,0.08693,-0.50631,0.21973,-0.05563,0.14918,0.29504,-0.43806,-0.58751
35.58,-0.45237,-0.03092,-0.19338,0.76193,0,-0.10706,0.0677,0.10541,-0.02621,0.0105,-0.05422,-0.07641,-0.01686,0.13317,0.07278,-0.18482,0.07452,0.00126,-0.01487,0.11087,0.07861,-0.08235,0.04335,-0.1245,-0.14624,0.01941,-0.44579,0.03306,0.23915,1.18494,0.07814,-0.01077,0.06906,-0.54243,0.24927,-0.03351,0.13545,0.305,-0.47526,-0.58182
35.6,-0.48731,-0.03183,-0.21726,0.74078,0,-0.1271,0.12306,0.12526,-0.04979,-0.05287,-0.03877,-0.07408,0.04749,0.1245,0.0647,-0.1862,0.08853,0.00225,-0.01743,0.15818,0.07976,-0.08584,0.03904,-0.12089,-0.13989,0.01921,-0.51762,0.03636,0.16733,1.08702,0.02924,0.00121,0.04891,-0.56982,0.28265,-0.01785,0.10214,0.31052,-0.50597,-0.56587
35.62,-0.52175,-0.03179,-0.24151,0.71466,0,-0.15358,0.17945,0.14756,-0.07381,-0.11376,-0.02145,-0.06696,0.10973,0.11382,0.05642,-0.19,0.09943,0.00326,-0.01954,0.19849,0.07618,-0.08435,0.02854,-0.1154,-0.13138,0.01872,-0.58531,0.05452,0.09646,0.98076,-0.035,0.01821,0.02684,-0.58496,0.32037,-0.0048,0.04483,0.31081,-0.53019,-0.54347
35.64,-0.55479,-0.03066,-0.26559,0.68331,0,-0.18657,0.23459,0.1728,-0.09713,-0.16901,-0.00335,-0.05565,0.16711,0.10133,0.05057,-0.19641,0.10642,0.00441,-0.02089,0.23094,0.06907,-0.07882,0.01357,-0.1085,-0.12106,0.01792,-0.64576,0.0878,0.02808,0.86905,-0.1123,0.03994,0.00425,-0.58428,0.36275,0.00915,-0.04083,0.30456,-0.54801,-0.51845
35.66,-0.58569,-0.02838,-0.28902,0.64725,0,-0.2255,0.28634,0.20097,-0.11931,-0.21569,0.01479,-0.04133,0.21765,0.08723,0.04848,-0.20573,0.11055,0.00586,-0.02159,0.25437,0.05958,-0.07015,-0.00363,-0.10009,-0.10898,0.01676,-0.69669,0.1349,-0.03921,0.75364,-0.19812,0.06572,-0.01614,-0.5645,0.40969,0.02667,-0.15861,0.28985,-0.55952,-0.49426
35.68,-0.61365,-0.02501,-0.31121,0.60807,0,-0.26878,0.33233,0.23132,-0.14057,-0.25067,0.03258,-0.02596,0.25977,0.07179,0.05001,-0.21833,0.11485,0.00774,-0.02224,0.26713,0.04888,-0.05918,-0.02007,-0.08959,-0.09491,0.01521,-0.7364,0.19248,-0.10948,0.63585,-0.2849,0.09421,-0.02999,-0.52285,0.46029,0.0493,-0.31075,0.26419,-0.56466,-0.47399
35.7,-0.63762,-0.02073,-0.33136,0.56861,0,-0.31369,0.36963,0.26232,-0.1615,-0.27046,0.04975,-0.0122,0.29189,0.05549,0.0538,-0.23443,0.12394,0.0102,-0.02379,0.26702,0.03819,-0.04679,-0.03212,-0.07603,-0.07855,0.01323,-0.76337,0.25514,-0.18866,0.51748,-0.36197,0.12345,-0.03145,-0.45707,0.51266,0.07747,-0.49739,0.22472,-0.56311,-0.46056
35.72,-0.65642,-0.01584,-0.34852,0.53241,0,-0.35707,0.39521,0.2921,-0.18283,-0.2717,0.06605,-0.003,0.31238,0.03902,0.05777,-0.25383,0.14251,0.01331,-0.02724,0.25203,0.02883,-0.03394,-0.036,-0.05842,-0.05955,0.01079,-0.77651,0.31649,-0.2835,0.40088,-0.41771,0.15141,-0.01397,-0.36531,0.5645,0.11072,-0.71717,0.1685,-0.55424,-0.45644
35.74,-0.66915,-0.01067,-0.36193,0.50285,0,-0.3964,0.40675,0.3194,-0.20514,-0.25226,0.08114,-0.00083,0.31974,0.02324,0.06007,-0.27537,0.17318,0.01705,-0.03318,0.22143,0.02221,-0.02176,-0.0287,-0.0362,-0.03772,0.00791,-0.77569,0.37089,-0.40028,0.2886,-0.44306,0.177,0.02822,-0.24597,0.61422,0.14829,-0.96848,0.09302,-0.53718,-0.46318
35.76,-0.67538,-0.0056,-0.37114,0.48256,0,-0.43049,0.40326,0.34402,-0.22864,-0.21212,0.09451,-0.00718,0.31276,0.00926,0.05954,-0.29652,0.21494,0.02123,-0.04141,0.17678,0.01987,-0.01154,-0.00864,-0.00963,-0.01317,0.0046,-0.76228,0.41449,-0.54348,0.18342,-0.43393,0.20065,0.09893,-0.09806,0.66148,0.18929,-1.24947,-0.00317,-0.51087,-0.48104
35.78,-0.67515,-0.0011,-0.37604,0.47355,0,-0.45938,0.38521,0.36679,-0.25287,-0.15384,0.10529,-0.02244,0.29055,-0.00146,0.05595,-0.31311,0.26236,0.02546,-0.05081,0.12246,0.02344,-0.00493,0.02404,0.01992,0.01347,0.00099,-0.73924,0.44515,-0.71453,0.08924,-0.39178,0.22427,0.19934,0.07772,0.70704,0.23247,-1.55599,-0.11967,-0.4743,-0.50881
35.8,-0.6689,0.00226,-0.37668,0.47728,0,-0.48388,0.35429,0.38923,-0.27667,-0.08239,0.11224,-0.04589,0.25256,-0.00715,0.04985,-0.31947,0.30604,0.02912,-0.05944,0.06549,0.0347,-0.00386,0.06757,0.04991,0.04095,-0.00277,-0.71096,0.46195,-0.91089,0.01148,-0.32301,0.25086,0.32758,0.27816,0.75212,0.27596,-1.87988,-0.25368,-0.4267,-0.54374
35.82,-0.6572,0.00394,-0.37321,0.49458,0,-0.50506,0.31283,0.41296,-0.29844,-0.0039,0.11407,-0.07604,0.19867,-0.00607,0.04222,-0.30941,0.33482,0.0314,-0.06508,0.014,0.05517,-0.01026,0.11918,0.07729,0.0678,-0.0065,-0.68217,0.46489,-1.12662,-0.04428,-0.23672,0.28346,0.47904,0.49837,0.79766,0.3174,-2.21001,-0.40052,-0.36776,-0.58192
35.84,-0.64064,0.00353,-0.36582,0.52525,0,-0.52361,0.26291,0.43903,-0.31667,0.07636,0.10985,-0.11102,0.12941,0.00268,0.034,-0.2779,0.33945,0.03143,-0.06609,-0.0253,0.08564,-0.02544,0.17611,0.09948,0.09294,-0.01019,-0.65633,0.45467,-1.35365,-0.07497,-0.14165,0.32388,0.64694,0.73359,0.84339,0.35428,-2.535,-0.55465,-0.29781,-0.61877
35.86,-0.6197,0.00094,-0.35471,0.5677,0,-0.53937,0.20592,0.46732,-0.33029,0.15511,0.09946,-0.14872,0.04629,0.01867,0.02577,-0.22231,0.31507,0.02829,-0.06196,-0.04872,0.12569,-0.04968,0.23608,0.11501,0.11607,-0.01405,-0.63464,0.43265,-1.58196,-0.08178,-0.0444,0.37159,0.8221,0.97956,0.88706,0.38411,-2.84409,-0.70989,-0.21833,-0.64927
35.88,-0.59489,-0.00358,-0.34017,0.61854,0,-0.55107,0.14288,0.49619,-0.33862,0.23074,0.08368,-0.18656,-0.04746,0.03988,0.01769,-0.14314,0.26191,0.02106,-0.05354,-0.0558,0.1733,-0.08193,0.29697,0.12354,0.13758,-0.01848,-0.61592,0.40096,-1.79779,-0.0705,0.05033,0.42312,0.99166,1.23083,0.92388,0.40418,-3.1249,-0.85833,-0.13254,-0.66774
35.9,-0.5669,-0.00947,-0.3226,0.67255,0,-0.55633,0.07484,0.52247,-0.34122,0.30259,0.06419,-0.22133,-0.14651,0.0628,0.00967,-0.04398,0.18491,0.00884,-0.04287,-0.04871,0.2248,-0.11983,0.35643,0.12562,0.15823,-0.02407,-0.5971,0.36244,-1.98271,-0.05083,0.13895,0.47208,1.13838,1.47923,0.94657,0.41153,-3.36146,-0.98946,-0.0457,-0.66777
35.92,-0.53648,-0.016,-0.3025,0.72356,0,-0.55213,0.00283,0.54206,-0.33781,0.37058,0.04316,-0.24968,-0.244,0.08303,0.00151,0.06951,0.09189,-0.00925,-0.03271,-0.03104,0.27569,-0.16034,0.41206,0.12228,0.1788,-0.03147,-0.57402,0.32018,-2.11625,-0.03429,0.2189,0.51032,1.24324,1.71489,0.94682,0.40357,-3.5355,-1.09147,0.03603,-0.64298
35.94,-0.50431,-0.02246,-0.28024,0.76587,0,-0.53551,-0.07239,0.55102,-0.32818,0.43499,0.02268,-0.26899,-0.33276,0.09628,-0.00687,0.19144,-0.00914,-0.03408,-0.02585,-0.00614,0.32208,-0.20072,0.46192,0.11451,0.19953,-0.04126,-0.54274,0.27663,-2.18102,-0.03128,0.289,0.52994,1.29006,1.92894,0.9176,0.37935,-3.63006,-1.154,0.10764,-0.58817
35.96,-0.47098,-0.02831,-0.25612,0.79515,0,-0.50424,-0.15032,0.54625,-0.31229,0.49616,0.00448,-0.27795,-0.40587,0.09902,-0.01531,0.31638,-0.11141,-0.0664,-0.02462,0.02385,0.36147,-0.23907,0.50481,0.103,0.21977,-0.05387,-0.50043,0.2332,-2.16618,-0.04904,0.34947,0.52466,1.26875,2.11471,0.85504,0.34043,-3.63188,-1.16985,0.16641,-0.50053
35.98,-0.43719,-0.03312,-0.2305,0.80838,0,-0.45712,-0.23009,0.52574,-0.29027,0.55394,-0.01009,-0.27661,-0.45617,0.08858,-0.02322,0.43874,-0.20902,-0.1066,-0.0308,0.05811,0.39263,-0.27417,0.53991,0.08812,0.2377,-0.06943,-0.44592,0.19049,-2.06815,-0.09107,0.40144,0.49007,1.17596,2.26654,0.75916,0.29142,-3.53163,-1.13515,0.21178,-0.38039
36,-0.40404,-0.03658,-0.20393,0.80352,0,-0.39411,-0.30998,0.48845,-0.26255,0.60725,-0.01985,-0.26614,-0.47589,0.06309,-0.02959,0.55194,-0.29631,-0.1544,-0.04556,0.09683,0.41524,-0.30518,0.56648,0.07006,0.25036,-0.08766,-0.37983,0.14867,-1.88995,-0.15736,0.4464,0.42355,1.0146,2.37839,0.63392,0.23972,-3.32348,-1.04903,0.24468,-0.23159
36.02,-0.37276,-0.03852,-0.17709,0.77929,0,-0.31613,-0.38782,0.43421,-0.22974,0.65455,-0.02402,-0.24833,-0.45747,0.02145,-0.03297,0.64939,-0.36826,-0.20851,-0.06907,0.14101,0.42962,-0.33146,0.58387,0.04911,0.25427,-0.10773,-0.30392,0.10771,-1.63941,-0.24571,0.48575,0.32397,0.79218,2.44437,0.486,0.19362,-3.00497,-0.91351,0.26691,-0.06053
36.04,-0.34439,-0.039,-0.15051,0.73511,0,-0.22462,-0.46184,0.36357,-0.19239,0.69464,-0.02245,-0.22503,-0.39519,-0.0366,-0.03158,0.72631,-0.4218,-0.26625,-0.09987,0.19231,0.43662,-0.35258,0.59174,0.02599,0.24652,-0.12813,-0.22014,0.06757,-1.32686,-0.35338,0.52054,0.19144,0.51859,2.4605,0.32274,0.15942,-2.57715,-0.73368,0.28071,0.12529
36.06,-0.31956,-0.03843,-0.1245,0.67117,0,-0.1217,-0.5311,0.27803,-0.15095,0.72713,-0.01586,-0.19781,-0.28673,-0.11019,-0.02339,0.78088,-0.45644,-0.3231,-0.13433,0.25269,0.4375,-0.3683,0.59029,0.00221,0.22553,-0.14647,-0.13013,0.02839,-0.96476,-0.47799,0.5512,0.02767,0.20572,2.4261,0.15148,0.1395,-2.04652,-0.51851,0.28832,0.31776
36.08,-0.29862,-0.03755,-0.09931,0.58891,0,-0.01082,-0.59502,0.18062,-0.10613,0.75234,-0.00595,-0.16806,-0.1341,-0.19678,-0.00611,0.814,-0.47413,-0.37209,-0.16624,0.32394,0.43392,-0.37837,0.58022,-0.01969,0.19137,-0.15927,-0.03586,-0.0091,-0.57021,-0.6168,0.57723,-0.16282,-0.13047,2.34413,-0.01948,0.13205,-1.4291,-0.2826,0.29185,0.50676
36.1,-0.28189,-0.03739,-0.07531,0.49128,0,0.10267,-0.65287,0.07628,-0.05909,0.77092,0.00471,-0.13715,0.05621,-0.29183,0.0226,0.82855,-0.47874,-0.40385,-0.18708,0.40731,0.42781,-0.3824,0.5627,-0.03624,0.14575,-0.16214,0.05985,-0.04343,-0.16647,-0.76598,0.59707,-0.37196,-0.46856,2.22095,-0.1799,0.13166,-0.75272,-0.04664,0.29315,0.67937
36.12,-0.26967,-0.03915,-0.05294,0.38203,0,0.21257,-0.7038,-0.02921,-0.01121,0.7836,0.0133,-0.10645,0.2754,-0.38955,0.06484,0.82821,-0.47509,-0.40809,-0.18793,0.50358,0.42105,-0.3799,0.53907,-0.04424,0.09145,-0.15074,0.15376,-0.07275,0.22066,-0.9212,0.60874,-0.58942,-0.78496,2.06485,-0.31903,0.1309,-0.05194,0.16653,0.29376,0.82205
36.14,-0.26215,-0.04393,-0.0325,0.26455,0,0.3137,-0.74725,-0.13101,0.0364,0.79101,0.01759,-0.07708,0.51589,-0.48431,0.12191,0.81625,-0.46784,-0.37622,-0.16244,0.6135,0.41505,-0.37031,0.51051,-0.04253,0.03158,-0.12244,0.24315,-0.09557,0.56981,-1.07902,0.61084,-0.80532,-1.06006,1.88397,-0.42847,0.12246,0.64162,0.33861,0.29478,0.92482
36.16,-0.25941,-0.05263,-0.01402,0.14144,0,0.40288,-0.78314,-0.22625,0.08313,0.79355,0.01653,-0.04993,0.77277,-0.57129,0.19375,0.79473,-0.46082,-0.30334,-0.10905,0.73765,0.41049,-0.35316,0.4779,-0.03329,-0.03078,-0.07759,0.32623,-0.11128,0.86779,-1.23733,0.60334,-1.01128,-1.28165,1.68563,-0.50386,0.10063,1.3036,0.45995,0.29688,0.98395
36.18,-0.2614,-0.06575,0.00253,0.01535,0,0.4785,-0.81159,-0.31345,0.12855,0.79131,0.01038,-0.0258,1.04241,-0.64592,0.27827,0.76439,-0.45684,-0.18912,-0.03188,0.87554,0.40723,-0.3282,0.44204,-0.02242,-0.0922,-0.02005,0.40163,-0.12004,1.10813,-1.39419,0.58773,-1.19908,-1.444,1.4775,-0.54464,0.06183,1.91287,0.52958,0.30021,1.00201
36.2,-0.26799,-0.08346,0.0172,-0.11024,0,0.53972,-0.83265,-0.39175,0.17205,0.78408,0.00057,-0.00565,1.32047,-0.70338,0.37114,0.72494,-0.45782,-0.03784,0.05969,1.02489,0.40451,-0.29547,0.40383,-0.019,-0.1485,0.0429,0.4677,-0.12264,1.2883,-1.5468,0.56686,-1.35944,-1.54561,1.26881,-0.55304,0.00461,2.44697,0.55331,0.30448,0.98664
36.22,-0.27908,-0.10562,0.02999,-0.23134,0,0.58621,-0.84638,-0.46071,0.21292,0.77163,-0.01083,0.00961,1.6017,-0.73905,0.46667,0.67565,-0.46497,0.14316,0.15355,1.18215,0.4012,-0.2554,0.3642,-0.03288,-0.19494,0.10252,0.52259,-0.12019,1.40864,-1.69167,0.54409,-1.48301,-1.58795,1.06921,-0.53305,-0.07064,2.88386,0.54102,0.3091,0.9481
36.24,-0.29457,-0.13196,0.04102,-0.34459,0,0.61829,-0.8532,-0.52039,0.25057,0.75401,-0.02194,0.01945,1.88083,-0.74977,0.55948,0.61605,-0.47897,0.34575,0.23876,1.3439,0.39625,-0.2088,0.32385,-0.07123,-0.22683,0.15138,0.56469,-0.11387,1.47239,-1.82574,0.52209,-1.56305,-1.57499,0.88631,-0.4894,-0.16227,3.2081,0.50337,0.31345,0.89618
36.26,-0.31434,-0.16203,0.05058,-0.44759,0,0.63696,-0.85406,-0.57136,0.28464,0.73191,-0.0315,0.02396,2.15227,-0.73471,0.64527,0.54675,-0.50009,0.56191,0.308,1.50721,0.38903,-0.15705,0.28317,-0.13595,-0.23991,0.1852,0.59288,-0.10476,1.48569,-1.94673,0.50202,-1.59714,-1.51305,0.7245,-0.42704,-0.26728,3.41434,0.44985,0.31702,0.83828
36.28,-0.33815,-0.19506,0.05903,-0.53825,0,0.64369,-0.85054,-0.61423,0.31478,0.70692,-0.039,0.02386,2.40791,-0.69558,0.72039,0.47007,-0.52801,0.78238,0.35757,1.66854,0.37942,-0.10255,0.24259,-0.22262,-0.23022,0.20307,0.60632,-0.09383,1.45732,-2.05227,0.48355,-1.58715,-1.41105,0.58593,-0.35143,-0.38063,3.50614,0.38858,0.31942,0.77932
36.3,-0.36548,-0.22972,0.06675,-0.61401,0,0.64017,-0.84469,-0.64924,0.34032,0.68153,-0.04449,0.02036,2.63561,-0.6364,0.78121,0.3903,-0.56176,0.99546,0.3866,1.8227,0.36781,-0.04889,0.20279,-0.32078,-0.1941,0.20674,0.60414,-0.08206,1.39797,-2.13902,0.46513,-1.53839,-1.28037,0.47188,-0.26881,-0.49481,3.49337,0.32659,0.32037,0.7223
36.32,-0.39571,-0.2644,0.07414,-0.67207,0,0.62803,-0.83886,-0.6762,0.36046,0.65876,-0.04843,0.01487,2.82131,-0.56248,0.82431,0.31265,-0.59981,1.18853,0.3962,1.96366,0.35484,-0.00028,0.16458,-0.41664,-0.12868,0.19948,0.58546,-0.07038,1.3187,-2.20299,0.44459,-1.45801,-1.13322,0.38291,-0.18554,-0.60123,3.38936,0.26959,0.31963,0.66878
36.34,-0.42837,-0.29758,0.08162,-0.71036,0,0.60858,-0.8354,-0.69473,0.37452,0.64145,-0.05149,0.00858,2.95345,-0.47885,0.84726,0.24155,-0.64024,1.35131,0.38857,2.0865,0.341,0.03954,0.12852,-0.49721,-0.03274,0.18458,0.54952,-0.05963,1.22883,-2.24067,0.41988,-1.35292,-0.98001,0.31826,-0.10698,-0.6926,3.20837,0.22132,0.31699,0.61923
36.36,-0.46324,-0.32806,0.08968,-0.72804,0,0.58266,-0.83643,-0.70435,0.38214,0.63181,-0.05441,0.00225,3.02575,-0.38965,0.84908,0.17962,-0.68076,1.47762,0.36657,2.18839,0.32639,0.06797,0.09469,-0.55289,0.09223,0.16435,0.49597,-0.05057,1.13484,-2.24973,0.38968,-1.22888,-0.82815,0.27548,-0.03693,-0.76439,2.96472,0.18328,0.31227,0.57346
36.38,-0.50011,-0.35477,0.0988,-0.72544,0,0.55082,-0.84383,-0.70439,0.38328,0.63145,-0.05793,-0.00387,3.03715,-0.29849,0.83032,0.12793,-0.71838,1.5648,0.33364,2.26805,0.31077,0.08346,0.063,-0.57765,0.24098,0.14007,0.42526,-0.04394,1.04083,-2.22906,0.35375,-1.09104,-0.68293,0.25083,0.02194,-0.81452,2.67415,0.155,0.30535,0.53114
36.4,-0.53852,-0.37651,0.1094,-0.70379,0,0.51351,-0.85922,-0.69396,0.3781,0.64149,-0.06275,-0.00989,2.99063,-0.20915,0.79283,0.08657,-0.74932,1.61238,0.29385,2.32475,0.2937,0.08517,0.03339,-0.56822,0.40405,0.11209,0.33888,-0.04056,0.94924,-2.17844,0.31305,-0.94481,-0.5486,0.23985,0.06746,-0.84268,2.35469,0.13446,0.29611,0.49203
36.42,-0.57791,-0.39209,0.1218,-0.66475,0,0.47109,-0.88394,-0.67207,0.36695,0.6626,-0.06942,-0.01628,2.89172,-0.12532,0.73931,0.05503,-0.76967,1.6214,0.25134,2.35803,0.27461,0.0727,0.00601,-0.52301,0.56961,0.08009,0.23894,-0.04133,0.86113,-2.09825,0.26928,-0.79547,-0.42855,0.23821,0.09781,-0.84961,2.02389,0.11855,0.28427,0.45569
36.44,-0.61792,-0.40056,0.13633,-0.61,0,0.42379,-0.91896,-0.6379,0.35042,0.69508,-0.07822,-0.02371,2.7469,-0.04999,0.67282,0.03231,-0.77665,1.59416,0.20957,2.36782,0.25285,0.04584,-0.01883,-0.44098,0.72652,0.04322,0.12734,-0.04721,0.77611,-1.989,0.22416,-0.64722,-0.32462,0.24264,0.11161,-0.83678,1.69374,0.10361,0.269,0.42085
36.46,-0.65847,-0.4014,0.15319,-0.54115,0,0.37188,-0.96467,-0.59121,0.32941,0.73865,-0.08899,-0.03297,2.56308,0.01486,0.59663,0.01712,-0.76945,1.53425,0.17088,2.35449,0.22783,0.0046,-0.04057,-0.32122,0.86593,0.00034,0.00566,-0.05917,0.69258,-1.85158,0.17904,-0.50292,-0.23698,0.25152,0.10799,-0.80612,1.36833,0.08571,0.24881,0.38503
36.48,-0.69948,-0.39455,0.17242,-0.46023,0,0.31603,-1.02053,-0.53268,0.30535,0.7922,-0.10106,-0.04492,2.34878,0.06775,0.51477,0.008,-0.74946,1.44687,0.13672,2.31897,0.19918,-0.05059,-0.05824,-0.16358,0.98057,-0.04957,-0.12401,-0.07808,0.60842,-1.68823,0.13515,-0.3652,-0.16479,0.26502,0.08658,-0.76017,1.04563,0.06091,0.22161,0.34477
36.5,-0.74061,-0.38031,0.19373,-0.37006,0,0.25764,-1.08488,-0.46416,0.28019,0.85355,-0.11324,-0.06033,2.11492,0.10726,0.43231,0.00356,-0.72006,1.33891,0.10797,2.26265,0.16695,-0.1186,-0.07035,0.03049,1.06378,-0.10701,-0.25837,-0.10467,0.52166,-1.50318,0.09394,-0.2374,-0.10702,0.28475,0.04756,-0.70199,0.72067,0.02555,0.18497,0.29599
36.52,-0.78128,-0.35921,0.21662,-0.27408,0,0.19853,-1.15523,-0.38829,0.25617,0.91984,-0.12415,-0.07961,1.87319,0.13221,0.35467,0.00257,-0.68575,1.21781,0.0851,2.18714,0.13154,-0.19761,-0.07548,0.25791,1.10989,-0.17144,-0.39351,-0.13946,0.43073,-1.30155,0.05687,-0.12302,-0.06256,0.31276,-0.0081,-0.63426,0.38794,-0.02305,0.13675,0.23474
