T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.32,-0.101,0.00869,0.00012,1.00797,0,-0.16376,0.04182,-0.07453,0.07166,-0.06471,0.05095,0.15324,-0.09675,0.23162,-0.24724,-0.34718,-0.13901,-0.02687,-0.00802,-0.61106,-0.4291,0.65917,-0.4421,0.22244,0.01345,-0.02309,0.18119,0.50812,0.25356,0.39987,-0.09233,0.09195,0.15337,-0.03748,0.06386,-0.81193,-0.12453,0.02763,-0.00064,-0.05917
35.34,-0.10615,0.00724,-0.00642,0.98639,0,-0.16014,-0.00413,-0.06045,0.06051,0.02651,0.03762,0.13101,-0.15484,0.20553,-0.21032,-0.32608,-0.11305,-0.02764,-0.0091,-0.59298,-0.38003,0.57105,-0.39031,0.19064,0.00133,-0.01999,0.14514,0.49218,0.29178,0.61963,-0.07161,0.09032,0.17933,-0.06558,0.0769,-0.7498,-0.10474,0.0515,-0.01655,-0.10934
35.36,-0.11231,0.00521,-0.01257,0.96192,0,-0.15134,-0.04592,-0.04911,0.05339,0.10689,0.02183,0.10879,-0.20667,0.18468,-0.17415,-0.30587,-0.08816,-0.02608,-0.00891,-0.56412,-0.32705,0.48149,-0.33759,0.15165,-0.01664,-0.01604,0.11224,0.46463,0.33723,0.81826,-0.04795,0.08299,0.19297,-0.09562,0.08655,-0.67281,-0.08154,0.07835,-0.03956,-0.17163
35.38,-0.11966,0.00276,-0.01863,0.93587,0,-0.13928,-0.08216,-0.03896,0.04936,0.17431,0.00387,0.08695,-0.24967,0.16926,-0.13849,-0.28657,-0.06529,-0.02313,-0.00806,-0.52367,-0.27116,0.39222,-0.28483,0.10793,-0.03841,-0.01151,0.0805,0.42784,0.38595,0.99332,-0.02224,0.07118,0.19617,-0.12752,0.09433,-0.58568,-0.05626,0.1075,-0.06916,-0.24163
35.4,-0.12835,4e-05,-0.02488,0.90985,0,-0.12573,-0.11118,-0.02891,0.04705,0.22666,-0.01534,0.06591,-0.28165,0.15883,-0.1033,-0.26841,-0.04505,-0.0195,-0.00693,-0.47264,-0.21421,0.30584,-0.233,0.0626,-0.06187,-0.00674,0.04808,0.38425,0.43245,1.14178,0.00482,0.05628,0.19155,-0.16145,0.10156,-0.49389,-0.02953,0.13781,-0.10459,-0.31466
35.42,-0.13849,-0.00275,-0.03156,0.88551,0,-0.11229,-0.13115,-0.01819,0.04487,0.26193,-0.0345,0.04606,-0.30076,0.15251,-0.06882,-0.25168,-0.02775,-0.01571,-0.00577,-0.41317,-0.15852,0.22537,-0.18307,0.01901,-0.08505,-0.0021,0.01334,0.33625,0.47065,1.2603,0.03247,0.03971,0.18191,-0.19776,0.10935,-0.40311,-0.00157,0.16794,-0.14485,-0.38604
35.44,-0.15023,-0.00549,-0.03891,0.864,0,-0.10023,-0.14065,-0.00633,0.04134,0.2789,-0.05235,0.02774,-0.30579,0.14928,-0.03544,-0.23663,-0.01327,-0.01209,-0.00476,-0.34753,-0.10608,0.15316,-0.13589,-0.02015,-0.10636,0.0021,-0.02527,0.28591,0.49543,1.34675,0.05981,0.02274,0.16966,-0.23686,0.11858,-0.31794,0.02744,0.19677,-0.18893,-0.45191
35.46,-0.16368,-0.00808,-0.04714,0.84573,0,-0.09044,-0.13897,0.00696,0.03529,0.27758,-0.06782,0.01115,-0.29645,0.14806,-0.00384,-0.22335,-0.00099,-0.00884,-0.00406,-0.27761,-0.05822,0.09036,-0.09208,-0.05329,-0.12477,0.0057,-0.0691,0.23498,0.50367,1.40102,0.08561,0.00634,0.15638,-0.27899,0.12993,-0.24134,0.057,0.22363,-0.23574,-0.50951
35.48,-0.17888,-0.01049,-0.0564,0.83042,0,-0.08354,-0.12622,0.02165,0.02592,0.25929,-0.08001,-0.00346,-0.27338,0.14782,0.02485,-0.21189,0.01008,-0.00606,-0.00383,-0.20533,-0.01589,0.03727,-0.05242,-0.07977,-0.13966,0.0086,-0.11901,0.18525,0.49439,1.42472,0.108,-0.0087,0.14284,-0.32395,0.14377,-0.17513,0.08603,0.24811,-0.28382,-0.55679
35.5,-0.19568,-0.01268,-0.0667,0.8173,0,-0.07993,-0.10317,0.03738,0.01286,0.22646,-0.08808,-0.0157,-0.23812,0.1476,0.04882,-0.20232,0.02118,-0.00377,-0.00423,-0.13308,0.02002,-0.00611,-0.01814,-0.09959,-0.15069,0.01082,-0.17509,0.13893,0.46845,1.42051,0.12444,-0.02161,0.12915,-0.37078,0.16013,-0.12054,0.11262,0.26987,-0.33104,-0.59198
35.52,-0.21383,-0.01464,-0.07799,0.80523,0,-0.08,-0.07103,0.05366,-0.00389,0.18209,-0.09128,-0.02511,-0.19273,0.14654,0.06618,-0.19478,0.03344,-0.00194,-0.00541,-0.06337,0.04866,-0.03992,0.00932,-0.11313,-0.1577,0.0124,-0.2368,0.0985,0.42799,1.39146,0.13193,-0.03163,0.11491,-0.41786,0.17892,-0.07824,0.13414,0.28859,-0.37504,-0.6137
35.54,-0.23307,-0.01633,-0.09019,0.79291,0,-0.08415,-0.03102,0.07025,-0.02401,0.1291,-0.08917,-0.03133,-0.13929,0.14393,0.07571,-0.18938,0.04756,-0.00049,-0.0074,0.00184,0.0696,-0.06465,0.02887,-0.12108,-0.16074,0.0134,-0.30336,0.0663,0.37557,1.34057,0.12764,-0.03804,0.09949,-0.46341,0.20024,-0.04791,0.14748,0.304,-0.41408,-0.62147
35.56,-0.25326,-0.01772,-0.10329,0.77892,0,-0.09296,0.01569,0.08731,-0.0469,0.07005,-0.08174,-0.03419,-0.07978,0.13932,0.07754,-0.18618,0.06345,0.00065,-0.01009,0.06154,0.083,-0.08113,0.04009,-0.12427,-0.16002,0.01391,-0.37376,0.0443,0.31396,1.27069,0.10932,-0.04019,0.08215,-0.50551,0.22451,-0.02798,0.14918,0.31591,-0.44745,-0.616
35.58,-0.27417,-0.01874,-0.1172,0.76193,0,-0.10706,0.0677,0.10541,-0.07142,0.00747,-0.0695,-0.03376,-0.01642,0.13248,0.07319,-0.18522,0.08007,0.00156,-0.01322,0.11526,0.08953,-0.09043,0.0432,-0.12365,-0.15596,0.01401,-0.44632,0.03431,0.24639,1.18494,0.07549,-0.03743,0.06228,-0.54184,0.25235,-0.0158,0.13545,0.3241,-0.47534,-0.59934
35.6,-0.29534,-0.01929,-0.13167,0.74078,0,-0.1271,0.12306,0.12526,-0.09591,-0.05574,-0.05345,-0.03026,0.04793,0.12347,0.06541,-0.18654,0.09551,0.00231,-0.01637,0.16253,0.09015,-0.09367,0.03894,-0.1202,-0.14911,0.01379,-0.51823,0.038,0.17681,1.08703,0.02565,-0.02916,0.03956,-0.56942,0.28438,-0.00793,0.10214,0.32815,-0.49847,-0.57468
35.62,-0.31621,-0.01927,-0.14637,0.71466,0,-0.15358,0.17945,0.14756,-0.11861,-0.11633,-0.03484,-0.0241,0.11013,0.11252,0.05735,-0.19025,0.1078,0.00298,-0.01911,0.20269,0.08604,-0.09188,0.02852,-0.11476,-0.14004,0.0133,-0.58603,0.05668,0.10885,0.98076,-0.0395,-0.0149,0.01427,-0.58471,0.3211,-0.00067,0.04483,0.32729,-0.51776,-0.54592
35.64,-0.33624,-0.01858,-0.16097,0.68331,0,-0.18657,0.23459,0.1728,-0.13837,-0.17119,-0.01483,-0.01588,0.16745,0.09989,0.05163,-0.19656,0.11608,0.00363,-0.02126,0.23487,0.07833,-0.08603,0.01363,-0.10778,-0.12906,0.01259,-0.64661,0.09067,0.04419,0.86905,-0.11758,0.00546,-0.0123,-0.58414,0.36278,0.00923,-0.04083,0.32017,-0.53399,-0.5169
35.66,-0.35496,-0.0172,-0.17516,0.64725,0,-0.2255,0.28634,0.20097,-0.15513,-0.21741,0.00571,-0.00648,0.2179,0.0858,0.04955,-0.20577,0.12149,0.00434,-0.02302,0.25795,0.06811,-0.07693,-0.00348,-0.09927,-0.11619,0.01162,-0.69772,0.13867,-0.01844,0.75365,-0.20399,0.03147,-0.0375,-0.56446,0.40927,0.02414,-0.15861,0.30476,-0.54752,-0.49109
35.68,-0.37191,-0.01515,-0.18861,0.60807,0,-0.26878,0.33233,0.23132,-0.16991,-0.25192,0.02607,0.00291,0.2599,0.07054,0.05099,-0.21825,0.12729,0.00519,-0.02498,0.27026,0.05646,-0.06537,-0.01986,-0.08876,-0.10123,0.01036,-0.73766,0.19737,-0.08303,0.63586,-0.29111,0.06186,-0.05705,-0.52286,0.45961,0.0453,-0.31075,0.27844,-0.55815,-0.47165
35.7,-0.38644,-0.01257,-0.20083,0.56861,0,-0.31369,0.36963,0.26232,-0.18449,-0.27127,0.04555,0.01073,0.2919,0.05458,0.05457,-0.23424,0.13842,0.00623,-0.02809,0.26965,0.04451,-0.05215,-0.03187,-0.07548,-0.0838,0.0087,-0.76491,0.26135,-0.15555,0.51748,-0.36822,0.09455,-0.06503,-0.45712,0.51185,0.07282,-0.49739,0.23814,-0.56504,-0.46158
35.72,-0.39783,-0.0096,-0.21123,0.53241,0,-0.35707,0.39521,0.2921,-0.20085,-0.27216,0.06346,0.01522,0.31226,0.03856,0.05826,-0.25353,0.1599,0.00749,-0.03327,0.2541,0.03352,-0.03817,-0.03576,-0.05861,-0.06358,0.00659,-0.77837,0.32418,-0.24293,0.40088,-0.42365,0.12735,-0.05471,-0.36539,0.56367,0.10601,-0.71717,0.18076,-0.5668,-0.46349
35.74,-0.40555,-0.00647,-0.21935,0.50285,0,-0.3964,0.40675,0.3194,-0.22047,-0.25251,0.07915,0.01471,0.3195,0.02334,0.06021,-0.27497,0.1945,0.00894,-0.041,0.22292,0.02482,-0.02449,-0.02853,-0.03772,-0.04037,0.00399,-0.7779,0.38013,-0.35194,0.2886,-0.44828,0.15903,-0.01981,-0.24605,0.61344,0.1439,-0.96849,0.10361,-0.56183,-0.4791
35.76,-0.40932,-0.00339,-0.22493,0.48256,0,-0.43049,0.40326,0.34402,-0.24367,-0.21229,0.09205,0.00785,0.31241,0.00998,0.05932,-0.29605,0.24101,0.01046,-0.05099,0.17771,0.01993,-0.01244,-0.00863,-0.01312,-0.01432,0.00095,-0.76482,0.42516,-0.48796,0.18342,-0.43797,0.19001,0.04436,-0.09814,0.66079,0.18543,-1.24947,0.00518,-0.54851,-0.50875
35.78,-0.40918,-0.00067,-0.2279,0.47355,0,-0.45938,0.38521,0.36679,-0.26937,-0.15401,0.10156,-0.00633,0.29012,-0.00013,0.05536,-0.31261,0.29347,0.01178,-0.06197,0.12291,0.02056,-0.0037,0.02379,0.01392,0.01385,-0.00235,-0.74204,0.45686,-0.65372,0.08924,-0.39412,0.2223,0.14028,0.07765,0.70645,0.22924,-1.55599,-0.11413,-0.52531,-0.55116
35.8,-0.40539,0.00137,-0.22829,0.47728,0,-0.48388,0.35429,0.38923,-0.29506,-0.0826,0.10696,-0.02835,0.2521,-0.00524,0.04893,-0.319,0.34156,0.01258,-0.07184,0.06562,0.02859,-0.00038,0.06693,0.0411,0.04278,-0.00562,-0.71386,0.47396,-0.84848,0.01148,-0.32305,0.25897,0.26784,0.27809,0.75165,0.27339,-1.87988,-0.25139,-0.49095,-0.6033
35.82,-0.3983,0.00239,-0.22619,0.49458,0,-0.50506,0.31283,0.41297,-0.31749,-0.00411,0.10758,-0.05824,0.19829,-0.00373,0.04108,-0.30904,0.37313,0.01242,-0.07809,0.01406,0.04568,-0.00453,0.118,0.06568,0.07088,-0.00852,-0.68493,0.47607,-1.0681,-0.04428,-0.23387,0.30312,0.42418,0.49831,0.79731,0.31546,-2.21001,-0.40173,-0.44452,-0.66061
35.84,-0.38827,0.00214,-0.22171,0.52525,0,-0.52361,0.26291,0.43903,-0.33376,0.07628,0.10302,-0.09544,0.12921,0.00523,0.0328,-0.27774,0.3782,0.01092,-0.07872,-0.02504,0.07274,-0.01758,0.17422,0.08547,0.09703,-0.01079,-0.65867,0.46366,-1.30586,-0.07497,-0.13543,0.35648,0.60378,0.73354,0.84316,0.35292,-2.535,-0.5594,-0.38569,-0.71749
35.86,-0.37557,0.00057,-0.21498,0.5677,0,-0.53937,0.20592,0.46732,-0.34203,0.15531,0.09342,-0.13854,0.04645,0.02109,0.02472,-0.22252,0.35171,0.00776,-0.0727,-0.04803,0.10934,-0.03981,0.23332,0.09938,0.12103,-0.01229,-0.63629,0.43802,-1.55201,-0.08178,-0.03457,0.41827,0.79775,0.97953,0.88694,0.38327,-2.84409,-0.71802,-0.31512,-0.7673
35.88,-0.36054,-0.00217,-0.20616,0.61854,0,-0.55107,0.14288,0.49619,-0.34159,0.23137,0.07956,-0.18499,-0.04676,0.04174,0.01711,-0.14387,0.29437,0.00276,-0.06022,-0.05455,0.1534,-0.07004,0.2932,0.1075,0.1435,-0.01303,-0.61671,0.40146,-1.79194,-0.0705,0.06356,0.48445,0.99225,1.23082,0.92387,0.4038,-3.1249,-0.86942,-0.23499,-0.80209
35.9,-0.34358,-0.00574,-0.19552,0.67255,0,-0.55633,0.07484,0.52247,-0.3327,0.30379,0.06282,-0.23094,-0.14504,0.06352,0.00995,-0.04545,0.21212,-0.00415,-0.04253,-0.04697,0.20111,-0.10575,0.35156,0.11084,0.16559,-0.01315,-0.59701,0.35728,-2.0051,-0.05083,0.15477,0.54763,1.1679,1.47923,0.94666,0.41152,-3.36146,-1.00283,-0.14934,-0.81245
35.92,-0.32514,-0.00969,-0.18333,0.72356,0,-0.55213,0.00283,0.54206,-0.31623,0.37241,0.04493,-0.27195,-0.24152,0.08189,0.00313,0.06708,0.11414,-0.0129,-0.02156,-0.02916,0.24788,-0.14365,0.40608,0.11091,0.18853,-0.01285,-0.57321,0.30916,-2.16812,-0.03429,0.23586,0.59842,1.30268,1.7149,0.94699,0.40387,-3.5355,-1.10621,-0.06309,-0.78889
35.94,-0.30564,-0.01361,-0.16984,0.76587,0,-0.53551,-0.07239,0.55102,-0.29319,0.43748,0.02755,-0.30429,-0.32901,0.09243,-0.00337,0.18782,0.00978,-0.0233,0.0007,-0.00476,0.28973,-0.18073,0.45498,0.10924,0.21316,-0.01232,-0.5415,0.26023,-2.2605,-0.03128,0.30522,0.62757,1.37728,1.92896,0.91784,0.37986,-3.63006,-1.16903,0.0195,-0.72402
35.96,-0.28544,-0.01716,-0.15523,0.79515,0,-0.50424,-0.15032,0.54625,-0.26458,0.49929,0.01202,-0.32565,-0.4006,0.09147,-0.00929,0.31138,-0.09307,-0.03506,0.02261,0.02376,0.32414,-0.21488,0.49721,0.10704,0.23948,-0.01171,-0.49908,0.2125,-2.26848,-0.04904,0.36299,0.62749,1.37863,2.11474,0.85532,0.34106,-3.63188,-1.18408,0.09567,-0.61452
35.98,-0.26497,-0.02008,-0.1397,0.80838,0,-0.45712,-0.23009,0.52574,-0.23147,0.55764,-0.00056,-0.3352,-0.44919,0.07623,-0.01402,0.43218,-0.18768,-0.04762,0.04276,0.05522,0.35002,-0.24468,0.53226,0.10508,0.26637,-0.01112,-0.44475,0.16719,-2.18562,-0.09106,0.41071,0.5925,1.30054,2.26657,0.75946,0.29211,-3.53162,-1.14764,0.16381,-0.46218
36,-0.24487,-0.02217,-0.12359,0.80352,0,-0.39411,-0.30998,0.48845,-0.19517,0.61142,-0.00927,-0.33324,-0.46713,0.04481,-0.01656,0.54381,-0.26786,-0.06013,0.05981,0.08948,0.36732,-0.2692,0.55971,0.10382,0.29152,-0.0106,-0.37895,0.12507,-2.01209,-0.15735,0.4506,0.51874,1.14306,2.37842,0.63422,0.24041,-3.32348,-1.05916,0.22278,-0.27415
36.02,-0.22591,-0.02334,-0.10732,0.77929,0,-0.31613,-0.38782,0.43421,-0.15706,0.65905,-0.01343,-0.32081,-0.44701,-0.0038,-0.01558,0.63981,-0.32869,-0.0713,0.07269,0.12719,0.37679,-0.28778,0.57932,0.10345,0.31206,-0.01017,-0.30329,0.0866,-1.75338,-0.24569,0.48501,0.40426,0.91139,2.4444,0.48627,0.19426,-3.00497,-0.92104,0.27184,-0.06126
36.04,-0.20872,-0.02364,-0.09122,0.73511,0,-0.22462,-0.46184,0.36357,-0.11813,0.69931,-0.01296,-0.2993,-0.38341,-0.06965,-0.00952,0.71567,-0.36816,-0.07943,0.08089,0.1697,0.37983,-0.30013,0.59122,0.10408,0.32559,-0.00984,-0.21956,0.05195,-1.41884,-0.35336,0.51575,0.24933,0.61454,2.46053,0.32298,0.15996,-2.57715,-0.73871,0.31087,0.16496
36.06,-0.19367,-0.02329,-0.07546,0.67117,0,-0.1217,-0.53111,0.27803,-0.07887,0.7318,-0.0085,-0.27022,-0.27431,-0.15146,0.0033,0.76993,-0.38813,-0.08226,0.08462,0.21873,0.37836,-0.30622,0.59612,0.10584,0.33084,-0.0096,-0.12938,0.02103,-1.02212,-0.47797,0.54367,0.05729,0.26558,2.42612,0.15165,0.13993,-2.04652,-0.52141,0.34044,0.39331
36.08,-0.18098,-0.02276,-0.06019,0.58891,0,-0.01082,-0.59503,0.18062,-0.03951,0.75684,-0.00155,-0.23541,-0.12223,-0.24599,0.0246,0.80394,-0.39447,-0.07698,0.08488,0.27601,0.37479,-0.30629,0.59523,0.10889,0.32778,-0.00946,-0.03478,-0.0062,-0.58396,-0.61678,0.56822,-0.16394,-0.11579,2.34414,-0.01938,0.13235,-1.4291,-0.28389,0.36157,0.61161
36.1,-0.17085,-0.02266,-0.04564,0.49128,0,0.10267,-0.65288,0.07628,-0.00035,0.77509,0.00569,-0.19706,0.06577,-0.34772,0.05598,0.82112,-0.39629,-0.06019,0.08327,0.34293,0.3719,-0.30072,0.59013,0.11337,0.31738,-0.00941,0.06127,-0.02955,-0.13366,-0.76595,0.58753,-0.40121,-0.50206,2.22096,-0.17988,0.13182,-0.75272,-0.04689,0.37545,0.80547
36.12,-0.16344,-0.02372,-0.03209,0.38203,0,0.21257,-0.70381,-0.02921,0.0382,0.78731,0.01077,-0.15743,0.28027,-0.44982,0.09874,0.82583,-0.40412,-0.02789,0.08166,0.42076,0.37233,-0.28999,0.58244,0.11915,0.30108,-0.00944,0.15533,-0.04866,0.29597,-0.92118,0.59912,-0.63869,-0.86255,2.06485,-0.31909,0.13094,-0.05194,0.16671,0.38326,0.96049
36.14,-0.15888,-0.02663,-0.01969,0.26455,0,0.3137,-0.74726,-0.13101,0.07566,0.79412,0.0118,-0.11823,0.51301,-0.54592,0.15354,0.82204,-0.42729,0.02432,0.08164,0.51108,0.37775,-0.27467,0.5733,0.12555,0.27997,-0.00947,0.24451,-0.06331,0.67773,-1.07901,0.60128,-0.86247,-1.17185,1.88396,-0.4286,0.12237,0.64162,0.33866,0.38625,1.06654
36.16,-0.15722,-0.03189,-0.0085,0.14144,0,0.40288,-0.78315,-0.22625,0.11141,0.79592,0.00789,-0.0803,0.75853,-0.63091,0.22002,0.81253,-0.47208,0.10104,0.08418,0.61571,0.38839,-0.2555,0.56312,0.13107,0.25439,-0.00938,0.32696,-0.07361,0.99523,-1.23732,0.59391,-1.06292,-1.41467,1.68561,-0.50406,0.10042,1.3036,0.45935,0.38563,1.12054
36.18,-0.15842,-0.03985,0.00153,0.01535,0,0.4785,-0.8116,-0.31345,0.14441,0.79276,-0.00063,-0.04386,1.01274,-0.70058,0.29619,0.79868,-0.54095,0.20642,0.08952,0.73603,0.40275,-0.2335,0.55155,0.13329,0.22395,-0.00894,0.40133,-0.07991,1.24147,-1.39421,0.57884,-1.23374,-1.58504,1.47748,-0.54489,0.0615,1.91287,0.52789,0.38265,1.12656
36.2,-0.16242,-0.05058,0.01042,-0.11024,0,0.53972,-0.83266,-0.39175,0.17305,0.78442,-0.01239,-0.00882,1.27116,-0.75095,0.37825,0.78066,-0.6326,0.34354,0.09726,0.87226,0.41781,-0.21006,0.53766,0.12898,0.18793,-0.00789,0.46615,-0.08273,1.4158,-1.54685,0.55958,-1.37032,-1.68361,1.26878,-0.55332,0.00416,2.44697,0.55022,0.37849,1.09445
36.22,-0.16914,-0.06401,0.01817,-0.23134,0,0.58621,-0.8464,-0.46071,0.19559,0.7706,-0.02545,0.02489,1.52881,-0.7785,0.46131,0.75778,-0.74296,0.51353,0.10663,1.0235,0.42984,-0.18669,0.52011,0.11477,0.14602,-0.00604,0.51976,-0.08264,1.5217,-1.69175,0.54028,-1.46953,-1.71545,1.06918,-0.53337,-0.07123,2.88386,0.53635,0.3742,1.03699
36.24,-0.17853,-0.07997,0.02486,-0.34459,0,0.61829,-0.85321,-0.52039,0.21103,0.75139,-0.03799,0.05713,1.7813,-0.78104,0.54093,0.7291,-0.86678,0.71466,0.1169,1.18831,0.43562,-0.1646,0.49758,0.08815,0.09926,-0.00333,0.56074,-0.08028,1.56567,-1.82587,0.52432,-1.53051,-1.68822,0.88628,-0.48974,-0.16301,3.2081,0.49706,0.37042,0.96617
36.26,-0.19051,-0.0982,0.03066,-0.44759,0,0.63696,-0.85407,-0.57136,0.21966,0.72754,-0.04881,0.08733,2.02474,-0.75827,0.61384,0.69384,-0.99833,0.9409,0.12767,1.3645,0.43328,-0.14446,0.46896,0.04822,0.05096,-5e-05,0.58812,-0.07627,1.55645,-1.94692,0.51335,-1.55518,-1.61124,0.72446,-0.42741,-0.2682,3.41434,0.44197,0.36733,0.89089
36.28,-0.20494,-0.11822,0.03578,-0.53825,0,0.64369,-0.85053,-0.61423,0.22315,0.70076,-0.05731,0.11417,2.25385,-0.7121,0.67752,0.65181,-1.13056,1.17994,0.13883,1.54777,0.42253,-0.12651,0.4337,-0.0038,0.00724,0.00322,0.60115,-0.07128,1.50466,-2.05253,0.5071,-1.54801,-1.49564,0.58588,-0.35182,-0.38174,3.50615,0.37928,0.36463,0.81693
36.3,-0.2215,-0.13923,0.04046,-0.61401,0,0.64017,-0.84466,-0.64924,0.2242,0.67376,-0.06341,0.13549,2.46041,-0.64643,0.72969,0.60356,-1.25449,1.41258,0.15044,1.73082,0.40448,-0.11076,0.39199,-0.06437,-0.02311,0.00551,0.59901,-0.06605,1.42233,-2.13936,0.5037,-1.51534,-1.35434,0.47182,-0.26922,-0.49614,3.49337,0.31617,0.3616,0.74767
36.32,-0.23982,-0.16024,0.04493,-0.67207,0,0.62803,-0.83881,-0.6762,0.22578,0.64975,-0.06738,0.14887,2.63453,-0.56628,0.76829,0.55019,-1.36063,1.61662,0.16256,1.9047,0.38107,-0.09737,0.34469,-0.12776,-0.03044,0.00561,0.58084,-0.0613,1.32145,-2.20341,0.50031,-1.46394,-1.20043,0.38284,-0.18596,-0.6028,3.38936,0.25842,0.35728,0.68471
36.34,-0.25962,-0.18035,0.04946,-0.71036,0,0.60858,-0.83532,-0.69473,0.23005,0.63176,-0.06974,0.15267,2.76774,-0.47642,0.79185,0.49292,-1.4416,1.77359,0.17503,2.06171,0.35421,-0.08688,0.29327,-0.18634,-0.00726,0.00215,0.54583,-0.05771,1.21194,-2.24115,0.494,-1.3991,-1.04455,0.31817,-0.10741,-0.69443,3.20837,0.20986,0.35076,0.62835
36.36,-0.28075,-0.19883,0.05435,-0.72804,0,0.58266,-0.83631,-0.70435,0.23759,0.62204,-0.07112,0.1467,2.85478,-0.3808,0.79981,0.43298,-1.49383,1.87295,0.1873,2.19682,0.32535,-0.08053,0.23983,-0.23063,0.04957,-0.0063,0.49357,-0.05583,1.10068,-2.25026,0.48237,-1.32365,-0.89369,0.27538,-0.03737,-0.76651,2.96472,0.17201,0.34134,0.57809
36.38,-0.3031,-0.21501,0.05988,-0.72544,0,0.55082,-0.84366,-0.70439,0.2471,0.62215,-0.07226,0.13243,2.89322,-0.28313,0.7924,0.37204,-1.51742,1.91221,0.19825,2.30703,0.29557,-0.08037,0.1876,-0.2489,0.13797,-0.02113,0.42439,-0.05612,0.99211,-2.22958,0.4638,-1.2382,-0.75196,0.25071,0.02147,-0.81701,2.67415,0.14436,0.32867,0.53323
36.4,-0.32637,-0.22819,0.0663,-0.70379,0,0.51351,-0.85901,-0.69396,0.25569,0.63302,-0.07395,0.1128,2.88251,-0.18745,0.77049,0.31253,-1.51526,1.89535,0.20626,2.39012,0.26574,-0.08913,0.141,-0.22743,0.25084,-0.04355,0.33961,-0.059,0.88909,-2.1789,0.43747,-1.14188,-0.62192,0.2397,0.06695,-0.84561,2.35469,0.1248,0.31272,0.49311
36.42,-0.35025,-0.23763,0.07382,-0.66475,0,0.47109,-0.88368,-0.67207,0.25965,0.65511,-0.07685,0.09135,2.82354,-0.09786,0.73539,0.25705,-1.49145,1.83027,0.20947,2.44439,0.23651,-0.10955,0.10457,-0.15295,0.37799,-0.07416,0.24115,-0.06489,0.79309,-2.09855,0.40326,-1.03318,-0.50503,0.23803,0.09723,-0.8531,2.02389,0.11013,0.29345,0.45693
36.44,-0.3745,-0.24276,0.08262,-0.61,0,0.42379,-0.91865,-0.6379,0.2559,0.68851,-0.08133,0.07109,2.71847,-0.0177,0.68862,0.20735,-1.44933,1.72589,0.20644,2.46899,0.20807,-0.14327,0.08121,-0.01664,0.50911,-0.11232,0.13074,-0.07443,0.70396,-1.98901,0.36155,-0.91087,-0.40156,0.24242,0.11093,-0.84092,1.69374,0.09658,0.27033,0.42301
36.46,-0.39907,-0.24327,0.09285,-0.54115,0,0.37188,-0.96433,-0.59121,0.24285,0.73285,-0.08721,0.05366,2.57128,0.05086,0.63201,0.16371,-1.39044,1.59064,0.1965,2.46414,0.1801,-0.18992,0.07087,0.18256,0.63533,-0.15556,0.00986,-0.08841,0.62001,-1.85114,0.31331,-0.77499,-0.31088,0.25126,0.10719,-0.81092,1.36833,0.08021,0.24208,0.38853
36.48,-0.42393,-0.23912,0.1045,-0.46023,0,0.31603,-1.02019,-0.53268,0.22074,0.78699,-0.09376,0.03936,2.38877,0.10633,0.56806,0.12516,-1.3145,1.43298,0.17998,2.43113,0.15198,-0.24663,0.07043,0.43579,0.74869,-0.19913,-0.11947,-0.10777,0.53864,-1.68714,0.26039,-0.6282,-0.23221,0.26472,0.08567,-0.76554,1.04563,0.05708,0.20678,0.34962
36.5,-0.44885,-0.23049,0.11741,-0.37006,0,0.25764,-1.08458,-0.46416,0.19155,0.8488,-0.0997,0.02737,2.18104,0.14737,0.50019,0.08995,-1.2201,1.26203,0.15811,2.37213,0.12303,-0.30804,0.07416,0.72405,0.84124,-0.23609,-0.25396,-0.13348,0.45717,-1.50122,0.20573,-0.47626,-0.16531,0.28444,0.04657,-0.70765,0.72067,0.02356,0.16227,0.30185
36.52,-0.47351,-0.2177,0.13128,-0.27408,0,0.19853,-1.15501,-0.38829,0.1583,0.91554,-0.10361,0.01645,1.9596,0.17299,0.43218,0.05608,-1.10557,1.08676,0.13265,2.28975,0.09268,-0.36768,0.07506,1.02219,0.9057,-0.25893,-0.3897,-0.16634,0.37314,-1.29847,0.15279,-0.32653,-0.11036,0.31244,-0.00909,-0.63975,0.38793,-0.02299,0.10666,0.24093
36.54,-0.49762,-0.20106,0.14575,-0.17582,0,0.14023,-1.22888,-0.30783,0.12417,0.98446,-0.10439,0.00567,1.73409,0.18313,0.36705,0.02181,-0.97003,0.91408,0.10535,2.18654,0.0606,-0.42008,0.06679,1.30545,0.93687,-0.26204,-0.52364,-0.20691,0.28449,-1.08276,0.1044,-0.18515,-0.0672,0.3497,-0.07901,-0.56255,0.04343,-0.08329,0.0392,0.16365
36.56,-0.52105,-0.18085,0.16046,-0.07882,0,0.08371,-1.30357,-0.22545,0.09187,1.05312,-0.10175,-0.00497,1.51074,0.17914,0.30655,-0.01387,-0.81472,0.74814,0.07761,2.065,0.02691,-0.46217,0.04499,1.55305,0.93271,-0.24356,-0.65415,-0.25522,0.18998,-0.856,0.06219,-0.05547,-0.03498,0.39494,-0.15903,-0.47438,-0.31279,-0.15524,-0.03902,0.06878
