T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.2,0.83371,-1.77558,-0.1556,-0.45955,0.01755,0.01747,0.27989,-0.34477,0.27518,-1.81836,-0.02646,-0.08342,-0.03604,-1.87112,0.41247,0.00534,-2.33582,-0.05781,0.0471,-0.00415,-18.1194,3.6547,-1.95791,-58.8128,1.18747,-0.61345,-0.93538,-0.13076,1.16908,-0.28869,0.04415,-0.0797,-0.0377,-0.11253
35.22,0.63594,-1.61567,-0.16184,-0.43005,0.01984,0.01734,0.26963,-0.33423,0.24986,-1.72005,-0.04477,-0.04651,-0.02462,-1.72931,0.42114,-0.02865,-2.2898,-0.07076,0.02599,-0.00504,-13.9293,4.28659,-1.58013,-44.23228,1.53218,-0.16071,-0.54475,-0.14464,0.74056,-0.28072,0.13387,-0.07323,-0.0236,-0.06776
35.24,0.47976,-1.39463,-0.1544,-0.37967,0.02106,0.01673,0.22256,-0.31545,0.22328,-1.61661,-0.05671,-0.01849,-0.0149,-1.63717,0.42229,-0.05768,-2.2043,-0.08009,0.00894,-0.00575,-10.48581,4.14005,-1.21855,-29.26854,1.65077,0.16438,-0.22725,-0.13649,0.38161,-0.2538,0.2041,-0.06384,-0.01063,-0.02781
35.26,0.32616,-1.15424,-0.1358,-0.31352,0.02116,0.01576,0.14842,-0.28998,0.19727,-1.50944,-0.06269,0.00146,-0.00722,-1.58407,0.41562,-0.07883,-2.08465,-0.08573,-0.00274,-0.00622,-7.7047,3.78852,-0.99412,-15.79441,1.59114,0.36849,-0.00565,-0.10336,0.10945,-0.22182,0.24819,-0.05054,0.0006,0.00764
35.28,0.18474,-0.9399,-0.11191,-0.23539,0.02037,0.01457,0.0549,-0.26003,0.17278,-1.4006,-0.06344,0.01447,-0.00163,-1.56518,0.40258,-0.09129,-1.93291,-0.08729,-0.00876,-0.00639,-5.54639,3.31991,-0.8575,-3.86612,1.4265,0.48085,0.14027,-0.04375,-0.08294,-0.18387,0.2673,-0.0323,0.00885,0.03084
35.3,0.08736,-0.75715,-0.08727,-0.14786,0.01839,0.01307,-0.05201,-0.22996,0.15014,-1.29792,-0.06017,0.02194,0.00211,-1.55604,0.38133,-0.09678,-1.76507,-0.08482,-0.00945,-0.00621,-4.28654,2.69425,-0.79341,6.93056,1.24302,0.53547,0.234,0.03847,-0.21014,-0.145,0.26271,-0.00841,0.01348,0.03756
35.32,0.03501,-0.6043,-0.06633,-0.05893,0.01504,0.01125,-0.16228,-0.20385,0.12953,-1.20775,-0.05423,0.02527,0.00434,-1.52846,0.35153,-0.09701,-1.59513,-0.07854,-0.00558,-0.00569,-3.89986,1.76394,-0.79131,16.18293,1.08513,0.55921,0.2947,0.14182,-0.28926,-0.11009,0.23754,0.02175,0.01406,0.0252
35.34,-0.0032,-0.48483,-0.05285,0.02099,0.01069,0.00939,-0.26865,-0.18175,0.11054,-1.12545,-0.04658,0.02563,0.00543,-1.48478,0.31636,-0.09142,-1.41865,-0.06858,0.00208,-0.00483,-3.81523,0.65145,-0.84279,24.05375,0.91915,0.56439,0.34059,0.26327,-0.33729,-0.0779,0.20014,0.05859,0.01073,-0.00374
35.36,-0.02902,-0.39138,-0.04795,0.08837,0.00557,0.00765,-0.37022,-0.16393,0.09261,-1.04747,-0.03805,0.024,0.0057,-1.42696,0.27826,-0.08133,-1.23386,-0.05533,0.0127,-0.00366,-3.64359,-0.48623,-0.93748,31.41112,0.69642,0.54972,0.38095,0.39474,-0.3697,-0.04795,0.15613,0.10202,0.00367,-0.04637
35.38,-0.03527,-0.31105,-0.05054,0.14213,-0.00021,0.00598,-0.46437,-0.15174,0.07536,-0.97456,-0.02933,0.0212,0.00543,-1.34407,0.23881,-0.06972,-1.04597,-0.0395,0.02537,-0.00226,-3.2103,-1.74325,-0.99964,37.95406,0.38344,0.50494,0.40725,0.53062,-0.39875,-0.01908,0.10745,0.15103,-0.00694,-0.10053
35.4,-0.03584,-0.23154,-0.05811,0.18134,-0.00642,0.00438,-0.54399,-0.14389,0.05777,-0.90976,-0.02102,0.01787,0.00485,-1.23434,0.19543,-0.05616,-0.85934,-0.02222,0.03909,-0.00073,-2.36109,-2.84854,-1.09667,41.95667,-0.04059,0.43172,0.4184,0.66968,-0.4321,0.00132,0.05626,0.20448,-0.0207,-0.15896
35.42,-0.06498,-0.14505,-0.06748,0.20563,-0.01279,0.00284,-0.59858,-0.13871,0.03938,-0.8557,-0.0135,0.01445,0.00416,-1.09963,0.14831,-0.04105,-0.67808,-0.00489,0.05297,0.00076,-0.82226,-3.53405,-1.41941,40.69835,-0.58327,0.33793,0.42084,0.81343,-0.47486,0.00804,0.003,0.2618,-0.03673,-0.2059
35.44,-0.11114,-0.05046,-0.0764,0.21549,-0.01905,0.00144,-0.6256,-0.13668,0.02065,-0.80965,-0.0069,0.01121,0.00345,-0.94253,0.10349,-0.02766,-0.50497,0.01129,0.06609,0.0021,1.86075,-3.94212,-1.81715,34.66904,-1.23097,0.22501,0.41198,0.95806,-0.53394,0.00998,-0.05276,0.32075,-0.05419,-0.23706
35.46,-0.14813,0.05627,-0.08306,0.21233,-0.025,0.0002,-0.62427,-0.13791,0.00177,-0.76928,-0.0011,0.00832,0.00279,-0.76646,0.06314,-0.01694,-0.34272,0.02541,0.07768,0.00321,6.00552,-4.11857,-2.09365,25.84591,-1.93608,0.102,0.39142,1.09517,-0.61674,0.01195,-0.10978,0.3787,-0.07254,-0.25718
35.48,-0.17962,0.17995,-0.08513,0.19733,-0.03042,-0.0009,-0.58953,-0.14153,-0.01692,-0.73538,0.00423,0.00586,0.00228,-0.57536,0.0265,-0.00813,-0.19523,0.037,0.08737,0.00407,11.92789,-4.03178,-2.26826,14.06508,-2.63228,-0.01636,0.36273,1.21499,-0.72811,0.01282,-0.16575,0.43465,-0.09164,-0.26636
35.5,-0.18384,0.32022,-0.07948,0.17302,-0.03464,-0.00184,-0.52486,-0.14533,-0.03413,-0.7076,0.00954,0.00383,0.00196,-0.37992,-0.00645,-0.00047,-0.06765,0.04577,0.09479,0.00467,19.63877,-3.57811,-2.3054,1.77266,-3.21736,-0.11669,0.33129,1.33259,-0.86477,0.01137,-0.21769,0.4882,-0.10787,-0.25521
35.52,-0.14559,0.47019,-0.06284,0.14176,-0.03693,-0.00254,-0.43531,-0.14679,-0.04776,-0.68599,0.01533,0.00219,0.00188,-0.18878,-0.03383,0.0057,0.03428,0.05163,0.09965,0.00503,28.66501,-2.80412,-2.19536,-8.34215,-3.56923,-0.18591,0.30069,1.47775,-1.01892,0.00787,-0.26198,0.53938,-0.11485,-0.21018
35.54,-0.07267,0.62965,-0.03293,0.10367,-0.03694,-0.00302,-0.32101,-0.14631,-0.05632,-0.67115,0.0219,0.00089,0.00202,-0.00598,-0.05435,0.01017,0.1063,0.05488,0.10197,0.00521,38.87913,-2.02413,-1.95846,-16.95305,-3.58285,-0.21374,0.26627,1.63041,-1.19291,0.00483,-0.29266,0.58593,-0.114,-0.14589
35.56,0.04331,0.80602,0.01172,0.05902,-0.0345,-0.00333,-0.18591,-0.14429,-0.05932,-0.66335,0.02921,-0.00016,0.00237,0.16272,-0.06836,0.01345,0.14707,0.05599,0.10191,0.00526,50.37985,-1.44424,-1.62844,-24.75879,-3.17433,-0.19226,0.22459,1.75815,-1.3908,0.00301,-0.30134,0.62546,-0.10933,-0.07972
35.58,0.2267,1.00459,0.07051,0.00878,-0.02953,-0.00348,-0.03892,-0.13926,-0.05712,-0.66329,0.03677,-0.00105,0.00285,0.3114,-0.07588,0.01567,0.15792,0.05541,0.09976,0.00523,63.23054,-1.18492,-1.26827,-31.83949,-2.28309,-0.11739,0.17683,1.85283,-1.61021,0.0018,-0.27848,0.65758,-0.10025,-0.00946
35.6,0.48636,1.22621,0.13928,-0.04593,-0.02191,-0.00342,0.10864,-0.13158,-0.05166,-0.66937,0.04373,-0.00189,0.00334,0.43692,-0.07752,0.01677,0.14173,0.05353,0.09576,0.00511,75.5942,-1.37804,-0.85149,-35.46249,-0.8672,0.01316,0.12314,1.93595,-1.83397,0.00104,-0.21502,0.68014,-0.0874,0.05247
35.62,0.79092,1.46498,0.21112,-0.10266,-0.01227,-0.00307,0.2502,-0.12201,-0.04565,-0.67989,0.04931,-0.00273,0.00373,0.53846,-0.07429,0.01672,0.10313,0.0507,0.09012,0.00491,84.51244,-2.11547,-0.42656,-33.75253,1.04346,0.19515,0.06575,2.03635,-2.03202,0.00036,-0.09748,0.68994,-0.07185,0.094
35.64,1.14554,1.72124,0.27813,-0.15878,-0.00191,-0.00254,0.37843,-0.10953,-0.04104,-0.69732,0.05303,-0.0037,0.00396,0.61154,-0.06708,0.01566,0.04883,0.04724,0.08327,0.00463,90.67177,-3.43335,-0.10292,-30.06143,3.35101,0.41952,0.01007,2.09831,-2.18809,-0.00093,0.09184,0.68445,-0.05453,0.12556
35.66,1.58357,1.99084,0.33349,-0.21162,0.00832,-0.0019,0.48362,-0.09386,-0.03886,-0.72424,0.05533,-0.00492,0.0041,0.65026,-0.05703,0.01382,-0.01303,0.04321,0.07533,0.00428,95.6154,-5.31858,0.12,-26.60189,5.91888,0.67759,-0.0369,2.06748,-2.28918,-0.00354,0.36643,0.65953,-0.03667,0.1553
35.68,2.11471,2.24606,0.37238,-0.25735,0.0178,-0.0012,0.56048,-0.07589,-0.03901,-0.76125,0.0579,-0.00649,0.00424,0.65082,-0.04552,0.01139,-0.07209,0.03835,0.06604,0.00384,99.05534,-7.61181,0.27984,-23.06258,8.53461,0.95262,-0.06627,1.94761,-2.3087,-0.00843,0.72487,0.6085,-0.01869,0.18371
35.7,2.63511,2.46861,0.39175,-0.2896,0.02596,-0.00057,0.60982,-0.05683,-0.04024,-0.80815,0.06292,-0.00854,0.00457,0.61791,-0.03424,0.00859,-0.11538,0.03227,0.05507,0.00331,99.62238,-10.10015,0.38749,-18.72277,10.82597,1.22457,-0.06619,1.70804,-2.21421,-0.01593,1.17979,0.52369,-0.00124,0.20915
35.72,2.97703,2.66524,0.39108,-0.30148,0.03261,-0.00015,0.63609,-0.03817,-0.04085,-0.86341,0.07243,-0.01111,0.00527,0.56058,-0.02478,0.00574,-0.12862,0.02458,0.04205,0.00267,95.74825,-12.60372,0.40903,-13.4989,12.32699,1.47716,-0.02678,1.34117,-1.99888,-0.02482,1.78127,0.39775,0.01521,0.22981
35.74,3.18796,2.81973,0.3704,-0.28868,0.03761,-4e-05,0.63487,-0.02143,-0.03969,-0.92333,0.08813,-0.01417,0.00647,0.47462,-0.01813,0.0033,-0.10191,0.0151,0.02682,0.00193,89.07082,-14.89658,0.31549,-8.69749,12.8304,1.69588,0.04796,0.87427,-1.71624,-0.034,2.51593,0.22234,0.0307,0.25411
35.76,3.32829,2.91448,0.32918,-0.24963,0.04075,-0.00039,0.60253,-0.00794,-0.03635,-0.98054,0.10998,-0.01758,0.00816,0.36333,-0.0152,0.00153,-0.03059,0.00398,0.00943,0.00111,81.55524,-16.79911,0.10631,-4.94899,12.34684,1.88485,0.14785,0.33672,-1.42608,-0.04178,3.31728,-0.00767,0.04495,0.28898
35.78,3.31121,2.97491,0.26848,-0.18601,0.04216,-0.00127,0.54385,0.00114,-0.03119,-1.02292,0.1348,-0.02101,0.01013,0.24381,-0.0166,0.00054,0.0848,-0.00818,-0.0097,0.00024,73.20657,-18.23698,-0.25252,-2.13726,10.92524,2.07008,0.25506,-0.2648,-1.17494,-0.04363,4.12138,-0.29466,0.05734,0.33169
35.8,3.19311,3.00799,0.1922,-0.10109,0.04128,-0.00266,0.45919,0.00511,-0.02537,-1.03136,0.1585,-0.02398,0.01201,0.12567,-0.02255,0.00034,0.23863,-0.02035,-0.02964,-0.00066,64.68128,-19.17255,-0.87016,-0.23359,8.83274,2.25509,0.35321,-0.90968,-1.03873,-0.03458,5.01805,-0.6298,0.06623,0.38941
35.82,3.0279,3.0103,0.10819,-0.00473,0.03742,-0.00433,0.35027,0.00406,-0.01997,-0.9846,0.17685,-0.02591,0.01342,0.02514,-0.03307,0.00081,0.42626,-0.03128,-0.04912,-0.00157,56.66134,-19.62292,-1.94957,0.67935,6.38067,2.44108,0.44547,-1.41034,-1.08307,-0.0086,6.21365,-0.97839,0.07061,0.47145
35.84,2.71735,2.9881,0.02594,0.09024,0.03143,-0.00604,0.22235,-0.0017,-0.01513,-0.87355,0.18298,-0.02605,0.01392,-0.04231,-0.04752,0.00186,0.63998,-0.03999,-0.06727,-0.00248,49.23789,-19.62242,-3.59616,0.72957,3.76945,2.64301,0.51116,-1.73589,-1.25709,0.03999,7.59357,-1.31999,0.06856,0.5684
35.86,2.21619,2.93221,-0.04363,0.17739,0.02428,-0.00757,0.07849,-0.01127,-0.01092,-0.69382,0.17204,-0.02355,0.0133,-0.07751,-0.06463,0.00338,0.86884,-0.04599,-0.08383,-0.00344,42.41266,-19.16622,-5.72891,0.35227,1.16482,2.866,0.52071,-2.08807,-1.4878,0.11053,8.96804,-1.65205,0.05886,0.66712
35.88,1.56031,2.83067,-0.0881,0.25176,0.0166,-0.00856,-0.08113,-0.02368,-0.00737,-0.44408,0.14444,-0.01762,0.01166,-0.08578,-0.08484,0.00559,1.10438,-0.04921,-0.09891,-0.00456,35.98426,-18.30336,-8.3488,-0.10489,-1.29796,3.13311,0.5044,-2.68553,-1.74648,0.19589,10.30194,-1.96688,0.04179,0.75668
35.9,0.81793,2.57853,-0.10403,0.31152,0.00927,-0.00839,-0.25374,-0.03689,-0.00403,-0.13691,0.10223,-0.00744,0.00946,-0.07382,-0.10246,0.00795,1.33755,-0.0498,-0.11304,-0.00592,29.87712,-17.09876,-11.41927,-0.35212,-3.5362,3.21234,0.35038,-3.29521,-1.74663,0.27045,11.75241,-2.19528,0.01587,0.83394
35.92,0.03084,2.05272,-0.09448,0.35811,0.00341,-0.00634,-0.42221,-0.04659,-0.00062,0.22089,0.05028,0.00783,0.00732,-0.04765,-0.10518,0.00837,1.55947,-0.04806,-0.12685,-0.00762,24.22604,-15.62047,-14.38526,-0.3806,-5.56238,2.75176,-0.11947,-3.36482,-1.07707,0.29361,13.47093,-2.23908,-0.01228,0.8977
35.94,-0.77237,1.334,-0.05981,0.38986,7e-05,-0.00267,-0.57915,-0.05176,0.00284,0.62488,-0.00493,0.02901,0.00587,-0.00974,-0.09568,0.0067,1.76011,-0.04451,-0.14037,-0.00974,19.08342,-13.86438,-16.46798,-0.4651,-7.35344,1.98173,-0.69634,-3.18782,0.12711,0.23638,14.89708,-2.14679,-0.03384,0.90942
35.96,-1.51999,0.55246,-0.00484,0.40492,-0.00036,0.00194,-0.72783,-0.05277,0.00655,1.05807,-0.05918,0.05681,0.00567,0.03966,-0.08208,0.0037,1.93072,-0.03957,-0.15304,-0.01233,14.30887,-11.92424,-17.4771,-0.9239,-8.87242,1.19682,-1.16565,-3.25511,1.52128,0.1033,15.53556,-1.98307,-0.04723,0.83916
35.98,-2.11284,-0.21753,0.05883,0.40277,0.00173,0.00709,-0.86142,-0.04749,0.01043,1.49791,-0.10962,0.09163,0.00719,0.10282,-0.06368,-0.0015,2.06615,-0.03344,-0.16381,-0.01529,10.05606,-9.86886,-17.15708,-2.05867,-10.16553,0.37296,-1.49496,-3.5591,2.92068,-0.08068,15.35026,-1.74129,-0.05113,0.68992
36,-2.55022,-0.90854,0.11362,0.38768,0.00522,0.01179,-0.94474,-0.03409,0.01389,1.92705,-0.15334,0.13321,0.01081,0.18254,-0.04139,-0.00894,2.16823,-0.02623,-0.17063,-0.01846,6.63355,-7.71621,-15.7537,-4.13037,-11.26106,-0.22841,-1.58391,-3.48791,3.77223,-0.26113,14.13987,-1.46055,-0.04612,0.44022
36.02,-2.95127,-1.43164,0.14519,0.36524,0.00835,0.015,-0.92832,-0.0115,0.0157,2.33737,-0.18755,0.1803,0.01672,0.27998,-0.01657,-0.01804,2.24242,-0.01813,-0.17105,-0.02165,4.08159,-5.56939,-13.90319,-7.37935,-12.18076,-0.44118,-1.43436,-2.24429,3.66167,-0.38664,12.02829,-1.16723,-0.03541,0.11377
36.04,-3.25979,-1.65779,0.154,0.33421,0.00946,0.01668,-0.8133,0.01916,0.01491,2.69247,-0.21172,0.23036,0.02472,0.40073,0.00777,-0.0285,2.28287,-0.00947,-0.16389,-0.02451,2.1923,-3.48449,-11.50086,-11.9255,-12.97139,-0.38004,-1.06012,-0.31716,2.78376,-0.46423,9.41009,-0.86804,-0.02148,-0.22702
36.06,-3.35273,-1.54254,0.14248,0.29288,0.00766,0.01703,-0.60335,0.05547,0.01078,2.95803,-0.22683,0.27925,0.034,0.55324,0.02903,-0.03991,2.28496,-0.0008,-0.1487,-0.0266,0.87148,-1.46502,-8.46251,-17.80385,-13.65489,-0.07296,-0.46567,1.68034,1.41541,-0.5283,6.67765,-0.57074,-0.00658,-0.55813
36.08,-3.22189,-1.12986,0.11177,0.24259,0.00315,0.01605,-0.28578,0.09108,0.00266,3.14318,-0.23415,0.32009,0.04261,0.74218,0.04789,-0.05163,2.25521,0.007,-0.12537,-0.02773,0.1322,0.47278,-5.01009,-25.07238,-14.20744,0.56801,0.32793,3.85007,-0.18702,-0.60521,4.14328,-0.2836,0.00745,-0.88045
36.1,-3.06952,-0.5102,0.06601,0.19533,-0.00264,0.01397,0.12213,0.12656,-0.00923,3.23613,-0.23465,0.34568,0.04875,0.97136,0.06085,-0.06174,2.19564,0.01279,-0.09532,-0.02683,-0.05417,2.28342,-1.4906,-33.65882,-14.61804,1.43604,1.25178,6.26541,-1.666,-0.67076,1.93765,-0.04499,0.01893,-1.12512
36.12,-3.1765,0.20241,0.01264,0.16513,-0.0078,0.01123,0.62549,0.17603,-0.02593,3.2243,-0.22953,0.34944,0.05104,1.24289,0.06513,-0.06834,2.10863,0.01574,-0.06017,-0.0227,0.29225,3.87082,2.11303,-43.40267,-14.88058,1.7559,2.0587,8.80213,-2.67448,-0.67383,0.12169,0.1768,0.02713,-1.14883
36.14,-3.39725,0.91823,-0.04012,0.14358,-0.0106,0.00823,1.2238,0.23315,-0.04807,3.14904,-0.22194,0.32214,0.04584,1.55803,0.06572,-0.07199,2.00191,0.01532,-0.02097,-0.0166,1.14743,5.12781,5.91066,-54.26435,-14.90742,1.29999,2.60259,10.94195,-3.11653,-0.60425,-1.44393,0.40782,0.03328,-1.01864
36.16,-3.52344,1.56854,-0.08771,0.12063,-0.01004,0.00529,1.8831,0.28267,-0.07363,3.0427,-0.21451,0.25844,0.03135,1.91572,0.06579,-0.07295,1.88138,0.01209,0.02062,-0.00966,2.4572,6.02146,9.63529,-66.21434,-14.67481,0.45798,2.93014,12.38103,-3.08137,-0.46584,-3.01456,0.60582,0.03817,-0.85126
36.18,-3.57803,2.12379,-0.12655,0.09767,-0.00632,0.0027,2.57517,0.32282,-0.10047,2.90532,-0.2081,0.16034,0.0094,2.30554,0.06454,-0.0703,1.75172,0.00825,0.06231,-0.00225,4.07712,6.50392,12.99508,-78.73271,-14.25784,-0.84673,3.09848,13.14025,-2.64762,-0.26036,-4.80017,0.76087,0.04209,-0.62788
36.2,-3.70089,2.56555,-0.15374,0.07563,-0.00034,0.00057,3.29818,0.35868,-0.12775,2.73716,-0.20372,0.03167,-0.01747,2.73069,0.06362,-0.06526,1.60896,0.00704,0.10126,0.00455,6.09737,6.66117,16.14063,-92.82212,-13.65118,-2.72865,2.83431,13.13346,-2.1099,-0.01728,-6.79291,0.8545,0.04553,-0.42671
36.22,-4.02915,2.91035,-0.16626,0.05473,0.00626,-0.00089,4.06224,0.3972,-0.15607,2.53988,-0.20209,-0.11616,-0.04085,3.19905,0.06628,-0.05923,1.45121,0.01201,0.13426,0.01195,8.6302,6.57493,19.41593,-109.8042,-12.87354,-5.34682,1.71768,12.31111,-1.7058,0.23255,-8.64828,0.86696,0.04814,-0.32632
36.24,-4.39948,3.22717,-0.16064,0.03149,0.01226,-0.00165,4.83261,0.42475,-0.18173,2.31103,-0.20299,-0.26959,-0.05544,3.68428,0.07206,-0.05103,1.2891,0.02556,0.15769,0.01992,11.27649,6.20637,22.25941,-128.26577,-12.08822,-8.32753,0.20479,10.96735,-1.31174,0.45738,-9.98599,0.82251,0.04866,-0.26123
36.26,-4.65753,3.57206,-0.1343,0.00176,0.01743,-0.00188,5.55667,0.43155,-0.20054,2.05349,-0.20614,-0.42105,-0.0631,4.15374,0.08023,-0.04006,1.12925,0.04838,0.16788,0.02622,13.61881,5.6008,24.11051,-146.63585,-11.38802,-11.14905,-1.18431,9.46537,-0.88009,0.62594,-10.83654,0.74827,0.04715,-0.18691
36.28,-4.85601,4.0082,-0.0842,-0.03421,0.02191,-0.00175,6.17212,0.42624,-0.21254,1.78108,-0.21142,-0.56496,-0.06403,4.58296,0.09266,-0.02707,0.9729,0.0784,0.16174,0.03088,15.30007,4.82619,24.86813,-164.18359,-10.74865,-13.87637,-2.497,7.98087,-0.47288,0.70776,-10.89003,0.65656,0.04322,-0.12048
36.3,-5.05159,4.50053,-0.00948,-0.07385,0.02579,-0.0014,6.78905,0.39629,-0.21602,1.48414,-0.21754,-0.68539,-0.06024,4.99733,0.1074,-0.01353,0.8154,0.11258,0.13645,0.03237,16.78451,4.03479,25.05787,-182.66014,-10.11409,-15.80666,-3.46873,6.62281,-0.205,0.73975,-10.31361,0.55622,0.03813,-0.05884
36.32,-5.31807,4.97298,0.09105,-0.11266,0.02919,-0.00098,7.56143,0.32964,-0.20845,1.16526,-0.22277,-0.7586,-0.05395,5.43987,0.12245,-8e-05,0.65606,0.14853,0.09021,0.02924,18.67816,3.34917,25.41995,-204.23477,-9.42806,-16.30469,-3.92441,5.45921,-0.11248,0.81387,-9.52607,0.45646,0.03372,0.00323
36.34,-5.67572,5.4677,0.21843,-0.15098,0.03259,-0.00055,8.27463,0.24952,-0.19115,0.8724,-0.22651,-0.79065,-0.04569,5.85158,0.13969,0.01304,0.50562,0.17986,0.02278,0.02412,20.08616,2.73717,25.52859,-225.6635,-8.6692,-16.03832,-4.07655,4.58194,-0.07783,0.92267,-8.41833,0.37122,0.02985,0.06198
36.36,-6.13206,6.01354,0.36847,-0.1907,0.03657,-0.00014,8.74143,0.17558,-0.16791,0.62949,-0.22839,-0.79744,-0.03631,6.17708,0.15959,0.02433,0.36846,0.1999,-0.06335,0.01895,20.15182,2.19671,24.98418,-243.66006,-7.83542,-15.4899,-4.04667,4.02368,-0.03605,1.03738,-6.90011,0.30639,0.02701,0.1186
36.38,-6.76265,6.56753,0.53466,-0.22986,0.04158,0.00024,9.00955,0.1101,-0.14173,0.43285,-0.22766,-0.78011,-0.02623,6.43102,0.18056,0.03232,0.24241,0.20665,-0.16332,0.01378,18.72286,1.77382,23.98712,-257.86107,-6.93119,-14.60752,-3.84849,3.73027,0.0316,1.17876,-5.10814,0.25918,0.0272,0.17549
36.4,-7.65989,6.9645,0.69786,-0.26773,0.0476,0.0006,9.05425,0.05796,-0.1154,0.28182,-0.22278,-0.74523,-0.01766,6.63001,0.19794,0.03541,0.12683,0.19839,-0.26748,0.00901,16.31001,1.50507,22.83406,-268.56289,-5.95676,-13.22295,-3.46114,3.66111,0.14555,1.34225,-3.5532,0.22597,0.03082,0.2217
36.42,-8.93666,7.02748,0.83318,-0.30251,0.05439,0.00096,8.86726,0.02284,-0.09222,0.17245,-0.21209,-0.69948,-0.0121,6.79049,0.2073,0.03208,0.02247,0.17501,-0.36055,0.00499,13.0112,1.41199,21.86726,-276.01121,-4.93076,-11.30398,-2.91625,3.76714,0.29955,1.50764,-2.63618,0.20142,0.03712,0.24583
36.44,-10.73244,6.82182,0.93136,-0.32964,0.06236,0.00135,8.50208,0.00467,-0.07502,0.09743,-0.19738,-0.64732,-0.00794,6.90055,0.20919,0.02126,-0.0692,0.13955,-0.43596,0.00191,7.82394,1.47124,20.81465,-277.97232,-3.92367,-9.22208,-2.33798,3.98548,0.4509,1.65521,-1.97481,0.17828,0.04763,0.25705
36.46,-13.17021,6.42533,0.98762,-0.34409,0.07174,0.00183,8.00123,-0.00026,-0.06412,0.04969,-0.18081,-0.59258,-0.00437,6.94721,0.20392,0.00222,-0.14651,0.09511,-0.49438,1e-05,0.38231,1.63773,19.38742,-272.61282,-2.98608,-7.20331,-1.79975,4.29387,0.54684,1.77289,-1.32071,0.14892,0.06318,0.25999
36.48,-16.32247,5.80218,0.99776,-0.33908,0.08176,0.00247,7.41194,0.00303,-0.05813,0.02233,-0.16241,-0.53559,-0.00166,6.94419,0.18996,-0.02521,-0.20666,0.04487,-0.53394,-0.00043,-9.02328,1.86237,17.65024,-260.11168,-2.13561,-5.2553,-1.31571,4.70756,0.53684,1.87258,-0.79096,0.10586,0.08105,0.24649
36.5,-20.59472,4.98561,0.95334,-0.3036,0.0906,0.00331,6.7185,0.00839,-0.05535,0.00968,-0.14593,-0.48392,-0.00021,6.8758,0.16589,-0.06012,-0.24541,-0.00763,-0.55311,0.0007,-20.18438,2.07527,15.51403,-240.18965,-1.39475,-3.40446,-0.88324,4.92225,0.32837,1.83144,-0.69123,0.04045,0.08464,0.20476
36.52,-26.51162,4.02985,0.85515,-0.2241,0.09562,0.00428,5.9263,0.00875,-0.05397,0.00701,-0.13464,-0.44213,3e-05,6.72738,0.13237,-0.10012,-0.25893,-0.05765,-0.55077,0.00272,-33.33485,2.20685,12.9833,-213.26928,-0.78342,-1.73144,-0.51767,4.23969,-0.05143,1.51529,-0.88395,-0.02438,0.05915,0.13051
36.54,-33.95019,3.00466,0.73043,-0.09088,0.09622,0.00541,5.13034,0.00309,-0.0526,0.01132,-0.12608,-0.40306,-0.00016,6.51511,0.0932,-0.14216,-0.24739,-0.10066,-0.53124,0.00524,-47.9751,2.16253,10.12621,-180.86312,-0.3149,-0.33294,-0.24599,2.7671,-0.39693,1.12769,-0.18836,-0.02542,0.02674,0.05024
36.56,-42.63831,1.99353,0.59976,0.10354,0.09276,0.00667,4.38676,-0.00592,-0.0509,0.02109,-0.11852,-0.36236,-0.00035,6.25621,0.05217,-0.18321,-0.21528,-0.13389,-0.49891,0.00806,-62.90236,1.81331,6.99154,-144.18037,0.01526,0.78232,-0.06303,0.01877,-0.50327,0.72324,2.27296,0.11903,0.00054,-0.00302
36.58,-52.46557,1.07925,0.4672,0.36641,0.08418,0.00757,3.69413,-0.01552,-0.04908,0.03586,-0.1125,-0.32061,-0.00061,5.97008,0.01281,-0.22151,-0.17118,-0.15809,-0.45356,0.00916,-77.26296,1.03773,3.7047,-104.38885,0.22424,1.64567,0.04942,-4.61051,-0.12986,0.35201,7.56284,0.49661,0.00447,0.02355
36.6,-63.56668,0.40093,0.33297,0.66958,0.07341,0.00829,3.03592,-0.02435,-0.04754,0.05637,-0.10911,-0.28031,-0.00107,5.60918,-0.02069,-0.24728,-0.13169,-0.16586,-0.40406,0.00959,-90.98345,-0.1157,0.42954,-63.05741,0.33544,2.29885,0.10742,-11.24847,0.96516,0.04158,16.38956,1.17467,0.06703,0.19223
36.62,-76.09674,0.01,0.19611,1.01602,0.0627,0.00916,2.40661,-0.03094,-0.04685,0.08427,-0.10944,-0.24281,-0.00194,5.13533,-0.04424,-0.24585,-0.11298,-0.14485,-0.35708,0.01268,-104.60703,-1.42051,-2.55459,-22.20831,0.37593,2.79593,0.12557,-19.10927,2.65996,-0.12852,27.58717,2.14972,0.18909,0.55704
36.64,-89.04742,-0.10945,0.05538,1.40626,0.04868,0.00891,1.83835,-0.03234,-0.0476,0.12019,-0.11203,-0.205,-0.0032,4.63228,-0.05582,-0.22255,-0.1248,-0.11125,-0.30665,0.0133,-116.96694,-2.89248,-5.04033,16.4754,0.37126,3.18877,0.11499,-27.12806,4.46934,0.19467,39.22403,3.25291,0.34962,1.11156
