T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.82,1,0,0.00124,0.17309,0,8e-05,0.02462,0,0,0.18588,0.04275,0.00017,0.00019,0.05064,0.02113,5e-05,0.16295,9e-05,0.00014,0.02116,0,0,0.01127,0,0,0.02097,8e-05,0.0978,0,0.03332,0,0.1116,0.01788,0.00411,1,0.04425,0,1e-05,0.01071,0.00145,0,0.03994,0.0098,0,0.00023,0.11615,0.02032,0,3e-05,0.01704,1e-05,0.02759,0.16537,0.00019,0.60192,0.02165,0,0.0698,0.00768,0,0.04145,0,0.04868,4e-05,0.03547,0,7e-05,0.0001
37.84,1,0,0.0014,0.1325,1e-05,0.00058,0.02411,0,2e-05,0.18126,0.04647,0.00049,0.00075,0.05045,0.02075,0.00034,0.15935,0.00054,0.00045,0.02221,0,0,0.01146,0,0.0001,0.02599,0.00043,0.09394,0,0.0374,0,0.11173,0.01755,0.00337,1,0.04385,1e-05,0.00013,0.00897,0.00121,4e-05,0.03853,0.00921,1e-05,0.00062,0.12128,0.02082,0,0.00023,0.01842,0.00016,0.02935,0.16807,0.0011,0.60922,0.02222,1e-05,0.06953,0.00834,0,0.03944,0,0.0498,0.00027,0.03537,0,0.00048,0.00026
37.86,1,0,0.00129,0.10352,0,4e-05,0.02397,0,0,0.17534,0.04762,9e-05,0.0001,0.0502,0.01906,0.0001,0.15428,1e-05,1e-05,0.02165,0,0,0.0116,0,1e-05,0.03035,1e-05,0.09057,0,0.04014,0,0.11179,0.01695,0.00257,1,0.04351,0,0,0.00726,0.00026,0,0.03784,0.00865,0,9e-05,0.12306,0.02026,0,6e-05,0.01927,0,0.03,0.16857,0.00019,0.61591,0.02266,0,0.06926,0.00887,0,0.03745,0,0.05081,5e-05,0.03538,0,0.00014,0
37.88,1,0,0.00116,0.09981,1e-05,0.00049,0.0247,0,0,0.17123,0.04871,0,2e-05,0.05007,0.018,0,0.14964,1e-05,1e-05,0.02178,0,0,0.01146,0,0,0.03467,0,0.08743,0,0.04243,0,0.11189,0.01648,0.00165,1,0.04416,0,1e-05,0.00577,2e-05,0,0.03736,0.00812,0,1e-05,0.1253,0.02021,0,0,0.02028,0,0.03129,0.17033,1e-05,0.62201,0.02279,0,0.06903,0.00947,0,0.03564,0,0.05144,0,0.03548,0,1e-05,0
37.9,1,0,0.00092,0.09974,2e-05,0.0022,0.02553,1e-05,0,0.16755,0.04913,9e-05,0.00013,0.05042,0.0171,3e-05,0.1457,8e-05,1e-05,0.02215,0,0,0.01144,0,1e-05,0.03801,8e-05,0.08467,0,0.04396,0,0.11166,0.01705,0.00131,0,0.04534,1e-05,1e-05,0.00488,0.00052,1e-05,0.03711,0.00772,2e-05,7e-05,0.12737,0.02034,1e-05,1e-05,0.02107,1e-05,0.03286,0.17244,0.00013,0.62736,0.02284,3e-05,0.06882,0.00999,1e-05,0.0339,0,0.05179,1e-05,0.03567,1e-05,3e-05,2e-05
37.92,1,0,0.00045,0.10072,4e-05,0.00177,0.02705,2e-05,1e-05,0.16332,0.04842,0.00016,0.00014,0.0515,0.01577,3e-05,0.14191,0.00024,7e-05,0.0236,0,0,0.01198,0,1e-05,0.03911,0.00017,0.0825,1e-05,0.04466,0,0.10999,0.02028,0.00266,1,0.04543,2e-05,2e-05,0.00498,7e-05,1e-05,0.03752,0.0076,2e-05,0.0001,0.12831,0.02051,1e-05,1e-05,0.02113,2e-05,0.03484,0.17533,0.00153,0.63193,0.02315,7e-05,0.06862,0.01028,1e-05,0.03218,0,0.0521,1e-05,0.03597,0,0.00028,1e-05
37.94,1,0,6e-05,0.10198,1e-05,0.00188,0.02902,2e-05,0,0.15909,0.04773,5e-05,5e-05,0.05326,0.01465,3e-05,0.13832,5e-05,3e-05,0.02318,0,0,0.01259,0,2e-05,0.0393,5e-05,0.08066,0,0.04481,0,0.10808,0.02388,0.00473,1,0.04402,4e-05,2e-05,0.00545,2e-05,0,0.03808,0.00758,1e-05,0.00012,0.12846,0.02062,0,2e-05,0.02091,1e-05,0.03659,0.17829,0.0009,0.6354,0.02342,4e-05,0.06845,0.01049,0,0.03047,0,0.05208,1e-05,0.03636,0,0.00015,1e-05
37.96,1,2e-05,5e-05,0.10324,0.00024,0.00244,0.03104,3e-05,6e-05,0.15544,0.04793,0.00016,0.00015,0.05558,0.01412,5e-05,0.13521,0.0001,0.00013,0.02312,1e-05,1e-05,0.01305,1e-05,7e-05,0.0396,0.00025,0.07899,4e-05,0.04472,0,0.10642,0.0271,0.00665,1,0.0429,8e-05,0.00031,0.00596,0.00017,1e-05,0.03844,0.00761,6e-05,0.00019,0.12982,0.02086,2e-05,5e-05,0.02075,5e-05,0.03882,0.18176,0.00064,0.63762,0.02343,0.0001,0.06831,0.01076,3e-05,0.02893,1e-05,0.05157,5e-05,0.03678,2e-05,5e-05,5e-05
37.98,1,0,0.00026,0.10422,0.00066,0.00204,0.0331,5e-05,0.00011,0.1522,0.04873,0.00023,8e-05,0.05822,0.01384,1e-05,0.13254,1e-05,0.0002,0.02309,0,0,0.01334,0,7e-05,0.03975,0.00026,0.07739,0,0.04448,0,0.10517,0.03028,0.00845,1,0.04171,0,0.00034,0.00668,0.00011,0,0.03851,0.0076,0,0.00029,0.13128,0.02103,0,3e-05,0.02045,1e-05,0.04091,0.18516,0.00042,0.63845,0.02323,0.0001,0.06821,0.01104,4e-05,0.02735,0,0.05068,0.00012,0.03725,5e-05,0.0001,9e-05
38,1,2e-05,0.00084,0.10593,0.00063,0.00192,0.03556,7e-05,0.00012,0.14878,0.05028,0.00024,0.0003,0.06177,0.01391,0.00041,0.12998,0.00022,0.00024,0.02323,1e-05,0,0.01389,1e-05,9e-05,0.03964,0.0003,0.07623,2e-05,0.04418,1e-05,0.10358,0.03315,0.01061,1,0.03975,1e-05,0.00139,0.00719,0.00018,2e-05,0.03844,0.0076,3e-05,0.00034,0.13326,0.02136,4e-05,6e-05,0.02045,0.00036,0.04361,0.18879,0.00044,0.63795,0.02311,0.00016,0.06816,0.01129,8e-05,0.02599,1e-05,0.04958,0.00012,0.03774,7e-05,0.00013,0.00012
38.02,1,0,0.00144,0.1088,1e-05,0.00106,0.0385,0,0,0.14444,0.05238,0,1e-05,0.06637,0.01355,0,0.12617,0,0,0.0228,0,0,0.01492,0,0,0.03877,0,0.0758,0,0.04394,0,0.10064,0.03561,0.01369,1,0.03589,0,1e-05,0.00712,0,1e-05,0.03833,0.00766,0,1e-05,0.13562,0.02098,0,0,0.01983,0,0.0459,0.19218,0,0.63598,0.02343,0,0.06815,0.01138,0,0.02498,0,0.04839,0,0.03822,0,0,0
38.04,1,1e-05,0.00211,0.11276,6e-05,0.00143,0.04185,1e-05,1e-05,0.14,0.05573,0.00015,0.00017,0.07168,0.01346,0.00017,0.12252,7e-05,9e-05,0.02272,1e-05,0,0.01645,1e-05,2e-05,0.03799,0.00015,0.0758,3e-05,0.04413,0,0.0978,0.0377,0.01707,1,0.03121,2e-05,0.00029,0.00708,0.00015,4e-05,0.03833,0.00792,2e-05,0.00015,0.13987,0.02095,2e-05,1e-05,0.01958,1e-05,0.04859,0.19693,1e-05,0.63286,0.02398,0.00011,0.06823,0.01147,6e-05,0.02431,1e-05,0.04726,6e-05,0.03868,2e-05,3e-05,4e-05
38.06,1,1e-05,0.00273,0.11698,8e-05,0.00073,0.04505,8e-05,7e-05,0.13614,0.05877,0.0001,0.00011,0.07671,0.01376,0.00011,0.1194,7e-05,0.00021,0.02301,3e-05,2e-05,0.01803,2e-05,7e-05,0.03712,0.00017,0.07586,2e-05,0.0442,0,0.09543,0.03866,0.01981,1,0.02673,1e-05,0.00201,0.0072,0.00014,4e-05,0.03822,0.00814,0.00014,0.0001,0.14342,0.02076,4e-05,7e-05,0.01922,8e-05,0.05087,0.2015,0.00044,0.6289,0.0246,0.00017,0.0684,0.0116,4e-05,0.02363,2e-05,0.04628,9e-05,0.03909,1e-05,7e-05,5e-05
38.08,1,0,0.00304,0.12131,0,2e-05,0.04772,0,1e-05,0.13264,0.06166,0,0,0.08099,0.01351,0,0.11664,0,0,0.02244,0,0,0.01993,0,0,0.03634,0,0.07593,0,0.04438,0,0.09323,0.03917,0.02257,1,0.02179,0,1,0.00741,0.00016,0,0.03778,0.00816,0,0,0.14671,0.02052,0,0,0.01897,0,0.05273,0.20454,2e-05,0.62416,0.02558,1e-05,0.06862,0.01173,0,0.02283,0,0.04568,0,0.03943,0,0,0
38.1,1,1e-05,0.00325,0.12712,7e-05,0.00128,0.05057,5e-05,0.00015,0.12917,0.06478,0.00023,0.0001,0.08524,0.01395,0.00029,0.11386,0.00011,0.00013,0.02251,2e-05,1e-05,0.02186,2e-05,2e-05,0.03553,0.00011,0.07636,7e-05,0.04509,1e-05,0.09153,0.03845,0.02429,1,0.01865,3e-05,1,0.00798,0.00075,2e-05,0.0374,0.00837,0.00019,0.00011,0.15116,0.02047,7e-05,9e-05,0.01886,0.00015,0.0545,0.20881,0.00035,0.61946,0.02654,9e-05,0.069,0.01185,5e-05,0.02248,4e-05,0.0453,5e-05,0.0397,4e-05,0.00012,4e-05
38.12,1,3e-05,0.00366,0.13465,5e-05,0.00115,0.0539,6e-05,0.00017,0.12464,0.06755,0.00048,0.00019,0.08955,0.01491,0.00024,0.11012,0.00012,0.0002,0.02214,6e-05,1e-05,0.02286,2e-05,5e-05,0.03412,0.00013,0.07733,7e-05,0.04603,1e-05,0.09029,0.03498,0.02362,1,0.01934,3e-05,1,0.01011,0.00103,2e-05,0.03629,0.00842,0.00015,0.00012,0.15576,0.02038,0.00013,8e-05,0.01807,0.00015,0.05555,0.21318,0.00046,0.61523,0.02685,0.00022,0.06948,0.01184,5e-05,0.02293,3e-05,0.04477,5e-05,0.03983,3e-05,0.00026,5e-05
38.14,1,2e-05,0.00396,0.14307,3e-05,0.00082,0.0568,5e-05,0.00014,0.12008,0.06981,0.00041,0.00015,0.09255,0.01606,0.00021,0.10629,0.0001,0.00017,0.02148,5e-05,1e-05,0.02357,1e-05,4e-05,0.03263,0.0001,0.07843,5e-05,0.0471,1e-05,0.08936,0.03096,0.02222,1,0.02141,3e-05,1,0.0148,0.00125,1e-05,0.03495,0.00837,0.00012,9e-05,0.15865,0.02013,0.00011,7e-05,0.0172,0.00011,0.05603,0.21693,0.00039,0.61128,0.02711,0.00019,0.07003,0.01178,4e-05,0.02375,2e-05,0.04445,4e-05,0.03986,3e-05,0.00024,4e-05
38.16,1,4e-05,0.00395,0.15174,0.00016,0.00063,0.05866,7e-05,0.0002,0.11618,0.07273,0.00048,0.00033,0.09371,0.01704,0.00034,0.10329,0.00021,0.00034,0.02123,7e-05,4e-05,0.02479,2e-05,8e-05,0.03133,0.00028,0.07927,6e-05,0.04849,1e-05,0.08865,0.02747,0.02135,1,0.02315,5e-05,1,0.0203,0.00154,6e-05,0.03388,0.00836,0.00018,0.00078,0.16128,0.02004,0.0001,0.00011,0.01662,0.00066,0.05629,0.22083,0.00079,0.60794,0.0278,0.00032,0.0706,0.01177,0.00012,0.02459,2e-05,0.04458,0.0002,0.03986,4e-05,0.00029,0.00011
38.18,1,0,0.00371,0.16079,2e-05,0.00011,0.05952,1e-05,5e-05,0.11221,0.07281,0.00015,5e-05,0.09354,0.01748,5e-05,0.0997,4e-05,4e-05,0.01985,0,1e-05,0.02596,0,5e-05,0.02982,5e-05,0.07965,1e-05,0.04927,0,0.08784,0.02523,0.02051,1,0.02495,1e-05,1,0.0255,0.00164,1e-05,0.03277,0.00814,3e-05,0.0004,0.16151,0.01941,4e-05,5e-05,0.01576,0.00019,0.05548,0.22233,0.00013,0.60472,0.02859,0.00016,0.07115,0.01174,4e-05,0.02521,0,0.04497,7e-05,0.03979,1e-05,0.00016,3e-05
38.2,1,2e-05,0.00344,0.17012,1e-05,6e-05,0.05937,3e-05,5e-05,0.10915,0.07263,7e-05,2e-05,0.09183,0.0181,3e-05,0.097,2e-05,2e-05,0.01908,0,0,0.0271,0,6e-05,0.02878,6e-05,0.0799,0,0.05009,0,0.08762,0.02388,0.01972,1,0.02685,0,1,0.03089,0.00222,1e-05,0.03179,0.00803,0.00011,0.00032,0.16172,0.01902,3e-05,4e-05,0.01518,6e-05,0.05449,0.22424,0.0001,0.60214,0.02938,0.0001,0.07171,0.01174,2e-05,0.02572,0,0.04556,4e-05,0.03971,3e-05,0.00014,1e-05
38.22,1,6e-05,0.00327,0.17868,7e-05,0.00031,0.0577,0.0001,0.0001,0.1078,0.07211,0.0002,0.00047,0.08814,0.01914,0.00021,0.09611,0.00061,0.00028,0.01906,6e-05,4e-05,0.02805,8e-05,0.00011,0.02791,0.0002,0.08004,0.00013,0.05082,1e-05,0.08831,0.02327,0.01876,1,0.02921,7e-05,1,0.03581,0.00337,4e-05,0.0308,0.00777,0.00031,0.00042,0.16177,0.01918,8e-05,7e-05,0.01497,0.00038,0.05419,0.22637,0.00073,0.60004,0.02995,0.00029,0.07238,0.01179,0.00011,0.0264,3e-05,0.04628,9e-05,0.03965,7e-05,0.00026,0.00018
38.24,1,0,0.00306,0.18685,0,0,0.05524,0,0,0.10681,0.06978,0,1e-05,0.08337,0.01995,0,0.09541,3e-05,0,0.01775,0,0,0.02837,0,0,0.02694,0,0.08014,0,0.051,0,0.08909,0.02269,0.01783,1,0.03225,0,5e-05,0.03907,0.00371,0,0.02944,0.0073,0,1e-05,0.15952,0.01842,0,0,0.01455,1e-05,0.05138,0.22578,2e-05,0.59743,0.03025,0,0.07255,0.01178,0,0.02684,0,0.04687,0,0.03955,0,2e-05,0
38.26,1,0,0.00303,0.19562,0,0,0.05304,0,0,0.10598,0.0674,0,0,0.07912,0.02085,0,0.09483,1e-05,0,0.01706,0,0,0.02884,0,0,0.02635,0,0.08044,0,0.05101,0,0.09009,0.02256,0.01723,1,0.03556,0,2e-05,0.04097,0.00437,0,0.02841,0.00706,0,0,0.15713,0.01804,0,0,0.01415,0,0.04918,0.22569,0,0.59461,0.03054,0,0.07269,0.01179,0,0.02722,0,0.04745,0,0.03944,0,0,0
38.28,1,0,0.0032,0.20456,1e-05,1e-05,0.05098,0,1e-05,0.10537,0.0647,2e-05,3e-05,0.07511,0.02183,3e-05,0.09438,4e-05,2e-05,0.01637,2e-05,1e-05,0.02904,1e-05,1e-05,0.02589,1e-05,0.08091,2e-05,0.05089,0,0.09125,0.02269,0.01669,1,0.03923,0,0.00051,0.04139,0.00494,0,0.02743,0.00691,8e-05,4e-05,0.15431,0.01764,0,0,0.01364,1e-05,0.04688,0.22545,2e-05,0.5913,0.03062,1e-05,0.0728,0.01179,1e-05,0.02758,1e-05,0.04783,0,0.03935,0,1e-05,1e-05
38.3,1,0,0.00353,0.21229,0,0,0.04878,0,0,0.10521,0.0613,0,1e-05,0.07111,0.02261,0,0.09429,3e-05,0,0.01569,0,0,0.02915,0,0,0.02558,0,0.08168,0,0.05033,0,0.09204,0.02339,0.01632,1,0.04264,0,0,0.03962,0.00523,0,0.0265,0.00677,0,0,0.1503,0.01719,0,0,0.0131,2e-05,0.04424,0.22418,0,0.58715,0.03056,0,0.07281,0.0117,0,0.02773,0,0.04804,0,0.0392,0,0,0
38.32,1,0,0.00397,0.21778,0,0,0.04627,0,0,0.10604,0.05718,0,0,0.06702,0.02294,0,0.09479,0,1e-05,0.01517,0,0,0.02946,0,0,0.02557,0,0.08303,0,0.04901,0,0.09306,0.02524,0.01629,1,0.04514,0,0,0.03532,0.00517,0,0.02564,0.00664,0,0,0.14476,0.01684,0,0,0.01273,0,0.04122,0.2213,0,0.58238,0.03056,0,0.07278,0.01143,0,0.02744,0,0.04818,0,0.03898,0,0,0
38.34,1,0,0.00458,0.22261,1e-05,1e-05,0.04378,0,0,0.10783,0.05319,3e-05,1e-05,0.06306,0.02312,0,0.09592,2e-05,0.00036,0.01477,0,0,0.02972,0,1e-05,0.02568,0,0.08472,0,0.04755,0,0.09431,0.02685,0.01635,1,0.04721,0,1e-05,0.03005,0.00495,0,0.02492,0.00654,0,4e-05,0.13892,0.01652,0,0,0.01236,1e-05,0.0383,0.21895,6e-05,0.57702,0.03046,0,0.07273,0.01115,1e-05,0.02704,0,0.04819,0,0.03872,0,0,0
38.36,1,0,0.0054,0.23015,2e-05,8e-05,0.04158,1e-05,1e-05,0.11066,0.05011,3e-05,1e-05,0.05943,0.02324,0,0.0977,8e-05,7e-05,0.01425,0,0,0.02978,0,9e-05,0.02588,1e-05,0.08651,0,0.04646,0,0.09561,0.02849,0.01632,1,0.04922,0,2e-05,0.02486,0.00478,0,0.02439,0.00652,1e-05,0.00035,0.13233,0.0162,0,0,0.01186,5e-05,0.03568,0.21468,0,0.57124,0.03015,1e-05,0.07268,0.01096,0.00011,0.02675,0,0.04807,0,0.03848,0,0,1e-05
38.38,1,3e-05,0.00662,0.26146,0.00027,0.00041,0.03969,0.00017,0.00032,0.11509,0.04665,0.00079,0.00084,0.05592,0.02368,0.00036,0.10067,0.00114,0.00095,0.01428,2e-05,5e-05,0.03007,3e-05,0.00012,0.02603,0.00043,0.08835,7e-05,0.04555,3e-05,0.09692,0.03023,0.01652,1,0.05102,0.00014,0.00071,0.02009,0.00498,3e-05,0.0242,0.00693,0.00071,0.00048,0.12781,0.0166,0.00019,0.00016,0.01144,0.00053,0.03435,0.21437,0.00059,0.56532,0.0298,0.00043,0.0727,0.01079,0.00016,0.02671,1e-05,0.04789,0.00035,0.03831,9e-05,0.00017,0.00047
38.4,1,2e-05,0.00766,0.4511,0.00026,0.00041,0.03671,0.00013,0.00024,0.11723,0.04348,0.00061,0.00069,0.05183,0.02362,0.00028,0.10325,0.0009,0.00078,0.01377,1e-05,3e-05,0.02995,2e-05,0.0001,0.02607,0.00032,0.09002,5e-05,0.04461,2e-05,0.09847,0.03191,0.01634,1,0.05219,0.00013,0.00037,0.01558,0.00469,4e-05,0.02434,0.00693,0.00051,0.00046,0.12226,0.01609,0.00016,0.00013,0.0108,0.00038,0.03106,0.21037,0.00051,0.55948,0.02932,0.00034,0.07264,0.01066,0.00012,0.02649,1e-05,0.04769,0.00028,0.03813,7e-05,0.00013,0.00036
38.42,1,2e-05,0.00819,0.68142,0.00028,0.00034,0.03473,0.0001,0.00022,0.12108,0.04136,0.00055,0.00071,0.04981,0.0231,0.00029,0.10657,0.00074,0.00068,0.01374,4e-05,4e-05,0.02992,2e-05,0.00011,0.02612,0.00028,0.09132,5e-05,0.04389,3e-05,0.10176,0.03448,0.01599,1,0.05239,0.00011,0.00027,0.01356,0.00453,6e-05,0.02566,0.00713,0.0004,0.00056,0.11759,0.01576,0.00018,0.00012,0.01066,0.00037,0.02872,0.20362,0.0007,0.55423,0.02883,0.00028,0.07264,0.01064,0.00013,0.02656,1e-05,0.04766,0.00024,0.03804,6e-05,0.00012,0.00029
38.44,1,0,0.00845,0.96135,0.00032,0.00028,0.03358,5e-05,0.00021,0.1253,0.03966,0.00015,0.00045,0.04862,0.02236,0.00019,0.11037,0.00047,0.00071,0.01341,2e-05,1e-05,0.02982,2e-05,4e-05,0.02606,0.00016,0.09248,5e-05,0.04361,1e-05,0.10562,0.03705,0.01559,1,0.05179,7e-05,0.00018,0.01346,0.00456,3e-05,0.02717,0.00743,0.00023,0.00051,0.11292,0.01525,0.00014,7e-05,0.0106,0.00022,0.02691,0.19796,0.00036,0.54953,0.02818,2e-05,0.07266,0.01064,6e-05,0.0267,1e-05,0.04773,0.00024,0.03801,5e-05,6e-05,0.00028
38.46,1,0,0.00875,1,0.00031,0.00025,0.03309,5e-05,0.00019,0.12906,0.0384,0.00014,0.00042,0.0482,0.02192,0.00018,0.11414,0.00044,0.00066,0.01335,2e-05,1e-05,0.03002,2e-05,4e-05,0.02604,0.00015,0.0937,5e-05,0.04393,1e-05,0.10907,0.03913,0.0152,1,0.05068,6e-05,0.00016,0.01341,0.0047,3e-05,0.02836,0.00783,0.00021,0.00047,0.11026,0.01495,0.00014,7e-05,0.01047,0.0002,0.02571,0.19301,0.00033,0.54591,0.02774,2e-05,0.07271,0.0107,5e-05,0.02691,0,0.04789,0.00022,0.03813,5e-05,5e-05,0.00026
38.48,1,0,0.00879,1,2e-05,1e-05,0.0329,0,1e-05,0.13237,0.03707,2e-05,4e-05,0.04801,0.02115,1e-05,0.11773,2e-05,3e-05,0.01313,0,0,0.03045,0,0,0.02594,1e-05,0.09473,0,0.04436,0,0.11246,0.04094,0.01475,1,0.0489,0,0,0.01328,0.00453,0,0.02949,0.00817,1e-05,3e-05,0.108,0.01441,1e-05,0,0.01022,1e-05,0.02452,0.1872,1e-05,0.5435,0.02753,0,0.07276,0.01077,1e-05,0.02709,0,0.04819,1e-05,0.03826,0,1e-05,2e-05
38.5,1,0,0.00885,1,0,0,0.03289,0,0,0.13578,0.03627,0,0,0.0481,0.02072,0,0.12179,0,0,0.01324,0,0,0.031,0,0,0.02587,0,0.09557,0,0.04571,0,0.11563,0.04212,0.01432,1,0.0467,0,0,0.01306,0.00466,0,0.03047,0.00878,0,0,0.10657,0.01421,0,0,0.01013,0,0.0238,0.18334,0,0.54265,0.02748,0,0.07287,0.01088,0,0.02742,0,0.04868,0,0.03842,0,0,0
38.52,1,0,0.0091,1,0,5e-05,0.03297,0,0,0.139,0.0356,0,0,0.04835,0.02108,0,0.12623,0,0,0.01338,0,0,0.03155,0,0,0.02584,0,0.09626,0,0.04832,0,0.1177,0.042,0.01366,0,0.04443,0,0,0.01225,0.00458,0,0.03066,0.00939,0,0,0.10587,0.01417,0,0,0.01006,0,0.02309,0.17954,0,0.54352,0.02752,0,0.07302,0.01106,0,0.02785,0,0.04939,0,0.03875,0,0,0
38.54,1,0,0.00933,1,0,4e-05,0.03316,0,0,0.14222,0.03505,0,0,0.04867,0.02149,0,0.13084,0,0,0.01359,0,0,0.03221,0,0,0.02582,0,0.09658,0,0.05168,0,0.11933,0.04134,0.01294,0,0.04195,0,0,0.01116,0.00406,0,0.03073,0.01006,0,0,0.10552,0.01422,0,0,0.01001,0,0.0225,0.17601,0,0.54622,0.02772,0,0.07321,0.01129,0,0.02834,0,0.05031,0,0.03915,0,0,0
38.56,1,0,0.00939,1,0,4e-05,0.0335,0,0,0.14545,0.03462,0,0,0.04906,0.02117,0,0.13527,0,0,0.01389,0,0,0.03311,0,0,0.02578,0,0.0964,0,0.05539,0,0.12106,0.0407,0.01229,0,0.03919,0,0,0.01008,0.00327,0,0.03116,0.01086,0,0,0.10528,0.01433,0,0,0.00995,0,0.02213,0.17303,0,0.55079,0.02815,0,0.07343,0.01151,0,0.02885,0,0.05144,0,0.03954,0,0,0
38.58,1,0,0.00935,1,0.00013,0.00032,0.03407,2e-05,4e-05,0.14857,0.03447,0.0001,0.00029,0.04964,0.02062,4e-05,0.13927,0.00023,0.00019,0.01455,1e-05,2e-05,0.03425,0,7e-05,0.02586,0.00013,0.0958,1e-05,0.05957,1e-05,0.12289,0.03997,0.01166,1,0.03641,3e-05,4e-05,0.00924,0.0029,8e-05,0.03183,0.01181,4e-05,0.00026,0.10536,0.0147,5e-05,3e-05,0.00988,1e-05,0.02205,0.17106,0.00042,0.55727,0.0288,0.00014,0.07369,0.01176,9e-05,0.02938,2e-05,0.05277,5e-05,0.03993,4e-05,0.0001,7e-05
38.6,1,0,0.00913,1,3e-05,7e-05,0.03449,0,4e-05,0.15174,0.03403,1e-05,7e-05,0.05002,0.01963,1e-05,0.14316,9e-05,4e-05,0.01476,0,0,0.03535,0,1e-05,0.02575,3e-05,0.09464,0,0.06329,0,0.1243,0.03884,0.01105,1,0.03346,1e-05,0,0.00834,0.00089,1e-05,0.03232,0.01269,1e-05,5e-05,0.10508,0.01476,0,1e-05,0.00986,1e-05,0.02191,0.16861,0.0001,0.56552,0.02956,0.00011,0.07397,0.01199,1e-05,0.02987,0,0.05429,1e-05,0.04034,0,1e-05,3e-05
38.62,1,0,0.00886,1,4e-05,0.00094,0.03453,0,1e-05,0.15555,0.03402,6e-05,0.00016,0.04981,0.01853,3e-05,0.14752,0.00021,0.0001,0.01551,0,0,0.03647,0,4e-05,0.02574,5e-05,0.09305,1e-05,0.06724,0,0.12557,0.03814,0.01068,1,0.03005,1e-05,2e-05,0.00683,0.00183,3e-05,0.03314,0.01336,2e-05,0.00021,0.10519,0.01526,1e-05,2e-05,0.01026,3e-05,0.02219,0.16683,0.00018,0.57545,0.03046,9e-05,0.07429,0.01232,3e-05,0.03077,0,0.05601,1e-05,0.04085,0,3e-05,5e-05
38.64,1,1e-05,0.00847,1,5e-05,0.00131,0.0344,2e-05,5e-05,0.15916,0.03407,0.00016,0.0003,0.04936,0.0173,9e-05,0.15131,0.00036,0.00015,0.01635,1e-05,1e-05,0.03756,1e-05,7e-05,0.02583,0.0001,0.09115,4e-05,0.07134,2e-05,0.12666,0.03726,0.0104,1,0.02671,2e-05,6e-05,0.00487,0.0014,6e-05,0.03418,0.01393,3e-05,0.0004,0.1054,0.01586,2e-05,4e-05,0.01092,9e-05,0.02268,0.16553,0.00026,0.58677,0.03145,0.00011,0.07465,0.01268,8e-05,0.03174,2e-05,0.05786,5e-05,0.04138,1e-05,5e-05,0.00011
38.66,1,1e-05,0.00789,1,8e-05,0.0017,0.03429,2e-05,8e-05,0.16187,0.03396,0.00013,0.0003,0.049,0.01591,7e-05,0.15356,0.00031,0.00027,0.01713,2e-05,1e-05,0.03849,1e-05,6e-05,0.02593,0.00011,0.08902,5e-05,0.07526,1e-05,0.12766,0.0359,0.01007,1,0.02381,2e-05,4e-05,0.00263,0.00105,4e-05,0.03531,0.01431,4e-05,0.00041,0.1053,0.01632,4e-05,3e-05,0.01163,8e-05,0.02315,0.16521,0.00027,0.59911,0.03248,0.00012,0.07501,0.013,8e-05,0.03251,2e-05,0.05974,5e-05,0.04179,2e-05,0.0001,9e-05
38.68,1,3e-05,0.00723,1,0.00067,0.00238,0.03398,0.00023,0.00014,0.16385,0.03393,0.00023,0.00063,0.04846,0.01474,0.00034,0.15477,0.00035,0.00029,0.01813,3e-05,2e-05,0.03937,2e-05,6e-05,0.02608,0.00028,0.08686,6e-05,0.07894,1e-05,0.12873,0.03444,0.00998,1,0.02103,8e-05,0.0001,0.00145,0.0015,4e-05,0.03723,0.01443,6e-05,0.0005,0.1055,0.01707,0.00011,0.00012,0.01288,0.00014,0.02388,0.16531,0.00049,0.61204,0.03356,0.00016,0.07537,0.01329,9e-05,0.03327,2e-05,0.06165,0.00013,0.04218,4e-05,0.00027,0.00035
38.7,1,2e-05,0.00635,1,0.00131,0.00251,0.03395,0.00012,0.00017,0.16445,0.03362,0.00015,0.0004,0.04815,0.01338,0.00021,0.15389,0.00024,0.00023,0.01872,3e-05,1e-05,0.03964,1e-05,5e-05,0.02624,0.0002,0.08465,5e-05,0.08199,1e-05,0.12929,0.03309,0.00959,1,0.01933,4e-05,6e-05,0.0007,0.00077,9e-05,0.03846,0.01424,6e-05,0.00027,0.10524,0.01731,5e-05,7e-05,0.0139,7e-05,0.02466,0.16639,0.00024,0.62499,0.03441,0.00011,0.07571,0.01359,7e-05,0.03369,2e-05,0.06334,9e-05,0.04249,4e-05,0.00017,0.00019
