T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.8,-5.62007,-1.40874,3.46683,-0.00535,0.11959,0.00152,0.51916,-1.35266,-2.79654,-1.81141,21.03971,1.92055,0.22502,-6.97943,-7.51427,5.31797,-2.87337,0.4007,1.6279,0.02129,0.36196,1.05875,0.12528,2.43562,0.79514,-0.59536,-0.14609,-0.5865,1.35446,8.88012,-26.48941,0.17898,0.0188,0.02199
31.82,-5.02064,-1.26787,3.85378,0.00272,0.25471,0.0006,1.15623,-2.08499,-2.561,-1.37513,21.02047,2.1119,0.19524,-5.71298,-7.22267,6.64,-2.45812,0.31519,1.69628,0.01852,0.44167,0.57677,-0.04611,0.25266,0.67643,-1.23302,-0.23724,-0.23787,1.42063,7.01569,-26.7886,-0.21297,0.0788,0.04537
31.84,-4.40357,-1.18378,4.15474,0.01352,0.44996,-0.00181,1.80987,-2.91582,-1.88535,-0.87609,19.57086,2.1825,0.15146,-4.0768,-6.45565,7.62751,-1.93437,0.22187,1.6818,0.01588,0.43148,0.21502,-0.21148,-1.36913,0.59711,-1.79192,-0.3148,0.14374,1.10314,5.02412,-27.10526,-0.45986,0.11528,0.04162
31.86,-3.72458,-1.15053,4.28193,0.01212,0.7075,-0.00587,2.30894,-3.77134,-0.84466,-0.34615,16.03839,2.10743,0.10368,-2.28091,-5.26096,8.07626,-1.30557,0.12016,1.5922,0.01169,0.34348,-0.11909,-0.44685,-2.31497,0.59885,-2.21114,-0.3598,0.40389,0.58239,3.18418,-26.91589,-0.56815,0.12176,0.03537
31.88,-2.97709,-1.12662,4.19305,-0.00584,0.83873,-0.01219,2.51558,-4.63572,0.31354,0.18511,10.71047,1.93396,0.0561,-0.70083,-3.72548,7.85348,-0.61889,0.01276,1.4462,0.00555,0.19959,-0.4087,-0.80214,-2.52193,0.7163,-2.47055,-0.3716,0.60773,-0.01672,1.60072,-26.07931,-0.55068,0.10308,0.02858
31.9,-2.20161,-1.02172,3.9598,-0.07193,0.88507,-0.01845,2.40215,-5.27514,1.24681,0.68727,3.3912,1.6739,0.01071,0.24769,-2.26443,7.30771,0.07375,-0.09539,1.25261,-0.00253,0.08197,-0.61479,-1.29631,-1.98634,0.98065,-2.57219,-0.36089,0.72878,-0.44473,0.57186,-24.3304,-0.42161,0.06725,0.02209
31.92,-1.3973,-0.73732,3.68656,-0.24497,0.889,-0.02195,2.09516,-5.2878,1.76192,1.12583,-4.40173,1.33995,-0.03666,0.65962,-1.06226,6.80987,0.71857,-0.18678,1.01943,-0.01143,0.01901,-0.71039,-1.91482,-0.69645,1.41759,-2.53343,-0.34593,0.75522,-0.5361,0.14161,-21.48723,-0.19699,0.02703,0.01433
31.94,-0.52682,-0.24946,3.27261,-0.5026,0.86384,-0.02397,1.63911,-4.88536,1.77035,1.46069,-10.69759,1.00983,-0.08524,0.72988,0.005,6.02309,1.27648,-0.25443,0.78372,-0.01996,-0.04698,-0.7119,-2.69643,1.42031,2.04741,-2.37896,-0.32106,0.68335,-0.41522,-0.00509,-17.59222,0.10534,-0.00211,0.00448
31.96,0.36501,0.41861,2.67091,-0.78511,0.82417,-0.02511,1.13069,-4.29285,1.26027,1.68905,-15.32294,0.73151,-0.13016,0.46778,0.8089,4.84496,1.70445,-0.29982,0.57297,-0.02666,-0.11635,-0.61068,-3.69957,4.39858,2.8751,-2.13372,-0.27417,0.52343,-0.16543,-0.00898,-12.90935,0.46699,-0.01354,-0.00321
31.98,1.19983,1.20479,1.98907,-1.05944,0.7649,-0.02423,0.74667,-3.44669,0.3769,1.83399,-18.07684,0.50195,-0.16631,0.12894,1.24895,3.5169,1.98308,-0.31992,0.39232,-0.03034,-0.177,-0.3677,-4.93041,8.23639,3.87205,-1.82416,-0.22072,0.33226,0.20051,0.10448,-7.90704,0.86117,-0.00637,-0.00296
32,1.88608,1.99661,1.28575,-1.25587,0.68053,-0.0207,0.55333,-2.63614,-0.55549,1.94118,-18.90398,0.32421,-0.18991,-0.1169,1.33657,2.19755,2.11566,-0.31574,0.24781,-0.0304,-0.32272,0.04693,-6.30383,12.81041,4.95439,-1.49905,-0.16188,0.10397,0.61952,0.27465,-3.02181,1.25091,0.01438,0.00647
32.02,2.32281,2.65145,0.64248,-1.30611,0.56586,-0.01439,0.523,-2.03156,-1.18233,2.05474,-17.86291,0.19365,-0.1985,-0.20375,1.15289,1.04364,2.12252,-0.29026,0.14021,-0.02699,-0.80693,0.64874,-7.61764,17.79955,5.99495,-1.19072,-0.09912,-0.09945,0.98276,0.41699,0.99747,1.59262,0.0367,0.02446
32.04,2.4449,3.08939,0.16372,-1.18789,0.43594,-0.00618,0.57339,-1.41611,-1.47629,2.18778,-15.33939,0.09882,-0.18839,-0.11851,0.82396,0.20637,2.03176,-0.24355,0.06522,-0.0206,-1.74778,1.44941,-8.8234,22.94309,6.88242,-0.8547,-0.05579,-0.14767,1.27908,0.56385,3.4989,1.82893,0.05262,0.0369
32.06,2.22148,3.29048,-0.09062,-0.87161,0.16403,0.00329,0.61226,-0.62729,-1.48549,2.32456,-11.7856,0.03023,-0.15794,0.05138,0.46922,-0.21443,1.87322,-0.17614,0.0171,-0.01208,-3.1235,2.48308,-9.9517,27.98756,7.52793,-0.45192,-0.03788,-0.02083,1.55198,0.77522,4.33789,1.90227,0.0576,0.01155
32.08,1.69539,3.21536,-0.10357,-0.42465,-0.01731,0.01326,0.62093,0.37292,-1.17972,2.43981,-7.48146,-0.02143,-0.10919,0.17619,0.15297,-0.2258,1.66522,-0.09032,-0.01108,-0.00261,-4.97284,3.80501,-10.90052,32.47195,7.8557,0.03629,-0.0349,0.22416,1.79134,1.04686,3.56694,1.77966,0.04592,-0.08892
32.1,0.96756,2.85776,0.0905,0.08326,-0.01809,0.02294,0.5838,1.5865,-0.64869,2.48289,-3.1213,-0.06569,-0.04786,0.08805,-0.15862,0.07124,1.47356,0.01026,-0.02616,0.00661,-7.47043,5.41934,-11.36247,35.94656,7.84276,0.62429,-0.03051,0.51272,1.95662,1.34881,1.29807,1.48145,0.01733,-0.26497
32.12,0.1362,2.21611,0.40021,0.58966,0.07029,0.03291,0.53393,2.99903,-0.00401,2.40424,1.10612,-0.114,0.01652,-0.19817,-0.42215,0.47416,1.37743,0.12607,-0.03433,0.01547,-10.70192,7.25988,-11.01137,37.86138,7.5085,1.25793,-0.00824,0.74852,2.00896,1.63947,-2.05253,1.07571,-0.022,-0.46811
32.14,-0.75562,1.42109,0.79653,1.02678,0.14663,0.04231,0.50732,4.58241,0.62592,2.21124,5.24935,-0.17487,0.0734,-0.64037,-0.64838,0.78089,1.30771,0.26112,-0.03852,0.02479,-14.17686,9.27757,-9.92277,37.54896,6.88626,1.88554,0.03823,0.76282,1.9278,1.89635,-5.66461,0.64031,-0.06309,-0.67846
32.16,-1.62423,0.6664,1.25652,1.31005,0.2237,0.04894,0.45143,6.19686,1.04874,1.9405,8.88644,-0.25321,0.11485,-1.25222,-0.96177,0.87666,1.16435,0.41109,-0.03981,0.03457,-17.21158,11.43489,-8.34295,34.56482,6.03445,2.48517,0.10904,0.38917,1.68594,2.08128,-8.86719,0.25778,-0.098,-0.88335
32.18,-2.36127,0.12721,1.74923,1.37618,0.30439,0.05022,0.23198,7.69784,1.1338,1.63814,11.61802,-0.35263,0.13581,-1.994,-1.39554,0.73449,0.90632,0.55203,-0.03889,0.04351,-19.21004,13.66265,-6.46425,28.81944,5.0371,3.02581,0.16,-0.50054,0.9224,1.64895,-8.18557,0.07344,-0.06536,-0.89344
32.2,-2.94228,-0.05825,2.24076,1.13133,0.3505,0.04824,-0.1886,9.62839,0.79318,1.33097,13.28825,-0.47138,0.13468,-2.71432,-1.83657,0.39396,0.522,0.68179,-0.03659,0.05265,-20.05802,15.11872,-4.29327,20.89524,4.01913,3.35807,0.21826,-1.77922,0.33333,1.21683,-7.17742,-0.0363,-0.03309,-0.80982
32.22,-3.44012,0.09732,2.6965,0.53386,0.31587,0.05772,-0.67942,13.3309,-0.00237,1.04234,13.95734,-0.59973,0.11311,-3.19548,-2.03323,-0.04099,0.01711,0.80311,-0.03352,0.06192,-19.61432,14.59485,-2.10859,11.60747,3.08705,3.29563,0.39495,-3.18045,0.02163,0.84157,-5.95981,-0.08183,-0.00318,-0.5455
32.24,-3.7863,0.50454,3.00108,-0.085,0.25348,0.07466,-1.0411,18.20071,-0.96234,0.84213,13.10101,-0.71857,0.07905,-3.33136,-1.94273,-0.40103,-0.57175,0.82818,-0.02907,0.06202,-17.06364,12.19057,-0.56602,1.86676,2.28398,2.93525,0.57051,-4.57282,0.03164,0.59065,-4.69131,-0.07337,0.01453,-0.25315
32.26,-3.93511,1.03532,3.03177,-0.65703,0.19278,0.09113,-1.14356,22.62698,-1.707,0.76708,10.38479,-0.81009,0.04362,-3.12481,-1.65934,-0.59159,-1.13063,0.71558,-0.02316,0.05034,-12.47566,8.49157,0.06173,-6.92107,1.6404,2.43246,0.6039,-5.88908,0.25689,0.46244,-3.52573,-0.03305,0.01832,-0.04295
32.28,-3.93002,1.55539,2.77994,-1.18763,0.11781,0.1116,-0.92992,27.22021,-2.0314,0.81405,6.30111,-0.86186,0.0138,-2.51083,-1.01231,-0.54509,-1.55527,0.51872,-0.01665,0.03177,-6.89,3.91902,-0.13995,-13.29405,1.16459,1.85071,0.53128,-6.86017,0.61471,0.33876,-1.73147,0.01477,0.01969,0.14286
32.3,-4.17596,1.93024,2.26983,-1.56603,0.04137,0.1307,-0.57739,29.20904,-1.91892,0.99451,1.14171,-0.85036,-0.00886,-1.78807,-0.45169,-0.38625,-1.74324,0.26915,-0.01031,0.01162,-1.46383,-1.29894,-0.94244,-16.37385,0.82603,1.25738,0.41963,-6.24803,2.12428,0.00054,3.28072,0.01935,0.02468,0.23187
32.32,-5.314,2.10316,1.64492,-1.70939,-0.01902,0.14071,-0.29165,25.31007,-1.66022,1.3043,-3.34814,-0.75174,-0.02204,-1.40486,-0.48115,-0.22356,-1.65027,0.03267,-0.0051,-0.00614,2.53242,-6.10384,-2.01664,-16.13057,0.56732,0.72809,0.37234,-4.19461,4.57904,-0.09967,8.19939,-0.04458,0.00529,0.12935
32.34,-7.31814,2.0805,1.04582,-1.58632,-0.07669,0.1217,-0.0953,19.53418,-1.27034,1.73348,-5.72037,-0.57703,-0.02446,-1.16761,-0.60572,0.01617,-1.30846,-0.12249,-0.00173,-0.02024,4.34294,-8.49604,-2.95045,-12.99573,0.32812,0.36619,0.36815,-1.43732,7.55671,0.06964,12.84513,-0.16824,-0.04063,0.00452
32.36,-10.02988,1.8409,0.52849,-1.27784,-0.13645,0.09593,0.00179,14.22419,-0.72267,2.26905,-6.26961,-0.33583,-0.01626,-0.92464,-0.51323,0.2547,-0.73486,-0.20614,-0.0005,-0.03021,3.85708,-8.12247,-3.4276,-7.73264,0.07268,0.16762,0.34281,1.51504,10.51804,0.39129,16.57826,-0.32556,-0.11222,-0.11256
32.38,-13.60761,1.33996,0.1043,-0.93152,-0.19722,0.06819,-0.0682,8.84024,-0.0748,2.83981,-5.28999,-0.03723,0.00528,-0.80818,-0.41048,0.41703,0.04063,-0.23249,-0.00122,-0.03543,1.2716,-5.60616,-3.31914,-1.3631,-0.20413,0.07674,0.29819,4.22934,12.52424,0.66545,18.63213,-0.47804,-0.20112,-0.20307
32.4,-18.22105,0.68104,-0.22817,-0.57799,-0.23139,0.0382,-0.29944,3.39092,0.6607,3.4405,-3.67221,0.28606,0.04157,-0.64108,-0.24812,0.46931,0.94118,-0.21943,-0.00333,-0.03534,-2.53721,-1.69435,-2.59203,5.00678,-0.4693,0.03359,0.07601,6.1826,12.98372,0.75783,18.90261,-0.58616,-0.28463,-0.25203
32.42,-23.83502,-0.11595,-0.51976,-0.27084,-0.07679,0.01109,-0.18175,-1.92544,1.43696,4.15316,-2.04328,0.6328,0.09213,-0.16421,0.03344,0.40146,1.90106,-0.18058,-0.00604,-0.03026,-3.4509,0.69634,-2.19464,6.31837,-0.51483,-0.00338,-0.17466,7.13271,12.30923,0.72132,18.0517,-0.6236,-0.32742,-0.26628
32.44,-30.01248,-1.0054,-0.7563,-0.07062,0.0708,-0.00615,0.33619,-6.89114,2.14516,4.88781,-0.45967,0.96767,0.15832,0.44161,0.26206,0.27802,2.81065,-0.11477,-0.00864,-0.02137,-3.41385,2.46922,-1.72049,6.76833,-0.49577,-0.03309,-0.22459,7.15307,10.15933,0.49991,16.11901,-0.58582,-0.32968,-0.23434
32.46,-36.30347,-1.75926,-0.88582,0.01101,0.19651,-0.01496,0.83064,-11.43508,2.70553,5.45784,0.7973,1.22392,0.23833,0.99551,0.36679,0.15873,3.53314,-0.02987,-0.01062,-0.0104,-3.21991,3.67748,-1.13689,6.9778,-0.43925,-0.04995,-0.13816,6.4467,6.16135,0.06887,13.06864,-0.48527,-0.30663,-0.16663
32.48,-42.49272,-2.20618,-0.89466,-0.01261,0.21856,-0.01919,1.26921,-15.6269,3.07262,5.86274,1.49484,1.38505,0.31752,1.5512,0.37463,0.07003,4.01904,0.05942,-0.01178,0.00073,-2.73953,4.2722,-0.49077,6.95621,-0.34432,-0.04615,0.03706,5.17488,0.88826,-0.42947,9.50593,-0.33646,-0.26401,-0.08987
32.5,-48.36791,-2.31707,-0.78032,-0.12829,0.22768,-0.02031,1.76363,-18.59727,3.17565,5.9716,1.55355,1.43918,0.4049,2.06894,0.2761,0.01823,4.23533,0.13989,-0.01213,0.0103,-1.99803,4.08011,0.06984,6.65644,-0.22946,-0.01125,0.41906,3.85175,-4.25154,-0.80831,6.55827,-0.14522,-0.21497,-0.02443
32.52,-53.8095,-2.19244,-0.56141,-0.32483,0.21568,-0.01795,2.45565,-18.91614,2.9637,5.65228,1.02291,1.38904,0.52707,2.49429,0.11584,-0.00744,4.18456,0.20236,-0.01183,0.01719,-1.20609,3.2008,0.41537,6.11607,-0.11497,0.06508,1.24568,2.76828,-8.1855,-1.09369,4.80369,0.08693,-0.16786,0.02459
32.54,-58.22869,-1.90717,-0.30443,-0.56856,0.20226,-0.01467,3.11061,-17.54782,2.55514,5.04665,0.11939,1.26902,0.63114,2.78679,-0.02512,-0.01945,3.94667,0.24254,-0.011,0.02118,-0.58229,2.11215,0.60749,5.41125,-0.01636,0.18339,2.23915,1.75967,-11.2373,-1.3486,3.58831,0.35322,-0.12126,0.05833
32.56,-61.15448,-1.52402,-0.07683,-0.81035,0.2032,-0.01256,3.53701,-15.56796,2.08342,4.28953,-0.94815,1.10728,0.66264,2.9097,-0.12068,-0.03008,3.58677,0.25947,-0.00975,0.02256,0.71688,0.93275,0.41325,2.66882,0.02392,0.25436,2.84055,0.89039,-13.64666,-1.53222,2.62997,0.63418,-0.07399,0.07452
32.58,-62.49822,-1.14265,0.08696,-1.02404,0.20321,-0.01072,3.96305,-12.85585,1.57074,3.43665,-1.9843,0.92234,0.63069,2.88998,-0.16543,-0.04149,3.14206,0.25752,-0.00831,0.02195,2.26856,0.01388,0.08803,-0.68426,-0.08551,0.23149,3.15432,0.31377,-15.16497,-1.66316,2.06681,0.88858,-0.02453,0.07252
32.6,-62.06103,-0.81428,0.18394,-1.17008,0.20509,-0.00955,3.97537,-10.29852,1.13136,2.53155,-2.75973,0.72397,0.51821,2.63407,-0.16822,-0.0507,2.64652,0.242,-0.00686,0.02022,2.94389,-0.48971,-0.01468,-1.98753,-0.37259,0.17519,2.97311,0.07195,-15.23042,-1.65324,1.67866,1.05883,0.03039,0.05932
32.62,-59.65841,-0.53812,0.25436,-1.22199,0.21603,-0.00916,3.2863,-8.46841,0.81753,1.64666,-3.04049,0.52328,0.33798,2.14134,-0.14586,-0.05665,2.12865,0.21818,-0.00562,0.01808,2.53079,-0.72957,0.0907,-0.45648,-0.86312,0.15787,2.12497,0.14083,-13.64082,-1.41396,1.21002,1.08751,0.09501,0.04731
32.64,-55.29054,-0.31786,0.3098,-1.19394,0.22678,-0.0087,2.52512,-6.81757,0.55893,0.85571,-2.76466,0.34216,0.14499,1.62245,-0.10645,-0.05391,1.60658,0.19326,-0.00483,0.01587,1.56451,-0.87537,0.21436,3.69402,-1.54119,0.18804,1.35292,0.45963,-11.29353,-1.09353,0.71003,0.93569,0.17027,0.03421
32.66,-49.0665,-0.15088,0.34474,-1.10799,0.19944,-0.0081,1.97586,-5.13375,0.33143,0.17829,-1.98852,0.19038,-0.0362,1.17628,-0.05801,-0.04049,1.09083,0.17144,-0.00461,0.01375,0.61805,-1.00394,0.22019,9.87195,-2.28609,0.22187,0.88903,0.94608,-8.84842,-0.78932,0.2444,0.59955,0.24933,0.01641
32.68,-41.16308,-0.02645,0.36508,-0.98692,0.12402,-0.00757,1.50582,-3.59582,0.14746,-0.39223,-0.82271,0.06753,-0.19924,0.7999,-0.00985,-0.01894,0.59011,0.15324,-0.00499,0.01175,0.01424,-1.2281,-0.04347,17.0832,-2.97627,0.2681,0.57963,1.5228,-6.47739,-0.49429,-0.21953,0.11051,0.31704,0.00103
32.7,-31.50351,0.05337,0.36787,-0.84497,0.0592,-0.0075,1.06075,-2.30335,0.00567,-0.85922,0.50433,-0.02685,-0.32983,0.49903,0.03101,0.00691,0.11276,0.13844,-0.00593,0.0098,0.19132,-1.55034,-0.48653,24.44837,-3.4451,0.29122,0.41025,2.07817,-4.28901,-0.2372,-0.54059,-0.47759,0.34209,-0.00892
32.72,-20.48605,0.08892,0.34953,-0.71097,0.00133,-0.00845,0.64661,-1.26985,-0.09558,-1.22296,1.84309,-0.0941,-0.40092,0.27554,0.0598,0.03175,-0.31816,0.12588,-0.00731,0.00772,0.93004,-1.8602,-0.75814,31.74435,-3.54464,0.25914,0.3517,2.48575,-2.41473,-0.04581,-0.624,-1.1101,0.28491,-0.00709
32.74,-9.0346,0.07528,0.30836,-0.62853,-0.05948,-0.01035,0.30517,-0.43972,-0.15921,-1.49087,3.05372,-0.13643,-0.41838,0.12228,0.07337,0.05061,-0.68241,0.11348,-0.00897,0.00539,1.835,-2.20728,-0.85428,38.22906,-3.30746,0.21052,0.30663,2.74065,-0.99305,0.08089,-0.57063,-1.74863,0.12203,0.01804
32.76,2.32181,0.00327,0.2476,-0.61237,-0.12074,-0.01312,0.04446,0.20336,-0.19118,-1.67637,3.96679,-0.15695,-0.40403,0.01943,0.07037,0.05993,-0.97838,0.09984,-0.01071,0.00274,2.95472,-2.6839,-0.87815,43.15242,-2.81209,0.16757,0.2318,2.88384,0.01442,0.14514,-0.43874,-2.37457,-0.15824,0.0712
32.78,13.27035,-0.13472,0.17944,-0.64561,-0.1799,-0.01696,-0.14996,0.66909,-0.19752,-1.78999,4.56339,-0.15956,-0.36007,-0.06029,0.05204,0.05765,-1.20652,0.08454,-0.01229,-0.00017,4.11936,-3.25649,-0.79799,46.43286,-2.11396,0.12678,0.13102,2.9324,0.74932,0.1538,-0.23262,-2.99124,-0.541,0.15673
32.8,23.29276,-0.32039,0.12053,-0.69882,-0.23147,-0.02148,-0.28834,0.99163,-0.19311,-1.84197,4.83859,-0.14864,-0.30633,-0.14389,0.02078,0.04465,-1.3741,0.06769,-0.01339,-0.0031,4.99805,-3.61533,-0.56736,48.01401,-1.32404,0.09303,-0.00546,2.83848,1.32432,0.11509,0.04533,-3.57873,-1.00181,0.25985
32.82,31.64874,-0.48186,0.09089,-0.73749,-0.26785,-0.02574,-0.37905,1.2172,-0.19429,-1.8414,4.81928,-0.12887,-0.25926,-0.25182,-0.0197,0.02527,-1.49065,0.05015,-0.01363,-0.00562,5.17807,-3.27835,-0.26003,47.89663,-0.5343,0.06536,-0.12935,2.548,1.79562,0.05289,0.28786,-4.08892,-1.54882,0.34773
32.84,38.02067,-0.57721,0.10573,-0.73502,-0.28821,-0.02915,-0.44379,1.38961,-0.20147,-1.79231,4.66321,-0.10463,-0.20976,-0.39389,-0.06568,0.00618,-1.55395,0.03356,-0.01254,-0.00709,4.74306,-2.41256,-0.05955,46.16162,0.21606,0.03319,-0.19916,2.13522,2.24048,-0.00047,0.38775,-4.53397,-2.12524,0.41941
32.86,42.47103,-0.59378,0.16818,-0.67878,-0.2947,-0.03118,-0.50727,1.55202,-0.21405,-1.6951,4.48439,-0.07912,-0.15547,-0.56842,-0.11546,-0.00204,-1.55386,0.02002,-0.00955,-0.00655,4.01837,-1.38878,0.00631,42.72226,0.89884,-0.00974,-0.22787,1.6546,2.72849,-0.03295,0.34804,-4.94545,-2.64847,0.48352
32.88,44.99509,-0.50992,0.26874,-0.56592,-0.28951,-0.03109,-0.57958,1.76044,-0.23825,-1.54738,4.30545,-0.05433,-0.10192,-0.76778,-0.1683,0.0101,-1.47396,0.01236,-0.00395,-0.00264,3.06781,-0.19322,-0.02471,37.58069,1.51697,-0.06615,-0.21692,1.08744,3.25191,-0.04384,0.15493,-5.30301,-3.10538,0.5412
32.9,45.38509,-0.33882,0.38642,-0.39977,-0.27373,-0.02814,-0.65285,2.06221,-0.27937,-1.34014,4.13368,-0.03137,-0.05086,-0.95364,-0.22291,0.05199,-1.28626,0.01426,0.00515,0.00637,1.94817,0.82085,-0.11056,30.74556,2.09582,-0.13752,-0.18782,0.41455,3.6902,-0.03631,-0.29492,-5.60817,-3.46488,0.56426
32.92,43.43706,-0.12734,0.49345,-0.19739,-0.24933,-0.02212,-0.70015,2.48443,-0.34395,-1.06631,3.94505,-0.01078,-0.0034,-1.05205,-0.2759,0.13322,-0.95184,0.02918,0.01877,0.0227,0.79959,1.2677,-0.18354,22.09415,2.67136,-0.22336,-0.16147,-0.32702,3.89835,-0.01751,-1.19635,-5.87351,-3.69812,0.52118
32.94,39.77853,0.0519,0.56554,0.00831,-0.2225,-0.01381,-0.69271,3.0671,-0.43466,-0.73392,3.68101,0.00729,0.03973,-1.06432,-0.32843,0.23594,-0.43452,0.05858,0.03818,0.04852,0.05142,1.25945,-0.2225,11.95565,3.28122,-0.32123,-0.13542,-1.04791,3.91337,0.00217,-2.56652,-6.07355,-3.82956,0.44991
32.96,35.10923,0.12582,0.58291,0.18577,-0.19621,-0.00418,-0.61426,3.82514,-0.54933,-0.3551,3.2647,0.02285,0.07843,-1.06015,-0.3849,0.31365,0.29331,0.09994,0.06508,0.08481,-0.02768,0.91255,-0.21845,0.65918,3.95328,-0.42678,-0.11007,-1.69225,3.79912,0.01459,-4.32637,-6.19332,-3.88208,0.38464
32.98,29.65853,0.02127,0.53228,0.30934,-0.16812,0.00555,-0.46496,4.67892,-0.68538,0.0499,2.59725,0.03589,0.11262,-1.08853,-0.4403,0.29609,1.22843,0.14468,0.10132,0.13088,0.56758,0.26886,-0.15062,-10.91997,4.70593,-0.5393,-0.08835,-2.1258,3.55302,0.0144,-6.52286,-6.24153,-3.86514,0.32279
33,24.25447,-0.26998,0.40869,0.35834,-0.14023,0.01395,-0.20795,5.6708,-0.81473,0.44911,1.58703,0.04606,0.14193,-1.21781,-0.51931,0.20683,2.33863,0.18127,0.14837,0.18428,1.52301,-0.74032,0.02285,-22.44177,5.4653,-0.64099,-0.09245,-2.36056,3.2165,-0.00626,-9.29259,-6.2296,-3.78394,0.25634
33.02,19.4746,-0.63619,0.23324,0.31918,-0.11567,0.02078,0.19701,6.93535,-0.8828,0.81789,0.14153,0.05248,0.16501,-1.53364,-0.67068,0.20468,3.56548,0.19868,0.20561,0.23884,1.94146,-1.91518,0.35614,-36.83347,6.09745,-0.6947,-0.15313,-2.64042,2.87751,-0.06364,-12.81925,-6.17129,-3.64265,0.18125
33.04,15.02707,-1.0683,0.06504,0.21623,-0.08929,0.0251,0.68644,8.25867,-0.86701,1.12174,-1.81311,0.05392,0.18092,-2.08699,-0.86607,0.26254,4.785,0.18501,0.26939,0.28729,1.15153,-2.65494,0.7306,-53.13839,6.55156,-0.70561,-0.27849,-2.84007,2.59296,-0.16973,-17.02364,-6.07343,-3.46067,0.10985
33.06,10.81044,-1.62423,-0.05209,0.09424,-0.05766,0.02549,1.14585,9.34899,-0.75098,1.32084,-4.22168,0.04863,0.18786,-2.90966,-1.07803,0.31432,5.86105,0.13823,0.33313,0.32299,-0.97312,-2.84721,0.99858,-67.4019,6.79135,-0.68993,-0.46534,-2.70401,2.41057,-0.33794,-21.74483,-5.94062,-3.25322,0.05094
33.08,6.96379,-2.24267,-0.09686,-0.02399,-0.02395,0.02255,1.39438,10.19493,-0.511,1.39063,-6.96452,0.03422,0.18034,-4.09054,-1.33679,0.48834,6.6588,0.0696,0.38488,0.3351,-3.64255,-2.496,1.05431,-78.47209,6.72773,-0.61929,-0.71868,-2.21444,2.39295,-0.6136,-26.97787,-5.77931,-3.02251,0.00365
33.1,3.89907,-2.92038,-0.07096,-0.08242,0.01121,0.01664,1.81671,10.63766,-0.17684,1.2968,-9.57575,0.00782,0.15859,-5.07666,-1.56463,0.57963,7.18145,-0.00798,0.41077,0.32979,-8.77104,-1.82444,0.96612,-84.94241,6.2087,-0.55281,-0.96067,-1.63192,2.48384,-1.00798,-32.58719,-5.59459,-2.77224,-0.04027
33.12,1.71298,-3.59303,-0.00531,-0.05715,0.04366,0.00882,2.99483,10.49605,0.25562,1.00715,-11.22552,-0.03226,0.12249,-5.05326,-1.64706,0.39107,7.50251,-0.0736,0.40079,0.31765,-17.64155,-1.01035,0.86492,-86.2058,5.14602,-0.54042,-1.05523,-1.49186,2.66468,-1.53135,-38.29019,-5.38388,-2.50576,-0.08319
33.14,0.35004,-4.0409,0.0303,-0.01494,0.06411,0.00207,4.234,9.88281,0.79978,0.53889,-11.85162,-0.08509,0.06053,-4.40851,-1.62904,0.18858,7.42448,-0.11377,0.34969,0.27239,-24.32181,-0.05885,0.69343,-81.183,3.76737,-0.48581,-1.00498,-1.66158,3.04482,-2.2819,-43.40129,-5.13589,-2.22706,-0.11312
33.16,0.16476,-4.10257,0.00013,-4e-05,0.07063,-0.00192,4.96865,8.94108,1.41356,-0.04877,-11.70633,-0.14748,-0.0251,-3.56063,-1.5763,0.08214,6.83534,-0.13228,0.26457,0.18585,-25.16398,0.90128,0.43624,-69.64453,2.37402,-0.3574,-0.81944,-1.83188,3.60919,-3.29779,-47.0227,-4.83289,-1.94327,-0.12725
33.18,1.43462,-3.71617,-0.09307,-0.02458,0.0664,-0.00297,5.36571,7.75217,2.05533,-0.67452,-10.74765,-0.21279,-0.12359,-2.3821,-1.48197,0.01877,5.87063,-0.13286,0.16391,0.07912,-21.07643,1.73206,0.18757,-54.30555,1.17335,-0.20087,-0.50836,-2.21116,4.26136,-4.6006,-48.33942,-4.4525,-1.66151,-0.12741
33.2,4.14622,-2.8254,-0.21806,-0.09804,0.05336,-0.002,5.09842,6.34703,2.71,-1.23043,-9.36161,-0.2733,-0.21157,-1.22653,-1.31002,-0.00903,4.54827,-0.12478,0.06988,-0.03651,-13.90779,2.3737,-0.00312,-36.33276,0.38187,-0.04177,-0.16298,-2.11994,4.75143,-5.8472,-45.6634,-3.99685,-1.39166,-0.11776
33.22,7.91549,-1.50468,-0.33642,-0.23012,0.03602,-5e-05,4.08192,4.81073,3.39468,-1.60255,-7.90588,-0.32079,-0.23498,-0.31217,-1.02779,0.08998,2.93031,-0.11674,-0.00055,-0.10269,-7.01207,2.89847,-0.08261,-19.02999,-0.00114,0.07444,0.14228,-1.178,4.76671,-6.41316,-37.91584,-3.48252,-1.14657,-0.10494
33.24,12.2407,0.03851,-0.44375,-0.38332,0.02103,0.00202,2.80383,3.34399,4.04115,-1.77036,-6.3179,-0.34754,-0.20202,0.26961,-0.72442,0.36279,1.36494,-0.10984,-0.03864,-0.09491,-2.20229,3.33783,-0.02816,-6.83123,-0.09194,0.13527,0.40591,-0.20851,4.33483,-6.45959,-26.09136,-2.9132,-0.93438,-0.08649
