T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.86,1,0.00018,0.00015,0.16428,0.00168,0.00099,0.00017,0.00018,0.00022,0.16126,0.09432,0.00062,0.0016,0.00011,0.00019,0.0008,0.09812,0.0011,0.00086,0.03094,5e-05,0.01753,0.00286,0.22803,0.00037,0.00013,0.00098,6e-05,0.13865,0.05159,7e-05,0.00014,0.0003,0.01011,0.00032,0.0488,0.04626,0.00012,0.05184,0.01507,0.05317,0.04075,0.00504,3e-05,0.00197,0.57208,0.03182,0.08688,0.0286,0.00465,0.0007,0.07969,0.45411,0.00116,0.03096,0.0047,0.00053,4e-05,0.11686,0.10214,0.0044,0.13358,8e-05,0.00042,0.00777,0.13224,0.49556,0.00096
32.88,1,8e-05,7e-05,0.15194,0.00099,0.00097,9e-05,9e-05,0.00012,0.15904,0.09658,0.00081,0.00171,0.0001,0.00011,0.00037,0.09932,0.00065,0.00059,0.03305,2e-05,0.04341,0.0016,0.21881,0.00017,0.0003,0.01617,3e-05,0.15214,0.04534,0.00566,0.00028,0.00014,0.00942,0.0003,0.04826,0.04778,0.00035,0.05264,0.01513,0.04746,0.03976,0.00492,6e-05,0.0011,0.56669,0.03153,0.07647,0.02739,0.00618,0.00035,0.08049,0.46441,0.00068,0.02401,0.00236,0.02188,7e-05,0.11994,0.10633,0.0022,0.12521,4e-05,0.00021,0.00397,0.12905,0.50369,0.0005
32.9,1,4e-05,3e-05,0.13948,0.00145,0.00068,5e-05,5e-05,6e-05,0.157,0.09929,0.00089,0.00086,5e-05,5e-05,0.00018,0.10192,0.00036,0.00043,0.03593,2e-05,0.0677,0.00087,0.20864,8e-05,0.00016,0.03001,2e-05,0.15854,0.03972,0.01341,0.00013,0.0001,0.00835,0.00017,0.04574,0.04953,0.00015,0.05128,0.01494,0.04105,0.04089,0.00512,9e-05,0.00053,0.5514,0.03026,0.06605,0.02638,0.00827,0.00017,0.08302,0.47869,0.00033,0.01566,0.00118,0.03542,4e-05,0.12288,0.10939,0.0011,0.11545,2e-05,0.00011,0.00202,0.12604,0.51316,0.00025
32.92,1,1e-05,0,0.12881,0.00053,0.00011,4e-05,1e-05,3e-05,0.15476,0.10225,0.00024,0.00027,8e-05,2e-05,6e-05,0.10619,4e-05,8e-05,0.04055,1e-05,0.0787,0.00041,0.19701,1e-05,3e-05,0.03263,0,0.15389,0.03371,0.02433,1e-05,8e-05,0.00616,1e-05,0.04149,0.04864,6e-05,0.04684,0.01423,0.03412,0.04563,0.00588,2e-05,0.00023,0.50644,0.02794,0.05384,0.02549,0.01107,7e-05,0.08681,0.49522,0.00063,0.00533,0.0006,0.03803,0,0.12603,0.10894,0.00054,0.10089,0,4e-05,0.00103,0.12367,0.52223,8e-05
32.94,1,1e-05,2e-05,0.14143,0.00089,0.00052,0.00012,0.00014,7e-05,0.1546,0.10478,0.00052,0.00135,6e-05,0.00028,0.00014,0.11589,0.00047,4e-05,0.04524,0.00617,0.07872,0.00035,0.18443,2e-05,6e-05,0.03095,2e-05,0.14327,0.02826,0.03604,0.0001,0.00035,0.00365,0.0001,0.03673,0.04607,4e-05,0.04134,0.01424,0.02734,0.05488,0.00715,1e-05,0.00019,0.4651,0.02622,0.04269,0.02482,0.01411,0.00038,0.0937,0.51476,0.00035,0.00269,0.0003,0.03563,7e-05,0.12921,0.10934,0.0003,0.08477,4e-05,9e-05,0.00049,0.12164,0.53193,0.00016
32.96,1,1e-05,2e-05,0.16742,0.00064,0.0002,0.00013,8e-05,9e-05,0.15916,0.10565,0.00029,0.00074,5e-05,0.00015,7e-05,0.13617,0.00027,0.00011,0.04939,0.013,0.07078,0.00019,0.17059,9e-05,0.0001,0.02979,3e-05,0.13058,0.02403,0.04674,0.00016,0.00032,0.00121,0.00015,0.02707,0.04162,3e-05,0.03561,0.01782,0.0213,0.06686,0.00873,5e-05,0.00019,0.43716,0.024,0.03481,0.02418,0.01584,0.00016,0.102,0.53278,0.00024,0.00128,0.00015,0.03084,9e-05,0.13237,0.11071,0.00015,0.07038,3e-05,5e-05,0.00025,0.11971,0.54206,8e-05
32.98,0.81624,1e-05,8e-05,0.19175,0.00209,0.00011,0.0001,5e-05,6e-05,0.16781,0.10456,0.00015,0.00081,0.00012,0.00019,4e-05,0.15742,0.00014,0.0003,0.05349,0.02065,0.05491,0.00011,0.14932,7e-05,5e-05,0.03083,2e-05,0.11533,0.01973,0.05703,0.00016,0.00018,0.00059,8e-05,0.01134,0.03541,4e-05,0.02973,0.02439,0.01646,0.08293,0.01079,0.00014,0.00046,0.41407,0.02206,0.02981,0.02364,0.01534,8e-05,0.11054,0.55454,0.00039,0.00058,8e-05,0.02335,7e-05,0.13605,0.1139,8e-05,0.05551,2e-05,9e-05,0.00012,0.11796,0.5527,0.00152
33,0.64115,0.00768,8e-05,0.20344,0.00255,0.00144,0.00106,4e-05,0.00019,0.17579,0.10267,0.00112,0.00274,0.00013,0.00236,0.00026,0.18537,0.00092,0.00237,0.05815,0.02571,0.02835,0.00069,0.13877,0.00019,0.0002,0.02746,1e-05,0.10019,0.01538,0.06756,0.0003,0.00041,0.00028,9e-05,0.00647,0.02758,0.00023,0.02431,0.03715,0.01242,0.10474,0.01313,0.00064,0.00181,0.40861,0.02188,0.02696,0.0241,0.01377,0.00012,0.1212,0.58694,0.00136,0.00027,8e-05,0.01264,8e-05,0.13828,0.11576,0.00072,0.04275,3e-05,9e-05,0.00013,0.11667,0.56257,0.00409
33.02,0.51365,0.0143,5e-05,0.18156,0.00214,0.00073,0.00116,3e-05,0.00016,0.18785,0.0947,0.00072,0.0015,0.00182,0.00139,0.0003,0.22232,0.00062,0.00123,0.06001,0.02446,0.01337,0.01757,0.14085,0.0002,0.00016,0.00583,3e-05,0.08851,0.0105,0.0784,0.00059,0.0005,0.0003,0.00022,0.00372,0.01884,0.00026,0.02017,0.04653,0.00814,0.13346,0.01482,0.00032,0.00095,0.42293,0.02113,0.02636,0.02462,0.01325,0.00011,0.13105,0.60397,0.00085,0.00013,0.00798,0.00636,5e-05,0.13667,0.1108,0.00046,0.03545,3e-05,7e-05,0.00012,0.11613,0.56955,0.00885
33.04,0.41397,0.02116,3e-05,0.12547,0.00124,0.00036,0.00082,1e-05,0.0001,0.20114,0.08472,0.00032,0.00072,0.0012,0.00076,0.00016,0.26372,0.00029,0.00064,0.0603,0.01557,0.00651,0.0427,0.14572,3e-05,6e-05,0.00332,1e-05,0.07887,0.00482,0.08958,0.00016,0.00012,0.00015,7e-05,0.00219,0.01047,0.00013,0.01625,0.05408,0.00467,0.16594,0.01626,0.00011,0.0005,0.45142,0.02121,0.02662,0.02558,0.01287,3e-05,0.13666,0.61892,0.00041,6e-05,0.01816,0.00336,0.00019,0.13263,0.1032,0.0088,0.02965,1e-05,3e-05,2e-05,0.11621,0.57468,0.01442
33.06,0.33218,0.02966,1e-05,0.05632,0.00052,0.0001,0.00034,3e-05,5e-05,0.21185,0.07172,0.00014,0.00024,0.00061,0.00026,6e-05,0.3037,0.00046,0.00023,0.05918,0.00852,0.00291,0.06434,0.14749,5e-05,5e-05,0.00167,0,0.0716,0.00251,0.10155,5e-05,0.00021,5e-05,2e-05,0.0011,0.00316,5e-05,0.01179,0.05215,0.00246,0.19828,0.01784,3e-05,0.00019,0.48145,0.02109,0.02833,0.02664,0.01202,5e-05,0.13537,0.6286,0.00018,0.00399,0.02755,0.00163,8e-05,0.12762,0.09658,0.01529,0.02243,1e-05,0.00221,8e-05,0.11723,0.5798,0.02015
33.08,0.2657,0.0392,0.00253,0.02489,0.00083,1e-05,0.00305,2e-05,5e-05,0.21972,0.06084,0.00019,0.00019,6e-05,0.00022,5e-05,0.33625,0.00045,0.00039,0.05675,0.00457,0.00124,0.07384,0.14793,4e-05,9e-05,0.0008,0,0.07077,0.00121,0.11501,6e-05,0.00016,0.0002,4e-05,0.00043,0.00152,0.00426,0.0071,0.04148,0.00186,0.22705,0.01918,3e-05,3e-05,0.49727,0.02069,0.03166,0.02831,0.01403,4e-05,0.12846,0.62566,0.00013,0.00885,0.03425,0.00074,2e-05,0.12124,0.08552,0.02138,0.01419,1e-05,0.00682,5e-05,0.11938,0.5843,0.02575
33.1,0.22529,0.05045,0.00436,0.01032,0.00058,0.00024,0.01132,3e-05,0.00025,0.22348,0.0547,0.0015,0.0015,0.00074,0.00048,9e-05,0.36556,0.00047,0.00029,0.05513,0.00251,0.00056,0.07591,0.14617,0.00025,0.00033,0.00094,0.00012,0.07389,0.00073,0.13056,0.0003,0.00038,0.00041,0.00014,0.00032,0.00076,0.00771,0.00161,0.02675,0.00068,0.25057,0.0225,0.00014,0.00048,0.517,0.02102,0.03319,0.02953,0.01485,0.0003,0.1158,0.61495,0.00133,0.01951,0.03949,0.00051,0.0003,0.11117,0.07956,0.0263,0.0068,3e-05,0.01327,0.00018,0.12322,0.58754,0.03336
33.12,0.21844,0.06309,0.0046,0.00358,0.04355,3e-05,0.18738,1e-05,9e-05,0.22059,0.04779,0.00045,0.00053,0.00919,6e-05,2e-05,0.39919,0.00023,0.00016,0.05005,0.00119,0.00018,0.08324,0.14196,4e-05,8e-05,0.00024,1e-05,0.08043,0.00025,0.14843,1e-05,5e-05,0.00012,1e-05,5e-05,0.00034,0.00686,0.00074,0.00991,0.00028,0.26483,0.03285,1e-05,0.0017,0.53541,0.01819,0.03001,0.02896,0.00929,6e-05,0.09679,0.61648,0.00039,0.03784,0.04696,0.00012,2e-05,0.09499,0.08926,0.02907,0.00341,1e-05,0.02134,3e-05,0.12913,0.58754,0.04462
33.14,0.22903,0.07549,0.00363,0.00116,0.06881,0.0008,0.49332,9e-05,0.00021,0.21001,0.04134,0.00048,0.00103,0.00545,0.00066,0.00034,0.42573,0.00152,0.00104,0.0467,0.00055,7e-05,0.09318,0.13642,0.00012,0.00022,0.00072,0.00015,0.0989,0.00095,0.16963,0.00028,0.0002,8e-05,7e-05,0.00011,0.00015,0.00368,0.00036,0.00251,0.00013,0.26695,0.04649,0.00057,0.00356,0.55374,0.01583,0.02488,0.0279,0.00408,0.00036,0.07828,0.60848,0.00156,0.05187,0.05751,0.00023,0.00037,0.07654,0.10076,0.03231,0.00329,3e-05,0.03613,8e-05,0.13725,0.58609,0.05684
33.16,0.24802,0.08687,0.00217,0.00439,0.07555,0.00263,0.52498,6e-05,0.00011,0.19097,0.03435,0.00052,0.00074,0.00295,0.00046,0.00021,0.42814,0.00091,0.00101,0.0401,0.00029,3e-05,0.09653,0.12859,0.00013,0.00025,0.00041,8e-05,0.1306,0.00052,0.19516,0.00033,0.00018,7e-05,8e-05,0.00013,8e-05,0.00301,0.0002,0.00089,7e-05,0.25691,0.06206,0.00039,0.00209,0.55651,0.01281,0.0207,0.02686,0.0007,0.0002,0.0633,0.57511,0.00091,0.05691,0.06347,0.00021,0.00017,0.0586,0.10467,0.03534,0.00444,2e-05,0.06034,0.00024,0.14725,0.58456,0.0675
33.18,0.28286,0.09757,0.00033,0.00976,0.07107,0.00738,0.38703,5e-05,8e-05,0.16544,0.02883,0.00048,0.00063,0.00177,0.00037,0.00167,0.42194,0.00073,0.0008,0.03457,0.0002,3e-05,0.10115,0.11943,0.00011,0.00019,0.00031,5e-05,0.17343,0.00042,0.22581,0.00029,0.00028,8e-05,0.00015,0.0001,6e-05,0.00335,0.00015,0.00041,6e-05,0.23834,0.07999,0.00038,0.00154,0.55118,0.01012,0.01641,0.02584,0.0004,0.00017,0.05559,0.56948,0.00077,0.05465,0.06647,0.00019,0.00016,0.04106,0.10706,0.03828,0.01035,3e-05,0.09819,0.00021,0.15927,0.58265,0.07753
33.2,0.329,0.10685,0.00025,0.01749,0.05924,0.01558,0.24955,5e-05,7e-05,0.1465,0.02441,0.0004,0.0006,0.00209,0.00029,0.00592,0.39016,0.00131,0.00118,0.02817,0.00013,6e-05,0.1025,0.10585,0.0001,0.00017,0.00018,5e-05,0.21868,0.0005,0.26058,0.00026,0.00033,0.00014,8e-05,8e-05,0.00183,0.00368,0.00013,0.00038,6e-05,0.21463,0.1022,0.0003,0.00123,0.53738,0.00741,0.01246,0.02447,0.00024,0.00021,0.04981,0.54492,0.00121,0.04635,0.06635,0.00017,0.00012,0.02691,0.10225,0.03984,0.01683,5e-05,0.14539,0.0001,0.17264,0.58247,0.0857
33.22,0.37702,0.11544,0.00021,0.02882,0.04456,0.02764,0.14593,5e-05,7e-05,0.12152,0.02121,0.00032,0.00056,0.00124,0.00022,0.01736,0.31016,0.00116,0.00097,0.02044,9e-05,5e-05,0.10095,0.08613,9e-05,0.00013,0.00012,4e-05,0.25183,0.0004,0.29716,0.00022,0.00022,0.00011,0.0001,4e-05,0.0035,0.00396,0.00017,0.00034,5e-05,0.18977,0.13238,0.00027,0.00114,0.46931,0.00427,0.00851,0.02224,0.00019,0.0002,0.04281,0.4398,0.00119,0.03555,0.06502,0.0002,9e-05,0.01727,0.08514,0.04137,0.01557,3e-05,0.18387,0.00022,0.18632,0.58816,0.09186
33.24,0.4279,0.1399,0.00011,0.04053,0.03146,0.0401,0.08111,3e-05,4e-05,0.09793,0.01905,0.00016,0.00034,0.00039,0.00011,0.03748,0.22623,0.0006,0.00053,0.01254,5e-05,3e-05,0.1046,0.06624,7e-05,6e-05,8e-05,2e-05,0.27312,0.0002,0.33627,0.00011,0.00013,6e-05,5e-05,2e-05,0.00547,0.00236,0.00013,0.00022,3e-05,0.16584,0.16779,0.00016,0.00063,0.40353,0.0014,0.00491,0.0199,9e-05,0.00011,0.03602,0.35206,0.00064,0.02354,0.064,0.00014,4e-05,0.00959,0.06568,0.04341,0.0096,2e-05,0.21415,0.0001,0.19963,0.59883,0.09788
33.26,0.48411,0.17085,8e-05,0.05071,0.02167,0.04732,0.04428,3e-05,3e-05,0.07998,0.01829,0.00013,0.00333,0.00017,8e-05,0.06674,0.15821,0.00044,0.00034,0.00649,3e-05,2e-05,0.11472,0.05112,5e-05,5e-05,6e-05,1e-05,0.28597,0.00016,0.38051,0.00011,0.00012,5e-05,5e-05,2e-05,0.00768,0.00166,0.0001,0.00016,2e-05,0.14398,0.20543,0.00013,0.00043,0.36386,0.00093,0.00191,0.0181,6e-05,0.00011,0.03092,0.30795,0.00046,0.01041,0.06298,0.0001,3e-05,0.00384,0.05195,0.0466,0.00392,2e-05,0.24347,9e-05,0.21187,0.61272,0.10437
33.28,0.54513,0.20257,8e-05,0.06062,0.01471,0.04687,0.02367,4e-05,6e-05,0.06429,0.01829,0.00017,0.0058,0.00662,8e-05,0.11086,0.11931,0.00029,0.00033,0.00058,0.01487,2e-05,0.12863,0.03652,0.01063,7e-05,0.00023,0.00238,0.28803,0.0002,0.42672,0.0002,0.00022,5e-05,7e-05,3e-05,0.01036,0.0011,0.00015,0.00021,4e-05,0.12448,0.24652,0.00017,0.00029,0.32998,0.00067,0.00098,0.01644,0.00013,0.00025,0.02652,0.27924,0.00053,0.0063,0.06168,8e-05,3e-05,0.00194,0.04318,0.05229,0.00214,4e-05,0.26842,6e-05,0.22223,0.62779,0.11109
33.3,0.59362,0.22831,5e-05,0.06555,0.00902,0.03664,0.01155,5e-05,7e-05,0.05396,0.02049,0.0009,0.00568,0.00376,9e-05,0.17439,0.1008,0.00044,0.00025,0.00032,0.02525,2e-05,0.14308,0.02368,0.01949,0.00034,0.00018,0.01209,0.28139,0.00014,0.46149,0.0001,0.00016,5e-05,3e-05,1e-05,0.01181,0.00047,0.00015,0.0002,6e-05,0.1076,0.29026,0.00015,0.0014,0.32012,0.00048,0.00079,0.01689,0.00015,0.00031,0.02405,0.28989,0.00579,0.00365,0.06043,5e-05,3e-05,0.00098,0.04086,0.05698,0.00115,2e-05,0.27914,3e-05,0.22976,0.63809,0.11903
33.32,0.60954,0.23717,5e-05,0.06063,0.00301,0.02048,0.00855,5e-05,7e-05,0.05195,0.02403,0.00076,0.00139,0.00165,9e-05,0.27059,0.09444,0.0004,0.00025,0.00183,0.02809,2e-05,0.15249,0.01456,0.02423,0.00022,0.00011,0.03781,0.26751,0.00015,0.49001,0.00017,0.00014,5e-05,3e-05,2e-05,0.01011,0.00037,0.00013,0.00015,0.00013,0.09851,0.33984,0.00018,0.00083,0.35214,0.00041,0.01356,0.02134,0.0001,0.00049,0.02435,0.36097,0.0031,0.00206,0.05965,0.00012,2e-05,0.00049,0.04396,0.05637,0.0006,2e-05,0.26495,4e-05,0.23362,0.64936,0.12975
33.34,0.60555,0.22847,6e-05,0.05121,0.00197,0.00556,0.00673,4e-05,4e-05,0.0536,0.02881,0.00046,0.00082,0.00103,6e-05,0.43419,0.09333,0.00028,0.00019,0.00644,0.02559,1e-05,0.14782,0.01275,0.02391,0.00015,0.0001,0.06952,0.24822,0.00024,0.51059,0.00015,0.00017,7e-05,9e-05,2e-05,0.0067,0.00017,0.00512,0.00011,0.0002,0.09636,0.39226,0.00014,0.00049,0.39236,0.00337,0.07134,0.02586,7e-05,0.00043,0.02572,0.47612,0.0019,0.00147,0.05362,0.00018,2e-05,0.00031,0.05132,0.05354,0.0004,1e-05,0.23641,7e-05,0.23375,0.66177,0.1427
33.36,0.59344,0.20613,5e-05,0.04162,0.00156,0.00328,0.00657,4e-05,3e-05,0.05571,0.0337,0.00035,0.00068,0.00074,5e-05,0.70331,0.09393,0.00021,0.00017,0.0107,0.01986,1e-05,0.11825,0.01978,0.01569,0.00024,6e-05,0.09772,0.23081,0.00018,0.52155,0.00011,0.00012,6e-05,6e-05,3e-05,0.00317,0.00013,0.01101,0.00175,0.00036,0.0977,0.43392,0.00028,0.00035,0.42791,0.00651,0.21578,0.02972,9e-05,0.00069,0.02685,0.59295,0.00137,0.00117,0.03813,0.00013,1e-05,0.00023,0.0614,0.05034,0.00028,0.00033,0.2042,5e-05,0.23043,0.67521,0.15709
33.38,0.5661,0.17144,0.0033,0.03087,0.00112,0.00167,0.00744,6e-05,3e-05,0.0587,0.03873,0.00027,0.00037,0.00047,4e-05,1,0.09821,0.00037,0.00015,0.01508,0.01027,1e-05,0.05352,0.03474,0.01021,0.00015,8e-05,0.12311,0.21461,0.00018,0.52192,0.00059,0.00056,6e-05,7e-05,2e-05,0.00201,0.00012,0.01751,0.00347,0.00208,0.10214,0.44707,0.0002,0.00044,0.46619,0.00953,0.65364,0.03231,5e-05,0.00061,0.0281,0.74403,0.00099,0.00081,0.01395,7e-05,2e-05,0.00271,0.07249,0.04481,0.00019,0.00018,0.16974,3e-05,0.22348,0.69022,0.17143
33.4,0.52012,0.13002,0.00725,0.01825,0.00077,0.00121,0.00872,7e-05,4e-05,0.06157,0.04245,0.00027,0.00048,0.00024,6e-05,1,0.09918,0.00053,0.00021,0.01885,0.00526,0.01338,0.02963,0.05455,0.00529,0.00019,0.00012,0.14905,0.19638,0.00029,0.51128,0.00047,0.00046,9e-05,9e-05,3e-05,0.00103,0.00012,0.02489,0.00544,1,0.10891,0.42084,0.00028,0.00044,0.49994,0.01268,1,0.03557,3e-05,0.00082,0.02905,0.87869,0.00074,0.0139,0.00653,0.04156,3e-05,0.0079,0.08286,0.03638,0.00019,0.0001,0.13082,4e-05,0.21385,0.70618,0.18387
33.42,0.45215,0.09136,0.01232,0.00281,0.0006,0.00049,0.00988,7e-05,3e-05,0.06317,0.04353,0.00012,0.00047,0.00011,2e-05,1,0.09203,0.0004,0.00028,0.02196,0.00259,0.036,0.01519,0.07254,0.00255,8e-05,0.00011,0.17881,0.17051,0.00018,0.49001,0.00011,0.00014,7e-05,3e-05,1e-05,0.0005,7e-05,0.03287,0.00724,1,0.11745,0.36024,0.0002,0.00038,0.51419,0.01551,1,0.04264,2e-05,0.00078,0.02977,0.86224,0.00075,0.041,0.00286,0.09684,1e-05,0.01704,0.08864,0.02418,6e-05,3e-05,0.08532,3e-05,0.20372,0.72381,0.19857
33.44,0.36635,0.06263,0.01658,0.00174,0.00046,0.00043,0.0109,8e-05,3e-05,0.06395,0.04221,0.00013,0.00031,7e-05,7e-05,0.97025,0.08559,0.00037,0.00022,0.02528,0.00163,0.06535,0.00957,0.08397,0.00159,8e-05,0.00011,0.20775,0.13734,0.00014,0.46068,0.00012,0.00014,5e-05,2e-05,2e-05,0.00031,0.01592,0.04045,0.00898,1,0.12681,0.2814,0.00018,0.00025,0.51588,0.01759,1,0.04989,3e-05,0.00068,0.03079,0.78246,0.00073,0.07943,0.00156,0.14717,2e-05,0.03009,0.08857,0.00808,6e-05,2e-05,0.04181,4e-05,0.19345,0.74331,0.21146
33.46,0.27173,0.04276,0.01806,0.00105,0.00048,0.00029,0.01165,3e-05,2e-05,0.06383,0.03961,5e-05,8e-05,5e-05,2e-05,0.54081,0.08178,0.00016,1e-05,0.02864,0.00103,0.11248,0.0058,0.08666,0.00107,1e-05,0.03208,0.23239,0.09745,5e-05,0.42625,2e-05,1e-05,2e-05,0,1e-05,0.00019,0.03683,0.04706,0.01027,1,0.13564,0.20229,1e-05,5e-05,0.50549,0.01871,1,0.05112,1e-05,0.00027,0.03184,0.70578,0.00024,0.12026,0.00079,0.17922,0,0.04624,0.0814,0.00524,0,0,0.00653,0,0.1835,0.76274,0.21865
33.48,0.17229,0.02819,0.01676,0.00036,0.00014,0.0001,0.01148,2e-05,0,0.0627,0.0367,3e-05,2e-05,1e-05,0,0.25284,0.07799,3e-05,2e-05,0.03185,0.00036,0.17459,0.00211,0.0751,0.00013,2e-05,0.07677,0.25562,0.05054,0.05102,0.38917,0,2e-05,1e-05,0,0,6e-05,0.06978,0.0524,0.01105,1,0.14399,0.13814,1e-05,9e-05,0.47763,0.01922,0.26416,0.0459,1e-05,4e-05,0.03292,0.61035,0.00017,0.16267,0.00013,0.18489,0,0.06617,0.06463,0.00255,0,0,0.00342,0,0.1756,0.78044,0.21752
33.5,0.09375,0.01801,0.01338,9e-05,0,1e-05,0.01094,0,0,0.06104,0.03313,1e-05,1e-05,0.00374,0,0.08005,0.07438,1e-05,1e-05,0.03461,0,0.23824,0.00037,0.05724,0,0,0.12353,0.27777,0.03008,0.08918,0.35346,0,0,0,0,0,0,0.11738,0.05628,0.01138,2e-05,0.14973,0.08936,0,0,0.43023,0.01906,0.06754,0.03679,1e-05,2e-05,0.03361,0.50456,1e-05,0.1966,0,0.16981,0,0.08771,0.04261,0.00115,0,0.01384,0.00169,0,0.16933,0.7954,0.21322
33.52,0.05404,0.01255,0.01006,0.00038,0.0003,0.00048,0.01106,8e-05,9e-05,0.05968,0.02937,0.00027,0.00057,0.0099,4e-05,0.02649,0.07179,0.00079,0.00041,0.03745,8e-05,0.2864,0.00053,0.05005,7e-05,1e-05,0.1502,0.30069,0.01731,0.12583,0.31806,4e-05,0.00017,0.00015,1e-05,2e-05,7e-05,0.17433,0.0592,0.0117,0.00057,0.15218,0.05288,0.00022,0.00041,0.36554,0.01871,0.02006,0.02914,0.00519,0.00101,0.03395,0.39413,0.00036,0.20995,2e-05,0.16395,4e-05,0.10546,0.02375,0.00059,3e-05,0.03078,0.001,2e-05,0.16424,0.80661,0.21362
33.54,0.03516,0.0068,0.00796,0.00028,0.00033,0.00089,0.01122,0.00015,0.00012,0.05895,0.02546,0.00083,0.00102,0.01593,9e-05,0.00836,0.06984,0.00122,0.00081,0.0392,4e-05,0.32147,0.00022,0.04687,0.00018,0.00029,0.16332,0.33047,0.00958,0.15202,0.28358,0.00014,0.00026,0.00013,3e-05,2e-05,5e-05,0.23975,0.06183,0.01179,0.00087,0.15282,0.02862,0.00021,0.00118,0.27868,0.01815,0.00619,0.02248,0.0113,0.0006,0.03366,0.32089,0.00045,0.2138,2e-05,0.16929,4e-05,0.12128,0.00361,0.00032,0.0001,0.0458,0.00067,5e-05,0.16146,0.80929,0.21491
33.56,0.02343,0.00331,0.00794,0.00016,0.00013,0.00053,0.01046,8e-05,7e-05,0.05937,0.02096,0.00052,0.00061,0.01931,6e-05,0.00254,0.06846,0.00062,0.00052,0.03946,2e-05,0.35284,9e-05,0.03847,8e-05,0.02987,0.17364,0.38934,0.0053,0.15674,0.26199,7e-05,0.00013,7e-05,1e-05,0.00278,4e-05,0.31726,0.0652,0.01149,0.00033,0.15267,0.01461,0.00011,0.00075,0.22822,0.01725,0.002,0.01639,0.01621,0.00022,0.03254,0.26348,0.00032,0.21898,1e-05,0.18215,2e-05,0.13738,0.00175,0.00016,4e-05,0.05651,0.00041,2e-05,0.16164,0.79922,0.21476
33.58,0.01659,0.00194,0.00947,3e-05,2e-05,0.00017,0.00832,2e-05,7e-05,0.06206,0.01705,0.00019,0.00017,0.01873,4e-05,0.00075,0.06771,0.00016,0.00017,0.03857,0,0.37604,3e-05,0.02726,1e-05,0.06844,0.17595,0.44898,0.00319,0.16415,0.24821,1e-05,1e-05,1e-05,1e-05,0.00834,4e-05,0.39048,0.07232,0.01157,6e-05,0.15291,0.00956,2e-05,0.00026,0.19086,0.01663,0.00067,0.01463,0.02306,3e-05,0.03093,0.22087,8e-05,0.22493,0,0.18351,0,0.1498,0.00094,0.00011,0,0.06265,0.00036,0,0.16497,0.77492,0.21346
33.6,0.02006,0.00141,0.01207,0.00015,0.00019,0.00077,0.00667,0.00017,0.00022,0.07282,0.01335,0.00104,0.00067,0.01597,0.00013,0.00053,0.07219,0.00075,0.00097,0.03759,2e-05,0.39834,0.00015,0.02033,3e-05,0.11656,0.17212,0.50305,0.00236,0.17616,0.23964,0.0002,7e-05,0.00017,4e-05,0.01593,7e-05,0.37521,0.09467,0.01206,0.00021,0.14998,0.00774,0.00015,0.00112,0.15048,0.01716,0.00032,0.01293,0.02881,0.00024,0.02967,0.1817,0.00078,0.22961,1e-05,0.19681,6e-05,0.16014,0.00089,0.00016,1e-05,0.06312,0.00066,3e-05,0.16802,0.73167,0.21119
33.62,0.03483,0.00071,0.01527,0.00037,4e-05,0.003,0.00825,6e-05,0.00061,0.08721,0.00822,0.00162,0.00262,0.01504,4e-05,0.00047,0.10513,0.00105,0.00065,0.03661,0,0.42929,0.00012,0.02661,3e-05,0.1744,0.1665,0.53406,0.00109,0.20133,0.23534,0,0,9e-05,1e-05,0.02461,0.00012,0.17003,0.10794,0.0127,0.0002,0.13879,0.00333,2e-05,9e-05,0.10615,0.0194,9e-05,0.00635,0.03476,4e-05,0.02898,0.14012,7e-05,0.22878,0,0.24488,2e-05,0.16853,0.00038,9e-05,0,0.05898,0.00019,0,0.16659,0.66553,0.20573
33.64,0.04839,0.00023,0.01852,0.01503,6e-05,0.00312,0.01269,8e-05,0.00692,0.10483,0.00411,0.00076,0.00215,0.00999,0.0001,0.00025,0.14988,0.00068,0.0006,0.03603,1e-05,0.45429,0.00014,0.03812,6e-05,0.23643,0.15954,0.55232,0.00017,0.22734,0.23506,3e-05,3e-05,3e-05,2e-05,0.03506,0.0001,0.06656,0.09801,0.01299,0.00064,0.12396,0.00157,4e-05,0.00037,0.0547,0.02117,7e-05,0.00121,0.03707,0.00012,0.02773,0.0969,0.00022,0.22288,1e-05,0.30327,2e-05,0.17465,0.00018,2e-05,1e-05,0.05352,0.00075,3e-05,0.16254,0.58135,0.19606
