T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.68,57.38186,0.66659,-1.37979,4.45627,-0.4747,-0.08022,-1.87634,-1.03769,-0.25013,4.79561,0.47804,-1.02003,-0.30327,-2.94808,-1.83892,0.12573,3.04501,-0.45117,-1.03511,0.28986,0.74885,-0.00118,-1.77639,43.05478,-9.92817,-2.64778,-0.25315,-20.80811,-1.63762,1.61378,-4.05688,-17.74999,-12.79819,-0.774
32.7,59.21967,-0.38782,-1.74738,4.65509,-0.50362,-0.0888,-1.97581,-0.95685,-0.23291,4.80054,0.48773,-1.01841,-0.27959,-2.99418,-1.84134,0.13403,3.07109,-0.44663,-1.03785,0.29428,-2.33937,-3.37212,-0.10563,41.08814,-10.35124,-3.0038,-0.22568,-20.23551,-0.66476,1.6349,-4.33027,-17.48618,-12.80982,-0.62008
32.72,59.80793,-1.49998,-2.14956,4.6883,-0.58644,-0.10109,-2.03522,-0.91353,-0.22014,4.76916,0.49399,-1.02013,-0.27999,-3.00423,-1.78489,0.12987,3.066,-0.44994,-1.01981,0.27829,-3.52762,-4.98229,0.72752,39.85769,-10.51252,-2.91216,-0.32982,-19.23061,0.11175,1.62135,-4.18201,-17.29936,-12.67575,-0.43447
32.74,59.6607,-2.71699,-2.57067,4.63054,-0.70409,-0.11582,-2.07235,-0.88207,-0.20939,4.72001,0.49911,-1.02281,-0.2881,-2.97898,-1.70895,0.11519,3.04916,-0.45642,-0.99593,0.25783,-3.93358,-5.67094,1.1438,38.78966,-10.57679,-2.6586,-0.48261,-18.19701,0.84686,1.59232,-3.90889,-17.16475,-12.49119,-0.24912
32.76,59.2499,-4.05616,-2.98336,4.54966,-0.82996,-0.13086,-2.11531,-0.83174,-0.19689,4.67086,0.50501,-1.02546,-0.29324,-2.92817,-1.64206,0.09168,3.03716,-0.4627,-0.97748,0.24485,-4.53002,-6.17077,1.49731,37.49865,-10.6706,-2.4476,-0.61204,-17.45076,1.70396,1.56438,-3.74052,-17.06481,-12.31453,-0.08024
32.78,58.54412,-5.58763,-3.37625,4.43218,-0.96748,-0.14702,-2.14471,-0.77013,-0.17895,4.60647,0.51167,-1.02749,-0.29908,-2.84997,-1.57053,0.05789,3.02144,-0.47045,-0.95885,0.23265,-5.03548,-6.40418,1.73779,36.16007,-10.71385,-2.1666,-0.81184,-17.01981,2.67123,1.54456,-3.7361,-17.04361,-12.05757,0.10234
32.8,57.17951,-6.97366,-3.69883,4.26756,-1.10874,-0.16339,-2.13445,-0.71146,-0.16287,4.53804,0.51816,-1.02681,-0.3036,-2.73067,-1.50325,0.01741,3.00734,-0.47787,-0.94423,0.22673,-5.21403,-5.88478,1.69143,34.81153,-10.77145,-1.95336,-0.92516,-16.52585,3.58588,1.50514,-3.50293,-16.9723,-11.94155,0.23578
32.82,54.84876,-7.76303,-3.89838,4.04718,-1.23835,-0.17852,-2.06585,-0.66862,-0.1585,4.4831,0.52325,-1.02235,-0.30476,-2.56358,-1.45264,-0.02397,3.00454,-0.48305,-0.9394,0.23443,-4.85051,-4.11729,1.2159,33.471,-10.95365,-1.98884,-0.71894,-15.5389,4.32128,1.40397,-2.61991,-16.69471,-12.22919,0.24974
32.84,52.00614,-8.16073,-3.98912,3.78684,-1.33727,-0.19115,-1.95226,-0.63579,-0.1583,4.42398,0.52817,-1.01524,-0.30383,-2.36417,-1.40967,-0.06987,3.01137,-0.48884,-0.93817,0.24776,-4.1482,-1.86421,0.60435,32.19447,-11.16447,-2.11542,-0.41185,-14.42562,4.99139,1.27604,-1.50416,-16.34493,-12.65687,0.22229
32.86,49.09282,-8.35736,-3.98681,3.51034,-1.39632,-0.20063,-1.81155,-0.60448,-0.15636,4.35039,0.5339,-1.00701,-0.30144,-2.15288,-1.36855,-0.11967,3.02802,-0.49712,-0.93689,0.26071,-3.42388,0.21133,0.07765,30.94225,-11.34457,-2.21078,-0.16898,-13.53116,5.71121,1.1581,-0.53439,-16.03784,-13.01916,0.21301
32.88,46.16181,-8.18353,-3.88307,3.2223,-1.41803,-0.20766,-1.64745,-0.57946,-0.15649,4.27383,0.5392,-1.00012,-0.29956,-1.95172,-1.33348,-0.16396,3.06086,-0.50794,-0.93842,0.2743,-2.65487,2.30682,-0.43411,29.74248,-11.52165,-2.32891,0.09789,-12.76865,6.44456,1.04697,0.36117,-15.7169,-13.40635,0.20583
32.9,42.99599,-7.55312,-3.66874,2.91168,-1.37733,-0.20889,-1.4548,-0.57932,-0.16581,4.18937,0.5441,-0.99082,-0.29275,-1.73167,-1.30573,-0.20815,3.11465,-0.52067,-0.94227,0.2897,-1.75111,3.99497,-0.81337,28.62635,-11.68702,-2.45402,0.31143,-11.89789,7.01265,0.92566,1.40479,-15.39002,-13.7861,0.1865
32.92,39.35025,-6.43467,-3.35102,2.56908,-1.25983,-0.20096,-1.23363,-0.62194,-0.19326,4.0888,0.54871,-0.97427,-0.27383,-1.46119,-1.28289,-0.25528,3.18467,-0.53294,-0.94748,0.30724,-0.60776,4.75477,-0.93128,27.44558,-11.84427,-2.56576,0.38172,-10.62779,7.22668,0.78037,2.81121,-15.08151,-14.11022,0.14111
32.94,35.68319,-4.94109,-2.96552,2.21319,-1.1101,-0.18908,-1.00578,-0.70033,-0.23586,3.99467,0.55124,-0.95832,-0.25089,-1.2018,-1.26438,-0.28737,3.27377,-0.54592,-0.9571,0.32443,0.55968,4.85697,-0.90322,26.33936,-11.98316,-2.67956,0.39231,-9.21822,7.21633,0.63416,4.36751,-14.77226,-14.41952,0.08186
32.96,32.33416,-3.20263,-2.53097,1.86476,-0.95672,-0.17682,-0.7967,-0.80462,-0.28956,3.91804,0.55014,-0.94892,-0.23008,-1.01019,-1.25123,-0.28912,3.37693,-0.55931,-0.97337,0.33824,1.50972,4.50978,-0.80296,25.28483,-12.09977,-2.79913,0.4066,-7.88651,7.10675,0.50633,5.85864,-14.46048,-14.73049,0.02709
32.98,29.07395,-1.1722,-2.0557,1.53176,-0.79456,-0.16095,-0.62242,-0.93456,-0.36075,3.84421,0.54447,-0.94322,-0.20682,-0.88589,-1.23814,-0.25135,3.47323,-0.56739,-0.99616,0.34753,2.29224,3.66687,-0.61835,23.66536,-12.23202,-2.95168,0.44657,-6.36866,6.84561,0.39215,7.3391,-14.15249,-15.04456,-0.02133
33,26.3111,0.81621,-1.55214,1.20115,-0.64802,-0.1457,-0.46664,-1.10077,-0.43642,3.80829,0.53468,-0.94401,-0.18717,-0.82514,-1.24526,-0.19711,3.58515,-0.57531,-1.02419,0.35285,2.60912,2.00369,-0.328,22.94751,-12.23077,-3.05394,0.38173,-5.02713,6.42437,0.28544,8.95278,-13.87835,-15.31697,-0.08759
33.02,24.487,2.36109,-1.04371,0.85055,-0.5369,-0.1373,-0.31582,-1.30664,-0.48977,3.84337,0.52269,-0.95349,-0.17893,-0.82613,-1.30345,-0.17305,3.71715,-0.5893,-1.05221,0.35306,2.23691,-0.47319,0.11653,24.81592,-11.94476,-2.9671,0.06687,-4.31523,5.96171,0.18071,10.84626,-13.67691,-15.49657,-0.19417
33.04,23.17995,3.82022,-0.57771,0.5163,-0.4323,-0.12858,-0.19005,-1.53498,-0.53082,3.90794,0.50639,-0.96573,-0.17457,-0.88127,-1.3796,-0.16475,3.82261,-0.59767,-1.07513,0.34673,1.28365,-2.80676,0.60793,27.32962,-11.49178,-2.79515,-0.30412,-3.74134,5.50499,0.07635,12.96252,-13.5524,-15.62299,-0.321
33.06,22.04081,5.53984,-0.1752,0.22817,-0.31352,-0.11321,-0.10514,-1.76945,-0.57062,3.97159,0.48522,-0.97687,-0.16855,-0.98257,-1.45754,-0.15597,3.87804,-0.59393,-1.09107,0.33518,-0.03033,-4.69337,1.03834,28.95376,-10.97986,-2.63387,-0.60447,-2.91388,5.1576,-0.04318,15.2585,-13.51113,-15.73306,-0.44611
33.08,20.90529,7.41982,0.14513,-0.04214,-0.18679,-0.09465,-0.07452,-1.99862,-0.58755,4.04674,0.46477,-0.9866,-0.16358,-1.13751,-1.56295,-0.18848,3.87274,-0.58641,-1.09484,0.32018,-1.22637,-5.84163,1.29432,30.08307,-10.39275,-2.33853,-0.88823,-1.88737,5.20756,-0.23429,17.86661,-13.57259,-15.81518,-0.55633
33.1,20.59747,9.57658,0.3523,-0.22179,-0.04093,-0.06989,-0.01295,-2.22381,-0.61385,4.11827,0.43648,-0.99356,-0.15783,-1.243,-1.64109,-0.21258,3.8727,-0.56988,-1.08529,0.30571,-3.37498,-6.53252,1.4485,30.76406,-9.58519,-2.16939,-1.11375,-0.91489,5.53901,-0.48138,20.91935,-13.79779,-15.83932,-0.70393
33.12,22.18901,11.98002,0.39379,-0.21811,0.12237,-0.03633,0.17251,-2.42568,-0.69144,4.1443,0.38928,-0.99511,-0.14766,-1.18949,-1.62961,-0.15016,3.96381,-0.5354,-1.06711,0.29409,-7.19234,-7.37754,1.75756,31.14641,-8.40146,-2.42636,-1.24584,-0.47599,6.21251,-0.78327,24.57798,-14.24687,-15.76255,-0.94067
33.14,24.52148,14.27361,0.31202,-0.11266,0.26644,-0.00242,0.38074,-2.55792,-0.77409,4.098,0.33732,-0.98879,-0.13282,-1.06959,-1.57852,-0.06619,4.06708,-0.49492,-1.03609,0.28096,-10.49638,-7.98772,2.16761,30.93324,-7.01824,-2.70559,-1.36859,-0.45694,7.89515,-1.30515,28.90018,-14.88667,-15.60154,-1.18522
33.16,26.54448,16.29945,0.18324,0.01452,0.37401,0.02597,0.5449,-2.61025,-0.8331,3.99083,0.29177,-0.97578,-0.11399,-0.94839,-1.53291,-0.00938,4.12164,-0.45802,-0.99159,0.2647,-12.03511,-7.97341,2.46165,29.74722,-5.62114,-2.75272,-1.46732,-0.63864,10.79426,-2.16133,33.95952,-15.67919,-15.39427,-1.38997
33.18,28.53763,18.06418,0.02379,0.16495,0.44651,0.04718,0.70582,-2.58485,-0.8694,3.84613,0.25052,-0.95995,-0.09344,-0.79494,-1.48474,0.03342,4.19686,-0.42406,-0.94281,0.25105,-12.00822,-7.60803,2.78451,27.89502,-4.16825,-2.72059,-1.51885,-1.5172,14.92922,-3.4526,40.00333,-16.60569,-15.12469,-1.57855
33.2,30.01243,19.3114,-0.10852,0.35616,0.47065,0.06283,0.81254,-2.49949,-0.90476,3.60181,0.21588,-0.93996,-0.06954,-0.62963,-1.41264,0.09544,4.19851,-0.38787,-0.88921,0.22684,-10.41183,-6.97301,3.00731,24.55256,-2.89847,-2.44432,-1.46185,-2.46063,19.68806,-5.00499,46.42833,-17.62229,-14.8322,-1.72507
33.22,30.49688,19.81099,-0.23791,0.61993,0.44162,0.07632,0.81703,-2.38681,-0.95967,3.18422,0.19037,-0.90896,-0.03984,-0.44561,-1.28738,0.20732,3.92706,-0.34211,-0.82271,0.17231,-7.94028,-6.34922,3.0525,19.45637,-1.96692,-1.89511,-1.36517,-2.19791,23.7518,-6.23388,52.14047,-18.68047,-14.60998,-1.83054
33.24,30.27528,19.80383,-0.39925,0.89453,0.38312,0.08353,0.76257,-2.25006,-0.99669,2.72621,0.17524,-0.87561,-0.01246,-0.26569,-1.15068,0.33016,3.5312,-0.29614,-0.76256,0.10909,-5.11692,-5.86238,3.08885,14.20419,-1.17943,-1.38917,-1.35343,-1.26709,27.08723,-7.16006,57.30959,-19.67607,-14.4567,-1.92979
33.26,29.66232,19.54443,-0.57996,1.12035,0.31503,0.08208,0.70318,-2.0929,-0.99489,2.32448,0.17061,-0.84741,0.00672,-0.10464,-1.03546,0.42832,3.1678,-0.25871,-0.72105,0.05632,-2.12366,-5.4541,3.17328,9.76444,-0.49169,-1.04919,-1.39978,-0.48168,29.95321,-7.998,62.23614,-20.49428,-14.36231,-2.03131
33.28,28.8703,19.10568,-0.79921,1.33079,0.24359,0.07521,0.66903,-1.92598,-0.96625,1.94413,0.1725,-0.81791,0.02208,0.09734,-0.91115,0.50983,2.78844,-0.22555,-0.68429,0.00272,0.75653,-5.10053,3.27893,6.30138,0.05545,-0.83725,-1.54538,0.09187,31.956,-8.64045,66.54577,-21.07632,-14.36156,-2.1259
33.3,27.53824,18.2055,-0.92561,1.42779,0.16193,0.06137,0.60872,-1.79088,-0.92286,1.68481,0.18608,-0.79837,0.02475,0.14664,-0.81537,0.57166,2.49474,-0.20598,-0.67916,-0.02594,2.95456,-4.8605,3.29139,3.73311,0.41785,-0.75889,-1.69091,1.67885,32.86503,-8.82311,69.69348,-21.41169,-14.44906,-2.23117
33.32,25.46469,16.48393,-0.79927,1.31006,0.05381,0.0389,0.48583,-1.74913,-0.88826,1.6489,0.21767,-0.80267,0.00361,-0.1161,-0.76724,0.62862,2.43692,-0.20964,-0.73688,0.00026,3.83379,-4.795,3.12937,2.1136,0.59373,-0.79899,-1.69486,5.73936,32.51346,-8.2934,71.21755,-21.50355,-14.611,-2.37125
33.34,23.36405,14.30709,-0.53346,1.09639,-0.07954,0.01178,0.39105,-1.78049,-0.8667,1.72225,0.25481,-0.81552,-0.02734,-0.44918,-0.73109,0.70129,2.50336,-0.22275,-0.82145,0.04628,3.69042,-4.41785,2.70212,1.71949,0.5917,-0.9179,-1.63877,10.82713,31.10349,-7.36729,71.41788,-21.33022,-14.8538,-2.52491
33.36,21.65237,12.02624,-0.25394,0.87616,-0.23205,-0.01664,0.38624,-1.85504,-0.84939,1.81333,0.28704,-0.82388,-0.05632,-0.66801,-0.67958,0.77893,2.60112,-0.23428,-0.8979,0.08615,2.93252,-3.29689,1.94028,2.50993,0.37784,-1.08538,-1.57318,15.4447,28.92508,-6.35057,70.65795,-20.88238,-15.17326,-2.67019
33.38,20.09421,9.63604,0.05892,0.63397,-0.40775,-0.04577,0.43972,-1.97707,-0.83496,1.93252,0.3152,-0.83112,-0.08377,-0.81454,-0.61529,0.85354,2.77691,-0.24572,-0.9752,0.12732,1.5242,-1.30005,0.80033,4.19911,-0.08875,-1.28358,-1.42842,19.6472,26.05979,-5.29119,68.96556,-20.17285,-15.53968,-2.79338
33.4,18.51228,7.25464,0.401,0.36425,-0.60771,-0.07517,0.51744,-2.14214,-0.82236,2.05454,0.33656,-0.8347,-0.10885,-0.90207,-0.58149,0.91894,2.90478,-0.25539,-1.03848,0.16384,-0.53367,1.90163,-0.7291,6.34963,-0.86808,-1.47911,-1.18218,23.93007,22.519,-4.08202,66.1654,-19.29385,-15.93965,-2.93884
33.42,16.65828,5.19709,0.77547,0.05457,-0.8211,-0.10348,0.59048,-2.34771,-0.8098,2.15768,0.34876,-0.83068,-0.13167,-0.91864,-0.62055,0.96089,2.90305,-0.2659,-1.06823,0.19403,-3.45725,6.40982,-2.4507,8.17629,-2.0497,-1.61424,-0.8028,28.81695,18.24107,-2.64535,62.06906,-18.37851,-16.35617,-3.15121
33.44,14.38991,3.70791,1.06766,-0.26789,-1.02311,-0.12732,0.65177,-2.57161,-0.78586,2.23688,0.35229,-0.82017,-0.15021,-0.82291,-0.67157,0.93099,2.91294,-0.27918,-1.07134,0.22645,-7.04769,11.3211,-3.85816,9.21533,-3.5931,-1.65853,-0.27353,33.49118,13.39197,-1.28111,57.43879,-17.43463,-16.7245,-3.37284
33.46,11.69628,2.67882,1.18036,-0.57395,-1.19753,-0.14465,0.69685,-2.78698,-0.74093,2.27783,0.34753,-0.80281,-0.16265,-0.60261,-0.67092,0.79904,2.95099,-0.29327,-1.05138,0.26106,-10.80875,15.80197,-4.6857,9.35046,-5.37105,-1.58373,0.36889,37.33767,8.48738,-0.19679,52.91957,-16.50437,-16.96648,-3.54806
33.48,8.33121,1.88722,1.12361,-0.88154,-1.34031,-0.1554,0.68888,-2.99304,-0.68535,2.27661,0.33498,-0.77698,-0.17028,-0.30717,-0.61528,0.58441,2.96367,-0.30703,-1.00459,0.29197,-14.78221,19.62675,-4.74032,7.93867,-7.38651,-1.31236,1.13963,40.73091,3.84987,0.60343,48.39225,-15.72784,-17.0306,-3.67431
33.5,5.17321,1.28972,0.92664,-1.11675,-1.43923,-0.16035,0.65488,-3.14556,-0.61542,2.2416,0.313,-0.74338,-0.17254,0.04581,-0.52715,0.28628,2.94158,-0.31695,-0.93386,0.31871,-18.23625,21.70185,-4.21306,6.00471,-9.3599,-0.90627,1.82211,43.5768,-0.69604,1.22862,44.7619,-15.05903,-16.89102,-3.80012
33.52,3.4219,0.95129,0.7218,-1.19315,-1.49991,-0.16274,0.65788,-3.21999,-0.51788,2.19196,0.28235,-0.70234,-0.16993,0.45286,-0.46439,-0.07656,2.90804,-0.32109,-0.84902,0.34387,-20.42999,21.65637,-3.89407,5.46296,-10.91072,-0.5297,2.15272,45.84733,-5.07619,1.89246,42.68036,-14.43787,-16.535,-3.96263
33.54,2.56928,0.53855,0.62183,-1.16394,-1.54381,-0.16354,0.66108,-3.25468,-0.41504,2.14674,0.246,-0.6497,-0.16597,0.80944,-0.41237,-0.40255,2.87754,-0.32024,-0.75645,0.36053,-22.12528,20.63291,-3.67712,5.43568,-12.21944,-0.07913,2.30236,47.58915,-8.69742,2.53723,41.34252,-13.97144,-15.92364,-4.10823
33.56,1.99316,-0.23584,0.66167,-1.08476,-1.58855,-0.16393,0.61162,-3.27559,-0.33433,2.11325,0.2073,-0.584,-0.16311,0.99168,-0.3585,-0.6047,2.84881,-0.3149,-0.66433,0.36465,-23.95735,19.59063,-3.35005,4.69839,-13.50773,0.58954,2.44821,48.89602,-11.22199,3.02512,40.18266,-13.71964,-15.04986,-4.19548
33.58,1.65094,-1.35617,0.82367,-0.96344,-1.65457,-0.16878,0.47962,-3.2939,-0.29919,2.08626,0.17187,-0.50707,-0.16225,0.93308,-0.38765,-0.64753,2.81106,-0.30375,-0.58193,0.35894,-25.81659,18.42249,-2.97754,3.47211,-14.70099,1.40659,2.52815,50.18328,-12.67291,3.32095,39.05264,-13.66362,-13.96433,-4.23099
33.6,2.33283,-2.78256,1.07904,-0.73232,-1.72951,-0.17398,0.36924,-3.23987,-0.24905,2.1129,0.13369,-0.41009,-0.16693,0.69485,-0.4148,-0.58606,2.82109,-0.29078,-0.49936,0.34888,-27.59259,17.56914,-2.86727,2.75121,-15.73959,2.41257,2.55664,50.19019,-12.88396,3.6604,38.96447,-13.57553,-12.63245,-4.21102
33.62,4.73618,-4.43197,1.39148,-0.31832,-1.77978,-0.17301,0.41934,-3.0337,-0.10134,2.24719,0.0865,-0.29421,-0.18117,0.4834,-0.24854,-0.54807,2.9478,-0.28361,-0.4076,0.34456,-28.97108,17.4226,-3.29068,3.89992,-16.5302,3.67676,2.58461,47.98128,-12.12668,4.39069,41.04745,-13.21807,-11.04688,-4.10098
33.64,7.69329,-6.3964,1.7142,0.16085,-1.82831,-0.17485,0.48027,-2.73118,0.05897,2.42551,0.04375,-0.15876,-0.20231,0.27056,-0.05415,-0.48398,3.08669,-0.27413,-0.30171,0.34046,-29.89208,17.35682,-3.83884,5.93791,-17.09504,5.08996,2.60666,45.24719,-11.00799,5.20298,44.06458,-12.70252,-9.35701,-3.87685
33.66,10.14742,-8.59142,1.94101,0.60064,-1.89196,-0.18421,0.43328,-2.39151,0.1832,2.58716,0.0125,-0.01407,-0.2261,0.00495,0.05247,-0.38215,3.15661,-0.2553,-0.18613,0.33156,-30.43983,17.09257,-4.23401,7.83419,-17.49486,6.55184,2.61765,43.18181,-9.78325,5.90113,47.04467,-12.12244,-7.68499,-3.54282
33.68,12.18844,-10.76604,2.07432,1.03142,-1.92759,-0.19345,0.35113,-1.97124,0.31234,2.72046,-0.0131,0.09383,-0.24579,-0.18103,0.19902,-0.29518,3.15962,-0.22979,-0.08415,0.32286,-30.29128,16.4536,-4.55376,10.48058,-17.66278,8.00056,2.63136,42.01567,-9.37492,6.91906,50.33903,-11.38912,-6.11115,-3.15728
33.7,13.76818,-12.89354,2.01647,1.36066,-1.97756,-0.20811,0.2068,-1.58084,0.40497,2.87561,-0.03902,0.25535,-0.26673,-0.33977,0.25554,-0.22883,3.1629,-0.18927,0.06751,0.30951,-29.69691,15.75279,-4.69246,12.83503,-17.69377,9.44558,2.65251,40.5909,-8.8058,7.764,53.79347,-10.46431,-4.61434,-2.61387
33.72,15.15413,-14.87253,1.55292,1.47982,-2.10225,-0.23502,0.02779,-1.40297,0.26917,3.13459,-0.0971,0.51029,-0.29494,-0.61146,0.07602,-0.11052,3.27259,-0.11772,0.31547,0.28118,-29.00558,15.55659,-4.65097,13.46219,-17.7172,10.92632,2.64149,37.69011,-7.65886,7.78986,57.20055,-9.35344,-3.18057,-1.82497
33.74,16.24422,-16.32725,0.86859,1.46891,-2.22349,-0.26259,-0.03045,-1.34881,-0.10989,3.32339,-0.21741,0.67786,-0.305,-0.85117,-0.10237,0.10941,3.42457,-0.0108,0.53695,0.24592,-27.7983,15.40873,-4.53155,13.772,-17.64382,12.31421,2.59108,34.60938,-7.89343,7.90271,60.20431,-8.15942,-1.95261,-1.01235
33.76,16.66416,-17.22804,0.17065,1.40893,-2.28732,-0.2833,0.0105,-1.32082,-0.5262,3.37883,-0.34611,0.79401,-0.30409,-0.88555,-0.15264,0.37353,3.53054,0.10731,0.65369,0.20988,-25.83315,14.78309,-4.32573,14.83884,-17.42223,13.49276,2.52236,32.42242,-9.89308,8.7531,62.90079,-6.89556,-1.00125,-0.31143
33.78,16.47862,-17.58543,-0.56935,1.30615,-2.32483,-0.30072,0.16193,-1.38816,-0.97112,3.30496,-0.47755,0.92541,-0.29351,-0.77094,-0.25784,0.58528,3.63767,0.21444,0.76915,0.16054,-23.18063,13.70195,-3.9823,16.2839,-17.09595,14.46701,2.42838,30.9682,-13.38275,10.45623,66.0298,-5.36966,-0.34041,0.32315
33.8,15.88524,-17.69839,-1.16193,1.15069,-2.31641,-0.31399,0.28786,-1.44997,-1.29534,3.17276,-0.57455,1.06311,-0.28721,-0.62196,-0.35702,0.77252,3.68775,0.3219,0.88675,0.13094,-20.37876,12.33853,-3.59118,17.86343,-16.72873,15.19196,2.31085,28.99821,-16.46306,11.96235,67.20021,-4.12155,0.13486,0.8038
33.82,15.29734,-17.96604,-1.50961,0.92279,-2.24487,-0.32263,0.23073,-1.35471,-1.38293,3.13627,-0.63323,1.0955,-0.30647,-0.58505,-0.33943,0.99267,3.5638,0.4652,1.00591,0.17366,-18.09355,10.91958,-3.25313,19.25845,-16.38756,15.62974,2.15248,24.88552,-17.04328,11.68367,63.80661,-3.79115,0.64074,1.01707
33.84,14.67648,-18.24303,-1.92277,0.68648,-2.15323,-0.3277,0.07972,-1.18772,-1.32297,3.13432,-0.66908,1.05501,-0.3239,-0.57763,-0.33197,1.09548,3.27528,0.59258,1.06955,0.22464,-15.93575,9.21375,-2.86629,20.61845,-16.02623,15.81566,1.96062,19.83229,-16.63466,10.73921,58.52821,-3.70621,1.08065,1.04242
33.86,14.10277,-18.29671,-2.47523,0.48131,-2.06039,-0.32915,-0.08846,-1.03994,-1.19651,3.11632,-0.6852,1.03568,-0.3237,-0.56155,-0.41546,1.00669,2.98298,0.66099,1.11231,0.24231,-13.51648,6.90929,-2.33406,22.19661,-15.5866,15.78385,1.75203,15.24219,-16.45695,10.17866,53.70575,-3.33822,1.31551,1.00533
33.88,13.72908,-18.20104,-3.09313,0.27514,-1.99403,-0.33217,-0.31552,-0.88846,-1.01282,3.12335,-0.68648,1.0343,-0.3144,-0.6227,-0.56272,0.7778,2.743,0.69843,1.1783,0.25288,-10.9662,3.97253,-1.66798,23.76916,-15.07691,15.55875,1.50494,11.01115,-16.02804,9.72198,49.15472,-2.79888,1.39367,0.90986
33.9,14.12365,-18.09755,-3.60088,0.17505,-1.91632,-0.32546,-0.52681,-0.74543,-0.82477,3.15015,-0.66468,1.02812,-0.29846,-0.64118,-0.65097,0.52649,2.64702,0.69194,1.21481,0.25203,-8.63483,0.93578,-0.99747,25.43299,-14.53172,15.16433,1.29789,6.74354,-15.13484,8.98609,43.85011,-2.29401,1.37649,0.7825
33.92,15.53193,-18.14481,-3.83526,0.29071,-1.77249,-0.29413,-0.62405,-0.60485,-0.68228,3.14616,-0.61642,0.98832,-0.28079,-0.48911,-0.56601,0.38932,2.65556,0.63765,1.13626,0.23593,-6.86888,-1.50922,-0.44576,27.34384,-13.98601,14.64555,1.21233,1.89013,-13.54814,7.5553,36.76587,-2.01295,1.34829,0.64662
33.94,17.21966,-18.1389,-3.87486,0.48644,-1.6163,-0.25632,-0.67043,-0.46451,-0.56545,3.118,-0.56297,0.94038,-0.2646,-0.32477,-0.44165,0.31026,2.68493,0.57417,1.02518,0.21891,-5.38012,-3.70017,0.07544,29.26969,-13.42506,14.05544,1.16849,-2.69313,-11.58004,5.93459,29.64074,-1.7269,1.29209,0.53008
33.96,18.76993,-17.9475,-3.7701,0.66588,-1.48874,-0.22506,-0.72928,-0.32818,-0.45203,3.08958,-0.51798,0.91463,-0.24965,-0.25465,-0.36293,0.23723,2.73377,0.52621,0.95603,0.20953,-3.91607,-6.04473,0.64595,30.98323,-12.84192,13.43672,1.10531,-6.38269,-9.64666,4.57847,23.73774,-1.31332,1.18858,0.4477
33.98,20.29926,-17.68852,-3.44441,0.86614,-1.34826,-0.19338,-0.78751,-0.13198,-0.3296,3.04814,-0.47794,0.90561,-0.23535,-0.21523,-0.24727,0.19634,2.80571,0.48897,0.90158,0.20467,-2.56773,-8.35303,1.2171,32.40578,-12.25859,12.84095,1.04699,-9.81828,-7.63501,3.28105,18.19487,-0.941,1.08999,0.36091
34,22.02942,-17.25529,-2.9909,1.12218,-1.25785,-0.17204,-0.81909,0.00102,-0.23394,3.02134,-0.44493,0.89551,-0.22431,-0.23738,-0.19824,0.16092,2.88375,0.45912,0.8636,0.20272,-1.45393,-10.28752,1.74339,33.78218,-11.6987,12.22546,1.00025,-12.15337,-5.86361,2.30219,13.93214,-0.53749,0.99045,0.33787
34.02,24.16945,-16.54693,-2.55893,1.44491,-1.31295,-0.17085,-0.79193,-0.11162,-0.21158,3.05365,-0.4241,0.86659,-0.22104,-0.3576,-0.34084,0.0957,2.94397,0.43312,0.84965,0.20229,-0.67158,-11.5462,2.19512,35.40105,-11.17701,11.53701,0.96755,-12.59112,-4.47557,1.77238,11.86939,-0.06312,0.92904,0.44107
34.04,26.54949,-15.83216,-2.05704,1.79412,-1.43181,-0.17577,-0.72211,-0.28749,-0.20991,3.11239,-0.41244,0.83533,-0.22158,-0.50863,-0.52905,0.03226,2.99915,0.4129,0.84642,0.20324,-0.11802,-12.35307,2.58706,36.98143,-10.69049,10.85897,0.94427,-12.39096,-3.10472,1.356,10.63252,0.31109,0.94066,0.56726
34.06,28.98113,-15.26834,-1.40995,2.13579,-1.55732,-0.1783,-0.6333,-0.39667,-0.19271,3.16969,-0.40792,0.81731,-0.22299,-0.64511,-0.65445,-0.00833,3.06573,0.4017,0.85019,0.20655,0.31098,-13.00445,2.94706,38.22841,-10.24307,10.25714,0.92147,-12.48138,-1.58748,0.90836,9.21338,0.47919,1.01998,0.64145
34.08,31.52922,-14.80418,-0.72946,2.47667,-1.72486,-0.18312,-0.49564,-0.53307,-0.18962,3.23927,-0.41072,0.80326,-0.22683,-0.75958,-0.78716,-0.04787,3.12673,0.39541,0.86239,0.21069,0.59666,-13.59218,3.29428,39.105,-9.84646,9.72635,0.89845,-12.8521,0.09401,0.4593,7.55936,0.42049,1.2099,0.66605
34.1,34.0323,-14.45119,-0.01142,2.78341,-1.8726,-0.18475,-0.36941,-0.62788,-0.1838,3.30148,-0.41793,0.79473,-0.23149,-0.8672,-0.87295,-0.06866,3.19574,0.39348,0.87228,0.21546,0.7142,-13.74711,3.56484,40.02105,-9.50141,9.22431,0.88061,-12.87503,1.58246,0.13412,6.38133,0.26794,1.36207,0.69646
