T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.96,2.29554,-0.66515,1.61369,-1.85741,0,1.43212,-3.80006,-1.37243,0.67959,3.16991,-0.06894,-0.53285,7.16676,-1.03563,11.94766,-0.60121,-0.43783,2.83315,-0.19827,-3.59486,0.34704,3.20975,2.49806,0.42448,0.30002,-0.03285,2.477,-0.31802,1.33321,2.88782,-0.98171,-0.61606,-0.04907,-0.32262,-2.87945,11.62214,3.86999,3.32116,5.43308,11.836
37.98,2.27789,-0.55318,1.54456,-2.43288,0,1.49001,-3.98692,-1.45588,0.70493,3.38042,0.21196,-0.19693,8.22258,-1.24058,13.642,-0.6419,0.23885,2.76915,-0.25187,-4.26625,-0.21141,3.34936,2.0465,0.38469,0.38776,-0.02639,2.06452,-0.32571,0.41762,3.5346,-0.80151,-0.71518,-0.51273,0.47521,-2.86924,11.0424,2.85519,1.85844,5.98871,11.98167
38,2.21834,-0.40379,1.43889,-2.90629,0,1.46424,-4.05746,-1.49436,0.7154,3.5167,0.50342,0.13517,9.30665,-1.38108,15.11184,-0.76902,0.78669,2.67536,-0.27638,-4.91247,-0.75609,3.50416,1.56802,0.30939,0.43269,-0.01707,1.49598,-0.31487,-0.7138,4.11755,-0.50074,-0.85286,-1.19496,1.24242,-2.73561,10.22351,1.93065,0.24627,6.26042,11.71721
38.02,2.11396,-0.2238,1.29278,-3.22713,0,1.34035,-3.99786,-1.47425,0.7007,3.56837,0.7909,0.4367,10.32646,-1.42591,16.21269,-0.95967,1.09199,2.54526,-0.25665,-5.50611,-1.26281,3.68807,1.08664,0.2056,0.43324,-0.00568,0.7869,-0.27323,-2.03037,4.54872,-0.06055,-1.0291,-2.1004,1.97246,-2.44114,9.20224,1.06978,-1.44346,6.17994,11.0203
38.04,1.96408,-0.02203,1.1048,-3.3564,0,1.11279,-3.79913,-1.38547,0.65557,3.52631,1.05584,0.68412,11.19817,-1.34757,16.82306,-1.1936,1.04612,2.37799,-0.17956,-6.01481,-1.70479,3.91158,0.62546,0.08536,0.39244,0.00654,-0.03443,-0.19392,-3.47949,4.73329,0.52339,-1.2372,-3.20716,2.65084,-1.96347,8.03108,0.25395,-3.12335,5.70266,9.90011
38.06,1.77054,0.19114,0.87636,-3.26944,0,0.78608,-3.45856,-1.22302,0.57921,3.38387,1.2778,0.85907,11.85076,-1.12803,16.85708,-1.45567,0.58156,2.17649,-0.0391,-6.40464,-2.05504,4.18129,0.20601,-0.03568,0.31685,0.01803,-0.92928,-0.07701,-4.98818,4.58092,1.2364,-1.46416,-4.46413,3.25639,-1.29909,6.77106,-0.52448,-4.70027,4.81753,8.39841
38.08,1.53782,0.40438,0.61188,-2.95732,0,0.37497,-2.98107,-0.98826,0.47385,3.13835,1.43714,0.94974,12.22883,-0.76411,16.27489,-1.73695,-0.29366,1.94431,0.15906,-6.64429,-2.28937,4.49965,-0.15246,-0.14032,0.21514,0.02708,-1.85199,0.06945,-6.46744,4.01865,2.04195,-1.6917,-5.79167,3.76422,-0.46557,5.48288,-1.26126,-6.08668,3.55451,6.58724
38.1,1.27296,0.6061,0.31883,-2.42695,0,-0.09627,-2.38007,-0.68958,0.34337,2.79242,1.51784,0.95165,12.29434,-0.27104,15.08849,-2.03427,-1.4759,1.68268,0.39515,-6.70902,-2.38932,4.86437,-0.43394,-0.21233,0.09647,0.03211,-2.75428,0.22927,-7.8191,3.00323,2.88192,-1.89794,-7.08632,4.14957,0.49839,4.21889,-1.94142,-7.21091,1.98727,4.56373
38.12,0.98535,0.7851,0.0073,-1.69983,0,-0.59579,-1.67749,-0.34218,0.19222,2.35496,1.50991,0.86784,12.02743,0.31693,13.36053,-2.34827,-2.7703,1.38862,0.63651,-6.58355,-2.34461,5.26761,-0.62692,-0.23884,-0.031,0.03185,-3.58973,0.37907,-8.94481,1.53066,3.68088,-2.0595,-8.2302,4.3917,1.53571,3.01785,-2.54244,-8.02424,0.2287,2.4422
38.14,0.68607,0.93132,-0.31071,-0.80956,0,-1.08714,-0.90256,0.03323,0.02499,1.84091,1.41105,0.70828,11.42616,0.94957,11.19525,-2.67988,-3.923,1.05492,0.84272,-6.26326,-2.15474,5.69494,-0.72593,-0.21261,-0.16151,0.02564,-4.31828,0.49069,-9.75662,-0.35846,4.35463,-2.15386,-9.10491,4.47727,2.57692,1.90322,-3.03913,-8.50361,-1.58135,0.34356
38.16,0.38701,1.03646,-0.62239,0.20156,0,-1.53325,-0.08946,0.41257,-0.15343,1.27033,1.22743,0.48877,10.50566,1.56668,8.72323,-3.02616,-4.67466,0.67183,0.97386,-5.75398,-1.82983,6.12435,-0.73314,-0.13372,-0.2926,0.0136,-4.91035,0.53463,-10.18817,-2.57819,4.82189,-2.16181,-9.60821,4.40303,3.54849,0.88483,-3.40958,-8.65075,-3.29437,-1.61658
38.18,0.09991,1.09467,-0.91536,1.28617,0,-1.90059,0.72548,0.77108,-0.33739,0.66682,0.97367,0.2295,9.29695,2.1058,6.08389,-3.37632,-4.82125,0.23023,0.99956,-5.07098,-1.39058,6.52601,-0.65966,-0.01031,-0.42558,-0.00328,-5.35029,0.48418,-10.20482,-5.00098,5.01682,-2.0698,-9.67049,4.1775,4.38218,-0.03726,-3.64098,-8.48862,-4.7737,-3.33959
38.2,-0.16447,1.10297,-1.17874,2.3951,0,-2.16291,1.50674,1.08603,-0.52007,0.05563,0.67182,-0.04653,7.84518,2.50997,3.40936,-3.70909,-4.26458,-0.27467,0.90651,-4.23761,-0.86761,6.86335,-0.52579,0.1419,-0.56512,-0.02319,-5.63807,0.31951,-9.8101,-7.46558,4.89933,-1.87175,-9.26681,3.82146,5.02346,-0.86809,-3.73397,-8.05676,-5.91251,-4.75277
38.22,-0.39702,1.06154,-1.40407,3.48003,0,-2.30393,2.22219,1.33901,-0.69332,-0.53837,0.34943,-0.31516,6.20673,2.734,0.81279,-3.99232,-3.03797,-0.83948,0.70197,-3.28372,-0.29985,7.09545,-0.35981,0.30183,-0.71807,-0.04369,-5.78883,0.03118,-9.04627,-9.78925,4.46067,-1.56991,-8.42104,3.36663,5.43734,-1.61341,-3.70414,-7.40589,-6.64552,-5.81402
38.24,-0.59058,0.97357,-1.58575,4.49527,0,-2.3185,2.84516,1.51765,-0.84817,-1.09269,0.03651,-0.55281,4.44476,2.74858,-1.61818,-4.18508,-1.30013,-1.44967,0.41244,-2.2439,0.26797,7.18101,-0.19502,0.4468,-0.89131,-0.0621,-5.8298,-0.37735,-7.98799,-11.78389,3.72303,-1.17465,-7.20055,2.85259,5.61095,-2.27667,-3.58036,-6.5925,-6.95242,-6.51166
38.26,-0.74012,0.84495,-1.72124,5.39914,0,-2.2125,3.35598,1.61657,-0.97567,-1.58913,-0.23799,-0.73811,2.62346,2.54221,-3.8229,-4.24213,0.69911,-2.07791,0.07805,-1.15577,0.78864,7.08331,-0.06542,0.55753,-1.08919,-0.07607,-5.79531,-0.88857,-6.73059,-13.2749,2.73426,-0.7033,-5.70313,2.32227,5.55298,-2.85755,-3.40032,-5.67374,-6.85413,-6.86028
38.28,-0.84267,0.68368,-1.811,6.15517,0,-2.00165,3.7429,1.63769,-1.06816,-2.01517,-0.4498,-0.85362,0.80239,2.12124,-5.76551,-4.1198,2.67014,-2.68433,-0.25555,-0.05836,1.21626,6.77562,-0.0007,0.62319,-1.311,-0.08412,-5.72101,-1.47103,-5.37601,-14.12035,1.55974,-0.17852,-4.04022,1.81707,5.29102,-3.35192,-3.20466,-4.70317,-6.40414,-6.89428
38.3,-0.89715,0.49925,-1.85817,6.73318,0,-1.70953,4.00232,1.58968,-1.1204,-2.3645,-0.58223,-0.8873,-0.96843,1.50836,-7.43045,-3.7823,4.33796,-3.2194,-0.54554,1.00903,1.50987,6.24548,-0.02167,0.64557,-1.54923,-0.08612,-5.63837,-2.08112,-4.01963,-14.22704,0.27417,0.37335,-2.32085,1.37244,4.86741,-3.75291,-3.03102,-3.72775,-5.67781,-6.66094
38.32,-0.90406,0.30184,-1.86814,7.11038,0,-1.3649,4.13802,1.48644,-1.13041,-2.63633,-0.62766,-0.8336,-2.65154,0.73982,-8.81701,-3.20703,5.488,-3.62962,-0.75881,2.00773,1.63691,5.49688,-0.13671,0.64109,-1.78904,-0.08351,-5.57028,-2.6665,-2.74058,-13.56012,-1.04508,0.92381,-0.6396,1.01477,4.33406,-4.05252,-2.90928,-2.7858,-4.76132,-6.21392
38.34,-0.86512,0.10152,-1.84776,7.27234,0,-0.99839,4.1594,1.34476,-1.09981,-2.83347,-0.58766,-0.69423,-4.22342,-0.13858,-9.93403,-2.38833,5.99606,-3.86576,-0.87615,2.90041,1.57587,4.54943,-0.33997,0.64033,-2.00915,-0.07936,-5.52815,-3.17108,-1.59636,-12.14487,-2.32214,1.44344,0.92986,0.75981,3.74673,-4.2436,-2.8582,-1.90595,-3.7418,-5.60799
38.36,-0.78285,-0.09262,-1.80448,7.21407,0,-0.63912,4.07915,1.18146,-1.03359,-2.95961,-0.47167,-0.47846,-5.67452,-1.07604,-10.79618,-1.33931,5.8406,-3.89251,-0.89366,3.65194,1.31857,3.43505,-0.61125,0.68516,-2.18378,-0.07809,-5.51073,-3.54126,-0.62176,-10.06135,-3.48458,1.90295,2.336,0.61251,3.15915,-4.32194,-2.8841,-1.10672,-2.69906,-4.89513
38.38,-0.66028,-0.27322,-1.74561,6.94106,0,-0.3116,3.91096,1.0107,-0.9394,-3.01654,-0.29514,-0.20296,-7.00867,-2.02108,-11.42279,-0.09207,5.09866,-3.69742,-0.82171,4.23033,0.87177,2.19322,-0.91738,0.8241,-2.28508,-0.08502,-5.50458,-3.73213,0.16913,-7.43447,-4.46414,2.27423,3.54687,0.56804,2.61797,-4.28821,-2.98096,-0.39683,-1.69967,-4.1222
38.4,-0.50071,-0.43517,-1.67767,6.4699,0,-0.03355,3.66757,0.84203,-0.82653,-3.00194,-0.07751,0.10881,-8.24231,-2.92493,-11.83966,1.30382,3.92735,-3.29628,-0.6819,4.60807,0.25808,0.86598,-1.21507,1.10686,-2.28497,-0.10585,-5.48618,-3.71265,0.77908,-4.42158,-5.19714,2.53148,4.54561,0.61348,2.15908,-4.14941,-3.13188,0.22385,-0.79337,-3.32981
38.42,-0.30775,-0.57566,-1.60593,5.82791,0,0.18486,3.35963,0.67987,-0.70451,-2.90836,0.15938,0.42787,-9.40364,-3.74321,-12.08366,2.78462,2.53299,-2.73277,-0.50249,4.76336,-0.48406,-0.50653,-1.45479,1.57853,-2.15592,-0.146,-5.42514,-3.46844,1.22316,-1.19875,-5.62571,2.65244,5.32581,0.72996,1.80578,-3.91935,-3.31159,0.7628,-0.01195,-2.55194
38.44,-0.08534,-0.69399,-1.5342,5.05135,0,0.34039,2.99533,0.52425,-0.58145,-2.72361,0.39238,0.72169,-10.53171,-4.436,-12.20891,4.27742,1.13141,-2.07167,-0.31293,4.68151,-1.30175,-1.88961,-1.5858,2.27392,-1.87033,-0.21004,-5.28831,-3.00177,1.52446,2.05357,-5.70023,2.61985,5.88748,0.89503,1.56881,-3.61797,-3.48955,1.23283,0.62979,-1.81588
38.46,0.16205,-0.79098,-1.46479,4.1826,0,0.43495,2.5807,0.37282,-0.46246,-2.43254,0.59772,0.95678,-11.67476,-4.96686,-12.29286,5.70634,-0.09441,-1.38684,-0.13821,4.35635,-2.13022,-3.25639,-1.56169,3.21224,-1.39912,-0.30101,-5.04443,-2.32927,1.71038,5.16466,-5.38349,2.42309,6.23463,1.08495,1.4479,-3.26978,-3.63367,1.64984,1.13158,-1.14231
38.48,0.42913,-0.86824,-1.39862,3.26695,0,0.47331,2.12059,0.2234,-0.3484,-2.01987,0.75166,1.10161,-12.88705,-5.30158,-12.43935,6.99901,-1.03048,-0.74747,0.00582,3.79169,-2.89672,-4.5888,-1.34596,4.39225,-0.71068,-0.4198,-4.66877,-1.4783,1.80964,7.98609,-4.65593,2.05982,6.37422,1.277,1.43414,-2.90185,-3.71425,2.03054,1.50428,-0.54557
38.5,0.70955,-0.92753,-1.33545,2.3496,0,0.46091,1.61996,0.07627,-0.23546,-1.47358,0.83156,1.12954,-14.2228,-5.40761,-12.77507,8.09183,-1.65189,-0.2062,0.11488,3.00249,-3.52538,-5.87692,-0.91688,5.78814,0.22871,-0.56466,-4.14712,-0.48328,1.84992,10.40117,-3.52139,1.5374,6.31614,1.45136,1.51251,-2.54188,-3.70784,2.3903,1.76622,-0.03408
38.52,0.99564,-0.97014,-1.27418,1.47324,0,0.40231,1.08504,-0.06433,-0.11584,-0.78831,0.81753,1.02135,-15.72591,-5.2547,-13.43636,8.93307,-2.01939,0.20788,0.19573,2.01523,-3.94306,-7.1165,-0.27064,7.34646,1.45211,-0.73069,-3.47825,0.61745,1.85597,12.33004,-2.01189,0.87366,6.07367,1.59266,1.66395,-2.2166,-3.60059,2.74131,1.93952,0.38883
38.54,1.27821,-0.99656,-1.2131,0.67614,0,0.30062,0.52418,-0.18983,0.02046,0.03175,0.695,0.76737,-17.41584,-4.81693,-14.54591,9.48345,-2.25155,0.49005,0.26246,0.86733,-4.08595,-8.30489,0.57741,8.98462,2.98657,-0.9096,-2.67447,1.78379,1.848,13.73025,-0.19058,0.09659,5.66377,1.69099,1.86678,-1.95038,-3.39067,3.091,2.04682,0.72401
38.56,1.54664,-1.00626,-1.15001,-0.00928,0,0.15777,-0.05168,-0.28828,0.18301,0.97068,0.45766,0.36891,-19.27203,-4.07613,-16.18288,9.71492,-2.47956,0.65531,0.33054,-0.39455,-3.90655,-9.43637,1.59357,10.5917,4.84587,-1.08966,-1.76039,2.97515,1.84044,14.59383,1.84797,-0.7569,5.1073,1.74235,2.09723,-1.76416,-3.08983,3.44096,2.10851,0.97528
38.58,1.78903,-0.99779,-1.08251,-0.55771,0,-0.02445,-0.62902,-0.34613,0.37807,1.99951,0.11044,-0.16059,-21.22091,-3.02631,-18.35336,9.60918,-2.79851,0.73066,0.4106,-1.71666,-3.3804,-10.49788,2.72808,12.0323,7.0227,-1.25597,-0.7705,4.15093,1.84125,14.94237,3.98047,-1.64288,4.42926,1.74871,2.32972,-1.67436,-2.72391,3.78628,2.14063,1.14825
38.6,1.99271,-0.96904,-1.00816,-0.95199,0,-0.243,-1.192,-0.35045,0.60621,3.07605,-0.32842,-0.7951,-23.12985,-1.67804,-20.96905,9.15671,-3.23121,0.74684,0.50369,-3.0405,-2.5113,-11.46637,3.91859,13.15385,9.48186,-1.39109,0.25399,5.27055,1.85205,14.82114,6.0613,-2.51296,3.65888,1.71728,2.53688,-1.69164,-2.33205,4.11541,2.15357,1.24911
38.62,2.14473,-0.91767,-0.92467,-1.18421,0,-0.49214,-1.723,-0.29141,0.86102,4.14599,-0.82703,-1.49618,-24.8118,-0.0619,-23.84069,8.35722,-3.71727,0.73198,0.59994,-4.30505,-1.33393,-12.30821,5.09456,13.79787,12.15608,-1.4761,1.26862,6.29317,1.86903,14.29249,7.93299,-3.31703,2.82939,1.65917,2.68979,-1.8193,-1.96434,4.41041,2.15135,1.28345
38.64,2.23268,-0.84149,-0.83016,-1.25678,0,-0.76227,-2.20352,-0.16434,1.1293,5.14575,-1.34169,-2.21429,-26.04247,1.76992,-26.68956,7.22126,-4.13213,0.7081,0.68109,-5.44912,0.08711,-12.98114,6.18231,13.81502,14.94555,-1.49215,2.22941,7.17762,1.88484,13.4289,9.44082,-4.00649,1.97726,1.58728,2.75855,-2.0513,-1.67752,4.6477,2.1318,1.25522
38.66,2.24557,-0.73906,-0.72323,-1.1834,0,-1.03922,-2.61537,0.02853,1.39254,6.00697,-1.82123,-2.89151,-26.59013,3.74424,-29.17575,5.77303,-4.32962,0.69063,0.7261,-6.41378,1.66155,-13.43854,7.11077,13.08307,17.72149,-1.4224,3.09657,7.88289,1.89103,12.30622,10.45022,-4.53762,1.14082,1.51364,2.71353,-2.37012,-1.52926,4.7996,2.08733,1.16591
38.68,2.17483,-0.61008,-0.6032,-0.98956,0,-1.30435,-2.94207,0.27715,1.62952,6.66251,-2.21334,-3.4658,-26.25543,5.76952,-30.93784,4.05368,-4.1937,0.68986,0.71796,-7.14528,3.28036,-13.63536,7.81712,11.52614,20.33333,-1.25431,3.83788,8.36973,1.88074,10.99817,10.86418,-4.87507,0.35847,1.44689,2.5273,-2.7451,-1.57166,4.83674,2.00634,1.0142
38.7,2.01542,-0.45588,-0.47028,-0.71198,0,-1.53552,-3.1703,0.56387,1.81938,7.05338,-2.47257,-3.87717,-24.91687,7.74049,-31.63676,2.12387,-3.68135,0.71306,0.64944,-7.59818,4.82452,-13.53438,8.25188,9.1319,22.61833,-0.98208,4.43105,8.60314,1.85106,9.57247,10.63707,-4.99491,-0.33333,1.39022,2.17729,-3.13187,-1.84481,4.73148,1.87541,0.79622
38.72,1.7666,-0.27962,-0.3257,-0.39652,0,-1.70913,-3.29108,0.86486,1.94468,7.13599,-2.56952,-4.07558,-22.57613,9.54471,-30.99623,0.06413,-2.84179,0.76614,0.52582,-7.73855,6.1751,-13.11129,8.38236,5.96345,24.41249,-0.60874,4.86482,8.55577,1.80446,8.08832,9.78128,-4.88671,-0.90228,1.34023,1.64883,-3.47335,-2.37116,4.46211,1.68178,0.50647
38.74,1.43242,-0.08632,-0.17184,-0.09433,0,-1.8031,-3.30066,1.15295,1.99411,6.88913,-2.50062,-4.03044,-19.38577,11.07076,-28.83537,-2.02781,-1.80563,0.8542,0.36373,-7.547,7.224,-12.35763,8.19425,2.16302,25.56202,-0.1478,5.13852,8.21176,1.7489,6.59513,8.36503,-4.55443,-1.32249,1.28696,0.93841,-3.70294,-3.15122,4.01759,1.41612,0.13953
38.76,1.02179,0.1174,-0.01215,0.14362,0,-1.80037,-3.20108,1.40135,1.96454,6.32036,-2.2933,-3.74068,-15.61855,12.21788,-25.09162,-4.04293,-0.74872,0.98109,0.18672,-7.02154,7.8847,-11.28182,7.69143,-2.05306,25.93544,0.37608,5.26042,7.57061,1.69673,5.13207,6.50263,-4.01607,-1.57671,1.21494,0.05654,-3.74976,-4.16077,3.40197,1.07532,-0.30773
38.78,0.54838,0.32368,0.14889,0.2727,0,-1.69236,-3.0006,1.58746,1.86204,5.47109,-1.99627,-3.23982,-11.56853,12.9057,-19.83378,-5.86915,0.1561,1.14834,0.01914,-6.18014,8.10166,-9.90897,6.89487,-6.40805,25.43593,0.92761,5.24565,6.6506,1.66238,3.72843,4.33997,-3.30245,-1.65814,1.1051,-0.97023,-3.54563,-5.3498,2.63789,0.66467,-0.83355
38.8,0.03005,0.52393,0.30595,0.2605,0,-1.48131,-2.71383,1.69587,1.70151,4.41593,-1.65815,-2.58532,-7.45432,13.08241,-13.26312,-7.40069,0.78309,1.35446,-0.11951,-5.06234,7.85658,-8.2798,5.84052,-10.58682,24.01237,1.46303,5.11401,5.4904,1.65911,2.40479,2.0386,-2.45521,-1.57116,0.93727,-2.09907,-3.03324,-6.64329,1.76761,0.19904,-1.4288
38.82,-0.51196,0.70939,0.45317,0.09167,0,-1.18074,-2.36148,1.71964,1.50458,3.24838,-1.31272,-1.83504,-3.39183,12.72932,-5.69999,-8.54755,1.08006,1.59488,-0.21831,-3.72901,7.16962,-6.44847,4.57627,-14.26581,21.66694,1.93418,4.88792,4.14792,1.6951,1.17428,-0.23979,-1.52372,-1.33071,0.69275,-3.27295,-2.1746,-7.94406,0.85051,-0.29759,-2.0748
38.84,-1.05433,0.87167,0.58448,-0.22904,0,-0.81371,-1.96946,1.65964,1.29567,2.05667,-0.97729,-1.03046,0.57832,11.86114,2.445,-9.24435,1.07076,1.86289,-0.27567,-2.25954,6.09497,-4.47917,3.15788,-17.14974,18.45768,2.2944,4.59052,2.69551,1.76915,0.04387,-2.34694,-0.56097,-0.95995,0.35692,-4.42559,-0.95899,-9.13805,-0.04337,-0.79442,-2.74212
38.86,-1.57326,1.00337,0.69414,-0.67575,0,-0.40928,-1.56758,1.52232,1.0971,0.90823,-0.65591,-0.1959,4.45007,10.52247,10.7117,-9.45806,0.83568,2.15121,-0.29758,-0.74667,4.71203,-2.44186,1.64412,-19.01098,14.49612,2.50565,4.24435,1.21238,1.86698,-0.98471,-4.15929,0.38133,-0.48683,-0.07845,-5.48846,0.59041,-10.10184,-0.84293,-1.25758,-3.39053
38.88,-2.04635,1.09864,0.77725,-1.20262,0,0.00191,-1.1878,1.31678,0.9242,-0.14891,-0.3427,0.65459,8.21208,8.78229,18.63579,-9.19383,0.48038,2.45334,-0.29417,0.71071,3.11456,-0.40781,0.09199,-19.72461,9.94115,2.54522,3.87054,-0.22412,1.95909,-1.9144,-5.58639,1.25788,0.0598,-0.6134,-6.39876,2.41239,-10.71218,-1.4866,-1.65456,-3.97053
38.9,-2.45412,1.15373,0.83024,-1.74726,0,0.39193,-0.86241,1.05211,0.78204,-1.07633,-0.02517,1.50883,11.80874,6.72762,25.79055,-8.49763,0.10253,2.76383,-0.27599,2.0159,1.40043,1.55427,-1.44743,-19.2903,4.98917,2.41052,3.48864,-1.54649,2.00157,-2.75243,-6.57579,2.03429,0.6534,-1.23879,-7.10647,4.40729,-10.85647,-1.93155,-1.9583,-4.42671
38.92,-2.78129,1.16718,0.85128,-2.23672,0,0.73867,-0.62198,0.73573,0.66458,-1.83502,0.31261,2.34802,15.10267,4.4569,31.81832,-7.45408,-0.23254,3.07664,-0.25109,3.08359,-0.33637,3.3813,-2.93189,-17.83277,-0.1397,2.1202,3.11692,-2.70288,1.94058,-3.51011,-7.11386,2.69033,1.27174,-1.93625,-7.57898,6.44188,-10.44333,-2.15943,-2.1501,-4.70306
38.94,-3.0174,1.13992,0.84038,-2.5957,0,1.02751,-0.49324,0.37311,0.55676,-2.38171,0.68671,3.13829,17.86012,2.07333,36.4494,-6.17893,-0.50283,3.38186,-0.22342,3.8493,-2.01076,5.01813,-4.32979,-15.57852,-5.21963,1.71113,2.77292,-3.66006,1.72087,-4.20261,-7.22254,3.22166,1.8974,-2.67941,-7.80256,8.35992,-9.41235,-2.17772,-2.22097,-4.74991
38.96,-3.15704,1.07503,0.79951,-2.75625,0,1.2516,-0.497,-0.03135,0.43885,-2.68052,1.1099,3.82597,19.80671,-0.32145,39.51007,-4.80711,-0.72715,3.66167,-0.19271,4.27824,-3.54893,6.41938,-5.6208,-12.81408,-10.03943,1.23184,2.47397,-4.40372,1.29682,-4.84872,-6.95314,3.63985,2.51684,-3.43603,-7.78106,9.99768,-7.74265,-2.01696,-2.17152,-4.53179
38.98,-3.19978,0.9775,0.73241,-2.66742,0,1.41102,-0.64628,-0.47261,0.29177,-2.725,1.58776,4.34577,20.74064,-2.63301,40.92324,-3.47883,-0.9531,3.88769,-0.15542,4.3724,-4.8889,7.55095,-6.79558,-9.83684,-14.42154,0.73439,2.23767,-4.93684,0.64405,-5.47037,-6.37854,3.97068,3.11871,-4.17066,-7.53293,11.20196,-5.4597,-1.72538,-2.01092,-4.03486
39,-3.1499,0.85379,0.64444,-2.30298,0,1.51135,-0.94502,-0.94313,0.10191,-2.55137,2.11445,4.64087,20.61206,-4.77834,40.70418,-2.32584,-1.24088,4.02166,-0.10627,4.17378,-5.98016,8.39112,-7.85436,-6.91108,-18.23518,0.26644,2.08198,-5.27679,-0.23127,-6.09154,-5.58502,4.25064,3.69185,-4.8472,-7.08743,11.8475,-2.63919,-1.36209,-1.75537,-3.27196
39.02,-3.01576,0.71135,0.54227,-1.66543,0,1.56187,-1.38773,-1.43139,-0.13595,-2.23575,2.66789,4.67916,19.52555,-6.6886,38.95182,-1.45978,-1.64755,4.02092,-0.03984,3.76217,-6.7833,8.93107,-8.80434,-4.23858,-21.39998,-0.13474,2.02461,-5.4513,-1.28796,-6.73612,-4.66438,4.52142,4.22343,-5.43078,-6.48046,11.85084,0.5939,-0.99013,-1.42627,-2.28351
39.04,-2.80885,0.55806,0.43337,-0.78551,0,1.57372,-1.96002,-1.92123,-0.4182,-1.88186,3.20461,4.45608,17.70184,-8.31037,35.83623,-0.96342,-2.21455,3.84861,0.04789,3.24669,-7.27002,9.17469,-9.65588,-1.94794,-23.87931,-0.44548,2.08161,-5.49396,-2.45144,-7.42455,-3.70658,4.82244,4.69754,-5.88901,-5.75043,11.17889,4.07184,-0.66992,-1.04841,-1.13357
39.06,-2.54269,0.40158,0.32548,0.28213,0,1.55815,-2.64003,-2.39206,-0.73431,-1.60442,3.659,3.98969,15.43102,-9.60601,31.58387,-0.88499,-2.95965,3.48664,0.15855,2.75228,-7.42401,9.13815,-10.41809,-0.10066,-25.66624,-0.65632,2.26517,-5.43956,-3.62076,-8.1697,-2.79327,5.18261,5.0945,-6.19267,-4.93454,9.85229,7.59614,-0.45354,-0.64817,0.09811
39.08,-2.23171,0.24877,0.22597,1.46601,0,1.52501,-3.40023,-2.81992,-1.07014,-1.51064,3.95721,3.3143,13.02696,-10.55332,26.46274,-1.23547,-3.87263,2.94765,0.29057,2.40352,-7.24229,8.84936,-11.09466,1.29234,-26.76704,-0.77055,2.58101,-5.31985,-4.67925,-8.97236,-1.99255,5.61255,5.39111,-6.31663,-4.06597,7.94429,10.95334,-0.38013,-0.2518,1.32611
39.1,-1.89041,0.1053,0.1412,2.68565,0,1.48173,-4.20934,-3.17914,-1.41148,-1.68303,4.0418,2.47483,10.78781,-11.14461,20.76763,-1.98872,-4.91416,2.2814,0.43892,2.30868,-6.73657,8.34747,-11.68034,2.25134,-27.18718,-0.80137,3.02561,-5.16,-5.50642,-9.81716,-1.35539,6.09899,5.56141,-6.24112,-3.17223,5.57556,13.93253,-0.47245,0.11597,2.46891
39.12,-1.53265,-0.02456,0.07601,3.85931,0,1.43259,-5.03376,-3.4443,-1.74714,-2.1658,3.88808,1.52196,8.96529,-11.38475,14.80424,-3.08463,-6.01699,1.57164,0.59514,2.54626,-5.93356,7.68171,-12.15841,2.81197,-26.92319,-0.7684,3.58368,-4.9761,-5.98907,-10.66915,-0.91366,6.60282,5.57815,-5.95361,-2.27462,2.90458,16.3428,-0.73507,0.43337,3.45629
39.14,-1.17112,-0.13794,0.03324,4.91082,0,1.37844,-5.8386,-3.59237,-2.07077,-2.9566,3.50499,0.50823,7.74395,-11.28825,8.87095,-4.43497,-7.08916,0.92238,0.74784,3.15561,-4.87373,6.90929,-12.49959,3.01645,-25.96197,-0.69401,4.22631,-4.77355,-6.03052,-11.47191,-0.67995,7.06116,5.41448,-5.45103,-1.38872,0.11365,18.02972,-1.15402,0.68277,4.23377
39.16,-0.817,-0.23321,0.01334,5.77521,0,1.31683,-6.58827,-3.60492,-2.38179,-4.00412,2.92881,-0.5149,7.22989,-10.87599,3.23932,-5.93139,-8.01939,0.43601,0.88354,4.13248,-3.60875,6.09226,-12.66293,2.91223,-24.28785,-0.5998,4.91012,-4.54668,-5.55809,-12.14772,-0.64871,7.3937,5.04624,-4.74228,-0.52553,-2.60818,18.88987,-1.69812,0.85185,4.76424
39.18,-0.47979,-0.30967,0.01417,6.40335,0,1.24261,-7.24705,-3.47022,-2.68547,-5.21167,2.2126,-1.49923,7.4482,-10.17237,-1.86435,-7.45437,-8.68481,0.18897,0.98781,5.42957,-2.1983,5.29356,-12.5994,2.55533,-21.89584,-0.50372,5.57793,-4.27981,-4.52888,-12.60101,-0.79839,7.51221,4.45463,-3.85041,0.30695,-5.08303,18.88239,-2.32162,0.93457,5.02794
