T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.74,-8.34143,9.40117,-0.82886,-2.30058,-0.13946,-0.02992,3.19983,1.21367,-0.22614,-0.31732,-0.02504,0.17802,0.05397,1.99922,2.39091,0.61086,2.8601,-0.15028,-0.01094,0.29303,-26.44475,-2.118,-1.11758,-9.19824,-8.33375,-3.73755,1.82647,43.89914,36.83323,-4.05367,37.29628,-20.16027,-9.8626,-0.3318
35.76,-8.6741,8.46783,-0.24358,-2.17839,-0.18332,-0.03471,3.07941,1.51289,0.09002,-0.20497,0.00528,0.21261,0.02345,1.99028,2.3502,0.59797,2.85806,-0.15114,-0.01059,0.29319,-29.62727,-1.91775,-1.32301,-10.11997,-9.22153,-3.703,2.13394,47.05671,34.14137,-4.18484,39.27446,-19.41976,-9.89965,-0.46607
35.78,-8.80211,7.38484,0.41811,-2.04898,-0.23118,-0.03977,3.00428,1.76346,0.38978,-0.08584,0.03178,0.24421,-0.00213,1.93109,2.28821,0.59406,2.83619,-0.15045,-0.01303,0.29079,-33.06104,-1.55941,-1.52168,-11.18155,-10.13691,-3.57511,2.49924,49.83552,31.62137,-4.26365,40.87505,-18.61226,-9.85135,-0.55912
35.8,-8.78706,6.26354,1.10155,-1.91337,-0.29735,-0.04492,2.97324,1.94817,0.60092,0.00303,0.04975,0.26475,-0.01805,1.8303,2.22149,0.60257,2.7936,-0.14748,-0.01769,0.28566,-35.93724,-0.98624,-1.68455,-11.79638,-10.92594,-3.46114,2.7601,52.49894,29.06597,-4.36292,42.73359,-17.69821,-9.74887,-0.66175
35.82,-8.76938,5.19156,1.77895,-1.77126,-0.39971,-0.05035,2.97202,2.09036,0.64655,0.02376,0.05569,0.26625,-0.02176,1.70368,2.17094,0.62669,2.73166,-0.14149,-0.02351,0.27782,-37.10089,-0.23608,-1.79588,-11.16463,-11.39855,-3.51111,2.71166,55.3398,26.29102,-4.53545,45.46801,-16.64679,-9.63826,-0.83171
35.84,-8.72125,4.20607,2.44643,-1.62853,-0.52247,-0.0564,2.9575,2.17724,0.60077,-0.00841,0.05238,0.25502,-0.01614,1.56647,2.12992,0.65994,2.65877,-0.13426,-0.03007,0.26864,-37.30756,0.53203,-1.85849,-9.84453,-11.72462,-3.60331,2.5374,57.98716,23.5413,-4.6768,48.29255,-15.55889,-9.48842,-1.00302
35.86,-8.57731,3.29116,3.07779,-1.49135,-0.65062,-0.06293,2.91394,2.19507,0.52829,-0.07135,0.04265,0.23746,-0.00392,1.43084,2.09348,0.69655,2.58319,-0.12723,-0.03698,0.25939,-37.57201,1.24139,-1.88339,-8.61329,-12.0938,-3.635,2.41332,60.16261,21.04499,-4.73349,50.58695,-14.53489,-9.28705,-1.12435
35.88,-8.36084,2.36115,3.64038,-1.34776,-0.78883,-0.06984,2.86046,2.1621,0.43299,-0.1575,0.02715,0.21489,0.01402,1.33026,2.0748,0.73273,2.50966,-0.12045,-0.0427,0.25061,-37.57122,1.8087,-1.8542,-7.27718,-12.47303,-3.66749,2.26833,62.03751,18.8594,-4.7516,52.52043,-13.61949,-9.08204,-1.21741
35.9,-7.93667,1.50489,4.07735,-1.22635,-0.92493,-0.07739,2.82757,2.07528,0.26855,-0.25887,0.00784,0.18552,0.03424,1.23093,2.05709,0.76614,2.44572,-0.11479,-0.04807,0.24317,-37.28934,2.22467,-1.79642,-5.82021,-12.87929,-3.61389,2.12237,63.40628,16.61752,-4.69161,54.25171,-12.81286,-8.8049,-1.29838
35.92,-7.09697,0.72738,4.31949,-1.16119,-1.04693,-0.08564,2.88866,1.9379,-0.02412,-0.35716,-0.01527,0.1485,0.05651,1.08708,2.01617,0.79354,2.39759,-0.11099,-0.0542,0.23773,-36.8089,2.52458,-1.75159,-4.25455,-13.33149,-3.34564,2.02262,64.11644,14.05673,-4.47427,55.88796,-12.11459,-8.38129,-1.37058
35.94,-5.87748,-0.29481,4.39248,-1.11322,-1.16171,-0.0944,3.0768,1.80863,-0.36925,-0.41515,-0.0415,0.11174,0.08249,0.95884,1.9711,0.8095,2.36324,-0.10856,-0.0588,0.23402,-36.09896,2.62691,-1.68583,-2.65554,-13.85129,-2.93605,1.94398,64.34277,11.60014,-4.15932,57.32518,-11.60884,-7.89692,-1.42754
35.96,-4.41495,-1.72342,4.34783,-1.04943,-1.27635,-0.10401,3.35369,1.73785,-0.69682,-0.42067,-0.06733,0.08027,0.10888,0.89095,1.93812,0.81115,2.34068,-0.10712,-0.06028,0.23179,-35.28807,2.52493,-1.59224,-1.18509,-14.46837,-2.45976,1.87239,64.26456,9.6037,-3.82548,58.45337,-11.35857,-7.40842,-1.4543
35.98,-2.78267,-3.54505,4.20411,-0.97782,-1.39672,-0.11569,3.71394,1.75235,-1.04147,-0.38753,-0.09382,0.05161,0.13868,0.86319,1.90918,0.79814,2.32966,-0.10669,-0.05916,0.23093,-34.39295,2.28518,-1.50673,0.30142,-15.13866,-1.90999,1.80958,64.12372,8.2208,-3.48985,59.31009,-11.34455,-6.88707,-1.42481
36,-0.94999,-5.51176,3.94375,-0.89819,-1.50319,-0.12774,4.05394,1.80258,-1.31775,-0.31798,-0.11576,0.03201,0.16318,0.87221,1.8861,0.77476,2.32631,-0.10694,-0.05584,0.23089,-33.3297,1.86303,-1.37465,1.53126,-15.92008,-1.21827,1.79039,63.15308,6.86605,-3.10935,60.05795,-11.47265,-6.29082,-1.37872
36.02,1.02544,-7.24919,3.49409,-0.81533,-1.57104,-0.13765,4.23987,1.76305,-1.4195,-0.22682,-0.1255,0.02861,0.16719,0.91981,1.87484,0.74748,2.32643,-0.10754,-0.05075,0.23112,-31.88275,1.34835,-1.17383,2.24107,-16.85961,-0.285,1.85204,60.61399,4.73458,-2.53651,60.86459,-11.6186,-5.57324,-1.35381
36.04,2.82733,-8.82255,2.91265,-0.73638,-1.62319,-0.14758,4.30666,1.66745,-1.41783,-0.14,-0.12599,0.03539,0.15897,0.99814,1.87321,0.71602,2.33035,-0.10841,-0.04412,0.23156,-30.05203,0.92094,-0.98356,2.89975,-17.80834,0.78511,1.95231,57.33725,2.5029,-1.80851,61.5379,-11.71795,-4.78316,-1.30258
36.06,4.25444,-10.32755,2.28485,-0.66414,-1.67876,-0.15928,4.3096,1.58419,-1.38129,-0.06831,-0.12163,0.0461,0.1477,1.1014,1.88016,0.6804,2.33766,-0.10944,-0.03615,0.23215,-27.90246,0.63681,-0.83291,3.90426,-18.66106,1.85881,2.06028,54.09507,0.75707,-1.05403,61.88513,-11.7168,-3.98019,-1.18912
36.08,5.24576,-11.61884,1.6405,-0.61227,-1.72507,-0.17133,4.23817,1.50529,-1.30215,-0.0066,-0.11225,0.06233,0.13177,1.22436,1.89733,0.64504,2.34583,-0.11061,-0.0274,0.23258,-25.24173,0.63576,-0.72601,5.38295,-19.41011,2.95012,2.20469,51.01551,-0.91097,-0.20302,61.88956,-11.56067,-3.16416,-1.00592
36.1,5.79187,-12.71462,1.02547,-0.56948,-1.76176,-0.18336,4.09604,1.44309,-1.14807,0.05851,-0.09352,0.08182,0.10662,1.36,1.91794,0.60973,2.35406,-0.11134,-0.01815,0.23268,-22.14075,0.5317,-0.57643,7.11434,-20.09335,3.97984,2.33781,47.13456,-2.17303,0.59271,61.26104,-11.13403,-2.43353,-0.86252
36.12,5.89794,-13.69013,0.50064,-0.51952,-1.78589,-0.19468,3.90634,1.42925,-0.88124,0.15106,-0.06191,0.1041,0.0686,1.50036,1.93223,0.5724,2.36181,-0.11101,-0.00853,0.23232,-18.6852,-0.197,-0.30842,8.7558,-20.76595,4.86157,2.38662,41.66986,-2.89813,1.22962,59.87737,-10.30922,-1.8644,-0.87399
36.14,5.53475,-14.48226,0.0832,-0.48684,-1.78975,-0.20437,3.72653,1.47119,-0.57113,0.27062,-0.02618,0.13039,0.02718,1.64167,1.94228,0.53562,2.36685,-0.11008,0.00096,0.23136,-14.6759,-1.13241,-0.03449,10.75036,-21.38276,5.66154,2.41681,36.0298,-3.43556,1.79682,57.65751,-9.25374,-1.38804,-0.90231
36.16,4.75567,-15.04186,-0.25624,-0.48736,-1.77595,-0.2126,3.59139,1.5413,-0.28414,0.40232,0.00719,0.15805,-0.01043,1.78068,1.95105,0.50176,2.36732,-0.10895,0.01004,0.22975,-9.93276,-2.00905,0.19608,13.44055,-21.8984,6.44585,2.48551,31.21077,-3.80812,2.23736,54.5889,-8.09513,-0.95156,-0.84694
36.18,3.61296,-15.38621,-0.53968,-0.51603,-1.74669,-0.21939,3.49687,1.60991,0.00097,0.54969,0.03876,0.18654,-0.0451,1.91316,1.95501,0.46979,2.36203,-0.10744,0.01892,0.22745,-4.29112,-3.00931,0.40486,16.49955,-22.33149,7.23723,2.58072,27.14551,-4.1571,2.55622,51.02235,-6.73721,-0.54801,-0.74137
36.2,2.32133,-15.58227,-0.80012,-0.55763,-1.71682,-0.22592,3.46042,1.65957,0.22295,0.68142,0.06356,0.20972,-0.07147,2.03912,1.9531,0.43942,2.35274,-0.10564,0.02675,0.2247,1.5863,-4.34337,0.61631,20.21892,-22.66379,8.01448,2.70127,23.46026,-3.52066,2.27715,45.97533,-5.56687,-0.21832,-0.53865
36.22,1.16431,-15.7262,-1.05121,-0.58645,-1.7015,-0.23328,3.47927,1.69397,0.31894,0.76125,0.07853,0.22057,-0.08704,2.16329,1.94439,0.41055,2.34355,-0.10375,0.03259,0.22207,6.88964,-6.46362,0.94126,25.14222,-22.85928,8.71449,2.81335,19.70819,-1.38633,1.12637,39.08189,-4.87071,0.0327,-0.26071
36.24,0.126,-15.80039,-1.29183,-0.60764,-1.69436,-0.24065,3.51522,1.69954,0.34321,0.80385,0.08644,0.22224,-0.09532,2.2792,1.93232,0.38484,2.33496,-0.10198,0.03717,0.21981,12.06752,-9.11437,1.36551,30.53669,-22.91919,9.37766,2.91991,16.44931,0.83663,-0.16781,32.26616,-4.27638,0.28002,0.03327
36.26,-0.89128,-15.75804,-1.52687,-0.63203,-1.68949,-0.24736,3.54149,1.66028,0.34336,0.82356,0.08915,0.21884,-0.09821,2.38663,1.9199,0.36239,2.32665,-0.10045,0.04134,0.21801,17.49166,-11.81967,1.79885,35.63237,-22.84318,10.05323,3.04634,14.27184,2.39203,-1.20365,26.92691,-3.63435,0.56083,0.33667
36.28,-1.8947,-15.61285,-1.75704,-0.64882,-1.68854,-0.25332,3.54904,1.57596,0.3325,0.81865,0.08735,0.21264,-0.09599,2.50317,1.90118,0.33907,2.319,-0.09907,0.04546,0.21665,22.85889,-14.64125,2.25796,40.47267,-22.61862,10.71098,3.18653,13.15996,3.44269,-2.01425,23.42531,-3.07264,0.8739,0.66127
36.3,-2.60778,-15.4764,-1.97976,-0.6663,-1.6961,-0.25896,3.57307,1.47846,0.24472,0.78103,0.07914,0.19655,-0.08825,2.59572,1.89766,0.32477,2.32068,-0.09867,0.04828,0.21693,27.47317,-16.80992,2.64627,44.40513,-22.27313,11.33076,3.33944,12.5905,4.02589,-2.475,21.34584,-2.73381,1.22189,0.96204
36.32,-2.7435,-15.50622,-2.19803,-0.69772,-1.71599,-0.26479,3.66636,1.40118,0.00137,0.70328,0.06153,0.16231,-0.07331,2.62293,1.93532,0.3304,2.34156,-0.10023,0.04848,0.22018,30.71759,-17.43134,2.85516,46.785,-21.84886,11.89992,3.4979,11.83106,4.25459,-2.48382,19.96315,-2.74811,1.6331,1.17592
36.34,-2.62254,-15.68563,-2.41354,-0.73312,-1.74265,-0.27021,3.80851,1.32049,-0.29696,0.6114,0.03894,0.12279,-0.05267,2.63116,1.98953,0.34214,2.37161,-0.10274,0.04797,0.22488,33.14784,-17.16684,2.96318,48.17706,-21.35928,12.42281,3.65743,10.77555,4.05898,-2.13623,19.27649,-3.04567,2.10383,1.30642
36.36,-2.54809,-15.95016,-2.60724,-0.76552,-1.76978,-0.27463,3.96547,1.23478,-0.56707,0.52777,0.0166,0.08855,-0.03051,2.65638,2.03881,0.34917,2.40243,-0.10531,0.04825,0.22974,35.42329,-16.77862,3.05268,49.20041,-20.82985,12.90344,3.8184,9.44622,3.4005,-1.56649,19.1012,-3.50024,2.5878,1.36993
36.38,-2.5101,-16.337,-2.76009,-0.80159,-1.79667,-0.27816,4.14482,1.17471,-0.84576,0.44353,-0.00665,0.05482,-0.00585,2.68003,2.09101,0.3566,2.43577,-0.10821,0.04874,0.23498,37.65549,-16.48029,3.16693,50.20496,-20.30261,13.31913,3.97273,7.4702,2.48667,-0.9094,18.52653,-4.05411,3.04583,1.33953
36.4,-2.43349,-16.76238,-2.86273,-0.83845,-1.82215,-0.28081,4.33034,1.12907,-1.07615,0.37637,-0.02687,0.02962,0.01793,2.70848,2.14049,0.36105,2.47025,-0.11103,0.04937,0.24023,39.92632,-16.09473,3.24431,51.08799,-19.88499,13.63559,4.10996,4.79546,1.17049,-0.14077,16.85944,-4.61732,3.37929,1.16904
36.42,-2.22106,-17.09045,-2.91902,-0.87113,-1.84616,-0.28274,4.49549,1.0703,-1.19438,0.34572,-0.04148,0.02372,0.03837,2.75034,2.17996,0.35838,2.50491,-0.11319,0.04992,0.24519,42.32249,-15.44427,3.21408,51.61026,-19.66981,13.83012,4.21197,1.49488,-0.71973,0.77247,13.76325,-5.11706,3.48735,0.82568
36.44,-1.96447,-17.33368,-2.92307,-0.90232,-1.86637,-0.28374,4.6396,1.01579,-1.26117,0.3289,-0.053,0.02722,0.05632,2.78903,2.21433,0.35542,2.54014,-0.11506,0.04988,0.24999,45.14033,-15.05586,3.19135,52.45824,-19.58519,13.90457,4.27875,-1.97434,-2.4808,1.47465,9.81151,-5.41938,3.40536,0.41633
36.46,-1.75741,-17.49021,-2.86724,-0.93435,-1.87872,-0.28336,4.76456,0.98245,-1.32014,0.30941,-0.06225,0.03195,0.072,2.81223,2.24395,0.35644,2.57583,-0.11692,0.04891,0.25467,48.53886,-15.30467,3.2545,54.02191,-19.53321,13.87896,4.31432,-5.0963,-3.60093,1.79402,5.80521,-5.45867,3.20359,0.04064
36.48,-1.52738,-17.5027,-2.75963,-0.96722,-1.88236,-0.28154,4.87658,0.96462,-1.36542,0.2925,-0.07069,0.0416,0.0882,2.81238,2.26389,0.35999,2.61297,-0.11858,0.04648,0.25931,52.28396,-16.04818,3.3649,55.74657,-19.46597,13.78985,4.30684,-8.10893,-4.15543,1.80606,1.92736,-5.35582,2.91382,-0.31807
36.5,-1.18387,-17.37023,-2.60588,-0.991,-1.87695,-0.27797,4.97592,0.94194,-1.38515,0.28504,-0.07183,0.04913,0.09379,2.803,2.27629,0.36878,2.64783,-0.12016,0.04301,0.26353,55.92447,-16.11883,3.39305,57.50478,-19.31458,13.63861,4.30907,-10.54505,-4.21804,1.67133,-0.95654,-5.18258,2.62991,-0.55983
36.52,-0.59291,-17.10505,-2.42079,-0.99359,-1.86177,-0.27224,5.07064,0.88685,-1.36669,0.30118,-0.05756,0.04405,0.07474,2.80159,2.28689,0.38627,2.67673,-0.12194,0.03916,0.26707,58.99014,-14.35834,3.22092,59.29853,-19.01807,13.417,4.37454,-12.23235,-4.15104,1.63003,-2.34432,-5.04449,2.44763,-0.63537
36.54,0.25282,-16.61934,-2.23842,-0.98305,-1.8359,-0.26444,5.18692,0.80801,-1.35336,0.33067,-0.03935,0.0342,0.04784,2.79074,2.28764,0.40743,2.70348,-0.12379,0.03443,0.27033,61.35561,-11.48897,2.90812,60.55172,-18.53857,13.16988,4.45591,-14.34843,-4.35511,1.69951,-3.12386,-5.14316,2.34433,-0.6884
36.56,1.31055,-15.79894,-2.09487,-0.96782,-1.7977,-0.25458,5.32555,0.70444,-1.37365,0.35183,-0.02659,0.02442,0.02749,2.75662,2.27111,0.42658,2.73091,-0.12565,0.02861,0.27367,62.94156,-8.42828,2.55457,60.85629,-17.87993,12.91616,4.50738,-17.73433,-5.09508,1.82672,-4.08702,-5.60375,2.27262,-0.81902
36.58,2.66234,-14.55903,-2.02751,-0.94504,-1.74356,-0.24224,5.48025,0.53865,-1.40264,0.37266,-0.01315,0.01444,0.00275,2.70751,2.24008,0.44144,2.75811,-0.1278,0.02235,0.27711,63.47684,-5.42002,2.19582,60.18568,-17.10427,12.62067,4.52454,-22.5245,-6.65435,1.99938,-5.5341,-6.42314,2.21945,-1.03039
36.6,4.08597,-12.94353,-2.03726,-0.91462,-1.68142,-0.22855,5.62403,0.35827,-1.48317,0.35573,-0.01036,0.00148,-0.00783,2.65918,2.18339,0.44571,2.78308,-0.13006,0.01679,0.28048,63.37076,-1.73034,1.70971,58.91293,-16.25633,12.23382,4.54451,-27.55468,-8.83206,2.24406,-6.79961,-7.49836,2.10012,-1.27212
36.62,5.33785,-11.04479,-2.12746,-0.87943,-1.61961,-0.21489,5.7412,0.22032,-1.67368,0.25259,-0.03403,-0.0218,0.02328,2.62844,2.08614,0.43121,2.80434,-0.13223,0.01338,0.28367,63.13986,3.2057,0.98122,57.43798,-15.40318,11.70491,4.59814,-30.74144,-10.97453,2.72673,-6.37353,-8.68702,1.78188,-1.45909
36.64,6.62814,-8.85486,-2.35016,-0.84114,-1.55114,-0.20068,5.86864,0.06167,-1.90705,0.11387,-0.06988,-0.04414,0.07496,2.61656,1.95803,0.39468,2.82309,-0.13479,0.01254,0.28692,62.52276,8.00365,0.20089,55.75975,-14.66241,11.00595,4.63749,-32.44631,-12.89489,3.27271,-4.85816,-9.94886,1.24522,-1.61898
36.66,8.09763,-6.38935,-2.73225,-0.80184,-1.47187,-0.18576,6.02947,-0.14705,-2.13197,-0.01174,-0.10333,-0.06168,0.12327,2.62119,1.80601,0.33364,2.84019,-0.13809,0.01445,0.29041,61.36302,11.71251,-0.48208,53.82527,-14.11786,10.12704,4.62344,-33.77274,-14.81779,3.72703,-3.45136,-11.28122,0.49773,-1.80814
36.68,9.65692,-3.73781,-3.26976,-0.76533,-1.38499,-0.17098,6.22954,-0.37062,-2.37524,-0.13875,-0.13862,-0.07615,0.17776,2.64438,1.6226,0.2446,2.85462,-0.14198,0.01979,0.29407,59.88752,14.51706,-1.07499,51.6605,-13.78891,9.07368,4.55863,-34.04292,-16.59479,4.20356,-1.42784,-12.60628,-0.50979,-2.01064
36.7,11.15758,-1.09228,-3.94304,-0.72462,-1.30145,-0.15799,6.4257,-0.5976,-2.57702,-0.24138,-0.1678,-0.08247,0.2248,2.70806,1.41738,0.1262,2.86542,-0.14655,0.02901,0.29771,58.02642,16.80962,-1.68069,49.70325,-13.55173,7.85288,4.46175,-33.5621,-17.90242,4.44798,0.44122,-13.95279,-1.6369,-2.17788
36.72,12.4585,1.38228,-4.73261,-0.67132,-1.23559,-0.14885,6.56518,-0.83544,-2.68435,-0.29299,-0.18569,-0.08053,0.24995,2.83517,1.1986,-0.02218,2.87278,-0.1519,0.04206,0.30132,55.73277,19.0397,-2.44649,48.26397,-13.2643,6.50128,4.33542,-32.94379,-18.46994,4.17586,0.81595,-15.40438,-2.65674,-2.22124
36.74,13.6008,3.71115,-5.62855,-0.61335,-1.17806,-0.14295,6.67044,-1.06831,-2.7462,-0.31869,-0.19691,-0.07575,0.26401,3.00029,0.9617,-0.19513,2.87596,-0.15772,0.05839,0.30481,52.91441,20.7311,-3.23716,46.77426,-12.90973,5.12698,4.14728,-31.79417,-18.52649,3.71332,0.71913,-16.87119,-3.59308,-2.16049
36.76,14.59327,5.89092,-6.59807,-0.55896,-1.12154,-0.13981,6.76114,-1.27667,-2.7912,-0.33683,-0.20312,-0.07027,0.27388,3.17723,0.70527,-0.38551,2.87441,-0.16365,0.07705,0.30803,49.51574,21.53645,-3.90058,44.77404,-12.45127,3.82189,3.88611,-29.91255,-18.32093,3.29339,1.07757,-18.25947,-4.47094,-2.05283
36.78,15.33116,7.76827,-7.57359,-0.50841,-1.07898,-0.14124,6.82913,-1.44312,-2.80518,-0.34288,-0.20472,-0.05908,0.28003,3.36836,0.42301,-0.59126,2.86927,-0.16953,0.09675,0.31104,45.64586,21.75094,-4.4606,42.15753,-11.81788,2.62201,3.56156,-27.30001,-17.71958,2.84002,1.69746,-19.5914,-5.16679,-1.87884
36.8,15.85222,9.34046,-8.52182,-0.45247,-1.02469,-0.14439,6.85097,-1.55029,-2.77012,-0.31608,-0.19464,-0.0536,0.26934,3.54595,0.16351,-0.7843,2.85696,-0.17476,0.11607,0.31285,40.60903,20.67838,-4.81882,39.0049,-10.87365,1.63427,3.17511,-24.23245,-16.44524,2.3499,2.48343,-20.81973,-5.62529,-1.64621
36.82,16.20521,10.61876,-9.40677,-0.38718,-0.92635,-0.14565,6.82155,-1.57273,-2.67431,-0.22081,-0.16587,-0.06638,0.22722,3.66601,-0.00308,-0.92796,2.8355,-0.17838,0.13311,0.31203,34.15564,17.97996,-4.92942,35.48469,-9.54032,0.94017,2.73449,-21.15735,-14.11151,1.8185,3.21009,-21.87976,-5.81679,-1.36877
36.84,16.29555,11.49556,-10.13385,-0.32016,-0.81015,-0.14818,6.77362,-1.49423,-2.54157,-0.07472,-0.12683,-0.07946,0.1684,3.73981,-0.12296,-1.0314,2.81251,-0.18074,0.14553,0.30984,27.24743,14.44412,-4.77907,31.15441,-8.02797,0.44502,2.26202,-17.8252,-10.885,1.29112,4.0946,-22.79796,-5.77103,-1.07354
36.86,16.07662,11.95222,-10.62172,-0.25906,-0.69861,-0.15427,6.71236,-1.32601,-2.39051,0.08523,-0.08811,-0.08213,0.1113,3.77023,-0.23252,-1.10092,2.79722,-0.18246,0.15142,0.30795,20.5591,10.52296,-4.37976,25.99594,-6.51511,0.07554,1.78351,-13.93075,-6.9244,0.80127,5.32055,-23.60394,-5.54034,-0.77721
36.88,15.59884,11.97541,-10.81829,-0.21301,-0.59351,-0.16321,6.62954,-1.08724,-2.20816,0.26264,-0.048,-0.07676,0.05086,3.71823,-0.27965,-1.11398,2.79768,-0.18319,0.14959,0.30658,14.46692,6.4738,-3.84545,20.66751,-5.05931,-0.16784,1.33763,-9.66482,-2.04789,0.36042,6.24138,-24.297,-5.10567,-0.45458
36.9,14.78732,11.82859,-10.73209,-0.14904,-0.50353,-0.17395,6.43977,-0.78631,-2.00197,0.39596,-0.01594,-0.06108,0.00386,3.64478,-0.33903,-1.08834,2.80592,-0.18432,0.13994,0.30646,9.00067,2.15547,-2.99995,15.19634,-3.89585,-0.34149,0.92228,-5.48976,2.9255,0.03337,7.85095,-24.81137,-4.75895,-0.2235
36.92,13.50641,11.96115,-10.38253,-0.03187,-0.37692,-0.18034,6.04729,-0.41639,-1.78486,0.43074,-0.00024,-0.0384,-0.01547,3.60562,-0.49881,-1.04476,2.79342,-0.18581,0.12242,0.3057,4.30951,-2.00377,-1.89472,10.01161,-3.14358,-0.48641,0.56036,-1.95454,7.30268,-0.31575,11.59131,-25.0941,-4.80956,-0.18725
36.94,11.79657,12.10032,-9.70952,0.10712,-0.24242,-0.18425,5.5132,0.01198,-1.53355,0.41253,0.00622,-0.0092,-0.02087,3.51986,-0.66633,-0.96161,2.75339,-0.18401,0.09795,0.30075,0.97392,-5.12351,-0.99251,6.13859,-2.69288,-0.60125,0.29603,0.98281,11.40774,-0.74221,15.90042,-25.23176,-5.06977,-0.23816
36.96,9.80774,12.05923,-8.70864,0.24622,-0.12102,-0.1868,4.91457,0.4748,-1.24138,0.37504,0.00819,0.02653,-0.0213,3.34297,-0.76935,-0.83116,2.68712,-0.17705,0.06887,0.28991,-0.94943,-7.05102,-0.42763,3.89413,-2.52466,-0.69862,0.12829,3.49363,15.44461,-1.16854,19.3876,-25.30995,-5.35984,-0.28824
36.98,7.70093,12.04078,-7.49731,0.39452,0.01354,-0.18455,4.2832,0.93912,-0.94169,0.32463,0.00616,0.0639,-0.01866,3.10024,-0.81228,-0.66014,2.57748,-0.16473,0.03814,0.27114,-1.78678,-7.92095,-0.14255,3.09555,-2.6831,-0.79815,0.04471,5.32063,19.09981,-1.60048,22.44056,-25.3421,-5.70553,-0.34773
37,5.31691,12.1068,-6.13778,0.57252,0.13226,-0.17987,3.64442,1.42422,-0.64023,0.22793,-0.00358,0.10276,-0.00247,2.83758,-0.85505,-0.48647,2.40396,-0.14439,0.00868,0.24254,-1.8842,-8.01276,-0.06667,3.55458,-3.11944,-0.94333,-0.00183,6.6553,21.83595,-1.97497,24.87641,-25.32127,-6.2949,-0.49146
37.02,2.36226,12.24973,-4.72028,0.81208,0.18523,-0.17716,3.00066,1.927,-0.35193,0.01554,-0.02032,0.14595,0.0316,2.60027,-0.95721,-0.33525,2.13533,-0.11257,-0.01727,0.20057,-1.57064,-7.70872,-0.10546,4.99957,-3.714,-1.19757,-0.09283,7.93308,23.15114,-2.20861,26.50883,-25.211,-7.3505,-0.81464
37.04,-0.63214,12.8527,-3.5123,1.05829,0.21732,-0.17084,2.46351,2.29342,-0.17003,-0.24767,-0.0355,0.18197,0.0637,2.39242,-1.01916,-0.17823,1.7969,-0.07447,-0.03482,0.14817,-1.06936,-7.1273,-0.23301,7.00107,-4.39131,-1.54452,-0.2301,8.99515,23.47482,-2.34982,27.67017,-25.03862,-8.60916,-1.2185
37.06,-3.27627,13.77736,-2.61911,1.26453,0.15383,-0.1663,2.10309,2.48649,-0.11371,-0.48148,-0.04841,0.20219,0.08879,2.25614,-1.01019,-0.02398,1.44314,-0.03735,-0.04,0.0935,-0.61165,-6.36435,-0.40888,9.11641,-5.07115,-1.93375,-0.39118,9.87911,23.45889,-2.45669,28.65662,-24.83781,-9.82481,-1.60633
37.08,-5.77365,15.2869,-2.0543,1.4883,0.06987,-0.16045,1.83487,2.58322,-0.13274,-0.69888,-0.05425,0.21586,0.10556,2.26903,-1.01377,0.10333,1.07871,-0.00232,-0.03181,0.0386,-0.3403,-5.73248,-0.52815,10.98209,-5.58306,-2.34988,-0.60608,11.18912,23.44077,-2.57788,29.81527,-24.55314,-11.08925,-2.01868
37.1,-6.95757,18.02354,-1.88252,1.57583,0.04985,-0.1416,1.76669,2.44865,-0.24438,-0.86365,-0.06221,0.21855,0.12219,2.36345,-1.00755,0.15301,0.84694,0.01705,-0.01438,0.00504,-0.45875,-5.11593,-0.59374,12.15828,-5.89914,-2.74992,-0.82301,12.63868,23.54423,-2.69681,31.20551,-24.24797,-12.16804,-2.37619
37.12,-5.17265,22.16167,-2.14719,1.37241,0.19641,-0.09251,2.10429,1.95922,-0.52461,-0.96183,-0.09615,0.197,0.16578,2.47331,-0.91994,0.09819,0.91838,0.00858,0.00078,0.01583,-1.19676,-4.18627,-0.67427,12.27022,-6.10293,-3.08754,-0.95662,13.82866,23.93822,-2.77924,32.8615,-24.01966,-12.80981,-2.59198
37.14,-1.90673,26.288,-2.57174,1.09089,0.40557,-0.03234,2.60148,1.39653,-0.87183,-0.98027,-0.13275,0.15189,0.20775,2.66845,-0.73881,0.03251,1.17459,-0.01429,0.00993,0.05085,-2.24978,-3.25143,-0.713,11.49451,-6.09837,-3.34269,-1.03138,15.44677,25.26684,-2.92458,35.09,-23.78127,-13.21765,-2.7342
37.16,1.48598,29.53712,-2.97504,0.88937,0.58625,0.02284,3.04925,0.96431,-1.18237,-0.93158,-0.15144,0.1022,0.22632,2.95036,-0.54056,-0.0196,1.46934,-0.03982,0.01681,0.09021,-3.16948,-2.54676,-0.65689,10.14076,-5.80829,-3.48499,-1.07837,17.96412,27.9386,-3.21693,38.1596,-23.45844,-13.54516,-2.86043
37.18,5.12692,31.86515,-3.32958,0.70668,0.76457,0.0762,3.48595,0.63723,-1.47482,-0.79953,-0.15364,0.0435,0.2198,3.22647,-0.28969,-0.04761,1.78931,-0.06643,0.02065,0.13165,-3.82835,-1.86026,-0.58291,8.3262,-5.29246,-3.47307,-1.0719,21.03942,32.01247,-3.66209,42.16386,-23.07515,-13.74745,-2.95749
