T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.5,-0.22193,0.58191,0.06614,4.23166,0,0.05596,0.06979,-0.06422,-0.03059,0.16229,0.12891,-0.09998,1.61085,-0.80186,0.57414,1.28378,1.46653,-0.65183,-0.05702,-0.31779,0.37052,0.50681,1.76988,-1.57848,-0.87569,0.06703,0.3965,-0.06348,0.05331,-0.95231,0.09125,-0.08055,-0.28665,0.05842,-0.18227,0.09685,-0.21881,0.08443,0.0687,0.11191
35.52,-0.22295,0.58185,0.07074,4.24429,0,0.05516,0.07078,-0.06598,-0.03201,0.16302,0.13201,-0.10269,1.64818,-0.80643,0.62453,1.28197,1.56403,-0.67012,-0.06821,-0.32495,0.3596,0.50453,1.7764,-1.57762,-0.87142,0.06695,0.40773,-0.05444,0.07498,-0.91877,0.09351,-0.08311,-0.28319,0.05159,-0.18357,0.08907,-0.22012,0.08786,0.06837,0.10835
35.54,-0.22404,0.58165,0.07534,4.25584,0,0.05559,0.07108,-0.06848,-0.03235,0.16383,0.13584,-0.10456,1.68302,-0.81537,0.67402,1.28471,1.69054,-0.69947,-0.08265,-0.33313,0.34517,0.50291,1.7804,-1.57823,-0.86753,0.06701,0.41819,-0.04804,0.0993,-0.88145,0.09429,-0.0863,-0.27683,0.04375,-0.18576,0.08018,-0.2199,0.09141,0.06834,0.10559
35.56,-0.22511,0.58152,0.07994,4.26803,0,0.05539,0.07166,-0.07055,-0.03321,0.16454,0.13923,-0.10679,1.71778,-0.82249,0.72148,1.28564,1.79976,-0.72318,-0.09512,-0.34084,0.33243,0.50098,1.78538,-1.57811,-0.86347,0.067,0.42867,-0.04057,0.12247,-0.84546,0.0959,-0.08913,-0.27145,0.03641,-0.18743,0.07185,-0.22048,0.09498,0.06815,0.10238
35.58,-0.22613,0.58137,0.08453,4.27966,0,0.05547,0.07236,-0.07299,-0.03396,0.16549,0.14312,-0.10913,1.75755,-0.82912,0.77968,1.28583,1.92709,-0.74935,-0.10978,-0.34869,0.31901,0.49906,1.79099,-1.57831,-0.85936,0.06702,0.44047,-0.03251,0.14538,-0.81063,0.09681,-0.09223,-0.26757,0.02893,-0.18956,0.06332,-0.22068,0.09828,0.06807,0.09953
35.6,-0.22728,0.58122,0.08915,4.29216,0,0.05528,0.07268,-0.07485,-0.03466,0.16592,0.14614,-0.11102,1.78634,-0.83769,0.8151,1.28848,2.02329,-0.77304,-0.12061,-0.35635,0.3063,0.49727,1.7947,-1.57816,-0.85545,0.06702,0.44933,-0.02633,0.16946,-0.77275,0.09882,-0.09491,-0.25989,0.0215,-0.19094,0.05491,-0.22131,0.10215,0.06782,0.09612
35.62,-0.22873,0.5811,0.09379,4.30734,0,0.054,0.07198,-0.07491,-0.0358,0.1656,0.14645,-0.11193,1.78523,-0.85122,0.7881,1.29717,2.02654,-0.78778,-0.12003,-0.36441,0.29637,0.49586,1.79413,-1.57695,-0.85193,0.06693,0.45054,-0.02462,0.19608,-0.72636,0.10438,-0.09642,-0.24201,0.01438,-0.19006,0.04719,-0.22317,0.10753,0.06701,0.09099
35.64,-0.23031,0.58098,0.09846,4.32343,0,0.05243,0.07097,-0.07434,-0.0369,0.16463,0.14588,-0.1124,1.77323,-0.86642,0.73815,1.30808,1.99737,-0.79958,-0.11549,-0.37203,0.28733,0.49454,1.79169,-1.57531,-0.8486,0.06682,0.44878,-0.02472,0.22376,-0.67731,0.11107,-0.09745,-0.22046,0.00738,-0.18839,0.0396,-0.22559,0.11348,0.06599,0.08529
35.66,-0.23186,0.58085,0.10313,4.33912,0,0.05104,0.07021,-0.07406,-0.03781,0.16349,0.14582,-0.11306,1.76632,-0.8804,0.69835,1.31768,1.9828,-0.81238,-0.11278,-0.37906,0.27795,0.49305,1.78986,-1.57372,-0.84526,0.0667,0.44822,-0.02406,0.25104,-0.63016,0.11718,-0.09859,-0.20083,0.00037,-0.18706,0.03188,-0.22793,0.1192,0.06504,0.07986
35.68,-0.2333,0.58074,0.10772,4.35474,0,0.04951,0.06897,-0.07383,-0.03948,0.16431,0.14534,-0.11378,1.75863,-0.89649,0.65942,1.32866,1.96966,-0.82699,-0.11005,-0.38943,0.26816,0.4921,1.7889,-1.5728,-0.84165,0.06665,0.44828,-0.02325,0.27826,-0.57984,0.12354,-0.10021,-0.18001,-0.00691,-0.18585,0.0244,-0.22941,0.1248,0.06422,0.07438
35.7,-0.23501,0.5806,0.1125,4.3707,0,0.04817,0.06866,-0.07331,-0.03965,0.1609,0.1455,-0.1142,1.7501,-0.90851,0.61362,1.33727,1.94565,-0.83698,-0.1064,-0.39277,0.25949,0.49006,1.78577,-1.57037,-0.83859,0.06645,0.44632,-0.02314,0.3056,-0.53567,0.12963,-0.10069,-0.16085,-0.01356,-0.18417,0.01649,-0.23291,0.1308,0.06308,0.06888
35.72,-0.23739,0.58036,0.11777,4.3876,0,0.04746,0.07098,-0.07224,-0.03517,0.14605,0.14764,-0.11466,1.74119,-0.90888,0.55111,1.33855,1.89792,-0.83488,-0.10097,-0.37656,0.25365,0.48475,1.77667,-1.5637,-0.83728,0.06582,0.43963,-0.0247,0.33483,-0.5083,0.1352,-0.09825,-0.14717,-0.01874,-0.18149,0.00705,-0.24136,0.13775,0.06112,0.06337
35.74,-0.24005,0.58008,0.12324,4.40477,0,0.04694,0.07425,-0.07087,-0.0293,0.12697,0.15046,-0.11472,1.73198,-0.90507,0.48316,1.33738,1.84062,-0.82819,-0.09478,-0.35334,0.24892,0.47838,1.76555,-1.55554,-0.83646,0.06504,0.43099,-0.02687,0.3638,-0.48741,0.14037,-0.09465,-0.13531,-0.02326,-0.17832,-0.00277,-0.25193,0.14509,0.05886,0.05786
35.76,-0.24261,0.57983,0.12863,4.42163,0,0.04629,0.07711,-0.06958,-0.02444,0.10974,0.15298,-0.11445,1.72341,-0.90313,0.41985,1.33745,1.78853,-0.82357,-0.08903,-0.33346,0.24373,0.47265,1.75565,-1.54815,-0.8352,0.06434,0.42316,-0.02865,0.39169,-0.46413,0.14541,-0.09147,-0.12259,-0.02793,-0.1753,-0.01224,-0.26187,0.15229,0.05677,0.0524
35.78,-0.24506,0.57955,0.13396,4.43929,0,0.0458,0.07991,-0.06852,-0.01798,0.09269,0.15546,-0.11625,1.71232,-0.90134,0.34639,1.33708,1.73131,-0.81891,-0.08269,-0.31286,0.2384,0.46627,1.7444,-1.54034,-0.83481,0.06359,0.41554,-0.031,0.42465,-0.43839,0.1518,-0.08869,-0.10983,-0.03323,-0.17259,-0.02246,-0.27041,0.15942,0.05455,0.04675
35.8,-0.24781,0.57931,0.13947,4.45537,0,0.04502,0.08303,-0.0669,-0.01448,0.07438,0.15818,-0.11373,1.70656,-0.89828,0.29331,1.33703,1.68339,-0.81329,-0.0775,-0.29217,0.2336,0.46099,1.73551,-1.53308,-0.83278,0.06292,0.40706,-0.03226,0.44698,-0.41937,0.15528,-0.08485,-0.09772,-0.03705,-0.1691,-0.0312,-0.2824,0.16672,0.05248,0.04146
35.82,-0.2513,0.57912,0.14545,4.46674,0,0.04356,0.08697,-0.06379,-0.01988,0.05285,0.1613,-0.09855,1.7156,-0.89211,0.296,1.33836,1.65958,-0.80613,-0.07522,-0.27217,0.23014,0.45895,1.73354,-1.5276,-0.82571,0.06247,0.39672,-0.03049,0.44004,-0.41728,0.15075,-0.07801,-0.08629,-0.03722,-0.16387,-0.03587,-0.30312,0.17485,0.05126,0.03754
35.84,-0.2551,0.57897,0.15161,4.47658,0,0.04178,0.09118,-0.06012,-0.02823,0.03034,0.16465,-0.0792,1.73006,-0.88491,0.31974,1.34011,1.64623,-0.79821,-0.07422,-0.25245,0.22714,0.45805,1.73403,-1.52275,-0.81705,0.06211,0.3856,-0.02756,0.4224,-0.42174,0.14331,-0.07022,-0.07562,-0.03588,-0.15781,-0.03903,-0.32732,0.18305,0.05014,0.03392
35.86,-0.25878,0.57883,0.15768,4.4873,0,0.04007,0.09519,-0.05668,-0.03496,0.00877,0.16798,-0.0623,1.74213,-0.8786,0.33528,1.34175,1.63093,-0.79063,-0.07297,-0.2331,0.22382,0.45666,1.73346,-1.51771,-0.80937,0.06172,0.37485,-0.02507,0.40967,-0.42327,0.13724,-0.06311,-0.06505,-0.03509,-0.15194,-0.0428,-0.35008,0.19094,0.04873,0.02995
35.88,-0.26238,0.57857,0.16377,4.49719,0,0.03872,0.09958,-0.05333,-0.0428,-0.01506,0.17101,-0.04301,1.75398,-0.87037,0.34527,1.34297,1.60389,-0.78281,-0.07032,-0.21141,0.22098,0.45516,1.73257,-1.51223,-0.8006,0.06129,0.36398,-0.02298,0.39674,-0.42489,0.13093,-0.0549,-0.05263,-0.03492,-0.14688,-0.04684,-0.37222,0.20006,0.04831,0.02691
35.9,-0.26622,0.57858,0.16988,4.50853,0,0.0365,0.1032,-0.04966,-0.04908,-0.03434,0.17467,-0.02773,1.76744,-0.86596,0.37136,1.34517,1.60335,-0.77549,-0.07082,-0.19472,0.21727,0.45413,1.73297,-1.50783,-0.79373,0.06096,0.35315,-0.01974,0.38166,-0.42774,0.12446,-0.04879,-0.04427,-0.03302,-0.13989,-0.05002,-0.39657,0.20659,0.04587,0.02196
35.92,-0.27061,0.57932,0.17602,4.52339,0,0.03222,0.10469,-0.04534,-0.05003,-0.04093,0.18026,-0.0244,1.78544,-0.87232,0.4413,1.35009,1.67831,-0.76856,-0.08033,-0.19205,0.21062,0.45443,1.73625,-1.50626,-0.7925,0.06085,0.34309,-0.01378,0.36363,-0.43292,0.11794,-0.04854,-0.04655,-0.02752,-0.12816,-0.05069,-0.42514,0.20626,0.03772,0.01199
35.94,-0.27523,0.58031,0.18219,4.53993,0,0.02702,0.10536,-0.04071,-0.04939,-0.04286,0.18642,-0.02527,1.80463,-0.88259,0.52588,1.35595,1.77868,-0.76237,-0.09284,-0.19439,0.20315,0.4551,1.74078,-1.50575,-0.79324,0.06083,0.33302,-0.00664,0.34372,-0.43899,0.11141,-0.05046,-0.05296,-0.02016,-0.11442,-0.05065,-0.456,0.20325,0.02756,3e-05
35.96,-0.27975,0.58117,0.18833,4.55627,0,0.02207,0.10633,-0.03616,-0.04969,-0.04681,0.19215,-0.0243,1.82237,-0.89114,0.60084,1.36132,1.8643,-0.7567,-0.10354,-0.19429,0.19633,0.45539,1.7448,-1.50475,-0.79308,0.06077,0.32266,0.0001,0.32443,-0.44428,0.10509,-0.05148,-0.05773,-0.01313,-0.10132,-0.05128,-0.48645,0.2013,0.01839,-0.01125
35.98,-0.28425,0.58212,0.19453,4.57015,0,0.01787,0.10762,-0.03182,-0.04911,-0.05118,0.19861,-0.02289,1.84411,-0.89946,0.68915,1.36703,1.96394,-0.74757,-0.11616,-0.19488,0.18837,0.45661,1.74867,-1.50382,-0.79291,0.06071,0.31351,0.00631,0.30583,-0.45139,0.09779,-0.05212,-0.06155,-0.0083,-0.08935,-0.05039,-0.51431,0.20012,0.00888,-0.02165
36,-0.28884,0.58294,0.20062,4.58963,0,0.01186,0.10803,-0.02698,-0.05001,-0.05358,0.20369,-0.02344,1.85778,-0.90911,0.75275,1.37218,2.04013,-0.74561,-0.12548,-0.19523,0.18257,0.45597,1.75314,-1.50299,-0.79321,0.06066,0.30186,0.0139,0.28541,-0.45482,0.09256,-0.05408,-0.06829,0.00163,-0.07459,-0.05253,-0.54813,0.19659,-0.00035,-0.03428
36.02,-0.29365,0.58339,0.20641,4.62374,0,0.00131,0.10626,-0.02103,-0.05491,-0.05152,0.20478,-0.02843,1.84857,-0.92213,0.74533,1.37597,2.04657,-0.76509,-0.12503,-0.19366,0.18319,0.44999,1.7588,-1.50212,-0.79463,0.06058,0.2833,0.02478,0.26103,-0.44802,0.09307,-0.05926,-0.08235,0.02426,-0.05246,-0.06308,-0.59711,0.18807,-0.00892,-0.05312
36.04,-0.29851,0.58369,0.21208,4.66349,0,-0.01103,0.10361,-0.01458,-0.06141,-0.04768,0.20447,-0.03525,1.83124,-0.93622,0.71232,1.37909,2.0283,-0.79144,-0.12114,-0.19167,0.18598,0.44214,1.76504,-1.50133,-0.79642,0.0605,0.26224,0.03704,0.23483,-0.43745,0.09567,-0.06569,-0.09916,0.05208,-0.02766,-0.07672,-0.65205,0.17717,-0.01704,-0.07401
36.06,-0.30333,0.58402,0.21778,4.70097,0,-0.02271,0.10131,-0.0082,-0.06751,-0.04477,0.20484,-0.04119,1.8178,-0.94938,0.69031,1.38221,2.02044,-0.81343,-0.11878,-0.18987,0.18762,0.43521,1.77114,-1.50054,-0.79785,0.06042,0.24231,0.04886,0.20908,-0.42845,0.09732,-0.07152,-0.11455,0.07813,-0.00417,-0.08906,-0.70478,0.16674,-0.02498,-0.09363
36.08,-0.30827,0.5845,0.22358,4.73739,0,-0.03389,0.09921,-0.00239,-0.07226,-0.04115,0.20506,-0.04747,1.80355,-0.96455,0.67124,1.38661,2.01678,-0.8406,-0.11665,-0.18824,0.18993,0.42799,1.77683,-1.49962,-0.80015,0.06034,0.22236,0.06,0.18477,-0.41998,0.09896,-0.07758,-0.13083,0.10186,0.01986,-0.10104,-0.75575,0.15862,-0.03458,-0.11483
36.1,-0.31295,0.58465,0.22916,4.77721,0,-0.0464,0.0965,0.00462,-0.08013,-0.03866,0.20524,-0.05341,1.78908,-0.97575,0.64007,1.38823,1.99839,-0.85868,-0.11322,-0.18609,0.19137,0.42093,1.78344,-1.499,-0.8007,0.06027,0.20193,0.07278,0.15717,-0.40962,0.10113,-0.08342,-0.14583,0.13151,0.04328,-0.11437,-0.81146,0.14538,-0.04064,-0.13309
36.12,-0.31696,0.58386,0.23417,4.82608,0,-0.06307,0.09214,0.01559,-0.09697,-0.03961,0.20566,-0.05822,1.77563,-0.97558,0.57924,1.38187,1.94328,-0.84922,-0.10684,-0.18258,0.18997,0.41487,1.79281,-1.49892,-0.7962,0.06022,0.18012,0.09061,0.11997,-0.39393,0.10412,-0.08832,-0.15674,0.1774,0.06528,-0.13184,-0.88124,0.11668,-0.0367,-0.14363
36.14,-0.32068,0.58276,0.23897,4.87796,0,-0.08084,0.08723,0.0276,-0.11676,-0.04179,0.20606,-0.06255,1.7623,-0.9714,0.50757,1.37283,1.87451,-0.83049,-0.09931,-0.17857,0.18761,0.40903,1.80301,-1.49918,-0.78995,0.0602,0.15803,0.10988,0.07972,-0.37664,0.1076,-0.09292,-0.16623,0.22881,0.08638,-0.15036,-0.95505,0.08328,-0.02926,-0.15098
36.16,-0.32447,0.58184,0.24385,4.92781,0,-0.09751,0.08266,0.03862,-0.1347,-0.04351,0.20643,-0.06693,1.74912,-0.96915,0.44235,1.36533,1.81317,-0.81651,-0.09244,-0.17479,0.18565,0.403,1.81259,-1.49944,-0.78458,0.06018,0.13651,0.12796,0.04148,-0.36074,0.11095,-0.09765,-0.17629,0.27695,0.10727,-0.16761,-1.02549,0.05332,-0.02363,-0.15921
36.18,-0.32851,0.58076,0.24878,4.98074,0,-0.11678,0.07766,0.05185,-0.15485,-0.04477,0.2069,-0.07211,1.73475,-0.96648,0.36956,1.35646,1.74562,-0.80056,-0.08487,-0.17094,0.18391,0.39725,1.82324,-1.49907,-0.77886,0.06009,0.11304,0.14837,0.0005,-0.34193,0.11398,-0.10249,-0.18679,0.32861,0.13087,-0.18827,-1.10291,0.01782,-0.01704,-0.16988
36.2,-0.33197,0.57993,0.25357,5.0278,0,-0.13087,0.07344,0.06072,-0.17106,-0.04726,0.20719,-0.07547,1.72307,-0.96371,0.31061,1.34981,1.68832,-0.78637,-0.07855,-0.16718,0.18146,0.39105,1.83182,-1.50007,-0.77347,0.06015,0.0936,0.16422,-0.03541,-0.32883,0.11775,-0.10699,-0.19597,0.37407,0.14859,-0.20207,-1.16635,-0.00729,-0.01162,-0.17472
36.22,-0.33397,0.57985,0.25807,5.05859,0,-0.13053,0.07156,0.05719,-0.17592,-0.05334,0.20704,-0.07382,1.71821,-0.96166,0.28988,1.35006,1.66067,-0.77976,-0.07571,-0.16315,0.1773,0.38309,1.83458,-1.50491,-0.76913,0.06062,0.08546,0.16727,-0.05722,-0.33225,0.12362,-0.11064,-0.20189,0.40182,0.15023,-0.19632,-1.19282,-0.00205,-0.01039,-0.16381
36.24,-0.33537,0.58002,0.26243,5.0832,0,-0.12493,0.07046,0.04925,-0.17667,-0.06054,0.20671,-0.07037,1.71621,-0.95963,0.28403,1.35263,1.6443,-0.77517,-0.07422,-0.15934,0.17245,0.37475,1.8352,-1.51109,-0.76522,0.06124,0.08138,0.16564,-0.07371,-0.34143,0.13018,-0.11394,-0.20648,0.42296,0.14597,-0.18368,-1.20455,0.01373,-0.01043,-0.14719
36.26,-0.337,0.58009,0.26683,5.11018,0,-0.12166,0.06898,0.04338,-0.17915,-0.06691,0.20642,-0.06779,1.71335,-0.95762,0.27334,1.35409,1.62418,-0.76929,-0.07228,-0.15584,0.1679,0.3669,1.83674,-1.51655,-0.7613,0.06178,0.07541,0.16604,-0.09222,-0.3478,0.13631,-0.11736,-0.21164,0.44661,0.14444,-0.17438,-1.22132,0.02439,-0.0098,-0.13344
36.28,-0.33882,0.5801,0.27132,5.13917,0,-0.11867,0.06763,0.03726,-0.1823,-0.07469,0.2063,-0.06495,1.70867,-0.95542,0.25439,1.35571,1.5977,-0.76451,-0.06962,-0.15061,0.16336,0.35773,1.83853,-1.52248,-0.75658,0.06236,0.06962,0.16692,-0.11254,-0.35496,0.14294,-0.12096,-0.21693,0.47257,0.14269,-0.16416,-1.24532,0.03632,-0.00943,-0.11847
36.3,-0.34009,0.5803,0.2756,5.16241,0,-0.11385,0.06618,0.0306,-0.18304,-0.07978,0.2058,-0.06223,1.7084,-0.95358,0.256,1.35753,1.5874,-0.75823,-0.0688,-0.14899,0.15865,0.3512,1.83927,-1.52776,-0.75361,0.06289,0.06442,0.16565,-0.12777,-0.36183,0.1487,-0.12409,-0.22163,0.49204,0.14001,-0.1543,-1.25062,0.04812,-0.00887,-0.10468
36.32,-0.34005,0.58095,0.27936,5.17155,0,-0.10515,0.06428,0.02343,-0.17814,-0.07713,0.20419,-0.06028,1.7201,-0.95349,0.31371,1.35993,1.61834,-0.74545,-0.07263,-0.1577,0.15363,0.35211,1.83771,-1.53072,-0.75561,0.0632,0.05996,0.15955,-0.1302,-0.36681,0.15192,-0.12601,-0.22517,0.49562,0.13611,-0.14623,-1.20863,0.05737,-0.0076,-0.09583
36.34,-0.33946,0.58177,0.28291,5.17505,0,-0.09482,0.06225,0.01586,-0.17093,-0.07175,0.20223,-0.05851,1.73603,-0.95364,0.39111,1.36237,1.66521,-0.73142,-0.07826,-0.16995,0.14847,0.35568,1.83515,-1.53301,-0.75934,0.06346,0.05593,0.15144,-0.12766,-0.37127,0.15423,-0.12746,-0.22814,0.49279,0.1315,-0.13892,-1.14821,0.06606,-0.00609,-0.08836
36.36,-0.33908,0.5825,0.28654,5.18096,0,-0.08532,0.06024,0.00852,-0.16474,-0.06766,0.20052,-0.05666,1.74969,-0.95322,0.45764,1.36439,1.7055,-0.71932,-0.08316,-0.18033,0.14336,0.358,1.833,-1.53573,-0.76214,0.06375,0.05161,0.14429,-0.12739,-0.37576,0.15695,-0.12912,-0.23128,0.4926,0.12726,-0.13185,-1.09568,0.07481,-0.00462,-0.08007
36.38,-0.33886,0.58328,0.29023,5.18734,0,-0.07523,0.05842,0.00084,-0.15853,-0.0634,0.19844,-0.05472,1.76495,-0.95475,0.53283,1.3681,1.74407,-0.70179,-0.08785,-0.19187,0.13823,0.36047,1.83096,-1.53799,-0.76554,0.064,0.0478,0.13682,-0.1269,-0.3813,0.15973,-0.13081,-0.23477,0.49336,0.1226,-0.12206,-1.04456,0.08482,-0.00349,-0.07229
36.4,-0.33817,0.58399,0.29375,5.19142,0,-0.06607,0.05617,-0.00617,-0.15187,-0.05884,0.19704,-0.05304,1.7778,-0.95227,0.59443,1.36835,1.78902,-0.69493,-0.09327,-0.20178,0.13316,0.36324,1.82847,-1.54101,-0.76811,0.06432,0.04301,0.12955,-0.12573,-0.38451,0.16216,-0.13232,-0.23738,0.49068,0.11874,-0.11819,-0.98647,0.09186,-0.00161,-0.06397
36.42,-0.33642,0.58445,0.29682,5.19118,0,-0.05984,0.0527,-0.01123,-0.14468,-0.05398,0.19766,-0.0522,1.78333,-0.93868,0.614,1.35834,1.85518,-0.72055,-0.10115,-0.2066,0.12808,0.36639,1.82503,-1.54643,-0.76779,0.06482,0.03511,0.12354,-0.1242,-0.38095,0.16391,-0.13348,-0.23797,0.48021,0.11727,-0.13065,-0.91236,0.09156,0.00257,-0.05286
36.44,-0.33421,0.58484,0.29972,5.18871,0,-0.05463,0.04883,-0.01556,-0.13713,-0.04894,0.19897,-0.0516,1.78623,-0.92106,0.61916,1.34494,1.92599,-0.75648,-0.10955,-0.20961,0.12311,0.36971,1.82117,-1.5526,-0.76661,0.06538,0.02624,0.11777,-0.12214,-0.37514,0.16534,-0.13446,-0.23765,0.4665,0.11667,-0.14902,-0.83222,0.08815,0.00745,-0.04134
36.46,-0.33215,0.58526,0.3027,5.18684,0,-0.04898,0.04521,-0.02022,-0.12967,-0.04406,0.19992,-0.05078,1.79004,-0.90526,0.63053,1.33354,1.98942,-0.78587,-0.11709,-0.21327,0.11824,0.37281,1.81747,-1.55831,-0.76594,0.0659,0.01798,0.11177,-0.12016,-0.37066,0.1669,-0.13551,-0.23758,0.45417,0.11574,-0.16464,-0.7557,0.08558,0.01181,-0.03072
36.48,-0.33033,0.58568,0.30566,5.1865,0,-0.04318,0.0413,-0.02496,-0.12242,-0.03875,0.20103,-0.05043,1.79511,-0.88946,0.64372,1.32024,2.0747,-0.82289,-0.12722,-0.2178,0.11272,0.3766,1.81385,-1.56452,-0.76482,0.06646,0.00902,0.10624,-0.11867,-0.36487,0.16848,-0.13664,-0.23821,0.44197,0.11456,-0.1807,-0.67463,0.08525,0.01701,-0.01727
36.5,-0.3279,0.58608,0.30863,5.18255,0,-0.03796,0.03791,-0.02931,-0.11471,-0.03435,0.202,-0.04918,1.79703,-0.87277,0.64983,1.31004,2.11657,-0.84666,-0.13219,-0.22004,0.10858,0.37894,1.81001,-1.56986,-0.7644,0.06696,0.00127,0.09977,-0.1161,-0.3613,0.16996,-0.13754,-0.23715,0.42884,0.11406,-0.19708,-0.60208,0.07972,0.02064,-0.00944
36.52,-0.32404,0.58647,0.31162,5.16904,0,-0.03395,0.03591,-0.03292,-0.10553,-0.03241,0.20229,-0.0452,1.78942,-0.85389,0.63642,1.30982,2.02671,-0.82977,-0.12145,-0.21644,0.10836,0.37748,1.80547,-1.57263,-0.76625,0.06723,-0.00287,0.09081,-0.11067,-0.3644,0.17139,-0.13804,-0.23179,0.41382,0.11579,-0.21418,-0.55272,0.05903,0.01949,-0.01848
36.54,-0.31956,0.58685,0.31461,5.15202,0,-0.03051,0.03447,-0.03612,-0.09597,-0.03144,0.20243,-0.04035,1.77898,-0.83438,0.61686,1.31273,1.89481,-0.79949,-0.10571,-0.21057,0.10951,0.37452,1.80077,-1.5745,-0.76879,0.06744,-0.00577,0.08085,-0.10419,-0.36985,0.17272,-0.13829,-0.22473,0.39803,0.1181,-0.23116,-0.51253,0.0335,0.01677,-0.03297
36.56,-0.31526,0.58723,0.31762,5.13671,0,-0.0269,0.03288,-0.03937,-0.08679,-0.03011,0.20272,-0.03602,1.77082,-0.81564,0.60243,1.31379,1.78925,-0.77636,-0.09314,-0.20574,0.10994,0.37209,1.79628,-1.5768,-0.7709,0.06767,-0.00931,0.07125,-0.09822,-0.37423,0.17403,-0.13854,-0.21838,0.38273,0.11981,-0.24736,-0.46947,0.01123,0.01497,-0.04408
36.58,-0.31137,0.58763,0.32056,5.12081,0,-0.02295,0.03087,-0.04315,-0.07669,-0.0284,0.20271,-0.03117,1.75846,-0.79474,0.57799,1.31652,1.65375,-0.74906,-0.07686,-0.20088,0.1108,0.37029,1.79122,-1.57905,-0.77348,0.06791,-0.01263,0.06207,-0.09211,-0.37849,0.17562,-0.13927,-0.21228,0.36677,0.12297,-0.26731,-0.42087,-0.01559,0.01236,-0.05889
36.6,-0.30647,0.58799,0.32364,5.10535,0,-0.01981,0.02986,-0.04575,-0.06844,-0.02775,0.20326,-0.02718,1.75411,-0.7782,0.57272,1.31658,1.56999,-0.72718,-0.06703,-0.19551,0.11108,0.36682,1.78729,-1.58118,-0.77527,0.06813,-0.01603,0.05175,-0.08602,-0.38366,0.17658,-0.13892,-0.20526,0.35198,0.12322,-0.27932,-0.38588,-0.03409,0.01102,-0.0674
36.62,-0.29901,0.58825,0.32707,5.09193,0,-0.01903,0.03142,-0.04502,-0.06532,-0.02958,0.20537,-0.02585,1.77334,-0.77446,0.62525,1.30826,1.64434,-0.72293,-0.07686,-0.18962,0.10935,0.35901,1.7868,-1.58308,-0.7746,0.06835,-0.02034,0.03896,-0.08046,-0.39006,0.17606,-0.1358,-0.19613,0.34129,0.11536,-0.26953,-0.38784,-0.02789,0.01382,-0.05623
36.64,-0.29054,0.58849,0.33063,5.07908,0,-0.01899,0.03398,-0.04315,-0.06407,-0.0325,0.20805,-0.0254,1.8006,-0.77508,0.69669,1.29721,1.77115,-0.72463,-0.09323,-0.18324,0.10701,0.3496,1.78742,-1.58488,-0.77314,0.06856,-0.02466,0.02501,-0.07491,-0.39747,0.17485,-0.13157,-0.18614,0.33169,0.10451,-0.25168,-0.40291,-0.01323,0.0179,-0.03873
36.66,-0.28249,0.58875,0.33413,5.06599,0,-0.01843,0.03613,-0.04191,-0.06199,-0.03507,0.21049,-0.02451,1.82372,-0.77331,0.75733,1.28758,1.8708,-0.72402,-0.10623,-0.17686,0.10496,0.34099,1.78735,-1.58679,-0.77212,0.06877,-0.0287,0.0113,-0.06925,-0.40488,0.17382,-0.12774,-0.17649,0.32115,0.09496,-0.23744,-0.41091,-0.00276,0.02122,-0.02479
36.68,-0.27457,0.58896,0.33763,5.0527,0,-0.01868,0.03813,-0.04015,-0.05981,-0.03705,0.21286,-0.02377,1.84883,-0.77315,0.82712,1.27725,1.98344,-0.72144,-0.12078,-0.17133,0.10284,0.33201,1.78802,-1.58845,-0.77079,0.06897,-0.03395,-0.0013,-0.06404,-0.41036,0.1734,-0.12431,-0.16694,0.31245,0.0857,-0.22346,-0.42385,0.00905,0.02521,-0.00817
36.7,-0.26617,0.58926,0.34117,5.03998,0,-0.01741,0.04066,-0.03922,-0.05828,-0.04051,0.21547,-0.02294,1.87171,-0.77078,0.88234,1.26773,2.08146,-0.72435,-0.13364,-0.16394,0.10078,0.32346,1.78747,-1.59056,-0.76991,0.0692,-0.03659,-0.0164,-0.05785,-0.42018,0.17149,-0.11983,-0.15708,0.30021,0.07512,-0.20697,-0.42958,0.0201,0.02815,0.00448
36.72,-0.25658,0.58987,0.34479,5.02908,0,-0.01176,0.04449,-0.04085,-0.05829,-0.04773,0.21912,-0.0217,1.88664,-0.76059,0.89346,1.26094,2.13164,-0.74271,-0.14103,-0.15156,0.09838,0.31612,1.78277,-1.59436,-0.77035,0.06953,-0.03306,-0.03866,-0.04948,-0.44068,0.16629,-0.11248,-0.14565,0.27763,0.06172,-0.18603,-0.41168,0.02733,0.02788,0.00445
36.74,-0.24657,0.59057,0.34843,5.01869,0,-0.00457,0.04879,-0.04336,-0.05887,-0.05645,0.22293,-0.02032,1.89904,-0.74819,0.8892,1.25507,2.16463,-0.76613,-0.14639,-0.13731,0.09617,0.30931,1.7769,-1.59856,-0.7713,0.06989,-0.02674,-0.06328,-0.04004,-0.46567,0.15953,-0.10417,-0.13409,0.25152,0.04709,-0.16277,-0.38616,0.03349,0.02654,0.00029
