T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.46,0.01428,0.00011,0.00554,0.0003,0.00018,0.00023,0.05997,0.01165,0.0001,0.03622,0.00047,0.00017,0.00207,0.01267,0.02089,0.00089,0.05484,0.00634,0.00014,0.01792,0.00026,0.10501,0.0007,6e-05,0.0245,0.00632,0.04215,8e-05,0.06278,0.00017,4e-05,0.01006,6e-05,0.00014,1e-05,0.07405,9e-05,0.06498,0.01995,0.00756,0.00043,0.0001,0.02464,7e-05,0.00966,0.01969,0.00296,0.0001,4e-05,0.00011,0.00011,0.00065,0.00737,0.00059,0.00659,9e-05,0.12181,0.01038,2e-05,0.00065,0.00013,0.00036,4e-05,0.26542,0.01557,2e-05,8e-05,0.01316
47.48,0.01172,9e-05,0.00131,0.00027,0.00013,0.0002,0.05879,0.01095,8e-05,0.03912,0.00041,0.00015,0.00174,0.01316,0.02015,0.00108,0.05449,0.00684,0.00012,0.018,0.00023,0.10361,0.00064,5e-05,0.02577,0.00938,0.05083,0.00936,0.06106,0.00021,3e-05,0.01078,0.00152,0.00014,1e-05,0.08588,8e-05,0.06375,0.02068,0.00775,0.00051,9e-05,0.02322,6e-05,0.00943,0.01875,0.00375,8e-05,7e-05,9e-05,0.0001,0.00054,0.00771,0.0005,0.01196,0.00015,0.11806,0.00959,2e-05,0.00056,0.00011,0.00032,9e-05,0.2706,0.01329,2e-05,0.00014,0.00701
47.5,0.00912,4e-05,0.00064,0.00015,5e-05,9e-05,0.05762,0.01036,6e-05,0.04154,0.00024,8e-05,0.00081,0.01372,0.01947,0.00131,0.05415,0.00714,5e-05,0.01806,0.00012,0.09678,0.00031,3e-05,0.02843,0.01323,0.06174,0.0209,0.05942,0.00012,2e-05,0.01137,0.00268,0.0001,1e-05,0.09622,0.00141,0.06295,0.02214,0.00787,0.00021,5e-05,0.02135,3e-05,0.00893,0.01783,0.00425,5e-05,4e-05,5e-05,4e-05,0.00027,0.00785,0.00028,0.01882,8e-05,0.11391,0.0086,1e-05,0.00027,5e-05,0.00016,4e-05,0.28087,0.01191,1e-05,7e-05,0.00112
47.52,0.00712,0,0.00027,0,4e-05,7e-05,0.05664,0.00993,1e-05,0.04328,5e-05,2e-05,0.00013,0.01445,0.01944,0.00176,0.05388,0.00755,0,0.01837,4e-05,0.08405,3e-05,0,0.03541,0.01726,0.07274,0.03541,0.05818,0,0,0.01194,0.00347,0.00086,0,0.10676,0.00279,0.06267,0.02762,0.00801,2e-05,5e-05,0.01932,3e-05,0.00819,0.01724,0.00499,3e-05,1e-05,0,0,4e-05,0.00792,0.00019,0.02668,0,0.10429,0.00708,0,6e-05,6e-05,6e-05,0,0.2856,0.01172,0,4e-05,0.00034
47.54,0.00565,0,0.00015,4e-05,3e-05,0.00015,0.05576,0.00966,2e-05,0.04465,0.00013,4e-05,0.00034,0.01518,0.01974,0.00242,0.0537,0.00839,1e-05,0.01902,3e-05,0.06876,0.00019,2e-05,0.04479,0.0241,0.0875,0.04894,0.05735,5e-05,0,0.01238,0.00418,0.00159,1e-05,0.11585,0.00414,0.06329,0.03401,0.00824,0.00014,0.00013,0.01752,1e-05,0.00775,0.01693,0.00647,4e-05,2e-05,0,1e-05,0.00012,0.00817,0.00036,0.03493,0,0.09596,0.00523,0,0,1e-05,2e-05,0,0.28707,0.01301,0,0.00012,0.00022
47.56,0.00446,1e-05,0.00013,2e-05,2e-05,3e-05,0.0548,0.00943,4e-05,0.046,0.00012,0.00028,9e-05,0.01578,0.01996,0.00319,0.0536,0.00915,6e-05,0.01921,1e-05,0.05402,7e-05,1e-05,0.05387,0.03625,0.11195,0.05947,0.05678,9e-05,1e-05,0.01243,0.00469,0.00244,0,0.12238,0.00534,0.06453,0.03938,0.00827,7e-05,4e-05,0.01581,3e-05,0.00728,0.01702,0.00778,1e-05,1e-05,3e-05,4e-05,0.00016,0.00862,0.00016,0.04287,2e-05,0.09104,0.00312,1e-05,2e-05,2e-05,0,2e-05,0.28854,0.01543,1e-05,4e-05,0.00039
47.58,0.00386,0,0.00034,1e-05,2e-05,4e-05,0.05382,0.00929,9e-05,0.04728,2e-05,0.00043,8e-05,0.01639,0.02026,0.00394,0.05354,0.00975,2e-05,0.01954,1e-05,0.04059,7e-05,2e-05,0.06383,0.03843,0.10453,0.06763,0.05628,6e-05,0,0.0121,0.00515,0.00316,0,0.12625,0.00644,0.06655,0.04311,0.00841,3e-05,2e-05,0.01437,2e-05,0.00672,0.01688,0.00944,2e-05,1e-05,2e-05,2e-05,0.00011,0.00872,0.00018,0.04956,1e-05,0.08182,0.00026,0,2e-05,2e-05,0,0,0.28887,0.01855,0,8e-05,0.00073
47.6,0.00397,1e-05,0.00021,4e-05,2e-05,0.00015,0.0529,0.00936,0.00012,0.04852,0.00021,0.0003,0.00016,0.01684,0.02075,0.0049,0.05357,0.01044,6e-05,0.01981,1e-05,0.03192,9e-05,0.0034,0.07319,0.0714,0.17704,0.07042,0.0566,7e-05,1e-05,0.01161,0.00558,0.00385,0,0.12774,0.00717,0.06907,0.04491,0.00864,8e-05,4e-05,0.01308,3e-05,0.00659,0.01593,0.01125,4e-05,4e-05,4e-05,3e-05,0.00014,0.00914,0.00022,0.05521,1e-05,0.07801,0.00016,1e-05,5e-05,4e-05,1e-05,2e-05,0.28671,0.02197,1e-05,9e-05,0.00082
47.62,0.00489,1e-05,5e-05,0,0,3e-05,0.0521,0.00981,2e-05,0.04959,2e-05,5e-05,2e-05,0.01688,0.02127,0.00594,0.05363,0.01086,1e-05,0.01975,1e-05,0.03129,1e-05,0.00427,0.07822,0.23305,0.49676,0.06395,0.05864,2e-05,0,0.01092,0.00622,0.00466,0,0.12773,0.00766,0.07141,0.0449,0.00865,6e-05,0,0.01167,0,0.00618,0.01454,0.01342,0,0,0,0,2e-05,0.00935,2e-05,0.06206,1e-05,0.0963,8e-05,0,0,1e-05,0,0,0.27978,0.0251,0,1e-05,0.00014
47.64,0.00664,2e-05,0.0001,3e-05,6e-05,0.00018,0.05138,0.0105,4e-05,0.05088,0.00016,0.00013,0.00028,0.01684,0.02215,0.00718,0.05391,0.01155,9e-05,0.01986,2e-05,0.03677,0.0002,0.00401,0.08094,0.43468,0.79351,0.05216,0.06139,0.0002,4e-05,0.01015,0.00705,0.00562,1e-05,0.12734,0.00811,0.07384,0.04359,0.00893,0.00029,6e-05,0.01061,0.0001,0.00632,0.01401,0.01621,5e-05,3e-05,3e-05,7e-05,0.00013,0.00994,0.00019,0.06827,3e-05,0.12746,0.00017,2e-05,7e-05,7e-05,1e-05,7e-05,0.26886,0.02793,1e-05,0.00011,0.00019
47.66,0.0093,3e-05,7e-05,2e-05,4e-05,0.00013,0.0506,0.0111,3e-05,0.05231,0.00013,0.0001,0.0002,0.01676,0.02308,0.00822,0.05426,0.01198,7e-05,0.01906,2e-05,0.04566,0.00017,0.00394,0.08312,0.51938,0.85515,0.03968,0.06368,0.00013,3e-05,0.00915,0.00742,0.00625,0,0.12709,0.00841,0.07604,0.04117,0.00901,0.00021,4e-05,0.00961,7e-05,0.00636,0.01337,0.01839,3e-05,2e-05,2e-05,5e-05,0.00016,0.01005,0.00014,0.07138,3e-05,0.15074,0.00013,2e-05,5e-05,5e-05,1e-05,5e-05,0.25534,0.03045,1e-05,8e-05,0.00013
47.68,0.01341,0,1e-05,0,0,1e-05,0.04981,0.01166,0,0.05391,0,1e-05,0,0.01656,0.02416,0.00916,0.05475,0.01199,0,0.01828,0,0.05794,1e-05,0.00432,0.08542,0.55912,0.77111,0.02692,0.06556,0,0,0.00815,0.00755,0.00662,0,0.12745,0.00858,0.07746,0.03837,0.00902,0,0,0.00895,0,0.00642,0.01266,0.02029,0,0,0,0,0,0.00997,1e-05,0.07012,0,0.18645,4e-05,0,0,0,0,0,0.23659,0.03212,0,2e-05,1e-05
47.7,0.01781,0,2e-05,0,1e-05,3e-05,0.04897,0.01219,1e-05,0.05581,0.00011,0,0,0.01634,0.02527,0.0099,0.05542,0.01211,1e-05,0.01773,0,0.06837,3e-05,0.00467,0.08642,0.46321,0.54957,0.01611,0.06634,0,0,0.00727,0.00745,0.00673,0,0.12774,0.00889,0.07709,0.03595,0.00916,0,0,0.00849,0,0.00679,0.01225,0.02221,0,0,1e-05,0,0,0.01,0,0.06517,0,0.2059,1e-05,1e-05,0,0,0,0,0.21752,0.03349,0,2e-05,9e-05
47.72,0.02122,0,0,1e-05,0,1e-05,0.0479,0.0127,0,0.058,0,0,1e-05,0.0162,0.02608,0.01016,0.05619,0.01221,0.00016,0.01733,0,0.07268,0.00012,0.00348,0.08378,0.22028,0.30182,0.00917,0.06559,0,0,0.00659,0.00708,0.00649,0,0.12685,0.00945,0.07352,0.03439,0.00924,1e-05,0,0.00799,0,0.00684,0.01205,0.02387,0,0,1e-05,0,1e-05,0.01029,1e-05,0.0614,0,0.15179,0,0,0,0,0,0,0.20548,0.03536,0,2e-05,1e-05
47.74,0.02477,0,0,0,0,0,0.04664,0.01313,0,0.06029,0,0,0,0.01601,0.0267,0.0101,0.05705,0.01221,8e-05,0.01699,0,0.07308,1e-05,0.00199,0.07985,0.18528,0.26949,0.00551,0.06386,0,0,0.00629,0.00658,0.00607,0,0.12549,0.01021,0.06605,0.03432,0.00929,0,0,0.00742,0,0.00697,0.01181,0.02527,0,0,0,0,0,0.00969,0,0.05927,0,0.13535,0,0,0,0,0,0,0.19557,0.03692,0,0,1e-05
47.76,0.02967,0,0,0,0,0,0.04523,0.01345,0,0.06229,0,0,0,0.01562,0.02724,0.00987,0.05797,0.01217,0,0.01674,0,0.07131,0,0.00136,0.07688,0.17464,0.25924,0.00525,0.06144,0,0,0.00649,0.0061,0.00553,0,0.12415,0.01103,0.05486,0.03617,0.00932,0,0,0.0068,0,0.00713,0.01145,0.02648,0,0,0,0,0,0.00918,0,0.05766,0,0.13918,0,0,0,0,0,0,0.18367,0.03743,0,0,0
47.78,0.03586,4e-05,4e-05,0.00034,4e-05,0.00091,0.04364,0.01382,6e-05,0.06394,0.00152,9e-05,0.00026,0.01504,0.02833,0.00966,0.05902,0.01282,0.00032,0.01745,2e-05,0.06616,0.00994,0.00081,0.07357,0.19042,0.26431,0.00948,0.05836,0.00036,1e-05,0.00745,0.00589,0.0051,0,0.12238,0.012,0.04114,0.04031,0.01023,0.00047,8e-05,0.00602,0.00022,0.00894,0.01124,0.0278,8e-05,0.00025,0.00014,0.00019,0.00044,0.00997,0.00088,0.05631,0.00012,0.17772,0.00026,4e-05,0.00117,0.00155,2e-05,6e-05,0.17134,0.03689,2e-05,0.00013,0.00057
47.8,0.04196,0,0,0.00021,0,0.00061,0.04172,0.01394,3e-05,0.06511,0.00092,1e-05,0.00017,0.0143,0.02816,0.0088,0.05974,0.01219,0.0002,0.01687,0,0.05955,0.00855,0.00095,0.07108,0.15319,0.24389,0.01456,0.05506,0.00015,0,0.00837,0.00542,0.00442,0,0.11912,0.01316,0.0241,0.04643,0.00985,1e-05,6e-05,0.00505,0.00011,0.0084,0.01053,0.02835,1e-05,0.00017,8e-05,0.00011,0,0.00938,1e-05,0.05993,0,0.16129,0.00018,0,0.00012,0.00085,1e-05,0,0.16097,0.03687,0,4e-05,0.00042
47.82,0.04635,3e-05,6e-05,0.00017,6e-05,0.00048,0.03961,0.01362,4e-05,0.06607,0.00071,0.00169,0.00023,0.01383,0.02745,0.00775,0.06043,0.01221,0.00017,0.01487,4e-05,0.04466,0.0065,0.00511,0.06385,0.04602,0.1509,0.01598,0.05233,0.00017,2e-05,0.00884,0.00475,0.00359,1e-05,0.11366,0.01461,0.00897,0.05432,0.00948,0.00071,6e-05,0.00425,8e-05,0.00857,0.01388,0.02831,0.00015,0.00013,7e-05,8e-05,0.00035,0.00935,0.0006,0.06968,0.00012,0.07266,0.00015,3e-05,1,0.00066,1e-05,4e-05,0.15602,0.03917,3e-05,6e-05,0.00041
47.84,0.04991,1e-05,5e-05,0.00255,7e-05,0.00074,0.03722,0.01332,0.00099,0.06673,0.00044,0.00085,0.00036,0.01342,0.02634,0.00641,0.06102,0.0123,0.00069,0.01227,2e-05,0.02667,0.03069,0.00947,0.05554,0.01762,0.02779,0.01683,0.0499,0.0002,3e-05,0.00916,0.00422,0.00288,3e-05,0.10551,0.01621,0.00427,0.06374,0.00938,0.00166,0.00031,0.00447,0.00011,0.00873,0.01117,0.02849,0.00057,9e-05,4e-05,0.0002,0.00074,0.01135,0.00069,0.07295,0.00017,0.04033,0.00012,6e-05,1,0.00123,2e-05,7e-05,0.15291,0.04006,4e-05,0.00017,0.00087
47.86,0.05359,4e-05,4e-05,0.00579,7e-05,0.00047,0.0345,0.01296,0.0006,0.06711,0.00061,0.00052,0.00042,0.0124,0.02517,0.0051,0.06111,0.01245,0.00042,0.01069,3e-05,0.01197,0.01146,0.01124,0.04838,0.00883,0.0181,0.0193,0.04744,0.0003,3e-05,0.00991,0.00382,0.0024,2e-05,0.09467,0.01792,0.00241,0.07508,0.0087,0.00141,0.00024,0.00268,0.00021,0.00933,0.00977,0.02876,0.00035,8e-05,0.00013,0.00017,0.00095,0.01052,0.00092,0.06969,0.00023,0.0308,0.00012,5e-05,1,0.08117,4e-05,5e-05,0.14884,0.03907,7e-05,0.00018,0.00171
47.88,0.05681,4e-05,7e-05,0.00934,0.00011,0.00056,0.03147,0.01268,0.00032,0.06723,0.00078,0.00056,0.00062,0.01122,0.02376,0.00347,0.06089,0.01217,0.00023,0.0082,3e-05,0.00623,0.00336,0.01236,0.04091,0.004,0.01065,0.02201,0.04503,0.00032,4e-05,0.01049,0.00342,0.00168,2e-05,0.0803,0.01973,0.00155,0.08844,0.00829,0.00163,0.0002,0.00077,0.00023,0.0099,0.00921,0.02919,0.0002,7e-05,0.00012,0.00017,0.00083,0.00987,0.00057,0.06155,0.04337,0.02434,0.00011,5e-05,1,0.14911,4e-05,6e-05,0.14418,0.03705,3e-05,0.00016,0.00142
47.9,0.05875,2e-05,6e-05,0.01281,6e-05,0.00031,0.02828,0.01239,0.00166,0.06689,0.00041,0.0005,0.00044,0.00991,0.02203,0.00165,0.06033,0.01496,0.00044,0.00787,4e-05,0.00306,0.00102,0.01006,0.03539,0.00182,0.00562,0.02351,0.04282,0.00024,2e-05,0.01128,0.00323,0.00113,2e-05,0.06167,0.02161,0.00149,0.10164,0.00742,0.00079,0.00011,0.00055,0.00011,0.00967,0.00851,0.02925,0.00012,4e-05,8e-05,0.00018,0.0027,0.01061,0.00029,0.05174,0.05506,0.02046,6e-05,3e-05,0.93828,0.16852,3e-05,3e-05,0.13894,0.03458,3e-05,0.00025,0.00117
47.92,0.05875,1e-05,4e-05,0.0153,4e-05,0.00019,0.0253,0.01219,0.00312,0.06605,0.00024,0.00023,0.00039,0.00851,0.01998,0.00081,0.05919,0.01384,0.0002,0.0148,3e-05,0.01096,0.00035,0.00393,0.03366,0.00097,0.00306,0.02279,0.04097,0.0002,1e-05,0.01228,0.00315,0.00083,2e-05,0.03835,0.02361,0.00066,0.11149,0.00649,0.00061,0.00014,0.00029,8e-05,0.00939,0.0076,0.02913,0.00012,1e-05,0.00083,6e-05,0.00141,0.00948,0.00022,0.04988,0.02849,0.02835,4e-05,2e-05,0.35112,0.11153,1e-05,0,0.13326,0.03218,2e-05,0.00011,0.00056
47.94,0.05718,1e-05,3e-05,0.01747,8e-05,0.00017,0.02235,0.01191,0.00486,0.06494,0.00031,0.0003,0.00046,0.00699,0.01774,0.00043,0.05749,0.01354,0.00023,0.02504,3e-05,0.02754,0.00049,0.00167,0.03297,0.00057,0.00241,0.02068,0.03918,0.00017,2e-05,0.01326,0.00327,0.00085,2e-05,0.0114,0.02555,0.00046,0.11506,0.00553,0.00045,0.00012,0.00017,8e-05,0.00921,0.00757,0.02892,8e-05,1e-05,0.00197,5e-05,0.00075,0.00919,0.0004,0.04605,0.01356,0.05163,0.00801,3e-05,0.09636,0.05758,3e-05,4e-05,0.12639,0.02998,3e-05,0.00014,0.00089
47.96,0.05422,0.0091,0.00015,0.01935,6e-05,0.00014,0.01929,0.01158,0.00697,0.06387,0.00075,0.00016,0.00113,0.00554,0.01573,0.00039,0.05586,0.01361,0.00083,0.03336,0.00017,0.04109,0.00085,0.00077,0.03221,0.0006,0.00222,0.01822,0.03727,0.00019,2e-05,0.01399,0.0033,0.00096,4e-05,0.00611,0.02744,0.00025,0.10473,0.00449,0.00086,9e-05,0.00024,0.00032,0.00938,0.0069,0.02901,0.00031,0.00015,0.00334,7e-05,0.00064,0.0109,0.00086,0.03892,0.00682,0.09944,0.01557,0.00013,0.03423,0.02947,6e-05,7e-05,0.11818,0.02787,2e-05,0.00018,0.00188
47.98,0.0495,0.01904,1e-05,0.02085,1e-05,1e-05,0.01576,0.01125,0.00915,0.06241,0.0002,2e-05,0.00017,0.00369,0.01248,5e-05,0.05426,0.01271,0.00028,0.03856,2e-05,0.04947,0.00013,0.00033,0.03189,8e-05,0.00048,0.01551,0.03534,4e-05,0,0.01449,0.00308,0.00076,0,0.00297,0.02853,3e-05,0.06116,0.00331,6e-05,2e-05,3e-05,4e-05,0.00823,0.00609,0.02786,3e-05,2e-05,0.00455,1e-05,7e-05,0.00825,8e-05,0.0311,0.00268,0.15556,0.02282,3e-05,0.01089,0.00881,1e-05,0,0.10969,0.02611,0,4e-05,0.00156
48,0.04592,0.02899,2e-05,0.02196,0.00219,0.0001,0.01274,0.01054,0.0113,0.06097,0.00082,0.00011,0.0007,0.00233,0.00981,0.00028,0.05285,0.01258,0.00028,0.04216,2e-05,0.05014,0.00032,0.00015,0.03063,0.02613,0.12876,0.0119,0.03353,0.00021,1e-05,0.01505,0.00318,0.00091,3e-05,0.00144,0.0294,0.00021,0.05384,0.00227,0.00024,7e-05,6e-05,5e-05,0.00842,0.00593,0.02756,0.00043,5e-05,0.00603,8e-05,0.00021,0.00759,0.0004,0.02495,0.0012,0.2051,0.0315,9e-05,0.00516,0.00444,2e-05,1e-05,0.10092,0.0246,2e-05,0.00024,0.00262
48.02,0.04243,0.03806,2e-05,0.02214,0.00475,8e-05,0.01098,0.00971,0.01257,0.05948,0.00041,6e-05,0.00035,0.0009,0.00755,0.00014,0.05149,0.01199,0.00014,0.03922,3e-05,0.0443,0.00024,7e-05,0.02572,0.02508,0.12497,0.00675,0.03173,0.00014,2e-05,0.0156,0.00308,0.00066,3e-05,0.00069,0.02983,0.00011,0.05499,0.00109,0.00014,5e-05,5e-05,0.0001,0.00762,0.00567,0.02696,0.00021,3e-05,0.00692,9e-05,0.00022,0.00649,0.0003,0.02202,0.00054,0.21778,0.0409,4e-05,0.00255,0.00222,1e-05,4e-05,0.09057,0.02302,1e-05,0.00012,0.00139
48.04,0.03866,0.0462,2e-05,0.02176,0.0073,0.0007,0.00972,0.00897,0.01358,0.05802,0.0004,0.00017,0.00051,0.00045,0.00561,0.00011,0.05024,0.01131,0.00012,0.0345,3e-05,0.03526,0.00015,3e-05,0.02051,0.01326,0.07506,0.00142,0.03011,0.0002,2e-05,0.01616,0.0031,0.00064,3e-05,0.00031,0.0295,9e-05,0.06365,0.00055,7e-05,8e-05,7e-05,9e-05,0.00737,0.0059,0.02665,0.00116,2e-05,0.00767,0.00012,0.00024,0.00592,0.0003,0.02242,0.00028,0.19565,0.0478,4e-05,0.00127,0.0011,2e-05,2e-05,0.08152,0.02115,2e-05,7e-05,0.00093
48.06,0.03431,0.05373,3e-05,0.02111,0.00964,0.0016,0.00826,0.00839,0.01478,0.0568,0.00027,0.0001,0.00032,0.0003,0.00385,7e-05,0.04911,0.0107,9e-05,0.03018,0.00016,0.02494,0.00041,2e-05,0.01634,0.00766,0.04892,0.0009,0.02906,0.00013,2e-05,0.01652,0.00324,0.0007,3e-05,0.00018,0.02806,0.00014,0.05261,0.00034,0.00025,7e-05,6e-05,0.00031,0.00699,0.00561,0.0259,0.00238,5e-05,0.00831,8e-05,0.00033,0.00535,0.00024,0.02615,0.00015,0.15269,0.05081,2e-05,0.00081,0.00071,0.00638,0.00019,0.07553,0.01979,2e-05,0.00015,0.00077
48.08,0.02899,0.06104,2e-05,0.02001,0.0117,0.00256,0.00662,0.00793,0.01616,0.05551,0.0002,7e-05,0.00023,0.00022,0.00216,5e-05,0.04816,0.00987,6e-05,0.026,0.00012,0.01464,0.00029,1e-05,0.01198,0.0026,0.02252,0.00064,0.02833,0.0001,1e-05,0.01677,0.00337,0.00086,2e-05,0.00011,0.02534,9e-05,0.01855,0.00024,0.00015,5e-05,5e-05,0.00022,0.00671,0.0053,0.02527,0.00344,3e-05,0.00881,5e-05,0.00024,0.00494,0.00018,0.0307,9e-05,0.09994,0.051,2e-05,0.00058,0.00051,0.01295,0.00013,0.07274,0.01906,1e-05,0.00011,0.00056
48.1,0.0236,0.06963,1e-05,0.01862,0.01334,0.00344,0.00531,0.00757,0.01729,0.05439,0.00016,6e-05,0.00018,0.00017,0.0009,0.00011,0.0473,0.00912,5e-05,0.02209,9e-05,0.00656,0.00022,1e-05,0.00897,0.00173,0.01553,0.00049,0.02887,8e-05,1e-05,0.01692,0.00356,0.00103,2e-05,7e-05,0.0213,6e-05,0.00688,0.00018,0.0001,5e-05,5e-05,0.00016,0.00648,0.00508,0.02448,0.00421,3e-05,0.00916,6e-05,0.00019,0.00468,0.00021,0.03436,6e-05,0.05095,0.04731,1e-05,0.00186,0.0022,0.01987,9e-05,0.07344,0.01848,1e-05,9e-05,0.00043
48.12,0.01916,0.08471,2e-05,0.01699,0.01444,0.00419,0.0048,0.00734,0.01757,0.05346,0.00023,5e-05,0.00024,0.00014,0.00054,9e-05,0.04634,0.00838,6e-05,0.01848,7e-05,0.00243,0.00019,1e-05,0.00893,0.00119,0.01131,0.00039,0.03162,0.00013,2e-05,0.01688,0.00366,0.00106,1e-05,6e-05,0.01598,4e-05,0.00285,0.00014,7e-05,4e-05,4e-05,0.00011,0.00629,0.00517,0.02319,0.00474,0.00014,0.00919,9e-05,0.00016,0.00457,0.00018,0.03589,4e-05,0.0196,0.04059,1e-05,0.00312,0.00337,0.02759,6e-05,0.0772,0.01768,1e-05,7e-05,0.00038
48.14,0.01475,0.09756,4e-05,0.01533,0.01535,0.00538,0.00475,0.00726,0.01771,0.05273,0.0004,0.00019,0.00043,0.00021,0.00056,0.00028,0.0455,0.00856,0.00019,0.01684,6e-05,0.0009,0.00078,2e-05,0.00999,0.00091,0.00842,0.00031,0.03603,0.00021,2e-05,0.01691,0.00391,0.00113,2e-05,0.00011,0.00945,0.00016,0.00679,0.00066,0.00025,0.00018,0.00017,0.00016,0.00621,0.00563,0.02194,0.00522,0.00022,0.00918,0.00018,0.00082,0.00493,0.00092,0.03536,0.00012,0.00465,0.03424,3e-05,0.00436,0.00431,0.03589,4e-05,0.08299,0.01694,4e-05,0.00021,0.00075
48.16,0.00958,0.10906,4e-05,0.01344,0.01585,0.0059,0.00456,0.00724,0.01791,0.05212,0.00038,0.00017,0.00041,0.00018,0.00048,0.00025,0.0448,0.00797,0.00017,0.01525,8e-05,0.00047,0.00808,2e-05,0.01054,0.00069,0.00668,0.00026,0.03953,0.0002,3e-05,0.0168,0.00416,0.00119,2e-05,0.0001,0.0018,0.00012,0.00388,0.00055,0.00021,0.00015,0.00016,0.00015,0.00597,0.00547,0.02091,0.00547,0.00018,0.00893,0.00017,0.00075,0.00494,0.00087,0.03358,9e-05,0.00389,0.02968,3e-05,0.00524,0.00503,0.04436,4e-05,0.09029,0.0165,4e-05,0.00019,0.00066
48.18,0.00381,0.11877,0.00285,0.0116,0.0162,0.00639,0.00446,0.00735,0.01819,0.05162,0.00035,0.00014,0.00035,0.00016,0.00072,0.00021,0.04413,0.00743,0.00015,0.01442,8e-05,0.00134,0.00494,2e-05,0.01111,0.00055,0.00549,0.00022,0.04283,0.00017,2e-05,0.0167,0.00451,0.00121,2e-05,8e-05,0.00158,9e-05,0.00239,0.00048,0.00017,0.00013,0.00014,0.00013,0.00578,0.00519,0.01994,0.00553,0.00016,0.00859,0.00014,0.00065,0.005,0.00079,0.03081,7e-05,0.00336,0.02689,2e-05,0.006,0.0056,0.05348,4e-05,0.09868,0.01623,3e-05,0.00016,0.00056
48.2,0.00225,0.12609,0.00551,0.00983,0.01629,0.00665,0.00451,0.00754,0.01829,0.05136,0.00057,0.00011,0.00063,8e-05,0.00127,0.0001,0.04357,0.00675,0.00013,0.0132,4e-05,0.00281,0.00281,1e-05,0.01201,0.00028,0.00301,0.00012,0.04535,0.0005,3e-05,0.01664,0.00513,0.00136,0.00273,3e-05,0.00091,8e-05,0.00102,0.00027,0.00011,7e-05,0.00016,8e-05,0.00589,0.00483,0.01976,0.00552,9e-05,0.00815,9e-05,0.00033,0.00519,0.00042,0.02651,4e-05,0.00911,0.02514,3e-05,0.00647,0.00554,0.06165,2e-05,0.10901,0.01598,2e-05,0.0001,0.00083
48.22,0.0016,0.13085,0.0083,0.00806,0.01613,0.00689,0.00473,0.00779,0.01769,0.05148,0.00036,7e-05,0.00039,5e-05,0.00266,8e-05,0.04323,0.00637,9e-05,0.01051,4e-05,0.00413,0.00195,1e-05,0.01303,0.00018,0.00205,8e-05,0.04649,0.00032,2e-05,0.01679,0.00624,0.00148,0.00517,2e-05,0.00062,5e-05,0.00054,0.00017,7e-05,6e-05,0.00011,6e-05,0.00559,0.00443,0.02052,0.00573,6e-05,0.00774,7e-05,0.00021,0.00538,0.00032,0.02054,2e-05,0.0185,0.02388,2e-05,0.0067,0.00522,0.06701,2e-05,0.12644,0.01558,1e-05,6e-05,0.00049
48.24,0.00125,0.13355,0.01098,0.00676,0.01592,0.00711,0.00512,0.00811,0.01682,0.05181,0.00033,6e-05,0.0003,5e-05,0.00438,7e-05,0.04275,0.00625,0.0001,0.00765,4e-05,0.00547,0.00148,2e-05,0.01413,0.00014,0.00157,6e-05,0.04623,0.00025,2e-05,0.01712,0.00778,0.00164,0.00737,2e-05,0.00046,6e-05,0.00034,0.00014,6e-05,8e-05,9e-05,6e-05,0.00557,0.00413,0.02227,0.00591,5e-05,0.00729,7e-05,0.00026,0.00576,0.00028,0.01452,2e-05,0.02919,0.02281,2e-05,0.00657,0.00483,0.07083,2e-05,0.15993,0.01508,1e-05,8e-05,0.00032
48.26,0.00102,0.13501,0.01338,0.0054,0.01584,0.00734,0.00559,0.00828,0.0163,0.05216,0.00025,4e-05,0.00021,4e-05,0.00605,5e-05,0.04193,0.00608,8e-05,0.00565,3e-05,0.00672,0.00119,1e-05,0.01465,0.00011,0.00128,5e-05,0.04455,0.00018,1e-05,0.01757,0.0098,0.00169,0.00964,1e-05,0.00036,4e-05,0.00023,0.0001,5e-05,5e-05,7e-05,5e-05,0.00568,0.00387,0.02336,0.00586,4e-05,0.00683,6e-05,0.0002,0.00597,0.00019,0.00957,1e-05,0.03917,0.02419,2e-05,0.00635,0.00461,0.0744,2e-05,0.19286,0.01455,1e-05,6e-05,0.00023
